seq,acc_cmd,acc_exec,trust,decision
10982,0.000000,0.000000,0.999999,ALLOW
10983,0.000000,0.000000,0.999999,ALLOW
10984,0.000000,0.000000,1.000000,ALLOW
10985,0.000000,0.000000,1.000000,ALLOW
10986,0.000000,0.000000,1.000000,ALLOW
10987,0.000000,0.000000,1.000000,ALLOW
10988,0.000000,0.000000,1.000000,ALLOW
10989,0.000000,0.000000,1.000000,ALLOW
10990,0.000000,0.000000,1.000000,ALLOW
10991,0.000000,0.000000,1.000000,ALLOW
10992,1.000000,1.000000,0.429872,PAUSE
10993,0.000000,0.000000,0.271128,PAUSE
10994,0.000000,0.000000,0.312209,PAUSE
10995,0.000000,0.000000,0.438738,PAUSE
10996,0.000000,0.000000,0.582217,ALLOW
10997,0.000000,0.000000,0.708046,ALLOW
10998,0.000000,0.000000,0.804850,ALLOW
10999,0.000000,0.000000,0.873609,ALLOW
11000,1.000000,1.000000,0.377848,PAUSE
11001,0.000000,0.000000,0.247365,PAUSE
11002,0.000000,0.000000,0.299040,PAUSE
11003,0.000000,0.000000,0.430073,PAUSE
11004,0.000000,0.000000,0.576104,ALLOW
11005,0.000000,0.000000,0.703742,ALLOW
11006,1.000000,1.000000,0.307407,PAUSE
11007,0.000000,0.000000,0.214024,PAUSE
11008,0.000000,0.000000,0.279191,PAUSE
11009,0.000000,0.000000,0.416029,PAUSE
11010,0.000000,0.000000,0.565701,ALLOW
11011,0.000000,0.000000,0.696210,ALLOW
11012,0.000000,0.000000,0.796663,ALLOW
11013,0.000000,0.000000,0.868141,ALLOW
11014,0.000000,0.000000,0.916410,ALLOW
11015,0.000000,0.000000,0.947861,ALLOW
11016,0.000000,0.000000,0.967852,ALLOW
11017,0.000000,1.000000,0.416674,PAUSE
11018,0.000000,1.000000,0.171574,PAUSE
11019,0.000000,0.000000,0.102172,PAUSE
11020,0.000000,0.000000,0.147190,PAUSE
11021,0.000000,0.000000,0.271315,PAUSE
11022,0.000000,0.000000,0.430336,PAUSE
11023,0.000000,0.000000,0.585012,ALLOW
11024,0.000000,0.000000,0.713465,ALLOW
11025,0.000000,0.000000,0.809846,ALLOW
11026,0.000000,0.000000,0.877400,ALLOW
11027,1.000000,1.000000,0.379420,PAUSE
11028,0.000000,0.000000,0.248106,PAUSE
11029,0.000000,0.000000,0.299477,PAUSE
11030,0.000000,0.000000,0.430379,PAUSE
11031,0.000000,0.000000,0.576328,ALLOW
11032,0.000000,0.000000,0.703904,ALLOW
11033,0.000000,0.000000,0.802016,ALLOW
11034,0.000000,0.000000,0.871728,ALLOW
11035,0.000000,0.000000,0.918743,ALLOW
11036,0.000000,0.000000,0.949345,ALLOW
11037,0.000000,0.000000,0.968780,ALLOW
11038,1.000000,1.000000,0.417056,PAUSE
11039,0.000000,0.000000,0.265346,PAUSE
11040,0.000000,0.000000,0.309086,PAUSE
11041,0.000000,0.000000,0.436740,PAUSE
11042,0.000000,0.000000,0.580835,ALLOW
11043,0.000000,1.000000,0.255971,PAUSE
11044,0.000000,1.000000,0.106679,PAUSE
11045,0.000000,0.000000,0.073630,PAUSE
11046,0.000000,0.000000,0.130779,PAUSE
11047,0.000000,0.000000,0.258705,PAUSE
11048,0.000000,0.000000,0.419767,PAUSE
11049,0.000000,0.000000,0.576515,ALLOW
11050,1.000000,1.000000,0.254329,PAUSE
11051,0.000000,0.000000,0.188100,PAUSE
11052,0.000000,0.000000,0.262772,PAUSE
11053,0.000000,0.000000,0.403720,PAUSE
11054,0.000000,0.000000,0.556239,ALLOW
11055,0.000000,0.000000,0.689214,ALLOW
11056,0.000000,0.000000,0.791737,ALLOW
11057,0.000000,0.000000,0.864816,ALLOW
11058,0.000000,0.000000,0.914238,ALLOW
11059,0.000000,0.000000,0.946476,ALLOW
11060,0.000000,0.000000,0.966984,ALLOW
11061,0.000000,0.000000,0.979803,ALLOW
11062,0.000000,0.000000,0.987717,ALLOW
11063,1.000000,1.000000,0.424833,PAUSE
11064,0.000000,0.000000,0.268862,PAUSE
11065,0.000000,0.000000,0.310993,PAUSE
11066,0.000000,0.000000,0.437966,PAUSE
11067,0.000000,0.000000,0.581686,ALLOW
11068,0.000000,0.000000,0.707678,ALLOW
11069,0.000000,0.000000,0.804600,ALLOW
11070,0.000000,0.000000,0.873444,ALLOW
11071,0.000000,0.000000,0.919853,ALLOW
11072,0.000000,0.000000,0.950048,ALLOW
11073,0.000000,0.000000,0.969218,ALLOW
11074,0.000000,0.000000,0.981183,ALLOW
11075,0.000000,0.000000,0.988562,ALLOW
11076,0.000000,0.000000,0.993075,ALLOW
11077,0.000000,0.000000,0.995819,ALLOW
11078,0.000000,0.000000,0.997481,ALLOW
11079,0.000000,0.000000,0.998484,ALLOW
11080,0.000000,0.000000,0.999089,ALLOW
11081,1.000000,1.000000,0.429499,PAUSE
11082,0.000000,0.000000,0.270961,PAUSE
11083,0.000000,0.000000,0.312119,PAUSE
11084,0.000000,0.000000,0.438682,PAUSE
11085,0.000000,0.000000,0.582178,ALLOW
11086,0.000000,0.000000,0.708019,ALLOW
11087,0.000000,0.000000,0.804832,ALLOW
11088,0.000000,0.000000,0.873597,ALLOW
11089,0.000000,0.000000,0.919952,ALLOW
11090,0.000000,0.000000,0.950111,ALLOW
11091,1.000000,1.000000,0.409379,PAUSE
11092,0.000000,0.000000,0.261857,PAUSE
11093,0.000000,0.000000,0.307174,PAUSE
11094,0.000000,0.000000,0.435497,PAUSE
11095,0.000000,0.000000,0.579965,ALLOW
11096,0.000000,0.000000,0.706475,ALLOW
11097,0.000000,0.000000,0.803780,ALLOW
11098,0.000000,0.000000,0.872901,ALLOW
11099,0.000000,0.000000,0.919503,ALLOW
11100,0.000000,0.000000,0.949826,ALLOW
11101,0.000000,0.000000,0.969080,ALLOW
11102,0.000000,0.000000,0.981098,ALLOW
11103,0.000000,0.000000,0.988510,ALLOW
11104,0.000000,0.000000,0.993044,ALLOW
11105,0.000000,0.000000,0.995800,ALLOW
11106,0.000000,0.000000,0.997469,ALLOW
11107,0.000000,0.000000,0.998477,ALLOW
11108,0.000000,0.000000,0.999084,ALLOW
11109,0.000000,0.000000,0.999450,ALLOW
11110,0.000000,0.000000,0.999670,ALLOW
11111,0.000000,0.000000,0.999802,ALLOW
11112,0.000000,0.000000,0.999881,ALLOW
11113,0.000000,0.000000,0.999929,ALLOW
11114,0.000000,1.000000,0.429843,PAUSE
11115,0.000000,1.000000,0.176875,PAUSE
11116,0.000000,0.000000,0.104431,PAUSE
11117,0.000000,0.000000,0.148355,PAUSE
11118,0.000000,0.000000,0.272094,PAUSE
11119,0.000000,0.000000,0.430933,PAUSE
11120,0.000000,0.000000,0.585469,ALLOW
11121,0.000000,0.000000,0.713801,ALLOW
11122,0.000000,0.000000,0.810081,ALLOW
11123,0.000000,0.000000,0.877558,ALLOW
11124,0.000000,0.000000,0.922690,ALLOW
11125,0.000000,0.000000,0.951912,ALLOW
11126,0.000000,0.000000,0.970407,ALLOW
11127,0.000000,0.000000,0.981926,ALLOW
11128,0.000000,1.000000,0.422456,PAUSE
11129,0.000000,1.000000,0.173902,PAUSE
11130,0.000000,0.000000,0.103166,PAUSE
11131,0.000000,0.000000,0.147706,PAUSE
11132,0.000000,0.000000,0.271662,PAUSE
11133,0.000000,0.000000,0.430604,PAUSE
11134,1.000000,1.000000,0.192802,PAUSE
11135,0.000000,0.000000,0.156387,PAUSE
11136,0.000000,0.000000,0.240674,PAUSE
11137,0.000000,0.000000,0.385796,PAUSE
11138,0.000000,0.000000,0.541819,ALLOW
11139,0.000000,0.000000,0.678284,ALLOW
11140,0.000000,0.000000,0.783933,ALLOW
11141,0.000000,0.000000,0.859504,ALLOW
11142,0.000000,0.000000,0.910749,ALLOW
11143,0.000000,0.000000,0.944244,ALLOW
11144,0.000000,0.000000,0.965583,ALLOW
11145,0.000000,0.000000,0.978934,ALLOW
11146,0.000000,0.000000,0.987184,ALLOW
11147,0.000000,0.000000,0.992236,ALLOW
11148,1.000000,1.000000,0.426688,PAUSE
11149,0.000000,0.000000,0.269697,PAUSE
11150,0.000000,1.000000,0.118014,PAUSE
11151,0.000000,0.000000,0.099056,PAUSE
11152,0.000000,0.000000,0.177696,PAUSE
11153,0.000000,0.000000,0.319579,PAUSE
11154,0.000000,0.000000,0.481386,PAUSE
11155,0.000000,0.000000,0.629407,ALLOW
11156,0.000000,0.000000,0.747739,ALLOW
11157,0.000000,0.000000,0.834322,ALLOW
11158,0.000000,1.000000,0.361622,PAUSE
11159,0.000000,0.000000,0.239832,PAUSE
11160,1.000000,1.000000,0.105830,PAUSE
11161,0.000000,0.000000,0.093449,PAUSE
11162,0.000000,0.000000,0.174279,PAUSE
11163,0.000000,0.000000,0.316942,PAUSE
11164,0.000000,0.000000,0.479246,PAUSE
11165,0.000000,0.000000,0.627745,ALLOW
11166,0.000000,0.000000,0.746526,ALLOW
11167,0.000000,0.000000,0.833481,ALLOW
11168,0.000000,0.000000,0.893420,ALLOW
11169,0.000000,0.000000,0.933055,ALLOW
11170,0.000000,1.000000,0.402362,PAUSE
11171,0.000000,1.000000,0.165810,PAUSE
11172,0.000000,0.000000,0.099705,PAUSE
11173,0.000000,0.000000,0.145896,PAUSE
11174,0.000000,0.000000,0.270428,PAUSE
11175,0.000000,0.000000,0.429646,PAUSE
11176,0.000000,0.000000,0.584477,ALLOW
11177,0.000000,0.000000,0.713071,ALLOW
11178,0.000000,0.000000,0.809570,ALLOW
11179,0.000000,0.000000,0.877215,ALLOW
11180,0.000000,0.000000,0.922467,ALLOW
11181,0.000000,0.000000,0.951770,ALLOW
11182,0.000000,0.000000,0.970318,ALLOW
11183,0.000000,0.000000,0.981872,ALLOW
11184,1.000000,1.000000,0.422434,PAUSE
11185,0.000000,0.000000,0.267779,PAUSE
11186,0.000000,0.000000,0.310408,PAUSE
11187,0.000000,0.000000,0.437592,PAUSE
11188,0.000000,0.000000,0.581427,ALLOW
11189,0.000000,0.000000,0.707498,ALLOW
11190,0.000000,0.000000,0.804478,ALLOW
11191,0.000000,0.000000,0.873363,ALLOW
11192,0.000000,0.000000,0.919801,ALLOW
11193,0.000000,0.000000,0.950015,ALLOW
11194,0.000000,0.000000,0.969198,ALLOW
11195,0.000000,0.000000,0.981171,ALLOW
11196,0.000000,0.000000,0.988555,ALLOW
11197,0.000000,0.000000,0.993071,ALLOW
11198,0.000000,0.000000,0.995816,ALLOW
11199,0.000000,0.000000,0.997479,ALLOW
11200,0.000000,0.000000,0.998483,ALLOW
11201,0.000000,0.000000,0.999088,ALLOW
11202,0.000000,0.000000,0.999452,ALLOW
11203,0.000000,0.000000,0.999671,ALLOW
11204,0.000000,0.000000,0.999802,ALLOW
11205,0.000000,0.000000,0.999881,ALLOW
11206,0.000000,0.000000,0.999929,ALLOW
11207,0.000000,0.000000,0.999957,ALLOW
11208,0.000000,0.000000,0.999974,ALLOW
11209,1.000000,1.000000,0.429862,PAUSE
11210,1.000000,1.000000,0.176883,PAUSE
11211,0.000000,0.000000,0.104434,PAUSE
11212,0.000000,0.000000,0.148357,PAUSE
11213,0.000000,0.000000,0.272095,PAUSE
11214,0.000000,0.000000,0.430934,PAUSE
11215,0.000000,0.000000,0.585470,ALLOW
11216,0.000000,0.000000,0.713802,ALLOW
11217,0.000000,0.000000,0.810081,ALLOW
11218,0.000000,0.000000,0.877558,ALLOW
11219,0.000000,0.000000,0.922690,ALLOW
11220,0.000000,0.000000,0.951912,ALLOW
11221,0.000000,0.000000,0.970407,ALLOW
11222,0.000000,0.000000,0.981926,ALLOW
11223,0.000000,0.000000,0.989021,ALLOW
11224,0.000000,0.000000,0.993356,ALLOW
11225,0.000000,0.000000,0.995990,ALLOW
11226,1.000000,1.000000,0.428228,PAUSE
11227,0.000000,0.000000,0.270390,PAUSE
11228,0.000000,0.000000,0.311814,PAUSE
11229,0.000000,0.000000,0.438488,PAUSE
11230,0.000000,0.000000,0.582046,ALLOW
11231,0.000000,0.000000,0.707927,ALLOW
11232,0.000000,0.000000,0.804770,ALLOW
11233,0.000000,0.000000,0.873556,ALLOW
11234,0.000000,0.000000,0.919926,ALLOW
11235,0.000000,0.000000,0.950094,ALLOW
11236,0.000000,0.000000,0.969247,ALLOW
11237,0.000000,0.000000,0.981201,ALLOW
11238,0.000000,0.000000,0.988573,ALLOW
11239,0.000000,1.000000,0.425185,PAUSE
11240,0.000000,1.000000,0.175000,PAUSE
11241,0.000000,0.000000,0.103633,PAUSE
11242,0.000000,0.000000,0.147947,PAUSE
11243,0.000000,0.000000,0.271823,PAUSE
11244,0.000000,0.000000,0.430727,PAUSE
11245,0.000000,0.000000,0.585312,ALLOW
11246,0.000000,0.000000,0.713686,ALLOW
11247,0.000000,0.000000,0.810000,ALLOW
11248,0.000000,0.000000,0.877504,ALLOW
11249,0.000000,0.000000,0.922655,ALLOW
11250,0.000000,0.000000,0.951890,ALLOW
11251,0.000000,0.000000,0.970393,ALLOW
11252,0.000000,0.000000,0.981918,ALLOW
11253,0.000000,0.000000,0.989015,ALLOW
11254,0.000000,0.000000,0.993352,ALLOW
11255,0.000000,0.000000,0.995988,ALLOW
11256,0.000000,0.000000,0.997583,ALLOW
11257,0.000000,0.000000,0.998546,ALLOW
11258,1.000000,1.000000,0.429276,PAUSE
11259,0.000000,0.000000,0.270861,PAUSE
11260,0.000000,0.000000,0.312066,PAUSE
11261,0.000000,0.000000,0.438648,PAUSE
11262,0.000000,0.000000,0.582155,ALLOW
11263,0.000000,0.000000,0.708003,ALLOW
11264,0.000000,0.000000,0.804821,ALLOW
11265,0.000000,0.000000,0.873590,ALLOW
11266,0.000000,0.000000,0.919947,ALLOW
11267,0.000000,0.000000,0.950108,ALLOW
11268,0.000000,0.000000,0.969256,ALLOW
11269,0.000000,0.000000,0.981206,ALLOW
11270,0.000000,0.000000,0.988576,ALLOW
11271,0.000000,0.000000,0.993084,ALLOW
11272,0.000000,0.000000,0.995824,ALLOW
11273,0.000000,0.000000,0.997484,ALLOW
11274,0.000000,0.000000,0.998486,ALLOW
11275,0.000000,0.000000,0.999090,ALLOW
11276,0.000000,0.000000,0.999453,ALLOW
11277,0.000000,0.000000,0.999672,ALLOW
11278,0.000000,0.000000,0.999803,ALLOW
11279,0.000000,0.000000,0.999882,ALLOW
11280,0.000000,0.000000,0.999929,ALLOW
11281,0.000000,0.000000,0.999957,ALLOW
11282,1.000000,1.000000,0.429855,PAUSE
11283,1.000000,1.000000,0.176880,PAUSE
11284,0.000000,0.000000,0.104433,PAUSE
11285,0.000000,0.000000,0.148356,PAUSE
11286,1.000000,1.000000,0.069935,PAUSE
11287,0.000000,0.000000,0.081216,PAUSE
11288,0.000000,0.000000,0.172772,PAUSE
11289,0.000000,0.000000,0.319990,PAUSE
11290,0.000000,0.000000,0.483580,PAUSE
11291,0.000000,0.000000,0.631786,ALLOW
11292,0.000000,0.000000,0.749714,ALLOW
11293,0.000000,0.000000,0.835773,ALLOW
11294,0.000000,0.000000,0.894976,ALLOW
11295,0.000000,1.000000,0.386672,PAUSE
11296,0.000000,1.000000,0.159488,PAUSE
11297,0.000000,0.000000,0.096986,PAUSE
11298,0.000000,1.000000,0.044055,PAUSE
11299,0.000000,1.000000,0.019364,PAUSE
11300,0.000000,0.000000,0.025769,PAUSE
11301,0.000000,0.000000,0.083551,PAUSE
11302,0.000000,0.000000,0.203292,PAUSE
11303,0.000000,0.000000,0.362722,PAUSE
11304,0.000000,0.000000,0.526032,ALLOW
11305,0.000000,0.000000,0.667266,ALLOW
11306,0.000000,0.000000,0.776386,ALLOW
11307,0.000000,0.000000,0.854476,ALLOW
11308,0.000000,0.000000,0.907485,ALLOW
11309,0.000000,0.000000,0.942169,ALLOW
11310,0.000000,0.000000,0.964285,ALLOW
11311,0.000000,0.000000,0.978132,ALLOW
11312,0.000000,0.000000,0.986692,ALLOW
11313,0.000000,0.000000,0.991936,ALLOW
11314,1.000000,1.000000,0.426565,PAUSE
11315,0.000000,0.000000,0.269642,PAUSE
11316,0.000000,0.000000,0.311413,PAUSE
11317,0.000000,0.000000,0.438233,PAUSE
11318,0.000000,0.000000,0.581871,ALLOW
11319,0.000000,0.000000,0.707806,ALLOW
11320,0.000000,1.000000,0.309090,PAUSE
11321,0.000000,1.000000,0.128176,PAUSE
11322,0.000000,0.000000,0.083295,PAUSE
11323,0.000000,0.000000,0.136724,PAUSE
11324,0.000000,0.000000,0.263614,PAUSE
11325,0.000000,0.000000,0.424052,PAUSE
11326,0.000000,0.000000,0.580026,ALLOW
11327,0.000000,0.000000,0.709747,ALLOW
11328,0.000000,0.000000,0.807226,ALLOW
11329,0.000000,0.000000,0.875635,ALLOW
11330,0.000000,0.000000,0.921437,ALLOW
11331,1.000000,1.000000,0.397578,PAUSE
11332,0.000000,0.000000,0.256469,PAUSE
11333,0.000000,0.000000,0.304190,PAUSE
11334,0.000000,0.000000,0.433535,PAUSE
11335,0.000000,0.000000,0.578582,ALLOW
11336,0.000000,0.000000,0.705502,ALLOW
11337,0.000000,0.000000,0.803114,ALLOW
11338,0.000000,0.000000,0.872459,ALLOW
11339,0.000000,0.000000,0.919217,ALLOW
11340,0.000000,0.000000,0.949645,ALLOW
11341,0.000000,0.000000,0.968967,ALLOW
11342,0.000000,0.000000,0.981028,ALLOW
11343,1.000000,1.000000,0.422087,PAUSE
11344,0.000000,0.000000,0.267623,PAUSE
11345,0.000000,0.000000,0.310323,PAUSE
11346,0.000000,0.000000,0.437537,PAUSE
11347,0.000000,0.000000,0.581389,ALLOW
11348,0.000000,0.000000,0.707471,ALLOW
11349,0.000000,0.000000,0.804460,ALLOW
11350,0.000000,0.000000,0.873351,ALLOW
11351,0.000000,0.000000,0.919793,ALLOW
11352,0.000000,0.000000,0.950010,ALLOW
11353,1.000000,1.000000,0.409338,PAUSE
11354,0.000000,0.000000,0.261839,PAUSE
11355,0.000000,0.000000,0.307164,PAUSE
11356,0.000000,0.000000,0.435490,PAUSE
11357,0.000000,0.000000,0.579961,ALLOW
11358,0.000000,0.000000,0.706472,ALLOW
11359,0.000000,0.000000,0.803778,ALLOW
11360,0.000000,0.000000,0.872900,ALLOW
11361,0.000000,0.000000,0.919502,ALLOW
11362,0.000000,0.000000,0.949826,ALLOW
11363,0.000000,0.000000,0.969080,ALLOW
11364,0.000000,0.000000,0.981098,ALLOW
11365,0.000000,0.000000,0.988510,ALLOW
11366,0.000000,0.000000,0.993044,ALLOW
11367,0.000000,0.000000,0.995800,ALLOW
11368,0.000000,0.000000,0.997469,ALLOW
11369,0.000000,0.000000,0.998477,ALLOW
11370,0.000000,0.000000,0.999084,ALLOW
11371,0.000000,0.000000,0.999450,ALLOW
11372,0.000000,0.000000,0.999670,ALLOW
11373,0.000000,0.000000,0.999802,ALLOW
11374,0.000000,0.000000,0.999881,ALLOW
11375,0.000000,0.000000,0.999929,ALLOW
11376,0.000000,0.000000,0.999957,ALLOW
11377,0.000000,0.000000,0.999974,ALLOW
11378,0.000000,0.000000,0.999985,ALLOW
11379,0.000000,0.000000,0.999991,ALLOW
11380,0.000000,0.000000,0.999994,ALLOW
11381,0.000000,0.000000,0.999997,ALLOW
11382,0.000000,0.000000,0.999998,ALLOW
11383,0.000000,0.000000,0.999999,ALLOW
11384,0.000000,0.000000,0.999999,ALLOW
11385,0.000000,0.000000,1.000000,ALLOW
11386,0.000000,0.000000,1.000000,ALLOW
11387,0.000000,0.000000,1.000000,ALLOW
11388,0.000000,0.000000,1.000000,ALLOW
11389,0.000000,0.000000,1.000000,ALLOW
11390,0.000000,0.000000,1.000000,ALLOW
11391,0.000000,0.000000,1.000000,ALLOW
11392,0.000000,0.000000,1.000000,ALLOW
11393,0.000000,0.000000,1.000000,ALLOW
11394,1.000000,1.000000,0.429872,PAUSE
11395,0.000000,0.000000,0.271128,PAUSE
11396,0.000000,0.000000,0.312209,PAUSE
11397,0.000000,0.000000,0.438738,PAUSE
11398,0.000000,0.000000,0.582217,ALLOW
11399,0.000000,0.000000,0.708046,ALLOW
11400,0.000000,0.000000,0.804850,ALLOW
11401,0.000000,0.000000,0.873609,ALLOW
11402,0.000000,0.000000,0.919960,ALLOW
11403,0.000000,0.000000,0.950116,ALLOW
11404,0.000000,0.000000,0.969260,ALLOW
11405,0.000000,0.000000,0.981209,ALLOW
11406,0.000000,0.000000,0.988578,ALLOW
11407,0.000000,0.000000,0.993085,ALLOW
11408,0.000000,0.000000,0.995825,ALLOW
11409,0.000000,0.000000,0.997484,ALLOW
11410,0.000000,0.000000,0.998486,ALLOW
11411,0.000000,0.000000,0.999090,ALLOW
11412,0.000000,0.000000,0.999453,ALLOW
11413,0.000000,0.000000,0.999672,ALLOW
11414,0.000000,0.000000,0.999803,ALLOW
11415,0.000000,0.000000,0.999882,ALLOW
11416,0.000000,0.000000,0.999929,ALLOW
11417,0.000000,0.000000,0.999957,ALLOW
11418,0.000000,1.000000,0.429855,PAUSE
11419,0.000000,1.000000,0.176880,PAUSE
11420,1.000000,1.000000,0.072429,PAUSE
11421,0.000000,0.000000,0.046590,PAUSE
11422,0.000000,0.000000,0.090886,PAUSE
11423,0.000000,0.000000,0.204840,PAUSE
11424,0.000000,0.000000,0.361961,PAUSE
11425,0.000000,0.000000,0.524606,ALLOW
11426,0.000000,0.000000,0.665888,ALLOW
11427,0.000000,0.000000,0.775294,ALLOW
11428,0.000000,0.000000,0.853693,ALLOW
11429,0.000000,0.000000,0.906956,ALLOW
11430,0.000000,0.000000,0.941825,ALLOW
11431,0.000000,0.000000,0.964066,ALLOW
11432,0.000000,0.000000,0.977996,ALLOW
11433,0.000000,0.000000,0.986608,ALLOW
11434,0.000000,0.000000,0.991885,ALLOW
11435,0.000000,0.000000,0.995097,ALLOW
11436,1.000000,1.000000,0.427862,PAUSE
11437,0.000000,0.000000,0.270225,PAUSE
11438,0.000000,0.000000,0.311726,PAUSE
11439,0.000000,0.000000,0.438432,PAUSE
11440,0.000000,0.000000,0.582007,ALLOW
11441,0.000000,0.000000,0.707901,ALLOW
11442,0.000000,0.000000,0.804752,ALLOW
11443,0.000000,0.000000,0.873544,ALLOW
11444,0.000000,0.000000,0.919918,ALLOW
11445,0.000000,0.000000,0.950089,ALLOW
11446,0.000000,0.000000,0.969244,ALLOW
11447,0.000000,0.000000,0.981199,ALLOW
11448,0.000000,0.000000,0.988572,ALLOW
11449,0.000000,0.000000,0.993081,ALLOW
11450,0.000000,0.000000,0.995823,ALLOW
11451,0.000000,0.000000,0.997483,ALLOW
11452,0.000000,0.000000,0.998485,ALLOW
11453,0.000000,0.000000,0.999089,ALLOW
11454,0.000000,0.000000,0.999453,ALLOW
11455,0.000000,1.000000,0.429648,PAUSE
11456,0.000000,1.000000,0.176796,PAUSE
11457,0.000000,0.000000,0.104397,PAUSE
11458,0.000000,0.000000,0.148338,PAUSE
11459,0.000000,0.000000,0.272083,PAUSE
11460,1.000000,1.000000,0.124869,PAUSE
11461,0.000000,0.000000,0.118231,PAUSE
11462,0.000000,0.000000,0.210166,PAUSE
11463,0.000000,0.000000,0.358458,PAUSE
11464,0.000000,1.000000,0.162064,PAUSE
11465,0.000000,1.000000,0.068552,PAUSE
11466,0.000000,0.000000,0.055865,PAUSE
11467,0.000000,0.000000,0.118652,PAUSE
11468,0.000000,0.000000,0.247656,PAUSE
11469,0.000000,0.000000,0.409613,PAUSE
11470,1.000000,1.000000,0.183967,PAUSE
11471,0.000000,0.000000,0.151831,PAUSE
11472,0.000000,0.000000,0.237472,PAUSE
11473,0.000000,0.000000,0.383166,PAUSE
11474,0.000000,0.000000,0.539684,ALLOW
11475,0.000000,0.000000,0.676655,ALLOW
11476,0.000000,0.000000,0.782765,ALLOW
11477,0.000000,0.000000,0.858706,ALLOW
11478,0.000000,0.000000,0.910225,ALLOW
11479,0.000000,0.000000,0.943908,ALLOW
11480,0.000000,0.000000,0.965371,ALLOW
11481,0.000000,0.000000,0.978803,ALLOW
11482,0.000000,0.000000,0.987103,ALLOW
11483,0.000000,0.000000,0.992187,ALLOW
11484,0.000000,0.000000,0.995280,ALLOW
11485,0.000000,0.000000,0.997155,ALLOW
11486,0.000000,1.000000,0.428706,PAUSE
11487,1.000000,1.000000,0.176417,PAUSE
11488,0.000000,1.000000,0.072243,PAUSE
11489,0.000000,0.000000,0.046512,PAUSE
11490,0.000000,0.000000,0.090846,PAUSE
11491,0.000000,0.000000,0.204811,PAUSE
11492,0.000000,1.000000,0.095866,PAUSE
11493,0.000000,1.000000,0.041472,PAUSE
11494,0.000000,0.000000,0.042188,PAUSE
11495,0.000000,0.000000,0.107282,PAUSE
11496,0.000000,0.000000,0.235657,PAUSE
11497,0.000000,0.000000,0.397826,PAUSE
11498,0.000000,0.000000,0.557797,ALLOW
11499,0.000000,0.000000,0.692609,ALLOW
11500,0.000000,0.000000,0.794932,ALLOW
11501,0.000000,0.000000,0.867264,ALLOW
11502,0.000000,0.000000,0.915944,ALLOW
11503,0.000000,0.000000,0.947605,ALLOW
11504,0.000000,0.000000,0.967706,ALLOW
11505,0.000000,0.000000,0.980255,ALLOW
11506,0.000000,0.000000,0.987996,ALLOW
11507,0.000000,0.000000,0.992732,ALLOW
11508,1.000000,1.000000,0.426891,PAUSE
11509,0.000000,0.000000,0.269789,PAUSE
11510,0.000000,1.000000,0.118051,PAUSE
11511,0.000000,1.000000,0.049802,PAUSE
11512,0.000000,0.000000,0.042745,PAUSE
11513,1.000000,1.000000,0.021299,PAUSE
11514,0.000000,0.000000,0.039091,PAUSE
11515,1.000000,1.000000,0.020643,PAUSE
11516,0.000000,0.000000,0.042220,PAUSE
11517,0.000000,0.000000,0.124005,PAUSE
11518,0.000000,0.000000,0.262993,PAUSE
11519,0.000000,0.000000,0.427873,PAUSE
11520,0.000000,0.000000,0.584692,ALLOW
11521,0.000000,0.000000,0.713801,ALLOW
11522,0.000000,0.000000,0.810284,ALLOW
11523,0.000000,0.000000,0.877768,ALLOW
11524,0.000000,0.000000,0.922854,ALLOW
11525,0.000000,0.000000,0.952027,ALLOW
11526,0.000000,0.000000,0.970482,ALLOW
11527,0.000000,0.000000,0.981974,ALLOW
11528,0.000000,0.000000,0.989051,ALLOW
11529,0.000000,0.000000,0.993374,ALLOW
11530,0.000000,0.000000,0.996001,ALLOW
11531,0.000000,0.000000,0.997591,ALLOW
11532,1.000000,1.000000,0.428884,PAUSE
11533,0.000000,0.000000,0.270685,PAUSE
11534,0.000000,0.000000,0.311972,PAUSE
11535,0.000000,0.000000,0.438588,PAUSE
11536,0.000000,0.000000,0.582115,ALLOW
11537,0.000000,0.000000,0.707975,ALLOW
11538,0.000000,0.000000,0.804802,ALLOW
11539,0.000000,0.000000,0.873578,ALLOW
11540,0.000000,0.000000,0.919939,ALLOW
11541,1.000000,1.000000,0.396958,PAUSE
11542,0.000000,1.000000,0.163632,PAUSE
11543,0.000000,1.000000,0.067112,PAUSE
11544,0.000000,0.000000,0.044348,PAUSE
11545,0.000000,0.000000,0.089706,PAUSE
11546,0.000000,0.000000,0.203972,PAUSE
11547,0.000000,0.000000,0.361220,PAUSE
11548,1.000000,1.000000,0.163382,PAUSE
11549,0.000000,0.000000,0.140698,PAUSE
11550,0.000000,0.000000,0.229060,PAUSE
11551,0.000000,0.000000,0.375911,PAUSE
11552,0.000000,0.000000,0.533643,ALLOW
11553,0.000000,0.000000,0.671989,ALLOW
11554,0.000000,0.000000,0.779397,ALLOW
11555,0.000000,0.000000,0.856399,ALLOW
11556,0.000000,0.000000,0.908703,ALLOW
11557,0.000000,0.000000,0.942932,ALLOW
11558,0.000000,0.000000,0.964757,ALLOW
11559,0.000000,0.000000,0.978422,ALLOW
11560,0.000000,0.000000,0.986869,ALLOW
11561,0.000000,0.000000,0.992044,ALLOW
11562,0.000000,0.000000,0.995194,ALLOW
11563,0.000000,0.000000,0.997103,ALLOW
