seq,acc_cmd,acc_exec,trust,decision
12629,0.000000,0.000000,0.648642,ALLOW
12630,0.000000,0.000000,0.742669,ALLOW
12631,0.000000,0.000000,0.823985,ALLOW
12632,0.000000,0.000000,0.884611,ALLOW
12633,0.000000,0.000000,0.926435,ALLOW
12634,0.000000,0.000000,0.953975,ALLOW
12635,0.000000,0.333333,0.598633,ALLOW
12636,0.000000,0.000000,0.565431,ALLOW
12637,0.000000,0.000000,0.642249,ALLOW
12638,0.000000,0.000000,0.738586,ALLOW
12639,0.000000,0.333333,0.488909,PAUSE
12640,0.000000,0.000000,0.499817,PAUSE
12641,0.000000,0.000000,0.599137,ALLOW
12642,0.000000,0.333333,0.412512,PAUSE
12643,0.000000,0.333333,0.269616,PAUSE
12644,0.000000,0.000000,0.318228,PAUSE
12645,0.000000,0.000000,0.447229,PAUSE
12646,0.000000,0.000000,0.590325,ALLOW
12647,0.000000,0.000000,0.714584,ALLOW
12648,0.000000,0.000000,0.809632,ALLOW
12649,0.000000,0.000000,0.876896,ALLOW
12650,0.000000,0.333333,0.560953,ALLOW
12651,0.000000,0.000000,0.544148,ALLOW
12652,0.000000,0.000000,0.628961,ALLOW
12653,0.000000,0.000000,0.729947,ALLOW
12654,0.000000,0.000000,0.815717,ALLOW
12655,0.000000,0.333333,0.529726,ALLOW
12656,0.000000,0.000000,0.525451,ALLOW
12657,0.000000,0.000000,0.616674,ALLOW
12658,0.000000,0.000000,0.721668,ALLOW
12659,0.000000,0.000000,0.810193,ALLOW
12660,0.000000,0.000000,0.875680,ALLOW
12661,0.000000,0.000000,0.920746,ALLOW
12662,0.000000,0.000000,0.950405,ALLOW
12663,0.000000,0.000000,0.969361,ALLOW
12664,0.000000,0.000000,0.981240,ALLOW
12665,0.000000,0.333333,0.611785,ALLOW
12666,0.000000,0.333333,0.365377,PAUSE
12667,0.000000,0.000000,0.375346,PAUSE
12668,0.000000,0.000000,0.486948,PAUSE
12669,0.000000,0.000000,0.619097,ALLOW
12670,0.000000,0.000000,0.735027,ALLOW
12671,0.000000,0.000000,0.823657,ALLOW
12672,0.000000,0.000000,0.886202,ALLOW
12673,0.000000,0.000000,0.928137,ALLOW
12674,0.000000,0.000000,0.955307,ALLOW
12675,0.000000,0.000000,0.972502,ALLOW
12676,0.000000,0.000000,0.983210,ALLOW
12677,0.000000,0.000000,0.989803,ALLOW
12678,0.000000,0.000000,0.993830,ALLOW
12679,0.000000,0.000000,0.996276,ALLOW
12680,0.000000,0.000000,0.997757,ALLOW
12681,0.000000,0.000000,0.998650,ALLOW
12682,0.000000,0.000000,0.999189,ALLOW
12683,0.000000,0.000000,0.999513,ALLOW
12684,0.000000,0.000000,0.999707,ALLOW
12685,0.000000,0.000000,0.999824,ALLOW
12686,0.000000,0.000000,0.999895,ALLOW
12687,0.000000,0.000000,0.999937,ALLOW
12688,0.000000,0.000000,0.999962,ALLOW
12689,0.000000,0.000000,0.999977,ALLOW
12690,0.000000,0.000000,0.999986,ALLOW
12691,0.000000,0.000000,0.999992,ALLOW
12692,0.000000,0.000000,0.999995,ALLOW
12693,0.000000,0.000000,0.999997,ALLOW
12694,0.000000,0.333333,0.620726,ALLOW
12695,0.000000,0.000000,0.577577,ALLOW
12696,0.000000,0.000000,0.649637,ALLOW
12697,0.000000,0.000000,0.743296,ALLOW
12698,0.000000,0.000000,0.824386,ALLOW
12699,0.000000,0.333333,0.533969,ALLOW
12700,0.000000,0.000000,0.527864,ALLOW
12701,0.000000,0.333333,0.360891,PAUSE
12702,0.000000,0.333333,0.240336,PAUSE
12703,0.000000,0.333333,0.169632,PAUSE
12704,0.000000,0.000000,0.238078,PAUSE
12705,0.000000,0.000000,0.376988,PAUSE
12706,0.000000,0.000000,0.532024,ALLOW
12707,0.000000,0.000000,0.669868,ALLOW
12708,0.000000,0.333333,0.455425,PAUSE
12709,0.000000,0.000000,0.480729,PAUSE
12710,0.000000,0.000000,0.587002,ALLOW
12711,0.000000,0.333333,0.406486,PAUSE
12712,0.000000,0.000000,0.445799,PAUSE
12713,0.000000,0.000000,0.560722,ALLOW
12714,0.000000,0.000000,0.682191,ALLOW
12715,0.000000,0.000000,0.783057,ALLOW
12716,0.000000,0.000000,0.857594,ALLOW
12717,0.000000,0.000000,0.909013,ALLOW
12718,0.000000,0.000000,0.942953,ALLOW
12719,0.000000,0.000000,0.964703,ALLOW
12720,0.000000,0.000000,0.978363,ALLOW
12721,0.000000,0.000000,0.986823,ALLOW
12722,0.000000,0.000000,0.992011,ALLOW
12723,0.000000,0.000000,0.995173,ALLOW
12724,0.000000,0.000000,0.997089,ALLOW
12725,0.000000,0.000000,0.998248,ALLOW
12726,0.000000,0.000000,0.998946,ALLOW
12727,0.000000,0.000000,0.999367,ALLOW
12728,0.000000,0.333333,0.620428,ALLOW
12729,0.000000,0.000000,0.577416,ALLOW
12730,0.000000,0.000000,0.649540,ALLOW
12731,0.000000,0.000000,0.743235,ALLOW
12732,0.000000,0.000000,0.824348,ALLOW
12733,0.000000,0.000000,0.884842,ALLOW
12734,0.000000,0.333333,0.564601,ALLOW
12735,0.000000,0.000000,0.546035,ALLOW
12736,0.000000,0.000000,0.630046,ALLOW
12737,0.000000,0.000000,0.730611,ALLOW
12738,0.000000,0.000000,0.816134,ALLOW
12739,0.000000,0.000000,0.879555,ALLOW
12740,0.000000,0.000000,0.923226,ALLOW
12741,0.000000,0.000000,0.951965,ALLOW
12742,0.000000,0.333333,0.597667,ALLOW
12743,0.000000,0.000000,0.564899,ALLOW
12744,0.000000,0.000000,0.641924,ALLOW
12745,0.000000,0.000000,0.738379,ALLOW
12746,0.000000,0.000000,0.821220,ALLOW
12747,0.000000,0.000000,0.882842,ALLOW
12748,0.000000,0.000000,0.925317,ALLOW
12749,0.000000,0.000000,0.953276,ALLOW
12750,0.000000,0.333333,0.598298,ALLOW
12751,0.000000,0.000000,0.565247,ALLOW
12752,0.000000,0.333333,0.379150,PAUSE
12753,0.000000,0.000000,0.416001,PAUSE
12754,0.000000,0.000000,0.533310,ALLOW
12755,0.000000,0.000000,0.660003,ALLOW
12756,0.000000,0.333333,0.448912,PAUSE
12757,0.000000,0.000000,0.475665,PAUSE
12758,0.000000,0.000000,0.583023,ALLOW
12759,0.000000,0.000000,0.698511,ALLOW
12760,0.000000,0.333333,0.468903,PAUSE
12761,0.000000,0.000000,0.488048,PAUSE
12762,0.000000,0.333333,0.340987,PAUSE
12763,0.000000,0.000000,0.393113,PAUSE
12764,0.000000,0.000000,0.517770,ALLOW
12765,0.000000,0.333333,0.369710,PAUSE
12766,0.000000,0.333333,0.248726,PAUSE
12767,0.000000,0.000000,0.305291,PAUSE
12768,0.000000,0.000000,0.437855,PAUSE
12769,0.000000,0.000000,0.583327,ALLOW
12770,0.000000,0.000000,0.709515,ALLOW
12771,0.000000,0.000000,0.806112,ALLOW
12772,0.000000,0.000000,0.874542,ALLOW
12773,0.000000,0.000000,0.920599,ALLOW
12774,0.000000,0.000000,0.950534,ALLOW
12775,0.000000,0.333333,0.597010,ALLOW
12776,0.000000,0.000000,0.564559,ALLOW
12777,0.000000,0.333333,0.378827,PAUSE
12778,0.000000,0.000000,0.415821,PAUSE
12779,0.000000,0.000000,0.533196,ALLOW
12780,0.000000,0.000000,0.659927,ALLOW
12781,0.000000,0.000000,0.766591,ALLOW
12782,0.000000,0.000000,0.846153,ALLOW
12783,0.000000,0.000000,0.901403,ALLOW
12784,0.000000,0.000000,0.938043,ALLOW
12785,0.000000,0.333333,0.590937,ALLOW
12786,0.000000,0.000000,0.561158,ALLOW
12787,0.000000,0.000000,0.639625,ALLOW
12788,0.000000,0.000000,0.736900,ALLOW
12789,0.000000,0.000000,0.820263,ALLOW
12790,0.000000,0.000000,0.882227,ALLOW
12791,0.000000,0.000000,0.924927,ALLOW
12792,0.000000,0.000000,0.953033,ALLOW
12793,0.000000,0.000000,0.970992,ALLOW
12794,0.000000,0.333333,0.606861,ALLOW
12795,0.000000,0.000000,0.570001,ALLOW
12796,0.000000,0.000000,0.645055,ALLOW
12797,0.000000,0.000000,0.740388,ALLOW
12798,0.000000,0.000000,0.822520,ALLOW
12799,0.000000,0.000000,0.883675,ALLOW
12800,0.000000,0.000000,0.925844,ALLOW
12801,0.000000,0.000000,0.953606,ALLOW
12802,0.000000,0.000000,0.971347,ALLOW
12803,0.000000,0.000000,0.982461,ALLOW
12804,0.000000,0.000000,0.989330,ALLOW
12805,0.000000,0.000000,0.993537,ALLOW
12806,0.000000,0.000000,0.996097,ALLOW
12807,0.000000,0.000000,0.997647,ALLOW
12808,0.000000,0.000000,0.998584,ALLOW
12809,0.000000,0.000000,0.999149,ALLOW
12810,0.000000,0.000000,0.999488,ALLOW
12811,0.000000,0.333333,0.620485,ALLOW
12812,0.000000,0.000000,0.577447,ALLOW
12813,0.000000,0.000000,0.649559,ALLOW
12814,0.000000,0.000000,0.743247,ALLOW
12815,0.000000,0.000000,0.824355,ALLOW
12816,0.000000,0.000000,0.884847,ALLOW
12817,0.000000,0.000000,0.926583,ALLOW
12818,0.000000,0.000000,0.954067,ALLOW
12819,0.000000,0.333333,0.598678,ALLOW
12820,0.000000,0.333333,0.359394,PAUSE
12821,0.000000,0.000000,0.372108,PAUSE
12822,0.000000,0.000000,0.484907,PAUSE
12823,0.000000,0.000000,0.617717,ALLOW
12824,0.000000,0.000000,0.734086,ALLOW
12825,0.000000,0.000000,0.823027,ALLOW
12826,0.000000,0.000000,0.885790,ALLOW
12827,0.000000,0.000000,0.927873,ALLOW
12828,0.000000,0.000000,0.955141,ALLOW
12829,0.000000,0.333333,0.599231,ALLOW
12830,0.000000,0.000000,0.565789,ALLOW
12831,0.000000,0.000000,0.642483,ALLOW
12832,0.000000,0.000000,0.738743,ALLOW
12833,0.000000,0.000000,0.821458,ALLOW
12834,0.000000,0.333333,0.532540,ALLOW
12835,0.000000,0.000000,0.527055,ALLOW
12836,0.000000,0.000000,0.617687,ALLOW
12837,0.000000,0.000000,0.722334,ALLOW
12838,0.000000,0.000000,0.810632,ALLOW
12839,0.000000,0.000000,0.875964,ALLOW
12840,0.000000,0.000000,0.920928,ALLOW
12841,0.000000,0.000000,0.950519,ALLOW
12842,0.000000,0.000000,0.969431,ALLOW
12843,0.000000,0.000000,0.981283,ALLOW
12844,0.000000,0.333333,0.611806,ALLOW
12845,0.000000,0.000000,0.572723,ALLOW
12846,0.000000,0.000000,0.646713,ALLOW
12847,0.000000,0.000000,0.741445,ALLOW
12848,0.000000,0.000000,0.823201,ALLOW
12849,0.000000,0.000000,0.884111,ALLOW
12850,0.000000,0.000000,0.926119,ALLOW
12851,0.000000,0.000000,0.953778,ALLOW
12852,0.000000,0.000000,0.971453,ALLOW
12853,0.000000,0.000000,0.982526,ALLOW
12854,0.000000,0.000000,0.989370,ALLOW
12855,0.000000,0.000000,0.993561,ALLOW
12856,0.000000,0.000000,0.996111,ALLOW
12857,0.000000,0.000000,0.997656,ALLOW
12858,0.000000,0.000000,0.998589,ALLOW
12859,0.000000,0.000000,0.999152,ALLOW
12860,0.000000,0.000000,0.999490,ALLOW
12861,0.000000,0.000000,0.999694,ALLOW
12862,0.000000,0.000000,0.999816,ALLOW
12863,0.000000,0.000000,0.999890,ALLOW
12864,0.000000,0.000000,0.999934,ALLOW
12865,0.000000,0.000000,0.999960,ALLOW
12866,0.000000,0.000000,0.999976,ALLOW
12867,0.000000,0.000000,0.999986,ALLOW
12868,0.000000,0.000000,0.999991,ALLOW
12869,0.000000,0.000000,0.999995,ALLOW
12870,0.000000,0.000000,0.999997,ALLOW
12871,0.000000,0.000000,0.999998,ALLOW
12872,0.000000,0.000000,0.999999,ALLOW
12873,0.000000,0.000000,0.999999,ALLOW
12874,0.000000,0.000000,1.000000,ALLOW
12875,0.000000,0.333333,0.620727,ALLOW
12876,0.000000,0.000000,0.577578,ALLOW
12877,0.000000,0.000000,0.649637,ALLOW
12878,0.000000,0.000000,0.743296,ALLOW
12879,0.000000,0.000000,0.824386,ALLOW
12880,0.000000,0.000000,0.884866,ALLOW
12881,0.000000,0.000000,0.926596,ALLOW
12882,0.000000,0.000000,0.954075,ALLOW
12883,0.000000,0.000000,0.971637,ALLOW
12884,0.000000,0.333333,0.607169,ALLOW
12885,0.000000,0.000000,0.570170,ALLOW
12886,0.000000,0.000000,0.645158,ALLOW
12887,0.000000,0.000000,0.740453,ALLOW
12888,0.000000,0.000000,0.822561,ALLOW
12889,0.000000,0.000000,0.883702,ALLOW
12890,0.000000,0.000000,0.925861,ALLOW
12891,0.000000,0.000000,0.953617,ALLOW
12892,0.000000,0.000000,0.971353,ALLOW
12893,0.000000,0.000000,0.982465,ALLOW
12894,0.000000,0.333333,0.612370,ALLOW
12895,0.000000,0.000000,0.573030,ALLOW
12896,0.000000,0.000000,0.646899,ALLOW
12897,0.000000,0.000000,0.741563,ALLOW
12898,0.000000,0.333333,0.490369,PAUSE
12899,0.000000,0.000000,0.500655,ALLOW
12900,0.000000,0.000000,0.599672,ALLOW
12901,0.000000,0.333333,0.412778,PAUSE
12902,0.000000,0.333333,0.269741,PAUSE
12903,0.000000,1.000000,0.118372,PAUSE
12904,0.000000,0.000000,0.100237,PAUSE
12905,0.000000,0.000000,0.179821,PAUSE
12906,0.000000,0.000000,0.322209,PAUSE
12907,0.000000,0.000000,0.483956,PAUSE
12908,0.000000,0.000000,0.631559,ALLOW
12909,0.000000,0.000000,0.749366,ALLOW
12910,0.000000,0.000000,0.835468,ALLOW
12911,0.000000,0.000000,0.894749,ALLOW
12912,0.000000,0.000000,0.933916,ALLOW
12913,0.000000,0.000000,0.959059,ALLOW
12914,0.000000,0.000000,0.974877,ALLOW
12915,0.000000,0.000000,0.984687,ALLOW
12916,0.000000,0.000000,0.990711,ALLOW
12917,0.000000,0.000000,0.994384,ALLOW
12918,0.000000,0.000000,0.996613,ALLOW
12919,0.000000,0.333333,0.619121,ALLOW
12920,0.000000,0.000000,0.576710,ALLOW
12921,0.000000,0.000000,0.649118,ALLOW
12922,0.000000,0.000000,0.742969,ALLOW
12923,0.000000,0.000000,0.824178,ALLOW
12924,0.000000,0.000000,0.884734,ALLOW
12925,0.000000,0.000000,0.926512,ALLOW
12926,0.000000,0.000000,0.954023,ALLOW
12927,0.000000,0.000000,0.971604,ALLOW
12928,0.000000,0.000000,0.982619,ALLOW
12929,0.000000,0.000000,0.989426,ALLOW
12930,0.000000,0.000000,0.993595,ALLOW
12931,0.000000,0.000000,0.996132,ALLOW
12932,0.000000,0.333333,0.618892,ALLOW
12933,0.000000,0.000000,0.576586,ALLOW
12934,0.000000,0.000000,0.649043,ALLOW
12935,0.000000,0.000000,0.742922,ALLOW
12936,0.000000,0.000000,0.824147,ALLOW
12937,0.000000,0.333333,0.533852,ALLOW
12938,0.000000,0.000000,0.527798,ALLOW
12939,0.000000,0.000000,0.618154,ALLOW
12940,0.000000,0.000000,0.722640,ALLOW
12941,0.000000,0.000000,0.810832,ALLOW
12942,0.000000,0.000000,0.876094,ALLOW
12943,0.000000,0.000000,0.921011,ALLOW
12944,0.000000,0.333333,0.582571,ALLOW
12945,0.000000,0.000000,0.556408,ALLOW
12946,0.000000,0.000000,0.636646,ALLOW
12947,0.000000,0.000000,0.734959,ALLOW
12948,0.000000,0.000000,0.818995,ALLOW
12949,0.000000,0.000000,0.881409,ALLOW
12950,0.000000,0.000000,0.924407,ALLOW
12951,0.000000,0.333333,0.584216,ALLOW
12952,0.000000,0.000000,0.557325,ALLOW
12953,0.000000,0.000000,0.637212,ALLOW
12954,0.000000,0.000000,0.735324,ALLOW
12955,0.000000,0.000000,0.819231,ALLOW
12956,0.000000,0.000000,0.881561,ALLOW
12957,0.000000,0.000000,0.924504,ALLOW
12958,0.000000,0.333333,0.584263,ALLOW
12959,0.000000,0.000000,0.557351,ALLOW
12960,0.000000,0.000000,0.637228,ALLOW
12961,0.000000,0.000000,0.735334,ALLOW
12962,0.000000,0.000000,0.819238,ALLOW
12963,0.000000,0.000000,0.881565,ALLOW
12964,0.000000,0.000000,0.924507,ALLOW
12965,0.000000,0.333333,0.584264,ALLOW
12966,0.000000,0.000000,0.557351,ALLOW
12967,0.000000,0.000000,0.637229,ALLOW
12968,0.000000,0.000000,0.735335,ALLOW
12969,0.000000,0.000000,0.819238,ALLOW
12970,0.000000,0.333333,0.531453,ALLOW
12971,0.000000,0.000000,0.526436,ALLOW
12972,0.000000,0.333333,0.360199,PAUSE
12973,0.000000,0.000000,0.404852,PAUSE
12974,0.000000,0.000000,0.525871,ALLOW
12975,0.000000,0.000000,0.654848,ALLOW
12976,0.000000,0.000000,0.763107,ALLOW
12977,0.000000,0.000000,0.843823,ALLOW
12978,0.000000,0.000000,0.899885,ALLOW
12979,0.000000,0.000000,0.937075,ALLOW
12980,0.000000,0.000000,0.960996,ALLOW
12981,0.000000,0.000000,0.976059,ALLOW
12982,0.000000,0.000000,0.985406,ALLOW
12983,0.000000,0.000000,0.991147,ALLOW
12984,0.000000,0.000000,0.994648,ALLOW
12985,0.000000,0.000000,0.996772,ALLOW
12986,0.000000,0.000000,0.998056,ALLOW
12987,0.000000,0.000000,0.998831,ALLOW
12988,0.000000,0.000000,0.999297,ALLOW
12989,0.000000,0.000000,0.999578,ALLOW
12990,0.000000,0.000000,0.999747,ALLOW
12991,0.000000,0.000000,0.999848,ALLOW
12992,0.000000,0.000000,0.999909,ALLOW
12993,0.000000,0.000000,0.999945,ALLOW
12994,0.000000,0.000000,0.999967,ALLOW
12995,0.000000,0.000000,0.999980,ALLOW
12996,0.000000,0.000000,0.999988,ALLOW
12997,0.000000,0.000000,0.999993,ALLOW
12998,0.000000,0.000000,0.999996,ALLOW
12999,0.000000,0.000000,0.999997,ALLOW
13000,0.000000,0.000000,0.999998,ALLOW
13001,0.000000,0.333333,0.620727,ALLOW
13002,0.000000,0.000000,0.577578,ALLOW
13003,0.000000,0.000000,0.649637,ALLOW
13004,0.000000,0.000000,0.743296,ALLOW
13005,0.000000,0.000000,0.824386,ALLOW
13006,0.000000,0.000000,0.884866,ALLOW
13007,0.000000,0.000000,0.926596,ALLOW
13008,0.000000,0.000000,0.954075,ALLOW
13009,0.000000,0.000000,0.971637,ALLOW
13010,0.000000,0.000000,0.982638,ALLOW
13011,0.000000,0.333333,0.612452,ALLOW
13012,0.000000,0.000000,0.573075,ALLOW
13013,0.000000,0.000000,0.646926,ALLOW
13014,0.000000,0.000000,0.741580,ALLOW
13015,0.000000,0.000000,0.823287,ALLOW
13016,0.000000,0.000000,0.884166,ALLOW
13017,0.000000,0.000000,0.926154,ALLOW
13018,0.000000,0.000000,0.953800,ALLOW
13019,0.000000,0.000000,0.971466,ALLOW
13020,0.000000,0.000000,0.982534,ALLOW
13021,0.000000,0.000000,0.989375,ALLOW
13022,0.000000,0.000000,0.993564,ALLOW
13023,0.000000,0.000000,0.996113,ALLOW
13024,0.000000,0.000000,0.997657,ALLOW
13025,0.000000,0.333333,0.619617,ALLOW
13026,0.000000,0.000000,0.576978,ALLOW
13027,0.000000,0.000000,0.649278,ALLOW
13028,0.000000,0.000000,0.743070,ALLOW
13029,0.000000,0.000000,0.824242,ALLOW
13030,0.000000,0.000000,0.884775,ALLOW
13031,0.000000,0.333333,0.564568,ALLOW
13032,0.000000,0.000000,0.546017,ALLOW
13033,0.000000,0.000000,0.630035,ALLOW
13034,0.000000,0.000000,0.730604,ALLOW
13035,0.000000,0.000000,0.816130,ALLOW
13036,0.000000,0.000000,0.879552,ALLOW
13037,0.000000,0.000000,0.923224,ALLOW
13038,0.000000,0.333333,0.583644,ALLOW
13039,0.000000,0.000000,0.557006,ALLOW
13040,0.000000,0.000000,0.637016,ALLOW
13041,0.000000,0.000000,0.735198,ALLOW
13042,0.000000,0.000000,0.819149,ALLOW
13043,0.000000,0.000000,0.881508,ALLOW
13044,0.000000,0.333333,0.562981,ALLOW
13045,0.000000,0.333333,0.342890,PAUSE
13046,0.000000,0.000000,0.362954,PAUSE
13047,0.000000,0.000000,0.478987,PAUSE
13048,0.000000,0.000000,0.613637,ALLOW
13049,0.000000,0.000000,0.731273,ALLOW
13050,0.000000,0.000000,0.821131,ALLOW
13051,0.000000,0.000000,0.884546,ALLOW
13052,0.000000,0.000000,0.927075,ALLOW
13053,0.000000,0.000000,0.954638,ALLOW
13054,0.000000,0.000000,0.972087,ALLOW
13055,0.000000,0.000000,0.982954,ALLOW
13056,0.000000,0.333333,0.612609,ALLOW
13057,0.000000,0.000000,0.573165,ALLOW
13058,0.000000,0.000000,0.646982,ALLOW
13059,0.000000,0.333333,0.436414,PAUSE
13060,0.000000,0.000000,0.463605,PAUSE
13061,0.000000,0.000000,0.572553,ALLOW
13062,0.000000,0.000000,0.690298,ALLOW
13063,0.000000,0.000000,0.788552,ALLOW
13064,0.000000,0.333333,0.516214,ALLOW
13065,0.000000,0.000000,0.517592,ALLOW
13066,0.000000,0.000000,0.611619,ALLOW
13067,0.000000,0.000000,0.718305,ALLOW
13068,0.000000,0.000000,0.807964,ALLOW
13069,0.000000,0.000000,0.874227,ALLOW
13070,0.000000,0.000000,0.919817,ALLOW
13071,0.000000,0.000000,0.949819,ALLOW
13072,0.000000,0.000000,0.968997,ALLOW
13073,0.000000,0.000000,0.981016,ALLOW
13074,0.000000,0.000000,0.988448,ALLOW
13075,0.000000,0.333333,0.615232,ALLOW
13076,0.000000,0.000000,0.574596,ALLOW
13077,0.000000,0.000000,0.647846,ALLOW
13078,0.000000,0.000000,0.742165,ALLOW
13079,0.000000,0.000000,0.823663,ALLOW
13080,0.000000,0.000000,0.884406,ALLOW
13081,0.000000,0.000000,0.926306,ALLOW
13082,0.000000,0.000000,0.953894,ALLOW
13083,0.000000,0.000000,0.971525,ALLOW
13084,0.000000,0.000000,0.982570,ALLOW
13085,0.000000,0.000000,0.989397,ALLOW
13086,0.000000,0.000000,0.993577,ALLOW
13087,0.000000,0.000000,0.996121,ALLOW
13088,0.000000,0.333333,0.618887,ALLOW
13089,0.000000,0.000000,0.576583,ALLOW
13090,0.000000,0.000000,0.649041,ALLOW
13091,0.000000,0.000000,0.742921,ALLOW
13092,0.000000,0.000000,0.824147,ALLOW
13093,0.000000,0.000000,0.884714,ALLOW
13094,0.000000,0.000000,0.926500,ALLOW
13095,0.000000,0.000000,0.954015,ALLOW
13096,0.000000,0.000000,0.971600,ALLOW
13097,0.000000,0.000000,0.982616,ALLOW
13098,0.000000,0.333333,0.612442,ALLOW
13099,0.000000,0.000000,0.573070,ALLOW
13100,0.000000,0.000000,0.646922,ALLOW
13101,0.000000,0.000000,0.741578,ALLOW
13102,0.000000,0.000000,0.823286,ALLOW
13103,0.000000,0.000000,0.884165,ALLOW
13104,0.000000,0.000000,0.926154,ALLOW
13105,0.000000,0.000000,0.953799,ALLOW
13106,0.000000,0.000000,0.971466,ALLOW
13107,0.000000,0.000000,0.982534,ALLOW
13108,0.000000,0.000000,0.989375,ALLOW
13109,0.000000,0.000000,0.993564,ALLOW
13110,0.000000,0.000000,0.996113,ALLOW
13111,0.000000,0.000000,0.997657,ALLOW
13112,0.000000,0.000000,0.998590,ALLOW
13113,0.000000,0.333333,0.620059,ALLOW
13114,0.000000,0.000000,0.577217,ALLOW
13115,0.000000,0.000000,0.649421,ALLOW
13116,0.000000,0.000000,0.743160,ALLOW
13117,0.000000,0.000000,0.824300,ALLOW
13118,0.000000,0.000000,0.884811,ALLOW
13119,0.000000,0.000000,0.926561,ALLOW
13120,0.000000,0.000000,0.954054,ALLOW
13121,0.000000,0.000000,0.971623,ALLOW
13122,0.000000,0.000000,0.982630,ALLOW
13123,0.000000,0.000000,0.989433,ALLOW
13124,0.000000,0.000000,0.993599,ALLOW
13125,0.000000,0.000000,0.996135,ALLOW
13126,0.000000,0.000000,0.997670,ALLOW
13127,0.000000,0.000000,0.998598,ALLOW
13128,0.000000,0.000000,0.999157,ALLOW
13129,0.000000,0.000000,0.999493,ALLOW
13130,0.000000,0.000000,0.999696,ALLOW
13131,0.000000,0.333333,0.620584,ALLOW
13132,0.000000,0.000000,0.577500,ALLOW
13133,0.000000,0.000000,0.649591,ALLOW
13134,0.000000,0.000000,0.743267,ALLOW
13135,0.000000,0.000000,0.824368,ALLOW
13136,0.000000,0.000000,0.884855,ALLOW
13137,0.000000,0.000000,0.926589,ALLOW
13138,0.000000,0.000000,0.954071,ALLOW
13139,0.000000,0.000000,0.971634,ALLOW
13140,0.000000,0.000000,0.982637,ALLOW
13141,0.000000,0.000000,0.989437,ALLOW
13142,0.000000,0.000000,0.993602,ALLOW
13143,0.000000,0.000000,0.996136,ALLOW
13144,0.000000,0.000000,0.997671,ALLOW
13145,0.000000,0.000000,0.998598,ALLOW
13146,0.000000,0.000000,0.999157,ALLOW
13147,0.000000,0.000000,0.999494,ALLOW
13148,0.000000,0.000000,0.999696,ALLOW
13149,0.000000,0.000000,0.999817,ALLOW
13150,0.000000,0.333333,0.620641,ALLOW
13151,0.000000,0.000000,0.577531,ALLOW
13152,0.000000,0.000000,0.649609,ALLOW
13153,0.000000,0.000000,0.743278,ALLOW
13154,0.000000,0.333333,0.491207,PAUSE
13155,0.000000,0.000000,0.501133,ALLOW
13156,0.000000,0.000000,0.599976,ALLOW
13157,0.000000,0.000000,0.710085,ALLOW
13158,0.000000,0.000000,0.802323,ALLOW
13159,0.000000,0.000000,0.870475,ALLOW
13160,0.000000,0.000000,0.917387,ALLOW
13161,0.000000,0.000000,0.948279,ALLOW
13162,0.000000,0.000000,0.968035,ALLOW
13163,0.000000,0.000000,0.980422,ALLOW
13164,0.000000,0.000000,0.988085,ALLOW
13165,0.000000,0.000000,0.992780,ALLOW
13166,0.000000,0.000000,0.995638,ALLOW
13167,0.000000,0.000000,0.997371,ALLOW
13168,0.000000,0.000000,0.998417,ALLOW
13169,0.000000,0.000000,0.999048,ALLOW
13170,0.000000,0.000000,0.999428,ALLOW
13171,0.000000,0.000000,0.999657,ALLOW
13172,0.000000,0.000000,0.999794,ALLOW
13173,0.000000,0.000000,0.999876,ALLOW
13174,0.000000,0.000000,0.999926,ALLOW
13175,0.000000,0.000000,0.999955,ALLOW
13176,0.000000,0.000000,0.999973,ALLOW
13177,0.000000,0.000000,0.999984,ALLOW
13178,0.000000,0.000000,0.999990,ALLOW
13179,0.000000,0.000000,0.999994,ALLOW
13180,0.000000,0.000000,0.999997,ALLOW
13181,0.000000,0.000000,0.999998,ALLOW
13182,0.000000,0.000000,0.999999,ALLOW
13183,0.000000,0.000000,0.999999,ALLOW
13184,0.000000,0.000000,1.000000,ALLOW
13185,0.000000,0.000000,1.000000,ALLOW
13186,0.000000,0.333333,0.620728,ALLOW
13187,0.000000,0.000000,0.577578,ALLOW
13188,0.000000,0.000000,0.649637,ALLOW
13189,0.000000,0.000000,0.743296,ALLOW
13190,0.000000,0.000000,0.824386,ALLOW
13191,0.000000,0.000000,0.884866,ALLOW
13192,0.000000,0.000000,0.926596,ALLOW
13193,0.000000,0.000000,0.954075,ALLOW
13194,0.000000,0.000000,0.971637,ALLOW
13195,0.000000,0.000000,0.982638,ALLOW
13196,0.000000,0.000000,0.989438,ALLOW
13197,0.000000,0.333333,0.615704,ALLOW
13198,0.000000,0.000000,0.574852,ALLOW
13199,0.000000,0.000000,0.648000,ALLOW
13200,0.000000,0.000000,0.742263,ALLOW
13201,0.000000,0.000000,0.823725,ALLOW
13202,0.000000,0.000000,0.884445,ALLOW
13203,0.000000,0.000000,0.926331,ALLOW
13204,0.000000,0.000000,0.953910,ALLOW
13205,0.000000,0.000000,0.971534,ALLOW
13206,0.000000,0.000000,0.982576,ALLOW
13207,0.000000,0.000000,0.989400,ALLOW
13208,0.000000,0.000000,0.993579,ALLOW
13209,0.000000,0.000000,0.996122,ALLOW
13210,0.000000,0.000000,0.997663,ALLOW
