seq,acc_cmd,acc_exec,trust,decision
13482,0.000000,0.000000,0.272096,PAUSE
13483,0.000000,0.000000,0.430934,PAUSE
13484,0.000000,0.000000,0.585470,ALLOW
13485,0.000000,0.000000,0.713802,ALLOW
13486,0.000000,0.000000,0.810081,ALLOW
13487,0.000000,0.000000,0.877558,ALLOW
13488,0.000000,0.000000,0.922690,ALLOW
13489,0.000000,0.000000,0.951912,ALLOW
13490,0.000000,0.000000,0.970407,ALLOW
13491,0.000000,0.000000,0.981926,ALLOW
13492,0.000000,0.000000,0.989021,ALLOW
13493,0.000000,0.000000,0.993356,ALLOW
13494,0.000000,0.000000,0.995990,ALLOW
13495,0.000000,0.000000,0.997584,ALLOW
13496,0.860004,1.000000,0.428882,PAUSE
13497,0.000000,1.000000,0.176488,PAUSE
13498,0.000000,0.000000,0.104266,PAUSE
13499,0.860004,1.000000,0.047012,PAUSE
13500,0.000000,1.000000,0.020556,PAUSE
13501,0.000000,0.000000,0.026302,PAUSE
13502,0.000000,0.000000,0.083900,PAUSE
13503,0.000000,0.000000,0.203621,PAUSE
13504,0.000000,0.000000,0.363043,PAUSE
13505,0.000000,0.000000,0.526313,ALLOW
13506,0.860004,1.000000,0.233276,PAUSE
13507,0.000000,1.000000,0.097504,PAUSE
13508,0.000000,0.000000,0.069537,PAUSE
13509,0.000000,0.000000,0.128310,PAUSE
13510,0.000000,0.000000,0.256699,PAUSE
13511,0.000000,0.000000,0.418026,PAUSE
13512,0.000000,0.000000,0.575092,ALLOW
13513,0.000000,0.000000,0.706008,ALLOW
13514,0.000000,0.000000,0.804570,ALLOW
13515,0.000000,0.000000,0.873836,ALLOW
13516,0.000000,0.000000,0.920261,ALLOW
13517,0.000000,0.000000,0.950365,ALLOW
13518,0.000000,0.000000,0.969438,ALLOW
13519,0.000000,0.000000,0.981328,ALLOW
13520,0.000000,0.000000,0.988654,ALLOW
13521,0.000000,0.000000,0.993132,ALLOW
13522,0.000000,0.000000,0.995854,ALLOW
13523,0.000000,0.000000,0.997502,ALLOW
13524,0.860004,1.000000,0.428848,PAUSE
13525,0.000000,1.000000,0.176475,PAUSE
13526,0.000000,0.000000,0.104261,PAUSE
13527,0.000000,0.000000,0.148268,PAUSE
13528,0.000000,0.000000,0.272037,PAUSE
13529,0.860004,1.000000,0.124850,PAUSE
13530,0.000000,1.000000,0.053339,PAUSE
13531,0.000000,0.000000,0.048258,PAUSE
13532,0.000000,0.000000,0.112484,PAUSE
13533,0.000000,0.000000,0.241265,PAUSE
13534,0.000000,0.000000,0.403391,PAUSE
13535,0.000000,0.000000,0.562634,ALLOW
13536,0.000000,0.000000,0.696387,ALLOW
13537,0.000000,0.000000,0.797662,ALLOW
13538,0.000000,0.000000,0.869131,ALLOW
13539,0.000000,0.000000,0.917173,ALLOW
13540,0.000000,0.000000,0.948391,ALLOW
13541,0.000000,0.000000,0.968200,ALLOW
13542,0.000000,0.000000,0.980561,ALLOW
13543,0.000000,0.000000,0.988184,ALLOW
13544,0.000000,0.000000,0.992846,ALLOW
13545,0.000000,0.000000,0.995681,ALLOW
13546,0.000000,0.000000,0.997397,ALLOW
13547,0.000000,0.000000,0.998434,ALLOW
13548,0.000000,0.000000,0.999058,ALLOW
13549,0.000000,0.000000,0.999434,ALLOW
13550,0.000000,0.000000,0.999660,ALLOW
13551,0.000000,0.000000,0.999796,ALLOW
13552,0.000000,0.000000,0.999878,ALLOW
13553,0.000000,0.000000,0.999927,ALLOW
13554,0.860004,1.000000,0.429842,PAUSE
13555,0.000000,1.000000,0.176875,PAUSE
13556,0.860004,1.000000,0.072427,PAUSE
13557,0.000000,1.000000,0.029848,PAUSE
13558,0.000000,0.000000,0.023882,PAUSE
13559,0.000000,0.000000,0.066770,PAUSE
13560,0.000000,0.000000,0.173187,PAUSE
13561,0.000000,0.000000,0.326744,PAUSE
13562,0.000000,0.000000,0.491854,PAUSE
13563,0.000000,0.000000,0.639206,ALLOW
13564,0.860004,1.000000,0.280565,PAUSE
13565,0.000000,1.000000,0.116651,PAUSE
13566,0.000000,0.000000,0.078197,PAUSE
13567,0.000000,0.000000,0.133737,PAUSE
13568,0.000000,0.000000,0.261268,PAUSE
13569,0.000000,0.000000,0.422059,PAUSE
13570,0.000000,0.000000,0.578413,ALLOW
13571,0.000000,0.000000,0.708532,ALLOW
13572,0.000000,0.000000,0.806365,ALLOW
13573,0.860004,1.000000,0.350054,PAUSE
13574,0.000000,1.000000,0.144721,PAUSE
13575,0.000000,0.000000,0.090584,PAUSE
13576,0.000000,0.000000,0.140936,PAUSE
13577,0.000000,0.000000,0.266865,PAUSE
13578,0.000000,0.000000,0.426783,PAUSE
13579,0.000000,0.000000,0.582224,ALLOW
13580,0.000000,0.000000,0.711397,ALLOW
13581,0.000000,0.000000,0.808393,ALLOW
13582,0.000000,0.000000,0.876423,ALLOW
13583,0.000000,0.000000,0.921951,ALLOW
13584,0.000000,0.000000,0.951442,ALLOW
13585,0.000000,0.000000,0.970113,ALLOW
13586,0.000000,0.000000,0.981745,ALLOW
13587,0.860004,1.000000,0.422382,PAUSE
13588,0.000000,1.000000,0.173872,PAUSE
13589,0.000000,0.000000,0.103153,PAUSE
13590,0.000000,0.000000,0.147699,PAUSE
13591,0.860004,1.000000,0.069663,PAUSE
13592,0.000000,1.000000,0.030515,PAUSE
13593,0.000000,0.000000,0.035388,PAUSE
13594,0.000000,0.000000,0.099338,PAUSE
13595,0.000000,0.000000,0.225718,PAUSE
13596,0.000000,0.000000,0.387416,PAUSE
13597,0.860004,1.000000,0.174561,PAUSE
13598,0.000000,1.000000,0.073659,PAUSE
13599,0.000000,0.000000,0.058401,PAUSE
13600,0.000000,0.000000,0.120665,PAUSE
13601,0.000000,0.000000,0.249704,PAUSE
13602,0.000000,0.000000,0.411588,PAUSE
13603,0.000000,0.000000,0.569684,ALLOW
13604,0.000000,0.000000,0.701859,ALLOW
13605,0.000000,0.000000,0.801602,ALLOW
13606,0.000000,0.000000,0.871819,ALLOW
13607,0.860004,1.000000,0.377117,PAUSE
13608,0.000000,1.000000,0.155636,PAUSE
13609,0.000000,0.000000,0.095323,PAUSE
13610,0.000000,0.000000,0.143547,PAUSE
13611,0.000000,0.000000,0.268772,PAUSE
13612,0.000000,0.000000,0.428332,PAUSE
13613,0.000000,0.000000,0.583449,ALLOW
13614,0.000000,0.000000,0.712310,ALLOW
13615,0.000000,0.000000,0.809036,ALLOW
13616,0.000000,0.000000,0.876856,ALLOW
13617,0.000000,0.000000,0.922233,ALLOW
13618,0.000000,0.000000,0.951622,ALLOW
13619,0.000000,0.000000,0.970225,ALLOW
13620,0.000000,0.000000,0.981814,ALLOW
13621,0.000000,0.000000,0.988952,ALLOW
13622,0.000000,0.000000,0.993314,ALLOW
13623,0.000000,0.000000,0.995964,ALLOW
13624,0.860004,1.000000,0.428217,PAUSE
13625,0.000000,1.000000,0.176221,PAUSE
13626,0.000000,0.000000,0.104153,PAUSE
13627,0.000000,0.000000,0.148213,PAUSE
13628,0.000000,0.000000,0.272000,PAUSE
13629,0.000000,0.000000,0.430862,PAUSE
13630,0.000000,0.000000,0.585415,ALLOW
13631,0.000000,0.000000,0.713761,ALLOW
13632,0.000000,0.000000,0.810053,ALLOW
13633,0.860004,1.000000,0.351579,PAUSE
13634,0.860004,0.000000,0.150151,PAUSE
13635,0.000000,1.000000,0.069915,PAUSE
13636,0.000000,0.000000,0.078950,PAUSE
13637,0.000000,0.000000,0.168265,PAUSE
13638,0.000000,0.000000,0.314304,PAUSE
13639,0.000000,0.000000,0.477992,PAUSE
13640,0.860004,1.000000,0.212899,PAUSE
13641,0.860004,0.000000,0.093770,PAUSE
13642,0.000000,1.000000,0.046550,PAUSE
13643,0.000000,0.000000,0.067040,PAUSE
13644,0.000000,0.000000,0.159334,PAUSE
13645,0.000000,0.000000,0.306186,PAUSE
13646,0.000000,0.000000,0.470840,PAUSE
13647,0.000000,0.000000,0.621330,ALLOW
13648,0.000000,0.000000,0.741876,ALLOW
13649,0.000000,0.000000,0.830270,ALLOW
13650,0.000000,0.000000,0.891287,ALLOW
13651,0.000000,0.000000,0.931678,ALLOW
13652,0.000000,0.000000,0.957643,ALLOW
13653,0.000000,0.000000,0.973995,ALLOW
13654,0.000000,0.000000,0.984144,ALLOW
13655,0.000000,0.000000,0.990379,ALLOW
13656,0.860004,1.000000,0.425926,PAUSE
13657,0.000000,1.000000,0.175298,PAUSE
13658,0.000000,0.000000,0.103760,PAUSE
13659,0.860004,1.000000,0.046807,PAUSE
13660,0.000000,1.000000,0.020473,PAUSE
13661,0.000000,0.000000,0.026265,PAUSE
13662,0.000000,0.000000,0.083877,PAUSE
13663,0.000000,0.000000,0.203600,PAUSE
13664,0.000000,0.000000,0.363022,PAUSE
13665,0.000000,0.000000,0.526296,ALLOW
13666,0.000000,0.000000,0.667475,ALLOW
13667,0.000000,0.000000,0.776538,ALLOW
13668,0.000000,0.000000,0.854581,ALLOW
13669,0.000000,0.000000,0.907555,ALLOW
13670,0.000000,0.000000,0.942214,ALLOW
13671,0.000000,0.000000,0.964313,ALLOW
13672,0.860004,1.000000,0.415220,PAUSE
13673,0.000000,1.000000,0.170988,PAUSE
13674,0.000000,0.000000,0.101923,PAUSE
13675,0.860004,1.000000,0.046061,PAUSE
13676,0.000000,1.000000,0.020172,PAUSE
13677,0.000000,0.000000,0.026132,PAUSE
13678,0.000000,0.000000,0.083791,PAUSE
13679,0.000000,0.000000,0.203521,PAUSE
13680,0.000000,0.000000,0.362946,PAUSE
13681,0.000000,0.000000,0.526229,ALLOW
13682,0.000000,0.000000,0.667422,ALLOW
13683,0.860004,1.000000,0.292337,PAUSE
13684,0.000000,1.000000,0.121411,PAUSE
13685,0.000000,0.000000,0.080321,PAUSE
13686,0.000000,0.000000,0.135015,PAUSE
13687,0.860004,1.000000,0.064376,PAUSE
13688,0.000000,1.000000,0.028368,PAUSE
13689,0.000000,0.000000,0.034360,PAUSE
13690,0.000000,0.000000,0.098553,PAUSE
13691,0.000000,0.000000,0.224914,PAUSE
13692,0.000000,0.000000,0.386624,PAUSE
13693,0.000000,0.000000,0.547850,ALLOW
13694,0.860004,1.000000,0.242322,PAUSE
13695,0.000000,1.000000,0.101170,PAUSE
13696,0.000000,0.000000,0.071210,PAUSE
13697,0.000000,0.000000,0.129387,PAUSE
13698,0.000000,0.000000,0.257630,PAUSE
13699,0.000000,0.000000,0.418859,PAUSE
13700,0.000000,0.000000,0.575782,ALLOW
13701,0.860004,1.000000,0.254022,PAUSE
13702,0.000000,1.000000,0.105908,PAUSE
13703,0.000000,0.000000,0.073356,PAUSE
13704,0.000000,0.000000,0.130737,PAUSE
13705,0.000000,0.000000,0.258771,PAUSE
13706,0.000000,0.000000,0.419869,PAUSE
13707,0.860004,1.000000,0.188294,PAUSE
13708,0.860004,0.000000,0.084294,PAUSE
13709,0.000000,1.000000,0.042552,PAUSE
13710,0.000000,0.000000,0.064771,PAUSE
13711,0.000000,0.000000,0.157323,PAUSE
13712,0.000000,0.000000,0.304168,PAUSE
13713,0.000000,0.000000,0.468987,PAUSE
13714,0.000000,0.000000,0.619808,ALLOW
13715,0.860004,1.000000,0.272459,PAUSE
13716,0.000000,1.000000,0.113371,PAUSE
13717,0.000000,0.000000,0.076726,PAUSE
13718,0.000000,0.000000,0.132838,PAUSE
13719,0.000000,0.000000,0.260530,PAUSE
13720,0.000000,0.000000,0.421416,PAUSE
13721,0.000000,0.000000,0.577887,ALLOW
13722,0.000000,0.000000,0.708134,ALLOW
13723,0.000000,0.000000,0.806083,ALLOW
13724,0.000000,0.000000,0.874862,ALLOW
13725,0.860004,1.000000,0.378373,PAUSE
13726,0.860004,0.000000,0.160924,PAUSE
13727,0.860004,0.000000,0.068167,PAUSE
13728,0.000000,1.000000,0.042726,PAUSE
13729,0.000000,0.000000,0.083891,PAUSE
13730,0.000000,0.000000,0.194297,PAUSE
13731,0.000000,0.000000,0.349950,PAUSE
13732,0.000000,0.000000,0.513421,ALLOW
13733,0.000000,0.000000,0.656802,ALLOW
13734,0.860004,1.000000,0.287905,PAUSE
13735,0.000000,1.000000,0.119619,PAUSE
13736,0.860004,1.000000,0.049425,PAUSE
13737,0.000000,1.000000,0.020615,PAUSE
13738,0.000000,0.000000,0.019928,PAUSE
13739,0.860004,1.000000,0.010782,PAUSE
13740,0.000000,1.000000,0.005509,PAUSE
13741,0.000000,0.000000,0.016588,PAUSE
13742,0.000000,0.000000,0.070607,PAUSE
13743,0.000000,0.000000,0.184865,PAUSE
13744,0.000000,0.000000,0.341970,PAUSE
13745,0.000000,0.000000,0.506756,ALLOW
13746,0.000000,0.000000,0.651612,ALLOW
13747,0.000000,0.000000,0.764791,ALLOW
13748,0.000000,0.000000,0.846414,ALLOW
13749,0.000000,0.000000,0.902122,ALLOW
13750,0.000000,0.000000,0.938709,ALLOW
13751,0.000000,0.000000,0.962100,ALLOW
13752,0.000000,0.000000,0.976773,ALLOW
13753,0.000000,0.000000,0.985856,ALLOW
13754,0.000000,0.000000,0.991426,ALLOW
13755,0.000000,0.000000,0.994819,ALLOW
13756,0.000000,0.000000,0.996876,ALLOW
13757,0.000000,0.000000,0.998119,ALLOW
13758,0.000000,0.000000,0.998869,ALLOW
13759,0.000000,0.000000,0.999320,ALLOW
13760,0.000000,0.000000,0.999592,ALLOW
13761,0.860004,1.000000,0.429705,PAUSE
13762,0.000000,1.000000,0.176819,PAUSE
13763,0.860004,1.000000,0.072405,PAUSE
13764,0.000000,1.000000,0.029839,PAUSE
13765,0.860004,1.000000,0.012530,PAUSE
13766,0.860004,0.000000,0.009543,PAUSE
13767,0.000000,1.000000,0.006294,PAUSE
13768,0.000000,0.000000,0.024780,PAUSE
13769,0.000000,0.000000,0.093051,PAUSE
13770,0.000000,0.000000,0.220512,PAUSE
13771,0.860004,1.000000,0.102869,PAUSE
13772,0.000000,1.000000,0.044370,PAUSE
13773,0.000000,0.000000,0.043818,PAUSE
13774,0.000000,0.000000,0.108927,PAUSE
13775,0.000000,0.000000,0.237582,PAUSE
13776,0.000000,0.000000,0.399792,PAUSE
13777,0.000000,0.000000,0.559525,ALLOW
13778,0.000000,0.000000,0.693966,ALLOW
13779,0.000000,0.000000,0.795915,ALLOW
13780,0.000000,0.000000,0.867937,ALLOW
13781,0.000000,0.000000,0.916388,ALLOW
13782,0.000000,0.000000,0.947889,ALLOW
13783,0.000000,0.000000,0.967885,ALLOW
13784,0.000000,0.000000,0.980366,ALLOW
13785,0.000000,0.000000,0.988064,ALLOW
13786,0.000000,0.000000,0.992773,ALLOW
13787,0.000000,0.000000,0.995636,ALLOW
13788,0.000000,0.000000,0.997371,ALLOW
13789,0.000000,0.000000,0.998418,ALLOW
13790,0.000000,0.000000,0.999049,ALLOW
13791,0.000000,0.000000,0.999428,ALLOW
13792,0.000000,0.000000,0.999657,ALLOW
13793,0.000000,0.000000,0.999794,ALLOW
13794,0.000000,0.000000,0.999876,ALLOW
13795,0.000000,0.000000,0.999926,ALLOW
13796,0.000000,0.000000,0.999955,ALLOW
13797,0.000000,0.000000,0.999973,ALLOW
13798,0.000000,0.000000,0.999984,ALLOW
13799,0.000000,0.000000,0.999990,ALLOW
13800,0.000000,0.000000,0.999994,ALLOW
13801,0.000000,0.000000,0.999997,ALLOW
13802,0.000000,0.000000,0.999998,ALLOW
13803,0.000000,0.000000,0.999999,ALLOW
13804,0.000000,0.000000,0.999999,ALLOW
13805,0.000000,0.000000,1.000000,ALLOW
13806,0.000000,0.000000,1.000000,ALLOW
13807,0.000000,0.000000,1.000000,ALLOW
13808,0.000000,0.000000,1.000000,ALLOW
13809,0.000000,0.000000,1.000000,ALLOW
13810,0.860004,1.000000,0.429872,PAUSE
13811,0.000000,1.000000,0.176887,PAUSE
13812,0.000000,0.000000,0.104436,PAUSE
13813,0.000000,0.000000,0.148358,PAUSE
13814,0.000000,0.000000,0.272096,PAUSE
13815,0.000000,0.000000,0.430934,PAUSE
13816,0.000000,0.000000,0.585470,ALLOW
13817,0.000000,0.000000,0.713802,ALLOW
13818,0.000000,0.000000,0.810081,ALLOW
13819,0.000000,0.000000,0.877558,ALLOW
13820,0.000000,0.000000,0.922690,ALLOW
13821,0.000000,0.000000,0.951912,ALLOW
13822,0.000000,0.000000,0.970407,ALLOW
13823,0.000000,0.000000,0.981926,ALLOW
13824,0.860004,1.000000,0.422456,PAUSE
13825,0.000000,1.000000,0.173902,PAUSE
13826,0.000000,0.000000,0.103166,PAUSE
13827,0.000000,0.000000,0.147706,PAUSE
13828,0.000000,0.000000,0.271662,PAUSE
13829,0.000000,0.000000,0.430604,PAUSE
13830,0.000000,0.000000,0.585217,ALLOW
13831,0.000000,0.000000,0.713616,ALLOW
13832,0.000000,0.000000,0.809952,ALLOW
13833,0.000000,0.000000,0.877471,ALLOW
13834,0.000000,0.000000,0.922634,ALLOW
13835,0.000000,0.000000,0.951876,ALLOW
13836,0.000000,0.000000,0.970384,ALLOW
13837,0.000000,0.000000,0.981912,ALLOW
13838,0.000000,0.000000,0.989012,ALLOW
13839,0.860004,1.000000,0.425365,PAUSE
13840,0.000000,1.000000,0.175073,PAUSE
13841,0.000000,0.000000,0.103664,PAUSE
13842,0.000000,0.000000,0.147963,PAUSE
13843,0.000000,0.000000,0.271834,PAUSE
13844,0.000000,0.000000,0.430735,PAUSE
13845,0.000000,0.000000,0.585318,ALLOW
13846,0.860004,1.000000,0.258003,PAUSE
13847,0.000000,1.000000,0.107518,PAUSE
13848,0.000000,0.000000,0.074078,PAUSE
13849,0.860004,1.000000,0.034687,PAUSE
13850,0.000000,1.000000,0.015576,PAUSE
13851,0.000000,0.000000,0.023999,PAUSE
13852,0.000000,0.000000,0.082219,PAUSE
13853,0.000000,0.000000,0.201889,PAUSE
13854,0.860004,1.000000,0.094723,PAUSE
13855,0.000000,1.000000,0.041018,PAUSE
13856,0.000000,0.000000,0.042024,PAUSE
13857,0.000000,0.000000,0.107253,PAUSE
13858,0.000000,0.000000,0.235692,PAUSE
13859,0.000000,0.000000,0.397884,PAUSE
13860,0.000000,0.000000,0.557855,ALLOW
13861,0.000000,0.000000,0.692657,ALLOW
13862,0.000000,0.000000,0.794968,ALLOW
13863,0.000000,0.000000,0.867288,ALLOW
13864,0.000000,0.000000,0.915961,ALLOW
13865,0.000000,0.000000,0.947615,ALLOW
13866,0.000000,0.000000,0.967713,ALLOW
13867,0.000000,0.000000,0.980259,ALLOW
13868,0.000000,0.000000,0.987999,ALLOW
13869,0.000000,0.000000,0.992733,ALLOW
13870,0.000000,0.000000,0.995612,ALLOW
13871,0.000000,0.000000,0.997356,ALLOW
13872,0.000000,0.000000,0.998409,ALLOW
13873,0.000000,0.000000,0.999043,ALLOW
13874,0.000000,0.000000,0.999425,ALLOW
13875,0.000000,0.000000,0.999655,ALLOW
13876,0.000000,0.000000,0.999793,ALLOW
13877,0.000000,0.000000,0.999876,ALLOW
13878,0.000000,0.000000,0.999925,ALLOW
13879,0.000000,0.000000,0.999955,ALLOW
13880,0.000000,0.000000,0.999973,ALLOW
13881,0.860004,1.000000,0.429861,PAUSE
13882,0.000000,1.000000,0.176882,PAUSE
13883,0.000000,0.000000,0.104434,PAUSE
13884,0.860004,1.000000,0.047080,PAUSE
13885,0.000000,1.000000,0.020583,PAUSE
13886,0.000000,0.000000,0.026314,PAUSE
13887,0.000000,0.000000,0.083908,PAUSE
13888,0.000000,0.000000,0.203628,PAUSE
13889,0.000000,0.000000,0.363049,PAUSE
13890,0.000000,0.000000,0.526319,ALLOW
13891,0.000000,0.000000,0.667493,ALLOW
13892,0.860004,1.000000,0.292366,PAUSE
13893,0.000000,1.000000,0.121423,PAUSE
13894,0.000000,0.000000,0.080326,PAUSE
13895,0.000000,0.000000,0.135018,PAUSE
13896,0.000000,0.000000,0.262302,PAUSE
13897,0.000000,0.000000,0.422950,PAUSE
13898,0.000000,0.000000,0.579140,ALLOW
13899,0.000000,0.000000,0.709081,ALLOW
13900,0.000000,0.000000,0.806755,ALLOW
13901,0.000000,0.000000,0.875317,ALLOW
13902,0.000000,0.000000,0.921229,ALLOW
13903,0.000000,0.000000,0.950982,ALLOW
13904,0.000000,0.000000,0.969825,ALLOW
13905,0.000000,0.000000,0.981567,ALLOW
13906,0.860004,1.000000,0.422309,PAUSE
13907,0.000000,1.000000,0.173842,PAUSE
13908,0.860004,1.000000,0.071210,PAUSE
13909,0.000000,1.000000,0.029360,PAUSE
13910,0.000000,0.000000,0.023677,PAUSE
13911,0.000000,0.000000,0.066659,PAUSE
13912,0.000000,0.000000,0.173099,PAUSE
13913,0.000000,0.000000,0.326663,PAUSE
13914,0.000000,0.000000,0.491783,PAUSE
13915,0.860004,1.000000,0.218741,PAUSE
13916,0.000000,1.000000,0.091609,PAUSE
13917,0.000000,0.000000,0.066826,PAUSE
13918,0.000000,0.000000,0.126527,PAUSE
13919,0.000000,0.000000,0.255127,PAUSE
13920,0.000000,0.000000,0.416607,PAUSE
13921,0.000000,0.000000,0.573909,ALLOW
13922,0.000000,0.000000,0.705105,ALLOW
13923,0.000000,0.000000,0.803925,ALLOW
13924,0.000000,0.000000,0.873399,ALLOW
13925,0.000000,0.000000,0.919975,ALLOW
13926,0.000000,0.000000,0.950182,ALLOW
13927,0.000000,0.000000,0.969324,ALLOW
13928,0.000000,0.000000,0.981257,ALLOW
13929,0.000000,0.000000,0.988611,ALLOW
13930,0.860004,1.000000,0.425200,PAUSE
13931,0.000000,1.000000,0.175006,PAUSE
13932,0.000000,0.000000,0.103636,PAUSE
13933,0.000000,0.000000,0.147948,PAUSE
13934,0.000000,0.000000,0.271824,PAUSE
13935,0.000000,0.000000,0.430728,PAUSE
13936,0.860004,1.000000,0.192854,PAUSE
13937,0.000000,1.000000,0.081088,PAUSE
13938,0.000000,0.000000,0.061879,PAUSE
13939,0.000000,0.000000,0.123076,PAUSE
13940,0.000000,0.000000,0.251932,PAUSE
13941,0.000000,0.000000,0.413650,PAUSE
13942,0.000000,0.000000,0.571422,ALLOW
13943,0.000000,0.000000,0.703195,ALLOW
13944,0.000000,0.000000,0.802558,ALLOW
13945,0.000000,0.000000,0.872470,ALLOW
13946,0.000000,0.000000,0.919366,ALLOW
13947,0.000000,0.000000,0.949793,ALLOW
13948,0.000000,0.000000,0.969080,ALLOW
13949,0.860004,1.000000,0.417179,PAUSE
13950,0.860004,0.000000,0.176520,PAUSE
13951,0.000000,0.000000,0.120950,PAUSE
13952,0.000000,1.000000,0.063969,PAUSE
13953,0.000000,0.000000,0.092723,PAUSE
13954,0.000000,0.000000,0.198314,PAUSE
13955,0.000000,0.000000,0.352047,PAUSE
13956,0.860004,1.000000,0.159432,PAUSE
13957,0.000000,0.000000,0.138443,PAUSE
13958,0.000000,1.000000,0.063933,PAUSE
13959,0.000000,0.000000,0.072413,PAUSE
13960,0.000000,0.000000,0.158872,PAUSE
13961,0.000000,0.000000,0.303123,PAUSE
13962,0.000000,0.000000,0.467128,PAUSE
13963,0.000000,0.000000,0.617988,ALLOW
13964,0.000000,0.000000,0.739268,ALLOW
13965,0.000000,0.000000,0.828402,ALLOW
13966,0.000000,0.000000,0.890021,ALLOW
13967,0.000000,0.000000,0.930851,ALLOW
13968,0.000000,0.000000,0.957117,ALLOW
13969,0.000000,0.000000,0.973666,ALLOW
13970,0.860004,1.000000,0.419063,PAUSE
13971,0.000000,1.000000,0.172536,PAUSE
13972,0.000000,0.000000,0.102583,PAUSE
13973,0.000000,0.000000,0.147404,PAUSE
13974,0.000000,0.000000,0.271459,PAUSE
13975,0.000000,0.000000,0.430448,PAUSE
13976,0.860004,1.000000,0.192737,PAUSE
13977,0.000000,1.000000,0.081041,PAUSE
13978,0.000000,0.000000,0.061858,PAUSE
13979,0.000000,0.000000,0.123062,PAUSE
13980,0.000000,0.000000,0.251919,PAUSE
13981,0.000000,0.000000,0.413639,PAUSE
13982,0.860004,1.000000,0.185667,PAUSE
13983,0.000000,1.000000,0.078173,PAUSE
13984,0.000000,0.000000,0.060531,PAUSE
13985,0.000000,0.000000,0.122171,PAUSE
13986,0.000000,0.000000,0.251117,PAUSE
13987,0.000000,0.000000,0.412905,PAUSE
13988,0.000000,0.000000,0.570797,ALLOW
13989,0.000000,0.000000,0.702716,ALLOW
13990,0.000000,0.000000,0.802216,ALLOW
13991,0.000000,0.000000,0.872237,ALLOW
13992,0.000000,0.000000,0.919213,ALLOW
13993,0.000000,0.000000,0.949696,ALLOW
13994,0.000000,0.000000,0.969019,ALLOW
13995,0.860004,1.000000,0.417154,PAUSE
13996,0.000000,0.000000,0.265391,PAUSE
13997,0.000000,1.000000,0.116261,PAUSE
13998,0.000000,0.000000,0.098262,PAUSE
13999,0.000000,0.000000,0.177230,PAUSE
14000,0.000000,0.000000,0.319231,PAUSE
14001,0.000000,0.000000,0.481110,PAUSE
14002,0.000000,0.000000,0.629195,ALLOW
14003,0.860004,1.000000,0.276368,PAUSE
14004,0.000000,0.000000,0.199012,PAUSE
14005,0.000000,1.000000,0.089077,PAUSE
14006,0.000000,0.000000,0.085419,PAUSE
14007,0.000000,0.000000,0.168919,PAUSE
14008,0.000000,0.000000,0.312464,PAUSE
14009,0.000000,0.000000,0.475454,PAUSE
14010,0.000000,0.000000,0.624742,ALLOW
14011,0.000000,0.000000,0.744311,ALLOW
14012,0.000000,0.000000,0.831938,ALLOW
14013,0.000000,0.000000,0.892390,ALLOW
14014,0.860004,1.000000,0.385605,PAUSE
14015,0.000000,1.000000,0.159058,PAUSE
14016,0.000000,0.000000,0.096801,PAUSE
14017,0.000000,0.000000,0.144346,PAUSE
14018,0.000000,0.000000,0.269341,PAUSE
14019,0.000000,0.000000,0.428787,PAUSE
14020,0.860004,1.000000,0.192042,PAUSE
14021,0.000000,1.000000,0.080759,PAUSE
14022,0.000000,0.000000,0.061729,PAUSE
14023,0.000000,0.000000,0.122978,PAUSE
14024,0.000000,0.000000,0.251846,PAUSE
14025,0.000000,0.000000,0.413573,PAUSE
14026,0.000000,0.000000,0.571357,ALLOW
14027,0.860004,1.000000,0.252172,PAUSE
14028,0.000000,0.000000,0.187033,PAUSE
14029,0.000000,1.000000,0.084137,PAUSE
14030,0.000000,0.000000,0.082973,PAUSE
14031,0.000000,0.000000,0.167176,PAUSE
14032,0.000000,0.000000,0.310932,PAUSE
14033,0.000000,0.000000,0.474124,PAUSE
14034,0.000000,0.000000,0.623676,ALLOW
14035,0.000000,0.000000,0.743520,ALLOW
14036,0.000000,0.000000,0.831385,ALLOW
14037,0.000000,0.000000,0.892021,ALLOW
14038,0.000000,0.000000,0.932149,ALLOW
14039,0.000000,0.000000,0.957940,ALLOW
14040,0.000000,0.000000,0.974179,ALLOW
14041,0.000000,0.000000,0.984257,ALLOW
14042,0.000000,0.000000,0.990448,ALLOW
14043,0.000000,0.000000,0.994224,ALLOW
14044,0.000000,0.000000,0.996516,ALLOW
14045,0.000000,0.000000,0.997902,ALLOW
14046,0.000000,0.000000,0.998738,ALLOW
14047,0.000000,0.000000,0.999241,ALLOW
14048,0.000000,0.000000,0.999544,ALLOW
14049,0.000000,0.000000,0.999726,ALLOW
14050,0.000000,0.000000,0.999836,ALLOW
14051,0.000000,0.000000,0.999901,ALLOW
14052,0.000000,0.000000,0.999941,ALLOW
14053,0.000000,0.000000,0.999964,ALLOW
14054,0.000000,0.000000,0.999979,ALLOW
14055,0.860004,1.000000,0.429864,PAUSE
14056,0.000000,0.000000,0.271124,PAUSE
14057,0.000000,1.000000,0.118594,PAUSE
14058,0.000000,0.000000,0.099317,PAUSE
14059,0.000000,0.000000,0.177848,PAUSE
14060,0.000000,0.000000,0.319690,PAUSE
14061,0.000000,0.000000,0.481474,PAUSE
14062,0.000000,0.000000,0.629474,ALLOW
14063,0.000000,0.000000,0.747788,ALLOW
