seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.258464,PAUSE
1787,0.000000,0.333333,0.179964,PAUSE
1788,0.000000,0.333333,0.136170,PAUSE
1789,0.000000,0.333333,0.112201,PAUSE
1790,0.000000,0.333333,0.099058,PAUSE
1791,0.000000,0.000000,0.181383,PAUSE
1792,0.000000,0.333333,0.165428,PAUSE
1793,0.000000,0.000000,0.262055,PAUSE
1794,0.000000,0.333333,0.217585,PAUSE
1795,0.000000,0.333333,0.167993,PAUSE
1796,0.000000,0.000000,0.247590,PAUSE
1797,0.000000,0.000000,0.390774,PAUSE
1798,0.000000,0.333333,0.299515,PAUSE
1799,0.000000,0.333333,0.213248,PAUSE
1800,0.000000,0.333333,0.157625,PAUSE
1801,0.000000,0.333333,0.125071,PAUSE
1802,0.000000,0.000000,0.203768,PAUSE
1803,0.000000,0.000000,0.346559,PAUSE
1804,0.000000,0.333333,0.273820,PAUSE
1805,0.000000,0.333333,0.199798,PAUSE
1806,0.000000,0.000000,0.272489,PAUSE
1807,0.000000,0.000000,0.412394,PAUSE
1808,0.000000,0.333333,0.311571,PAUSE
1809,0.000000,0.333333,0.219398,PAUSE
1810,0.000000,0.000000,0.286032,PAUSE
1811,0.000000,0.000000,0.423171,PAUSE
1812,0.000000,0.000000,0.572014,ALLOW
1813,0.000000,0.000000,0.701173,ALLOW
1814,0.000000,0.333333,0.471689,PAUSE
1815,0.000000,0.333333,0.299820,PAUSE
1816,0.000000,0.333333,0.200188,PAUSE
1817,0.000000,0.333333,0.146093,PAUSE
1818,0.000000,0.333333,0.117154,PAUSE
1819,0.000000,0.333333,0.101592,PAUSE
1820,0.000000,0.333333,0.093105,PAUSE
1821,0.000000,0.333333,0.088399,PAUSE
1822,0.000000,0.000000,0.172323,PAUSE
1823,0.000000,0.000000,0.316229,PAUSE
1824,0.000000,0.333333,0.256180,PAUSE
1825,0.000000,0.000000,0.341804,PAUSE
1826,0.000000,0.333333,0.263886,PAUSE
1827,0.000000,0.333333,0.192568,PAUSE
1828,0.000000,0.333333,0.146325,PAUSE
1829,0.000000,0.000000,0.222850,PAUSE
1830,0.000000,0.333333,0.190620,PAUSE
1831,0.000000,0.333333,0.152245,PAUSE
1832,0.000000,0.333333,0.124789,PAUSE
1833,0.000000,0.000000,0.206420,PAUSE
1834,0.000000,0.000000,0.350470,PAUSE
1835,0.000000,0.333333,0.276255,PAUSE
1836,0.000000,0.000000,0.356829,PAUSE
1837,0.000000,0.000000,0.494427,PAUSE
1838,0.000000,0.333333,0.357972,PAUSE
1839,0.000000,0.333333,0.243135,PAUSE
1840,0.000000,0.333333,0.172559,PAUSE
1841,0.000000,0.000000,0.241749,PAUSE
1842,0.000000,0.333333,0.201263,PAUSE
1843,0.000000,0.333333,0.157879,PAUSE
1844,0.000000,0.000000,0.238708,PAUSE
1845,0.000000,0.000000,0.382502,PAUSE
1846,0.000000,0.000000,0.538485,ALLOW
1847,0.000000,0.333333,0.384660,PAUSE
1848,0.000000,0.333333,0.257166,PAUSE
1849,0.000000,0.333333,0.179679,PAUSE
1850,0.000000,0.333333,0.136173,PAUSE
1851,0.000000,0.000000,0.211576,PAUSE
1852,0.000000,0.333333,0.183414,PAUSE
1853,0.000000,0.000000,0.276634,PAUSE
1854,0.000000,0.000000,0.424056,PAUSE
1855,0.000000,0.000000,0.575993,ALLOW
1856,0.000000,0.333333,0.405108,PAUSE
1857,0.000000,0.000000,0.448232,PAUSE
1858,0.000000,0.333333,0.320858,PAUSE
1859,0.000000,0.333333,0.221142,PAUSE
1860,0.000000,0.333333,0.160483,PAUSE
1861,0.000000,0.000000,0.232365,PAUSE
1862,0.000000,0.000000,0.372660,PAUSE
1863,0.000000,0.333333,0.288699,PAUSE
1864,0.000000,0.333333,0.207516,PAUSE
1865,0.000000,0.333333,0.154678,PAUSE
1866,0.000000,0.000000,0.229545,PAUSE
1867,0.000000,0.333333,0.194536,PAUSE
1868,0.000000,0.333333,0.154366,PAUSE
1869,0.000000,0.333333,0.125917,PAUSE
1870,0.000000,0.000000,0.207282,PAUSE
1871,0.000000,0.333333,0.181623,PAUSE
1872,0.000000,0.000000,0.275828,PAUSE
1873,0.000000,0.333333,0.225595,PAUSE
1874,0.000000,0.333333,0.172270,PAUSE
1875,0.000000,0.333333,0.135797,PAUSE
1876,0.000000,0.333333,0.113499,PAUSE
1877,0.000000,0.000000,0.194875,PAUSE
1878,0.000000,0.000000,0.338566,PAUSE
1879,0.000000,0.333333,0.269260,PAUSE
1880,0.000000,0.333333,0.197428,PAUSE
1881,0.000000,0.000000,0.270840,PAUSE
1882,0.000000,0.000000,0.411071,PAUSE
1883,0.000000,0.000000,0.562442,ALLOW
1884,0.000000,0.333333,0.397523,PAUSE
1885,0.000000,0.333333,0.263507,PAUSE
1886,0.000000,0.333333,0.182748,PAUSE
1887,0.000000,0.333333,0.137668,PAUSE
1888,0.000000,0.333333,0.113008,PAUSE
1889,0.000000,0.333333,0.099497,PAUSE
1890,0.000000,0.333333,0.092017,PAUSE
1891,0.000000,0.000000,0.175467,PAUSE
1892,0.000000,0.333333,0.161838,PAUSE
1893,0.000000,0.333333,0.136226,PAUSE
1894,0.000000,0.333333,0.116081,PAUSE
1895,0.000000,0.333333,0.102754,PAUSE
1896,0.000000,0.333333,0.094481,PAUSE
1897,0.000000,0.000000,0.178294,PAUSE
1898,0.000000,0.000000,0.322431,PAUSE
1899,0.000000,0.333333,0.259857,PAUSE
1900,0.000000,0.333333,0.192475,PAUSE
1901,0.000000,0.333333,0.147010,PAUSE
1902,0.000000,0.333333,0.119632,PAUSE
1903,0.000000,0.000000,0.199810,PAUSE
1904,0.000000,0.333333,0.176751,PAUSE
1905,0.000000,0.000000,0.271545,PAUSE
1906,0.000000,0.000000,0.419773,PAUSE
1907,0.000000,0.000000,0.572528,ALLOW
1908,0.000000,0.000000,0.702695,ALLOW
1909,0.000000,0.333333,0.472618,PAUSE
1910,0.000000,0.000000,0.491471,PAUSE
1911,0.000000,0.333333,0.342919,PAUSE
1912,0.000000,0.333333,0.231828,PAUSE
1913,0.000000,0.333333,0.165621,PAUSE
1914,0.000000,0.000000,0.235628,PAUSE
1915,0.000000,0.000000,0.375167,PAUSE
1916,0.000000,0.000000,0.530612,ALLOW
1917,0.000000,0.000000,0.668812,ALLOW
1918,0.000000,0.333333,0.454881,PAUSE
1919,0.000000,0.333333,0.291744,PAUSE
1920,0.000000,0.333333,0.196370,PAUSE
1921,0.000000,0.000000,0.257215,PAUSE
1922,0.000000,0.333333,0.209593,PAUSE
1923,0.000000,0.333333,0.162159,PAUSE
1924,0.000000,0.000000,0.241707,PAUSE
1925,0.000000,0.333333,0.202735,PAUSE
1926,0.000000,0.333333,0.159127,PAUSE
1927,0.000000,0.333333,0.128564,PAUSE
1928,0.000000,0.000000,0.209427,PAUSE
1929,0.000000,0.000000,0.353207,PAUSE
1930,0.000000,0.000000,0.512420,ALLOW
1931,0.000000,0.333333,0.370426,PAUSE
1932,0.000000,0.000000,0.425166,PAUSE
1933,0.000000,0.333333,0.308885,PAUSE
1934,0.000000,0.000000,0.372859,PAUSE
1935,0.000000,0.333333,0.279461,PAUSE
1936,0.000000,0.000000,0.351813,PAUSE
1937,0.000000,0.333333,0.268112,PAUSE
1938,0.000000,0.333333,0.194349,PAUSE
1939,0.000000,0.333333,0.147081,PAUSE
1940,0.000000,0.333333,0.119305,PAUSE
1941,0.000000,0.333333,0.103428,PAUSE
1942,0.000000,0.000000,0.185517,PAUSE
1943,0.000000,0.333333,0.168016,PAUSE
1944,0.000000,0.333333,0.139703,PAUSE
1945,0.000000,0.333333,0.117990,PAUSE
1946,0.000000,1.000000,0.054857,PAUSE
1947,0.000000,0.000000,0.065778,PAUSE
1948,0.000000,0.000000,0.151151,PAUSE
1949,0.000000,0.000000,0.294383,PAUSE
1950,0.000000,0.333333,0.243186,PAUSE
1951,0.000000,0.333333,0.183575,PAUSE
1952,0.000000,0.333333,0.142386,PAUSE
1953,0.000000,0.333333,0.117226,PAUSE
1954,0.000000,0.000000,0.198012,PAUSE
1955,0.000000,0.333333,0.175712,PAUSE
1956,0.000000,0.333333,0.144025,PAUSE
1957,0.000000,0.333333,0.120356,PAUSE
1958,0.000000,0.333333,0.105096,PAUSE
1959,0.000000,0.000000,0.188112,PAUSE
1960,0.000000,0.000000,0.332286,PAUSE
1961,0.000000,0.333333,0.265644,PAUSE
1962,0.000000,0.333333,0.195536,PAUSE
1963,0.000000,0.000000,0.269512,PAUSE
1964,0.000000,0.000000,0.409999,PAUSE
1965,0.000000,0.333333,0.310263,PAUSE
1966,0.000000,0.333333,0.218740,PAUSE
1967,0.000000,0.333333,0.160374,PAUSE
1968,0.000000,0.000000,0.233512,PAUSE
1969,0.000000,0.000000,0.374304,PAUSE
1970,0.000000,0.333333,0.289712,PAUSE
1971,0.000000,0.333333,0.208062,PAUSE
1972,0.000000,0.333333,0.154961,PAUSE
1973,0.000000,0.000000,0.229751,PAUSE
1974,0.000000,0.333333,0.194652,PAUSE
1975,0.000000,0.333333,0.154427,PAUSE
1976,0.000000,0.333333,0.125949,PAUSE
1977,0.000000,0.333333,0.108110,PAUSE
1978,0.000000,0.333333,0.097420,PAUSE
1979,0.000000,0.000000,0.180725,PAUSE
1980,0.000000,0.333333,0.165164,PAUSE
1981,0.000000,1.000000,0.075818,PAUSE
1982,0.000000,0.000000,0.080994,PAUSE
1983,0.000000,0.333333,0.082494,PAUSE
1984,0.000000,0.333333,0.082754,PAUSE
1985,0.000000,0.000000,0.167802,PAUSE
1986,0.000000,0.000000,0.311961,PAUSE
1987,0.000000,0.000000,0.475205,PAUSE
1988,0.000000,0.333333,0.349935,PAUSE
1989,0.000000,0.333333,0.239789,PAUSE
1990,0.000000,0.000000,0.300456,PAUSE
1991,0.000000,0.333333,0.235909,PAUSE
1992,0.000000,0.000000,0.317886,PAUSE
1993,0.000000,0.000000,0.458936,PAUSE
1994,0.000000,0.333333,0.338270,PAUSE
1995,0.000000,0.333333,0.233179,PAUSE
1996,0.000000,0.000000,0.295411,PAUSE
1997,0.000000,0.333333,0.233074,PAUSE
1998,0.000000,0.000000,0.315804,PAUSE
1999,0.000000,0.333333,0.248067,PAUSE
2000,0.000000,0.333333,0.183996,PAUSE
2001,0.000000,0.000000,0.259038,PAUSE
2002,0.000000,0.333333,0.212731,PAUSE
2003,0.000000,0.333333,0.164470,PAUSE
2004,0.000000,0.333333,0.131370,PAUSE
2005,0.000000,0.333333,0.111032,PAUSE
2006,0.000000,0.333333,0.099012,PAUSE
2007,0.000000,0.333333,0.091999,PAUSE
2008,0.000000,0.333333,0.087913,PAUSE
2009,0.000000,0.000000,0.172058,PAUSE
2010,0.000000,0.000000,0.316046,PAUSE
2011,0.000000,0.333333,0.256082,PAUSE
2012,0.000000,0.333333,0.190468,PAUSE
2013,0.000000,0.333333,0.145972,PAUSE
2014,0.000000,0.333333,0.119094,PAUSE
2015,0.000000,0.333333,0.103472,PAUSE
2016,0.000000,0.333333,0.094490,PAUSE
2017,0.000000,0.333333,0.089322,PAUSE
2018,0.000000,0.000000,0.173284,PAUSE
2019,0.000000,0.000000,0.317254,PAUSE
2020,0.000000,0.333333,0.256791,PAUSE
2021,0.000000,0.333333,0.190844,PAUSE
2022,0.000000,0.333333,0.146166,PAUSE
2023,0.000000,0.333333,0.119194,PAUSE
2024,0.000000,0.333333,0.103524,PAUSE
2025,0.000000,0.333333,0.094518,PAUSE
2026,0.000000,0.000000,0.177882,PAUSE
2027,0.000000,0.333333,0.163363,PAUSE
2028,0.000000,0.000000,0.260388,PAUSE
2029,0.000000,0.333333,0.216627,PAUSE
2030,0.000000,0.333333,0.167484,PAUSE
2031,0.000000,0.333333,0.133295,PAUSE
2032,0.000000,0.333333,0.112186,PAUSE
2033,0.000000,0.333333,0.099689,PAUSE
2034,0.000000,0.333333,0.092393,PAUSE
2035,0.000000,0.000000,0.176094,PAUSE
2036,0.000000,0.000000,0.320084,PAUSE
2037,0.000000,1.000000,0.145685,PAUSE
2038,0.000000,0.333333,0.084883,PAUSE
2039,0.000000,0.333333,0.067993,PAUSE
2040,0.000000,0.333333,0.066657,PAUSE
2041,0.000000,0.333333,0.069781,PAUSE
2042,0.000000,0.000000,0.151523,PAUSE
2043,0.000000,0.000000,0.293147,PAUSE
2044,0.000000,0.000000,0.457007,PAUSE
2045,0.000000,0.333333,0.339716,PAUSE
2046,0.000000,0.000000,0.404209,PAUSE
2047,0.000000,0.333333,0.297878,PAUSE
2048,0.000000,0.333333,0.209821,PAUSE
2049,0.000000,0.333333,0.154959,PAUSE
2050,0.000000,0.333333,0.123336,PAUSE
2051,0.000000,0.000000,0.202077,PAUSE
2052,0.000000,0.000000,0.344850,PAUSE
2053,0.000000,0.333333,0.272820,PAUSE
2054,0.000000,0.000000,0.354164,PAUSE
2055,0.000000,0.333333,0.270640,PAUSE
2056,0.000000,0.000000,0.346797,PAUSE
2057,0.000000,0.000000,0.483702,PAUSE
2058,0.000000,0.000000,0.623947,ALLOW
2059,0.000000,0.333333,0.430434,PAUSE
2060,0.000000,0.333333,0.279662,PAUSE
2061,0.000000,0.000000,0.325700,PAUSE
2062,0.000000,0.333333,0.249134,PAUSE
2063,0.000000,0.000000,0.326780,PAUSE
2064,0.000000,0.333333,0.253945,PAUSE
2065,0.000000,0.333333,0.186967,PAUSE
2066,0.000000,0.000000,0.261039,PAUSE
2067,0.000000,0.000000,0.401802,PAUSE
2068,0.000000,0.000000,0.554501,ALLOW
2069,0.000000,0.333333,0.393243,PAUSE
2070,0.000000,0.000000,0.440261,PAUSE
2071,0.000000,0.333333,0.316711,PAUSE
2072,0.000000,0.333333,0.219105,PAUSE
2073,0.000000,0.333333,0.159492,PAUSE
2074,0.000000,0.000000,0.231722,PAUSE
2075,0.000000,0.333333,0.195499,PAUSE
2076,0.000000,0.333333,0.154792,PAUSE
2077,0.000000,0.333333,0.126109,PAUSE
2078,0.000000,0.333333,0.108180,PAUSE
2079,0.000000,0.333333,0.097452,PAUSE
2080,0.000000,0.000000,0.180744,PAUSE
2081,0.000000,0.333333,0.165174,PAUSE
2082,0.000000,0.333333,0.138132,PAUSE
2083,0.000000,0.000000,0.223476,PAUSE
2084,0.000000,0.333333,0.192310,PAUSE
2085,0.000000,0.000000,0.285257,PAUSE
2086,0.000000,0.333333,0.231112,PAUSE
2087,0.000000,0.333333,0.175220,PAUSE
2088,0.000000,0.333333,0.137340,PAUSE
2089,0.000000,0.000000,0.216329,PAUSE
2090,0.000000,0.333333,0.186923,PAUSE
2091,0.000000,0.333333,0.150276,PAUSE
2092,0.000000,0.000000,0.233112,PAUSE
2093,0.000000,0.333333,0.197909,PAUSE
2094,0.000000,0.333333,0.156582,PAUSE
2095,0.000000,0.000000,0.238250,PAUSE
2096,0.000000,0.333333,0.200910,PAUSE
2097,0.000000,0.333333,0.158202,PAUSE
2098,0.000000,0.333333,0.128096,PAUSE
2099,0.000000,0.333333,0.109311,PAUSE
2100,0.000000,0.000000,0.191515,PAUSE
2101,0.000000,0.000000,0.335455,PAUSE
2102,0.000000,0.333333,0.267471,PAUSE
2103,0.000000,0.333333,0.196493,PAUSE
2104,0.000000,0.333333,0.149078,PAUSE
2105,0.000000,0.000000,0.225629,PAUSE
2106,0.000000,0.000000,0.367790,PAUSE
2107,0.000000,0.333333,0.286098,PAUSE
2108,0.000000,1.000000,0.126860,PAUSE
2109,0.000000,0.333333,0.072295,PAUSE
2110,0.000000,0.333333,0.058912,PAUSE
2111,0.000000,0.000000,0.122987,PAUSE
2112,0.000000,0.333333,0.124263,PAUSE
2113,0.000000,0.333333,0.113127,PAUSE
2114,0.000000,0.333333,0.102571,PAUSE
2115,0.000000,0.000000,0.187667,PAUSE
2116,0.000000,0.000000,0.332704,PAUSE
2117,0.000000,0.000000,0.494380,PAUSE
2118,0.000000,0.333333,0.360563,PAUSE
2119,0.000000,0.333333,0.245145,PAUSE
2120,0.000000,0.333333,0.173803,PAUSE
2121,0.000000,0.333333,0.133285,PAUSE
2122,0.000000,0.333333,0.110820,PAUSE
2123,0.000000,0.000000,0.191250,PAUSE
2124,0.000000,0.333333,0.171390,PAUSE
2125,0.000000,0.333333,0.141552,PAUSE
2126,0.000000,0.333333,0.118986,PAUSE
2127,0.000000,0.000000,0.201845,PAUSE
2128,0.000000,0.000000,0.346319,PAUSE
2129,0.000000,0.333333,0.273886,PAUSE
2130,0.000000,0.333333,0.199889,PAUSE
2131,0.000000,0.333333,0.150829,PAUSE
2132,0.000000,0.333333,0.121602,PAUSE
2133,0.000000,0.333333,0.104787,PAUSE
2134,0.000000,0.000000,0.186742,PAUSE
2135,0.000000,0.333333,0.168773,PAUSE
2136,0.000000,0.333333,0.140128,PAUSE
2137,0.000000,0.000000,0.225053,PAUSE
2138,0.000000,0.333333,0.193226,PAUSE
2139,0.000000,0.000000,0.285971,PAUSE
2140,0.000000,0.000000,0.432771,PAUSE
2141,0.000000,0.333333,0.324024,PAUSE
2142,0.000000,0.000000,0.391731,PAUSE
2143,0.000000,0.000000,0.521750,ALLOW
2144,0.000000,0.333333,0.372526,PAUSE
2145,0.000000,0.333333,0.250307,PAUSE
2146,0.000000,0.333333,0.176037,PAUSE
2147,0.000000,0.000000,0.243977,PAUSE
2148,0.000000,0.333333,0.202458,PAUSE
2149,0.000000,0.000000,0.291673,PAUSE
2150,0.000000,0.333333,0.234471,PAUSE
2151,0.000000,0.333333,0.176899,PAUSE
2152,0.000000,0.333333,0.138175,PAUSE
2153,0.000000,0.000000,0.216898,PAUSE
2154,0.000000,0.333333,0.187238,PAUSE
2155,0.000000,0.333333,0.150441,PAUSE
2156,0.000000,0.333333,0.123840,PAUSE
2157,0.000000,0.000000,0.205706,PAUSE
2158,0.000000,0.333333,0.180711,PAUSE
2159,0.000000,0.000000,0.275116,PAUSE
2160,0.000000,0.000000,0.423044,PAUSE
2161,0.000000,0.333333,0.318597,PAUSE
2162,0.000000,0.333333,0.223277,PAUSE
2163,0.000000,0.000000,0.288922,PAUSE
2164,0.000000,0.000000,0.425576,PAUSE
2165,0.000000,0.333333,0.318752,PAUSE
2166,0.000000,0.333333,0.223009,PAUSE
2167,0.000000,0.333333,0.162484,PAUSE
2168,0.000000,0.333333,0.127505,PAUSE
2169,0.000000,0.333333,0.107827,PAUSE
2170,0.000000,0.000000,0.189008,PAUSE
2171,0.000000,0.333333,0.170087,PAUSE
2172,0.000000,0.000000,0.265948,PAUSE
2173,0.000000,0.000000,0.414801,PAUSE
2174,0.000000,0.333333,0.313986,PAUSE
2175,0.000000,0.333333,0.220926,PAUSE
2176,0.000000,0.000000,0.287348,PAUSE
2177,0.000000,0.333333,0.228767,PAUSE
2178,0.000000,0.000000,0.312821,PAUSE
2179,0.000000,0.333333,0.246459,PAUSE
2180,0.000000,0.000000,0.328539,PAUSE
2181,0.000000,0.000000,0.468894,PAUSE
2182,0.000000,0.000000,0.612381,ALLOW
2183,0.000000,0.333333,0.424381,PAUSE
2184,0.000000,0.333333,0.276732,PAUSE
2185,0.000000,0.333333,0.189134,PAUSE
2186,0.000000,0.333333,0.140771,PAUSE
2187,0.000000,0.333333,0.114543,PAUSE
2188,0.000000,0.333333,0.100277,PAUSE
2189,0.000000,0.333333,0.092424,PAUSE
2190,0.000000,0.333333,0.088036,PAUSE
2191,0.000000,0.333333,0.085546,PAUSE
2192,0.000000,0.000000,0.169852,PAUSE
2193,0.000000,0.000000,0.313797,PAUSE
2194,0.000000,1.000000,0.143009,PAUSE
2195,0.000000,0.000000,0.129137,PAUSE
2196,0.000000,0.333333,0.113474,PAUSE
2197,0.000000,0.333333,0.101837,PAUSE
2198,0.000000,0.333333,0.094185,PAUSE
2199,0.000000,0.333333,0.089403,PAUSE
2200,0.000000,0.333333,0.086485,PAUSE
2201,0.000000,0.000000,0.170859,PAUSE
2202,0.000000,0.000000,0.314886,PAUSE
2203,0.000000,0.333333,0.255404,PAUSE
2204,0.000000,0.333333,0.190110,PAUSE
2205,0.000000,0.333333,0.145787,PAUSE
2206,0.000000,0.333333,0.118998,PAUSE
2207,0.000000,0.000000,0.199339,PAUSE
2208,0.000000,0.000000,0.342715,PAUSE
2209,0.000000,0.333333,0.271647,PAUSE
2210,0.000000,0.333333,0.198674,PAUSE
2211,0.000000,0.333333,0.150192,PAUSE
2212,0.000000,0.000000,0.226416,PAUSE
2213,0.000000,0.000000,0.368446,PAUSE
2214,0.000000,0.000000,0.525451,ALLOW
2215,0.000000,0.333333,0.377486,PAUSE
2216,0.000000,0.333333,0.253577,PAUSE
2217,0.000000,0.333333,0.177922,PAUSE
2218,0.000000,0.000000,0.245520,PAUSE
2219,0.000000,0.333333,0.203361,PAUSE
2220,0.000000,0.333333,0.158980,PAUSE
2221,0.000000,0.333333,0.128306,PAUSE
2222,0.000000,0.000000,0.209033,PAUSE
2223,0.000000,0.333333,0.182624,PAUSE
2224,0.000000,0.333333,0.147931,PAUSE
2225,0.000000,0.000000,0.231314,PAUSE
2226,0.000000,0.333333,0.196877,PAUSE
2227,0.000000,0.000000,0.288818,PAUSE
2228,0.000000,0.333333,0.233120,PAUSE
2229,0.000000,0.000000,0.318926,PAUSE
2230,0.000000,0.333333,0.250331,PAUSE
2231,0.000000,0.000000,0.331710,PAUSE
2232,0.000000,0.333333,0.257360,PAUSE
2233,0.000000,0.333333,0.188932,PAUSE
2234,0.000000,0.333333,0.144379,PAUSE
2235,0.000000,0.333333,0.117944,PAUSE
2236,0.000000,0.333333,0.102729,PAUSE
2237,0.000000,0.333333,0.094031,PAUSE
2238,0.000000,0.000000,0.177419,PAUSE
2239,0.000000,0.333333,0.163073,PAUSE
2240,0.000000,0.000000,0.260138,PAUSE
2241,0.000000,0.000000,0.409659,PAUSE
2242,0.000000,0.333333,0.311116,PAUSE
2243,0.000000,0.333333,0.219464,PAUSE
2244,0.000000,0.000000,0.286368,PAUSE
2245,0.000000,0.333333,0.228240,PAUSE
2246,0.000000,0.333333,0.172655,PAUSE
2247,0.000000,0.333333,0.135621,PAUSE
2248,0.000000,0.333333,0.113254,PAUSE
2249,0.000000,0.000000,0.194511,PAUSE
2250,0.000000,0.000000,0.338142,PAUSE
2251,0.000000,0.333333,0.269005,PAUSE
2252,0.000000,0.333333,0.197291,PAUSE
2253,0.000000,0.333333,0.149485,PAUSE
2254,0.000000,0.000000,0.225916,PAUSE
2255,0.000000,0.000000,0.368028,PAUSE
2256,0.000000,0.000000,0.525105,ALLOW
2257,0.000000,0.333333,0.377301,PAUSE
2258,0.000000,0.000000,0.429721,PAUSE
2259,0.000000,0.000000,0.550711,ALLOW
2260,0.000000,0.333333,0.387790,PAUSE
2261,0.000000,0.000000,0.434163,PAUSE
2262,0.000000,0.000000,0.552689,ALLOW
2263,0.000000,0.000000,0.676547,ALLOW
2264,0.000000,0.000000,0.779172,ALLOW
2265,0.000000,0.000000,0.854998,ALLOW
2266,0.000000,0.333333,0.549970,ALLOW
2267,0.000000,0.333333,0.336876,PAUSE
2268,0.000000,0.000000,0.359615,PAUSE
2269,0.000000,0.333333,0.266341,PAUSE
2270,0.000000,0.333333,0.191618,PAUSE
2271,0.000000,0.333333,0.145018,PAUSE
2272,0.000000,0.333333,0.117971,PAUSE
2273,0.000000,0.000000,0.197846,PAUSE
2274,0.000000,0.000000,0.340991,PAUSE
2275,0.000000,0.000000,0.501229,ALLOW
2276,0.000000,0.333333,0.364257,PAUSE
2277,0.000000,0.333333,0.246977,PAUSE
2278,0.000000,0.333333,0.174695,PAUSE
2279,0.000000,0.333333,0.133723,PAUSE
2280,0.000000,0.333333,0.111039,PAUSE
2281,0.000000,0.333333,0.098490,PAUSE
2282,0.000000,0.333333,0.091487,PAUSE
2283,0.000000,0.000000,0.175052,PAUSE
2284,0.000000,0.333333,0.161592,PAUSE
2285,0.000000,0.333333,0.136089,PAUSE
2286,0.000000,0.000000,0.221804,PAUSE
2287,0.000000,0.000000,0.367631,PAUSE
2288,0.000000,0.333333,0.286447,PAUSE
2289,0.000000,0.333333,0.206520,PAUSE
2290,0.000000,0.333333,0.154235,PAUSE
2291,0.000000,0.333333,0.123355,PAUSE
2292,0.000000,0.333333,0.105702,PAUSE
2293,0.000000,0.333333,0.095682,PAUSE
2294,0.000000,0.333333,0.089973,PAUSE
2295,0.000000,0.333333,0.086696,PAUSE
2296,0.000000,0.333333,0.084798,PAUSE
2297,0.000000,0.333333,0.083689,PAUSE
2298,0.000000,0.000000,0.168199,PAUSE
2299,0.000000,0.000000,0.312144,PAUSE
2300,0.000000,0.333333,0.253778,PAUSE
2301,0.000000,0.000000,0.339992,PAUSE
2302,0.000000,0.000000,0.480928,PAUSE
2303,0.000000,0.333333,0.350717,PAUSE
2304,0.000000,0.333333,0.239536,PAUSE
2305,0.000000,0.000000,0.299659,PAUSE
2306,0.000000,0.333333,0.235354,PAUSE
2307,0.000000,0.333333,0.176270,PAUSE
2308,0.000000,0.333333,0.137444,PAUSE
2309,0.000000,0.000000,0.215915,PAUSE
2310,0.000000,0.333333,0.186588,PAUSE
2311,0.000000,0.000000,0.279674,PAUSE
2312,0.000000,0.333333,0.227766,PAUSE
2313,0.000000,0.333333,0.173408,PAUSE
2314,0.000000,0.000000,0.251545,PAUSE
2315,0.000000,0.000000,0.394088,PAUSE
2316,0.000000,0.333333,0.301351,PAUSE
2317,0.000000,0.000000,0.375084,PAUSE
2318,0.000000,0.333333,0.281988,PAUSE
2319,0.000000,0.333333,0.201760,PAUSE
2320,0.000000,0.000000,0.271598,PAUSE
2321,0.000000,0.333333,0.219670,PAUSE
2322,0.000000,0.333333,0.168078,PAUSE
2323,0.000000,0.333333,0.133225,PAUSE
2324,0.000000,0.333333,0.111994,PAUSE
2325,0.000000,0.000000,0.193549,PAUSE
2326,0.000000,0.333333,0.173016,PAUSE
2327,0.000000,0.333333,0.142528,PAUSE
2328,0.000000,0.333333,0.119544,PAUSE
2329,0.000000,0.333333,0.104654,PAUSE
2330,0.000000,0.000000,0.187756,PAUSE
2331,0.000000,0.000000,0.331955,PAUSE
2332,0.000000,0.000000,0.493419,PAUSE
2333,0.000000,0.333333,0.360000,PAUSE
2334,0.000000,0.000000,0.418148,PAUSE
2335,0.000000,0.000000,0.542277,ALLOW
2336,0.000000,0.000000,0.669487,ALLOW
2337,0.000000,0.333333,0.454167,PAUSE
2338,0.000000,0.333333,0.291111,PAUSE
2339,0.000000,0.000000,0.332606,PAUSE
2340,0.000000,0.333333,0.252670,PAUSE
2341,0.000000,0.000000,0.329081,PAUSE
2342,0.000000,0.333333,0.255154,PAUSE
2343,0.000000,0.333333,0.187570,PAUSE
2344,0.000000,0.333333,0.143604,PAUSE
2345,0.000000,0.333333,0.117513,PAUSE
2346,0.000000,0.000000,0.197827,PAUSE
2347,0.000000,0.000000,0.341153,PAUSE
2348,0.000000,0.000000,0.501436,ALLOW
2349,0.000000,0.000000,0.645839,ALLOW
2350,0.000000,0.333333,0.442896,PAUSE
2351,0.000000,0.333333,0.285963,PAUSE
2352,0.000000,0.333333,0.193627,PAUSE
2353,0.000000,0.000000,0.255538,PAUSE
2354,0.000000,0.000000,0.391710,PAUSE
2355,0.000000,0.000000,0.544160,ALLOW
2356,0.000000,0.333333,0.387454,PAUSE
2357,0.000000,0.000000,0.436307,PAUSE
2358,0.000000,0.000000,0.555400,ALLOW
2359,0.000000,0.333333,0.390210,PAUSE
2360,0.000000,0.000000,0.435675,PAUSE
2361,0.000000,0.333333,0.313868,PAUSE
2362,0.000000,0.000000,0.375690,PAUSE
2363,0.000000,0.333333,0.280857,PAUSE
2364,0.000000,0.333333,0.200751,PAUSE
2365,0.000000,0.000000,0.270477,PAUSE
2366,0.000000,0.333333,0.218970,PAUSE
2367,0.000000,0.333333,0.167690,PAUSE
