seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.017717,PAUSE
2369,1.000000,1.000000,0.010409,PAUSE
2370,0.000000,0.000000,0.030716,PAUSE
2371,1.000000,1.000000,0.016887,PAUSE
2372,1.000000,1.000000,0.008362,PAUSE
2373,0.000000,0.000000,0.020520,PAUSE
2374,1.000000,1.000000,0.011751,PAUSE
2375,0.000000,0.000000,0.032297,PAUSE
2376,0.000000,0.000000,0.107493,PAUSE
2377,1.000000,1.000000,0.052856,PAUSE
2378,1.000000,1.000000,0.023682,PAUSE
2379,1.000000,1.000000,0.010598,PAUSE
2380,1.000000,1.000000,0.004929,PAUSE
2381,1.000000,1.000000,0.002487,PAUSE
2382,0.000000,0.000000,0.009672,PAUSE
2383,1.000000,1.000000,0.006220,PAUSE
2384,1.000000,1.000000,0.003563,PAUSE
2385,0.000000,0.000000,0.014914,PAUSE
2386,1.000000,1.000000,0.009030,PAUSE
2387,1.000000,1.000000,0.004872,PAUSE
2388,0.000000,1.000000,0.002687,PAUSE
2389,0.000000,1.000000,0.001611,PAUSE
2390,1.000000,1.000000,0.001087,PAUSE
2391,0.000000,0.000000,0.008358,PAUSE
2392,0.000000,1.000000,0.005570,PAUSE
2393,0.000000,0.000000,0.023116,PAUSE
2394,1.000000,1.000000,0.013230,PAUSE
2395,0.000000,0.000000,0.034903,PAUSE
2396,1.000000,1.000000,0.018873,PAUSE
2397,1.000000,1.000000,0.009221,PAUSE
2398,0.000000,0.000000,0.021273,PAUSE
2399,1.000000,1.000000,0.012102,PAUSE
2400,1.000000,1.000000,0.006227,PAUSE
2401,0.000000,0.000000,0.018203,PAUSE
2402,0.000000,1.000000,0.010640,PAUSE
2403,0.000000,0.000000,0.030982,PAUSE
2404,1.000000,1.000000,0.017012,PAUSE
2405,1.000000,1.000000,0.008416,PAUSE
2406,1.000000,1.000000,0.004223,PAUSE
2407,0.000000,0.000000,0.013461,PAUSE
2408,0.000000,0.000000,0.062108,PAUSE
2409,0.000000,0.000000,0.170564,PAUSE
2410,0.000000,1.000000,0.081004,PAUSE
2411,0.000000,0.000000,0.091989,PAUSE
2412,0.000000,0.000000,0.186886,PAUSE
2413,0.000000,1.000000,0.087762,PAUSE
2414,0.000000,1.000000,0.038103,PAUSE
2415,1.000000,1.000000,0.016484,PAUSE
2416,0.000000,0.000000,0.021316,PAUSE
2417,0.000000,0.000000,0.073396,PAUSE
2418,0.000000,0.000000,0.187296,PAUSE
2419,1.000000,1.000000,0.088330,PAUSE
2420,1.000000,1.000000,0.038386,PAUSE
2421,1.000000,1.000000,0.016611,PAUSE
2422,0.000000,0.000000,0.021464,PAUSE
2423,1.000000,1.000000,0.011828,PAUSE
2424,1.000000,1.000000,0.006034,PAUSE
2425,1.000000,1.000000,0.003168,PAUSE
2426,0.000000,0.000000,0.012173,PAUSE
2427,1.000000,1.000000,0.007567,PAUSE
2428,0.000000,0.000000,0.026460,PAUSE
2429,0.000000,0.000000,0.096321,PAUSE
2430,0.000000,0.000000,0.225235,PAUSE
2431,1.000000,1.000000,0.104922,PAUSE
2432,0.000000,1.000000,0.045212,PAUSE
2433,0.000000,0.000000,0.044259,PAUSE
2434,0.000000,0.000000,0.109322,PAUSE
2435,0.000000,1.000000,0.053402,PAUSE
2436,1.000000,1.000000,0.023871,PAUSE
2437,0.000000,0.000000,0.031992,PAUSE
2438,1.000000,1.000000,0.016956,PAUSE
2439,1.000000,1.000000,0.008295,PAUSE
2440,0.000000,1.000000,0.004143,PAUSE
2441,1.000000,1.000000,0.002230,PAUSE
2442,0.000000,0.000000,0.010142,PAUSE
2443,0.000000,0.000000,0.053141,PAUSE
2444,1.000000,1.000000,0.027908,PAUSE
2445,0.000000,1.000000,0.013168,PAUSE
2446,0.000000,1.000000,0.006244,PAUSE
2447,0.000000,0.000000,0.015234,PAUSE
2448,1.000000,1.000000,0.009055,PAUSE
2449,0.000000,1.000000,0.004856,PAUSE
2450,0.000000,1.000000,0.002672,PAUSE
2451,0.000000,1.000000,0.001601,PAUSE
2452,0.000000,1.000000,0.001081,PAUSE
2453,0.000000,0.000000,0.008334,PAUSE
2454,0.000000,0.000000,0.047992,PAUSE
2455,1.000000,1.000000,0.025482,PAUSE
2456,0.000000,1.000000,0.012131,PAUSE
2457,0.000000,1.000000,0.005809,PAUSE
2458,0.000000,1.000000,0.002950,PAUSE
2459,0.000000,1.000000,0.001666,PAUSE
2460,1.000000,1.000000,0.001083,PAUSE
2461,1.000000,1.000000,0.000814,PAUSE
2462,0.000000,1.000000,0.000686,PAUSE
2463,0.000000,1.000000,0.000623,PAUSE
2464,1.000000,1.000000,0.000591,PAUSE
2465,1.000000,1.000000,0.000574,PAUSE
2466,0.000000,1.000000,0.000565,PAUSE
2467,1.000000,1.000000,0.000560,PAUSE
2468,0.000000,0.000000,0.006915,PAUSE
2469,0.000000,0.000000,0.043182,PAUSE
2470,0.000000,0.000000,0.136176,PAUSE
2471,0.000000,0.000000,0.281654,PAUSE
2472,0.000000,0.000000,0.447694,PAUSE
2473,1.000000,1.000000,0.200136,PAUSE
2474,1.000000,1.000000,0.084058,PAUSE
2475,1.000000,1.000000,0.035102,PAUSE
2476,1.000000,1.000000,0.014854,PAUSE
2477,0.000000,0.000000,0.017355,PAUSE
2478,0.000000,1.000000,0.009714,PAUSE
2479,1.000000,1.000000,0.005072,PAUSE
2480,0.000000,0.000000,0.016341,PAUSE
2481,1.000000,1.000000,0.009712,PAUSE
2482,0.000000,1.000000,0.005171,PAUSE
2483,0.000000,0.000000,0.017098,PAUSE
2484,0.000000,0.000000,0.072517,PAUSE
2485,1.000000,1.000000,0.036929,PAUSE
2486,0.000000,0.000000,0.059497,PAUSE
2487,0.000000,0.000000,0.150155,PAUSE
2488,0.000000,0.000000,0.295685,PAUSE
2489,0.000000,1.000000,0.135323,PAUSE
2490,0.000000,0.000000,0.124970,PAUSE
2491,0.000000,1.000000,0.058278,PAUSE
2492,0.000000,1.000000,0.025599,PAUSE
2493,1.000000,1.000000,0.011297,PAUSE
2494,1.000000,1.000000,0.005184,PAUSE
2495,0.000000,0.000000,0.012188,PAUSE
2496,0.000000,0.000000,0.056664,PAUSE
2497,0.000000,1.000000,0.029535,PAUSE
2498,0.000000,1.000000,0.013858,PAUSE
2499,0.000000,0.000000,0.025385,PAUSE
2500,1.000000,1.000000,0.014017,PAUSE
2501,0.000000,0.000000,0.034675,PAUSE
2502,1.000000,1.000000,0.018728,PAUSE
2503,0.000000,0.000000,0.040843,PAUSE
2504,1.000000,1.000000,0.021612,PAUSE
2505,0.000000,1.000000,0.010390,PAUSE
2506,1.000000,1.000000,0.005054,PAUSE
2507,0.000000,0.000000,0.014136,PAUSE
2508,0.000000,1.000000,0.008528,PAUSE
2509,0.000000,1.000000,0.004623,PAUSE
2510,0.000000,1.000000,0.002571,PAUSE
2511,1.000000,1.000000,0.001557,PAUSE
2512,0.000000,0.000000,0.009440,PAUSE
2513,0.000000,0.000000,0.051468,PAUSE
2514,1.000000,1.000000,0.027125,PAUSE
2515,1.000000,1.000000,0.012835,PAUSE
2516,0.000000,1.000000,0.006104,PAUSE
2517,0.000000,0.000000,0.015131,PAUSE
2518,0.000000,0.000000,0.065389,PAUSE
2519,0.000000,0.000000,0.175867,PAUSE
2520,1.000000,1.000000,0.083334,PAUSE
2521,1.000000,1.000000,0.036329,PAUSE
2522,1.000000,1.000000,0.015774,PAUSE
2523,1.000000,1.000000,0.007042,PAUSE
2524,0.000000,0.000000,0.013538,PAUSE
2525,0.000000,1.000000,0.008085,PAUSE
2526,0.000000,1.000000,0.004394,PAUSE
2527,1.000000,1.000000,0.002460,PAUSE
2528,1.000000,1.000000,0.001505,PAUSE
2529,0.000000,0.000000,0.009335,PAUSE
2530,0.000000,1.000000,0.006095,PAUSE
2531,1.000000,1.000000,0.003515,PAUSE
2532,0.000000,0.000000,0.014914,PAUSE
2533,1.000000,1.000000,0.009033,PAUSE
2534,1.000000,1.000000,0.004873,PAUSE
2535,1.000000,1.000000,0.002688,PAUSE
2536,0.000000,1.000000,0.001612,PAUSE
2537,1.000000,1.000000,0.001087,PAUSE
2538,0.000000,1.000000,0.000829,PAUSE
2539,0.000000,0.000000,0.007726,PAUSE
2540,1.000000,1.000000,0.005227,PAUSE
2541,0.000000,0.000000,0.022465,PAUSE
2542,0.000000,1.000000,0.012911,PAUSE
2543,0.000000,0.000000,0.034511,PAUSE
2544,0.000000,0.000000,0.111933,PAUSE
2545,0.000000,0.000000,0.247232,PAUSE
2546,0.000000,0.000000,0.411546,PAUSE
2547,0.000000,0.000000,0.570406,ALLOW
2548,0.000000,1.000000,0.251786,PAUSE
2549,0.000000,1.000000,0.105004,PAUSE
2550,0.000000,1.000000,0.043543,PAUSE
2551,1.000000,1.000000,0.018251,PAUSE
2552,1.000000,1.000000,0.007877,PAUSE
2553,0.000000,0.000000,0.012438,PAUSE
2554,0.000000,0.000000,0.054177,PAUSE
2555,1.000000,1.000000,0.028332,PAUSE
2556,0.000000,1.000000,0.013340,PAUSE
2557,1.000000,1.000000,0.006313,PAUSE
2558,0.000000,1.000000,0.003159,PAUSE
2559,0.000000,0.000000,0.011096,PAUSE
2560,0.000000,0.000000,0.055354,PAUSE
2561,1.000000,1.000000,0.028941,PAUSE
2562,1.000000,1.000000,0.013608,PAUSE
2563,0.000000,0.000000,0.025212,PAUSE
2564,0.000000,1.000000,0.013939,PAUSE
2565,0.000000,0.000000,0.034605,PAUSE
2566,0.000000,1.000000,0.018696,PAUSE
2567,0.000000,1.000000,0.009138,PAUSE
2568,0.000000,1.000000,0.004527,PAUSE
2569,1.000000,1.000000,0.002403,PAUSE
2570,1.000000,1.000000,0.001431,PAUSE
2571,1.000000,1.000000,0.000981,PAUSE
2572,0.000000,1.000000,0.000769,PAUSE
2573,1.000000,1.000000,0.000665,PAUSE
2574,1.000000,1.000000,0.000613,PAUSE
2575,1.000000,1.000000,0.000586,PAUSE
2576,1.000000,1.000000,0.000572,PAUSE
2577,1.000000,1.000000,0.000564,PAUSE
2578,0.000000,1.000000,0.000559,PAUSE
2579,1.000000,1.000000,0.000557,PAUSE
2580,0.000000,1.000000,0.000555,PAUSE
2581,1.000000,1.000000,0.000554,PAUSE
2582,0.000000,0.000000,0.006892,PAUSE
2583,1.000000,1.000000,0.004765,PAUSE
2584,0.000000,0.000000,0.021539,PAUSE
2585,0.000000,0.000000,0.085715,PAUSE
2586,0.000000,0.000000,0.209468,PAUSE
2587,0.000000,0.000000,0.370439,PAUSE
2588,1.000000,1.000000,0.167353,PAUSE
2589,0.000000,1.000000,0.070726,PAUSE
2590,0.000000,1.000000,0.029720,PAUSE
2591,0.000000,0.000000,0.027898,PAUSE
2592,1.000000,1.000000,0.014555,PAUSE
2593,0.000000,1.000000,0.007162,PAUSE
2594,0.000000,1.000000,0.003631,PAUSE
2595,1.000000,1.000000,0.002001,PAUSE
2596,0.000000,1.000000,0.001249,PAUSE
2597,0.000000,0.000000,0.008486,PAUSE
2598,1.000000,1.000000,0.005632,PAUSE
2599,1.000000,1.000000,0.003296,PAUSE
2600,0.000000,1.000000,0.001978,PAUSE
2601,0.000000,0.000000,0.010857,PAUSE
2602,0.000000,0.000000,0.055982,PAUSE
2603,1.000000,1.000000,0.029250,PAUSE
2604,1.000000,1.000000,0.013742,PAUSE
2605,1.000000,1.000000,0.006484,PAUSE
2606,0.000000,1.000000,0.003232,PAUSE
2607,1.000000,1.000000,0.001784,PAUSE
2608,1.000000,1.000000,0.001134,PAUSE
2609,1.000000,1.000000,0.000836,PAUSE
2610,1.000000,1.000000,0.000695,PAUSE
2611,0.000000,0.000000,0.007291,PAUSE
2612,0.000000,0.000000,0.044489,PAUSE
2613,0.000000,1.000000,0.023817,PAUSE
2614,0.000000,1.000000,0.011415,PAUSE
2615,1.000000,1.000000,0.005508,PAUSE
2616,1.000000,1.000000,0.002824,PAUSE
2617,0.000000,1.000000,0.001613,PAUSE
2618,1.000000,1.000000,0.001061,PAUSE
2619,1.000000,1.000000,0.000804,PAUSE
2620,1.000000,1.000000,0.000682,PAUSE
2621,0.000000,1.000000,0.000621,PAUSE
2622,0.000000,1.000000,0.000590,PAUSE
2623,1.000000,1.000000,0.000574,PAUSE
2624,0.000000,1.000000,0.000565,PAUSE
2625,0.000000,0.000000,0.006934,PAUSE
2626,0.000000,1.000000,0.004789,PAUSE
2627,1.000000,1.000000,0.002895,PAUSE
2628,0.000000,0.000000,0.013918,PAUSE
2629,0.000000,1.000000,0.008531,PAUSE
2630,1.000000,1.000000,0.004647,PAUSE
2631,0.000000,1.000000,0.002589,PAUSE
2632,0.000000,1.000000,0.001568,PAUSE
2633,0.000000,1.000000,0.001068,PAUSE
2634,1.000000,1.000000,0.000821,PAUSE
2635,1.000000,1.000000,0.000696,PAUSE
2636,1.000000,1.000000,0.000631,PAUSE
2637,1.000000,1.000000,0.000597,PAUSE
2638,0.000000,1.000000,0.000578,PAUSE
2639,0.000000,0.000000,0.006985,PAUSE
2640,0.000000,1.000000,0.004818,PAUSE
2641,0.000000,0.000000,0.021648,PAUSE
2642,0.000000,1.000000,0.012508,PAUSE
2643,1.000000,1.000000,0.006447,PAUSE
2644,0.000000,1.000000,0.003381,PAUSE
2645,0.000000,0.000000,0.012669,PAUSE
2646,1.000000,1.000000,0.007826,PAUSE
2647,0.000000,1.000000,0.004313,PAUSE
2648,0.000000,1.000000,0.002436,PAUSE
2649,0.000000,1.000000,0.001499,PAUSE
2650,0.000000,1.000000,0.001036,PAUSE
2651,0.000000,1.000000,0.000806,PAUSE
2652,0.000000,1.000000,0.000689,PAUSE
2653,0.000000,1.000000,0.000628,PAUSE
2654,0.000000,1.000000,0.000595,PAUSE
2655,1.000000,1.000000,0.000577,PAUSE
2656,0.000000,0.000000,0.006982,PAUSE
2657,0.000000,1.000000,0.004816,PAUSE
2658,1.000000,1.000000,0.002908,PAUSE
2659,0.000000,1.000000,0.001799,PAUSE
2660,1.000000,1.000000,0.001210,PAUSE
2661,1.000000,1.000000,0.000904,PAUSE
2662,0.000000,1.000000,0.000743,PAUSE
2663,0.000000,0.000000,0.007549,PAUSE
2664,0.000000,1.000000,0.005131,PAUSE
2665,0.000000,0.000000,0.022285,PAUSE
2666,1.000000,1.000000,0.012823,PAUSE
2667,0.000000,1.000000,0.006586,PAUSE
2668,1.000000,1.000000,0.003441,PAUSE
2669,0.000000,0.000000,0.012731,PAUSE
2670,0.000000,1.000000,0.007856,PAUSE
2671,1.000000,1.000000,0.004326,PAUSE
2672,0.000000,1.000000,0.002442,PAUSE
2673,1.000000,1.000000,0.001501,PAUSE
2674,1.000000,1.000000,0.001037,PAUSE
2675,0.000000,1.000000,0.000806,PAUSE
2676,1.000000,1.000000,0.000689,PAUSE
2677,0.000000,0.000000,0.007348,PAUSE
2678,0.000000,1.000000,0.005020,PAUSE
2679,1.000000,1.000000,0.003006,PAUSE
2680,0.000000,1.000000,0.001845,PAUSE
2681,1.000000,1.000000,0.001231,PAUSE
2682,0.000000,1.000000,0.000914,PAUSE
2683,0.000000,0.000000,0.008053,PAUSE
2684,1.000000,1.000000,0.005408,PAUSE
2685,0.000000,0.000000,0.022826,PAUSE
2686,0.000000,0.000000,0.088631,PAUSE
2687,1.000000,1.000000,0.044336,PAUSE
2688,0.000000,0.000000,0.065644,PAUSE
2689,1.000000,1.000000,0.032813,PAUSE
2690,1.000000,1.000000,0.015113,PAUSE
2691,0.000000,0.000000,0.025556,PAUSE
2692,0.000000,0.000000,0.087034,PAUSE
2693,0.000000,0.000000,0.209603,PAUSE
2694,1.000000,1.000000,0.098093,PAUSE
2695,1.000000,1.000000,0.042405,PAUSE
2696,0.000000,0.000000,0.042766,PAUSE
2697,0.000000,0.000000,0.107945,PAUSE
2698,1.000000,1.000000,0.052802,PAUSE
2699,1.000000,1.000000,0.023623,PAUSE
2700,0.000000,1.000000,0.010565,PAUSE
2701,0.000000,1.000000,0.004913,PAUSE
2702,1.000000,1.000000,0.002478,PAUSE
2703,0.000000,1.000000,0.001423,PAUSE
2704,0.000000,0.000000,0.008368,PAUSE
2705,1.000000,1.000000,0.005553,PAUSE
2706,1.000000,1.000000,0.003255,PAUSE
2707,0.000000,1.000000,0.001958,PAUSE
2708,1.000000,1.000000,0.001283,PAUSE
2709,0.000000,1.000000,0.000937,PAUSE
2710,1.000000,1.000000,0.000759,PAUSE
2711,0.000000,0.000000,0.007585,PAUSE
2712,0.000000,1.000000,0.005151,PAUSE
2713,1.000000,1.000000,0.003069,PAUSE
2714,0.000000,1.000000,0.001874,PAUSE
2715,1.000000,1.000000,0.001245,PAUSE
2716,1.000000,1.000000,0.000920,PAUSE
2717,0.000000,0.000000,0.008066,PAUSE
2718,0.000000,0.000000,0.047191,PAUSE
2719,0.000000,0.000000,0.143938,PAUSE
2720,1.000000,1.000000,0.069234,PAUSE
2721,0.000000,0.000000,0.084090,PAUSE
2722,0.000000,0.000000,0.178851,PAUSE
2723,0.000000,1.000000,0.084292,PAUSE
2724,0.000000,1.000000,0.036680,PAUSE
2725,1.000000,1.000000,0.015906,PAUSE
2726,1.000000,1.000000,0.007092,PAUSE
2727,0.000000,1.000000,0.003369,PAUSE
2728,0.000000,1.000000,0.001788,PAUSE
2729,1.000000,1.000000,0.001109,PAUSE
2730,0.000000,0.000000,0.007826,PAUSE
2731,1.000000,1.000000,0.005265,PAUSE
2732,1.000000,1.000000,0.003120,PAUSE
2733,0.000000,0.000000,0.014274,PAUSE
2734,1.000000,1.000000,0.008711,PAUSE
2735,0.000000,0.000000,0.028466,PAUSE
2736,0.000000,1.000000,0.015822,PAUSE
2737,0.000000,1.000000,0.007901,PAUSE
2738,0.000000,1.000000,0.004004,PAUSE
2739,0.000000,1.000000,0.002183,PAUSE
2740,1.000000,1.000000,0.001337,PAUSE
2741,1.000000,1.000000,0.000941,PAUSE
2742,0.000000,1.000000,0.000751,PAUSE
2743,1.000000,1.000000,0.000657,PAUSE
2744,1.000000,1.000000,0.000609,PAUSE
2745,0.000000,0.000000,0.007086,PAUSE
2746,1.000000,1.000000,0.004874,PAUSE
2747,0.000000,0.000000,0.021762,PAUSE
2748,1.000000,1.000000,0.012565,PAUSE
2749,0.000000,0.000000,0.034079,PAUSE
2750,0.000000,0.000000,0.111169,PAUSE
2751,0.000000,0.000000,0.246195,PAUSE
2752,0.000000,1.000000,0.114010,PAUSE
2753,0.000000,0.000000,0.112593,PAUSE
2754,0.000000,1.000000,0.053054,PAUSE
2755,1.000000,1.000000,0.023464,PAUSE
2756,1.000000,1.000000,0.010430,PAUSE
2757,0.000000,0.000000,0.017433,PAUSE
2758,0.000000,1.000000,0.010006,PAUSE
2759,0.000000,0.000000,0.029145,PAUSE
2760,0.000000,1.000000,0.016111,PAUSE
2761,0.000000,0.000000,0.038099,PAUSE
2762,0.000000,1.000000,0.020352,PAUSE
2763,1.000000,1.000000,0.009853,PAUSE
2764,1.000000,1.000000,0.004829,PAUSE
2765,0.000000,0.000000,0.013965,PAUSE
2766,0.000000,0.000000,0.063061,PAUSE
2767,0.000000,0.000000,0.172100,PAUSE
2768,0.000000,0.000000,0.326727,PAUSE
2769,0.000000,1.000000,0.148689,PAUSE
2770,0.000000,1.000000,0.063119,PAUSE
2771,0.000000,1.000000,0.026645,PAUSE
2772,0.000000,1.000000,0.011444,PAUSE
2773,0.000000,0.000000,0.015762,PAUSE
2774,0.000000,1.000000,0.009043,PAUSE
2775,0.000000,0.000000,0.027264,PAUSE
2776,1.000000,1.000000,0.015198,PAUSE
2777,1.000000,1.000000,0.007621,PAUSE
2778,0.000000,1.000000,0.003882,PAUSE
2779,1.000000,1.000000,0.002130,PAUSE
2780,1.000000,1.000000,0.001314,PAUSE
2781,0.000000,0.000000,0.008659,PAUSE
2782,1.000000,1.000000,0.005726,PAUSE
2783,0.000000,1.000000,0.003340,PAUSE
2784,0.000000,1.000000,0.001998,PAUSE
2785,1.000000,1.000000,0.001302,PAUSE
2786,1.000000,1.000000,0.000946,PAUSE
2787,0.000000,0.000000,0.008117,PAUSE
2788,0.000000,0.000000,0.047348,PAUSE
2789,1.000000,1.000000,0.025177,PAUSE
2790,0.000000,0.000000,0.048822,PAUSE
2791,1.000000,1.000000,0.025301,PAUSE
2792,0.000000,1.000000,0.011962,PAUSE
2793,0.000000,1.000000,0.005713,PAUSE
2794,0.000000,1.000000,0.002900,PAUSE
2795,1.000000,1.000000,0.001641,PAUSE
2796,1.000000,1.000000,0.001071,PAUSE
2797,0.000000,1.000000,0.000807,PAUSE
2798,1.000000,1.000000,0.000682,PAUSE
2799,0.000000,1.000000,0.000621,PAUSE
2800,1.000000,1.000000,0.000590,PAUSE
2801,1.000000,1.000000,0.000574,PAUSE
2802,0.000000,1.000000,0.000565,PAUSE
2803,1.000000,1.000000,0.000560,PAUSE
2804,0.000000,1.000000,0.000557,PAUSE
2805,0.000000,0.000000,0.006903,PAUSE
2806,0.000000,0.000000,0.043139,PAUSE
2807,1.000000,1.000000,0.023172,PAUSE
2808,0.000000,1.000000,0.011138,PAUSE
2809,0.000000,0.000000,0.023258,PAUSE
2810,0.000000,1.000000,0.013044,PAUSE
2811,1.000000,1.000000,0.006637,PAUSE
2812,1.000000,1.000000,0.003448,PAUSE
2813,0.000000,0.000000,0.012627,PAUSE
2814,0.000000,0.000000,0.060245,PAUSE
2815,1.000000,1.000000,0.031235,PAUSE
2816,1.000000,1.000000,0.014586,PAUSE
2817,0.000000,0.000000,0.025951,PAUSE
2818,0.000000,0.000000,0.088613,PAUSE
2819,1.000000,1.000000,0.044244,PAUSE
2820,0.000000,0.000000,0.065331,PAUSE
2821,1.000000,1.000000,0.032665,PAUSE
2822,1.000000,1.000000,0.015050,PAUSE
2823,0.000000,0.000000,0.025506,PAUSE
2824,0.000000,0.000000,0.086956,PAUSE
2825,0.000000,0.000000,0.209493,PAUSE
2826,1.000000,1.000000,0.098046,PAUSE
2827,1.000000,1.000000,0.042385,PAUSE
2828,1.000000,1.000000,0.018239,PAUSE
2829,0.000000,1.000000,0.008043,PAUSE
2830,0.000000,1.000000,0.003757,PAUSE
2831,1.000000,1.000000,0.001948,PAUSE
2832,1.000000,1.000000,0.001174,PAUSE
2833,0.000000,0.000000,0.007875,PAUSE
2834,0.000000,1.000000,0.005288,PAUSE
2835,0.000000,1.000000,0.003130,PAUSE
2836,1.000000,1.000000,0.001901,PAUSE
2837,0.000000,0.000000,0.010728,PAUSE
2838,0.000000,1.000000,0.006847,PAUSE
2839,1.000000,1.000000,0.003868,PAUSE
2840,0.000000,0.000000,0.015447,PAUSE
2841,0.000000,0.000000,0.068849,PAUSE
2842,1.000000,1.000000,0.035242,PAUSE
2843,1.000000,1.000000,0.016286,PAUSE
2844,0.000000,1.000000,0.007544,PAUSE
2845,0.000000,0.000000,0.016164,PAUSE
2846,0.000000,1.000000,0.009483,PAUSE
2847,0.000000,0.000000,0.028858,PAUSE
2848,1.000000,1.000000,0.015988,PAUSE
2849,0.000000,0.000000,0.038014,PAUSE
2850,1.000000,1.000000,0.020315,PAUSE
2851,1.000000,1.000000,0.009837,PAUSE
2852,0.000000,1.000000,0.004823,PAUSE
2853,0.000000,1.000000,0.002528,PAUSE
2854,0.000000,1.000000,0.001484,PAUSE
2855,0.000000,1.000000,0.001004,PAUSE
2856,0.000000,1.000000,0.000779,PAUSE
2857,0.000000,0.000000,0.007507,PAUSE
2858,0.000000,1.000000,0.005105,PAUSE
2859,0.000000,0.000000,0.022218,PAUSE
2860,0.000000,1.000000,0.012789,PAUSE
2861,0.000000,0.000000,0.034359,PAUSE
2862,1.000000,1.000000,0.018619,PAUSE
2863,0.000000,0.000000,0.040871,PAUSE
2864,1.000000,1.000000,0.021631,PAUSE
2865,1.000000,1.000000,0.010398,PAUSE
2866,1.000000,1.000000,0.005058,PAUSE
2867,0.000000,0.000000,0.014141,PAUSE
2868,1.000000,1.000000,0.008530,PAUSE
2869,0.000000,0.000000,0.027752,PAUSE
2870,0.000000,0.000000,0.098812,PAUSE
2871,1.000000,1.000000,0.048948,PAUSE
2872,0.000000,0.000000,0.069214,PAUSE
2873,1.000000,1.000000,0.034382,PAUSE
2874,1.000000,1.000000,0.015766,PAUSE
2875,1.000000,1.000000,0.007285,PAUSE
2876,0.000000,1.000000,0.003549,PAUSE
2877,0.000000,0.000000,0.011258,PAUSE
2878,1.000000,1.000000,0.007039,PAUSE
2879,0.000000,1.000000,0.003940,PAUSE
2880,0.000000,1.000000,0.002266,PAUSE
2881,1.000000,1.000000,0.001421,PAUSE
2882,0.000000,1.000000,0.001000,PAUSE
2883,0.000000,1.000000,0.000789,PAUSE
2884,0.000000,0.000000,0.007644,PAUSE
2885,0.000000,1.000000,0.005183,PAUSE
2886,1.000000,1.000000,0.003084,PAUSE
2887,0.000000,0.000000,0.014240,PAUSE
2888,1.000000,1.000000,0.008694,PAUSE
2889,0.000000,0.000000,0.028445,PAUSE
2890,1.000000,1.000000,0.015812,PAUSE
2891,0.000000,0.000000,0.037900,PAUSE
2892,0.000000,0.000000,0.117694,PAUSE
2893,0.000000,0.000000,0.254942,PAUSE
2894,0.000000,1.000000,0.117791,PAUSE
2895,1.000000,1.000000,0.050488,PAUSE
2896,0.000000,0.000000,0.046983,PAUSE
2897,0.000000,1.000000,0.023419,PAUSE
2898,1.000000,1.000000,0.010980,PAUSE
2899,1.000000,1.000000,0.005249,PAUSE
2900,1.000000,1.000000,0.002686,PAUSE
2901,0.000000,1.000000,0.001541,PAUSE
2902,0.000000,0.000000,0.008797,PAUSE
2903,1.000000,1.000000,0.005789,PAUSE
2904,0.000000,1.000000,0.003368,PAUSE
2905,0.000000,1.000000,0.002010,PAUSE
2906,0.000000,0.000000,0.010901,PAUSE
2907,1.000000,1.000000,0.006936,PAUSE
2908,0.000000,0.000000,0.025568,PAUSE
2909,0.000000,1.000000,0.014425,PAUSE
2910,0.000000,0.000000,0.036326,PAUSE
2911,0.000000,0.000000,0.115066,PAUSE
2912,0.000000,0.000000,0.251450,PAUSE
2913,0.000000,0.000000,0.415973,PAUSE
2914,1.000000,1.000000,0.186698,PAUSE
2915,0.000000,0.000000,0.153361,PAUSE
2916,0.000000,0.000000,0.238675,PAUSE
2917,0.000000,1.000000,0.109846,PAUSE
2918,0.000000,1.000000,0.047123,PAUSE
2919,1.000000,1.000000,0.020138,PAUSE
2920,1.000000,1.000000,0.008804,PAUSE
2921,0.000000,1.000000,0.004062,PAUSE
2922,0.000000,1.000000,0.002070,PAUSE
2923,1.000000,1.000000,0.001224,PAUSE
2924,1.000000,1.000000,0.000858,PAUSE
2925,1.000000,1.000000,0.000697,PAUSE
2926,1.000000,1.000000,0.000623,PAUSE
2927,0.000000,1.000000,0.000589,PAUSE
2928,0.000000,0.000000,0.006993,PAUSE
2929,0.000000,1.000000,0.004821,PAUSE
2930,0.000000,0.000000,0.021653,PAUSE
2931,1.000000,1.000000,0.012510,PAUSE
2932,0.000000,0.000000,0.034010,PAUSE
2933,0.000000,0.000000,0.111048,PAUSE
2934,1.000000,1.000000,0.054457,PAUSE
2935,0.000000,0.000000,0.073334,PAUSE
2936,0.000000,0.000000,0.166929,PAUSE
2937,1.000000,1.000000,0.079118,PAUSE
2938,1.000000,1.000000,0.034553,PAUSE
2939,0.000000,1.000000,0.015041,PAUSE
2940,1.000000,1.000000,0.006741,PAUSE
2941,0.000000,1.000000,0.003227,PAUSE
2942,0.000000,0.000000,0.010121,PAUSE
2943,0.000000,0.000000,0.051783,PAUSE
2944,1.000000,1.000000,0.027255,PAUSE
2945,1.000000,1.000000,0.012887,PAUSE
2946,1.000000,1.000000,0.006125,PAUSE
2947,0.000000,1.000000,0.003082,PAUSE
2948,0.000000,1.000000,0.001721,PAUSE
2949,1.000000,1.000000,0.001107,PAUSE
