seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.010413,PAUSE
1787,1.000000,0.000000,0.006639,PAUSE
1788,0.000000,1.000000,0.018199,PAUSE
1789,0.000000,0.000000,0.074295,PAUSE
1790,0.000000,0.000000,0.190771,PAUSE
1791,0.000000,0.000000,0.348855,PAUSE
1792,0.000000,0.000000,0.513244,ALLOW
1793,1.000000,1.000000,0.227782,PAUSE
1794,1.000000,0.000000,0.095347,PAUSE
1795,0.000000,0.000000,0.068852,PAUSE
1796,0.000000,0.000000,0.128387,PAUSE
1797,1.000000,0.000000,0.061601,PAUSE
1798,1.000000,0.000000,0.027239,PAUSE
1799,0.000000,0.000000,0.033809,PAUSE
1800,1.000000,0.000000,0.017735,PAUSE
1801,1.000000,0.000000,0.008618,PAUSE
1802,0.000000,0.000000,0.020085,PAUSE
1803,0.000000,0.000000,0.077843,PAUSE
1804,1.000000,0.000000,0.039354,PAUSE
1805,1.000000,0.000000,0.018018,PAUSE
1806,1.000000,0.000000,0.008261,PAUSE
1807,0.000000,1.000000,0.016636,PAUSE
1808,0.000000,0.000000,0.067775,PAUSE
1809,1.000000,1.000000,0.034697,PAUSE
1810,0.000000,1.000000,0.016461,PAUSE
1811,1.000000,1.000000,0.007721,PAUSE
1812,0.000000,1.000000,0.003783,PAUSE
1813,1.000000,1.000000,0.002030,PAUSE
1814,1.000000,0.000000,0.002651,PAUSE
1815,0.000000,0.000000,0.019680,PAUSE
1816,1.000000,0.000000,0.011590,PAUSE
1817,1.000000,0.000000,0.006051,PAUSE
1818,1.000000,0.000000,0.003212,PAUSE
1819,1.000000,1.000000,0.001844,PAUSE
1820,1.000000,1.000000,0.001192,PAUSE
1821,0.000000,0.000000,0.008520,PAUSE
1822,0.000000,0.000000,0.048543,PAUSE
1823,0.000000,0.000000,0.146466,PAUSE
1824,0.000000,1.000000,0.074217,PAUSE
1825,1.000000,1.000000,0.033035,PAUSE
1826,1.000000,0.000000,0.016745,PAUSE
1827,0.000000,0.000000,0.034241,PAUSE
1828,0.000000,0.000000,0.108160,PAUSE
1829,0.000000,1.000000,0.058513,PAUSE
1830,0.000000,0.000000,0.089657,PAUSE
1831,0.000000,0.000000,0.195811,PAUSE
1832,0.000000,0.000000,0.349748,PAUSE
1833,1.000000,1.000000,0.158459,PAUSE
1834,1.000000,0.000000,0.067913,PAUSE
1835,0.000000,0.000000,0.059147,PAUSE
1836,0.000000,0.000000,0.126984,PAUSE
1837,0.000000,0.000000,0.259619,PAUSE
1838,1.000000,0.000000,0.119706,PAUSE
1839,1.000000,0.000000,0.051259,PAUSE
1840,1.000000,0.000000,0.021839,PAUSE
1841,0.000000,0.000000,0.024101,PAUSE
1842,0.000000,0.000000,0.076198,PAUSE
1843,0.000000,0.000000,0.190869,PAUSE
1844,0.000000,1.000000,0.105845,PAUSE
1845,1.000000,1.000000,0.047239,PAUSE
1846,1.000000,0.000000,0.022609,PAUSE
1847,1.000000,0.000000,0.010457,PAUSE
1848,0.000000,0.000000,0.020083,PAUSE
1849,1.000000,0.000000,0.011416,PAUSE
1850,1.000000,0.000000,0.005903,PAUSE
1851,1.000000,0.000000,0.003126,PAUSE
1852,1.000000,1.000000,0.001799,PAUSE
1853,0.000000,0.000000,0.009725,PAUSE
1854,0.000000,1.000000,0.013555,PAUSE
1855,1.000000,1.000000,0.007931,PAUSE
1856,0.000000,0.000000,0.025609,PAUSE
1857,1.000000,0.000000,0.016130,PAUSE
1858,1.000000,0.000000,0.008316,PAUSE
1859,0.000000,1.000000,0.018015,PAUSE
1860,1.000000,1.000000,0.010431,PAUSE
1861,1.000000,0.000000,0.005591,PAUSE
1862,0.000000,0.000000,0.018172,PAUSE
1863,0.000000,0.000000,0.075296,PAUSE
1864,1.000000,0.000000,0.038209,PAUSE
1865,0.000000,0.000000,0.060579,PAUSE
1866,0.000000,0.000000,0.151550,PAUSE
1867,0.000000,0.000000,0.297318,PAUSE
1868,1.000000,0.000000,0.136023,PAUSE
1869,1.000000,0.000000,0.057942,PAUSE
1870,1.000000,0.000000,0.024548,PAUSE
1871,0.000000,0.000000,0.025437,PAUSE
1872,1.000000,0.000000,0.013521,PAUSE
1873,0.000000,0.000000,0.032076,PAUSE
1874,1.000000,0.000000,0.017443,PAUSE
1875,1.000000,0.000000,0.008587,PAUSE
1876,1.000000,0.000000,0.004291,PAUSE
1877,1.000000,1.000000,0.002302,PAUSE
1878,1.000000,1.000000,0.001388,PAUSE
1879,1.000000,1.000000,0.000962,PAUSE
1880,1.000000,1.000000,0.000760,PAUSE
1881,1.000000,1.000000,0.000661,PAUSE
1882,1.000000,1.000000,0.000611,PAUSE
1883,1.000000,1.000000,0.000585,PAUSE
1884,1.000000,1.000000,0.000571,PAUSE
1885,1.000000,1.000000,0.000564,PAUSE
1886,1.000000,1.000000,0.000559,PAUSE
1887,0.000000,0.000000,0.006912,PAUSE
1888,1.000000,1.000000,0.004777,PAUSE
1889,1.000000,1.000000,0.002889,PAUSE
1890,0.000000,0.000000,0.013907,PAUSE
1891,1.000000,0.000000,0.008526,PAUSE
1892,0.000000,0.000000,0.028201,PAUSE
1893,1.000000,0.000000,0.015696,PAUSE
1894,1.000000,0.000000,0.007846,PAUSE
1895,0.000000,1.000000,0.020061,PAUSE
1896,0.000000,0.000000,0.078549,PAUSE
1897,1.000000,1.000000,0.039687,PAUSE
1898,1.000000,0.000000,0.018160,PAUSE
1899,1.000000,0.000000,0.008320,PAUSE
1900,0.000000,1.000000,0.015418,PAUSE
1901,1.000000,1.000000,0.009037,PAUSE
1902,0.000000,0.000000,0.027935,PAUSE
1903,1.000000,0.000000,0.015633,PAUSE
1904,1.000000,0.000000,0.007831,PAUSE
1905,1.000000,0.000000,0.003978,PAUSE
1906,0.000000,0.000000,0.013274,PAUSE
1907,0.000000,0.000000,0.061775,PAUSE
1908,0.000000,0.000000,0.170032,PAUSE
1909,0.000000,0.000000,0.324260,PAUSE
1910,1.000000,0.000000,0.147634,PAUSE
1911,1.000000,0.000000,0.062689,PAUSE
1912,0.000000,0.000000,0.053102,PAUSE
1913,0.000000,0.000000,0.116697,PAUSE
1914,0.000000,0.000000,0.245812,PAUSE
1915,1.000000,0.000000,0.113737,PAUSE
1916,1.000000,0.000000,0.048814,PAUSE
1917,0.000000,0.000000,0.046067,PAUSE
1918,1.000000,0.000000,0.023026,PAUSE
1919,1.000000,0.000000,0.010818,PAUSE
1920,0.000000,1.000000,0.021501,PAUSE
1921,0.000000,0.000000,0.079751,PAUSE
1922,1.000000,1.000000,0.040212,PAUSE
1923,0.000000,0.000000,0.062118,PAUSE
1924,0.000000,0.000000,0.153407,PAUSE
1925,0.000000,1.000000,0.073737,PAUSE
1926,0.000000,0.000000,0.087943,PAUSE
1927,0.000000,0.000000,0.183540,PAUSE
1928,0.000000,0.000000,0.332867,PAUSE
1929,1.000000,1.000000,0.151211,PAUSE
1930,0.000000,1.000000,0.064136,PAUSE
1931,0.000000,0.000000,0.053756,PAUSE
1932,1.000000,1.000000,0.026263,PAUSE
1933,0.000000,0.000000,0.043453,PAUSE
1934,0.000000,0.000000,0.122568,PAUSE
1935,1.000000,0.000000,0.062536,PAUSE
1936,0.000000,0.000000,0.086623,PAUSE
1937,1.000000,0.000000,0.042273,PAUSE
1938,1.000000,0.000000,0.019085,PAUSE
1939,0.000000,0.000000,0.028234,PAUSE
1940,0.000000,1.000000,0.038835,PAUSE
1941,1.000000,1.000000,0.020237,PAUSE
1942,1.000000,0.000000,0.010478,PAUSE
1943,0.000000,0.000000,0.025949,PAUSE
1944,1.000000,0.000000,0.014462,PAUSE
1945,0.000000,0.000000,0.035834,PAUSE
1946,1.000000,0.000000,0.019289,PAUSE
1947,1.000000,0.000000,0.009396,PAUSE
1948,1.000000,1.000000,0.004637,PAUSE
1949,0.000000,1.000000,0.006406,PAUSE
1950,1.000000,1.000000,0.004159,PAUSE
1951,1.000000,0.000000,0.002870,PAUSE
1952,0.000000,1.000000,0.004682,PAUSE
1953,1.000000,1.000000,0.003245,PAUSE
1954,1.000000,0.000000,0.002589,PAUSE
1955,0.000000,1.000000,0.004382,PAUSE
1956,1.000000,1.000000,0.003081,PAUSE
1957,0.000000,0.000000,0.016548,PAUSE
1958,1.000000,0.000000,0.011196,PAUSE
1959,1.000000,0.000000,0.006081,PAUSE
1960,0.000000,0.000000,0.019575,PAUSE
1961,1.000000,0.000000,0.011369,PAUSE
1962,0.000000,0.000000,0.032125,PAUSE
1963,0.000000,0.000000,0.107386,PAUSE
1964,1.000000,0.000000,0.052811,PAUSE
1965,1.000000,0.000000,0.023663,PAUSE
1966,1.000000,1.000000,0.010590,PAUSE
1967,1.000000,1.000000,0.004926,PAUSE
1968,1.000000,1.000000,0.002486,PAUSE
1969,0.000000,0.000000,0.009671,PAUSE
1970,1.000000,0.000000,0.006220,PAUSE
1971,0.000000,1.000000,0.010852,PAUSE
1972,0.000000,0.000000,0.050549,PAUSE
1973,1.000000,1.000000,0.026635,PAUSE
1974,1.000000,0.000000,0.013062,PAUSE
1975,1.000000,0.000000,0.006315,PAUSE
1976,1.000000,1.000000,0.003203,PAUSE
1977,1.000000,1.000000,0.001790,PAUSE
1978,1.000000,1.000000,0.001145,PAUSE
1979,0.000000,0.000000,0.008234,PAUSE
1980,0.000000,0.000000,0.047523,PAUSE
1981,0.000000,1.000000,0.026782,PAUSE
1982,1.000000,1.000000,0.012914,PAUSE
1983,1.000000,0.000000,0.007977,PAUSE
1984,1.000000,0.000000,0.004387,PAUSE
1985,1.000000,1.000000,0.002471,PAUSE
1986,1.000000,1.000000,0.001515,PAUSE
1987,1.000000,1.000000,0.001044,PAUSE
1988,1.000000,1.000000,0.000809,PAUSE
1989,1.000000,1.000000,0.000690,PAUSE
1990,1.000000,1.000000,0.000628,PAUSE
1991,1.000000,1.000000,0.000595,PAUSE
1992,0.000000,0.000000,0.007049,PAUSE
1993,1.000000,0.000000,0.004853,PAUSE
1994,0.000000,0.000000,0.021721,PAUSE
1995,0.000000,0.000000,0.086135,PAUSE
1996,1.000000,0.000000,0.043199,PAUSE
1997,0.000000,0.000000,0.064740,PAUSE
1998,0.000000,0.000000,0.156831,PAUSE
1999,1.000000,0.000000,0.074717,PAUSE
2000,1.000000,0.000000,0.032741,PAUSE
2001,1.000000,0.000000,0.014303,PAUSE
2002,0.000000,0.000000,0.020185,PAUSE
2003,0.000000,0.000000,0.072259,PAUSE
2004,1.000000,0.000000,0.036717,PAUSE
2005,1.000000,0.000000,0.016895,PAUSE
2006,1.000000,0.000000,0.007793,PAUSE
2007,1.000000,1.000000,0.003774,PAUSE
2008,0.000000,0.000000,0.011547,PAUSE
2009,0.000000,0.000000,0.056169,PAUSE
2010,1.000000,0.000000,0.029318,PAUSE
2011,1.000000,0.000000,0.013768,PAUSE
2012,1.000000,0.000000,0.006494,PAUSE
2013,0.000000,0.000000,0.015416,PAUSE
2014,0.000000,0.000000,0.065863,PAUSE
2015,1.000000,0.000000,0.033826,PAUSE
2016,0.000000,0.000000,0.056745,PAUSE
2017,0.000000,1.000000,0.052033,PAUSE
2018,1.000000,1.000000,0.025697,PAUSE
2019,0.000000,1.000000,0.011945,PAUSE
2020,1.000000,1.000000,0.005652,PAUSE
2021,1.000000,0.000000,0.004366,PAUSE
2022,1.000000,0.000000,0.002752,PAUSE
2023,1.000000,1.000000,0.001746,PAUSE
2024,0.000000,1.000000,0.002816,PAUSE
2025,0.000000,0.000000,0.021394,PAUSE
2026,0.000000,0.000000,0.087142,PAUSE
2027,0.000000,0.000000,0.212057,PAUSE
2028,0.000000,0.000000,0.373451,PAUSE
2029,1.000000,1.000000,0.168637,PAUSE
2030,1.000000,0.000000,0.071533,PAUSE
2031,0.000000,0.000000,0.058641,PAUSE
2032,0.000000,0.000000,0.122946,PAUSE
2033,1.000000,0.000000,0.059342,PAUSE
2034,1.000000,0.000000,0.026323,PAUSE
2035,1.000000,0.000000,0.011666,PAUSE
2036,1.000000,1.000000,0.005362,PAUSE
2037,0.000000,1.000000,0.006805,PAUSE
2038,1.000000,1.000000,0.004342,PAUSE
2039,0.000000,0.000000,0.018992,PAUSE
2040,0.000000,0.000000,0.078951,PAUSE
2041,1.000000,0.000000,0.040817,PAUSE
2042,1.000000,0.000000,0.018769,PAUSE
2043,0.000000,0.000000,0.029581,PAUSE
2044,1.000000,0.000000,0.015951,PAUSE
2045,0.000000,0.000000,0.036585,PAUSE
2046,0.000000,0.000000,0.114475,PAUSE
2047,0.000000,1.000000,0.073934,PAUSE
2048,0.000000,0.000000,0.125269,PAUSE
2049,1.000000,1.000000,0.060037,PAUSE
2050,1.000000,0.000000,0.027928,PAUSE
2051,1.000000,0.000000,0.012630,PAUSE
2052,0.000000,1.000000,0.017369,PAUSE
2053,1.000000,1.000000,0.009850,PAUSE
2054,0.000000,0.000000,0.028423,PAUSE
2055,0.000000,0.000000,0.099390,PAUSE
2056,0.000000,0.000000,0.229432,PAUSE
2057,0.000000,1.000000,0.106741,PAUSE
2058,0.000000,0.000000,0.108216,PAUSE
2059,1.000000,1.000000,0.051197,PAUSE
2060,0.000000,0.000000,0.065166,PAUSE
2061,1.000000,0.000000,0.035367,PAUSE
2062,0.000000,1.000000,0.025874,PAUSE
2063,1.000000,1.000000,0.013167,PAUSE
2064,1.000000,0.000000,0.007274,PAUSE
2065,0.000000,0.000000,0.022537,PAUSE
2066,1.000000,0.000000,0.012853,PAUSE
2067,1.000000,0.000000,0.006583,PAUSE
2068,1.000000,0.000000,0.003434,PAUSE
2069,0.000000,0.000000,0.012684,PAUSE
2070,1.000000,0.000000,0.007831,PAUSE
2071,0.000000,0.000000,0.026875,PAUSE
2072,1.000000,0.000000,0.015052,PAUSE
2073,1.000000,0.000000,0.007565,PAUSE
2074,0.000000,0.000000,0.019791,PAUSE
2075,1.000000,0.000000,0.011408,PAUSE
2076,0.000000,0.000000,0.031921,PAUSE
2077,1.000000,0.000000,0.017452,PAUSE
2078,1.000000,0.000000,0.008606,PAUSE
2079,1.000000,0.000000,0.004303,PAUSE
2080,1.000000,1.000000,0.002309,PAUSE
2081,1.000000,1.000000,0.001391,PAUSE
2082,0.000000,1.000000,0.002233,PAUSE
2083,0.000000,0.000000,0.018508,PAUSE
2084,0.000000,0.000000,0.079644,PAUSE
2085,0.000000,0.000000,0.200331,PAUSE
2086,0.000000,0.000000,0.360146,PAUSE
2087,1.000000,1.000000,0.162968,PAUSE
2088,1.000000,0.000000,0.069229,PAUSE
2089,1.000000,0.000000,0.029178,PAUSE
2090,1.000000,1.000000,0.012487,PAUSE
2091,0.000000,1.000000,0.008150,PAUSE
2092,0.000000,0.000000,0.029001,PAUSE
2093,1.000000,1.000000,0.016116,PAUSE
2094,1.000000,0.000000,0.008546,PAUSE
2095,1.000000,0.000000,0.004422,PAUSE
2096,1.000000,1.000000,0.002413,PAUSE
2097,0.000000,1.000000,0.003586,PAUSE
2098,1.000000,1.000000,0.002581,PAUSE
2099,1.000000,0.000000,0.002160,PAUSE
2100,0.000000,0.000000,0.014752,PAUSE
2101,1.000000,0.000000,0.009019,PAUSE
2102,0.000000,0.000000,0.029172,PAUSE
2103,0.000000,0.000000,0.102000,PAUSE
2104,0.000000,0.000000,0.233448,PAUSE
2105,1.000000,0.000000,0.108488,PAUSE
2106,1.000000,0.000000,0.046676,PAUSE
2107,0.000000,0.000000,0.045022,PAUSE
2108,0.000000,1.000000,0.046771,PAUSE
2109,0.000000,0.000000,0.115661,PAUSE
2110,0.000000,0.000000,0.247264,PAUSE
2111,1.000000,1.000000,0.114404,PAUSE
2112,1.000000,0.000000,0.049634,PAUSE
2113,0.000000,1.000000,0.027864,PAUSE
2114,1.000000,1.000000,0.013387,PAUSE
2115,0.000000,0.000000,0.026325,PAUSE
2116,1.000000,0.000000,0.015807,PAUSE
2117,1.000000,0.000000,0.008068,PAUSE
2118,0.000000,1.000000,0.017703,PAUSE
2119,1.000000,1.000000,0.010278,PAUSE
2120,1.000000,0.000000,0.005510,PAUSE
2121,0.000000,0.000000,0.018005,PAUSE
2122,1.000000,0.000000,0.010571,PAUSE
2123,1.000000,0.000000,0.005562,PAUSE
2124,0.000000,0.000000,0.017579,PAUSE
2125,1.000000,0.000000,0.010344,PAUSE
2126,1.000000,0.000000,0.005457,PAUSE
2127,1.000000,0.000000,0.002943,PAUSE
2128,0.000000,1.000000,0.012133,PAUSE
2129,1.000000,1.000000,0.007558,PAUSE
2130,0.000000,0.000000,0.026496,PAUSE
2131,1.000000,0.000000,0.014871,PAUSE
2132,1.000000,0.000000,0.007486,PAUSE
2133,1.000000,0.000000,0.003827,PAUSE
2134,1.000000,1.000000,0.002107,PAUSE
2135,1.000000,1.000000,0.001305,PAUSE
2136,1.000000,1.000000,0.000927,PAUSE
2137,1.000000,1.000000,0.000745,PAUSE
2138,0.000000,1.000000,0.000864,PAUSE
2139,1.000000,1.000000,0.000803,PAUSE
2140,1.000000,0.000000,0.001324,PAUSE
2141,1.000000,0.000000,0.001174,PAUSE
2142,0.000000,0.000000,0.010394,PAUSE
2143,0.000000,1.000000,0.015939,PAUSE
2144,0.000000,0.000000,0.063126,PAUSE
2145,0.000000,0.000000,0.171012,PAUSE
2146,1.000000,1.000000,0.081186,PAUSE
2147,0.000000,0.000000,0.092068,PAUSE
2148,1.000000,0.000000,0.045205,PAUSE
2149,1.000000,0.000000,0.020385,PAUSE
2150,0.000000,0.000000,0.029465,PAUSE
2151,1.000000,0.000000,0.015818,PAUSE
2152,1.000000,0.000000,0.007812,PAUSE
2153,1.000000,0.000000,0.003940,PAUSE
2154,0.000000,0.000000,0.013008,PAUSE
2155,0.000000,0.000000,0.060937,PAUSE
2156,1.000000,0.000000,0.031554,PAUSE
2157,1.000000,0.000000,0.014720,PAUSE
2158,0.000000,0.000000,0.026047,PAUSE
2159,1.000000,0.000000,0.014319,PAUSE
2160,1.000000,1.000000,0.007183,PAUSE
2161,1.000000,1.000000,0.003679,PAUSE
2162,0.000000,1.000000,0.003147,PAUSE
2163,1.000000,1.000000,0.002135,PAUSE
2164,1.000000,0.000000,0.002038,PAUSE
2165,1.000000,0.000000,0.001527,PAUSE
2166,1.000000,1.000000,0.001135,PAUSE
2167,1.000000,1.000000,0.000891,PAUSE
2168,0.000000,1.000000,0.001366,PAUSE
2169,0.000000,0.000000,0.013538,PAUSE
2170,1.000000,1.000000,0.008412,PAUSE
2171,0.000000,0.000000,0.028323,PAUSE
2172,1.000000,0.000000,0.017113,PAUSE
2173,1.000000,0.000000,0.008689,PAUSE
2174,1.000000,1.000000,0.004404,PAUSE
2175,0.000000,0.000000,0.014120,PAUSE
2176,1.000000,1.000000,0.008555,PAUSE
2177,1.000000,1.000000,0.004643,PAUSE
2178,1.000000,1.000000,0.002582,PAUSE
2179,0.000000,1.000000,0.001691,PAUSE
2180,1.000000,1.000000,0.001177,PAUSE
2181,1.000000,0.000000,0.001628,PAUSE
2182,0.000000,0.000000,0.014751,PAUSE
2183,1.000000,0.000000,0.009048,PAUSE
2184,1.000000,0.000000,0.004899,PAUSE
2185,1.000000,0.000000,0.002705,PAUSE
2186,1.000000,1.000000,0.001622,PAUSE
2187,1.000000,1.000000,0.001093,PAUSE
2188,1.000000,1.000000,0.000832,PAUSE
2189,1.000000,1.000000,0.000702,PAUSE
2190,1.000000,1.000000,0.000634,PAUSE
2191,0.000000,0.000000,0.007176,PAUSE
2192,1.000000,0.000000,0.004924,PAUSE
2193,1.000000,0.000000,0.002960,PAUSE
2194,0.000000,1.000000,0.013305,PAUSE
2195,1.000000,1.000000,0.008196,PAUSE
2196,0.000000,0.000000,0.027621,PAUSE
2197,1.000000,0.000000,0.015471,PAUSE
2198,1.000000,0.000000,0.007758,PAUSE
2199,1.000000,0.000000,0.003946,PAUSE
2200,1.000000,1.000000,0.002159,PAUSE
2201,1.000000,1.000000,0.001328,PAUSE
2202,0.000000,0.000000,0.008683,PAUSE
2203,1.000000,0.000000,0.005739,PAUSE
2204,1.000000,0.000000,0.003346,PAUSE
2205,1.000000,0.000000,0.002001,PAUSE
2206,1.000000,1.000000,0.001303,PAUSE
2207,1.000000,1.000000,0.000947,PAUSE
2208,0.000000,0.000000,0.008118,PAUSE
2209,0.000000,1.000000,0.008122,PAUSE
2210,0.000000,0.000000,0.036672,PAUSE
2211,1.000000,1.000000,0.019951,PAUSE
2212,1.000000,0.000000,0.010790,PAUSE
2213,1.000000,0.000000,0.005512,PAUSE
2214,0.000000,1.000000,0.012952,PAUSE
2215,1.000000,1.000000,0.007855,PAUSE
2216,0.000000,0.000000,0.026453,PAUSE
2217,1.000000,0.000000,0.015113,PAUSE
2218,1.000000,0.000000,0.007638,PAUSE
2219,1.000000,0.000000,0.003906,PAUSE
2220,1.000000,1.000000,0.002146,PAUSE
2221,1.000000,1.000000,0.001324,PAUSE
2222,1.000000,1.000000,0.000936,PAUSE
2223,1.000000,1.000000,0.000749,PAUSE
2224,1.000000,1.000000,0.000657,PAUSE
2225,1.000000,1.000000,0.000609,PAUSE
2226,1.000000,1.000000,0.000584,PAUSE
2227,1.000000,1.000000,0.000571,PAUSE
2228,1.000000,1.000000,0.000563,PAUSE
2229,1.000000,1.000000,0.000559,PAUSE
2230,1.000000,1.000000,0.000557,PAUSE
2231,1.000000,1.000000,0.000555,PAUSE
2232,0.000000,1.000000,0.000557,PAUSE
2233,1.000000,1.000000,0.000556,PAUSE
2234,0.000000,0.000000,0.006909,PAUSE
2235,0.000000,0.000000,0.043164,PAUSE
2236,1.000000,0.000000,0.025988,PAUSE
2237,1.000000,0.000000,0.012754,PAUSE
2238,1.000000,0.000000,0.006178,PAUSE
2239,1.000000,1.000000,0.003144,PAUSE
2240,1.000000,1.000000,0.001764,PAUSE
2241,1.000000,1.000000,0.001134,PAUSE
2242,1.000000,1.000000,0.000840,PAUSE
2243,1.000000,1.000000,0.000700,PAUSE
2244,0.000000,0.000000,0.007321,PAUSE
2245,1.000000,0.000000,0.005003,PAUSE
2246,0.000000,0.000000,0.022021,PAUSE
2247,1.000000,0.000000,0.012692,PAUSE
2248,0.000000,0.000000,0.034238,PAUSE
2249,1.000000,0.000000,0.018562,PAUSE
2250,1.000000,1.000000,0.009087,PAUSE
2251,1.000000,1.000000,0.004508,PAUSE
2252,1.000000,1.000000,0.002396,PAUSE
2253,0.000000,0.000000,0.010398,PAUSE
2254,0.000000,0.000000,0.053847,PAUSE
2255,0.000000,1.000000,0.029801,PAUSE
2256,1.000000,1.000000,0.014204,PAUSE
2257,0.000000,0.000000,0.026887,PAUSE
2258,1.000000,0.000000,0.018100,PAUSE
2259,0.000000,0.000000,0.049984,PAUSE
2260,1.000000,0.000000,0.026115,PAUSE
2261,0.000000,0.000000,0.048764,PAUSE
2262,1.000000,0.000000,0.025239,PAUSE
2263,1.000000,0.000000,0.011930,PAUSE
2264,0.000000,0.000000,0.023363,PAUSE
2265,0.000000,1.000000,0.037587,PAUSE
2266,0.000000,0.000000,0.110929,PAUSE
2267,0.000000,0.000000,0.244052,PAUSE
2268,1.000000,1.000000,0.113058,PAUSE
2269,1.000000,0.000000,0.048992,PAUSE
2270,1.000000,0.000000,0.021023,PAUSE
2271,0.000000,0.000000,0.024394,PAUSE
2272,1.000000,0.000000,0.013151,PAUSE
2273,1.000000,0.000000,0.006599,PAUSE
2274,0.000000,0.000000,0.018032,PAUSE
2275,0.000000,1.000000,0.034176,PAUSE
2276,0.000000,0.000000,0.106936,PAUSE
2277,0.000000,0.000000,0.239153,PAUSE
2278,1.000000,1.000000,0.110945,PAUSE
2279,0.000000,0.000000,0.110722,PAUSE
2280,1.000000,0.000000,0.052840,PAUSE
2281,1.000000,0.000000,0.023467,PAUSE
2282,1.000000,0.000000,0.010456,PAUSE
2283,0.000000,0.000000,0.017629,PAUSE
2284,1.000000,0.000000,0.010110,PAUSE
2285,1.000000,0.000000,0.005302,PAUSE
2286,1.000000,0.000000,0.002859,PAUSE
2287,0.000000,0.000000,0.011913,PAUSE
2288,0.000000,0.000000,0.058539,PAUSE
2289,1.000000,0.000000,0.030442,PAUSE
2290,1.000000,0.000000,0.014249,PAUSE
2291,1.000000,0.000000,0.006695,PAUSE
2292,0.000000,0.000000,0.015566,PAUSE
2293,1.000000,0.000000,0.009208,PAUSE
2294,0.000000,0.000000,0.028569,PAUSE
2295,1.000000,0.000000,0.015853,PAUSE
2296,0.000000,0.000000,0.037879,PAUSE
2297,1.000000,0.000000,0.020253,PAUSE
2298,1.000000,0.000000,0.009811,PAUSE
2299,1.000000,0.000000,0.004812,PAUSE
2300,0.000000,0.000000,0.013952,PAUSE
2301,1.000000,1.000000,0.008441,PAUSE
2302,1.000000,1.000000,0.004585,PAUSE
2303,0.000000,1.000000,0.003511,PAUSE
2304,1.000000,1.000000,0.002282,PAUSE
2305,1.000000,0.000000,0.002204,PAUSE
2306,1.000000,0.000000,0.001632,PAUSE
2307,1.000000,1.000000,0.001194,PAUSE
2308,0.000000,1.000000,0.002597,PAUSE
2309,1.000000,1.000000,0.002048,PAUSE
2310,0.000000,1.000000,0.001466,PAUSE
2311,0.000000,0.000000,0.010535,PAUSE
2312,1.000000,1.000000,0.006767,PAUSE
2313,0.000000,0.000000,0.025378,PAUSE
2314,1.000000,0.000000,0.016753,PAUSE
2315,0.000000,0.000000,0.046795,PAUSE
2316,1.000000,0.000000,0.024609,PAUSE
2317,1.000000,0.000000,0.011708,PAUSE
2318,0.000000,0.000000,0.023458,PAUSE
2319,1.000000,0.000000,0.013120,PAUSE
2320,1.000000,1.000000,0.006667,PAUSE
2321,1.000000,1.000000,0.003460,PAUSE
2322,1.000000,1.000000,0.001944,PAUSE
2323,1.000000,1.000000,0.001232,PAUSE
2324,1.000000,1.000000,0.000893,PAUSE
2325,0.000000,0.000000,0.007820,PAUSE
2326,0.000000,1.000000,0.005594,PAUSE
2327,0.000000,0.000000,0.024443,PAUSE
2328,0.000000,0.000000,0.092788,PAUSE
2329,1.000000,1.000000,0.046232,PAUSE
2330,0.000000,0.000000,0.067153,PAUSE
2331,0.000000,1.000000,0.033479,PAUSE
2332,1.000000,1.000000,0.015390,PAUSE
2333,0.000000,0.000000,0.025733,PAUSE
2334,0.000000,0.000000,0.087259,PAUSE
2335,1.000000,0.000000,0.048133,PAUSE
2336,1.000000,0.000000,0.022282,PAUSE
2337,1.000000,0.000000,0.010164,PAUSE
2338,0.000000,0.000000,0.018841,PAUSE
2339,1.000000,0.000000,0.010773,PAUSE
2340,1.000000,0.000000,0.005611,PAUSE
2341,1.000000,0.000000,0.002998,PAUSE
2342,0.000000,0.000000,0.012101,PAUSE
2343,1.000000,0.000000,0.007537,PAUSE
2344,1.000000,0.000000,0.004181,PAUSE
2345,1.000000,0.000000,0.002378,PAUSE
2346,1.000000,1.000000,0.001473,PAUSE
2347,1.000000,1.000000,0.001025,PAUSE
2348,0.000000,0.000000,0.008255,PAUSE
2349,1.000000,0.000000,0.005516,PAUSE
2350,1.000000,0.000000,0.003242,PAUSE
2351,1.000000,0.000000,0.001954,PAUSE
2352,0.000000,0.000000,0.010824,PAUSE
2353,0.000000,0.000000,0.055897,PAUSE
2354,1.000000,0.000000,0.029210,PAUSE
2355,1.000000,0.000000,0.013725,PAUSE
2356,1.000000,0.000000,0.006477,PAUSE
2357,1.000000,1.000000,0.003229,PAUSE
2358,1.000000,1.000000,0.001783,PAUSE
2359,1.000000,1.000000,0.001133,PAUSE
2360,0.000000,0.000000,0.008130,PAUSE
2361,0.000000,1.000000,0.006836,PAUSE
2362,1.000000,1.000000,0.004118,PAUSE
2363,1.000000,0.000000,0.003573,PAUSE
2364,0.000000,0.000000,0.020574,PAUSE
2365,0.000000,0.000000,0.084173,PAUSE
2366,1.000000,0.000000,0.042313,PAUSE
2367,1.000000,0.000000,0.019271,PAUSE
