seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.008066,PAUSE
607,1.000000,1.000000,0.005405,PAUSE
608,0.000000,0.000000,0.022776,PAUSE
609,0.000000,0.000000,0.088498,PAUSE
610,0.000000,0.000000,0.213683,PAUSE
611,0.000000,0.000000,0.375159,PAUSE
612,1.000000,1.000000,0.169363,PAUSE
613,0.000000,0.000000,0.144055,PAUSE
614,0.000000,0.000000,0.231726,PAUSE
615,1.000000,1.000000,0.106909,PAUSE
616,0.000000,0.000000,0.106294,PAUSE
617,0.000000,0.000000,0.198490,PAUSE
618,1.000000,1.000000,0.092707,PAUSE
619,1.000000,1.000000,0.040123,PAUSE
620,0.000000,0.000000,0.041226,PAUSE
621,1.000000,1.000000,0.020947,PAUSE
622,0.000000,0.000000,0.040049,PAUSE
623,0.000000,1.000000,0.021133,PAUSE
624,0.000000,1.000000,0.010166,PAUSE
625,1.000000,1.000000,0.004955,PAUSE
626,0.000000,1.000000,0.002581,PAUSE
627,0.000000,1.000000,0.001505,PAUSE
628,1.000000,1.000000,0.001013,PAUSE
629,0.000000,0.000000,0.007978,PAUSE
630,1.000000,1.000000,0.005358,PAUSE
631,0.000000,1.000000,0.003166,PAUSE
632,1.000000,1.000000,0.001919,PAUSE
633,1.000000,1.000000,0.001265,PAUSE
634,1.000000,1.000000,0.000929,PAUSE
635,0.000000,1.000000,0.000756,PAUSE
636,0.000000,1.000000,0.000664,PAUSE
637,0.000000,1.000000,0.000616,PAUSE
638,0.000000,0.000000,0.007125,PAUSE
639,0.000000,0.000000,0.043943,PAUSE
640,0.000000,0.000000,0.137671,PAUSE
641,1.000000,1.000000,0.066447,PAUSE
642,0.000000,1.000000,0.029346,PAUSE
643,1.000000,1.000000,0.012923,PAUSE
644,1.000000,1.000000,0.005881,PAUSE
645,0.000000,1.000000,0.002877,PAUSE
646,1.000000,1.000000,0.001588,PAUSE
647,1.000000,1.000000,0.001026,PAUSE
648,0.000000,0.000000,0.007769,PAUSE
649,0.000000,0.000000,0.045898,PAUSE
650,0.000000,1.000000,0.024485,PAUSE
651,1.000000,1.000000,0.011703,PAUSE
652,0.000000,1.000000,0.005629,PAUSE
653,0.000000,1.000000,0.002875,PAUSE
654,1.000000,1.000000,0.001634,PAUSE
655,0.000000,0.000000,0.009015,PAUSE
656,0.000000,0.000000,0.049805,PAUSE
657,0.000000,0.000000,0.148759,PAUSE
658,1.000000,1.000000,0.071372,PAUSE
659,0.000000,0.000000,0.085552,PAUSE
660,1.000000,1.000000,0.041497,PAUSE
661,1.000000,1.000000,0.018715,PAUSE
662,1.000000,1.000000,0.008495,PAUSE
663,0.000000,0.000000,0.016384,PAUSE
664,1.000000,1.000000,0.009549,PAUSE
665,0.000000,0.000000,0.028773,PAUSE
666,0.000000,0.000000,0.100541,PAUSE
667,0.000000,0.000000,0.231196,PAUSE
668,0.000000,1.000000,0.107509,PAUSE
669,0.000000,1.000000,0.046274,PAUSE
670,1.000000,1.000000,0.019819,PAUSE
671,0.000000,0.000000,0.023117,PAUSE
672,1.000000,1.000000,0.012537,PAUSE
673,1.000000,1.000000,0.006329,PAUSE
674,1.000000,1.000000,0.003290,PAUSE
675,0.000000,0.000000,0.012256,PAUSE
676,0.000000,1.000000,0.007605,PAUSE
677,1.000000,1.000000,0.004210,PAUSE
678,0.000000,1.000000,0.002390,PAUSE
679,0.000000,1.000000,0.001478,PAUSE
680,1.000000,1.000000,0.001027,PAUSE
681,0.000000,1.000000,0.000801,PAUSE
682,0.000000,1.000000,0.000686,PAUSE
683,0.000000,0.000000,0.007343,PAUSE
684,1.000000,1.000000,0.005017,PAUSE
685,0.000000,0.000000,0.022053,PAUSE
686,0.000000,0.000000,0.086892,PAUSE
687,0.000000,0.000000,0.211260,PAUSE
688,1.000000,1.000000,0.098840,PAUSE
689,0.000000,0.000000,0.103380,PAUSE
690,1.000000,1.000000,0.049140,PAUSE
691,1.000000,1.000000,0.021860,PAUSE
692,0.000000,1.000000,0.009778,PAUSE
693,0.000000,1.000000,0.004567,PAUSE
694,0.000000,0.000000,0.011860,PAUSE
695,0.000000,0.000000,0.056282,PAUSE
696,0.000000,1.000000,0.029362,PAUSE
697,0.000000,1.000000,0.013786,PAUSE
698,0.000000,1.000000,0.006501,PAUSE
699,1.000000,1.000000,0.003239,PAUSE
700,0.000000,1.000000,0.001787,PAUSE
701,0.000000,1.000000,0.001135,PAUSE
702,1.000000,1.000000,0.000836,PAUSE
703,0.000000,0.000000,0.007589,PAUSE
704,1.000000,1.000000,0.005148,PAUSE
705,1.000000,1.000000,0.003067,PAUSE
706,1.000000,1.000000,0.001873,PAUSE
707,0.000000,1.000000,0.001244,PAUSE
708,0.000000,1.000000,0.000919,PAUSE
709,0.000000,1.000000,0.000751,PAUSE
710,1.000000,1.000000,0.000662,PAUSE
711,0.000000,1.000000,0.000614,PAUSE
712,1.000000,1.000000,0.000588,PAUSE
713,1.000000,1.000000,0.000573,PAUSE
714,1.000000,1.000000,0.000565,PAUSE
715,1.000000,1.000000,0.000560,PAUSE
716,0.000000,0.000000,0.006916,PAUSE
717,0.000000,0.000000,0.043187,PAUSE
718,1.000000,1.000000,0.023195,PAUSE
719,0.000000,1.000000,0.011148,PAUSE
720,0.000000,1.000000,0.005395,PAUSE
721,1.000000,1.000000,0.002777,PAUSE
722,0.000000,0.000000,0.010794,PAUSE
723,0.000000,0.000000,0.054768,PAUSE
724,1.000000,1.000000,0.028669,PAUSE
725,0.000000,0.000000,0.052142,PAUSE
726,0.000000,1.000000,0.026799,PAUSE
727,1.000000,1.000000,0.012594,PAUSE
728,0.000000,1.000000,0.005975,PAUSE
729,0.000000,1.000000,0.003009,PAUSE
730,1.000000,1.000000,0.001686,PAUSE
731,0.000000,1.000000,0.001090,PAUSE
732,0.000000,1.000000,0.000816,PAUSE
733,0.000000,1.000000,0.000686,PAUSE
734,1.000000,1.000000,0.000623,PAUSE
735,0.000000,1.000000,0.000591,PAUSE
736,0.000000,0.000000,0.007019,PAUSE
737,1.000000,1.000000,0.004836,PAUSE
738,1.000000,1.000000,0.002918,PAUSE
739,1.000000,1.000000,0.001804,PAUSE
740,0.000000,1.000000,0.001212,PAUSE
741,0.000000,1.000000,0.000905,PAUSE
742,0.000000,0.000000,0.008035,PAUSE
743,0.000000,0.000000,0.047091,PAUSE
744,1.000000,1.000000,0.025056,PAUSE
745,0.000000,0.000000,0.048703,PAUSE
746,0.000000,0.000000,0.135294,PAUSE
747,1.000000,1.000000,0.065251,PAUSE
748,1.000000,1.000000,0.028832,PAUSE
749,0.000000,0.000000,0.035141,PAUSE
750,1.000000,1.000000,0.018344,PAUSE
751,0.000000,0.000000,0.038283,PAUSE
752,0.000000,1.000000,0.020357,PAUSE
753,0.000000,1.000000,0.009841,PAUSE
754,1.000000,1.000000,0.004820,PAUSE
755,0.000000,0.000000,0.013926,PAUSE
756,0.000000,0.000000,0.062944,PAUSE
757,0.000000,1.000000,0.032483,PAUSE
758,0.000000,1.000000,0.015114,PAUSE
759,0.000000,1.000000,0.007056,PAUSE
760,1.000000,1.000000,0.003469,PAUSE
761,1.000000,1.000000,0.001883,PAUSE
762,0.000000,0.000000,0.009230,PAUSE
763,0.000000,0.000000,0.050272,PAUSE
764,1.000000,1.000000,0.026555,PAUSE
765,0.000000,0.000000,0.050144,PAUSE
766,1.000000,1.000000,0.025898,PAUSE
767,0.000000,0.000000,0.047611,PAUSE
768,0.000000,0.000000,0.132271,PAUSE
769,0.000000,0.000000,0.273521,PAUSE
770,0.000000,0.000000,0.438592,PAUSE
771,0.000000,0.000000,0.593964,ALLOW
772,0.000000,1.000000,0.261652,PAUSE
773,1.000000,1.000000,0.108998,PAUSE
774,0.000000,1.000000,0.045151,PAUSE
775,0.000000,0.000000,0.034875,PAUSE
776,0.000000,0.000000,0.084204,PAUSE
777,0.000000,0.000000,0.199359,PAUSE
778,1.000000,1.000000,0.093546,PAUSE
779,1.000000,1.000000,0.040525,PAUSE
780,0.000000,0.000000,0.041717,PAUSE
781,0.000000,0.000000,0.106898,PAUSE
782,1.000000,1.000000,0.052343,PAUSE
783,0.000000,1.000000,0.023433,PAUSE
784,1.000000,1.000000,0.010487,PAUSE
785,0.000000,1.000000,0.004881,PAUSE
786,0.000000,1.000000,0.002466,PAUSE
787,1.000000,1.000000,0.001417,PAUSE
788,1.000000,1.000000,0.000955,PAUSE
789,1.000000,1.000000,0.000747,PAUSE
790,0.000000,0.000000,0.007351,PAUSE
791,0.000000,0.000000,0.044654,PAUSE
792,0.000000,1.000000,0.023895,PAUSE
793,0.000000,1.000000,0.011449,PAUSE
794,1.000000,1.000000,0.005522,PAUSE
795,0.000000,1.000000,0.002830,PAUSE
796,1.000000,1.000000,0.001615,PAUSE
797,0.000000,1.000000,0.001062,PAUSE
798,1.000000,1.000000,0.000805,PAUSE
799,1.000000,1.000000,0.000682,PAUSE
800,0.000000,1.000000,0.000621,PAUSE
801,1.000000,1.000000,0.000590,PAUSE
802,1.000000,1.000000,0.000574,PAUSE
803,1.000000,1.000000,0.000565,PAUSE
804,0.000000,1.000000,0.000560,PAUSE
805,1.000000,1.000000,0.000557,PAUSE
806,1.000000,1.000000,0.000555,PAUSE
807,1.000000,1.000000,0.000554,PAUSE
808,0.000000,1.000000,0.000554,PAUSE
809,0.000000,1.000000,0.000554,PAUSE
810,0.000000,0.000000,0.006889,PAUSE
811,0.000000,0.000000,0.043086,PAUSE
812,0.000000,0.000000,0.135986,PAUSE
813,0.000000,0.000000,0.281404,PAUSE
814,0.000000,1.000000,0.129234,PAUSE
815,0.000000,1.000000,0.055174,PAUSE
816,1.000000,1.000000,0.023429,PAUSE
817,0.000000,0.000000,0.024905,PAUSE
818,1.000000,1.000000,0.013297,PAUSE
819,0.000000,1.000000,0.006644,PAUSE
820,0.000000,1.000000,0.003419,PAUSE
821,1.000000,1.000000,0.001914,PAUSE
822,0.000000,1.000000,0.001213,PAUSE
823,1.000000,1.000000,0.000882,PAUSE
824,1.000000,1.000000,0.000723,PAUSE
825,0.000000,0.000000,0.007399,PAUSE
826,0.000000,0.000000,0.044877,PAUSE
827,0.000000,1.000000,0.024001,PAUSE
828,1.000000,1.000000,0.011495,PAUSE
829,1.000000,1.000000,0.005542,PAUSE
830,0.000000,1.000000,0.002838,PAUSE
831,0.000000,1.000000,0.001619,PAUSE
832,0.000000,0.000000,0.009001,PAUSE
833,0.000000,1.000000,0.005899,PAUSE
834,0.000000,1.000000,0.003420,PAUSE
835,0.000000,1.000000,0.002034,PAUSE
836,1.000000,1.000000,0.001318,PAUSE
837,0.000000,1.000000,0.000954,PAUSE
838,0.000000,1.000000,0.000767,PAUSE
839,0.000000,1.000000,0.000670,PAUSE
840,1.000000,1.000000,0.000618,PAUSE
841,0.000000,1.000000,0.000590,PAUSE
842,0.000000,1.000000,0.000574,PAUSE
843,1.000000,1.000000,0.000566,PAUSE
844,0.000000,1.000000,0.000560,PAUSE
845,0.000000,0.000000,0.006918,PAUSE
846,0.000000,0.000000,0.043192,PAUSE
847,1.000000,1.000000,0.023198,PAUSE
848,0.000000,0.000000,0.046835,PAUSE
849,0.000000,1.000000,0.024399,PAUSE
850,0.000000,1.000000,0.011580,PAUSE
851,0.000000,1.000000,0.005554,PAUSE
852,1.000000,1.000000,0.002834,PAUSE
853,1.000000,1.000000,0.001613,PAUSE
854,0.000000,1.000000,0.001059,PAUSE
855,1.000000,1.000000,0.000802,PAUSE
856,1.000000,1.000000,0.000680,PAUSE
857,1.000000,1.000000,0.000620,PAUSE
858,0.000000,0.000000,0.007107,PAUSE
859,0.000000,1.000000,0.004885,PAUSE
860,1.000000,1.000000,0.002941,PAUSE
861,1.000000,1.000000,0.001815,PAUSE
862,1.000000,1.000000,0.001217,PAUSE
863,0.000000,1.000000,0.000907,PAUSE
864,0.000000,0.000000,0.008040,PAUSE
865,0.000000,0.000000,0.047107,PAUSE
866,0.000000,0.000000,0.143778,PAUSE
867,0.000000,0.000000,0.291542,PAUSE
868,1.000000,1.000000,0.133597,PAUSE
869,0.000000,0.000000,0.124107,PAUSE
870,0.000000,1.000000,0.057921,PAUSE
871,0.000000,1.000000,0.025454,PAUSE
872,1.000000,1.000000,0.011238,PAUSE
873,1.000000,1.000000,0.005160,PAUSE
874,0.000000,1.000000,0.002568,PAUSE
875,0.000000,0.000000,0.009587,PAUSE
876,1.000000,1.000000,0.006167,PAUSE
877,1.000000,1.000000,0.003536,PAUSE
878,1.000000,1.000000,0.002084,PAUSE
879,0.000000,0.000000,0.010990,PAUSE
880,0.000000,1.000000,0.006981,PAUSE
881,1.000000,1.000000,0.003930,PAUSE
882,0.000000,1.000000,0.002267,PAUSE
883,1.000000,1.000000,0.001424,PAUSE
884,0.000000,0.000000,0.009266,PAUSE
885,0.000000,0.000000,0.051008,PAUSE
886,1.000000,1.000000,0.026909,PAUSE
887,1.000000,1.000000,0.012742,PAUSE
888,1.000000,1.000000,0.006066,PAUSE
889,0.000000,0.000000,0.015102,PAUSE
890,0.000000,0.000000,0.065340,PAUSE
891,1.000000,1.000000,0.033587,PAUSE
892,0.000000,0.000000,0.056545,PAUSE
893,0.000000,0.000000,0.146216,PAUSE
894,1.000000,1.000000,0.070063,PAUSE
895,1.000000,1.000000,0.030821,PAUSE
896,1.000000,1.000000,0.013520,PAUSE
897,1.000000,1.000000,0.006123,PAUSE
898,0.000000,0.000000,0.013011,PAUSE
899,1.000000,1.000000,0.007851,PAUSE
900,1.000000,1.000000,0.004294,PAUSE
901,0.000000,0.000000,0.015792,PAUSE
902,1.000000,1.000000,0.009460,PAUSE
903,1.000000,1.000000,0.005063,PAUSE
904,1.000000,1.000000,0.002771,PAUSE
905,0.000000,0.000000,0.011941,PAUSE
906,1.000000,1.000000,0.007463,PAUSE
907,0.000000,0.000000,0.026363,PAUSE
908,0.000000,0.000000,0.096158,PAUSE
909,0.000000,0.000000,0.225008,PAUSE
910,0.000000,1.000000,0.104823,PAUSE
911,1.000000,1.000000,0.045172,PAUSE
912,0.000000,1.000000,0.019372,PAUSE
913,1.000000,1.000000,0.008503,PAUSE
914,0.000000,1.000000,0.003944,PAUSE
915,0.000000,1.000000,0.002023,PAUSE
916,0.000000,0.000000,0.008767,PAUSE
917,0.000000,0.000000,0.048355,PAUSE
918,1.000000,1.000000,0.025643,PAUSE
919,0.000000,1.000000,0.012198,PAUSE
920,0.000000,1.000000,0.005837,PAUSE
921,0.000000,1.000000,0.002962,PAUSE
922,0.000000,1.000000,0.001671,PAUSE
923,0.000000,1.000000,0.001085,PAUSE
924,0.000000,1.000000,0.000815,PAUSE
925,0.000000,0.000000,0.007564,PAUSE
926,0.000000,0.000000,0.045393,PAUSE
927,0.000000,0.000000,0.140472,PAUSE
928,1.000000,1.000000,0.067693,PAUSE
929,1.000000,1.000000,0.029863,PAUSE
930,0.000000,0.000000,0.035834,PAUSE
931,1.000000,1.000000,0.018652,PAUSE
932,1.000000,1.000000,0.009008,PAUSE
933,1.000000,1.000000,0.004439,PAUSE
934,0.000000,0.000000,0.013377,PAUSE
935,0.000000,0.000000,0.061582,PAUSE
936,0.000000,0.000000,0.169592,PAUSE
937,1.000000,1.000000,0.080576,PAUSE
938,1.000000,1.000000,0.035191,PAUSE
939,0.000000,0.000000,0.038858,PAUSE
940,0.000000,0.000000,0.104206,PAUSE
941,0.000000,0.000000,0.232186,PAUSE
942,1.000000,1.000000,0.107882,PAUSE
943,0.000000,0.000000,0.108775,PAUSE
944,1.000000,1.000000,0.051428,PAUSE
945,0.000000,0.000000,0.065283,PAUSE
946,0.000000,0.000000,0.152446,PAUSE
947,0.000000,0.000000,0.296576,PAUSE
948,0.000000,0.000000,0.461053,PAUSE
949,0.000000,1.000000,0.205757,PAUSE
950,0.000000,1.000000,0.086338,PAUSE
951,1.000000,1.000000,0.036021,PAUSE
952,0.000000,0.000000,0.030791,PAUSE
953,0.000000,0.000000,0.081483,PAUSE
954,0.000000,0.000000,0.196727,PAUSE
955,1.000000,1.000000,0.092415,PAUSE
956,0.000000,1.000000,0.040063,PAUSE
957,0.000000,1.000000,0.017292,PAUSE
958,0.000000,1.000000,0.007658,PAUSE
959,0.000000,1.000000,0.003601,PAUSE
960,0.000000,1.000000,0.001884,PAUSE
961,0.000000,0.000000,0.008683,PAUSE
962,1.000000,1.000000,0.005701,PAUSE
963,1.000000,1.000000,0.003321,PAUSE
964,1.000000,1.000000,0.001987,PAUSE
965,0.000000,0.000000,0.010851,PAUSE
966,1.000000,1.000000,0.006910,PAUSE
967,0.000000,0.000000,0.025524,PAUSE
968,0.000000,0.000000,0.094458,PAUSE
969,1.000000,1.000000,0.046982,PAUSE
970,0.000000,0.000000,0.067713,PAUSE
971,1.000000,1.000000,0.033724,PAUSE
972,1.000000,1.000000,0.015492,PAUSE
973,0.000000,0.000000,0.025796,PAUSE
974,1.000000,1.000000,0.014153,PAUSE
975,0.000000,1.000000,0.007102,PAUSE
976,0.000000,1.000000,0.003642,PAUSE
977,1.000000,1.000000,0.002020,PAUSE
978,0.000000,0.000000,0.009961,PAUSE
979,0.000000,1.000000,0.006413,PAUSE
980,1.000000,1.000000,0.003660,PAUSE
981,0.000000,0.000000,0.015110,PAUSE
982,0.000000,1.000000,0.009130,PAUSE
983,0.000000,1.000000,0.004917,PAUSE
984,1.000000,1.000000,0.002707,PAUSE
985,1.000000,1.000000,0.001620,PAUSE
986,0.000000,1.000000,0.001091,PAUSE
987,1.000000,1.000000,0.000831,PAUSE
988,0.000000,1.000000,0.000701,PAUSE
989,1.000000,1.000000,0.000633,PAUSE
990,0.000000,1.000000,0.000598,PAUSE
991,1.000000,1.000000,0.000579,PAUSE
992,1.000000,1.000000,0.000568,PAUSE
993,0.000000,0.000000,0.006947,PAUSE
994,0.000000,1.000000,0.004796,PAUSE
995,1.000000,1.000000,0.002898,PAUSE
996,0.000000,1.000000,0.001795,PAUSE
997,0.000000,1.000000,0.001208,PAUSE
998,0.000000,1.000000,0.000903,PAUSE
999,1.000000,1.000000,0.000743,PAUSE
1000,0.000000,0.000000,0.007548,PAUSE
1001,0.000000,0.000000,0.045432,PAUSE
1002,0.000000,1.000000,0.024267,PAUSE
1003,0.000000,1.000000,0.011609,PAUSE
1004,1.000000,1.000000,0.005590,PAUSE
1005,0.000000,0.000000,0.014734,PAUSE
1006,0.000000,1.000000,0.008821,PAUSE
1007,0.000000,1.000000,0.004754,PAUSE
1008,0.000000,1.000000,0.002628,PAUSE
1009,0.000000,1.000000,0.001582,PAUSE
1010,1.000000,1.000000,0.001073,PAUSE
1011,0.000000,0.000000,0.008324,PAUSE
1012,1.000000,1.000000,0.005552,PAUSE
1013,1.000000,1.000000,0.003259,PAUSE
1014,0.000000,0.000000,0.014521,PAUSE
1015,0.000000,0.000000,0.066613,PAUSE
1016,0.000000,1.000000,0.034209,PAUSE
1017,0.000000,1.000000,0.015849,PAUSE
1018,1.000000,1.000000,0.007362,PAUSE
1019,0.000000,1.000000,0.003597,PAUSE
1020,1.000000,1.000000,0.001936,PAUSE
1021,0.000000,0.000000,0.009274,PAUSE
1022,1.000000,1.000000,0.006033,PAUSE
1023,0.000000,1.000000,0.003480,PAUSE
1024,0.000000,1.000000,0.002060,PAUSE
1025,0.000000,0.000000,0.010972,PAUSE
1026,1.000000,1.000000,0.006972,PAUSE
1027,1.000000,1.000000,0.003926,PAUSE
1028,0.000000,0.000000,0.015524,PAUSE
1029,1.000000,1.000000,0.009337,PAUSE
1030,0.000000,0.000000,0.029342,PAUSE
1031,1.000000,1.000000,0.016239,PAUSE
1032,0.000000,0.000000,0.038360,PAUSE
1033,1.000000,1.000000,0.020477,PAUSE
1034,0.000000,0.000000,0.042663,PAUSE
1035,0.000000,0.000000,0.125145,PAUSE
1036,0.000000,0.000000,0.264598,PAUSE
1037,0.000000,1.000000,0.121956,PAUSE
1038,0.000000,1.000000,0.052192,PAUSE
1039,0.000000,0.000000,0.047849,PAUSE
1040,0.000000,1.000000,0.023784,PAUSE
1041,0.000000,1.000000,0.011130,PAUSE
1042,0.000000,0.000000,0.021686,PAUSE
1043,1.000000,1.000000,0.012224,PAUSE
1044,0.000000,1.000000,0.006265,PAUSE
1045,0.000000,1.000000,0.003285,PAUSE
1046,0.000000,1.000000,0.001868,PAUSE
1047,0.000000,1.000000,0.001198,PAUSE
1048,0.000000,1.000000,0.000878,PAUSE
1049,0.000000,1.000000,0.000722,PAUSE
1050,0.000000,0.000000,0.007411,PAUSE
1051,1.000000,1.000000,0.005054,PAUSE
1052,0.000000,0.000000,0.022123,PAUSE
1053,1.000000,1.000000,0.012743,PAUSE
1054,1.000000,1.000000,0.006551,PAUSE
1055,1.000000,1.000000,0.003426,PAUSE
1056,0.000000,0.000000,0.012715,PAUSE
1057,1.000000,1.000000,0.007848,PAUSE
1058,1.000000,1.000000,0.004323,PAUSE
1059,0.000000,0.000000,0.016023,PAUSE
1060,0.000000,0.000000,0.070139,PAUSE
1061,0.000000,0.000000,0.184323,PAUSE
1062,1.000000,1.000000,0.087055,PAUSE
1063,1.000000,1.000000,0.037864,PAUSE
1064,0.000000,1.000000,0.016400,PAUSE
1065,1.000000,1.000000,0.007297,PAUSE
1066,0.000000,1.000000,0.003454,PAUSE
1067,1.000000,1.000000,0.001824,PAUSE
1068,1.000000,1.000000,0.001124,PAUSE
1069,0.000000,0.000000,0.007841,PAUSE
1070,0.000000,0.000000,0.046040,PAUSE
1071,1.000000,1.000000,0.024552,PAUSE
1072,0.000000,1.000000,0.011731,PAUSE
1073,0.000000,1.000000,0.005641,PAUSE
1074,1.000000,1.000000,0.002880,PAUSE
1075,1.000000,1.000000,0.001636,PAUSE
1076,0.000000,1.000000,0.001071,PAUSE
1077,0.000000,0.000000,0.008066,PAUSE
1078,0.000000,1.000000,0.005405,PAUSE
1079,1.000000,1.000000,0.003188,PAUSE
1080,1.000000,1.000000,0.001929,PAUSE
1081,0.000000,1.000000,0.001270,PAUSE
1082,0.000000,0.000000,0.009014,PAUSE
1083,0.000000,0.000000,0.050282,PAUSE
1084,0.000000,1.000000,0.026567,PAUSE
1085,0.000000,1.000000,0.012596,PAUSE
1086,0.000000,1.000000,0.006004,PAUSE
1087,0.000000,1.000000,0.003032,PAUSE
1088,1.000000,1.000000,0.001700,PAUSE
1089,0.000000,0.000000,0.009076,PAUSE
1090,0.000000,0.000000,0.049942,PAUSE
1091,1.000000,1.000000,0.026401,PAUSE
1092,1.000000,1.000000,0.012524,PAUSE
1093,1.000000,1.000000,0.005974,PAUSE
1094,0.000000,0.000000,0.015031,PAUSE
1095,0.000000,0.000000,0.065214,PAUSE
1096,0.000000,0.000000,0.175592,PAUSE
1097,0.000000,0.000000,0.330886,PAUSE
1098,0.000000,0.000000,0.496181,PAUSE
1099,1.000000,1.000000,0.220599,PAUSE
1100,0.000000,0.000000,0.171074,PAUSE
1101,0.000000,0.000000,0.251318,PAUSE
1102,0.000000,1.000000,0.115172,PAUSE
1103,0.000000,1.000000,0.049288,PAUSE
1104,0.000000,0.000000,0.045773,PAUSE
1105,1.000000,1.000000,0.022858,PAUSE
1106,0.000000,0.000000,0.041208,PAUSE
1107,0.000000,0.000000,0.119967,PAUSE
1108,0.000000,1.000000,0.058393,PAUSE
1109,0.000000,1.000000,0.025980,PAUSE
1110,0.000000,1.000000,0.011539,PAUSE
1111,0.000000,1.000000,0.005314,PAUSE
1112,0.000000,0.000000,0.012543,PAUSE
1113,0.000000,0.000000,0.057730,PAUSE
1114,1.000000,1.000000,0.030034,PAUSE
1115,0.000000,0.000000,0.053335,PAUSE
1116,0.000000,0.000000,0.141828,PAUSE
1117,0.000000,0.000000,0.285734,PAUSE
1118,1.000000,1.000000,0.131054,PAUSE
1119,0.000000,0.000000,0.122539,PAUSE
1120,0.000000,0.000000,0.214501,PAUSE
1121,1.000000,1.000000,0.099592,PAUSE
1122,1.000000,1.000000,0.042943,PAUSE
1123,0.000000,0.000000,0.042678,PAUSE
1124,1.000000,1.000000,0.021562,PAUSE
1125,0.000000,1.000000,0.010209,PAUSE
1126,0.000000,1.000000,0.004931,PAUSE
1127,1.000000,1.000000,0.002555,PAUSE
1128,0.000000,1.000000,0.001487,PAUSE
1129,0.000000,1.000000,0.001001,PAUSE
1130,1.000000,1.000000,0.000775,PAUSE
1131,1.000000,1.000000,0.000667,PAUSE
1132,0.000000,1.000000,0.000614,PAUSE
1133,1.000000,1.000000,0.000586,PAUSE
1134,0.000000,1.000000,0.000572,PAUSE
1135,0.000000,1.000000,0.000564,PAUSE
1136,0.000000,1.000000,0.000559,PAUSE
1137,0.000000,0.000000,0.006912,PAUSE
1138,1.000000,1.000000,0.004776,PAUSE
1139,0.000000,0.000000,0.021562,PAUSE
1140,0.000000,0.000000,0.085768,PAUSE
1141,0.000000,0.000000,0.209550,PAUSE
1142,0.000000,0.000000,0.370531,PAUSE
1143,0.000000,0.000000,0.533448,ALLOW
1144,0.000000,0.000000,0.673315,ALLOW
1145,0.000000,0.000000,0.780865,ALLOW
1146,0.000000,0.000000,0.857586,ALLOW
1147,0.000000,0.000000,0.909551,ALLOW
1148,0.000000,0.000000,0.943501,ALLOW
1149,0.000000,0.000000,0.965124,ALLOW
1150,0.000000,0.000000,0.978654,ALLOW
1151,0.000000,1.000000,0.421112,PAUSE
1152,0.000000,1.000000,0.173361,PAUSE
1153,0.000000,0.000000,0.102935,PAUSE
1154,0.000000,0.000000,0.147586,PAUSE
1155,0.000000,1.000000,0.069617,PAUSE
1156,0.000000,1.000000,0.030496,PAUSE
1157,0.000000,1.000000,0.013352,PAUSE
1158,0.000000,1.000000,0.006042,PAUSE
1159,1.000000,1.000000,0.002937,PAUSE
1160,0.000000,1.000000,0.001609,PAUSE
1161,1.000000,1.000000,0.001034,PAUSE
1162,0.000000,1.000000,0.000779,PAUSE
1163,0.000000,0.000000,0.007376,PAUSE
1164,0.000000,0.000000,0.044706,PAUSE
1165,0.000000,0.000000,0.139133,PAUSE
1166,0.000000,0.000000,0.285518,PAUSE
1167,1.000000,1.000000,0.131005,PAUSE
1168,0.000000,1.000000,0.055898,PAUSE
1169,0.000000,1.000000,0.023722,PAUSE
1170,1.000000,1.000000,0.010263,PAUSE
1171,0.000000,0.000000,0.015190,PAUSE
1172,1.000000,1.000000,0.008800,PAUSE
1173,0.000000,1.000000,0.004693,PAUSE
1174,0.000000,1.000000,0.002585,PAUSE
1175,1.000000,1.000000,0.001557,PAUSE
1176,0.000000,1.000000,0.001059,PAUSE
1177,1.000000,1.000000,0.000814,PAUSE
1178,0.000000,1.000000,0.000692,PAUSE
1179,0.000000,1.000000,0.000629,PAUSE
1180,1.000000,1.000000,0.000595,PAUSE
1181,1.000000,1.000000,0.000577,PAUSE
1182,1.000000,1.000000,0.000567,PAUSE
1183,0.000000,0.000000,0.006943,PAUSE
1184,0.000000,1.000000,0.004794,PAUSE
1185,1.000000,1.000000,0.002898,PAUSE
1186,1.000000,1.000000,0.001794,PAUSE
1187,0.000000,1.000000,0.001208,PAUSE
1188,1.000000,1.000000,0.000902,PAUSE
1189,1.000000,1.000000,0.000743,PAUSE
1190,0.000000,1.000000,0.000658,PAUSE
1191,1.000000,1.000000,0.000612,PAUSE
1192,1.000000,1.000000,0.000587,PAUSE
1193,0.000000,1.000000,0.000573,PAUSE
1194,0.000000,1.000000,0.000565,PAUSE
1195,0.000000,1.000000,0.000560,PAUSE
1196,0.000000,1.000000,0.000557,PAUSE
1197,1.000000,1.000000,0.000555,PAUSE
1198,1.000000,1.000000,0.000555,PAUSE
1199,1.000000,1.000000,0.000554,PAUSE
1200,0.000000,0.000000,0.006890,PAUSE
1201,0.000000,0.000000,0.043092,PAUSE
1202,1.000000,1.000000,0.023149,PAUSE
1203,0.000000,1.000000,0.011128,PAUSE
