seq,acc_cmd,acc_exec,trust,decision
14008,0.000000,0.000000,0.027675,PAUSE
14009,0.000000,0.000000,0.091059,PAUSE
14010,0.860004,1.000000,0.045340,PAUSE
14011,0.000000,1.000000,0.020527,PAUSE
14012,0.000000,0.000000,0.030006,PAUSE
14013,0.860004,1.000000,0.016089,PAUSE
14014,0.860004,0.000000,0.013000,PAUSE
14015,0.860004,0.000000,0.008227,PAUSE
14016,0.860004,1.000000,0.005194,PAUSE
14017,0.000000,1.000000,0.004664,PAUSE
14018,0.860004,1.000000,0.003003,PAUSE
14019,0.860004,0.000000,0.003992,PAUSE
14020,0.860004,0.000000,0.003409,PAUSE
14021,0.860004,1.000000,0.002762,PAUSE
14022,0.860004,1.000000,0.002302,PAUSE
14023,0.860004,1.000000,0.001951,PAUSE
14024,0.000000,0.000000,0.013931,PAUSE
14025,0.860004,0.000000,0.010262,PAUSE
14026,0.860004,0.000000,0.006579,PAUSE
14027,0.000000,1.000000,0.015720,PAUSE
14028,0.860004,1.000000,0.009298,PAUSE
14029,0.860004,0.000000,0.006672,PAUSE
14030,0.860004,0.000000,0.004544,PAUSE
14031,0.000000,1.000000,0.011335,PAUSE
14032,0.860004,1.000000,0.007020,PAUSE
14033,0.860004,0.000000,0.005589,PAUSE
14034,0.860004,0.000000,0.004044,PAUSE
14035,0.860004,1.000000,0.003015,PAUSE
14036,0.000000,0.000000,0.016995,PAUSE
14037,0.000000,1.000000,0.013420,PAUSE
14038,0.860004,1.000000,0.007367,PAUSE
14039,0.860004,0.000000,0.007354,PAUSE
14040,0.860004,0.000000,0.005325,PAUSE
14041,0.000000,1.000000,0.010844,PAUSE
14042,0.000000,0.000000,0.051694,PAUSE
14043,0.860004,1.000000,0.027188,PAUSE
14044,0.860004,0.000000,0.015598,PAUSE
14045,0.000000,1.000000,0.012101,PAUSE
14046,0.860004,1.000000,0.006699,PAUSE
14047,0.000000,1.000000,0.003613,PAUSE
14048,0.860004,1.000000,0.002062,PAUSE
14049,0.000000,1.000000,0.001306,PAUSE
14050,0.860004,1.000000,0.000937,PAUSE
14051,0.860004,0.000000,0.004332,PAUSE
14052,0.860004,0.000000,0.003967,PAUSE
14053,0.000000,1.000000,0.007791,PAUSE
14054,0.860004,1.000000,0.005039,PAUSE
14055,0.860004,0.000000,0.004904,PAUSE
14056,0.860004,0.000000,0.003812,PAUSE
14057,0.860004,1.000000,0.002941,PAUSE
14058,0.860004,1.000000,0.002383,PAUSE
14059,0.860004,1.000000,0.002026,PAUSE
14060,0.000000,0.000000,0.014287,PAUSE
14061,0.000000,1.000000,0.008778,PAUSE
14062,0.860004,1.000000,0.004770,PAUSE
14063,0.860004,0.000000,0.006178,PAUSE
14064,0.860004,0.000000,0.004811,PAUSE
14065,0.000000,1.000000,0.009809,PAUSE
14066,0.860004,1.000000,0.006144,PAUSE
14067,0.860004,0.000000,0.005375,PAUSE
14068,0.860004,0.000000,0.004011,PAUSE
14069,0.860004,1.000000,0.003026,PAUSE
14070,0.860004,1.000000,0.002419,PAUSE
14071,0.860004,1.000000,0.002053,PAUSE
14072,0.860004,1.000000,0.001497,PAUSE
14073,0.860004,1.000000,0.001107,PAUSE
14074,0.860004,1.000000,0.000871,PAUSE
14075,0.860004,1.000000,0.000735,PAUSE
14076,0.860004,1.000000,0.000658,PAUSE
14077,0.860004,1.000000,0.000614,PAUSE
14078,0.860004,1.000000,0.000589,PAUSE
14079,0.860004,1.000000,0.000574,PAUSE
14080,0.860004,1.000000,0.000565,PAUSE
14081,0.860004,1.000000,0.000560,PAUSE
14082,0.860004,1.000000,0.000557,PAUSE
14083,0.000000,1.000000,0.000556,PAUSE
14084,0.000000,0.000000,0.006898,PAUSE
14085,0.860004,1.000000,0.004769,PAUSE
14086,0.000000,0.000000,0.021546,PAUSE
14087,0.860004,0.000000,0.019495,PAUSE
14088,0.000000,0.000000,0.061892,PAUSE
14089,0.860004,0.000000,0.035489,PAUSE
14090,0.860004,0.000000,0.018262,PAUSE
14091,0.860004,0.000000,0.009576,PAUSE
14092,0.000000,0.000000,0.024967,PAUSE
14093,0.000000,1.000000,0.037132,PAUSE
14094,0.860004,1.000000,0.019515,PAUSE
14095,0.000000,1.000000,0.009426,PAUSE
14096,0.860004,1.000000,0.004630,PAUSE
14097,0.000000,1.000000,0.002439,PAUSE
14098,0.000000,0.000000,0.010363,PAUSE
14099,0.860004,1.000000,0.006611,PAUSE
14100,0.860004,0.000000,0.008445,PAUSE
14101,0.000000,1.000000,0.007511,PAUSE
14102,0.860004,1.000000,0.004511,PAUSE
14103,0.000000,1.000000,0.002627,PAUSE
14104,0.000000,0.000000,0.012543,PAUSE
14105,0.860004,1.000000,0.007801,PAUSE
14106,0.000000,0.000000,0.027000,PAUSE
14107,0.000000,1.000000,0.015117,PAUSE
14108,0.860004,1.000000,0.007594,PAUSE
14109,0.860004,0.000000,0.009182,PAUSE
14110,0.860004,0.000000,0.006583,PAUSE
14111,0.860004,1.000000,0.004491,PAUSE
14112,0.860004,1.000000,0.003216,PAUSE
14113,0.860004,1.000000,0.002341,PAUSE
14114,0.860004,1.000000,0.001601,PAUSE
14115,0.000000,1.000000,0.001144,PAUSE
14116,0.860004,1.000000,0.000883,PAUSE
14117,0.860004,0.000000,0.002830,PAUSE
14118,0.000000,0.000000,0.023397,PAUSE
14119,0.860004,0.000000,0.015659,PAUSE
14120,0.860004,0.000000,0.009217,PAUSE
14121,0.860004,0.000000,0.005562,PAUSE
14122,0.000000,0.000000,0.021064,PAUSE
14123,0.000000,1.000000,0.032811,PAUSE
14124,0.000000,0.000000,0.100932,PAUSE
14125,0.860004,1.000000,0.049803,PAUSE
14126,0.860004,0.000000,0.026095,PAUSE
14127,0.860004,0.000000,0.013356,PAUSE
14128,0.860004,1.000000,0.007204,PAUSE
14129,0.860004,1.000000,0.004303,PAUSE
14130,0.860004,1.000000,0.002930,PAUSE
14131,0.000000,1.000000,0.001895,PAUSE
14132,0.000000,0.000000,0.011390,PAUSE
14133,0.860004,1.000000,0.007213,PAUSE
14134,0.860004,0.000000,0.007210,PAUSE
14135,0.000000,1.000000,0.007129,PAUSE
14136,0.860004,1.000000,0.004383,PAUSE
14137,0.860004,0.000000,0.005085,PAUSE
14138,0.860004,0.000000,0.004049,PAUSE
14139,0.000000,1.000000,0.009845,PAUSE
14140,0.860004,1.000000,0.006216,PAUSE
14141,0.860004,0.000000,0.005311,PAUSE
14142,0.860004,0.000000,0.003950,PAUSE
14143,0.860004,1.000000,0.002985,PAUSE
14144,0.860004,1.000000,0.002394,PAUSE
14145,0.000000,1.000000,0.002045,PAUSE
14146,0.000000,0.000000,0.014402,PAUSE
14147,0.000000,0.000000,0.067573,PAUSE
14148,0.000000,0.000000,0.180457,PAUSE
14149,0.860004,1.000000,0.085363,PAUSE
14150,0.000000,0.000000,0.094848,PAUSE
14151,0.000000,1.000000,0.045496,PAUSE
14152,0.860004,1.000000,0.020363,PAUSE
14153,0.860004,0.000000,0.014646,PAUSE
14154,0.860004,0.000000,0.008868,PAUSE
14155,0.000000,1.000000,0.012411,PAUSE
14156,0.000000,0.000000,0.052809,PAUSE
14157,0.860004,1.000000,0.027674,PAUSE
14158,0.000000,0.000000,0.050975,PAUSE
14159,0.860004,0.000000,0.032288,PAUSE
14160,0.000000,0.000000,0.070003,PAUSE
14161,0.860004,0.000000,0.039085,PAUSE
14162,0.000000,0.000000,0.070346,PAUSE
14163,0.000000,1.000000,0.052334,PAUSE
14164,0.860004,1.000000,0.025285,PAUSE
14165,0.000000,1.000000,0.011668,PAUSE
14166,0.860004,1.000000,0.005505,PAUSE
14167,0.860004,0.000000,0.006799,PAUSE
14168,0.000000,0.000000,0.034986,PAUSE
14169,0.000000,1.000000,0.021216,PAUSE
14170,0.000000,0.000000,0.050795,PAUSE
14171,0.860004,1.000000,0.026403,PAUSE
14172,0.860004,0.000000,0.017181,PAUSE
14173,0.860004,0.000000,0.009915,PAUSE
14174,0.000000,0.000000,0.029157,PAUSE
14175,0.860004,0.000000,0.018447,PAUSE
14176,0.860004,0.000000,0.010467,PAUSE
14177,0.860004,0.000000,0.006112,PAUSE
14178,0.000000,0.000000,0.021588,PAUSE
14179,0.000000,1.000000,0.036290,PAUSE
14180,0.000000,0.000000,0.109211,PAUSE
14181,0.860004,1.000000,0.053551,PAUSE
14182,0.000000,0.000000,0.072443,PAUSE
14183,0.000000,1.000000,0.035786,PAUSE
14184,0.000000,0.000000,0.055154,PAUSE
14185,0.000000,0.000000,0.141711,PAUSE
14186,0.000000,0.000000,0.284722,PAUSE
14187,0.860004,1.000000,0.130607,PAUSE
14188,0.860004,0.000000,0.061052,PAUSE
14189,0.860004,0.000000,0.028033,PAUSE
14190,0.000000,0.000000,0.039133,PAUSE
14191,0.860004,0.000000,0.022870,PAUSE
14192,0.860004,0.000000,0.012352,PAUSE
14193,0.860004,0.000000,0.006910,PAUSE
14194,0.000000,0.000000,0.022164,PAUSE
14195,0.860004,0.000000,0.014666,PAUSE
14196,0.860004,0.000000,0.008677,PAUSE
14197,0.860004,0.000000,0.005291,PAUSE
14198,0.000000,0.000000,0.020622,PAUSE
14199,0.860004,0.000000,0.013887,PAUSE
14200,0.860004,0.000000,0.008319,PAUSE
14201,0.860004,0.000000,0.005129,PAUSE
14202,0.860004,1.000000,0.003445,PAUSE
14203,0.860004,1.000000,0.002573,PAUSE
14204,0.860004,1.000000,0.002118,PAUSE
14205,0.000000,1.000000,0.001724,PAUSE
14206,0.000000,0.000000,0.012630,PAUSE
14207,0.860004,1.000000,0.007900,PAUSE
14208,0.000000,0.000000,0.027371,PAUSE
14209,0.000000,1.000000,0.015301,PAUSE
14210,0.860004,1.000000,0.007675,PAUSE
14211,0.860004,0.000000,0.008870,PAUSE
14212,0.860004,0.000000,0.006359,PAUSE
14213,0.000000,1.000000,0.010796,PAUSE
14214,0.860004,1.000000,0.006600,PAUSE
14215,0.860004,0.000000,0.005676,PAUSE
14216,0.860004,0.000000,0.004176,PAUSE
14217,0.860004,1.000000,0.003112,PAUSE
14218,0.860004,1.000000,0.002464,PAUSE
14219,0.860004,1.000000,0.002073,PAUSE
14220,0.860004,1.000000,0.001506,PAUSE
14221,0.000000,1.000000,0.001111,PAUSE
14222,0.860004,1.000000,0.000873,PAUSE
14223,0.000000,1.000000,0.000736,PAUSE
14224,0.860004,1.000000,0.000658,PAUSE
14225,0.860004,0.000000,0.003641,PAUSE
14226,0.000000,0.000000,0.028273,PAUSE
14227,0.860004,0.000000,0.018353,PAUSE
14228,0.860004,0.000000,0.010500,PAUSE
14229,0.860004,0.000000,0.006152,PAUSE
14230,0.860004,1.000000,0.003923,PAUSE
14231,0.000000,1.000000,0.005582,PAUSE
14232,0.860004,1.000000,0.003714,PAUSE
14233,0.000000,1.000000,0.002300,PAUSE
14234,0.860004,1.000000,0.001488,PAUSE
14235,0.860004,0.000000,0.004064,PAUSE
14236,0.860004,0.000000,0.003690,PAUSE
14237,0.000000,1.000000,0.008117,PAUSE
14238,0.860004,1.000000,0.005250,PAUSE
14239,0.860004,0.000000,0.004940,PAUSE
14240,0.860004,0.000000,0.003807,PAUSE
14241,0.860004,1.000000,0.002930,PAUSE
14242,0.860004,1.000000,0.002374,PAUSE
14243,0.860004,1.000000,0.002026,PAUSE
14244,0.860004,1.000000,0.001483,PAUSE
14245,0.000000,1.000000,0.001100,PAUSE
14246,0.860004,1.000000,0.000868,PAUSE
14247,0.860004,0.000000,0.002792,PAUSE
14248,0.000000,0.000000,0.023210,PAUSE
14249,0.000000,1.000000,0.015529,PAUSE
14250,0.860004,1.000000,0.008142,PAUSE
14251,0.860004,0.000000,0.007996,PAUSE
14252,0.000000,0.000000,0.036057,PAUSE
14253,0.860004,0.000000,0.022380,PAUSE
14254,0.860004,0.000000,0.012350,PAUSE
14255,0.860004,0.000000,0.006980,PAUSE
14256,0.860004,1.000000,0.004293,PAUSE
14257,0.000000,1.000000,0.005922,PAUSE
14258,0.000000,0.000000,0.032955,PAUSE
14259,0.000000,0.000000,0.113776,PAUSE
14260,0.860004,1.000000,0.055741,PAUSE
14261,0.860004,0.000000,0.028365,PAUSE
14262,0.860004,0.000000,0.014234,PAUSE
14263,0.000000,1.000000,0.018091,PAUSE
14264,0.860004,1.000000,0.010150,PAUSE
14265,0.860004,0.000000,0.007113,PAUSE
14266,0.860004,0.000000,0.004758,PAUSE
14267,0.860004,1.000000,0.003348,PAUSE
14268,0.860004,1.000000,0.002560,PAUSE
14269,0.000000,1.000000,0.002132,PAUSE
14270,0.860004,1.000000,0.001537,PAUSE
14271,0.860004,0.000000,0.003150,PAUSE
14272,0.000000,0.000000,0.023837,PAUSE
14273,0.000000,1.000000,0.016446,PAUSE
14274,0.860004,1.000000,0.008630,PAUSE
14275,0.860004,0.000000,0.008213,PAUSE
14276,0.860004,0.000000,0.005782,PAUSE
14277,0.860004,1.000000,0.004008,PAUSE
14278,0.000000,0.000000,0.019336,PAUSE
14279,0.000000,1.000000,0.014258,PAUSE
14280,0.860004,1.000000,0.007685,PAUSE
14281,0.860004,0.000000,0.007593,PAUSE
14282,0.000000,0.000000,0.034973,PAUSE
14283,0.000000,1.000000,0.022686,PAUSE
14284,0.860004,1.000000,0.011429,PAUSE
14285,0.860004,0.000000,0.009703,PAUSE
14286,0.860004,0.000000,0.006493,PAUSE
14287,0.860004,1.000000,0.004339,PAUSE
14288,0.000000,0.000000,0.019758,PAUSE
14289,0.000000,1.000000,0.014497,PAUSE
14290,0.860004,1.000000,0.007793,PAUSE
14291,0.860004,0.000000,0.007652,PAUSE
14292,0.860004,0.000000,0.005486,PAUSE
14293,0.860004,1.000000,0.003860,PAUSE
14294,0.000000,0.000000,0.019092,PAUSE
14295,0.860004,0.000000,0.013098,PAUSE
14296,0.860004,0.000000,0.007950,PAUSE
14297,0.860004,0.000000,0.004961,PAUSE
14298,0.000000,0.000000,0.020251,PAUSE
14299,0.860004,0.000000,0.013695,PAUSE
14300,0.860004,0.000000,0.008229,PAUSE
14301,0.860004,0.000000,0.005088,PAUSE
14302,0.000000,0.000000,0.020397,PAUSE
14303,0.860004,0.000000,0.013771,PAUSE
14304,0.860004,0.000000,0.008264,PAUSE
14305,0.860004,0.000000,0.005104,PAUSE
14306,0.860004,1.000000,0.003434,PAUSE
14307,0.000000,1.000000,0.006295,PAUSE
14308,0.860004,1.000000,0.004192,PAUSE
14309,0.000000,1.000000,0.002553,PAUSE
14310,0.860004,1.000000,0.001615,PAUSE
14311,0.000000,1.000000,0.001117,PAUSE
14312,0.860004,1.000000,0.000856,PAUSE
14313,0.000000,1.000000,0.000719,PAUSE
14314,0.000000,0.000000,0.007476,PAUSE
14315,0.000000,0.000000,0.045182,PAUSE
14316,0.860004,1.000000,0.024147,PAUSE
14317,0.860004,0.000000,0.016674,PAUSE
14318,0.860004,0.000000,0.009820,PAUSE
14319,0.000000,1.000000,0.015005,PAUSE
14320,0.860004,1.000000,0.008725,PAUSE
14321,0.000000,1.000000,0.004663,PAUSE
14322,0.860004,1.000000,0.002573,PAUSE
14323,0.860004,0.000000,0.004711,PAUSE
14324,0.000000,0.000000,0.030127,PAUSE
14325,0.000000,1.000000,0.019014,PAUSE
14326,0.000000,0.000000,0.048999,PAUSE
14327,0.000000,0.000000,0.140220,PAUSE
14328,0.000000,0.000000,0.285235,PAUSE
14329,0.000000,0.000000,0.450860,PAUSE
14330,0.860004,1.000000,0.201468,PAUSE
14331,0.860004,0.000000,0.089463,PAUSE
14332,0.860004,0.000000,0.039414,PAUSE
14333,0.860004,1.000000,0.017887,PAUSE
14334,0.860004,1.000000,0.008692,PAUSE
14335,0.860004,1.000000,0.004744,PAUSE
14336,0.000000,0.000000,0.016789,PAUSE
14337,0.000000,1.000000,0.009991,PAUSE
14338,0.860004,1.000000,0.005307,PAUSE
14339,0.000000,1.000000,0.002880,PAUSE
14340,0.000000,0.000000,0.012081,PAUSE
14341,0.000000,0.000000,0.059085,PAUSE
14342,0.000000,0.000000,0.165511,PAUSE
14343,0.000000,0.000000,0.318790,PAUSE
14344,0.860004,1.000000,0.145291,PAUSE
14345,0.000000,1.000000,0.061733,PAUSE
14346,0.860004,1.000000,0.026084,PAUSE
14347,0.000000,1.000000,0.011218,PAUSE
14348,0.860004,1.000000,0.005043,PAUSE
14349,0.000000,1.000000,0.002469,PAUSE
14350,0.860004,1.000000,0.001387,PAUSE
14351,0.000000,1.000000,0.000926,PAUSE
14352,0.000000,0.000000,0.007497,PAUSE
14353,0.860004,1.000000,0.005088,PAUSE
14354,0.000000,0.000000,0.022141,PAUSE
14355,0.860004,0.000000,0.022044,PAUSE
14356,0.860004,0.000000,0.013419,PAUSE
14357,0.000000,1.000000,0.019713,PAUSE
14358,0.860004,1.000000,0.011065,PAUSE
14359,0.860004,0.000000,0.007802,PAUSE
14360,0.860004,0.000000,0.005153,PAUSE
14361,0.860004,1.000000,0.003559,PAUSE
14362,0.860004,1.000000,0.002671,PAUSE
14363,0.000000,1.000000,0.002184,PAUSE
14364,0.000000,0.000000,0.014671,PAUSE
14365,0.860004,1.000000,0.008975,PAUSE
14366,0.860004,0.000000,0.007933,PAUSE
14367,0.860004,0.000000,0.005536,PAUSE
14368,0.860004,1.000000,0.003854,PAUSE
14369,0.000000,1.000000,0.004038,PAUSE
14370,0.860004,1.000000,0.002729,PAUSE
14371,0.860004,0.000000,0.003794,PAUSE
14372,0.860004,0.000000,0.003295,PAUSE
14373,0.860004,1.000000,0.002700,PAUSE
14374,0.860004,1.000000,0.002269,PAUSE
14375,0.000000,1.000000,0.001936,PAUSE
14376,0.000000,0.000000,0.013912,PAUSE
14377,0.000000,0.000000,0.066151,PAUSE
14378,0.860004,1.000000,0.034008,PAUSE
14379,0.860004,0.000000,0.019562,PAUSE
14380,0.860004,0.000000,0.010682,PAUSE
14381,0.860004,1.000000,0.006111,PAUSE
14382,0.860004,1.000000,0.003855,PAUSE
14383,0.000000,1.000000,0.002735,PAUSE
14384,0.000000,0.000000,0.015459,PAUSE
14385,0.860004,1.000000,0.009366,PAUSE
14386,0.860004,0.000000,0.008159,PAUSE
14387,0.860004,0.000000,0.005649,PAUSE
14388,0.000000,0.000000,0.024027,PAUSE
14389,0.860004,0.000000,0.015826,PAUSE
14390,0.860004,0.000000,0.009260,PAUSE
14391,0.860004,0.000000,0.005570,PAUSE
14392,0.000000,0.000000,0.021012,PAUSE
14393,0.000000,1.000000,0.035761,PAUSE
14394,0.860004,1.000000,0.018988,PAUSE
14395,0.000000,0.000000,0.040226,PAUSE
14396,0.860004,0.000000,0.027554,PAUSE
14397,0.000000,0.000000,0.066850,PAUSE
14398,0.860004,0.000000,0.037677,PAUSE
14399,0.860004,0.000000,0.019183,PAUSE
14400,0.000000,0.000000,0.037854,PAUSE
14401,0.000000,0.000000,0.114934,PAUSE
14402,0.000000,1.000000,0.073507,PAUSE
14403,0.000000,0.000000,0.123849,PAUSE
14404,0.860004,1.000000,0.059391,PAUSE
14405,0.860004,0.000000,0.031419,PAUSE
14406,0.860004,0.000000,0.015890,PAUSE
14407,0.000000,0.000000,0.032909,PAUSE
14408,0.000000,1.000000,0.030701,PAUSE
14409,0.000000,0.000000,0.084332,PAUSE
14410,0.860004,1.000000,0.042108,PAUSE
14411,0.000000,1.000000,0.019145,PAUSE
14412,0.860004,1.000000,0.008719,PAUSE
14413,0.860004,0.000000,0.008276,PAUSE
14414,0.000000,1.000000,0.006361,PAUSE
14415,0.000000,0.000000,0.027772,PAUSE
14416,0.860004,1.000000,0.015571,PAUSE
14417,0.000000,1.000000,0.007806,PAUSE
14418,0.860004,1.000000,0.003968,PAUSE
14419,0.860004,0.000000,0.006008,PAUSE
14420,0.000000,1.000000,0.005215,PAUSE
14421,0.000000,0.000000,0.026109,PAUSE
14422,0.860004,1.000000,0.014776,PAUSE
14423,0.000000,1.000000,0.007461,PAUSE
14424,0.860004,1.000000,0.003821,PAUSE
14425,0.000000,0.000000,0.013139,PAUSE
14426,0.000000,1.000000,0.008056,PAUSE
14427,0.000000,0.000000,0.027190,PAUSE
14428,0.000000,0.000000,0.097780,PAUSE
14429,0.860004,1.000000,0.048483,PAUSE
14430,0.000000,0.000000,0.068863,PAUSE
14431,0.860004,0.000000,0.043651,PAUSE
14432,0.000000,1.000000,0.029625,PAUSE
14433,0.860004,1.000000,0.014730,PAUSE
14434,0.860004,0.000000,0.010318,PAUSE
14435,0.860004,0.000000,0.006517,PAUSE
14436,0.000000,0.000000,0.024398,PAUSE
14437,0.000000,0.000000,0.091838,PAUSE
14438,0.000000,0.000000,0.218622,PAUSE
14439,0.000000,0.000000,0.380633,PAUSE
14440,0.000000,0.000000,0.542685,ALLOW
14441,0.860004,0.000000,0.252206,PAUSE
14442,0.000000,0.000000,0.210198,PAUSE
14443,0.860004,0.000000,0.100447,PAUSE
14444,0.860004,0.000000,0.045417,PAUSE
14445,0.000000,0.000000,0.053061,PAUSE
14446,0.000000,1.000000,0.050889,PAUSE
14447,0.860004,1.000000,0.025273,PAUSE
14448,0.860004,0.000000,0.015340,PAUSE
14449,0.000000,1.000000,0.011434,PAUSE
14450,0.000000,0.000000,0.039710,PAUSE
14451,0.860004,1.000000,0.021327,PAUSE
14452,0.860004,0.000000,0.013760,PAUSE
14453,0.000000,1.000000,0.011000,PAUSE
14454,0.000000,0.000000,0.040315,PAUSE
14455,0.860004,1.000000,0.021641,PAUSE
14456,0.000000,1.000000,0.010448,PAUSE
14457,0.860004,1.000000,0.005092,PAUSE
14458,0.860004,0.000000,0.006476,PAUSE
14459,0.860004,0.000000,0.004984,PAUSE
14460,0.000000,1.000000,0.009349,PAUSE
14461,0.000000,0.000000,0.046519,PAUSE
14462,0.860004,1.000000,0.024733,PAUSE
14463,0.000000,1.000000,0.011801,PAUSE
14464,0.860004,1.000000,0.005668,PAUSE
14465,0.000000,1.000000,0.002890,PAUSE
14466,0.860004,1.000000,0.001640,PAUSE
14467,0.000000,1.000000,0.001072,PAUSE
14468,0.860004,1.000000,0.000809,PAUSE
14469,0.860004,0.000000,0.004401,PAUSE
14470,0.000000,1.000000,0.003869,PAUSE
14471,0.000000,0.000000,0.021760,PAUSE
14472,0.860004,1.000000,0.012610,PAUSE
14473,0.000000,1.000000,0.006501,PAUSE
14474,0.000000,0.000000,0.018793,PAUSE
14475,0.860004,1.000000,0.010937,PAUSE
14476,0.000000,1.000000,0.005720,PAUSE
14477,0.860004,1.000000,0.003056,PAUSE
14478,0.000000,1.000000,0.001772,PAUSE
14479,0.860004,1.000000,0.001158,PAUSE
14480,0.000000,1.000000,0.000861,PAUSE
14481,0.860004,1.000000,0.000714,PAUSE
14482,0.000000,1.000000,0.000640,PAUSE
14483,0.860004,1.000000,0.000601,PAUSE
14484,0.000000,1.000000,0.000580,PAUSE
14485,0.860004,1.000000,0.000569,PAUSE
14486,0.860004,0.000000,0.004285,PAUSE
14487,0.000000,1.000000,0.003732,PAUSE
14488,0.000000,0.000000,0.021180,PAUSE
14489,0.000000,0.000000,0.085700,PAUSE
14490,0.860004,1.000000,0.043010,PAUSE
14491,0.000000,1.000000,0.019565,PAUSE
14492,0.860004,1.000000,0.008903,PAUSE
14493,0.000000,1.000000,0.004234,PAUSE
14494,0.860004,1.000000,0.002200,PAUSE
14495,0.000000,1.000000,0.001308,PAUSE
14496,0.860004,1.000000,0.000910,PAUSE
14497,0.860004,0.000000,0.004504,PAUSE
14498,0.860004,0.000000,0.004097,PAUSE
14499,0.860004,1.000000,0.003251,PAUSE
14500,0.000000,1.000000,0.003206,PAUSE
14501,0.000000,0.000000,0.020304,PAUSE
14502,0.860004,1.000000,0.011888,PAUSE
14503,0.860004,0.000000,0.009245,PAUSE
14504,0.000000,1.000000,0.008511,PAUSE
14505,0.000000,0.000000,0.036574,PAUSE
14506,0.860004,1.000000,0.019888,PAUSE
14507,0.000000,1.000000,0.009696,PAUSE
14508,0.000000,0.000000,0.021900,PAUSE
14509,0.860004,1.000000,0.012406,PAUSE
14510,0.860004,0.000000,0.010997,PAUSE
14511,0.000000,1.000000,0.009157,PAUSE
14512,0.000000,0.000000,0.036601,PAUSE
14513,0.860004,1.000000,0.019876,PAUSE
14514,0.000000,1.000000,0.009687,PAUSE
14515,0.860004,1.000000,0.004771,PAUSE
14516,0.000000,1.000000,0.002511,PAUSE
14517,0.860004,1.000000,0.001479,PAUSE
14518,0.860004,0.000000,0.004786,PAUSE
14519,0.860004,0.000000,0.004228,PAUSE
14520,0.860004,1.000000,0.003311,PAUSE
14521,0.860004,1.000000,0.002632,PAUSE
14522,0.860004,1.000000,0.002015,PAUSE
14523,0.000000,1.000000,0.001435,PAUSE
14524,0.860004,1.000000,0.001061,PAUSE
14525,0.860004,0.000000,0.002927,PAUSE
14526,0.000000,1.000000,0.003475,PAUSE
14527,0.000000,0.000000,0.022712,PAUSE
14528,0.000000,0.000000,0.090097,PAUSE
14529,0.860004,1.000000,0.045024,PAUSE
14530,0.860004,0.000000,0.024324,PAUSE
14531,0.860004,0.000000,0.012687,PAUSE
14532,0.000000,1.000000,0.017129,PAUSE
14533,0.860004,1.000000,0.009716,PAUSE
14534,0.000000,1.000000,0.005096,PAUSE
14535,0.860004,1.000000,0.002759,PAUSE
14536,0.000000,1.000000,0.001632,PAUSE
14537,0.860004,1.000000,0.001092,PAUSE
14538,0.860004,0.000000,0.004342,PAUSE
14539,0.000000,1.000000,0.003957,PAUSE
14540,0.860004,1.000000,0.002621,PAUSE
14541,0.000000,1.000000,0.001706,PAUSE
14542,0.860004,1.000000,0.001183,PAUSE
14543,0.860004,0.000000,0.004217,PAUSE
14544,0.860004,0.000000,0.003848,PAUSE
14545,0.860004,1.000000,0.003094,PAUSE
14546,0.860004,1.000000,0.002513,PAUSE
14547,0.000000,1.000000,0.001972,PAUSE
14548,0.000000,0.000000,0.013445,PAUSE
14549,0.860004,1.000000,0.008328,PAUSE
14550,0.860004,0.000000,0.007686,PAUSE
14551,0.000000,1.000000,0.007483,PAUSE
14552,0.860004,1.000000,0.004560,PAUSE
14553,0.860004,0.000000,0.005161,PAUSE
14554,0.000000,1.000000,0.005574,PAUSE
14555,0.000000,0.000000,0.029674,PAUSE
14556,0.000000,0.000000,0.106129,PAUSE
14557,0.000000,0.000000,0.240084,PAUSE
14558,0.000000,0.000000,0.404192,PAUSE
14559,0.860004,1.000000,0.181705,PAUSE
14560,0.860004,0.000000,0.081043,PAUSE
14561,0.860004,0.000000,0.035918,PAUSE
14562,0.860004,1.000000,0.016443,PAUSE
14563,0.000000,1.000000,0.009755,PAUSE
14564,0.860004,1.000000,0.005190,PAUSE
14565,0.860004,0.000000,0.004919,PAUSE
14566,0.860004,0.000000,0.003800,PAUSE
14567,0.860004,1.000000,0.002928,PAUSE
14568,0.860004,1.000000,0.002373,PAUSE
14569,0.860004,1.000000,0.001989,PAUSE
14570,0.000000,1.000000,0.001454,PAUSE
14571,0.860004,1.000000,0.001082,PAUSE
14572,0.860004,0.000000,0.002908,PAUSE
14573,0.000000,1.000000,0.003491,PAUSE
14574,0.000000,0.000000,0.022847,PAUSE
14575,0.000000,0.000000,0.090445,PAUSE
14576,0.000000,0.000000,0.217035,PAUSE
14577,0.000000,0.000000,0.379001,PAUSE
14578,0.860004,1.000000,0.170999,PAUSE
14579,0.860004,0.000000,0.076691,PAUSE
14580,0.860004,0.000000,0.034159,PAUSE
14581,0.860004,1.000000,0.015734,PAUSE
14582,0.860004,1.000000,0.007808,PAUSE
14583,0.000000,1.000000,0.004407,PAUSE
14584,0.860004,1.000000,0.002510,PAUSE
14585,0.860004,0.000000,0.003660,PAUSE
14586,0.000000,1.000000,0.004153,PAUSE
14587,0.860004,1.000000,0.002826,PAUSE
14588,0.860004,0.000000,0.004129,PAUSE
14589,0.860004,0.000000,0.003544,PAUSE
