seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.893318,ALLOW
1787,0.000000,0.000000,0.932989,ALLOW
1788,0.000000,0.000000,0.958472,ALLOW
1789,0.000000,0.000000,0.974511,ALLOW
1790,0.000000,0.000000,0.984462,ALLOW
1791,0.000000,0.000000,0.990573,ALLOW
1792,0.000000,0.000000,0.994300,ALLOW
1793,0.000000,0.000000,0.996562,ALLOW
1794,0.000000,0.000000,0.997930,ALLOW
1795,0.000000,0.000000,0.998755,ALLOW
1796,0.000000,0.000000,0.999252,ALLOW
1797,0.000000,0.000000,0.999550,ALLOW
1798,0.000000,0.000000,0.999730,ALLOW
1799,0.000000,0.000000,0.999838,ALLOW
1800,0.000000,0.000000,0.999903,ALLOW
1801,0.000000,0.000000,0.999942,ALLOW
1802,0.000000,0.000000,0.999965,ALLOW
1803,0.000000,0.000000,0.999979,ALLOW
1804,0.000000,0.000000,0.999987,ALLOW
1805,0.000000,0.000000,0.999992,ALLOW
1806,1.000000,1.000000,0.429869,PAUSE
1807,0.000000,1.000000,0.176885,PAUSE
1808,0.000000,0.000000,0.104435,PAUSE
1809,0.000000,0.000000,0.148358,PAUSE
1810,0.000000,0.000000,0.272095,PAUSE
1811,0.000000,0.000000,0.430934,PAUSE
1812,0.000000,0.000000,0.585470,ALLOW
1813,1.000000,1.000000,0.258067,PAUSE
1814,0.000000,0.000000,0.189936,PAUSE
1815,0.000000,0.000000,0.263949,PAUSE
1816,0.000000,0.000000,0.404614,PAUSE
1817,0.000000,0.000000,0.556932,ALLOW
1818,0.000000,0.000000,0.689729,ALLOW
1819,0.000000,0.000000,0.792101,ALLOW
1820,0.000000,0.000000,0.865062,ALLOW
1821,0.000000,0.000000,0.914399,ALLOW
1822,0.000000,0.000000,0.946579,ALLOW
1823,0.000000,0.000000,0.967048,ALLOW
1824,0.000000,1.000000,0.416344,PAUSE
1825,0.000000,0.000000,0.265023,PAUSE
1826,0.000000,0.000000,0.308911,PAUSE
1827,0.000000,0.000000,0.436627,PAUSE
1828,0.000000,0.000000,0.580757,ALLOW
1829,0.000000,0.000000,0.707030,ALLOW
1830,0.000000,0.000000,0.804159,ALLOW
1831,0.000000,0.000000,0.873152,ALLOW
1832,0.000000,0.000000,0.919665,ALLOW
1833,0.000000,0.000000,0.949929,ALLOW
1834,0.000000,0.000000,0.969144,ALLOW
1835,0.000000,0.000000,0.981138,ALLOW
1836,0.000000,0.000000,0.988534,ALLOW
1837,0.000000,0.000000,0.993058,ALLOW
1838,0.000000,0.000000,0.995809,ALLOW
1839,0.000000,0.000000,0.997475,ALLOW
1840,1.000000,1.000000,0.428837,PAUSE
1841,0.000000,0.000000,0.270663,PAUSE
1842,0.000000,0.000000,0.311960,PAUSE
1843,0.000000,0.000000,0.438581,PAUSE
1844,0.000000,1.000000,0.195680,PAUSE
1845,0.000000,0.000000,0.156810,PAUSE
1846,0.000000,0.000000,0.239861,PAUSE
1847,0.000000,0.000000,0.384511,PAUSE
1848,0.000000,0.000000,0.540534,ALLOW
1849,0.000000,0.000000,0.677218,ALLOW
1850,0.000000,0.000000,0.783139,ALLOW
1851,0.000000,0.000000,0.858952,ALLOW
1852,1.000000,1.000000,0.371800,PAUSE
1853,0.000000,0.000000,0.244569,PAUSE
1854,0.000000,1.000000,0.107766,PAUSE
1855,0.000000,0.000000,0.094352,PAUSE
1856,0.000000,0.000000,0.174847,PAUSE
1857,0.000000,0.000000,0.317392,PAUSE
1858,0.000000,0.000000,0.479618,PAUSE
1859,0.000000,0.000000,0.628036,ALLOW
1860,0.000000,0.000000,0.746739,ALLOW
1861,0.000000,0.000000,0.833629,ALLOW
1862,0.000000,0.000000,0.893519,ALLOW
1863,0.000000,0.000000,0.933119,ALLOW
1864,0.000000,0.000000,0.958554,ALLOW
1865,0.000000,0.000000,0.974562,ALLOW
1866,0.000000,0.000000,0.984493,ALLOW
1867,0.000000,0.000000,0.990592,ALLOW
1868,0.000000,0.000000,0.994312,ALLOW
1869,0.000000,0.000000,0.996569,ALLOW
1870,0.000000,0.000000,0.997934,ALLOW
1871,0.000000,0.000000,0.998757,ALLOW
1872,0.000000,0.000000,0.999253,ALLOW
1873,0.000000,0.000000,0.999551,ALLOW
1874,0.000000,0.000000,0.999731,ALLOW
1875,0.000000,0.000000,0.999838,ALLOW
1876,0.000000,0.000000,0.999903,ALLOW
1877,0.000000,0.000000,0.999942,ALLOW
1878,0.000000,0.000000,0.999965,ALLOW
1879,0.000000,0.000000,0.999979,ALLOW
1880,0.000000,0.000000,0.999987,ALLOW
1881,0.000000,0.000000,0.999992,ALLOW
1882,0.000000,0.000000,0.999995,ALLOW
1883,0.000000,0.000000,0.999997,ALLOW
1884,0.000000,0.000000,0.999998,ALLOW
1885,0.000000,0.000000,0.999999,ALLOW
1886,0.000000,0.000000,0.999999,ALLOW
1887,0.000000,0.000000,1.000000,ALLOW
1888,0.000000,0.000000,1.000000,ALLOW
1889,0.000000,0.000000,1.000000,ALLOW
1890,0.000000,0.000000,1.000000,ALLOW
1891,0.000000,0.000000,1.000000,ALLOW
1892,0.000000,0.000000,1.000000,ALLOW
1893,0.000000,0.000000,1.000000,ALLOW
1894,0.000000,0.000000,1.000000,ALLOW
1895,0.000000,0.000000,1.000000,ALLOW
1896,0.000000,0.000000,1.000000,ALLOW
1897,0.000000,0.000000,1.000000,ALLOW
1898,0.000000,0.000000,1.000000,ALLOW
1899,0.000000,0.000000,1.000000,ALLOW
1900,0.000000,0.000000,1.000000,ALLOW
1901,0.000000,0.000000,1.000000,ALLOW
1902,0.000000,0.000000,1.000000,ALLOW
1903,0.000000,0.000000,1.000000,ALLOW
1904,0.000000,0.000000,1.000000,ALLOW
1905,0.000000,0.000000,1.000000,ALLOW
1906,0.000000,0.000000,1.000000,ALLOW
1907,0.000000,0.000000,1.000000,ALLOW
1908,0.000000,0.000000,1.000000,ALLOW
1909,0.000000,0.000000,1.000000,ALLOW
1910,0.000000,0.000000,1.000000,ALLOW
1911,0.000000,0.000000,1.000000,ALLOW
1912,0.000000,0.000000,1.000000,ALLOW
1913,0.000000,0.000000,1.000000,ALLOW
1914,0.000000,0.000000,1.000000,ALLOW
1915,0.000000,0.000000,1.000000,ALLOW
1916,0.000000,0.000000,1.000000,ALLOW
1917,1.000000,1.000000,0.429872,PAUSE
1918,0.000000,0.000000,0.271128,PAUSE
1919,0.000000,0.000000,0.312209,PAUSE
1920,0.000000,1.000000,0.140509,PAUSE
1921,0.000000,0.000000,0.123434,PAUSE
1922,0.000000,0.000000,0.210736,PAUSE
1923,0.000000,0.000000,0.357155,PAUSE
1924,0.000000,0.000000,0.516822,ALLOW
1925,0.000000,0.000000,0.658539,ALLOW
1926,0.000000,0.000000,0.769513,ALLOW
1927,0.000000,0.000000,0.849557,ALLOW
1928,1.000000,1.000000,0.367920,PAUSE
1929,0.000000,0.000000,0.242767,PAUSE
1930,0.000000,1.000000,0.107030,PAUSE
1931,0.000000,0.000000,0.094010,PAUSE
1932,0.000000,0.000000,0.174632,PAUSE
1933,0.000000,0.000000,0.317223,PAUSE
1934,0.000000,0.000000,0.479478,PAUSE
1935,0.000000,0.000000,0.627927,ALLOW
1936,0.000000,0.000000,0.746659,ALLOW
1937,0.000000,0.000000,0.833574,ALLOW
1938,0.000000,0.000000,0.893482,ALLOW
1939,0.000000,0.000000,0.933095,ALLOW
1940,0.000000,0.000000,0.958539,ALLOW
1941,0.000000,0.000000,0.974552,ALLOW
1942,0.000000,0.000000,0.984487,ALLOW
1943,0.000000,0.000000,0.990589,ALLOW
1944,0.000000,0.000000,0.994310,ALLOW
1945,0.000000,0.000000,0.996568,ALLOW
1946,0.000000,0.000000,0.997933,ALLOW
1947,0.000000,0.000000,0.998757,ALLOW
1948,0.000000,0.000000,0.999253,ALLOW
1949,0.000000,0.000000,0.999551,ALLOW
1950,0.000000,0.000000,0.999730,ALLOW
1951,0.000000,0.000000,0.999838,ALLOW
1952,0.000000,0.000000,0.999903,ALLOW
1953,0.000000,0.000000,0.999942,ALLOW
1954,0.000000,0.000000,0.999965,ALLOW
1955,0.000000,0.000000,0.999979,ALLOW
1956,0.000000,0.000000,0.999987,ALLOW
1957,0.000000,0.000000,0.999992,ALLOW
1958,0.000000,0.000000,0.999995,ALLOW
1959,0.000000,0.000000,0.999997,ALLOW
1960,0.000000,0.000000,0.999998,ALLOW
1961,0.000000,0.000000,0.999999,ALLOW
1962,0.000000,0.000000,0.999999,ALLOW
1963,0.000000,0.000000,1.000000,ALLOW
1964,0.000000,0.000000,1.000000,ALLOW
1965,0.000000,0.000000,1.000000,ALLOW
1966,0.000000,0.000000,1.000000,ALLOW
1967,0.000000,0.000000,1.000000,ALLOW
1968,0.000000,0.000000,1.000000,ALLOW
1969,0.000000,0.000000,1.000000,ALLOW
1970,0.000000,0.000000,1.000000,ALLOW
1971,0.000000,0.000000,1.000000,ALLOW
1972,0.000000,0.000000,1.000000,ALLOW
1973,1.000000,1.000000,0.429872,PAUSE
1974,0.000000,0.000000,0.271128,PAUSE
1975,0.000000,0.000000,0.312209,PAUSE
1976,0.000000,1.000000,0.140509,PAUSE
1977,0.000000,0.000000,0.123434,PAUSE
1978,0.000000,0.000000,0.210736,PAUSE
1979,0.000000,0.000000,0.357155,PAUSE
1980,0.000000,0.000000,0.516822,ALLOW
1981,0.000000,0.000000,0.658539,ALLOW
1982,0.000000,0.000000,0.769513,ALLOW
1983,0.000000,0.000000,0.849557,ALLOW
1984,0.000000,0.000000,0.904163,ALLOW
1985,0.000000,0.000000,0.940008,ALLOW
1986,0.000000,0.000000,0.962913,ALLOW
1987,0.000000,0.000000,0.977277,ALLOW
1988,0.000000,0.000000,0.986165,ALLOW
1989,0.000000,0.000000,0.991614,ALLOW
1990,0.000000,0.000000,0.994933,ALLOW
1991,0.000000,0.000000,0.996945,ALLOW
1992,0.000000,0.000000,0.998161,ALLOW
1993,0.000000,0.000000,0.998894,ALLOW
1994,0.000000,0.000000,0.999335,ALLOW
1995,0.000000,0.000000,0.999601,ALLOW
1996,0.000000,0.000000,0.999760,ALLOW
1997,0.000000,0.000000,0.999856,ALLOW
1998,0.000000,0.000000,0.999914,ALLOW
1999,0.000000,0.000000,0.999948,ALLOW
2000,0.000000,0.000000,0.999969,ALLOW
2001,0.000000,0.000000,0.999981,ALLOW
2002,0.000000,0.000000,0.999989,ALLOW
2003,0.000000,0.000000,0.999993,ALLOW
2004,0.000000,0.000000,0.999996,ALLOW
2005,0.000000,0.000000,0.999998,ALLOW
2006,0.000000,0.000000,0.999999,ALLOW
2007,0.000000,0.000000,0.999999,ALLOW
2008,0.000000,0.000000,0.999999,ALLOW
2009,0.000000,0.000000,1.000000,ALLOW
2010,0.000000,0.000000,1.000000,ALLOW
2011,0.000000,0.000000,1.000000,ALLOW
2012,0.000000,0.000000,1.000000,ALLOW
2013,0.000000,0.000000,1.000000,ALLOW
2014,0.000000,0.000000,1.000000,ALLOW
2015,0.000000,0.000000,1.000000,ALLOW
2016,0.000000,0.000000,1.000000,ALLOW
2017,0.000000,0.000000,1.000000,ALLOW
2018,0.000000,0.000000,1.000000,ALLOW
2019,0.000000,0.000000,1.000000,ALLOW
2020,0.000000,0.000000,1.000000,ALLOW
2021,0.000000,0.000000,1.000000,ALLOW
2022,0.000000,0.000000,1.000000,ALLOW
2023,0.000000,0.000000,1.000000,ALLOW
2024,0.000000,0.000000,1.000000,ALLOW
2025,0.000000,0.000000,1.000000,ALLOW
2026,0.000000,0.000000,1.000000,ALLOW
2027,0.000000,0.000000,1.000000,ALLOW
2028,0.000000,0.000000,1.000000,ALLOW
2029,0.000000,0.000000,1.000000,ALLOW
2030,0.000000,0.000000,1.000000,ALLOW
2031,0.000000,0.000000,1.000000,ALLOW
2032,0.000000,0.000000,1.000000,ALLOW
2033,0.000000,0.000000,1.000000,ALLOW
2034,0.000000,0.000000,1.000000,ALLOW
2035,0.000000,0.000000,1.000000,ALLOW
2036,0.000000,0.000000,1.000000,ALLOW
2037,0.000000,0.000000,1.000000,ALLOW
2038,0.000000,0.000000,1.000000,ALLOW
2039,0.000000,0.000000,1.000000,ALLOW
2040,0.000000,0.000000,1.000000,ALLOW
2041,0.000000,0.000000,1.000000,ALLOW
2042,0.000000,0.000000,1.000000,ALLOW
2043,0.000000,0.000000,1.000000,ALLOW
2044,0.000000,0.000000,1.000000,ALLOW
2045,0.000000,0.000000,1.000000,ALLOW
2046,0.000000,0.000000,1.000000,ALLOW
2047,0.000000,0.000000,1.000000,ALLOW
2048,0.000000,0.000000,1.000000,ALLOW
2049,0.000000,0.000000,1.000000,ALLOW
2050,0.000000,0.000000,1.000000,ALLOW
2051,0.000000,0.000000,1.000000,ALLOW
2052,0.000000,0.000000,1.000000,ALLOW
2053,0.000000,0.000000,1.000000,ALLOW
2054,0.000000,0.000000,1.000000,ALLOW
2055,0.000000,0.000000,1.000000,ALLOW
2056,0.000000,0.000000,1.000000,ALLOW
2057,0.000000,0.000000,1.000000,ALLOW
2058,0.000000,0.000000,1.000000,ALLOW
2059,0.000000,0.000000,1.000000,ALLOW
2060,0.000000,0.000000,1.000000,ALLOW
2061,0.000000,0.000000,1.000000,ALLOW
2062,0.000000,0.000000,1.000000,ALLOW
2063,0.000000,0.000000,1.000000,ALLOW
2064,0.000000,0.000000,1.000000,ALLOW
2065,0.000000,0.000000,1.000000,ALLOW
2066,0.000000,0.000000,1.000000,ALLOW
2067,0.000000,0.000000,1.000000,ALLOW
2068,0.000000,0.000000,1.000000,ALLOW
2069,0.000000,0.000000,1.000000,ALLOW
2070,0.000000,0.000000,1.000000,ALLOW
2071,0.000000,0.000000,1.000000,ALLOW
2072,0.000000,0.000000,1.000000,ALLOW
2073,0.000000,0.000000,1.000000,ALLOW
2074,0.000000,0.000000,1.000000,ALLOW
2075,0.000000,0.000000,1.000000,ALLOW
2076,0.000000,0.000000,1.000000,ALLOW
2077,0.000000,0.000000,1.000000,ALLOW
2078,0.000000,0.000000,1.000000,ALLOW
2079,0.000000,0.000000,1.000000,ALLOW
2080,0.000000,0.000000,1.000000,ALLOW
2081,0.000000,0.000000,1.000000,ALLOW
2082,0.000000,0.000000,1.000000,ALLOW
2083,0.000000,0.000000,1.000000,ALLOW
2084,0.000000,0.000000,1.000000,ALLOW
2085,0.000000,0.000000,1.000000,ALLOW
2086,0.000000,0.000000,1.000000,ALLOW
2087,0.000000,0.000000,1.000000,ALLOW
2088,0.000000,0.000000,1.000000,ALLOW
2089,0.000000,0.000000,1.000000,ALLOW
2090,0.000000,0.000000,1.000000,ALLOW
2091,0.000000,0.000000,1.000000,ALLOW
2092,0.000000,0.000000,1.000000,ALLOW
2093,0.000000,0.000000,1.000000,ALLOW
2094,0.000000,0.000000,1.000000,ALLOW
2095,0.000000,0.000000,1.000000,ALLOW
2096,0.000000,0.000000,1.000000,ALLOW
2097,0.000000,0.000000,1.000000,ALLOW
2098,0.000000,0.000000,1.000000,ALLOW
2099,0.000000,0.000000,1.000000,ALLOW
2100,0.000000,0.000000,1.000000,ALLOW
2101,0.000000,0.000000,1.000000,ALLOW
2102,0.000000,0.000000,1.000000,ALLOW
2103,0.000000,0.000000,1.000000,ALLOW
2104,0.000000,0.000000,1.000000,ALLOW
2105,0.000000,0.000000,1.000000,ALLOW
2106,0.000000,0.000000,1.000000,ALLOW
2107,0.000000,0.000000,1.000000,ALLOW
2108,0.000000,0.000000,1.000000,ALLOW
2109,0.000000,0.000000,1.000000,ALLOW
2110,0.000000,0.000000,1.000000,ALLOW
2111,0.000000,0.000000,1.000000,ALLOW
2112,0.000000,0.000000,1.000000,ALLOW
2113,0.000000,0.000000,1.000000,ALLOW
2114,0.000000,0.000000,1.000000,ALLOW
2115,0.000000,0.000000,1.000000,ALLOW
2116,0.000000,0.000000,1.000000,ALLOW
2117,0.000000,0.000000,1.000000,ALLOW
2118,0.000000,0.000000,1.000000,ALLOW
2119,1.000000,1.000000,0.429872,PAUSE
2120,0.000000,0.000000,0.271128,PAUSE
2121,0.000000,0.000000,0.312209,PAUSE
2122,0.000000,0.000000,0.438738,PAUSE
2123,0.000000,1.000000,0.195745,PAUSE
2124,0.000000,0.000000,0.156841,PAUSE
2125,0.000000,0.000000,0.239880,PAUSE
2126,0.000000,0.000000,0.384525,PAUSE
2127,0.000000,0.000000,0.540546,ALLOW
2128,0.000000,0.000000,0.677227,ALLOW
2129,0.000000,0.000000,0.783145,ALLOW
2130,0.000000,0.000000,0.858956,ALLOW
2131,0.000000,0.000000,0.910385,ALLOW
2132,0.000000,0.000000,0.944009,ALLOW
2133,0.000000,0.000000,0.965434,ALLOW
2134,0.000000,0.000000,0.978842,ALLOW
2135,0.000000,0.000000,0.987127,ALLOW
2136,0.000000,0.000000,0.992201,ALLOW
2137,0.000000,0.000000,0.995289,ALLOW
2138,0.000000,0.000000,0.997160,ALLOW
2139,0.000000,0.000000,0.998291,ALLOW
2140,0.000000,0.000000,0.998972,ALLOW
2141,0.000000,0.000000,0.999382,ALLOW
2142,0.000000,0.000000,0.999629,ALLOW
2143,0.000000,0.000000,0.999777,ALLOW
2144,0.000000,0.000000,0.999866,ALLOW
2145,0.000000,0.000000,0.999920,ALLOW
2146,1.000000,1.000000,0.429839,PAUSE
2147,0.000000,0.000000,0.271113,PAUSE
2148,0.000000,1.000000,0.118590,PAUSE
2149,0.000000,0.000000,0.099315,PAUSE
2150,0.000000,0.000000,0.177847,PAUSE
2151,0.000000,0.000000,0.319690,PAUSE
2152,0.000000,0.000000,0.481474,PAUSE
2153,0.000000,0.000000,0.629474,ALLOW
2154,1.000000,1.000000,0.276484,PAUSE
2155,0.000000,0.000000,0.199068,PAUSE
2156,0.000000,0.000000,0.269889,PAUSE
2157,0.000000,0.000000,0.409167,PAUSE
2158,0.000000,0.000000,0.560478,ALLOW
2159,0.000000,1.000000,0.247500,PAUSE
2160,0.000000,0.000000,0.184463,PAUSE
2161,0.000000,0.000000,0.260134,PAUSE
2162,0.000000,0.000000,0.401533,PAUSE
2163,0.000000,0.000000,0.554466,ALLOW
2164,0.000000,0.000000,0.687867,ALLOW
2165,0.000000,0.000000,0.790776,ALLOW
2166,0.000000,0.000000,0.864162,ALLOW
2167,1.000000,1.000000,0.373951,PAUSE
2168,0.000000,1.000000,0.154359,PAUSE
2169,0.000000,0.000000,0.094769,PAUSE
2170,0.000000,0.000000,0.143243,PAUSE
2171,0.000000,0.000000,0.268551,PAUSE
2172,0.000000,0.000000,0.428153,PAUSE
2173,0.000000,0.000000,0.583308,ALLOW
2174,0.000000,0.000000,0.712205,ALLOW
2175,0.000000,0.000000,0.808962,ALLOW
2176,0.000000,0.000000,0.876806,ALLOW
2177,0.000000,0.000000,0.922201,ALLOW
2178,0.000000,0.000000,0.951601,ALLOW
2179,0.000000,0.000000,0.970212,ALLOW
2180,0.000000,0.000000,0.981806,ALLOW
2181,0.000000,0.000000,0.988947,ALLOW
2182,0.000000,0.000000,0.993311,ALLOW
2183,0.000000,0.000000,0.995963,ALLOW
2184,0.000000,0.000000,0.997568,ALLOW
2185,0.000000,0.000000,0.998536,ALLOW
2186,0.000000,0.000000,0.999120,ALLOW
2187,1.000000,1.000000,0.429512,PAUSE
2188,0.000000,0.000000,0.270966,PAUSE
2189,0.000000,1.000000,0.118530,PAUSE
2190,0.000000,0.000000,0.099288,PAUSE
2191,0.000000,0.000000,0.177831,PAUSE
2192,0.000000,0.000000,0.319678,PAUSE
2193,0.000000,0.000000,0.481465,PAUSE
2194,0.000000,0.000000,0.629467,ALLOW
2195,0.000000,0.000000,0.747783,ALLOW
2196,0.000000,0.000000,0.834352,ALLOW
2197,0.000000,0.000000,0.894000,ALLOW
2198,1.000000,1.000000,0.386269,PAUSE
2199,0.000000,1.000000,0.159325,PAUSE
2200,0.000000,0.000000,0.096916,PAUSE
2201,0.000000,0.000000,0.144408,PAUSE
2202,0.000000,0.000000,0.269385,PAUSE
2203,0.000000,0.000000,0.428822,PAUSE
2204,0.000000,0.000000,0.583834,ALLOW
2205,1.000000,1.000000,0.257385,PAUSE
2206,0.000000,0.000000,0.189603,PAUSE
2207,0.000000,0.000000,0.263738,PAUSE
2208,0.000000,0.000000,0.404455,PAUSE
2209,0.000000,1.000000,0.181449,PAUSE
2210,0.000000,0.000000,0.149760,PAUSE
2211,0.000000,0.000000,0.235197,PAUSE
2212,0.000000,0.000000,0.380839,PAUSE
2213,0.000000,0.000000,0.537612,ALLOW
2214,0.000000,0.000000,0.675009,ALLOW
2215,0.000000,0.000000,0.781561,ALLOW
2216,0.000000,0.000000,0.857877,ALLOW
2217,0.000000,0.000000,0.909675,ALLOW
2218,0.000000,0.000000,0.943555,ALLOW
2219,0.000000,0.000000,0.965149,ALLOW
2220,0.000000,0.000000,0.978665,ALLOW
2221,0.000000,0.000000,0.987019,ALLOW
2222,0.000000,0.000000,0.992135,ALLOW
2223,0.000000,0.000000,0.995249,ALLOW
2224,0.000000,0.000000,0.997136,ALLOW
2225,0.000000,0.000000,0.998276,ALLOW
2226,0.000000,0.000000,0.998963,ALLOW
2227,0.000000,0.000000,0.999377,ALLOW
2228,0.000000,0.000000,0.999626,ALLOW
2229,0.000000,0.000000,0.999775,ALLOW
2230,0.000000,0.000000,0.999865,ALLOW
2231,0.000000,0.000000,0.999919,ALLOW
2232,0.000000,0.000000,0.999951,ALLOW
2233,0.000000,0.000000,0.999971,ALLOW
2234,0.000000,0.000000,0.999983,ALLOW
2235,0.000000,0.000000,0.999990,ALLOW
2236,0.000000,0.000000,0.999994,ALLOW
2237,0.000000,0.000000,0.999996,ALLOW
2238,0.000000,0.000000,0.999998,ALLOW
2239,0.000000,0.000000,0.999999,ALLOW
2240,0.000000,0.000000,0.999999,ALLOW
2241,0.000000,0.000000,1.000000,ALLOW
2242,1.000000,1.000000,0.429872,PAUSE
2243,0.000000,0.000000,0.271128,PAUSE
2244,0.000000,0.000000,0.312209,PAUSE
2245,0.000000,0.000000,0.438738,PAUSE
2246,0.000000,0.000000,0.582217,ALLOW
2247,0.000000,0.000000,0.708046,ALLOW
2248,0.000000,0.000000,0.804850,ALLOW
2249,0.000000,0.000000,0.873609,ALLOW
2250,0.000000,1.000000,0.377848,PAUSE
2251,0.000000,0.000000,0.247365,PAUSE
2252,0.000000,0.000000,0.299040,PAUSE
2253,0.000000,0.000000,0.430073,PAUSE
2254,0.000000,0.000000,0.576104,ALLOW
2255,0.000000,0.000000,0.703742,ALLOW
2256,0.000000,0.000000,0.801904,ALLOW
2257,0.000000,0.000000,0.871653,ALLOW
2258,0.000000,0.000000,0.918695,ALLOW
2259,0.000000,0.000000,0.949314,ALLOW
2260,0.000000,0.000000,0.968760,ALLOW
2261,0.000000,0.000000,0.980901,ALLOW
2262,0.000000,0.000000,0.988389,ALLOW
2263,0.000000,0.000000,0.992970,ALLOW
2264,0.000000,0.000000,0.995756,ALLOW
2265,0.000000,0.000000,0.997442,ALLOW
2266,0.000000,0.000000,0.998461,ALLOW
2267,0.000000,0.000000,0.999075,ALLOW
2268,0.000000,0.000000,0.999444,ALLOW
2269,0.000000,0.000000,0.999666,ALLOW
2270,0.000000,0.000000,0.999800,ALLOW
2271,0.000000,0.000000,0.999880,ALLOW
2272,0.000000,0.000000,0.999928,ALLOW
2273,0.000000,0.000000,0.999957,ALLOW
2274,0.000000,0.000000,0.999974,ALLOW
2275,0.000000,0.000000,0.999984,ALLOW
2276,0.000000,0.000000,0.999991,ALLOW
2277,0.000000,0.000000,0.999994,ALLOW
2278,0.000000,0.000000,0.999997,ALLOW
2279,0.000000,0.000000,0.999998,ALLOW
2280,0.000000,0.000000,0.999999,ALLOW
2281,0.000000,0.000000,0.999999,ALLOW
2282,0.000000,0.000000,1.000000,ALLOW
2283,0.000000,0.000000,1.000000,ALLOW
2284,0.000000,0.000000,1.000000,ALLOW
2285,0.000000,0.000000,1.000000,ALLOW
2286,0.000000,0.000000,1.000000,ALLOW
2287,0.000000,0.000000,1.000000,ALLOW
2288,0.000000,0.000000,1.000000,ALLOW
2289,0.000000,0.000000,1.000000,ALLOW
2290,0.000000,0.000000,1.000000,ALLOW
2291,1.000000,1.000000,0.429872,PAUSE
2292,0.000000,0.000000,0.271128,PAUSE
2293,0.000000,0.000000,0.312209,PAUSE
2294,0.000000,0.000000,0.438738,PAUSE
2295,0.000000,1.000000,0.195745,PAUSE
2296,0.000000,0.000000,0.156841,PAUSE
2297,0.000000,0.000000,0.239880,PAUSE
2298,0.000000,0.000000,0.384525,PAUSE
2299,0.000000,0.000000,0.540546,ALLOW
2300,0.000000,0.000000,0.677227,ALLOW
2301,0.000000,0.000000,0.783145,ALLOW
2302,0.000000,0.000000,0.858956,ALLOW
2303,0.000000,0.000000,0.910385,ALLOW
2304,0.000000,0.000000,0.944009,ALLOW
2305,0.000000,0.000000,0.965434,ALLOW
2306,0.000000,0.000000,0.978842,ALLOW
2307,0.000000,0.000000,0.987127,ALLOW
2308,0.000000,0.000000,0.992201,ALLOW
2309,0.000000,0.000000,0.995289,ALLOW
2310,0.000000,0.000000,0.997160,ALLOW
2311,0.000000,0.000000,0.998291,ALLOW
2312,0.000000,0.000000,0.998972,ALLOW
2313,0.000000,0.000000,0.999382,ALLOW
2314,0.000000,0.000000,0.999629,ALLOW
2315,0.000000,0.000000,0.999777,ALLOW
2316,0.000000,0.000000,0.999866,ALLOW
2317,0.000000,0.000000,0.999920,ALLOW
2318,0.000000,0.000000,0.999952,ALLOW
2319,0.000000,0.000000,0.999971,ALLOW
2320,0.000000,0.000000,0.999983,ALLOW
2321,0.000000,0.000000,0.999990,ALLOW
2322,0.000000,0.000000,0.999994,ALLOW
2323,0.000000,0.000000,0.999996,ALLOW
2324,0.000000,0.000000,0.999998,ALLOW
2325,0.000000,0.000000,0.999999,ALLOW
2326,1.000000,1.000000,0.429872,PAUSE
2327,0.000000,0.000000,0.271128,PAUSE
2328,0.000000,0.000000,0.312208,PAUSE
2329,0.000000,0.000000,0.438738,PAUSE
2330,0.000000,0.000000,0.582217,ALLOW
2331,0.000000,1.000000,0.256544,PAUSE
2332,0.000000,0.000000,0.188843,PAUSE
2333,0.000000,0.000000,0.262881,PAUSE
2334,0.000000,0.000000,0.403584,PAUSE
2335,0.000000,0.000000,0.556043,ALLOW
2336,0.000000,0.000000,0.689035,ALLOW
2337,1.000000,1.000000,0.301303,PAUSE
2338,1.000000,0.000000,0.125427,PAUSE
2339,0.000000,0.000000,0.083720,PAUSE
2340,0.000000,0.000000,0.139821,PAUSE
2341,0.000000,1.000000,0.075786,PAUSE
2342,0.000000,0.000000,0.107942,PAUSE
2343,0.000000,0.000000,0.219078,PAUSE
2344,0.000000,0.000000,0.374988,PAUSE
2345,0.000000,0.000000,0.535752,ALLOW
2346,0.000000,0.000000,0.674609,ALLOW
2347,0.000000,0.000000,0.781631,ALLOW
2348,0.000000,0.000000,0.858052,ALLOW
2349,0.000000,0.000000,0.909837,ALLOW
2350,0.000000,0.000000,0.943676,ALLOW
2351,0.000000,0.000000,0.965231,ALLOW
2352,0.000000,0.000000,0.978719,ALLOW
2353,0.000000,0.000000,0.987053,ALLOW
2354,1.000000,1.000000,0.424561,PAUSE
2355,0.000000,0.000000,0.268739,PAUSE
2356,0.000000,1.000000,0.117624,PAUSE
2357,0.000000,0.000000,0.098879,PAUSE
2358,0.000000,0.000000,0.177593,PAUSE
2359,0.000000,0.000000,0.319503,PAUSE
2360,0.000000,0.000000,0.481326,PAUSE
2361,0.000000,0.000000,0.629360,ALLOW
2362,0.000000,0.000000,0.747706,ALLOW
2363,0.000000,0.000000,0.834299,ALLOW
2364,0.000000,0.000000,0.893965,ALLOW
2365,0.000000,0.000000,0.933407,ALLOW
2366,1.000000,1.000000,0.402507,PAUSE
2367,0.000000,0.000000,0.258724,PAUSE
