seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.000553,PAUSE
1787,1.000000,1.000000,0.000553,PAUSE
1788,1.000000,1.000000,0.000553,PAUSE
1789,1.000000,1.000000,0.000553,PAUSE
1790,1.000000,1.000000,0.000553,PAUSE
1791,1.000000,1.000000,0.000553,PAUSE
1792,1.000000,1.000000,0.000553,PAUSE
1793,1.000000,1.000000,0.000553,PAUSE
1794,0.000000,1.000000,0.000553,PAUSE
1795,1.000000,1.000000,0.000553,PAUSE
1796,1.000000,1.000000,0.000553,PAUSE
1797,1.000000,1.000000,0.000553,PAUSE
1798,0.000000,1.000000,0.000553,PAUSE
1799,0.000000,1.000000,0.000553,PAUSE
1800,0.000000,0.000000,0.006887,PAUSE
1801,1.000000,1.000000,0.004762,PAUSE
1802,1.000000,1.000000,0.002882,PAUSE
1803,1.000000,1.000000,0.001787,PAUSE
1804,1.000000,1.000000,0.001204,PAUSE
1805,1.000000,1.000000,0.000901,PAUSE
1806,1.000000,1.000000,0.000742,PAUSE
1807,1.000000,1.000000,0.000658,PAUSE
1808,1.000000,1.000000,0.000612,PAUSE
1809,1.000000,1.000000,0.000587,PAUSE
1810,1.000000,1.000000,0.000573,PAUSE
1811,1.000000,1.000000,0.000565,PAUSE
1812,0.000000,1.000000,0.000560,PAUSE
1813,0.000000,1.000000,0.000557,PAUSE
1814,1.000000,1.000000,0.000555,PAUSE
1815,1.000000,1.000000,0.000555,PAUSE
1816,1.000000,1.000000,0.000554,PAUSE
1817,1.000000,1.000000,0.000554,PAUSE
1818,1.000000,1.000000,0.000553,PAUSE
1819,1.000000,1.000000,0.000553,PAUSE
1820,1.000000,1.000000,0.000553,PAUSE
1821,0.000000,1.000000,0.000553,PAUSE
1822,1.000000,1.000000,0.000553,PAUSE
1823,1.000000,1.000000,0.000553,PAUSE
1824,0.000000,1.000000,0.000553,PAUSE
1825,0.000000,0.000000,0.006887,PAUSE
1826,1.000000,1.000000,0.004762,PAUSE
1827,1.000000,1.000000,0.002882,PAUSE
1828,1.000000,1.000000,0.001787,PAUSE
1829,1.000000,1.000000,0.001204,PAUSE
1830,0.000000,1.000000,0.000901,PAUSE
1831,1.000000,1.000000,0.000742,PAUSE
1832,0.000000,1.000000,0.000658,PAUSE
1833,1.000000,1.000000,0.000612,PAUSE
1834,1.000000,1.000000,0.000587,PAUSE
1835,1.000000,1.000000,0.000573,PAUSE
1836,0.000000,0.000000,0.006967,PAUSE
1837,1.000000,1.000000,0.004808,PAUSE
1838,0.000000,1.000000,0.002904,PAUSE
1839,1.000000,1.000000,0.001798,PAUSE
1840,1.000000,1.000000,0.001209,PAUSE
1841,0.000000,0.000000,0.008907,PAUSE
1842,1.000000,1.000000,0.005873,PAUSE
1843,1.000000,1.000000,0.003412,PAUSE
1844,0.000000,1.000000,0.002032,PAUSE
1845,1.000000,1.000000,0.001318,PAUSE
1846,0.000000,1.000000,0.000954,PAUSE
1847,1.000000,1.000000,0.000767,PAUSE
1848,1.000000,1.000000,0.000670,PAUSE
1849,1.000000,1.000000,0.000618,PAUSE
1850,1.000000,1.000000,0.000590,PAUSE
1851,1.000000,1.000000,0.000574,PAUSE
1852,1.000000,1.000000,0.000566,PAUSE
1853,1.000000,1.000000,0.000560,PAUSE
1854,0.000000,1.000000,0.000557,PAUSE
1855,1.000000,1.000000,0.000556,PAUSE
1856,0.000000,0.000000,0.006898,PAUSE
1857,0.000000,0.000000,0.043119,PAUSE
1858,0.000000,1.000000,0.023163,PAUSE
1859,1.000000,1.000000,0.011134,PAUSE
1860,1.000000,1.000000,0.005390,PAUSE
1861,1.000000,1.000000,0.002774,PAUSE
1862,1.000000,1.000000,0.001592,PAUSE
1863,1.000000,1.000000,0.001052,PAUSE
1864,0.000000,1.000000,0.000800,PAUSE
1865,0.000000,1.000000,0.000680,PAUSE
1866,1.000000,1.000000,0.000620,PAUSE
1867,1.000000,1.000000,0.000590,PAUSE
1868,1.000000,1.000000,0.000574,PAUSE
1869,0.000000,1.000000,0.000565,PAUSE
1870,1.000000,1.000000,0.000560,PAUSE
1871,0.000000,0.000000,0.006914,PAUSE
1872,0.000000,0.000000,0.043180,PAUSE
1873,1.000000,1.000000,0.023192,PAUSE
1874,1.000000,1.000000,0.011146,PAUSE
1875,1.000000,1.000000,0.005395,PAUSE
1876,1.000000,1.000000,0.002776,PAUSE
1877,1.000000,1.000000,0.001593,PAUSE
1878,1.000000,1.000000,0.001052,PAUSE
1879,0.000000,1.000000,0.000800,PAUSE
1880,0.000000,1.000000,0.000680,PAUSE
1881,0.000000,1.000000,0.000620,PAUSE
1882,0.000000,1.000000,0.000590,PAUSE
1883,1.000000,1.000000,0.000574,PAUSE
1884,1.000000,1.000000,0.000565,PAUSE
1885,1.000000,1.000000,0.000560,PAUSE
1886,0.000000,1.000000,0.000557,PAUSE
1887,0.000000,1.000000,0.000555,PAUSE
1888,0.000000,1.000000,0.000554,PAUSE
1889,0.000000,1.000000,0.000554,PAUSE
1890,1.000000,1.000000,0.000554,PAUSE
1891,1.000000,1.000000,0.000553,PAUSE
1892,0.000000,1.000000,0.000553,PAUSE
1893,1.000000,1.000000,0.000553,PAUSE
1894,1.000000,1.000000,0.000553,PAUSE
1895,1.000000,1.000000,0.000553,PAUSE
1896,1.000000,1.000000,0.000553,PAUSE
1897,1.000000,1.000000,0.000553,PAUSE
1898,1.000000,1.000000,0.000553,PAUSE
1899,0.000000,0.000000,0.006887,PAUSE
1900,1.000000,1.000000,0.004762,PAUSE
1901,1.000000,1.000000,0.002882,PAUSE
1902,1.000000,1.000000,0.001787,PAUSE
1903,1.000000,1.000000,0.001204,PAUSE
1904,0.000000,1.000000,0.000901,PAUSE
1905,0.000000,1.000000,0.000742,PAUSE
1906,1.000000,1.000000,0.000658,PAUSE
1907,1.000000,1.000000,0.000612,PAUSE
1908,0.000000,0.000000,0.007115,PAUSE
1909,1.000000,1.000000,0.004890,PAUSE
1910,0.000000,1.000000,0.002944,PAUSE
1911,1.000000,1.000000,0.001816,PAUSE
1912,1.000000,1.000000,0.001218,PAUSE
1913,1.000000,1.000000,0.000907,PAUSE
1914,1.000000,1.000000,0.000745,PAUSE
1915,1.000000,1.000000,0.000659,PAUSE
1916,1.000000,1.000000,0.000613,PAUSE
1917,0.000000,1.000000,0.000587,PAUSE
1918,1.000000,1.000000,0.000573,PAUSE
1919,1.000000,1.000000,0.000565,PAUSE
1920,0.000000,1.000000,0.000560,PAUSE
1921,0.000000,1.000000,0.000557,PAUSE
1922,1.000000,1.000000,0.000555,PAUSE
1923,1.000000,1.000000,0.000555,PAUSE
1924,1.000000,1.000000,0.000554,PAUSE
1925,1.000000,1.000000,0.000554,PAUSE
1926,1.000000,1.000000,0.000553,PAUSE
1927,1.000000,1.000000,0.000553,PAUSE
1928,1.000000,1.000000,0.000553,PAUSE
1929,1.000000,1.000000,0.000553,PAUSE
1930,0.000000,1.000000,0.000553,PAUSE
1931,0.000000,1.000000,0.000553,PAUSE
1932,1.000000,1.000000,0.000553,PAUSE
1933,1.000000,1.000000,0.000553,PAUSE
1934,0.000000,1.000000,0.000553,PAUSE
1935,1.000000,1.000000,0.000553,PAUSE
1936,1.000000,1.000000,0.000553,PAUSE
1937,1.000000,1.000000,0.000553,PAUSE
1938,1.000000,1.000000,0.000553,PAUSE
1939,1.000000,1.000000,0.000553,PAUSE
1940,0.000000,1.000000,0.000553,PAUSE
1941,1.000000,1.000000,0.000553,PAUSE
1942,1.000000,1.000000,0.000553,PAUSE
1943,0.000000,1.000000,0.000553,PAUSE
1944,1.000000,1.000000,0.000553,PAUSE
1945,0.000000,1.000000,0.000553,PAUSE
1946,1.000000,1.000000,0.000553,PAUSE
1947,1.000000,1.000000,0.000553,PAUSE
1948,0.000000,1.000000,0.000553,PAUSE
1949,1.000000,1.000000,0.000553,PAUSE
1950,1.000000,1.000000,0.000553,PAUSE
1951,1.000000,1.000000,0.000553,PAUSE
1952,1.000000,1.000000,0.000553,PAUSE
1953,1.000000,1.000000,0.000553,PAUSE
1954,0.000000,1.000000,0.000553,PAUSE
1955,1.000000,1.000000,0.000553,PAUSE
1956,1.000000,1.000000,0.000553,PAUSE
1957,1.000000,1.000000,0.000553,PAUSE
1958,1.000000,1.000000,0.000553,PAUSE
1959,0.000000,1.000000,0.000553,PAUSE
1960,0.000000,1.000000,0.000553,PAUSE
1961,1.000000,1.000000,0.000553,PAUSE
1962,0.000000,1.000000,0.000553,PAUSE
1963,1.000000,1.000000,0.000553,PAUSE
1964,1.000000,1.000000,0.000553,PAUSE
1965,1.000000,1.000000,0.000553,PAUSE
1966,1.000000,1.000000,0.000553,PAUSE
1967,0.000000,0.000000,0.006887,PAUSE
1968,0.000000,0.000000,0.043078,PAUSE
1969,0.000000,0.000000,0.135970,PAUSE
1970,0.000000,1.000000,0.065690,PAUSE
1971,1.000000,1.000000,0.029032,PAUSE
1972,1.000000,1.000000,0.012794,PAUSE
1973,1.000000,1.000000,0.005829,PAUSE
1974,0.000000,1.000000,0.002856,PAUSE
1975,0.000000,1.000000,0.001579,PAUSE
1976,0.000000,1.000000,0.001023,PAUSE
1977,1.000000,1.000000,0.000775,PAUSE
1978,1.000000,1.000000,0.000662,PAUSE
1979,1.000000,1.000000,0.000609,PAUSE
1980,0.000000,1.000000,0.000583,PAUSE
1981,0.000000,1.000000,0.000569,PAUSE
1982,0.000000,1.000000,0.000562,PAUSE
1983,1.000000,1.000000,0.000558,PAUSE
1984,1.000000,1.000000,0.000556,PAUSE
1985,1.000000,1.000000,0.000555,PAUSE
1986,0.000000,1.000000,0.000554,PAUSE
1987,1.000000,1.000000,0.000554,PAUSE
1988,1.000000,1.000000,0.000553,PAUSE
1989,1.000000,1.000000,0.000553,PAUSE
1990,1.000000,1.000000,0.000553,PAUSE
1991,1.000000,1.000000,0.000553,PAUSE
1992,1.000000,1.000000,0.000553,PAUSE
1993,0.000000,1.000000,0.000553,PAUSE
1994,1.000000,1.000000,0.000553,PAUSE
1995,1.000000,1.000000,0.000553,PAUSE
1996,1.000000,1.000000,0.000553,PAUSE
1997,1.000000,1.000000,0.000553,PAUSE
1998,1.000000,1.000000,0.000553,PAUSE
1999,1.000000,1.000000,0.000553,PAUSE
2000,1.000000,1.000000,0.000553,PAUSE
2001,0.000000,1.000000,0.000553,PAUSE
2002,1.000000,1.000000,0.000553,PAUSE
2003,1.000000,1.000000,0.000553,PAUSE
2004,0.000000,1.000000,0.000553,PAUSE
2005,0.000000,0.000000,0.006887,PAUSE
2006,0.000000,1.000000,0.004762,PAUSE
2007,1.000000,1.000000,0.002882,PAUSE
2008,0.000000,1.000000,0.001787,PAUSE
2009,0.000000,1.000000,0.001204,PAUSE
2010,1.000000,1.000000,0.000901,PAUSE
2011,1.000000,1.000000,0.000742,PAUSE
2012,0.000000,1.000000,0.000658,PAUSE
2013,1.000000,1.000000,0.000612,PAUSE
2014,1.000000,1.000000,0.000587,PAUSE
2015,1.000000,1.000000,0.000573,PAUSE
2016,1.000000,1.000000,0.000565,PAUSE
2017,0.000000,1.000000,0.000560,PAUSE
2018,0.000000,1.000000,0.000557,PAUSE
2019,1.000000,1.000000,0.000555,PAUSE
2020,0.000000,1.000000,0.000555,PAUSE
2021,1.000000,1.000000,0.000554,PAUSE
2022,0.000000,1.000000,0.000554,PAUSE
2023,1.000000,1.000000,0.000553,PAUSE
2024,1.000000,1.000000,0.000553,PAUSE
2025,1.000000,1.000000,0.000553,PAUSE
2026,1.000000,1.000000,0.000553,PAUSE
2027,1.000000,1.000000,0.000553,PAUSE
2028,1.000000,1.000000,0.000553,PAUSE
2029,1.000000,1.000000,0.000553,PAUSE
2030,0.000000,1.000000,0.000553,PAUSE
2031,0.000000,1.000000,0.000553,PAUSE
2032,1.000000,1.000000,0.000553,PAUSE
2033,0.000000,0.000000,0.006887,PAUSE
2034,0.000000,1.000000,0.004762,PAUSE
2035,1.000000,1.000000,0.002882,PAUSE
2036,1.000000,1.000000,0.001787,PAUSE
2037,1.000000,1.000000,0.001204,PAUSE
2038,1.000000,1.000000,0.000901,PAUSE
2039,0.000000,1.000000,0.000742,PAUSE
2040,0.000000,1.000000,0.000658,PAUSE
2041,0.000000,1.000000,0.000612,PAUSE
2042,1.000000,1.000000,0.000587,PAUSE
2043,0.000000,1.000000,0.000573,PAUSE
2044,0.000000,1.000000,0.000565,PAUSE
2045,1.000000,1.000000,0.000560,PAUSE
2046,1.000000,1.000000,0.000557,PAUSE
2047,1.000000,1.000000,0.000555,PAUSE
2048,0.000000,0.000000,0.006897,PAUSE
2049,0.000000,1.000000,0.004768,PAUSE
2050,0.000000,1.000000,0.002885,PAUSE
2051,1.000000,1.000000,0.001789,PAUSE
2052,1.000000,1.000000,0.001205,PAUSE
2053,0.000000,0.000000,0.008900,PAUSE
2054,1.000000,1.000000,0.005869,PAUSE
2055,1.000000,1.000000,0.003411,PAUSE
2056,0.000000,1.000000,0.002031,PAUSE
2057,1.000000,1.000000,0.001317,PAUSE
2058,1.000000,1.000000,0.000954,PAUSE
2059,0.000000,1.000000,0.000767,PAUSE
2060,0.000000,0.000000,0.007604,PAUSE
2061,1.000000,1.000000,0.005161,PAUSE
2062,1.000000,1.000000,0.003074,PAUSE
2063,0.000000,1.000000,0.001877,PAUSE
2064,0.000000,0.000000,0.010699,PAUSE
2065,1.000000,1.000000,0.006833,PAUSE
2066,0.000000,0.000000,0.025405,PAUSE
2067,1.000000,1.000000,0.014347,PAUSE
2068,1.000000,1.000000,0.007257,PAUSE
2069,1.000000,1.000000,0.003729,PAUSE
2070,0.000000,1.000000,0.002065,PAUSE
2071,1.000000,1.000000,0.001287,PAUSE
2072,1.000000,1.000000,0.000919,PAUSE
2073,1.000000,1.000000,0.000741,PAUSE
2074,0.000000,1.000000,0.000653,PAUSE
2075,0.000000,0.000000,0.007216,PAUSE
2076,1.000000,1.000000,0.004946,PAUSE
2077,1.000000,1.000000,0.002971,PAUSE
2078,1.000000,1.000000,0.001829,PAUSE
2079,1.000000,1.000000,0.001224,PAUSE
2080,1.000000,1.000000,0.000910,PAUSE
2081,1.000000,1.000000,0.000746,PAUSE
2082,1.000000,1.000000,0.000660,PAUSE
2083,1.000000,1.000000,0.000613,PAUSE
2084,0.000000,0.000000,0.007118,PAUSE
2085,0.000000,1.000000,0.004892,PAUSE
2086,1.000000,1.000000,0.002945,PAUSE
2087,1.000000,1.000000,0.001817,PAUSE
2088,1.000000,1.000000,0.001218,PAUSE
2089,1.000000,1.000000,0.000907,PAUSE
2090,1.000000,1.000000,0.000745,PAUSE
2091,0.000000,1.000000,0.000659,PAUSE
2092,0.000000,1.000000,0.000613,PAUSE
2093,1.000000,1.000000,0.000587,PAUSE
2094,0.000000,1.000000,0.000573,PAUSE
2095,1.000000,1.000000,0.000565,PAUSE
2096,1.000000,1.000000,0.000560,PAUSE
2097,0.000000,1.000000,0.000557,PAUSE
2098,1.000000,1.000000,0.000555,PAUSE
2099,0.000000,1.000000,0.000555,PAUSE
2100,1.000000,1.000000,0.000554,PAUSE
2101,1.000000,1.000000,0.000554,PAUSE
2102,0.000000,1.000000,0.000553,PAUSE
2103,1.000000,1.000000,0.000553,PAUSE
2104,0.000000,1.000000,0.000553,PAUSE
2105,1.000000,1.000000,0.000553,PAUSE
2106,0.000000,0.000000,0.006887,PAUSE
2107,1.000000,1.000000,0.004762,PAUSE
2108,1.000000,1.000000,0.002882,PAUSE
2109,0.000000,1.000000,0.001787,PAUSE
2110,0.000000,0.000000,0.010548,PAUSE
2111,1.000000,1.000000,0.006754,PAUSE
2112,0.000000,1.000000,0.003826,PAUSE
2113,1.000000,1.000000,0.002220,PAUSE
2114,1.000000,1.000000,0.001403,PAUSE
2115,1.000000,1.000000,0.000993,PAUSE
2116,0.000000,1.000000,0.000786,PAUSE
2117,1.000000,1.000000,0.000679,PAUSE
2118,1.000000,1.000000,0.000623,PAUSE
2119,0.000000,1.000000,0.000593,PAUSE
2120,0.000000,1.000000,0.000576,PAUSE
2121,0.000000,1.000000,0.000566,PAUSE
2122,1.000000,1.000000,0.000561,PAUSE
2123,1.000000,1.000000,0.000558,PAUSE
2124,1.000000,1.000000,0.000556,PAUSE
2125,1.000000,1.000000,0.000555,PAUSE
2126,0.000000,0.000000,0.006894,PAUSE
2127,0.000000,1.000000,0.004766,PAUSE
2128,1.000000,1.000000,0.002884,PAUSE
2129,1.000000,1.000000,0.001788,PAUSE
2130,0.000000,1.000000,0.001205,PAUSE
2131,1.000000,1.000000,0.000901,PAUSE
2132,1.000000,1.000000,0.000742,PAUSE
2133,0.000000,1.000000,0.000658,PAUSE
2134,1.000000,1.000000,0.000612,PAUSE
2135,1.000000,1.000000,0.000587,PAUSE
2136,0.000000,0.000000,0.007022,PAUSE
2137,1.000000,1.000000,0.004838,PAUSE
2138,1.000000,1.000000,0.002919,PAUSE
2139,1.000000,1.000000,0.001804,PAUSE
2140,1.000000,1.000000,0.001212,PAUSE
2141,1.000000,1.000000,0.000905,PAUSE
2142,0.000000,1.000000,0.000744,PAUSE
2143,0.000000,1.000000,0.000659,PAUSE
2144,0.000000,1.000000,0.000613,PAUSE
2145,1.000000,1.000000,0.000587,PAUSE
2146,1.000000,1.000000,0.000573,PAUSE
2147,0.000000,1.000000,0.000565,PAUSE
2148,1.000000,1.000000,0.000560,PAUSE
2149,1.000000,1.000000,0.000557,PAUSE
2150,1.000000,1.000000,0.000555,PAUSE
2151,0.000000,1.000000,0.000555,PAUSE
2152,1.000000,1.000000,0.000554,PAUSE
2153,1.000000,1.000000,0.000554,PAUSE
2154,1.000000,1.000000,0.000553,PAUSE
2155,1.000000,1.000000,0.000553,PAUSE
2156,1.000000,1.000000,0.000553,PAUSE
2157,1.000000,1.000000,0.000553,PAUSE
2158,0.000000,1.000000,0.000553,PAUSE
2159,1.000000,1.000000,0.000553,PAUSE
2160,1.000000,1.000000,0.000553,PAUSE
2161,0.000000,1.000000,0.000553,PAUSE
2162,1.000000,1.000000,0.000553,PAUSE
2163,1.000000,1.000000,0.000553,PAUSE
2164,0.000000,1.000000,0.000553,PAUSE
2165,1.000000,1.000000,0.000553,PAUSE
2166,1.000000,1.000000,0.000553,PAUSE
2167,1.000000,1.000000,0.000553,PAUSE
2168,0.000000,1.000000,0.000553,PAUSE
2169,0.000000,1.000000,0.000553,PAUSE
2170,1.000000,1.000000,0.000553,PAUSE
2171,1.000000,1.000000,0.000553,PAUSE
2172,1.000000,1.000000,0.000553,PAUSE
2173,1.000000,1.000000,0.000553,PAUSE
2174,1.000000,1.000000,0.000553,PAUSE
2175,1.000000,1.000000,0.000553,PAUSE
2176,1.000000,1.000000,0.000553,PAUSE
2177,1.000000,1.000000,0.000553,PAUSE
2178,1.000000,1.000000,0.000553,PAUSE
2179,1.000000,1.000000,0.000553,PAUSE
2180,0.000000,1.000000,0.000553,PAUSE
2181,1.000000,1.000000,0.000553,PAUSE
2182,0.000000,0.000000,0.006887,PAUSE
2183,0.000000,1.000000,0.004762,PAUSE
2184,1.000000,1.000000,0.002882,PAUSE
2185,1.000000,1.000000,0.001787,PAUSE
2186,0.000000,1.000000,0.001204,PAUSE
2187,1.000000,1.000000,0.000901,PAUSE
2188,0.000000,0.000000,0.008027,PAUSE
2189,1.000000,1.000000,0.005394,PAUSE
2190,1.000000,1.000000,0.003185,PAUSE
2191,1.000000,1.000000,0.001928,PAUSE
2192,0.000000,1.000000,0.001270,PAUSE
2193,1.000000,1.000000,0.000932,PAUSE
2194,1.000000,1.000000,0.000757,PAUSE
2195,1.000000,1.000000,0.000665,PAUSE
2196,1.000000,1.000000,0.000616,PAUSE
2197,0.000000,1.000000,0.000589,PAUSE
2198,1.000000,1.000000,0.000574,PAUSE
2199,1.000000,1.000000,0.000565,PAUSE
2200,1.000000,1.000000,0.000560,PAUSE
2201,1.000000,1.000000,0.000557,PAUSE
2202,0.000000,1.000000,0.000556,PAUSE
2203,0.000000,1.000000,0.000555,PAUSE
2204,1.000000,1.000000,0.000554,PAUSE
2205,1.000000,1.000000,0.000554,PAUSE
2206,1.000000,1.000000,0.000553,PAUSE
2207,0.000000,1.000000,0.000553,PAUSE
2208,0.000000,1.000000,0.000553,PAUSE
2209,1.000000,1.000000,0.000553,PAUSE
2210,1.000000,1.000000,0.000553,PAUSE
2211,0.000000,1.000000,0.000553,PAUSE
2212,1.000000,1.000000,0.000553,PAUSE
2213,1.000000,1.000000,0.000553,PAUSE
2214,0.000000,1.000000,0.000553,PAUSE
2215,0.000000,1.000000,0.000553,PAUSE
2216,0.000000,1.000000,0.000553,PAUSE
2217,0.000000,1.000000,0.000553,PAUSE
2218,1.000000,1.000000,0.000553,PAUSE
2219,1.000000,1.000000,0.000553,PAUSE
2220,0.000000,1.000000,0.000553,PAUSE
2221,1.000000,1.000000,0.000553,PAUSE
2222,1.000000,1.000000,0.000553,PAUSE
2223,0.000000,1.000000,0.000553,PAUSE
2224,0.000000,1.000000,0.000553,PAUSE
2225,1.000000,1.000000,0.000553,PAUSE
2226,1.000000,1.000000,0.000553,PAUSE
2227,0.000000,1.000000,0.000553,PAUSE
2228,0.000000,1.000000,0.000553,PAUSE
2229,0.000000,1.000000,0.000553,PAUSE
2230,1.000000,1.000000,0.000553,PAUSE
2231,1.000000,1.000000,0.000553,PAUSE
2232,0.000000,1.000000,0.000553,PAUSE
2233,0.000000,0.000000,0.006887,PAUSE
2234,1.000000,1.000000,0.004762,PAUSE
2235,0.000000,0.000000,0.021532,PAUSE
2236,0.000000,1.000000,0.012451,PAUSE
2237,1.000000,1.000000,0.006422,PAUSE
2238,1.000000,1.000000,0.003370,PAUSE
2239,1.000000,1.000000,0.001911,PAUSE
2240,1.000000,1.000000,0.001220,PAUSE
2241,0.000000,1.000000,0.000889,PAUSE
2242,0.000000,1.000000,0.000728,PAUSE
2243,1.000000,1.000000,0.000647,PAUSE
2244,1.000000,1.000000,0.000604,PAUSE
2245,1.000000,1.000000,0.000582,PAUSE
2246,1.000000,1.000000,0.000570,PAUSE
2247,1.000000,1.000000,0.000563,PAUSE
2248,1.000000,1.000000,0.000559,PAUSE
2249,0.000000,1.000000,0.000556,PAUSE
2250,0.000000,1.000000,0.000555,PAUSE
2251,0.000000,1.000000,0.000554,PAUSE
2252,1.000000,1.000000,0.000554,PAUSE
2253,0.000000,1.000000,0.000554,PAUSE
2254,1.000000,1.000000,0.000553,PAUSE
2255,1.000000,1.000000,0.000553,PAUSE
2256,1.000000,1.000000,0.000553,PAUSE
2257,0.000000,1.000000,0.000553,PAUSE
2258,1.000000,1.000000,0.000553,PAUSE
2259,1.000000,1.000000,0.000553,PAUSE
2260,0.000000,1.000000,0.000553,PAUSE
2261,1.000000,1.000000,0.000553,PAUSE
2262,0.000000,0.000000,0.006887,PAUSE
2263,0.000000,1.000000,0.004762,PAUSE
2264,1.000000,1.000000,0.002882,PAUSE
2265,0.000000,1.000000,0.001787,PAUSE
2266,1.000000,1.000000,0.001204,PAUSE
2267,0.000000,1.000000,0.000901,PAUSE
2268,0.000000,1.000000,0.000742,PAUSE
2269,0.000000,1.000000,0.000658,PAUSE
2270,1.000000,1.000000,0.000612,PAUSE
2271,0.000000,1.000000,0.000587,PAUSE
2272,1.000000,1.000000,0.000573,PAUSE
2273,0.000000,1.000000,0.000565,PAUSE
2274,1.000000,1.000000,0.000560,PAUSE
2275,1.000000,1.000000,0.000557,PAUSE
2276,0.000000,0.000000,0.006904,PAUSE
2277,0.000000,1.000000,0.004772,PAUSE
2278,1.000000,1.000000,0.002887,PAUSE
2279,0.000000,1.000000,0.001789,PAUSE
2280,1.000000,1.000000,0.001205,PAUSE
2281,1.000000,1.000000,0.000901,PAUSE
2282,0.000000,1.000000,0.000742,PAUSE
2283,1.000000,1.000000,0.000658,PAUSE
2284,0.000000,1.000000,0.000612,PAUSE
2285,1.000000,1.000000,0.000587,PAUSE
2286,1.000000,1.000000,0.000573,PAUSE
2287,1.000000,1.000000,0.000565,PAUSE
2288,1.000000,1.000000,0.000560,PAUSE
2289,1.000000,1.000000,0.000557,PAUSE
2290,1.000000,1.000000,0.000555,PAUSE
2291,0.000000,1.000000,0.000555,PAUSE
2292,1.000000,1.000000,0.000554,PAUSE
2293,1.000000,1.000000,0.000554,PAUSE
2294,1.000000,1.000000,0.000553,PAUSE
2295,1.000000,1.000000,0.000553,PAUSE
2296,0.000000,1.000000,0.000553,PAUSE
2297,0.000000,0.000000,0.006887,PAUSE
2298,1.000000,1.000000,0.004763,PAUSE
2299,0.000000,1.000000,0.002882,PAUSE
2300,1.000000,1.000000,0.001787,PAUSE
2301,1.000000,1.000000,0.001204,PAUSE
2302,1.000000,1.000000,0.000901,PAUSE
2303,1.000000,1.000000,0.000742,PAUSE
2304,0.000000,1.000000,0.000658,PAUSE
2305,1.000000,1.000000,0.000612,PAUSE
2306,0.000000,1.000000,0.000587,PAUSE
2307,1.000000,1.000000,0.000573,PAUSE
2308,0.000000,1.000000,0.000565,PAUSE
2309,1.000000,1.000000,0.000560,PAUSE
2310,1.000000,1.000000,0.000557,PAUSE
2311,0.000000,1.000000,0.000555,PAUSE
2312,1.000000,1.000000,0.000555,PAUSE
2313,1.000000,1.000000,0.000554,PAUSE
2314,1.000000,1.000000,0.000554,PAUSE
2315,1.000000,1.000000,0.000553,PAUSE
2316,1.000000,1.000000,0.000553,PAUSE
2317,0.000000,0.000000,0.006887,PAUSE
2318,0.000000,1.000000,0.004763,PAUSE
2319,1.000000,1.000000,0.002882,PAUSE
2320,0.000000,0.000000,0.013896,PAUSE
2321,1.000000,1.000000,0.008520,PAUSE
2322,1.000000,1.000000,0.004642,PAUSE
2323,1.000000,1.000000,0.002586,PAUSE
2324,1.000000,1.000000,0.001567,PAUSE
2325,0.000000,0.000000,0.009478,PAUSE
2326,1.000000,1.000000,0.006171,PAUSE
2327,0.000000,0.000000,0.024206,PAUSE
2328,0.000000,1.000000,0.013763,PAUSE
2329,1.000000,1.000000,0.007001,PAUSE
2330,1.000000,1.000000,0.003619,PAUSE
2331,1.000000,1.000000,0.002018,PAUSE
2332,1.000000,1.000000,0.001267,PAUSE
2333,1.000000,1.000000,0.000910,PAUSE
2334,0.000000,0.000000,0.007857,PAUSE
2335,1.000000,1.000000,0.005297,PAUSE
2336,1.000000,1.000000,0.003138,PAUSE
2337,0.000000,1.000000,0.001906,PAUSE
2338,0.000000,0.000000,0.010746,PAUSE
2339,0.000000,1.000000,0.006856,PAUSE
2340,1.000000,1.000000,0.003873,PAUSE
2341,1.000000,1.000000,0.002241,PAUSE
2342,1.000000,1.000000,0.001412,PAUSE
2343,1.000000,1.000000,0.000997,PAUSE
2344,0.000000,0.000000,0.008212,PAUSE
2345,0.000000,0.000000,0.047639,PAUSE
2346,1.000000,1.000000,0.025315,PAUSE
2347,0.000000,1.000000,0.012059,PAUSE
2348,0.000000,1.000000,0.005779,PAUSE
2349,0.000000,1.000000,0.002937,PAUSE
2350,0.000000,1.000000,0.001661,PAUSE
2351,0.000000,1.000000,0.001081,PAUSE
2352,1.000000,1.000000,0.000813,PAUSE
2353,1.000000,1.000000,0.000686,PAUSE
2354,1.000000,1.000000,0.000623,PAUSE
2355,0.000000,0.000000,0.007115,PAUSE
2356,0.000000,1.000000,0.004889,PAUSE
2357,0.000000,1.000000,0.002943,PAUSE
2358,1.000000,1.000000,0.001816,PAUSE
2359,1.000000,1.000000,0.001218,PAUSE
2360,0.000000,1.000000,0.000907,PAUSE
2361,1.000000,1.000000,0.000745,PAUSE
2362,1.000000,1.000000,0.000659,PAUSE
2363,0.000000,1.000000,0.000613,PAUSE
2364,0.000000,1.000000,0.000587,PAUSE
2365,1.000000,1.000000,0.000573,PAUSE
2366,0.000000,1.000000,0.000565,PAUSE
2367,1.000000,1.000000,0.000560,PAUSE
