seq,acc_cmd,acc_exec,trust,decision
12279,0.860004,0.000000,0.009120,PAUSE
12280,0.860004,1.000000,0.005562,PAUSE
12281,0.000000,1.000000,0.004844,PAUSE
12282,0.000000,0.000000,0.024959,PAUSE
12283,0.860004,1.000000,0.014207,PAUSE
12284,0.860004,0.000000,0.010273,PAUSE
12285,0.860004,0.000000,0.006552,PAUSE
12286,0.860004,1.000000,0.004294,PAUSE
12287,0.860004,1.000000,0.003051,PAUSE
12288,0.860004,1.000000,0.002361,PAUSE
12289,0.860004,1.000000,0.001640,PAUSE
12290,0.000000,1.000000,0.001174,PAUSE
12291,0.860004,1.000000,0.000903,PAUSE
12292,0.000000,1.000000,0.000751,PAUSE
12293,0.000000,0.000000,0.007637,PAUSE
12294,0.000000,0.000000,0.045769,PAUSE
12295,0.860004,1.000000,0.024427,PAUSE
12296,0.860004,0.000000,0.016398,PAUSE
12297,0.000000,1.000000,0.012292,PAUSE
12298,0.860004,1.000000,0.006751,PAUSE
12299,0.860004,0.000000,0.006354,PAUSE
12300,0.000000,1.000000,0.006256,PAUSE
12301,0.000000,0.000000,0.030897,PAUSE
12302,0.000000,0.000000,0.108564,PAUSE
12303,0.860004,1.000000,0.053387,PAUSE
12304,0.000000,1.000000,0.023909,PAUSE
12305,0.000000,0.000000,0.032245,PAUSE
12306,0.860004,1.000000,0.017084,PAUSE
12307,0.000000,1.000000,0.008352,PAUSE
12308,0.860004,1.000000,0.004167,PAUSE
12309,0.860004,0.000000,0.006428,PAUSE
12310,0.000000,1.000000,0.005359,PAUSE
12311,0.000000,0.000000,0.026047,PAUSE
12312,0.860004,1.000000,0.014739,PAUSE
12313,0.000000,1.000000,0.007443,PAUSE
12314,0.000000,0.000000,0.019767,PAUSE
12315,0.000000,0.000000,0.078099,PAUSE
12316,0.860004,1.000000,0.039484,PAUSE
12317,0.860004,0.000000,0.023088,PAUSE
12318,0.000000,1.000000,0.015617,PAUSE
12319,0.000000,0.000000,0.045532,PAUSE
12320,0.860004,1.000000,0.024033,PAUSE
12321,0.860004,0.000000,0.015073,PAUSE
12322,0.860004,0.000000,0.008740,PAUSE
12323,0.860004,1.000000,0.005277,PAUSE
12324,0.860004,1.000000,0.003495,PAUSE
12325,0.860004,1.000000,0.002567,PAUSE
12326,0.000000,1.000000,0.001733,PAUSE
12327,0.000000,0.000000,0.011183,PAUSE
12328,0.000000,0.000000,0.057404,PAUSE
12329,0.860004,1.000000,0.029922,PAUSE
12330,0.860004,0.000000,0.017928,PAUSE
12331,0.860004,0.000000,0.010028,PAUSE
12332,0.000000,1.000000,0.015419,PAUSE
12333,0.860004,1.000000,0.008939,PAUSE
12334,0.860004,0.000000,0.006622,PAUSE
12335,0.000000,1.000000,0.006959,PAUSE
12336,0.000000,0.000000,0.033826,PAUSE
12337,0.860004,1.000000,0.018584,PAUSE
12338,0.000000,1.000000,0.009134,PAUSE
12339,0.860004,1.000000,0.004538,PAUSE
12340,0.860004,0.000000,0.006143,PAUSE
12341,0.860004,0.000000,0.004815,PAUSE
12342,0.860004,1.000000,0.003564,PAUSE
12343,0.860004,1.000000,0.002742,PAUSE
12344,0.000000,1.000000,0.002107,PAUSE
12345,0.000000,0.000000,0.013840,PAUSE
12346,0.860004,1.000000,0.008533,PAUSE
12347,0.860004,0.000000,0.007786,PAUSE
12348,0.000000,1.000000,0.007548,PAUSE
12349,0.860004,1.000000,0.004591,PAUSE
12350,0.000000,1.000000,0.002680,PAUSE
12351,0.860004,1.000000,0.001653,PAUSE
12352,0.000000,1.000000,0.001126,PAUSE
12353,0.860004,1.000000,0.000856,PAUSE
12354,0.000000,1.000000,0.000717,PAUSE
12355,0.000000,0.000000,0.007454,PAUSE
12356,0.860004,1.000000,0.005078,PAUSE
12357,0.860004,0.000000,0.007735,PAUSE
12358,0.000000,1.000000,0.006992,PAUSE
12359,0.000000,0.000000,0.032025,PAUSE
12360,0.000000,0.000000,0.110701,PAUSE
12361,0.860004,1.000000,0.054346,PAUSE
12362,0.000000,1.000000,0.024309,PAUSE
12363,0.000000,0.000000,0.032490,PAUSE
12364,0.000000,0.000000,0.097260,PAUSE
12365,0.000000,0.000000,0.223680,PAUSE
12366,0.860004,1.000000,0.104208,PAUSE
12367,0.000000,1.000000,0.044914,PAUSE
12368,0.000000,0.000000,0.044081,PAUSE
12369,0.000000,0.000000,0.109128,PAUSE
12370,0.860004,1.000000,0.053316,PAUSE
12371,0.860004,0.000000,0.029087,PAUSE
12372,0.860004,0.000000,0.014982,PAUSE
12373,0.000000,1.000000,0.018239,PAUSE
12374,0.860004,1.000000,0.010187,PAUSE
12375,0.000000,1.000000,0.005291,PAUSE
12376,0.000000,0.000000,0.016648,PAUSE
12377,0.860004,1.000000,0.009864,PAUSE
12378,0.000000,1.000000,0.005239,PAUSE
12379,0.860004,1.000000,0.002846,PAUSE
12380,0.000000,1.000000,0.001680,PAUSE
12381,0.000000,0.000000,0.009615,PAUSE
12382,0.000000,0.000000,0.051945,PAUSE
12383,0.860004,1.000000,0.027349,PAUSE
12384,0.000000,1.000000,0.012930,PAUSE
12385,0.000000,0.000000,0.024699,PAUSE
12386,0.000000,0.000000,0.086730,PAUSE
12387,0.000000,0.000000,0.209535,PAUSE
12388,0.860004,1.000000,0.098069,PAUSE
12389,0.000000,1.000000,0.042395,PAUSE
12390,0.000000,0.000000,0.042764,PAUSE
12391,0.860004,1.000000,0.021628,PAUSE
12392,0.860004,0.000000,0.015361,PAUSE
12393,0.000000,1.000000,0.011286,PAUSE
12394,0.000000,0.000000,0.039021,PAUSE
12395,0.000000,0.000000,0.123753,PAUSE
12396,0.000000,0.000000,0.264118,PAUSE
12397,0.860004,1.000000,0.121768,PAUSE
12398,0.860004,0.000000,0.056547,PAUSE
12399,0.860004,0.000000,0.025987,PAUSE
12400,0.860004,1.000000,0.012423,PAUSE
12401,0.000000,1.000000,0.008059,PAUSE
12402,0.000000,0.000000,0.028648,PAUSE
12403,0.860004,1.000000,0.015942,PAUSE
12404,0.860004,0.000000,0.011002,PAUSE
12405,0.000000,1.000000,0.009526,PAUSE
12406,0.000000,0.000000,0.038251,PAUSE
12407,0.000000,0.000000,0.123320,PAUSE
12408,0.860004,1.000000,0.060006,PAUSE
12409,0.860004,0.000000,0.030625,PAUSE
12410,0.000000,1.000000,0.019255,PAUSE
12411,0.860004,1.000000,0.009770,PAUSE
12412,0.000000,1.000000,0.004903,PAUSE
12413,0.000000,0.000000,0.014841,PAUSE
12414,0.000000,0.000000,0.065806,PAUSE
12415,0.000000,0.000000,0.176838,PAUSE
12416,0.000000,0.000000,0.332439,PAUSE
12417,0.000000,0.000000,0.497685,PAUSE
12418,0.860004,1.000000,0.221233,PAUSE
12419,0.000000,1.000000,0.092621,PAUSE
12420,0.860004,1.000000,0.038554,PAUSE
12421,0.860004,0.000000,0.020821,PAUSE
12422,0.000000,1.000000,0.011789,PAUSE
12423,0.000000,0.000000,0.031927,PAUSE
12424,0.860004,1.000000,0.017440,PAUSE
12425,0.860004,0.000000,0.012227,PAUSE
12426,0.000000,1.000000,0.010091,PAUSE
12427,0.000000,0.000000,0.038782,PAUSE
12428,0.000000,0.000000,0.124104,PAUSE
12429,0.860004,1.000000,0.060353,PAUSE
12430,0.000000,1.000000,0.026810,PAUSE
12431,0.000000,0.000000,0.034007,PAUSE
12432,0.000000,0.000000,0.099007,PAUSE
12433,0.000000,0.000000,0.225876,PAUSE
12434,0.000000,0.000000,0.387756,PAUSE
12435,0.000000,0.000000,0.548898,ALLOW
12436,0.860004,1.000000,0.242762,PAUSE
12437,0.860004,0.000000,0.106269,PAUSE
12438,0.860004,0.000000,0.046206,PAUSE
12439,0.860004,1.000000,0.020628,PAUSE
12440,0.000000,1.000000,0.011491,PAUSE
12441,0.860004,1.000000,0.005898,PAUSE
12442,0.860004,0.000000,0.005223,PAUSE
12443,0.860004,0.000000,0.003930,PAUSE
12444,0.000000,0.000000,0.020202,PAUSE
12445,0.860004,1.000000,0.013742,PAUSE
12446,0.860004,1.000000,0.008267,PAUSE
12447,0.860004,1.000000,0.004566,PAUSE
12448,0.860004,1.000000,0.002565,PAUSE
12449,0.000000,1.000000,0.001563,PAUSE
12450,0.860004,1.000000,0.001068,PAUSE
12451,0.000000,1.000000,0.000822,PAUSE
12452,0.000000,0.000000,0.007722,PAUSE
12453,0.000000,0.000000,0.046001,PAUSE
12454,0.860004,1.000000,0.024537,PAUSE
12455,0.000000,1.000000,0.011725,PAUSE
12456,0.000000,0.000000,0.023742,PAUSE
12457,0.860004,1.000000,0.013267,PAUSE
12458,0.860004,0.000000,0.011695,PAUSE
12459,0.860004,0.000000,0.007657,PAUSE
12460,0.000000,1.000000,0.013055,PAUSE
12461,0.860004,1.000000,0.007782,PAUSE
12462,0.860004,0.000000,0.006187,PAUSE
12463,0.000000,1.000000,0.006663,PAUSE
12464,0.860004,1.000000,0.004185,PAUSE
12465,0.000000,1.000000,0.002501,PAUSE
12466,0.860004,1.000000,0.001574,PAUSE
12467,0.000000,1.000000,0.001091,PAUSE
12468,0.000000,0.000000,0.008554,PAUSE
12469,0.000000,0.000000,0.048809,PAUSE
12470,0.860004,1.000000,0.025870,PAUSE
12471,0.000000,1.000000,0.012297,PAUSE
12472,0.860004,1.000000,0.005879,PAUSE
12473,0.860004,0.000000,0.007276,PAUSE
12474,0.860004,0.000000,0.005459,PAUSE
12475,0.860004,1.000000,0.003899,PAUSE
12476,0.860004,1.000000,0.002913,PAUSE
12477,0.000000,1.000000,0.002182,PAUSE
12478,0.000000,0.000000,0.013920,PAUSE
12479,0.000000,0.000000,0.065903,PAUSE
12480,0.000000,0.000000,0.177579,PAUSE
12481,0.000000,0.000000,0.333467,PAUSE
12482,0.860004,1.000000,0.151575,PAUSE
12483,0.860004,0.000000,0.068782,PAUSE
12484,0.860004,0.000000,0.030961,PAUSE
12485,0.000000,1.000000,0.026422,PAUSE
12486,0.000000,0.000000,0.073613,PAUSE
12487,0.860004,1.000000,0.037175,PAUSE
12488,0.000000,1.000000,0.017064,PAUSE
12489,0.860004,1.000000,0.007856,PAUSE
12490,0.000000,1.000000,0.003798,PAUSE
12491,0.860004,1.000000,0.002018,PAUSE
12492,0.860004,0.000000,0.004962,PAUSE
12493,0.000000,1.000000,0.004310,PAUSE
12494,0.860004,1.000000,0.002791,PAUSE
12495,0.000000,1.000000,0.001785,PAUSE
12496,0.860004,1.000000,0.001219,PAUSE
12497,0.000000,1.000000,0.000915,PAUSE
12498,0.860004,1.000000,0.000752,PAUSE
12499,0.000000,1.000000,0.000664,PAUSE
12500,0.000000,0.000000,0.007304,PAUSE
12501,0.860004,1.000000,0.004996,PAUSE
12502,0.000000,1.000000,0.002995,PAUSE
12503,0.860004,1.000000,0.001840,PAUSE
12504,0.860004,0.000000,0.005315,PAUSE
12505,0.000000,1.000000,0.004672,PAUSE
12506,0.000000,0.000000,0.024502,PAUSE
12507,0.000000,0.000000,0.093769,PAUSE
12508,0.860004,1.000000,0.046688,PAUSE
12509,0.000000,1.000000,0.021108,PAUSE
12510,0.860004,1.000000,0.009540,PAUSE
12511,0.000000,1.000000,0.004496,PAUSE
12512,0.860004,1.000000,0.002309,PAUSE
12513,0.860004,0.000000,0.005237,PAUSE
12514,0.000000,1.000000,0.004439,PAUSE
12515,0.860004,1.000000,0.002848,PAUSE
12516,0.000000,1.000000,0.001810,PAUSE
12517,0.000000,0.000000,0.010891,PAUSE
12518,0.860004,1.000000,0.006943,PAUSE
12519,0.000000,1.000000,0.003915,PAUSE
12520,0.000000,0.000000,0.015525,PAUSE
12521,0.860004,1.000000,0.009338,PAUSE
12522,0.860004,0.000000,0.009862,PAUSE
12523,0.000000,1.000000,0.008447,PAUSE
12524,0.000000,0.000000,0.035245,PAUSE
12525,0.000000,0.000000,0.117197,PAUSE
12526,0.860004,1.000000,0.057262,PAUSE
12527,0.000000,1.000000,0.025524,PAUSE
12528,0.860004,1.000000,0.011356,PAUSE
12529,0.860004,0.000000,0.009413,PAUSE
12530,0.860004,0.000000,0.006297,PAUSE
12531,0.860004,1.000000,0.004228,PAUSE
12532,0.000000,1.000000,0.003885,PAUSE
12533,0.860004,1.000000,0.002584,PAUSE
12534,0.860004,0.000000,0.003760,PAUSE
12535,0.860004,0.000000,0.003291,PAUSE
12536,0.000000,1.000000,0.008868,PAUSE
12537,0.000000,0.000000,0.047005,PAUSE
12538,0.000000,0.000000,0.142996,PAUSE
12539,0.860004,1.000000,0.068809,PAUSE
12540,0.000000,1.000000,0.030324,PAUSE
12541,0.000000,0.000000,0.036098,PAUSE
12542,0.000000,0.000000,0.101343,PAUSE
12543,0.000000,0.000000,0.228764,PAUSE
12544,0.860004,1.000000,0.106406,PAUSE
12545,0.000000,1.000000,0.045815,PAUSE
12546,0.000000,0.000000,0.044546,PAUSE
12547,0.860004,1.000000,0.022385,PAUSE
12548,0.860004,0.000000,0.015646,PAUSE
12549,0.860004,0.000000,0.009321,PAUSE
12550,0.860004,1.000000,0.005645,PAUSE
12551,0.860004,1.000000,0.003704,PAUSE
12552,0.860004,1.000000,0.002629,PAUSE
12553,0.000000,1.000000,0.001750,PAUSE
12554,0.860004,1.000000,0.001219,PAUSE
12555,0.000000,1.000000,0.000921,PAUSE
12556,0.860004,1.000000,0.000758,PAUSE
12557,0.000000,1.000000,0.000669,PAUSE
12558,0.860004,1.000000,0.000619,PAUSE
12559,0.000000,1.000000,0.000591,PAUSE
12560,0.000000,0.000000,0.007042,PAUSE
12561,0.860004,1.000000,0.004850,PAUSE
12562,0.860004,0.000000,0.007600,PAUSE
12563,0.000000,1.000000,0.006895,PAUSE
12564,0.860004,1.000000,0.004203,PAUSE
12565,0.860004,0.000000,0.005212,PAUSE
12566,0.860004,0.000000,0.004172,PAUSE
12567,0.000000,1.000000,0.009792,PAUSE
12568,0.000000,0.000000,0.049323,PAUSE
12569,0.000000,0.000000,0.147234,PAUSE
12570,0.860004,1.000000,0.070688,PAUSE
12571,0.000000,1.000000,0.031103,PAUSE
12572,0.860004,1.000000,0.013641,PAUSE
12573,0.000000,1.000000,0.006174,PAUSE
12574,0.860004,1.000000,0.002997,PAUSE
12575,0.860004,0.000000,0.005479,PAUSE
12576,0.860004,0.000000,0.004534,PAUSE
12577,0.000000,1.000000,0.008347,PAUSE
12578,0.000000,0.000000,0.043180,PAUSE
12579,0.860004,1.000000,0.023141,PAUSE
12580,0.860004,0.000000,0.013969,PAUSE
12581,0.860004,0.000000,0.008069,PAUSE
12582,0.000000,1.000000,0.014223,PAUSE
12583,0.000000,0.000000,0.060137,PAUSE
12584,0.860004,1.000000,0.031134,PAUSE
12585,0.860004,0.000000,0.017201,PAUSE
12586,0.000000,1.000000,0.012922,PAUSE
12587,0.860004,1.000000,0.007061,PAUSE
12588,0.000000,1.000000,0.003768,PAUSE
12589,0.860004,1.000000,0.002128,PAUSE
12590,0.860004,0.000000,0.004652,PAUSE
12591,0.860004,0.000000,0.004042,PAUSE
12592,0.860004,1.000000,0.003180,PAUSE
12593,0.860004,1.000000,0.002552,PAUSE
12594,0.000000,1.000000,0.002003,PAUSE
12595,0.000000,0.000000,0.013586,PAUSE
12596,0.000000,0.000000,0.065038,PAUSE
12597,0.860004,1.000000,0.033489,PAUSE
12598,0.860004,0.000000,0.019389,PAUSE
12599,0.000000,1.000000,0.013916,PAUSE
12600,0.860004,1.000000,0.007481,PAUSE
12601,0.860004,0.000000,0.006568,PAUSE
12602,0.000000,1.000000,0.006400,PAUSE
12603,0.860004,1.000000,0.003987,PAUSE
12604,0.860004,0.000000,0.004792,PAUSE
12605,0.000000,1.000000,0.005311,PAUSE
12606,0.860004,1.000000,0.003463,PAUSE
12607,0.000000,1.000000,0.002152,PAUSE
12608,0.000000,0.000000,0.011875,PAUSE
12609,0.860004,1.000000,0.007463,PAUSE
12610,0.000000,1.000000,0.004156,PAUSE
12611,0.860004,1.000000,0.002370,PAUSE
12612,0.860004,0.000000,0.005444,PAUSE
12613,0.860004,0.000000,0.004591,PAUSE
12614,0.860004,1.000000,0.003497,PAUSE
12615,0.860004,1.000000,0.002726,PAUSE
12616,0.860004,1.000000,0.002083,PAUSE
12617,0.000000,1.000000,0.001474,PAUSE
12618,0.000000,0.000000,0.010478,PAUSE
12619,0.860004,1.000000,0.006735,PAUSE
12620,0.860004,0.000000,0.006996,PAUSE
12621,0.860004,0.000000,0.005148,PAUSE
12622,0.860004,1.000000,0.003694,PAUSE
12623,0.860004,1.000000,0.002792,PAUSE
12624,0.860004,1.000000,0.002213,PAUSE
12625,0.000000,1.000000,0.001565,PAUSE
12626,0.000000,0.000000,0.010875,PAUSE
12627,0.860004,1.000000,0.006949,PAUSE
12628,0.000000,1.000000,0.003920,PAUSE
12629,0.000000,0.000000,0.015552,PAUSE
12630,0.860004,1.000000,0.009352,PAUSE
12631,0.860004,0.000000,0.009550,PAUSE
12632,0.860004,0.000000,0.006634,PAUSE
12633,0.860004,1.000000,0.004475,PAUSE
12634,0.000000,0.000000,0.020302,PAUSE
12635,0.860004,1.000000,0.013760,PAUSE
12636,0.860004,1.000000,0.007525,PAUSE
12637,0.000000,1.000000,0.003991,PAUSE
12638,0.000000,0.000000,0.014370,PAUSE
12639,0.860004,1.000000,0.008714,PAUSE
12640,0.000000,1.000000,0.004721,PAUSE
12641,0.000000,0.000000,0.016553,PAUSE
12642,0.000000,0.000000,0.071338,PAUSE
12643,0.860004,1.000000,0.036387,PAUSE
12644,0.860004,0.000000,0.021783,PAUSE
12645,0.860004,0.000000,0.011921,PAUSE
12646,0.000000,1.000000,0.016477,PAUSE
12647,0.000000,0.000000,0.063132,PAUSE
12648,0.860004,1.000000,0.032494,PAUSE
12649,0.000000,1.000000,0.015107,PAUSE
12650,0.860004,1.000000,0.007050,PAUSE
12651,0.860004,0.000000,0.007158,PAUSE
12652,0.000000,1.000000,0.005857,PAUSE
12653,0.860004,1.000000,0.003585,PAUSE
12654,0.860004,0.000000,0.004768,PAUSE
12655,0.000000,1.000000,0.005136,PAUSE
12656,0.000000,0.000000,0.028156,PAUSE
12657,0.000000,0.000000,0.102728,PAUSE
12658,0.860004,1.000000,0.050755,PAUSE
12659,0.000000,1.000000,0.022811,PAUSE
12660,0.860004,1.000000,0.010241,PAUSE
12661,0.860004,0.000000,0.008885,PAUSE
12662,0.860004,0.000000,0.006060,PAUSE
12663,0.000000,1.000000,0.010107,PAUSE
12664,0.000000,0.000000,0.047957,PAUSE
12665,0.000000,0.000000,0.144157,PAUSE
12666,0.000000,0.000000,0.291737,PAUSE
12667,0.000000,0.000000,0.457787,PAUSE
12668,0.860004,1.000000,0.204401,PAUSE
12669,0.000000,1.000000,0.085790,PAUSE
12670,0.860004,1.000000,0.035800,PAUSE
12671,0.860004,0.000000,0.019561,PAUSE
12672,0.860004,0.000000,0.010469,PAUSE
12673,0.860004,1.000000,0.005942,PAUSE
12674,0.860004,1.000000,0.003749,PAUSE
12675,0.000000,1.000000,0.002551,PAUSE
12676,0.000000,0.000000,0.014336,PAUSE
12677,0.000000,0.000000,0.066810,PAUSE
12678,0.860004,1.000000,0.034308,PAUSE
12679,0.860004,0.000000,0.019749,PAUSE
12680,0.860004,0.000000,0.010776,PAUSE
12681,0.000000,1.000000,0.015931,PAUSE
12682,0.000000,0.000000,0.062659,PAUSE
12683,0.860004,1.000000,0.032285,PAUSE
12684,0.860004,0.000000,0.017753,PAUSE
12685,0.860004,0.000000,0.009623,PAUSE
12686,0.860004,1.000000,0.005554,PAUSE
12687,0.000000,1.000000,0.005006,PAUSE
12688,0.860004,1.000000,0.003192,PAUSE
12689,0.000000,1.000000,0.001990,PAUSE
12690,0.860004,1.000000,0.001322,PAUSE
12691,0.000000,1.000000,0.000966,PAUSE
12692,0.860004,1.000000,0.000778,PAUSE
12693,0.000000,1.000000,0.000678,PAUSE
12694,0.000000,0.000000,0.007345,PAUSE
12695,0.860004,1.000000,0.005019,PAUSE
12696,0.860004,0.000000,0.007679,PAUSE
12697,0.860004,0.000000,0.005845,PAUSE
12698,0.000000,1.000000,0.011126,PAUSE
12699,0.860004,1.000000,0.006820,PAUSE
12700,0.000000,1.000000,0.003808,PAUSE
12701,0.000000,0.000000,0.015050,PAUSE
12702,0.860004,1.000000,0.009090,PAUSE
12703,0.000000,1.000000,0.004897,PAUSE
12704,0.860004,1.000000,0.002698,PAUSE
12705,0.000000,1.000000,0.001616,PAUSE
12706,0.860004,1.000000,0.001089,PAUSE
12707,0.000000,1.000000,0.000830,PAUSE
12708,0.000000,0.000000,0.007726,PAUSE
12709,0.000000,0.000000,0.046005,PAUSE
12710,0.000000,0.000000,0.141662,PAUSE
12711,0.860004,1.000000,0.068222,PAUSE
12712,0.860004,0.000000,0.035323,PAUSE
12713,0.860004,0.000000,0.017547,PAUSE
12714,0.000000,1.000000,0.019747,PAUSE
12715,0.860004,1.000000,0.010858,PAUSE
12716,0.860004,0.000000,0.007510,PAUSE
12717,0.860004,0.000000,0.004959,PAUSE
12718,0.000000,1.000000,0.011467,PAUSE
12719,0.860004,1.000000,0.007067,PAUSE
12720,0.000000,1.000000,0.003936,PAUSE
12721,0.860004,1.000000,0.002259,PAUSE
12722,0.000000,1.000000,0.001416,PAUSE
12723,0.000000,0.000000,0.009217,PAUSE
12724,0.860004,1.000000,0.006034,PAUSE
12725,0.000000,1.000000,0.003487,PAUSE
12726,0.860004,1.000000,0.002066,PAUSE
12727,0.000000,1.000000,0.001333,PAUSE
12728,0.000000,0.000000,0.009122,PAUSE
12729,0.000000,0.000000,0.050598,PAUSE
12730,0.860004,1.000000,0.026716,PAUSE
12731,0.000000,1.000000,0.012660,PAUSE
12732,0.860004,1.000000,0.006031,PAUSE
12733,0.000000,1.000000,0.003043,PAUSE
12734,0.860004,1.000000,0.001705,PAUSE
12735,0.000000,1.000000,0.001100,PAUSE
12736,0.860004,1.000000,0.000821,PAUSE
12737,0.000000,1.000000,0.000689,PAUSE
12738,0.860004,1.000000,0.000624,PAUSE
12739,0.000000,1.000000,0.000592,PAUSE
12740,0.000000,0.000000,0.007023,PAUSE
12741,0.860004,1.000000,0.004839,PAUSE
12742,0.860004,0.000000,0.007682,PAUSE
12743,0.000000,1.000000,0.006925,PAUSE
12744,0.000000,0.000000,0.031792,PAUSE
12745,0.000000,0.000000,0.110193,PAUSE
12746,0.000000,0.000000,0.245728,PAUSE
12747,0.860004,1.000000,0.113820,PAUSE
12748,0.000000,1.000000,0.048863,PAUSE
12749,0.860004,1.000000,0.020870,PAUSE
12750,0.860004,0.000000,0.013470,PAUSE
12751,0.000000,1.000000,0.008693,PAUSE
12752,0.860004,1.000000,0.004795,PAUSE
12753,0.000000,1.000000,0.002677,PAUSE
12754,0.000000,0.000000,0.012021,PAUSE
12755,0.000000,0.000000,0.059124,PAUSE
12756,0.860004,1.000000,0.030718,PAUSE
12757,0.860004,0.000000,0.019211,PAUSE
12758,0.860004,0.000000,0.010810,PAUSE
12759,0.000000,1.000000,0.015770,PAUSE
12760,0.860004,1.000000,0.009085,PAUSE
12761,0.860004,0.000000,0.006740,PAUSE
12762,0.000000,1.000000,0.007009,PAUSE
12763,0.000000,0.000000,0.033860,PAUSE
12764,0.000000,0.000000,0.115064,PAUSE
12765,0.860004,1.000000,0.056313,PAUSE
12766,0.860004,0.000000,0.028946,PAUSE
12767,0.860004,0.000000,0.014566,PAUSE
12768,0.860004,1.000000,0.007714,PAUSE
12769,0.000000,1.000000,0.006001,PAUSE
12770,0.000000,0.000000,0.026952,PAUSE
12771,0.860004,1.000000,0.015170,PAUSE
12772,0.000000,1.000000,0.007631,PAUSE
12773,0.000000,0.000000,0.019939,PAUSE
12774,0.000000,0.000000,0.078412,PAUSE
12775,0.860004,1.000000,0.039626,PAUSE
12776,0.860004,0.000000,0.023032,PAUSE
12777,0.000000,1.000000,0.015599,PAUSE
12778,0.860004,1.000000,0.008197,PAUSE
12779,0.860004,0.000000,0.006996,PAUSE
12780,0.000000,1.000000,0.006601,PAUSE
12781,0.000000,0.000000,0.031435,PAUSE
12782,0.860004,1.000000,0.017404,PAUSE
12783,0.860004,0.000000,0.011965,PAUSE
12784,0.860004,0.000000,0.007358,PAUSE
12785,0.860004,1.000000,0.004669,PAUSE
12786,0.860004,1.000000,0.003226,PAUSE
12787,0.000000,1.000000,0.002443,PAUSE
12788,0.860004,1.000000,0.001678,PAUSE
12789,0.860004,0.000000,0.003265,PAUSE
12790,0.000000,1.000000,0.003933,PAUSE
12791,0.000000,0.000000,0.024638,PAUSE
12792,0.000000,0.000000,0.094778,PAUSE
12793,0.000000,0.000000,0.223553,PAUSE
12794,0.000000,0.000000,0.386222,PAUSE
12795,0.000000,0.000000,0.547803,ALLOW
12796,0.000000,0.000000,0.684819,ALLOW
12797,0.000000,0.000000,0.789303,ALLOW
12798,0.860004,1.000000,0.342989,PAUSE
12799,0.860004,0.000000,0.146551,PAUSE
12800,0.000000,1.000000,0.068437,PAUSE
12801,0.860004,1.000000,0.029907,PAUSE
12802,0.860004,0.000000,0.015899,PAUSE
12803,0.000000,1.000000,0.010532,PAUSE
12804,0.860004,1.000000,0.005729,PAUSE
12805,0.000000,1.000000,0.003117,PAUSE
12806,0.860004,1.000000,0.001820,PAUSE
12807,0.000000,1.000000,0.001189,PAUSE
12808,0.000000,0.000000,0.008591,PAUSE
12809,0.000000,0.000000,0.048815,PAUSE
12810,0.000000,0.000000,0.146986,PAUSE
12811,0.000000,0.000000,0.295650,PAUSE
12812,0.000000,0.000000,0.461779,PAUSE
12813,0.000000,0.000000,0.614081,ALLOW
12814,0.000000,0.000000,0.736494,ALLOW
12815,0.860004,1.000000,0.321080,PAUSE
12816,0.000000,1.000000,0.133025,PAUSE
12817,0.000000,0.000000,0.085462,PAUSE
12818,0.000000,0.000000,0.138031,PAUSE
12819,0.860004,1.000000,0.065641,PAUSE
12820,0.000000,1.000000,0.028882,PAUSE
12821,0.000000,0.000000,0.034612,PAUSE
12822,0.000000,0.000000,0.098756,PAUSE
12823,0.000000,0.000000,0.225129,PAUSE
12824,0.000000,0.000000,0.386838,PAUSE
12825,0.860004,1.000000,0.174317,PAUSE
12826,0.860004,0.000000,0.078637,PAUSE
12827,0.000000,0.000000,0.079449,PAUSE
12828,0.860004,0.000000,0.041768,PAUSE
12829,0.860004,0.000000,0.020602,PAUSE
12830,0.000000,0.000000,0.037451,PAUSE
12831,0.860004,0.000000,0.022395,PAUSE
12832,0.000000,1.000000,0.036101,PAUSE
12833,0.860004,1.000000,0.019103,PAUSE
12834,0.860004,0.000000,0.011384,PAUSE
12835,0.000000,1.000000,0.009751,PAUSE
12836,0.860004,1.000000,0.005630,PAUSE
12837,0.000000,0.000000,0.020199,PAUSE
12838,0.860004,0.000000,0.017381,PAUSE
12839,0.000000,0.000000,0.056199,PAUSE
12840,0.000000,0.000000,0.156352,PAUSE
12841,0.860004,0.000000,0.081024,PAUSE
12842,0.860004,0.000000,0.038044,PAUSE
12843,0.860004,0.000000,0.017980,PAUSE
12844,0.000000,1.000000,0.030962,PAUSE
12845,0.860004,1.000000,0.017040,PAUSE
12846,0.860004,0.000000,0.009840,PAUSE
12847,0.860004,0.000000,0.005838,PAUSE
12848,0.000000,0.000000,0.021335,PAUSE
12849,0.860004,0.000000,0.014262,PAUSE
12850,0.000000,1.000000,0.026178,PAUSE
12851,0.000000,0.000000,0.089533,PAUSE
12852,0.860004,1.000000,0.044668,PAUSE
12853,0.000000,1.000000,0.020248,PAUSE
12854,0.860004,1.000000,0.009181,PAUSE
12855,0.000000,0.000000,0.017221,PAUSE
12856,0.860004,0.000000,0.018174,PAUSE
12857,0.000000,0.000000,0.062576,PAUSE
12858,0.860004,0.000000,0.035906,PAUSE
12859,0.000000,1.000000,0.032640,PAUSE
12860,0.000000,0.000000,0.086916,PAUSE
