seq,acc_cmd,acc_exec,trust,decision
13813,1.000000,1.000000,0.100541,PAUSE
13814,0.000000,0.000000,0.104431,PAUSE
13815,0.000000,0.000000,0.198750,PAUSE
13816,0.000000,0.000000,0.347889,PAUSE
13817,1.000000,1.000000,0.157590,PAUSE
13818,0.000000,1.000000,0.066732,PAUSE
13819,0.000000,1.000000,0.028102,PAUSE
13820,0.000000,0.000000,0.027115,PAUSE
13821,0.000000,0.000000,0.078714,PAUSE
13822,0.000000,0.000000,0.193764,PAUSE
13823,0.000000,0.000000,0.351296,PAUSE
13824,0.000000,0.000000,0.515242,ALLOW
13825,0.000000,0.000000,0.658460,ALLOW
13826,0.000000,0.000000,0.769853,ALLOW
13827,1.000000,1.000000,0.334925,PAUSE
13828,0.000000,0.000000,0.227280,PAUSE
13829,0.000000,1.000000,0.100692,PAUSE
13830,0.000000,1.000000,0.042804,PAUSE
13831,0.000000,0.000000,0.039654,PAUSE
13832,0.000000,0.000000,0.099604,PAUSE
13833,0.000000,1.000000,0.049007,PAUSE
13834,0.000000,1.000000,0.022033,PAUSE
13835,0.000000,1.000000,0.009909,PAUSE
13836,0.000000,1.000000,0.004643,PAUSE
13837,1.000000,1.000000,0.002367,PAUSE
13838,1.000000,1.000000,0.001377,PAUSE
13839,1.000000,1.000000,0.000938,PAUSE
13840,1.000000,1.000000,0.000739,PAUSE
13841,0.000000,0.000000,0.007343,PAUSE
13842,1.000000,1.000000,0.005013,PAUSE
13843,0.000000,0.000000,0.022031,PAUSE
13844,0.000000,1.000000,0.012697,PAUSE
13845,0.000000,1.000000,0.006531,PAUSE
13846,1.000000,1.000000,0.003417,PAUSE
13847,0.000000,1.000000,0.001931,PAUSE
13848,1.000000,1.000000,0.001229,PAUSE
13849,1.000000,1.000000,0.000893,PAUSE
13850,1.000000,1.000000,0.000730,PAUSE
13851,0.000000,1.000000,0.000647,PAUSE
13852,0.000000,1.000000,0.000605,PAUSE
13853,1.000000,1.000000,0.000582,PAUSE
13854,0.000000,1.000000,0.000570,PAUSE
13855,1.000000,1.000000,0.000563,PAUSE
13856,0.000000,0.000000,0.006926,PAUSE
13857,0.000000,0.000000,0.043224,PAUSE
13858,0.000000,0.000000,0.136258,PAUSE
13859,0.000000,0.000000,0.281761,PAUSE
13860,0.000000,0.000000,0.447803,PAUSE
13861,0.000000,0.000000,0.602144,ALLOW
13862,0.000000,1.000000,0.265079,PAUSE
13863,1.000000,1.000000,0.110386,PAUSE
13864,0.000000,1.000000,0.045709,PAUSE
13865,0.000000,1.000000,0.019122,PAUSE
13866,1.000000,1.000000,0.008227,PAUSE
13867,0.000000,1.000000,0.003754,PAUSE
13868,0.000000,0.000000,0.009644,PAUSE
13869,0.000000,1.000000,0.006121,PAUSE
13870,1.000000,1.000000,0.003499,PAUSE
13871,0.000000,1.000000,0.002062,PAUSE
13872,0.000000,0.000000,0.010916,PAUSE
13873,1.000000,1.000000,0.006941,PAUSE
13874,0.000000,1.000000,0.003911,PAUSE
13875,1.000000,1.000000,0.002258,PAUSE
13876,1.000000,1.000000,0.001420,PAUSE
13877,1.000000,1.000000,0.001001,PAUSE
13878,1.000000,1.000000,0.000789,PAUSE
13879,1.000000,1.000000,0.000681,PAUSE
13880,0.000000,1.000000,0.000624,PAUSE
13881,0.000000,0.000000,0.007148,PAUSE
13882,1.000000,1.000000,0.004909,PAUSE
13883,0.000000,0.000000,0.021836,PAUSE
13884,0.000000,1.000000,0.012601,PAUSE
13885,0.000000,1.000000,0.006488,PAUSE
13886,0.000000,0.000000,0.018729,PAUSE
13887,1.000000,1.000000,0.010903,PAUSE
13888,0.000000,0.000000,0.031343,PAUSE
13889,1.000000,1.000000,0.017183,PAUSE
13890,0.000000,1.000000,0.008490,PAUSE
13891,0.000000,1.000000,0.004254,PAUSE
13892,0.000000,0.000000,0.013488,PAUSE
13893,0.000000,1.000000,0.008221,PAUSE
13894,0.000000,1.000000,0.004488,PAUSE
13895,1.000000,1.000000,0.002513,PAUSE
13896,0.000000,0.000000,0.011592,PAUSE
13897,0.000000,0.000000,0.057862,PAUSE
13898,1.000000,1.000000,0.030128,PAUSE
13899,0.000000,1.000000,0.014116,PAUSE
13900,0.000000,1.000000,0.006640,PAUSE
13901,0.000000,0.000000,0.015527,PAUSE
13902,1.000000,1.000000,0.009190,PAUSE
13903,0.000000,0.000000,0.028550,PAUSE
13904,1.000000,1.000000,0.015844,PAUSE
13905,1.000000,1.000000,0.007908,PAUSE
13906,0.000000,1.000000,0.004006,PAUSE
13907,0.000000,1.000000,0.002183,PAUSE
13908,1.000000,1.000000,0.001337,PAUSE
13909,1.000000,1.000000,0.000941,PAUSE
13910,1.000000,1.000000,0.000751,PAUSE
13911,0.000000,1.000000,0.000657,PAUSE
13912,1.000000,1.000000,0.000609,PAUSE
13913,0.000000,1.000000,0.000584,PAUSE
13914,0.000000,1.000000,0.000571,PAUSE
13915,0.000000,0.000000,0.006957,PAUSE
13916,1.000000,1.000000,0.004802,PAUSE
13917,0.000000,0.000000,0.021615,PAUSE
13918,1.000000,1.000000,0.012492,PAUSE
13919,1.000000,1.000000,0.006440,PAUSE
13920,1.000000,1.000000,0.003378,PAUSE
13921,0.000000,1.000000,0.001914,PAUSE
13922,0.000000,1.000000,0.001222,PAUSE
13923,0.000000,1.000000,0.000890,PAUSE
13924,0.000000,0.000000,0.007829,PAUSE
13925,0.000000,1.000000,0.005282,PAUSE
13926,0.000000,0.000000,0.022565,PAUSE
13927,0.000000,1.000000,0.012960,PAUSE
13928,0.000000,1.000000,0.006647,PAUSE
13929,0.000000,0.000000,0.018893,PAUSE
13930,0.000000,0.000000,0.076345,PAUSE
13931,0.000000,1.000000,0.038683,PAUSE
13932,1.000000,1.000000,0.017737,PAUSE
13933,1.000000,1.000000,0.008145,PAUSE
13934,1.000000,1.000000,0.003921,PAUSE
13935,0.000000,1.000000,0.002071,PAUSE
13936,1.000000,1.000000,0.001254,PAUSE
13937,0.000000,1.000000,0.000887,PAUSE
13938,1.000000,1.000000,0.000718,PAUSE
13939,0.000000,0.000000,0.007321,PAUSE
13940,0.000000,1.000000,0.005002,PAUSE
13941,0.000000,1.000000,0.002997,PAUSE
13942,0.000000,1.000000,0.001841,PAUSE
13943,0.000000,1.000000,0.001229,PAUSE
13944,1.000000,1.000000,0.000912,PAUSE
13945,1.000000,1.000000,0.000748,PAUSE
13946,0.000000,0.000000,0.007559,PAUSE
13947,0.000000,0.000000,0.045469,PAUSE
13948,0.000000,0.000000,0.140638,PAUSE
13949,1.000000,1.000000,0.067767,PAUSE
13950,0.000000,0.000000,0.083076,PAUSE
13951,0.000000,0.000000,0.177785,PAUSE
13952,0.000000,0.000000,0.326549,PAUSE
13953,0.000000,0.000000,0.490061,PAUSE
13954,1.000000,1.000000,0.217991,PAUSE
13955,0.000000,0.000000,0.169669,PAUSE
13956,0.000000,0.000000,0.250278,PAUSE
13957,1.000000,1.000000,0.114733,PAUSE
13958,0.000000,1.000000,0.049110,PAUSE
13959,0.000000,0.000000,0.045687,PAUSE
13960,0.000000,0.000000,0.109617,PAUSE
13961,0.000000,1.000000,0.053503,PAUSE
13962,0.000000,1.000000,0.023909,PAUSE
13963,1.000000,1.000000,0.010680,PAUSE
13964,0.000000,1.000000,0.004959,PAUSE
13965,1.000000,1.000000,0.002497,PAUSE
13966,0.000000,1.000000,0.001430,PAUSE
13967,0.000000,1.000000,0.000960,PAUSE
13968,0.000000,0.000000,0.007709,PAUSE
13969,0.000000,1.000000,0.005208,PAUSE
13970,0.000000,1.000000,0.003094,PAUSE
13971,0.000000,1.000000,0.001885,PAUSE
13972,1.000000,1.000000,0.001250,PAUSE
13973,1.000000,1.000000,0.000922,PAUSE
13974,0.000000,1.000000,0.000752,PAUSE
13975,1.000000,1.000000,0.000663,PAUSE
13976,0.000000,0.000000,0.007286,PAUSE
13977,1.000000,1.000000,0.004986,PAUSE
13978,0.000000,0.000000,0.021992,PAUSE
13979,1.000000,1.000000,0.012678,PAUSE
13980,1.000000,1.000000,0.006523,PAUSE
13981,0.000000,1.000000,0.003413,PAUSE
13982,0.000000,0.000000,0.012703,PAUSE
13983,0.000000,0.000000,0.060540,PAUSE
13984,0.000000,1.000000,0.031374,PAUSE
13985,0.000000,1.000000,0.014645,PAUSE
13986,0.000000,0.000000,0.025995,PAUSE
13987,0.000000,0.000000,0.088680,PAUSE
13988,0.000000,1.000000,0.044274,PAUSE
13989,0.000000,1.000000,0.020082,PAUSE
13990,0.000000,0.000000,0.029726,PAUSE
13991,0.000000,0.000000,0.093748,PAUSE
13992,0.000000,0.000000,0.219091,PAUSE
13993,0.000000,0.000000,0.380536,PAUSE
13994,1.000000,1.000000,0.171642,PAUSE
13995,0.000000,0.000000,0.145270,PAUSE
13996,0.000000,0.000000,0.232627,PAUSE
13997,0.000000,1.000000,0.107290,PAUSE
13998,0.000000,0.000000,0.106500,PAUSE
13999,1.000000,1.000000,0.050370,PAUSE
14000,0.000000,0.000000,0.064355,PAUSE
14001,0.000000,1.000000,0.031989,PAUSE
14002,0.000000,0.000000,0.051581,PAUSE
14003,1.000000,1.000000,0.026408,PAUSE
14004,0.000000,0.000000,0.047563,PAUSE
14005,1.000000,1.000000,0.024640,PAUSE
14006,0.000000,0.000000,0.046234,PAUSE
14007,0.000000,1.000000,0.024051,PAUSE
14008,0.000000,1.000000,0.011421,PAUSE
14009,1.000000,1.000000,0.005484,PAUSE
14010,0.000000,0.000000,0.014445,PAUSE
14011,0.000000,1.000000,0.008671,PAUSE
14012,0.000000,1.000000,0.004685,PAUSE
14013,0.000000,1.000000,0.002598,PAUSE
14014,0.000000,1.000000,0.001569,PAUSE
14015,1.000000,1.000000,0.001067,PAUSE
14016,0.000000,0.000000,0.008314,PAUSE
14017,0.000000,1.000000,0.005547,PAUSE
14018,0.000000,1.000000,0.003257,PAUSE
14019,0.000000,1.000000,0.001961,PAUSE
14020,0.000000,0.000000,0.010834,PAUSE
14021,0.000000,1.000000,0.006902,PAUSE
14022,0.000000,1.000000,0.003894,PAUSE
14023,1.000000,1.000000,0.002251,PAUSE
14024,0.000000,0.000000,0.011271,PAUSE
14025,1.000000,1.000000,0.007126,PAUSE
14026,0.000000,0.000000,0.025863,PAUSE
14027,0.000000,1.000000,0.014568,PAUSE
14028,0.000000,1.000000,0.007354,PAUSE
14029,0.000000,1.000000,0.003771,PAUSE
14030,1.000000,1.000000,0.002083,PAUSE
14031,0.000000,1.000000,0.001295,PAUSE
14032,1.000000,1.000000,0.000922,PAUSE
14033,1.000000,1.000000,0.000743,PAUSE
14034,1.000000,1.000000,0.000653,PAUSE
14035,0.000000,1.000000,0.000608,PAUSE
14036,0.000000,0.000000,0.007082,PAUSE
14037,0.000000,0.000000,0.043781,PAUSE
14038,1.000000,1.000000,0.023479,PAUSE
14039,1.000000,1.000000,0.011270,PAUSE
14040,0.000000,0.000000,0.023368,PAUSE
14041,0.000000,1.000000,0.013094,PAUSE
14042,0.000000,0.000000,0.033780,PAUSE
14043,0.000000,1.000000,0.018317,PAUSE
14044,0.000000,0.000000,0.040460,PAUSE
14045,0.000000,1.000000,0.021438,PAUSE
14046,0.000000,0.000000,0.043536,PAUSE
14047,1.000000,1.000000,0.022841,PAUSE
14048,1.000000,1.000000,0.010911,PAUSE
14049,0.000000,1.000000,0.005272,PAUSE
14050,0.000000,1.000000,0.002716,PAUSE
14051,0.000000,1.000000,0.001563,PAUSE
14052,1.000000,1.000000,0.001038,PAUSE
14053,0.000000,1.000000,0.000793,PAUSE
14054,0.000000,0.000000,0.007525,PAUSE
14055,0.000000,1.000000,0.005114,PAUSE
14056,1.000000,1.000000,0.003051,PAUSE
14057,0.000000,1.000000,0.001866,PAUSE
14058,0.000000,0.000000,0.010679,PAUSE
14059,1.000000,1.000000,0.006822,PAUSE
14060,0.000000,0.000000,0.025388,PAUSE
14061,0.000000,0.000000,0.094179,PAUSE
14062,0.000000,1.000000,0.046855,PAUSE
14063,1.000000,1.000000,0.021175,PAUSE
14064,1.000000,1.000000,0.009567,PAUSE
14065,0.000000,1.000000,0.004507,PAUSE
14066,0.000000,0.000000,0.012053,PAUSE
14067,0.000000,0.000000,0.057024,PAUSE
14068,0.000000,0.000000,0.161445,PAUSE
14069,0.000000,0.000000,0.313685,PAUSE
14070,1.000000,1.000000,0.143102,PAUSE
14071,0.000000,0.000000,0.129516,PAUSE
14072,0.000000,0.000000,0.220326,PAUSE
14073,0.000000,0.000000,0.368191,PAUSE
14074,0.000000,0.000000,0.527126,ALLOW
14075,0.000000,1.000000,0.233556,PAUSE
14076,0.000000,1.000000,0.097611,PAUSE
14077,0.000000,1.000000,0.040564,PAUSE
14078,1.000000,1.000000,0.017052,PAUSE
14079,0.000000,1.000000,0.007395,PAUSE
14080,0.000000,0.000000,0.012216,PAUSE
14081,0.000000,1.000000,0.007332,PAUSE
14082,0.000000,0.000000,0.025025,PAUSE
14083,1.000000,1.000000,0.014130,PAUSE
14084,1.000000,1.000000,0.007156,PAUSE
14085,0.000000,1.000000,0.003684,PAUSE
14086,1.000000,1.000000,0.002046,PAUSE
14087,0.000000,0.000000,0.010057,PAUSE
14088,1.000000,1.000000,0.006465,PAUSE
14089,0.000000,0.000000,0.024661,PAUSE
14090,1.000000,1.000000,0.013983,PAUSE
14091,1.000000,1.000000,0.007097,PAUSE
14092,0.000000,0.000000,0.019343,PAUSE
14093,0.000000,0.000000,0.077209,PAUSE
14094,0.000000,1.000000,0.039077,PAUSE
14095,0.000000,1.000000,0.017903,PAUSE
14096,1.000000,1.000000,0.008214,PAUSE
14097,1.000000,1.000000,0.003949,PAUSE
14098,0.000000,0.000000,0.011679,PAUSE
14099,1.000000,1.000000,0.007248,PAUSE
14100,0.000000,0.000000,0.025694,PAUSE
14101,1.000000,1.000000,0.014476,PAUSE
14102,0.000000,1.000000,0.007312,PAUSE
14103,1.000000,1.000000,0.003752,PAUSE
14104,0.000000,1.000000,0.002075,PAUSE
14105,1.000000,1.000000,0.001291,PAUSE
14106,0.000000,1.000000,0.000921,PAUSE
14107,1.000000,1.000000,0.000742,PAUSE
14108,0.000000,1.000000,0.000653,PAUSE
14109,1.000000,1.000000,0.000608,PAUSE
14110,1.000000,1.000000,0.000583,PAUSE
14111,1.000000,1.000000,0.000570,PAUSE
14112,1.000000,1.000000,0.000563,PAUSE
14113,0.000000,1.000000,0.000559,PAUSE
14114,0.000000,0.000000,0.006911,PAUSE
14115,0.000000,0.000000,0.043168,PAUSE
14116,0.000000,0.000000,0.136148,PAUSE
14117,0.000000,0.000000,0.281617,PAUSE
14118,0.000000,0.000000,0.447656,PAUSE
14119,0.000000,0.000000,0.602018,ALLOW
14120,0.000000,0.000000,0.727256,ALLOW
14121,0.000000,0.000000,0.819936,ALLOW
14122,0.000000,0.000000,0.884327,ALLOW
14123,0.000000,1.000000,0.382280,PAUSE
14124,0.000000,0.000000,0.249431,PAUSE
14125,0.000000,1.000000,0.109753,PAUSE
14126,0.000000,0.000000,0.095276,PAUSE
14127,1.000000,1.000000,0.044947,PAUSE
14128,0.000000,0.000000,0.058919,PAUSE
14129,0.000000,0.000000,0.143395,PAUSE
14130,0.000000,0.000000,0.285598,PAUSE
14131,0.000000,0.000000,0.450206,PAUSE
14132,0.000000,1.000000,0.201176,PAUSE
14133,1.000000,1.000000,0.084478,PAUSE
14134,0.000000,0.000000,0.063507,PAUSE
14135,1.000000,1.000000,0.030325,PAUSE
14136,1.000000,1.000000,0.013804,PAUSE
14137,0.000000,1.000000,0.006398,PAUSE
14138,0.000000,0.000000,0.014494,PAUSE
14139,0.000000,0.000000,0.062991,PAUSE
14140,0.000000,0.000000,0.171639,PAUSE
14141,0.000000,0.000000,0.326087,PAUSE
14142,0.000000,0.000000,0.491560,PAUSE
14143,1.000000,1.000000,0.218652,PAUSE
14144,0.000000,1.000000,0.091574,PAUSE
14145,1.000000,1.000000,0.038132,PAUSE
14146,1.000000,1.000000,0.016074,PAUSE
14147,0.000000,1.000000,0.007001,PAUSE
14148,1.000000,1.000000,0.003260,PAUSE
14149,1.000000,1.000000,0.001708,PAUSE
14150,1.000000,1.000000,0.001056,PAUSE
14151,0.000000,1.000000,0.000779,PAUSE
14152,0.000000,1.000000,0.000658,PAUSE
14153,0.000000,1.000000,0.000603,PAUSE
14154,0.000000,1.000000,0.000578,PAUSE
14155,0.000000,1.000000,0.000566,PAUSE
14156,0.000000,0.000000,0.006929,PAUSE
14157,1.000000,1.000000,0.004786,PAUSE
14158,1.000000,1.000000,0.002893,PAUSE
14159,0.000000,1.000000,0.001792,PAUSE
14160,0.000000,0.000000,0.010557,PAUSE
14161,0.000000,1.000000,0.006759,PAUSE
14162,0.000000,0.000000,0.025286,PAUSE
14163,0.000000,1.000000,0.014289,PAUSE
14164,1.000000,1.000000,0.007232,PAUSE
14165,0.000000,0.000000,0.019478,PAUSE
14166,0.000000,0.000000,0.077468,PAUSE
14167,0.000000,0.000000,0.195847,PAUSE
14168,0.000000,1.000000,0.092100,PAUSE
14169,1.000000,1.000000,0.039941,PAUSE
14170,1.000000,1.000000,0.017245,PAUSE
14171,1.000000,1.000000,0.007640,PAUSE
14172,0.000000,0.000000,0.013857,PAUSE
14173,0.000000,1.000000,0.008225,PAUSE
14174,0.000000,0.000000,0.026643,PAUSE
14175,1.000000,1.000000,0.014917,PAUSE
14176,0.000000,0.000000,0.036791,PAUSE
14177,0.000000,0.000000,0.115780,PAUSE
14178,0.000000,0.000000,0.252383,PAUSE
14179,0.000000,0.000000,0.416941,PAUSE
14180,0.000000,1.000000,0.187108,PAUSE
14181,0.000000,1.000000,0.078763,PAUSE
14182,0.000000,0.000000,0.060830,PAUSE
14183,0.000000,0.000000,0.122416,PAUSE
14184,0.000000,1.000000,0.059044,PAUSE
14185,0.000000,1.000000,0.026190,PAUSE
14186,0.000000,1.000000,0.011610,PAUSE
14187,1.000000,1.000000,0.005338,PAUSE
14188,1.000000,1.000000,0.002652,PAUSE
14189,1.000000,1.000000,0.001493,PAUSE
14190,0.000000,0.000000,0.008413,PAUSE
14191,0.000000,1.000000,0.005574,PAUSE
14192,0.000000,0.000000,0.023015,PAUSE
14193,0.000000,0.000000,0.088991,PAUSE
14194,0.000000,0.000000,0.214414,PAUSE
14195,1.000000,1.000000,0.100214,PAUSE
14196,0.000000,0.000000,0.104230,PAUSE
14197,0.000000,1.000000,0.049502,PAUSE
14198,1.000000,1.000000,0.022009,PAUSE
14199,0.000000,1.000000,0.009838,PAUSE
14200,0.000000,0.000000,0.017121,PAUSE
14201,1.000000,1.000000,0.009872,PAUSE
14202,0.000000,0.000000,0.029040,PAUSE
14203,0.000000,0.000000,0.100942,PAUSE
14204,0.000000,1.000000,0.049904,PAUSE
14205,1.000000,1.000000,0.022449,PAUSE
14206,0.000000,0.000000,0.031301,PAUSE
14207,0.000000,1.000000,0.016666,PAUSE
14208,1.000000,1.000000,0.008176,PAUSE
14209,0.000000,1.000000,0.004094,PAUSE
14210,0.000000,1.000000,0.002210,PAUSE
14211,1.000000,1.000000,0.001344,PAUSE
14212,0.000000,1.000000,0.000942,PAUSE
14213,1.000000,1.000000,0.000750,PAUSE
14214,1.000000,1.000000,0.000656,PAUSE
14215,0.000000,1.000000,0.000609,PAUSE
14216,0.000000,0.000000,0.007081,PAUSE
14217,1.000000,1.000000,0.004871,PAUSE
14218,1.000000,1.000000,0.002934,PAUSE
14219,0.000000,1.000000,0.001812,PAUSE
14220,0.000000,0.000000,0.010590,PAUSE
14221,1.000000,1.000000,0.006776,PAUSE
14222,1.000000,1.000000,0.003836,PAUSE
14223,0.000000,1.000000,0.002225,PAUSE
14224,0.000000,0.000000,0.011235,PAUSE
14225,1.000000,1.000000,0.007108,PAUSE
14226,0.000000,0.000000,0.025836,PAUSE
14227,0.000000,0.000000,0.095100,PAUSE
14228,0.000000,0.000000,0.223475,PAUSE
14229,1.000000,1.000000,0.104157,PAUSE
14230,1.000000,1.000000,0.044898,PAUSE
14231,0.000000,1.000000,0.019261,PAUSE
14232,1.000000,1.000000,0.008458,PAUSE
14233,0.000000,0.000000,0.014284,PAUSE
14234,0.000000,1.000000,0.008410,PAUSE
14235,1.000000,1.000000,0.004531,PAUSE
14236,0.000000,0.000000,0.015983,PAUSE
14237,1.000000,1.000000,0.009550,PAUSE
14238,0.000000,0.000000,0.029571,PAUSE
14239,0.000000,1.000000,0.016345,PAUSE
14240,1.000000,1.000000,0.008128,PAUSE
14241,0.000000,1.000000,0.004101,PAUSE
14242,0.000000,0.000000,0.013355,PAUSE
14243,0.000000,1.000000,0.008158,PAUSE
14244,0.000000,1.000000,0.004460,PAUSE
14245,0.000000,1.000000,0.002501,PAUSE
14246,0.000000,0.000000,0.011579,PAUSE
14247,1.000000,1.000000,0.007280,PAUSE
14248,0.000000,1.000000,0.004066,PAUSE
14249,1.000000,1.000000,0.002327,PAUSE
14250,1.000000,1.000000,0.001451,PAUSE
14251,1.000000,1.000000,0.001015,PAUSE
14252,1.000000,1.000000,0.000796,PAUSE
14253,0.000000,1.000000,0.000684,PAUSE
14254,0.000000,1.000000,0.000625,PAUSE
14255,1.000000,1.000000,0.000594,PAUSE
14256,0.000000,1.000000,0.000576,PAUSE
14257,1.000000,1.000000,0.000567,PAUSE
14258,0.000000,0.000000,0.006942,PAUSE
14259,0.000000,1.000000,0.004794,PAUSE
14260,1.000000,1.000000,0.002897,PAUSE
14261,1.000000,1.000000,0.001794,PAUSE
14262,1.000000,1.000000,0.001208,PAUSE
14263,0.000000,1.000000,0.000902,PAUSE
14264,1.000000,1.000000,0.000743,PAUSE
14265,0.000000,0.000000,0.007548,PAUSE
14266,1.000000,1.000000,0.005131,PAUSE
14267,0.000000,1.000000,0.003060,PAUSE
14268,1.000000,1.000000,0.001870,PAUSE
14269,1.000000,1.000000,0.001243,PAUSE
14270,0.000000,1.000000,0.000919,PAUSE
14271,0.000000,1.000000,0.000751,PAUSE
14272,0.000000,1.000000,0.000662,PAUSE
14273,1.000000,1.000000,0.000614,PAUSE
14274,0.000000,0.000000,0.007122,PAUSE
14275,0.000000,1.000000,0.004894,PAUSE
14276,0.000000,0.000000,0.021806,PAUSE
14277,0.000000,1.000000,0.012586,PAUSE
14278,0.000000,0.000000,0.034106,PAUSE
14279,0.000000,0.000000,0.111218,PAUSE
14280,0.000000,1.000000,0.054533,PAUSE
14281,1.000000,1.000000,0.024381,PAUSE
14282,0.000000,0.000000,0.032503,PAUSE
14283,1.000000,1.000000,0.017195,PAUSE
14284,0.000000,0.000000,0.037414,PAUSE
14285,0.000000,1.000000,0.019969,PAUSE
14286,1.000000,1.000000,0.009678,PAUSE
14287,1.000000,1.000000,0.004752,PAUSE
14288,0.000000,0.000000,0.013878,PAUSE
14289,1.000000,1.000000,0.008405,PAUSE
14290,1.000000,1.000000,0.004569,PAUSE
14291,0.000000,1.000000,0.002547,PAUSE
14292,0.000000,0.000000,0.011628,PAUSE
14293,1.000000,1.000000,0.007304,PAUSE
14294,0.000000,0.000000,0.026124,PAUSE
14295,0.000000,0.000000,0.095676,PAUSE
14296,1.000000,1.000000,0.047533,PAUSE
14297,0.000000,0.000000,0.068137,PAUSE
14298,0.000000,1.000000,0.033910,PAUSE
14299,0.000000,1.000000,0.015570,PAUSE
14300,0.000000,0.000000,0.025844,PAUSE
14301,0.000000,0.000000,0.087399,PAUSE
14302,0.000000,1.000000,0.043679,PAUSE
14303,0.000000,1.000000,0.019830,PAUSE
14304,0.000000,0.000000,0.029552,PAUSE
14305,0.000000,0.000000,0.093512,PAUSE
14306,0.000000,0.000000,0.218775,PAUSE
14307,0.000000,0.000000,0.380195,PAUSE
14308,0.000000,0.000000,0.542110,ALLOW
14309,1.000000,1.000000,0.239914,PAUSE
14310,1.000000,1.000000,0.100194,PAUSE
14311,1.000000,1.000000,0.041606,PAUSE
14312,0.000000,1.000000,0.017472,PAUSE
14313,1.000000,1.000000,0.007564,PAUSE
14314,1.000000,1.000000,0.003487,PAUSE
14315,1.000000,1.000000,0.001799,PAUSE
14316,0.000000,0.000000,0.008225,PAUSE
14317,0.000000,1.000000,0.005446,PAUSE
14318,0.000000,0.000000,0.022663,PAUSE
14319,0.000000,1.000000,0.013003,PAUSE
14320,0.000000,0.000000,0.034605,PAUSE
14321,1.000000,1.000000,0.018733,PAUSE
14322,0.000000,0.000000,0.040983,PAUSE
14323,1.000000,1.000000,0.021682,PAUSE
14324,0.000000,0.000000,0.043768,PAUSE
14325,1.000000,1.000000,0.022946,PAUSE
14326,0.000000,0.000000,0.044871,PAUSE
14327,0.000000,0.000000,0.128307,PAUSE
14328,0.000000,0.000000,0.268566,PAUSE
14329,1.000000,1.000000,0.123665,PAUSE
14330,0.000000,1.000000,0.052891,PAUSE
14331,0.000000,1.000000,0.022503,PAUSE
14332,1.000000,1.000000,0.009770,PAUSE
14333,0.000000,0.000000,0.014944,PAUSE
14334,0.000000,0.000000,0.060546,PAUSE
14335,0.000000,0.000000,0.166590,PAUSE
14336,0.000000,0.000000,0.319749,PAUSE
14337,0.000000,0.000000,0.485378,PAUSE
14338,0.000000,0.000000,0.633906,ALLOW
14339,0.000000,0.000000,0.751513,ALLOW
14340,0.000000,0.000000,0.837109,ALLOW
14341,0.000000,0.000000,0.895897,ALLOW
14342,0.000000,0.000000,0.934678,ALLOW
14343,0.000000,0.000000,0.959548,ALLOW
14344,0.000000,0.000000,0.975184,ALLOW
14345,1.000000,1.000000,0.419687,PAUSE
14346,1.000000,1.000000,0.172787,PAUSE
14347,0.000000,1.000000,0.070786,PAUSE
14348,1.000000,1.000000,0.029190,PAUSE
14349,0.000000,0.000000,0.023605,PAUSE
14350,0.000000,0.000000,0.066620,PAUSE
14351,0.000000,0.000000,0.173068,PAUSE
14352,0.000000,0.000000,0.326634,PAUSE
14353,0.000000,1.000000,0.148632,PAUSE
14354,1.000000,1.000000,0.063094,PAUSE
14355,0.000000,1.000000,0.026634,PAUSE
14356,1.000000,1.000000,0.011440,PAUSE
14357,0.000000,0.000000,0.015758,PAUSE
14358,0.000000,0.000000,0.061305,PAUSE
14359,1.000000,1.000000,0.031644,PAUSE
14360,0.000000,1.000000,0.014747,PAUSE
14361,0.000000,1.000000,0.006899,PAUSE
14362,0.000000,1.000000,0.003403,PAUSE
14363,0.000000,1.000000,0.001855,PAUSE
14364,1.000000,1.000000,0.001163,PAUSE
14365,1.000000,1.000000,0.000848,PAUSE
14366,1.000000,1.000000,0.000701,PAUSE
14367,1.000000,1.000000,0.000630,PAUSE
14368,0.000000,0.000000,0.007126,PAUSE
14369,0.000000,1.000000,0.004896,PAUSE
14370,0.000000,0.000000,0.021805,PAUSE
14371,0.000000,1.000000,0.012586,PAUSE
14372,1.000000,1.000000,0.006482,PAUSE
14373,0.000000,0.000000,0.018722,PAUSE
14374,0.000000,0.000000,0.076010,PAUSE
14375,0.000000,0.000000,0.193617,PAUSE
14376,0.000000,0.000000,0.352181,PAUSE
14377,0.000000,1.000000,0.159567,PAUSE
14378,0.000000,0.000000,0.138695,PAUSE
14379,0.000000,1.000000,0.064047,PAUSE
14380,1.000000,1.000000,0.027953,PAUSE
14381,0.000000,0.000000,0.032667,PAUSE
14382,0.000000,0.000000,0.094453,PAUSE
14383,0.000000,1.000000,0.046791,PAUSE
14384,0.000000,1.000000,0.021122,PAUSE
14385,0.000000,1.000000,0.009538,PAUSE
14386,0.000000,0.000000,0.017415,PAUSE
14387,1.000000,1.000000,0.010045,PAUSE
14388,1.000000,1.000000,0.005281,PAUSE
14389,0.000000,1.000000,0.002853,PAUSE
14390,0.000000,0.000000,0.011926,PAUSE
14391,1.000000,1.000000,0.007450,PAUSE
14392,1.000000,1.000000,0.004142,PAUSE
14393,1.000000,1.000000,0.002361,PAUSE
14394,0.000000,1.000000,0.001465,PAUSE
