seq,acc_cmd,acc_exec,trust,decision
13727,0.000000,0.333333,0.245375,PAUSE
13728,0.000000,0.333333,0.173912,PAUSE
13729,0.000000,0.333333,0.133338,PAUSE
13730,0.000000,0.333333,0.110846,PAUSE
13731,0.000000,0.333333,0.098391,PAUSE
13732,0.000000,0.333333,0.091434,PAUSE
13733,0.000000,0.333333,0.087502,PAUSE
13734,0.000000,0.333333,0.085251,PAUSE
13735,0.000000,0.000000,0.169602,PAUSE
13736,0.000000,0.333333,0.158234,PAUSE
13737,0.000000,0.333333,0.134193,PAUSE
13738,0.000000,0.000000,0.220267,PAUSE
13739,0.000000,0.333333,0.190425,PAUSE
13740,0.000000,0.333333,0.152543,PAUSE
13741,0.000000,0.333333,0.125098,PAUSE
13742,0.000000,0.333333,0.107716,PAUSE
13743,0.000000,0.333333,0.097233,PAUSE
13744,0.000000,0.000000,0.180603,PAUSE
13745,0.000000,0.333333,0.165097,PAUSE
13746,0.000000,0.000000,0.261898,PAUSE
13747,0.000000,0.333333,0.217513,PAUSE
13748,0.000000,0.333333,0.167961,PAUSE
13749,0.000000,0.333333,0.133545,PAUSE
13750,0.000000,0.000000,0.213525,PAUSE
13751,0.000000,0.333333,0.185320,PAUSE
13752,0.000000,0.333333,0.149417,PAUSE
13753,0.000000,0.333333,0.123301,PAUSE
13754,0.000000,0.333333,0.106702,PAUSE
13755,0.000000,0.333333,0.096660,PAUSE
13756,0.000000,0.333333,0.090700,PAUSE
13757,0.000000,0.000000,0.174650,PAUSE
13758,0.000000,0.333333,0.161396,PAUSE
13759,0.000000,0.333333,0.135995,PAUSE
13760,0.000000,0.333333,0.115961,PAUSE
13761,0.000000,0.333333,0.102691,PAUSE
13762,0.000000,0.333333,0.094447,PAUSE
13763,0.000000,0.000000,0.178267,PAUSE
13764,0.000000,0.000000,0.322406,PAUSE
13765,0.000000,0.333333,0.259842,PAUSE
13766,0.000000,0.333333,0.192467,PAUSE
13767,0.000000,0.333333,0.147006,PAUSE
13768,0.000000,0.333333,0.119630,PAUSE
13769,0.000000,0.333333,0.103754,PAUSE
13770,0.000000,0.000000,0.185951,PAUSE
13771,0.000000,0.000000,0.329703,PAUSE
13772,0.000000,0.333333,0.264078,PAUSE
13773,0.000000,0.333333,0.194694,PAUSE
13774,0.000000,0.333333,0.148150,PAUSE
13775,0.000000,0.333333,0.120219,PAUSE
13776,0.000000,0.333333,0.104062,PAUSE
13777,0.000000,0.333333,0.094806,PAUSE
13778,0.000000,0.333333,0.089495,PAUSE
13779,0.000000,0.333333,0.086429,PAUSE
13780,0.000000,0.000000,0.170689,PAUSE
13781,0.000000,0.333333,0.158914,PAUSE
13782,0.000000,0.000000,0.256606,PAUSE
13783,0.000000,0.333333,0.214420,PAUSE
13784,0.000000,0.000000,0.304682,PAUSE
13785,0.000000,0.333333,0.242413,PAUSE
13786,0.000000,0.333333,0.181229,PAUSE
13787,0.000000,0.333333,0.140467,PAUSE
13788,0.000000,0.333333,0.115942,PAUSE
13789,0.000000,0.000000,0.196721,PAUSE
13790,0.000000,0.333333,0.174898,PAUSE
13791,0.000000,0.333333,0.143562,PAUSE
13792,0.000000,0.333333,0.120101,PAUSE
13793,0.000000,0.333333,0.104956,PAUSE
13794,0.000000,0.000000,0.187997,PAUSE
13795,0.000000,0.333333,0.169737,PAUSE
13796,0.000000,0.333333,0.140728,PAUSE
13797,0.000000,0.333333,0.118573,PAUSE
13798,0.000000,0.333333,0.104129,PAUSE
13799,0.000000,0.333333,0.095246,PAUSE
13800,0.000000,0.333333,0.089911,PAUSE
13801,0.000000,0.333333,0.086737,PAUSE
13802,0.000000,0.333333,0.084853,PAUSE
13803,0.000000,0.333333,0.083735,PAUSE
13804,0.000000,0.333333,0.083070,PAUSE
13805,0.000000,0.333333,0.082673,PAUSE
13806,0.000000,0.333333,0.082437,PAUSE
13807,0.000000,0.000000,0.167043,PAUSE
13808,0.000000,0.333333,0.156635,PAUSE
13809,0.000000,0.000000,0.254643,PAUSE
13810,0.000000,0.333333,0.213270,PAUSE
13811,0.000000,0.333333,0.165684,PAUSE
13812,0.000000,0.333333,0.132349,PAUSE
13813,0.000000,0.333333,0.111687,PAUSE
13814,0.000000,0.333333,0.099422,PAUSE
13815,0.000000,0.333333,0.092247,PAUSE
13816,0.000000,0.000000,0.175974,PAUSE
13817,0.000000,0.333333,0.162205,PAUSE
13818,0.000000,0.000000,0.259423,PAUSE
13819,0.000000,0.333333,0.216067,PAUSE
13820,0.000000,0.333333,0.167186,PAUSE
13821,0.000000,0.333333,0.133138,PAUSE
13822,0.000000,0.333333,0.112104,PAUSE
13823,0.000000,0.333333,0.099645,PAUSE
13824,0.000000,0.333333,0.092369,PAUSE
13825,0.000000,0.333333,0.088129,PAUSE
13826,0.000000,0.333333,0.085652,PAUSE
13827,0.000000,0.333333,0.084198,PAUSE
13828,0.000000,0.333333,0.083341,PAUSE
13829,0.000000,0.333333,0.082834,PAUSE
13830,0.000000,0.000000,0.167412,PAUSE
13831,0.000000,0.333333,0.156867,PAUSE
13832,0.000000,0.000000,0.254845,PAUSE
13833,0.000000,0.333333,0.213388,PAUSE
13834,0.000000,0.000000,0.303884,PAUSE
13835,0.000000,0.333333,0.241966,PAUSE
13836,0.000000,0.333333,0.180997,PAUSE
13837,0.000000,0.000000,0.257105,PAUSE
13838,0.000000,0.333333,0.211699,PAUSE
13839,0.000000,0.333333,0.163944,PAUSE
13840,0.000000,0.333333,0.131104,PAUSE
13841,0.000000,0.333333,0.110895,PAUSE
13842,0.000000,0.000000,0.192729,PAUSE
13843,0.000000,0.333333,0.172542,PAUSE
13844,0.000000,0.000000,0.268142,PAUSE
13845,0.000000,0.333333,0.221135,PAUSE
13846,0.000000,0.333333,0.169893,PAUSE
13847,0.000000,0.333333,0.134556,PAUSE
13848,0.000000,0.333333,0.112848,PAUSE
13849,0.000000,0.333333,0.100042,PAUSE
13850,0.000000,0.333333,0.092585,PAUSE
13851,0.000000,0.333333,0.088249,PAUSE
13852,0.000000,0.333333,0.085720,PAUSE
13853,0.000000,0.333333,0.084237,PAUSE
13854,0.000000,0.000000,0.168709,PAUSE
13855,0.000000,0.000000,0.312665,PAUSE
13856,0.000000,0.333333,0.254086,PAUSE
13857,0.000000,0.000000,0.340226,PAUSE
13858,0.000000,0.333333,0.263019,PAUSE
13859,0.000000,0.333333,0.192124,PAUSE
13860,0.000000,0.333333,0.146101,PAUSE
13861,0.000000,0.333333,0.118866,PAUSE
13862,0.000000,0.333333,0.103226,PAUSE
13863,0.000000,0.000000,0.185396,PAUSE
13864,0.000000,0.333333,0.167952,PAUSE
13865,0.000000,0.333333,0.139670,PAUSE
13866,0.000000,0.333333,0.117973,PAUSE
13867,0.000000,0.333333,0.103793,PAUSE
13868,0.000000,0.333333,0.095056,PAUSE
13869,0.000000,0.333333,0.089803,PAUSE
13870,0.000000,0.000000,0.173884,PAUSE
13871,0.000000,0.333333,0.160928,PAUSE
13872,0.000000,0.000000,0.258350,PAUSE
13873,0.000000,0.333333,0.215443,PAUSE
13874,0.000000,0.333333,0.166852,PAUSE
13875,0.000000,0.333333,0.132964,PAUSE
13876,0.000000,0.333333,0.112012,PAUSE
13877,0.000000,0.000000,0.193742,PAUSE
13878,0.000000,0.000000,0.337550,PAUSE
13879,0.000000,0.333333,0.268681,PAUSE
13880,0.000000,0.333333,0.197126,PAUSE
13881,0.000000,0.333333,0.149402,PAUSE
13882,0.000000,0.333333,0.120865,PAUSE
13883,0.000000,0.333333,0.104400,PAUSE
13884,0.000000,0.000000,0.186446,PAUSE
13885,0.000000,0.333333,0.168598,PAUSE
13886,0.000000,0.333333,0.140033,PAUSE
13887,0.000000,0.333333,0.118172,PAUSE
13888,0.000000,0.333333,0.103902,PAUSE
13889,0.000000,0.333333,0.095117,PAUSE
13890,0.000000,0.333333,0.089837,PAUSE
13891,0.000000,0.000000,0.173913,PAUSE
13892,0.000000,0.333333,0.160946,PAUSE
13893,0.000000,0.333333,0.135742,PAUSE
13894,0.000000,0.333333,0.115822,PAUSE
13895,0.000000,0.333333,0.102614,PAUSE
13896,0.000000,0.333333,0.094404,PAUSE
13897,0.000000,0.333333,0.089438,PAUSE
13898,0.000000,0.333333,0.086467,PAUSE
13899,0.000000,0.333333,0.084697,PAUSE
13900,0.000000,0.333333,0.083644,PAUSE
13901,0.000000,0.000000,0.168172,PAUSE
13902,0.000000,0.000000,0.312124,PAUSE
13903,0.000000,0.333333,0.253767,PAUSE
13904,0.000000,0.333333,0.189238,PAUSE
13905,0.000000,0.333333,0.145335,PAUSE
13906,0.000000,0.333333,0.118763,PAUSE
13907,0.000000,0.333333,0.103298,PAUSE
13908,0.000000,0.333333,0.094397,PAUSE
13909,0.000000,0.333333,0.089271,PAUSE
13910,0.000000,0.333333,0.086304,PAUSE
13911,0.000000,0.333333,0.084575,PAUSE
13912,0.000000,0.333333,0.083561,PAUSE
13913,0.000000,0.333333,0.082963,PAUSE
13914,0.000000,0.333333,0.082608,PAUSE
13915,0.000000,0.333333,0.082398,PAUSE
13916,0.000000,0.333333,0.082272,PAUSE
13917,0.000000,0.000000,0.166888,PAUSE
13918,0.000000,0.333333,0.156537,PAUSE
13919,0.000000,0.000000,0.254558,PAUSE
13920,0.000000,0.333333,0.213219,PAUSE
13921,0.000000,0.333333,0.165657,PAUSE
13922,0.000000,0.333333,0.132335,PAUSE
13923,0.000000,0.333333,0.111680,PAUSE
13924,0.000000,0.333333,0.099418,PAUSE
13925,0.000000,0.333333,0.092245,PAUSE
13926,0.000000,0.000000,0.175972,PAUSE
13927,0.000000,0.000000,0.319968,PAUSE
13928,0.000000,0.333333,0.258391,PAUSE
13929,0.000000,0.000000,0.343480,PAUSE
13930,0.000000,0.333333,0.264809,PAUSE
13931,0.000000,0.333333,0.193041,PAUSE
13932,0.000000,0.333333,0.146563,PAUSE
13933,0.000000,0.000000,0.223016,PAUSE
13934,0.000000,0.000000,0.365129,PAUSE
13935,0.000000,0.333333,0.284548,PAUSE
13936,0.000000,0.333333,0.205405,PAUSE
13937,0.000000,0.000000,0.276411,PAUSE
13938,0.000000,0.333333,0.222761,PAUSE
13939,0.000000,0.333333,0.169819,PAUSE
13940,0.000000,0.333333,0.134171,PAUSE
13941,0.000000,0.333333,0.112505,PAUSE
13942,0.000000,0.333333,0.099799,PAUSE
13943,0.000000,0.333333,0.092427,PAUSE
13944,0.000000,0.333333,0.088150,PAUSE
13945,0.000000,0.333333,0.085659,PAUSE
13946,0.000000,0.333333,0.084201,PAUSE
13947,0.000000,0.333333,0.083342,PAUSE
13948,0.000000,0.333333,0.082833,PAUSE
13949,0.000000,0.333333,0.082532,PAUSE
13950,0.000000,0.333333,0.082352,PAUSE
13951,0.000000,0.333333,0.082245,PAUSE
13952,0.000000,0.333333,0.082181,PAUSE
13953,0.000000,0.333333,0.082142,PAUSE
13954,0.000000,0.333333,0.082119,PAUSE
13955,0.000000,0.333333,0.082106,PAUSE
13956,0.000000,0.333333,0.082097,PAUSE
13957,0.000000,0.333333,0.082092,PAUSE
13958,0.000000,0.333333,0.082089,PAUSE
13959,0.000000,0.333333,0.082088,PAUSE
13960,0.000000,0.000000,0.166715,PAUSE
13961,0.000000,0.333333,0.156428,PAUSE
13962,0.000000,0.000000,0.254463,PAUSE
13963,0.000000,0.333333,0.213164,PAUSE
13964,0.000000,0.333333,0.165627,PAUSE
13965,0.000000,0.333333,0.132319,PAUSE
13966,0.000000,0.333333,0.111671,PAUSE
13967,0.000000,0.013976,0.187370,PAUSE
13968,0.000000,0.333333,0.168193,PAUSE
13969,0.000000,0.000000,0.263629,PAUSE
13970,0.000000,0.333333,0.218376,PAUSE
13971,0.000000,0.333333,0.168379,PAUSE
13972,0.000000,0.333333,0.133749,PAUSE
13973,0.000000,0.333333,0.112418,PAUSE
13974,0.000000,0.333333,0.099810,PAUSE
13975,0.000000,0.333333,0.092458,PAUSE
13976,0.000000,0.333333,0.088178,PAUSE
13977,0.000000,0.333333,0.085680,PAUSE
13978,0.000000,0.000000,0.170029,PAUSE
13979,0.000000,0.000000,0.314002,PAUSE
13980,0.000000,0.333333,0.254876,PAUSE
13981,0.000000,0.000000,0.340825,PAUSE
13982,0.000000,0.333333,0.263349,PAUSE
13983,0.000000,0.333333,0.192293,PAUSE
13984,0.000000,0.333333,0.146186,PAUSE
13985,0.000000,0.333333,0.118910,PAUSE
13986,0.000000,0.333333,0.103249,PAUSE
13987,0.000000,0.000000,0.185413,PAUSE
13988,0.000000,0.333333,0.167962,PAUSE
13989,0.000000,0.333333,0.139675,PAUSE
13990,0.000000,0.333333,0.117976,PAUSE
13991,0.000000,0.333333,0.103794,PAUSE
13992,0.000000,0.333333,0.095057,PAUSE
13993,0.000000,0.333333,0.089804,PAUSE
13994,0.000000,0.333333,0.086675,PAUSE
13995,0.000000,0.333333,0.084817,PAUSE
13996,0.000000,0.333333,0.083714,PAUSE
13997,0.000000,0.333333,0.083057,PAUSE
13998,0.000000,0.333333,0.082666,PAUSE
13999,0.000000,0.333333,0.082433,PAUSE
14000,0.000000,0.333333,0.082293,PAUSE
14001,0.000000,0.333333,0.082210,PAUSE
14002,0.000000,0.333333,0.082160,PAUSE
14003,0.000000,0.333333,0.082130,PAUSE
14004,0.000000,0.333333,0.082112,PAUSE
14005,0.000000,0.333333,0.082101,PAUSE
14006,0.000000,0.333333,0.082095,PAUSE
14007,0.000000,1.000000,0.039504,PAUSE
14008,0.000000,0.000000,0.056126,PAUSE
14009,0.000000,0.000000,0.141191,PAUSE
14010,0.000000,0.333333,0.139984,PAUSE
14011,0.000000,0.333333,0.123602,PAUSE
14012,0.000000,0.333333,0.109003,PAUSE
14013,0.000000,0.333333,0.098802,PAUSE
14014,0.000000,0.333333,0.092260,PAUSE
14015,0.000000,0.333333,0.088219,PAUSE
14016,0.000000,0.000000,0.172505,PAUSE
14017,0.000000,0.000000,0.316576,PAUSE
14018,0.000000,0.333333,0.256405,PAUSE
14019,0.000000,0.333333,0.190642,PAUSE
14020,0.000000,0.333333,0.146063,PAUSE
14021,0.000000,0.333333,0.119141,PAUSE
14022,0.000000,0.000000,0.199446,PAUSE
14023,0.000000,0.333333,0.176542,PAUSE
14024,0.000000,0.333333,0.144474,PAUSE
14025,0.000000,1.000000,0.066289,PAUSE
14026,0.000000,0.333333,0.043680,PAUSE
14027,0.000000,0.333333,0.043638,PAUSE
14028,0.000000,0.333333,0.051153,PAUSE
14029,0.000000,0.333333,0.059683,PAUSE
14030,0.000000,0.333333,0.066835,PAUSE
14031,0.000000,0.333333,0.072109,PAUSE
14032,0.000000,0.333333,0.075731,PAUSE
14033,0.000000,0.333333,0.078111,PAUSE
14034,0.000000,0.000000,0.162773,PAUSE
14035,0.000000,0.333333,0.153902,PAUSE
14036,0.000000,0.333333,0.131705,PAUSE
14037,0.000000,0.333333,0.113574,PAUSE
14038,0.000000,0.333333,0.101367,PAUSE
14039,0.000000,0.000000,0.185052,PAUSE
14040,0.000000,0.333333,0.167970,PAUSE
14041,0.000000,0.333333,0.139749,PAUSE
14042,0.000000,0.000000,0.224820,PAUSE
14043,0.000000,0.333333,0.193103,PAUSE
14044,0.000000,0.333333,0.153997,PAUSE
14045,0.000000,1.000000,0.070297,PAUSE
14046,0.000000,0.333333,0.045522,PAUSE
14047,0.000000,0.333333,0.044593,PAUSE
14048,0.000000,0.333333,0.051704,PAUSE
14049,0.000000,0.333333,0.060021,PAUSE
14050,0.000000,0.000000,0.141001,PAUSE
14051,0.000000,0.333333,0.139168,PAUSE
14052,0.000000,0.000000,0.238468,PAUSE
14053,0.000000,0.333333,0.203568,PAUSE
14054,0.000000,0.333333,0.160397,PAUSE
14055,0.000000,0.333333,0.129538,PAUSE
14056,0.000000,0.333333,0.110191,PAUSE
14057,0.000000,0.333333,0.098615,PAUSE
14058,0.000000,0.000000,0.181772,PAUSE
14059,0.000000,0.333333,0.165806,PAUSE
14060,0.000000,0.333333,0.138487,PAUSE
14061,0.000000,0.333333,0.117334,PAUSE
14062,0.000000,0.333333,0.103446,PAUSE
14063,0.000000,0.333333,0.094866,PAUSE
14064,0.000000,0.000000,0.178620,PAUSE
14065,0.000000,0.333333,0.163895,PAUSE
14066,0.000000,0.333333,0.137420,PAUSE
14067,0.000000,1.000000,0.063330,PAUSE
14068,0.000000,0.333333,0.042327,PAUSE
14069,0.000000,0.000000,0.087638,PAUSE
14070,0.000000,0.333333,0.096240,PAUSE
14071,0.000000,0.333333,0.094594,PAUSE
14072,0.000000,0.333333,0.091090,PAUSE
14073,0.000000,1.000000,0.043421,PAUSE
14074,0.000000,0.333333,0.032626,PAUSE
14075,0.000000,0.333333,0.037431,PAUSE
14076,0.000000,0.000000,0.102772,PAUSE
14077,0.000000,0.333333,0.110781,PAUSE
14078,0.000000,0.333333,0.104958,PAUSE
14079,0.000000,0.333333,0.097785,PAUSE
14080,0.000000,0.333333,0.092197,PAUSE
14081,0.000000,0.333333,0.088394,PAUSE
14082,0.000000,0.333333,0.085955,PAUSE
14083,0.000000,0.333333,0.084437,PAUSE
14084,0.000000,0.333333,0.083506,PAUSE
14085,0.000000,0.333333,0.082941,PAUSE
14086,0.000000,0.333333,0.082600,PAUSE
14087,0.000000,0.333333,0.082394,PAUSE
14088,0.000000,0.333333,0.082271,PAUSE
14089,0.000000,0.000000,0.166888,PAUSE
14090,0.000000,0.333333,0.156537,PAUSE
14091,0.000000,0.000000,0.254558,PAUSE
14092,0.000000,0.000000,0.404629,PAUSE
14093,0.000000,0.333333,0.308293,PAUSE
14094,0.000000,0.333333,0.218021,PAUSE
14095,0.000000,0.333333,0.160118,PAUSE
14096,0.000000,0.333333,0.126369,PAUSE
14097,0.000000,0.333333,0.107269,PAUSE
14098,0.000000,0.000000,0.188624,PAUSE
14099,0.000000,0.000000,0.332114,PAUSE
14100,0.000000,0.333333,0.265459,PAUSE
14101,0.000000,0.333333,0.195415,PAUSE
14102,0.000000,0.333333,0.148518,PAUSE
14103,0.000000,0.333333,0.120407,PAUSE
14104,0.000000,0.000000,0.200379,PAUSE
14105,0.000000,0.333333,0.177078,PAUSE
14106,0.000000,0.333333,0.144763,PAUSE
14107,0.000000,0.333333,0.120749,PAUSE
14108,0.000000,0.333333,0.105306,PAUSE
14109,0.000000,0.000000,0.188278,PAUSE
14110,0.000000,0.333333,0.169903,PAUSE
14111,0.000000,0.333333,0.140820,PAUSE
14112,0.000000,0.000000,0.225663,PAUSE
14113,0.000000,0.333333,0.193593,PAUSE
14114,0.000000,0.333333,0.154261,PAUSE
14115,0.000000,0.333333,0.126012,PAUSE
14116,0.000000,0.333333,0.108204,PAUSE
14117,0.000000,0.000000,0.190654,PAUSE
14118,0.000000,0.333333,0.171325,PAUSE
14119,0.000000,0.333333,0.141606,PAUSE
14120,0.000000,0.333333,0.119049,PAUSE
14121,0.000000,0.333333,0.104388,PAUSE
14122,0.000000,0.333333,0.095388,PAUSE
14123,0.000000,0.333333,0.089990,PAUSE
14124,0.000000,0.333333,0.086782,PAUSE
14125,0.000000,1.000000,0.041502,PAUSE
14126,0.000000,0.333333,0.031600,PAUSE
14127,0.000000,0.000000,0.078239,PAUSE
14128,0.000000,0.333333,0.089788,PAUSE
14129,0.000000,0.000000,0.184346,PAUSE
14130,0.000000,0.333333,0.169211,PAUSE
14131,0.000000,0.333333,0.140949,PAUSE
14132,0.000000,0.333333,0.118883,PAUSE
14133,0.000000,1.000000,0.055243,PAUSE
14134,0.000000,0.333333,0.038260,PAUSE
14135,0.000000,0.333333,0.040543,PAUSE
14136,0.000000,0.333333,0.049194,PAUSE
14137,0.000000,0.333333,0.058394,PAUSE
14138,0.000000,0.333333,0.065986,PAUSE
14139,0.000000,0.333333,0.071558,PAUSE
14140,0.000000,0.333333,0.075379,PAUSE
14141,0.000000,0.333333,0.077890,PAUSE
14142,0.000000,0.000000,0.162552,PAUSE
14143,0.000000,0.000000,0.306239,PAUSE
14144,0.000000,0.000000,0.469797,PAUSE
14145,0.000000,0.333333,0.346916,PAUSE
14146,0.000000,0.333333,0.238261,PAUSE
14147,0.000000,1.000000,0.105468,PAUSE
14148,0.000000,0.000000,0.094126,PAUSE
14149,0.000000,0.333333,0.088497,PAUSE
14150,0.000000,0.333333,0.085601,PAUSE
14151,0.000000,1.000000,0.040983,PAUSE
14152,0.000000,0.333333,0.031330,PAUSE
14153,0.000000,0.333333,0.036604,PAUSE
14154,0.000000,0.333333,0.046695,PAUSE
14155,0.000000,0.333333,0.056740,PAUSE
14156,0.000000,0.333333,0.064891,PAUSE
14157,0.000000,0.333333,0.070844,PAUSE
14158,0.000000,0.000000,0.154967,PAUSE
14159,0.000000,0.000000,0.297916,PAUSE
14160,0.000000,0.000000,0.461878,PAUSE
14161,0.000000,0.000000,0.613515,ALLOW
14162,0.000000,0.333333,0.425831,PAUSE
14163,0.000000,0.333333,0.277668,PAUSE
14164,0.000000,0.333333,0.189665,PAUSE
14165,0.000000,0.333333,0.141061,PAUSE
14166,0.000000,0.000000,0.214837,PAUSE
14167,0.000000,0.333333,0.185209,PAUSE
14168,0.000000,0.333333,0.149085,PAUSE
14169,0.000000,1.000000,0.068213,PAUSE
14170,0.000000,0.333333,0.044544,PAUSE
14171,0.000000,0.333333,0.044071,PAUSE
14172,0.000000,0.333333,0.051394,PAUSE
14173,0.000000,0.333333,0.059826,PAUSE
14174,0.000000,0.000000,0.140797,PAUSE
14175,0.000000,0.333333,0.139033,PAUSE
14176,0.000000,0.333333,0.122836,PAUSE
14177,0.000000,0.333333,0.108492,PAUSE
14178,0.000000,0.333333,0.098484,PAUSE
14179,0.000000,0.333333,0.092068,PAUSE
14180,0.000000,0.333333,0.088104,PAUSE
14181,0.000000,0.333333,0.085699,PAUSE
14182,0.000000,0.000000,0.170115,PAUSE
14183,0.000000,0.333333,0.158572,PAUSE
14184,0.000000,0.333333,0.134391,PAUSE
14185,0.000000,0.333333,0.115074,PAUSE
14186,0.000000,0.000000,0.198720,PAUSE
14187,0.000000,0.000000,0.343453,PAUSE
14188,0.000000,0.333333,0.272245,PAUSE
14189,0.000000,0.000000,0.353915,PAUSE
14190,0.000000,0.000000,0.492139,PAUSE
14191,0.000000,0.000000,0.631494,ALLOW
14192,0.000000,0.000000,0.747064,ALLOW
14193,0.000000,0.000000,0.833074,ALLOW
14194,0.000000,0.333333,0.539108,ALLOW
14195,0.000000,0.333333,0.331824,PAUSE
14196,0.000000,0.333333,0.215152,PAUSE
14197,0.000000,0.333333,0.153141,PAUSE
14198,0.000000,0.333333,0.120538,PAUSE
14199,0.000000,0.333333,0.103260,PAUSE
14200,0.000000,0.333333,0.093954,PAUSE
14201,0.000000,0.333333,0.088845,PAUSE
14202,0.000000,0.333333,0.085986,PAUSE
14203,0.000000,0.333333,0.084361,PAUSE
14204,0.000000,0.333333,0.083423,PAUSE
14205,0.000000,0.333333,0.082876,PAUSE
14206,0.000000,0.333333,0.082555,PAUSE
14207,0.000000,0.333333,0.082365,PAUSE
14208,0.000000,0.000000,0.166974,PAUSE
14209,0.000000,0.000000,0.310896,PAUSE
14210,0.000000,0.333333,0.253039,PAUSE
14211,0.000000,0.333333,0.188850,PAUSE
14212,0.000000,0.333333,0.145134,PAUSE
14213,0.000000,0.333333,0.118658,PAUSE
14214,0.000000,0.333333,0.103242,PAUSE
14215,0.000000,0.333333,0.094367,PAUSE
14216,0.000000,0.333333,0.089255,PAUSE
14217,0.000000,0.333333,0.086295,PAUSE
14218,0.000000,0.333333,0.084570,PAUSE
14219,0.000000,0.000000,0.169008,PAUSE
14220,0.000000,0.333333,0.157867,PAUSE
14221,0.000000,0.333333,0.133986,PAUSE
14222,0.000000,0.333333,0.114848,PAUSE
14223,0.000000,0.333333,0.102076,PAUSE
14224,0.000000,0.000000,0.185643,PAUSE
14225,0.000000,0.333333,0.168327,PAUSE
14226,0.000000,0.000000,0.264723,PAUSE
14227,0.000000,0.333333,0.219172,PAUSE
14228,0.000000,0.333333,0.168852,PAUSE
14229,0.000000,1.000000,0.076537,PAUSE
14230,0.000000,0.000000,0.078887,PAUSE
14231,0.000000,0.333333,0.080216,PAUSE
14232,0.000000,0.333333,0.080983,PAUSE
14233,0.000000,0.333333,0.081431,PAUSE
14234,0.000000,0.333333,0.081695,PAUSE
14235,0.000000,0.000000,0.166347,PAUSE
14236,0.000000,0.333333,0.156196,PAUSE
14237,0.000000,0.333333,0.133032,PAUSE
14238,0.000000,0.000000,0.219313,PAUSE
14239,0.000000,0.000000,0.365366,PAUSE
14240,0.000000,0.000000,0.524023,ALLOW
14241,0.000000,0.333333,0.376863,PAUSE
14242,0.000000,0.333333,0.253308,PAUSE
14243,0.000000,0.333333,0.177806,PAUSE
14244,0.000000,0.333333,0.135258,PAUSE
14245,0.000000,0.000000,0.210967,PAUSE
14246,0.000000,0.333333,0.183078,PAUSE
14247,0.000000,0.333333,0.147968,PAUSE
14248,0.000000,0.333333,0.122441,PAUSE
14249,0.000000,0.333333,0.106206,PAUSE
14250,0.000000,0.333333,0.096376,PAUSE
14251,0.000000,0.000000,0.179863,PAUSE
14252,0.000000,0.333333,0.164644,PAUSE
14253,0.000000,0.000000,0.261519,PAUSE
14254,0.000000,0.333333,0.217294,PAUSE
14255,0.000000,0.333333,0.167843,PAUSE
14256,0.000000,0.000000,0.247486,PAUSE
14257,0.000000,0.333333,0.206303,PAUSE
14258,0.000000,0.333333,0.161107,PAUSE
14259,0.000000,0.333333,0.129632,PAUSE
14260,0.000000,0.333333,0.110126,PAUSE
14261,0.000000,0.333333,0.098532,PAUSE
14262,0.000000,0.333333,0.091738,PAUSE
14263,0.000000,0.333333,0.087769,PAUSE
14264,0.000000,0.333333,0.085444,PAUSE
14265,0.000000,0.333333,0.084077,PAUSE
14266,0.000000,0.333333,0.083270,PAUSE
14267,0.000000,1.000000,0.040005,PAUSE
14268,0.000000,0.000000,0.056439,PAUSE
14269,0.000000,0.000000,0.141516,PAUSE
14270,0.000000,0.333333,0.140198,PAUSE
14271,0.000000,0.333333,0.123729,PAUSE
14272,0.000000,0.333333,0.109075,PAUSE
14273,0.000000,0.333333,0.098843,PAUSE
14274,0.000000,0.333333,0.092283,PAUSE
14275,0.000000,0.333333,0.088233,PAUSE
14276,0.000000,0.333333,0.085775,PAUSE
14277,0.000000,0.333333,0.084296,PAUSE
14278,0.000000,0.000000,0.168791,PAUSE
14279,0.000000,0.333333,0.157737,PAUSE
14280,0.000000,0.333333,0.133914,PAUSE
14281,0.000000,0.333333,0.114809,PAUSE
14282,0.000000,0.333333,0.102054,PAUSE
14283,0.000000,0.333333,0.094092,PAUSE
14284,0.000000,0.333333,0.089261,PAUSE
14285,0.000000,0.333333,0.086366,PAUSE
14286,0.000000,0.333333,0.084639,PAUSE
14287,0.000000,0.000000,0.169102,PAUSE
14288,0.000000,0.000000,0.313075,PAUSE
14289,0.000000,0.000000,0.476161,PAUSE
14290,0.000000,0.333333,0.350457,PAUSE
14291,0.000000,0.333333,0.240051,PAUSE
14292,0.000000,0.000000,0.300625,PAUSE
14293,0.000000,0.333333,0.235999,PAUSE
14294,0.000000,0.000000,0.317947,PAUSE
14295,0.000000,0.333333,0.249243,PAUSE
14296,0.000000,0.333333,0.184599,PAUSE
14297,0.000000,1.000000,0.083081,PAUSE
14298,0.000000,0.333333,0.051279,PAUSE
14299,0.000000,0.000000,0.093811,PAUSE
14300,0.000000,0.000000,0.207475,PAUSE
14301,0.000000,0.000000,0.364474,PAUSE
14302,0.000000,0.333333,0.285954,PAUSE
14303,0.000000,0.000000,0.365133,PAUSE
14304,0.000000,0.333333,0.276824,PAUSE
14305,0.000000,0.000000,0.351259,PAUSE
14306,0.000000,0.333333,0.268050,PAUSE
14307,0.000000,0.333333,0.194390,PAUSE
14308,0.000000,0.000000,0.266329,PAUSE
