seq,acc_cmd,acc_exec,trust,decision
11977,0.000000,0.000000,0.006968,PAUSE
11978,1.000000,1.000000,0.004808,PAUSE
11979,1.000000,1.000000,0.002904,PAUSE
11980,1.000000,1.000000,0.001798,PAUSE
11981,1.000000,1.000000,0.001209,PAUSE
11982,1.000000,1.000000,0.000903,PAUSE
11983,0.000000,1.000000,0.000743,PAUSE
11984,0.000000,1.000000,0.000658,PAUSE
11985,0.000000,1.000000,0.000612,PAUSE
11986,0.000000,1.000000,0.000587,PAUSE
11987,0.000000,1.000000,0.000573,PAUSE
11988,0.000000,1.000000,0.000565,PAUSE
11989,0.000000,1.000000,0.000560,PAUSE
11990,1.000000,1.000000,0.000557,PAUSE
11991,1.000000,1.000000,0.000555,PAUSE
11992,0.000000,0.000000,0.006897,PAUSE
11993,1.000000,1.000000,0.004768,PAUSE
11994,0.000000,1.000000,0.002885,PAUSE
11995,1.000000,1.000000,0.001789,PAUSE
11996,0.000000,1.000000,0.001205,PAUSE
11997,1.000000,1.000000,0.000901,PAUSE
11998,0.000000,0.000000,0.008028,PAUSE
11999,0.000000,1.000000,0.005395,PAUSE
12000,0.000000,0.000000,0.022800,PAUSE
12001,1.000000,1.000000,0.013076,PAUSE
12002,1.000000,1.000000,0.006698,PAUSE
12003,1.000000,1.000000,0.003489,PAUSE
12004,1.000000,1.000000,0.001962,PAUSE
12005,0.000000,1.000000,0.001243,PAUSE
12006,1.000000,1.000000,0.000899,PAUSE
12007,0.000000,0.000000,0.007842,PAUSE
12008,0.000000,1.000000,0.005289,PAUSE
12009,1.000000,1.000000,0.003134,PAUSE
12010,1.000000,1.000000,0.001904,PAUSE
12011,0.000000,1.000000,0.001259,PAUSE
12012,0.000000,0.000000,0.008996,PAUSE
12013,0.000000,1.000000,0.005920,PAUSE
12014,0.000000,0.000000,0.023784,PAUSE
12015,1.000000,1.000000,0.013558,PAUSE
12016,0.000000,0.000000,0.035301,PAUSE
12017,1.000000,1.000000,0.019059,PAUSE
12018,0.000000,0.000000,0.041307,PAUSE
12019,1.000000,1.000000,0.021829,PAUSE
12020,0.000000,1.000000,0.010483,PAUSE
12021,0.000000,1.000000,0.005093,PAUSE
12022,0.000000,0.000000,0.014167,PAUSE
12023,1.000000,1.000000,0.008542,PAUSE
12024,1.000000,1.000000,0.004629,PAUSE
12025,0.000000,1.000000,0.002574,PAUSE
12026,0.000000,0.000000,0.011656,PAUSE
12027,0.000000,1.000000,0.007318,PAUSE
12028,1.000000,1.000000,0.004083,PAUSE
12029,0.000000,1.000000,0.002335,PAUSE
12030,0.000000,1.000000,0.001454,PAUSE
12031,0.000000,1.000000,0.001016,PAUSE
12032,0.000000,1.000000,0.000797,PAUSE
12033,0.000000,1.000000,0.000684,PAUSE
12034,0.000000,1.000000,0.000625,PAUSE
12035,1.000000,1.000000,0.000594,PAUSE
12036,1.000000,1.000000,0.000576,PAUSE
12037,1.000000,1.000000,0.000567,PAUSE
12038,1.000000,1.000000,0.000561,PAUSE
12039,1.000000,1.000000,0.000558,PAUSE
12040,1.000000,1.000000,0.000556,PAUSE
12041,0.000000,1.000000,0.000555,PAUSE
12042,1.000000,1.000000,0.000554,PAUSE
12043,1.000000,1.000000,0.000554,PAUSE
12044,0.000000,1.000000,0.000553,PAUSE
12045,1.000000,1.000000,0.000553,PAUSE
12046,1.000000,1.000000,0.000553,PAUSE
12047,1.000000,1.000000,0.000553,PAUSE
12048,0.000000,0.000000,0.006887,PAUSE
12049,1.000000,1.000000,0.004762,PAUSE
12050,0.000000,0.000000,0.021533,PAUSE
12051,1.000000,1.000000,0.012451,PAUSE
12052,0.000000,1.000000,0.006422,PAUSE
12053,0.000000,1.000000,0.003370,PAUSE
12054,0.000000,1.000000,0.001911,PAUSE
12055,1.000000,1.000000,0.001220,PAUSE
12056,0.000000,1.000000,0.000890,PAUSE
12057,0.000000,1.000000,0.000728,PAUSE
12058,1.000000,1.000000,0.000647,PAUSE
12059,0.000000,0.000000,0.007204,PAUSE
12060,1.000000,1.000000,0.004939,PAUSE
12061,1.000000,1.000000,0.002967,PAUSE
12062,1.000000,1.000000,0.001827,PAUSE
12063,1.000000,1.000000,0.001223,PAUSE
12064,1.000000,1.000000,0.000910,PAUSE
12065,0.000000,0.000000,0.008045,PAUSE
12066,1.000000,1.000000,0.005404,PAUSE
12067,1.000000,1.000000,0.003190,PAUSE
12068,0.000000,0.000000,0.014415,PAUSE
12069,1.000000,1.000000,0.008783,PAUSE
12070,0.000000,0.000000,0.028572,PAUSE
12071,0.000000,0.000000,0.100686,PAUSE
12072,0.000000,0.000000,0.231544,PAUSE
12073,0.000000,1.000000,0.107661,PAUSE
12074,1.000000,1.000000,0.046336,PAUSE
12075,1.000000,1.000000,0.019845,PAUSE
12076,0.000000,0.000000,0.023130,PAUSE
12077,0.000000,1.000000,0.012543,PAUSE
12078,1.000000,1.000000,0.006332,PAUSE
12079,1.000000,1.000000,0.003291,PAUSE
12080,0.000000,0.000000,0.012257,PAUSE
12081,0.000000,1.000000,0.007606,PAUSE
12082,1.000000,1.000000,0.004210,PAUSE
12083,1.000000,1.000000,0.002390,PAUSE
12084,1.000000,1.000000,0.001478,PAUSE
12085,1.000000,1.000000,0.001027,PAUSE
12086,1.000000,1.000000,0.000801,PAUSE
12087,0.000000,0.000000,0.007671,PAUSE
12088,0.000000,0.000000,0.045830,PAUSE
12089,1.000000,1.000000,0.024456,PAUSE
12090,0.000000,0.000000,0.048106,PAUSE
12091,0.000000,1.000000,0.024976,PAUSE
12092,1.000000,1.000000,0.011825,PAUSE
12093,1.000000,1.000000,0.005656,PAUSE
12094,1.000000,1.000000,0.002876,PAUSE
12095,0.000000,1.000000,0.001631,PAUSE
12096,1.000000,1.000000,0.001066,PAUSE
12097,0.000000,1.000000,0.000806,PAUSE
12098,1.000000,1.000000,0.000682,PAUSE
12099,0.000000,1.000000,0.000621,PAUSE
12100,0.000000,0.000000,0.007108,PAUSE
12101,1.000000,1.000000,0.004886,PAUSE
12102,0.000000,1.000000,0.002942,PAUSE
12103,0.000000,1.000000,0.001815,PAUSE
12104,1.000000,1.000000,0.001217,PAUSE
12105,0.000000,0.000000,0.008922,PAUSE
12106,1.000000,1.000000,0.005881,PAUSE
12107,1.000000,1.000000,0.003416,PAUSE
12108,1.000000,1.000000,0.002034,PAUSE
12109,0.000000,1.000000,0.001318,PAUSE
12110,1.000000,1.000000,0.000954,PAUSE
12111,1.000000,1.000000,0.000768,PAUSE
12112,1.000000,1.000000,0.000670,PAUSE
12113,1.000000,1.000000,0.000619,PAUSE
12114,1.000000,1.000000,0.000590,PAUSE
12115,1.000000,1.000000,0.000575,PAUSE
12116,1.000000,1.000000,0.000566,PAUSE
12117,0.000000,1.000000,0.000560,PAUSE
12118,1.000000,1.000000,0.000557,PAUSE
12119,1.000000,1.000000,0.000556,PAUSE
12120,0.000000,0.000000,0.006898,PAUSE
12121,1.000000,1.000000,0.004769,PAUSE
12122,0.000000,0.000000,0.021546,PAUSE
12123,1.000000,1.000000,0.012457,PAUSE
12124,1.000000,1.000000,0.006425,PAUSE
12125,0.000000,1.000000,0.003371,PAUSE
12126,0.000000,0.000000,0.012659,PAUSE
12127,1.000000,1.000000,0.007821,PAUSE
12128,0.000000,0.000000,0.026872,PAUSE
12129,1.000000,1.000000,0.015051,PAUSE
12130,0.000000,0.000000,0.037029,PAUSE
12131,0.000000,1.000000,0.019861,PAUSE
12132,1.000000,1.000000,0.009644,PAUSE
12133,1.000000,1.000000,0.004742,PAUSE
12134,0.000000,0.000000,0.013898,PAUSE
12135,0.000000,1.000000,0.008416,PAUSE
12136,1.000000,1.000000,0.004574,PAUSE
12137,1.000000,1.000000,0.002550,PAUSE
12138,1.000000,1.000000,0.001548,PAUSE
12139,0.000000,1.000000,0.001058,PAUSE
12140,0.000000,1.000000,0.000816,PAUSE
12141,1.000000,1.000000,0.000693,PAUSE
12142,0.000000,0.000000,0.007357,PAUSE
12143,1.000000,1.000000,0.005024,PAUSE
12144,1.000000,1.000000,0.003008,PAUSE
12145,1.000000,1.000000,0.001846,PAUSE
12146,0.000000,1.000000,0.001232,PAUSE
12147,1.000000,1.000000,0.000914,PAUSE
12148,0.000000,1.000000,0.000748,PAUSE
12149,0.000000,1.000000,0.000661,PAUSE
12150,0.000000,0.000000,0.007281,PAUSE
12151,1.000000,1.000000,0.004983,PAUSE
12152,1.000000,1.000000,0.002989,PAUSE
12153,1.000000,1.000000,0.001837,PAUSE
12154,0.000000,1.000000,0.001228,PAUSE
12155,0.000000,1.000000,0.000912,PAUSE
12156,0.000000,0.000000,0.008050,PAUSE
12157,1.000000,1.000000,0.005407,PAUSE
12158,1.000000,1.000000,0.003191,PAUSE
12159,1.000000,1.000000,0.001931,PAUSE
12160,1.000000,1.000000,0.001271,PAUSE
12161,1.000000,1.000000,0.000932,PAUSE
12162,1.000000,1.000000,0.000757,PAUSE
12163,1.000000,1.000000,0.000665,PAUSE
12164,1.000000,1.000000,0.000616,PAUSE
12165,1.000000,1.000000,0.000589,PAUSE
12166,0.000000,0.000000,0.007029,PAUSE
12167,1.000000,1.000000,0.004842,PAUSE
12168,0.000000,1.000000,0.002921,PAUSE
12169,0.000000,1.000000,0.001805,PAUSE
12170,0.000000,0.000000,0.010579,PAUSE
12171,0.000000,1.000000,0.006770,PAUSE
12172,1.000000,1.000000,0.003833,PAUSE
12173,1.000000,1.000000,0.002224,PAUSE
12174,0.000000,1.000000,0.001404,PAUSE
12175,1.000000,1.000000,0.000994,PAUSE
12176,1.000000,1.000000,0.000786,PAUSE
12177,1.000000,1.000000,0.000679,PAUSE
12178,0.000000,1.000000,0.000623,PAUSE
12179,0.000000,1.000000,0.000593,PAUSE
12180,0.000000,1.000000,0.000576,PAUSE
12181,1.000000,1.000000,0.000566,PAUSE
12182,1.000000,1.000000,0.000561,PAUSE
12183,0.000000,1.000000,0.000558,PAUSE
12184,1.000000,1.000000,0.000556,PAUSE
12185,0.000000,1.000000,0.000555,PAUSE
12186,1.000000,1.000000,0.000554,PAUSE
12187,0.000000,1.000000,0.000554,PAUSE
12188,1.000000,1.000000,0.000553,PAUSE
12189,1.000000,1.000000,0.000553,PAUSE
12190,1.000000,1.000000,0.000553,PAUSE
12191,1.000000,1.000000,0.000553,PAUSE
12192,1.000000,1.000000,0.000553,PAUSE
12193,1.000000,1.000000,0.000553,PAUSE
12194,1.000000,1.000000,0.000553,PAUSE
12195,0.000000,1.000000,0.000553,PAUSE
12196,1.000000,1.000000,0.000553,PAUSE
12197,1.000000,1.000000,0.000553,PAUSE
12198,1.000000,1.000000,0.000553,PAUSE
12199,0.000000,0.000000,0.006887,PAUSE
12200,1.000000,1.000000,0.004762,PAUSE
12201,1.000000,1.000000,0.002882,PAUSE
12202,0.000000,0.000000,0.013895,PAUSE
12203,1.000000,1.000000,0.008520,PAUSE
12204,0.000000,1.000000,0.004642,PAUSE
12205,1.000000,1.000000,0.002586,PAUSE
12206,0.000000,0.000000,0.011729,PAUSE
12207,0.000000,1.000000,0.007358,PAUSE
12208,1.000000,1.000000,0.004102,PAUSE
12209,1.000000,1.000000,0.002343,PAUSE
12210,0.000000,1.000000,0.001458,PAUSE
12211,1.000000,1.000000,0.001018,PAUSE
12212,1.000000,1.000000,0.000797,PAUSE
12213,1.000000,1.000000,0.000685,PAUSE
12214,1.000000,1.000000,0.000626,PAUSE
12215,0.000000,1.000000,0.000594,PAUSE
12216,0.000000,1.000000,0.000576,PAUSE
12217,1.000000,1.000000,0.000567,PAUSE
12218,0.000000,1.000000,0.000561,PAUSE
12219,1.000000,1.000000,0.000558,PAUSE
12220,0.000000,0.000000,0.006907,PAUSE
12221,1.000000,1.000000,0.004774,PAUSE
12222,0.000000,1.000000,0.002888,PAUSE
12223,0.000000,1.000000,0.001790,PAUSE
12224,1.000000,1.000000,0.001206,PAUSE
12225,1.000000,1.000000,0.000901,PAUSE
12226,1.000000,1.000000,0.000742,PAUSE
12227,0.000000,1.000000,0.000658,PAUSE
12228,0.000000,1.000000,0.000612,PAUSE
12229,1.000000,1.000000,0.000587,PAUSE
12230,1.000000,1.000000,0.000573,PAUSE
12231,1.000000,1.000000,0.000565,PAUSE
12232,1.000000,1.000000,0.000560,PAUSE
12233,1.000000,1.000000,0.000557,PAUSE
12234,0.000000,1.000000,0.000555,PAUSE
12235,0.000000,0.000000,0.006897,PAUSE
12236,1.000000,1.000000,0.004768,PAUSE
12237,0.000000,0.000000,0.021545,PAUSE
12238,0.000000,1.000000,0.012457,PAUSE
12239,1.000000,1.000000,0.006425,PAUSE
12240,0.000000,1.000000,0.003371,PAUSE
12241,0.000000,1.000000,0.001912,PAUSE
12242,1.000000,1.000000,0.001220,PAUSE
12243,1.000000,1.000000,0.000890,PAUSE
12244,1.000000,1.000000,0.000728,PAUSE
12245,1.000000,1.000000,0.000647,PAUSE
12246,1.000000,1.000000,0.000604,PAUSE
12247,1.000000,1.000000,0.000582,PAUSE
12248,1.000000,1.000000,0.000570,PAUSE
12249,0.000000,0.000000,0.006953,PAUSE
12250,0.000000,0.000000,0.043320,PAUSE
12251,1.000000,1.000000,0.023259,PAUSE
12252,0.000000,1.000000,0.011175,PAUSE
12253,0.000000,1.000000,0.005407,PAUSE
12254,1.000000,1.000000,0.002781,PAUSE
12255,1.000000,1.000000,0.001595,PAUSE
12256,0.000000,1.000000,0.001053,PAUSE
12257,1.000000,1.000000,0.000801,PAUSE
12258,1.000000,1.000000,0.000680,PAUSE
12259,0.000000,1.000000,0.000620,PAUSE
12260,0.000000,1.000000,0.000590,PAUSE
12261,0.000000,0.000000,0.007019,PAUSE
12262,0.000000,0.000000,0.043555,PAUSE
12263,1.000000,1.000000,0.023371,PAUSE
12264,0.000000,1.000000,0.011223,PAUSE
12265,0.000000,1.000000,0.005427,PAUSE
12266,0.000000,0.000000,0.014604,PAUSE
12267,0.000000,0.000000,0.064457,PAUSE
12268,1.000000,1.000000,0.033182,PAUSE
12269,0.000000,1.000000,0.015410,PAUSE
12270,1.000000,1.000000,0.007179,PAUSE
12271,0.000000,1.000000,0.003520,PAUSE
12272,0.000000,1.000000,0.001904,PAUSE
12273,1.000000,1.000000,0.001184,PAUSE
12274,1.000000,1.000000,0.000857,PAUSE
12275,0.000000,1.000000,0.000705,PAUSE
12276,1.000000,1.000000,0.000632,PAUSE
12277,1.000000,1.000000,0.000595,PAUSE
12278,1.000000,1.000000,0.000576,PAUSE
12279,1.000000,1.000000,0.000566,PAUSE
12280,1.000000,1.000000,0.000561,PAUSE
12281,0.000000,1.000000,0.000557,PAUSE
12282,1.000000,1.000000,0.000556,PAUSE
12283,1.000000,1.000000,0.000555,PAUSE
12284,1.000000,1.000000,0.000554,PAUSE
12285,0.000000,1.000000,0.000554,PAUSE
12286,1.000000,1.000000,0.000553,PAUSE
12287,0.000000,1.000000,0.000553,PAUSE
12288,1.000000,1.000000,0.000553,PAUSE
12289,0.000000,1.000000,0.000553,PAUSE
12290,0.000000,0.000000,0.006887,PAUSE
12291,1.000000,1.000000,0.004762,PAUSE
12292,0.000000,0.000000,0.021533,PAUSE
12293,1.000000,1.000000,0.012451,PAUSE
12294,0.000000,0.000000,0.033935,PAUSE
12295,1.000000,1.000000,0.018420,PAUSE
12296,1.000000,1.000000,0.009026,PAUSE
12297,1.000000,1.000000,0.004482,PAUSE
12298,0.000000,0.000000,0.013687,PAUSE
12299,1.000000,1.000000,0.008317,PAUSE
12300,1.000000,1.000000,0.004530,PAUSE
12301,1.000000,1.000000,0.002531,PAUSE
12302,0.000000,1.000000,0.001540,PAUSE
12303,0.000000,1.000000,0.001054,PAUSE
12304,0.000000,1.000000,0.000814,PAUSE
12305,1.000000,1.000000,0.000692,PAUSE
12306,1.000000,1.000000,0.000629,PAUSE
12307,0.000000,1.000000,0.000596,PAUSE
12308,1.000000,1.000000,0.000577,PAUSE
12309,1.000000,1.000000,0.000567,PAUSE
12310,1.000000,1.000000,0.000561,PAUSE
12311,0.000000,0.000000,0.006921,PAUSE
12312,1.000000,1.000000,0.004782,PAUSE
12313,0.000000,1.000000,0.002892,PAUSE
12314,1.000000,1.000000,0.001792,PAUSE
12315,1.000000,1.000000,0.001207,PAUSE
12316,1.000000,1.000000,0.000902,PAUSE
12317,1.000000,1.000000,0.000743,PAUSE
12318,1.000000,1.000000,0.000658,PAUSE
12319,0.000000,1.000000,0.000612,PAUSE
12320,1.000000,1.000000,0.000587,PAUSE
12321,1.000000,1.000000,0.000573,PAUSE
12322,0.000000,0.000000,0.006968,PAUSE
12323,1.000000,1.000000,0.004808,PAUSE
12324,1.000000,1.000000,0.002904,PAUSE
12325,0.000000,0.000000,0.013934,PAUSE
12326,1.000000,1.000000,0.008539,PAUSE
12327,0.000000,1.000000,0.004651,PAUSE
12328,0.000000,1.000000,0.002590,PAUSE
12329,0.000000,1.000000,0.001569,PAUSE
12330,1.000000,1.000000,0.001068,PAUSE
12331,0.000000,1.000000,0.000821,PAUSE
12332,0.000000,1.000000,0.000696,PAUSE
12333,0.000000,1.000000,0.000631,PAUSE
12334,1.000000,1.000000,0.000597,PAUSE
12335,0.000000,1.000000,0.000578,PAUSE
12336,0.000000,0.000000,0.006985,PAUSE
12337,1.000000,1.000000,0.004818,PAUSE
12338,0.000000,0.000000,0.021648,PAUSE
12339,0.000000,1.000000,0.012508,PAUSE
12340,0.000000,1.000000,0.006447,PAUSE
12341,1.000000,1.000000,0.003381,PAUSE
12342,0.000000,1.000000,0.001916,PAUSE
12343,1.000000,1.000000,0.001222,PAUSE
12344,0.000000,1.000000,0.000890,PAUSE
12345,1.000000,1.000000,0.000728,PAUSE
12346,1.000000,1.000000,0.000647,PAUSE
12347,1.000000,1.000000,0.000604,PAUSE
12348,0.000000,1.000000,0.000582,PAUSE
12349,0.000000,0.000000,0.006998,PAUSE
12350,1.000000,1.000000,0.004825,PAUSE
12351,1.000000,1.000000,0.002912,PAUSE
12352,0.000000,1.000000,0.001801,PAUSE
12353,1.000000,1.000000,0.001211,PAUSE
12354,0.000000,1.000000,0.000904,PAUSE
12355,0.000000,0.000000,0.008034,PAUSE
12356,1.000000,1.000000,0.005398,PAUSE
12357,0.000000,1.000000,0.003187,PAUSE
12358,0.000000,1.000000,0.001929,PAUSE
12359,0.000000,1.000000,0.001270,PAUSE
12360,1.000000,1.000000,0.000932,PAUSE
12361,1.000000,1.000000,0.000757,PAUSE
12362,0.000000,1.000000,0.000665,PAUSE
12363,1.000000,1.000000,0.000616,PAUSE
12364,1.000000,1.000000,0.000589,PAUSE
12365,1.000000,1.000000,0.000574,PAUSE
12366,0.000000,1.000000,0.000565,PAUSE
12367,1.000000,1.000000,0.000560,PAUSE
12368,0.000000,1.000000,0.000557,PAUSE
12369,1.000000,1.000000,0.000556,PAUSE
12370,0.000000,1.000000,0.000555,PAUSE
12371,1.000000,1.000000,0.000554,PAUSE
12372,0.000000,0.000000,0.006891,PAUSE
12373,0.000000,1.000000,0.004764,PAUSE
12374,1.000000,1.000000,0.002883,PAUSE
12375,0.000000,1.000000,0.001788,PAUSE
12376,0.000000,1.000000,0.001205,PAUSE
12377,1.000000,1.000000,0.000901,PAUSE
12378,1.000000,1.000000,0.000742,PAUSE
12379,0.000000,1.000000,0.000658,PAUSE
12380,1.000000,1.000000,0.000612,PAUSE
12381,0.000000,1.000000,0.000587,PAUSE
12382,1.000000,1.000000,0.000573,PAUSE
12383,1.000000,1.000000,0.000565,PAUSE
12384,1.000000,1.000000,0.000560,PAUSE
12385,0.000000,1.000000,0.000557,PAUSE
12386,0.000000,1.000000,0.000555,PAUSE
12387,1.000000,1.000000,0.000555,PAUSE
12388,0.000000,1.000000,0.000554,PAUSE
12389,1.000000,1.000000,0.000554,PAUSE
12390,1.000000,1.000000,0.000553,PAUSE
12391,1.000000,1.000000,0.000553,PAUSE
12392,0.000000,1.000000,0.000553,PAUSE
12393,0.000000,1.000000,0.000553,PAUSE
12394,1.000000,1.000000,0.000553,PAUSE
12395,1.000000,1.000000,0.000553,PAUSE
12396,0.000000,0.000000,0.006887,PAUSE
12397,0.000000,0.000000,0.043078,PAUSE
12398,1.000000,1.000000,0.023143,PAUSE
12399,1.000000,1.000000,0.011125,PAUSE
12400,1.000000,1.000000,0.005386,PAUSE
12401,0.000000,0.000000,0.014571,PAUSE
12402,0.000000,0.000000,0.064396,PAUSE
12403,0.000000,1.000000,0.033154,PAUSE
12404,1.000000,1.000000,0.015398,PAUSE
12405,0.000000,1.000000,0.007174,PAUSE
12406,1.000000,1.000000,0.003518,PAUSE
12407,0.000000,1.000000,0.001904,PAUSE
12408,1.000000,1.000000,0.001184,PAUSE
12409,0.000000,1.000000,0.000857,PAUSE
12410,0.000000,1.000000,0.000705,PAUSE
12411,0.000000,1.000000,0.000632,PAUSE
12412,1.000000,1.000000,0.000595,PAUSE
12413,0.000000,1.000000,0.000576,PAUSE
12414,1.000000,1.000000,0.000566,PAUSE
12415,1.000000,1.000000,0.000561,PAUSE
12416,1.000000,1.000000,0.000557,PAUSE
12417,1.000000,1.000000,0.000556,PAUSE
12418,0.000000,1.000000,0.000555,PAUSE
12419,1.000000,1.000000,0.000554,PAUSE
12420,0.000000,1.000000,0.000554,PAUSE
12421,1.000000,1.000000,0.000553,PAUSE
12422,0.000000,0.000000,0.006888,PAUSE
12423,0.000000,1.000000,0.004763,PAUSE
12424,1.000000,1.000000,0.002882,PAUSE
12425,1.000000,1.000000,0.001787,PAUSE
12426,1.000000,1.000000,0.001205,PAUSE
12427,0.000000,1.000000,0.000901,PAUSE
12428,0.000000,1.000000,0.000742,PAUSE
12429,1.000000,1.000000,0.000658,PAUSE
12430,0.000000,1.000000,0.000612,PAUSE
12431,1.000000,1.000000,0.000587,PAUSE
12432,1.000000,1.000000,0.000573,PAUSE
12433,0.000000,1.000000,0.000565,PAUSE
12434,1.000000,1.000000,0.000560,PAUSE
12435,1.000000,1.000000,0.000557,PAUSE
12436,0.000000,0.000000,0.006904,PAUSE
12437,0.000000,1.000000,0.004772,PAUSE
12438,1.000000,1.000000,0.002887,PAUSE
12439,0.000000,1.000000,0.001789,PAUSE
12440,0.000000,1.000000,0.001205,PAUSE
12441,1.000000,1.000000,0.000901,PAUSE
12442,1.000000,1.000000,0.000742,PAUSE
12443,0.000000,1.000000,0.000658,PAUSE
12444,1.000000,1.000000,0.000612,PAUSE
12445,1.000000,1.000000,0.000587,PAUSE
12446,0.000000,1.000000,0.000573,PAUSE
12447,0.000000,0.000000,0.006967,PAUSE
12448,1.000000,1.000000,0.004808,PAUSE
12449,0.000000,1.000000,0.002904,PAUSE
12450,1.000000,1.000000,0.001798,PAUSE
12451,1.000000,1.000000,0.001209,PAUSE
12452,1.000000,1.000000,0.000903,PAUSE
12453,1.000000,1.000000,0.000743,PAUSE
12454,0.000000,1.000000,0.000658,PAUSE
12455,0.000000,1.000000,0.000612,PAUSE
12456,1.000000,1.000000,0.000587,PAUSE
12457,0.000000,1.000000,0.000573,PAUSE
12458,0.000000,1.000000,0.000565,PAUSE
12459,0.000000,0.000000,0.006935,PAUSE
12460,0.000000,1.000000,0.004790,PAUSE
12461,1.000000,1.000000,0.002895,PAUSE
12462,1.000000,1.000000,0.001793,PAUSE
12463,0.000000,1.000000,0.001207,PAUSE
12464,1.000000,1.000000,0.000902,PAUSE
12465,1.000000,1.000000,0.000743,PAUSE
12466,1.000000,1.000000,0.000658,PAUSE
12467,0.000000,1.000000,0.000612,PAUSE
12468,0.000000,1.000000,0.000587,PAUSE
12469,0.000000,1.000000,0.000573,PAUSE
12470,1.000000,1.000000,0.000565,PAUSE
12471,1.000000,1.000000,0.000560,PAUSE
12472,0.000000,1.000000,0.000557,PAUSE
12473,1.000000,1.000000,0.000555,PAUSE
12474,1.000000,1.000000,0.000555,PAUSE
12475,1.000000,1.000000,0.000554,PAUSE
12476,0.000000,0.000000,0.006890,PAUSE
12477,1.000000,1.000000,0.004764,PAUSE
12478,1.000000,1.000000,0.002883,PAUSE
12479,0.000000,0.000000,0.013897,PAUSE
12480,0.000000,0.000000,0.065048,PAUSE
12481,1.000000,1.000000,0.033484,PAUSE
12482,1.000000,1.000000,0.015543,PAUSE
12483,1.000000,1.000000,0.007235,PAUSE
12484,1.000000,1.000000,0.003544,PAUSE
12485,0.000000,1.000000,0.001914,PAUSE
12486,1.000000,1.000000,0.001189,PAUSE
12487,0.000000,1.000000,0.000859,PAUSE
12488,0.000000,1.000000,0.000706,PAUSE
12489,1.000000,1.000000,0.000632,PAUSE
12490,1.000000,1.000000,0.000595,PAUSE
12491,1.000000,1.000000,0.000576,PAUSE
12492,1.000000,1.000000,0.000566,PAUSE
12493,0.000000,1.000000,0.000561,PAUSE
12494,0.000000,1.000000,0.000557,PAUSE
12495,1.000000,1.000000,0.000556,PAUSE
12496,1.000000,1.000000,0.000555,PAUSE
12497,0.000000,0.000000,0.006893,PAUSE
12498,1.000000,1.000000,0.004766,PAUSE
12499,0.000000,1.000000,0.002884,PAUSE
12500,1.000000,1.000000,0.001788,PAUSE
12501,1.000000,1.000000,0.001205,PAUSE
12502,0.000000,1.000000,0.000901,PAUSE
12503,1.000000,1.000000,0.000742,PAUSE
12504,0.000000,1.000000,0.000658,PAUSE
12505,0.000000,0.000000,0.007273,PAUSE
12506,1.000000,1.000000,0.004978,PAUSE
12507,1.000000,1.000000,0.002986,PAUSE
12508,0.000000,0.000000,0.014076,PAUSE
12509,1.000000,1.000000,0.008612,PAUSE
12510,0.000000,0.000000,0.028326,PAUSE
12511,0.000000,0.000000,0.100207,PAUSE
12512,0.000000,1.000000,0.049581,PAUSE
12513,1.000000,1.000000,0.022315,PAUSE
12514,1.000000,1.000000,0.010036,PAUSE
12515,0.000000,1.000000,0.004699,PAUSE
12516,1.000000,1.000000,0.002392,PAUSE
12517,0.000000,1.000000,0.001388,PAUSE
12518,0.000000,1.000000,0.000943,PAUSE
12519,1.000000,1.000000,0.000742,PAUSE
12520,0.000000,1.000000,0.000648,PAUSE
12521,1.000000,1.000000,0.000602,PAUSE
12522,1.000000,1.000000,0.000580,PAUSE
12523,0.000000,1.000000,0.000568,PAUSE
12524,0.000000,1.000000,0.000561,PAUSE
12525,1.000000,1.000000,0.000558,PAUSE
12526,1.000000,1.000000,0.000556,PAUSE
12527,0.000000,1.000000,0.000555,PAUSE
12528,0.000000,1.000000,0.000554,PAUSE
12529,0.000000,1.000000,0.000554,PAUSE
12530,0.000000,1.000000,0.000553,PAUSE
12531,1.000000,1.000000,0.000553,PAUSE
12532,1.000000,1.000000,0.000553,PAUSE
12533,0.000000,1.000000,0.000553,PAUSE
12534,1.000000,1.000000,0.000553,PAUSE
12535,0.000000,1.000000,0.000553,PAUSE
12536,1.000000,1.000000,0.000553,PAUSE
12537,0.000000,1.000000,0.000553,PAUSE
12538,1.000000,1.000000,0.000553,PAUSE
12539,1.000000,1.000000,0.000553,PAUSE
12540,0.000000,1.000000,0.000553,PAUSE
12541,1.000000,1.000000,0.000553,PAUSE
12542,0.000000,1.000000,0.000553,PAUSE
12543,1.000000,1.000000,0.000553,PAUSE
12544,0.000000,1.000000,0.000553,PAUSE
12545,0.000000,1.000000,0.000553,PAUSE
12546,1.000000,1.000000,0.000553,PAUSE
12547,1.000000,1.000000,0.000553,PAUSE
12548,1.000000,1.000000,0.000553,PAUSE
12549,1.000000,1.000000,0.000553,PAUSE
12550,0.000000,1.000000,0.000553,PAUSE
12551,1.000000,1.000000,0.000553,PAUSE
12552,0.000000,1.000000,0.000553,PAUSE
12553,1.000000,1.000000,0.000553,PAUSE
12554,1.000000,1.000000,0.000553,PAUSE
12555,0.000000,1.000000,0.000553,PAUSE
12556,1.000000,1.000000,0.000553,PAUSE
12557,1.000000,1.000000,0.000553,PAUSE
12558,0.000000,1.000000,0.000553,PAUSE
