seq,acc_cmd,acc_exec,trust,decision
14036,1.000000,1.000000,0.002606,PAUSE
14037,0.000000,1.000000,0.001575,PAUSE
14038,0.000000,1.000000,0.001071,PAUSE
14039,0.000000,1.000000,0.000822,PAUSE
14040,0.000000,1.000000,0.000697,PAUSE
14041,1.000000,1.000000,0.000631,PAUSE
14042,1.000000,1.000000,0.000597,PAUSE
14043,1.000000,1.000000,0.000578,PAUSE
14044,1.000000,1.000000,0.000568,PAUSE
14045,0.000000,1.000000,0.000562,PAUSE
14046,1.000000,1.000000,0.000558,PAUSE
14047,0.000000,1.000000,0.000556,PAUSE
14048,1.000000,1.000000,0.000555,PAUSE
14049,0.000000,1.000000,0.000554,PAUSE
14050,1.000000,1.000000,0.000554,PAUSE
14051,0.000000,1.000000,0.000553,PAUSE
14052,0.000000,1.000000,0.000553,PAUSE
14053,1.000000,1.000000,0.000553,PAUSE
14054,1.000000,1.000000,0.000553,PAUSE
14055,1.000000,1.000000,0.000553,PAUSE
14056,1.000000,1.000000,0.000553,PAUSE
14057,1.000000,1.000000,0.000553,PAUSE
14058,0.000000,0.000000,0.006887,PAUSE
14059,1.000000,1.000000,0.004762,PAUSE
14060,0.000000,1.000000,0.002882,PAUSE
14061,0.000000,1.000000,0.001787,PAUSE
14062,0.000000,1.000000,0.001204,PAUSE
14063,0.000000,1.000000,0.000901,PAUSE
14064,1.000000,1.000000,0.000742,PAUSE
14065,0.000000,1.000000,0.000658,PAUSE
14066,1.000000,1.000000,0.000612,PAUSE
14067,0.000000,1.000000,0.000587,PAUSE
14068,1.000000,1.000000,0.000573,PAUSE
14069,1.000000,1.000000,0.000565,PAUSE
14070,0.000000,0.000000,0.006935,PAUSE
14071,0.000000,1.000000,0.004789,PAUSE
14072,0.000000,1.000000,0.002895,PAUSE
14073,1.000000,1.000000,0.001793,PAUSE
14074,0.000000,0.000000,0.010559,PAUSE
14075,1.000000,1.000000,0.006760,PAUSE
14076,0.000000,1.000000,0.003828,PAUSE
14077,1.000000,1.000000,0.002221,PAUSE
14078,1.000000,1.000000,0.001403,PAUSE
14079,1.000000,1.000000,0.000993,PAUSE
14080,0.000000,0.000000,0.008205,PAUSE
14081,1.000000,1.000000,0.005489,PAUSE
14082,0.000000,0.000000,0.022973,PAUSE
14083,0.000000,1.000000,0.013161,PAUSE
14084,0.000000,0.000000,0.034818,PAUSE
14085,0.000000,0.000000,0.112472,PAUSE
14086,0.000000,0.000000,0.247962,PAUSE
14087,1.000000,1.000000,0.114775,PAUSE
14088,0.000000,0.000000,0.113047,PAUSE
14089,0.000000,1.000000,0.053246,PAUSE
14090,1.000000,1.000000,0.023543,PAUSE
14091,1.000000,1.000000,0.010462,PAUSE
14092,0.000000,1.000000,0.004845,PAUSE
14093,0.000000,1.000000,0.002440,PAUSE
14094,0.000000,1.000000,0.001401,PAUSE
14095,1.000000,1.000000,0.000945,PAUSE
14096,1.000000,1.000000,0.000741,PAUSE
14097,0.000000,1.000000,0.000646,PAUSE
14098,1.000000,1.000000,0.000601,PAUSE
14099,0.000000,1.000000,0.000579,PAUSE
14100,0.000000,0.000000,0.006974,PAUSE
14101,1.000000,1.000000,0.004811,PAUSE
14102,1.000000,1.000000,0.002906,PAUSE
14103,1.000000,1.000000,0.001798,PAUSE
14104,0.000000,1.000000,0.001210,PAUSE
14105,1.000000,1.000000,0.000903,PAUSE
14106,1.000000,1.000000,0.000743,PAUSE
14107,0.000000,1.000000,0.000658,PAUSE
14108,1.000000,1.000000,0.000612,PAUSE
14109,0.000000,0.000000,0.007116,PAUSE
14110,0.000000,0.000000,0.043911,PAUSE
14111,1.000000,1.000000,0.023541,PAUSE
14112,0.000000,0.000000,0.047185,PAUSE
14113,0.000000,0.000000,0.133041,PAUSE
14114,1.000000,1.000000,0.064255,PAUSE
14115,1.000000,1.000000,0.028419,PAUSE
14116,0.000000,1.000000,0.012539,PAUSE
14117,0.000000,1.000000,0.005723,PAUSE
14118,1.000000,1.000000,0.002812,PAUSE
14119,0.000000,1.000000,0.001561,PAUSE
14120,1.000000,1.000000,0.001015,PAUSE
14121,1.000000,1.000000,0.000772,PAUSE
14122,0.000000,0.000000,0.007378,PAUSE
14123,1.000000,1.000000,0.005031,PAUSE
14124,0.000000,1.000000,0.003011,PAUSE
14125,1.000000,1.000000,0.001847,PAUSE
14126,1.000000,1.000000,0.001232,PAUSE
14127,0.000000,1.000000,0.000914,PAUSE
14128,1.000000,1.000000,0.000748,PAUSE
14129,1.000000,1.000000,0.000661,PAUSE
14130,1.000000,1.000000,0.000614,PAUSE
14131,1.000000,1.000000,0.000588,PAUSE
14132,0.000000,0.000000,0.007025,PAUSE
14133,0.000000,0.000000,0.043583,PAUSE
14134,1.000000,1.000000,0.023384,PAUSE
14135,1.000000,1.000000,0.011229,PAUSE
14136,1.000000,1.000000,0.005430,PAUSE
14137,1.000000,1.000000,0.002791,PAUSE
14138,0.000000,0.000000,0.010806,PAUSE
14139,0.000000,0.000000,0.054793,PAUSE
14140,0.000000,1.000000,0.028681,PAUSE
14141,1.000000,1.000000,0.013498,PAUSE
14142,0.000000,0.000000,0.025131,PAUSE
14143,1.000000,1.000000,0.013902,PAUSE
14144,0.000000,0.000000,0.034571,PAUSE
14145,1.000000,1.000000,0.018680,PAUSE
14146,1.000000,1.000000,0.009131,PAUSE
14147,0.000000,1.000000,0.004524,PAUSE
14148,0.000000,0.000000,0.013707,PAUSE
14149,0.000000,1.000000,0.008325,PAUSE
14150,0.000000,1.000000,0.004534,PAUSE
14151,0.000000,1.000000,0.002533,PAUSE
14152,1.000000,1.000000,0.001541,PAUSE
14153,1.000000,1.000000,0.001055,PAUSE
14154,0.000000,1.000000,0.000814,PAUSE
14155,0.000000,1.000000,0.000692,PAUSE
14156,0.000000,1.000000,0.000629,PAUSE
14157,1.000000,1.000000,0.000596,PAUSE
14158,0.000000,0.000000,0.007050,PAUSE
14159,0.000000,1.000000,0.004854,PAUSE
14160,0.000000,0.000000,0.021722,PAUSE
14161,1.000000,1.000000,0.012545,PAUSE
14162,1.000000,1.000000,0.006464,PAUSE
14163,1.000000,1.000000,0.003388,PAUSE
14164,0.000000,0.000000,0.012677,PAUSE
14165,0.000000,1.000000,0.007829,PAUSE
14166,1.000000,1.000000,0.004314,PAUSE
14167,1.000000,1.000000,0.002437,PAUSE
14168,1.000000,1.000000,0.001499,PAUSE
14169,0.000000,1.000000,0.001036,PAUSE
14170,0.000000,1.000000,0.000806,PAUSE
14171,1.000000,1.000000,0.000689,PAUSE
14172,1.000000,1.000000,0.000628,PAUSE
14173,0.000000,1.000000,0.000595,PAUSE
14174,1.000000,1.000000,0.000577,PAUSE
14175,0.000000,1.000000,0.000567,PAUSE
14176,1.000000,1.000000,0.000561,PAUSE
14177,0.000000,1.000000,0.000558,PAUSE
14178,0.000000,0.000000,0.006907,PAUSE
14179,0.000000,1.000000,0.004774,PAUSE
14180,1.000000,1.000000,0.002888,PAUSE
14181,1.000000,1.000000,0.001790,PAUSE
14182,1.000000,1.000000,0.001206,PAUSE
14183,1.000000,1.000000,0.000901,PAUSE
14184,1.000000,1.000000,0.000742,PAUSE
14185,0.000000,1.000000,0.000658,PAUSE
14186,1.000000,1.000000,0.000612,PAUSE
14187,1.000000,1.000000,0.000587,PAUSE
14188,0.000000,1.000000,0.000573,PAUSE
14189,1.000000,1.000000,0.000565,PAUSE
14190,0.000000,0.000000,0.006935,PAUSE
14191,1.000000,1.000000,0.004789,PAUSE
14192,1.000000,1.000000,0.002895,PAUSE
14193,1.000000,1.000000,0.001793,PAUSE
14194,1.000000,1.000000,0.001207,PAUSE
14195,0.000000,1.000000,0.000902,PAUSE
14196,1.000000,1.000000,0.000743,PAUSE
14197,0.000000,1.000000,0.000658,PAUSE
14198,1.000000,1.000000,0.000612,PAUSE
14199,1.000000,1.000000,0.000587,PAUSE
14200,0.000000,0.000000,0.007022,PAUSE
14201,0.000000,1.000000,0.004839,PAUSE
14202,0.000000,0.000000,0.021692,PAUSE
14203,1.000000,1.000000,0.012530,PAUSE
14204,0.000000,1.000000,0.006457,PAUSE
14205,1.000000,1.000000,0.003385,PAUSE
14206,0.000000,0.000000,0.012674,PAUSE
14207,1.000000,1.000000,0.007828,PAUSE
14208,1.000000,1.000000,0.004314,PAUSE
14209,0.000000,1.000000,0.002437,PAUSE
14210,0.000000,0.000000,0.011506,PAUSE
14211,0.000000,1.000000,0.007244,PAUSE
14212,1.000000,1.000000,0.004050,PAUSE
14213,0.000000,1.000000,0.002320,PAUSE
14214,0.000000,1.000000,0.001448,PAUSE
14215,1.000000,1.000000,0.001013,PAUSE
14216,1.000000,1.000000,0.000795,PAUSE
14217,1.000000,1.000000,0.000684,PAUSE
14218,0.000000,1.000000,0.000625,PAUSE
14219,1.000000,1.000000,0.000594,PAUSE
14220,0.000000,1.000000,0.000576,PAUSE
14221,1.000000,1.000000,0.000567,PAUSE
14222,1.000000,1.000000,0.000561,PAUSE
14223,1.000000,1.000000,0.000558,PAUSE
14224,0.000000,1.000000,0.000556,PAUSE
14225,1.000000,1.000000,0.000555,PAUSE
14226,1.000000,1.000000,0.000554,PAUSE
14227,0.000000,1.000000,0.000554,PAUSE
14228,0.000000,0.000000,0.006889,PAUSE
14229,1.000000,1.000000,0.004764,PAUSE
14230,0.000000,1.000000,0.002883,PAUSE
14231,0.000000,1.000000,0.001788,PAUSE
14232,1.000000,1.000000,0.001205,PAUSE
14233,1.000000,1.000000,0.000901,PAUSE
14234,0.000000,0.000000,0.008027,PAUSE
14235,1.000000,1.000000,0.005394,PAUSE
14236,1.000000,1.000000,0.003185,PAUSE
14237,1.000000,1.000000,0.001928,PAUSE
14238,0.000000,0.000000,0.010784,PAUSE
14239,0.000000,1.000000,0.006876,PAUSE
14240,0.000000,1.000000,0.003882,PAUSE
14241,0.000000,1.000000,0.002245,PAUSE
14242,1.000000,1.000000,0.001414,PAUSE
14243,1.000000,1.000000,0.000998,PAUSE
14244,0.000000,1.000000,0.000788,PAUSE
14245,0.000000,1.000000,0.000680,PAUSE
14246,1.000000,1.000000,0.000624,PAUSE
14247,0.000000,1.000000,0.000593,PAUSE
14248,1.000000,1.000000,0.000576,PAUSE
14249,1.000000,1.000000,0.000566,PAUSE
14250,0.000000,1.000000,0.000561,PAUSE
14251,0.000000,1.000000,0.000558,PAUSE
14252,0.000000,1.000000,0.000556,PAUSE
14253,0.000000,1.000000,0.000555,PAUSE
14254,1.000000,1.000000,0.000554,PAUSE
14255,0.000000,1.000000,0.000554,PAUSE
14256,0.000000,0.000000,0.006889,PAUSE
14257,1.000000,1.000000,0.004764,PAUSE
14258,1.000000,1.000000,0.002883,PAUSE
14259,0.000000,1.000000,0.001788,PAUSE
14260,1.000000,1.000000,0.001205,PAUSE
14261,0.000000,1.000000,0.000901,PAUSE
14262,1.000000,1.000000,0.000742,PAUSE
14263,0.000000,1.000000,0.000658,PAUSE
14264,1.000000,1.000000,0.000612,PAUSE
14265,1.000000,1.000000,0.000587,PAUSE
14266,0.000000,0.000000,0.007022,PAUSE
14267,0.000000,1.000000,0.004838,PAUSE
14268,0.000000,1.000000,0.002919,PAUSE
14269,1.000000,1.000000,0.001804,PAUSE
14270,0.000000,0.000000,0.010578,PAUSE
14271,1.000000,1.000000,0.006770,PAUSE
14272,0.000000,0.000000,0.025303,PAUSE
14273,0.000000,1.000000,0.014298,PAUSE
14274,0.000000,0.000000,0.036179,PAUSE
14275,1.000000,1.000000,0.019468,PAUSE
14276,0.000000,0.000000,0.041705,PAUSE
14277,1.000000,1.000000,0.022011,PAUSE
14278,1.000000,1.000000,0.010560,PAUSE
14279,1.000000,1.000000,0.005125,PAUSE
14280,1.000000,1.000000,0.002655,PAUSE
14281,1.000000,1.000000,0.001537,PAUSE
14282,0.000000,0.000000,0.008886,PAUSE
14283,1.000000,1.000000,0.005840,PAUSE
14284,0.000000,0.000000,0.023550,PAUSE
14285,1.000000,1.000000,0.013441,PAUSE
14286,0.000000,1.000000,0.006859,PAUSE
14287,0.000000,1.000000,0.003558,PAUSE
14288,1.000000,1.000000,0.001992,PAUSE
14289,0.000000,0.000000,0.010006,PAUSE
14290,0.000000,1.000000,0.006440,PAUSE
14291,0.000000,1.000000,0.003674,PAUSE
14292,1.000000,1.000000,0.002150,PAUSE
14293,0.000000,1.000000,0.001370,PAUSE
14294,0.000000,1.000000,0.000978,PAUSE
14295,1.000000,1.000000,0.000779,PAUSE
14296,0.000000,0.000000,0.007627,PAUSE
14297,1.000000,1.000000,0.005174,PAUSE
14298,1.000000,1.000000,0.003080,PAUSE
14299,1.000000,1.000000,0.001879,PAUSE
14300,0.000000,1.000000,0.001247,PAUSE
14301,1.000000,1.000000,0.000921,PAUSE
14302,0.000000,0.000000,0.008069,PAUSE
14303,1.000000,1.000000,0.005417,PAUSE
14304,0.000000,0.000000,0.022841,PAUSE
14305,0.000000,1.000000,0.013096,PAUSE
14306,0.000000,0.000000,0.034740,PAUSE
14307,0.000000,1.000000,0.018797,PAUSE
14308,0.000000,0.000000,0.041048,PAUSE
14309,0.000000,1.000000,0.021712,PAUSE
14310,0.000000,1.000000,0.010433,PAUSE
14311,1.000000,1.000000,0.005072,PAUSE
14312,1.000000,1.000000,0.002633,PAUSE
14313,1.000000,1.000000,0.001528,PAUSE
14314,1.000000,1.000000,0.001023,PAUSE
14315,0.000000,1.000000,0.000787,PAUSE
14316,0.000000,0.000000,0.007517,PAUSE
14317,0.000000,1.000000,0.005110,PAUSE
14318,1.000000,1.000000,0.003049,PAUSE
14319,1.000000,1.000000,0.001865,PAUSE
14320,0.000000,0.000000,0.010678,PAUSE
14321,0.000000,0.000000,0.055497,PAUSE
14322,0.000000,0.000000,0.159272,PAUSE
14323,1.000000,1.000000,0.076027,PAUSE
14324,0.000000,1.000000,0.033313,PAUSE
14325,0.000000,1.000000,0.014544,PAUSE
14326,0.000000,0.000000,0.020368,PAUSE
14327,0.000000,1.000000,0.011354,PAUSE
14328,1.000000,1.000000,0.005836,PAUSE
14329,1.000000,1.000000,0.003085,PAUSE
14330,1.000000,1.000000,0.001776,PAUSE
14331,0.000000,1.000000,0.001156,PAUSE
14332,0.000000,0.000000,0.008413,PAUSE
14333,0.000000,1.000000,0.005597,PAUSE
14334,1.000000,1.000000,0.003280,PAUSE
14335,0.000000,1.000000,0.001971,PAUSE
14336,1.000000,1.000000,0.001289,PAUSE
14337,1.000000,1.000000,0.000941,PAUSE
14338,0.000000,0.000000,0.008106,PAUSE
14339,0.000000,1.000000,0.005437,PAUSE
14340,1.000000,1.000000,0.003205,PAUSE
14341,0.000000,1.000000,0.001937,PAUSE
14342,1.000000,1.000000,0.001274,PAUSE
14343,0.000000,1.000000,0.000933,PAUSE
14344,1.000000,1.000000,0.000758,PAUSE
14345,0.000000,1.000000,0.000666,PAUSE
14346,0.000000,0.000000,0.007294,PAUSE
14347,1.000000,1.000000,0.004990,PAUSE
14348,1.000000,1.000000,0.002992,PAUSE
14349,1.000000,1.000000,0.001838,PAUSE
14350,1.000000,1.000000,0.001228,PAUSE
14351,1.000000,1.000000,0.000912,PAUSE
14352,1.000000,1.000000,0.000747,PAUSE
14353,1.000000,1.000000,0.000660,PAUSE
14354,0.000000,0.000000,0.007280,PAUSE
14355,1.000000,1.000000,0.004982,PAUSE
14356,1.000000,1.000000,0.002988,PAUSE
14357,0.000000,1.000000,0.001837,PAUSE
14358,1.000000,1.000000,0.001228,PAUSE
14359,1.000000,1.000000,0.000912,PAUSE
14360,1.000000,1.000000,0.000747,PAUSE
14361,0.000000,1.000000,0.000660,PAUSE
14362,0.000000,0.000000,0.007280,PAUSE
14363,0.000000,1.000000,0.004982,PAUSE
14364,0.000000,0.000000,0.021986,PAUSE
14365,1.000000,1.000000,0.012675,PAUSE
14366,1.000000,1.000000,0.006521,PAUSE
14367,0.000000,1.000000,0.003413,PAUSE
14368,0.000000,0.000000,0.012702,PAUSE
14369,0.000000,1.000000,0.007842,PAUSE
14370,1.000000,1.000000,0.004320,PAUSE
14371,0.000000,1.000000,0.002439,PAUSE
14372,0.000000,0.000000,0.011509,PAUSE
14373,0.000000,1.000000,0.007246,PAUSE
14374,0.000000,0.000000,0.026041,PAUSE
14375,0.000000,1.000000,0.014653,PAUSE
14376,0.000000,0.000000,0.036585,PAUSE
14377,0.000000,1.000000,0.019656,PAUSE
14378,0.000000,0.000000,0.041886,PAUSE
14379,0.000000,1.000000,0.022093,PAUSE
14380,0.000000,1.000000,0.010595,PAUSE
14381,0.000000,1.000000,0.005140,PAUSE
14382,0.000000,0.000000,0.014202,PAUSE
14383,0.000000,0.000000,0.063480,PAUSE
14384,1.000000,1.000000,0.032729,PAUSE
14385,0.000000,0.000000,0.055806,PAUSE
14386,1.000000,1.000000,0.028442,PAUSE
14387,1.000000,1.000000,0.013284,PAUSE
14388,1.000000,1.000000,0.006261,PAUSE
14389,0.000000,0.000000,0.015014,PAUSE
14390,1.000000,1.000000,0.008935,PAUSE
14391,1.000000,1.000000,0.004800,PAUSE
14392,0.000000,0.000000,0.016518,PAUSE
14393,1.000000,1.000000,0.009821,PAUSE
14394,1.000000,1.000000,0.005224,PAUSE
14395,1.000000,1.000000,0.002841,PAUSE
14396,1.000000,1.000000,0.001678,PAUSE
14397,1.000000,1.000000,0.001117,PAUSE
14398,0.000000,0.000000,0.008399,PAUSE
14399,0.000000,1.000000,0.005592,PAUSE
14400,0.000000,1.000000,0.003278,PAUSE
14401,1.000000,1.000000,0.001970,PAUSE
14402,1.000000,1.000000,0.001289,PAUSE
14403,0.000000,1.000000,0.000940,PAUSE
14404,0.000000,1.000000,0.000761,PAUSE
14405,0.000000,1.000000,0.000667,PAUSE
14406,1.000000,1.000000,0.000617,PAUSE
14407,1.000000,1.000000,0.000589,PAUSE
14408,0.000000,0.000000,0.007030,PAUSE
14409,0.000000,0.000000,0.043603,PAUSE
14410,0.000000,0.000000,0.137004,PAUSE
14411,1.000000,1.000000,0.066150,PAUSE
14412,0.000000,0.000000,0.081951,PAUSE
14413,0.000000,1.000000,0.039940,PAUSE
14414,1.000000,1.000000,0.018072,PAUSE
14415,1.000000,1.000000,0.008231,PAUSE
14416,0.000000,0.000000,0.016233,PAUSE
14417,0.000000,1.000000,0.009483,PAUSE
14418,1.000000,1.000000,0.005034,PAUSE
14419,0.000000,1.000000,0.002746,PAUSE
14420,1.000000,1.000000,0.001632,PAUSE
14421,1.000000,1.000000,0.001094,PAUSE
14422,0.000000,0.000000,0.008345,PAUSE
14423,0.000000,1.000000,0.005563,PAUSE
14424,0.000000,0.000000,0.023098,PAUSE
14425,1.000000,1.000000,0.013222,PAUSE
14426,1.000000,1.000000,0.006762,PAUSE
14427,0.000000,0.000000,0.019010,PAUSE
14428,1.000000,1.000000,0.011038,PAUSE
14429,0.000000,1.000000,0.005764,PAUSE
14430,0.000000,0.000000,0.017764,PAUSE
14431,0.000000,1.000000,0.010431,PAUSE
14432,1.000000,1.000000,0.005495,PAUSE
14433,1.000000,1.000000,0.002959,PAUSE
14434,0.000000,0.000000,0.012149,PAUSE
14435,1.000000,1.000000,0.007566,PAUSE
14436,1.000000,1.000000,0.004195,PAUSE
14437,1.000000,1.000000,0.002385,PAUSE
14438,1.000000,1.000000,0.001476,PAUSE
14439,0.000000,1.000000,0.001026,PAUSE
14440,0.000000,1.000000,0.000801,PAUSE
14441,0.000000,1.000000,0.000686,PAUSE
14442,1.000000,1.000000,0.000626,PAUSE
14443,1.000000,1.000000,0.000594,PAUSE
14444,1.000000,1.000000,0.000577,PAUSE
14445,1.000000,1.000000,0.000567,PAUSE
14446,1.000000,1.000000,0.000561,PAUSE
14447,0.000000,1.000000,0.000558,PAUSE
14448,0.000000,0.000000,0.006907,PAUSE
14449,0.000000,0.000000,0.043152,PAUSE
14450,0.000000,0.000000,0.136117,PAUSE
14451,0.000000,1.000000,0.065755,PAUSE
14452,1.000000,1.000000,0.029059,PAUSE
14453,1.000000,1.000000,0.012806,PAUSE
14454,0.000000,1.000000,0.005833,PAUSE
14455,0.000000,1.000000,0.002858,PAUSE
14456,0.000000,1.000000,0.001580,PAUSE
14457,0.000000,1.000000,0.001023,PAUSE
14458,0.000000,1.000000,0.000776,PAUSE
14459,1.000000,1.000000,0.000662,PAUSE
14460,1.000000,1.000000,0.000609,PAUSE
14461,0.000000,0.000000,0.007053,PAUSE
14462,0.000000,0.000000,0.043664,PAUSE
14463,0.000000,1.000000,0.023423,PAUSE
14464,1.000000,1.000000,0.011246,PAUSE
14465,1.000000,1.000000,0.005437,PAUSE
14466,1.000000,1.000000,0.002794,PAUSE
14467,1.000000,1.000000,0.001600,PAUSE
14468,0.000000,1.000000,0.001055,PAUSE
14469,1.000000,1.000000,0.000802,PAUSE
14470,0.000000,1.000000,0.000681,PAUSE
14471,1.000000,1.000000,0.000621,PAUSE
14472,1.000000,1.000000,0.000590,PAUSE
14473,0.000000,1.000000,0.000574,PAUSE
14474,0.000000,1.000000,0.000565,PAUSE
14475,1.000000,1.000000,0.000560,PAUSE
14476,0.000000,0.000000,0.006915,PAUSE
14477,0.000000,0.000000,0.043180,PAUSE
14478,0.000000,1.000000,0.023192,PAUSE
14479,0.000000,1.000000,0.011146,PAUSE
14480,1.000000,1.000000,0.005395,PAUSE
14481,1.000000,1.000000,0.002776,PAUSE
14482,0.000000,1.000000,0.001593,PAUSE
14483,1.000000,1.000000,0.001052,PAUSE
14484,0.000000,1.000000,0.000800,PAUSE
14485,1.000000,1.000000,0.000680,PAUSE
14486,1.000000,1.000000,0.000620,PAUSE
14487,0.000000,1.000000,0.000590,PAUSE
14488,1.000000,1.000000,0.000574,PAUSE
14489,1.000000,1.000000,0.000565,PAUSE
14490,1.000000,1.000000,0.000560,PAUSE
14491,1.000000,1.000000,0.000557,PAUSE
14492,0.000000,1.000000,0.000555,PAUSE
14493,0.000000,1.000000,0.000554,PAUSE
14494,1.000000,1.000000,0.000554,PAUSE
14495,1.000000,1.000000,0.000554,PAUSE
14496,0.000000,0.000000,0.006889,PAUSE
14497,1.000000,1.000000,0.004763,PAUSE
14498,0.000000,0.000000,0.021535,PAUSE
14499,0.000000,0.000000,0.085705,PAUSE
14500,0.000000,0.000000,0.209454,PAUSE
14501,1.000000,1.000000,0.098053,PAUSE
14502,1.000000,1.000000,0.042391,PAUSE
14503,1.000000,1.000000,0.018242,PAUSE
14504,0.000000,0.000000,0.022317,PAUSE
14505,0.000000,1.000000,0.012195,PAUSE
14506,0.000000,1.000000,0.006187,PAUSE
14507,0.000000,0.000000,0.017662,PAUSE
14508,1.000000,1.000000,0.010355,PAUSE
14509,1.000000,1.000000,0.005456,PAUSE
14510,1.000000,1.000000,0.002940,PAUSE
14511,0.000000,0.000000,0.012116,PAUSE
14512,1.000000,1.000000,0.007549,PAUSE
14513,0.000000,1.000000,0.004188,PAUSE
14514,0.000000,1.000000,0.002381,PAUSE
14515,0.000000,1.000000,0.001474,PAUSE
14516,1.000000,1.000000,0.001025,PAUSE
14517,0.000000,1.000000,0.000801,PAUSE
14518,0.000000,1.000000,0.000686,PAUSE
14519,0.000000,1.000000,0.000626,PAUSE
14520,1.000000,1.000000,0.000594,PAUSE
14521,1.000000,1.000000,0.000577,PAUSE
14522,0.000000,1.000000,0.000567,PAUSE
14523,1.000000,1.000000,0.000561,PAUSE
14524,0.000000,0.000000,0.006920,PAUSE
14525,0.000000,1.000000,0.004781,PAUSE
14526,0.000000,1.000000,0.002891,PAUSE
14527,1.000000,1.000000,0.001792,PAUSE
14528,1.000000,1.000000,0.001206,PAUSE
14529,1.000000,1.000000,0.000902,PAUSE
14530,0.000000,1.000000,0.000742,PAUSE
14531,0.000000,0.000000,0.007547,PAUSE
14532,1.000000,1.000000,0.005130,PAUSE
14533,1.000000,1.000000,0.003059,PAUSE
14534,1.000000,1.000000,0.001870,PAUSE
14535,0.000000,1.000000,0.001243,PAUSE
14536,1.000000,1.000000,0.000919,PAUSE
14537,0.000000,1.000000,0.000751,PAUSE
14538,0.000000,1.000000,0.000662,PAUSE
14539,0.000000,1.000000,0.000614,PAUSE
14540,1.000000,1.000000,0.000588,PAUSE
14541,0.000000,1.000000,0.000573,PAUSE
14542,1.000000,1.000000,0.000565,PAUSE
14543,0.000000,1.000000,0.000560,PAUSE
14544,0.000000,1.000000,0.000557,PAUSE
14545,0.000000,1.000000,0.000556,PAUSE
14546,1.000000,1.000000,0.000555,PAUSE
14547,1.000000,1.000000,0.000554,PAUSE
14548,0.000000,1.000000,0.000554,PAUSE
14549,1.000000,1.000000,0.000553,PAUSE
14550,1.000000,1.000000,0.000553,PAUSE
14551,0.000000,1.000000,0.000553,PAUSE
14552,0.000000,1.000000,0.000553,PAUSE
14553,0.000000,1.000000,0.000553,PAUSE
14554,1.000000,1.000000,0.000553,PAUSE
14555,1.000000,1.000000,0.000553,PAUSE
14556,0.000000,1.000000,0.000553,PAUSE
14557,0.000000,1.000000,0.000553,PAUSE
14558,0.000000,1.000000,0.000553,PAUSE
14559,0.000000,1.000000,0.000553,PAUSE
14560,0.000000,0.000000,0.006887,PAUSE
14561,1.000000,1.000000,0.004762,PAUSE
14562,0.000000,0.000000,0.021532,PAUSE
14563,0.000000,0.000000,0.085700,PAUSE
14564,1.000000,1.000000,0.043001,PAUSE
14565,1.000000,1.000000,0.019559,PAUSE
14566,0.000000,1.000000,0.008900,PAUSE
14567,0.000000,1.000000,0.004232,PAUSE
14568,0.000000,0.000000,0.011874,PAUSE
14569,0.000000,1.000000,0.007338,PAUSE
14570,1.000000,1.000000,0.004074,PAUSE
14571,0.000000,1.000000,0.002325,PAUSE
14572,0.000000,1.000000,0.001447,PAUSE
14573,0.000000,1.000000,0.001012,PAUSE
14574,0.000000,1.000000,0.000794,PAUSE
14575,1.000000,1.000000,0.000683,PAUSE
14576,0.000000,1.000000,0.000625,PAUSE
14577,1.000000,1.000000,0.000593,PAUSE
14578,0.000000,1.000000,0.000576,PAUSE
14579,0.000000,1.000000,0.000566,PAUSE
14580,1.000000,1.000000,0.000561,PAUSE
14581,0.000000,1.000000,0.000558,PAUSE
14582,0.000000,0.000000,0.006906,PAUSE
14583,0.000000,0.000000,0.043151,PAUSE
14584,1.000000,1.000000,0.023178,PAUSE
14585,0.000000,0.000000,0.046815,PAUSE
14586,0.000000,0.000000,0.132484,PAUSE
14587,1.000000,1.000000,0.064008,PAUSE
14588,0.000000,1.000000,0.028317,PAUSE
14589,1.000000,1.000000,0.012498,PAUSE
14590,0.000000,1.000000,0.005706,PAUSE
14591,1.000000,1.000000,0.002805,PAUSE
14592,0.000000,0.000000,0.009874,PAUSE
14593,0.000000,0.000000,0.051431,PAUSE
14594,0.000000,1.000000,0.027093,PAUSE
14595,0.000000,1.000000,0.012818,PAUSE
14596,0.000000,0.000000,0.024600,PAUSE
14597,0.000000,1.000000,0.013660,PAUSE
14598,0.000000,1.000000,0.006901,PAUSE
14599,1.000000,1.000000,0.003560,PAUSE
14600,0.000000,0.000000,0.012723,PAUSE
14601,1.000000,1.000000,0.007844,PAUSE
14602,1.000000,1.000000,0.004319,PAUSE
14603,1.000000,1.000000,0.002439,PAUSE
14604,0.000000,0.000000,0.011504,PAUSE
14605,0.000000,1.000000,0.007243,PAUSE
14606,1.000000,1.000000,0.004049,PAUSE
14607,0.000000,1.000000,0.002320,PAUSE
14608,0.000000,1.000000,0.001447,PAUSE
14609,0.000000,0.000000,0.009300,PAUSE
14610,1.000000,1.000000,0.006079,PAUSE
14611,0.000000,0.000000,0.024054,PAUSE
14612,0.000000,0.000000,0.091317,PAUSE
14613,1.000000,1.000000,0.045557,PAUSE
14614,0.000000,0.000000,0.066604,PAUSE
14615,0.000000,1.000000,0.033236,PAUSE
14616,1.000000,1.000000,0.015289,PAUSE
14617,0.000000,1.000000,0.007089,PAUSE
