seq,acc_cmd,acc_exec,trust,decision
12406,0.000000,0.333333,0.103513,PAUSE
12407,0.000000,0.333333,0.094903,PAUSE
12408,0.000000,0.333333,0.089718,PAUSE
12409,0.000000,0.333333,0.086627,PAUSE
12410,0.000000,0.000000,0.170942,PAUSE
12411,0.000000,0.333333,0.159085,PAUSE
12412,0.000000,0.000000,0.256764,PAUSE
12413,0.000000,0.000000,0.406633,PAUSE
12414,0.000000,0.333333,0.309420,PAUSE
12415,0.000000,0.333333,0.218597,PAUSE
12416,0.000000,0.000000,0.285786,PAUSE
12417,0.000000,0.333333,0.227926,PAUSE
12418,0.000000,0.333333,0.172494,PAUSE
12419,0.000000,0.000000,0.249878,PAUSE
12420,0.000000,0.000000,0.392162,PAUSE
12421,0.000000,0.333333,0.300210,PAUSE
12422,0.000000,0.333333,0.213581,PAUSE
12423,0.000000,0.000000,0.282102,PAUSE
12424,0.000000,0.000000,0.420099,PAUSE
12425,0.000000,0.333333,0.315769,PAUSE
12426,0.000000,0.333333,0.221510,PAUSE
12427,0.000000,0.333333,0.161744,PAUSE
12428,0.000000,0.333333,0.127137,PAUSE
12429,0.000000,0.333333,0.107641,PAUSE
12430,0.000000,0.000000,0.188872,PAUSE
12431,0.000000,0.333333,0.170009,PAUSE
12432,0.000000,0.333333,0.140801,PAUSE
12433,0.000000,0.333333,0.118584,PAUSE
12434,0.000000,0.000000,0.201533,PAUSE
12435,0.000000,0.000000,0.346038,PAUSE
12436,0.000000,0.333333,0.273726,PAUSE
12437,0.000000,0.333333,0.199806,PAUSE
12438,0.000000,0.000000,0.272550,PAUSE
12439,0.000000,0.000000,0.412474,PAUSE
12440,0.000000,0.333333,0.311619,PAUSE
12441,0.000000,0.333333,0.219424,PAUSE
12442,0.000000,0.333333,0.160713,PAUSE
12443,0.000000,0.333333,0.126624,PAUSE
12444,0.000000,0.333333,0.107380,PAUSE
12445,0.000000,0.000000,0.188683,PAUSE
12446,0.000000,0.333333,0.169901,PAUSE
12447,0.000000,0.333333,0.140742,PAUSE
12448,0.000000,0.000000,0.225526,PAUSE
12449,0.000000,0.333333,0.193499,PAUSE
12450,0.000000,0.000000,0.286181,PAUSE
12451,0.000000,0.333333,0.231633,PAUSE
12452,0.000000,0.333333,0.175492,PAUSE
12453,0.000000,0.000000,0.253092,PAUSE
12454,0.000000,0.000000,0.395395,PAUSE
12455,0.000000,0.333333,0.302076,PAUSE
12456,0.000000,0.333333,0.214551,PAUSE
12457,0.000000,0.000000,0.282773,PAUSE
12458,0.000000,0.333333,0.226240,PAUSE
12459,0.000000,0.000000,0.310997,PAUSE
12460,0.000000,0.333333,0.245462,PAUSE
12461,0.000000,0.333333,0.182669,PAUSE
12462,0.000000,0.000000,0.258133,PAUSE
12463,0.000000,0.333333,0.212236,PAUSE
12464,0.000000,0.333333,0.164215,PAUSE
12465,0.000000,0.333333,0.131239,PAUSE
12466,0.000000,0.333333,0.110964,PAUSE
12467,0.000000,0.333333,0.098977,PAUSE
12468,0.000000,0.333333,0.091979,PAUSE
12469,0.000000,0.000000,0.175724,PAUSE
12470,0.000000,0.333333,0.162048,PAUSE
12471,0.000000,0.000000,0.259288,PAUSE
12472,0.000000,0.000000,0.408905,PAUSE
12473,0.000000,0.333333,0.310694,PAUSE
12474,0.000000,0.000000,0.382436,PAUSE
12475,0.000000,0.333333,0.286049,PAUSE
12476,0.000000,0.333333,0.203838,PAUSE
12477,0.000000,0.333333,0.151975,PAUSE
12478,0.000000,0.333333,0.121836,PAUSE
12479,0.000000,0.333333,0.104757,PAUSE
12480,0.000000,0.333333,0.095111,PAUSE
12481,0.000000,0.333333,0.089633,PAUSE
12482,0.000000,0.333333,0.086494,PAUSE
12483,0.000000,0.000000,0.170730,PAUSE
12484,0.000000,0.333333,0.158936,PAUSE
12485,0.000000,0.333333,0.134593,PAUSE
12486,0.000000,0.000000,0.220594,PAUSE
12487,0.000000,0.333333,0.190618,PAUSE
12488,0.000000,0.333333,0.152648,PAUSE
12489,0.000000,0.000000,0.235287,PAUSE
12490,0.000000,0.333333,0.199223,PAUSE
12491,0.000000,0.333333,0.157305,PAUSE
12492,0.000000,0.333333,0.127626,PAUSE
12493,0.000000,0.333333,0.109064,PAUSE
12494,0.000000,0.000000,0.191324,PAUSE
12495,0.000000,0.000000,0.335283,PAUSE
12496,0.000000,0.000000,0.496350,PAUSE
12497,0.000000,0.333333,0.361605,PAUSE
12498,0.000000,0.333333,0.245656,PAUSE
12499,0.000000,0.333333,0.174050,PAUSE
12500,0.000000,0.333333,0.133406,PAUSE
12501,0.000000,0.000000,0.209711,PAUSE
12502,0.000000,0.000000,0.351627,PAUSE
12503,0.000000,0.333333,0.276669,PAUSE
12504,0.000000,0.000000,0.356941,PAUSE
12505,0.000000,0.333333,0.272142,PAUSE
12506,0.000000,0.333333,0.196770,PAUSE
12507,0.000000,0.333333,0.148435,PAUSE
12508,0.000000,0.333333,0.120048,PAUSE
12509,0.000000,0.000000,0.199747,PAUSE
12510,0.000000,0.333333,0.176638,PAUSE
12511,0.000000,0.333333,0.144502,PAUSE
12512,0.000000,0.333333,0.120601,PAUSE
12513,0.000000,0.333333,0.105223,PAUSE
12514,0.000000,0.333333,0.095844,PAUSE
12515,0.000000,0.333333,0.090243,PAUSE
12516,0.000000,0.333333,0.086924,PAUSE
12517,0.000000,0.000000,0.171202,PAUSE
12518,0.000000,0.333333,0.159245,PAUSE
12519,0.000000,0.333333,0.134773,PAUSE
12520,0.000000,0.333333,0.115285,PAUSE
12521,0.000000,0.333333,0.102317,PAUSE
12522,0.000000,0.333333,0.094239,PAUSE
12523,0.000000,0.000000,0.178092,PAUSE
12524,0.000000,0.333333,0.163574,PAUSE
12525,0.000000,0.000000,0.260633,PAUSE
12526,0.000000,0.333333,0.216781,PAUSE
12527,0.000000,0.000000,0.306506,PAUSE
12528,0.000000,0.000000,0.451053,PAUSE
12529,0.000000,0.000000,0.598389,ALLOW
12530,0.000000,0.000000,0.722354,ALLOW
12531,0.000000,0.333333,0.482733,PAUSE
12532,0.000000,0.333333,0.305131,PAUSE
12533,0.000000,0.333333,0.202699,PAUSE
12534,0.000000,0.333333,0.147289,PAUSE
12535,0.000000,0.333333,0.117734,PAUSE
12536,0.000000,0.000000,0.196020,PAUSE
12537,0.000000,0.000000,0.338449,PAUSE
12538,0.000000,0.333333,0.269037,PAUSE
12539,0.000000,0.333333,0.197267,PAUSE
12540,0.000000,0.333333,0.149458,PAUSE
12541,0.000000,0.333333,0.120887,PAUSE
12542,0.000000,0.000000,0.200725,PAUSE
12543,0.000000,0.333333,0.177276,PAUSE
12544,0.000000,0.333333,0.144869,PAUSE
12545,0.000000,0.000000,0.228813,PAUSE
12546,0.000000,0.333333,0.195412,PAUSE
12547,0.000000,0.333333,0.155237,PAUSE
12548,0.000000,0.333333,0.126528,PAUSE
12549,0.000000,0.333333,0.108478,PAUSE
12550,0.000000,0.333333,0.097644,PAUSE
12551,0.000000,0.333333,0.091252,PAUSE
12552,0.000000,0.333333,0.087497,PAUSE
12553,0.000000,0.000000,0.171703,PAUSE
12554,0.000000,0.333333,0.159555,PAUSE
12555,0.000000,0.333333,0.134948,PAUSE
12556,0.000000,0.333333,0.115381,PAUSE
12557,0.000000,0.333333,0.102370,PAUSE
12558,0.000000,0.333333,0.094268,PAUSE
12559,0.000000,0.333333,0.089361,PAUSE
12560,0.000000,0.000000,0.173504,PAUSE
12561,0.000000,0.333333,0.160695,PAUSE
12562,0.000000,0.333333,0.135601,PAUSE
12563,0.000000,0.333333,0.115744,PAUSE
12564,0.000000,0.333333,0.102572,PAUSE
12565,0.000000,0.000000,0.186055,PAUSE
12566,0.000000,0.000000,0.330356,PAUSE
12567,0.000000,0.000000,0.492005,PAUSE
12568,0.000000,0.000000,0.638314,ALLOW
12569,0.000000,0.000000,0.754470,ALLOW
12570,0.000000,0.000000,0.839063,ALLOW
12571,0.000000,0.000000,0.897162,ALLOW
12572,0.000000,0.000000,0.935482,ALLOW
12573,0.000000,0.333333,0.589718,ALLOW
12574,0.000000,0.333333,0.355304,PAUSE
12575,0.000000,0.333333,0.225914,PAUSE
12576,0.000000,0.000000,0.274521,PAUSE
12577,0.000000,0.333333,0.218470,PAUSE
12578,0.000000,0.333333,0.166567,PAUSE
12579,0.000000,0.000000,0.244630,PAUSE
12580,0.000000,0.333333,0.204321,PAUSE
12581,0.000000,0.000000,0.294343,PAUSE
12582,0.000000,0.333333,0.236184,PAUSE
12583,0.000000,0.333333,0.177857,PAUSE
12584,0.000000,0.333333,0.138691,PAUSE
12585,0.000000,0.333333,0.115006,PAUSE
12586,0.000000,0.333333,0.101186,PAUSE
12587,0.000000,0.333333,0.093203,PAUSE
12588,0.000000,0.333333,0.088591,PAUSE
12589,0.000000,0.000000,0.172644,PAUSE
12590,0.000000,0.333333,0.160131,PAUSE
12591,0.000000,0.333333,0.135272,PAUSE
12592,0.000000,0.333333,0.115560,PAUSE
12593,0.000000,0.333333,0.102469,PAUSE
12594,0.000000,0.333333,0.094323,PAUSE
12595,0.000000,0.333333,0.089392,PAUSE
12596,0.000000,0.000000,0.173530,PAUSE
12597,0.000000,0.333333,0.160711,PAUSE
12598,0.000000,0.000000,0.258167,PAUSE
12599,0.000000,0.000000,0.407905,PAUSE
12600,0.000000,0.333333,0.310135,PAUSE
12601,0.000000,0.000000,0.382044,PAUSE
12602,0.000000,0.333333,0.285841,PAUSE
12603,0.000000,0.333333,0.203733,PAUSE
12604,0.000000,0.333333,0.151924,PAUSE
12605,0.000000,0.000000,0.226696,PAUSE
12606,0.000000,0.000000,0.368145,PAUSE
12607,0.000000,0.000000,0.524992,ALLOW
12608,0.000000,0.333333,0.377213,PAUSE
12609,0.000000,0.333333,0.253435,PAUSE
12610,0.000000,0.333333,0.177850,PAUSE
12611,0.000000,0.000000,0.245471,PAUSE
12612,0.000000,0.333333,0.203334,PAUSE
12613,0.000000,0.333333,0.158966,PAUSE
12614,0.000000,0.000000,0.239494,PAUSE
12615,0.000000,0.000000,0.383161,PAUSE
12616,0.000000,0.333333,0.295178,PAUSE
12617,0.000000,0.333333,0.211007,PAUSE
12618,0.000000,0.333333,0.156493,PAUSE
12619,0.000000,0.333333,0.124497,PAUSE
12620,0.000000,0.000000,0.203358,PAUSE
12621,0.000000,0.000000,0.346209,PAUSE
12622,0.000000,0.333333,0.273623,PAUSE
12623,0.000000,0.000000,0.354767,PAUSE
12624,0.000000,0.333333,0.270970,PAUSE
12625,0.000000,0.333333,0.196179,PAUSE
12626,0.000000,0.333333,0.148140,PAUSE
12627,0.000000,0.333333,0.119900,PAUSE
12628,0.000000,0.333333,0.103760,PAUSE
12629,0.000000,0.333333,0.094586,PAUSE
12630,0.000000,0.000000,0.177867,PAUSE
12631,0.000000,0.000000,0.321757,PAUSE
12632,0.000000,0.333333,0.259430,PAUSE
12633,0.000000,0.333333,0.192240,PAUSE
12634,0.000000,0.333333,0.146886,PAUSE
12635,0.000000,0.000000,0.224058,PAUSE
12636,0.000000,0.000000,0.366464,PAUSE
12637,0.000000,0.000000,0.523809,ALLOW
12638,0.000000,0.000000,0.663695,ALLOW
12639,0.000000,0.333333,0.452244,PAUSE
12640,0.000000,0.333333,0.290481,PAUSE
12641,0.000000,0.000000,0.332518,PAUSE
12642,0.000000,0.000000,0.458338,PAUSE
12643,0.000000,0.333333,0.336219,PAUSE
12644,0.000000,0.333333,0.231669,PAUSE
12645,0.000000,0.000000,0.293952,PAUSE
12646,0.000000,0.333333,0.232199,PAUSE
12647,0.000000,0.333333,0.174635,PAUSE
12648,0.000000,0.333333,0.136608,PAUSE
12649,0.000000,0.333333,0.113752,PAUSE
12650,0.000000,0.333333,0.100449,PAUSE
12651,0.000000,0.333333,0.092774,PAUSE
12652,0.000000,0.000000,0.176369,PAUSE
12653,0.000000,0.333333,0.162436,PAUSE
12654,0.000000,0.333333,0.136576,PAUSE
12655,0.000000,0.000000,0.222207,PAUSE
12656,0.000000,0.333333,0.191565,PAUSE
12657,0.000000,0.333333,0.153161,PAUSE
12658,0.000000,0.333333,0.125427,PAUSE
12659,0.000000,0.000000,0.207074,PAUSE
12660,0.000000,0.333333,0.181536,PAUSE
12661,0.000000,0.000000,0.275788,PAUSE
12662,0.000000,0.333333,0.225577,PAUSE
12663,0.000000,0.333333,0.172262,PAUSE
12664,0.000000,0.333333,0.135793,PAUSE
12665,0.000000,0.333333,0.113498,PAUSE
12666,0.000000,0.000000,0.194874,PAUSE
12667,0.000000,0.000000,0.338565,PAUSE
12668,0.000000,0.333333,0.269260,PAUSE
12669,0.000000,0.000000,0.351598,PAUSE
12670,0.000000,0.333333,0.269252,PAUSE
12671,0.000000,0.333333,0.195308,PAUSE
12672,0.000000,0.333333,0.147704,PAUSE
12673,0.000000,0.000000,0.223804,PAUSE
12674,0.000000,0.333333,0.191151,PAUSE
12675,0.000000,0.333333,0.152524,PAUSE
12676,0.000000,0.333333,0.124935,PAUSE
12677,0.000000,0.333333,0.107567,PAUSE
12678,0.000000,0.333333,0.097126,PAUSE
12679,0.000000,0.333333,0.090955,PAUSE
12680,0.000000,0.333333,0.087326,PAUSE
12681,0.000000,0.333333,0.085190,PAUSE
12682,0.000000,0.000000,0.169593,PAUSE
12683,0.000000,0.000000,0.313566,PAUSE
12684,0.000000,0.333333,0.254620,PAUSE
12685,0.000000,0.000000,0.340632,PAUSE
12686,0.000000,0.000000,0.481447,PAUSE
12687,0.000000,0.333333,0.350996,PAUSE
12688,0.000000,0.333333,0.239676,PAUSE
12689,0.000000,0.333333,0.170873,PAUSE
12690,0.000000,0.333333,0.131738,PAUSE
12691,0.000000,0.333333,0.109997,PAUSE
12692,0.000000,0.333333,0.097934,PAUSE
12693,0.000000,0.333333,0.091184,PAUSE
12694,0.000000,0.000000,0.174802,PAUSE
12695,0.000000,0.333333,0.161441,PAUSE
12696,0.000000,0.333333,0.136005,PAUSE
12697,0.000000,0.333333,0.115961,PAUSE
12698,0.000000,0.333333,0.102689,PAUSE
12699,0.000000,0.333333,0.094445,PAUSE
12700,0.000000,0.000000,0.178264,PAUSE
12701,0.000000,0.333333,0.163679,PAUSE
12702,0.000000,0.333333,0.137300,PAUSE
12703,0.000000,0.333333,0.116685,PAUSE
12704,0.000000,0.333333,0.103091,PAUSE
12705,0.000000,0.333333,0.094670,PAUSE
12706,0.000000,0.333333,0.089587,PAUSE
12707,0.000000,0.333333,0.086553,PAUSE
12708,0.000000,0.333333,0.084747,PAUSE
12709,0.000000,0.000000,0.169198,PAUSE
12710,0.000000,0.333333,0.157991,PAUSE
12711,0.000000,0.333333,0.134058,PAUSE
12712,0.000000,0.333333,0.114888,PAUSE
12713,0.000000,0.333333,0.102098,PAUSE
12714,0.000000,0.000000,0.185662,PAUSE
12715,0.000000,0.333333,0.168339,PAUSE
12716,0.000000,0.333333,0.139954,PAUSE
12717,0.000000,0.333333,0.118153,PAUSE
12718,0.000000,0.333333,0.103901,PAUSE
12719,0.000000,0.000000,0.187151,PAUSE
12720,0.000000,0.333333,0.169233,PAUSE
12721,0.000000,0.333333,0.140450,PAUSE
12722,0.000000,0.000000,0.225374,PAUSE
12723,0.000000,0.000000,0.370881,PAUSE
12724,0.000000,0.333333,0.288292,PAUSE
12725,0.000000,0.000000,0.365827,PAUSE
12726,0.000000,0.333333,0.277026,PAUSE
12727,0.000000,0.000000,0.351256,PAUSE
12728,0.000000,0.333333,0.268022,PAUSE
12729,0.000000,0.333333,0.194368,PAUSE
12730,0.000000,0.000000,0.266306,PAUSE
12731,0.000000,0.333333,0.216736,PAUSE
12732,0.000000,0.333333,0.166550,PAUSE
12733,0.000000,0.000000,0.245534,PAUSE
12734,0.000000,0.333333,0.205009,PAUSE
12735,0.000000,0.000000,0.295010,PAUSE
12736,0.000000,0.333333,0.236581,PAUSE
12737,0.000000,0.000000,0.321442,PAUSE
12738,0.000000,0.333333,0.251706,PAUSE
12739,0.000000,0.000000,0.332677,PAUSE
12740,0.000000,0.000000,0.472342,PAUSE
12741,0.000000,0.000000,0.615113,ALLOW
12742,0.000000,0.000000,0.734713,ALLOW
12743,0.000000,0.333333,0.489038,PAUSE
12744,0.000000,0.333333,0.308125,PAUSE
12745,0.000000,0.333333,0.204100,PAUSE
12746,0.000000,0.333333,0.147949,PAUSE
12747,0.000000,0.333333,0.118052,PAUSE
12748,0.000000,0.000000,0.196228,PAUSE
12749,0.000000,0.333333,0.174186,PAUSE
12750,0.000000,0.333333,0.143041,PAUSE
12751,0.000000,0.333333,0.119772,PAUSE
12752,0.000000,0.333333,0.104758,PAUSE
12753,0.000000,0.333333,0.095582,PAUSE
12754,0.000000,0.333333,0.090094,PAUSE
12755,0.000000,0.333333,0.086839,PAUSE
12756,0.000000,0.333333,0.084911,PAUSE
12757,0.000000,0.333333,0.083768,PAUSE
12758,0.000000,0.333333,0.083089,PAUSE
12759,0.000000,0.000000,0.167652,PAUSE
12760,0.000000,0.333333,0.157019,PAUSE
12761,0.000000,0.333333,0.133503,PAUSE
12762,0.000000,0.333333,0.114580,PAUSE
12763,0.000000,0.333333,0.101927,PAUSE
12764,0.000000,0.333333,0.094021,PAUSE
12765,0.000000,0.333333,0.089221,PAUSE
12766,0.000000,0.333333,0.086343,PAUSE
12767,0.000000,0.000000,0.170692,PAUSE
12768,0.000000,0.333333,0.158931,PAUSE
12769,0.000000,0.333333,0.134595,PAUSE
12770,0.000000,0.333333,0.115187,PAUSE
12771,0.000000,0.333333,0.102263,PAUSE
12772,0.000000,0.000000,0.185799,PAUSE
12773,0.000000,0.333333,0.168421,PAUSE
12774,0.000000,0.333333,0.140000,PAUSE
12775,0.000000,0.000000,0.225019,PAUSE
12776,0.000000,0.000000,0.370565,PAUSE
12777,0.000000,0.000000,0.528479,ALLOW
12778,0.000000,0.333333,0.379276,PAUSE
12779,0.000000,0.333333,0.254505,PAUSE
12780,0.000000,0.333333,0.178388,PAUSE
12781,0.000000,0.333333,0.135544,PAUSE
12782,0.000000,0.000000,0.211157,PAUSE
12783,0.000000,0.000000,0.352812,PAUSE
12784,0.000000,0.000000,0.511363,ALLOW
12785,0.000000,0.000000,0.653651,ALLOW
12786,0.000000,0.333333,0.446974,PAUSE
12787,0.000000,0.333333,0.287931,PAUSE
12788,0.000000,0.333333,0.194562,PAUSE
12789,0.000000,0.000000,0.256111,PAUSE
12790,0.000000,0.333333,0.209015,PAUSE
12791,0.000000,0.000000,0.296342,PAUSE
12792,0.000000,0.000000,0.440619,PAUSE
12793,0.000000,0.333333,0.328213,PAUSE
12794,0.000000,0.333333,0.228116,PAUSE
12795,0.000000,0.333333,0.165134,PAUSE
12796,0.000000,0.333333,0.128876,PAUSE
12797,0.000000,0.000000,0.206477,PAUSE
12798,0.000000,0.000000,0.348870,PAUSE
12799,0.000000,0.000000,0.508069,ALLOW
12800,0.000000,0.000000,0.651083,ALLOW
12801,0.000000,0.333333,0.445637,PAUSE
12802,0.000000,0.000000,0.474635,PAUSE
12803,0.000000,0.000000,0.582834,ALLOW
12804,0.000000,0.333333,0.404367,PAUSE
12805,0.000000,0.333333,0.265767,PAUSE
12806,0.000000,0.000000,0.315975,PAUSE
12807,0.000000,0.333333,0.243849,PAUSE
12808,0.000000,0.333333,0.180505,PAUSE
12809,0.000000,0.000000,0.255264,PAUSE
12810,0.000000,0.000000,0.396426,PAUSE
12811,0.000000,0.000000,0.549909,ALLOW
12812,0.000000,0.333333,0.390767,PAUSE
12813,0.000000,0.000000,0.438638,PAUSE
12814,0.000000,0.000000,0.557150,ALLOW
12815,0.000000,0.333333,0.391126,PAUSE
12816,0.000000,0.000000,0.436257,PAUSE
12817,0.000000,0.333333,0.314165,PAUSE
12818,0.000000,0.333333,0.217714,PAUSE
12819,0.000000,0.333333,0.158762,PAUSE
12820,0.000000,0.333333,0.125191,PAUSE
12821,0.000000,0.333333,0.106451,PAUSE
12822,0.000000,0.333333,0.095989,PAUSE
12823,0.000000,0.000000,0.178945,PAUSE
12824,0.000000,0.333333,0.163976,PAUSE
12825,0.000000,0.333333,0.137430,PAUSE
12826,0.000000,0.333333,0.116743,PAUSE
12827,0.000000,0.333333,0.103118,PAUSE
12828,0.000000,0.000000,0.186499,PAUSE
12829,0.000000,0.333333,0.168841,PAUSE
12830,0.000000,0.333333,0.140232,PAUSE
12831,0.000000,0.333333,0.118305,PAUSE
12832,0.000000,1.000000,0.054990,PAUSE
12833,0.000000,0.333333,0.038132,PAUSE
12834,0.000000,0.333333,0.040466,PAUSE
12835,0.000000,0.000000,0.105773,PAUSE
12836,0.000000,0.333333,0.112829,PAUSE
12837,0.000000,0.333333,0.106219,PAUSE
12838,0.000000,0.333333,0.098533,PAUSE
12839,0.000000,0.333333,0.092635,PAUSE
12840,0.000000,0.000000,0.177307,PAUSE
12841,0.000000,0.333333,0.163204,PAUSE
12842,0.000000,0.333333,0.137067,PAUSE
12843,0.000000,0.333333,0.116570,PAUSE
12844,0.000000,0.333333,0.103033,PAUSE
12845,0.000000,0.333333,0.094640,PAUSE
12846,0.000000,0.000000,0.178433,PAUSE
12847,0.000000,0.333333,0.163782,PAUSE
12848,0.000000,0.333333,0.137358,PAUSE
12849,0.000000,0.333333,0.116717,PAUSE
12850,0.000000,0.333333,0.103109,PAUSE
12851,0.000000,0.333333,0.094680,PAUSE
12852,0.000000,0.333333,0.089593,PAUSE
12853,0.000000,0.333333,0.086556,PAUSE
12854,0.000000,0.333333,0.084749,PAUSE
12855,0.000000,0.333333,0.083674,PAUSE
12856,0.000000,1.000000,0.040177,PAUSE
12857,0.000000,0.333333,0.030962,PAUSE
12858,0.000000,0.333333,0.036412,PAUSE
12859,0.000000,0.000000,0.101599,PAUSE
12860,0.000000,0.000000,0.229037,PAUSE
12861,0.000000,0.333333,0.201771,PAUSE
12862,0.000000,0.333333,0.160540,PAUSE
12863,0.000000,0.333333,0.130022,PAUSE
12864,0.000000,0.000000,0.211311,PAUSE
12865,0.000000,0.333333,0.184134,PAUSE
12866,0.000000,0.333333,0.148806,PAUSE
12867,0.000000,0.333333,0.122987,PAUSE
12868,0.000000,1.000000,0.056956,PAUSE
12869,0.000000,0.000000,0.066959,PAUSE
12870,0.000000,0.333333,0.072925,PAUSE
12871,0.000000,0.000000,0.157909,PAUSE
12872,0.000000,0.000000,0.301444,PAUSE
12873,0.000000,0.333333,0.247406,PAUSE
12874,0.000000,0.333333,0.185838,PAUSE
12875,0.000000,1.000000,0.083705,PAUSE
12876,0.000000,0.333333,0.051679,PAUSE
12877,0.000000,0.000000,0.094336,PAUSE
12878,0.000000,0.333333,0.100442,PAUSE
12879,0.000000,0.333333,0.097109,PAUSE
12880,0.000000,0.333333,0.092569,PAUSE
12881,0.000000,0.333333,0.088917,PAUSE
12882,0.000000,0.000000,0.173702,PAUSE
12883,0.000000,0.333333,0.160924,PAUSE
12884,0.000000,0.000000,0.258436,PAUSE
12885,0.000000,0.333333,0.215508,PAUSE
12886,0.000000,0.333333,0.166891,PAUSE
12887,0.000000,0.333333,0.132986,PAUSE
12888,0.000000,0.333333,0.112024,PAUSE
12889,0.000000,0.000000,0.193752,PAUSE
12890,0.000000,0.333333,0.173171,PAUSE
12891,0.000000,0.000000,0.268669,PAUSE
12892,0.000000,0.333333,0.221441,PAUSE
12893,0.000000,0.333333,0.170056,PAUSE
12894,0.000000,0.000000,0.249110,PAUSE
12895,0.000000,0.333333,0.207216,PAUSE
12896,0.000000,0.333333,0.161588,PAUSE
12897,0.000000,0.333333,0.129882,PAUSE
12898,0.000000,0.333333,0.110257,PAUSE
12899,0.000000,0.000000,0.192246,PAUSE
12900,0.000000,0.333333,0.172260,PAUSE
12901,0.000000,0.333333,0.142117,PAUSE
12902,0.000000,0.333333,0.119324,PAUSE
12903,0.000000,1.000000,0.055418,PAUSE
12904,0.000000,0.000000,0.066095,PAUSE
12905,0.000000,0.000000,0.151438,PAUSE
12906,0.000000,0.000000,0.294677,PAUSE
12907,0.000000,0.333333,0.243361,PAUSE
12908,0.000000,0.333333,0.183668,PAUSE
12909,0.000000,0.333333,0.142435,PAUSE
12910,0.000000,0.333333,0.117251,PAUSE
12911,0.000000,0.333333,0.102498,PAUSE
12912,0.000000,0.333333,0.093966,PAUSE
12913,0.000000,1.000000,0.044549,PAUSE
12914,0.000000,0.333333,0.033047,PAUSE
12915,0.000000,0.000000,0.079416,PAUSE
12916,0.000000,0.000000,0.191636,PAUSE
12917,0.000000,0.333333,0.176476,PAUSE
12918,0.000000,0.000000,0.275138,PAUSE
12919,0.000000,0.333333,0.225785,PAUSE
12920,0.000000,0.333333,0.172544,PAUSE
12921,0.000000,0.333333,0.136004,PAUSE
12922,0.000000,0.000000,0.215411,PAUSE
12923,0.000000,0.333333,0.186413,PAUSE
12924,0.000000,0.333333,0.150007,PAUSE
12925,0.000000,0.333333,0.123614,PAUSE
12926,0.000000,0.000000,0.205538,PAUSE
12927,0.000000,0.333333,0.180615,PAUSE
12928,0.000000,0.000000,0.275041,PAUSE
12929,0.000000,0.000000,0.422981,PAUSE
12930,0.000000,0.333333,0.318562,PAUSE
12931,0.000000,0.333333,0.223260,PAUSE
12932,0.000000,0.333333,0.162735,PAUSE
12933,0.000000,0.333333,0.127682,PAUSE
12934,0.000000,0.333333,0.107940,PAUSE
12935,0.000000,0.333333,0.096865,PAUSE
12936,0.000000,0.333333,0.090614,PAUSE
12937,0.000000,0.333333,0.087050,PAUSE
12938,0.000000,0.333333,0.084997,PAUSE
12939,0.000000,0.333333,0.083804,PAUSE
12940,0.000000,0.333333,0.083104,PAUSE
12941,0.000000,0.333333,0.082691,PAUSE
12942,0.000000,0.333333,0.082447,PAUSE
12943,0.000000,0.333333,0.082301,PAUSE
12944,0.000000,0.333333,0.082214,PAUSE
12945,0.000000,1.000000,0.039555,PAUSE
12946,0.000000,0.333333,0.030661,PAUSE
12947,0.000000,0.000000,0.077442,PAUSE
12948,0.000000,0.333333,0.089244,PAUSE
12949,0.000000,0.333333,0.090176,PAUSE
12950,0.000000,0.333333,0.088394,PAUSE
12951,0.000000,0.333333,0.086430,PAUSE
12952,0.000000,0.333333,0.084908,PAUSE
12953,0.000000,0.333333,0.083862,PAUSE
12954,0.000000,0.333333,0.083184,PAUSE
12955,0.000000,0.333333,0.082757,PAUSE
12956,0.000000,0.333333,0.082493,PAUSE
12957,0.000000,0.000000,0.167102,PAUSE
12958,0.000000,0.333333,0.156673,PAUSE
12959,0.000000,0.333333,0.133305,PAUSE
12960,0.000000,0.333333,0.114470,PAUSE
12961,0.000000,0.333333,0.101866,PAUSE
12962,0.000000,0.333333,0.093987,PAUSE
12963,0.000000,0.333333,0.089202,PAUSE
12964,0.000000,0.333333,0.086332,PAUSE
12965,0.000000,0.333333,0.084620,PAUSE
12966,0.000000,0.333333,0.083599,PAUSE
12967,0.000000,0.333333,0.082990,PAUSE
12968,0.000000,0.333333,0.082626,PAUSE
12969,0.000000,1.000000,0.039730,PAUSE
12970,0.000000,0.333333,0.030746,PAUSE
12971,0.000000,0.000000,0.077515,PAUSE
12972,0.000000,0.333333,0.089294,PAUSE
12973,0.000000,0.333333,0.090207,PAUSE
12974,0.000000,0.333333,0.088413,PAUSE
12975,0.000000,0.333333,0.086442,PAUSE
12976,0.000000,0.333333,0.084915,PAUSE
12977,0.000000,0.333333,0.083866,PAUSE
12978,0.000000,0.333333,0.083186,PAUSE
12979,0.000000,0.333333,0.082758,PAUSE
12980,0.000000,0.333333,0.082494,PAUSE
12981,0.000000,0.000000,0.167103,PAUSE
12982,0.000000,0.333333,0.156674,PAUSE
12983,0.000000,0.000000,0.254678,PAUSE
12984,0.000000,0.333333,0.213290,PAUSE
12985,0.000000,0.333333,0.165695,PAUSE
12986,0.000000,0.333333,0.132355,PAUSE
12987,0.000000,0.333333,0.111690,PAUSE
