seq,anomaly_score,decision
12862,2.448960,ALLOW
12863,2.204064,ALLOW
12864,1.983658,ALLOW
12865,1.785292,ALLOW
12866,1.606763,ALLOW
12867,1.446087,ALLOW
12868,1.301478,ALLOW
12869,1.171330,ALLOW
12870,1.054197,ALLOW
12871,0.948777,ALLOW
12872,0.853900,ALLOW
12873,0.768510,ALLOW
12874,0.691659,ALLOW
12875,0.622493,ALLOW
12876,0.560244,ALLOW
12877,0.504219,ALLOW
12878,0.453797,ALLOW
12879,0.408418,ALLOW
12880,0.367576,ALLOW
12881,0.330818,ALLOW
12882,0.297736,ALLOW
12883,0.267963,ALLOW
12884,0.241166,ALLOW
12885,0.217050,ALLOW
12886,0.195345,ALLOW
12887,0.175810,ALLOW
12888,0.158229,ALLOW
12889,0.142406,ALLOW
12890,0.128166,ALLOW
12891,0.115349,ALLOW
12892,0.103814,ALLOW
12893,0.093433,ALLOW
12894,0.084090,ALLOW
12895,0.075681,ALLOW
12896,0.068113,ALLOW
12897,0.061301,ALLOW
12898,0.055171,ALLOW
12899,6.424780,ALLOW
12900,5.782302,ALLOW
12901,5.204072,ALLOW
12902,4.683665,ALLOW
12903,4.215298,ALLOW
12904,3.793768,ALLOW
12905,3.414392,ALLOW
12906,3.072952,ALLOW
12907,2.765657,ALLOW
12908,2.489091,ALLOW
12909,2.240182,ALLOW
12910,2.016164,ALLOW
12911,1.814548,ALLOW
12912,1.633093,ALLOW
12913,1.469784,ALLOW
12914,1.322805,ALLOW
12915,1.190525,ALLOW
12916,1.071472,ALLOW
12917,0.964325,ALLOW
12918,0.867893,ALLOW
12919,0.781103,ALLOW
12920,0.702993,ALLOW
12921,0.632694,ALLOW
12922,0.569424,ALLOW
12923,4.675932,ALLOW
12924,4.208339,ALLOW
12925,3.787505,ALLOW
12926,3.408754,ALLOW
12927,3.067879,ALLOW
12928,2.761091,ALLOW
12929,2.484982,ALLOW
12930,2.236484,ALLOW
12931,7.731976,ALLOW
12932,6.958779,ALLOW
12933,6.262901,ALLOW
12934,5.636611,ALLOW
12935,5.072950,ALLOW
12936,4.565655,ALLOW
12937,4.109089,ALLOW
12938,3.698180,ALLOW
12939,6.344136,ALLOW
12940,5.709722,ALLOW
12941,5.138750,ALLOW
12942,4.624875,ALLOW
12943,4.162388,ALLOW
12944,3.746149,ALLOW
12945,3.371534,ALLOW
12946,3.034381,ALLOW
12947,2.730942,ALLOW
12948,2.457848,ALLOW
12949,2.212063,ALLOW
12950,1.990857,ALLOW
12951,3.605973,ALLOW
12952,3.245376,ALLOW
12953,2.920838,ALLOW
12954,2.628754,ALLOW
12955,2.365879,ALLOW
12956,2.129291,ALLOW
12957,1.916362,ALLOW
12958,1.724726,ALLOW
12959,1.552253,ALLOW
12960,1.397028,ALLOW
12961,1.257325,ALLOW
12962,1.131593,ALLOW
12963,1.018433,ALLOW
12964,0.916590,ALLOW
12965,0.824931,ALLOW
12966,0.742438,ALLOW
12967,0.668194,ALLOW
12968,0.601375,ALLOW
12969,0.541237,ALLOW
12970,0.487114,ALLOW
12971,0.438402,ALLOW
12972,0.394562,ALLOW
12973,0.355106,ALLOW
12974,0.319595,ALLOW
12975,0.287636,ALLOW
12976,0.258872,ALLOW
12977,0.232985,ALLOW
12978,0.209686,ALLOW
12979,0.188718,ALLOW
12980,0.169846,ALLOW
12981,0.152861,ALLOW
12982,0.137575,ALLOW
12983,0.123818,ALLOW
12984,0.111436,ALLOW
12985,0.100292,ALLOW
12986,0.090263,ALLOW
12987,0.081237,ALLOW
12988,0.073113,ALLOW
12989,0.065802,ALLOW
12990,0.059222,ALLOW
12991,0.053299,ALLOW
12992,0.047970,ALLOW
12993,0.043173,ALLOW
12994,0.038855,ALLOW
12995,0.034970,ALLOW
12996,0.031473,ALLOW
12997,0.028326,ALLOW
12998,0.025493,ALLOW
12999,0.022944,ALLOW
13000,0.020649,ALLOW
13001,0.018584,ALLOW
13002,0.016726,ALLOW
13003,0.015053,ALLOW
13004,0.013548,ALLOW
13005,0.012193,ALLOW
13006,0.010974,ALLOW
13007,0.009876,ALLOW
13008,0.008889,ALLOW
13009,0.008000,ALLOW
13010,0.007200,ALLOW
13011,0.006480,ALLOW
13012,0.005832,ALLOW
13013,0.005249,ALLOW
13014,0.004724,ALLOW
13015,0.004252,ALLOW
13016,0.003826,ALLOW
13017,0.003444,ALLOW
13018,0.003099,ALLOW
13019,0.002789,ALLOW
13020,0.002510,ALLOW
13021,0.002259,ALLOW
13022,0.002033,ALLOW
13023,0.001830,ALLOW
13024,0.001647,ALLOW
13025,1.507013,ALLOW
13026,1.356311,ALLOW
13027,1.220680,ALLOW
13028,1.098612,ALLOW
13029,0.988751,ALLOW
13030,0.889876,ALLOW
13031,0.800888,ALLOW
13032,0.720799,ALLOW
13033,0.648720,ALLOW
13034,0.583848,ALLOW
13035,2.142749,ALLOW
13036,1.928474,ALLOW
13037,1.735627,ALLOW
13038,1.562064,ALLOW
13039,1.405858,ALLOW
13040,1.265272,ALLOW
13041,2.760103,ALLOW
13042,2.484093,ALLOW
13043,2.235684,ALLOW
13044,2.012115,ALLOW
13045,1.810904,ALLOW
13046,1.629814,ALLOW
13047,1.466832,ALLOW
13048,1.320149,ALLOW
13049,3.604524,ALLOW
13050,3.244072,ALLOW
13051,2.919664,ALLOW
13052,2.627698,ALLOW
13053,2.364928,ALLOW
13054,2.128435,ALLOW
13055,1.915592,ALLOW
13056,1.724033,ALLOW
13057,1.551629,ALLOW
13058,1.396466,ALLOW
13059,1.256820,ALLOW
13060,1.131138,ALLOW
13061,1.018024,ALLOW
13062,0.916222,ALLOW
13063,0.824599,ALLOW
13064,0.742140,ALLOW
13065,0.667926,ALLOW
13066,0.601133,ALLOW
13067,0.541020,ALLOW
13068,0.486918,ALLOW
13069,0.438226,ALLOW
13070,0.394403,ALLOW
13071,0.354963,ALLOW
13072,0.319467,ALLOW
13073,0.287520,ALLOW
13074,0.258768,ALLOW
13075,0.232891,ALLOW
13076,0.209602,ALLOW
13077,0.188642,ALLOW
13078,0.169778,ALLOW
13079,0.152800,ALLOW
13080,0.137520,ALLOW
13081,0.123768,ALLOW
13082,0.111391,ALLOW
13083,0.100252,ALLOW
13084,0.090227,ALLOW
13085,0.081204,ALLOW
13086,0.073084,ALLOW
13087,0.065775,ALLOW
13088,0.059198,ALLOW
13089,0.053278,ALLOW
13090,0.047950,ALLOW
13091,0.043155,ALLOW
13092,0.038840,ALLOW
13093,0.034956,ALLOW
13094,0.031460,ALLOW
13095,0.028314,ALLOW
13096,0.025483,ALLOW
13097,0.022934,ALLOW
13098,0.020641,ALLOW
13099,0.018577,ALLOW
13100,0.016719,ALLOW
13101,4.771667,ALLOW
13102,4.294500,ALLOW
13103,3.865050,ALLOW
13104,3.478545,ALLOW
13105,3.130691,ALLOW
13106,2.817622,ALLOW
13107,2.535860,ALLOW
13108,2.282274,ALLOW
13109,2.054046,ALLOW
13110,1.848642,ALLOW
13111,5.003348,ALLOW
13112,4.503013,ALLOW
13113,4.052712,ALLOW
13114,3.647441,ALLOW
13115,3.282697,ALLOW
13116,2.954427,ALLOW
13117,2.658984,ALLOW
13118,2.393086,ALLOW
13119,2.153777,ALLOW
13120,1.938400,ALLOW
13121,1.744560,ALLOW
13122,1.570104,ALLOW
13123,5.570843,ALLOW
13124,5.013759,ALLOW
13125,4.512383,ALLOW
13126,4.061144,ALLOW
13127,3.655030,ALLOW
13128,3.289527,ALLOW
13129,2.960574,ALLOW
13130,2.664517,ALLOW
13131,2.398065,ALLOW
13132,2.158259,ALLOW
13133,3.575884,ALLOW
13134,3.218295,ALLOW
13135,2.896466,ALLOW
13136,2.606819,ALLOW
13137,2.346137,ALLOW
13138,2.111524,ALLOW
13139,1.900371,ALLOW
13140,1.710334,ALLOW
13141,1.539301,ALLOW
13142,1.385371,ALLOW
13143,1.246834,ALLOW
13144,1.122150,ALLOW
13145,1.009935,ALLOW
13146,0.908942,ALLOW
13147,0.818048,ALLOW
13148,0.736243,ALLOW
13149,0.662619,ALLOW
13150,0.596357,ALLOW
13151,0.536721,ALLOW
13152,0.483049,ALLOW
13153,0.434744,ALLOW
13154,0.391270,ALLOW
13155,0.352143,ALLOW
13156,0.316928,ALLOW
13157,0.285236,ALLOW
13158,0.256712,ALLOW
13159,0.231041,ALLOW
13160,0.207937,ALLOW
13161,0.187143,ALLOW
13162,0.168429,ALLOW
13163,0.151586,ALLOW
13164,0.136427,ALLOW
13165,2.150095,ALLOW
13166,1.935086,ALLOW
13167,1.741577,ALLOW
13168,1.567419,ALLOW
13169,1.410677,ALLOW
13170,1.269610,ALLOW
13171,1.142649,ALLOW
13172,1.028384,ALLOW
13173,9.395129,ALLOW
13174,8.455616,ALLOW
13175,7.610054,ALLOW
13176,6.849049,ALLOW
13177,10.067901,ALLOW
13178,9.061110,ALLOW
13179,8.154999,ALLOW
13180,7.339500,ALLOW
13181,6.605550,ALLOW
13182,5.944995,ALLOW
13183,5.350495,ALLOW
13184,4.815446,ALLOW
13185,4.333901,ALLOW
13186,3.900511,ALLOW
13187,3.510460,ALLOW
13188,3.159414,ALLOW
13189,4.593932,ALLOW
13190,4.134539,ALLOW
13191,3.721085,ALLOW
13192,3.348976,ALLOW
13193,3.014079,ALLOW
13194,2.712671,ALLOW
13195,2.441404,ALLOW
13196,2.197263,ALLOW
13197,4.661846,ALLOW
13198,4.195661,ALLOW
13199,3.776095,ALLOW
13200,3.398486,ALLOW
13201,3.058637,ALLOW
13202,2.752773,ALLOW
13203,2.477496,ALLOW
13204,2.229746,ALLOW
13205,2.006772,ALLOW
13206,1.806095,ALLOW
13207,1.625485,ALLOW
13208,1.462937,ALLOW
13209,1.316643,ALLOW
13210,1.184979,ALLOW
13211,3.201358,ALLOW
13212,2.881222,ALLOW
13213,2.593100,ALLOW
13214,2.333790,ALLOW
13215,2.100411,ALLOW
13216,1.890370,ALLOW
13217,1.701333,ALLOW
13218,1.531200,ALLOW
13219,1.378080,ALLOW
13220,1.240272,ALLOW
13221,1.116245,ALLOW
13222,1.004620,ALLOW
13223,0.904158,ALLOW
13224,0.813742,ALLOW
13225,0.732368,ALLOW
13226,0.659131,ALLOW
13227,0.593218,ALLOW
13228,0.533896,ALLOW
13229,0.480507,ALLOW
13230,0.432456,ALLOW
13231,0.389210,ALLOW
13232,0.350289,ALLOW
13233,2.472747,ALLOW
13234,2.225472,ALLOW
13235,2.002925,ALLOW
13236,1.802633,ALLOW
13237,1.622369,ALLOW
13238,1.460132,ALLOW
13239,2.984269,ALLOW
13240,2.685842,ALLOW
13241,2.417258,ALLOW
13242,2.175532,ALLOW
13243,1.957979,ALLOW
13244,1.762181,ALLOW
13245,1.585963,ALLOW
13246,1.427367,ALLOW
13247,2.975826,ALLOW
13248,2.678244,ALLOW
13249,2.410419,ALLOW
13250,2.169377,ALLOW
13251,1.952440,ALLOW
13252,1.757196,ALLOW
13253,3.594322,ALLOW
13254,3.234890,ALLOW
13255,2.911401,ALLOW
13256,2.620261,ALLOW
13257,2.358235,ALLOW
13258,2.122411,ALLOW
13259,1.910170,ALLOW
13260,1.719153,ALLOW
13261,1.547238,ALLOW
13262,1.392514,ALLOW
13263,1.253263,ALLOW
13264,1.127936,ALLOW
13265,1.015143,ALLOW
13266,0.913628,ALLOW
13267,0.822266,ALLOW
13268,0.740039,ALLOW
13269,2.187034,ALLOW
13270,1.968330,ALLOW
13271,1.771497,ALLOW
13272,1.594348,ALLOW
13273,1.434913,ALLOW
13274,1.291421,ALLOW
13275,1.162279,ALLOW
13276,1.046051,ALLOW
13277,0.941446,ALLOW
13278,0.847302,ALLOW
13279,0.762571,ALLOW
13280,0.686314,ALLOW
13281,0.617683,ALLOW
13282,0.555915,ALLOW
13283,0.500323,ALLOW
13284,0.450291,ALLOW
13285,0.405262,ALLOW
13286,0.364736,ALLOW
13287,0.328262,ALLOW
13288,0.295436,ALLOW
13289,0.265892,ALLOW
13290,0.239303,ALLOW
13291,6.721244,ALLOW
13292,6.049120,ALLOW
13293,5.444208,ALLOW
13294,4.899787,ALLOW
13295,4.409808,ALLOW
13296,3.968828,ALLOW
13297,3.571945,ALLOW
13298,3.214750,ALLOW
13299,2.893275,ALLOW
13300,2.603948,ALLOW
13301,2.343553,ALLOW
13302,2.109198,ALLOW
13303,1.898278,ALLOW
13304,1.708450,ALLOW
13305,1.537605,ALLOW
13306,1.383845,ALLOW
13307,8.185705,ALLOW
13308,7.367135,ALLOW
13309,6.630421,ALLOW
13310,5.967379,ALLOW
13311,5.370641,ALLOW
13312,4.833577,ALLOW
13313,8.727101,ALLOW
13314,7.854391,ALLOW
13315,7.068951,ALLOW
13316,6.362056,ALLOW
13317,5.725851,ALLOW
13318,5.153266,ALLOW
13319,4.637939,ALLOW
13320,4.174145,ALLOW
13321,3.756731,ALLOW
13322,3.381058,ALLOW
13323,3.042952,ALLOW
13324,2.738657,ALLOW
13325,5.797128,ALLOW
13326,5.217415,ALLOW
13327,4.695674,ALLOW
13328,4.226106,ALLOW
13329,3.803496,ALLOW
13330,3.423146,ALLOW
13331,3.080831,ALLOW
13332,2.772748,ALLOW
13333,2.495473,ALLOW
13334,2.245926,ALLOW
13335,2.021333,ALLOW
13336,1.819200,ALLOW
13337,7.448207,ALLOW
13338,6.703387,ALLOW
13339,6.033048,ALLOW
13340,5.429743,ALLOW
13341,4.886769,ALLOW
13342,4.398092,ALLOW
13343,3.958283,ALLOW
13344,3.562454,ALLOW
13345,3.206209,ALLOW
13346,2.885588,ALLOW
13347,2.597029,ALLOW
13348,2.337326,ALLOW
13349,2.103594,ALLOW
13350,1.893234,ALLOW
13351,39.060761,ALLOW
13352,35.154685,ALLOW
13353,31.639217,ALLOW
13354,28.475295,ALLOW
13355,25.627766,ALLOW
13356,23.064989,ALLOW
13357,20.758490,ALLOW
13358,18.682641,ALLOW
13359,16.814377,ALLOW
13360,15.132939,ALLOW
13361,13.619645,ALLOW
13362,12.257681,ALLOW
13363,11.031913,ALLOW
13364,9.928721,ALLOW
13365,8.935849,ALLOW
13366,8.042264,ALLOW
13367,7.238038,ALLOW
13368,6.514234,ALLOW
13369,5.862811,ALLOW
13370,13.192183,ALLOW
13371,11.872965,ALLOW
13372,18.905352,ALLOW
13373,17.014817,ALLOW
13374,15.313335,ALLOW
13375,13.782002,ALLOW
13376,12.403802,ALLOW
13377,11.163421,ALLOW
13378,10.047079,ALLOW
13379,12.861084,ALLOW
13380,11.574975,ALLOW
13381,12.684309,ALLOW
13382,11.415878,ALLOW
13383,10.274291,ALLOW
13384,9.246861,ALLOW
13385,8.322175,ALLOW
13386,7.489958,ALLOW
13387,9.037471,ALLOW
13388,8.133724,ALLOW
13389,7.320351,ALLOW
13390,6.588316,ALLOW
13391,5.929485,ALLOW
13392,5.336536,ALLOW
13393,4.802882,ALLOW
13394,4.322594,ALLOW
13395,3.890335,ALLOW
13396,3.501301,ALLOW
13397,11.666145,ALLOW
13398,10.499531,ALLOW
13399,13.384848,ALLOW
13400,12.046363,ALLOW
13401,10.841727,ALLOW
13402,9.757554,ALLOW
13403,8.781799,ALLOW
13404,11.864540,ALLOW
13405,10.678086,ALLOW
13406,9.610277,ALLOW
13407,11.027334,ALLOW
13408,9.924600,ALLOW
13409,8.932140,ALLOW
13410,8.038926,ALLOW
13411,8.825040,ALLOW
13412,7.942536,ALLOW
13413,7.148282,ALLOW
13414,8.028089,ALLOW
13415,7.225280,ALLOW
13416,8.080543,ALLOW
13417,7.272488,ALLOW
13418,6.545240,ALLOW
13419,5.890716,ALLOW
13420,5.301644,ALLOW
13421,4.771480,ALLOW
13422,4.294332,ALLOW
13423,3.864899,ALLOW
13424,3.478409,ALLOW
13425,3.130568,ALLOW
13426,4.492248,ALLOW
13427,4.043024,ALLOW
13428,3.638721,ALLOW
13429,3.274849,ALLOW
13430,2.947364,ALLOW
13431,2.652628,ALLOW
13432,2.387365,ALLOW
13433,4.657443,ALLOW
13434,4.191698,ALLOW
13435,3.772529,ALLOW
13436,3.395276,ALLOW
13437,5.566045,ALLOW
13438,5.009441,ALLOW
13439,6.156303,ALLOW
13440,5.540673,ALLOW
13441,4.986606,ALLOW
13442,4.487945,ALLOW
13443,4.039151,ALLOW
13444,6.138709,ALLOW
13445,5.524838,ALLOW
13446,6.613577,ALLOW
13447,5.952219,ALLOW
13448,5.356997,ALLOW
13449,4.821297,ALLOW
13450,4.339168,ALLOW
13451,3.905251,ALLOW
13452,6.038405,ALLOW
13453,5.434564,ALLOW
13454,4.891108,ALLOW
13455,4.401997,ALLOW
13456,3.961797,ALLOW
13457,3.565618,ALLOW
13458,3.209056,ALLOW
13459,2.888150,ALLOW
13460,6.822146,ALLOW
13461,6.139931,ALLOW
13462,5.525938,ALLOW
13463,9.024016,ALLOW
13464,8.121614,ALLOW
13465,7.309453,ALLOW
13466,8.963977,ALLOW
13467,8.067579,ALLOW
13468,7.260821,ALLOW
13469,6.534739,ALLOW
13470,5.881265,ALLOW
13471,7.617376,ALLOW
13472,6.855638,ALLOW
13473,6.170074,ALLOW
13474,5.553067,ALLOW
13475,4.997760,ALLOW
13476,4.497984,ALLOW
13477,4.048186,ALLOW
13478,3.643367,ALLOW
13479,3.279030,ALLOW
13480,2.951127,ALLOW
13481,2.656015,ALLOW
13482,2.390413,ALLOW
13483,2.151372,ALLOW
13484,1.936235,ALLOW
13485,1.742611,ALLOW
13486,1.568350,ALLOW
13487,1.411515,ALLOW
13488,1.270364,ALLOW
13489,1.143327,ALLOW
13490,1.028994,ALLOW
13491,0.926095,ALLOW
13492,0.833486,ALLOW
13493,0.750137,ALLOW
13494,0.675123,ALLOW
13495,0.607611,ALLOW
13496,0.546850,ALLOW
13497,0.492165,ALLOW
13498,0.442948,ALLOW
13499,0.398654,ALLOW
13500,0.358788,ALLOW
13501,0.322909,ALLOW
13502,0.290618,ALLOW
13503,0.261557,ALLOW
13504,0.235401,ALLOW
13505,0.211861,ALLOW
13506,0.190675,ALLOW
13507,0.171607,ALLOW
13508,0.154447,ALLOW
13509,0.139002,ALLOW
13510,7.723459,ALLOW
13511,6.951113,ALLOW
13512,6.256002,ALLOW
13513,5.630402,ALLOW
13514,5.067362,ALLOW
13515,4.560626,ALLOW
13516,4.104563,ALLOW
13517,3.694107,ALLOW
13518,3.324696,ALLOW
13519,2.992226,ALLOW
13520,2.693004,ALLOW
13521,10.053634,ALLOW
13522,9.048270,ALLOW
13523,8.143443,ALLOW
13524,7.329099,ALLOW
13525,6.596189,ALLOW
13526,5.936570,ALLOW
13527,13.319809,ALLOW
13528,11.987828,ALLOW
13529,14.482723,ALLOW
13530,13.034451,ALLOW
13531,13.898052,ALLOW
13532,12.508247,ALLOW
13533,11.257422,ALLOW
13534,10.131680,ALLOW
13535,9.118512,ALLOW
13536,8.206661,ALLOW
13537,7.385995,ALLOW
13538,6.647395,ALLOW
13539,5.982656,ALLOW
13540,5.384390,ALLOW
13541,4.845951,ALLOW
13542,4.361356,ALLOW
13543,3.925220,ALLOW
13544,3.532698,ALLOW
13545,3.179428,ALLOW
13546,2.861486,ALLOW
13547,2.575337,ALLOW
13548,2.317803,ALLOW
13549,2.086023,ALLOW
13550,1.877421,ALLOW
13551,1.689679,ALLOW
13552,1.520711,ALLOW
13553,1.368640,ALLOW
13554,1.231776,ALLOW
13555,1.108598,ALLOW
13556,0.997738,ALLOW
13557,0.897965,ALLOW
13558,0.808168,ALLOW
13559,0.727351,ALLOW
13560,0.654616,ALLOW
13561,0.589155,ALLOW
13562,0.530239,ALLOW
13563,0.477215,ALLOW
13564,0.429494,ALLOW
13565,0.386544,ALLOW
13566,0.347890,ALLOW
13567,0.313101,ALLOW
13568,0.281791,ALLOW
13569,0.253612,ALLOW
13570,4.059737,ALLOW
13571,3.653763,ALLOW
13572,5.563300,ALLOW
13573,5.006970,ALLOW
13574,4.506273,ALLOW
13575,4.055645,ALLOW
13576,3.650081,ALLOW
13577,3.285073,ALLOW
13578,2.956566,ALLOW
13579,2.660909,ALLOW
13580,2.394818,ALLOW
13581,2.155336,ALLOW
13582,1.939803,ALLOW
13583,1.745822,ALLOW
13584,1.571240,ALLOW
13585,1.414116,ALLOW
13586,1.272705,ALLOW
13587,1.145434,ALLOW
13588,1.030891,ALLOW
13589,0.927802,ALLOW
13590,0.835021,ALLOW
13591,0.751519,ALLOW
13592,0.676367,ALLOW
13593,2.189576,ALLOW
13594,1.970618,ALLOW
13595,1.773556,ALLOW
13596,1.596201,ALLOW
13597,1.436581,ALLOW
13598,1.292923,ALLOW
13599,1.163630,ALLOW
13600,1.047267,ALLOW
13601,0.942541,ALLOW
13602,0.848286,ALLOW
13603,0.763458,ALLOW
13604,0.687112,ALLOW
13605,0.618401,ALLOW
13606,0.556561,ALLOW
13607,0.500905,ALLOW
13608,0.450814,ALLOW
13609,129.376948,ALLOW
13610,116.439253,ALLOW
13611,104.795328,ALLOW
13612,94.315795,ALLOW
13613,84.884216,ALLOW
13614,76.395794,ALLOW
13615,68.756215,ALLOW
13616,61.880593,ALLOW
13617,55.692534,ALLOW
13618,59.174872,ALLOW
13619,53.257385,ALLOW
13620,47.931646,ALLOW
13621,43.138482,ALLOW
13622,38.824634,ALLOW
13623,34.942170,ALLOW
13624,31.447953,ALLOW
13625,28.303158,ALLOW
13626,25.472842,ALLOW
13627,32.084535,ALLOW
13628,28.876082,ALLOW
13629,25.988474,ALLOW
13630,23.389626,ALLOW
13631,21.050664,ALLOW
13632,18.945597,ALLOW
13633,17.051038,ALLOW
13634,15.345934,ALLOW
13635,13.811340,ALLOW
13636,21.618779,ALLOW
13637,19.456901,ALLOW
13638,17.511211,ALLOW
13639,15.760090,ALLOW
13640,18.402342,ALLOW
13641,16.562108,ALLOW
13642,14.905897,ALLOW
13643,13.415308,ALLOW
13644,12.073777,ALLOW
13645,10.866399,ALLOW
13646,9.779759,ALLOW
13647,8.801783,ALLOW
13648,7.921605,ALLOW
13649,7.129445,ALLOW
13650,6.416500,ALLOW
13651,14.863948,ALLOW
13652,13.377553,ALLOW
13653,12.039797,ALLOW
13654,10.835818,ALLOW
13655,18.370527,ALLOW
13656,16.533474,ALLOW
13657,18.807666,ALLOW
13658,16.926899,ALLOW
13659,15.234209,ALLOW
13660,13.710788,ALLOW
13661,14.642949,ALLOW
13662,13.178654,ALLOW
13663,11.860789,ALLOW
13664,10.674710,ALLOW
13665,9.607239,ALLOW
13666,10.898153,ALLOW
13667,9.808338,ALLOW
13668,8.827504,ALLOW
13669,7.944754,ALLOW
13670,7.150278,ALLOW
13671,6.435251,ALLOW
13672,5.791726,ALLOW
13673,8.909868,ALLOW
13674,8.018881,ALLOW
13675,10.960950,ALLOW
13676,9.864855,ALLOW
13677,8.878369,ALLOW
13678,7.990533,ALLOW
13679,9.323848,ALLOW
13680,8.391463,ALLOW
13681,7.552317,ALLOW
13682,8.933607,ALLOW
13683,8.040247,ALLOW
13684,7.236222,ALLOW
13685,6.512600,ALLOW
13686,5.861340,ALLOW
13687,5.275206,ALLOW
13688,4.747685,ALLOW
13689,4.272917,ALLOW
13690,3.845625,ALLOW
13691,3.461063,ALLOW
13692,3.114956,ALLOW
13693,2.803461,ALLOW
13694,2.523115,ALLOW
13695,2.270803,ALLOW
13696,2.043723,ALLOW
13697,1.839351,ALLOW
13698,1.655415,ALLOW
13699,1.489874,ALLOW
13700,1.340887,ALLOW
13701,1.206798,ALLOW
13702,1.086118,ALLOW
13703,2.994502,ALLOW
13704,2.695052,ALLOW
13705,4.512502,ALLOW
13706,4.061252,ALLOW
13707,3.655127,ALLOW
13708,3.289614,ALLOW
13709,2.960653,ALLOW
13710,4.738715,ALLOW
13711,4.264844,ALLOW
13712,3.838359,ALLOW
13713,3.454523,ALLOW
13714,3.109071,ALLOW
13715,4.872965,ALLOW
13716,4.385669,ALLOW
13717,3.947102,ALLOW
13718,3.552392,ALLOW
13719,3.197152,ALLOW
13720,2.877437,ALLOW
13721,2.589693,ALLOW
13722,2.330724,ALLOW
13723,2.097652,ALLOW
13724,1.887887,ALLOW
13725,1.699098,ALLOW
13726,1.529188,ALLOW
13727,1.376269,ALLOW
13728,1.238642,ALLOW
13729,1.114778,ALLOW
13730,1.003300,ALLOW
13731,0.902970,ALLOW
13732,0.812673,ALLOW
13733,0.731406,ALLOW
13734,0.658265,ALLOW
13735,0.592439,ALLOW
13736,2.893113,ALLOW
13737,2.603802,ALLOW
13738,2.343422,ALLOW
13739,4.513865,ALLOW
13740,4.062478,ALLOW
13741,3.656231,ALLOW
13742,3.290608,ALLOW
13743,5.393855,ALLOW
13744,4.854469,ALLOW
13745,4.369022,ALLOW
13746,3.932120,ALLOW
13747,3.538908,ALLOW
13748,3.185017,ALLOW
13749,2.866516,ALLOW
13750,2.579864,ALLOW
13751,2.321878,ALLOW
13752,2.089690,ALLOW
13753,1.880721,ALLOW
13754,1.692649,ALLOW
13755,1.523384,ALLOW
13756,1.371046,ALLOW
13757,1.233941,ALLOW
13758,1.110547,ALLOW
13759,0.999492,ALLOW
13760,145.055540,ALLOW
13761,130.549986,ALLOW
13762,117.494987,ALLOW
13763,105.745489,ALLOW
13764,95.170940,ALLOW
13765,85.653846,ALLOW
13766,77.088461,ALLOW
13767,78.380702,ALLOW
13768,70.542632,ALLOW
13769,63.488368,ALLOW
13770,61.285617,ALLOW
13771,55.157056,ALLOW
13772,49.641350,ALLOW
13773,44.677215,ALLOW
13774,40.209493,ALLOW
13775,38.734358,ALLOW
13776,34.860922,ALLOW
13777,31.374830,ALLOW
13778,30.717067,ALLOW
13779,27.645360,ALLOW
13780,24.880824,ALLOW
13781,22.392742,ALLOW
13782,21.807757,ALLOW
13783,19.626981,ALLOW
13784,17.664283,ALLOW
13785,15.897855,ALLOW
13786,14.308069,ALLOW
13787,12.877262,ALLOW
13788,11.589536,ALLOW
13789,12.101423,ALLOW
13790,10.891281,ALLOW
13791,9.802153,ALLOW
13792,8.821938,ALLOW
13793,7.939744,ALLOW
13794,9.582091,ALLOW
13795,8.623882,ALLOW
13796,7.761493,ALLOW
13797,9.346718,ALLOW
13798,8.412046,ALLOW
13799,7.570842,ALLOW
13800,6.813758,ALLOW
13801,8.427441,ALLOW
13802,7.584697,ALLOW
13803,6.826227,ALLOW
13804,6.143605,ALLOW
13805,5.529244,ALLOW
13806,4.976320,ALLOW
13807,4.478688,ALLOW
13808,6.237970,ALLOW
13809,5.614173,ALLOW
13810,7.252580,ALLOW
13811,6.527322,ALLOW
13812,5.874590,ALLOW
13813,5.287131,ALLOW
13814,4.758418,ALLOW
13815,4.282576,ALLOW
13816,3.854318,ALLOW
13817,3.468886,ALLOW
13818,3.121998,ALLOW
13819,2.809798,ALLOW
13820,2.528818,ALLOW
13821,2.275936,ALLOW
13822,2.048343,ALLOW
13823,1.843508,ALLOW
13824,1.659158,ALLOW
13825,1.493242,ALLOW
13826,1.343918,ALLOW
13827,1.209526,ALLOW
13828,1.088573,ALLOW
13829,0.979716,ALLOW
13830,0.881744,ALLOW
13831,0.793570,ALLOW
13832,0.714213,ALLOW
13833,0.642792,ALLOW
13834,0.578512,ALLOW
13835,0.520661,ALLOW
13836,0.468595,ALLOW
13837,0.421736,ALLOW
13838,0.379562,ALLOW
13839,0.341606,ALLOW
13840,2.277216,ALLOW
13841,2.049494,ALLOW
13842,1.844545,ALLOW
13843,3.681088,ALLOW
13844,3.312979,ALLOW
13845,2.981681,ALLOW
13846,4.769175,ALLOW
13847,4.292258,ALLOW
13848,3.863032,ALLOW
13849,3.476729,ALLOW
13850,3.129056,ALLOW
13851,2.816150,ALLOW
13852,2.534535,ALLOW
13853,2.281082,ALLOW
13854,2.052974,ALLOW
13855,1.847676,ALLOW
13856,1.662909,ALLOW
13857,1.496618,ALLOW
13858,3.371304,ALLOW
13859,3.034173,ALLOW
13860,4.820584,ALLOW
