seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.043009,PAUSE
1787,0.000000,1.000000,0.019563,PAUSE
1788,1.000000,1.000000,0.008902,PAUSE
1789,0.000000,1.000000,0.004233,PAUSE
1790,1.000000,1.000000,0.002200,PAUSE
1791,1.000000,1.000000,0.001308,PAUSE
1792,1.000000,1.000000,0.000910,PAUSE
1793,1.000000,1.000000,0.000728,PAUSE
1794,1.000000,1.000000,0.000642,PAUSE
1795,0.000000,1.000000,0.000600,PAUSE
1796,0.000000,0.000000,0.007038,PAUSE
1797,1.000000,1.000000,0.004847,PAUSE
1798,1.000000,1.000000,0.002923,PAUSE
1799,0.000000,1.000000,0.001806,PAUSE
1800,1.000000,1.000000,0.001213,PAUSE
1801,1.000000,1.000000,0.000905,PAUSE
1802,1.000000,1.000000,0.000744,PAUSE
1803,1.000000,1.000000,0.000659,PAUSE
1804,0.000000,1.000000,0.000613,PAUSE
1805,1.000000,1.000000,0.000587,PAUSE
1806,1.000000,1.000000,0.000573,PAUSE
1807,1.000000,1.000000,0.000565,PAUSE
1808,1.000000,1.000000,0.000560,PAUSE
1809,0.000000,0.000000,0.006916,PAUSE
1810,1.000000,1.000000,0.004779,PAUSE
1811,1.000000,1.000000,0.002890,PAUSE
1812,0.000000,1.000000,0.001791,PAUSE
1813,0.000000,1.000000,0.001206,PAUSE
1814,1.000000,1.000000,0.000902,PAUSE
1815,1.000000,1.000000,0.000742,PAUSE
1816,1.000000,1.000000,0.000658,PAUSE
1817,0.000000,1.000000,0.000612,PAUSE
1818,0.000000,1.000000,0.000587,PAUSE
1819,1.000000,1.000000,0.000573,PAUSE
1820,0.000000,1.000000,0.000565,PAUSE
1821,1.000000,1.000000,0.000560,PAUSE
1822,1.000000,1.000000,0.000557,PAUSE
1823,1.000000,1.000000,0.000555,PAUSE
1824,0.000000,1.000000,0.000555,PAUSE
1825,0.000000,0.000000,0.006893,PAUSE
1826,1.000000,1.000000,0.004766,PAUSE
1827,1.000000,1.000000,0.002884,PAUSE
1828,0.000000,1.000000,0.001788,PAUSE
1829,0.000000,1.000000,0.001205,PAUSE
1830,1.000000,1.000000,0.000901,PAUSE
1831,0.000000,1.000000,0.000742,PAUSE
1832,1.000000,1.000000,0.000658,PAUSE
1833,0.000000,1.000000,0.000612,PAUSE
1834,1.000000,1.000000,0.000587,PAUSE
1835,0.000000,1.000000,0.000573,PAUSE
1836,1.000000,1.000000,0.000565,PAUSE
1837,0.000000,0.000000,0.006935,PAUSE
1838,1.000000,1.000000,0.004789,PAUSE
1839,1.000000,1.000000,0.002895,PAUSE
1840,1.000000,1.000000,0.001793,PAUSE
1841,1.000000,1.000000,0.001207,PAUSE
1842,1.000000,1.000000,0.000902,PAUSE
1843,0.000000,1.000000,0.000743,PAUSE
1844,0.000000,1.000000,0.000658,PAUSE
1845,1.000000,1.000000,0.000612,PAUSE
1846,0.000000,1.000000,0.000587,PAUSE
1847,0.000000,1.000000,0.000573,PAUSE
1848,0.000000,0.000000,0.006968,PAUSE
1849,1.000000,1.000000,0.004808,PAUSE
1850,1.000000,1.000000,0.002904,PAUSE
1851,0.000000,1.000000,0.001798,PAUSE
1852,1.000000,1.000000,0.001209,PAUSE
1853,1.000000,1.000000,0.000903,PAUSE
1854,0.000000,1.000000,0.000743,PAUSE
1855,0.000000,1.000000,0.000658,PAUSE
1856,0.000000,1.000000,0.000612,PAUSE
1857,1.000000,1.000000,0.000587,PAUSE
1858,1.000000,1.000000,0.000573,PAUSE
1859,1.000000,1.000000,0.000565,PAUSE
1860,1.000000,1.000000,0.000560,PAUSE
1861,0.000000,1.000000,0.000557,PAUSE
1862,1.000000,1.000000,0.000555,PAUSE
1863,1.000000,1.000000,0.000555,PAUSE
1864,1.000000,1.000000,0.000554,PAUSE
1865,0.000000,1.000000,0.000554,PAUSE
1866,1.000000,1.000000,0.000553,PAUSE
1867,0.000000,1.000000,0.000553,PAUSE
1868,1.000000,1.000000,0.000553,PAUSE
1869,1.000000,1.000000,0.000553,PAUSE
1870,1.000000,1.000000,0.000553,PAUSE
1871,1.000000,1.000000,0.000553,PAUSE
1872,0.000000,1.000000,0.000553,PAUSE
1873,1.000000,1.000000,0.000553,PAUSE
1874,0.000000,1.000000,0.000553,PAUSE
1875,1.000000,1.000000,0.000553,PAUSE
1876,1.000000,1.000000,0.000553,PAUSE
1877,1.000000,1.000000,0.000553,PAUSE
1878,0.000000,1.000000,0.000553,PAUSE
1879,0.000000,1.000000,0.000553,PAUSE
1880,1.000000,1.000000,0.000553,PAUSE
1881,0.000000,1.000000,0.000553,PAUSE
1882,1.000000,1.000000,0.000553,PAUSE
1883,1.000000,1.000000,0.000553,PAUSE
1884,1.000000,1.000000,0.000553,PAUSE
1885,0.000000,0.000000,0.006887,PAUSE
1886,1.000000,1.000000,0.004762,PAUSE
1887,0.000000,1.000000,0.002882,PAUSE
1888,0.000000,0.000000,0.013895,PAUSE
1889,0.000000,1.000000,0.008520,PAUSE
1890,1.000000,1.000000,0.004642,PAUSE
1891,0.000000,1.000000,0.002586,PAUSE
1892,0.000000,1.000000,0.001567,PAUSE
1893,1.000000,1.000000,0.001067,PAUSE
1894,0.000000,0.000000,0.008329,PAUSE
1895,1.000000,1.000000,0.005555,PAUSE
1896,0.000000,0.000000,0.023090,PAUSE
1897,1.000000,1.000000,0.013218,PAUSE
1898,1.000000,1.000000,0.006761,PAUSE
1899,1.000000,1.000000,0.003516,PAUSE
1900,1.000000,1.000000,0.001974,PAUSE
1901,1.000000,1.000000,0.001248,PAUSE
1902,1.000000,1.000000,0.000902,PAUSE
1903,0.000000,1.000000,0.000733,PAUSE
1904,0.000000,0.000000,0.007439,PAUSE
1905,1.000000,1.000000,0.005069,PAUSE
1906,1.000000,1.000000,0.003029,PAUSE
1907,1.000000,1.000000,0.001856,PAUSE
1908,1.000000,1.000000,0.001236,PAUSE
1909,0.000000,1.000000,0.000916,PAUSE
1910,1.000000,1.000000,0.000749,PAUSE
1911,1.000000,1.000000,0.000661,PAUSE
1912,1.000000,1.000000,0.000614,PAUSE
1913,0.000000,1.000000,0.000588,PAUSE
1914,1.000000,1.000000,0.000573,PAUSE
1915,1.000000,1.000000,0.000565,PAUSE
1916,1.000000,1.000000,0.000560,PAUSE
1917,1.000000,1.000000,0.000557,PAUSE
1918,1.000000,1.000000,0.000556,PAUSE
1919,1.000000,1.000000,0.000555,PAUSE
1920,1.000000,1.000000,0.000554,PAUSE
1921,0.000000,1.000000,0.000554,PAUSE
1922,1.000000,1.000000,0.000553,PAUSE
1923,1.000000,1.000000,0.000553,PAUSE
1924,1.000000,1.000000,0.000553,PAUSE
1925,1.000000,1.000000,0.000553,PAUSE
1926,0.000000,1.000000,0.000553,PAUSE
1927,0.000000,0.000000,0.006887,PAUSE
1928,0.000000,1.000000,0.004762,PAUSE
1929,1.000000,1.000000,0.002882,PAUSE
1930,1.000000,1.000000,0.001787,PAUSE
1931,0.000000,1.000000,0.001204,PAUSE
1932,1.000000,1.000000,0.000901,PAUSE
1933,1.000000,1.000000,0.000742,PAUSE
1934,0.000000,0.000000,0.007546,PAUSE
1935,1.000000,1.000000,0.005130,PAUSE
1936,1.000000,1.000000,0.003059,PAUSE
1937,1.000000,1.000000,0.001870,PAUSE
1938,0.000000,1.000000,0.001243,PAUSE
1939,1.000000,1.000000,0.000919,PAUSE
1940,0.000000,1.000000,0.000751,PAUSE
1941,1.000000,1.000000,0.000662,PAUSE
1942,1.000000,1.000000,0.000614,PAUSE
1943,1.000000,1.000000,0.000588,PAUSE
1944,1.000000,1.000000,0.000573,PAUSE
1945,0.000000,1.000000,0.000565,PAUSE
1946,0.000000,1.000000,0.000560,PAUSE
1947,1.000000,1.000000,0.000557,PAUSE
1948,1.000000,1.000000,0.000556,PAUSE
1949,1.000000,1.000000,0.000555,PAUSE
1950,0.000000,1.000000,0.000554,PAUSE
1951,1.000000,1.000000,0.000554,PAUSE
1952,0.000000,1.000000,0.000553,PAUSE
1953,1.000000,1.000000,0.000553,PAUSE
1954,0.000000,1.000000,0.000553,PAUSE
1955,0.000000,1.000000,0.000553,PAUSE
1956,1.000000,1.000000,0.000553,PAUSE
1957,1.000000,1.000000,0.000553,PAUSE
1958,1.000000,1.000000,0.000553,PAUSE
1959,1.000000,1.000000,0.000553,PAUSE
1960,1.000000,1.000000,0.000553,PAUSE
1961,0.000000,1.000000,0.000553,PAUSE
1962,1.000000,1.000000,0.000553,PAUSE
1963,1.000000,1.000000,0.000553,PAUSE
1964,0.000000,1.000000,0.000553,PAUSE
1965,1.000000,1.000000,0.000553,PAUSE
1966,0.000000,1.000000,0.000553,PAUSE
1967,1.000000,1.000000,0.000553,PAUSE
1968,0.000000,1.000000,0.000553,PAUSE
1969,0.000000,1.000000,0.000553,PAUSE
1970,0.000000,0.000000,0.006887,PAUSE
1971,0.000000,1.000000,0.004762,PAUSE
1972,1.000000,1.000000,0.002882,PAUSE
1973,0.000000,0.000000,0.013895,PAUSE
1974,1.000000,1.000000,0.008520,PAUSE
1975,1.000000,1.000000,0.004642,PAUSE
1976,0.000000,1.000000,0.002586,PAUSE
1977,0.000000,1.000000,0.001567,PAUSE
1978,0.000000,0.000000,0.009478,PAUSE
1979,1.000000,1.000000,0.006171,PAUSE
1980,0.000000,1.000000,0.003551,PAUSE
1981,0.000000,1.000000,0.002095,PAUSE
1982,0.000000,1.000000,0.001346,PAUSE
1983,0.000000,1.000000,0.000967,PAUSE
1984,1.000000,1.000000,0.000773,PAUSE
1985,1.000000,1.000000,0.000673,PAUSE
1986,1.000000,1.000000,0.000620,PAUSE
1987,1.000000,1.000000,0.000591,PAUSE
1988,1.000000,1.000000,0.000575,PAUSE
1989,1.000000,1.000000,0.000566,PAUSE
1990,1.000000,1.000000,0.000561,PAUSE
1991,1.000000,1.000000,0.000557,PAUSE
1992,1.000000,1.000000,0.000556,PAUSE
1993,0.000000,1.000000,0.000555,PAUSE
1994,1.000000,1.000000,0.000554,PAUSE
1995,1.000000,1.000000,0.000554,PAUSE
1996,0.000000,1.000000,0.000553,PAUSE
1997,1.000000,1.000000,0.000553,PAUSE
1998,1.000000,1.000000,0.000553,PAUSE
1999,1.000000,1.000000,0.000553,PAUSE
2000,1.000000,1.000000,0.000553,PAUSE
2001,1.000000,1.000000,0.000553,PAUSE
2002,1.000000,1.000000,0.000553,PAUSE
2003,0.000000,0.000000,0.006887,PAUSE
2004,1.000000,1.000000,0.004762,PAUSE
2005,0.000000,1.000000,0.002882,PAUSE
2006,1.000000,1.000000,0.001787,PAUSE
2007,1.000000,1.000000,0.001204,PAUSE
2008,1.000000,1.000000,0.000901,PAUSE
2009,1.000000,1.000000,0.000742,PAUSE
2010,0.000000,1.000000,0.000658,PAUSE
2011,0.000000,1.000000,0.000612,PAUSE
2012,0.000000,1.000000,0.000587,PAUSE
2013,0.000000,1.000000,0.000573,PAUSE
2014,1.000000,1.000000,0.000565,PAUSE
2015,0.000000,1.000000,0.000560,PAUSE
2016,1.000000,1.000000,0.000557,PAUSE
2017,1.000000,1.000000,0.000555,PAUSE
2018,0.000000,1.000000,0.000555,PAUSE
2019,1.000000,1.000000,0.000554,PAUSE
2020,1.000000,1.000000,0.000554,PAUSE
2021,0.000000,1.000000,0.000553,PAUSE
2022,1.000000,1.000000,0.000553,PAUSE
2023,1.000000,1.000000,0.000553,PAUSE
2024,0.000000,1.000000,0.000553,PAUSE
2025,1.000000,1.000000,0.000553,PAUSE
2026,1.000000,1.000000,0.000553,PAUSE
2027,0.000000,1.000000,0.000553,PAUSE
2028,1.000000,1.000000,0.000553,PAUSE
2029,0.000000,0.000000,0.006887,PAUSE
2030,1.000000,1.000000,0.004762,PAUSE
2031,1.000000,1.000000,0.002882,PAUSE
2032,1.000000,1.000000,0.001787,PAUSE
2033,1.000000,1.000000,0.001204,PAUSE
2034,1.000000,1.000000,0.000901,PAUSE
2035,0.000000,1.000000,0.000742,PAUSE
2036,0.000000,1.000000,0.000658,PAUSE
2037,1.000000,1.000000,0.000612,PAUSE
2038,1.000000,1.000000,0.000587,PAUSE
2039,0.000000,0.000000,0.007022,PAUSE
2040,0.000000,1.000000,0.004838,PAUSE
2041,1.000000,1.000000,0.002919,PAUSE
2042,0.000000,1.000000,0.001804,PAUSE
2043,1.000000,1.000000,0.001212,PAUSE
2044,0.000000,1.000000,0.000905,PAUSE
2045,1.000000,1.000000,0.000744,PAUSE
2046,1.000000,1.000000,0.000659,PAUSE
2047,0.000000,1.000000,0.000613,PAUSE
2048,1.000000,1.000000,0.000587,PAUSE
2049,1.000000,1.000000,0.000573,PAUSE
2050,1.000000,1.000000,0.000565,PAUSE
2051,0.000000,1.000000,0.000560,PAUSE
2052,1.000000,1.000000,0.000557,PAUSE
2053,0.000000,1.000000,0.000555,PAUSE
2054,0.000000,0.000000,0.006897,PAUSE
2055,1.000000,1.000000,0.004768,PAUSE
2056,1.000000,1.000000,0.002885,PAUSE
2057,1.000000,1.000000,0.001789,PAUSE
2058,0.000000,1.000000,0.001205,PAUSE
2059,0.000000,1.000000,0.000901,PAUSE
2060,0.000000,1.000000,0.000742,PAUSE
2061,0.000000,0.000000,0.007546,PAUSE
2062,1.000000,1.000000,0.005130,PAUSE
2063,0.000000,1.000000,0.003059,PAUSE
2064,1.000000,1.000000,0.001870,PAUSE
2065,1.000000,1.000000,0.001243,PAUSE
2066,1.000000,1.000000,0.000919,PAUSE
2067,0.000000,1.000000,0.000751,PAUSE
2068,0.000000,0.000000,0.007567,PAUSE
2069,1.000000,1.000000,0.005141,PAUSE
2070,1.000000,1.000000,0.003064,PAUSE
2071,0.000000,1.000000,0.001872,PAUSE
2072,1.000000,1.000000,0.001244,PAUSE
2073,0.000000,0.000000,0.008971,PAUSE
2074,0.000000,1.000000,0.005907,PAUSE
2075,1.000000,1.000000,0.003428,PAUSE
2076,1.000000,1.000000,0.002039,PAUSE
2077,1.000000,1.000000,0.001321,PAUSE
2078,1.000000,1.000000,0.000955,PAUSE
2079,1.000000,1.000000,0.000768,PAUSE
2080,1.000000,1.000000,0.000671,PAUSE
2081,1.000000,1.000000,0.000619,PAUSE
2082,1.000000,1.000000,0.000590,PAUSE
2083,1.000000,1.000000,0.000575,PAUSE
2084,0.000000,0.000000,0.006974,PAUSE
2085,0.000000,1.000000,0.004811,PAUSE
2086,1.000000,1.000000,0.002906,PAUSE
2087,1.000000,1.000000,0.001798,PAUSE
2088,0.000000,1.000000,0.001210,PAUSE
2089,1.000000,1.000000,0.000903,PAUSE
2090,1.000000,1.000000,0.000743,PAUSE
2091,1.000000,1.000000,0.000658,PAUSE
2092,1.000000,1.000000,0.000612,PAUSE
2093,1.000000,1.000000,0.000587,PAUSE
2094,0.000000,1.000000,0.000573,PAUSE
2095,0.000000,1.000000,0.000565,PAUSE
2096,1.000000,1.000000,0.000560,PAUSE
2097,1.000000,1.000000,0.000557,PAUSE
2098,0.000000,1.000000,0.000555,PAUSE
2099,1.000000,1.000000,0.000555,PAUSE
2100,0.000000,1.000000,0.000554,PAUSE
2101,1.000000,1.000000,0.000554,PAUSE
2102,0.000000,1.000000,0.000553,PAUSE
2103,0.000000,1.000000,0.000553,PAUSE
2104,1.000000,1.000000,0.000553,PAUSE
2105,1.000000,1.000000,0.000553,PAUSE
2106,0.000000,1.000000,0.000553,PAUSE
2107,1.000000,1.000000,0.000553,PAUSE
2108,1.000000,1.000000,0.000553,PAUSE
2109,1.000000,1.000000,0.000553,PAUSE
2110,0.000000,1.000000,0.000553,PAUSE
2111,0.000000,1.000000,0.000553,PAUSE
2112,0.000000,1.000000,0.000553,PAUSE
2113,1.000000,1.000000,0.000553,PAUSE
2114,1.000000,1.000000,0.000553,PAUSE
2115,1.000000,1.000000,0.000553,PAUSE
2116,0.000000,1.000000,0.000553,PAUSE
2117,1.000000,1.000000,0.000553,PAUSE
2118,1.000000,1.000000,0.000553,PAUSE
2119,0.000000,0.000000,0.006887,PAUSE
2120,0.000000,0.000000,0.043078,PAUSE
2121,1.000000,1.000000,0.023143,PAUSE
2122,1.000000,1.000000,0.011125,PAUSE
2123,1.000000,1.000000,0.005386,PAUSE
2124,0.000000,1.000000,0.002773,PAUSE
2125,0.000000,1.000000,0.001591,PAUSE
2126,1.000000,1.000000,0.001052,PAUSE
2127,1.000000,1.000000,0.000800,PAUSE
2128,1.000000,1.000000,0.000680,PAUSE
2129,1.000000,1.000000,0.000620,PAUSE
2130,0.000000,1.000000,0.000590,PAUSE
2131,0.000000,1.000000,0.000574,PAUSE
2132,1.000000,1.000000,0.000565,PAUSE
2133,1.000000,1.000000,0.000560,PAUSE
2134,1.000000,1.000000,0.000557,PAUSE
2135,0.000000,1.000000,0.000555,PAUSE
2136,0.000000,1.000000,0.000554,PAUSE
2137,1.000000,1.000000,0.000554,PAUSE
2138,1.000000,1.000000,0.000554,PAUSE
2139,0.000000,1.000000,0.000553,PAUSE
2140,1.000000,1.000000,0.000553,PAUSE
2141,0.000000,0.000000,0.006887,PAUSE
2142,1.000000,1.000000,0.004763,PAUSE
2143,1.000000,1.000000,0.002882,PAUSE
2144,1.000000,1.000000,0.001787,PAUSE
2145,1.000000,1.000000,0.001204,PAUSE
2146,1.000000,1.000000,0.000901,PAUSE
2147,0.000000,1.000000,0.000742,PAUSE
2148,1.000000,1.000000,0.000658,PAUSE
2149,1.000000,1.000000,0.000612,PAUSE
2150,1.000000,1.000000,0.000587,PAUSE
2151,1.000000,1.000000,0.000573,PAUSE
2152,1.000000,1.000000,0.000565,PAUSE
2153,0.000000,1.000000,0.000560,PAUSE
2154,1.000000,1.000000,0.000557,PAUSE
2155,0.000000,0.000000,0.006904,PAUSE
2156,1.000000,1.000000,0.004772,PAUSE
2157,1.000000,1.000000,0.002887,PAUSE
2158,1.000000,1.000000,0.001789,PAUSE
2159,1.000000,1.000000,0.001205,PAUSE
2160,1.000000,1.000000,0.000901,PAUSE
2161,1.000000,1.000000,0.000742,PAUSE
2162,0.000000,1.000000,0.000658,PAUSE
2163,0.000000,0.000000,0.007273,PAUSE
2164,1.000000,1.000000,0.004979,PAUSE
2165,1.000000,1.000000,0.002987,PAUSE
2166,0.000000,1.000000,0.001836,PAUSE
2167,0.000000,1.000000,0.001227,PAUSE
2168,0.000000,1.000000,0.000912,PAUSE
2169,1.000000,1.000000,0.000747,PAUSE
2170,1.000000,1.000000,0.000660,PAUSE
2171,1.000000,1.000000,0.000613,PAUSE
2172,0.000000,1.000000,0.000588,PAUSE
2173,0.000000,0.000000,0.007025,PAUSE
2174,1.000000,1.000000,0.004840,PAUSE
2175,1.000000,1.000000,0.002920,PAUSE
2176,0.000000,1.000000,0.001805,PAUSE
2177,1.000000,1.000000,0.001213,PAUSE
2178,0.000000,1.000000,0.000905,PAUSE
2179,0.000000,1.000000,0.000744,PAUSE
2180,0.000000,0.000000,0.007551,PAUSE
2181,1.000000,1.000000,0.005132,PAUSE
2182,1.000000,1.000000,0.003060,PAUSE
2183,1.000000,1.000000,0.001870,PAUSE
2184,0.000000,1.000000,0.001243,PAUSE
2185,1.000000,1.000000,0.000919,PAUSE
2186,1.000000,1.000000,0.000751,PAUSE
2187,1.000000,1.000000,0.000662,PAUSE
2188,1.000000,1.000000,0.000614,PAUSE
2189,1.000000,1.000000,0.000588,PAUSE
2190,0.000000,1.000000,0.000573,PAUSE
2191,1.000000,1.000000,0.000565,PAUSE
2192,1.000000,1.000000,0.000560,PAUSE
2193,1.000000,1.000000,0.000557,PAUSE
2194,0.000000,1.000000,0.000556,PAUSE
2195,0.000000,0.000000,0.006897,PAUSE
2196,0.000000,1.000000,0.004768,PAUSE
2197,0.000000,1.000000,0.002885,PAUSE
2198,0.000000,1.000000,0.001789,PAUSE
2199,1.000000,1.000000,0.001205,PAUSE
2200,1.000000,1.000000,0.000901,PAUSE
2201,1.000000,1.000000,0.000742,PAUSE
2202,1.000000,1.000000,0.000658,PAUSE
2203,1.000000,1.000000,0.000612,PAUSE
2204,1.000000,1.000000,0.000587,PAUSE
2205,1.000000,1.000000,0.000573,PAUSE
2206,1.000000,1.000000,0.000565,PAUSE
2207,1.000000,1.000000,0.000560,PAUSE
2208,0.000000,1.000000,0.000557,PAUSE
2209,0.000000,1.000000,0.000555,PAUSE
2210,0.000000,1.000000,0.000555,PAUSE
2211,1.000000,1.000000,0.000554,PAUSE
2212,1.000000,1.000000,0.000554,PAUSE
2213,1.000000,1.000000,0.000553,PAUSE
2214,0.000000,1.000000,0.000553,PAUSE
2215,0.000000,1.000000,0.000553,PAUSE
2216,0.000000,1.000000,0.000553,PAUSE
2217,1.000000,1.000000,0.000553,PAUSE
2218,1.000000,1.000000,0.000553,PAUSE
2219,0.000000,1.000000,0.000553,PAUSE
2220,0.000000,1.000000,0.000553,PAUSE
2221,1.000000,1.000000,0.000553,PAUSE
2222,0.000000,0.000000,0.006887,PAUSE
2223,1.000000,1.000000,0.004762,PAUSE
2224,0.000000,1.000000,0.002882,PAUSE
2225,1.000000,1.000000,0.001787,PAUSE
2226,0.000000,0.000000,0.010548,PAUSE
2227,1.000000,1.000000,0.006754,PAUSE
2228,1.000000,1.000000,0.003826,PAUSE
2229,0.000000,0.000000,0.015389,PAUSE
2230,1.000000,1.000000,0.009270,PAUSE
2231,0.000000,1.000000,0.004980,PAUSE
2232,0.000000,1.000000,0.002735,PAUSE
2233,0.000000,1.000000,0.001632,PAUSE
2234,1.000000,1.000000,0.001096,PAUSE
2235,1.000000,1.000000,0.000834,PAUSE
2236,0.000000,1.000000,0.000702,PAUSE
2237,0.000000,1.000000,0.000634,PAUSE
2238,0.000000,1.000000,0.000598,PAUSE
2239,0.000000,1.000000,0.000579,PAUSE
2240,1.000000,1.000000,0.000568,PAUSE
2241,0.000000,1.000000,0.000562,PAUSE
2242,1.000000,1.000000,0.000558,PAUSE
2243,1.000000,1.000000,0.000556,PAUSE
2244,1.000000,1.000000,0.000555,PAUSE
2245,0.000000,0.000000,0.006894,PAUSE
2246,1.000000,1.000000,0.004767,PAUSE
2247,1.000000,1.000000,0.002884,PAUSE
2248,1.000000,1.000000,0.001788,PAUSE
2249,1.000000,1.000000,0.001205,PAUSE
2250,1.000000,1.000000,0.000901,PAUSE
2251,1.000000,1.000000,0.000742,PAUSE
2252,0.000000,1.000000,0.000658,PAUSE
2253,1.000000,1.000000,0.000612,PAUSE
2254,1.000000,1.000000,0.000587,PAUSE
2255,1.000000,1.000000,0.000573,PAUSE
2256,1.000000,1.000000,0.000565,PAUSE
2257,1.000000,1.000000,0.000560,PAUSE
2258,1.000000,1.000000,0.000557,PAUSE
2259,0.000000,1.000000,0.000555,PAUSE
2260,1.000000,1.000000,0.000555,PAUSE
2261,0.000000,0.000000,0.006893,PAUSE
2262,1.000000,1.000000,0.004766,PAUSE
2263,0.000000,1.000000,0.002884,PAUSE
2264,1.000000,1.000000,0.001788,PAUSE
2265,0.000000,1.000000,0.001205,PAUSE
2266,1.000000,1.000000,0.000901,PAUSE
2267,0.000000,0.000000,0.008027,PAUSE
2268,1.000000,1.000000,0.005395,PAUSE
2269,1.000000,1.000000,0.003186,PAUSE
2270,1.000000,1.000000,0.001928,PAUSE
2271,1.000000,1.000000,0.001270,PAUSE
2272,0.000000,1.000000,0.000932,PAUSE
2273,1.000000,1.000000,0.000757,PAUSE
2274,1.000000,1.000000,0.000665,PAUSE
2275,0.000000,1.000000,0.000616,PAUSE
2276,1.000000,1.000000,0.000589,PAUSE
2277,1.000000,1.000000,0.000574,PAUSE
2278,1.000000,1.000000,0.000565,PAUSE
2279,1.000000,1.000000,0.000560,PAUSE
2280,0.000000,1.000000,0.000557,PAUSE
2281,0.000000,0.000000,0.006905,PAUSE
2282,0.000000,1.000000,0.004772,PAUSE
2283,0.000000,1.000000,0.002887,PAUSE
2284,0.000000,1.000000,0.001790,PAUSE
2285,1.000000,1.000000,0.001206,PAUSE
2286,0.000000,1.000000,0.000901,PAUSE
2287,0.000000,1.000000,0.000742,PAUSE
2288,1.000000,1.000000,0.000658,PAUSE
2289,0.000000,1.000000,0.000612,PAUSE
2290,0.000000,1.000000,0.000587,PAUSE
2291,1.000000,1.000000,0.000573,PAUSE
2292,1.000000,1.000000,0.000565,PAUSE
2293,1.000000,1.000000,0.000560,PAUSE
2294,0.000000,0.000000,0.006916,PAUSE
2295,1.000000,1.000000,0.004779,PAUSE
2296,0.000000,1.000000,0.002890,PAUSE
2297,1.000000,1.000000,0.001791,PAUSE
2298,1.000000,1.000000,0.001206,PAUSE
2299,1.000000,1.000000,0.000902,PAUSE
2300,0.000000,1.000000,0.000742,PAUSE
2301,1.000000,1.000000,0.000658,PAUSE
2302,0.000000,1.000000,0.000612,PAUSE
2303,0.000000,1.000000,0.000587,PAUSE
2304,1.000000,1.000000,0.000573,PAUSE
2305,1.000000,1.000000,0.000565,PAUSE
2306,0.000000,1.000000,0.000560,PAUSE
2307,0.000000,1.000000,0.000557,PAUSE
2308,1.000000,1.000000,0.000555,PAUSE
2309,0.000000,1.000000,0.000555,PAUSE
2310,1.000000,1.000000,0.000554,PAUSE
2311,0.000000,1.000000,0.000554,PAUSE
2312,0.000000,1.000000,0.000553,PAUSE
2313,1.000000,1.000000,0.000553,PAUSE
2314,0.000000,1.000000,0.000553,PAUSE
2315,1.000000,1.000000,0.000553,PAUSE
2316,1.000000,1.000000,0.000553,PAUSE
2317,1.000000,1.000000,0.000553,PAUSE
2318,0.000000,1.000000,0.000553,PAUSE
2319,1.000000,1.000000,0.000553,PAUSE
2320,0.000000,0.000000,0.006887,PAUSE
2321,1.000000,1.000000,0.004762,PAUSE
2322,0.000000,1.000000,0.002882,PAUSE
2323,1.000000,1.000000,0.001787,PAUSE
2324,0.000000,1.000000,0.001204,PAUSE
2325,1.000000,1.000000,0.000901,PAUSE
2326,0.000000,1.000000,0.000742,PAUSE
2327,1.000000,1.000000,0.000658,PAUSE
2328,1.000000,1.000000,0.000612,PAUSE
2329,1.000000,1.000000,0.000587,PAUSE
2330,0.000000,0.000000,0.007022,PAUSE
2331,1.000000,1.000000,0.004838,PAUSE
2332,0.000000,1.000000,0.002919,PAUSE
2333,0.000000,0.000000,0.013960,PAUSE
2334,1.000000,1.000000,0.008553,PAUSE
2335,1.000000,1.000000,0.004657,PAUSE
2336,1.000000,1.000000,0.002593,PAUSE
2337,1.000000,1.000000,0.001570,PAUSE
2338,1.000000,1.000000,0.001069,PAUSE
2339,0.000000,1.000000,0.000821,PAUSE
2340,1.000000,1.000000,0.000696,PAUSE
2341,0.000000,1.000000,0.000631,PAUSE
2342,1.000000,1.000000,0.000597,PAUSE
2343,1.000000,1.000000,0.000578,PAUSE
2344,0.000000,1.000000,0.000567,PAUSE
2345,1.000000,1.000000,0.000561,PAUSE
2346,0.000000,1.000000,0.000558,PAUSE
2347,1.000000,1.000000,0.000556,PAUSE
2348,1.000000,1.000000,0.000555,PAUSE
2349,1.000000,1.000000,0.000554,PAUSE
2350,1.000000,1.000000,0.000554,PAUSE
2351,1.000000,1.000000,0.000553,PAUSE
2352,0.000000,1.000000,0.000553,PAUSE
2353,0.000000,1.000000,0.000553,PAUSE
2354,1.000000,1.000000,0.000553,PAUSE
2355,0.000000,1.000000,0.000553,PAUSE
2356,1.000000,1.000000,0.000553,PAUSE
2357,0.000000,1.000000,0.000553,PAUSE
2358,1.000000,1.000000,0.000553,PAUSE
2359,0.000000,1.000000,0.000553,PAUSE
2360,1.000000,1.000000,0.000553,PAUSE
2361,1.000000,1.000000,0.000553,PAUSE
2362,0.000000,0.000000,0.006887,PAUSE
2363,1.000000,1.000000,0.004762,PAUSE
2364,0.000000,1.000000,0.002882,PAUSE
2365,1.000000,1.000000,0.001787,PAUSE
2366,1.000000,1.000000,0.001204,PAUSE
2367,1.000000,1.000000,0.000901,PAUSE
