seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.001213,PAUSE
1787,1.000000,1.000000,0.000905,PAUSE
1788,0.000000,1.000000,0.001733,PAUSE
1789,1.000000,1.000000,0.001470,PAUSE
1790,1.000000,0.000000,0.001616,PAUSE
1791,1.000000,0.000000,0.001300,PAUSE
1792,0.000000,0.000000,0.010534,PAUSE
1793,1.000000,0.000000,0.006777,PAUSE
1794,1.000000,0.000000,0.003842,PAUSE
1795,1.000000,0.000000,0.002230,PAUSE
1796,1.000000,1.000000,0.001408,PAUSE
1797,1.000000,1.000000,0.000996,PAUSE
1798,1.000000,1.000000,0.000787,PAUSE
1799,1.000000,1.000000,0.000680,PAUSE
1800,0.000000,0.000000,0.007330,PAUSE
1801,1.000000,0.000000,0.005010,PAUSE
1802,1.000000,0.000000,0.003001,PAUSE
1803,1.000000,0.000000,0.001843,PAUSE
1804,1.000000,1.000000,0.001230,PAUSE
1805,1.000000,1.000000,0.000913,PAUSE
1806,0.000000,1.000000,0.001760,PAUSE
1807,1.000000,1.000000,0.001490,PAUSE
1808,1.000000,0.000000,0.001625,PAUSE
1809,1.000000,0.000000,0.001304,PAUSE
1810,1.000000,1.000000,0.001020,PAUSE
1811,1.000000,1.000000,0.000832,PAUSE
1812,1.000000,1.000000,0.000717,PAUSE
1813,1.000000,1.000000,0.000649,PAUSE
1814,1.000000,1.000000,0.000610,PAUSE
1815,1.000000,1.000000,0.000586,PAUSE
1816,1.000000,1.000000,0.000573,PAUSE
1817,1.000000,1.000000,0.000565,PAUSE
1818,1.000000,1.000000,0.000560,PAUSE
1819,1.000000,1.000000,0.000557,PAUSE
1820,0.000000,0.000000,0.006905,PAUSE
1821,1.000000,1.000000,0.004772,PAUSE
1822,1.000000,1.000000,0.002887,PAUSE
1823,1.000000,1.000000,0.001790,PAUSE
1824,0.000000,1.000000,0.001207,PAUSE
1825,1.000000,1.000000,0.000902,PAUSE
1826,0.000000,0.000000,0.008034,PAUSE
1827,1.000000,0.000000,0.007388,PAUSE
1828,1.000000,0.000000,0.004471,PAUSE
1829,1.000000,0.000000,0.002614,PAUSE
1830,1.000000,1.000000,0.001619,PAUSE
1831,1.000000,1.000000,0.001108,PAUSE
1832,1.000000,1.000000,0.000847,PAUSE
1833,0.000000,0.000000,0.007840,PAUSE
1834,1.000000,0.000000,0.005291,PAUSE
1835,1.000000,0.000000,0.003136,PAUSE
1836,1.000000,0.000000,0.001905,PAUSE
1837,1.000000,1.000000,0.001259,PAUSE
1838,0.000000,0.000000,0.008998,PAUSE
1839,1.000000,0.000000,0.005921,PAUSE
1840,1.000000,0.000000,0.003435,PAUSE
1841,1.000000,0.000000,0.002042,PAUSE
1842,1.000000,1.000000,0.001322,PAUSE
1843,1.000000,1.000000,0.000956,PAUSE
1844,1.000000,1.000000,0.000768,PAUSE
1845,1.000000,1.000000,0.000671,PAUSE
1846,1.000000,1.000000,0.000619,PAUSE
1847,1.000000,1.000000,0.000590,PAUSE
1848,0.000000,0.000000,0.007034,PAUSE
1849,0.000000,1.000000,0.005073,PAUSE
1850,1.000000,1.000000,0.003078,PAUSE
1851,1.000000,0.000000,0.003107,PAUSE
1852,1.000000,0.000000,0.002181,PAUSE
1853,1.000000,1.000000,0.001492,PAUSE
1854,1.000000,1.000000,0.001079,PAUSE
1855,1.000000,1.000000,0.000847,PAUSE
1856,1.000000,1.000000,0.000719,PAUSE
1857,1.000000,1.000000,0.000647,PAUSE
1858,1.000000,1.000000,0.000607,PAUSE
1859,1.000000,1.000000,0.000585,PAUSE
1860,0.000000,0.000000,0.007017,PAUSE
1861,1.000000,0.000000,0.004835,PAUSE
1862,1.000000,0.000000,0.002917,PAUSE
1863,1.000000,0.000000,0.001804,PAUSE
1864,1.000000,1.000000,0.001212,PAUSE
1865,1.000000,1.000000,0.000904,PAUSE
1866,1.000000,1.000000,0.000744,PAUSE
1867,1.000000,1.000000,0.000659,PAUSE
1868,1.000000,1.000000,0.000613,PAUSE
1869,1.000000,1.000000,0.000587,PAUSE
1870,1.000000,1.000000,0.000573,PAUSE
1871,1.000000,1.000000,0.000565,PAUSE
1872,1.000000,1.000000,0.000560,PAUSE
1873,1.000000,1.000000,0.000557,PAUSE
1874,1.000000,1.000000,0.000555,PAUSE
1875,1.000000,1.000000,0.000555,PAUSE
1876,1.000000,1.000000,0.000554,PAUSE
1877,1.000000,1.000000,0.000554,PAUSE
1878,1.000000,1.000000,0.000553,PAUSE
1879,1.000000,1.000000,0.000553,PAUSE
1880,1.000000,1.000000,0.000553,PAUSE
1881,1.000000,1.000000,0.000553,PAUSE
1882,1.000000,1.000000,0.000553,PAUSE
1883,1.000000,1.000000,0.000553,PAUSE
1884,1.000000,1.000000,0.000553,PAUSE
1885,0.000000,0.000000,0.006887,PAUSE
1886,1.000000,0.000000,0.004762,PAUSE
1887,1.000000,0.000000,0.002882,PAUSE
1888,1.000000,0.000000,0.001787,PAUSE
1889,1.000000,1.000000,0.001204,PAUSE
1890,1.000000,1.000000,0.000901,PAUSE
1891,1.000000,1.000000,0.000742,PAUSE
1892,1.000000,1.000000,0.000658,PAUSE
1893,1.000000,1.000000,0.000612,PAUSE
1894,1.000000,1.000000,0.000587,PAUSE
1895,1.000000,1.000000,0.000573,PAUSE
1896,1.000000,1.000000,0.000565,PAUSE
1897,1.000000,1.000000,0.000560,PAUSE
1898,1.000000,1.000000,0.000557,PAUSE
1899,1.000000,1.000000,0.000555,PAUSE
1900,1.000000,1.000000,0.000555,PAUSE
1901,0.000000,0.000000,0.006893,PAUSE
1902,1.000000,0.000000,0.004766,PAUSE
1903,1.000000,0.000000,0.002884,PAUSE
1904,1.000000,0.000000,0.001788,PAUSE
1905,1.000000,1.000000,0.001205,PAUSE
1906,1.000000,1.000000,0.000901,PAUSE
1907,1.000000,1.000000,0.000742,PAUSE
1908,1.000000,1.000000,0.000658,PAUSE
1909,1.000000,1.000000,0.000612,PAUSE
1910,1.000000,1.000000,0.000587,PAUSE
1911,1.000000,1.000000,0.000573,PAUSE
1912,1.000000,1.000000,0.000565,PAUSE
1913,1.000000,1.000000,0.000560,PAUSE
1914,1.000000,1.000000,0.000557,PAUSE
1915,1.000000,1.000000,0.000555,PAUSE
1916,0.000000,0.000000,0.006897,PAUSE
1917,1.000000,0.000000,0.004768,PAUSE
1918,1.000000,0.000000,0.002885,PAUSE
1919,1.000000,0.000000,0.001789,PAUSE
1920,1.000000,1.000000,0.001205,PAUSE
1921,1.000000,1.000000,0.000901,PAUSE
1922,1.000000,1.000000,0.000742,PAUSE
1923,1.000000,1.000000,0.000658,PAUSE
1924,1.000000,1.000000,0.000612,PAUSE
1925,1.000000,1.000000,0.000587,PAUSE
1926,1.000000,1.000000,0.000573,PAUSE
1927,1.000000,1.000000,0.000565,PAUSE
1928,1.000000,1.000000,0.000560,PAUSE
1929,0.000000,0.000000,0.006916,PAUSE
1930,1.000000,0.000000,0.004779,PAUSE
1931,0.000000,0.000000,0.021567,PAUSE
1932,1.000000,0.000000,0.012468,PAUSE
1933,1.000000,0.000000,0.006429,PAUSE
1934,1.000000,0.000000,0.003373,PAUSE
1935,1.000000,1.000000,0.001912,PAUSE
1936,1.000000,1.000000,0.001221,PAUSE
1937,1.000000,1.000000,0.000890,PAUSE
1938,1.000000,1.000000,0.000728,PAUSE
1939,1.000000,1.000000,0.000647,PAUSE
1940,1.000000,1.000000,0.000604,PAUSE
1941,1.000000,1.000000,0.000582,PAUSE
1942,1.000000,1.000000,0.000570,PAUSE
1943,1.000000,1.000000,0.000563,PAUSE
1944,1.000000,1.000000,0.000559,PAUSE
1945,1.000000,1.000000,0.000556,PAUSE
1946,1.000000,1.000000,0.000555,PAUSE
1947,1.000000,1.000000,0.000554,PAUSE
1948,1.000000,1.000000,0.000554,PAUSE
1949,1.000000,1.000000,0.000554,PAUSE
1950,1.000000,1.000000,0.000553,PAUSE
1951,1.000000,1.000000,0.000553,PAUSE
1952,1.000000,1.000000,0.000553,PAUSE
1953,0.000000,1.000000,0.000553,PAUSE
1954,0.000000,0.000000,0.006888,PAUSE
1955,1.000000,1.000000,0.004763,PAUSE
1956,1.000000,0.000000,0.003773,PAUSE
1957,1.000000,0.000000,0.002445,PAUSE
1958,1.000000,1.000000,0.001596,PAUSE
1959,1.000000,1.000000,0.001121,PAUSE
1960,1.000000,1.000000,0.000863,PAUSE
1961,1.000000,1.000000,0.000725,PAUSE
1962,1.000000,1.000000,0.000650,PAUSE
1963,1.000000,1.000000,0.000608,PAUSE
1964,1.000000,1.000000,0.000585,PAUSE
1965,1.000000,1.000000,0.000572,PAUSE
1966,1.000000,1.000000,0.000564,PAUSE
1967,0.000000,0.000000,0.006933,PAUSE
1968,1.000000,0.000000,0.004788,PAUSE
1969,0.000000,0.000000,0.021587,PAUSE
1970,1.000000,0.000000,0.012478,PAUSE
1971,1.000000,0.000000,0.006434,PAUSE
1972,1.000000,0.000000,0.003375,PAUSE
1973,0.000000,0.000000,0.012663,PAUSE
1974,1.000000,0.000000,0.007823,PAUSE
1975,1.000000,0.000000,0.004311,PAUSE
1976,1.000000,0.000000,0.002436,PAUSE
1977,0.000000,0.000000,0.011505,PAUSE
1978,1.000000,0.000000,0.007244,PAUSE
1979,1.000000,0.000000,0.004050,PAUSE
1980,1.000000,0.000000,0.002320,PAUSE
1981,1.000000,1.000000,0.001447,PAUSE
1982,1.000000,1.000000,0.001013,PAUSE
1983,1.000000,1.000000,0.000795,PAUSE
1984,1.000000,1.000000,0.000684,PAUSE
1985,1.000000,1.000000,0.000625,PAUSE
1986,1.000000,1.000000,0.000594,PAUSE
1987,1.000000,1.000000,0.000576,PAUSE
1988,0.000000,0.000000,0.006980,PAUSE
1989,0.000000,0.000000,0.043420,PAUSE
1990,1.000000,0.000000,0.023306,PAUSE
1991,0.000000,1.000000,0.020935,PAUSE
1992,1.000000,1.000000,0.011175,PAUSE
1993,1.000000,0.000000,0.006292,PAUSE
1994,1.000000,0.000000,0.003439,PAUSE
1995,1.000000,1.000000,0.001988,PAUSE
1996,1.000000,1.000000,0.001275,PAUSE
1997,1.000000,1.000000,0.000924,PAUSE
1998,1.000000,1.000000,0.000748,PAUSE
1999,1.000000,1.000000,0.000659,PAUSE
2000,1.000000,1.000000,0.000612,PAUSE
2001,1.000000,1.000000,0.000586,PAUSE
2002,1.000000,1.000000,0.000572,PAUSE
2003,1.000000,1.000000,0.000564,PAUSE
2004,1.000000,1.000000,0.000560,PAUSE
2005,1.000000,1.000000,0.000557,PAUSE
2006,1.000000,1.000000,0.000555,PAUSE
2007,1.000000,1.000000,0.000554,PAUSE
2008,1.000000,1.000000,0.000554,PAUSE
2009,1.000000,1.000000,0.000554,PAUSE
2010,1.000000,1.000000,0.000553,PAUSE
2011,1.000000,1.000000,0.000553,PAUSE
2012,1.000000,1.000000,0.000553,PAUSE
2013,1.000000,1.000000,0.000553,PAUSE
2014,1.000000,1.000000,0.000553,PAUSE
2015,1.000000,1.000000,0.000553,PAUSE
2016,1.000000,1.000000,0.000553,PAUSE
2017,1.000000,1.000000,0.000553,PAUSE
2018,1.000000,1.000000,0.000553,PAUSE
2019,0.000000,1.000000,0.000553,PAUSE
2020,1.000000,1.000000,0.000553,PAUSE
2021,1.000000,0.000000,0.001198,PAUSE
2022,1.000000,0.000000,0.001114,PAUSE
2023,1.000000,1.000000,0.000935,PAUSE
2024,1.000000,1.000000,0.000793,PAUSE
2025,1.000000,1.000000,0.000699,PAUSE
2026,1.000000,1.000000,0.000640,PAUSE
2027,1.000000,1.000000,0.000605,PAUSE
2028,1.000000,1.000000,0.000584,PAUSE
2029,1.000000,1.000000,0.000572,PAUSE
2030,1.000000,1.000000,0.000564,PAUSE
2031,0.000000,0.000000,0.006935,PAUSE
2032,1.000000,0.000000,0.004789,PAUSE
2033,1.000000,0.000000,0.002895,PAUSE
2034,0.000000,0.000000,0.013918,PAUSE
2035,1.000000,0.000000,0.008531,PAUSE
2036,1.000000,1.000000,0.004647,PAUSE
2037,1.000000,1.000000,0.002589,PAUSE
2038,1.000000,1.000000,0.001568,PAUSE
2039,1.000000,1.000000,0.001068,PAUSE
2040,1.000000,1.000000,0.000821,PAUSE
2041,1.000000,1.000000,0.000696,PAUSE
2042,1.000000,1.000000,0.000631,PAUSE
2043,0.000000,0.000000,0.007168,PAUSE
2044,1.000000,0.000000,0.004919,PAUSE
2045,1.000000,0.000000,0.002958,PAUSE
2046,1.000000,0.000000,0.001823,PAUSE
2047,1.000000,1.000000,0.001221,PAUSE
2048,1.000000,1.000000,0.000909,PAUSE
2049,1.000000,1.000000,0.000746,PAUSE
2050,1.000000,1.000000,0.000660,PAUSE
2051,1.000000,1.000000,0.000613,PAUSE
2052,0.000000,1.000000,0.000696,PAUSE
2053,1.000000,1.000000,0.000677,PAUSE
2054,1.000000,0.000000,0.001259,PAUSE
2055,1.000000,0.000000,0.001142,PAUSE
2056,1.000000,1.000000,0.000948,PAUSE
2057,1.000000,1.000000,0.000799,PAUSE
2058,1.000000,1.000000,0.000702,PAUSE
2059,1.000000,1.000000,0.000642,PAUSE
2060,1.000000,1.000000,0.000606,PAUSE
2061,1.000000,1.000000,0.000585,PAUSE
2062,1.000000,1.000000,0.000572,PAUSE
2063,1.000000,1.000000,0.000564,PAUSE
2064,1.000000,1.000000,0.000560,PAUSE
2065,1.000000,1.000000,0.000557,PAUSE
2066,1.000000,1.000000,0.000555,PAUSE
2067,1.000000,1.000000,0.000555,PAUSE
2068,1.000000,1.000000,0.000554,PAUSE
2069,1.000000,1.000000,0.000554,PAUSE
2070,0.000000,0.000000,0.006889,PAUSE
2071,1.000000,0.000000,0.004764,PAUSE
2072,1.000000,0.000000,0.002883,PAUSE
2073,1.000000,0.000000,0.001788,PAUSE
2074,1.000000,1.000000,0.001205,PAUSE
2075,0.000000,0.000000,0.008899,PAUSE
2076,1.000000,0.000000,0.005869,PAUSE
2077,1.000000,0.000000,0.003410,PAUSE
2078,1.000000,0.000000,0.002031,PAUSE
2079,1.000000,1.000000,0.001317,PAUSE
2080,1.000000,1.000000,0.000954,PAUSE
2081,1.000000,1.000000,0.000767,PAUSE
2082,1.000000,1.000000,0.000670,PAUSE
2083,1.000000,1.000000,0.000618,PAUSE
2084,1.000000,1.000000,0.000590,PAUSE
2085,1.000000,1.000000,0.000574,PAUSE
2086,1.000000,1.000000,0.000566,PAUSE
2087,1.000000,1.000000,0.000560,PAUSE
2088,1.000000,1.000000,0.000557,PAUSE
2089,1.000000,1.000000,0.000556,PAUSE
2090,1.000000,1.000000,0.000555,PAUSE
2091,1.000000,1.000000,0.000554,PAUSE
2092,1.000000,1.000000,0.000554,PAUSE
2093,1.000000,1.000000,0.000553,PAUSE
2094,1.000000,1.000000,0.000553,PAUSE
2095,1.000000,1.000000,0.000553,PAUSE
2096,1.000000,1.000000,0.000553,PAUSE
2097,1.000000,1.000000,0.000553,PAUSE
2098,1.000000,1.000000,0.000553,PAUSE
2099,1.000000,1.000000,0.000553,PAUSE
2100,1.000000,1.000000,0.000553,PAUSE
2101,1.000000,1.000000,0.000553,PAUSE
2102,1.000000,1.000000,0.000553,PAUSE
2103,0.000000,0.000000,0.006887,PAUSE
2104,1.000000,0.000000,0.004762,PAUSE
2105,1.000000,0.000000,0.002882,PAUSE
2106,1.000000,0.000000,0.001787,PAUSE
2107,1.000000,1.000000,0.001204,PAUSE
2108,1.000000,1.000000,0.000901,PAUSE
2109,1.000000,1.000000,0.000742,PAUSE
2110,1.000000,1.000000,0.000658,PAUSE
2111,0.000000,0.000000,0.007273,PAUSE
2112,1.000000,0.000000,0.004978,PAUSE
2113,1.000000,0.000000,0.002986,PAUSE
2114,1.000000,0.000000,0.001836,PAUSE
2115,1.000000,1.000000,0.001227,PAUSE
2116,1.000000,1.000000,0.000912,PAUSE
2117,1.000000,1.000000,0.000747,PAUSE
2118,1.000000,1.000000,0.000660,PAUSE
2119,0.000000,0.000000,0.007280,PAUSE
2120,0.000000,0.000000,0.044494,PAUSE
2121,1.000000,0.000000,0.023819,PAUSE
2122,0.000000,0.000000,0.047467,PAUSE
2123,0.000000,1.000000,0.036812,PAUSE
2124,1.000000,1.000000,0.018347,PAUSE
2125,1.000000,0.000000,0.010059,PAUSE
2126,1.000000,0.000000,0.005196,PAUSE
2127,0.000000,0.000000,0.016293,PAUSE
2128,0.000000,1.000000,0.021922,PAUSE
2129,1.000000,1.000000,0.012088,PAUSE
2130,1.000000,0.000000,0.007035,PAUSE
2131,1.000000,0.000000,0.003846,PAUSE
2132,1.000000,1.000000,0.002194,PAUSE
2133,1.000000,1.000000,0.001377,PAUSE
2134,1.000000,1.000000,0.000975,PAUSE
2135,1.000000,1.000000,0.000774,PAUSE
2136,1.000000,1.000000,0.000672,PAUSE
2137,1.000000,1.000000,0.000619,PAUSE
2138,1.000000,1.000000,0.000590,PAUSE
2139,0.000000,0.000000,0.007030,PAUSE
2140,1.000000,0.000000,0.004843,PAUSE
2141,1.000000,0.000000,0.002921,PAUSE
2142,1.000000,0.000000,0.001805,PAUSE
2143,1.000000,1.000000,0.001213,PAUSE
2144,1.000000,1.000000,0.000905,PAUSE
2145,1.000000,1.000000,0.000744,PAUSE
2146,1.000000,1.000000,0.000659,PAUSE
2147,1.000000,1.000000,0.000613,PAUSE
2148,1.000000,1.000000,0.000587,PAUSE
2149,1.000000,1.000000,0.000573,PAUSE
2150,1.000000,1.000000,0.000565,PAUSE
2151,1.000000,1.000000,0.000560,PAUSE
2152,1.000000,1.000000,0.000557,PAUSE
2153,1.000000,1.000000,0.000555,PAUSE
2154,1.000000,1.000000,0.000555,PAUSE
2155,1.000000,1.000000,0.000554,PAUSE
2156,1.000000,1.000000,0.000554,PAUSE
2157,1.000000,1.000000,0.000553,PAUSE
2158,1.000000,1.000000,0.000553,PAUSE
2159,1.000000,1.000000,0.000553,PAUSE
2160,1.000000,1.000000,0.000553,PAUSE
2161,1.000000,1.000000,0.000553,PAUSE
2162,1.000000,1.000000,0.000553,PAUSE
2163,1.000000,1.000000,0.000553,PAUSE
2164,1.000000,1.000000,0.000553,PAUSE
2165,1.000000,1.000000,0.000553,PAUSE
2166,1.000000,1.000000,0.000553,PAUSE
2167,1.000000,1.000000,0.000553,PAUSE
2168,1.000000,1.000000,0.000553,PAUSE
2169,1.000000,1.000000,0.000553,PAUSE
2170,1.000000,1.000000,0.000553,PAUSE
2171,1.000000,1.000000,0.000553,PAUSE
2172,1.000000,1.000000,0.000553,PAUSE
2173,1.000000,1.000000,0.000553,PAUSE
2174,1.000000,1.000000,0.000553,PAUSE
2175,1.000000,1.000000,0.000553,PAUSE
2176,1.000000,1.000000,0.000553,PAUSE
2177,1.000000,1.000000,0.000553,PAUSE
2178,1.000000,1.000000,0.000553,PAUSE
2179,0.000000,1.000000,0.000553,PAUSE
2180,1.000000,1.000000,0.000553,PAUSE
2181,1.000000,0.000000,0.001198,PAUSE
2182,1.000000,0.000000,0.001114,PAUSE
2183,1.000000,1.000000,0.000935,PAUSE
2184,1.000000,1.000000,0.000793,PAUSE
2185,1.000000,1.000000,0.000699,PAUSE
2186,1.000000,1.000000,0.000640,PAUSE
2187,1.000000,1.000000,0.000605,PAUSE
2188,1.000000,1.000000,0.000584,PAUSE
2189,1.000000,1.000000,0.000572,PAUSE
2190,1.000000,1.000000,0.000564,PAUSE
2191,1.000000,1.000000,0.000560,PAUSE
2192,1.000000,1.000000,0.000557,PAUSE
2193,1.000000,1.000000,0.000555,PAUSE
2194,1.000000,1.000000,0.000554,PAUSE
2195,1.000000,1.000000,0.000554,PAUSE
2196,1.000000,1.000000,0.000554,PAUSE
2197,1.000000,1.000000,0.000553,PAUSE
2198,1.000000,1.000000,0.000553,PAUSE
2199,1.000000,1.000000,0.000553,PAUSE
2200,1.000000,1.000000,0.000553,PAUSE
2201,1.000000,1.000000,0.000553,PAUSE
2202,1.000000,1.000000,0.000553,PAUSE
2203,1.000000,1.000000,0.000553,PAUSE
2204,1.000000,1.000000,0.000553,PAUSE
2205,1.000000,1.000000,0.000553,PAUSE
2206,0.000000,0.000000,0.006887,PAUSE
2207,1.000000,0.000000,0.004762,PAUSE
2208,1.000000,0.000000,0.002882,PAUSE
2209,1.000000,0.000000,0.001787,PAUSE
2210,1.000000,1.000000,0.001204,PAUSE
2211,1.000000,1.000000,0.000901,PAUSE
2212,1.000000,1.000000,0.000742,PAUSE
2213,1.000000,1.000000,0.000658,PAUSE
2214,1.000000,1.000000,0.000612,PAUSE
2215,0.000000,0.000000,0.007115,PAUSE
2216,1.000000,0.000000,0.004890,PAUSE
2217,1.000000,0.000000,0.002944,PAUSE
2218,1.000000,0.000000,0.001816,PAUSE
2219,1.000000,1.000000,0.001218,PAUSE
2220,1.000000,1.000000,0.000907,PAUSE
2221,1.000000,1.000000,0.000745,PAUSE
2222,0.000000,0.000000,0.007554,PAUSE
2223,1.000000,0.000000,0.005134,PAUSE
2224,1.000000,0.000000,0.003061,PAUSE
2225,1.000000,0.000000,0.001871,PAUSE
2226,1.000000,1.000000,0.001243,PAUSE
2227,1.000000,1.000000,0.000919,PAUSE
2228,1.000000,1.000000,0.000751,PAUSE
2229,1.000000,1.000000,0.000662,PAUSE
2230,1.000000,1.000000,0.000614,PAUSE
2231,1.000000,1.000000,0.000588,PAUSE
2232,1.000000,1.000000,0.000573,PAUSE
2233,1.000000,1.000000,0.000565,PAUSE
2234,1.000000,1.000000,0.000560,PAUSE
2235,1.000000,1.000000,0.000557,PAUSE
2236,0.000000,1.000000,0.000563,PAUSE
2237,1.000000,1.000000,0.000562,PAUSE
2238,1.000000,0.000000,0.001203,PAUSE
2239,1.000000,0.000000,0.001116,PAUSE
2240,1.000000,1.000000,0.000936,PAUSE
2241,1.000000,1.000000,0.000794,PAUSE
2242,0.000000,0.000000,0.007985,PAUSE
2243,1.000000,1.000000,0.005378,PAUSE
2244,1.000000,1.000000,0.003179,PAUSE
2245,1.000000,1.000000,0.001925,PAUSE
2246,1.000000,1.000000,0.001269,PAUSE
2247,1.000000,1.000000,0.000931,PAUSE
2248,1.000000,1.000000,0.000757,PAUSE
2249,1.000000,1.000000,0.000665,PAUSE
2250,1.000000,1.000000,0.000616,PAUSE
2251,1.000000,1.000000,0.000589,PAUSE
2252,1.000000,1.000000,0.000574,PAUSE
2253,1.000000,1.000000,0.000565,PAUSE
2254,1.000000,1.000000,0.000560,PAUSE
2255,0.000000,1.000000,0.000558,PAUSE
2256,1.000000,1.000000,0.000556,PAUSE
2257,1.000000,0.000000,0.001201,PAUSE
2258,1.000000,0.000000,0.001115,PAUSE
2259,1.000000,1.000000,0.000936,PAUSE
2260,1.000000,1.000000,0.000794,PAUSE
2261,1.000000,1.000000,0.000699,PAUSE
2262,1.000000,1.000000,0.000641,PAUSE
2263,1.000000,1.000000,0.000605,PAUSE
2264,1.000000,1.000000,0.000584,PAUSE
2265,1.000000,1.000000,0.000572,PAUSE
2266,1.000000,1.000000,0.000564,PAUSE
2267,1.000000,1.000000,0.000560,PAUSE
2268,1.000000,1.000000,0.000557,PAUSE
2269,1.000000,1.000000,0.000555,PAUSE
2270,0.000000,1.000000,0.000558,PAUSE
2271,1.000000,1.000000,0.000557,PAUSE
2272,1.000000,0.000000,0.001200,PAUSE
2273,1.000000,0.000000,0.001115,PAUSE
2274,1.000000,1.000000,0.000936,PAUSE
2275,1.000000,1.000000,0.000793,PAUSE
2276,1.000000,1.000000,0.000699,PAUSE
2277,1.000000,1.000000,0.000641,PAUSE
2278,1.000000,1.000000,0.000605,PAUSE
2279,1.000000,1.000000,0.000584,PAUSE
2280,0.000000,1.000000,0.000613,PAUSE
2281,1.000000,1.000000,0.000605,PAUSE
2282,1.000000,0.000000,0.001226,PAUSE
2283,1.000000,0.000000,0.001127,PAUSE
2284,1.000000,1.000000,0.000942,PAUSE
2285,0.000000,1.000000,0.002264,PAUSE
2286,1.000000,1.000000,0.001848,PAUSE
2287,1.000000,0.000000,0.001802,PAUSE
2288,1.000000,0.000000,0.001388,PAUSE
2289,1.000000,1.000000,0.001060,PAUSE
2290,1.000000,1.000000,0.000851,PAUSE
2291,1.000000,1.000000,0.000726,PAUSE
2292,1.000000,1.000000,0.000654,PAUSE
2293,1.000000,1.000000,0.000612,PAUSE
2294,1.000000,1.000000,0.000588,PAUSE
2295,1.000000,1.000000,0.000573,PAUSE
2296,1.000000,1.000000,0.000565,PAUSE
2297,1.000000,1.000000,0.000560,PAUSE
2298,1.000000,1.000000,0.000557,PAUSE
2299,1.000000,1.000000,0.000556,PAUSE
2300,1.000000,1.000000,0.000555,PAUSE
2301,0.000000,1.000000,0.000556,PAUSE
2302,1.000000,1.000000,0.000556,PAUSE
2303,1.000000,0.000000,0.001200,PAUSE
2304,1.000000,0.000000,0.001114,PAUSE
2305,1.000000,1.000000,0.000935,PAUSE
2306,1.000000,1.000000,0.000793,PAUSE
2307,0.000000,1.000000,0.001253,PAUSE
2308,1.000000,1.000000,0.001120,PAUSE
2309,1.000000,0.000000,0.001476,PAUSE
2310,0.000000,1.000000,0.003102,PAUSE
2311,1.000000,1.000000,0.002359,PAUSE
2312,1.000000,0.000000,0.002191,PAUSE
2313,0.000000,0.000000,0.015629,PAUSE
2314,1.000000,0.000000,0.009485,PAUSE
2315,1.000000,1.000000,0.005095,PAUSE
2316,1.000000,1.000000,0.002791,PAUSE
2317,1.000000,1.000000,0.001659,PAUSE
2318,1.000000,1.000000,0.001109,PAUSE
2319,1.000000,1.000000,0.000840,PAUSE
2320,1.000000,1.000000,0.000705,PAUSE
2321,1.000000,1.000000,0.000636,PAUSE
2322,1.000000,1.000000,0.000599,PAUSE
2323,1.000000,1.000000,0.000579,PAUSE
2324,1.000000,1.000000,0.000568,PAUSE
2325,1.000000,1.000000,0.000562,PAUSE
2326,1.000000,1.000000,0.000558,PAUSE
2327,1.000000,1.000000,0.000556,PAUSE
2328,1.000000,1.000000,0.000555,PAUSE
2329,0.000000,0.000000,0.006894,PAUSE
2330,1.000000,0.000000,0.004767,PAUSE
2331,1.000000,0.000000,0.002884,PAUSE
2332,1.000000,0.000000,0.001788,PAUSE
2333,1.000000,1.000000,0.001205,PAUSE
2334,0.000000,0.000000,0.008899,PAUSE
2335,1.000000,0.000000,0.005869,PAUSE
2336,1.000000,0.000000,0.003410,PAUSE
2337,1.000000,0.000000,0.002031,PAUSE
2338,1.000000,1.000000,0.001317,PAUSE
2339,1.000000,1.000000,0.000954,PAUSE
2340,0.000000,0.000000,0.008132,PAUSE
2341,1.000000,0.000000,0.005451,PAUSE
2342,1.000000,0.000000,0.003212,PAUSE
2343,1.000000,0.000000,0.001940,PAUSE
2344,1.000000,1.000000,0.001275,PAUSE
2345,1.000000,1.000000,0.000934,PAUSE
2346,1.000000,1.000000,0.000758,PAUSE
2347,0.000000,0.000000,0.007583,PAUSE
2348,1.000000,0.000000,0.005150,PAUSE
2349,1.000000,0.000000,0.003069,PAUSE
2350,1.000000,0.000000,0.001874,PAUSE
2351,1.000000,1.000000,0.001245,PAUSE
2352,1.000000,1.000000,0.000920,PAUSE
2353,1.000000,1.000000,0.000751,PAUSE
2354,1.000000,1.000000,0.000662,PAUSE
2355,1.000000,1.000000,0.000614,PAUSE
2356,1.000000,1.000000,0.000588,PAUSE
2357,1.000000,1.000000,0.000573,PAUSE
2358,1.000000,1.000000,0.000565,PAUSE
2359,1.000000,1.000000,0.000560,PAUSE
2360,1.000000,1.000000,0.000557,PAUSE
2361,1.000000,1.000000,0.000556,PAUSE
2362,1.000000,1.000000,0.000555,PAUSE
2363,1.000000,1.000000,0.000554,PAUSE
2364,1.000000,1.000000,0.000554,PAUSE
2365,1.000000,1.000000,0.000553,PAUSE
2366,1.000000,1.000000,0.000553,PAUSE
2367,1.000000,1.000000,0.000553,PAUSE
