seq,anomaly_score,decision
13191,11.120426,ALLOW
13192,10.008383,ALLOW
13193,11.007545,ALLOW
13194,9.906791,ALLOW
13195,10.916112,ALLOW
13196,11.824500,ALLOW
13197,13.396139,ALLOW
13198,12.056525,ALLOW
13199,12.850872,ALLOW
13200,11.565785,ALLOW
13201,10.409207,ALLOW
13202,11.368286,ALLOW
13203,10.231457,ALLOW
13204,9.208312,ALLOW
13205,8.287481,ALLOW
13206,9.458732,ALLOW
13207,10.512859,ALLOW
13208,9.461573,ALLOW
13209,8.515416,ALLOW
13210,9.663874,ALLOW
13211,10.697487,ALLOW
13212,11.627738,ALLOW
13213,10.464964,ALLOW
13214,11.418468,ALLOW
13215,12.276621,ALLOW
13216,13.048959,ALLOW
13217,11.744063,ALLOW
13218,10.569657,ALLOW
13219,9.512691,ALLOW
13220,8.561422,ALLOW
13221,7.705280,ALLOW
13222,8.934752,ALLOW
13223,8.041277,ALLOW
13224,7.237149,ALLOW
13225,6.513434,ALLOW
13226,5.862091,ALLOW
13227,7.275882,ALLOW
13228,8.548293,ALLOW
13229,15.409811,ALLOW
13230,13.868830,ALLOW
13231,12.481947,ALLOW
13232,11.233752,ALLOW
13233,12.110377,ALLOW
13234,10.899339,ALLOW
13235,11.809405,ALLOW
13236,10.628465,ALLOW
13237,11.565618,ALLOW
13238,12.409056,ALLOW
13239,13.168151,ALLOW
13240,11.851336,ALLOW
13241,12.666202,ALLOW
13242,11.399582,ALLOW
13243,10.259624,ALLOW
13244,9.233661,ALLOW
13245,8.310295,ALLOW
13246,9.479266,ALLOW
13247,10.531339,ALLOW
13248,9.478205,ALLOW
13249,8.530385,ALLOW
13250,9.677346,ALLOW
13251,10.709612,ALLOW
13252,9.638650,ALLOW
13253,8.674785,ALLOW
13254,9.807307,ALLOW
13255,10.826576,ALLOW
13256,9.743919,ALLOW
13257,8.769527,ALLOW
13258,9.892574,ALLOW
13259,10.903317,ALLOW
13260,9.812985,ALLOW
13261,8.831686,ALLOW
13262,7.948518,ALLOW
13263,9.153666,ALLOW
13264,10.238299,ALLOW
13265,14.705257,ALLOW
13266,13.234732,ALLOW
13267,13.911259,ALLOW
13268,14.520133,ALLOW
13269,15.068119,ALLOW
13270,13.561307,ALLOW
13271,14.205177,ALLOW
13272,14.784659,ALLOW
13273,15.306193,ALLOW
13274,13.775574,ALLOW
13275,12.398016,ALLOW
13276,13.158215,ALLOW
13277,13.842393,ALLOW
13278,14.458154,ALLOW
13279,13.012339,ALLOW
13280,13.711105,ALLOW
13281,14.339994,ALLOW
13282,12.905995,ALLOW
13283,11.615395,ALLOW
13284,10.453856,ALLOW
13285,11.408470,ALLOW
13286,10.267623,ALLOW
13287,9.240861,ALLOW
13288,10.316775,ALLOW
13289,9.285097,ALLOW
13290,8.356588,ALLOW
13291,9.520929,ALLOW
13292,8.568836,ALLOW
13293,7.711952,ALLOW
13294,8.940757,ALLOW
13295,10.046681,ALLOW
13296,9.042013,ALLOW
13297,8.137812,ALLOW
13298,7.324031,ALLOW
13299,8.591628,ALLOW
13300,7.732465,ALLOW
13301,6.959218,ALLOW
13302,6.263297,ALLOW
13303,5.636967,ALLOW
13304,7.073270,ALLOW
13305,8.365943,ALLOW
13306,9.529349,ALLOW
13307,10.576414,ALLOW
13308,11.518773,ALLOW
13309,12.366895,ALLOW
13310,13.130206,ALLOW
13311,13.817185,ALLOW
13312,14.435467,ALLOW
13313,12.991920,ALLOW
13314,13.692728,ALLOW
13315,12.323455,ALLOW
13316,13.091110,ALLOW
13317,13.781999,ALLOW
13318,14.403799,ALLOW
13319,12.963419,ALLOW
13320,13.667077,ALLOW
13321,12.300369,ALLOW
13322,13.070332,ALLOW
13323,11.763299,ALLOW
13324,12.586969,ALLOW
13325,13.328272,ALLOW
13326,11.995445,ALLOW
13327,12.795901,ALLOW
13328,11.516311,ALLOW
13329,12.364679,ALLOW
13330,13.128212,ALLOW
13331,11.815390,ALLOW
13332,10.633851,ALLOW
13333,9.570466,ALLOW
13334,10.613420,ALLOW
13335,9.552078,ALLOW
13336,10.596870,ALLOW
13337,11.537183,ALLOW
13338,12.383465,ALLOW
13339,11.145118,ALLOW
13340,12.030606,ALLOW
13341,10.827546,ALLOW
13342,9.744791,ALLOW
13343,10.770312,ALLOW
13344,9.693281,ALLOW
13345,10.723953,ALLOW
13346,11.651557,ALLOW
13347,12.486402,ALLOW
13348,11.237762,ALLOW
13349,12.154694,ALLOW
13350,12.939225,ALLOW
13351,11.645303,ALLOW
13352,10.480772,ALLOW
13353,9.432695,ALLOW
13354,8.489426,ALLOW
13355,7.640483,ALLOW
13356,6.876435,ALLOW
13357,6.188791,ALLOW
13358,7.569912,ALLOW
13359,6.812921,ALLOW
13360,8.131629,ALLOW
13361,7.318466,ALLOW
13362,8.586619,ALLOW
13363,7.727957,ALLOW
13364,6.955162,ALLOW
13365,6.259645,ALLOW
13366,7.633681,ALLOW
13367,8.870313,ALLOW
13368,7.983282,ALLOW
13369,9.184953,ALLOW
13370,10.266458,ALLOW
13371,11.239812,ALLOW
13372,10.115831,ALLOW
13373,11.104248,ALLOW
13374,11.993823,ALLOW
13375,12.794441,ALLOW
13376,13.514997,ALLOW
13377,14.163497,ALLOW
13378,12.747147,ALLOW
13379,11.472433,ALLOW
13380,12.325189,ALLOW
13381,13.092670,ALLOW
13382,11.783403,ALLOW
13383,10.605063,ALLOW
13384,9.544557,ALLOW
13385,8.590101,ALLOW
13386,9.731091,ALLOW
13387,8.757982,ALLOW
13388,9.882184,ALLOW
13389,10.893965,ALLOW
13390,9.804569,ALLOW
13391,10.824112,ALLOW
13392,11.741701,ALLOW
13393,12.567531,ALLOW
13394,11.310778,ALLOW
13395,12.179700,ALLOW
13396,12.961730,ALLOW
13397,13.665557,ALLOW
13398,12.299001,ALLOW
13399,13.069101,ALLOW
13400,13.762191,ALLOW
13401,12.385972,ALLOW
13402,13.147375,ALLOW
13403,13.832637,ALLOW
13404,14.449373,ALLOW
13405,15.004436,ALLOW
13406,15.503993,ALLOW
13407,13.953593,ALLOW
13408,14.558234,ALLOW
13409,13.102411,ALLOW
13410,11.792169,ALLOW
13411,10.612953,ALLOW
13412,9.551657,ALLOW
13413,10.596492,ALLOW
13414,9.536842,ALLOW
13415,10.583158,ALLOW
13416,9.524842,ALLOW
13417,10.572358,ALLOW
13418,9.515122,ALLOW
13419,8.563610,ALLOW
13420,7.707249,ALLOW
13421,8.936524,ALLOW
13422,8.042872,ALLOW
13423,7.238585,ALLOW
13424,8.514726,ALLOW
13425,9.663253,ALLOW
13426,10.696928,ALLOW
13427,9.627235,ALLOW
13428,8.664512,ALLOW
13429,9.798061,ALLOW
13430,10.818255,ALLOW
13431,11.736429,ALLOW
13432,10.562786,ALLOW
13433,9.506508,ALLOW
13434,8.555857,ALLOW
13435,7.700271,ALLOW
13436,6.930244,ALLOW
13437,8.237220,ALLOW
13438,7.413498,ALLOW
13439,6.672148,ALLOW
13440,6.004933,ALLOW
13441,5.404440,ALLOW
13442,6.863996,ALLOW
13443,6.177596,ALLOW
13444,7.559837,ALLOW
13445,8.803853,ALLOW
13446,7.923468,ALLOW
13447,9.131121,ALLOW
13448,10.218009,ALLOW
13449,11.196208,ALLOW
13450,12.076587,ALLOW
13451,12.868928,ALLOW
13452,11.582036,ALLOW
13453,12.423832,ALLOW
13454,11.181449,ALLOW
13455,12.063304,ALLOW
13456,12.856974,ALLOW
13457,13.571276,ALLOW
13458,14.214149,ALLOW
13459,14.792734,ALLOW
13460,15.313460,ALLOW
13461,13.782114,ALLOW
13462,14.403903,ALLOW
13463,14.963513,ALLOW
13464,13.467161,ALLOW
13465,14.120445,ALLOW
13466,14.708401,ALLOW
13467,13.237561,ALLOW
13468,13.913805,ALLOW
13469,14.522424,ALLOW
13470,13.070182,ALLOW
13471,13.763164,ALLOW
13472,14.386847,ALLOW
13473,14.948162,ALLOW
13474,13.453346,ALLOW
13475,14.108012,ALLOW
13476,12.697210,ALLOW
13477,13.427489,ALLOW
13478,14.084740,ALLOW
13479,14.676266,ALLOW
13480,15.208640,ALLOW
13481,13.687776,ALLOW
13482,12.318998,ALLOW
13483,13.087098,ALLOW
13484,11.778389,ALLOW
13485,10.600550,ALLOW
13486,11.540495,ALLOW
13487,10.386445,ALLOW
13488,11.347801,ALLOW
13489,12.213021,ALLOW
13490,10.991719,ALLOW
13491,9.892547,ALLOW
13492,8.903292,ALLOW
13493,10.012963,ALLOW
13494,11.011667,ALLOW
13495,11.910500,ALLOW
13496,12.719450,ALLOW
13497,11.447505,ALLOW
13498,10.302754,ALLOW
13499,9.272479,ALLOW
13500,8.345231,ALLOW
13501,9.510708,ALLOW
13502,10.559637,ALLOW
13503,9.503673,ALLOW
13504,8.553306,ALLOW
13505,9.697976,ALLOW
13506,8.728178,ALLOW
13507,7.855360,ALLOW
13508,9.069824,ALLOW
13509,8.162842,ALLOW
13510,9.346558,ALLOW
13511,8.411902,ALLOW
13512,9.570712,ALLOW
13513,10.613640,ALLOW
13514,9.552276,ALLOW
13515,8.597049,ALLOW
13516,9.737344,ALLOW
13517,10.763610,ALLOW
13518,11.687249,ALLOW
13519,10.518524,ALLOW
13520,9.466671,ALLOW
13521,10.520004,ALLOW
13522,11.468004,ALLOW
13523,10.321203,ALLOW
13524,11.289083,ALLOW
13525,12.160175,ALLOW
13526,10.944157,ALLOW
13527,11.849742,ALLOW
13528,12.664767,ALLOW
13529,11.398291,ALLOW
13530,10.258462,ALLOW
13531,9.232615,ALLOW
13532,8.309354,ALLOW
13533,7.478418,ALLOW
13534,6.730577,ALLOW
13535,8.057519,ALLOW
13536,9.251767,ALLOW
13537,8.326590,ALLOW
13538,9.493931,ALLOW
13539,10.544538,ALLOW
13540,9.490084,ALLOW
13541,8.541076,ALLOW
13542,7.686968,ALLOW
13543,6.918272,ALLOW
13544,8.226444,ALLOW
13545,7.403800,ALLOW
13546,6.663420,ALLOW
13547,7.997078,ALLOW
13548,9.197370,ALLOW
13549,8.277633,ALLOW
13550,7.449870,ALLOW
13551,6.704883,ALLOW
13552,8.034395,ALLOW
13553,7.230955,ALLOW
13554,6.507860,ALLOW
13555,7.857074,ALLOW
13556,9.071366,ALLOW
13557,8.164230,ALLOW
13558,9.347807,ALLOW
13559,10.413026,ALLOW
13560,11.371723,ALLOW
13561,12.234551,ALLOW
13562,11.011096,ALLOW
13563,9.909986,ALLOW
13564,8.918988,ALLOW
13565,10.027089,ALLOW
13566,11.024380,ALLOW
13567,9.921942,ALLOW
13568,10.929748,ALLOW
13569,9.836773,ALLOW
13570,10.853096,ALLOW
13571,11.767786,ALLOW
13572,12.591008,ALLOW
13573,13.331907,ALLOW
13574,13.998716,ALLOW
13575,14.598845,ALLOW
13576,15.138960,ALLOW
13577,13.625064,ALLOW
13578,14.262558,ALLOW
13579,12.836302,ALLOW
13580,11.552672,ALLOW
13581,10.397405,ALLOW
13582,11.357664,ALLOW
13583,10.221898,ALLOW
13584,9.199708,ALLOW
13585,8.279737,ALLOW
13586,9.451763,ALLOW
13587,10.506587,ALLOW
13588,9.455928,ALLOW
13589,10.510336,ALLOW
13590,9.459302,ALLOW
13591,8.513372,ALLOW
13592,7.662035,ALLOW
13593,8.895831,ALLOW
13594,10.006248,ALLOW
13595,11.005623,ALLOW
13596,9.905061,ALLOW
13597,10.914555,ALLOW
13598,11.823099,ALLOW
13599,12.640789,ALLOW
13600,13.376710,ALLOW
13601,12.039039,ALLOW
13602,10.835135,ALLOW
13603,11.751622,ALLOW
13604,10.576460,ALLOW
13605,11.518814,ALLOW
13606,12.366932,ALLOW
13607,13.130239,ALLOW
13608,11.817215,ALLOW
13609,12.635494,ALLOW
13610,11.371944,ALLOW
13611,10.234750,ALLOW
13612,9.211275,ALLOW
13613,8.290147,ALLOW
13614,7.461133,ALLOW
13615,8.715019,ALLOW
13616,7.843517,ALLOW
13617,9.059166,ALLOW
13618,8.153249,ALLOW
13619,9.337924,ALLOW
13620,10.404132,ALLOW
13621,9.363719,ALLOW
13622,8.427347,ALLOW
13623,9.584612,ALLOW
13624,8.626151,ALLOW
13625,7.763536,ALLOW
13626,6.987182,ALLOW
13627,6.288464,ALLOW
13628,5.659618,ALLOW
13629,5.093656,ALLOW
13630,4.584290,ALLOW
13631,4.125861,ALLOW
13632,3.713275,ALLOW
13633,3.341948,ALLOW
13634,5.007753,ALLOW
13635,6.506978,ALLOW
13636,7.856280,ALLOW
13637,9.070652,ALLOW
13638,10.163587,ALLOW
13639,9.147228,ALLOW
13640,10.232505,ALLOW
13641,9.209255,ALLOW
13642,10.288329,ALLOW
13643,9.259496,ALLOW
13644,10.333547,ALLOW
13645,9.300192,ALLOW
13646,10.370173,ALLOW
13647,9.333156,ALLOW
13648,8.399840,ALLOW
13649,7.559856,ALLOW
13650,6.803870,ALLOW
13651,6.123483,ALLOW
13652,7.511135,ALLOW
13653,8.760021,ALLOW
13654,7.884019,ALLOW
13655,9.095617,ALLOW
13656,8.186056,ALLOW
13657,9.367450,ALLOW
13658,8.430705,ALLOW
13659,7.587635,ALLOW
13660,6.828871,ALLOW
13661,8.145984,ALLOW
13662,9.331386,ALLOW
13663,10.398247,ALLOW
13664,9.358422,ALLOW
13665,10.422580,ALLOW
13666,11.380322,ALLOW
13667,10.242290,ALLOW
13668,9.218061,ALLOW
13669,10.296255,ALLOW
13670,9.266629,ALLOW
13671,10.339966,ALLOW
13672,11.305970,ALLOW
13673,12.175373,ALLOW
13674,12.957836,ALLOW
13675,13.662052,ALLOW
13676,14.295847,ALLOW
13677,12.866262,ALLOW
13678,13.579636,ALLOW
13679,14.221672,ALLOW
13680,12.799505,ALLOW
13681,11.519555,ALLOW
13682,12.367599,ALLOW
13683,11.130839,ALLOW
13684,12.017755,ALLOW
13685,10.815980,ALLOW
13686,11.734382,ALLOW
13687,10.560944,ALLOW
13688,11.504849,ALLOW
13689,10.354364,ALLOW
13690,9.318928,ALLOW
13691,10.387035,ALLOW
13692,11.348332,ALLOW
13693,12.213498,ALLOW
13694,12.992149,ALLOW
13695,11.692934,ALLOW
13696,10.523640,ALLOW
13697,9.471276,ALLOW
13698,8.524149,ALLOW
13699,9.671734,ALLOW
13700,10.704560,ALLOW
13701,11.634104,ALLOW
13702,10.470694,ALLOW
13703,9.423625,ALLOW
13704,8.481262,ALLOW
13705,7.633136,ALLOW
13706,8.869822,ALLOW
13707,9.982840,ALLOW
13708,8.984556,ALLOW
13709,8.086100,ALLOW
13710,7.277490,ALLOW
13711,6.549741,ALLOW
13712,7.894767,ALLOW
13713,7.105291,ALLOW
13714,8.394761,ALLOW
13715,9.555285,ALLOW
13716,10.599757,ALLOW
13717,11.539781,ALLOW
13718,10.385803,ALLOW
13719,9.347223,ALLOW
13720,8.412500,ALLOW
13721,7.571250,ALLOW
13722,6.814125,ALLOW
13723,6.132713,ALLOW
13724,5.519442,ALLOW
13725,6.967497,ALLOW
13726,6.270748,ALLOW
13727,7.643673,ALLOW
13728,8.879306,ALLOW
13729,9.991375,ALLOW
13730,10.992238,ALLOW
13731,9.893014,ALLOW
13732,8.903712,ALLOW
13733,8.013341,ALLOW
13734,9.212007,ALLOW
13735,10.290806,ALLOW
13736,11.261726,ALLOW
13737,12.135553,ALLOW
13738,12.921998,ALLOW
13739,13.629798,ALLOW
13740,12.266818,ALLOW
13741,11.040136,ALLOW
13742,9.936123,ALLOW
13743,8.942510,ALLOW
13744,10.048259,ALLOW
13745,9.043433,ALLOW
13746,10.139090,ALLOW
13747,11.125181,ALLOW
13748,10.012663,ALLOW
13749,9.011397,ALLOW
13750,10.110257,ALLOW
13751,11.099231,ALLOW
13752,9.989308,ALLOW
13753,8.990377,ALLOW
13754,8.091340,ALLOW
13755,7.282206,ALLOW
13756,8.553985,ALLOW
13757,9.698587,ALLOW
13758,10.728728,ALLOW
13759,9.655855,ALLOW
13760,10.690270,ALLOW
13761,11.621243,ALLOW
13762,12.459118,ALLOW
13763,13.213207,ALLOW
13764,13.891886,ALLOW
13765,12.502697,ALLOW
13766,11.252428,ALLOW
13767,10.127185,ALLOW
13768,9.114466,ALLOW
13769,8.203020,ALLOW
13770,9.382718,ALLOW
13771,10.444446,ALLOW
13772,9.400001,ALLOW
13773,8.460001,ALLOW
13774,9.614001,ALLOW
13775,10.652601,ALLOW
13776,9.587341,ALLOW
13777,8.628607,ALLOW
13778,7.765746,ALLOW
13779,8.989172,ALLOW
13780,8.090254,ALLOW
13781,9.281229,ALLOW
13782,8.353106,ALLOW
13783,7.517795,ALLOW
13784,6.766016,ALLOW
13785,6.089414,ALLOW
13786,5.480473,ALLOW
13787,6.932426,ALLOW
13788,6.239183,ALLOW
13789,5.615265,ALLOW
13790,7.053738,ALLOW
13791,6.348364,ALLOW
13792,7.713528,ALLOW
13793,8.942175,ALLOW
13794,10.047958,ALLOW
13795,9.043162,ALLOW
13796,8.138846,ALLOW
13797,7.324961,ALLOW
13798,6.592465,ALLOW
13799,7.933219,ALLOW
13800,9.139897,ALLOW
13801,8.225907,ALLOW
13802,9.403316,ALLOW
13803,10.462985,ALLOW
13804,11.416686,ALLOW
13805,12.275018,ALLOW
13806,11.047516,ALLOW
13807,11.942764,ALLOW
13808,12.748488,ALLOW
13809,11.473639,ALLOW
13810,10.326275,ALLOW
13811,11.293648,ALLOW
13812,10.164283,ALLOW
13813,9.147855,ALLOW
13814,8.233069,ALLOW
13815,9.409762,ALLOW
13816,8.468786,ALLOW
13817,7.621907,ALLOW
13818,6.859717,ALLOW
13819,6.173745,ALLOW
13820,5.556370,ALLOW
13821,7.000733,ALLOW
13822,6.300660,ALLOW
13823,7.670594,ALLOW
13824,6.903535,ALLOW
13825,8.213181,ALLOW
13826,7.391863,ALLOW
13827,8.652677,ALLOW
13828,7.787409,ALLOW
13829,7.008668,ALLOW
13830,6.307801,ALLOW
13831,7.677021,ALLOW
13832,8.909319,ALLOW
13833,10.018387,ALLOW
13834,9.016548,ALLOW
13835,8.114894,ALLOW
13836,9.303404,ALLOW
13837,10.373064,ALLOW
13838,9.335757,ALLOW
13839,8.402182,ALLOW
13840,7.561964,ALLOW
13841,6.805767,ALLOW
13842,8.125190,ALLOW
13843,7.312671,ALLOW
13844,8.581404,ALLOW
13845,7.723264,ALLOW
13846,8.950937,ALLOW
13847,10.055844,ALLOW
13848,9.050259,ALLOW
13849,10.145233,ALLOW
13850,11.130710,ALLOW
13851,10.017639,ALLOW
13852,11.015875,ALLOW
13853,11.914288,ALLOW
13854,10.722859,ALLOW
13855,9.650573,ALLOW
13856,10.685516,ALLOW
13857,9.616964,ALLOW
13858,8.655268,ALLOW
13859,7.789741,ALLOW
13860,9.010767,ALLOW
13861,10.109690,ALLOW
13862,9.098721,ALLOW
13863,10.188849,ALLOW
13864,11.169964,ALLOW
13865,10.052968,ALLOW
13866,11.047671,ALLOW
13867,9.942904,ALLOW
13868,10.948613,ALLOW
13869,11.853752,ALLOW
13870,12.668377,ALLOW
13871,11.401539,ALLOW
13872,10.261385,ALLOW
13873,11.235247,ALLOW
13874,10.111722,ALLOW
13875,11.100550,ALLOW
13876,9.990495,ALLOW
13877,10.991445,ALLOW
13878,11.892301,ALLOW
13879,10.703071,ALLOW
13880,9.632764,ALLOW
13881,10.669487,ALLOW
13882,11.602539,ALLOW
13883,10.442285,ALLOW
13884,11.398056,ALLOW
13885,10.258251,ALLOW
13886,11.232426,ALLOW
13887,10.109183,ALLOW
13888,11.098265,ALLOW
13889,11.988438,ALLOW
13890,10.789594,ALLOW
13891,11.710635,ALLOW
13892,10.539571,ALLOW
13893,9.485614,ALLOW
13894,8.537053,ALLOW
13895,9.683348,ALLOW
13896,10.715013,ALLOW
13897,9.643512,ALLOW
13898,10.679160,ALLOW
13899,11.611244,ALLOW
13900,12.450120,ALLOW
13901,13.205108,ALLOW
13902,11.884597,ALLOW
13903,12.696137,ALLOW
13904,13.426524,ALLOW
13905,12.083871,ALLOW
13906,12.875484,ALLOW
13907,11.587936,ALLOW
13908,12.429142,ALLOW
13909,13.186228,ALLOW
13910,13.867605,ALLOW
13911,14.480845,ALLOW
13912,13.032760,ALLOW
13913,13.729484,ALLOW
13914,14.356536,ALLOW
13915,12.920882,ALLOW
13916,13.628794,ALLOW
13917,14.265915,ALLOW
13918,12.839323,ALLOW
13919,13.555391,ALLOW
13920,12.199852,ALLOW
13921,10.979867,ALLOW
13922,11.881880,ALLOW
13923,10.693692,ALLOW
13924,9.624323,ALLOW
13925,10.661890,ALLOW
13926,11.595701,ALLOW
13927,12.436131,ALLOW
13928,13.192518,ALLOW
13929,13.873266,ALLOW
13930,14.485940,ALLOW
13931,15.037346,ALLOW
13932,13.533611,ALLOW
13933,12.180250,ALLOW
13934,12.962225,ALLOW
13935,11.666003,ALLOW
13936,10.499402,ALLOW
13937,14.270848,ALLOW
13938,12.843763,ALLOW
13939,11.559387,ALLOW
13940,10.403448,ALLOW
13941,11.363103,ALLOW
13942,10.226793,ALLOW
13943,9.204114,ALLOW
13944,10.283702,ALLOW
13945,11.255332,ALLOW
13946,12.129799,ALLOW
13947,10.916819,ALLOW
13948,11.825137,ALLOW
13949,10.642623,ALLOW
13950,9.578361,ALLOW
13951,8.620525,ALLOW
13952,7.758472,ALLOW
13953,8.982625,ALLOW
13954,10.084363,ALLOW
13955,9.075926,ALLOW
13956,10.168334,ALLOW
13957,9.151500,ALLOW
13958,8.236350,ALLOW
13959,7.412715,ALLOW
13960,6.671444,ALLOW
13961,8.004299,ALLOW
13962,9.203869,ALLOW
13963,10.283483,ALLOW
13964,9.255134,ALLOW
13965,10.329621,ALLOW
13966,11.296659,ALLOW
13967,12.166993,ALLOW
13968,12.950294,ALLOW
13969,13.655264,ALLOW
13970,12.289738,ALLOW
13971,13.629265,ALLOW
13972,14.266339,ALLOW
13973,12.839705,ALLOW
13974,13.555734,ALLOW
13975,14.200161,ALLOW
13976,14.780145,ALLOW
13977,15.302130,ALLOW
13978,15.771917,ALLOW
13979,16.194726,ALLOW
13980,16.575253,ALLOW
13981,56.470409,ALLOW
13982,50.823368,ALLOW
13983,45.741031,ALLOW
13984,41.166928,ALLOW
13985,39.050235,ALLOW
13986,37.145212,ALLOW
13987,35.430690,ALLOW
13988,33.887621,ALLOW
13989,30.498859,ALLOW
13990,29.448973,ALLOW
13991,26.504076,ALLOW
13992,23.853668,ALLOW
13993,21.468302,ALLOW
13994,21.321471,ALLOW
13995,19.189324,ALLOW
13996,19.270392,ALLOW
13997,17.343353,ALLOW
13998,15.609017,ALLOW
13999,14.048116,ALLOW
14000,14.643304,ALLOW
14001,13.178974,ALLOW
14002,11.861076,ALLOW
14003,10.674969,ALLOW
14004,11.607472,ALLOW
14005,12.446725,ALLOW
14006,11.202052,ALLOW
14007,12.081847,ALLOW
14008,10.873662,ALLOW
14009,11.786296,ALLOW
14010,12.607666,ALLOW
14011,13.346900,ALLOW
14012,12.012210,ALLOW
14013,10.810989,ALLOW
14014,11.729890,ALLOW
14015,12.556901,ALLOW
14016,13.301211,ALLOW
14017,13.971090,ALLOW
14018,12.573981,ALLOW
14019,11.316583,ALLOW
14020,10.184924,ALLOW
14021,11.166432,ALLOW
14022,12.049789,ALLOW
14023,12.844810,ALLOW
14024,11.560329,ALLOW
14025,12.404296,ALLOW
14026,13.163866,ALLOW
14027,353.418527,ALLOW
14028,320.076675,ALLOW
14029,288.069007,ALLOW
14030,259.262106,ALLOW
14031,233.335896,ALLOW
14032,210.002306,ALLOW
14033,191.002076,ALLOW
14034,173.901868,ALLOW
14035,160.700536,ALLOW
14036,146.630482,ALLOW
14037,133.967434,ALLOW
14038,120.570691,ALLOW
14039,110.513622,ALLOW
14040,101.462260,ALLOW
14041,93.316034,ALLOW
14042,85.984430,ALLOW
14043,77.385987,ALLOW
14044,69.647388,ALLOW
14045,64.682650,ALLOW
14046,58.214385,ALLOW
14047,54.392946,ALLOW
14048,50.953652,ALLOW
14049,50.474181,ALLOW
14050,47.426763,ALLOW
14051,44.684086,ALLOW
14052,40.215678,ALLOW
14053,38.194110,ALLOW
14054,34.374699,ALLOW
14055,30.937229,ALLOW
14056,27.843506,ALLOW
14057,25.059156,ALLOW
14058,22.553240,ALLOW
14059,20.297916,ALLOW
14060,18.268124,ALLOW
14061,16.441312,ALLOW
14062,16.797181,ALLOW
14063,15.117463,ALLOW
14064,13.605716,ALLOW
14065,12.245145,ALLOW
14066,11.020630,ALLOW
14067,9.918567,ALLOW
14068,10.926711,ALLOW
14069,9.834039,ALLOW
14070,8.850636,ALLOW
14071,9.965572,ALLOW
14072,10.969015,ALLOW
14073,11.872113,ALLOW
14074,10.684902,ALLOW
14075,9.616412,ALLOW
14076,10.654771,ALLOW
14077,9.589294,ALLOW
14078,8.630364,ALLOW
14079,9.767328,ALLOW
14080,10.790595,ALLOW
14081,306.205788,ALLOW
14082,277.585209,ALLOW
14083,249.826688,ALLOW
14084,224.844019,ALLOW
14085,204.359617,ALLOW
14086,185.923656,ALLOW
14087,169.331290,ALLOW
14088,154.398161,ALLOW
14089,140.958345,ALLOW
14090,128.862510,ALLOW
14091,121.675138,ALLOW
14092,111.507624,ALLOW
14093,100.356862,ALLOW
14094,92.321176,ALLOW
14095,83.089058,ALLOW
14096,74.780152,ALLOW
14097,67.302137,ALLOW
14098,62.571923,ALLOW
14099,56.314731,ALLOW
14100,52.683258,ALLOW
14101,47.414932,ALLOW
14102,42.673439,ALLOW
14103,40.406095,ALLOW
14104,38.365486,ALLOW
14105,39.834396,ALLOW
14106,35.850957,ALLOW
14107,32.265861,ALLOW
14108,31.039275,ALLOW
14109,27.935347,ALLOW
14110,25.141813,ALLOW
14111,22.627631,ALLOW
14112,22.364868,ALLOW
14113,22.128381,ALLOW
14114,19.915543,ALLOW
14115,19.923989,ALLOW
14116,17.931590,ALLOW
14117,16.138431,ALLOW
14118,16.524588,ALLOW
14119,16.872129,ALLOW
14120,17.184916,ALLOW
14121,17.466425,ALLOW
14122,17.719782,ALLOW
14123,17.947804,ALLOW
14124,18.153024,ALLOW
14125,18.337721,ALLOW
14126,16.503949,ALLOW
14127,14.853554,ALLOW
14128,15.368199,ALLOW
14129,15.831379,ALLOW
14130,14.248241,ALLOW
14131,12.823417,ALLOW
14132,11.541075,ALLOW
14133,10.386968,ALLOW
14134,9.348271,ALLOW
14135,10.413444,ALLOW
14136,9.372099,ALLOW
14137,8.434889,ALLOW
14138,9.591401,ALLOW
14139,10.632260,ALLOW
14140,11.569034,ALLOW
14141,14.549897,ALLOW
14142,15.094907,ALLOW
14143,13.585417,ALLOW
14144,12.226875,ALLOW
14145,11.004187,ALLOW
14146,11.903769,ALLOW
14147,12.713392,ALLOW
14148,11.442053,ALLOW
14149,12.297847,ALLOW
14150,11.068063,ALLOW
14151,9.961256,ALLOW
14152,8.965131,ALLOW
14153,10.068618,ALLOW
14154,11.061756,ALLOW
14155,11.955580,ALLOW
14156,10.760022,ALLOW
14157,9.684020,ALLOW
14158,10.715618,ALLOW
14159,9.644056,ALLOW
14160,8.679651,ALLOW
14161,9.811686,ALLOW
14162,10.830517,ALLOW
14163,27.629797,ALLOW
14164,26.866817,ALLOW
14165,26.180135,ALLOW
14166,25.562122,ALLOW
14167,25.293727,ALLOW
14168,22.764355,ALLOW
14169,20.487919,ALLOW
14170,20.439127,ALLOW
14171,20.395215,ALLOW
14172,20.355693,ALLOW
14173,18.320124,ALLOW
14174,18.488111,ALLOW
14175,18.639300,ALLOW
14176,18.775370,ALLOW
14177,16.897833,ALLOW
14178,15.208050,ALLOW
14179,15.687245,ALLOW
14180,14.118520,ALLOW
14181,12.706668,ALLOW
14182,11.436002,ALLOW
14183,10.292401,ALLOW
14184,11.263161,ALLOW
14185,10.136845,ALLOW
14186,9.123161,ALLOW
14187,10.210845,ALLOW
14188,11.189760,ALLOW
14189,12.070784,ALLOW
