seq,anomaly_score,decision
3062,76.906822,ALLOW
3063,69.216140,ALLOW
3064,62.294526,ALLOW
3065,56.065073,ALLOW
3066,50.458566,ALLOW
3067,45.412710,ALLOW
3068,40.871439,ALLOW
3069,36.784295,ALLOW
3070,33.105865,ALLOW
3071,29.795279,ALLOW
3072,26.815751,ALLOW
3073,24.134176,ALLOW
3074,21.720758,ALLOW
3075,19.548682,ALLOW
3076,17.593814,ALLOW
3077,15.834433,ALLOW
3078,14.250989,ALLOW
3079,12.825891,ALLOW
3080,11.543301,ALLOW
3081,10.388971,ALLOW
3082,9.350074,ALLOW
3083,8.415067,ALLOW
3084,7.573560,ALLOW
3085,6.816204,ALLOW
3086,6.134584,ALLOW
3087,5.521125,ALLOW
3088,4.969013,ALLOW
3089,4.472111,ALLOW
3090,4.024900,ALLOW
3091,3.622410,ALLOW
3092,3.260169,ALLOW
3093,2.934152,ALLOW
3094,2.640737,ALLOW
3095,2.376663,ALLOW
3096,2.138997,ALLOW
3097,1.925097,ALLOW
3098,1.732588,ALLOW
3099,1.559329,ALLOW
3100,1.403396,ALLOW
3101,2547.253559,ALLOW
3102,2292.528204,ALLOW
3103,2063.275383,ALLOW
3104,1856.947845,ALLOW
3105,1671.253060,ALLOW
3106,1504.127754,ALLOW
3107,1353.714979,ALLOW
3108,1218.343481,ALLOW
3109,1096.509133,ALLOW
3110,986.858220,ALLOW
3111,888.172398,ALLOW
3112,799.355158,ALLOW
3113,719.419642,ALLOW
3114,647.477678,ALLOW
3115,582.729910,ALLOW
3116,524.456919,ALLOW
3117,472.011227,ALLOW
3118,424.810104,ALLOW
3119,382.329094,ALLOW
3120,344.096185,ALLOW
3121,309.686566,ALLOW
3122,278.717910,ALLOW
3123,250.846119,ALLOW
3124,225.761507,ALLOW
3125,203.185356,ALLOW
3126,182.866820,ALLOW
3127,164.580138,ALLOW
3128,148.122125,ALLOW
3129,133.309912,ALLOW
3130,119.978921,ALLOW
3131,107.981029,ALLOW
3132,97.182926,ALLOW
3133,87.464633,ALLOW
3134,78.718170,ALLOW
3135,70.846353,ALLOW
3136,63.761718,ALLOW
3137,980.354253,ALLOW
3138,882.318828,ALLOW
3139,794.086945,ALLOW
3140,714.678250,ALLOW
3141,643.210425,ALLOW
3142,578.889383,ALLOW
3143,521.000445,ALLOW
3144,468.900400,ALLOW
3145,422.010360,ALLOW
3146,379.809324,ALLOW
3147,341.828392,ALLOW
3148,307.645553,ALLOW
3149,276.880997,ALLOW
3150,249.192898,ALLOW
3151,224.273608,ALLOW
3152,201.846247,ALLOW
3153,181.661622,ALLOW
3154,163.495460,ALLOW
3155,147.145914,ALLOW
3156,132.431323,ALLOW
3157,119.188190,ALLOW
3158,107.269371,ALLOW
3159,96.542434,ALLOW
3160,86.888191,ALLOW
3161,78.199372,ALLOW
3162,70.379435,ALLOW
3163,63.341491,ALLOW
3164,57.007342,ALLOW
3165,51.306608,ALLOW
3166,46.175947,ALLOW
3167,41.558352,ALLOW
3168,37.402517,ALLOW
3169,104.475453,ALLOW
3170,94.027908,ALLOW
3171,84.625117,ALLOW
3172,76.162605,ALLOW
3173,68.546345,ALLOW
3174,61.691710,ALLOW
3175,55.522539,ALLOW
3176,49.970285,ALLOW
3177,44.973257,ALLOW
3178,40.475931,ALLOW
3179,36.428338,ALLOW
3180,32.785504,ALLOW
3181,29.506954,ALLOW
3182,26.556258,ALLOW
3183,23.900633,ALLOW
3184,21.510569,ALLOW
3185,31.180607,ALLOW
3186,28.062546,ALLOW
3187,25.256291,ALLOW
3188,22.730662,ALLOW
3189,20.457596,ALLOW
3190,18.411836,ALLOW
3191,16.570653,ALLOW
3192,14.913587,ALLOW
3193,13.422229,ALLOW
3194,12.080006,ALLOW
3195,10.872005,ALLOW
3196,9.784805,ALLOW
3197,8.806324,ALLOW
3198,7.925692,ALLOW
3199,7.133123,ALLOW
3200,6.419810,ALLOW
3201,5.777829,ALLOW
3202,5.200046,ALLOW
3203,4.680042,ALLOW
3204,4.212038,ALLOW
3205,3.790834,ALLOW
3206,3.411750,ALLOW
3207,3.070575,ALLOW
3208,2.763518,ALLOW
3209,2.487166,ALLOW
3210,2.238449,ALLOW
3211,102.639889,ALLOW
3212,92.375900,ALLOW
3213,83.138310,ALLOW
3214,74.824479,ALLOW
3215,67.342031,ALLOW
3216,60.607828,ALLOW
3217,54.547045,ALLOW
3218,49.092341,ALLOW
3219,44.183107,ALLOW
3220,39.764796,ALLOW
3221,35.788316,ALLOW
3222,32.209485,ALLOW
3223,28.988536,ALLOW
3224,26.089683,ALLOW
3225,23.480714,ALLOW
3226,21.132643,ALLOW
3227,19.019379,ALLOW
3228,17.117441,ALLOW
3229,23.840420,ALLOW
3230,21.456378,ALLOW
3231,19.310740,ALLOW
3232,17.379666,ALLOW
3233,23.881027,ALLOW
3234,21.492924,ALLOW
3235,19.343632,ALLOW
3236,17.409269,ALLOW
3237,15.668342,ALLOW
3238,14.101508,ALLOW
3239,12.691357,ALLOW
3240,11.422221,ALLOW
3241,10.279999,ALLOW
3242,9.251999,ALLOW
3243,8.326799,ALLOW
3244,7.494119,ALLOW
3245,6.744707,ALLOW
3246,6.070237,ALLOW
3247,5.463213,ALLOW
3248,4.916892,ALLOW
3249,4.425203,ALLOW
3250,3.982682,ALLOW
