seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.357557,PAUSE
1787,0.000000,0.000000,0.237935,PAUSE
1788,0.000000,1.000000,0.105054,PAUSE
1789,0.000000,0.000000,0.093087,PAUSE
1790,0.000000,0.000000,0.174050,PAUSE
1791,0.000000,0.000000,0.316759,PAUSE
1792,0.000000,0.000000,0.479095,PAUSE
1793,0.000000,0.000000,0.627627,ALLOW
1794,0.000000,0.000000,0.746439,ALLOW
1795,1.000000,1.000000,0.325204,PAUSE
1796,0.000000,0.000000,0.222651,PAUSE
1797,1.000000,0.000000,0.099094,PAUSE
1798,1.000000,0.000000,0.042204,PAUSE
1799,0.000000,0.000000,0.039623,PAUSE
1800,0.000000,0.000000,0.100057,PAUSE
1801,0.000000,0.000000,0.224724,PAUSE
1802,0.000000,0.000000,0.385788,PAUSE
1803,0.000000,0.000000,0.546912,ALLOW
1804,0.000000,1.000000,0.247714,PAUSE
1805,0.000000,0.000000,0.196414,PAUSE
1806,0.000000,0.000000,0.280033,PAUSE
1807,1.000000,1.000000,0.127534,PAUSE
1808,0.000000,0.000000,0.117971,PAUSE
1809,1.000000,0.000000,0.057134,PAUSE
1810,0.000000,1.000000,0.036419,PAUSE
1811,0.000000,0.000000,0.076328,PAUSE
1812,1.000000,1.000000,0.038166,PAUSE
1813,0.000000,1.000000,0.017445,PAUSE
1814,0.000000,0.000000,0.027589,PAUSE
1815,1.000000,1.000000,0.014988,PAUSE
1816,0.000000,0.000000,0.035464,PAUSE
1817,0.000000,0.000000,0.112559,PAUSE
1818,0.000000,0.000000,0.247786,PAUSE
1819,0.000000,0.000000,0.412048,PAUSE
1820,1.000000,0.000000,0.186981,PAUSE
1821,0.000000,0.000000,0.157707,PAUSE
1822,0.000000,0.000000,0.246077,PAUSE
1823,0.000000,0.000000,0.392685,PAUSE
1824,0.000000,1.000000,0.185472,PAUSE
1825,1.000000,1.000000,0.078979,PAUSE
1826,1.000000,0.000000,0.035825,PAUSE
1827,0.000000,0.000000,0.045040,PAUSE
1828,0.000000,0.000000,0.118855,PAUSE
1829,0.000000,1.000000,0.063515,PAUSE
1830,0.000000,0.000000,0.093529,PAUSE
1831,0.000000,0.000000,0.200056,PAUSE
1832,0.000000,0.000000,0.354182,PAUSE
1833,0.000000,0.000000,0.516700,ALLOW
1834,0.000000,0.000000,0.659263,ALLOW
1835,1.000000,1.000000,0.288928,PAUSE
1836,1.000000,0.000000,0.120363,PAUSE
1837,0.000000,0.000000,0.081226,PAUSE
1838,0.000000,0.000000,0.137931,PAUSE
1839,0.000000,1.000000,0.074983,PAUSE
1840,0.000000,0.000000,0.107510,PAUSE
1841,0.000000,0.000000,0.218755,PAUSE
1842,0.000000,0.000000,0.374712,PAUSE
1843,0.000000,0.000000,0.535523,ALLOW
1844,0.000000,0.000000,0.674432,ALLOW
1845,0.000000,0.000000,0.781504,ALLOW
1846,0.000000,0.000000,0.857964,ALLOW
1847,0.000000,0.000000,0.909779,ALLOW
1848,0.000000,0.000000,0.943639,ALLOW
1849,0.000000,0.000000,0.965208,ALLOW
1850,0.000000,0.000000,0.978705,ALLOW
1851,0.000000,0.000000,0.987044,ALLOW
1852,0.000000,0.000000,0.992151,ALLOW
1853,1.000000,1.000000,0.426653,PAUSE
1854,0.000000,1.000000,0.175591,PAUSE
1855,0.000000,0.000000,0.103885,PAUSE
1856,0.000000,0.000000,0.148076,PAUSE
1857,1.000000,1.000000,0.069819,PAUSE
1858,0.000000,0.000000,0.081159,PAUSE
1859,0.000000,1.000000,0.039447,PAUSE
1860,1.000000,1.000000,0.017843,PAUSE
1861,0.000000,0.000000,0.027097,PAUSE
1862,1.000000,0.000000,0.018633,PAUSE
1863,0.000000,0.000000,0.051746,PAUSE
1864,1.000000,0.000000,0.026953,PAUSE
1865,0.000000,0.000000,0.049593,PAUSE
1866,0.000000,0.000000,0.135886,PAUSE
1867,0.000000,0.000000,0.278249,PAUSE
1868,0.000000,0.000000,0.443414,PAUSE
1869,0.000000,1.000000,0.205578,PAUSE
1870,0.000000,0.000000,0.178067,PAUSE
1871,0.000000,0.000000,0.270834,PAUSE
1872,0.000000,0.000000,0.418337,PAUSE
1873,0.000000,0.000000,0.571055,ALLOW
1874,0.000000,0.000000,0.701474,ALLOW
1875,0.000000,0.000000,0.800832,ALLOW
1876,0.000000,0.000000,0.871120,ALLOW
1877,0.000000,0.000000,0.918417,ALLOW
1878,0.000000,0.000000,0.949163,ALLOW
1879,1.000000,1.000000,0.408990,PAUSE
1880,0.000000,0.000000,0.261682,PAUSE
1881,0.000000,1.000000,0.114750,PAUSE
1882,0.000000,0.000000,0.097573,PAUSE
1883,0.000000,0.000000,0.176820,PAUSE
1884,0.000000,0.000000,0.318922,PAUSE
1885,0.000000,0.000000,0.480862,PAUSE
1886,0.000000,0.000000,0.629003,ALLOW
1887,0.000000,0.000000,0.747446,ALLOW
1888,0.000000,0.000000,0.834119,ALLOW
1889,0.000000,0.000000,0.893845,ALLOW
1890,0.000000,0.000000,0.933330,ALLOW
1891,0.000000,0.000000,0.958687,ALLOW
1892,0.000000,0.000000,0.974645,ALLOW
1893,0.000000,0.000000,0.984544,ALLOW
1894,1.000000,1.000000,0.423531,PAUSE
1895,0.000000,1.000000,0.174334,PAUSE
1896,0.000000,0.000000,0.103350,PAUSE
1897,0.000000,0.000000,0.147801,PAUSE
1898,0.000000,0.000000,0.271726,PAUSE
1899,0.000000,0.000000,0.430653,PAUSE
1900,0.000000,0.000000,0.585255,ALLOW
1901,0.000000,0.000000,0.713644,ALLOW
1902,1.000000,1.000000,0.311572,PAUSE
1903,0.000000,0.000000,0.216121,PAUSE
1904,0.000000,0.000000,0.280578,PAUSE
1905,1.000000,0.000000,0.127688,PAUSE
1906,0.000000,0.000000,0.117868,PAUSE
1907,1.000000,0.000000,0.055149,PAUSE
1908,0.000000,0.000000,0.067057,PAUSE
1909,0.000000,0.000000,0.153639,PAUSE
1910,1.000000,0.000000,0.073212,PAUSE
1911,0.000000,0.000000,0.085965,PAUSE
1912,1.000000,0.000000,0.041638,PAUSE
1913,0.000000,0.000000,0.059070,PAUSE
1914,0.000000,0.000000,0.146026,PAUSE
1915,0.000000,1.000000,0.088161,PAUSE
1916,0.000000,0.000000,0.134200,PAUSE
1917,0.000000,0.000000,0.257137,PAUSE
1918,0.000000,0.000000,0.416432,PAUSE
1919,0.000000,0.000000,0.573079,ALLOW
1920,0.000000,0.000000,0.704239,ALLOW
1921,0.000000,0.000000,0.803228,ALLOW
1922,0.000000,0.000000,0.872897,ALLOW
1923,0.000000,0.000000,0.919636,ALLOW
1924,0.000000,0.000000,0.949962,ALLOW
1925,0.000000,0.000000,0.969184,ALLOW
1926,0.000000,0.000000,0.981170,ALLOW
1927,0.000000,0.000000,0.988557,ALLOW
1928,0.000000,0.000000,0.993073,ALLOW
1929,0.000000,0.000000,0.995819,ALLOW
1930,0.000000,0.000000,0.997481,ALLOW
1931,0.000000,0.000000,0.998484,ALLOW
1932,0.000000,0.000000,0.999089,ALLOW
1933,0.000000,0.000000,0.999452,ALLOW
1934,0.000000,0.000000,0.999671,ALLOW
1935,0.000000,0.000000,0.999803,ALLOW
1936,1.000000,1.000000,0.429791,PAUSE
1937,0.000000,0.000000,0.271092,PAUSE
1938,0.000000,0.000000,0.312189,PAUSE
1939,0.000000,0.000000,0.438726,PAUSE
1940,0.000000,1.000000,0.195740,PAUSE
1941,0.000000,0.000000,0.156839,PAUSE
1942,1.000000,1.000000,0.071555,PAUSE
1943,1.000000,0.000000,0.033162,PAUSE
1944,0.000000,0.000000,0.045291,PAUSE
1945,1.000000,0.000000,0.023265,PAUSE
1946,0.000000,1.000000,0.026594,PAUSE
1947,0.000000,0.000000,0.082072,PAUSE
1948,0.000000,0.000000,0.200171,PAUSE
1949,0.000000,0.000000,0.358953,PAUSE
1950,0.000000,0.000000,0.522473,ALLOW
1951,0.000000,0.000000,0.664365,ALLOW
1952,0.000000,0.000000,0.774236,ALLOW
1953,1.000000,1.000000,0.336743,PAUSE
1954,0.000000,1.000000,0.139349,PAUSE
1955,0.000000,0.000000,0.088238,PAUSE
1956,0.000000,0.000000,0.139617,PAUSE
1957,0.000000,0.000000,0.265879,PAUSE
1958,0.000000,0.000000,0.425970,PAUSE
1959,0.000000,0.000000,0.581576,ALLOW
1960,0.000000,0.000000,0.710913,ALLOW
1961,0.000000,0.000000,0.808051,ALLOW
1962,0.000000,0.000000,0.876193,ALLOW
1963,0.000000,0.000000,0.921801,ALLOW
1964,0.000000,0.000000,0.951346,ALLOW
1965,0.000000,0.000000,0.970053,ALLOW
1966,0.000000,0.000000,0.981708,ALLOW
1967,0.000000,0.000000,0.988887,ALLOW
1968,0.000000,0.000000,0.993274,ALLOW
1969,0.000000,0.000000,0.995940,ALLOW
1970,0.000000,0.000000,0.997554,ALLOW
1971,0.000000,0.000000,0.998528,ALLOW
1972,0.000000,0.000000,0.999115,ALLOW
1973,0.000000,0.000000,0.999468,ALLOW
1974,0.000000,0.000000,0.999681,ALLOW
1975,0.000000,0.000000,0.999808,ALLOW
1976,0.000000,0.000000,0.999885,ALLOW
1977,0.000000,0.000000,0.999931,ALLOW
1978,0.000000,0.000000,0.999959,ALLOW
1979,1.000000,1.000000,0.429855,PAUSE
1980,0.000000,0.000000,0.271121,PAUSE
1981,0.000000,1.000000,0.118593,PAUSE
1982,0.000000,0.000000,0.099317,PAUSE
1983,0.000000,0.000000,0.177847,PAUSE
1984,0.000000,0.000000,0.319690,PAUSE
1985,0.000000,0.000000,0.481474,PAUSE
1986,0.000000,0.000000,0.629474,ALLOW
1987,0.000000,0.000000,0.747788,ALLOW
1988,0.000000,0.000000,0.834355,ALLOW
1989,0.000000,0.000000,0.894002,ALLOW
1990,0.000000,0.000000,0.933431,ALLOW
1991,0.000000,0.000000,0.958751,ALLOW
1992,0.000000,0.000000,0.974685,ALLOW
1993,1.000000,1.000000,0.419482,PAUSE
1994,0.000000,0.000000,0.266445,PAUSE
1995,0.000000,0.000000,0.309685,PAUSE
1996,0.000000,1.000000,0.139470,PAUSE
1997,0.000000,0.000000,0.122941,PAUSE
1998,0.000000,0.000000,0.210427,PAUSE
1999,0.000000,0.000000,0.356919,PAUSE
2000,1.000000,1.000000,0.161381,PAUSE
2001,0.000000,1.000000,0.068270,PAUSE
2002,0.000000,0.000000,0.055715,PAUSE
2003,0.000000,0.000000,0.118517,PAUSE
2004,0.000000,0.000000,0.247509,PAUSE
2005,0.000000,0.000000,0.409467,PAUSE
2006,0.000000,0.000000,0.567866,ALLOW
2007,0.000000,0.000000,0.700451,ALLOW
2008,0.000000,0.000000,0.800590,ALLOW
2009,1.000000,1.000000,0.347663,PAUSE
2010,0.000000,0.000000,0.233291,PAUSE
2011,0.000000,1.000000,0.103154,PAUSE
2012,0.000000,0.000000,0.092193,PAUSE
2013,1.000000,1.000000,0.043678,PAUSE
2014,0.000000,0.000000,0.058285,PAUSE
2015,0.000000,0.000000,0.142917,PAUSE
2016,0.000000,0.000000,0.285151,PAUSE
2017,0.000000,1.000000,0.130776,PAUSE
2018,0.000000,0.000000,0.122316,PAUSE
2019,0.000000,0.000000,0.214252,PAUSE
2020,0.000000,0.000000,0.362564,PAUSE
2021,0.000000,0.000000,0.522267,ALLOW
2022,0.000000,0.000000,0.663091,ALLOW
2023,0.000000,0.000000,0.772928,ALLOW
2024,1.000000,1.000000,0.336194,PAUSE
2025,0.000000,1.000000,0.139127,PAUSE
2026,0.000000,0.000000,0.088138,PAUSE
2027,0.000000,0.000000,0.139556,PAUSE
2028,0.000000,0.000000,0.265829,PAUSE
2029,0.000000,0.000000,0.425927,PAUSE
2030,0.000000,0.000000,0.581540,ALLOW
2031,0.000000,0.000000,0.710886,ALLOW
2032,0.000000,0.000000,0.808032,ALLOW
2033,0.000000,0.000000,0.876180,ALLOW
2034,0.000000,0.000000,0.921793,ALLOW
2035,0.000000,0.000000,0.951341,ALLOW
2036,0.000000,0.000000,0.970050,ALLOW
2037,0.000000,0.000000,0.981706,ALLOW
2038,0.000000,0.000000,0.988886,ALLOW
2039,1.000000,1.000000,0.425313,PAUSE
2040,0.000000,0.000000,0.269078,PAUSE
2041,0.000000,0.000000,0.311109,PAUSE
2042,0.000000,1.000000,0.140057,PAUSE
2043,0.000000,0.000000,0.123220,PAUSE
2044,1.000000,1.000000,0.057319,PAUSE
2045,0.000000,0.000000,0.068023,PAUSE
2046,1.000000,0.000000,0.036536,PAUSE
2047,0.000000,1.000000,0.026380,PAUSE
2048,0.000000,0.000000,0.067259,PAUSE
2049,0.000000,0.000000,0.172597,PAUSE
2050,0.000000,0.000000,0.325679,PAUSE
2051,0.000000,0.000000,0.490730,PAUSE
2052,0.000000,0.000000,0.638243,ALLOW
2053,0.000000,0.000000,0.754739,ALLOW
2054,0.000000,0.000000,0.839362,ALLOW
2055,0.000000,0.000000,0.897402,ALLOW
2056,0.000000,0.000000,0.935652,ALLOW
2057,0.000000,0.000000,0.960165,ALLOW
2058,0.000000,0.000000,0.975568,ALLOW
2059,1.000000,1.000000,0.419845,PAUSE
2060,0.000000,0.000000,0.266609,PAUSE
2061,0.000000,0.000000,0.309774,PAUSE
2062,0.000000,1.000000,0.139507,PAUSE
2063,0.000000,0.000000,0.122959,PAUSE
2064,0.000000,0.000000,0.210438,PAUSE
2065,0.000000,0.000000,0.356927,PAUSE
2066,0.000000,0.000000,0.516641,ALLOW
2067,0.000000,0.000000,0.658401,ALLOW
2068,0.000000,0.000000,0.769414,ALLOW
2069,0.000000,0.000000,0.849490,ALLOW
2070,0.000000,0.000000,0.904119,ALLOW
2071,0.000000,0.000000,0.939979,ALLOW
2072,0.000000,0.000000,0.962895,ALLOW
2073,0.000000,0.000000,0.977266,ALLOW
2074,0.000000,0.000000,0.986158,ALLOW
2075,0.000000,0.000000,0.991610,ALLOW
2076,1.000000,1.000000,0.426431,PAUSE
2077,0.000000,1.000000,0.175502,PAUSE
2078,0.000000,0.000000,0.103847,PAUSE
2079,0.000000,0.000000,0.148057,PAUSE
2080,0.000000,0.000000,0.271896,PAUSE
2081,0.000000,0.000000,0.430783,PAUSE
2082,0.000000,0.000000,0.585355,ALLOW
2083,0.000000,0.000000,0.713717,ALLOW
2084,0.000000,0.000000,0.810022,ALLOW
2085,0.000000,0.000000,0.877518,ALLOW
2086,1.000000,1.000000,0.379469,PAUSE
2087,0.000000,0.000000,0.248129,PAUSE
2088,1.000000,0.000000,0.109330,PAUSE
2089,0.000000,1.000000,0.059195,PAUSE
2090,0.000000,0.000000,0.090489,PAUSE
2091,0.000000,0.000000,0.196951,PAUSE
2092,1.000000,1.000000,0.092335,PAUSE
2093,0.000000,0.000000,0.098665,PAUSE
2094,0.000000,1.000000,0.047099,PAUSE
2095,0.000000,0.000000,0.062579,PAUSE
2096,0.000000,0.000000,0.149707,PAUSE
2097,0.000000,0.000000,0.293621,PAUSE
2098,0.000000,0.000000,0.458247,PAUSE
2099,0.000000,0.000000,0.610625,ALLOW
2100,0.000000,0.000000,0.733709,ALLOW
2101,1.000000,1.000000,0.319920,PAUSE
2102,0.000000,0.000000,0.220137,PAUSE
2103,0.000000,0.000000,0.283044,PAUSE
2104,0.000000,0.000000,0.418898,PAUSE
2105,0.000000,0.000000,0.567892,ALLOW
2106,0.000000,0.000000,0.697823,ALLOW
2107,0.000000,0.000000,0.797796,ALLOW
2108,0.000000,1.000000,0.346491,PAUSE
2109,1.000000,1.000000,0.143282,PAUSE
2110,0.000000,0.000000,0.089950,PAUSE
2111,0.000000,0.000000,0.140570,PAUSE
2112,0.000000,0.000000,0.266584,PAUSE
2113,0.000000,1.000000,0.122561,PAUSE
2114,0.000000,0.000000,0.117031,PAUSE
2115,0.000000,0.000000,0.209289,PAUSE
2116,0.000000,0.000000,0.357706,PAUSE
2117,0.000000,0.000000,0.517970,ALLOW
2118,0.000000,0.000000,0.659670,ALLOW
2119,0.000000,0.000000,0.770417,ALLOW
2120,0.000000,0.000000,0.850209,ALLOW
2121,0.000000,0.000000,0.904605,ALLOW
2122,0.000000,0.000000,0.940296,ALLOW
2123,0.000000,0.000000,0.963096,ALLOW
2124,0.000000,0.000000,0.977391,ALLOW
2125,0.000000,0.000000,0.986236,ALLOW
2126,0.000000,0.000000,0.991657,ALLOW
2127,0.000000,0.000000,0.994959,ALLOW
2128,0.000000,0.000000,0.996961,ALLOW
2129,0.000000,0.000000,0.998170,ALLOW
2130,1.000000,1.000000,0.429122,PAUSE
2131,0.000000,0.000000,0.270792,PAUSE
2132,0.000000,0.000000,0.312029,PAUSE
2133,0.000000,1.000000,0.140435,PAUSE
2134,0.000000,0.000000,0.123399,PAUSE
2135,0.000000,0.000000,0.210714,PAUSE
2136,1.000000,1.000000,0.097870,PAUSE
2137,1.000000,0.000000,0.043688,PAUSE
2138,0.000000,1.000000,0.025114,PAUSE
2139,0.000000,0.000000,0.053806,PAUSE
2140,0.000000,0.000000,0.146234,PAUSE
2141,0.000000,0.000000,0.292272,PAUSE
2142,0.000000,0.000000,0.457743,PAUSE
2143,1.000000,1.000000,0.204374,PAUSE
2144,1.000000,0.000000,0.086056,PAUSE
2145,0.000000,0.000000,0.065451,PAUSE
2146,0.000000,0.000000,0.127645,PAUSE
2147,0.000000,0.000000,0.257619,PAUSE
2148,0.000000,1.000000,0.126089,PAUSE
2149,0.000000,0.000000,0.135306,PAUSE
2150,0.000000,0.000000,0.239696,PAUSE
2151,0.000000,0.000000,0.392614,PAUSE
2152,0.000000,0.000000,0.550308,ALLOW
2153,1.000000,1.000000,0.243307,PAUSE
2154,0.000000,0.000000,0.182510,PAUSE
2155,0.000000,0.000000,0.258991,PAUSE
2156,0.000000,0.000000,0.400730,PAUSE
2157,0.000000,0.000000,0.553870,ALLOW
2158,0.000000,0.000000,0.687433,ALLOW
2159,0.000000,1.000000,0.300639,PAUSE
2160,0.000000,0.000000,0.210801,PAUSE
2161,0.000000,0.000000,0.277242,PAUSE
2162,0.000000,0.000000,0.414628,PAUSE
2163,0.000000,0.000000,0.564650,ALLOW
2164,0.000000,0.000000,0.695443,ALLOW
2165,0.000000,0.000000,0.796128,ALLOW
2166,0.000000,0.000000,0.867781,ALLOW
2167,0.000000,0.000000,0.916176,ALLOW
2168,0.000000,0.000000,0.947712,ALLOW
2169,0.000000,0.000000,0.967758,ALLOW
2170,0.000000,0.000000,0.980282,ALLOW
2171,0.000000,0.000000,0.988010,ALLOW
2172,0.000000,0.000000,0.992739,ALLOW
2173,0.000000,0.000000,0.995616,ALLOW
2174,0.000000,0.000000,0.997358,ALLOW
2175,0.000000,0.000000,0.998410,ALLOW
2176,0.000000,0.000000,0.999044,ALLOW
2177,1.000000,1.000000,0.429480,PAUSE
2178,0.000000,0.000000,0.270952,PAUSE
2179,0.000000,1.000000,0.118524,PAUSE
2180,0.000000,0.000000,0.099286,PAUSE
2181,0.000000,0.000000,0.177830,PAUSE
2182,1.000000,1.000000,0.083506,PAUSE
2183,0.000000,0.000000,0.091851,PAUSE
2184,0.000000,1.000000,0.044127,PAUSE
2185,0.000000,0.000000,0.060538,PAUSE
2186,1.000000,1.000000,0.030349,PAUSE
2187,0.000000,0.000000,0.050504,PAUSE
2188,0.000000,0.000000,0.135445,PAUSE
2189,0.000000,1.000000,0.065278,PAUSE
2190,0.000000,0.000000,0.080872,PAUSE
2191,0.000000,0.000000,0.175022,PAUSE
2192,0.000000,0.000000,0.323443,PAUSE
2193,0.000000,0.000000,0.487127,PAUSE
2194,0.000000,0.000000,0.634806,ALLOW
2195,0.000000,0.000000,0.752010,ALLOW
2196,0.000000,0.000000,0.837395,ALLOW
2197,0.000000,0.000000,0.896067,ALLOW
2198,0.000000,0.000000,0.934780,ALLOW
2199,0.000000,0.000000,0.959610,ALLOW
2200,0.000000,0.000000,0.975221,ALLOW
2201,0.000000,0.000000,0.984900,ALLOW
2202,0.000000,0.000000,0.990841,ALLOW
2203,1.000000,1.000000,0.426116,PAUSE
2204,0.000000,1.000000,0.175375,PAUSE
2205,0.000000,0.000000,0.103793,PAUSE
2206,0.000000,0.000000,0.148029,PAUSE
2207,0.000000,0.000000,0.271878,PAUSE
2208,0.000000,0.000000,0.430769,PAUSE
2209,0.000000,0.000000,0.585344,ALLOW
2210,0.000000,0.000000,0.713709,ALLOW
2211,0.000000,0.000000,0.810016,ALLOW
2212,0.000000,0.000000,0.877515,ALLOW
2213,0.000000,0.000000,0.922662,ALLOW
2214,0.000000,0.000000,0.951894,ALLOW
2215,1.000000,1.000000,0.410114,PAUSE
2216,0.000000,0.000000,0.262194,PAUSE
2217,1.000000,0.000000,0.114998,PAUSE
2218,0.000000,0.000000,0.097806,PAUSE
2219,0.000000,1.000000,0.059326,PAUSE
2220,1.000000,1.000000,0.027636,PAUSE
2221,1.000000,0.000000,0.013963,PAUSE
2222,0.000000,0.000000,0.030105,PAUSE
2223,0.000000,0.000000,0.100141,PAUSE
2224,1.000000,0.000000,0.049505,PAUSE
2225,0.000000,0.000000,0.069516,PAUSE
2226,0.000000,0.000000,0.162438,PAUSE
2227,0.000000,0.000000,0.309740,PAUSE
2228,0.000000,0.000000,0.474252,PAUSE
2229,0.000000,0.000000,0.624177,ALLOW
2230,0.000000,1.000000,0.278647,PAUSE
2231,0.000000,0.000000,0.208843,PAUSE
2232,0.000000,0.000000,0.285074,PAUSE
2233,0.000000,0.000000,0.425827,PAUSE
2234,0.000000,0.000000,0.575451,ALLOW
2235,0.000000,0.000000,0.704216,ALLOW
2236,0.000000,0.000000,0.802578,ALLOW
2237,0.000000,0.000000,0.872231,ALLOW
2238,0.000000,0.000000,0.919117,ALLOW
2239,1.000000,1.000000,0.396620,PAUSE
2240,0.000000,0.000000,0.256027,PAUSE
2241,0.000000,0.000000,0.303940,PAUSE
2242,0.000000,0.000000,0.433367,PAUSE
2243,1.000000,0.000000,0.193591,PAUSE
2244,0.000000,0.000000,0.155968,PAUSE
2245,0.000000,0.000000,0.239515,PAUSE
2246,0.000000,0.000000,0.384363,PAUSE
2247,1.000000,0.000000,0.172999,PAUSE
2248,0.000000,0.000000,0.145402,PAUSE
2249,0.000000,0.000000,0.232118,PAUSE
2250,0.000000,1.000000,0.122393,PAUSE
2251,1.000000,1.000000,0.053863,PAUSE
2252,0.000000,0.000000,0.055093,PAUSE
2253,0.000000,0.000000,0.128368,PAUSE
2254,0.000000,0.000000,0.263797,PAUSE
2255,0.000000,1.000000,0.121541,PAUSE
2256,0.000000,0.000000,0.116866,PAUSE
2257,0.000000,0.000000,0.209571,PAUSE
2258,0.000000,0.000000,0.358170,PAUSE
2259,0.000000,0.000000,0.518445,ALLOW
2260,0.000000,0.000000,0.660069,ALLOW
2261,1.000000,1.000000,0.289254,PAUSE
2262,0.000000,0.000000,0.205316,PAUSE
2263,0.000000,0.000000,0.273854,PAUSE
2264,0.000000,0.000000,0.412144,PAUSE
2265,0.000000,1.000000,0.184668,PAUSE
2266,0.000000,0.000000,0.151385,PAUSE
2267,1.000000,1.000000,0.069304,PAUSE
2268,0.000000,0.000000,0.075197,PAUSE
2269,0.000000,0.000000,0.161040,PAUSE
2270,0.000000,1.000000,0.076402,PAUSE
2271,0.000000,0.000000,0.087901,PAUSE
2272,0.000000,0.000000,0.181828,PAUSE
2273,0.000000,0.000000,0.330400,PAUSE
2274,1.000000,1.000000,0.150149,PAUSE
2275,0.000000,1.000000,0.063702,PAUSE
2276,0.000000,0.000000,0.053541,PAUSE
2277,0.000000,0.000000,0.116941,PAUSE
2278,0.000000,0.000000,0.245995,PAUSE
2279,0.000000,0.000000,0.408039,PAUSE
2280,0.000000,0.000000,0.566652,ALLOW
2281,0.000000,0.000000,0.699514,ALLOW
2282,0.000000,0.000000,0.799916,ALLOW
2283,0.000000,0.000000,0.870670,ALLOW
2284,0.000000,0.000000,0.918185,ALLOW
2285,0.000000,0.000000,0.949039,ALLOW
2286,0.000000,0.000000,0.968607,ALLOW
2287,0.000000,0.000000,0.980813,ALLOW
2288,1.000000,1.000000,0.421999,PAUSE
2289,0.000000,0.000000,0.267583,PAUSE
2290,0.000000,1.000000,0.117153,PAUSE
2291,0.000000,0.000000,0.098667,PAUSE
2292,1.000000,1.000000,0.046337,PAUSE
2293,0.000000,0.000000,0.059599,PAUSE
2294,0.000000,0.000000,0.143883,PAUSE
2295,1.000000,0.000000,0.071919,PAUSE
2296,0.000000,0.000000,0.092692,PAUSE
2297,0.000000,0.000000,0.193629,PAUSE
2298,1.000000,0.000000,0.090792,PAUSE
2299,0.000000,0.000000,0.097462,PAUSE
2300,0.000000,0.000000,0.191418,PAUSE
2301,0.000000,1.000000,0.105124,PAUSE
2302,1.000000,1.000000,0.046856,PAUSE
2303,0.000000,1.000000,0.020392,PAUSE
2304,0.000000,0.000000,0.025604,PAUSE
2305,0.000000,0.000000,0.082071,PAUSE
2306,0.000000,0.000000,0.200725,PAUSE
2307,1.000000,1.000000,0.094202,PAUSE
2308,0.000000,1.000000,0.040803,PAUSE
2309,0.000000,0.000000,0.041902,PAUSE
2310,0.000000,0.000000,0.107127,PAUSE
2311,1.000000,1.000000,0.052444,PAUSE
2312,0.000000,0.000000,0.071148,PAUSE
2313,0.000000,0.000000,0.163832,PAUSE
2314,0.000000,0.000000,0.311105,PAUSE
2315,0.000000,0.000000,0.475491,PAUSE
2316,0.000000,0.000000,0.625188,ALLOW
2317,0.000000,0.000000,0.744783,ALLOW
2318,0.000000,0.000000,0.832318,ALLOW
2319,0.000000,0.000000,0.892662,ALLOW
2320,1.000000,0.000000,0.385924,PAUSE
2321,1.000000,0.000000,0.159206,PAUSE
2322,0.000000,0.000000,0.096948,PAUSE
2323,0.000000,0.000000,0.144571,PAUSE
2324,0.000000,0.000000,0.269632,PAUSE
2325,0.000000,0.000000,0.429086,PAUSE
2326,0.000000,1.000000,0.201448,PAUSE
2327,0.000000,0.000000,0.179643,PAUSE
2328,0.000000,0.000000,0.275472,PAUSE
2329,0.000000,0.000000,0.423912,PAUSE
2330,0.000000,0.000000,0.576184,ALLOW
2331,0.000000,0.000000,0.705561,ALLOW
2332,0.000000,0.000000,0.803809,ALLOW
2333,0.000000,0.000000,0.873163,ALLOW
2334,0.000000,0.000000,0.919762,ALLOW
2335,0.000000,0.000000,0.950025,ALLOW
2336,0.000000,0.000000,0.969217,ALLOW
2337,0.000000,0.000000,0.981188,ALLOW
2338,1.000000,1.000000,0.422153,PAUSE
2339,0.000000,0.000000,0.267652,PAUSE
2340,0.000000,0.000000,0.310339,PAUSE
2341,0.000000,1.000000,0.139740,PAUSE
2342,0.000000,0.000000,0.123070,PAUSE
2343,0.000000,0.000000,0.210508,PAUSE
2344,0.000000,0.000000,0.356981,PAUSE
2345,0.000000,0.000000,0.516684,ALLOW
2346,1.000000,1.000000,0.229165,PAUSE
2347,0.000000,0.000000,0.175318,PAUSE
2348,0.000000,0.000000,0.254097,PAUSE
2349,0.000000,0.000000,0.396833,PAUSE
2350,1.000000,0.000000,0.178851,PAUSE
2351,0.000000,1.000000,0.094681,PAUSE
2352,0.000000,0.000000,0.122963,PAUSE
2353,0.000000,0.000000,0.235047,PAUSE
2354,1.000000,1.000000,0.108806,PAUSE
2355,0.000000,0.000000,0.108565,PAUSE
2356,0.000000,1.000000,0.051302,PAUSE
2357,0.000000,0.000000,0.065090,PAUSE
2358,0.000000,0.000000,0.152127,PAUSE
2359,0.000000,0.000000,0.296177,PAUSE
2360,0.000000,0.000000,0.460657,PAUSE
2361,0.000000,0.000000,0.612632,ALLOW
2362,0.000000,0.000000,0.735228,ALLOW
2363,0.000000,0.000000,0.825552,ALLOW
2364,0.000000,0.000000,0.888104,ALLOW
2365,0.000000,0.000000,0.929605,ALLOW
2366,1.000000,1.000000,0.400942,PAUSE
2367,0.000000,0.000000,0.258009,PAUSE
