seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.298959,PAUSE
1787,0.000000,0.000000,0.365746,PAUSE
1788,0.000000,0.000000,0.497854,PAUSE
1789,0.000000,0.000000,0.634510,ALLOW
1790,0.000000,0.333333,0.435891,PAUSE
1791,0.000000,0.000000,0.467735,PAUSE
1792,0.000000,0.000000,0.577681,ALLOW
1793,0.000000,0.000000,0.694830,ALLOW
1794,0.000000,0.333333,0.467053,PAUSE
1795,0.000000,0.000000,0.486948,PAUSE
1796,0.000000,0.333333,0.340442,PAUSE
1797,0.000000,0.000000,0.392785,PAUSE
1798,0.000000,0.000000,0.517545,ALLOW
1799,0.000000,0.333333,0.369595,PAUSE
1800,0.000000,0.333333,0.248671,PAUSE
1801,0.000000,0.000000,0.305257,PAUSE
1802,0.000000,0.333333,0.238253,PAUSE
1803,0.000000,0.000000,0.319313,PAUSE
1804,0.000000,0.333333,0.249942,PAUSE
1805,0.000000,0.333333,0.184942,PAUSE
1806,0.000000,0.000000,0.259675,PAUSE
1807,0.000000,0.333333,0.213077,PAUSE
1808,0.000000,0.000000,0.301110,PAUSE
1809,0.000000,0.333333,0.239978,PAUSE
1810,0.000000,0.000000,0.323897,PAUSE
1811,0.000000,0.000000,0.465230,PAUSE
1812,0.000000,0.333333,0.341873,PAUSE
1813,0.000000,0.000000,0.403908,PAUSE
1814,0.000000,0.000000,0.530814,ALLOW
1815,0.000000,0.000000,0.660713,ALLOW
1816,0.000000,0.000000,0.768079,ALLOW
1817,0.000000,0.000000,0.847503,ALLOW
1818,0.000000,0.000000,0.902415,ALLOW
1819,0.000000,0.000000,0.938739,ALLOW
1820,0.000000,0.000000,0.962059,ALLOW
1821,0.000000,0.000000,0.976725,ALLOW
1822,0.000000,0.000000,0.985818,ALLOW
1823,0.000000,0.000000,0.991399,ALLOW
1824,0.000000,0.000000,0.994801,ALLOW
1825,0.000000,0.333333,0.618260,ALLOW
1826,0.000000,0.000000,0.576243,ALLOW
1827,0.000000,0.333333,0.384396,PAUSE
1828,0.000000,0.000000,0.418976,PAUSE
1829,0.000000,0.000000,0.535229,ALLOW
1830,0.000000,0.333333,0.378612,PAUSE
1831,0.000000,0.000000,0.427497,PAUSE
1832,0.000000,0.000000,0.547578,ALLOW
1833,0.000000,0.000000,0.672736,ALLOW
1834,0.000000,0.000000,0.776465,ALLOW
1835,0.000000,0.000000,0.853155,ALLOW
1836,0.000000,0.000000,0.906113,ALLOW
1837,0.000000,0.000000,0.941102,ALLOW
1838,0.000000,0.000000,0.963542,ALLOW
1839,0.000000,0.000000,0.977644,ALLOW
1840,0.000000,0.000000,0.986382,ALLOW
1841,0.000000,0.000000,0.991743,ALLOW
1842,0.000000,0.000000,0.995010,ALLOW
1843,0.000000,0.000000,0.996991,ALLOW
1844,0.000000,0.000000,0.998188,ALLOW
1845,0.000000,0.333333,0.619869,ALLOW
1846,0.000000,0.333333,0.369041,PAUSE
1847,0.000000,0.333333,0.232113,PAUSE
1848,0.000000,0.000000,0.277927,PAUSE
1849,0.000000,0.000000,0.407435,PAUSE
1850,0.000000,0.000000,0.555861,ALLOW
1851,0.000000,0.000000,0.687739,ALLOW
1852,0.000000,0.000000,0.790269,ALLOW
1853,0.000000,0.000000,0.863668,ALLOW
1854,0.000000,0.000000,0.913430,ALLOW
1855,0.000000,0.000000,0.945939,ALLOW
1856,0.000000,0.000000,0.966639,ALLOW
1857,0.000000,0.000000,0.979586,ALLOW
1858,0.000000,0.000000,0.987583,ALLOW
1859,0.000000,0.000000,0.992478,ALLOW
1860,0.000000,0.000000,0.995457,ALLOW
1861,0.000000,0.000000,0.997262,ALLOW
1862,0.000000,0.000000,0.998352,ALLOW
1863,0.000000,0.000000,0.999009,ALLOW
1864,0.000000,0.000000,0.999405,ALLOW
1865,0.000000,0.000000,0.999642,ALLOW
1866,0.000000,0.000000,0.999785,ALLOW
1867,0.000000,0.000000,0.999871,ALLOW
1868,0.000000,0.000000,0.999923,ALLOW
1869,0.000000,0.333333,0.620691,ALLOW
1870,0.000000,0.000000,0.577558,ALLOW
1871,0.000000,0.000000,0.649625,ALLOW
1872,0.000000,0.000000,0.743289,ALLOW
1873,0.000000,0.000000,0.824382,ALLOW
1874,0.000000,0.000000,0.884863,ALLOW
1875,0.000000,0.000000,0.926594,ALLOW
1876,0.000000,0.333333,0.585272,ALLOW
1877,0.000000,0.000000,0.557911,ALLOW
1878,0.000000,0.000000,0.637573,ALLOW
1879,0.000000,0.000000,0.735556,ALLOW
1880,0.000000,0.000000,0.819382,ALLOW
1881,0.000000,0.333333,0.531523,ALLOW
1882,0.000000,0.000000,0.526476,ALLOW
1883,0.000000,0.000000,0.617321,ALLOW
1884,0.000000,0.000000,0.722094,ALLOW
1885,0.000000,0.000000,0.810474,ALLOW
1886,0.000000,0.000000,0.875861,ALLOW
1887,0.000000,0.000000,0.920862,ALLOW
1888,0.000000,0.000000,0.950478,ALLOW
1889,0.000000,0.000000,0.969406,ALLOW
1890,0.000000,0.000000,0.981268,ALLOW
1891,0.000000,0.000000,0.988602,ALLOW
1892,0.000000,0.000000,0.993095,ALLOW
1893,0.000000,0.000000,0.995829,ALLOW
1894,0.000000,0.000000,0.997486,ALLOW
1895,0.000000,0.000000,0.998487,ALLOW
1896,0.000000,0.000000,0.999090,ALLOW
1897,0.000000,0.000000,0.999453,ALLOW
1898,0.000000,0.000000,0.999672,ALLOW
1899,0.000000,0.000000,0.999803,ALLOW
1900,0.000000,0.000000,0.999882,ALLOW
1901,0.000000,0.000000,0.999929,ALLOW
1902,0.000000,0.000000,0.999957,ALLOW
1903,0.000000,0.333333,0.620707,ALLOW
1904,0.000000,0.000000,0.577567,ALLOW
1905,0.000000,0.333333,0.385023,PAUSE
1906,0.000000,0.000000,0.419326,PAUSE
1907,0.000000,0.000000,0.535453,ALLOW
1908,0.000000,0.000000,0.661454,ALLOW
1909,0.000000,0.000000,0.767623,ALLOW
1910,0.000000,0.000000,0.846837,ALLOW
1911,0.000000,0.000000,0.901846,ALLOW
1912,0.000000,0.000000,0.938325,ALLOW
1913,0.000000,0.000000,0.961780,ALLOW
1914,0.000000,0.000000,0.976545,ALLOW
1915,0.000000,0.000000,0.985704,ALLOW
1916,0.000000,0.000000,0.991328,ALLOW
1917,0.000000,0.000000,0.994758,ALLOW
1918,0.000000,0.333333,0.618239,ALLOW
1919,0.000000,0.000000,0.576232,ALLOW
1920,0.000000,0.000000,0.648831,ALLOW
1921,0.000000,0.000000,0.742788,ALLOW
1922,0.000000,0.000000,0.824062,ALLOW
1923,0.000000,0.000000,0.884660,ALLOW
1924,0.000000,0.000000,0.926466,ALLOW
1925,0.000000,0.000000,0.953994,ALLOW
1926,0.000000,0.000000,0.971587,ALLOW
1927,0.000000,0.000000,0.982608,ALLOW
1928,0.000000,0.000000,0.989420,ALLOW
1929,0.000000,0.000000,0.993591,ALLOW
1930,0.000000,0.000000,0.996130,ALLOW
1931,0.000000,0.000000,0.997667,ALLOW
1932,0.000000,0.000000,0.998596,ALLOW
1933,0.000000,0.000000,0.999156,ALLOW
1934,0.000000,0.333333,0.620328,ALLOW
1935,0.000000,0.333333,0.369248,PAUSE
1936,0.000000,0.000000,0.377412,PAUSE
1937,0.000000,0.000000,0.488230,PAUSE
1938,0.000000,0.000000,0.619954,ALLOW
1939,0.000000,0.000000,0.735607,ALLOW
1940,0.000000,0.000000,0.824043,ALLOW
1941,0.000000,0.000000,0.886454,ALLOW
1942,0.000000,0.000000,0.928298,ALLOW
1943,0.000000,0.000000,0.955408,ALLOW
1944,0.000000,0.000000,0.972565,ALLOW
1945,0.000000,0.000000,0.983249,ALLOW
1946,0.000000,0.000000,0.989826,ALLOW
1947,0.000000,0.000000,0.993844,ALLOW
1948,0.000000,0.000000,0.996285,ALLOW
1949,0.000000,0.333333,0.618965,ALLOW
1950,0.000000,0.000000,0.576625,ALLOW
1951,0.000000,0.000000,0.649067,ALLOW
1952,0.000000,0.000000,0.742937,ALLOW
1953,0.000000,0.000000,0.824157,ALLOW
1954,0.000000,0.000000,0.884721,ALLOW
1955,0.000000,0.000000,0.926504,ALLOW
1956,0.000000,0.000000,0.954018,ALLOW
1957,0.000000,0.000000,0.971601,ALLOW
1958,0.000000,0.333333,0.607152,ALLOW
1959,0.000000,0.000000,0.570160,ALLOW
1960,0.000000,0.000000,0.645152,ALLOW
1961,0.000000,0.000000,0.740449,ALLOW
1962,0.000000,0.000000,0.822559,ALLOW
1963,0.000000,0.000000,0.883700,ALLOW
1964,0.000000,0.000000,0.925860,ALLOW
1965,0.000000,0.000000,0.953616,ALLOW
1966,0.000000,0.000000,0.971353,ALLOW
1967,0.000000,0.000000,0.982464,ALLOW
1968,0.000000,0.333333,0.612369,ALLOW
1969,0.000000,0.000000,0.573030,ALLOW
1970,0.000000,0.000000,0.646899,ALLOW
1971,0.000000,0.333333,0.436373,PAUSE
1972,0.000000,0.000000,0.463581,PAUSE
1973,0.000000,0.000000,0.572537,ALLOW
1974,0.000000,0.000000,0.690287,ALLOW
1975,0.000000,0.000000,0.788545,ALLOW
1976,0.000000,0.333333,0.516210,ALLOW
1977,0.000000,0.000000,0.517590,ALLOW
1978,0.000000,0.000000,0.611617,ALLOW
1979,0.000000,0.000000,0.718304,ALLOW
1980,0.000000,0.000000,0.807963,ALLOW
1981,0.000000,0.000000,0.874226,ALLOW
1982,0.000000,0.000000,0.919816,ALLOW
1983,0.000000,0.000000,0.949819,ALLOW
1984,0.000000,0.333333,0.596634,ALLOW
1985,0.000000,0.000000,0.564328,ALLOW
1986,0.000000,0.000000,0.641575,ALLOW
1987,0.000000,0.000000,0.738155,ALLOW
1988,0.000000,0.000000,0.821076,ALLOW
1989,0.000000,0.000000,0.882749,ALLOW
1990,0.000000,0.000000,0.925258,ALLOW
1991,0.000000,0.000000,0.953240,ALLOW
1992,0.000000,0.333333,0.598280,ALLOW
1993,0.000000,0.000000,0.565237,ALLOW
1994,0.000000,0.000000,0.642131,ALLOW
1995,0.000000,0.000000,0.738511,ALLOW
1996,0.000000,0.000000,0.821305,ALLOW
1997,0.000000,0.000000,0.882896,ALLOW
1998,0.000000,0.000000,0.925351,ALLOW
1999,0.000000,0.333333,0.584672,ALLOW
2000,0.000000,0.000000,0.557578,ALLOW
2001,0.000000,0.000000,0.637368,ALLOW
2002,0.000000,0.000000,0.735424,ALLOW
2003,0.000000,0.000000,0.819297,ALLOW
2004,0.000000,0.000000,0.881603,ALLOW
2005,0.000000,0.000000,0.924530,ALLOW
2006,0.000000,0.000000,0.952784,ALLOW
2007,0.000000,0.333333,0.598061,ALLOW
2008,0.000000,0.000000,0.565116,ALLOW
2009,0.000000,0.000000,0.642057,ALLOW
2010,0.000000,0.333333,0.434009,PAUSE
2011,0.000000,0.000000,0.462218,PAUSE
2012,0.000000,0.000000,0.571656,ALLOW
2013,0.000000,0.000000,0.689694,ALLOW
2014,0.000000,0.000000,0.788148,ALLOW
2015,0.000000,0.333333,0.516014,ALLOW
2016,0.000000,0.333333,0.320842,PAUSE
2017,0.000000,0.000000,0.350361,PAUSE
2018,0.000000,0.000000,0.470590,PAUSE
2019,0.000000,0.000000,0.607725,ALLOW
2020,0.000000,0.000000,0.727143,ALLOW
2021,0.000000,0.000000,0.818325,ALLOW
2022,0.000000,0.000000,0.882695,ALLOW
2023,0.000000,0.000000,0.925884,ALLOW
2024,0.000000,0.000000,0.953886,ALLOW
2025,0.000000,0.000000,0.971619,ALLOW
2026,0.000000,0.000000,0.982666,ALLOW
2027,0.000000,0.000000,0.989471,ALLOW
2028,0.000000,0.000000,0.993628,ALLOW
2029,0.000000,0.000000,0.996154,ALLOW
2030,0.000000,0.333333,0.618903,ALLOW
2031,0.000000,0.000000,0.576592,ALLOW
2032,0.000000,0.000000,0.649047,ALLOW
2033,0.000000,0.000000,0.742924,ALLOW
2034,0.000000,0.000000,0.824149,ALLOW
2035,0.000000,0.000000,0.884715,ALLOW
2036,0.000000,0.000000,0.926501,ALLOW
2037,0.000000,0.000000,0.954016,ALLOW
2038,0.000000,0.000000,0.971600,ALLOW
2039,0.000000,0.000000,0.982616,ALLOW
2040,0.000000,0.000000,0.989425,ALLOW
2041,0.000000,0.000000,0.993594,ALLOW
2042,0.000000,0.000000,0.996131,ALLOW
2043,0.000000,0.000000,0.997668,ALLOW
2044,0.000000,0.000000,0.998597,ALLOW
2045,0.000000,0.000000,0.999156,ALLOW
2046,0.000000,0.000000,0.999493,ALLOW
2047,0.000000,0.333333,0.620487,ALLOW
2048,0.000000,0.000000,0.577448,ALLOW
2049,0.000000,0.000000,0.649560,ALLOW
2050,0.000000,0.000000,0.743247,ALLOW
2051,0.000000,0.000000,0.824355,ALLOW
2052,0.000000,0.000000,0.884847,ALLOW
2053,0.000000,0.000000,0.926584,ALLOW
2054,0.000000,0.333333,0.585267,ALLOW
2055,0.000000,0.000000,0.557908,ALLOW
2056,0.000000,0.333333,0.375615,PAUSE
2057,0.000000,0.000000,0.413965,PAUSE
2058,0.000000,0.000000,0.531977,ALLOW
2059,0.000000,0.000000,0.659091,ALLOW
2060,0.000000,0.000000,0.766022,ALLOW
2061,0.000000,0.333333,0.504830,ALLOW
2062,0.000000,0.333333,0.315569,PAUSE
2063,0.000000,0.000000,0.347319,PAUSE
2064,0.000000,0.333333,0.260185,PAUSE
2065,0.000000,0.000000,0.333946,PAUSE
2066,0.000000,0.333333,0.257703,PAUSE
2067,0.000000,0.333333,0.188840,PAUSE
2068,0.000000,0.000000,0.262272,PAUSE
2069,0.000000,0.000000,0.402759,PAUSE
2070,0.000000,0.000000,0.555252,ALLOW
2071,0.000000,0.333333,0.393639,PAUSE
2072,0.000000,0.000000,0.440515,PAUSE
2073,0.000000,0.000000,0.558491,ALLOW
2074,0.000000,0.000000,0.681214,ALLOW
2075,0.000000,0.000000,0.782610,ALLOW
2076,0.000000,0.000000,0.857379,ALLOW
2077,0.000000,0.000000,0.908904,ALLOW
2078,0.000000,0.000000,0.942895,ALLOW
2079,0.000000,0.333333,0.593292,ALLOW
2080,0.000000,0.333333,0.356936,PAUSE
2081,0.000000,0.000000,0.370777,PAUSE
2082,0.000000,0.000000,0.484068,PAUSE
2083,0.000000,0.000000,0.617148,ALLOW
2084,0.000000,0.000000,0.733699,ALLOW
2085,0.000000,0.000000,0.822767,ALLOW
2086,0.000000,0.000000,0.885620,ALLOW
2087,0.000000,0.000000,0.927765,ALLOW
2088,0.000000,0.000000,0.955072,ALLOW
2089,0.000000,0.000000,0.972357,ALLOW
2090,0.000000,0.333333,0.607529,ALLOW
2091,0.000000,0.000000,0.570378,ALLOW
2092,0.000000,0.333333,0.381608,PAUSE
2093,0.000000,0.000000,0.417403,PAUSE
2094,0.000000,0.000000,0.534220,ALLOW
2095,0.000000,0.000000,0.660622,ALLOW
2096,0.000000,0.333333,0.449223,PAUSE
2097,0.000000,0.333333,0.288641,PAUSE
2098,0.000000,0.000000,0.331032,PAUSE
2099,0.000000,0.333333,0.251847,PAUSE
2100,0.000000,0.000000,0.328529,PAUSE
2101,0.000000,0.000000,0.466981,PAUSE
2102,0.000000,0.000000,0.610172,ALLOW
2103,0.000000,0.000000,0.730810,ALLOW
2104,0.000000,0.333333,0.487015,PAUSE
2105,0.000000,0.000000,0.500205,ALLOW
2106,0.000000,0.000000,0.600193,ALLOW
2107,0.000000,0.000000,0.710588,ALLOW
2108,0.000000,0.000000,0.802799,ALLOW
2109,0.000000,0.000000,0.870840,ALLOW
2110,0.000000,0.333333,0.557772,ALLOW
2111,0.000000,0.000000,0.542182,ALLOW
2112,0.000000,0.000000,0.627640,ALLOW
2113,0.000000,0.333333,0.426898,PAUSE
2114,0.000000,0.000000,0.458058,PAUSE
2115,0.000000,0.333333,0.325118,PAUSE
2116,0.000000,0.000000,0.382651,PAUSE
2117,0.000000,0.333333,0.284411,PAUSE
2118,0.000000,0.000000,0.354932,PAUSE
2119,0.000000,0.000000,0.489230,PAUSE
2120,0.000000,0.000000,0.627859,ALLOW
2121,0.000000,0.000000,0.743922,ALLOW
2122,0.000000,0.000000,0.830721,ALLOW
2123,0.000000,0.000000,0.891236,ALLOW
2124,0.000000,0.000000,0.931515,ALLOW
2125,0.000000,0.000000,0.957491,ALLOW
2126,0.000000,0.333333,0.600371,ALLOW
2127,0.000000,0.000000,0.566425,ALLOW
2128,0.000000,0.333333,0.379720,PAUSE
2129,0.000000,0.000000,0.416330,PAUSE
2130,0.000000,0.000000,0.533526,ALLOW
2131,0.000000,0.000000,0.660152,ALLOW
2132,0.000000,0.000000,0.766743,ALLOW
2133,0.000000,0.000000,0.846254,ALLOW
2134,0.000000,0.000000,0.901468,ALLOW
2135,0.000000,0.000000,0.938085,ALLOW
2136,0.000000,0.000000,0.961629,ALLOW
2137,0.000000,0.000000,0.976452,ALLOW
2138,0.000000,0.333333,0.609493,ALLOW
2139,0.000000,0.000000,0.571457,ALLOW
2140,0.000000,0.000000,0.645946,ALLOW
2141,0.000000,0.000000,0.740958,ALLOW
2142,0.000000,0.000000,0.822888,ALLOW
2143,0.000000,0.000000,0.883911,ALLOW
2144,0.000000,0.000000,0.925993,ALLOW
2145,0.000000,0.000000,0.953699,ALLOW
2146,0.000000,0.000000,0.971404,ALLOW
2147,0.000000,0.000000,0.982496,ALLOW
2148,0.000000,0.000000,0.989352,ALLOW
2149,0.000000,0.000000,0.993550,ALLOW
2150,0.000000,0.000000,0.996105,ALLOW
2151,0.000000,0.333333,0.618879,ALLOW
2152,0.000000,0.000000,0.576579,ALLOW
2153,0.000000,0.000000,0.649039,ALLOW
2154,0.000000,0.000000,0.742919,ALLOW
2155,0.000000,0.333333,0.491032,PAUSE
2156,0.000000,0.000000,0.501033,ALLOW
2157,0.000000,0.000000,0.599913,ALLOW
2158,0.000000,0.333333,0.412897,PAUSE
2159,0.000000,0.000000,0.449596,PAUSE
2160,0.000000,0.000000,0.563238,ALLOW
2161,0.000000,0.000000,0.683914,ALLOW
2162,0.000000,0.000000,0.784225,ALLOW
2163,0.000000,0.000000,0.858368,ALLOW
2164,0.000000,0.000000,0.909514,ALLOW
2165,0.000000,0.333333,0.576979,ALLOW
2166,0.000000,0.000000,0.553269,ALLOW
2167,0.000000,0.000000,0.634698,ALLOW
2168,0.000000,0.000000,0.733698,ALLOW
2169,0.000000,0.000000,0.818174,ALLOW
2170,0.000000,0.000000,0.880880,ALLOW
2171,0.000000,0.000000,0.924072,ALLOW
2172,0.000000,0.333333,0.584054,ALLOW
2173,0.000000,0.000000,0.557235,ALLOW
2174,0.000000,0.000000,0.637157,ALLOW
2175,0.000000,0.000000,0.735288,ALLOW
2176,0.000000,0.000000,0.819208,ALLOW
2177,0.000000,0.000000,0.881546,ALLOW
2178,0.000000,0.000000,0.924494,ALLOW
2179,0.000000,0.333333,0.584258,ALLOW
2180,0.000000,0.000000,0.557348,ALLOW
2181,0.000000,0.000000,0.637227,ALLOW
2182,0.000000,0.000000,0.735333,ALLOW
2183,0.000000,0.000000,0.819237,ALLOW
2184,0.000000,0.000000,0.881565,ALLOW
2185,0.000000,0.000000,0.924506,ALLOW
2186,0.000000,0.333333,0.584264,ALLOW
2187,0.000000,0.000000,0.557351,ALLOW
2188,0.000000,0.000000,0.637229,ALLOW
2189,0.000000,0.000000,0.735335,ALLOW
2190,0.000000,0.000000,0.819238,ALLOW
2191,0.000000,0.000000,0.881565,ALLOW
2192,0.000000,0.000000,0.924507,ALLOW
2193,0.000000,0.333333,0.584264,ALLOW
2194,0.000000,0.000000,0.557351,ALLOW
2195,0.000000,0.000000,0.637229,ALLOW
2196,0.000000,0.000000,0.735335,ALLOW
2197,0.000000,0.000000,0.819238,ALLOW
2198,0.000000,0.000000,0.881565,ALLOW
2199,0.000000,0.000000,0.924507,ALLOW
2200,0.000000,0.000000,0.952769,ALLOW
2201,0.000000,0.000000,0.970829,ALLOW
2202,0.000000,0.000000,0.982143,ALLOW
2203,0.000000,0.000000,0.989136,ALLOW
2204,0.000000,0.000000,0.993419,ALLOW
2205,0.000000,0.000000,0.996026,ALLOW
2206,0.000000,0.000000,0.997605,ALLOW
2207,0.000000,0.000000,0.998558,ALLOW
2208,0.000000,0.000000,0.999133,ALLOW
2209,0.000000,0.000000,0.999479,ALLOW
2210,0.000000,0.333333,0.620481,ALLOW
2211,0.000000,0.000000,0.577445,ALLOW
2212,0.000000,0.000000,0.649558,ALLOW
2213,0.000000,0.000000,0.743246,ALLOW
2214,0.000000,0.000000,0.824355,ALLOW
2215,0.000000,0.000000,0.884846,ALLOW
2216,0.000000,0.000000,0.926583,ALLOW
2217,0.000000,0.333333,0.585267,ALLOW
2218,0.000000,0.000000,0.557908,ALLOW
2219,0.000000,0.000000,0.637571,ALLOW
2220,0.000000,0.000000,0.735555,ALLOW
2221,0.000000,0.000000,0.819381,ALLOW
2222,0.000000,0.000000,0.881657,ALLOW
2223,0.000000,0.000000,0.924565,ALLOW
2224,0.000000,0.000000,0.952805,ALLOW
2225,0.000000,0.000000,0.970851,ALLOW
2226,0.000000,0.000000,0.982157,ALLOW
2227,0.000000,0.000000,0.989145,ALLOW
2228,0.000000,0.000000,0.993424,ALLOW
2229,0.000000,0.000000,0.996029,ALLOW
2230,0.000000,0.000000,0.997606,ALLOW
2231,0.000000,0.333333,0.619592,ALLOW
2232,0.000000,0.000000,0.576965,ALLOW
2233,0.000000,0.333333,0.384738,PAUSE
2234,0.000000,0.000000,0.419167,PAUSE
2235,0.000000,0.000000,0.535351,ALLOW
2236,0.000000,0.000000,0.661386,ALLOW
2237,0.000000,0.000000,0.767577,ALLOW
2238,0.000000,0.000000,0.846807,ALLOW
2239,0.000000,0.000000,0.901826,ALLOW
2240,0.000000,0.000000,0.938312,ALLOW
2241,0.000000,0.000000,0.961772,ALLOW
2242,0.000000,0.000000,0.976540,ALLOW
2243,0.000000,0.000000,0.985701,ALLOW
2244,0.000000,0.000000,0.991327,ALLOW
2245,0.000000,0.000000,0.994757,ALLOW
2246,0.000000,0.000000,0.996838,ALLOW
2247,0.000000,0.000000,0.998096,ALLOW
2248,0.000000,0.000000,0.998855,ALLOW
2249,0.000000,0.000000,0.999312,ALLOW
2250,0.000000,0.000000,0.999587,ALLOW
2251,0.000000,0.000000,0.999752,ALLOW
2252,0.000000,0.000000,0.999851,ALLOW
2253,0.000000,0.333333,0.620657,ALLOW
2254,0.000000,0.000000,0.577540,ALLOW
2255,0.000000,0.000000,0.649614,ALLOW
2256,0.000000,0.000000,0.743282,ALLOW
2257,0.000000,0.000000,0.824377,ALLOW
2258,0.000000,0.000000,0.884861,ALLOW
2259,0.000000,0.000000,0.926592,ALLOW
2260,0.000000,0.333333,0.585271,ALLOW
2261,0.000000,0.333333,0.353229,PAUSE
2262,0.000000,0.000000,0.368723,PAUSE
2263,0.000000,0.000000,0.482741,PAUSE
2264,0.000000,0.000000,0.616236,ALLOW
2265,0.000000,0.000000,0.733070,ALLOW
2266,0.000000,0.000000,0.822344,ALLOW
2267,0.000000,0.333333,0.533628,ALLOW
2268,0.000000,0.333333,0.329228,PAUSE
2269,0.000000,0.333333,0.213942,PAUSE
2270,0.000000,0.000000,0.267691,PAUSE
2271,0.000000,0.000000,0.400481,PAUSE
2272,0.000000,0.333333,0.303889,PAUSE
2273,0.000000,0.333333,0.215190,PAUSE
2274,0.000000,0.000000,0.282919,PAUSE
2275,0.000000,0.000000,0.420588,PAUSE
2276,0.000000,0.000000,0.569934,ALLOW
2277,0.000000,0.333333,0.401476,PAUSE
2278,0.000000,0.000000,0.445590,PAUSE
2279,0.000000,0.000000,0.562091,ALLOW
2280,0.000000,0.000000,0.683781,ALLOW
2281,0.000000,0.000000,0.784390,ALLOW
2282,0.000000,0.000000,0.858573,ALLOW
2283,0.000000,0.000000,0.909683,ALLOW
2284,0.000000,0.000000,0.943391,ALLOW
2285,0.000000,0.000000,0.964982,ALLOW
2286,0.000000,0.000000,0.978537,ALLOW
2287,0.000000,0.000000,0.986930,ALLOW
2288,0.000000,0.000000,0.992077,ALLOW
2289,0.000000,0.000000,0.995213,ALLOW
2290,0.000000,0.333333,0.618455,ALLOW
2291,0.000000,0.000000,0.576349,ALLOW
2292,0.000000,0.000000,0.648901,ALLOW
2293,0.000000,0.000000,0.742833,ALLOW
2294,0.000000,0.000000,0.824090,ALLOW
2295,0.000000,0.000000,0.884678,ALLOW
2296,0.000000,0.333333,0.564521,ALLOW
2297,0.000000,0.000000,0.545991,ALLOW
2298,0.000000,0.333333,0.369824,PAUSE
2299,0.000000,0.333333,0.244554,PAUSE
2300,0.000000,0.000000,0.298414,PAUSE
2301,0.000000,1.000000,0.134845,PAUSE
2302,0.000000,0.333333,0.078532,PAUSE
2303,0.000000,0.000000,0.119671,PAUSE
2304,0.000000,0.333333,0.117759,PAUSE
2305,0.000000,0.000000,0.212266,PAUSE
2306,0.000000,0.000000,0.361606,PAUSE
2307,0.000000,0.000000,0.521750,ALLOW
2308,0.000000,0.000000,0.662787,ALLOW
2309,0.000000,0.000000,0.772741,ALLOW
2310,0.000000,0.000000,0.851831,ALLOW
2311,0.000000,0.000000,0.905686,ALLOW
2312,0.000000,0.000000,0.940994,ALLOW
2313,0.000000,0.000000,0.963537,ALLOW
2314,0.000000,0.000000,0.977665,ALLOW
2315,0.000000,0.333333,0.610079,ALLOW
2316,0.000000,0.000000,0.571781,ALLOW
2317,0.000000,0.000000,0.646144,ALLOW
2318,0.000000,0.000000,0.741085,ALLOW
2319,0.000000,0.000000,0.822970,ALLOW
2320,0.000000,0.000000,0.883963,ALLOW
2321,0.000000,0.333333,0.564175,ALLOW
2322,0.000000,0.000000,0.545797,ALLOW
2323,0.000000,0.000000,0.629898,ALLOW
2324,0.000000,0.000000,0.730515,ALLOW
2325,0.000000,0.000000,0.816072,ALLOW
2326,0.000000,0.000000,0.879515,ALLOW
2327,0.000000,0.333333,0.562010,ALLOW
2328,0.000000,0.333333,0.342443,PAUSE
2329,0.000000,0.000000,0.362708,PAUSE
2330,0.000000,0.000000,0.478829,PAUSE
2331,0.000000,0.000000,0.613529,ALLOW
2332,0.000000,0.000000,0.731199,ALLOW
2333,0.000000,0.333333,0.486941,PAUSE
2334,0.000000,0.000000,0.499960,PAUSE
2335,0.000000,0.000000,0.599926,ALLOW
2336,0.000000,0.000000,0.710361,ALLOW
2337,0.000000,0.333333,0.474884,PAUSE
2338,0.000000,0.000000,0.491619,PAUSE
2339,0.000000,0.000000,0.593817,ALLOW
2340,0.000000,0.000000,0.705958,ALLOW
2341,0.000000,0.000000,0.799571,ALLOW
2342,0.000000,0.000000,0.868673,ALLOW
2343,0.000000,0.000000,0.916230,ALLOW
2344,0.000000,0.000000,0.947549,ALLOW
2345,0.000000,0.000000,0.967581,ALLOW
2346,0.000000,0.000000,0.980143,ALLOW
2347,0.000000,0.000000,0.987914,ALLOW
2348,0.000000,0.000000,0.992676,ALLOW
2349,0.000000,0.000000,0.995575,ALLOW
2350,0.000000,0.000000,0.997333,ALLOW
2351,0.000000,0.000000,0.998395,ALLOW
2352,0.000000,0.000000,0.999035,ALLOW
2353,0.000000,0.333333,0.620270,ALLOW
2354,0.000000,0.000000,0.577331,ALLOW
2355,0.000000,0.333333,0.384911,PAUSE
2356,0.000000,0.000000,0.419264,PAUSE
2357,0.000000,0.000000,0.535413,ALLOW
2358,0.000000,0.000000,0.661427,ALLOW
2359,0.000000,0.000000,0.767605,ALLOW
2360,0.000000,0.333333,0.505617,ALLOW
2361,0.000000,0.000000,0.511287,ALLOW
2362,0.000000,0.000000,0.607482,ALLOW
2363,0.000000,0.000000,0.715515,ALLOW
2364,0.000000,0.000000,0.806099,ALLOW
2365,0.000000,0.000000,0.873005,ALLOW
2366,0.000000,0.000000,0.919033,ALLOW
2367,0.000000,0.000000,0.949325,ALLOW
