seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.433695,PAUSE
1787,0.000000,0.000000,0.578695,ALLOW
1788,0.000000,1.000000,0.255082,PAUSE
1789,0.000000,0.000000,0.188143,PAUSE
1790,0.000000,1.000000,0.084577,PAUSE
1791,1.000000,1.000000,0.036286,PAUSE
1792,0.000000,0.000000,0.036659,PAUSE
1793,0.000000,1.000000,0.018790,PAUSE
1794,1.000000,1.000000,0.009021,PAUSE
1795,0.000000,0.000000,0.020124,PAUSE
1796,0.000000,0.000000,0.077550,PAUSE
1797,0.000000,1.000000,0.039216,PAUSE
1798,0.000000,1.000000,0.017959,PAUSE
1799,0.000000,0.000000,0.028327,PAUSE
1800,0.000000,0.000000,0.091936,PAUSE
1801,0.000000,0.000000,0.216694,PAUSE
1802,0.000000,0.000000,0.377956,PAUSE
1803,0.000000,0.000000,0.540089,ALLOW
1804,0.000000,0.000000,0.678595,ALLOW
1805,0.000000,1.000000,0.296993,PAUSE
1806,0.000000,1.000000,0.123294,PAUSE
1807,0.000000,0.000000,0.081158,PAUSE
1808,0.000000,0.000000,0.135513,PAUSE
1809,0.000000,1.000000,0.064585,PAUSE
1810,0.000000,1.000000,0.028453,PAUSE
1811,0.000000,0.000000,0.034402,PAUSE
1812,0.000000,0.000000,0.098588,PAUSE
1813,0.000000,0.000000,0.224951,PAUSE
1814,0.000000,0.000000,0.386660,PAUSE
1815,0.000000,0.000000,0.547882,ALLOW
1816,0.000000,0.000000,0.684783,ALLOW
1817,0.000000,0.000000,0.789243,ALLOW
1818,0.000000,0.000000,0.863358,ALLOW
1819,0.000000,0.000000,0.913368,ALLOW
1820,0.000000,0.000000,0.945952,ALLOW
1821,1.000000,1.000000,0.407670,PAUSE
1822,0.000000,0.000000,0.261081,PAUSE
1823,1.000000,1.000000,0.114505,PAUSE
1824,0.000000,0.000000,0.097461,PAUSE
1825,0.000000,0.000000,0.176753,PAUSE
1826,0.000000,0.000000,0.318872,PAUSE
1827,0.000000,0.000000,0.480822,PAUSE
1828,0.000000,0.000000,0.628972,ALLOW
1829,0.000000,0.000000,0.747423,ALLOW
1830,1.000000,1.000000,0.325612,PAUSE
1831,0.000000,0.000000,0.222844,PAUSE
1832,0.000000,0.000000,0.284673,PAUSE
1833,1.000000,1.000000,0.129114,PAUSE
1834,1.000000,1.000000,0.054943,PAUSE
1835,0.000000,0.000000,0.048414,PAUSE
1836,0.000000,0.000000,0.111535,PAUSE
1837,0.000000,0.000000,0.239603,PAUSE
1838,0.000000,0.000000,0.401522,PAUSE
1839,0.000000,0.000000,0.560941,ALLOW
1840,0.000000,0.000000,0.695043,ALLOW
1841,0.000000,0.000000,0.796684,ALLOW
1842,0.000000,0.000000,0.868459,ALLOW
1843,0.000000,1.000000,0.375730,PAUSE
1844,0.000000,1.000000,0.155077,PAUSE
1845,0.000000,0.000000,0.095082,PAUSE
1846,1.000000,1.000000,0.043279,PAUSE
1847,0.000000,0.000000,0.052241,PAUSE
1848,0.000000,0.000000,0.129834,PAUSE
1849,0.000000,0.000000,0.267493,PAUSE
1850,1.000000,1.000000,0.123160,PAUSE
1851,0.000000,0.000000,0.117871,PAUSE
1852,1.000000,1.000000,0.055281,PAUSE
1853,0.000000,0.000000,0.067546,PAUSE
1854,0.000000,0.000000,0.154571,PAUSE
1855,0.000000,0.000000,0.298788,PAUSE
1856,0.000000,0.000000,0.463124,PAUSE
1857,1.000000,1.000000,0.206630,PAUSE
1858,0.000000,0.000000,0.163799,PAUSE
1859,0.000000,0.000000,0.246163,PAUSE
1860,0.000000,1.000000,0.113002,PAUSE
1861,0.000000,0.000000,0.109580,PAUSE
1862,0.000000,1.000000,0.051659,PAUSE
1863,0.000000,0.000000,0.065069,PAUSE
1864,0.000000,1.000000,0.032291,PAUSE
1865,0.000000,0.000000,0.051764,PAUSE
1866,0.000000,0.000000,0.136818,PAUSE
1867,0.000000,0.000000,0.278696,PAUSE
1868,0.000000,0.000000,0.443658,PAUSE
1869,0.000000,0.000000,0.598272,ALLOW
1870,0.000000,0.000000,0.724274,ALLOW
1871,0.000000,0.000000,0.817774,ALLOW
1872,0.000000,0.000000,0.882851,ALLOW
1873,0.000000,0.000000,0.926179,ALLOW
1874,0.000000,0.000000,0.954147,ALLOW
1875,0.000000,1.000000,0.411041,PAUSE
1876,0.000000,1.000000,0.169305,PAUSE
1877,0.000000,0.000000,0.101203,PAUSE
1878,0.000000,0.000000,0.146684,PAUSE
1879,0.000000,0.000000,0.270970,PAUSE
1880,0.000000,0.000000,0.430070,PAUSE
1881,0.000000,0.000000,0.584806,ALLOW
1882,0.000000,0.000000,0.713314,ALLOW
1883,0.000000,0.000000,0.809740,ALLOW
1884,0.000000,0.000000,0.877329,ALLOW
1885,0.000000,0.000000,0.922542,ALLOW
1886,0.000000,1.000000,0.398033,PAUSE
1887,0.000000,0.000000,0.256677,PAUSE
1888,0.000000,1.000000,0.112709,PAUSE
1889,0.000000,0.000000,0.096639,PAUSE
1890,0.000000,0.000000,0.176257,PAUSE
1891,0.000000,0.000000,0.318493,PAUSE
1892,0.000000,1.000000,0.144978,PAUSE
1893,0.000000,0.000000,0.130149,PAUSE
1894,0.000000,0.000000,0.220416,PAUSE
1895,0.000000,1.000000,0.102102,PAUSE
1896,1.000000,1.000000,0.043966,PAUSE
1897,0.000000,1.000000,0.018861,PAUSE
1898,0.000000,0.000000,0.022487,PAUSE
1899,0.000000,0.000000,0.074446,PAUSE
1900,0.000000,1.000000,0.037684,PAUSE
1901,0.000000,0.000000,0.059744,PAUSE
1902,0.000000,0.000000,0.150159,PAUSE
1903,0.000000,0.000000,0.295581,PAUSE
1904,1.000000,1.000000,0.135277,PAUSE
1905,0.000000,0.000000,0.124941,PAUSE
1906,0.000000,0.000000,0.216467,PAUSE
1907,0.000000,0.000000,0.364618,PAUSE
1908,0.000000,0.000000,0.524043,ALLOW
1909,1.000000,1.000000,0.232264,PAUSE
1910,0.000000,0.000000,0.176903,PAUSE
1911,0.000000,0.000000,0.255186,PAUSE
1912,0.000000,0.000000,0.397707,PAUSE
1913,0.000000,0.000000,0.551467,ALLOW
1914,0.000000,0.000000,0.685624,ALLOW
1915,0.000000,0.000000,0.789185,ALLOW
1916,0.000000,0.000000,0.863084,ALLOW
1917,0.000000,0.000000,0.913102,ALLOW
1918,0.000000,0.000000,0.945750,ALLOW
1919,0.000000,0.000000,0.966529,ALLOW
1920,0.000000,0.000000,0.979521,ALLOW
1921,1.000000,1.000000,0.421468,PAUSE
1922,0.000000,0.000000,0.267343,PAUSE
1923,1.000000,1.000000,0.117056,PAUSE
1924,0.000000,0.000000,0.098622,PAUSE
1925,0.000000,0.000000,0.177442,PAUSE
1926,0.000000,0.000000,0.319390,PAUSE
1927,0.000000,0.000000,0.481237,PAUSE
1928,1.000000,1.000000,0.214242,PAUSE
1929,0.000000,0.000000,0.167675,PAUSE
1930,0.000000,1.000000,0.076119,PAUSE
1931,0.000000,0.000000,0.078889,PAUSE
1932,0.000000,0.000000,0.164109,PAUSE
1933,0.000000,0.000000,0.308135,PAUSE
1934,0.000000,0.000000,0.471653,PAUSE
1935,0.000000,1.000000,0.210220,PAUSE
1936,0.000000,0.000000,0.165640,PAUSE
1937,0.000000,0.000000,0.247441,PAUSE
1938,0.000000,1.000000,0.113539,PAUSE
1939,0.000000,0.000000,0.109864,PAUSE
1940,1.000000,1.000000,0.051778,PAUSE
1941,0.000000,0.000000,0.065134,PAUSE
1942,0.000000,0.000000,0.151894,PAUSE
1943,0.000000,0.000000,0.295804,PAUSE
1944,0.000000,0.000000,0.460264,PAUSE
1945,0.000000,0.000000,0.612291,ALLOW
1946,0.000000,1.000000,0.269315,PAUSE
1947,0.000000,0.000000,0.195562,PAUSE
1948,0.000000,0.000000,0.267662,PAUSE
1949,0.000000,0.000000,0.407492,PAUSE
1950,1.000000,1.000000,0.182722,PAUSE
1951,0.000000,0.000000,0.150405,PAUSE
1952,0.000000,0.000000,0.235641,PAUSE
1953,0.000000,0.000000,0.381199,PAUSE
1954,0.000000,0.000000,0.537903,ALLOW
1955,1.000000,1.000000,0.238066,PAUSE
1956,0.000000,0.000000,0.179798,PAUSE
1957,1.000000,1.000000,0.081139,PAUSE
1958,1.000000,1.000000,0.034894,PAUSE
1959,0.000000,0.000000,0.036017,PAUSE
1960,0.000000,1.000000,0.018523,PAUSE
1961,0.000000,0.000000,0.037607,PAUSE
1962,0.000000,0.000000,0.114869,PAUSE
1963,1.000000,1.000000,0.056132,PAUSE
1964,0.000000,0.000000,0.074454,PAUSE
1965,0.000000,0.000000,0.168097,PAUSE
1966,1.000000,1.000000,0.079624,PAUSE
1967,0.000000,0.000000,0.090329,PAUSE
1968,0.000000,0.000000,0.184540,PAUSE
1969,0.000000,0.000000,0.333316,PAUSE
1970,0.000000,0.000000,0.496189,PAUSE
1971,0.000000,1.000000,0.220567,PAUSE
1972,0.000000,0.000000,0.170982,PAUSE
1973,0.000000,0.000000,0.251176,PAUSE
1974,0.000000,0.000000,0.394521,PAUSE
1975,0.000000,0.000000,0.548932,ALLOW
1976,0.000000,1.000000,0.242681,PAUSE
1977,0.000000,0.000000,0.182092,PAUSE
1978,0.000000,0.000000,0.258606,PAUSE
1979,0.000000,0.000000,0.400365,PAUSE
1980,0.000000,0.000000,0.553557,ALLOW
1981,0.000000,1.000000,0.244612,PAUSE
1982,0.000000,1.000000,0.102087,PAUSE
1983,0.000000,1.000000,0.042365,PAUSE
1984,1.000000,1.000000,0.017777,PAUSE
1985,0.000000,0.000000,0.018668,PAUSE
1986,0.000000,1.000000,0.010260,PAUSE
1987,0.000000,0.000000,0.028033,PAUSE
1988,0.000000,0.000000,0.098031,PAUSE
1989,0.000000,0.000000,0.227328,PAUSE
1990,0.000000,0.000000,0.390100,PAUSE
1991,0.000000,1.000000,0.175715,PAUSE
1992,0.000000,0.000000,0.147486,PAUSE
1993,0.000000,0.000000,0.234314,PAUSE
1994,0.000000,0.000000,0.380512,PAUSE
1995,0.000000,0.000000,0.537502,ALLOW
1996,0.000000,1.000000,0.237902,PAUSE
1997,0.000000,0.000000,0.179722,PAUSE
1998,0.000000,0.000000,0.257056,PAUSE
1999,0.000000,0.000000,0.399169,PAUSE
2000,0.000000,0.000000,0.552620,ALLOW
2001,0.000000,0.000000,0.686489,ALLOW
2002,1.000000,1.000000,0.300246,PAUSE
2003,0.000000,0.000000,0.210613,PAUSE
2004,1.000000,1.000000,0.093848,PAUSE
2005,0.000000,0.000000,0.087739,PAUSE
2006,0.000000,0.000000,0.170516,PAUSE
2007,0.000000,0.000000,0.313830,PAUSE
2008,0.000000,0.000000,0.476626,PAUSE
2009,0.000000,0.000000,0.625675,ALLOW
2010,0.000000,0.000000,0.745001,ALLOW
2011,0.000000,0.000000,0.832419,ALLOW
2012,0.000000,0.000000,0.892712,ALLOW
2013,0.000000,0.000000,0.932597,ALLOW
2014,0.000000,0.000000,0.958224,ALLOW
2015,1.000000,1.000000,0.412717,PAUSE
2016,0.000000,0.000000,0.263377,PAUSE
2017,0.000000,0.000000,0.308011,PAUSE
2018,0.000000,0.000000,0.436044,PAUSE
2019,0.000000,0.000000,0.580349,ALLOW
2020,0.000000,0.000000,0.706745,ALLOW
2021,1.000000,1.000000,0.308650,PAUSE
2022,0.000000,0.000000,0.214612,PAUSE
2023,0.000000,0.000000,0.279541,PAUSE
2024,0.000000,0.000000,0.416278,PAUSE
2025,0.000000,0.000000,0.565886,ALLOW
2026,0.000000,0.000000,0.696344,ALLOW
2027,0.000000,0.000000,0.796757,ALLOW
2028,0.000000,0.000000,0.868204,ALLOW
2029,0.000000,0.000000,0.916451,ALLOW
2030,0.000000,0.000000,0.947887,ALLOW
2031,0.000000,0.000000,0.967868,ALLOW
2032,0.000000,0.000000,0.980350,ALLOW
2033,0.000000,0.000000,0.988052,ALLOW
2034,0.000000,0.000000,0.992765,ALLOW
2035,0.000000,0.000000,0.995631,ALLOW
2036,0.000000,0.000000,0.997367,ALLOW
2037,0.000000,0.000000,0.998415,ALLOW
2038,0.000000,0.000000,0.999047,ALLOW
2039,1.000000,1.000000,0.429482,PAUSE
2040,0.000000,0.000000,0.270953,PAUSE
2041,0.000000,0.000000,0.312115,PAUSE
2042,1.000000,1.000000,0.140471,PAUSE
2043,0.000000,0.000000,0.123416,PAUSE
2044,0.000000,0.000000,0.210724,PAUSE
2045,0.000000,1.000000,0.097874,PAUSE
2046,0.000000,0.000000,0.100964,PAUSE
2047,0.000000,1.000000,0.048025,PAUSE
2048,0.000000,0.000000,0.062970,PAUSE
2049,0.000000,0.000000,0.149900,PAUSE
2050,1.000000,1.000000,0.071599,PAUSE
2051,0.000000,1.000000,0.031445,PAUSE
2052,0.000000,1.000000,0.013772,PAUSE
2053,0.000000,0.000000,0.019882,PAUSE
2054,0.000000,0.000000,0.071895,PAUSE
2055,0.000000,0.000000,0.185336,PAUSE
2056,0.000000,0.000000,0.342113,PAUSE
2057,0.000000,0.000000,0.506776,ALLOW
2058,0.000000,0.000000,0.651593,ALLOW
2059,0.000000,0.000000,0.764764,ALLOW
2060,0.000000,0.000000,0.846392,ALLOW
2061,0.000000,0.000000,0.902105,ALLOW
2062,0.000000,0.000000,0.938698,ALLOW
2063,0.000000,0.000000,0.962093,ALLOW
2064,0.000000,0.000000,0.976769,ALLOW
2065,0.000000,0.000000,0.985854,ALLOW
2066,0.000000,0.000000,0.991424,ALLOW
2067,0.000000,0.000000,0.994818,ALLOW
2068,0.000000,0.000000,0.996875,ALLOW
2069,0.000000,0.000000,0.998119,ALLOW
2070,0.000000,0.000000,0.998869,ALLOW
2071,0.000000,0.000000,0.999320,ALLOW
2072,0.000000,0.000000,0.999592,ALLOW
2073,0.000000,0.000000,0.999755,ALLOW
2074,0.000000,0.000000,0.999853,ALLOW
2075,0.000000,0.000000,0.999912,ALLOW
2076,0.000000,0.000000,0.999947,ALLOW
2077,0.000000,0.000000,0.999968,ALLOW
2078,0.000000,0.000000,0.999981,ALLOW
2079,0.000000,0.000000,0.999989,ALLOW
2080,0.000000,0.000000,0.999993,ALLOW
2081,0.000000,0.000000,0.999996,ALLOW
2082,0.000000,0.000000,0.999998,ALLOW
2083,0.000000,0.000000,0.999999,ALLOW
2084,1.000000,1.000000,0.429872,PAUSE
2085,1.000000,1.000000,0.176886,PAUSE
2086,0.000000,0.000000,0.104435,PAUSE
2087,0.000000,0.000000,0.148358,PAUSE
2088,0.000000,0.000000,0.272096,PAUSE
2089,0.000000,0.000000,0.430934,PAUSE
2090,0.000000,0.000000,0.585470,ALLOW
2091,0.000000,0.000000,0.713802,ALLOW
2092,0.000000,0.000000,0.810081,ALLOW
2093,0.000000,0.000000,0.877558,ALLOW
2094,0.000000,1.000000,0.379485,PAUSE
2095,0.000000,1.000000,0.156591,PAUSE
2096,0.000000,0.000000,0.095736,PAUSE
2097,0.000000,0.000000,0.143770,PAUSE
2098,0.000000,0.000000,0.268931,PAUSE
2099,0.000000,0.000000,0.428459,PAUSE
2100,0.000000,0.000000,0.583549,ALLOW
2101,0.000000,0.000000,0.712384,ALLOW
2102,0.000000,0.000000,0.809088,ALLOW
2103,0.000000,0.000000,0.876891,ALLOW
2104,0.000000,0.000000,0.922256,ALLOW
2105,0.000000,0.000000,0.951636,ALLOW
2106,0.000000,0.000000,0.970234,ALLOW
2107,1.000000,1.000000,0.417654,PAUSE
2108,0.000000,0.000000,0.265617,PAUSE
2109,0.000000,0.000000,0.309235,PAUSE
2110,0.000000,0.000000,0.436837,PAUSE
2111,0.000000,0.000000,0.580903,ALLOW
2112,0.000000,0.000000,0.707132,ALLOW
2113,0.000000,0.000000,0.804229,ALLOW
2114,0.000000,0.000000,0.873198,ALLOW
2115,1.000000,1.000000,0.377679,PAUSE
2116,0.000000,0.000000,0.247287,PAUSE
2117,0.000000,0.000000,0.298997,PAUSE
2118,0.000000,0.000000,0.430044,PAUSE
2119,0.000000,0.000000,0.576083,ALLOW
2120,0.000000,0.000000,0.703728,ALLOW
2121,0.000000,0.000000,0.801894,ALLOW
2122,0.000000,0.000000,0.871646,ALLOW
2123,0.000000,0.000000,0.918690,ALLOW
2124,0.000000,0.000000,0.949311,ALLOW
2125,0.000000,0.000000,0.968759,ALLOW
2126,1.000000,1.000000,0.417047,PAUSE
2127,0.000000,0.000000,0.265342,PAUSE
2128,0.000000,0.000000,0.309084,PAUSE
2129,0.000000,0.000000,0.436739,PAUSE
2130,0.000000,0.000000,0.580834,ALLOW
2131,0.000000,1.000000,0.255970,PAUSE
2132,0.000000,0.000000,0.188569,PAUSE
2133,0.000000,1.000000,0.084752,PAUSE
2134,0.000000,0.000000,0.083222,PAUSE
2135,0.000000,1.000000,0.039960,PAUSE
2136,1.000000,1.000000,0.017993,PAUSE
2137,0.000000,0.000000,0.026831,PAUSE
2138,0.000000,1.000000,0.014571,PAUSE
2139,0.000000,0.000000,0.034786,PAUSE
2140,0.000000,0.000000,0.111261,PAUSE
2141,1.000000,1.000000,0.054536,PAUSE
2142,0.000000,0.000000,0.073347,PAUSE
2143,0.000000,0.000000,0.166904,PAUSE
2144,0.000000,0.000000,0.314713,PAUSE
2145,1.000000,1.000000,0.143464,PAUSE
2146,0.000000,0.000000,0.129539,PAUSE
2147,1.000000,1.000000,0.060197,PAUSE
2148,0.000000,0.000000,0.070345,PAUSE
2149,0.000000,1.000000,0.034558,PAUSE
2150,0.000000,0.000000,0.053249,PAUSE
2151,0.000000,0.000000,0.138446,PAUSE
2152,0.000000,0.000000,0.280542,PAUSE
2153,0.000000,1.000000,0.128808,PAUSE
2154,0.000000,0.000000,0.121216,PAUSE
2155,0.000000,0.000000,0.213368,PAUSE
2156,0.000000,0.000000,0.361763,PAUSE
2157,0.000000,0.000000,0.521582,ALLOW
2158,0.000000,0.000000,0.662553,ALLOW
2159,0.000000,1.000000,0.290289,PAUSE
2160,0.000000,1.000000,0.120582,PAUSE
2161,0.000000,0.000000,0.079944,PAUSE
2162,0.000000,0.000000,0.134776,PAUSE
2163,0.000000,0.000000,0.262097,PAUSE
2164,0.000000,0.000000,0.422769,PAUSE
2165,0.000000,0.000000,0.578990,ALLOW
2166,0.000000,0.000000,0.708967,ALLOW
2167,0.000000,1.000000,0.309630,PAUSE
2168,0.000000,1.000000,0.128400,PAUSE
2169,0.000000,0.000000,0.083418,PAUSE
2170,0.000000,0.000000,0.136839,PAUSE
2171,0.000000,0.000000,0.263739,PAUSE
2172,1.000000,1.000000,0.121362,PAUSE
2173,1.000000,1.000000,0.051923,PAUSE
2174,0.000000,0.000000,0.047589,PAUSE
2175,0.000000,0.000000,0.112004,PAUSE
2176,0.000000,0.000000,0.240804,PAUSE
2177,0.000000,0.000000,0.402953,PAUSE
2178,1.000000,1.000000,0.181150,PAUSE
2179,0.000000,0.000000,0.150348,PAUSE
2180,1.000000,1.000000,0.068914,PAUSE
2181,0.000000,0.000000,0.075123,PAUSE
2182,0.000000,0.000000,0.161145,PAUSE
2183,0.000000,0.000000,0.305346,PAUSE
2184,0.000000,0.000000,0.469154,PAUSE
2185,0.000000,0.000000,0.619648,ALLOW
2186,0.000000,0.000000,0.740514,ALLOW
2187,0.000000,0.000000,0.829278,ALLOW
2188,0.000000,0.000000,0.890608,ALLOW
2189,0.000000,0.000000,0.931233,ALLOW
2190,0.000000,0.000000,0.957359,ALLOW
2191,0.000000,0.000000,0.973817,ALLOW
2192,0.000000,0.000000,0.984034,ALLOW
2193,0.000000,0.000000,0.990312,ALLOW
2194,0.000000,0.000000,0.994141,ALLOW
2195,0.000000,0.000000,0.996466,ALLOW
2196,0.000000,1.000000,0.428423,PAUSE
2197,0.000000,0.000000,0.270478,PAUSE
2198,0.000000,0.000000,0.311861,PAUSE
2199,0.000000,1.000000,0.140366,PAUSE
2200,0.000000,0.000000,0.123367,PAUSE
2201,0.000000,0.000000,0.210694,PAUSE
2202,0.000000,0.000000,0.357123,PAUSE
2203,0.000000,0.000000,0.516797,ALLOW
2204,0.000000,0.000000,0.658519,ALLOW
2205,0.000000,0.000000,0.769499,ALLOW
2206,0.000000,0.000000,0.849548,ALLOW
2207,0.000000,0.000000,0.904157,ALLOW
2208,0.000000,0.000000,0.940004,ALLOW
2209,0.000000,0.000000,0.962911,ALLOW
2210,1.000000,1.000000,0.414644,PAUSE
2211,0.000000,0.000000,0.264252,PAUSE
2212,1.000000,1.000000,0.115797,PAUSE
2213,0.000000,0.000000,0.098051,PAUSE
2214,0.000000,0.000000,0.177104,PAUSE
2215,0.000000,0.000000,0.319137,PAUSE
2216,1.000000,1.000000,0.145249,PAUSE
2217,1.000000,1.000000,0.061694,PAUSE
2218,0.000000,0.000000,0.052514,PAUSE
2219,0.000000,0.000000,0.116073,PAUSE
2220,0.000000,0.000000,0.245074,PAUSE
2221,0.000000,0.000000,0.407136,PAUSE
2222,0.000000,0.000000,0.565873,ALLOW
2223,0.000000,0.000000,0.698908,ALLOW
2224,0.000000,0.000000,0.799480,ALLOW
2225,0.000000,0.000000,0.870372,ALLOW
2226,0.000000,0.000000,0.917989,ALLOW
2227,0.000000,0.000000,0.948913,ALLOW
2228,0.000000,0.000000,0.968528,ALLOW
2229,0.000000,0.000000,0.980764,ALLOW
2230,1.000000,1.000000,0.421979,PAUSE
2231,0.000000,0.000000,0.267574,PAUSE
2232,0.000000,0.000000,0.310297,PAUSE
2233,0.000000,0.000000,0.437521,PAUSE
2234,0.000000,0.000000,0.581378,ALLOW
2235,0.000000,0.000000,0.707463,ALLOW
2236,0.000000,0.000000,0.804454,ALLOW
2237,0.000000,0.000000,0.873348,ALLOW
2238,0.000000,0.000000,0.919791,ALLOW
2239,0.000000,0.000000,0.950009,ALLOW
2240,0.000000,0.000000,0.969194,ALLOW
2241,0.000000,0.000000,0.981168,ALLOW
2242,0.000000,0.000000,0.988553,ALLOW
2243,0.000000,0.000000,0.993070,ALLOW
2244,0.000000,0.000000,0.995816,ALLOW
2245,0.000000,0.000000,0.997479,ALLOW
2246,0.000000,0.000000,0.998483,ALLOW
2247,0.000000,0.000000,0.999088,ALLOW
2248,0.000000,0.000000,0.999452,ALLOW
2249,0.000000,0.000000,0.999671,ALLOW
2250,0.000000,0.000000,0.999802,ALLOW
2251,0.000000,0.000000,0.999881,ALLOW
2252,0.000000,0.000000,0.999929,ALLOW
2253,0.000000,0.000000,0.999957,ALLOW
2254,0.000000,0.000000,0.999974,ALLOW
2255,0.000000,0.000000,0.999985,ALLOW
2256,0.000000,0.000000,0.999991,ALLOW
2257,0.000000,0.000000,0.999994,ALLOW
2258,0.000000,1.000000,0.429870,PAUSE
2259,0.000000,0.000000,0.271127,PAUSE
2260,0.000000,1.000000,0.118595,PAUSE
2261,0.000000,0.000000,0.099318,PAUSE
2262,0.000000,0.000000,0.177848,PAUSE
2263,0.000000,0.000000,0.319691,PAUSE
2264,0.000000,0.000000,0.481475,PAUSE
2265,0.000000,0.000000,0.629474,ALLOW
2266,0.000000,0.000000,0.747788,ALLOW
2267,0.000000,0.000000,0.834356,ALLOW
2268,0.000000,0.000000,0.894002,ALLOW
2269,0.000000,0.000000,0.933431,ALLOW
2270,0.000000,0.000000,0.958751,ALLOW
2271,0.000000,0.000000,0.974685,ALLOW
2272,0.000000,0.000000,0.984569,ALLOW
2273,1.000000,1.000000,0.423541,PAUSE
2274,0.000000,0.000000,0.268279,PAUSE
2275,1.000000,1.000000,0.117437,PAUSE
2276,0.000000,0.000000,0.098795,PAUSE
2277,0.000000,0.000000,0.177544,PAUSE
2278,1.000000,1.000000,0.083387,PAUSE
2279,0.000000,0.000000,0.091790,PAUSE
2280,0.000000,0.000000,0.185058,PAUSE
2281,0.000000,0.000000,0.333452,PAUSE
2282,0.000000,0.000000,0.496185,PAUSE
2283,0.000000,0.000000,0.642147,ALLOW
2284,0.000000,0.000000,0.757468,ALLOW
2285,0.000000,0.000000,0.841207,ALLOW
2286,0.000000,0.000000,0.898612,ALLOW
2287,0.000000,0.000000,0.936427,ALLOW
2288,0.000000,0.000000,0.960652,ALLOW
2289,0.000000,0.000000,0.975870,ALLOW
2290,0.000000,0.000000,0.985300,ALLOW
2291,0.000000,0.000000,0.991086,ALLOW
2292,1.000000,1.000000,0.426216,PAUSE
2293,0.000000,0.000000,0.269485,PAUSE
2294,0.000000,0.000000,0.311328,PAUSE
2295,0.000000,0.000000,0.438180,PAUSE
2296,0.000000,0.000000,0.581833,ALLOW
2297,0.000000,0.000000,0.707780,ALLOW
2298,0.000000,0.000000,0.804670,ALLOW
2299,0.000000,0.000000,0.873490,ALLOW
2300,0.000000,1.000000,0.377799,PAUSE
2301,0.000000,1.000000,0.155910,PAUSE
2302,0.000000,1.000000,0.064011,PAUSE
2303,0.000000,0.000000,0.043032,PAUSE
2304,0.000000,0.000000,0.088992,PAUSE
2305,0.000000,0.000000,0.203423,PAUSE
2306,0.000000,0.000000,0.360737,PAUSE
2307,0.000000,0.000000,0.523580,ALLOW
2308,1.000000,1.000000,0.232118,PAUSE
2309,0.000000,0.000000,0.176931,PAUSE
2310,0.000000,0.000000,0.255312,PAUSE
2311,0.000000,0.000000,0.397868,PAUSE
2312,0.000000,0.000000,0.551619,ALLOW
2313,0.000000,0.000000,0.685747,ALLOW
2314,0.000000,0.000000,0.789276,ALLOW
2315,0.000000,0.000000,0.863146,ALLOW
2316,0.000000,0.000000,0.913144,ALLOW
2317,0.000000,1.000000,0.394160,PAUSE
2318,0.000000,0.000000,0.254898,PAUSE
2319,0.000000,0.000000,0.303310,PAUSE
2320,0.000000,0.000000,0.432949,PAUSE
2321,1.000000,1.000000,0.193343,PAUSE
2322,0.000000,0.000000,0.155679,PAUSE
2323,0.000000,0.000000,0.239143,PAUSE
2324,0.000000,0.000000,0.383964,PAUSE
2325,0.000000,0.000000,0.540107,ALLOW
2326,0.000000,1.000000,0.238987,PAUSE
2327,0.000000,0.000000,0.180253,PAUSE
2328,0.000000,0.000000,0.257396,PAUSE
2329,0.000000,0.000000,0.399426,PAUSE
2330,0.000000,0.000000,0.552820,ALLOW
2331,0.000000,0.000000,0.686638,ALLOW
2332,1.000000,1.000000,0.300308,PAUSE
2333,0.000000,0.000000,0.210642,PAUSE
2334,0.000000,0.000000,0.277145,PAUSE
2335,0.000000,0.000000,0.414557,PAUSE
2336,0.000000,1.000000,0.185677,PAUSE
2337,0.000000,0.000000,0.151889,PAUSE
2338,0.000000,0.000000,0.236645,PAUSE
2339,0.000000,0.000000,0.382004,PAUSE
2340,0.000000,0.000000,0.538549,ALLOW
2341,0.000000,1.000000,0.238337,PAUSE
2342,0.000000,0.000000,0.179932,PAUSE
2343,0.000000,0.000000,0.257187,PAUSE
2344,0.000000,0.000000,0.399266,PAUSE
2345,0.000000,0.000000,0.552694,ALLOW
2346,1.000000,1.000000,0.244252,PAUSE
2347,0.000000,0.000000,0.182866,PAUSE
2348,0.000000,0.000000,0.259106,PAUSE
2349,1.000000,1.000000,0.118434,PAUSE
2350,0.000000,0.000000,0.112428,PAUSE
2351,0.000000,0.000000,0.203179,PAUSE
2352,0.000000,0.000000,0.350919,PAUSE
2353,0.000000,0.000000,0.511679,ALLOW
2354,0.000000,0.000000,0.654559,ALLOW
2355,0.000000,0.000000,0.766627,ALLOW
2356,0.000000,0.000000,0.847572,ALLOW
2357,0.000000,0.000000,0.902850,ALLOW
2358,0.000000,0.000000,0.939163,ALLOW
2359,0.000000,0.000000,0.962381,ALLOW
2360,0.000000,0.000000,0.976946,ALLOW
2361,0.000000,1.000000,0.420411,PAUSE
2362,0.000000,0.000000,0.266865,PAUSE
2363,1.000000,1.000000,0.116861,PAUSE
2364,0.000000,0.000000,0.098534,PAUSE
2365,1.000000,1.000000,0.046283,PAUSE
2366,0.000000,1.000000,0.020557,PAUSE
2367,1.000000,1.000000,0.009211,PAUSE
