seq,anomaly_score,decision
11390,10.305651,ALLOW
11391,10.824439,ALLOW
11392,9.741995,ALLOW
11393,8.767796,ALLOW
11394,7.891016,ALLOW
11395,7.101914,ALLOW
11396,6.391723,ALLOW
11397,5.752551,ALLOW
11398,5.177296,ALLOW
11399,4.659566,ALLOW
11400,4.193609,ALLOW
11401,3.774249,ALLOW
11402,3.396824,ALLOW
11403,3.057141,ALLOW
11404,2.751427,ALLOW
11405,2.476284,ALLOW
11406,2.228656,ALLOW
11407,2.005790,ALLOW
11408,1.805211,ALLOW
11409,1.624690,ALLOW
11410,1.462221,ALLOW
11411,1.315999,ALLOW
11412,1.184399,ALLOW
11413,1.065959,ALLOW
11414,0.959363,ALLOW
11415,0.863427,ALLOW
11416,0.777084,ALLOW
11417,5.027288,ALLOW
11418,4.524559,ALLOW
11419,8.268214,ALLOW
11420,7.441392,ALLOW
11421,6.697253,ALLOW
11422,6.027528,ALLOW
11423,5.424775,ALLOW
11424,9.089887,ALLOW
11425,8.180898,ALLOW
11426,7.362809,ALLOW
11427,6.626528,ALLOW
11428,5.963875,ALLOW
11429,7.942907,ALLOW
11430,7.148617,ALLOW
11431,6.433755,ALLOW
11432,5.790379,ALLOW
11433,6.940471,ALLOW
11434,6.246424,ALLOW
11435,7.306709,ALLOW
11436,6.576038,ALLOW
11437,5.918435,ALLOW
11438,6.991433,ALLOW
11439,6.292289,ALLOW
11440,5.663060,ALLOW
11441,5.096754,ALLOW
11442,4.587079,ALLOW
11443,4.128371,ALLOW
11444,3.715534,ALLOW
11445,3.343981,ALLOW
11446,3.009582,ALLOW
11447,7.115353,ALLOW
11448,6.403818,ALLOW
11449,5.763436,ALLOW
11450,5.187092,ALLOW
11451,4.668383,ALLOW
11452,4.201545,ALLOW
11453,13.037688,ALLOW
11454,11.733919,ALLOW
11455,10.560527,ALLOW
11456,9.504474,ALLOW
11457,8.554027,ALLOW
11458,11.879123,ALLOW
11459,10.691211,ALLOW
11460,12.056633,ALLOW
11461,10.850970,ALLOW
11462,9.765873,ALLOW
11463,8.789285,ALLOW
11464,7.910357,ALLOW
11465,7.119321,ALLOW
11466,6.407389,ALLOW
11467,5.766650,ALLOW
11468,9.202642,ALLOW
11469,8.282378,ALLOW
11470,7.454140,ALLOW
11471,9.029310,ALLOW
11472,8.126379,ALLOW
11473,7.313741,ALLOW
11474,8.864391,ALLOW
11475,7.977952,ALLOW
11476,7.180157,ALLOW
11477,8.711074,ALLOW
11478,7.839967,ALLOW
11479,7.055970,ALLOW
11480,6.350373,ALLOW
11481,5.715336,ALLOW
11482,5.143802,ALLOW
11483,4.629422,ALLOW
11484,4.166480,ALLOW
11485,3.749832,ALLOW
11486,3.374849,ALLOW
11487,3.037364,ALLOW
11488,2.733627,ALLOW
11489,2.460265,ALLOW
11490,2.214238,ALLOW
11491,1.992814,ALLOW
11492,1.793533,ALLOW
11493,1.614180,ALLOW
11494,1.452762,ALLOW
11495,1.307485,ALLOW
11496,1.176737,ALLOW
11497,3.204753,ALLOW
11498,2.884277,ALLOW
11499,2.595850,ALLOW
11500,2.336265,ALLOW
11501,2.102638,ALLOW
11502,1.892374,ALLOW
11503,1.703137,ALLOW
11504,1.532823,ALLOW
11505,1.379541,ALLOW
11506,1.241587,ALLOW
11507,1.117428,ALLOW
11508,1.005685,ALLOW
11509,0.905117,ALLOW
11510,0.814605,ALLOW
11511,0.733145,ALLOW
11512,0.659830,ALLOW
11513,0.593847,ALLOW
11514,0.534462,ALLOW
11515,0.481016,ALLOW
11516,0.432915,ALLOW
11517,0.389623,ALLOW
11518,0.350661,ALLOW
11519,0.315595,ALLOW
11520,0.284035,ALLOW
11521,0.255632,ALLOW
11522,0.230069,ALLOW
11523,0.207062,ALLOW
11524,3.839999,ALLOW
11525,3.455999,ALLOW
11526,3.110399,ALLOW
11527,2.799359,ALLOW
11528,2.519423,ALLOW
11529,2.267481,ALLOW
11530,2.040733,ALLOW
11531,1.836659,ALLOW
11532,1.652993,ALLOW
11533,1.487694,ALLOW
11534,1.338925,ALLOW
11535,1.205032,ALLOW
11536,1.084529,ALLOW
11537,0.976076,ALLOW
11538,0.878468,ALLOW
11539,9.315398,ALLOW
11540,8.383858,ALLOW
11541,7.545472,ALLOW
11542,15.764683,ALLOW
11543,14.188214,ALLOW
11544,12.769393,ALLOW
11545,11.492454,ALLOW
11546,10.343208,ALLOW
11547,9.308887,ALLOW
11548,8.377999,ALLOW
11549,11.756410,ALLOW
11550,10.580769,ALLOW
11551,9.522692,ALLOW
11552,8.570423,ALLOW
11553,7.713380,ALLOW
11554,6.942042,ALLOW
11555,6.247838,ALLOW
11556,5.623054,ALLOW
11557,5.060749,ALLOW
11558,4.554674,ALLOW
11559,4.099207,ALLOW
11560,3.689286,ALLOW
11561,3.320357,ALLOW
11562,566.823856,ALLOW
11563,510.141470,ALLOW
11564,459.127323,ALLOW
11565,422.305499,ALLOW
11566,380.074949,ALLOW
11567,342.067454,ALLOW
11568,307.860709,ALLOW
11569,277.074638,ALLOW
11570,249.367174,ALLOW
11571,224.430457,ALLOW
11572,201.987411,ALLOW
11573,186.170772,ALLOW
11574,167.553695,ALLOW
11575,150.798326,ALLOW
11576,138.309939,ALLOW
11577,124.478945,ALLOW
11578,112.031050,ALLOW
11579,100.827945,ALLOW
11580,90.745151,ALLOW
11581,81.670636,ALLOW
11582,73.503572,ALLOW
11583,66.153215,ALLOW
11584,59.537893,ALLOW
11585,53.584104,ALLOW
11586,48.225694,ALLOW
11587,47.879830,ALLOW
11588,43.091847,ALLOW
11589,38.782662,ALLOW
11590,34.904396,ALLOW
11591,31.413956,ALLOW
11592,28.272561,ALLOW
11593,25.445305,ALLOW
11594,22.900774,ALLOW
11595,20.610697,ALLOW
11596,18.549627,ALLOW
11597,16.694664,ALLOW
11598,15.025198,ALLOW
11599,13.522678,ALLOW
11600,12.170410,ALLOW
11601,10.953369,ALLOW
11602,743.713113,ALLOW
11603,669.341802,ALLOW
11604,602.407622,ALLOW
11605,542.166860,ALLOW
11606,487.950174,ALLOW
11607,448.016434,ALLOW
11608,403.214791,ALLOW
11609,362.893312,ALLOW
11610,326.603981,ALLOW
11611,293.943582,ALLOW
11612,264.549224,ALLOW
11613,241.978478,ALLOW
11614,217.780630,ALLOW
11615,196.002567,ALLOW
11616,176.402311,ALLOW
11617,158.762079,ALLOW
11618,146.693343,ALLOW
11619,132.024008,ALLOW
11620,118.821608,ALLOW
11621,106.939447,ALLOW
11622,96.245502,ALLOW
11623,86.620952,ALLOW
11624,77.958857,ALLOW
11625,70.162971,ALLOW
11626,71.486802,ALLOW
11627,64.338122,ALLOW
11628,57.904310,ALLOW
11629,55.832166,ALLOW
11630,50.248949,ALLOW
11631,45.224054,ALLOW
11632,42.830035,ALLOW
11633,38.547032,ALLOW
11634,34.692329,ALLOW
11635,31.223096,ALLOW
11636,28.100786,ALLOW
11637,25.290708,ALLOW
11638,24.840098,ALLOW
11639,22.356088,ALLOW
11640,20.120479,ALLOW
11641,18.108431,ALLOW
11642,16.297588,ALLOW
11643,14.667829,ALLOW
11644,13.201046,ALLOW
11645,11.880942,ALLOW
11646,10.692848,ALLOW
11647,9.623563,ALLOW
11648,8.661207,ALLOW
11649,7.795086,ALLOW
11650,7.015577,ALLOW
11651,14.400670,ALLOW
11652,12.960603,ALLOW
11653,11.664543,ALLOW
11654,19.121577,ALLOW
11655,17.209420,ALLOW
11656,15.488478,ALLOW
11657,13.939630,ALLOW
11658,12.545667,ALLOW
11659,11.291100,ALLOW
11660,13.874229,ALLOW
11661,12.486806,ALLOW
11662,11.238126,ALLOW
11663,10.114313,ALLOW
11664,9.102882,ALLOW
11665,8.192594,ALLOW
11666,7.373334,ALLOW
11667,10.303741,ALLOW
11668,9.273367,ALLOW
11669,8.346031,ALLOW
11670,7.511427,ALLOW
11671,10.526076,ALLOW
11672,9.473468,ALLOW
11673,8.526121,ALLOW
11674,7.673509,ALLOW
11675,6.906158,ALLOW
11676,10.025679,ALLOW
11677,9.023111,ALLOW
11678,10.348052,ALLOW
11679,9.313247,ALLOW
11680,8.381922,ALLOW
11681,7.543730,ALLOW
11682,6.789357,ALLOW
11683,8.341745,ALLOW
11684,7.507571,ALLOW
11685,6.756814,ALLOW
11686,6.081132,ALLOW
11687,5.473019,ALLOW
11688,4.925717,ALLOW
11689,6.671376,ALLOW
11690,6.004239,ALLOW
11691,5.403815,ALLOW
11692,4.863433,ALLOW
11693,4.377090,ALLOW
11694,3.939381,ALLOW
11695,5.833411,ALLOW
11696,5.250070,ALLOW
11697,4.725063,ALLOW
11698,4.252557,ALLOW
11699,6.133999,ALLOW
11700,5.520599,ALLOW
11701,4.968539,ALLOW
11702,4.471685,ALLOW
11703,4.024517,ALLOW
11704,3.622065,ALLOW
11705,3.259858,ALLOW
11706,2.933873,ALLOW
11707,2.640485,ALLOW
11708,2.376437,ALLOW
11709,3.658439,ALLOW
11710,3.292595,ALLOW
11711,2.963335,ALLOW
11712,2.667002,ALLOW
11713,2.400302,ALLOW
11714,2.160272,ALLOW
11715,1.944244,ALLOW
11716,1.749820,ALLOW
11717,1.574838,ALLOW
11718,1.417354,ALLOW
11719,10.377378,ALLOW
11720,9.339640,ALLOW
11721,12.478104,ALLOW
11722,11.230293,ALLOW
11723,10.107264,ALLOW
11724,9.096538,ALLOW
11725,8.186884,ALLOW
11726,7.368195,ALLOW
11727,6.631376,ALLOW
11728,5.968238,ALLOW
11729,5.371414,ALLOW
11730,4.834273,ALLOW
11731,4.350846,ALLOW
11732,3.915761,ALLOW
11733,3.524185,ALLOW
11734,3.171767,ALLOW
11735,2.854590,ALLOW
11736,2.569131,ALLOW
11737,6.062087,ALLOW
11738,5.455878,ALLOW
11739,4.910290,ALLOW
11740,30.687284,ALLOW
11741,27.618556,ALLOW
11742,24.856700,ALLOW
11743,22.371030,ALLOW
11744,20.133927,ALLOW
11745,18.120535,ALLOW
11746,16.308481,ALLOW
11747,14.677633,ALLOW
11748,13.209870,ALLOW
11749,11.888883,ALLOW
11750,10.699994,ALLOW
11751,9.629995,ALLOW
11752,12.512695,ALLOW
11753,11.261425,ALLOW
11754,10.135283,ALLOW
11755,9.121754,ALLOW
11756,8.209579,ALLOW
11757,7.388621,ALLOW
11758,6.649759,ALLOW
11759,5.984783,ALLOW
11760,5.386305,ALLOW
11761,7.058159,ALLOW
11762,6.352343,ALLOW
11763,5.717108,ALLOW
11764,5.145398,ALLOW
11765,4.630858,ALLOW
11766,4.167772,ALLOW
11767,3.750995,ALLOW
11768,3.375895,ALLOW
11769,3.038306,ALLOW
11770,2.734475,ALLOW
11771,2.461028,ALLOW
11772,2.214925,ALLOW
11773,1.993432,ALLOW
11774,1.794089,ALLOW
11775,1.614680,ALLOW
11776,1.453212,ALLOW
11777,1.307891,ALLOW
11778,1.177102,ALLOW
11779,1.059392,ALLOW
11780,0.953453,ALLOW
11781,0.858107,ALLOW
11782,0.772297,ALLOW
11783,0.695067,ALLOW
11784,0.625560,ALLOW
11785,0.563004,ALLOW
11786,0.506704,ALLOW
11787,0.456033,ALLOW
11788,0.410430,ALLOW
11789,0.369387,ALLOW
11790,0.332448,ALLOW
11791,0.299204,ALLOW
11792,0.269283,ALLOW
11793,0.242355,ALLOW
11794,0.218119,ALLOW
11795,0.196307,ALLOW
11796,0.176677,ALLOW
11797,0.159009,ALLOW
11798,0.143108,ALLOW
11799,0.128797,ALLOW
11800,0.115918,ALLOW
11801,0.104326,ALLOW
11802,0.093893,ALLOW
11803,0.084504,ALLOW
11804,0.076054,ALLOW
11805,0.068448,ALLOW
11806,0.061603,ALLOW
11807,0.055443,ALLOW
11808,0.049899,ALLOW
11809,0.044909,ALLOW
11810,0.040418,ALLOW
11811,0.036376,ALLOW
11812,0.032739,ALLOW
11813,0.029465,ALLOW
11814,0.026518,ALLOW
11815,0.023866,ALLOW
11816,0.021480,ALLOW
11817,0.019332,ALLOW
11818,6.065238,ALLOW
11819,5.458715,ALLOW
11820,4.912843,ALLOW
11821,4.421559,ALLOW
11822,3.979403,ALLOW
11823,3.581463,ALLOW
11824,3.223316,ALLOW
11825,2.900985,ALLOW
11826,5.602388,ALLOW
11827,5.042150,ALLOW
11828,4.537935,ALLOW
11829,4.084141,ALLOW
11830,3.675727,ALLOW
11831,3.308154,ALLOW
11832,2.977339,ALLOW
11833,2.679605,ALLOW
11834,2.411644,ALLOW
11835,2.170480,ALLOW
11836,1.953432,ALLOW
11837,1.758089,ALLOW
11838,1.582280,ALLOW
11839,1.424052,ALLOW
11840,1.281647,ALLOW
11841,1.153482,ALLOW
11842,1.038134,ALLOW
11843,0.934320,ALLOW
11844,0.840888,ALLOW
11845,0.756800,ALLOW
11846,0.681120,ALLOW
11847,0.613008,ALLOW
11848,0.551707,ALLOW
11849,0.496536,ALLOW
11850,0.446883,ALLOW
11851,0.402194,ALLOW
11852,0.361975,ALLOW
11853,0.325777,ALLOW
11854,0.293200,ALLOW
11855,0.263880,ALLOW
11856,0.237492,ALLOW
11857,0.213743,ALLOW
11858,4.623753,ALLOW
11859,4.161377,ALLOW
11860,3.745240,ALLOW
11861,3.370716,ALLOW
11862,3.033644,ALLOW
11863,2.730280,ALLOW
11864,2.457252,ALLOW
11865,2.211527,ALLOW
11866,1.990374,ALLOW
11867,1.791336,ALLOW
11868,1.612203,ALLOW
11869,1.450983,ALLOW
11870,1.305884,ALLOW
11871,1.175296,ALLOW
11872,4.707035,ALLOW
11873,4.236331,ALLOW
11874,3.812698,ALLOW
11875,3.431429,ALLOW
11876,3.088286,ALLOW
11877,2.779457,ALLOW
11878,5.062162,ALLOW
11879,4.555946,ALLOW
11880,4.100351,ALLOW
11881,3.690316,ALLOW
11882,3.321284,ALLOW
11883,2.989156,ALLOW
11884,2.690240,ALLOW
11885,2.421216,ALLOW
11886,2.179095,ALLOW
11887,1.961185,ALLOW
11888,1.765067,ALLOW
11889,1.588560,ALLOW
11890,1.429704,ALLOW
11891,1.286734,ALLOW
11892,1.158060,ALLOW
11893,1.042254,ALLOW
11894,0.938029,ALLOW
11895,0.844226,ALLOW
11896,0.759803,ALLOW
11897,0.683823,ALLOW
11898,0.615441,ALLOW
11899,0.553897,ALLOW
11900,4.919891,ALLOW
11901,4.427902,ALLOW
11902,3.985112,ALLOW
11903,3.586601,ALLOW
11904,3.227941,ALLOW
11905,2.905146,ALLOW
11906,2.614632,ALLOW
11907,2.353169,ALLOW
11908,3.932468,ALLOW
11909,3.539221,ALLOW
11910,3.185299,ALLOW
11911,2.866769,ALLOW
11912,6.994754,ALLOW
11913,6.295278,ALLOW
11914,5.665750,ALLOW
11915,5.099175,ALLOW
11916,4.589258,ALLOW
11917,4.130332,ALLOW
11918,3.717299,ALLOW
11919,3.345569,ALLOW
11920,3.011012,ALLOW
11921,2.709911,ALLOW
11922,2.438920,ALLOW
11923,2.195028,ALLOW
11924,1.975525,ALLOW
11925,1.777973,ALLOW
11926,4.276891,ALLOW
11927,3.849202,ALLOW
11928,3.464282,ALLOW
11929,3.117853,ALLOW
11930,4.488856,ALLOW
11931,4.039971,ALLOW
11932,3.635973,ALLOW
11933,3.272376,ALLOW
11934,2.945138,ALLOW
11935,2.650625,ALLOW
11936,2.385562,ALLOW
11937,2.147006,ALLOW
11938,1.932305,ALLOW
11939,1.739075,ALLOW
11940,1.565167,ALLOW
11941,1.408651,ALLOW
11942,2.928409,ALLOW
11943,2.635568,ALLOW
11944,2.372011,ALLOW
11945,2.134810,ALLOW
11946,1.921329,ALLOW
11947,1.729196,ALLOW
11948,1.556277,ALLOW
11949,1.400649,ALLOW
11950,1.260584,ALLOW
11951,1.134526,ALLOW
11952,1.021073,ALLOW
11953,0.918966,ALLOW
11954,0.827069,ALLOW
11955,0.744362,ALLOW
11956,0.669926,ALLOW
11957,0.602933,ALLOW
11958,0.542640,ALLOW
11959,0.488376,ALLOW
11960,0.439538,ALLOW
11961,0.395585,ALLOW
11962,0.356026,ALLOW
11963,0.320424,ALLOW
11964,0.288381,ALLOW
11965,0.259543,ALLOW
11966,2.512403,ALLOW
11967,2.261162,ALLOW
11968,2.035046,ALLOW
11969,1.831541,ALLOW
11970,1.648387,ALLOW
11971,1.483549,ALLOW
11972,1.335194,ALLOW
11973,1.201674,ALLOW
11974,1.081507,ALLOW
11975,0.973356,ALLOW
11976,3.159071,ALLOW
11977,2.843164,ALLOW
11978,2.558847,ALLOW
11979,2.302963,ALLOW
11980,2.072666,ALLOW
11981,1.865400,ALLOW
11982,1.678860,ALLOW
11983,1.510974,ALLOW
11984,1.359876,ALLOW
11985,1.223889,ALLOW
11986,1.101500,ALLOW
11987,0.991350,ALLOW
11988,0.892215,ALLOW
11989,0.802993,ALLOW
11990,0.722694,ALLOW
11991,0.650425,ALLOW
11992,0.585382,ALLOW
11993,0.526844,ALLOW
11994,0.474160,ALLOW
11995,0.426744,ALLOW
11996,0.384069,ALLOW
11997,0.345662,ALLOW
11998,0.311096,ALLOW
11999,0.279987,ALLOW
12000,0.251988,ALLOW
12001,0.226789,ALLOW
12002,0.204110,ALLOW
12003,0.183699,ALLOW
12004,0.165329,ALLOW
12005,0.148796,ALLOW
12006,0.133917,ALLOW
12007,0.120525,ALLOW
12008,0.108473,ALLOW
12009,0.097625,ALLOW
12010,0.087863,ALLOW
12011,0.079076,ALLOW
12012,0.071169,ALLOW
12013,0.064052,ALLOW
12014,0.057647,ALLOW
12015,0.051882,ALLOW
12016,0.046694,ALLOW
12017,0.042024,ALLOW
12018,0.037822,ALLOW
12019,0.034040,ALLOW
12020,0.030636,ALLOW
12021,0.027572,ALLOW
12022,0.024815,ALLOW
12023,0.022334,ALLOW
12024,0.020100,ALLOW
12025,0.018090,ALLOW
12026,0.016281,ALLOW
12027,0.014653,ALLOW
12028,0.013188,ALLOW
12029,0.011869,ALLOW
12030,0.010682,ALLOW
12031,0.009614,ALLOW
12032,0.008652,ALLOW
12033,0.007787,ALLOW
12034,0.007008,ALLOW
12035,2.030331,ALLOW
12036,1.827298,ALLOW
12037,1.644568,ALLOW
12038,1.480111,ALLOW
12039,1.332100,ALLOW
12040,1.198890,ALLOW
12041,7.309886,ALLOW
12042,6.578897,ALLOW
12043,5.921008,ALLOW
12044,5.328907,ALLOW
12045,4.796016,ALLOW
12046,4.316415,ALLOW
12047,8.277134,ALLOW
12048,7.449421,ALLOW
12049,6.704479,ALLOW
12050,6.034031,ALLOW
12051,5.430628,ALLOW
12052,4.887565,ALLOW
12053,7.705420,ALLOW
12054,6.934878,ALLOW
12055,6.241390,ALLOW
12056,5.617251,ALLOW
12057,5.055526,ALLOW
12058,4.549973,ALLOW
12059,4.094976,ALLOW
12060,3.685478,ALLOW
12061,3.316931,ALLOW
12062,2.985238,ALLOW
12063,2.686714,ALLOW
12064,2.418042,ALLOW
12065,2.176238,ALLOW
12066,1.958614,ALLOW
12067,1.762753,ALLOW
12068,1.586478,ALLOW
12069,1.427830,ALLOW
12070,1.285047,ALLOW
12071,1.156542,ALLOW
12072,1.040888,ALLOW
12073,0.936799,ALLOW
12074,0.843119,ALLOW
12075,4.227729,ALLOW
12076,3.804956,ALLOW
12077,3.424460,ALLOW
12078,3.082014,ALLOW
12079,5.864251,ALLOW
12080,5.277826,ALLOW
12081,4.750043,ALLOW
12082,4.275039,ALLOW
12083,3.847535,ALLOW
12084,3.462781,ALLOW
12085,3.116503,ALLOW
12086,2.804853,ALLOW
12087,2.524368,ALLOW
12088,2.271931,ALLOW
12089,4.602064,ALLOW
12090,4.141858,ALLOW
12091,3.727672,ALLOW
12092,3.354905,ALLOW
12093,3.019414,ALLOW
12094,2.717473,ALLOW
12095,2.445726,ALLOW
12096,2.201153,ALLOW
12097,1.981038,ALLOW
12098,1.782934,ALLOW
12099,1.604641,ALLOW
12100,1.444177,ALLOW
12101,4.003245,ALLOW
12102,3.602921,ALLOW
12103,3.242629,ALLOW
12104,2.918366,ALLOW
12105,2.626529,ALLOW
12106,2.363876,ALLOW
12107,2.127489,ALLOW
12108,1.914740,ALLOW
12109,1.723266,ALLOW
12110,1.550939,ALLOW
12111,1.395845,ALLOW
12112,1.256261,ALLOW
12113,2.646889,ALLOW
12114,2.382200,ALLOW
12115,4.478056,ALLOW
12116,4.030251,ALLOW
12117,3.627226,ALLOW
12118,3.264503,ALLOW
12119,2.938053,ALLOW
12120,2.644247,ALLOW
12121,2.379823,ALLOW
12122,2.141840,ALLOW
12123,1.927656,ALLOW
12124,1.734891,ALLOW
12125,5.458393,ALLOW
12126,4.912554,ALLOW
12127,4.421298,ALLOW
12128,3.979169,ALLOW
12129,3.581252,ALLOW
12130,3.223127,ALLOW
12131,4.982516,ALLOW
12132,4.484264,ALLOW
12133,4.035838,ALLOW
12134,3.632254,ALLOW
12135,3.269029,ALLOW
12136,2.942126,ALLOW
12137,2.647913,ALLOW
12138,2.383122,ALLOW
12139,2.144810,ALLOW
12140,1.930329,ALLOW
12141,1.737296,ALLOW
12142,1.563566,ALLOW
12143,1.407210,ALLOW
12144,1.266489,ALLOW
12145,1.139840,ALLOW
12146,1.025856,ALLOW
12147,3.574486,ALLOW
12148,3.217037,ALLOW
12149,2.895333,ALLOW
12150,2.605800,ALLOW
12151,2.345220,ALLOW
12152,2.110698,ALLOW
12153,4.931598,ALLOW
12154,4.438439,ALLOW
12155,3.994595,ALLOW
12156,3.595135,ALLOW
12157,3.235622,ALLOW
12158,2.912060,ALLOW
12159,2.620854,ALLOW
12160,2.358768,ALLOW
12161,2.122891,ALLOW
12162,1.910602,ALLOW
12163,5.451338,ALLOW
12164,4.906204,ALLOW
12165,4.415584,ALLOW
12166,3.974026,ALLOW
12167,3.576623,ALLOW
12168,3.218961,ALLOW
12169,5.360287,ALLOW
12170,4.824259,ALLOW
12171,4.341833,ALLOW
12172,3.907650,ALLOW
12173,3.516885,ALLOW
12174,3.165196,ALLOW
12175,2.848677,ALLOW
12176,2.563809,ALLOW
12177,2.307428,ALLOW
12178,2.076685,ALLOW
12179,1.869017,ALLOW
12180,1.682115,ALLOW
12181,4.714410,ALLOW
12182,4.242969,ALLOW
12183,3.818672,ALLOW
12184,3.436805,ALLOW
12185,3.093124,ALLOW
12186,2.783812,ALLOW
12187,2.505431,ALLOW
12188,2.254888,ALLOW
12189,2.029399,ALLOW
12190,1.826459,ALLOW
12191,3.776164,ALLOW
12192,3.398548,ALLOW
12193,3.058693,ALLOW
12194,2.752824,ALLOW
12195,2.477541,ALLOW
12196,2.229787,ALLOW
12197,2.006808,ALLOW
12198,1.806128,ALLOW
12199,1.625515,ALLOW
12200,1.462963,ALLOW
12201,1.316667,ALLOW
12202,1.185000,ALLOW
12203,1.066500,ALLOW
12204,0.959850,ALLOW
12205,0.863865,ALLOW
12206,0.777479,ALLOW
12207,0.699731,ALLOW
12208,0.629758,ALLOW
12209,0.566782,ALLOW
12210,0.510104,ALLOW
12211,0.459093,ALLOW
12212,0.413184,ALLOW
12213,0.371866,ALLOW
12214,0.334679,ALLOW
12215,0.301211,ALLOW
12216,0.271090,ALLOW
12217,0.243981,ALLOW
12218,0.219583,ALLOW
12219,0.197625,ALLOW
12220,0.177862,ALLOW
12221,0.160076,ALLOW
12222,0.144068,ALLOW
12223,0.129662,ALLOW
12224,0.116695,ALLOW
12225,0.105026,ALLOW
12226,0.094523,ALLOW
12227,0.085071,ALLOW
12228,0.076564,ALLOW
12229,0.068907,ALLOW
12230,0.062017,ALLOW
12231,0.055815,ALLOW
12232,0.050234,ALLOW
12233,0.045210,ALLOW
12234,0.040689,ALLOW
12235,0.036620,ALLOW
12236,0.032958,ALLOW
12237,10.215360,ALLOW
12238,9.193824,ALLOW
12239,8.274442,ALLOW
12240,7.446997,ALLOW
12241,6.702298,ALLOW
12242,6.032068,ALLOW
12243,5.428861,ALLOW
12244,4.885975,ALLOW
12245,4.397378,ALLOW
12246,3.957640,ALLOW
12247,3.561876,ALLOW
12248,3.205688,ALLOW
12249,2.885119,ALLOW
12250,2.596607,ALLOW
12251,2.336947,ALLOW
12252,2.103252,ALLOW
12253,1.892927,ALLOW
12254,1.703634,ALLOW
12255,1.533271,ALLOW
12256,1.379944,ALLOW
12257,1.241949,ALLOW
12258,1.117754,ALLOW
12259,1.005979,ALLOW
12260,0.905381,ALLOW
12261,0.814843,ALLOW
12262,0.733359,ALLOW
12263,0.660023,ALLOW
12264,7.160100,ALLOW
12265,6.444090,ALLOW
12266,5.799681,ALLOW
12267,5.219713,ALLOW
12268,4.697741,ALLOW
12269,4.227967,ALLOW
12270,3.805170,ALLOW
12271,3.424653,ALLOW
12272,9.739160,ALLOW
12273,8.765244,ALLOW
12274,7.888720,ALLOW
12275,10.488677,ALLOW
12276,9.439809,ALLOW
12277,8.495829,ALLOW
12278,9.725278,ALLOW
12279,8.752750,ALLOW
12280,7.877475,ALLOW
12281,9.187545,ALLOW
12282,8.268790,ALLOW
12283,7.441911,ALLOW
12284,6.697720,ALLOW
12285,6.027948,ALLOW
12286,5.425153,ALLOW
12287,4.882638,ALLOW
12288,4.394374,ALLOW
12289,3.954937,ALLOW
12290,3.559443,ALLOW
12291,3.203499,ALLOW
12292,2.883149,ALLOW
12293,2.594834,ALLOW
12294,2.335351,ALLOW
12295,2.101816,ALLOW
12296,1.891634,ALLOW
12297,3.873391,ALLOW
12298,3.486052,ALLOW
12299,3.137447,ALLOW
12300,2.823702,ALLOW
12301,2.541332,ALLOW
12302,4.490946,ALLOW
12303,4.041851,ALLOW
12304,3.637666,ALLOW
12305,6.823955,ALLOW
12306,6.141559,ALLOW
12307,5.527403,ALLOW
12308,4.974663,ALLOW
12309,4.477197,ALLOW
12310,6.270312,ALLOW
12311,5.643280,ALLOW
12312,5.078952,ALLOW
12313,4.571057,ALLOW
12314,4.113951,ALLOW
12315,3.702556,ALLOW
12316,3.332301,ALLOW
12317,2.999071,ALLOW
12318,2.699164,ALLOW
12319,2.429247,ALLOW
12320,2.186322,ALLOW
12321,1.967690,ALLOW
12322,1.770921,ALLOW
12323,9.118526,ALLOW
12324,8.206673,ALLOW
12325,7.386006,ALLOW
12326,6.647405,ALLOW
12327,5.982665,ALLOW
12328,12.738679,ALLOW
12329,11.464811,ALLOW
12330,10.318330,ALLOW
12331,9.286497,ALLOW
12332,12.121311,ALLOW
12333,10.909180,ALLOW
12334,9.818262,ALLOW
12335,8.836436,ALLOW
12336,10.320733,ALLOW
12337,9.288660,ALLOW
12338,8.359794,ALLOW
12339,7.523814,ALLOW
12340,6.771433,ALLOW
12341,6.094290,ALLOW
12342,7.918290,ALLOW
12343,7.126461,ALLOW
12344,6.413815,ALLOW
12345,5.772434,ALLOW
12346,5.195190,ALLOW
12347,4.675671,ALLOW
12348,4.208104,ALLOW
12349,3.787294,ALLOW
12350,3.408564,ALLOW
12351,3.067708,ALLOW
12352,2.760937,ALLOW
12353,2.484843,ALLOW
12354,10.369316,ALLOW
12355,9.332385,ALLOW
12356,15.930398,ALLOW
12357,14.337358,ALLOW
12358,12.903622,ALLOW
12359,15.350510,ALLOW
12360,13.815459,ALLOW
12361,12.433913,ALLOW
12362,13.478339,ALLOW
12363,12.130505,ALLOW
12364,10.917454,ALLOW
12365,9.825709,ALLOW
12366,10.369636,ALLOW
12367,9.332672,ALLOW
12368,8.399405,ALLOW
12369,7.559465,ALLOW
12370,6.803518,ALLOW
12371,6.123166,ALLOW
12372,5.510850,ALLOW
12373,4.959765,ALLOW
12374,4.463788,ALLOW
12375,4.017409,ALLOW
12376,11.180140,ALLOW
12377,10.062126,ALLOW
12378,9.055913,ALLOW
12379,15.599183,ALLOW
12380,14.039265,ALLOW
12381,12.635338,ALLOW
12382,11.371805,ALLOW
12383,13.787405,ALLOW
12384,12.408665,ALLOW
12385,11.167798,ALLOW
12386,10.051019,ALLOW
12387,9.045917,ALLOW
12388,8.141325,ALLOW
