seq,anomaly_score,decision
1069,2.533560,ALLOW
1070,2.280204,ALLOW
1071,4.052184,ALLOW
1072,3.646966,ALLOW
1073,3.282269,ALLOW
1074,2.954042,ALLOW
1075,2.658638,ALLOW
1076,2.392774,ALLOW
1077,2.153497,ALLOW
1078,1.938147,ALLOW
1079,1.744332,ALLOW
1080,1.569899,ALLOW
1081,1.412909,ALLOW
1082,3.271618,ALLOW
1083,2.944456,ALLOW
1084,2.650011,ALLOW
1085,4.385010,ALLOW
1086,5.946509,ALLOW
1087,5.351858,ALLOW
1088,4.816672,ALLOW
1089,4.335005,ALLOW
1090,3.901504,ALLOW
1091,3.511354,ALLOW
1092,3.160219,ALLOW
1093,2.844197,ALLOW
1094,4.559777,ALLOW
1095,6.103799,ALLOW
1096,5.493419,ALLOW
1097,4.944077,ALLOW
1098,6.449670,ALLOW
1099,5.804703,ALLOW
1100,7.224232,ALLOW
1101,6.501809,ALLOW
1102,5.851628,ALLOW
1103,5.266465,ALLOW
1104,6.739819,ALLOW
1105,6.065837,ALLOW
1106,5.459253,ALLOW
1107,4.913328,ALLOW
1108,6.421995,ALLOW
1109,5.779796,ALLOW
1110,5.201816,ALLOW
1111,4.681634,ALLOW
1112,4.213471,ALLOW
1113,5.792124,ALLOW
1114,5.212912,ALLOW
1115,6.691620,ALLOW
1116,6.022458,ALLOW
1117,7.420213,ALLOW
1118,6.678191,ALLOW
1119,6.010372,ALLOW
1120,5.409335,ALLOW
1121,4.868401,ALLOW
1122,4.381561,ALLOW
1123,3.943405,ALLOW
1124,3.549065,ALLOW
1125,3.194158,ALLOW
1126,4.874742,ALLOW
1127,4.387268,ALLOW
1128,3.948541,ALLOW
1129,3.553687,ALLOW
1130,3.198318,ALLOW
1131,4.878487,ALLOW
1132,4.390638,ALLOW
1133,3.951574,ALLOW
1134,3.556417,ALLOW
1135,5.200775,ALLOW
1136,6.680698,ALLOW
1137,6.012628,ALLOW
1138,7.411365,ALLOW
1139,6.670229,ALLOW
1140,6.003206,ALLOW
1141,5.402885,ALLOW
1142,4.862597,ALLOW
1143,4.376337,ALLOW
1144,3.938703,ALLOW
1145,3.544833,ALLOW
1146,3.190350,ALLOW
1147,2.871315,ALLOW
1148,2.584183,ALLOW
1149,2.325765,ALLOW
1150,2.093188,ALLOW
1151,1.883870,ALLOW
1152,3.695483,ALLOW
1153,5.325934,ALLOW
1154,4.793341,ALLOW
1155,4.314007,ALLOW
1156,3.882606,ALLOW
1157,3.494346,ALLOW
1158,5.144911,ALLOW
1159,6.630420,ALLOW
1160,5.967378,ALLOW
1161,7.370640,ALLOW
1162,8.633576,ALLOW
1163,7.770218,ALLOW
1164,8.993197,ALLOW
1165,8.093877,ALLOW
1166,7.284489,ALLOW
1167,8.556040,ALLOW
1168,7.700436,ALLOW
1169,8.930393,ALLOW
1170,8.037353,ALLOW
1171,7.233618,ALLOW
1172,8.510256,ALLOW
1173,9.659231,ALLOW
1174,8.693308,ALLOW
1175,9.823977,ALLOW
1176,8.841579,ALLOW
1177,7.957421,ALLOW
1178,9.161679,ALLOW
1179,10.245511,ALLOW
1180,11.220960,ALLOW
1181,10.098864,ALLOW
1182,9.088978,ALLOW
1183,10.180080,ALLOW
1184,11.162072,ALLOW
1185,10.045865,ALLOW
1186,9.041278,ALLOW
1187,8.137150,ALLOW
1188,7.323435,ALLOW
1189,6.591092,ALLOW
1190,5.931983,ALLOW
1191,5.338784,ALLOW
1192,6.804906,ALLOW
1193,6.124415,ALLOW
1194,7.511974,ALLOW
1195,6.760776,ALLOW
1196,8.084699,ALLOW
1197,9.276229,ALLOW
1198,8.348606,ALLOW
1199,7.513745,ALLOW
1200,8.762371,ALLOW
1201,7.886134,ALLOW
1202,7.097520,ALLOW
1203,8.387768,ALLOW
1204,7.548992,ALLOW
1205,6.794092,ALLOW
1206,6.114683,ALLOW
1207,7.503215,ALLOW
1208,6.752893,ALLOW
1209,8.077604,ALLOW
1210,7.269844,ALLOW
1211,6.542859,ALLOW
1212,7.888573,ALLOW
1213,7.099716,ALLOW
1214,6.389744,ALLOW
1215,7.750770,ALLOW
1216,6.975693,ALLOW
1217,8.278124,ALLOW
1218,9.450311,ALLOW
1219,10.505280,ALLOW
1220,11.454752,ALLOW
1221,10.309277,ALLOW
1222,9.278349,ALLOW
1223,8.350514,ALLOW
1224,7.515463,ALLOW
1225,8.763917,ALLOW
1226,9.887525,ALLOW
1227,8.898772,ALLOW
1228,10.008895,ALLOW
1229,11.008006,ALLOW
1230,11.907205,ALLOW
1231,10.716485,ALLOW
1232,9.644836,ALLOW
1233,8.680353,ALLOW
1234,9.812317,ALLOW
1235,8.831086,ALLOW
1236,7.947977,ALLOW
1237,7.153179,ALLOW
1238,6.437861,ALLOW
1239,7.794075,ALLOW
1240,7.014668,ALLOW
1241,6.313201,ALLOW
1242,5.681881,ALLOW
1243,7.113693,ALLOW
1244,6.402323,ALLOW
1245,5.762091,ALLOW
1246,5.185882,ALLOW
1247,4.667294,ALLOW
1248,4.200564,ALLOW
1249,5.780508,ALLOW
1250,5.202457,ALLOW
1251,4.682211,ALLOW
1252,6.213990,ALLOW
1253,5.592591,ALLOW
1254,7.033332,ALLOW
1255,8.329999,ALLOW
1256,7.496999,ALLOW
1257,6.747299,ALLOW
1258,6.072569,ALLOW
1259,5.465312,ALLOW
1260,4.918781,ALLOW
1261,4.426903,ALLOW
1262,3.984213,ALLOW
1263,3.585791,ALLOW
1264,3.227212,ALLOW
1265,2.904491,ALLOW
1266,2.614042,ALLOW
1267,4.352638,ALLOW
1268,3.917374,ALLOW
1269,3.525637,ALLOW
1270,5.173073,ALLOW
1271,4.655766,ALLOW
1272,4.190189,ALLOW
1273,3.771170,ALLOW
1274,5.394053,ALLOW
1275,4.854648,ALLOW
1276,4.369183,ALLOW
1277,3.932265,ALLOW
1278,5.539038,ALLOW
1279,4.985134,ALLOW
1280,4.486621,ALLOW
1281,4.037959,ALLOW
1282,3.634163,ALLOW
1283,5.270747,ALLOW
1284,4.743672,ALLOW
1285,4.269305,ALLOW
1286,3.842374,ALLOW
1287,3.458137,ALLOW
1288,3.112323,ALLOW
1289,2.801091,ALLOW
1290,4.520982,ALLOW
1291,4.068884,ALLOW
1292,3.661995,ALLOW
1293,3.295796,ALLOW
1294,2.966216,ALLOW
1295,4.669595,ALLOW
1296,4.202635,ALLOW
1297,3.782372,ALLOW
1298,3.404134,ALLOW
1299,3.063721,ALLOW
1300,4.757349,ALLOW
1301,6.281614,ALLOW
1302,5.653453,ALLOW
1303,5.088107,ALLOW
1304,6.579297,ALLOW
1305,7.921367,ALLOW
1306,7.129230,ALLOW
1307,8.416307,ALLOW
1308,7.574677,ALLOW
1309,6.817209,ALLOW
1310,6.135488,ALLOW
1311,5.521939,ALLOW
1312,4.969745,ALLOW
1313,4.472771,ALLOW
1314,6.025494,ALLOW
1315,7.422944,ALLOW
1316,6.680650,ALLOW
1317,6.012585,ALLOW
1318,7.411326,ALLOW
1319,6.670194,ALLOW
1320,6.003174,ALLOW
1321,5.402857,ALLOW
1322,4.862571,ALLOW
1323,4.376314,ALLOW
1324,3.938683,ALLOW
1325,3.544814,ALLOW
1326,3.190333,ALLOW
1327,4.871300,ALLOW
1328,6.384170,ALLOW
1329,5.745753,ALLOW
1330,5.171177,ALLOW
1331,4.654060,ALLOW
1332,6.188654,ALLOW
1333,7.569788,ALLOW
1334,8.812810,ALLOW
1335,9.931529,ALLOW
1336,10.938376,ALLOW
1337,9.844538,ALLOW
1338,10.860084,ALLOW
1339,9.774076,ALLOW
1340,8.796668,ALLOW
1341,9.917001,ALLOW
1342,10.925301,ALLOW
1343,9.832771,ALLOW
1344,8.849494,ALLOW
1345,7.964545,ALLOW
1346,7.168090,ALLOW
1347,8.451281,ALLOW
1348,9.606153,ALLOW
1349,8.645538,ALLOW
1350,7.780984,ALLOW
1351,9.002886,ALLOW
1352,8.102597,ALLOW
1353,9.292337,ALLOW
1354,8.363104,ALLOW
1355,9.526793,ALLOW
1356,8.574114,ALLOW
1357,9.716703,ALLOW
1358,8.745032,ALLOW
1359,9.870529,ALLOW
1360,8.883476,ALLOW
1361,9.995129,ALLOW
1362,8.995616,ALLOW
1363,10.096054,ALLOW
1364,9.086449,ALLOW
1365,10.177804,ALLOW
1366,11.160023,ALLOW
1367,10.044021,ALLOW
1368,11.039619,ALLOW
1369,9.935657,ALLOW
1370,8.942091,ALLOW
1371,10.047882,ALLOW
1372,9.043094,ALLOW
1373,8.138785,ALLOW
1374,7.324906,ALLOW
1375,6.592416,ALLOW
1376,7.933174,ALLOW
1377,9.139857,ALLOW
1378,8.225871,ALLOW
1379,7.403284,ALLOW
1380,6.662955,ALLOW
1381,5.996660,ALLOW
1382,5.396994,ALLOW
1383,4.857295,ALLOW
1384,4.371565,ALLOW
1385,3.934409,ALLOW
1386,3.540968,ALLOW
1387,3.186871,ALLOW
1388,2.868184,ALLOW
1389,2.581365,ALLOW
1390,2.323229,ALLOW
1391,2.090906,ALLOW
1392,3.881815,ALLOW
1393,3.493634,ALLOW
1394,5.144270,ALLOW
1395,6.629843,ALLOW
1396,7.966859,ALLOW
1397,9.170173,ALLOW
1398,10.253156,ALLOW
1399,9.227840,ALLOW
1400,8.305056,ALLOW
1401,7.474551,ALLOW
1402,6.727096,ALLOW
1403,6.054386,ALLOW
1404,5.448947,ALLOW
1405,6.904053,ALLOW
1406,6.213647,ALLOW
1407,5.592283,ALLOW
1408,5.033054,ALLOW
1409,4.529749,ALLOW
1410,6.076774,ALLOW
1411,5.469097,ALLOW
1412,6.922187,ALLOW
1413,8.229968,ALLOW
1414,7.406971,ALLOW
1415,6.666274,ALLOW
1416,5.999647,ALLOW
1417,5.399682,ALLOW
1418,4.859714,ALLOW
1419,4.373743,ALLOW
1420,3.936368,ALLOW
1421,5.542731,ALLOW
1422,6.988458,ALLOW
1423,6.289613,ALLOW
1424,5.660651,ALLOW
1425,7.094586,ALLOW
1426,6.385128,ALLOW
1427,5.746615,ALLOW
1428,5.171953,ALLOW
1429,4.654758,ALLOW
1430,6.189282,ALLOW
1431,5.570354,ALLOW
1432,5.013319,ALLOW
1433,4.511987,ALLOW
1434,4.060788,ALLOW
1435,3.654709,ALLOW
1436,5.289238,ALLOW
1437,4.760314,ALLOW
1438,4.284283,ALLOW
1439,5.855855,ALLOW
1440,5.270269,ALLOW
1441,4.743242,ALLOW
1442,4.268918,ALLOW
1443,3.842026,ALLOW
1444,5.457824,ALLOW
1445,6.912041,ALLOW
1446,8.220837,ALLOW
1447,7.398753,ALLOW
1448,6.658878,ALLOW
1449,5.992990,ALLOW
1450,5.393691,ALLOW
1451,4.854322,ALLOW
1452,4.368890,ALLOW
1453,3.932001,ALLOW
1454,3.538801,ALLOW
1455,3.184921,ALLOW
1456,4.866429,ALLOW
1457,4.379786,ALLOW
1458,3.941807,ALLOW
1459,5.547627,ALLOW
1460,4.992864,ALLOW
1461,6.493577,ALLOW
1462,5.844220,ALLOW
1463,5.259798,ALLOW
1464,4.733818,ALLOW
1465,4.260436,ALLOW
1466,3.834393,ALLOW
1467,3.450953,ALLOW
1468,3.105858,ALLOW
1469,2.795272,ALLOW
1470,4.515745,ALLOW
1471,4.064170,ALLOW
1472,3.657753,ALLOW
1473,3.291978,ALLOW
1474,2.962780,ALLOW
1475,2.666502,ALLOW
1476,2.399852,ALLOW
1477,4.159867,ALLOW
1478,5.743880,ALLOW
1479,5.169492,ALLOW
1480,4.652543,ALLOW
1481,4.187289,ALLOW
1482,3.768560,ALLOW
1483,5.391704,ALLOW
1484,4.852533,ALLOW
1485,4.367280,ALLOW
1486,3.930552,ALLOW
1487,3.537497,ALLOW
1488,5.183747,ALLOW
1489,6.665372,ALLOW
1490,5.998835,ALLOW
1491,5.398952,ALLOW
1492,6.859057,ALLOW
1493,8.173151,ALLOW
1494,7.355836,ALLOW
1495,6.620252,ALLOW
1496,5.958227,ALLOW
1497,7.362404,ALLOW
1498,6.626164,ALLOW
1499,5.963547,ALLOW
1500,7.367193,ALLOW
1501,6.630473,ALLOW
1502,5.967426,ALLOW
1503,5.370683,ALLOW
1504,6.833615,ALLOW
1505,6.150254,ALLOW
1506,5.535228,ALLOW
1507,4.981705,ALLOW
1508,4.483535,ALLOW
1509,4.035181,ALLOW
1510,5.631663,ALLOW
1511,5.068497,ALLOW
1512,4.561647,ALLOW
1513,6.105483,ALLOW
1514,7.494934,ALLOW
1515,6.745441,ALLOW
1516,6.070897,ALLOW
1517,5.463807,ALLOW
1518,4.917426,ALLOW
1519,6.425684,ALLOW
1520,5.783115,ALLOW
1521,5.204804,ALLOW
1522,4.684323,ALLOW
1523,6.215891,ALLOW
1524,5.594302,ALLOW
1525,5.034872,ALLOW
1526,6.531385,ALLOW
1527,5.878246,ALLOW
1528,7.290422,ALLOW
1529,8.561379,ALLOW
1530,9.705241,ALLOW
1531,8.734717,ALLOW
1532,7.861246,ALLOW
1533,7.075121,ALLOW
1534,6.367609,ALLOW
1535,5.730848,ALLOW
1536,5.157763,ALLOW
1537,4.641987,ALLOW
1538,4.177788,ALLOW
1539,5.760009,ALLOW
1540,5.184008,ALLOW
1541,4.665608,ALLOW
1542,4.199047,ALLOW
1543,3.779142,ALLOW
1544,3.401228,ALLOW
1545,3.061105,ALLOW
1546,4.754995,ALLOW
1547,4.279495,ALLOW
1548,5.851546,ALLOW
1549,5.266391,ALLOW
1550,4.739752,ALLOW
1551,4.265777,ALLOW
1552,3.839199,ALLOW
1553,3.455279,ALLOW
1554,5.109751,ALLOW
1555,4.598776,ALLOW
1556,6.138899,ALLOW
1557,5.525009,ALLOW
1558,4.972508,ALLOW
1559,4.475257,ALLOW
1560,4.027731,ALLOW
1561,3.624958,ALLOW
1562,3.262462,ALLOW
1563,2.936216,ALLOW
1564,2.642595,ALLOW
1565,2.378335,ALLOW
1566,2.140502,ALLOW
1567,1.926451,ALLOW
1568,1.733806,ALLOW
1569,1.560426,ALLOW
1570,1.404383,ALLOW
1571,1.263945,ALLOW
1572,3.137550,ALLOW
1573,4.823795,ALLOW
1574,6.341416,ALLOW
1575,7.707274,ALLOW
1576,6.936547,ALLOW
1577,6.242892,ALLOW
1578,5.618603,ALLOW
1579,7.056743,ALLOW
1580,6.351068,ALLOW
1581,5.715961,ALLOW
1582,5.144365,ALLOW
1583,4.629929,ALLOW
1584,4.166936,ALLOW
1585,3.750242,ALLOW
1586,3.375218,ALLOW
1587,5.037696,ALLOW
1588,6.533927,ALLOW
1589,5.880534,ALLOW
1590,5.292481,ALLOW
1591,6.763233,ALLOW
1592,8.086909,ALLOW
1593,9.278218,ALLOW
1594,8.350397,ALLOW
1595,9.515357,ALLOW
1596,8.563821,ALLOW
1597,7.707439,ALLOW
1598,6.936695,ALLOW
1599,6.243026,ALLOW
1600,7.618723,ALLOW
1601,6.856851,ALLOW
1602,6.171166,ALLOW
1603,5.554049,ALLOW
1604,4.998644,ALLOW
1605,6.498780,ALLOW
1606,7.848902,ALLOW
1607,9.064012,ALLOW
1608,8.157610,ALLOW
1609,7.341849,ALLOW
1610,6.607664,ALLOW
1611,5.946898,ALLOW
1612,7.352208,ALLOW
1613,8.616987,ALLOW
1614,9.755289,ALLOW
1615,10.779760,ALLOW
1616,9.701784,ALLOW
1617,8.731605,ALLOW
1618,9.858445,ALLOW
1619,10.872600,ALLOW
1620,9.785340,ALLOW
1621,10.806806,ALLOW
1622,11.726126,ALLOW
1623,12.553513,ALLOW
1624,11.298162,ALLOW
1625,10.168346,ALLOW
1626,11.151511,ALLOW
1627,10.036360,ALLOW
1628,11.032724,ALLOW
1629,9.929452,ALLOW
1630,10.936506,ALLOW
1631,9.842856,ALLOW
1632,10.858570,ALLOW
1633,11.772713,ALLOW
1634,12.595442,ALLOW
1635,11.335898,ALLOW
1636,10.202308,ALLOW
1637,9.182077,ALLOW
1638,8.263869,ALLOW
1639,7.437482,ALLOW
1640,6.693734,ALLOW
1641,8.024361,ALLOW
1642,7.221925,ALLOW
1643,8.499732,ALLOW
1644,7.649759,ALLOW
1645,6.884783,ALLOW
1646,6.196305,ALLOW
1647,5.576674,ALLOW
1648,5.019007,ALLOW
1649,4.517106,ALLOW
1650,6.065396,ALLOW
1651,5.458856,ALLOW
1652,4.912970,ALLOW
1653,4.421673,ALLOW
1654,3.979506,ALLOW
1655,3.581555,ALLOW
1656,5.223400,ALLOW
1657,4.701060,ALLOW
1658,4.230954,ALLOW
1659,5.807859,ALLOW
1660,7.227073,ALLOW
1661,8.504365,ALLOW
1662,7.653929,ALLOW
1663,6.888536,ALLOW
1664,6.199682,ALLOW
1665,7.579714,ALLOW
1666,6.821743,ALLOW
1667,6.139568,ALLOW
1668,5.525612,ALLOW
1669,4.973050,ALLOW
1670,4.475745,ALLOW
1671,4.028171,ALLOW
1672,3.625354,ALLOW
1673,3.262818,ALLOW
1674,2.936537,ALLOW
1675,2.642883,ALLOW
1676,2.378595,ALLOW
1677,2.140735,ALLOW
1678,1.926662,ALLOW
1679,1.733995,ALLOW
1680,1.560596,ALLOW
1681,1.404536,ALLOW
1682,3.264083,ALLOW
1683,2.937674,ALLOW
1684,4.643907,ALLOW
1685,6.179516,ALLOW
1686,5.561565,ALLOW
1687,5.005408,ALLOW
1688,4.504867,ALLOW
1689,6.054381,ALLOW
1690,5.448943,ALLOW
1691,4.904048,ALLOW
1692,4.413643,ALLOW
1693,5.972279,ALLOW
1694,5.375051,ALLOW
1695,4.837546,ALLOW
1696,4.353791,ALLOW
1697,5.918412,ALLOW
1698,5.326571,ALLOW
1699,4.793914,ALLOW
1700,4.314523,ALLOW
1701,3.883070,ALLOW
1702,3.494763,ALLOW
1703,3.145287,ALLOW
1704,2.830758,ALLOW
1705,4.547682,ALLOW
1706,4.092914,ALLOW
1707,3.683623,ALLOW
1708,3.315261,ALLOW
1709,4.983734,ALLOW
1710,4.485361,ALLOW
1711,6.036825,ALLOW
1712,5.433142,ALLOW
1713,4.889828,ALLOW
1714,4.400845,ALLOW
1715,3.960761,ALLOW
1716,3.564685,ALLOW
1717,3.208216,ALLOW
1718,2.887395,ALLOW
1719,2.598655,ALLOW
1720,2.338790,ALLOW
1721,4.104911,ALLOW
1722,3.694420,ALLOW
1723,5.324978,ALLOW
1724,4.792480,ALLOW
1725,6.313232,ALLOW
1726,5.681909,ALLOW
1727,5.113718,ALLOW
1728,4.602346,ALLOW
1729,6.142111,ALLOW
1730,5.527900,ALLOW
1731,4.975110,ALLOW
1732,6.477599,ALLOW
1733,7.829839,ALLOW
1734,7.046855,ALLOW
1735,6.342170,ALLOW
1736,5.707953,ALLOW
1737,7.137158,ALLOW
1738,8.423442,ALLOW
1739,7.581098,ALLOW
1740,6.822988,ALLOW
1741,6.140689,ALLOW
1742,5.526620,ALLOW
1743,6.973958,ALLOW
1744,6.276562,ALLOW
1745,5.648906,ALLOW
1746,5.084015,ALLOW
1747,6.575614,ALLOW
1748,5.918053,ALLOW
1749,5.326247,ALLOW
1750,6.793623,ALLOW
1751,6.114260,ALLOW
1752,7.502834,ALLOW
1753,6.752551,ALLOW
1754,8.077296,ALLOW
1755,9.269566,ALLOW
1756,8.342610,ALLOW
1757,7.508349,ALLOW
1758,6.757514,ALLOW
1759,8.081762,ALLOW
1760,9.273586,ALLOW
1761,8.346228,ALLOW
1762,7.511605,ALLOW
1763,8.760444,ALLOW
1764,7.884400,ALLOW
1765,7.095960,ALLOW
1766,8.386364,ALLOW
1767,9.547728,ALLOW
1768,10.592955,ALLOW
1769,9.533659,ALLOW
1770,8.580293,ALLOW
1771,7.722264,ALLOW
1772,6.950038,ALLOW
1773,6.255034,ALLOW
1774,5.629530,ALLOW
1775,5.066577,ALLOW
1776,4.559920,ALLOW
1777,4.103928,ALLOW
1778,3.693535,ALLOW
1779,5.324181,ALLOW
1780,4.791763,ALLOW
1781,4.312587,ALLOW
1782,3.881328,ALLOW
1783,3.493195,ALLOW
1784,5.143876,ALLOW
1785,4.629488,ALLOW
1786,4.166539,ALLOW
1787,5.749886,ALLOW
1788,5.174897,ALLOW
1789,6.657407,ALLOW
1790,5.991667,ALLOW
1791,5.392500,ALLOW
1792,4.853250,ALLOW
1793,4.367925,ALLOW
1794,3.931132,ALLOW
1795,3.538019,ALLOW
1796,5.184217,ALLOW
1797,4.665796,ALLOW
1798,6.199216,ALLOW
1799,7.579294,ALLOW
1800,6.821365,ALLOW
1801,6.139228,ALLOW
1802,5.525306,ALLOW
1803,4.972775,ALLOW
1804,6.475498,ALLOW
1805,5.827948,ALLOW
1806,7.245153,ALLOW
1807,6.520638,ALLOW
1808,7.868574,ALLOW
1809,7.081717,ALLOW
1810,6.373545,ALLOW
1811,7.736190,ALLOW
1812,8.962571,ALLOW
1813,8.066314,ALLOW
1814,7.259683,ALLOW
1815,6.533715,ALLOW
1816,5.880343,ALLOW
1817,5.292309,ALLOW
1818,6.763078,ALLOW
1819,6.086770,ALLOW
1820,7.478093,ALLOW
1821,6.730284,ALLOW
1822,6.057255,ALLOW
1823,7.451530,ALLOW
1824,6.706377,ALLOW
1825,8.035739,ALLOW
1826,9.232165,ALLOW
1827,8.308949,ALLOW
1828,7.478054,ALLOW
1829,8.730248,ALLOW
1830,9.857224,ALLOW
1831,8.871501,ALLOW
1832,7.984351,ALLOW
1833,7.185916,ALLOW
1834,8.467324,ALLOW
1835,9.620592,ALLOW
1836,8.658533,ALLOW
1837,7.792680,ALLOW
1838,7.013412,ALLOW
1839,6.312070,ALLOW
1840,5.680863,ALLOW
1841,5.112777,ALLOW
1842,6.601499,ALLOW
1843,5.941349,ALLOW
1844,5.347214,ALLOW
1845,6.812493,ALLOW
1846,8.131244,ALLOW
1847,7.318119,ALLOW
1848,6.586307,ALLOW
1849,5.927677,ALLOW
1850,5.334909,ALLOW
1851,4.801418,ALLOW
1852,4.321276,ALLOW
1853,3.889149,ALLOW
1854,3.500234,ALLOW
1855,5.150210,ALLOW
1856,6.635189,ALLOW
1857,5.971670,ALLOW
1858,5.374503,ALLOW
1859,4.837053,ALLOW
1860,6.353348,ALLOW
1861,5.718013,ALLOW
1862,7.146212,ALLOW
1863,8.431591,ALLOW
1864,9.588431,ALLOW
1865,8.629588,ALLOW
1866,7.766629,ALLOW
1867,8.989967,ALLOW
1868,8.090970,ALLOW
1869,9.281873,ALLOW
1870,10.353686,ALLOW
1871,11.318317,ALLOW
1872,10.186485,ALLOW
1873,9.167837,ALLOW
1874,8.251053,ALLOW
1875,9.425948,ALLOW
1876,10.483353,ALLOW
1877,11.435018,ALLOW
1878,10.291516,ALLOW
1879,9.262364,ALLOW
1880,8.336128,ALLOW
1881,7.502515,ALLOW
1882,6.752264,ALLOW
1883,6.077037,ALLOW
1884,5.469334,ALLOW
1885,4.922400,ALLOW
1886,4.430160,ALLOW
1887,5.987144,ALLOW
1888,5.388430,ALLOW
1889,4.849587,ALLOW
1890,4.364628,ALLOW
1891,3.928165,ALLOW
1892,5.535349,ALLOW
1893,6.981814,ALLOW
1894,6.283632,ALLOW
1895,5.655269,ALLOW
1896,7.089742,ALLOW
1897,6.380768,ALLOW
1898,5.742691,ALLOW
1899,7.168422,ALLOW
1900,6.451580,ALLOW
1901,7.806422,ALLOW
1902,7.025780,ALLOW
1903,6.323202,ALLOW
1904,7.690882,ALLOW
1905,6.921793,ALLOW
1906,6.229614,ALLOW
1907,7.606653,ALLOW
1908,8.845987,ALLOW
1909,9.961389,ALLOW
1910,8.965250,ALLOW
1911,10.068725,ALLOW
1912,11.061852,ALLOW
1913,11.955667,ALLOW
1914,12.760100,ALLOW
1915,13.484090,ALLOW
1916,12.135681,ALLOW
1917,10.922113,ALLOW
1918,9.829902,ALLOW
1919,8.846912,ALLOW
1920,7.962221,ALLOW
1921,7.165998,ALLOW
1922,8.449399,ALLOW
1923,7.604459,ALLOW
1924,8.844013,ALLOW
1925,7.959612,ALLOW
1926,7.163650,ALLOW
1927,8.447285,ALLOW
1928,7.602557,ALLOW
1929,6.842301,ALLOW
1930,6.158071,ALLOW
1931,7.542264,ALLOW
1932,6.788038,ALLOW
1933,6.109234,ALLOW
1934,5.498310,ALLOW
1935,4.948479,ALLOW
1936,4.453631,ALLOW
1937,4.008268,ALLOW
1938,3.607441,ALLOW
1939,5.246697,ALLOW
1940,4.722028,ALLOW
1941,4.249825,ALLOW
1942,5.824842,ALLOW
1943,7.242358,ALLOW
1944,8.518122,ALLOW
1945,9.666310,ALLOW
1946,8.699679,ALLOW
1947,9.829711,ALLOW
1948,8.846740,ALLOW
1949,9.962066,ALLOW
1950,8.965859,ALLOW
1951,8.069273,ALLOW
1952,7.262346,ALLOW
1953,6.536112,ALLOW
1954,7.882500,ALLOW
1955,7.094250,ALLOW
1956,6.384825,ALLOW
1957,5.746343,ALLOW
1958,5.171708,ALLOW
1959,4.654538,ALLOW
1960,6.189084,ALLOW
1961,5.570175,ALLOW
1962,5.013158,ALLOW
1963,4.511842,ALLOW
1964,4.060658,ALLOW
1965,3.654592,ALLOW
1966,3.289133,ALLOW
1967,2.960220,ALLOW
1968,2.664198,ALLOW
1969,2.397778,ALLOW
1970,2.158000,ALLOW
1971,1.942200,ALLOW
1972,1.747980,ALLOW
1973,1.573182,ALLOW
1974,1.415864,ALLOW
1975,1.274277,ALLOW
1976,3.146850,ALLOW
1977,2.832165,ALLOW
1978,2.548948,ALLOW
1979,2.294053,ALLOW
1980,2.064648,ALLOW
1981,1.858183,ALLOW
1982,3.672365,ALLOW
1983,3.305128,ALLOW
1984,2.974616,ALLOW
1985,4.677154,ALLOW
1986,4.209439,ALLOW
1987,3.788495,ALLOW
1988,5.409645,ALLOW
1989,4.868681,ALLOW
1990,6.381813,ALLOW
1991,7.743631,ALLOW
1992,6.969268,ALLOW
1993,6.272341,ALLOW
1994,5.645107,ALLOW
1995,5.080597,ALLOW
1996,6.572537,ALLOW
1997,5.915283,ALLOW
1998,7.323755,ALLOW
1999,8.591379,ALLOW
2000,7.732241,ALLOW
2001,6.959017,ALLOW
2002,6.263116,ALLOW
2003,5.636804,ALLOW
2004,5.073124,ALLOW
2005,4.565811,ALLOW
2006,4.109230,ALLOW
2007,3.698307,ALLOW
2008,5.328476,ALLOW
2009,4.795629,ALLOW
2010,6.316066,ALLOW
2011,5.684459,ALLOW
2012,5.116013,ALLOW
2013,4.604412,ALLOW
2014,4.143971,ALLOW
2015,5.729574,ALLOW
2016,7.156616,ALLOW
2017,6.440955,ALLOW
2018,7.796859,ALLOW
2019,9.017173,ALLOW
2020,8.115456,ALLOW
2021,7.303910,ALLOW
2022,6.573519,ALLOW
2023,5.916167,ALLOW
2024,5.324551,ALLOW
2025,4.792096,ALLOW
2026,4.312886,ALLOW
2027,3.881597,ALLOW
2028,3.493438,ALLOW
2029,5.144094,ALLOW
2030,4.629685,ALLOW
2031,4.166716,ALLOW
2032,3.750044,ALLOW
2033,3.375040,ALLOW
2034,5.037536,ALLOW
2035,4.533782,ALLOW
2036,4.080404,ALLOW
2037,5.672364,ALLOW
2038,5.105127,ALLOW
2039,4.594615,ALLOW
2040,4.135153,ALLOW
2041,3.721638,ALLOW
2042,3.349474,ALLOW
2043,5.014527,ALLOW
2044,4.513074,ALLOW
2045,6.061767,ALLOW
2046,7.455590,ALLOW
2047,6.710031,ALLOW
2048,6.039028,ALLOW
2049,7.435125,ALLOW
2050,6.691613,ALLOW
2051,6.022451,ALLOW
2052,5.420206,ALLOW
2053,4.878186,ALLOW
2054,4.390367,ALLOW
2055,3.951330,ALLOW
2056,3.556197,ALLOW
2057,3.200578,ALLOW
2058,4.880520,ALLOW
2059,4.392468,ALLOW
2060,5.953221,ALLOW
2061,7.357899,ALLOW
2062,8.622109,ALLOW
2063,7.759898,ALLOW
2064,8.983908,ALLOW
2065,8.085517,ALLOW
2066,7.276966,ALLOW
2067,6.549269,ALLOW
