seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.000745,PAUSE
1787,0.000000,0.000000,0.007554,PAUSE
1788,1.000000,1.000000,0.005134,PAUSE
1789,0.000000,0.000000,0.022290,PAUSE
1790,1.000000,1.000000,0.012825,PAUSE
1791,1.000000,1.000000,0.006587,PAUSE
1792,0.000000,1.000000,0.003441,PAUSE
1793,1.000000,1.000000,0.001942,PAUSE
1794,0.000000,0.000000,0.009953,PAUSE
1795,0.000000,1.000000,0.006413,PAUSE
1796,1.000000,1.000000,0.003662,PAUSE
1797,0.000000,0.000000,0.015118,PAUSE
1798,1.000000,1.000000,0.009134,PAUSE
1799,0.000000,0.000000,0.029062,PAUSE
1800,1.000000,1.000000,0.016105,PAUSE
1801,0.000000,1.000000,0.008024,PAUSE
1802,1.000000,1.000000,0.004057,PAUSE
1803,0.000000,1.000000,0.002205,PAUSE
1804,1.000000,1.000000,0.001347,PAUSE
1805,1.000000,1.000000,0.000945,PAUSE
1806,1.000000,1.000000,0.000753,PAUSE
1807,1.000000,1.000000,0.000658,PAUSE
1808,1.000000,1.000000,0.000610,PAUSE
1809,0.000000,1.000000,0.000585,PAUSE
1810,0.000000,1.000000,0.000571,PAUSE
1811,1.000000,1.000000,0.000563,PAUSE
1812,1.000000,1.000000,0.000559,PAUSE
1813,0.000000,1.000000,0.000557,PAUSE
1814,1.000000,1.000000,0.000555,PAUSE
1815,1.000000,1.000000,0.000554,PAUSE
1816,1.000000,1.000000,0.000554,PAUSE
1817,1.000000,1.000000,0.000554,PAUSE
1818,0.000000,1.000000,0.000553,PAUSE
1819,1.000000,1.000000,0.000553,PAUSE
1820,0.000000,0.000000,0.006887,PAUSE
1821,1.000000,1.000000,0.004763,PAUSE
1822,1.000000,1.000000,0.002882,PAUSE
1823,0.000000,1.000000,0.001787,PAUSE
1824,1.000000,1.000000,0.001204,PAUSE
1825,1.000000,1.000000,0.000901,PAUSE
1826,0.000000,1.000000,0.000742,PAUSE
1827,0.000000,1.000000,0.000658,PAUSE
1828,1.000000,1.000000,0.000612,PAUSE
1829,1.000000,1.000000,0.000587,PAUSE
1830,1.000000,1.000000,0.000573,PAUSE
1831,0.000000,1.000000,0.000565,PAUSE
1832,0.000000,1.000000,0.000560,PAUSE
1833,1.000000,1.000000,0.000557,PAUSE
1834,0.000000,1.000000,0.000555,PAUSE
1835,1.000000,1.000000,0.000555,PAUSE
1836,1.000000,1.000000,0.000554,PAUSE
1837,1.000000,1.000000,0.000554,PAUSE
1838,0.000000,1.000000,0.000553,PAUSE
1839,0.000000,1.000000,0.000553,PAUSE
1840,1.000000,1.000000,0.000553,PAUSE
1841,1.000000,1.000000,0.000553,PAUSE
1842,0.000000,0.000000,0.006887,PAUSE
1843,1.000000,1.000000,0.004762,PAUSE
1844,1.000000,1.000000,0.002882,PAUSE
1845,0.000000,1.000000,0.001787,PAUSE
1846,0.000000,0.000000,0.010548,PAUSE
1847,1.000000,1.000000,0.006754,PAUSE
1848,1.000000,1.000000,0.003826,PAUSE
1849,0.000000,1.000000,0.002220,PAUSE
1850,1.000000,1.000000,0.001403,PAUSE
1851,0.000000,1.000000,0.000993,PAUSE
1852,1.000000,1.000000,0.000786,PAUSE
1853,0.000000,0.000000,0.007643,PAUSE
1854,0.000000,1.000000,0.005182,PAUSE
1855,0.000000,1.000000,0.003084,PAUSE
1856,0.000000,0.000000,0.014240,PAUSE
1857,0.000000,1.000000,0.008694,PAUSE
1858,0.000000,1.000000,0.004721,PAUSE
1859,0.000000,1.000000,0.002621,PAUSE
1860,0.000000,1.000000,0.001582,PAUSE
1861,0.000000,0.000000,0.009499,PAUSE
1862,1.000000,1.000000,0.006182,PAUSE
1863,1.000000,1.000000,0.003556,PAUSE
1864,0.000000,1.000000,0.002097,PAUSE
1865,0.000000,0.000000,0.011042,PAUSE
1866,1.000000,1.000000,0.007009,PAUSE
1867,1.000000,1.000000,0.003943,PAUSE
1868,1.000000,1.000000,0.002273,PAUSE
1869,1.000000,1.000000,0.001426,PAUSE
1870,1.000000,1.000000,0.001004,PAUSE
1871,0.000000,1.000000,0.000791,PAUSE
1872,1.000000,1.000000,0.000682,PAUSE
1873,1.000000,1.000000,0.000624,PAUSE
1874,0.000000,0.000000,0.007149,PAUSE
1875,0.000000,1.000000,0.004909,PAUSE
1876,0.000000,1.000000,0.002953,PAUSE
1877,1.000000,1.000000,0.001820,PAUSE
1878,1.000000,1.000000,0.001220,PAUSE
1879,1.000000,1.000000,0.000908,PAUSE
1880,0.000000,1.000000,0.000746,PAUSE
1881,1.000000,1.000000,0.000660,PAUSE
1882,0.000000,1.000000,0.000613,PAUSE
1883,1.000000,1.000000,0.000587,PAUSE
1884,1.000000,1.000000,0.000573,PAUSE
1885,1.000000,1.000000,0.000565,PAUSE
1886,1.000000,1.000000,0.000560,PAUSE
1887,0.000000,1.000000,0.000557,PAUSE
1888,1.000000,1.000000,0.000555,PAUSE
1889,0.000000,1.000000,0.000555,PAUSE
1890,1.000000,1.000000,0.000554,PAUSE
1891,0.000000,0.000000,0.006890,PAUSE
1892,1.000000,1.000000,0.004764,PAUSE
1893,1.000000,1.000000,0.002883,PAUSE
1894,1.000000,1.000000,0.001788,PAUSE
1895,0.000000,1.000000,0.001205,PAUSE
1896,1.000000,1.000000,0.000901,PAUSE
1897,1.000000,1.000000,0.000742,PAUSE
1898,1.000000,1.000000,0.000658,PAUSE
1899,1.000000,1.000000,0.000612,PAUSE
1900,0.000000,1.000000,0.000587,PAUSE
1901,1.000000,1.000000,0.000573,PAUSE
1902,0.000000,1.000000,0.000565,PAUSE
1903,0.000000,0.000000,0.006935,PAUSE
1904,0.000000,1.000000,0.004789,PAUSE
1905,1.000000,1.000000,0.002895,PAUSE
1906,0.000000,1.000000,0.001793,PAUSE
1907,0.000000,1.000000,0.001207,PAUSE
1908,0.000000,0.000000,0.008904,PAUSE
1909,0.000000,1.000000,0.005871,PAUSE
1910,1.000000,1.000000,0.003412,PAUSE
1911,0.000000,0.000000,0.014767,PAUSE
1912,1.000000,1.000000,0.008959,PAUSE
1913,1.000000,1.000000,0.004840,PAUSE
1914,1.000000,1.000000,0.002674,PAUSE
1915,1.000000,1.000000,0.001605,PAUSE
1916,0.000000,0.000000,0.009529,PAUSE
1917,0.000000,1.000000,0.006197,PAUSE
1918,1.000000,1.000000,0.003563,PAUSE
1919,0.000000,1.000000,0.002100,PAUSE
1920,1.000000,1.000000,0.001348,PAUSE
1921,1.000000,1.000000,0.000968,PAUSE
1922,1.000000,1.000000,0.000774,PAUSE
1923,1.000000,1.000000,0.000673,PAUSE
1924,0.000000,1.000000,0.000620,PAUSE
1925,1.000000,1.000000,0.000591,PAUSE
1926,1.000000,1.000000,0.000575,PAUSE
1927,1.000000,1.000000,0.000566,PAUSE
1928,0.000000,1.000000,0.000561,PAUSE
1929,1.000000,1.000000,0.000558,PAUSE
1930,1.000000,1.000000,0.000556,PAUSE
1931,1.000000,1.000000,0.000555,PAUSE
1932,1.000000,1.000000,0.000554,PAUSE
1933,1.000000,1.000000,0.000554,PAUSE
1934,1.000000,1.000000,0.000553,PAUSE
1935,1.000000,1.000000,0.000553,PAUSE
1936,0.000000,1.000000,0.000553,PAUSE
1937,1.000000,1.000000,0.000553,PAUSE
1938,1.000000,1.000000,0.000553,PAUSE
1939,1.000000,1.000000,0.000553,PAUSE
1940,1.000000,1.000000,0.000553,PAUSE
1941,0.000000,1.000000,0.000553,PAUSE
1942,0.000000,0.000000,0.006887,PAUSE
1943,0.000000,1.000000,0.004762,PAUSE
1944,1.000000,1.000000,0.002882,PAUSE
1945,1.000000,1.000000,0.001787,PAUSE
1946,0.000000,1.000000,0.001204,PAUSE
1947,1.000000,1.000000,0.000901,PAUSE
1948,1.000000,1.000000,0.000742,PAUSE
1949,0.000000,1.000000,0.000658,PAUSE
1950,1.000000,1.000000,0.000612,PAUSE
1951,1.000000,1.000000,0.000587,PAUSE
1952,1.000000,1.000000,0.000573,PAUSE
1953,0.000000,1.000000,0.000565,PAUSE
1954,1.000000,1.000000,0.000560,PAUSE
1955,0.000000,1.000000,0.000557,PAUSE
1956,1.000000,1.000000,0.000555,PAUSE
1957,1.000000,1.000000,0.000555,PAUSE
1958,1.000000,1.000000,0.000554,PAUSE
1959,1.000000,1.000000,0.000554,PAUSE
1960,0.000000,1.000000,0.000553,PAUSE
1961,0.000000,1.000000,0.000553,PAUSE
1962,1.000000,1.000000,0.000553,PAUSE
1963,1.000000,1.000000,0.000553,PAUSE
1964,1.000000,1.000000,0.000553,PAUSE
1965,0.000000,1.000000,0.000553,PAUSE
1966,1.000000,1.000000,0.000553,PAUSE
1967,0.000000,0.000000,0.006887,PAUSE
1968,1.000000,1.000000,0.004762,PAUSE
1969,0.000000,1.000000,0.002882,PAUSE
1970,0.000000,1.000000,0.001787,PAUSE
1971,1.000000,1.000000,0.001204,PAUSE
1972,1.000000,1.000000,0.000901,PAUSE
1973,1.000000,1.000000,0.000742,PAUSE
1974,1.000000,1.000000,0.000658,PAUSE
1975,1.000000,1.000000,0.000612,PAUSE
1976,0.000000,1.000000,0.000587,PAUSE
1977,1.000000,1.000000,0.000573,PAUSE
1978,1.000000,1.000000,0.000565,PAUSE
1979,0.000000,1.000000,0.000560,PAUSE
1980,1.000000,1.000000,0.000557,PAUSE
1981,0.000000,1.000000,0.000555,PAUSE
1982,1.000000,1.000000,0.000555,PAUSE
1983,0.000000,0.000000,0.006893,PAUSE
1984,1.000000,1.000000,0.004766,PAUSE
1985,1.000000,1.000000,0.002884,PAUSE
1986,0.000000,1.000000,0.001788,PAUSE
1987,1.000000,1.000000,0.001205,PAUSE
1988,0.000000,0.000000,0.008899,PAUSE
1989,1.000000,1.000000,0.005869,PAUSE
1990,1.000000,1.000000,0.003410,PAUSE
1991,0.000000,1.000000,0.002031,PAUSE
1992,0.000000,1.000000,0.001317,PAUSE
1993,0.000000,0.000000,0.009098,PAUSE
1994,1.000000,1.000000,0.005974,PAUSE
1995,0.000000,1.000000,0.003459,PAUSE
1996,0.000000,1.000000,0.002053,PAUSE
1997,0.000000,1.000000,0.001327,PAUSE
1998,0.000000,1.000000,0.000958,PAUSE
1999,1.000000,1.000000,0.000769,PAUSE
2000,1.000000,1.000000,0.000671,PAUSE
2001,1.000000,1.000000,0.000619,PAUSE
2002,1.000000,1.000000,0.000590,PAUSE
2003,1.000000,1.000000,0.000575,PAUSE
2004,1.000000,1.000000,0.000566,PAUSE
2005,1.000000,1.000000,0.000560,PAUSE
2006,1.000000,1.000000,0.000557,PAUSE
2007,1.000000,1.000000,0.000556,PAUSE
2008,0.000000,1.000000,0.000555,PAUSE
2009,1.000000,1.000000,0.000554,PAUSE
2010,1.000000,1.000000,0.000554,PAUSE
2011,0.000000,1.000000,0.000553,PAUSE
2012,1.000000,1.000000,0.000553,PAUSE
2013,1.000000,1.000000,0.000553,PAUSE
2014,1.000000,1.000000,0.000553,PAUSE
2015,1.000000,1.000000,0.000553,PAUSE
2016,1.000000,1.000000,0.000553,PAUSE
2017,1.000000,1.000000,0.000553,PAUSE
2018,0.000000,1.000000,0.000553,PAUSE
2019,1.000000,1.000000,0.000553,PAUSE
2020,0.000000,1.000000,0.000553,PAUSE
2021,1.000000,1.000000,0.000553,PAUSE
2022,1.000000,1.000000,0.000553,PAUSE
2023,1.000000,1.000000,0.000553,PAUSE
2024,1.000000,1.000000,0.000553,PAUSE
2025,0.000000,1.000000,0.000553,PAUSE
2026,0.000000,1.000000,0.000553,PAUSE
2027,0.000000,1.000000,0.000553,PAUSE
2028,0.000000,1.000000,0.000553,PAUSE
2029,1.000000,1.000000,0.000553,PAUSE
2030,0.000000,1.000000,0.000553,PAUSE
2031,1.000000,1.000000,0.000553,PAUSE
2032,1.000000,1.000000,0.000553,PAUSE
2033,0.000000,1.000000,0.000553,PAUSE
2034,1.000000,1.000000,0.000553,PAUSE
2035,1.000000,1.000000,0.000553,PAUSE
2036,0.000000,1.000000,0.000553,PAUSE
2037,1.000000,1.000000,0.000553,PAUSE
2038,1.000000,1.000000,0.000553,PAUSE
2039,0.000000,1.000000,0.000553,PAUSE
2040,1.000000,1.000000,0.000553,PAUSE
2041,1.000000,1.000000,0.000553,PAUSE
2042,0.000000,1.000000,0.000553,PAUSE
2043,1.000000,1.000000,0.000553,PAUSE
2044,0.000000,0.000000,0.006887,PAUSE
2045,1.000000,1.000000,0.004762,PAUSE
2046,1.000000,1.000000,0.002882,PAUSE
2047,1.000000,1.000000,0.001787,PAUSE
2048,1.000000,1.000000,0.001204,PAUSE
2049,1.000000,1.000000,0.000901,PAUSE
2050,0.000000,1.000000,0.000742,PAUSE
2051,0.000000,1.000000,0.000658,PAUSE
2052,1.000000,1.000000,0.000612,PAUSE
2053,1.000000,1.000000,0.000587,PAUSE
2054,0.000000,0.000000,0.007022,PAUSE
2055,0.000000,1.000000,0.004838,PAUSE
2056,1.000000,1.000000,0.002919,PAUSE
2057,0.000000,1.000000,0.001804,PAUSE
2058,1.000000,1.000000,0.001212,PAUSE
2059,0.000000,1.000000,0.000905,PAUSE
2060,1.000000,1.000000,0.000744,PAUSE
2061,1.000000,1.000000,0.000659,PAUSE
2062,0.000000,1.000000,0.000613,PAUSE
2063,1.000000,1.000000,0.000587,PAUSE
2064,1.000000,1.000000,0.000573,PAUSE
2065,1.000000,1.000000,0.000565,PAUSE
2066,0.000000,1.000000,0.000560,PAUSE
2067,1.000000,1.000000,0.000557,PAUSE
2068,0.000000,1.000000,0.000555,PAUSE
2069,0.000000,0.000000,0.006897,PAUSE
2070,0.000000,0.000000,0.043116,PAUSE
2071,1.000000,1.000000,0.023161,PAUSE
2072,1.000000,1.000000,0.011133,PAUSE
2073,0.000000,1.000000,0.005389,PAUSE
2074,0.000000,0.000000,0.014573,PAUSE
2075,0.000000,1.000000,0.008745,PAUSE
2076,0.000000,0.000000,0.028053,PAUSE
2077,1.000000,1.000000,0.015611,PAUSE
2078,0.000000,1.000000,0.007807,PAUSE
2079,1.000000,1.000000,0.003964,PAUSE
2080,1.000000,1.000000,0.002165,PAUSE
2081,1.000000,1.000000,0.001330,PAUSE
2082,0.000000,1.000000,0.000938,PAUSE
2083,0.000000,0.000000,0.007894,PAUSE
2084,1.000000,1.000000,0.005316,PAUSE
2085,1.000000,1.000000,0.003147,PAUSE
2086,0.000000,1.000000,0.001910,PAUSE
2087,1.000000,1.000000,0.001261,PAUSE
2088,0.000000,1.000000,0.000927,PAUSE
2089,0.000000,1.000000,0.000755,PAUSE
2090,1.000000,1.000000,0.000664,PAUSE
2091,1.000000,1.000000,0.000615,PAUSE
2092,1.000000,1.000000,0.000589,PAUSE
2093,1.000000,1.000000,0.000574,PAUSE
2094,1.000000,1.000000,0.000565,PAUSE
2095,1.000000,1.000000,0.000560,PAUSE
2096,1.000000,1.000000,0.000557,PAUSE
2097,1.000000,1.000000,0.000556,PAUSE
2098,1.000000,1.000000,0.000555,PAUSE
2099,0.000000,0.000000,0.006893,PAUSE
2100,0.000000,1.000000,0.004766,PAUSE
2101,1.000000,1.000000,0.002884,PAUSE
2102,1.000000,1.000000,0.001788,PAUSE
2103,0.000000,0.000000,0.010549,PAUSE
2104,1.000000,1.000000,0.006755,PAUSE
2105,1.000000,1.000000,0.003826,PAUSE
2106,1.000000,1.000000,0.002220,PAUSE
2107,1.000000,1.000000,0.001403,PAUSE
2108,1.000000,1.000000,0.000993,PAUSE
2109,0.000000,1.000000,0.000786,PAUSE
2110,0.000000,0.000000,0.007643,PAUSE
2111,1.000000,1.000000,0.005182,PAUSE
2112,1.000000,1.000000,0.003084,PAUSE
2113,0.000000,1.000000,0.001881,PAUSE
2114,1.000000,1.000000,0.001248,PAUSE
2115,0.000000,1.000000,0.000921,PAUSE
2116,1.000000,1.000000,0.000752,PAUSE
2117,0.000000,1.000000,0.000663,PAUSE
2118,0.000000,1.000000,0.000615,PAUSE
2119,1.000000,1.000000,0.000588,PAUSE
2120,1.000000,1.000000,0.000573,PAUSE
2121,0.000000,1.000000,0.000565,PAUSE
2122,1.000000,1.000000,0.000560,PAUSE
2123,1.000000,1.000000,0.000557,PAUSE
2124,1.000000,1.000000,0.000556,PAUSE
2125,0.000000,1.000000,0.000555,PAUSE
2126,0.000000,1.000000,0.000554,PAUSE
2127,0.000000,1.000000,0.000554,PAUSE
2128,1.000000,1.000000,0.000553,PAUSE
2129,1.000000,1.000000,0.000553,PAUSE
2130,1.000000,1.000000,0.000553,PAUSE
2131,0.000000,1.000000,0.000553,PAUSE
2132,1.000000,1.000000,0.000553,PAUSE
2133,1.000000,1.000000,0.000553,PAUSE
2134,0.000000,0.000000,0.006887,PAUSE
2135,0.000000,0.000000,0.043078,PAUSE
2136,1.000000,1.000000,0.023143,PAUSE
2137,1.000000,1.000000,0.011125,PAUSE
2138,1.000000,1.000000,0.005386,PAUSE
2139,0.000000,1.000000,0.002773,PAUSE
2140,0.000000,1.000000,0.001591,PAUSE
2141,1.000000,1.000000,0.001052,PAUSE
2142,1.000000,1.000000,0.000800,PAUSE
2143,1.000000,1.000000,0.000680,PAUSE
2144,1.000000,1.000000,0.000620,PAUSE
2145,0.000000,1.000000,0.000590,PAUSE
2146,0.000000,1.000000,0.000574,PAUSE
2147,1.000000,1.000000,0.000565,PAUSE
2148,1.000000,1.000000,0.000560,PAUSE
2149,1.000000,1.000000,0.000557,PAUSE
2150,0.000000,1.000000,0.000555,PAUSE
2151,0.000000,1.000000,0.000554,PAUSE
2152,1.000000,1.000000,0.000554,PAUSE
2153,1.000000,1.000000,0.000554,PAUSE
2154,0.000000,1.000000,0.000553,PAUSE
2155,1.000000,1.000000,0.000553,PAUSE
2156,0.000000,0.000000,0.006887,PAUSE
2157,1.000000,1.000000,0.004763,PAUSE
2158,1.000000,1.000000,0.002882,PAUSE
2159,1.000000,1.000000,0.001787,PAUSE
2160,1.000000,1.000000,0.001204,PAUSE
2161,1.000000,1.000000,0.000901,PAUSE
2162,0.000000,1.000000,0.000742,PAUSE
2163,1.000000,1.000000,0.000658,PAUSE
2164,1.000000,1.000000,0.000612,PAUSE
2165,1.000000,1.000000,0.000587,PAUSE
2166,1.000000,1.000000,0.000573,PAUSE
2167,1.000000,1.000000,0.000565,PAUSE
2168,0.000000,1.000000,0.000560,PAUSE
2169,1.000000,1.000000,0.000557,PAUSE
2170,0.000000,0.000000,0.006904,PAUSE
2171,1.000000,1.000000,0.004772,PAUSE
2172,1.000000,1.000000,0.002887,PAUSE
2173,1.000000,1.000000,0.001789,PAUSE
2174,1.000000,1.000000,0.001205,PAUSE
2175,1.000000,1.000000,0.000901,PAUSE
2176,1.000000,1.000000,0.000742,PAUSE
2177,0.000000,1.000000,0.000658,PAUSE
2178,0.000000,0.000000,0.007273,PAUSE
2179,1.000000,1.000000,0.004979,PAUSE
2180,0.000000,0.000000,0.021978,PAUSE
2181,1.000000,1.000000,0.012671,PAUSE
2182,1.000000,1.000000,0.006520,PAUSE
2183,1.000000,1.000000,0.003412,PAUSE
2184,0.000000,1.000000,0.001929,PAUSE
2185,0.000000,1.000000,0.001228,PAUSE
2186,1.000000,1.000000,0.000893,PAUSE
2187,1.000000,1.000000,0.000729,PAUSE
2188,0.000000,1.000000,0.000647,PAUSE
2189,0.000000,1.000000,0.000605,PAUSE
2190,0.000000,1.000000,0.000582,PAUSE
2191,1.000000,1.000000,0.000570,PAUSE
2192,0.000000,1.000000,0.000563,PAUSE
2193,1.000000,1.000000,0.000559,PAUSE
2194,0.000000,1.000000,0.000556,PAUSE
2195,0.000000,0.000000,0.006901,PAUSE
2196,1.000000,1.000000,0.004770,PAUSE
2197,1.000000,1.000000,0.002886,PAUSE
2198,1.000000,1.000000,0.001789,PAUSE
2199,0.000000,1.000000,0.001205,PAUSE
2200,0.000000,1.000000,0.000901,PAUSE
2201,0.000000,1.000000,0.000742,PAUSE
2202,1.000000,1.000000,0.000658,PAUSE
2203,0.000000,1.000000,0.000612,PAUSE
2204,1.000000,1.000000,0.000587,PAUSE
2205,0.000000,1.000000,0.000573,PAUSE
2206,1.000000,1.000000,0.000565,PAUSE
2207,0.000000,0.000000,0.006935,PAUSE
2208,0.000000,1.000000,0.004789,PAUSE
2209,1.000000,1.000000,0.002895,PAUSE
2210,0.000000,0.000000,0.013918,PAUSE
2211,1.000000,1.000000,0.008531,PAUSE
2212,0.000000,1.000000,0.004647,PAUSE
2213,1.000000,1.000000,0.002589,PAUSE
2214,0.000000,1.000000,0.001568,PAUSE
2215,0.000000,0.000000,0.009480,PAUSE
2216,1.000000,1.000000,0.006172,PAUSE
2217,0.000000,1.000000,0.003551,PAUSE
2218,0.000000,0.000000,0.014968,PAUSE
2219,1.000000,1.000000,0.009060,PAUSE
2220,1.000000,1.000000,0.004885,PAUSE
2221,0.000000,0.000000,0.016806,PAUSE
2222,0.000000,1.000000,0.009969,PAUSE
2223,0.000000,1.000000,0.005292,PAUSE
2224,1.000000,1.000000,0.002871,PAUSE
2225,1.000000,1.000000,0.001691,PAUSE
2226,1.000000,1.000000,0.001123,PAUSE
2227,1.000000,1.000000,0.000845,PAUSE
2228,1.000000,1.000000,0.000707,PAUSE
2229,1.000000,1.000000,0.000637,PAUSE
2230,1.000000,1.000000,0.000599,PAUSE
2231,1.000000,1.000000,0.000579,PAUSE
2232,1.000000,1.000000,0.000568,PAUSE
2233,1.000000,1.000000,0.000562,PAUSE
2234,0.000000,1.000000,0.000558,PAUSE
2235,0.000000,0.000000,0.006909,PAUSE
2236,1.000000,1.000000,0.004775,PAUSE
2237,0.000000,1.000000,0.002888,PAUSE
2238,1.000000,1.000000,0.001790,PAUSE
2239,1.000000,1.000000,0.001206,PAUSE
2240,0.000000,1.000000,0.000901,PAUSE
2241,0.000000,0.000000,0.008028,PAUSE
2242,1.000000,1.000000,0.005395,PAUSE
2243,1.000000,1.000000,0.003186,PAUSE
2244,1.000000,1.000000,0.001928,PAUSE
2245,0.000000,1.000000,0.001270,PAUSE
2246,0.000000,1.000000,0.000932,PAUSE
2247,1.000000,1.000000,0.000757,PAUSE
2248,0.000000,1.000000,0.000665,PAUSE
2249,1.000000,1.000000,0.000616,PAUSE
2250,0.000000,1.000000,0.000589,PAUSE
2251,0.000000,1.000000,0.000574,PAUSE
2252,1.000000,1.000000,0.000565,PAUSE
2253,0.000000,1.000000,0.000560,PAUSE
2254,0.000000,1.000000,0.000557,PAUSE
2255,0.000000,1.000000,0.000556,PAUSE
2256,0.000000,1.000000,0.000555,PAUSE
2257,0.000000,0.000000,0.006893,PAUSE
2258,1.000000,1.000000,0.004766,PAUSE
2259,1.000000,1.000000,0.002884,PAUSE
2260,0.000000,1.000000,0.001788,PAUSE
2261,1.000000,1.000000,0.001205,PAUSE
2262,1.000000,1.000000,0.000901,PAUSE
2263,1.000000,1.000000,0.000742,PAUSE
2264,1.000000,1.000000,0.000658,PAUSE
2265,1.000000,1.000000,0.000612,PAUSE
2266,0.000000,1.000000,0.000587,PAUSE
2267,0.000000,0.000000,0.007022,PAUSE
2268,0.000000,1.000000,0.004838,PAUSE
2269,1.000000,1.000000,0.002919,PAUSE
2270,0.000000,1.000000,0.001804,PAUSE
2271,1.000000,1.000000,0.001212,PAUSE
2272,1.000000,1.000000,0.000905,PAUSE
2273,0.000000,1.000000,0.000744,PAUSE
2274,1.000000,1.000000,0.000659,PAUSE
2275,1.000000,1.000000,0.000613,PAUSE
2276,1.000000,1.000000,0.000587,PAUSE
2277,1.000000,1.000000,0.000573,PAUSE
2278,1.000000,1.000000,0.000565,PAUSE
2279,1.000000,1.000000,0.000560,PAUSE
2280,1.000000,1.000000,0.000557,PAUSE
2281,1.000000,1.000000,0.000555,PAUSE
2282,1.000000,1.000000,0.000555,PAUSE
2283,1.000000,1.000000,0.000554,PAUSE
2284,1.000000,1.000000,0.000554,PAUSE
2285,1.000000,1.000000,0.000553,PAUSE
2286,1.000000,1.000000,0.000553,PAUSE
2287,0.000000,1.000000,0.000553,PAUSE
2288,0.000000,0.000000,0.006887,PAUSE
2289,1.000000,1.000000,0.004763,PAUSE
2290,1.000000,1.000000,0.002882,PAUSE
2291,0.000000,1.000000,0.001787,PAUSE
2292,1.000000,1.000000,0.001204,PAUSE
2293,1.000000,1.000000,0.000901,PAUSE
2294,0.000000,1.000000,0.000742,PAUSE
2295,0.000000,1.000000,0.000658,PAUSE
2296,0.000000,0.000000,0.007273,PAUSE
2297,1.000000,1.000000,0.004978,PAUSE
2298,1.000000,1.000000,0.002986,PAUSE
2299,1.000000,1.000000,0.001836,PAUSE
2300,1.000000,1.000000,0.001227,PAUSE
2301,0.000000,1.000000,0.000912,PAUSE
2302,1.000000,1.000000,0.000747,PAUSE
2303,1.000000,1.000000,0.000660,PAUSE
2304,1.000000,1.000000,0.000613,PAUSE
2305,0.000000,1.000000,0.000588,PAUSE
2306,1.000000,1.000000,0.000573,PAUSE
2307,1.000000,1.000000,0.000565,PAUSE
2308,1.000000,1.000000,0.000560,PAUSE
2309,0.000000,1.000000,0.000557,PAUSE
2310,1.000000,1.000000,0.000556,PAUSE
2311,0.000000,1.000000,0.000555,PAUSE
2312,0.000000,1.000000,0.000554,PAUSE
2313,0.000000,1.000000,0.000554,PAUSE
2314,1.000000,1.000000,0.000553,PAUSE
2315,1.000000,1.000000,0.000553,PAUSE
2316,1.000000,1.000000,0.000553,PAUSE
2317,1.000000,1.000000,0.000553,PAUSE
2318,0.000000,1.000000,0.000553,PAUSE
2319,0.000000,0.000000,0.006887,PAUSE
2320,1.000000,1.000000,0.004762,PAUSE
2321,0.000000,1.000000,0.002882,PAUSE
2322,0.000000,1.000000,0.001787,PAUSE
2323,0.000000,1.000000,0.001204,PAUSE
2324,1.000000,1.000000,0.000901,PAUSE
2325,0.000000,0.000000,0.008027,PAUSE
2326,1.000000,1.000000,0.005394,PAUSE
2327,1.000000,1.000000,0.003185,PAUSE
2328,0.000000,0.000000,0.014408,PAUSE
2329,1.000000,1.000000,0.008779,PAUSE
2330,0.000000,0.000000,0.028567,PAUSE
2331,1.000000,1.000000,0.015870,PAUSE
2332,0.000000,0.000000,0.037963,PAUSE
2333,0.000000,0.000000,0.117797,PAUSE
2334,0.000000,1.000000,0.057472,PAUSE
2335,0.000000,1.000000,0.025604,PAUSE
2336,0.000000,1.000000,0.011387,PAUSE
2337,1.000000,1.000000,0.005252,PAUSE
2338,1.000000,1.000000,0.002619,PAUSE
2339,1.000000,1.000000,0.001481,PAUSE
2340,1.000000,1.000000,0.000982,PAUSE
2341,1.000000,1.000000,0.000758,PAUSE
2342,1.000000,1.000000,0.000655,PAUSE
2343,1.000000,1.000000,0.000606,PAUSE
2344,1.000000,1.000000,0.000581,PAUSE
2345,1.000000,1.000000,0.000568,PAUSE
2346,1.000000,1.000000,0.000562,PAUSE
2347,1.000000,1.000000,0.000558,PAUSE
2348,0.000000,1.000000,0.000556,PAUSE
2349,0.000000,0.000000,0.006899,PAUSE
2350,1.000000,1.000000,0.004769,PAUSE
2351,1.000000,1.000000,0.002885,PAUSE
2352,1.000000,1.000000,0.001789,PAUSE
2353,1.000000,1.000000,0.001205,PAUSE
2354,1.000000,1.000000,0.000901,PAUSE
2355,0.000000,1.000000,0.000742,PAUSE
2356,1.000000,1.000000,0.000658,PAUSE
2357,0.000000,1.000000,0.000612,PAUSE
2358,1.000000,1.000000,0.000587,PAUSE
2359,1.000000,1.000000,0.000573,PAUSE
2360,0.000000,1.000000,0.000565,PAUSE
2361,1.000000,1.000000,0.000560,PAUSE
2362,0.000000,1.000000,0.000557,PAUSE
2363,1.000000,1.000000,0.000555,PAUSE
2364,1.000000,1.000000,0.000555,PAUSE
2365,1.000000,1.000000,0.000554,PAUSE
2366,0.000000,1.000000,0.000554,PAUSE
2367,1.000000,1.000000,0.000553,PAUSE
