seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,1.000000,0.005945,PAUSE
1787,0.000000,0.000000,0.014796,PAUSE
1788,1.000000,1.000000,0.008835,PAUSE
1789,1.000000,1.000000,0.004756,PAUSE
1790,1.000000,1.000000,0.002628,PAUSE
1791,0.000000,1.000000,0.001582,PAUSE
1792,0.000000,1.000000,0.001073,PAUSE
1793,0.000000,1.000000,0.000822,PAUSE
1794,0.000000,0.000000,0.007706,PAUSE
1795,0.000000,0.000000,0.045935,PAUSE
1796,0.000000,1.000000,0.024505,PAUSE
1797,0.000000,0.000000,0.048155,PAUSE
1798,0.000000,1.000000,0.024999,PAUSE
1799,0.000000,1.000000,0.011834,PAUSE
1800,1.000000,1.000000,0.005659,PAUSE
1801,1.000000,1.000000,0.002878,PAUSE
1802,1.000000,1.000000,0.001631,PAUSE
1803,1.000000,1.000000,0.001067,PAUSE
1804,0.000000,1.000000,0.000806,PAUSE
1805,1.000000,1.000000,0.000682,PAUSE
1806,0.000000,1.000000,0.000621,PAUSE
1807,0.000000,1.000000,0.000590,PAUSE
1808,1.000000,1.000000,0.000574,PAUSE
1809,1.000000,1.000000,0.000565,PAUSE
1810,1.000000,1.000000,0.000560,PAUSE
1811,0.000000,0.000000,0.006914,PAUSE
1812,0.000000,0.000000,0.043179,PAUSE
1813,0.000000,0.000000,0.136170,PAUSE
1814,0.000000,1.000000,0.065779,PAUSE
1815,1.000000,1.000000,0.029069,PAUSE
1816,1.000000,1.000000,0.012810,PAUSE
1817,1.000000,1.000000,0.005835,PAUSE
1818,0.000000,0.000000,0.012864,PAUSE
1819,0.000000,0.000000,0.058201,PAUSE
1820,0.000000,1.000000,0.030250,PAUSE
1821,0.000000,1.000000,0.014162,PAUSE
1822,1.000000,1.000000,0.006658,PAUSE
1823,0.000000,0.000000,0.015529,PAUSE
1824,1.000000,1.000000,0.009190,PAUSE
1825,0.000000,0.000000,0.028547,PAUSE
1826,1.000000,1.000000,0.015842,PAUSE
1827,0.000000,1.000000,0.007907,PAUSE
1828,0.000000,1.000000,0.004006,PAUSE
1829,0.000000,1.000000,0.002183,PAUSE
1830,1.000000,1.000000,0.001337,PAUSE
1831,0.000000,0.000000,0.008688,PAUSE
1832,1.000000,1.000000,0.005740,PAUSE
1833,0.000000,0.000000,0.023400,PAUSE
1834,0.000000,1.000000,0.013368,PAUSE
1835,0.000000,1.000000,0.006827,PAUSE
1836,1.000000,1.000000,0.003545,PAUSE
1837,0.000000,0.000000,0.012835,PAUSE
1838,0.000000,1.000000,0.007907,PAUSE
1839,1.000000,1.000000,0.004349,PAUSE
1840,0.000000,1.000000,0.002452,PAUSE
1841,1.000000,1.000000,0.001506,PAUSE
1842,0.000000,1.000000,0.001039,PAUSE
1843,0.000000,1.000000,0.000807,PAUSE
1844,0.000000,1.000000,0.000689,PAUSE
1845,0.000000,0.000000,0.007349,PAUSE
1846,0.000000,1.000000,0.005020,PAUSE
1847,0.000000,0.000000,0.022060,PAUSE
1848,1.000000,1.000000,0.012711,PAUSE
1849,0.000000,1.000000,0.006537,PAUSE
1850,0.000000,0.000000,0.018780,PAUSE
1851,1.000000,1.000000,0.010928,PAUSE
1852,1.000000,1.000000,0.005715,PAUSE
1853,0.000000,1.000000,0.003054,PAUSE
1854,0.000000,1.000000,0.001771,PAUSE
1855,0.000000,0.000000,0.009725,PAUSE
1856,1.000000,1.000000,0.006297,PAUSE
1857,0.000000,0.000000,0.024402,PAUSE
1858,0.000000,0.000000,0.092046,PAUSE
1859,0.000000,0.000000,0.218980,PAUSE
1860,0.000000,0.000000,0.381041,PAUSE
1861,0.000000,0.000000,0.543060,ALLOW
1862,1.000000,1.000000,0.240315,PAUSE
1863,1.000000,1.000000,0.100357,PAUSE
1864,0.000000,0.000000,0.070842,PAUSE
1865,0.000000,0.000000,0.129155,PAUSE
1866,1.000000,1.000000,0.061907,PAUSE
1867,0.000000,0.000000,0.076949,PAUSE
1868,0.000000,1.000000,0.037681,PAUSE
1869,1.000000,1.000000,0.017122,PAUSE
1870,0.000000,1.000000,0.007838,PAUSE
1871,0.000000,0.000000,0.015974,PAUSE
1872,0.000000,1.000000,0.009364,PAUSE
1873,0.000000,1.000000,0.004983,PAUSE
1874,0.000000,0.000000,0.016674,PAUSE
1875,0.000000,1.000000,0.009894,PAUSE
1876,0.000000,0.000000,0.030038,PAUSE
1877,0.000000,0.000000,0.103437,PAUSE
1878,1.000000,1.000000,0.051035,PAUSE
1879,0.000000,1.000000,0.022922,PAUSE
1880,1.000000,1.000000,0.010286,PAUSE
1881,1.000000,1.000000,0.004802,PAUSE
1882,0.000000,1.000000,0.002434,PAUSE
1883,0.000000,1.000000,0.001405,PAUSE
1884,1.000000,1.000000,0.000950,PAUSE
1885,1.000000,1.000000,0.000745,PAUSE
1886,0.000000,0.000000,0.007352,PAUSE
1887,0.000000,1.000000,0.005018,PAUSE
1888,0.000000,0.000000,0.022039,PAUSE
1889,1.000000,1.000000,0.012701,PAUSE
1890,0.000000,1.000000,0.006532,PAUSE
1891,1.000000,1.000000,0.003418,PAUSE
1892,0.000000,0.000000,0.012707,PAUSE
1893,0.000000,1.000000,0.007844,PAUSE
1894,0.000000,0.000000,0.026903,PAUSE
1895,1.000000,1.000000,0.015066,PAUSE
1896,0.000000,0.000000,0.037045,PAUSE
1897,1.000000,1.000000,0.019869,PAUSE
1898,0.000000,1.000000,0.009647,PAUSE
1899,0.000000,0.000000,0.021621,PAUSE
1900,1.000000,1.000000,0.012263,PAUSE
1901,0.000000,0.000000,0.032837,PAUSE
1902,0.000000,0.000000,0.108398,PAUSE
1903,1.000000,1.000000,0.053261,PAUSE
1904,0.000000,1.000000,0.023850,PAUSE
1905,1.000000,1.000000,0.010667,PAUSE
1906,0.000000,0.000000,0.018146,PAUSE
1907,0.000000,0.000000,0.069875,PAUSE
1908,0.000000,0.000000,0.182573,PAUSE
1909,0.000000,0.000000,0.338994,PAUSE
1910,0.000000,1.000000,0.153932,PAUSE
1911,0.000000,0.000000,0.135572,PAUSE
1912,0.000000,0.000000,0.225149,PAUSE
1913,0.000000,0.000000,0.372507,PAUSE
1914,0.000000,1.000000,0.168011,PAUSE
1915,0.000000,1.000000,0.070969,PAUSE
1916,0.000000,0.000000,0.057010,PAUSE
1917,0.000000,0.000000,0.119472,PAUSE
1918,0.000000,0.000000,0.248435,PAUSE
1919,0.000000,0.000000,0.410344,PAUSE
1920,0.000000,1.000000,0.184275,PAUSE
1921,0.000000,0.000000,0.151993,PAUSE
1922,0.000000,0.000000,0.237588,PAUSE
1923,1.000000,1.000000,0.109385,PAUSE
1924,0.000000,1.000000,0.046935,PAUSE
1925,0.000000,1.000000,0.020062,PAUSE
1926,0.000000,0.000000,0.023062,PAUSE
1927,0.000000,1.000000,0.012496,PAUSE
1928,1.000000,1.000000,0.006308,PAUSE
1929,0.000000,1.000000,0.003280,PAUSE
1930,0.000000,1.000000,0.001856,PAUSE
1931,1.000000,1.000000,0.001189,PAUSE
1932,0.000000,1.000000,0.000872,PAUSE
1933,0.000000,0.000000,0.007765,PAUSE
1934,1.000000,1.000000,0.005246,PAUSE
1935,0.000000,1.000000,0.003114,PAUSE
1936,0.000000,0.000000,0.014285,PAUSE
1937,0.000000,0.000000,0.066028,PAUSE
1938,1.000000,1.000000,0.033938,PAUSE
1939,1.000000,1.000000,0.015735,PAUSE
1940,0.000000,0.000000,0.026800,PAUSE
1941,1.000000,1.000000,0.014660,PAUSE
1942,0.000000,1.000000,0.007328,PAUSE
1943,0.000000,0.000000,0.019174,PAUSE
1944,0.000000,0.000000,0.076481,PAUSE
1945,0.000000,0.000000,0.194220,PAUSE
1946,1.000000,1.000000,0.091387,PAUSE
1947,0.000000,1.000000,0.039648,PAUSE
1948,1.000000,1.000000,0.017126,PAUSE
1949,0.000000,0.000000,0.021738,PAUSE
1950,0.000000,0.000000,0.074002,PAUSE
1951,0.000000,0.000000,0.188176,PAUSE
1952,1.000000,1.000000,0.088714,PAUSE
1953,0.000000,0.000000,0.096914,PAUSE
1954,0.000000,0.000000,0.191622,PAUSE
1955,0.000000,0.000000,0.340787,PAUSE
1956,0.000000,1.000000,0.154574,PAUSE
1957,1.000000,1.000000,0.065504,PAUSE
1958,1.000000,1.000000,0.027606,PAUSE
1959,0.000000,0.000000,0.026883,PAUSE
1960,1.000000,1.000000,0.014128,PAUSE
1961,1.000000,1.000000,0.006986,PAUSE
1962,0.000000,0.000000,0.018157,PAUSE
1963,0.000000,0.000000,0.073810,PAUSE
1964,0.000000,1.000000,0.037509,PAUSE
1965,0.000000,0.000000,0.059942,PAUSE
1966,0.000000,1.000000,0.030285,PAUSE
1967,0.000000,0.000000,0.051129,PAUSE
1968,0.000000,0.000000,0.136863,PAUSE
1969,0.000000,0.000000,0.279061,PAUSE
1970,0.000000,0.000000,0.444112,PAUSE
1971,0.000000,0.000000,0.598687,ALLOW
1972,0.000000,0.000000,0.724603,ALLOW
1973,0.000000,1.000000,0.316137,PAUSE
1974,0.000000,1.000000,0.131029,PAUSE
1975,1.000000,1.000000,0.054013,PAUSE
1976,0.000000,1.000000,0.022459,PAUSE
1977,0.000000,0.000000,0.020731,PAUSE
1978,0.000000,0.000000,0.064945,PAUSE
1979,0.000000,0.000000,0.171588,PAUSE
1980,0.000000,0.000000,0.325187,PAUSE
1981,0.000000,0.000000,0.490459,PAUSE
1982,1.000000,1.000000,0.218184,PAUSE
1983,0.000000,0.000000,0.169825,PAUSE
1984,1.000000,1.000000,0.077017,PAUSE
1985,0.000000,1.000000,0.033224,PAUSE
1986,1.000000,1.000000,0.014382,PAUSE
1987,1.000000,1.000000,0.006431,PAUSE
1988,0.000000,1.000000,0.003082,PAUSE
1989,1.000000,1.000000,0.001662,PAUSE
1990,0.000000,1.000000,0.001052,PAUSE
1991,0.000000,1.000000,0.000785,PAUSE
1992,0.000000,0.000000,0.007360,PAUSE
1993,1.000000,1.000000,0.005020,PAUSE
1994,0.000000,0.000000,0.022032,PAUSE
1995,0.000000,0.000000,0.086831,PAUSE
1996,0.000000,0.000000,0.211164,PAUSE
1997,1.000000,1.000000,0.098798,PAUSE
1998,0.000000,0.000000,0.103354,PAUSE
1999,1.000000,1.000000,0.049129,PAUSE
2000,1.000000,1.000000,0.021856,PAUSE
2001,1.000000,1.000000,0.009776,PAUSE
2002,0.000000,0.000000,0.017088,PAUSE
2003,1.000000,1.000000,0.009857,PAUSE
2004,0.000000,1.000000,0.005192,PAUSE
2005,0.000000,0.000000,0.016840,PAUSE
2006,0.000000,1.000000,0.009971,PAUSE
2007,1.000000,1.000000,0.005290,PAUSE
2008,1.000000,1.000000,0.002869,PAUSE
2009,0.000000,1.000000,0.001690,PAUSE
2010,0.000000,0.000000,0.009630,PAUSE
2011,0.000000,1.000000,0.006248,PAUSE
2012,0.000000,0.000000,0.024327,PAUSE
2013,0.000000,1.000000,0.013821,PAUSE
2014,1.000000,1.000000,0.007026,PAUSE
2015,1.000000,1.000000,0.003630,PAUSE
2016,0.000000,0.000000,0.012919,PAUSE
2017,0.000000,1.000000,0.007948,PAUSE
2018,1.000000,1.000000,0.004367,PAUSE
2019,0.000000,1.000000,0.002460,PAUSE
2020,0.000000,0.000000,0.011533,PAUSE
2021,0.000000,1.000000,0.007258,PAUSE
2022,0.000000,1.000000,0.004056,PAUSE
2023,1.000000,1.000000,0.002323,PAUSE
2024,0.000000,1.000000,0.001449,PAUSE
2025,1.000000,1.000000,0.001014,PAUSE
2026,0.000000,1.000000,0.000795,PAUSE
2027,1.000000,1.000000,0.000684,PAUSE
2028,1.000000,1.000000,0.000625,PAUSE
2029,0.000000,0.000000,0.007152,PAUSE
2030,0.000000,0.000000,0.044036,PAUSE
2031,1.000000,1.000000,0.023601,PAUSE
2032,1.000000,1.000000,0.011323,PAUSE
2033,1.000000,1.000000,0.005469,PAUSE
2034,0.000000,0.000000,0.014638,PAUSE
2035,0.000000,1.000000,0.008776,PAUSE
2036,1.000000,1.000000,0.004734,PAUSE
2037,1.000000,1.000000,0.002620,PAUSE
2038,1.000000,1.000000,0.001579,PAUSE
2039,0.000000,1.000000,0.001071,PAUSE
2040,0.000000,0.000000,0.008322,PAUSE
2041,0.000000,1.000000,0.005551,PAUSE
2042,0.000000,1.000000,0.003259,PAUSE
2043,0.000000,0.000000,0.014520,PAUSE
2044,0.000000,0.000000,0.066611,PAUSE
2045,1.000000,1.000000,0.034208,PAUSE
2046,1.000000,1.000000,0.015849,PAUSE
2047,0.000000,1.000000,0.007362,PAUSE
2048,0.000000,1.000000,0.003597,PAUSE
2049,0.000000,1.000000,0.001936,PAUSE
2050,0.000000,0.000000,0.009274,PAUSE
2051,1.000000,1.000000,0.006033,PAUSE
2052,1.000000,1.000000,0.003480,PAUSE
2053,0.000000,1.000000,0.002060,PAUSE
2054,0.000000,1.000000,0.001329,PAUSE
2055,0.000000,1.000000,0.000959,PAUSE
2056,1.000000,1.000000,0.000770,PAUSE
2057,0.000000,1.000000,0.000671,PAUSE
2058,0.000000,0.000000,0.007307,PAUSE
2059,0.000000,0.000000,0.044586,PAUSE
2060,1.000000,1.000000,0.023863,PAUSE
2061,1.000000,1.000000,0.011435,PAUSE
2062,0.000000,1.000000,0.005517,PAUSE
2063,1.000000,1.000000,0.002827,PAUSE
2064,0.000000,0.000000,0.010837,PAUSE
2065,0.000000,0.000000,0.054856,PAUSE
2066,0.000000,0.000000,0.157883,PAUSE
2067,0.000000,0.000000,0.309342,PAUSE
2068,1.000000,1.000000,0.141241,PAUSE
2069,0.000000,0.000000,0.128465,PAUSE
2070,1.000000,1.000000,0.059755,PAUSE
2071,0.000000,0.000000,0.070125,PAUSE
2072,0.000000,1.000000,0.034466,PAUSE
2073,0.000000,1.000000,0.015749,PAUSE
2074,1.000000,1.000000,0.007263,PAUSE
2075,0.000000,1.000000,0.003535,PAUSE
2076,0.000000,0.000000,0.011198,PAUSE
2077,1.000000,1.000000,0.007007,PAUSE
2078,1.000000,1.000000,0.003925,PAUSE
2079,0.000000,0.000000,0.015414,PAUSE
2080,0.000000,0.000000,0.068685,PAUSE
2081,0.000000,0.000000,0.181953,PAUSE
2082,1.000000,1.000000,0.086016,PAUSE
2083,1.000000,1.000000,0.037436,PAUSE
2084,1.000000,1.000000,0.016225,PAUSE
2085,0.000000,0.000000,0.021267,PAUSE
2086,1.000000,1.000000,0.011744,PAUSE
2087,0.000000,1.000000,0.005999,PAUSE
2088,0.000000,1.000000,0.003153,PAUSE
2089,1.000000,1.000000,0.001804,PAUSE
2090,0.000000,0.000000,0.009676,PAUSE
2091,0.000000,1.000000,0.006267,PAUSE
2092,0.000000,0.000000,0.024335,PAUSE
2093,1.000000,1.000000,0.013825,PAUSE
2094,1.000000,1.000000,0.007028,PAUSE
2095,0.000000,1.000000,0.003631,PAUSE
2096,1.000000,1.000000,0.002023,PAUSE
2097,0.000000,0.000000,0.010039,PAUSE
2098,0.000000,0.000000,0.053036,PAUSE
2099,0.000000,1.000000,0.027861,PAUSE
2100,1.000000,1.000000,0.013149,PAUSE
2101,0.000000,0.000000,0.024867,PAUSE
2102,0.000000,1.000000,0.013782,PAUSE
2103,0.000000,1.000000,0.006954,PAUSE
2104,1.000000,1.000000,0.003583,PAUSE
2105,0.000000,0.000000,0.012742,PAUSE
2106,1.000000,1.000000,0.007854,PAUSE
2107,0.000000,0.000000,0.026883,PAUSE
2108,0.000000,1.000000,0.015055,PAUSE
2109,0.000000,0.000000,0.037030,PAUSE
2110,0.000000,0.000000,0.116237,PAUSE
2111,1.000000,1.000000,0.056776,PAUSE
2112,1.000000,1.000000,0.025314,PAUSE
2113,0.000000,1.000000,0.011268,PAUSE
2114,1.000000,1.000000,0.005204,PAUSE
2115,0.000000,0.000000,0.012483,PAUSE
2116,0.000000,0.000000,0.057656,PAUSE
2117,1.000000,1.000000,0.030001,PAUSE
2118,0.000000,1.000000,0.014057,PAUSE
2119,0.000000,0.000000,0.025536,PAUSE
2120,0.000000,0.000000,0.087973,PAUSE
2121,0.000000,1.000000,0.043956,PAUSE
2122,1.000000,1.000000,0.019949,PAUSE
2123,1.000000,1.000000,0.009058,PAUSE
2124,0.000000,0.000000,0.017142,PAUSE
2125,1.000000,1.000000,0.009926,PAUSE
2126,1.000000,1.000000,0.005231,PAUSE
2127,1.000000,1.000000,0.002831,PAUSE
2128,1.000000,1.000000,0.001669,PAUSE
2129,0.000000,0.000000,0.009560,PAUSE
2130,0.000000,0.000000,0.051761,PAUSE
2131,0.000000,0.000000,0.152428,PAUSE
2132,0.000000,0.000000,0.302550,PAUSE
2133,1.000000,1.000000,0.138327,PAUSE
2134,0.000000,0.000000,0.126811,PAUSE
2135,0.000000,0.000000,0.218131,PAUSE
2136,1.000000,1.000000,0.101141,PAUSE
2137,0.000000,0.000000,0.103095,PAUSE
2138,1.000000,1.000000,0.048938,PAUSE
2139,0.000000,1.000000,0.021764,PAUSE
2140,1.000000,1.000000,0.009735,PAUSE
2141,1.000000,1.000000,0.004548,PAUSE
2142,1.000000,1.000000,0.002318,PAUSE
2143,1.000000,1.000000,0.001351,PAUSE
2144,1.000000,1.000000,0.000925,PAUSE
2145,1.000000,1.000000,0.000732,PAUSE
2146,1.000000,1.000000,0.000643,PAUSE
2147,1.000000,1.000000,0.000600,PAUSE
2148,0.000000,1.000000,0.000578,PAUSE
2149,0.000000,1.000000,0.000567,PAUSE
2150,1.000000,1.000000,0.000561,PAUSE
2151,0.000000,0.000000,0.006917,PAUSE
2152,0.000000,0.000000,0.043190,PAUSE
2153,0.000000,1.000000,0.023196,PAUSE
2154,1.000000,1.000000,0.011148,PAUSE
2155,0.000000,0.000000,0.023267,PAUSE
2156,0.000000,1.000000,0.013048,PAUSE
2157,0.000000,0.000000,0.033732,PAUSE
2158,0.000000,0.000000,0.109940,PAUSE
2159,0.000000,1.000000,0.053952,PAUSE
2160,1.000000,1.000000,0.024138,PAUSE
2161,0.000000,1.000000,0.010785,PAUSE
2162,0.000000,1.000000,0.005006,PAUSE
2163,0.000000,1.000000,0.002518,PAUSE
2164,1.000000,1.000000,0.001440,PAUSE
2165,1.000000,1.000000,0.000965,PAUSE
2166,1.000000,1.000000,0.000751,PAUSE
2167,1.000000,1.000000,0.000652,PAUSE
2168,0.000000,1.000000,0.000604,PAUSE
2169,0.000000,1.000000,0.000580,PAUSE
2170,1.000000,1.000000,0.000568,PAUSE
2171,1.000000,1.000000,0.000562,PAUSE
2172,0.000000,1.000000,0.000558,PAUSE
2173,0.000000,0.000000,0.006906,PAUSE
2174,1.000000,1.000000,0.004773,PAUSE
2175,0.000000,0.000000,0.021556,PAUSE
2176,0.000000,0.000000,0.085753,PAUSE
2177,0.000000,0.000000,0.209527,PAUSE
2178,0.000000,0.000000,0.370505,PAUSE
2179,1.000000,1.000000,0.167381,PAUSE
2180,0.000000,1.000000,0.070738,PAUSE
2181,1.000000,1.000000,0.029725,PAUSE
2182,0.000000,1.000000,0.012687,PAUSE
2183,0.000000,0.000000,0.016351,PAUSE
2184,0.000000,1.000000,0.009293,PAUSE
2185,0.000000,0.000000,0.027434,PAUSE
2186,1.000000,1.000000,0.015273,PAUSE
2187,0.000000,0.000000,0.037106,PAUSE
2188,0.000000,0.000000,0.116244,PAUSE
2189,0.000000,1.000000,0.056778,PAUSE
2190,1.000000,1.000000,0.025315,PAUSE
2191,0.000000,1.000000,0.011268,PAUSE
2192,0.000000,0.000000,0.018500,PAUSE
2193,0.000000,0.000000,0.070321,PAUSE
2194,0.000000,1.000000,0.035849,PAUSE
2195,0.000000,0.000000,0.058380,PAUSE
2196,1.000000,1.000000,0.029585,PAUSE
2197,1.000000,1.000000,0.013762,PAUSE
2198,0.000000,0.000000,0.024664,PAUSE
2199,1.000000,1.000000,0.013648,PAUSE
2200,1.000000,1.000000,0.006888,PAUSE
2201,0.000000,1.000000,0.003552,PAUSE
2202,0.000000,1.000000,0.001982,PAUSE
2203,1.000000,1.000000,0.001248,PAUSE
2204,0.000000,1.000000,0.000900,PAUSE
2205,0.000000,1.000000,0.000732,PAUSE
2206,0.000000,0.000000,0.007428,PAUSE
2207,0.000000,1.000000,0.005063,PAUSE
2208,1.000000,1.000000,0.003026,PAUSE
2209,1.000000,1.000000,0.001854,PAUSE
2210,0.000000,1.000000,0.001236,PAUSE
2211,1.000000,1.000000,0.000916,PAUSE
2212,0.000000,1.000000,0.000749,PAUSE
2213,0.000000,0.000000,0.007563,PAUSE
2214,0.000000,1.000000,0.005139,PAUSE
2215,0.000000,0.000000,0.022299,PAUSE
2216,0.000000,0.000000,0.087450,PAUSE
2217,1.000000,1.000000,0.043798,PAUSE
2218,0.000000,0.000000,0.065217,PAUSE
2219,0.000000,1.000000,0.032625,PAUSE
2220,1.000000,1.000000,0.015035,PAUSE
2221,1.000000,1.000000,0.006984,PAUSE
2222,0.000000,1.000000,0.003426,PAUSE
2223,0.000000,1.000000,0.001859,PAUSE
2224,1.000000,1.000000,0.001162,PAUSE
2225,1.000000,1.000000,0.000846,PAUSE
2226,0.000000,0.000000,0.007584,PAUSE
2227,0.000000,1.000000,0.005144,PAUSE
2228,0.000000,0.000000,0.022284,PAUSE
2229,0.000000,1.000000,0.012821,PAUSE
2230,1.000000,1.000000,0.006586,PAUSE
2231,0.000000,1.000000,0.003441,PAUSE
2232,0.000000,1.000000,0.001942,PAUSE
2233,1.000000,1.000000,0.001233,PAUSE
2234,1.000000,1.000000,0.000895,PAUSE
2235,0.000000,1.000000,0.000730,PAUSE
2236,0.000000,1.000000,0.000648,PAUSE
2237,0.000000,0.000000,0.007206,PAUSE
2238,1.000000,1.000000,0.004941,PAUSE
2239,1.000000,1.000000,0.002968,PAUSE
2240,0.000000,0.000000,0.014044,PAUSE
2241,0.000000,1.000000,0.008595,PAUSE
2242,0.000000,1.000000,0.004676,PAUSE
2243,0.000000,0.000000,0.016555,PAUSE
2244,1.000000,1.000000,0.009847,PAUSE
2245,1.000000,1.000000,0.005237,PAUSE
2246,0.000000,0.000000,0.017208,PAUSE
2247,1.000000,1.000000,0.010164,PAUSE
2248,0.000000,0.000000,0.030420,PAUSE
2249,0.000000,1.000000,0.016748,PAUSE
2250,0.000000,1.000000,0.008302,PAUSE
2251,1.000000,1.000000,0.004175,PAUSE
2252,0.000000,1.000000,0.002255,PAUSE
2253,0.000000,0.000000,0.010268,PAUSE
2254,0.000000,0.000000,0.053561,PAUSE
2255,0.000000,1.000000,0.028106,PAUSE
2256,0.000000,0.000000,0.051625,PAUSE
2257,0.000000,0.000000,0.139495,PAUSE
2258,1.000000,1.000000,0.067105,PAUSE
2259,0.000000,0.000000,0.082213,PAUSE
2260,1.000000,1.000000,0.040036,PAUSE
2261,1.000000,1.000000,0.018108,PAUSE
2262,0.000000,0.000000,0.027374,PAUSE
2263,0.000000,0.000000,0.089215,PAUSE
2264,0.000000,0.000000,0.212454,PAUSE
2265,0.000000,0.000000,0.373187,PAUSE
2266,0.000000,0.000000,0.535715,ALLOW
2267,0.000000,0.000000,0.675083,ALLOW
2268,0.000000,0.000000,0.782147,ALLOW
2269,0.000000,0.000000,0.858466,ALLOW
2270,0.000000,0.000000,0.910133,ALLOW
2271,1.000000,1.000000,0.392921,PAUSE
2272,1.000000,1.000000,0.162006,PAUSE
2273,0.000000,0.000000,0.098071,PAUSE
2274,1.000000,1.000000,0.044496,PAUSE
2275,1.000000,1.000000,0.019541,PAUSE
2276,1.000000,1.000000,0.008714,PAUSE
2277,0.000000,1.000000,0.004089,PAUSE
2278,0.000000,0.000000,0.011173,PAUSE
2279,1.000000,1.000000,0.006958,PAUSE
2280,0.000000,1.000000,0.003895,PAUSE
2281,1.000000,1.000000,0.002243,PAUSE
2282,0.000000,1.000000,0.001410,PAUSE
2283,1.000000,1.000000,0.000995,PAUSE
2284,0.000000,1.000000,0.000786,PAUSE
2285,0.000000,1.000000,0.000679,PAUSE
2286,0.000000,0.000000,0.007324,PAUSE
2287,1.000000,1.000000,0.005006,PAUSE
2288,0.000000,1.000000,0.003000,PAUSE
2289,0.000000,0.000000,0.014098,PAUSE
2290,1.000000,1.000000,0.008623,PAUSE
2291,0.000000,0.000000,0.028342,PAUSE
2292,1.000000,1.000000,0.015763,PAUSE
2293,0.000000,1.000000,0.007876,PAUSE
2294,1.000000,1.000000,0.003994,PAUSE
2295,0.000000,1.000000,0.002178,PAUSE
2296,0.000000,1.000000,0.001335,PAUSE
2297,1.000000,1.000000,0.000940,PAUSE
2298,0.000000,0.000000,0.007898,PAUSE
2299,0.000000,1.000000,0.005318,PAUSE
2300,0.000000,0.000000,0.022627,PAUSE
2301,1.000000,1.000000,0.012990,PAUSE
2302,0.000000,1.000000,0.006660,PAUSE
2303,1.000000,1.000000,0.003473,PAUSE
2304,0.000000,1.000000,0.001955,PAUSE
2305,1.000000,1.000000,0.001239,PAUSE
2306,1.000000,1.000000,0.000898,PAUSE
2307,0.000000,1.000000,0.000732,PAUSE
2308,0.000000,1.000000,0.000648,PAUSE
2309,0.000000,1.000000,0.000605,PAUSE
2310,0.000000,0.000000,0.007076,PAUSE
2311,0.000000,0.000000,0.043761,PAUSE
2312,1.000000,1.000000,0.023470,PAUSE
2313,1.000000,1.000000,0.011266,PAUSE
2314,0.000000,0.000000,0.023365,PAUSE
2315,0.000000,0.000000,0.084606,PAUSE
2316,0.000000,1.000000,0.042439,PAUSE
2317,0.000000,0.000000,0.063949,PAUSE
2318,0.000000,0.000000,0.155707,PAUSE
2319,0.000000,0.000000,0.302101,PAUSE
2320,1.000000,1.000000,0.138071,PAUSE
2321,1.000000,1.000000,0.058778,PAUSE
2322,1.000000,1.000000,0.024887,PAUSE
2323,1.000000,1.000000,0.010734,PAUSE
2324,1.000000,1.000000,0.004847,PAUSE
2325,0.000000,0.000000,0.011001,PAUSE
2326,0.000000,1.000000,0.006814,PAUSE
2327,0.000000,1.000000,0.003817,PAUSE
2328,0.000000,0.000000,0.015143,PAUSE
2329,0.000000,0.000000,0.067958,PAUSE
2330,0.000000,0.000000,0.180743,PAUSE
2331,1.000000,1.000000,0.085484,PAUSE
2332,0.000000,1.000000,0.037217,PAUSE
2333,1.000000,1.000000,0.016136,PAUSE
2334,1.000000,1.000000,0.007190,PAUSE
2335,1.000000,1.000000,0.003411,PAUSE
2336,1.000000,1.000000,0.001806,PAUSE
2337,0.000000,0.000000,0.008637,PAUSE
2338,1.000000,1.000000,0.005680,PAUSE
2339,0.000000,0.000000,0.023152,PAUSE
2340,0.000000,0.000000,0.089262,PAUSE
2341,1.000000,1.000000,0.044622,PAUSE
2342,0.000000,1.000000,0.020239,PAUSE
2343,0.000000,0.000000,0.029891,PAUSE
2344,1.000000,1.000000,0.016044,PAUSE
2345,1.000000,1.000000,0.007914,PAUSE
2346,0.000000,1.000000,0.003985,PAUSE
2347,0.000000,0.000000,0.013059,PAUSE
2348,1.000000,1.000000,0.008003,PAUSE
2349,0.000000,0.000000,0.027061,PAUSE
2350,0.000000,1.000000,0.015139,PAUSE
2351,0.000000,1.000000,0.007602,PAUSE
2352,1.000000,1.000000,0.003876,PAUSE
2353,0.000000,0.000000,0.013151,PAUSE
2354,0.000000,0.000000,0.061486,PAUSE
2355,0.000000,1.000000,0.031811,PAUSE
2356,0.000000,1.000000,0.014830,PAUSE
2357,1.000000,1.000000,0.006938,PAUSE
2358,0.000000,0.000000,0.015738,PAUSE
2359,1.000000,1.000000,0.009287,PAUSE
2360,0.000000,0.000000,0.028653,PAUSE
2361,0.000000,0.000000,0.100458,PAUSE
2362,1.000000,1.000000,0.049689,PAUSE
2363,0.000000,0.000000,0.069771,PAUSE
2364,1.000000,1.000000,0.034626,PAUSE
2365,1.000000,1.000000,0.015867,PAUSE
2366,1.000000,1.000000,0.007327,PAUSE
2367,1.000000,1.000000,0.003566,PAUSE
