seq,acc_cmd,acc_exec,trust,decision
13349,0.000000,0.000000,1.000000,ALLOW
13350,0.000000,0.000000,1.000000,ALLOW
13351,0.000000,0.000000,1.000000,ALLOW
13352,0.000000,0.000000,1.000000,ALLOW
13353,0.000000,1.000000,0.429872,PAUSE
13354,0.000000,1.000000,0.176887,PAUSE
13355,0.000000,0.000000,0.104436,PAUSE
13356,0.000000,0.000000,0.148358,PAUSE
13357,0.000000,0.000000,0.272096,PAUSE
13358,0.000000,0.000000,0.430934,PAUSE
13359,0.000000,0.000000,0.585470,ALLOW
13360,0.000000,0.000000,0.713802,ALLOW
13361,0.000000,0.000000,0.810081,ALLOW
13362,0.000000,0.000000,0.877558,ALLOW
13363,0.000000,0.000000,0.922690,ALLOW
13364,0.000000,0.000000,0.951912,ALLOW
13365,0.000000,0.000000,0.970407,ALLOW
13366,0.000000,0.000000,0.981926,ALLOW
13367,0.000000,1.000000,0.422456,PAUSE
13368,0.000000,1.000000,0.173902,PAUSE
13369,0.000000,1.000000,0.071234,PAUSE
13370,0.000000,1.000000,0.029369,PAUSE
13371,0.000000,0.000000,0.023681,PAUSE
13372,0.000000,0.000000,0.066661,PAUSE
13373,0.000000,0.000000,0.173101,PAUSE
13374,0.000000,0.000000,0.326664,PAUSE
13375,0.000000,0.000000,0.491785,PAUSE
13376,0.000000,0.000000,0.639150,ALLOW
13377,0.000000,0.000000,0.755431,ALLOW
13378,0.000000,0.000000,0.839851,ALLOW
13379,1.000000,1.000000,0.363910,PAUSE
13380,0.000000,0.000000,0.240904,PAUSE
13381,0.000000,0.000000,0.295349,PAUSE
13382,0.000000,0.000000,0.427565,PAUSE
13383,0.000000,0.000000,0.574294,ALLOW
13384,0.000000,0.000000,0.702452,ALLOW
13385,0.000000,0.000000,0.801013,ALLOW
13386,0.000000,0.000000,0.871059,ALLOW
13387,0.000000,1.000000,0.376797,PAUSE
13388,0.000000,1.000000,0.155506,PAUSE
13389,0.000000,0.000000,0.095265,PAUSE
13390,0.000000,0.000000,0.143511,PAUSE
13391,0.000000,0.000000,0.268742,PAUSE
13392,0.000000,0.000000,0.428306,PAUSE
13393,0.000000,0.000000,0.583428,ALLOW
13394,0.000000,0.000000,0.712294,ALLOW
13395,0.000000,0.000000,0.809024,ALLOW
13396,0.000000,0.000000,0.876848,ALLOW
13397,0.000000,0.000000,0.922228,ALLOW
13398,0.000000,0.000000,0.951618,ALLOW
13399,0.000000,0.000000,0.970223,ALLOW
13400,0.000000,0.000000,0.981813,ALLOW
13401,0.000000,0.000000,0.988951,ALLOW
13402,0.000000,0.000000,0.993313,ALLOW
13403,0.000000,0.000000,0.995964,ALLOW
13404,0.000000,0.000000,0.997568,ALLOW
13405,0.000000,0.000000,0.998537,ALLOW
13406,0.000000,0.000000,0.999120,ALLOW
13407,0.000000,0.000000,0.999472,ALLOW
13408,0.000000,0.000000,0.999683,ALLOW
13409,0.000000,0.000000,0.999809,ALLOW
13410,0.000000,0.000000,0.999886,ALLOW
13411,0.000000,0.000000,0.999931,ALLOW
13412,0.000000,0.000000,0.999959,ALLOW
13413,0.000000,0.000000,0.999975,ALLOW
13414,0.000000,0.000000,0.999985,ALLOW
13415,0.000000,0.000000,0.999991,ALLOW
13416,0.000000,0.000000,0.999995,ALLOW
13417,1.000000,1.000000,0.429870,PAUSE
13418,1.000000,1.000000,0.176886,PAUSE
13419,0.000000,0.000000,0.104435,PAUSE
13420,0.000000,0.000000,0.148358,PAUSE
13421,1.000000,1.000000,0.069935,PAUSE
13422,0.000000,0.000000,0.081216,PAUSE
13423,0.000000,0.000000,0.172772,PAUSE
13424,0.000000,1.000000,0.081600,PAUSE
13425,0.000000,1.000000,0.035566,PAUSE
13426,0.000000,0.000000,0.038833,PAUSE
13427,0.000000,0.000000,0.103820,PAUSE
13428,0.000000,0.000000,0.231547,PAUSE
13429,0.000000,0.000000,0.393600,PAUSE
13430,0.000000,0.000000,0.554068,ALLOW
13431,0.000000,0.000000,0.689676,ALLOW
13432,0.000000,0.000000,0.792804,ALLOW
13433,0.000000,0.000000,0.865805,ALLOW
13434,0.000000,0.000000,0.914983,ALLOW
13435,0.000000,0.000000,0.946988,ALLOW
13436,0.000000,0.000000,0.967319,ALLOW
13437,0.000000,0.000000,0.980015,ALLOW
13438,0.000000,0.000000,0.987849,ALLOW
13439,0.000000,0.000000,0.992642,ALLOW
13440,0.000000,0.000000,0.995557,ALLOW
13441,0.000000,0.000000,0.997322,ALLOW
13442,0.000000,0.000000,0.998389,ALLOW
13443,0.000000,0.000000,0.999031,ALLOW
13444,0.000000,0.000000,0.999418,ALLOW
13445,0.000000,0.000000,0.999650,ALLOW
13446,0.000000,1.000000,0.429729,PAUSE
13447,0.000000,1.000000,0.176829,PAUSE
13448,1.000000,1.000000,0.072408,PAUSE
13449,0.000000,0.000000,0.046581,PAUSE
13450,0.000000,0.000000,0.090881,PAUSE
13451,0.000000,0.000000,0.204836,PAUSE
13452,0.000000,0.000000,0.361959,PAUSE
13453,0.000000,0.000000,0.524604,ALLOW
13454,0.000000,0.000000,0.665886,ALLOW
13455,0.000000,0.000000,0.775292,ALLOW
13456,0.000000,0.000000,0.853692,ALLOW
13457,0.000000,0.000000,0.906955,ALLOW
13458,0.000000,0.000000,0.941824,ALLOW
13459,0.000000,0.000000,0.964066,ALLOW
13460,0.000000,0.000000,0.977995,ALLOW
13461,0.000000,0.000000,0.986608,ALLOW
13462,0.000000,0.000000,0.991885,ALLOW
13463,0.000000,0.000000,0.995097,ALLOW
13464,0.000000,0.000000,0.997044,ALLOW
13465,0.000000,0.000000,0.998221,ALLOW
13466,0.000000,0.000000,0.998930,ALLOW
13467,0.000000,0.000000,0.999357,ALLOW
13468,0.000000,0.000000,0.999614,ALLOW
13469,0.000000,0.000000,0.999768,ALLOW
13470,0.000000,0.000000,0.999861,ALLOW
13471,0.000000,0.000000,0.999916,ALLOW
13472,0.000000,0.000000,0.999950,ALLOW
13473,0.000000,0.000000,0.999970,ALLOW
13474,0.000000,0.000000,0.999982,ALLOW
13475,0.000000,0.000000,0.999989,ALLOW
13476,0.000000,0.000000,0.999994,ALLOW
13477,0.000000,0.000000,0.999996,ALLOW
13478,0.000000,0.000000,0.999998,ALLOW
13479,0.000000,0.000000,0.999999,ALLOW
13480,0.000000,0.000000,0.999999,ALLOW
13481,0.000000,0.000000,0.999999,ALLOW
13482,0.000000,0.000000,1.000000,ALLOW
13483,0.000000,0.000000,1.000000,ALLOW
13484,0.000000,0.000000,1.000000,ALLOW
13485,0.000000,0.000000,1.000000,ALLOW
13486,0.000000,0.000000,1.000000,ALLOW
13487,0.000000,0.000000,1.000000,ALLOW
13488,0.000000,0.000000,1.000000,ALLOW
13489,0.000000,0.000000,1.000000,ALLOW
13490,0.000000,0.000000,1.000000,ALLOW
13491,0.000000,0.000000,1.000000,ALLOW
13492,0.000000,0.000000,1.000000,ALLOW
13493,0.000000,0.000000,1.000000,ALLOW
13494,0.000000,0.000000,1.000000,ALLOW
13495,0.000000,0.000000,1.000000,ALLOW
13496,0.000000,0.000000,1.000000,ALLOW
13497,0.000000,0.000000,1.000000,ALLOW
13498,0.000000,0.000000,1.000000,ALLOW
13499,0.000000,0.000000,1.000000,ALLOW
13500,0.000000,0.000000,1.000000,ALLOW
13501,0.000000,0.000000,1.000000,ALLOW
13502,0.000000,0.000000,1.000000,ALLOW
13503,0.000000,0.000000,1.000000,ALLOW
13504,0.000000,0.000000,1.000000,ALLOW
13505,0.000000,0.000000,1.000000,ALLOW
13506,0.000000,0.000000,1.000000,ALLOW
13507,0.000000,0.000000,1.000000,ALLOW
13508,0.000000,0.000000,1.000000,ALLOW
13509,0.000000,0.000000,1.000000,ALLOW
13510,0.000000,0.000000,1.000000,ALLOW
13511,0.000000,0.000000,1.000000,ALLOW
13512,0.000000,0.000000,1.000000,ALLOW
13513,0.000000,0.000000,1.000000,ALLOW
13514,0.000000,0.000000,1.000000,ALLOW
13515,0.000000,0.000000,1.000000,ALLOW
13516,0.000000,0.000000,1.000000,ALLOW
13517,0.000000,0.000000,1.000000,ALLOW
13518,0.000000,0.000000,1.000000,ALLOW
13519,0.000000,0.000000,1.000000,ALLOW
13520,0.000000,0.000000,1.000000,ALLOW
13521,0.000000,0.000000,1.000000,ALLOW
13522,0.000000,0.000000,1.000000,ALLOW
13523,0.000000,0.000000,1.000000,ALLOW
13524,0.000000,0.000000,1.000000,ALLOW
13525,1.000000,1.000000,0.429872,PAUSE
13526,0.000000,0.000000,0.271128,PAUSE
13527,0.000000,0.000000,0.312209,PAUSE
13528,0.000000,1.000000,0.140509,PAUSE
13529,0.000000,1.000000,0.059551,PAUSE
13530,0.000000,0.000000,0.050493,PAUSE
13531,1.000000,1.000000,0.024811,PAUSE
13532,0.000000,0.000000,0.042259,PAUSE
13533,0.000000,0.000000,0.120911,PAUSE
13534,0.000000,0.000000,0.258016,PAUSE
13535,0.000000,0.000000,0.422478,PAUSE
13536,0.000000,0.000000,0.579910,ALLOW
13537,0.000000,0.000000,0.710059,ALLOW
13538,0.000000,0.000000,0.807587,ALLOW
13539,0.000000,0.000000,0.875929,ALLOW
13540,0.000000,0.000000,0.921647,ALLOW
13541,0.000000,0.000000,0.951255,ALLOW
13542,0.000000,0.000000,0.969999,ALLOW
13543,0.000000,0.000000,0.981675,ALLOW
13544,1.000000,1.000000,0.422353,PAUSE
13545,0.000000,0.000000,0.267743,PAUSE
13546,0.000000,0.000000,0.310389,PAUSE
13547,0.000000,0.000000,0.437579,PAUSE
13548,0.000000,0.000000,0.581419,ALLOW
13549,0.000000,0.000000,0.707492,ALLOW
13550,0.000000,0.000000,0.804474,ALLOW
13551,0.000000,0.000000,0.873361,ALLOW
13552,0.000000,0.000000,0.919799,ALLOW
13553,0.000000,0.000000,0.950014,ALLOW
13554,0.000000,0.000000,0.969197,ALLOW
13555,0.000000,0.000000,0.981170,ALLOW
13556,0.000000,0.000000,0.988554,ALLOW
13557,0.000000,0.000000,0.993070,ALLOW
13558,1.000000,1.000000,0.427030,PAUSE
13559,0.000000,0.000000,0.269851,PAUSE
13560,0.000000,0.000000,0.311525,PAUSE
13561,0.000000,0.000000,0.438305,PAUSE
13562,0.000000,0.000000,0.581920,ALLOW
13563,0.000000,0.000000,0.707840,ALLOW
13564,0.000000,0.000000,0.804710,ALLOW
13565,0.000000,0.000000,0.873517,ALLOW
13566,0.000000,0.000000,0.919900,ALLOW
13567,0.000000,0.000000,0.950078,ALLOW
13568,0.000000,0.000000,0.969237,ALLOW
13569,0.000000,0.000000,0.981195,ALLOW
13570,0.000000,1.000000,0.422156,PAUSE
13571,0.000000,1.000000,0.173781,PAUSE
13572,0.000000,0.000000,0.103114,PAUSE
13573,0.000000,0.000000,0.147679,PAUSE
13574,0.000000,0.000000,0.271644,PAUSE
13575,0.000000,0.000000,0.430590,PAUSE
13576,0.000000,0.000000,0.585207,ALLOW
13577,0.000000,0.000000,0.713609,ALLOW
13578,0.000000,0.000000,0.809946,ALLOW
13579,0.000000,0.000000,0.877468,ALLOW
13580,0.000000,0.000000,0.922632,ALLOW
13581,0.000000,0.000000,0.951875,ALLOW
13582,0.000000,0.000000,0.970383,ALLOW
13583,0.000000,0.000000,0.981912,ALLOW
13584,0.000000,0.000000,0.989012,ALLOW
13585,0.000000,0.000000,0.993350,ALLOW
13586,0.000000,0.000000,0.995986,ALLOW
13587,0.000000,0.000000,0.997582,ALLOW
13588,0.000000,0.000000,0.998545,ALLOW
13589,0.000000,0.000000,0.999125,ALLOW
13590,0.000000,0.000000,0.999475,ALLOW
13591,0.000000,0.000000,0.999684,ALLOW
13592,0.000000,0.000000,0.999811,ALLOW
13593,0.000000,0.000000,0.999886,ALLOW
13594,0.000000,0.000000,0.999932,ALLOW
13595,0.000000,0.000000,0.999959,ALLOW
13596,0.000000,0.000000,0.999975,ALLOW
13597,0.000000,0.000000,0.999985,ALLOW
13598,0.000000,0.000000,0.999991,ALLOW
13599,0.000000,0.000000,0.999995,ALLOW
13600,0.000000,0.000000,0.999997,ALLOW
13601,0.000000,0.000000,0.999998,ALLOW
13602,0.000000,0.000000,0.999999,ALLOW
13603,0.000000,0.000000,0.999999,ALLOW
13604,0.000000,0.000000,1.000000,ALLOW
13605,0.000000,0.000000,1.000000,ALLOW
13606,0.000000,0.000000,1.000000,ALLOW
13607,0.000000,0.000000,1.000000,ALLOW
13608,0.000000,0.000000,1.000000,ALLOW
13609,0.000000,0.000000,1.000000,ALLOW
13610,0.000000,0.000000,1.000000,ALLOW
13611,0.000000,1.000000,0.429872,PAUSE
13612,0.000000,1.000000,0.176887,PAUSE
13613,0.000000,0.000000,0.104436,PAUSE
13614,1.000000,1.000000,0.047081,PAUSE
13615,0.000000,0.000000,0.054000,PAUSE
13616,0.000000,0.000000,0.130982,PAUSE
13617,0.000000,0.000000,0.268480,PAUSE
13618,0.000000,0.000000,0.432508,PAUSE
13619,0.000000,0.000000,0.588419,ALLOW
13620,0.000000,0.000000,0.716595,ALLOW
13621,1.000000,1.000000,0.312807,PAUSE
13622,0.000000,0.000000,0.216731,PAUSE
13623,0.000000,0.000000,0.280969,PAUSE
13624,0.000000,1.000000,0.127573,PAUSE
13625,0.000000,1.000000,0.054319,PAUSE
13626,0.000000,0.000000,0.048128,PAUSE
13627,0.000000,0.000000,0.111343,PAUSE
13628,0.000000,0.000000,0.239429,PAUSE
13629,0.000000,0.000000,0.401360,PAUSE
13630,0.000000,0.000000,0.560804,ALLOW
13631,1.000000,1.000000,0.247752,PAUSE
13632,0.000000,0.000000,0.184830,PAUSE
13633,0.000000,0.000000,0.260630,PAUSE
13634,0.000000,0.000000,0.402065,PAUSE
13635,0.000000,0.000000,0.554944,ALLOW
13636,0.000000,0.000000,0.688247,ALLOW
13637,0.000000,0.000000,0.791052,ALLOW
13638,0.000000,0.000000,0.864352,ALLOW
13639,0.000000,1.000000,0.374029,PAUSE
13640,0.000000,1.000000,0.154391,PAUSE
13641,0.000000,0.000000,0.094783,PAUSE
13642,0.000000,0.000000,0.143250,PAUSE
13643,0.000000,0.000000,0.268556,PAUSE
13644,0.000000,0.000000,0.428157,PAUSE
13645,0.000000,0.000000,0.583311,ALLOW
13646,0.000000,0.000000,0.712207,ALLOW
13647,0.000000,0.000000,0.808964,ALLOW
13648,0.000000,0.000000,0.876807,ALLOW
13649,0.000000,0.000000,0.922202,ALLOW
13650,0.000000,0.000000,0.951602,ALLOW
13651,0.000000,0.000000,0.970213,ALLOW
13652,0.000000,0.000000,0.981806,ALLOW
13653,0.000000,0.000000,0.988947,ALLOW
13654,0.000000,0.000000,0.993311,ALLOW
13655,0.000000,0.000000,0.995963,ALLOW
13656,0.000000,0.000000,0.997568,ALLOW
13657,0.000000,0.000000,0.998536,ALLOW
13658,0.000000,0.000000,0.999120,ALLOW
13659,0.000000,0.000000,0.999471,ALLOW
13660,0.000000,0.000000,0.999683,ALLOW
13661,0.000000,0.000000,0.999809,ALLOW
13662,0.000000,0.000000,0.999886,ALLOW
13663,0.000000,0.000000,0.999931,ALLOW
13664,0.000000,0.000000,0.999959,ALLOW
13665,0.000000,0.000000,0.999975,ALLOW
13666,0.000000,0.000000,0.999985,ALLOW
13667,0.000000,0.000000,0.999991,ALLOW
13668,0.000000,0.000000,0.999995,ALLOW
13669,0.000000,0.000000,0.999997,ALLOW
13670,0.000000,0.000000,0.999998,ALLOW
13671,0.000000,1.000000,0.429871,PAUSE
13672,0.000000,1.000000,0.176886,PAUSE
13673,0.000000,0.000000,0.104435,PAUSE
13674,0.000000,0.000000,0.148358,PAUSE
13675,0.000000,0.000000,0.272096,PAUSE
13676,0.000000,0.000000,0.430934,PAUSE
13677,0.000000,0.000000,0.585470,ALLOW
13678,0.000000,0.000000,0.713802,ALLOW
13679,0.000000,0.000000,0.810081,ALLOW
13680,0.000000,0.000000,0.877558,ALLOW
13681,0.000000,0.000000,0.922690,ALLOW
13682,0.000000,0.000000,0.951912,ALLOW
13683,0.000000,0.000000,0.970407,ALLOW
13684,0.000000,0.000000,0.981926,ALLOW
13685,0.000000,0.000000,0.989021,ALLOW
13686,0.000000,0.000000,0.993356,ALLOW
13687,0.000000,0.000000,0.995990,ALLOW
13688,0.000000,0.000000,0.997584,ALLOW
13689,0.000000,0.000000,0.998546,ALLOW
13690,0.000000,0.000000,0.999126,ALLOW
13691,0.000000,0.000000,0.999475,ALLOW
13692,0.000000,0.000000,0.999685,ALLOW
13693,0.000000,0.000000,0.999811,ALLOW
13694,0.000000,1.000000,0.429795,PAUSE
13695,0.000000,1.000000,0.176856,PAUSE
13696,0.000000,0.000000,0.104422,PAUSE
13697,0.000000,0.000000,0.148351,PAUSE
13698,0.000000,0.000000,0.272091,PAUSE
13699,0.000000,0.000000,0.430931,PAUSE
13700,0.000000,0.000000,0.585468,ALLOW
13701,0.000000,0.000000,0.713800,ALLOW
13702,0.000000,0.000000,0.810080,ALLOW
13703,0.000000,0.000000,0.877557,ALLOW
13704,0.000000,0.000000,0.922690,ALLOW
13705,0.000000,0.000000,0.951912,ALLOW
13706,0.000000,0.000000,0.970407,ALLOW
13707,0.000000,0.000000,0.981926,ALLOW
13708,0.000000,0.000000,0.989021,ALLOW
13709,0.000000,0.000000,0.993356,ALLOW
13710,0.000000,0.000000,0.995990,ALLOW
13711,1.000000,1.000000,0.428228,PAUSE
13712,0.000000,0.000000,0.270390,PAUSE
13713,0.000000,0.000000,0.311814,PAUSE
13714,0.000000,1.000000,0.140347,PAUSE
13715,0.000000,1.000000,0.059485,PAUSE
13716,0.000000,0.000000,0.050464,PAUSE
13717,0.000000,0.000000,0.112842,PAUSE
13718,0.000000,0.000000,0.240745,PAUSE
13719,0.000000,0.000000,0.402559,PAUSE
13720,0.000000,0.000000,0.561813,ALLOW
13721,1.000000,1.000000,0.248174,PAUSE
13722,1.000000,1.000000,0.103540,PAUSE
13723,0.000000,0.000000,0.072286,PAUSE
13724,0.000000,0.000000,0.130068,PAUSE
13725,0.000000,0.000000,0.258208,PAUSE
13726,0.000000,0.000000,0.419372,PAUSE
13727,0.000000,0.000000,0.576206,ALLOW
13728,0.000000,0.000000,0.706857,ALLOW
13729,0.000000,0.000000,0.805174,ALLOW
13730,0.000000,0.000000,0.874247,ALLOW
13731,0.000000,0.000000,0.920529,ALLOW
13732,0.000000,0.000000,0.950536,ALLOW
13733,0.000000,0.000000,0.969546,ALLOW
13734,0.000000,0.000000,0.981394,ALLOW
13735,0.000000,0.000000,0.988695,ALLOW
13736,0.000000,0.000000,0.993157,ALLOW
13737,0.000000,0.000000,0.995869,ALLOW
13738,0.000000,0.000000,0.997511,ALLOW
13739,0.000000,0.000000,0.998502,ALLOW
13740,0.000000,0.000000,0.999100,ALLOW
13741,0.000000,0.000000,0.999459,ALLOW
13742,0.000000,0.000000,0.999675,ALLOW
13743,0.000000,0.000000,0.999805,ALLOW
13744,0.000000,1.000000,0.429792,PAUSE
13745,0.000000,1.000000,0.176855,PAUSE
13746,0.000000,0.000000,0.104422,PAUSE
13747,0.000000,0.000000,0.148351,PAUSE
13748,0.000000,0.000000,0.272091,PAUSE
13749,0.000000,0.000000,0.430931,PAUSE
13750,0.000000,0.000000,0.585468,ALLOW
13751,0.000000,0.000000,0.713800,ALLOW
13752,0.000000,0.000000,0.810080,ALLOW
13753,0.000000,0.000000,0.877557,ALLOW
13754,0.000000,0.000000,0.922690,ALLOW
13755,0.000000,0.000000,0.951912,ALLOW
13756,0.000000,0.000000,0.970407,ALLOW
13757,0.000000,0.000000,0.981926,ALLOW
13758,0.000000,0.000000,0.989021,ALLOW
13759,0.000000,0.000000,0.993356,ALLOW
13760,1.000000,1.000000,0.427147,PAUSE
13761,0.000000,0.000000,0.269904,PAUSE
13762,0.000000,0.000000,0.311553,PAUSE
13763,0.000000,0.000000,0.438323,PAUSE
13764,0.000000,0.000000,0.581932,ALLOW
13765,0.000000,0.000000,0.707849,ALLOW
13766,0.000000,0.000000,0.804716,ALLOW
13767,0.000000,0.000000,0.873521,ALLOW
13768,0.000000,0.000000,0.919903,ALLOW
13769,0.000000,0.000000,0.950079,ALLOW
13770,0.000000,0.000000,0.969238,ALLOW
13771,0.000000,0.000000,0.981195,ALLOW
13772,0.000000,0.000000,0.988570,ALLOW
13773,0.000000,0.000000,0.993080,ALLOW
13774,0.000000,0.000000,0.995822,ALLOW
13775,0.000000,0.000000,0.997482,ALLOW
13776,0.000000,0.000000,0.998485,ALLOW
13777,0.000000,0.000000,0.999089,ALLOW
13778,0.000000,0.000000,0.999453,ALLOW
13779,0.000000,0.000000,0.999671,ALLOW
13780,0.000000,0.000000,0.999803,ALLOW
13781,0.000000,0.000000,0.999882,ALLOW
13782,0.000000,0.000000,0.999929,ALLOW
13783,0.000000,0.000000,0.999957,ALLOW
13784,0.000000,0.000000,0.999974,ALLOW
13785,0.000000,0.000000,0.999985,ALLOW
13786,1.000000,1.000000,0.429866,PAUSE
13787,1.000000,1.000000,0.176884,PAUSE
13788,0.000000,0.000000,0.104434,PAUSE
13789,0.000000,0.000000,0.148357,PAUSE
13790,0.000000,0.000000,0.272095,PAUSE
13791,0.000000,0.000000,0.430934,PAUSE
13792,0.000000,0.000000,0.585470,ALLOW
13793,0.000000,0.000000,0.713802,ALLOW
13794,0.000000,0.000000,0.810081,ALLOW
13795,1.000000,1.000000,0.351591,PAUSE
13796,0.000000,0.000000,0.235132,PAUSE
13797,0.000000,0.000000,0.291981,PAUSE
13798,0.000000,0.000000,0.425229,PAUSE
13799,0.000000,0.000000,0.572586,ALLOW
13800,0.000000,0.000000,0.701224,ALLOW
13801,0.000000,0.000000,0.800163,ALLOW
13802,0.000000,0.000000,0.870491,ALLOW
13803,0.000000,0.000000,0.917940,ALLOW
13804,0.000000,0.000000,0.948835,ALLOW
13805,0.000000,0.000000,0.968461,ALLOW
13806,0.000000,0.000000,0.980716,ALLOW
13807,0.000000,0.000000,0.988276,ALLOW
13808,0.000000,0.000000,0.992901,ALLOW
13809,0.000000,0.000000,0.995714,ALLOW
13810,0.000000,0.000000,0.997417,ALLOW
13811,0.000000,0.000000,0.998446,ALLOW
13812,0.000000,0.000000,0.999065,ALLOW
13813,0.000000,0.000000,0.999438,ALLOW
13814,0.000000,0.000000,0.999663,ALLOW
13815,0.000000,0.000000,0.999798,ALLOW
13816,0.000000,0.000000,0.999878,ALLOW
13817,0.000000,0.000000,0.999927,ALLOW
13818,0.000000,0.000000,0.999956,ALLOW
13819,0.000000,0.000000,0.999974,ALLOW
13820,0.000000,1.000000,0.429861,PAUSE
13821,0.000000,1.000000,0.176882,PAUSE
13822,0.000000,0.000000,0.104434,PAUSE
13823,0.000000,0.000000,0.148357,PAUSE
13824,0.000000,0.000000,0.272095,PAUSE
13825,0.000000,0.000000,0.430934,PAUSE
13826,0.000000,0.000000,0.585470,ALLOW
13827,0.000000,0.000000,0.713802,ALLOW
13828,0.000000,0.000000,0.810081,ALLOW
13829,0.000000,0.000000,0.877558,ALLOW
13830,0.000000,0.000000,0.922690,ALLOW
13831,0.000000,0.000000,0.951912,ALLOW
13832,0.000000,0.000000,0.970407,ALLOW
13833,0.000000,0.000000,0.981926,ALLOW
13834,0.000000,0.000000,0.989021,ALLOW
13835,0.000000,0.000000,0.993356,ALLOW
13836,0.000000,0.000000,0.995990,ALLOW
13837,0.000000,0.000000,0.997584,ALLOW
13838,0.000000,0.000000,0.998546,ALLOW
13839,0.000000,0.000000,0.999126,ALLOW
13840,0.000000,0.000000,0.999475,ALLOW
13841,0.000000,0.000000,0.999685,ALLOW
13842,0.000000,0.000000,0.999811,ALLOW
13843,0.000000,0.000000,0.999886,ALLOW
13844,0.000000,0.000000,0.999932,ALLOW
13845,0.000000,0.000000,0.999959,ALLOW
13846,0.000000,0.000000,0.999975,ALLOW
13847,0.000000,0.000000,0.999985,ALLOW
13848,0.000000,0.000000,0.999991,ALLOW
13849,0.000000,0.000000,0.999995,ALLOW
13850,0.000000,0.000000,0.999997,ALLOW
13851,0.000000,0.000000,0.999998,ALLOW
13852,0.000000,0.000000,0.999999,ALLOW
13853,0.000000,0.000000,0.999999,ALLOW
13854,0.000000,0.000000,1.000000,ALLOW
13855,0.000000,0.000000,1.000000,ALLOW
13856,0.000000,0.000000,1.000000,ALLOW
13857,0.000000,0.000000,1.000000,ALLOW
13858,0.000000,0.000000,1.000000,ALLOW
13859,0.000000,0.000000,1.000000,ALLOW
13860,0.000000,0.000000,1.000000,ALLOW
13861,0.000000,0.000000,1.000000,ALLOW
13862,0.000000,0.000000,1.000000,ALLOW
13863,0.000000,0.000000,1.000000,ALLOW
13864,0.000000,0.000000,1.000000,ALLOW
13865,0.000000,0.000000,1.000000,ALLOW
13866,0.000000,0.000000,1.000000,ALLOW
13867,0.000000,0.000000,1.000000,ALLOW
13868,0.000000,0.000000,1.000000,ALLOW
13869,0.000000,0.000000,1.000000,ALLOW
13870,0.000000,0.000000,1.000000,ALLOW
13871,0.000000,0.000000,1.000000,ALLOW
13872,0.000000,0.000000,1.000000,ALLOW
13873,0.000000,0.000000,1.000000,ALLOW
13874,0.000000,0.000000,1.000000,ALLOW
13875,0.000000,0.000000,1.000000,ALLOW
13876,0.000000,0.000000,1.000000,ALLOW
13877,0.000000,0.000000,1.000000,ALLOW
13878,0.000000,0.000000,1.000000,ALLOW
13879,0.000000,0.000000,1.000000,ALLOW
13880,0.000000,0.000000,1.000000,ALLOW
13881,0.000000,0.000000,1.000000,ALLOW
13882,0.000000,0.000000,1.000000,ALLOW
13883,0.000000,0.000000,1.000000,ALLOW
13884,0.000000,0.000000,1.000000,ALLOW
13885,0.000000,0.000000,1.000000,ALLOW
13886,0.000000,0.000000,1.000000,ALLOW
13887,0.000000,0.000000,1.000000,ALLOW
13888,0.000000,0.000000,1.000000,ALLOW
13889,0.000000,0.000000,1.000000,ALLOW
13890,0.000000,0.000000,1.000000,ALLOW
13891,0.000000,0.000000,1.000000,ALLOW
13892,0.000000,0.000000,1.000000,ALLOW
13893,0.000000,0.000000,1.000000,ALLOW
13894,0.000000,0.000000,1.000000,ALLOW
13895,0.000000,0.000000,1.000000,ALLOW
13896,0.000000,0.000000,1.000000,ALLOW
13897,0.000000,0.000000,1.000000,ALLOW
13898,0.000000,0.000000,1.000000,ALLOW
13899,0.000000,0.000000,1.000000,ALLOW
13900,0.000000,0.000000,1.000000,ALLOW
13901,0.000000,0.000000,1.000000,ALLOW
13902,0.000000,0.000000,1.000000,ALLOW
13903,0.000000,0.000000,1.000000,ALLOW
13904,0.000000,0.000000,1.000000,ALLOW
13905,0.000000,0.000000,1.000000,ALLOW
13906,0.000000,0.000000,1.000000,ALLOW
13907,0.000000,0.000000,1.000000,ALLOW
13908,0.000000,0.000000,1.000000,ALLOW
13909,0.000000,0.000000,1.000000,ALLOW
13910,0.000000,0.000000,1.000000,ALLOW
13911,0.000000,0.000000,1.000000,ALLOW
13912,0.000000,0.000000,1.000000,ALLOW
13913,0.000000,0.000000,1.000000,ALLOW
13914,0.000000,0.000000,1.000000,ALLOW
13915,0.000000,0.000000,1.000000,ALLOW
13916,0.000000,0.000000,1.000000,ALLOW
13917,0.000000,0.000000,1.000000,ALLOW
13918,0.000000,0.000000,1.000000,ALLOW
13919,0.000000,0.000000,1.000000,ALLOW
13920,0.000000,0.000000,1.000000,ALLOW
13921,0.000000,0.000000,1.000000,ALLOW
13922,0.000000,0.000000,1.000000,ALLOW
13923,0.000000,0.000000,1.000000,ALLOW
13924,0.000000,0.000000,1.000000,ALLOW
13925,0.000000,0.000000,1.000000,ALLOW
13926,0.000000,0.000000,1.000000,ALLOW
13927,0.000000,0.000000,1.000000,ALLOW
13928,0.000000,0.000000,1.000000,ALLOW
13929,0.000000,0.000000,1.000000,ALLOW
13930,0.000000,0.000000,1.000000,ALLOW
