seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.006735,PAUSE
1787,1.000000,0.000000,0.003807,PAUSE
1788,1.000000,0.000000,0.002208,PAUSE
1789,0.000000,0.000000,0.011187,PAUSE
1790,1.000000,0.000000,0.007082,PAUSE
1791,1.000000,0.000000,0.003976,PAUSE
1792,1.000000,0.000000,0.002287,PAUSE
1793,1.000000,1.000000,0.001433,PAUSE
1794,1.000000,1.000000,0.001007,PAUSE
1795,1.000000,1.000000,0.000792,PAUSE
1796,1.000000,1.000000,0.000682,PAUSE
1797,1.000000,1.000000,0.000624,PAUSE
1798,1.000000,1.000000,0.000593,PAUSE
1799,1.000000,1.000000,0.000576,PAUSE
1800,0.000000,0.000000,0.006979,PAUSE
1801,1.000000,0.000000,0.004814,PAUSE
1802,1.000000,0.000000,0.002907,PAUSE
1803,1.000000,0.000000,0.001799,PAUSE
1804,1.000000,1.000000,0.001210,PAUSE
1805,1.000000,1.000000,0.000903,PAUSE
1806,1.000000,1.000000,0.000743,PAUSE
1807,0.000000,1.000000,0.001073,PAUSE
1808,1.000000,1.000000,0.000982,PAUSE
1809,1.000000,0.000000,0.001400,PAUSE
1810,1.000000,0.000000,0.001206,PAUSE
1811,1.000000,1.000000,0.000977,PAUSE
1812,1.000000,1.000000,0.000813,PAUSE
1813,1.000000,1.000000,0.000708,PAUSE
1814,1.000000,1.000000,0.000645,PAUSE
1815,1.000000,1.000000,0.000608,PAUSE
1816,1.000000,1.000000,0.000585,PAUSE
1817,1.000000,1.000000,0.000572,PAUSE
1818,0.000000,0.000000,0.006969,PAUSE
1819,1.000000,0.000000,0.004809,PAUSE
1820,1.000000,0.000000,0.002905,PAUSE
1821,1.000000,0.000000,0.001798,PAUSE
1822,0.000000,0.000000,0.010566,PAUSE
1823,0.000000,0.000000,0.055188,PAUSE
1824,0.000000,1.000000,0.046385,PAUSE
1825,0.000000,0.000000,0.106200,PAUSE
1826,1.000000,1.000000,0.051899,PAUSE
1827,1.000000,0.000000,0.024347,PAUSE
1828,1.000000,0.000000,0.011123,PAUSE
1829,1.000000,1.000000,0.005231,PAUSE
1830,1.000000,1.000000,0.002647,PAUSE
1831,0.000000,0.000000,0.010133,PAUSE
1832,0.000000,0.000000,0.052576,PAUSE
1833,1.000000,0.000000,0.027636,PAUSE
1834,1.000000,0.000000,0.013051,PAUSE
1835,1.000000,0.000000,0.006195,PAUSE
1836,1.000000,1.000000,0.003111,PAUSE
1837,1.000000,1.000000,0.001733,PAUSE
1838,1.000000,1.000000,0.001112,PAUSE
1839,1.000000,1.000000,0.000826,PAUSE
1840,1.000000,1.000000,0.000691,PAUSE
1841,0.000000,0.000000,0.007285,PAUSE
1842,1.000000,0.000000,0.004983,PAUSE
1843,1.000000,0.000000,0.002988,PAUSE
1844,1.000000,0.000000,0.001837,PAUSE
1845,1.000000,1.000000,0.001227,PAUSE
1846,0.000000,0.000000,0.008941,PAUSE
1847,0.000000,0.000000,0.050066,PAUSE
1848,0.000000,0.000000,0.149350,PAUSE
1849,1.000000,0.000000,0.071636,PAUSE
1850,0.000000,0.000000,0.085735,PAUSE
1851,1.000000,0.000000,0.041576,PAUSE
1852,1.000000,0.000000,0.018748,PAUSE
1853,0.000000,0.000000,0.027762,PAUSE
1854,1.000000,0.000000,0.015017,PAUSE
1855,0.000000,0.000000,0.035295,PAUSE
1856,1.000000,0.000000,0.018998,PAUSE
1857,0.000000,0.000000,0.041042,PAUSE
1858,0.000000,0.000000,0.122547,PAUSE
1859,0.000000,1.000000,0.078808,PAUSE
1860,1.000000,1.000000,0.036453,PAUSE
1861,1.000000,0.000000,0.017978,PAUSE
1862,1.000000,0.000000,0.008531,PAUSE
1863,1.000000,1.000000,0.004179,PAUSE
1864,1.000000,1.000000,0.002220,PAUSE
1865,1.000000,1.000000,0.001337,PAUSE
1866,1.000000,1.000000,0.000932,PAUSE
1867,1.000000,1.000000,0.000743,PAUSE
1868,1.000000,1.000000,0.000651,PAUSE
1869,1.000000,1.000000,0.000606,PAUSE
1870,0.000000,0.000000,0.007066,PAUSE
1871,1.000000,0.000000,0.004862,PAUSE
1872,1.000000,0.000000,0.002930,PAUSE
1873,1.000000,0.000000,0.001810,PAUSE
1874,1.000000,1.000000,0.001215,PAUSE
1875,0.000000,1.000000,0.003992,PAUSE
1876,0.000000,0.000000,0.029023,PAUSE
1877,1.000000,1.000000,0.016300,PAUSE
1878,1.000000,0.000000,0.008486,PAUSE
1879,1.000000,0.000000,0.004359,PAUSE
1880,0.000000,0.000000,0.014389,PAUSE
1881,1.000000,1.000000,0.008704,PAUSE
1882,1.000000,1.000000,0.004712,PAUSE
1883,0.000000,1.000000,0.003222,PAUSE
1884,1.000000,1.000000,0.002055,PAUSE
1885,1.000000,0.000000,0.002119,PAUSE
1886,0.000000,0.000000,0.015949,PAUSE
1887,0.000000,0.000000,0.072246,PAUSE
1888,0.000000,0.000000,0.188289,PAUSE
1889,0.000000,0.000000,0.346171,PAUSE
1890,0.000000,0.000000,0.510777,ALLOW
1891,1.000000,0.000000,0.226745,PAUSE
1892,1.000000,0.000000,0.094857,PAUSE
1893,0.000000,0.000000,0.068325,PAUSE
1894,1.000000,0.000000,0.032318,PAUSE
1895,1.000000,1.000000,0.014614,PAUSE
1896,0.000000,0.000000,0.023528,PAUSE
1897,1.000000,0.000000,0.013016,PAUSE
1898,0.000000,0.000000,0.033094,PAUSE
1899,1.000000,0.000000,0.017976,PAUSE
1900,0.000000,1.000000,0.030803,PAUSE
1901,1.000000,1.000000,0.016609,PAUSE
1902,1.000000,0.000000,0.008379,PAUSE
1903,0.000000,0.000000,0.021336,PAUSE
1904,1.000000,0.000000,0.012176,PAUSE
1905,1.000000,0.000000,0.006267,PAUSE
1906,0.000000,0.000000,0.018296,PAUSE
1907,0.000000,0.000000,0.074970,PAUSE
1908,1.000000,0.000000,0.038052,PAUSE
1909,1.000000,0.000000,0.017471,PAUSE
1910,0.000000,1.000000,0.028009,PAUSE
1911,1.000000,1.000000,0.015203,PAUSE
1912,0.000000,0.000000,0.035759,PAUSE
1913,0.000000,0.000000,0.113096,PAUSE
1914,1.000000,0.000000,0.055359,PAUSE
1915,1.000000,0.000000,0.024723,PAUSE
1916,1.000000,0.000000,0.011025,PAUSE
1917,1.000000,1.000000,0.005104,PAUSE
1918,1.000000,1.000000,0.002558,PAUSE
1919,1.000000,1.000000,0.001456,PAUSE
1920,0.000000,1.000000,0.001418,PAUSE
1921,0.000000,0.000000,0.012166,PAUSE
1922,1.000000,1.000000,0.007666,PAUSE
1923,0.000000,0.000000,0.027026,PAUSE
1924,1.000000,0.000000,0.016590,PAUSE
1925,1.000000,0.000000,0.008479,PAUSE
1926,1.000000,0.000000,0.004320,PAUSE
1927,1.000000,1.000000,0.002343,PAUSE
1928,0.000000,0.000000,0.010590,PAUSE
1929,0.000000,0.000000,0.054592,PAUSE
1930,0.000000,1.000000,0.036116,PAUSE
1931,0.000000,0.000000,0.078137,PAUSE
1932,0.000000,0.000000,0.187464,PAUSE
1933,0.000000,0.000000,0.342584,PAUSE
1934,0.000000,0.000000,0.506650,ALLOW
1935,0.000000,0.000000,0.651313,ALLOW
1936,1.000000,1.000000,0.285617,PAUSE
1937,0.000000,0.000000,0.203572,PAUSE
1938,0.000000,0.000000,0.272786,PAUSE
1939,0.000000,0.000000,0.411365,PAUSE
1940,1.000000,0.000000,0.184614,PAUSE
1941,1.000000,0.000000,0.077735,PAUSE
1942,0.000000,0.000000,0.060281,PAUSE
1943,0.000000,0.000000,0.121921,PAUSE
1944,1.000000,0.000000,0.058828,PAUSE
1945,1.000000,0.000000,0.026101,PAUSE
1946,1.000000,0.000000,0.011574,PAUSE
1947,1.000000,1.000000,0.005323,PAUSE
1948,1.000000,1.000000,0.002646,PAUSE
1949,1.000000,1.000000,0.001491,PAUSE
1950,1.000000,1.000000,0.000985,PAUSE
1951,1.000000,1.000000,0.000759,PAUSE
1952,1.000000,1.000000,0.000655,PAUSE
1953,1.000000,1.000000,0.000606,PAUSE
1954,1.000000,1.000000,0.000581,PAUSE
1955,1.000000,1.000000,0.000568,PAUSE
1956,1.000000,1.000000,0.000562,PAUSE
1957,1.000000,1.000000,0.000558,PAUSE
1958,1.000000,1.000000,0.000556,PAUSE
1959,0.000000,0.000000,0.006898,PAUSE
1960,1.000000,0.000000,0.004769,PAUSE
1961,1.000000,0.000000,0.002885,PAUSE
1962,1.000000,0.000000,0.001789,PAUSE
1963,0.000000,0.000000,0.010550,PAUSE
1964,1.000000,1.000000,0.006756,PAUSE
1965,0.000000,0.000000,0.025280,PAUSE
1966,1.000000,1.000000,0.014286,PAUSE
1967,0.000000,0.000000,0.036166,PAUSE
1968,0.000000,0.000000,0.114796,PAUSE
1969,0.000000,0.000000,0.251090,PAUSE
1970,1.000000,0.000000,0.116127,PAUSE
1971,0.000000,1.000000,0.067990,PAUSE
1972,1.000000,1.000000,0.031254,PAUSE
1973,0.000000,0.000000,0.042442,PAUSE
1974,1.000000,0.000000,0.023303,PAUSE
1975,1.000000,0.000000,0.011267,PAUSE
1976,1.000000,0.000000,0.005466,PAUSE
1977,1.000000,1.000000,0.002814,PAUSE
1978,0.000000,0.000000,0.010892,PAUSE
1979,0.000000,0.000000,0.055068,PAUSE
1980,1.000000,0.000000,0.028810,PAUSE
1981,1.000000,0.000000,0.013553,PAUSE
1982,1.000000,0.000000,0.006405,PAUSE
1983,0.000000,0.000000,0.015353,PAUSE
1984,1.000000,0.000000,0.009109,PAUSE
1985,1.000000,0.000000,0.004879,PAUSE
1986,1.000000,0.000000,0.002682,PAUSE
1987,1.000000,1.000000,0.001606,PAUSE
1988,0.000000,0.000000,0.009496,PAUSE
1989,0.000000,0.000000,0.051612,PAUSE
1990,1.000000,0.000000,0.027193,PAUSE
1991,1.000000,0.000000,0.012863,PAUSE
1992,1.000000,0.000000,0.006116,PAUSE
1993,1.000000,1.000000,0.003079,PAUSE
1994,1.000000,1.000000,0.001720,PAUSE
1995,1.000000,1.000000,0.001106,PAUSE
1996,1.000000,1.000000,0.000824,PAUSE
1997,0.000000,0.000000,0.007575,PAUSE
1998,1.000000,0.000000,0.005141,PAUSE
1999,0.000000,0.000000,0.022283,PAUSE
2000,1.000000,0.000000,0.012821,PAUSE
2001,1.000000,0.000000,0.006586,PAUSE
2002,0.000000,0.000000,0.018829,PAUSE
2003,0.000000,0.000000,0.076221,PAUSE
2004,1.000000,0.000000,0.038626,PAUSE
2005,1.000000,0.000000,0.017713,PAUSE
2006,0.000000,1.000000,0.028175,PAUSE
2007,1.000000,1.000000,0.015277,PAUSE
2008,1.000000,0.000000,0.007590,PAUSE
2009,1.000000,0.000000,0.003850,PAUSE
2010,1.000000,1.000000,0.002108,PAUSE
2011,1.000000,1.000000,0.001302,PAUSE
2012,1.000000,1.000000,0.000923,PAUSE
2013,1.000000,1.000000,0.000742,PAUSE
2014,1.000000,1.000000,0.000653,PAUSE
2015,1.000000,1.000000,0.000607,PAUSE
2016,1.000000,1.000000,0.000583,PAUSE
2017,1.000000,1.000000,0.000570,PAUSE
2018,0.000000,1.000000,0.000580,PAUSE
2019,1.000000,1.000000,0.000576,PAUSE
2020,0.000000,1.000000,0.000569,PAUSE
2021,1.000000,1.000000,0.000564,PAUSE
2022,1.000000,0.000000,0.001669,PAUSE
2023,1.000000,0.000000,0.001469,PAUSE
2024,1.000000,1.000000,0.001151,PAUSE
2025,1.000000,1.000000,0.000916,PAUSE
2026,1.000000,1.000000,0.000768,PAUSE
2027,0.000000,0.000000,0.007780,PAUSE
2028,0.000000,0.000000,0.046298,PAUSE
2029,0.000000,0.000000,0.142246,PAUSE
2030,0.000000,0.000000,0.289568,PAUSE
2031,1.000000,0.000000,0.132748,PAUSE
2032,1.000000,0.000000,0.056610,PAUSE
2033,1.000000,0.000000,0.024011,PAUSE
2034,1.000000,1.000000,0.010380,PAUSE
2035,0.000000,0.000000,0.015247,PAUSE
2036,0.000000,0.000000,0.060842,PAUSE
2037,1.000000,1.000000,0.031439,PAUSE
2038,0.000000,0.000000,0.054463,PAUSE
2039,0.000000,0.000000,0.143267,PAUSE
2040,1.000000,0.000000,0.068764,PAUSE
2041,1.000000,0.000000,0.030284,PAUSE
2042,0.000000,1.000000,0.034567,PAUSE
2043,1.000000,1.000000,0.017987,PAUSE
2044,1.000000,0.000000,0.008741,PAUSE
2045,1.000000,0.000000,0.004332,PAUSE
2046,1.000000,1.000000,0.002310,PAUSE
2047,0.000000,1.000000,0.003517,PAUSE
2048,1.000000,1.000000,0.002546,PAUSE
2049,1.000000,0.000000,0.002120,PAUSE
2050,1.000000,0.000000,0.001530,PAUSE
2051,1.000000,1.000000,0.001123,PAUSE
2052,0.000000,1.000000,0.002641,PAUSE
2053,0.000000,0.000000,0.021746,PAUSE
2054,1.000000,1.000000,0.012660,PAUSE
2055,1.000000,0.000000,0.007040,PAUSE
2056,1.000000,0.000000,0.003784,PAUSE
2057,0.000000,1.000000,0.011613,PAUSE
2058,1.000000,1.000000,0.007221,PAUSE
2059,0.000000,0.000000,0.025684,PAUSE
2060,1.000000,0.000000,0.014682,PAUSE
2061,1.000000,0.000000,0.007440,PAUSE
2062,1.000000,0.000000,0.003818,PAUSE
2063,0.000000,0.000000,0.013181,PAUSE
2064,1.000000,0.000000,0.008080,PAUSE
2065,0.000000,0.000000,0.027232,PAUSE
2066,0.000000,0.000000,0.097868,PAUSE
2067,1.000000,0.000000,0.048523,PAUSE
2068,1.000000,0.000000,0.021873,PAUSE
2069,0.000000,0.000000,0.030942,PAUSE
2070,1.000000,0.000000,0.016508,PAUSE
2071,1.000000,0.000000,0.008110,PAUSE
2072,1.000000,0.000000,0.004067,PAUSE
2073,1.000000,1.000000,0.002199,PAUSE
2074,0.000000,0.000000,0.010121,PAUSE
2075,1.000000,0.000000,0.006491,PAUSE
2076,1.000000,0.000000,0.003696,PAUSE
2077,1.000000,0.000000,0.002159,PAUSE
2078,1.000000,1.000000,0.001374,PAUSE
2079,1.000000,1.000000,0.000980,PAUSE
2080,0.000000,0.000000,0.008176,PAUSE
2081,1.000000,0.000000,0.005474,PAUSE
2082,1.000000,0.000000,0.003223,PAUSE
2083,0.000000,0.000000,0.014466,PAUSE
2084,1.000000,0.000000,0.008808,PAUSE
2085,0.000000,0.000000,0.028608,PAUSE
2086,0.000000,0.000000,0.100756,PAUSE
2087,0.000000,0.000000,0.231643,PAUSE
2088,1.000000,0.000000,0.107705,PAUSE
2089,1.000000,0.000000,0.046354,PAUSE
2090,0.000000,1.000000,0.044855,PAUSE
2091,1.000000,1.000000,0.022518,PAUSE
2092,0.000000,0.000000,0.041184,PAUSE
2093,1.000000,0.000000,0.021637,PAUSE
2094,0.000000,1.000000,0.019222,PAUSE
2095,0.000000,0.000000,0.060857,PAUSE
2096,1.000000,1.000000,0.031321,PAUSE
2097,0.000000,1.000000,0.014592,PAUSE
2098,0.000000,0.000000,0.025791,PAUSE
2099,1.000000,1.000000,0.014193,PAUSE
2100,1.000000,0.000000,0.008607,PAUSE
2101,0.000000,0.000000,0.028068,PAUSE
2102,0.000000,0.000000,0.099554,PAUSE
2103,0.000000,0.000000,0.229892,PAUSE
2104,0.000000,0.000000,0.392986,PAUSE
2105,0.000000,0.000000,0.553862,ALLOW
2106,0.000000,0.000000,0.689620,ALLOW
2107,1.000000,0.000000,0.301586,PAUSE
2108,0.000000,1.000000,0.149027,PAUSE
2109,1.000000,1.000000,0.064400,PAUSE
2110,0.000000,0.000000,0.058830,PAUSE
2111,1.000000,0.000000,0.030277,PAUSE
2112,1.000000,0.000000,0.014133,PAUSE
2113,1.000000,0.000000,0.006635,PAUSE
2114,1.000000,1.000000,0.003290,PAUSE
2115,0.000000,0.000000,0.011164,PAUSE
2116,1.000000,0.000000,0.007003,PAUSE
2117,0.000000,0.000000,0.025390,PAUSE
2118,1.000000,0.000000,0.014332,PAUSE
2119,1.000000,0.000000,0.007249,PAUSE
2120,1.000000,0.000000,0.003725,PAUSE
2121,1.000000,1.000000,0.002064,PAUSE
2122,1.000000,1.000000,0.001286,PAUSE
2123,0.000000,1.000000,0.002135,PAUSE
2124,0.000000,0.000000,0.018116,PAUSE
2125,1.000000,1.000000,0.010800,PAUSE
2126,0.000000,0.000000,0.031967,PAUSE
2127,1.000000,0.000000,0.018595,PAUSE
2128,1.000000,0.000000,0.009286,PAUSE
2129,1.000000,0.000000,0.004644,PAUSE
2130,1.000000,1.000000,0.002474,PAUSE
2131,0.000000,0.000000,0.010648,PAUSE
2132,0.000000,0.000000,0.054635,PAUSE
2133,0.000000,1.000000,0.036190,PAUSE
2134,0.000000,0.000000,0.078320,PAUSE
2135,1.000000,1.000000,0.039116,PAUSE
2136,0.000000,0.000000,0.059919,PAUSE
2137,0.000000,0.000000,0.149553,PAUSE
2138,1.000000,0.000000,0.073741,PAUSE
2139,1.000000,0.000000,0.032619,PAUSE
2140,0.000000,0.000000,0.038634,PAUSE
2141,0.000000,0.000000,0.105831,PAUSE
2142,1.000000,0.000000,0.051927,PAUSE
2143,0.000000,1.000000,0.048541,PAUSE
2144,1.000000,1.000000,0.024143,PAUSE
2145,0.000000,0.000000,0.042465,PAUSE
2146,1.000000,0.000000,0.022921,PAUSE
2147,0.000000,0.000000,0.046781,PAUSE
2148,1.000000,0.000000,0.024382,PAUSE
2149,0.000000,0.000000,0.046347,PAUSE
2150,0.000000,0.000000,0.130561,PAUSE
2151,1.000000,0.000000,0.063138,PAUSE
2152,1.000000,0.000000,0.027954,PAUSE
2153,1.000000,0.000000,0.012349,PAUSE
2154,0.000000,0.000000,0.019114,PAUSE
2155,1.000000,0.000000,0.010803,PAUSE
2156,1.000000,0.000000,0.005603,PAUSE
2157,0.000000,0.000000,0.017239,PAUSE
2158,0.000000,0.000000,0.072492,PAUSE
2159,1.000000,0.000000,0.036913,PAUSE
2160,1.000000,0.000000,0.016991,PAUSE
2161,1.000000,0.000000,0.007836,PAUSE
2162,1.000000,1.000000,0.003793,PAUSE
2163,1.000000,1.000000,0.002018,PAUSE
2164,1.000000,1.000000,0.001232,PAUSE
2165,0.000000,1.000000,0.001370,PAUSE
2166,0.000000,0.000000,0.012490,PAUSE
2167,1.000000,1.000000,0.007845,PAUSE
2168,1.000000,0.000000,0.005067,PAUSE
2169,1.000000,0.000000,0.002981,PAUSE
2170,0.000000,0.000000,0.013752,PAUSE
2171,0.000000,0.000000,0.064474,PAUSE
2172,1.000000,0.000000,0.033216,PAUSE
2173,0.000000,0.000000,0.056311,PAUSE
2174,0.000000,0.000000,0.145975,PAUSE
2175,0.000000,0.000000,0.290748,PAUSE
2176,0.000000,0.000000,0.455889,PAUSE
2177,1.000000,0.000000,0.203586,PAUSE
2178,0.000000,0.000000,0.162238,PAUSE
2179,1.000000,0.000000,0.073866,PAUSE
2180,0.000000,0.000000,0.077737,PAUSE
2181,0.000000,0.000000,0.163236,PAUSE
2182,0.000000,0.000000,0.307332,PAUSE
2183,1.000000,0.000000,0.140259,PAUSE
2184,0.000000,1.000000,0.085949,PAUSE
2185,1.000000,1.000000,0.039315,PAUSE
2186,0.000000,0.000000,0.049396,PAUSE
2187,0.000000,0.000000,0.126321,PAUSE
2188,1.000000,0.000000,0.062390,PAUSE
2189,1.000000,0.000000,0.027793,PAUSE
2190,1.000000,0.000000,0.012320,PAUSE
2191,0.000000,0.000000,0.019360,PAUSE
2192,0.000000,0.000000,0.071843,PAUSE
2193,1.000000,0.000000,0.036544,PAUSE
2194,1.000000,0.000000,0.016825,PAUSE
2195,1.000000,0.000000,0.007764,PAUSE
2196,0.000000,0.000000,0.016291,PAUSE
2197,1.000000,0.000000,0.009539,PAUSE
2198,1.000000,0.000000,0.005065,PAUSE
2199,1.000000,0.000000,0.002761,PAUSE
2200,1.000000,1.000000,0.001639,PAUSE
2201,1.000000,1.000000,0.001098,PAUSE
2202,1.000000,1.000000,0.000833,PAUSE
2203,0.000000,0.000000,0.007722,PAUSE
2204,1.000000,0.000000,0.005225,PAUSE
2205,1.000000,0.000000,0.003104,PAUSE
2206,1.000000,0.000000,0.001890,PAUSE
2207,1.000000,1.000000,0.001252,PAUSE
2208,1.000000,1.000000,0.000923,PAUSE
2209,1.000000,1.000000,0.000753,PAUSE
2210,0.000000,0.000000,0.007571,PAUSE
2211,0.000000,0.000000,0.045509,PAUSE
2212,1.000000,0.000000,0.024303,PAUSE
2213,1.000000,0.000000,0.011625,PAUSE
2214,1.000000,0.000000,0.005596,PAUSE
2215,1.000000,1.000000,0.002861,PAUSE
2216,1.000000,1.000000,0.001628,PAUSE
2217,1.000000,1.000000,0.001067,PAUSE
2218,1.000000,1.000000,0.000807,PAUSE
2219,1.000000,1.000000,0.000683,PAUSE
2220,0.000000,0.000000,0.007273,PAUSE
2221,0.000000,0.000000,0.044433,PAUSE
2222,0.000000,0.000000,0.138621,PAUSE
2223,1.000000,0.000000,0.066870,PAUSE
2224,0.000000,1.000000,0.044144,PAUSE
2225,1.000000,1.000000,0.021227,PAUSE
2226,1.000000,0.000000,0.010590,PAUSE
2227,0.000000,0.000000,0.024392,PAUSE
2228,1.000000,0.000000,0.013657,PAUSE
2229,0.000000,0.000000,0.034696,PAUSE
2230,1.000000,0.000000,0.018753,PAUSE
2231,0.000000,1.000000,0.031021,PAUSE
2232,1.000000,1.000000,0.016686,PAUSE
2233,1.000000,0.000000,0.008421,PAUSE
2234,0.000000,0.000000,0.021419,PAUSE
2235,1.000000,0.000000,0.012217,PAUSE
2236,1.000000,0.000000,0.006286,PAUSE
2237,0.000000,1.000000,0.018316,PAUSE
2238,1.000000,1.000000,0.010696,PAUSE
2239,1.000000,0.000000,0.005612,PAUSE
2240,1.000000,0.000000,0.003009,PAUSE
2241,0.000000,0.000000,0.012200,PAUSE
2242,1.000000,0.000000,0.007591,PAUSE
2243,0.000000,0.000000,0.026540,PAUSE
2244,1.000000,0.000000,0.014892,PAUSE
2245,1.000000,0.000000,0.007495,PAUSE
2246,1.000000,0.000000,0.003831,PAUSE
2247,1.000000,1.000000,0.002109,PAUSE
2248,0.000000,0.000000,0.010127,PAUSE
2249,0.000000,0.000000,0.053241,PAUSE
2250,0.000000,1.000000,0.036752,PAUSE
2251,1.000000,1.000000,0.018026,PAUSE
2252,1.000000,0.000000,0.010087,PAUSE
2253,0.000000,0.000000,0.028391,PAUSE
2254,1.000000,0.000000,0.015725,PAUSE
2255,0.000000,1.000000,0.021525,PAUSE
2256,1.000000,1.000000,0.011907,PAUSE
2257,0.000000,0.000000,0.031194,PAUSE
2258,0.000000,0.000000,0.104634,PAUSE
2259,1.000000,0.000000,0.052510,PAUSE
2260,0.000000,1.000000,0.036222,PAUSE
2261,1.000000,1.000000,0.017783,PAUSE
2262,1.000000,0.000000,0.009181,PAUSE
2263,1.000000,0.000000,0.004667,PAUSE
2264,0.000000,0.000000,0.014744,PAUSE
2265,1.000000,0.000000,0.008878,PAUSE
2266,1.000000,0.000000,0.004790,PAUSE
2267,1.000000,0.000000,0.002647,PAUSE
2268,1.000000,1.000000,0.001592,PAUSE
2269,1.000000,1.000000,0.001078,PAUSE
2270,1.000000,1.000000,0.000825,PAUSE
2271,0.000000,0.000000,0.007714,PAUSE
2272,1.000000,0.000000,0.005220,PAUSE
2273,0.000000,0.000000,0.022453,PAUSE
2274,1.000000,0.000000,0.012905,PAUSE
2275,1.000000,0.000000,0.006623,PAUSE
2276,1.000000,0.000000,0.003457,PAUSE
2277,0.000000,0.000000,0.012747,PAUSE
2278,0.000000,0.000000,0.060636,PAUSE
2279,0.000000,0.000000,0.168138,PAUSE
2280,0.000000,1.000000,0.096075,PAUSE
2281,1.000000,1.000000,0.043263,PAUSE
2282,0.000000,0.000000,0.050554,PAUSE
2283,1.000000,0.000000,0.028652,PAUSE
2284,0.000000,0.000000,0.057888,PAUSE
2285,1.000000,0.000000,0.029589,PAUSE
2286,0.000000,0.000000,0.051311,PAUSE
2287,0.000000,0.000000,0.137759,PAUSE
2288,1.000000,0.000000,0.066319,PAUSE
2289,1.000000,0.000000,0.029271,PAUSE
2290,0.000000,1.000000,0.035379,PAUSE
2291,0.000000,0.000000,0.100408,PAUSE
2292,1.000000,1.000000,0.049493,PAUSE
2293,1.000000,0.000000,0.022253,PAUSE
2294,1.000000,0.000000,0.010004,PAUSE
2295,1.000000,1.000000,0.004684,PAUSE
2296,1.000000,1.000000,0.002385,PAUSE
2297,1.000000,1.000000,0.001384,PAUSE
2298,0.000000,0.000000,0.008342,PAUSE
2299,0.000000,0.000000,0.047607,PAUSE
2300,1.000000,0.000000,0.025295,PAUSE
2301,1.000000,0.000000,0.012050,PAUSE
2302,0.000000,1.000000,0.023267,PAUSE
2303,1.000000,1.000000,0.013005,PAUSE
2304,1.000000,0.000000,0.006632,PAUSE
2305,1.000000,0.000000,0.003450,PAUSE
2306,1.000000,1.000000,0.001941,PAUSE
2307,0.000000,1.000000,0.003330,PAUSE
2308,1.000000,1.000000,0.002461,PAUSE
2309,1.000000,0.000000,0.002079,PAUSE
2310,1.000000,0.000000,0.001511,PAUSE
2311,0.000000,0.000000,0.010848,PAUSE
2312,1.000000,0.000000,0.006937,PAUSE
2313,1.000000,0.000000,0.003915,PAUSE
2314,1.000000,0.000000,0.002262,PAUSE
2315,1.000000,1.000000,0.001423,PAUSE
2316,1.000000,1.000000,0.001002,PAUSE
2317,1.000000,1.000000,0.000790,PAUSE
2318,0.000000,0.000000,0.007653,PAUSE
2319,0.000000,0.000000,0.045776,PAUSE
2320,1.000000,1.000000,0.024430,PAUSE
2321,0.000000,1.000000,0.012058,PAUSE
2322,0.000000,0.000000,0.026040,PAUSE
2323,1.000000,1.000000,0.014437,PAUSE
2324,0.000000,0.000000,0.035553,PAUSE
2325,0.000000,0.000000,0.113212,PAUSE
2326,1.000000,0.000000,0.057901,PAUSE
2327,1.000000,0.000000,0.026104,PAUSE
2328,1.000000,0.000000,0.011671,PAUSE
2329,1.000000,1.000000,0.005397,PAUSE
2330,1.000000,1.000000,0.002690,PAUSE
2331,0.000000,1.000000,0.002618,PAUSE
2332,0.000000,0.000000,0.017799,PAUSE
2333,1.000000,1.000000,0.010609,PAUSE
2334,0.000000,0.000000,0.031593,PAUSE
2335,1.000000,0.000000,0.018510,PAUSE
2336,1.000000,0.000000,0.009265,PAUSE
2337,1.000000,0.000000,0.004640,PAUSE
2338,1.000000,1.000000,0.002473,PAUSE
2339,0.000000,0.000000,0.010662,PAUSE
2340,1.000000,0.000000,0.006775,PAUSE
2341,0.000000,1.000000,0.017042,PAUSE
2342,1.000000,1.000000,0.009995,PAUSE
2343,1.000000,0.000000,0.005511,PAUSE
2344,1.000000,0.000000,0.003029,PAUSE
2345,1.000000,1.000000,0.001785,PAUSE
2346,0.000000,1.000000,0.003217,PAUSE
2347,1.000000,1.000000,0.002403,PAUSE
2348,1.000000,0.000000,0.002061,PAUSE
2349,0.000000,0.000000,0.014501,PAUSE
2350,0.000000,0.000000,0.067866,PAUSE
2351,0.000000,1.000000,0.040371,PAUSE
2352,1.000000,1.000000,0.019177,PAUSE
2353,0.000000,0.000000,0.032789,PAUSE
2354,1.000000,0.000000,0.020676,PAUSE
2355,0.000000,0.000000,0.051759,PAUSE
2356,1.000000,0.000000,0.026890,PAUSE
2357,1.000000,0.000000,0.012676,PAUSE
2358,0.000000,0.000000,0.024177,PAUSE
2359,0.000000,0.000000,0.085525,PAUSE
2360,1.000000,0.000000,0.042847,PAUSE
2361,1.000000,0.000000,0.019484,PAUSE
2362,1.000000,0.000000,0.008866,PAUSE
2363,1.000000,1.000000,0.004217,PAUSE
2364,0.000000,0.000000,0.011856,PAUSE
2365,0.000000,0.000000,0.056696,PAUSE
2366,0.000000,1.000000,0.038240,PAUSE
2367,0.000000,0.000000,0.082360,PAUSE
