seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,1.000000,0.003612,PAUSE
1787,1.000000,1.000000,0.002118,PAUSE
1788,0.000000,1.000000,0.001354,PAUSE
1789,1.000000,1.000000,0.000970,PAUSE
1790,0.000000,0.000000,0.008154,PAUSE
1791,1.000000,1.000000,0.005462,PAUSE
1792,0.000000,1.000000,0.003217,PAUSE
1793,0.000000,1.000000,0.001943,PAUSE
1794,0.000000,1.000000,0.001276,PAUSE
1795,1.000000,1.000000,0.000935,PAUSE
1796,0.000000,0.000000,0.008095,PAUSE
1797,1.000000,1.000000,0.005431,PAUSE
1798,0.000000,1.000000,0.003203,PAUSE
1799,0.000000,0.000000,0.014435,PAUSE
1800,0.000000,1.000000,0.008793,PAUSE
1801,1.000000,1.000000,0.004765,PAUSE
1802,1.000000,1.000000,0.002641,PAUSE
1803,0.000000,0.000000,0.011795,PAUSE
1804,0.000000,1.000000,0.007391,PAUSE
1805,0.000000,0.000000,0.026260,PAUSE
1806,0.000000,0.000000,0.095955,PAUSE
1807,1.000000,1.000000,0.047659,PAUSE
1808,1.000000,1.000000,0.021512,PAUSE
1809,1.000000,1.000000,0.009705,PAUSE
1810,1.000000,1.000000,0.004563,PAUSE
1811,0.000000,1.000000,0.002336,PAUSE
1812,0.000000,1.000000,0.001365,PAUSE
1813,1.000000,1.000000,0.000933,PAUSE
1814,0.000000,1.000000,0.000738,PAUSE
1815,1.000000,1.000000,0.000646,PAUSE
1816,0.000000,0.000000,0.007151,PAUSE
1817,1.000000,1.000000,0.004909,PAUSE
1818,0.000000,0.000000,0.021830,PAUSE
1819,0.000000,0.000000,0.086379,PAUSE
1820,0.000000,0.000000,0.210481,PAUSE
1821,0.000000,0.000000,0.371576,PAUSE
1822,0.000000,1.000000,0.167837,PAUSE
1823,1.000000,1.000000,0.070923,PAUSE
1824,0.000000,1.000000,0.029800,PAUSE
1825,1.000000,1.000000,0.012717,PAUSE
1826,0.000000,1.000000,0.005648,PAUSE
1827,1.000000,1.000000,0.002714,PAUSE
1828,0.000000,0.000000,0.009141,PAUSE
1829,1.000000,1.000000,0.005905,PAUSE
1830,0.000000,0.000000,0.023374,PAUSE
1831,0.000000,0.000000,0.089654,PAUSE
1832,0.000000,0.000000,0.215379,PAUSE
1833,0.000000,1.000000,0.100634,PAUSE
1834,1.000000,1.000000,0.043452,PAUSE
1835,0.000000,1.000000,0.018673,PAUSE
1836,0.000000,0.000000,0.022537,PAUSE
1837,0.000000,1.000000,0.012290,PAUSE
1838,0.000000,1.000000,0.006227,PAUSE
1839,0.000000,1.000000,0.003247,PAUSE
1840,0.000000,0.000000,0.012228,PAUSE
1841,1.000000,1.000000,0.007592,PAUSE
1842,0.000000,0.000000,0.026489,PAUSE
1843,0.000000,1.000000,0.014866,PAUSE
1844,1.000000,1.000000,0.007483,PAUSE
1845,0.000000,0.000000,0.019714,PAUSE
1846,0.000000,0.000000,0.077905,PAUSE
1847,1.000000,1.000000,0.039394,PAUSE
1848,0.000000,1.000000,0.018036,PAUSE
1849,0.000000,1.000000,0.008269,PAUSE
1850,0.000000,0.000000,0.016644,PAUSE
1851,0.000000,0.000000,0.067793,PAUSE
1852,0.000000,1.000000,0.034706,PAUSE
1853,0.000000,0.000000,0.057469,PAUSE
1854,1.000000,1.000000,0.029182,PAUSE
1855,0.000000,1.000000,0.013594,PAUSE
1856,1.000000,1.000000,0.006389,PAUSE
1857,0.000000,0.000000,0.015098,PAUSE
1858,0.000000,1.000000,0.008973,PAUSE
1859,0.000000,1.000000,0.004816,PAUSE
1860,1.000000,1.000000,0.002654,PAUSE
1861,1.000000,1.000000,0.001593,PAUSE
1862,0.000000,1.000000,0.001077,PAUSE
1863,0.000000,0.000000,0.008327,PAUSE
1864,0.000000,1.000000,0.005553,PAUSE
1865,1.000000,1.000000,0.003260,PAUSE
1866,0.000000,0.000000,0.014521,PAUSE
1867,0.000000,0.000000,0.066615,PAUSE
1868,1.000000,1.000000,0.034210,PAUSE
1869,0.000000,1.000000,0.015850,PAUSE
1870,1.000000,1.000000,0.007363,PAUSE
1871,0.000000,0.000000,0.016040,PAUSE
1872,0.000000,0.000000,0.066884,PAUSE
1873,0.000000,0.000000,0.178172,PAUSE
1874,0.000000,0.000000,0.333912,PAUSE
1875,0.000000,1.000000,0.151762,PAUSE
1876,0.000000,1.000000,0.064372,PAUSE
1877,0.000000,0.000000,0.053925,PAUSE
1878,0.000000,1.000000,0.026338,PAUSE
1879,1.000000,1.000000,0.012177,PAUSE
1880,0.000000,1.000000,0.005737,PAUSE
1881,1.000000,1.000000,0.002885,PAUSE
1882,0.000000,1.000000,0.001623,PAUSE
1883,0.000000,0.000000,0.008849,PAUSE
1884,1.000000,1.000000,0.005813,PAUSE
1885,0.000000,0.000000,0.023473,PAUSE
1886,1.000000,1.000000,0.013403,PAUSE
1887,0.000000,1.000000,0.006842,PAUSE
1888,0.000000,1.000000,0.003551,PAUSE
1889,0.000000,1.000000,0.001989,PAUSE
1890,1.000000,1.000000,0.001254,PAUSE
1891,1.000000,1.000000,0.000904,PAUSE
1892,1.000000,1.000000,0.000735,PAUSE
1893,1.000000,1.000000,0.000650,PAUSE
1894,0.000000,1.000000,0.000606,PAUSE
1895,1.000000,1.000000,0.000583,PAUSE
1896,0.000000,1.000000,0.000570,PAUSE
1897,0.000000,0.000000,0.006954,PAUSE
1898,1.000000,1.000000,0.004800,PAUSE
1899,1.000000,1.000000,0.002900,PAUSE
1900,1.000000,1.000000,0.001796,PAUSE
1901,0.000000,0.000000,0.010563,PAUSE
1902,0.000000,0.000000,0.055179,PAUSE
1903,0.000000,0.000000,0.158707,PAUSE
1904,1.000000,1.000000,0.075778,PAUSE
1905,0.000000,1.000000,0.033210,PAUSE
1906,0.000000,1.000000,0.014502,PAUSE
1907,0.000000,0.000000,0.020345,PAUSE
1908,1.000000,1.000000,0.011344,PAUSE
1909,1.000000,1.000000,0.005832,PAUSE
1910,1.000000,1.000000,0.003084,PAUSE
1911,0.000000,0.000000,0.012113,PAUSE
1912,1.000000,1.000000,0.007539,PAUSE
1913,1.000000,1.000000,0.004181,PAUSE
1914,0.000000,1.000000,0.002378,PAUSE
1915,1.000000,1.000000,0.001473,PAUSE
1916,0.000000,1.000000,0.001024,PAUSE
1917,0.000000,0.000000,0.008254,PAUSE
1918,0.000000,0.000000,0.047763,PAUSE
1919,0.000000,1.000000,0.025374,PAUSE
1920,1.000000,1.000000,0.012085,PAUSE
1921,1.000000,1.000000,0.005790,PAUSE
1922,0.000000,1.000000,0.002942,PAUSE
1923,1.000000,1.000000,0.001662,PAUSE
1924,1.000000,1.000000,0.001082,PAUSE
1925,1.000000,1.000000,0.000813,PAUSE
1926,0.000000,1.000000,0.000686,PAUSE
1927,0.000000,0.000000,0.007277,PAUSE
1928,0.000000,0.000000,0.044446,PAUSE
1929,0.000000,0.000000,0.138646,PAUSE
1930,0.000000,1.000000,0.066881,PAUSE
1931,0.000000,0.000000,0.082461,PAUSE
1932,1.000000,1.000000,0.040161,PAUSE
1933,0.000000,1.000000,0.018163,PAUSE
1934,1.000000,1.000000,0.008269,PAUSE
1935,1.000000,1.000000,0.003952,PAUSE
1936,1.000000,1.000000,0.002075,PAUSE
1937,1.000000,1.000000,0.001251,PAUSE
1938,1.000000,1.000000,0.000884,PAUSE
1939,0.000000,1.000000,0.000715,PAUSE
1940,1.000000,1.000000,0.000635,PAUSE
1941,0.000000,0.000000,0.007129,PAUSE
1942,0.000000,0.000000,0.043932,PAUSE
1943,1.000000,1.000000,0.023551,PAUSE
1944,0.000000,0.000000,0.047194,PAUSE
1945,1.000000,1.000000,0.024562,PAUSE
1946,0.000000,1.000000,0.011650,PAUSE
1947,1.000000,1.000000,0.005583,PAUSE
1948,1.000000,1.000000,0.002846,PAUSE
1949,0.000000,1.000000,0.001618,PAUSE
1950,1.000000,1.000000,0.001061,PAUSE
1951,0.000000,1.000000,0.000803,PAUSE
1952,1.000000,1.000000,0.000681,PAUSE
1953,1.000000,1.000000,0.000620,PAUSE
1954,0.000000,1.000000,0.000590,PAUSE
1955,0.000000,0.000000,0.007017,PAUSE
1956,1.000000,1.000000,0.004835,PAUSE
1957,0.000000,1.000000,0.002917,PAUSE
1958,0.000000,0.000000,0.013957,PAUSE
1959,0.000000,0.000000,0.065201,PAUSE
1960,0.000000,1.000000,0.033555,PAUSE
1961,0.000000,1.000000,0.015573,PAUSE
1962,1.000000,1.000000,0.007247,PAUSE
1963,0.000000,1.000000,0.003549,PAUSE
1964,1.000000,1.000000,0.001917,PAUSE
1965,1.000000,1.000000,0.001189,PAUSE
1966,0.000000,1.000000,0.000860,PAUSE
1967,1.000000,1.000000,0.000706,PAUSE
1968,1.000000,1.000000,0.000632,PAUSE
1969,0.000000,0.000000,0.007131,PAUSE
1970,0.000000,0.000000,0.043942,PAUSE
1971,1.000000,1.000000,0.023556,PAUSE
1972,1.000000,1.000000,0.011303,PAUSE
1973,1.000000,1.000000,0.005461,PAUSE
1974,1.000000,1.000000,0.002804,PAUSE
1975,0.000000,0.000000,0.010817,PAUSE
1976,0.000000,1.000000,0.006840,PAUSE
1977,0.000000,0.000000,0.025198,PAUSE
1978,0.000000,0.000000,0.093665,PAUSE
1979,0.000000,0.000000,0.221347,PAUSE
1980,0.000000,1.000000,0.103232,PAUSE
1981,0.000000,1.000000,0.044518,PAUSE
1982,1.000000,1.000000,0.019106,PAUSE
1983,1.000000,1.000000,0.008395,PAUSE
1984,0.000000,1.000000,0.003900,PAUSE
1985,1.000000,1.000000,0.002006,PAUSE
1986,0.000000,1.000000,0.001198,PAUSE
1987,1.000000,1.000000,0.000848,PAUSE
1988,1.000000,1.000000,0.000693,PAUSE
1989,0.000000,0.000000,0.007202,PAUSE
1990,0.000000,0.000000,0.044139,PAUSE
1991,1.000000,1.000000,0.023649,PAUSE
1992,1.000000,1.000000,0.011343,PAUSE
1993,1.000000,1.000000,0.005478,PAUSE
1994,0.000000,0.000000,0.014644,PAUSE
1995,0.000000,1.000000,0.008779,PAUSE
1996,1.000000,1.000000,0.004735,PAUSE
1997,1.000000,1.000000,0.002620,PAUSE
1998,1.000000,1.000000,0.001579,PAUSE
1999,0.000000,1.000000,0.001071,PAUSE
2000,0.000000,0.000000,0.008322,PAUSE
2001,0.000000,1.000000,0.005551,PAUSE
2002,0.000000,1.000000,0.003259,PAUSE
2003,0.000000,0.000000,0.014520,PAUSE
2004,1.000000,1.000000,0.008835,PAUSE
2005,1.000000,1.000000,0.004784,PAUSE
2006,0.000000,1.000000,0.002649,PAUSE
2007,1.000000,1.000000,0.001595,PAUSE
2008,0.000000,0.000000,0.009515,PAUSE
2009,1.000000,1.000000,0.006190,PAUSE
2010,0.000000,0.000000,0.024236,PAUSE
2011,0.000000,0.000000,0.091702,PAUSE
2012,0.000000,1.000000,0.045732,PAUSE
2013,1.000000,1.000000,0.020705,PAUSE
2014,1.000000,1.000000,0.009373,PAUSE
2015,0.000000,0.000000,0.017362,PAUSE
2016,0.000000,0.000000,0.068836,PAUSE
2017,1.000000,1.000000,0.035179,PAUSE
2018,0.000000,1.000000,0.016251,PAUSE
2019,0.000000,1.000000,0.007527,PAUSE
2020,0.000000,1.000000,0.003664,PAUSE
2021,1.000000,1.000000,0.001964,PAUSE
2022,1.000000,1.000000,0.001209,PAUSE
2023,0.000000,0.000000,0.008200,PAUSE
2024,1.000000,1.000000,0.005472,PAUSE
2025,0.000000,0.000000,0.022878,PAUSE
2026,0.000000,0.000000,0.088714,PAUSE
2027,0.000000,0.000000,0.214005,PAUSE
2028,1.000000,1.000000,0.100036,PAUSE
2029,0.000000,1.000000,0.043206,PAUSE
2030,0.000000,0.000000,0.043204,PAUSE
2031,1.000000,1.000000,0.021817,PAUSE
2032,0.000000,1.000000,0.010320,PAUSE
2033,0.000000,1.000000,0.004979,PAUSE
2034,1.000000,1.000000,0.002575,PAUSE
2035,1.000000,1.000000,0.001496,PAUSE
2036,0.000000,1.000000,0.001005,PAUSE
2037,0.000000,1.000000,0.000777,PAUSE
2038,1.000000,1.000000,0.000668,PAUSE
2039,0.000000,0.000000,0.007232,PAUSE
2040,1.000000,1.000000,0.004954,PAUSE
2041,1.000000,1.000000,0.002974,PAUSE
2042,1.000000,1.000000,0.001830,PAUSE
2043,1.000000,1.000000,0.001224,PAUSE
2044,1.000000,1.000000,0.000910,PAUSE
2045,1.000000,1.000000,0.000747,PAUSE
2046,0.000000,1.000000,0.000660,PAUSE
2047,0.000000,1.000000,0.000613,PAUSE
2048,0.000000,1.000000,0.000587,PAUSE
2049,1.000000,1.000000,0.000573,PAUSE
2050,1.000000,1.000000,0.000565,PAUSE
2051,1.000000,1.000000,0.000560,PAUSE
2052,1.000000,1.000000,0.000557,PAUSE
2053,1.000000,1.000000,0.000556,PAUSE
2054,0.000000,0.000000,0.006897,PAUSE
2055,1.000000,1.000000,0.004768,PAUSE
2056,1.000000,1.000000,0.002885,PAUSE
2057,1.000000,1.000000,0.001789,PAUSE
2058,0.000000,1.000000,0.001205,PAUSE
2059,1.000000,1.000000,0.000901,PAUSE
2060,0.000000,0.000000,0.008028,PAUSE
2061,0.000000,1.000000,0.005395,PAUSE
2062,0.000000,1.000000,0.003186,PAUSE
2063,1.000000,1.000000,0.001928,PAUSE
2064,0.000000,0.000000,0.010784,PAUSE
2065,1.000000,1.000000,0.006876,PAUSE
2066,0.000000,0.000000,0.025475,PAUSE
2067,0.000000,1.000000,0.014380,PAUSE
2068,0.000000,0.000000,0.036275,PAUSE
2069,0.000000,0.000000,0.114979,PAUSE
2070,1.000000,1.000000,0.056215,PAUSE
2071,1.000000,1.000000,0.025081,PAUSE
2072,1.000000,1.000000,0.011172,PAUSE
2073,0.000000,0.000000,0.018445,PAUSE
2074,0.000000,1.000000,0.010508,PAUSE
2075,0.000000,1.000000,0.005479,PAUSE
2076,1.000000,1.000000,0.002936,PAUSE
2077,1.000000,1.000000,0.001713,PAUSE
2078,1.000000,1.000000,0.001129,PAUSE
2079,0.000000,1.000000,0.000847,PAUSE
2080,0.000000,0.000000,0.007740,PAUSE
2081,1.000000,1.000000,0.005234,PAUSE
2082,0.000000,1.000000,0.003108,PAUSE
2083,0.000000,0.000000,0.014277,PAUSE
2084,0.000000,0.000000,0.066009,PAUSE
2085,1.000000,1.000000,0.033929,PAUSE
2086,1.000000,1.000000,0.015731,PAUSE
2087,1.000000,1.000000,0.007313,PAUSE
2088,1.000000,1.000000,0.003577,PAUSE
2089,0.000000,1.000000,0.001928,PAUSE
2090,1.000000,1.000000,0.001194,PAUSE
2091,1.000000,1.000000,0.000862,PAUSE
2092,1.000000,1.000000,0.000707,PAUSE
2093,1.000000,1.000000,0.000632,PAUSE
2094,1.000000,1.000000,0.000595,PAUSE
2095,1.000000,1.000000,0.000576,PAUSE
2096,0.000000,1.000000,0.000566,PAUSE
2097,0.000000,1.000000,0.000561,PAUSE
2098,0.000000,0.000000,0.006917,PAUSE
2099,1.000000,1.000000,0.004779,PAUSE
2100,0.000000,0.000000,0.021568,PAUSE
2101,1.000000,1.000000,0.012468,PAUSE
2102,1.000000,1.000000,0.006430,PAUSE
2103,1.000000,1.000000,0.003373,PAUSE
2104,1.000000,1.000000,0.001912,PAUSE
2105,1.000000,1.000000,0.001221,PAUSE
2106,0.000000,0.000000,0.008552,PAUSE
2107,0.000000,1.000000,0.005671,PAUSE
2108,1.000000,1.000000,0.003315,PAUSE
2109,1.000000,1.000000,0.001987,PAUSE
2110,1.000000,1.000000,0.001297,PAUSE
2111,1.000000,1.000000,0.000944,PAUSE
2112,0.000000,0.000000,0.008113,PAUSE
2113,1.000000,1.000000,0.005440,PAUSE
2114,1.000000,1.000000,0.003207,PAUSE
2115,1.000000,1.000000,0.001938,PAUSE
2116,1.000000,1.000000,0.001274,PAUSE
2117,1.000000,1.000000,0.000934,PAUSE
2118,0.000000,1.000000,0.000758,PAUSE
2119,0.000000,0.000000,0.007583,PAUSE
2120,1.000000,1.000000,0.005150,PAUSE
2121,0.000000,0.000000,0.022320,PAUSE
2122,1.000000,1.000000,0.012840,PAUSE
2123,0.000000,0.000000,0.034423,PAUSE
2124,1.000000,1.000000,0.018649,PAUSE
2125,1.000000,1.000000,0.009125,PAUSE
2126,0.000000,0.000000,0.021193,PAUSE
2127,0.000000,1.000000,0.012065,PAUSE
2128,1.000000,1.000000,0.006210,PAUSE
2129,1.000000,1.000000,0.003266,PAUSE
2130,0.000000,1.000000,0.001861,PAUSE
2131,0.000000,0.000000,0.009819,PAUSE
2132,1.000000,1.000000,0.006343,PAUSE
2133,1.000000,1.000000,0.003629,PAUSE
2134,1.000000,1.000000,0.002130,PAUSE
2135,1.000000,1.000000,0.001361,PAUSE
2136,0.000000,0.000000,0.009166,PAUSE
2137,0.000000,1.000000,0.006009,PAUSE
2138,0.000000,1.000000,0.003476,PAUSE
2139,1.000000,1.000000,0.002061,PAUSE
2140,1.000000,1.000000,0.001331,PAUSE
2141,1.000000,1.000000,0.000960,PAUSE
2142,0.000000,1.000000,0.000770,PAUSE
2143,0.000000,1.000000,0.000672,PAUSE
2144,1.000000,1.000000,0.000619,PAUSE
2145,1.000000,1.000000,0.000591,PAUSE
2146,1.000000,1.000000,0.000575,PAUSE
2147,0.000000,0.000000,0.006975,PAUSE
2148,0.000000,0.000000,0.043400,PAUSE
2149,0.000000,1.000000,0.023297,PAUSE
2150,1.000000,1.000000,0.011192,PAUSE
2151,1.000000,1.000000,0.005414,PAUSE
2152,0.000000,0.000000,0.014593,PAUSE
2153,1.000000,1.000000,0.008755,PAUSE
2154,1.000000,1.000000,0.004725,PAUSE
2155,0.000000,0.000000,0.016468,PAUSE
2156,0.000000,1.000000,0.009798,PAUSE
2157,1.000000,1.000000,0.005214,PAUSE
2158,1.000000,1.000000,0.002837,PAUSE
2159,0.000000,1.000000,0.001677,PAUSE
2160,0.000000,0.000000,0.009615,PAUSE
2161,1.000000,1.000000,0.006241,PAUSE
2162,0.000000,0.000000,0.024316,PAUSE
2163,0.000000,1.000000,0.013816,PAUSE
2164,0.000000,0.000000,0.035606,PAUSE
2165,0.000000,1.000000,0.019201,PAUSE
2166,1.000000,1.000000,0.009361,PAUSE
2167,1.000000,1.000000,0.004623,PAUSE
2168,0.000000,1.000000,0.002444,PAUSE
2169,1.000000,1.000000,0.001449,PAUSE
2170,0.000000,1.000000,0.000989,PAUSE
2171,0.000000,0.000000,0.007957,PAUSE
2172,0.000000,1.000000,0.005348,PAUSE
2173,0.000000,0.000000,0.022679,PAUSE
2174,0.000000,0.000000,0.088288,PAUSE
2175,1.000000,1.000000,0.044180,PAUSE
2176,1.000000,1.000000,0.020054,PAUSE
2177,1.000000,1.000000,0.009104,PAUSE
2178,0.000000,0.000000,0.017194,PAUSE
2179,1.000000,1.000000,0.009951,PAUSE
2180,0.000000,1.000000,0.005242,PAUSE
2181,0.000000,1.000000,0.002836,PAUSE
2182,1.000000,1.000000,0.001671,PAUSE
2183,1.000000,1.000000,0.001111,PAUSE
2184,0.000000,1.000000,0.000839,PAUSE
2185,0.000000,1.000000,0.000704,PAUSE
2186,0.000000,1.000000,0.000635,PAUSE
2187,0.000000,1.000000,0.000598,PAUSE
2188,0.000000,0.000000,0.007056,PAUSE
2189,0.000000,1.000000,0.004857,PAUSE
2190,0.000000,1.000000,0.002928,PAUSE
2191,1.000000,1.000000,0.001809,PAUSE
2192,1.000000,1.000000,0.001214,PAUSE
2193,0.000000,1.000000,0.000906,PAUSE
2194,0.000000,1.000000,0.000744,PAUSE
2195,0.000000,0.000000,0.007552,PAUSE
2196,1.000000,1.000000,0.005133,PAUSE
2197,1.000000,1.000000,0.003061,PAUSE
2198,1.000000,1.000000,0.001870,PAUSE
2199,0.000000,1.000000,0.001243,PAUSE
2200,0.000000,1.000000,0.000919,PAUSE
2201,0.000000,0.000000,0.008065,PAUSE
2202,1.000000,1.000000,0.005415,PAUSE
2203,1.000000,1.000000,0.003195,PAUSE
2204,0.000000,1.000000,0.001932,PAUSE
2205,1.000000,1.000000,0.001272,PAUSE
2206,0.000000,0.000000,0.009020,PAUSE
2207,0.000000,1.000000,0.005933,PAUSE
2208,0.000000,0.000000,0.023806,PAUSE
2209,1.000000,1.000000,0.013569,PAUSE
2210,0.000000,1.000000,0.006915,PAUSE
2211,0.000000,0.000000,0.019165,PAUSE
2212,0.000000,0.000000,0.076873,PAUSE
2213,0.000000,0.000000,0.194941,PAUSE
2214,0.000000,1.000000,0.091704,PAUSE
2215,0.000000,0.000000,0.098885,PAUSE
2216,1.000000,1.000000,0.047222,PAUSE
2217,0.000000,0.000000,0.062748,PAUSE
2218,1.000000,1.000000,0.031317,PAUSE
2219,1.000000,1.000000,0.014452,PAUSE
2220,0.000000,1.000000,0.006734,PAUSE
2221,0.000000,0.000000,0.015246,PAUSE
2222,1.000000,1.000000,0.009033,PAUSE
2223,1.000000,1.000000,0.004841,PAUSE
2224,0.000000,1.000000,0.002664,PAUSE
2225,1.000000,1.000000,0.001597,PAUSE
2226,1.000000,1.000000,0.001079,PAUSE
2227,1.000000,1.000000,0.000825,PAUSE
2228,0.000000,0.000000,0.007709,PAUSE
2229,0.000000,1.000000,0.005217,PAUSE
2230,1.000000,1.000000,0.003101,PAUSE
2231,1.000000,1.000000,0.001889,PAUSE
2232,0.000000,1.000000,0.001252,PAUSE
2233,0.000000,1.000000,0.000923,PAUSE
2234,0.000000,1.000000,0.000753,PAUSE
2235,1.000000,1.000000,0.000663,PAUSE
2236,0.000000,1.000000,0.000615,PAUSE
2237,0.000000,1.000000,0.000588,PAUSE
2238,0.000000,1.000000,0.000573,PAUSE
2239,1.000000,1.000000,0.000565,PAUSE
2240,1.000000,1.000000,0.000560,PAUSE
2241,0.000000,1.000000,0.000557,PAUSE
2242,1.000000,1.000000,0.000556,PAUSE
2243,1.000000,1.000000,0.000555,PAUSE
2244,0.000000,1.000000,0.000554,PAUSE
2245,0.000000,0.000000,0.006890,PAUSE
2246,1.000000,1.000000,0.004764,PAUSE
2247,0.000000,0.000000,0.021537,PAUSE
2248,1.000000,1.000000,0.012453,PAUSE
2249,0.000000,1.000000,0.006423,PAUSE
2250,1.000000,1.000000,0.003370,PAUSE
2251,0.000000,0.000000,0.012659,PAUSE
2252,0.000000,1.000000,0.007821,PAUSE
2253,1.000000,1.000000,0.004310,PAUSE
2254,0.000000,0.000000,0.016008,PAUSE
2255,0.000000,1.000000,0.009575,PAUSE
2256,0.000000,0.000000,0.029655,PAUSE
2257,1.000000,1.000000,0.016387,PAUSE
2258,0.000000,0.000000,0.038516,PAUSE
2259,1.000000,1.000000,0.020548,PAUSE
2260,0.000000,1.000000,0.009938,PAUSE
2261,1.000000,1.000000,0.004865,PAUSE
2262,1.000000,1.000000,0.002546,PAUSE
2263,1.000000,1.000000,0.001492,PAUSE
2264,0.000000,0.000000,0.008845,PAUSE
2265,1.000000,1.000000,0.005819,PAUSE
2266,0.000000,1.000000,0.003383,PAUSE
2267,1.000000,1.000000,0.002017,PAUSE
2268,0.000000,0.000000,0.010915,PAUSE
2269,1.000000,1.000000,0.006943,PAUSE
2270,1.000000,1.000000,0.003913,PAUSE
2271,0.000000,1.000000,0.002259,PAUSE
2272,1.000000,1.000000,0.001420,PAUSE
2273,0.000000,0.000000,0.009262,PAUSE
2274,0.000000,0.000000,0.050996,PAUSE
2275,0.000000,1.000000,0.026903,PAUSE
2276,1.000000,1.000000,0.012740,PAUSE
2277,1.000000,1.000000,0.006065,PAUSE
2278,1.000000,1.000000,0.003057,PAUSE
2279,1.000000,1.000000,0.001711,PAUSE
2280,0.000000,0.000000,0.009085,PAUSE
2281,1.000000,1.000000,0.005941,PAUSE
2282,0.000000,1.000000,0.003438,PAUSE
2283,0.000000,0.000000,0.014771,PAUSE
2284,0.000000,0.000000,0.067204,PAUSE
2285,0.000000,1.000000,0.034482,PAUSE
2286,0.000000,1.000000,0.015965,PAUSE
2287,0.000000,1.000000,0.007410,PAUSE
2288,1.000000,1.000000,0.003617,PAUSE
2289,1.000000,1.000000,0.001945,PAUSE
2290,1.000000,1.000000,0.001201,PAUSE
2291,1.000000,1.000000,0.000865,PAUSE
2292,0.000000,0.000000,0.007622,PAUSE
2293,1.000000,1.000000,0.005165,PAUSE
2294,1.000000,1.000000,0.003074,PAUSE
2295,0.000000,1.000000,0.001876,PAUSE
2296,0.000000,0.000000,0.010696,PAUSE
2297,0.000000,0.000000,0.055544,PAUSE
2298,0.000000,0.000000,0.159356,PAUSE
2299,1.000000,1.000000,0.076064,PAUSE
2300,1.000000,1.000000,0.033328,PAUSE
2301,0.000000,1.000000,0.014550,PAUSE
2302,0.000000,0.000000,0.020371,PAUSE
2303,1.000000,1.000000,0.011355,PAUSE
2304,1.000000,1.000000,0.005837,PAUSE
2305,1.000000,1.000000,0.003086,PAUSE
2306,0.000000,1.000000,0.001776,PAUSE
2307,0.000000,1.000000,0.001156,PAUSE
2308,1.000000,1.000000,0.000858,PAUSE
2309,0.000000,1.000000,0.000712,PAUSE
2310,0.000000,0.000000,0.007387,PAUSE
2311,0.000000,0.000000,0.044844,PAUSE
2312,1.000000,1.000000,0.023986,PAUSE
2313,1.000000,1.000000,0.011488,PAUSE
2314,0.000000,0.000000,0.023548,PAUSE
2315,1.000000,1.000000,0.013178,PAUSE
2316,1.000000,1.000000,0.006695,PAUSE
2317,0.000000,0.000000,0.018647,PAUSE
2318,1.000000,1.000000,0.010850,PAUSE
2319,1.000000,1.000000,0.005678,PAUSE
2320,1.000000,1.000000,0.003038,PAUSE
2321,1.000000,1.000000,0.001763,PAUSE
2322,0.000000,1.000000,0.001154,PAUSE
2323,0.000000,1.000000,0.000859,PAUSE
2324,0.000000,0.000000,0.007772,PAUSE
2325,0.000000,1.000000,0.005252,PAUSE
2326,1.000000,1.000000,0.003117,PAUSE
2327,0.000000,1.000000,0.001896,PAUSE
2328,1.000000,1.000000,0.001255,PAUSE
2329,0.000000,1.000000,0.000925,PAUSE
2330,0.000000,1.000000,0.000753,PAUSE
2331,1.000000,1.000000,0.000663,PAUSE
2332,0.000000,1.000000,0.000615,PAUSE
2333,1.000000,1.000000,0.000588,PAUSE
2334,1.000000,1.000000,0.000574,PAUSE
2335,1.000000,1.000000,0.000565,PAUSE
2336,1.000000,1.000000,0.000560,PAUSE
2337,0.000000,1.000000,0.000557,PAUSE
2338,0.000000,0.000000,0.006905,PAUSE
2339,0.000000,0.000000,0.043144,PAUSE
2340,0.000000,0.000000,0.136101,PAUSE
2341,0.000000,1.000000,0.065748,PAUSE
2342,1.000000,1.000000,0.029056,PAUSE
2343,0.000000,0.000000,0.035363,PAUSE
2344,1.000000,1.000000,0.018447,PAUSE
2345,0.000000,0.000000,0.038386,PAUSE
2346,0.000000,1.000000,0.020404,PAUSE
2347,1.000000,1.000000,0.009861,PAUSE
2348,0.000000,0.000000,0.021705,PAUSE
2349,0.000000,1.000000,0.012297,PAUSE
2350,0.000000,0.000000,0.032850,PAUSE
2351,0.000000,1.000000,0.017883,PAUSE
2352,1.000000,1.000000,0.008790,PAUSE
2353,0.000000,0.000000,0.020880,PAUSE
2354,1.000000,1.000000,0.011918,PAUSE
2355,1.000000,1.000000,0.006147,PAUSE
2356,0.000000,1.000000,0.003239,PAUSE
2357,0.000000,0.000000,0.012427,PAUSE
2358,0.000000,0.000000,0.059824,PAUSE
2359,1.000000,1.000000,0.031040,PAUSE
2360,1.000000,1.000000,0.014503,PAUSE
2361,0.000000,0.000000,0.025891,PAUSE
2362,1.000000,1.000000,0.014248,PAUSE
2363,1.000000,1.000000,0.007153,PAUSE
2364,0.000000,0.000000,0.019032,PAUSE
2365,0.000000,1.000000,0.011030,PAUSE
2366,1.000000,1.000000,0.005756,PAUSE
2367,0.000000,0.000000,0.017733,PAUSE
