seq,anomaly_score,decision
12486,8.662014,ALLOW
12487,14.700204,ALLOW
12488,13.230184,ALLOW
12489,15.412927,ALLOW
12490,13.871634,ALLOW
12491,12.484471,ALLOW
12492,13.408317,ALLOW
12493,12.067486,ALLOW
12494,10.860737,ALLOW
12495,9.774663,ALLOW
12496,8.797197,ALLOW
12497,7.917477,ALLOW
12498,7.125730,ALLOW
12499,6.413157,ALLOW
12500,5.771841,ALLOW
12501,5.194657,ALLOW
12502,4.675191,ALLOW
12503,11.540443,ALLOW
12504,10.386399,ALLOW
12505,9.347759,ALLOW
12506,8.412983,ALLOW
12507,7.571685,ALLOW
12508,6.814516,ALLOW
12509,6.133065,ALLOW
12510,5.519758,ALLOW
12511,4.967783,ALLOW
12512,4.471004,ALLOW
12513,4.023904,ALLOW
12514,3.621513,ALLOW
12515,3.259362,ALLOW
12516,2.933426,ALLOW
12517,2.640083,ALLOW
12518,40.742752,ALLOW
12519,36.668477,ALLOW
12520,40.276078,ALLOW
12521,36.248470,ALLOW
12522,32.623623,ALLOW
12523,29.361261,ALLOW
12524,26.425135,ALLOW
12525,23.782621,ALLOW
12526,25.226180,ALLOW
12527,22.703562,ALLOW
12528,20.433205,ALLOW
12529,20.756761,ALLOW
12530,18.681085,ALLOW
12531,16.812976,ALLOW
12532,15.131679,ALLOW
12533,13.618511,ALLOW
12534,12.256660,ALLOW
12535,11.030994,ALLOW
12536,9.927894,ALLOW
12537,8.935105,ALLOW
12538,8.041595,ALLOW
12539,11.296189,ALLOW
12540,10.166570,ALLOW
12541,9.149913,ALLOW
12542,10.702977,ALLOW
12543,9.632679,ALLOW
12544,11.040495,ALLOW
12545,9.936446,ALLOW
12546,8.942801,ALLOW
12547,8.048521,ALLOW
12548,9.576001,ALLOW
12549,8.618401,ALLOW
12550,7.756561,ALLOW
12551,8.539069,ALLOW
12552,7.685162,ALLOW
12553,6.916646,ALLOW
12554,6.224981,ALLOW
12555,5.602483,ALLOW
12556,5.042235,ALLOW
12557,6.880396,ALLOW
12558,6.192356,ALLOW
12559,7.856375,ALLOW
12560,7.070738,ALLOW
12561,6.363664,ALLOW
12562,5.727297,ALLOW
12563,5.154568,ALLOW
12564,4.639111,ALLOW
12565,4.175200,ALLOW
12566,3.757680,ALLOW
12567,3.381912,ALLOW
12568,6.710283,ALLOW
12569,6.039255,ALLOW
12570,5.435329,ALLOW
12571,4.891796,ALLOW
12572,4.402617,ALLOW
12573,3.962355,ALLOW
12574,10.950238,ALLOW
12575,9.855214,ALLOW
12576,12.424855,ALLOW
12577,11.182369,ALLOW
12578,12.176855,ALLOW
12579,10.959170,ALLOW
12580,9.863253,ALLOW
12581,8.876928,ALLOW
12582,7.989235,ALLOW
12583,7.190311,ALLOW
12584,6.471280,ALLOW
12585,5.824152,ALLOW
12586,7.225348,ALLOW
12587,6.502813,ALLOW
12588,5.852532,ALLOW
12589,5.267279,ALLOW
12590,4.740551,ALLOW
12591,11.359022,ALLOW
12592,10.223120,ALLOW
12593,9.200808,ALLOW
12594,8.280727,ALLOW
12595,7.452654,ALLOW
12596,6.707389,ALLOW
12597,6.036650,ALLOW
12598,5.432985,ALLOW
12599,4.889686,ALLOW
12600,11.160513,ALLOW
12601,10.044462,ALLOW
12602,9.040016,ALLOW
12603,8.136014,ALLOW
12604,7.322413,ALLOW
12605,6.590172,ALLOW
12606,5.931154,ALLOW
12607,5.338039,ALLOW
12608,11.551835,ALLOW
12609,10.396651,ALLOW
12610,12.703042,ALLOW
12611,11.432738,ALLOW
12612,10.289464,ALLOW
12613,9.260518,ALLOW
12614,8.334466,ALLOW
12615,7.501019,ALLOW
12616,6.750917,ALLOW
12617,9.367607,ALLOW
12618,8.430847,ALLOW
12619,7.587762,ALLOW
12620,6.828986,ALLOW
12621,6.146087,ALLOW
12622,5.531479,ALLOW
12623,4.978331,ALLOW
12624,4.480498,ALLOW
12625,10.729220,ALLOW
12626,9.656298,ALLOW
12627,8.690668,ALLOW
12628,11.157118,ALLOW
12629,10.041407,ALLOW
12630,11.059210,ALLOW
12631,9.953289,ALLOW
12632,8.957960,ALLOW
12633,8.062164,ALLOW
12634,7.255948,ALLOW
12635,6.530353,ALLOW
12636,5.877318,ALLOW
12637,5.289586,ALLOW
12638,4.760627,ALLOW
12639,4.284565,ALLOW
12640,6.040137,ALLOW
12641,5.436123,ALLOW
12642,4.892511,ALLOW
12643,4.403260,ALLOW
12644,3.962934,ALLOW
12645,3.566640,ALLOW
12646,3.209976,ALLOW
12647,2.888979,ALLOW
12648,2.600081,ALLOW
12649,2.340073,ALLOW
12650,2.106065,ALLOW
12651,1.895459,ALLOW
12652,1.705913,ALLOW
12653,1.535322,ALLOW
12654,40.103948,ALLOW
12655,36.093554,ALLOW
12656,32.484198,ALLOW
12657,29.235778,ALLOW
12658,26.312201,ALLOW
12659,23.680981,ALLOW
12660,21.312882,ALLOW
12661,19.181594,ALLOW
12662,17.263435,ALLOW
12663,15.537091,ALLOW
12664,13.983382,ALLOW
12665,12.585044,ALLOW
12666,54.211439,ALLOW
12667,48.790295,ALLOW
12668,43.911266,ALLOW
12669,39.520139,ALLOW
12670,35.568125,ALLOW
12671,32.011313,ALLOW
12672,28.810181,ALLOW
12673,25.929163,ALLOW
12674,23.336247,ALLOW
12675,21.002622,ALLOW
12676,18.902360,ALLOW
12677,17.012124,ALLOW
12678,15.310912,ALLOW
12679,61.860615,ALLOW
12680,55.674554,ALLOW
12681,50.107099,ALLOW
12682,45.096389,ALLOW
12683,40.586750,ALLOW
12684,36.528075,ALLOW
12685,32.875267,ALLOW
12686,29.587741,ALLOW
12687,26.628967,ALLOW
12688,23.966070,ALLOW
12689,21.569463,ALLOW
12690,27.520904,ALLOW
12691,24.768814,ALLOW
12692,22.291932,ALLOW
12693,20.062739,ALLOW
12694,18.056465,ALLOW
12695,16.250819,ALLOW
12696,14.625737,ALLOW
12697,13.163163,ALLOW
12698,11.846847,ALLOW
12699,10.662162,ALLOW
12700,17.421254,ALLOW
12701,15.679129,ALLOW
12702,14.111216,ALLOW
12703,12.700094,ALLOW
12704,11.430085,ALLOW
12705,10.287076,ALLOW
12706,9.258369,ALLOW
12707,8.332532,ALLOW
12708,7.499279,ALLOW
12709,6.749351,ALLOW
12710,6.074416,ALLOW
12711,5.466974,ALLOW
12712,4.920277,ALLOW
12713,4.428249,ALLOW
12714,3.985424,ALLOW
12715,55.302337,ALLOW
12716,49.772103,ALLOW
12717,44.794893,ALLOW
12718,40.315403,ALLOW
12719,43.624903,ALLOW
12720,39.262413,ALLOW
12721,35.336172,ALLOW
12722,35.293109,ALLOW
12723,31.763798,ALLOW
12724,28.587419,ALLOW
12725,25.728677,ALLOW
12726,23.155809,ALLOW
12727,22.842678,ALLOW
12728,20.558410,ALLOW
12729,18.502569,ALLOW
12730,16.652312,ALLOW
12731,14.987081,ALLOW
12732,13.488373,ALLOW
12733,12.139536,ALLOW
12734,10.925582,ALLOW
12735,9.833024,ALLOW
12736,8.849721,ALLOW
12737,7.964749,ALLOW
12738,7.168274,ALLOW
12739,8.390789,ALLOW
12740,7.551710,ALLOW
12741,6.796539,ALLOW
12742,6.116885,ALLOW
12743,5.505197,ALLOW
12744,4.954677,ALLOW
12745,4.459209,ALLOW
12746,4.013288,ALLOW
12747,3.611960,ALLOW
12748,3.250764,ALLOW
12749,9.596351,ALLOW
12750,8.636716,ALLOW
12751,7.773044,ALLOW
12752,14.008037,ALLOW
12753,12.607233,ALLOW
12754,11.346510,ALLOW
12755,10.211859,ALLOW
12756,12.568702,ALLOW
12757,11.311832,ALLOW
12758,12.211366,ALLOW
12759,10.990229,ALLOW
12760,9.891206,ALLOW
12761,8.902086,ALLOW
12762,8.011877,ALLOW
12763,7.210689,ALLOW
12764,6.489620,ALLOW
12765,5.840658,ALLOW
12766,5.256593,ALLOW
12767,4.730933,ALLOW
12768,4.257840,ALLOW
12769,3.832056,ALLOW
12770,3.448850,ALLOW
12771,6.383481,ALLOW
12772,5.745133,ALLOW
12773,5.170619,ALLOW
12774,4.653558,ALLOW
12775,4.188202,ALLOW
12776,3.769382,ALLOW
12777,3.392443,ALLOW
12778,3.053199,ALLOW
12779,2.747879,ALLOW
12780,2.473091,ALLOW
12781,2.225782,ALLOW
12782,2.003204,ALLOW
12783,1.802884,ALLOW
12784,1.622595,ALLOW
12785,1.460336,ALLOW
12786,1.314302,ALLOW
12787,34.428181,ALLOW
12788,30.985363,ALLOW
12789,27.886827,ALLOW
12790,25.098144,ALLOW
12791,22.588330,ALLOW
12792,20.329497,ALLOW
12793,25.180832,ALLOW
12794,22.662749,ALLOW
12795,20.396474,ALLOW
12796,18.356827,ALLOW
12797,16.521144,ALLOW
12798,14.869029,ALLOW
12799,13.382127,ALLOW
12800,15.523303,ALLOW
12801,13.970972,ALLOW
12802,12.573875,ALLOW
12803,11.316488,ALLOW
12804,13.692028,ALLOW
12805,12.322825,ALLOW
12806,11.090543,ALLOW
12807,13.498609,ALLOW
12808,12.148748,ALLOW
12809,10.933873,ALLOW
12810,12.004257,ALLOW
12811,10.803831,ALLOW
12812,9.723448,ALLOW
12813,8.751103,ALLOW
12814,7.875993,ALLOW
12815,7.088393,ALLOW
12816,6.379554,ALLOW
12817,5.741599,ALLOW
12818,5.167439,ALLOW
12819,4.650695,ALLOW
12820,4.185625,ALLOW
12821,3.767063,ALLOW
12822,3.390357,ALLOW
12823,3.051321,ALLOW
12824,2.746189,ALLOW
12825,2.471570,ALLOW
12826,2.224413,ALLOW
12827,2.001972,ALLOW
12828,1.801775,ALLOW
12829,1.621597,ALLOW
12830,1.459437,ALLOW
12831,1.313494,ALLOW
12832,1.182144,ALLOW
12833,1.063930,ALLOW
12834,0.957537,ALLOW
12835,333.978038,ALLOW
12836,300.580234,ALLOW
12837,270.522211,ALLOW
12838,243.469990,ALLOW
12839,219.122991,ALLOW
12840,197.210692,ALLOW
12841,177.489623,ALLOW
12842,159.740660,ALLOW
12843,143.766594,ALLOW
12844,129.389935,ALLOW
12845,116.450941,ALLOW
12846,104.805847,ALLOW
12847,94.325263,ALLOW
12848,84.892736,ALLOW
12849,76.403463,ALLOW
12850,68.763116,ALLOW
12851,61.886805,ALLOW
12852,55.698124,ALLOW
12853,50.128312,ALLOW
12854,45.115481,ALLOW
12855,40.603933,ALLOW
12856,41.237823,ALLOW
12857,37.114041,ALLOW
12858,33.402637,ALLOW
12859,30.062373,ALLOW
12860,27.056136,ALLOW
12861,24.350522,ALLOW
12862,21.915470,ALLOW
12863,19.723923,ALLOW
12864,17.751531,ALLOW
12865,15.976378,ALLOW
12866,14.378740,ALLOW
12867,12.940866,ALLOW
12868,13.867248,ALLOW
12869,12.480524,ALLOW
12870,11.232471,ALLOW
12871,10.109224,ALLOW
12872,9.098302,ALLOW
12873,8.188472,ALLOW
12874,7.369624,ALLOW
12875,6.632662,ALLOW
12876,5.969396,ALLOW
12877,5.372456,ALLOW
12878,4.835211,ALLOW
12879,4.351690,ALLOW
12880,3.916521,ALLOW
12881,6.174678,ALLOW
12882,5.557210,ALLOW
12883,5.001489,ALLOW
12884,4.501340,ALLOW
12885,4.051206,ALLOW
12886,3.646086,ALLOW
12887,3.281477,ALLOW
12888,2.953329,ALLOW
12889,2.657996,ALLOW
12890,2.392197,ALLOW
12891,2.152977,ALLOW
12892,1.937679,ALLOW
12893,4.069459,ALLOW
12894,3.662513,ALLOW
12895,3.296262,ALLOW
12896,2.966636,ALLOW
12897,2.669972,ALLOW
12898,2.402975,ALLOW
12899,2.162678,ALLOW
12900,1.946410,ALLOW
12901,1.751769,ALLOW
12902,1.576592,ALLOW
12903,1.418933,ALLOW
12904,1.277039,ALLOW
12905,1.149336,ALLOW
12906,1.034402,ALLOW
12907,0.930962,ALLOW
12908,0.837866,ALLOW
12909,0.754079,ALLOW
12910,0.678671,ALLOW
12911,0.610804,ALLOW
12912,0.549724,ALLOW
12913,0.494751,ALLOW
12914,0.445276,ALLOW
12915,0.400749,ALLOW
12916,0.360674,ALLOW
12917,0.324606,ALLOW
12918,0.292146,ALLOW
12919,2.554504,ALLOW
12920,2.299054,ALLOW
12921,5.763946,ALLOW
12922,5.187551,ALLOW
12923,4.668796,ALLOW
12924,4.201916,ALLOW
12925,3.781725,ALLOW
12926,3.403552,ALLOW
12927,9.223884,ALLOW
12928,8.301496,ALLOW
12929,7.471346,ALLOW
12930,6.724212,ALLOW
12931,9.223013,ALLOW
12932,8.300711,ALLOW
12933,7.470640,ALLOW
12934,6.723576,ALLOW
12935,6.051219,ALLOW
12936,5.446097,ALLOW
12937,4.901487,ALLOW
12938,4.411338,ALLOW
12939,3.970205,ALLOW
12940,3.573184,ALLOW
12941,3.215866,ALLOW
12942,2.894279,ALLOW
12943,2.604851,ALLOW
12944,2.344366,ALLOW
12945,2.109929,ALLOW
12946,1.898937,ALLOW
12947,1.709043,ALLOW
12948,1.538139,ALLOW
12949,2.921645,ALLOW
12950,2.629481,ALLOW
12951,2.366532,ALLOW
12952,2.129879,ALLOW
12953,1.916891,ALLOW
12954,1.725202,ALLOW
12955,1.552682,ALLOW
12956,1.397414,ALLOW
12957,1.257672,ALLOW
12958,1.131905,ALLOW
12959,1.018715,ALLOW
12960,0.916843,ALLOW
12961,0.825159,ALLOW
12962,0.742643,ALLOW
12963,6.178724,ALLOW
12964,5.560851,ALLOW
12965,5.004766,ALLOW
12966,4.504290,ALLOW
12967,4.053861,ALLOW
12968,3.648475,ALLOW
12969,3.283627,ALLOW
12970,2.955264,ALLOW
12971,2.659738,ALLOW
12972,2.393764,ALLOW
12973,2.154388,ALLOW
12974,1.938949,ALLOW
12975,1.745054,ALLOW
12976,1.570549,ALLOW
12977,1.413494,ALLOW
12978,1.272144,ALLOW
12979,1.144930,ALLOW
12980,1.030437,ALLOW
12981,0.927393,ALLOW
12982,0.834654,ALLOW
12983,0.751189,ALLOW
12984,0.676070,ALLOW
12985,0.608463,ALLOW
12986,0.547616,ALLOW
12987,3.960993,ALLOW
12988,3.564894,ALLOW
12989,4.756319,ALLOW
12990,4.280687,ALLOW
12991,3.852618,ALLOW
12992,3.467356,ALLOW
12993,3.120621,ALLOW
12994,2.808559,ALLOW
12995,2.527703,ALLOW
12996,2.274933,ALLOW
12997,6.177649,ALLOW
12998,5.559884,ALLOW
12999,5.003895,ALLOW
13000,4.503506,ALLOW
13001,4.053155,ALLOW
13002,3.647840,ALLOW
13003,3.283056,ALLOW
13004,2.954750,ALLOW
13005,2.659275,ALLOW
13006,2.393348,ALLOW
13007,2.154013,ALLOW
13008,1.938612,ALLOW
13009,1.744750,ALLOW
13010,1.570275,ALLOW
13011,1.413248,ALLOW
13012,1.271923,ALLOW
13013,1.144731,ALLOW
13014,1.030258,ALLOW
13015,3.169403,ALLOW
13016,2.852463,ALLOW
13017,2.567217,ALLOW
13018,2.310495,ALLOW
13019,2.079445,ALLOW
13020,1.871501,ALLOW
13021,1.684351,ALLOW
13022,1.515916,ALLOW
13023,1.364324,ALLOW
13024,1.227892,ALLOW
13025,1.105103,ALLOW
13026,0.994592,ALLOW
13027,0.895133,ALLOW
13028,0.805620,ALLOW
13029,0.725058,ALLOW
13030,0.652552,ALLOW
13031,0.587297,ALLOW
13032,0.528567,ALLOW
13033,2.623054,ALLOW
13034,2.360748,ALLOW
13035,2.124673,ALLOW
13036,1.912206,ALLOW
13037,1.720985,ALLOW
13038,1.548887,ALLOW
13039,1.393998,ALLOW
13040,1.254598,ALLOW
13041,9.988161,ALLOW
13042,8.989345,ALLOW
13043,8.090410,ALLOW
13044,7.281369,ALLOW
13045,6.553232,ALLOW
13046,5.897909,ALLOW
13047,5.308118,ALLOW
13048,4.777306,ALLOW
13049,4.299576,ALLOW
13050,3.869618,ALLOW
13051,3.482656,ALLOW
13052,3.134391,ALLOW
13053,4.982052,ALLOW
13054,4.483847,ALLOW
13055,4.035462,ALLOW
13056,3.631916,ALLOW
13057,3.268725,ALLOW
13058,2.941852,ALLOW
13059,2.647667,ALLOW
13060,2.382900,ALLOW
13061,6.210697,ALLOW
13062,5.589627,ALLOW
13063,5.030664,ALLOW
13064,4.527598,ALLOW
13065,6.209225,ALLOW
13066,5.588303,ALLOW
13067,5.029472,ALLOW
13068,4.526525,ALLOW
13069,4.073873,ALLOW
13070,3.666485,ALLOW
13071,3.299837,ALLOW
13072,2.969853,ALLOW
13073,2.672868,ALLOW
13074,2.405581,ALLOW
13075,2.165023,ALLOW
13076,1.948521,ALLOW
13077,1.753669,ALLOW
13078,1.578302,ALLOW
13079,1.420472,ALLOW
13080,1.278424,ALLOW
13081,2.817446,ALLOW
13082,2.535701,ALLOW
13083,2.282131,ALLOW
13084,2.053918,ALLOW
13085,1.848526,ALLOW
13086,1.663674,ALLOW
13087,1.497306,ALLOW
13088,1.347576,ALLOW
13089,1.212818,ALLOW
13090,1.091536,ALLOW
13091,0.982383,ALLOW
13092,0.884144,ALLOW
13093,0.795730,ALLOW
13094,0.716157,ALLOW
13095,0.644541,ALLOW
13096,0.580087,ALLOW
13097,0.522078,ALLOW
13098,0.469871,ALLOW
13099,3.265405,ALLOW
13100,2.938864,ALLOW
13101,2.644978,ALLOW
13102,2.380480,ALLOW
13103,2.142432,ALLOW
13104,1.928189,ALLOW
13105,1.735370,ALLOW
13106,1.561833,ALLOW
13107,1.405650,ALLOW
13108,1.265085,ALLOW
13109,1.138576,ALLOW
13110,1.024719,ALLOW
13111,23.894129,ALLOW
13112,21.504716,ALLOW
13113,19.354244,ALLOW
13114,17.418820,ALLOW
13115,15.676938,ALLOW
13116,14.109244,ALLOW
13117,12.698320,ALLOW
13118,11.428488,ALLOW
13119,10.285639,ALLOW
13120,9.257075,ALLOW
13121,11.777370,ALLOW
13122,10.599633,ALLOW
13123,9.539669,ALLOW
13124,8.585702,ALLOW
13125,7.727132,ALLOW
13126,6.954419,ALLOW
13127,10.362711,ALLOW
13128,9.326440,ALLOW
13129,8.393796,ALLOW
13130,7.554416,ALLOW
13131,6.798975,ALLOW
13132,6.119077,ALLOW
13133,5.507169,ALLOW
13134,4.956453,ALLOW
13135,4.460807,ALLOW
13136,4.014727,ALLOW
13137,3.613254,ALLOW
13138,3.251929,ALLOW
13139,2.926736,ALLOW
13140,2.634062,ALLOW
13141,2.370656,ALLOW
13142,2.133590,ALLOW
13143,1.920231,ALLOW
13144,1.728208,ALLOW
13145,1.555387,ALLOW
13146,1.399849,ALLOW
13147,1.259864,ALLOW
13148,1.133877,ALLOW
13149,1.020490,ALLOW
13150,0.918441,ALLOW
13151,3.676224,ALLOW
13152,3.308601,ALLOW
13153,2.977741,ALLOW
13154,2.679967,ALLOW
13155,2.411970,ALLOW
13156,2.170773,ALLOW
13157,8.562278,ALLOW
13158,7.706050,ALLOW
13159,6.935445,ALLOW
13160,6.241901,ALLOW
13161,5.617711,ALLOW
13162,5.055939,ALLOW
13163,4.550346,ALLOW
13164,4.095311,ALLOW
13165,3.685780,ALLOW
13166,3.317202,ALLOW
13167,2.985482,ALLOW
13168,2.686934,ALLOW
13169,2.418240,ALLOW
13170,2.176416,ALLOW
13171,1.958775,ALLOW
13172,1.762897,ALLOW
13173,11.496297,ALLOW
13174,10.346668,ALLOW
13175,9.312001,ALLOW
13176,8.380801,ALLOW
13177,7.542721,ALLOW
13178,6.788449,ALLOW
13179,6.109604,ALLOW
13180,5.498643,ALLOW
13181,4.948779,ALLOW
13182,4.453901,ALLOW
13183,4.008511,ALLOW
13184,3.607660,ALLOW
13185,3.246894,ALLOW
13186,2.922205,ALLOW
13187,2.629984,ALLOW
13188,2.366986,ALLOW
13189,2.130287,ALLOW
13190,1.917258,ALLOW
13191,3.403009,ALLOW
13192,3.062708,ALLOW
13193,4.950560,ALLOW
13194,4.455504,ALLOW
13195,4.009954,ALLOW
13196,3.608958,ALLOW
13197,3.248063,ALLOW
13198,2.923256,ALLOW
13199,2.630931,ALLOW
13200,2.367838,ALLOW
13201,2.131054,ALLOW
13202,1.917948,ALLOW
13203,1.726154,ALLOW
13204,1.553538,ALLOW
13205,1.398184,ALLOW
13206,1.258366,ALLOW
13207,1.132529,ALLOW
13208,1.019276,ALLOW
13209,11.891880,ALLOW
13210,10.702692,ALLOW
13211,9.632423,ALLOW
13212,8.669181,ALLOW
13213,7.802262,ALLOW
13214,7.022036,ALLOW
13215,6.319833,ALLOW
13216,5.687849,ALLOW
13217,5.119064,ALLOW
13218,4.607158,ALLOW
13219,4.146442,ALLOW
13220,3.731798,ALLOW
13221,7.158049,ALLOW
13222,6.442244,ALLOW
13223,5.798020,ALLOW
13224,5.218218,ALLOW
13225,4.696396,ALLOW
13226,4.226757,ALLOW
13227,3.804081,ALLOW
13228,3.423673,ALLOW
13229,9.340745,ALLOW
13230,8.406670,ALLOW
13231,7.566003,ALLOW
13232,6.809403,ALLOW
13233,6.128463,ALLOW
13234,5.515616,ALLOW
13235,4.964055,ALLOW
13236,4.467649,ALLOW
13237,4.020884,ALLOW
13238,3.618796,ALLOW
13239,3.256916,ALLOW
13240,2.931225,ALLOW
13241,8.912093,ALLOW
13242,8.020883,ALLOW
13243,7.218795,ALLOW
13244,6.496915,ALLOW
13245,5.847224,ALLOW
13246,5.262502,ALLOW
13247,4.736251,ALLOW
13248,4.262626,ALLOW
13249,3.836364,ALLOW
13250,3.452727,ALLOW
13251,7.557036,ALLOW
13252,6.801332,ALLOW
13253,6.121199,ALLOW
13254,5.509079,ALLOW
13255,4.958171,ALLOW
13256,4.462354,ALLOW
13257,4.016119,ALLOW
13258,3.614507,ALLOW
13259,3.253056,ALLOW
13260,2.927750,ALLOW
13261,2.634975,ALLOW
13262,2.371478,ALLOW
13263,2.134330,ALLOW
13264,1.920897,ALLOW
13265,1.728807,ALLOW
13266,1.555927,ALLOW
13267,11.416209,ALLOW
13268,10.274588,ALLOW
13269,9.247129,ALLOW
13270,8.322417,ALLOW
13271,7.490175,ALLOW
13272,6.741157,ALLOW
13273,6.067042,ALLOW
13274,5.460337,ALLOW
13275,4.914304,ALLOW
13276,4.422873,ALLOW
13277,3.980586,ALLOW
13278,3.582527,ALLOW
13279,3.224275,ALLOW
13280,2.901847,ALLOW
13281,2.611662,ALLOW
13282,2.350496,ALLOW
13283,2.115447,ALLOW
13284,1.903902,ALLOW
13285,1.713512,ALLOW
13286,1.542161,ALLOW
13287,1.387945,ALLOW
13288,1.249150,ALLOW
13289,1.124235,ALLOW
13290,1.011812,ALLOW
13291,0.910630,ALLOW
13292,0.819567,ALLOW
13293,0.737611,ALLOW
13294,0.663850,ALLOW
13295,0.597465,ALLOW
13296,0.537718,ALLOW
13297,0.483946,ALLOW
13298,24.993508,ALLOW
13299,22.494157,ALLOW
13300,20.244741,ALLOW
13301,18.220267,ALLOW
13302,16.398241,ALLOW
13303,14.758417,ALLOW
13304,13.282575,ALLOW
13305,11.954317,ALLOW
13306,10.758886,ALLOW
13307,9.682997,ALLOW
13308,8.714697,ALLOW
13309,7.843228,ALLOW
13310,7.058905,ALLOW
13311,6.353014,ALLOW
13312,5.717713,ALLOW
13313,5.145942,ALLOW
13314,4.631347,ALLOW
13315,4.168213,ALLOW
13316,12.003936,ALLOW
13317,10.803543,ALLOW
13318,9.723188,ALLOW
13319,8.750869,ALLOW
13320,7.875782,ALLOW
13321,7.088204,ALLOW
13322,11.272881,ALLOW
13323,10.145592,ALLOW
13324,9.131033,ALLOW
13325,8.217930,ALLOW
13326,7.396137,ALLOW
13327,6.656523,ALLOW
13328,5.990871,ALLOW
13329,5.391784,ALLOW
13330,4.852605,ALLOW
13331,4.367345,ALLOW
13332,3.930610,ALLOW
13333,3.537549,ALLOW
13334,3.183794,ALLOW
13335,2.865415,ALLOW
13336,2.578873,ALLOW
13337,10.701029,ALLOW
13338,9.630927,ALLOW
13339,8.667834,ALLOW
13340,7.801050,ALLOW
13341,7.020945,ALLOW
13342,6.318851,ALLOW
13343,5.686966,ALLOW
13344,5.118269,ALLOW
13345,4.606442,ALLOW
13346,4.145798,ALLOW
13347,3.731218,ALLOW
13348,3.358096,ALLOW
13349,3.022287,ALLOW
13350,2.720058,ALLOW
13351,2.448052,ALLOW
13352,2.203247,ALLOW
13353,1.982922,ALLOW
13354,1.784630,ALLOW
13355,1.606167,ALLOW
13356,1.445550,ALLOW
13357,1.300995,ALLOW
13358,1.170896,ALLOW
13359,1.053806,ALLOW
13360,0.948426,ALLOW
13361,0.853583,ALLOW
13362,0.768225,ALLOW
13363,0.691402,ALLOW
13364,0.622262,ALLOW
13365,0.560036,ALLOW
13366,0.504032,ALLOW
13367,0.453629,ALLOW
13368,0.408266,ALLOW
13369,0.367440,ALLOW
13370,0.330696,ALLOW
13371,0.297626,ALLOW
13372,0.267863,ALLOW
13373,0.241077,ALLOW
13374,107.510325,ALLOW
13375,96.759293,ALLOW
13376,87.083363,ALLOW
13377,78.375027,ALLOW
13378,70.537524,ALLOW
13379,71.725128,ALLOW
13380,64.552616,ALLOW
13381,58.097354,ALLOW
13382,52.287619,ALLOW
13383,47.058857,ALLOW
13384,42.352971,ALLOW
13385,38.117674,ALLOW
13386,34.305907,ALLOW
13387,30.875316,ALLOW
13388,27.787784,ALLOW
13389,25.009006,ALLOW
13390,22.508105,ALLOW
13391,20.257295,ALLOW
13392,18.231565,ALLOW
13393,126.673590,ALLOW
13394,114.006231,ALLOW
13395,102.605608,ALLOW
13396,92.345047,ALLOW
13397,83.110542,ALLOW
13398,74.799488,ALLOW
13399,67.319539,ALLOW
13400,69.082392,ALLOW
13401,62.174152,ALLOW
13402,55.956737,ALLOW
13403,50.361063,ALLOW
13404,45.324957,ALLOW
13405,40.792461,ALLOW
13406,36.713215,ALLOW
13407,33.041894,ALLOW
13408,29.737704,ALLOW
13409,26.763934,ALLOW
13410,24.087541,ALLOW
13411,21.678786,ALLOW
13412,19.510908,ALLOW
13413,17.559817,ALLOW
13414,138.091903,ALLOW
13415,124.282713,ALLOW
13416,111.854441,ALLOW
13417,100.668997,ALLOW
13418,90.602098,ALLOW
13419,81.541888,ALLOW
13420,73.387699,ALLOW
13421,66.048929,ALLOW
13422,59.444036,ALLOW
13423,53.499633,ALLOW
13424,57.173614,ALLOW
13425,51.456252,ALLOW
13426,46.310627,ALLOW
13427,41.679564,ALLOW
13428,46.185287,ALLOW
13429,41.566759,ALLOW
13430,37.410083,ALLOW
13431,33.669075,ALLOW
13432,30.302167,ALLOW
13433,27.271950,ALLOW
13434,24.544755,ALLOW
13435,22.090280,ALLOW
13436,19.881252,ALLOW
13437,17.893127,ALLOW
13438,16.103814,ALLOW
13439,14.493433,ALLOW
13440,163.926812,ALLOW
13441,147.534131,ALLOW
13442,132.780718,ALLOW
13443,128.188352,ALLOW
13444,115.369517,ALLOW
13445,103.832565,ALLOW
13446,93.449309,ALLOW
13447,84.104378,ALLOW
13448,75.693940,ALLOW
13449,68.124546,ALLOW
13450,61.312092,ALLOW
13451,55.180882,ALLOW
13452,49.662794,ALLOW
13453,44.696515,ALLOW
13454,49.502805,ALLOW
13455,44.552524,ALLOW
13456,40.097272,ALLOW
13457,36.087545,ALLOW
13458,32.478790,ALLOW
13459,29.230911,ALLOW
13460,35.112850,ALLOW
13461,31.601565,ALLOW
13462,28.441408,ALLOW
13463,25.597268,ALLOW
13464,27.070502,ALLOW
13465,24.363451,ALLOW
13466,21.927106,ALLOW
13467,19.734396,ALLOW
13468,17.760956,ALLOW
13469,15.984860,ALLOW
13470,14.386374,ALLOW
13471,12.947737,ALLOW
13472,15.601514,ALLOW
13473,14.041363,ALLOW
13474,12.637226,ALLOW
13475,11.373504,ALLOW
13476,10.236153,ALLOW
13477,9.212538,ALLOW
13478,8.291284,ALLOW
13479,7.462156,ALLOW
13480,6.715940,ALLOW
13481,6.044346,ALLOW
13482,5.439912,ALLOW
13483,13.044241,ALLOW
13484,11.739817,ALLOW
