seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.390799,PAUSE
607,0.000000,0.000000,0.436040,PAUSE
608,0.000000,0.000000,0.553989,ALLOW
609,0.000000,0.000000,0.677462,ALLOW
610,0.000000,0.333333,0.458169,PAUSE
611,0.000000,0.333333,0.292998,PAUSE
612,0.000000,0.000000,0.333699,PAUSE
613,0.000000,0.000000,0.458967,PAUSE
614,0.000000,0.333333,0.336515,PAUSE
615,0.000000,0.333333,0.231804,PAUSE
616,0.000000,0.000000,0.294027,PAUSE
617,0.000000,0.000000,0.429194,PAUSE
618,0.000000,0.000000,0.576631,ALLOW
619,0.000000,0.000000,0.704570,ALLOW
620,0.000000,0.000000,0.802642,ALLOW
621,0.000000,0.000000,0.872207,ALLOW
622,0.000000,0.000000,0.919077,ALLOW
623,0.000000,0.000000,0.949565,ALLOW
624,0.000000,0.333333,0.596542,ALLOW
625,0.000000,0.333333,0.358429,PAUSE
626,0.000000,0.000000,0.371595,PAUSE
627,0.000000,0.000000,0.484590,PAUSE
628,0.000000,0.333333,0.349695,PAUSE
629,0.000000,0.000000,0.407117,PAUSE
630,0.000000,0.000000,0.532165,ALLOW
631,0.000000,0.000000,0.661302,ALLOW
632,0.000000,0.000000,0.768347,ALLOW
633,0.000000,0.333333,0.506101,ALLOW
634,0.000000,0.000000,0.511656,ALLOW
635,0.000000,0.000000,0.607767,ALLOW
636,0.000000,0.000000,0.715725,ALLOW
637,0.000000,0.000000,0.806247,ALLOW
638,0.000000,0.000000,0.873104,ALLOW
639,0.000000,0.333333,0.558880,ALLOW
640,0.000000,0.000000,0.542811,ALLOW
641,0.000000,0.000000,0.628034,ALLOW
642,0.000000,0.333333,0.427092,PAUSE
643,0.000000,0.000000,0.458172,PAUSE
644,0.000000,0.000000,0.569008,ALLOW
645,0.000000,0.000000,0.687899,ALLOW
646,0.000000,0.000000,0.786939,ALLOW
647,0.000000,0.000000,0.860169,ALLOW
648,0.000000,0.000000,0.910681,ALLOW
649,0.000000,0.000000,0.944011,ALLOW
650,0.000000,0.000000,0.965364,ALLOW
651,0.000000,0.000000,0.978771,ALLOW
652,0.000000,0.000000,0.987073,ALLOW
653,0.000000,0.000000,0.992164,ALLOW
654,0.000000,0.000000,0.995265,ALLOW
655,0.000000,0.000000,0.997145,ALLOW
656,0.000000,0.333333,0.619374,ALLOW
657,0.000000,0.000000,0.576846,ALLOW
658,0.000000,0.000000,0.649199,ALLOW
659,0.000000,0.000000,0.743021,ALLOW
660,0.000000,0.000000,0.824211,ALLOW
661,0.000000,0.000000,0.884755,ALLOW
662,0.000000,0.000000,0.926526,ALLOW
663,0.000000,0.000000,0.954031,ALLOW
664,0.000000,0.000000,0.971609,ALLOW
665,0.000000,0.333333,0.607156,ALLOW
666,0.000000,0.000000,0.570162,ALLOW
667,0.000000,0.333333,0.381503,PAUSE
668,0.000000,0.333333,0.249994,PAUSE
669,0.000000,0.000000,0.301545,PAUSE
670,0.000000,0.000000,0.432425,PAUSE
671,0.000000,0.000000,0.578098,ALLOW
672,0.000000,0.000000,0.705280,ALLOW
673,0.000000,0.000000,0.803007,ALLOW
674,0.000000,0.333333,0.523978,ALLOW
675,0.000000,0.000000,0.522538,ALLOW
676,0.000000,0.000000,0.615031,ALLOW
677,0.000000,0.000000,0.720676,ALLOW
678,0.000000,0.000000,0.809576,ALLOW
679,0.000000,0.000000,0.875293,ALLOW
680,0.000000,0.333333,0.559951,ALLOW
681,0.000000,0.000000,0.543418,ALLOW
682,0.000000,0.000000,0.628415,ALLOW
683,0.000000,0.000000,0.729551,ALLOW
684,0.000000,0.000000,0.815442,ALLOW
685,0.000000,0.333333,0.529589,ALLOW
686,0.000000,0.000000,0.525371,ALLOW
687,0.000000,0.000000,0.616622,ALLOW
688,0.000000,0.000000,0.721634,ALLOW
689,0.000000,0.333333,0.480509,PAUSE
690,0.000000,0.000000,0.494926,PAUSE
691,0.000000,0.000000,0.595974,ALLOW
692,0.000000,0.333333,0.410933,PAUSE
693,0.000000,0.333333,0.268871,PAUSE
694,0.000000,0.000000,0.317792,PAUSE
695,0.000000,0.000000,0.446929,PAUSE
696,0.000000,0.000000,0.590108,ALLOW
697,0.000000,0.333333,0.412032,PAUSE
698,0.000000,0.333333,0.270557,PAUSE
699,0.000000,0.333333,0.186120,PAUSE
700,0.000000,0.000000,0.250715,PAUSE
701,0.000000,0.333333,0.206131,PAUSE
702,0.000000,0.000000,0.294319,PAUSE
703,0.000000,0.000000,0.439018,PAUSE
704,0.000000,0.000000,0.588084,ALLOW
705,0.000000,0.333333,0.411514,PAUSE
706,0.000000,0.333333,0.270455,PAUSE
707,0.000000,0.000000,0.320054,PAUSE
708,0.000000,0.333333,0.246220,PAUSE
709,0.000000,0.000000,0.324862,PAUSE
710,0.000000,0.000000,0.464260,PAUSE
711,0.000000,0.000000,0.608134,ALLOW
712,0.000000,0.000000,0.729340,ALLOW
713,0.000000,0.000000,0.820532,ALLOW
714,0.000000,0.333333,0.532829,ALLOW
715,0.000000,0.333333,0.328884,PAUSE
716,0.000000,0.333333,0.213794,PAUSE
717,0.000000,0.000000,0.267618,PAUSE
718,0.000000,0.000000,0.400438,PAUSE
719,0.000000,0.333333,0.303868,PAUSE
720,0.000000,0.333333,0.215180,PAUSE
721,0.000000,0.000000,0.282913,PAUSE
722,0.000000,0.000000,0.420584,PAUSE
723,0.000000,0.000000,0.569931,ALLOW
724,0.000000,0.000000,0.699600,ALLOW
725,0.000000,0.000000,0.799143,ALLOW
726,0.000000,0.000000,0.869847,ALLOW
727,0.000000,0.333333,0.557482,ALLOW
728,0.000000,0.000000,0.542165,ALLOW
729,0.000000,0.000000,0.627708,ALLOW
730,0.000000,0.333333,0.426945,PAUSE
731,0.000000,0.333333,0.276476,PAUSE
732,0.000000,0.000000,0.322281,PAUSE
733,0.000000,0.000000,0.450043,PAUSE
734,0.000000,0.333333,0.331713,PAUSE
735,0.000000,0.000000,0.395619,PAUSE
736,0.000000,0.000000,0.523984,ALLOW
737,0.000000,0.000000,0.655415,ALLOW
738,0.000000,0.000000,0.764228,ALLOW
739,0.000000,0.333333,0.504036,ALLOW
740,0.000000,0.000000,0.510439,ALLOW
741,0.000000,0.000000,0.606975,ALLOW
742,0.000000,0.000000,0.715194,ALLOW
743,0.000000,0.000000,0.805892,ALLOW
744,0.000000,0.000000,0.872872,ALLOW
745,0.000000,0.000000,0.918949,ALLOW
746,0.000000,0.000000,0.949273,ALLOW
747,0.000000,0.333333,0.596371,ALLOW
748,0.000000,0.000000,0.564182,ALLOW
749,0.000000,0.000000,0.641486,ALLOW
750,0.000000,0.333333,0.433730,PAUSE
751,0.000000,0.000000,0.462057,PAUSE
752,0.000000,0.000000,0.571552,ALLOW
753,0.000000,0.000000,0.689624,ALLOW
754,0.000000,0.333333,0.464297,PAUSE
755,0.000000,0.000000,0.485203,PAUSE
756,0.000000,0.000000,0.589525,ALLOW
757,0.000000,0.000000,0.703019,ALLOW
758,0.000000,0.333333,0.471172,PAUSE
759,0.000000,0.000000,0.489398,PAUSE
760,0.000000,0.333333,0.341656,PAUSE
761,0.000000,0.333333,0.231154,PAUSE
762,0.000000,0.000000,0.290384,PAUSE
763,0.000000,0.000000,0.424585,PAUSE
764,0.000000,0.333333,0.317902,PAUSE
765,0.000000,0.000000,0.386302,PAUSE
766,0.000000,0.000000,0.517083,ALLOW
767,0.000000,0.000000,0.650330,ALLOW
768,0.000000,0.000000,0.760621,ALLOW
769,0.000000,0.000000,0.842391,ALLOW
770,0.000000,0.000000,0.899037,ALLOW
771,0.000000,0.000000,0.936567,ALLOW
772,0.000000,0.333333,0.590227,ALLOW
773,0.000000,0.000000,0.560767,ALLOW
774,0.000000,0.000000,0.639386,ALLOW
775,0.000000,0.000000,0.736748,ALLOW
776,0.000000,0.000000,0.820164,ALLOW
777,0.000000,0.000000,0.882164,ALLOW
778,0.000000,0.000000,0.924887,ALLOW
779,0.000000,0.333333,0.584448,ALLOW
780,0.000000,0.333333,0.352853,PAUSE
781,0.000000,0.000000,0.368519,PAUSE
782,0.000000,0.000000,0.482612,PAUSE
783,0.000000,0.333333,0.348696,PAUSE
784,0.000000,0.000000,0.406503,PAUSE
785,0.000000,0.000000,0.531742,ALLOW
786,0.000000,0.000000,0.661004,ALLOW
787,0.000000,0.000000,0.768141,ALLOW
788,0.000000,0.000000,0.847493,ALLOW
789,0.000000,0.000000,0.902389,ALLOW
790,0.000000,0.333333,0.573502,ALLOW
791,0.000000,0.333333,0.347824,PAUSE
792,0.000000,0.333333,0.222503,PAUSE
793,0.000000,0.000000,0.272603,PAUSE
794,0.000000,0.000000,0.403882,PAUSE
795,0.000000,0.000000,0.553306,ALLOW
796,0.000000,0.000000,0.685911,ALLOW
797,0.000000,0.333333,0.463689,PAUSE
798,0.000000,0.000000,0.485796,PAUSE
799,0.000000,0.000000,0.590424,ALLOW
800,0.000000,0.000000,0.703848,ALLOW
801,0.000000,0.000000,0.798228,ALLOW
802,0.000000,0.333333,0.521083,ALLOW
803,0.000000,0.000000,0.520468,ALLOW
804,0.000000,0.000000,0.613492,ALLOW
805,0.000000,0.000000,0.719562,ALLOW
806,0.000000,0.333333,0.479481,PAUSE
807,0.000000,0.333333,0.303089,PAUSE
808,0.000000,0.000000,0.339583,PAUSE
809,0.000000,0.000000,0.462985,PAUSE
810,0.000000,0.000000,0.602169,ALLOW
811,0.000000,0.000000,0.723178,ALLOW
812,0.000000,0.000000,0.815599,ALLOW
813,0.000000,0.333333,0.530282,ALLOW
814,0.000000,0.000000,0.526231,ALLOW
815,0.000000,0.000000,0.617419,ALLOW
816,0.000000,0.000000,0.722270,ALLOW
817,0.000000,0.333333,0.480840,PAUSE
818,0.000000,0.333333,0.303728,PAUSE
819,0.000000,0.333333,0.201859,PAUSE
820,0.000000,0.000000,0.260344,PAUSE
821,0.000000,0.333333,0.211179,PAUSE
822,0.000000,0.333333,0.162940,PAUSE
823,0.000000,0.333333,0.130307,PAUSE
824,0.000000,0.333333,0.110365,PAUSE
825,0.000000,0.000000,0.192194,PAUSE
826,0.000000,0.000000,0.335998,PAUSE
827,0.000000,0.333333,0.267772,PAUSE
828,0.000000,0.000000,0.350498,PAUSE
829,0.000000,0.333333,0.268653,PAUSE
830,0.000000,0.000000,0.345424,PAUSE
831,0.000000,0.333333,0.264897,PAUSE
832,0.000000,0.333333,0.192793,PAUSE
833,0.000000,0.000000,0.265254,PAUSE
834,0.000000,0.333333,0.216167,PAUSE
835,0.000000,0.000000,0.303362,PAUSE
836,0.000000,0.000000,0.447190,PAUSE
837,0.000000,0.000000,0.594851,ALLOW
838,0.000000,0.333333,0.415117,PAUSE
839,0.000000,0.000000,0.454652,PAUSE
840,0.000000,0.000000,0.568622,ALLOW
841,0.000000,0.333333,0.397051,PAUSE
842,0.000000,0.000000,0.439959,PAUSE
843,0.000000,0.000000,0.556709,ALLOW
844,0.000000,0.333333,0.390693,PAUSE
845,0.000000,0.000000,0.435828,PAUSE
846,0.000000,0.000000,0.553766,ALLOW
847,0.000000,0.000000,0.677273,ALLOW
848,0.000000,0.000000,0.779661,ALLOW
849,0.000000,0.333333,0.511791,ALLOW
850,0.000000,0.000000,0.515017,ALLOW
851,0.000000,0.333333,0.354612,PAUSE
852,0.000000,0.000000,0.401551,PAUSE
853,0.000000,0.000000,0.523656,ALLOW
854,0.000000,0.000000,0.653306,ALLOW
855,0.000000,0.000000,0.762047,ALLOW
856,0.000000,0.000000,0.843113,ALLOW
857,0.000000,0.000000,0.899421,ALLOW
858,0.000000,0.000000,0.936779,ALLOW
859,0.000000,0.000000,0.960810,ALLOW
860,0.000000,0.000000,0.975944,ALLOW
861,0.000000,0.333333,0.609251,ALLOW
862,0.000000,0.000000,0.571324,ALLOW
863,0.000000,0.000000,0.645866,ALLOW
864,0.000000,0.333333,0.435870,PAUSE
865,0.000000,0.000000,0.463293,PAUSE
866,0.000000,0.333333,0.327699,PAUSE
867,0.000000,0.000000,0.384204,PAUSE
868,0.000000,0.000000,0.511169,ALLOW
869,0.000000,0.000000,0.644229,ALLOW
870,0.000000,0.000000,0.755647,ALLOW
871,0.000000,0.000000,0.838765,ALLOW
872,0.000000,0.333333,0.541907,ALLOW
873,0.000000,0.333333,0.333120,PAUSE
874,0.000000,0.000000,0.357500,PAUSE
875,0.000000,0.000000,0.475431,PAUSE
876,0.000000,0.000000,0.611172,ALLOW
877,0.000000,0.000000,0.729567,ALLOW
878,0.000000,0.333333,0.486123,PAUSE
879,0.000000,0.333333,0.306662,PAUSE
880,0.000000,0.000000,0.342090,PAUSE
881,0.000000,0.000000,0.464956,PAUSE
882,0.000000,0.000000,0.603698,ALLOW
883,0.000000,0.000000,0.724303,ALLOW
884,0.000000,0.000000,0.816385,ALLOW
885,0.000000,0.000000,0.881411,ALLOW
886,0.000000,0.333333,0.563172,ALLOW
887,0.000000,0.333333,0.343043,PAUSE
888,0.000000,0.000000,0.363104,PAUSE
889,0.000000,0.000000,0.479125,PAUSE
890,0.000000,0.000000,0.613752,ALLOW
891,0.000000,0.000000,0.731361,ALLOW
892,0.000000,0.000000,0.821193,ALLOW
893,0.000000,0.000000,0.884587,ALLOW
894,0.000000,0.333333,0.564728,ALLOW
895,0.000000,0.000000,0.546295,ALLOW
896,0.000000,0.000000,0.630311,ALLOW
897,0.000000,0.333333,0.428230,PAUSE
898,0.000000,0.000000,0.458850,PAUSE
899,0.000000,0.000000,0.569458,ALLOW
900,0.000000,0.000000,0.688207,ALLOW
901,0.000000,0.000000,0.787147,ALLOW
902,0.000000,0.000000,0.860307,ALLOW
903,0.000000,0.333333,0.552581,ALLOW
904,0.000000,0.000000,0.539211,ALLOW
905,0.000000,0.333333,0.366543,PAUSE
906,0.000000,0.000000,0.408678,PAUSE
907,0.000000,0.333333,0.297750,PAUSE
908,0.000000,0.000000,0.363479,PAUSE
909,0.000000,0.333333,0.274159,PAUSE
910,0.000000,0.333333,0.197333,PAUSE
911,0.000000,0.000000,0.268154,PAUSE
912,0.000000,0.000000,0.407484,PAUSE
913,0.000000,0.000000,0.559022,ALLOW
914,0.000000,0.000000,0.691232,ALLOW
915,0.000000,0.333333,0.466558,PAUSE
916,0.000000,0.333333,0.297364,PAUSE
917,0.000000,0.000000,0.336639,PAUSE
918,0.000000,0.000000,0.461219,PAUSE
919,0.000000,0.333333,0.337719,PAUSE
920,0.000000,0.000000,0.399614,PAUSE
921,0.000000,0.333333,0.294881,PAUSE
922,0.000000,0.000000,0.363157,PAUSE
923,0.000000,0.000000,0.495997,PAUSE
924,0.000000,0.000000,0.633156,ALLOW
925,0.000000,0.000000,0.747811,ALLOW
926,0.000000,0.000000,0.833425,ALLOW
927,0.000000,0.333333,0.539261,ALLOW
928,0.000000,0.333333,0.331889,PAUSE
929,0.000000,0.333333,0.215180,PAUSE
930,0.000000,0.333333,0.153153,PAUSE
931,0.000000,0.000000,0.222407,PAUSE
932,0.000000,0.000000,0.361605,PAUSE
933,0.000000,0.333333,0.282148,PAUSE
934,0.000000,0.000000,0.360746,PAUSE
935,0.000000,0.333333,0.274171,PAUSE
936,0.000000,0.333333,0.197789,PAUSE
937,0.000000,0.000000,0.268920,PAUSE
938,0.000000,0.333333,0.218218,PAUSE
939,0.000000,0.000000,0.304873,PAUSE
940,0.000000,0.000000,0.448416,PAUSE
941,0.000000,0.000000,0.595817,ALLOW
942,0.000000,0.000000,0.720273,ALLOW
943,0.000000,0.000000,0.814199,ALLOW
944,0.000000,0.000000,0.880173,ALLOW
945,0.000000,0.000000,0.924336,ALLOW
946,0.000000,0.333333,0.584283,ALLOW
947,0.000000,0.333333,0.352805,PAUSE
948,0.000000,0.000000,0.368521,PAUSE
949,0.000000,0.000000,0.482632,PAUSE
950,0.000000,0.000000,0.616170,ALLOW
951,0.000000,0.000000,0.733029,ALLOW
952,0.000000,0.000000,0.822318,ALLOW
953,0.000000,0.000000,0.885326,ALLOW
954,0.000000,0.000000,0.927576,ALLOW
955,0.000000,0.000000,0.954954,ALLOW
956,0.000000,0.000000,0.972283,ALLOW
957,0.000000,0.000000,0.983075,ALLOW
958,0.000000,0.333333,0.612667,ALLOW
959,0.000000,0.000000,0.573197,ALLOW
960,0.000000,0.000000,0.647001,ALLOW
961,0.000000,0.000000,0.741629,ALLOW
962,0.000000,0.000000,0.823319,ALLOW
963,0.000000,0.000000,0.884186,ALLOW
964,0.000000,0.000000,0.926167,ALLOW
965,0.000000,0.000000,0.953808,ALLOW
966,0.000000,0.000000,0.971471,ALLOW
967,0.000000,0.000000,0.982537,ALLOW
968,0.000000,0.000000,0.989377,ALLOW
969,0.000000,0.333333,0.615674,ALLOW
970,0.000000,0.000000,0.574837,ALLOW
971,0.000000,0.000000,0.647991,ALLOW
972,0.000000,0.333333,0.436904,PAUSE
973,0.000000,0.000000,0.463886,PAUSE
974,0.000000,0.000000,0.572733,ALLOW
975,0.000000,0.000000,0.690418,ALLOW
976,0.000000,0.000000,0.788633,ALLOW
977,0.000000,0.000000,0.861286,ALLOW
978,0.000000,0.000000,0.911401,ALLOW
979,0.000000,0.000000,0.944467,ALLOW
980,0.000000,0.000000,0.965649,ALLOW
981,0.000000,0.000000,0.978947,ALLOW
982,0.000000,0.000000,0.987181,ALLOW
983,0.000000,0.000000,0.992229,ALLOW
984,0.000000,0.000000,0.995305,ALLOW
985,0.000000,0.000000,0.997169,ALLOW
986,0.000000,0.000000,0.998296,ALLOW
987,0.000000,0.000000,0.998975,ALLOW
988,0.000000,0.000000,0.999384,ALLOW
989,0.000000,0.000000,0.999630,ALLOW
990,0.000000,0.000000,0.999778,ALLOW
991,0.000000,0.000000,0.999867,ALLOW
992,0.000000,0.333333,0.620665,ALLOW
993,0.000000,0.333333,0.369400,PAUSE
994,0.000000,0.000000,0.377492,PAUSE
995,0.000000,0.000000,0.488279,PAUSE
996,0.000000,0.000000,0.619987,ALLOW
997,0.000000,0.000000,0.735629,ALLOW
998,0.000000,0.333333,0.489157,PAUSE
999,0.000000,0.000000,0.501263,ALLOW
1000,0.000000,0.000000,0.600775,ALLOW
1001,0.000000,0.000000,0.710932,ALLOW
1002,0.000000,0.333333,0.475169,PAUSE
1003,0.000000,0.000000,0.491786,PAUSE
1004,0.000000,0.000000,0.593926,ALLOW
1005,0.000000,0.000000,0.706032,ALLOW
1006,0.000000,0.000000,0.799620,ALLOW
1007,0.000000,0.000000,0.868705,ALLOW
1008,0.000000,0.000000,0.916251,ALLOW
1009,0.000000,0.000000,0.947562,ALLOW
1010,0.000000,0.000000,0.967589,ALLOW
1011,0.000000,0.000000,0.980148,ALLOW
1012,0.000000,0.000000,0.987917,ALLOW
1013,0.000000,0.000000,0.992678,ALLOW
1014,0.000000,0.000000,0.995577,ALLOW
1015,0.000000,0.000000,0.997333,ALLOW
1016,0.000000,0.000000,0.998395,ALLOW
1017,0.000000,0.333333,0.619967,ALLOW
1018,0.000000,0.333333,0.369085,PAUSE
1019,0.000000,0.000000,0.377325,PAUSE
1020,0.000000,0.000000,0.488176,PAUSE
1021,0.000000,0.333333,0.351490,PAUSE
1022,0.000000,0.333333,0.239044,PAUSE
1023,0.000000,0.333333,0.170243,PAUSE
1024,0.000000,0.000000,0.239886,PAUSE
1025,0.000000,0.000000,0.379261,PAUSE
1026,0.000000,0.000000,0.534190,ALLOW
1027,0.000000,0.333333,0.382151,PAUSE
1028,0.000000,0.000000,0.432875,PAUSE
1029,0.000000,0.000000,0.552963,ALLOW
1030,0.000000,0.333333,0.388953,PAUSE
1031,0.000000,0.000000,0.434890,PAUSE
1032,0.000000,0.000000,0.553194,ALLOW
1033,0.000000,0.000000,0.676902,ALLOW
1034,0.000000,0.000000,0.779418,ALLOW
1035,0.000000,0.333333,0.511671,ALLOW
1036,0.000000,0.000000,0.514948,ALLOW
1037,0.000000,0.333333,0.354579,PAUSE
1038,0.000000,0.000000,0.401531,PAUSE
1039,0.000000,0.333333,0.294164,PAUSE
1040,0.000000,0.333333,0.207275,PAUSE
1041,0.000000,0.000000,0.274633,PAUSE
1042,0.000000,0.000000,0.412450,PAUSE
1043,0.000000,0.000000,0.562885,ALLOW
1044,0.000000,0.333333,0.397672,PAUSE
1045,0.000000,0.000000,0.443096,PAUSE
1046,0.000000,0.000000,0.560307,ALLOW
1047,0.000000,0.333333,0.392752,PAUSE
1048,0.000000,0.000000,0.437270,PAUSE
1049,0.000000,0.333333,0.314679,PAUSE
1050,0.000000,0.000000,0.376201,PAUSE
1051,0.000000,0.333333,0.281119,PAUSE
1052,0.000000,0.000000,0.352831,PAUSE
1053,0.000000,0.333333,0.268632,PAUSE
1054,0.000000,0.000000,0.344353,PAUSE
1055,0.000000,0.000000,0.481299,PAUSE
1056,0.000000,0.000000,0.621918,ALLOW
1057,0.000000,0.333333,0.429352,PAUSE
1058,0.000000,0.000000,0.463665,PAUSE
1059,0.000000,0.333333,0.328727,PAUSE
1060,0.000000,0.000000,0.385551,PAUSE
1061,0.000000,0.333333,0.286024,PAUSE
1062,0.000000,0.000000,0.356077,PAUSE
1063,0.000000,0.000000,0.490120,PAUSE
1064,0.000000,0.000000,0.628537,ALLOW
1065,0.000000,0.333333,0.432779,PAUSE
1066,0.000000,0.000000,0.465790,PAUSE
1067,0.000000,0.000000,0.576344,ALLOW
1068,0.000000,0.000000,0.693896,ALLOW
1069,0.000000,0.000000,0.791379,ALLOW
1070,0.000000,0.000000,0.863249,ALLOW
1071,0.000000,0.000000,0.912725,ALLOW
1072,0.000000,0.000000,0.945327,ALLOW
1073,0.000000,0.000000,0.966194,ALLOW
1074,0.000000,0.000000,0.979287,ALLOW
1075,0.000000,0.000000,0.987390,ALLOW
1076,0.000000,0.000000,0.992357,ALLOW
1077,0.000000,0.333333,0.617096,ALLOW
1078,0.000000,0.000000,0.575611,ALLOW
1079,0.000000,0.000000,0.648458,ALLOW
1080,0.000000,0.000000,0.742553,ALLOW
1081,0.000000,0.000000,0.823911,ALLOW
1082,0.000000,0.000000,0.884564,ALLOW
1083,0.000000,0.333333,0.564466,ALLOW
1084,0.000000,0.000000,0.545960,ALLOW
1085,0.000000,0.000000,0.629999,ALLOW
1086,0.000000,0.000000,0.730581,ALLOW
1087,0.000000,0.000000,0.816115,ALLOW
1088,0.000000,0.333333,0.529919,ALLOW
1089,0.000000,0.000000,0.525559,ALLOW
1090,0.000000,0.000000,0.616741,ALLOW
1091,0.000000,0.000000,0.721712,ALLOW
1092,0.000000,0.000000,0.810222,ALLOW
1093,0.000000,0.333333,0.527015,ALLOW
1094,0.000000,0.000000,0.523891,ALLOW
1095,0.000000,0.333333,0.358961,PAUSE
1096,0.000000,0.000000,0.404127,PAUSE
1097,0.000000,0.333333,0.295462,PAUSE
1098,0.000000,0.000000,0.362054,PAUSE
1099,0.000000,0.000000,0.494408,PAUSE
1100,0.000000,0.000000,0.631667,ALLOW
1101,0.000000,0.000000,0.746632,ALLOW
1102,0.000000,0.000000,0.832575,ALLOW
1103,0.000000,0.333333,0.538834,ALLOW
1104,0.000000,0.000000,0.531275,ALLOW
1105,0.000000,0.000000,0.620698,ALLOW
1106,0.000000,0.000000,0.724465,ALLOW
1107,0.000000,0.000000,0.812094,ALLOW
1108,0.000000,0.000000,0.876936,ALLOW
1109,0.000000,0.000000,0.921556,ALLOW
1110,0.000000,0.000000,0.950917,ALLOW
1111,0.000000,0.000000,0.969680,ALLOW
1112,0.000000,0.333333,0.606232,ALLOW
1113,0.000000,0.000000,0.569656,ALLOW
1114,0.000000,0.000000,0.644846,ALLOW
1115,0.000000,0.333333,0.435373,PAUSE
1116,0.000000,0.333333,0.280414,PAUSE
1117,0.000000,0.333333,0.190292,PAUSE
1118,0.000000,0.000000,0.252696,PAUSE
1119,0.000000,0.000000,0.389100,PAUSE
1120,0.000000,0.000000,0.541931,ALLOW
1121,0.000000,0.000000,0.677463,ALLOW
1122,0.000000,0.000000,0.783028,ALLOW
1123,0.000000,0.333333,0.513912,ALLOW
1124,0.000000,0.000000,0.516586,ALLOW
1125,0.000000,0.000000,0.611150,ALLOW
1126,0.000000,0.000000,0.718070,ALLOW
1127,0.000000,0.000000,0.807839,ALLOW
1128,0.000000,0.000000,0.874157,ALLOW
1129,0.000000,0.000000,0.919777,ALLOW
1130,0.000000,0.000000,0.949796,ALLOW
1131,0.000000,0.000000,0.968983,ALLOW
1132,0.000000,0.000000,0.981008,ALLOW
1133,0.000000,0.000000,0.988443,ALLOW
1134,0.000000,0.333333,0.615230,ALLOW
1135,0.000000,0.000000,0.574595,ALLOW
1136,0.000000,0.000000,0.647845,ALLOW
1137,0.000000,0.000000,0.742165,ALLOW
1138,0.000000,0.000000,0.823663,ALLOW
1139,0.000000,0.000000,0.884405,ALLOW
1140,0.000000,0.000000,0.926305,ALLOW
1141,0.000000,0.000000,0.953894,ALLOW
1142,0.000000,0.333333,0.598594,ALLOW
1143,0.000000,0.000000,0.565410,ALLOW
1144,0.000000,0.333333,0.379228,PAUSE
1145,0.000000,0.000000,0.416045,PAUSE
1146,0.000000,0.000000,0.533338,ALLOW
1147,0.000000,0.000000,0.660022,ALLOW
1148,0.000000,0.000000,0.766655,ALLOW
1149,0.000000,0.000000,0.846195,ALLOW
1150,0.000000,0.333333,0.545577,ALLOW
1151,0.000000,0.333333,0.334824,PAUSE
1152,0.000000,0.333333,0.216527,PAUSE
1153,0.000000,0.000000,0.269186,PAUSE
1154,0.000000,0.000000,0.401525,PAUSE
1155,0.000000,0.000000,0.551573,ALLOW
1156,0.000000,0.000000,0.684655,ALLOW
1157,0.000000,0.000000,0.788126,ALLOW
1158,0.000000,0.000000,0.862231,ALLOW
1159,0.000000,0.000000,0.912494,ALLOW
1160,0.000000,0.000000,0.945343,ALLOW
1161,0.000000,0.000000,0.966266,ALLOW
1162,0.000000,0.000000,0.979355,ALLOW
1163,0.000000,0.333333,0.610888,ALLOW
1164,0.000000,0.333333,0.364971,PAUSE
1165,0.000000,0.000000,0.375130,PAUSE
1166,0.000000,0.000000,0.486814,PAUSE
1167,0.000000,0.000000,0.619007,ALLOW
1168,0.000000,0.000000,0.734966,ALLOW
1169,0.000000,0.333333,0.488826,PAUSE
1170,0.000000,0.000000,0.501070,ALLOW
1171,0.000000,0.000000,0.600650,ALLOW
1172,0.000000,0.000000,0.710848,ALLOW
1173,0.000000,0.000000,0.802954,ALLOW
1174,0.000000,0.000000,0.870935,ALLOW
1175,0.000000,0.000000,0.917700,ALLOW
1176,0.000000,0.000000,0.948483,ALLOW
1177,0.000000,0.333333,0.595990,ALLOW
1178,0.000000,0.000000,0.563972,ALLOW
1179,0.000000,0.333333,0.378541,PAUSE
1180,0.000000,0.333333,0.248624,PAUSE
1181,0.000000,0.000000,0.300767,PAUSE
1182,0.000000,0.333333,0.234936,PAUSE
1183,0.000000,0.000000,0.316222,PAUSE
1184,0.000000,0.000000,0.457134,PAUSE
1185,0.000000,0.000000,0.602495,ALLOW
1186,0.000000,0.000000,0.725156,ALLOW
1187,0.000000,0.000000,0.817600,ALLOW
1188,0.000000,0.000000,0.882448,ALLOW
1189,0.000000,0.333333,0.563713,ALLOW
1190,0.000000,0.000000,0.545743,ALLOW
1191,0.000000,0.000000,0.629978,ALLOW
1192,0.000000,0.000000,0.730618,ALLOW
1193,0.000000,0.333333,0.484984,PAUSE
1194,0.000000,0.000000,0.497550,PAUSE
1195,0.000000,0.000000,0.597681,ALLOW
1196,0.000000,0.000000,0.708559,ALLOW
1197,0.000000,0.333333,0.473943,PAUSE
1198,0.000000,0.000000,0.491034,PAUSE
1199,0.000000,0.333333,0.342463,PAUSE
1200,0.000000,0.333333,0.231536,PAUSE
1201,0.000000,0.000000,0.290612,PAUSE
1202,0.000000,0.000000,0.424746,PAUSE
1203,0.000000,0.333333,0.317986,PAUSE
