seq,acc_cmd,acc_exec,trust,decision
12430,0.000000,0.000000,0.220166,PAUSE
12431,0.000000,0.000000,0.381669,PAUSE
12432,0.000000,0.000000,0.543433,ALLOW
12433,0.000000,0.000000,0.681258,ALLOW
12434,0.000000,0.000000,0.786673,ALLOW
12435,0.000000,1.000000,0.341899,PAUSE
12436,0.000000,1.000000,0.141430,PAUSE
12437,0.000000,0.000000,0.089148,PAUSE
12438,1.000000,1.000000,0.040861,PAUSE
12439,0.000000,0.000000,0.051092,PAUSE
12440,1.000000,1.000000,0.025844,PAUSE
12441,0.000000,0.000000,0.045902,PAUSE
12442,0.000000,1.000000,0.023844,PAUSE
12443,0.000000,1.000000,0.011323,PAUSE
12444,1.000000,1.000000,0.005440,PAUSE
12445,0.000000,0.000000,0.014392,PAUSE
12446,0.000000,0.000000,0.063755,PAUSE
12447,0.000000,0.000000,0.173178,PAUSE
12448,0.000000,0.000000,0.328001,PAUSE
12449,0.000000,1.000000,0.149234,PAUSE
12450,0.000000,1.000000,0.063341,PAUSE
12451,0.000000,0.000000,0.053422,PAUSE
12452,0.000000,0.000000,0.116944,PAUSE
12453,0.000000,0.000000,0.246060,PAUSE
12454,0.000000,0.000000,0.408124,PAUSE
12455,0.000000,0.000000,0.566733,ALLOW
12456,0.000000,0.000000,0.699578,ALLOW
12457,0.000000,0.000000,0.799964,ALLOW
12458,0.000000,0.000000,0.870703,ALLOW
12459,0.000000,0.000000,0.918206,ALLOW
12460,0.000000,0.000000,0.949052,ALLOW
12461,1.000000,1.000000,0.408945,PAUSE
12462,0.000000,0.000000,0.261662,PAUSE
12463,0.000000,0.000000,0.307069,PAUSE
12464,0.000000,0.000000,0.435429,PAUSE
12465,0.000000,0.000000,0.579919,ALLOW
12466,0.000000,0.000000,0.706443,ALLOW
12467,0.000000,0.000000,0.803759,ALLOW
12468,0.000000,0.000000,0.872887,ALLOW
12469,0.000000,0.000000,0.919493,ALLOW
12470,0.000000,0.000000,0.949820,ALLOW
12471,0.000000,1.000000,0.409260,PAUSE
12472,0.000000,1.000000,0.168588,PAUSE
12473,0.000000,0.000000,0.100896,PAUSE
12474,0.000000,0.000000,0.146522,PAUSE
12475,0.000000,1.000000,0.069176,PAUSE
12476,0.000000,1.000000,0.030318,PAUSE
12477,0.000000,0.000000,0.035296,PAUSE
12478,0.000000,0.000000,0.099273,PAUSE
12479,0.000000,0.000000,0.225655,PAUSE
12480,1.000000,1.000000,0.105053,PAUSE
12481,0.000000,0.000000,0.107074,PAUSE
12482,0.000000,0.000000,0.201035,PAUSE
12483,0.000000,0.000000,0.350059,PAUSE
12484,0.000000,0.000000,0.511333,ALLOW
12485,0.000000,0.000000,0.654419,ALLOW
12486,0.000000,0.000000,0.766570,ALLOW
12487,0.000000,0.000000,0.847549,ALLOW
12488,1.000000,1.000000,0.367090,PAUSE
12489,1.000000,1.000000,0.151593,PAUSE
12490,0.000000,0.000000,0.093572,PAUSE
12491,1.000000,1.000000,0.042665,PAUSE
12492,0.000000,0.000000,0.051951,PAUSE
12493,0.000000,0.000000,0.129635,PAUSE
12494,0.000000,0.000000,0.267315,PAUSE
12495,0.000000,0.000000,0.431476,PAUSE
12496,1.000000,1.000000,0.193251,PAUSE
12497,0.000000,0.000000,0.156797,PAUSE
12498,1.000000,1.000000,0.071602,PAUSE
12499,0.000000,0.000000,0.076549,PAUSE
12500,0.000000,0.000000,0.162296,PAUSE
12501,0.000000,0.000000,0.306445,PAUSE
12502,1.000000,1.000000,0.139882,PAUSE
12503,0.000000,0.000000,0.127428,PAUSE
12504,0.000000,0.000000,0.218370,PAUSE
12505,0.000000,0.000000,0.366289,PAUSE
12506,0.000000,0.000000,0.525453,ALLOW
12507,0.000000,0.000000,0.665590,ALLOW
12508,0.000000,0.000000,0.774748,ALLOW
12509,0.000000,0.000000,0.853201,ALLOW
12510,0.000000,0.000000,0.906589,ALLOW
12511,0.000000,0.000000,0.941573,ALLOW
12512,0.000000,0.000000,0.963901,ALLOW
12513,0.000000,0.000000,0.977891,ALLOW
12514,0.000000,0.000000,0.986543,ALLOW
12515,0.000000,0.000000,0.991845,ALLOW
12516,0.000000,0.000000,0.995073,ALLOW
12517,0.000000,0.000000,0.997030,ALLOW
12518,0.000000,0.000000,0.998212,ALLOW
12519,1.000000,1.000000,0.429139,PAUSE
12520,0.000000,0.000000,0.270799,PAUSE
12521,0.000000,0.000000,0.312033,PAUSE
12522,0.000000,0.000000,0.438627,PAUSE
12523,0.000000,0.000000,0.582141,ALLOW
12524,0.000000,0.000000,0.707993,ALLOW
12525,0.000000,0.000000,0.804814,ALLOW
12526,1.000000,1.000000,0.349391,PAUSE
12527,1.000000,1.000000,0.144452,PAUSE
12528,0.000000,0.000000,0.090458,PAUSE
12529,0.000000,0.000000,0.140851,PAUSE
12530,0.000000,0.000000,0.266789,PAUSE
12531,1.000000,1.000000,0.122648,PAUSE
12532,0.000000,0.000000,0.117076,PAUSE
12533,0.000000,0.000000,0.209323,PAUSE
12534,0.000000,0.000000,0.357735,PAUSE
12535,0.000000,0.000000,0.517995,ALLOW
12536,0.000000,0.000000,0.659689,ALLOW
12537,0.000000,0.000000,0.770431,ALLOW
12538,0.000000,0.000000,0.850219,ALLOW
12539,0.000000,1.000000,0.368194,PAUSE
12540,0.000000,1.000000,0.152038,PAUSE
12541,0.000000,0.000000,0.093765,PAUSE
12542,0.000000,0.000000,0.142696,PAUSE
12543,0.000000,0.000000,0.268157,PAUSE
12544,1.000000,1.000000,0.123223,PAUSE
12545,0.000000,0.000000,0.117380,PAUSE
12546,1.000000,1.000000,0.055047,PAUSE
12547,0.000000,0.000000,0.067329,PAUSE
12548,0.000000,1.000000,0.033272,PAUSE
12549,0.000000,1.000000,0.015257,PAUSE
12550,0.000000,1.000000,0.007063,PAUSE
12551,0.000000,1.000000,0.003453,PAUSE
12552,0.000000,1.000000,0.001867,PAUSE
12553,0.000000,1.000000,0.001164,PAUSE
12554,0.000000,0.000000,0.008115,PAUSE
12555,0.000000,0.000000,0.047040,PAUSE
12556,1.000000,1.000000,0.025028,PAUSE
12557,0.000000,0.000000,0.048666,PAUSE
12558,0.000000,0.000000,0.135232,PAUSE
12559,1.000000,1.000000,0.065223,PAUSE
12560,0.000000,0.000000,0.080939,PAUSE
12561,0.000000,0.000000,0.175188,PAUSE
12562,0.000000,0.000000,0.323658,PAUSE
12563,1.000000,1.000000,0.147281,PAUSE
12564,0.000000,0.000000,0.131652,PAUSE
12565,0.000000,0.000000,0.221830,PAUSE
12566,0.000000,0.000000,0.369440,PAUSE
12567,0.000000,0.000000,0.528152,ALLOW
12568,0.000000,0.000000,0.667705,ALLOW
12569,1.000000,1.000000,0.292434,PAUSE
12570,1.000000,1.000000,0.121449,PAUSE
12571,1.000000,1.000000,0.050160,PAUSE
12572,0.000000,0.000000,0.037069,PAUSE
12573,1.000000,1.000000,0.018349,PAUSE
12574,0.000000,0.000000,0.034837,PAUSE
12575,0.000000,0.000000,0.108305,PAUSE
12576,1.000000,1.000000,0.053168,PAUSE
12577,0.000000,0.000000,0.072227,PAUSE
12578,1.000000,1.000000,0.035694,PAUSE
12579,1.000000,1.000000,0.016310,PAUSE
12580,0.000000,0.000000,0.026297,PAUSE
12581,0.000000,0.000000,0.087947,PAUSE
12582,0.000000,0.000000,0.210809,PAUSE
12583,0.000000,0.000000,0.371415,PAUSE
12584,0.000000,0.000000,0.534109,ALLOW
12585,0.000000,0.000000,0.673799,ALLOW
12586,0.000000,0.000000,0.781205,ALLOW
12587,0.000000,0.000000,0.857816,ALLOW
12588,0.000000,0.000000,0.909702,ALLOW
12589,1.000000,1.000000,0.392743,PAUSE
12590,0.000000,0.000000,0.254251,PAUSE
12591,0.000000,0.000000,0.302951,PAUSE
12592,0.000000,0.000000,0.432712,PAUSE
12593,0.000000,1.000000,0.193244,PAUSE
12594,0.000000,1.000000,0.081198,PAUSE
12595,0.000000,0.000000,0.061714,PAUSE
12596,0.000000,0.000000,0.122589,PAUSE
12597,1.000000,1.000000,0.059102,PAUSE
12598,0.000000,0.000000,0.075279,PAUSE
12599,0.000000,0.000000,0.167847,PAUSE
12600,0.000000,0.000000,0.315274,PAUSE
12601,0.000000,1.000000,0.143696,PAUSE
12602,0.000000,1.000000,0.061072,PAUSE
12603,0.000000,0.000000,0.052261,PAUSE
12604,0.000000,0.000000,0.115964,PAUSE
12605,0.000000,0.000000,0.245021,PAUSE
12606,1.000000,1.000000,0.113397,PAUSE
12607,0.000000,0.000000,0.111976,PAUSE
12608,0.000000,0.000000,0.205267,PAUSE
12609,0.000000,0.000000,0.354069,PAUSE
12610,0.000000,0.000000,0.514848,ALLOW
12611,0.000000,0.000000,0.657213,ALLOW
12612,1.000000,1.000000,0.288064,PAUSE
12613,0.000000,0.000000,0.204738,PAUSE
12614,0.000000,1.000000,0.091434,PAUSE
12615,0.000000,1.000000,0.039063,PAUSE
12616,1.000000,1.000000,0.016737,PAUSE
12617,0.000000,0.000000,0.020463,PAUSE
12618,1.000000,1.000000,0.011288,PAUSE
12619,1.000000,1.000000,0.005784,PAUSE
12620,1.000000,1.000000,0.003056,PAUSE
12621,1.000000,1.000000,0.001760,PAUSE
12622,0.000000,0.000000,0.009609,PAUSE
12623,0.000000,0.000000,0.051822,PAUSE
12624,0.000000,0.000000,0.152520,PAUSE
12625,1.000000,1.000000,0.073039,PAUSE
12626,0.000000,0.000000,0.086686,PAUSE
12627,0.000000,0.000000,0.181543,PAUSE
12628,0.000000,0.000000,0.330497,PAUSE
12629,0.000000,0.000000,0.493701,PAUSE
12630,0.000000,0.000000,0.640198,ALLOW
12631,0.000000,0.000000,0.756041,ALLOW
12632,0.000000,0.000000,0.840219,ALLOW
12633,0.000000,0.000000,0.897955,ALLOW
12634,0.000000,0.000000,0.936003,ALLOW
12635,0.000000,0.000000,0.960384,ALLOW
12636,0.000000,1.000000,0.413605,PAUSE
12637,0.000000,1.000000,0.170338,PAUSE
12638,1.000000,1.000000,0.069804,PAUSE
12639,0.000000,1.000000,0.028796,PAUSE
12640,0.000000,0.000000,0.023439,PAUSE
12641,0.000000,0.000000,0.066530,PAUSE
12642,0.000000,0.000000,0.172994,PAUSE
12643,0.000000,0.000000,0.326565,PAUSE
12644,0.000000,0.000000,0.491697,PAUSE
12645,0.000000,0.000000,0.639080,ALLOW
12646,0.000000,0.000000,0.755379,ALLOW
12647,0.000000,0.000000,0.839815,ALLOW
12648,0.000000,0.000000,0.897707,ALLOW
12649,0.000000,1.000000,0.387798,PAUSE
12650,0.000000,1.000000,0.159942,PAUSE
12651,0.000000,0.000000,0.097182,PAUSE
12652,0.000000,0.000000,0.144551,PAUSE
12653,0.000000,0.000000,0.269487,PAUSE
12654,0.000000,0.000000,0.428903,PAUSE
12655,1.000000,1.000000,0.192090,PAUSE
12656,0.000000,0.000000,0.156028,PAUSE
12657,0.000000,0.000000,0.240431,PAUSE
12658,0.000000,0.000000,0.385602,PAUSE
12659,0.000000,0.000000,0.541664,ALLOW
12660,0.000000,1.000000,0.239642,PAUSE
12661,0.000000,1.000000,0.100075,PAUSE
12662,0.000000,0.000000,0.070675,PAUSE
12663,0.000000,0.000000,0.128979,PAUSE
12664,1.000000,1.000000,0.061830,PAUSE
12665,0.000000,0.000000,0.076899,PAUSE
12666,0.000000,0.000000,0.169338,PAUSE
12667,0.000000,0.000000,0.316780,PAUSE
12668,1.000000,1.000000,0.144338,PAUSE
12669,0.000000,0.000000,0.130003,PAUSE
12670,1.000000,1.000000,0.060391,PAUSE
12671,0.000000,0.000000,0.070449,PAUSE
12672,0.000000,0.000000,0.157172,PAUSE
12673,0.000000,0.000000,0.301430,PAUSE
12674,1.000000,1.000000,0.137749,PAUSE
12675,1.000000,1.000000,0.058642,PAUSE
12676,0.000000,0.000000,0.051054,PAUSE
12677,0.000000,0.000000,0.114997,PAUSE
12678,0.000000,0.000000,0.244027,PAUSE
12679,0.000000,0.000000,0.406141,PAUSE
12680,1.000000,1.000000,0.182499,PAUSE
12681,0.000000,0.000000,0.151061,PAUSE
12682,0.000000,0.000000,0.236914,PAUSE
12683,0.000000,0.000000,0.382700,PAUSE
12684,0.000000,1.000000,0.172309,PAUSE
12685,0.000000,1.000000,0.072714,PAUSE
12686,0.000000,0.000000,0.057827,PAUSE
12687,1.000000,1.000000,0.027956,PAUSE
12688,0.000000,0.000000,0.044399,PAUSE
12689,0.000000,1.000000,0.023022,PAUSE
12690,0.000000,1.000000,0.010951,PAUSE
12691,0.000000,0.000000,0.022407,PAUSE
12692,0.000000,0.000000,0.082213,PAUSE
12693,0.000000,0.000000,0.202767,PAUSE
12694,0.000000,0.000000,0.362522,PAUSE
12695,0.000000,0.000000,0.525960,ALLOW
12696,0.000000,0.000000,0.667243,ALLOW
12697,0.000000,0.000000,0.776380,ALLOW
12698,1.000000,1.000000,0.337632,PAUSE
12699,0.000000,0.000000,0.228562,PAUSE
12700,0.000000,0.000000,0.288110,PAUSE
12701,1.000000,1.000000,0.130542,PAUSE
12702,0.000000,0.000000,0.118598,PAUSE
12703,0.000000,0.000000,0.207575,PAUSE
12704,0.000000,0.000000,0.354644,PAUSE
12705,0.000000,0.000000,0.514792,ALLOW
12706,0.000000,0.000000,0.656983,ALLOW
12707,0.000000,0.000000,0.768390,ALLOW
12708,0.000000,0.000000,0.848787,ALLOW
12709,0.000000,0.000000,0.903654,ALLOW
12710,0.000000,0.000000,0.939681,ALLOW
12711,0.000000,0.000000,0.962707,ALLOW
12712,0.000000,0.000000,0.977149,ALLOW
12713,0.000000,0.000000,0.986086,ALLOW
12714,0.000000,0.000000,0.991566,ALLOW
12715,0.000000,0.000000,0.994904,ALLOW
12716,1.000000,1.000000,0.427782,PAUSE
12717,0.000000,0.000000,0.270190,PAUSE
12718,0.000000,0.000000,0.311707,PAUSE
12719,1.000000,1.000000,0.140303,PAUSE
12720,0.000000,0.000000,0.123337,PAUSE
12721,0.000000,0.000000,0.210675,PAUSE
12722,1.000000,1.000000,0.097854,PAUSE
12723,0.000000,0.000000,0.100954,PAUSE
12724,0.000000,0.000000,0.193810,PAUSE
12725,0.000000,0.000000,0.342254,PAUSE
12726,0.000000,0.000000,0.504135,ALLOW
12727,0.000000,0.000000,0.648570,ALLOW
12728,0.000000,0.000000,0.762229,ALLOW
12729,0.000000,0.000000,0.844524,ALLOW
12730,0.000000,0.000000,0.900824,ALLOW
12731,0.000000,1.000000,0.389083,PAUSE
12732,1.000000,1.000000,0.160459,PAUSE
12733,0.000000,1.000000,0.065838,PAUSE
12734,0.000000,0.000000,0.043809,PAUSE
12735,0.000000,1.000000,0.021103,PAUSE
12736,0.000000,1.000000,0.009824,PAUSE
12737,0.000000,0.000000,0.019621,PAUSE
12738,0.000000,0.000000,0.075247,PAUSE
12739,0.000000,0.000000,0.191703,PAUSE
12740,1.000000,1.000000,0.090279,PAUSE
12741,0.000000,0.000000,0.097960,PAUSE
12742,0.000000,0.000000,0.192666,PAUSE
12743,1.000000,1.000000,0.090249,PAUSE
12744,0.000000,1.000000,0.039122,PAUSE
12745,0.000000,1.000000,0.016898,PAUSE
12746,0.000000,1.000000,0.007494,PAUSE
12747,1.000000,1.000000,0.003533,PAUSE
12748,0.000000,0.000000,0.010288,PAUSE
12749,0.000000,0.000000,0.051996,PAUSE
12750,0.000000,0.000000,0.152429,PAUSE
12751,0.000000,0.000000,0.302448,PAUSE
12752,0.000000,0.000000,0.468504,PAUSE
12753,0.000000,0.000000,0.619768,ALLOW
12754,0.000000,0.000000,0.740822,ALLOW
12755,0.000000,0.000000,0.829570,ALLOW
12756,0.000000,0.000000,0.890831,ALLOW
12757,1.000000,1.000000,0.384963,PAUSE
12758,0.000000,0.000000,0.250669,PAUSE
12759,0.000000,1.000000,0.110258,PAUSE
12760,0.000000,1.000000,0.046663,PAUSE
12761,0.000000,0.000000,0.041371,PAUSE
12762,0.000000,0.000000,0.100677,PAUSE
12763,0.000000,0.000000,0.224869,PAUSE
12764,0.000000,1.000000,0.104674,PAUSE
12765,0.000000,1.000000,0.045100,PAUSE
12766,1.000000,1.000000,0.019340,PAUSE
12767,0.000000,0.000000,0.022858,PAUSE
12768,0.000000,0.000000,0.075065,PAUSE
12769,0.000000,0.000000,0.189496,PAUSE
12770,0.000000,0.000000,0.346735,PAUSE
12771,0.000000,0.000000,0.511069,ALLOW
12772,0.000000,0.000000,0.655088,ALLOW
12773,0.000000,0.000000,0.767359,ALLOW
12774,0.000000,0.000000,0.848199,ALLOW
12775,0.000000,0.000000,0.903309,ALLOW
12776,0.000000,0.000000,0.939475,ALLOW
12777,0.000000,0.000000,0.962584,ALLOW
12778,0.000000,0.000000,0.977075,ALLOW
12779,0.000000,0.000000,0.986042,ALLOW
12780,0.000000,0.000000,0.991539,ALLOW
12781,0.000000,0.000000,0.994888,ALLOW
12782,0.000000,0.000000,0.996918,ALLOW
12783,1.000000,1.000000,0.428608,PAUSE
12784,0.000000,0.000000,0.270561,PAUSE
12785,1.000000,1.000000,0.118365,PAUSE
12786,0.000000,0.000000,0.099214,PAUSE
12787,0.000000,0.000000,0.177788,PAUSE
12788,1.000000,1.000000,0.083489,PAUSE
12789,0.000000,0.000000,0.091842,PAUSE
12790,1.000000,1.000000,0.044123,PAUSE
12791,1.000000,1.000000,0.019784,PAUSE
12792,0.000000,0.000000,0.028281,PAUSE
12793,0.000000,1.000000,0.015236,PAUSE
12794,0.000000,1.000000,0.007555,PAUSE
12795,0.000000,0.000000,0.019241,PAUSE
12796,0.000000,0.000000,0.076447,PAUSE
12797,0.000000,0.000000,0.194120,PAUSE
12798,0.000000,0.000000,0.352714,PAUSE
12799,1.000000,1.000000,0.159794,PAUSE
12800,0.000000,0.000000,0.138818,PAUSE
12801,1.000000,1.000000,0.064099,PAUSE
12802,0.000000,0.000000,0.072532,PAUSE
12803,1.000000,1.000000,0.035485,PAUSE
12804,0.000000,0.000000,0.053811,PAUSE
12805,1.000000,1.000000,0.027374,PAUSE
12806,0.000000,0.000000,0.048234,PAUSE
12807,0.000000,1.000000,0.024934,PAUSE
12808,0.000000,1.000000,0.011790,PAUSE
12809,0.000000,0.000000,0.023198,PAUSE
12810,0.000000,0.000000,0.083634,PAUSE
12811,0.000000,0.000000,0.204868,PAUSE
12812,0.000000,0.000000,0.364884,PAUSE
12813,0.000000,0.000000,0.528139,ALLOW
12814,0.000000,0.000000,0.669002,ALLOW
12815,0.000000,0.000000,0.777677,ALLOW
12816,1.000000,1.000000,0.338170,PAUSE
12817,0.000000,0.000000,0.228816,PAUSE
12818,0.000000,0.000000,0.288262,PAUSE
12819,0.000000,0.000000,0.422624,PAUSE
12820,0.000000,0.000000,0.570668,ALLOW
12821,0.000000,1.000000,0.251746,PAUSE
12822,1.000000,1.000000,0.104972,PAUSE
12823,0.000000,0.000000,0.072872,PAUSE
12824,1.000000,1.000000,0.034186,PAUSE
12825,0.000000,0.000000,0.047761,PAUSE
12826,0.000000,1.000000,0.024449,PAUSE
12827,0.000000,1.000000,0.011538,PAUSE
12828,0.000000,0.000000,0.022743,PAUSE
12829,0.000000,0.000000,0.082593,PAUSE
12830,0.000000,1.000000,0.041512,PAUSE
12831,0.000000,1.000000,0.018924,PAUSE
12832,0.000000,1.000000,0.008635,PAUSE
12833,1.000000,1.000000,0.004122,PAUSE
12834,0.000000,0.000000,0.011793,PAUSE
12835,0.000000,1.000000,0.007300,PAUSE
12836,0.000000,1.000000,0.004057,PAUSE
12837,0.000000,0.000000,0.015575,PAUSE
12838,0.000000,0.000000,0.069042,PAUSE
12839,0.000000,0.000000,0.182530,PAUSE
12840,0.000000,0.000000,0.339276,PAUSE
12841,0.000000,0.000000,0.504220,ALLOW
12842,0.000000,0.000000,0.649535,ALLOW
12843,0.000000,0.000000,0.763243,ALLOW
12844,0.000000,0.000000,0.845334,ALLOW
12845,0.000000,1.000000,0.366177,PAUSE
12846,0.000000,0.000000,0.241961,PAUSE
12847,0.000000,0.000000,0.295960,PAUSE
12848,0.000000,1.000000,0.133798,PAUSE
12849,0.000000,0.000000,0.120202,PAUSE
12850,0.000000,0.000000,0.208652,PAUSE
12851,0.000000,0.000000,0.355518,PAUSE
12852,0.000000,0.000000,0.515507,ALLOW
12853,1.000000,1.000000,0.228673,PAUSE
12854,0.000000,0.000000,0.175073,PAUSE
12855,0.000000,0.000000,0.253936,PAUSE
12856,0.000000,0.000000,0.396708,PAUSE
12857,0.000000,0.000000,0.550670,ALLOW
12858,1.000000,1.000000,0.243407,PAUSE
12859,0.000000,0.000000,0.182450,PAUSE
12860,0.000000,0.000000,0.258837,PAUSE
12861,0.000000,0.000000,0.400543,PAUSE
12862,0.000000,0.000000,0.553696,ALLOW
12863,0.000000,0.000000,0.687293,ALLOW
12864,0.000000,0.000000,0.790370,ALLOW
12865,0.000000,0.000000,0.863887,ALLOW
12866,0.000000,0.000000,0.913628,ALLOW
12867,0.000000,0.000000,0.946086,ALLOW
12868,0.000000,0.000000,0.966739,ALLOW
12869,1.000000,1.000000,0.416217,PAUSE
12870,0.000000,0.000000,0.264966,PAUSE
12871,0.000000,0.000000,0.308879,PAUSE
12872,0.000000,0.000000,0.436607,PAUSE
12873,0.000000,0.000000,0.580742,ALLOW
12874,0.000000,0.000000,0.707020,ALLOW
12875,0.000000,0.000000,0.804152,ALLOW
12876,0.000000,0.000000,0.873148,ALLOW
12877,0.000000,0.000000,0.919662,ALLOW
12878,0.000000,1.000000,0.396844,PAUSE
12879,0.000000,1.000000,0.163586,PAUSE
12880,1.000000,1.000000,0.067093,PAUSE
12881,0.000000,0.000000,0.044340,PAUSE
12882,0.000000,0.000000,0.089702,PAUSE
12883,0.000000,0.000000,0.203969,PAUSE
12884,0.000000,0.000000,0.361217,PAUSE
12885,0.000000,0.000000,0.523986,ALLOW
12886,0.000000,1.000000,0.232288,PAUSE
12887,0.000000,1.000000,0.097102,PAUSE
12888,1.000000,1.000000,0.040360,PAUSE
12889,0.000000,0.000000,0.032747,PAUSE
12890,0.000000,0.000000,0.082820,PAUSE
12891,0.000000,0.000000,0.198051,PAUSE
12892,0.000000,0.000000,0.355678,PAUSE
12893,1.000000,1.000000,0.161037,PAUSE
12894,0.000000,0.000000,0.139451,PAUSE
12895,0.000000,0.000000,0.228136,PAUSE
12896,0.000000,0.000000,0.375121,PAUSE
12897,0.000000,0.000000,0.532988,ALLOW
12898,1.000000,1.000000,0.236012,PAUSE
12899,1.000000,1.000000,0.098606,PAUSE
12900,0.000000,0.000000,0.070010,PAUSE
12901,0.000000,0.000000,0.128562,PAUSE
12902,0.000000,0.000000,0.256876,PAUSE
12903,0.000000,0.000000,0.418169,PAUSE
12904,0.000000,0.000000,0.575204,ALLOW
12905,0.000000,0.000000,0.706091,ALLOW
12906,0.000000,0.000000,0.804628,ALLOW
12907,0.000000,0.000000,0.873876,ALLOW
12908,0.000000,0.000000,0.920287,ALLOW
12909,0.000000,0.000000,0.950381,ALLOW
12910,0.000000,1.000000,0.409492,PAUSE
12911,0.000000,1.000000,0.168682,PAUSE
12912,0.000000,0.000000,0.100936,PAUSE
12913,0.000000,0.000000,0.146544,PAUSE
12914,0.000000,0.000000,0.270875,PAUSE
12915,1.000000,1.000000,0.124364,PAUSE
12916,1.000000,1.000000,0.053142,PAUSE
12917,0.000000,1.000000,0.022597,PAUSE
12918,0.000000,0.000000,0.024437,PAUSE
12919,1.000000,1.000000,0.013093,PAUSE
12920,0.000000,0.000000,0.031770,PAUSE
12921,0.000000,1.000000,0.017307,PAUSE
12922,0.000000,0.000000,0.039196,PAUSE
12923,0.000000,0.000000,0.119567,PAUSE
12924,0.000000,0.000000,0.257335,PAUSE
12925,0.000000,0.000000,0.422074,PAUSE
12926,0.000000,0.000000,0.579648,ALLOW
12927,0.000000,0.000000,0.709883,ALLOW
12928,0.000000,0.000000,0.807470,ALLOW
12929,1.000000,1.000000,0.350514,PAUSE
12930,1.000000,1.000000,0.144907,PAUSE
12931,0.000000,1.000000,0.059591,PAUSE
12932,0.000000,0.000000,0.041146,PAUSE
12933,0.000000,0.000000,0.087946,PAUSE
12934,0.000000,0.000000,0.202595,PAUSE
12935,1.000000,1.000000,0.094927,PAUSE
12936,0.000000,0.000000,0.100611,PAUSE
12937,0.000000,0.000000,0.194903,PAUSE
12938,0.000000,0.000000,0.343963,PAUSE
12939,0.000000,0.000000,0.505876,ALLOW
12940,0.000000,0.000000,0.650038,ALLOW
12941,0.000000,0.000000,0.763337,ALLOW
12942,0.000000,0.000000,0.845303,ALLOW
12943,1.000000,1.000000,0.366162,PAUSE
12944,1.000000,1.000000,0.151219,PAUSE
12945,1.000000,1.000000,0.062127,PAUSE
12946,0.000000,0.000000,0.042230,PAUSE
12947,0.000000,0.000000,0.088552,PAUSE
12948,0.000000,0.000000,0.203080,PAUSE
12949,0.000000,1.000000,0.095132,PAUSE
12950,0.000000,0.000000,0.100726,PAUSE
12951,0.000000,1.000000,0.047993,PAUSE
12952,0.000000,0.000000,0.063175,PAUSE
12953,0.000000,0.000000,0.150354,PAUSE
12954,0.000000,0.000000,0.294339,PAUSE
12955,0.000000,0.000000,0.458936,PAUSE
12956,0.000000,0.000000,0.611202,ALLOW
12957,0.000000,1.000000,0.268860,PAUSE
12958,0.000000,0.000000,0.195339,PAUSE
12959,0.000000,1.000000,0.087565,PAUSE
12960,0.000000,0.000000,0.084678,PAUSE
12961,1.000000,1.000000,0.040569,PAUSE
12962,0.000000,0.000000,0.056669,PAUSE
12963,0.000000,0.000000,0.141615,PAUSE
12964,0.000000,0.000000,0.283880,PAUSE
12965,0.000000,0.000000,0.448629,PAUSE
12966,0.000000,0.000000,0.602458,ALLOW
12967,0.000000,0.000000,0.727468,ALLOW
12968,0.000000,0.000000,0.820043,ALLOW
12969,0.000000,0.000000,0.884385,ALLOW
12970,0.000000,0.000000,0.927180,ALLOW
12971,0.000000,0.000000,0.954783,ALLOW
12972,0.000000,0.000000,0.972208,ALLOW
12973,0.000000,0.000000,0.983041,ALLOW
12974,0.000000,0.000000,0.989704,ALLOW
12975,0.000000,0.000000,0.993772,ALLOW
12976,0.000000,0.000000,0.996242,ALLOW
12977,0.000000,0.000000,0.997736,ALLOW
12978,1.000000,1.000000,0.428944,PAUSE
12979,0.000000,0.000000,0.270712,PAUSE
12980,0.000000,0.000000,0.311986,PAUSE
12981,0.000000,0.000000,0.438597,PAUSE
12982,0.000000,0.000000,0.582121,ALLOW
12983,0.000000,0.000000,0.707979,ALLOW
12984,0.000000,0.000000,0.804805,ALLOW
12985,1.000000,1.000000,0.349387,PAUSE
12986,0.000000,0.000000,0.234059,PAUSE
12987,0.000000,0.000000,0.291312,PAUSE
12988,1.000000,1.000000,0.131870,PAUSE
12989,0.000000,0.000000,0.119251,PAUSE
12990,0.000000,0.000000,0.208012,PAUSE
12991,0.000000,0.000000,0.354998,PAUSE
12992,0.000000,0.000000,0.515081,ALLOW
12993,0.000000,1.000000,0.228495,PAUSE
12994,1.000000,1.000000,0.095559,PAUSE
12995,0.000000,1.000000,0.039737,PAUSE
12996,0.000000,0.000000,0.032461,PAUSE
12997,0.000000,0.000000,0.082613,PAUSE
12998,1.000000,1.000000,0.041250,PAUSE
12999,0.000000,0.000000,0.062176,PAUSE
13000,0.000000,0.000000,0.152831,PAUSE
13001,0.000000,0.000000,0.298546,PAUSE
13002,1.000000,1.000000,0.136545,PAUSE
13003,0.000000,0.000000,0.125653,PAUSE
13004,0.000000,0.000000,0.217040,PAUSE
13005,0.000000,0.000000,0.365137,PAUSE
13006,1.000000,1.000000,0.164896,PAUSE
13007,0.000000,0.000000,0.141177,PAUSE
13008,0.000000,0.000000,0.229076,PAUSE
13009,0.000000,0.000000,0.375745,PAUSE
13010,1.000000,1.000000,0.169373,PAUSE
13011,0.000000,0.000000,0.143527,PAUSE
