seq,acc_cmd,acc_exec,trust,decision
13444,0.000000,0.000000,0.382330,PAUSE
13445,0.000000,0.000000,0.544030,ALLOW
13446,0.000000,0.000000,0.681733,ALLOW
13447,0.000000,0.000000,0.787020,ALLOW
13448,0.000000,0.000000,0.861829,ALLOW
13449,0.000000,0.000000,0.912359,ALLOW
13450,0.860004,1.000000,0.393838,PAUSE
13451,0.000000,1.000000,0.162375,PAUSE
13452,0.000000,0.000000,0.098230,PAUSE
13453,0.860004,1.000000,0.044560,PAUSE
13454,0.000000,1.000000,0.019568,PAUSE
13455,0.860004,1.000000,0.008725,PAUSE
13456,0.000000,1.000000,0.004093,PAUSE
13457,0.000000,0.000000,0.011175,PAUSE
13458,0.000000,0.000000,0.054465,PAUSE
13459,0.000000,0.000000,0.156874,PAUSE
13460,0.000000,0.000000,0.308011,PAUSE
13461,0.000000,0.000000,0.473988,PAUSE
13462,0.000000,0.000000,0.624389,ALLOW
13463,0.000000,0.000000,0.744329,ALLOW
13464,0.000000,0.000000,0.832048,ALLOW
13465,0.000000,0.000000,0.892499,ALLOW
13466,0.000000,0.000000,0.932472,ALLOW
13467,0.860004,1.000000,0.402122,PAUSE
13468,0.000000,1.000000,0.165713,PAUSE
13469,0.000000,0.000000,0.099664,PAUSE
13470,0.860004,1.000000,0.045143,PAUSE
13471,0.000000,1.000000,0.019803,PAUSE
13472,0.000000,0.000000,0.025967,PAUSE
13473,0.860004,1.000000,0.014036,PAUSE
13474,0.000000,1.000000,0.007013,PAUSE
13475,0.860004,1.000000,0.003592,PAUSE
13476,0.000000,1.000000,0.001994,PAUSE
13477,0.000000,0.000000,0.009892,PAUSE
13478,0.000000,0.000000,0.052544,PAUSE
13479,0.860004,1.000000,0.027629,PAUSE
13480,0.000000,1.000000,0.013049,PAUSE
13481,0.860004,1.000000,0.006194,PAUSE
13482,0.860004,0.000000,0.007463,PAUSE
13483,0.000000,1.000000,0.005944,PAUSE
13484,0.000000,0.000000,0.027146,PAUSE
13485,0.000000,0.000000,0.099493,PAUSE
13486,0.000000,0.000000,0.230265,PAUSE
13487,0.000000,0.000000,0.393513,PAUSE
13488,0.860004,1.000000,0.177169,PAUSE
13489,0.000000,1.000000,0.074721,PAUSE
13490,0.000000,0.000000,0.058915,PAUSE
13491,0.860004,1.000000,0.028420,PAUSE
13492,0.000000,1.000000,0.013028,PAUSE
13493,0.860004,1.000000,0.006083,PAUSE
13494,0.000000,1.000000,0.003025,PAUSE
13495,0.000000,0.000000,0.010647,PAUSE
13496,0.000000,0.000000,0.053936,PAUSE
13497,0.000000,0.000000,0.156146,PAUSE
13498,0.000000,0.000000,0.307158,PAUSE
13499,0.000000,0.000000,0.473163,PAUSE
13500,0.000000,0.000000,0.623700,ALLOW
13501,0.000000,0.000000,0.743808,ALLOW
13502,0.000000,0.000000,0.831681,ALLOW
13503,0.000000,0.000000,0.892253,ALLOW
13504,0.860004,1.000000,0.385549,PAUSE
13505,0.000000,1.000000,0.159035,PAUSE
13506,0.000000,0.000000,0.096791,PAUSE
13507,0.000000,0.000000,0.144341,PAUSE
13508,0.000000,0.000000,0.269338,PAUSE
13509,0.000000,0.000000,0.428785,PAUSE
13510,0.860004,1.000000,0.192041,PAUSE
13511,0.000000,1.000000,0.080759,PAUSE
13512,0.000000,0.000000,0.061729,PAUSE
13513,0.000000,0.000000,0.122978,PAUSE
13514,0.000000,0.000000,0.251846,PAUSE
13515,0.860004,1.000000,0.116313,PAUSE
13516,0.860004,0.000000,0.055049,PAUSE
13517,0.860004,0.000000,0.025561,PAUSE
13518,0.000000,1.000000,0.023800,PAUSE
13519,0.000000,0.000000,0.071309,PAUSE
13520,0.000000,0.000000,0.181917,PAUSE
13521,0.860004,1.000000,0.085945,PAUSE
13522,0.000000,1.000000,0.037400,PAUSE
13523,0.860004,1.000000,0.016209,PAUSE
13524,0.000000,1.000000,0.007219,PAUSE
13525,0.000000,0.000000,0.013628,PAUSE
13526,0.000000,0.000000,0.059141,PAUSE
13527,0.000000,0.000000,0.164648,PAUSE
13528,0.000000,0.000000,0.317497,PAUSE
13529,0.860004,1.000000,0.144734,PAUSE
13530,0.000000,1.000000,0.061505,PAUSE
13531,0.000000,0.000000,0.052519,PAUSE
13532,0.860004,1.000000,0.025749,PAUSE
13533,0.000000,1.000000,0.011936,PAUSE
13534,0.000000,0.000000,0.022137,PAUSE
13535,0.860004,1.000000,0.012420,PAUSE
13536,0.000000,1.000000,0.006347,PAUSE
13537,0.860004,1.000000,0.003319,PAUSE
13538,0.000000,0.000000,0.012459,PAUSE
13539,0.000000,0.000000,0.059837,PAUSE
13540,0.000000,1.000000,0.031045,PAUSE
13541,0.860004,1.000000,0.014505,PAUSE
13542,0.860004,0.000000,0.013022,PAUSE
13543,0.860004,0.000000,0.008414,PAUSE
13544,0.000000,1.000000,0.012160,PAUSE
13545,0.000000,0.000000,0.052483,PAUSE
13546,0.000000,0.000000,0.152192,PAUSE
13547,0.860004,1.000000,0.072876,PAUSE
13548,0.000000,1.000000,0.032007,PAUSE
13549,0.000000,0.000000,0.037056,PAUSE
13550,0.000000,0.000000,0.102346,PAUSE
13551,0.000000,0.000000,0.229971,PAUSE
13552,0.000000,0.000000,0.392030,PAUSE
13553,0.000000,0.000000,0.552698,ALLOW
13554,0.860004,1.000000,0.244356,PAUSE
13555,0.000000,1.000000,0.101994,PAUSE
13556,0.000000,0.000000,0.071585,PAUSE
13557,0.000000,0.000000,0.129626,PAUSE
13558,0.860004,1.000000,0.062106,PAUSE
13559,0.000000,1.000000,0.027442,PAUSE
13560,0.860004,1.000000,0.012118,PAUSE
13561,0.000000,1.000000,0.005543,PAUSE
13562,0.000000,0.000000,0.012615,PAUSE
13563,0.000000,0.000000,0.057698,PAUSE
13564,0.000000,0.000000,0.162431,PAUSE
13565,0.000000,0.000000,0.314850,PAUSE
13566,0.000000,0.000000,0.480669,PAUSE
13567,0.000000,0.000000,0.629990,ALLOW
13568,0.000000,0.000000,0.748565,ALLOW
13569,0.000000,0.000000,0.835036,ALLOW
13570,0.000000,0.000000,0.894506,ALLOW
13571,0.000000,0.000000,0.933776,ALLOW
13572,0.000000,0.000000,0.958976,ALLOW
13573,0.000000,0.000000,0.974828,ALLOW
13574,0.860004,1.000000,0.419541,PAUSE
13575,0.000000,1.000000,0.172728,PAUSE
13576,0.860004,1.000000,0.070763,PAUSE
13577,0.860004,0.000000,0.033840,PAUSE
13578,0.860004,0.000000,0.016269,PAUSE
13579,0.000000,1.000000,0.014890,PAUSE
13580,0.000000,0.000000,0.052225,PAUSE
13581,0.860004,1.000000,0.027310,PAUSE
13582,0.000000,1.000000,0.012887,PAUSE
13583,0.000000,0.000000,0.024519,PAUSE
13584,0.000000,0.000000,0.086273,PAUSE
13585,0.000000,0.000000,0.208826,PAUSE
13586,0.000000,0.000000,0.369331,PAUSE
13587,0.000000,0.000000,0.532235,ALLOW
13588,0.860004,1.000000,0.235766,PAUSE
13589,0.860004,0.000000,0.103386,PAUSE
13590,0.000000,1.000000,0.050569,PAUSE
13591,0.000000,0.000000,0.069200,PAUSE
13592,0.000000,0.000000,0.161104,PAUSE
13593,0.860004,1.000000,0.076562,PAUSE
13594,0.860004,0.000000,0.037605,PAUSE
13595,0.860004,0.000000,0.018183,PAUSE
13596,0.000000,1.000000,0.020133,PAUSE
13597,0.000000,0.000000,0.067866,PAUSE
13598,0.000000,0.000000,0.177578,PAUSE
13599,0.000000,0.000000,0.332647,PAUSE
13600,0.000000,0.000000,0.497694,PAUSE
13601,0.000000,0.000000,0.644094,ALLOW
13602,0.000000,0.000000,0.759155,ALLOW
13603,0.000000,0.000000,0.842467,ALLOW
13604,0.000000,0.000000,0.899483,ALLOW
13605,0.860004,1.000000,0.388531,PAUSE
13606,0.000000,1.000000,0.160237,PAUSE
13607,0.000000,0.000000,0.097309,PAUSE
13608,0.000000,0.000000,0.144619,PAUSE
13609,0.860004,1.000000,0.068387,PAUSE
13610,0.000000,1.000000,0.029998,PAUSE
13611,0.000000,0.000000,0.035146,PAUSE
13612,0.000000,0.000000,0.099164,PAUSE
13613,0.000000,0.000000,0.225547,PAUSE
13614,0.000000,0.000000,0.387250,PAUSE
13615,0.860004,1.000000,0.174491,PAUSE
13616,0.000000,1.000000,0.073630,PAUSE
13617,0.000000,0.000000,0.058387,PAUSE
13618,0.000000,0.000000,0.120656,PAUSE
13619,0.000000,0.000000,0.249695,PAUSE
13620,0.860004,1.000000,0.115397,PAUSE
13621,0.000000,1.000000,0.049492,PAUSE
13622,0.000000,0.000000,0.046404,PAUSE
13623,0.860004,1.000000,0.023168,PAUSE
13624,0.000000,1.000000,0.010876,PAUSE
13625,0.000000,0.000000,0.021533,PAUSE
13626,0.000000,0.000000,0.079787,PAUSE
13627,0.000000,0.000000,0.198891,PAUSE
13628,0.000000,0.000000,0.358074,PAUSE
13629,0.000000,0.000000,0.521822,ALLOW
13630,0.000000,0.000000,0.663888,ALLOW
13631,0.000000,0.000000,0.773901,ALLOW
13632,0.000000,0.000000,0.852755,ALLOW
13633,0.860004,1.000000,0.369244,PAUSE
13634,0.000000,1.000000,0.152462,PAUSE
13635,0.000000,0.000000,0.093950,PAUSE
13636,0.000000,0.000000,0.142798,PAUSE
13637,0.000000,0.000000,0.268233,PAUSE
13638,0.000000,0.000000,0.427898,PAUSE
13639,0.000000,0.000000,0.583107,ALLOW
13640,0.000000,0.000000,0.712056,ALLOW
13641,0.000000,0.000000,0.808857,ALLOW
13642,0.000000,0.000000,0.876736,ALLOW
13643,0.000000,0.000000,0.922155,ALLOW
13644,0.000000,0.000000,0.951572,ALLOW
13645,0.000000,0.000000,0.970194,ALLOW
13646,0.000000,0.000000,0.981795,ALLOW
13647,0.860004,1.000000,0.422402,PAUSE
13648,0.000000,1.000000,0.173880,PAUSE
13649,0.860004,1.000000,0.071225,PAUSE
13650,0.000000,1.000000,0.029366,PAUSE
13651,0.000000,0.000000,0.023679,PAUSE
13652,0.000000,0.000000,0.066661,PAUSE
13653,0.000000,0.000000,0.173100,PAUSE
13654,0.000000,0.000000,0.326664,PAUSE
13655,0.860004,1.000000,0.148645,PAUSE
13656,0.000000,1.000000,0.063099,PAUSE
13657,0.860004,1.000000,0.026636,PAUSE
13658,0.860004,0.000000,0.016000,PAUSE
13659,0.000000,1.000000,0.009768,PAUSE
13660,0.000000,0.000000,0.030680,PAUSE
13661,0.860004,1.000000,0.016896,PAUSE
13662,0.000000,1.000000,0.008370,PAUSE
13663,0.000000,0.000000,0.020554,PAUSE
13664,0.000000,0.000000,0.079453,PAUSE
13665,0.860004,1.000000,0.040098,PAUSE
13666,0.000000,1.000000,0.018332,PAUSE
13667,0.860004,1.000000,0.008391,PAUSE
13668,0.000000,1.000000,0.004022,PAUSE
13669,0.000000,0.000000,0.011728,PAUSE
13670,0.860004,1.000000,0.007270,PAUSE
13671,0.000000,1.000000,0.004044,PAUSE
13672,0.000000,0.000000,0.015562,PAUSE
13673,0.860004,1.000000,0.009351,PAUSE
13674,0.000000,1.000000,0.005015,PAUSE
13675,0.860004,1.000000,0.002750,PAUSE
13676,0.860004,0.000000,0.005831,PAUSE
13677,0.860004,0.000000,0.004820,PAUSE
13678,0.860004,1.000000,0.003619,PAUSE
13679,0.860004,1.000000,0.002790,PAUSE
13680,0.000000,1.000000,0.002112,PAUSE
13681,0.000000,0.000000,0.013738,PAUSE
13682,0.860004,1.000000,0.008478,PAUSE
13683,0.860004,0.000000,0.007775,PAUSE
13684,0.000000,1.000000,0.007536,PAUSE
13685,0.000000,0.000000,0.034554,PAUSE
13686,0.000000,0.000000,0.116285,PAUSE
13687,0.000000,0.000000,0.254294,PAUSE
13688,0.000000,0.000000,0.419275,PAUSE
13689,0.860004,1.000000,0.188103,PAUSE
13690,0.000000,1.000000,0.079168,PAUSE
13691,0.000000,0.000000,0.061023,PAUSE
13692,0.860004,1.000000,0.029296,PAUSE
13693,0.000000,1.000000,0.013385,PAUSE
13694,0.000000,0.000000,0.022906,PAUSE
13695,0.000000,0.000000,0.081249,PAUSE
13696,0.000000,0.000000,0.200757,PAUSE
13697,0.000000,0.000000,0.360101,PAUSE
13698,0.000000,0.000000,0.523676,ALLOW
13699,0.000000,0.000000,0.665382,ALLOW
13700,0.860004,1.000000,0.291487,PAUSE
13701,0.860004,0.000000,0.125958,PAUSE
13702,0.000000,1.000000,0.059943,PAUSE
13703,0.000000,0.000000,0.074043,PAUSE
13704,0.860004,1.000000,0.036349,PAUSE
13705,0.000000,1.000000,0.016559,PAUSE
13706,0.860004,1.000000,0.007604,PAUSE
13707,0.000000,1.000000,0.003677,PAUSE
13708,0.000000,0.000000,0.011316,PAUSE
13709,0.000000,0.000000,0.055483,PAUSE
13710,0.000000,0.000000,0.158834,PAUSE
13711,0.000000,0.000000,0.310484,PAUSE
13712,0.000000,0.000000,0.476423,PAUSE
13713,0.000000,0.000000,0.626438,ALLOW
13714,0.000000,0.000000,0.745882,ALLOW
13715,0.000000,0.000000,0.833145,ALLOW
13716,0.000000,0.000000,0.893237,ALLOW
13717,0.000000,0.000000,0.932951,ALLOW
13718,0.000000,0.000000,0.958454,ALLOW
13719,0.000000,0.000000,0.974501,ALLOW
13720,0.000000,0.000000,0.984457,ALLOW
13721,0.000000,0.000000,0.990571,ALLOW
13722,0.860004,1.000000,0.426004,PAUSE
13723,0.000000,1.000000,0.175330,PAUSE
13724,0.000000,0.000000,0.103774,PAUSE
13725,0.000000,0.000000,0.148019,PAUSE
13726,0.000000,0.000000,0.271871,PAUSE
13727,0.860004,1.000000,0.124781,PAUSE
13728,0.000000,0.000000,0.118186,PAUSE
13729,0.000000,0.000000,0.210135,PAUSE
13730,0.000000,1.000000,0.097714,PAUSE
13731,0.000000,0.000000,0.101107,PAUSE
13732,0.000000,0.000000,0.194182,PAUSE
13733,0.000000,0.000000,0.342725,PAUSE
13734,0.000000,0.000000,0.504591,ALLOW
13735,0.860004,1.000000,0.224097,PAUSE
13736,0.000000,1.000000,0.093778,PAUSE
13737,0.000000,0.000000,0.067808,PAUSE
13738,0.860004,1.000000,0.032103,PAUSE
13739,0.860004,0.000000,0.019720,PAUSE
13740,0.860004,0.000000,0.011002,PAUSE
13741,0.000000,1.000000,0.015013,PAUSE
13742,0.000000,0.000000,0.059306,PAUSE
13743,0.000000,0.000000,0.164100,PAUSE
13744,0.000000,0.000000,0.316621,PAUSE
13745,0.000000,0.000000,0.482316,PAUSE
13746,0.000000,0.000000,0.631343,ALLOW
13747,0.000000,0.000000,0.749579,ALLOW
13748,0.860004,1.000000,0.326513,PAUSE
13749,0.860004,0.000000,0.139775,PAUSE
13750,0.000000,1.000000,0.065650,PAUSE
13751,0.860004,1.000000,0.028781,PAUSE
13752,0.000000,1.000000,0.012632,PAUSE
13753,0.000000,0.000000,0.018883,PAUSE
13754,0.000000,0.000000,0.070036,PAUSE
13755,0.860004,1.000000,0.035703,PAUSE
13756,0.000000,1.000000,0.016468,PAUSE
13757,0.000000,0.000000,0.027250,PAUSE
13758,0.000000,0.000000,0.090401,PAUSE
13759,0.000000,0.000000,0.214597,PAUSE
13760,0.860004,1.000000,0.100269,PAUSE
13761,0.000000,1.000000,0.043299,PAUSE
13762,0.860004,1.000000,0.018610,PAUSE
13763,0.860004,0.000000,0.012700,PAUSE
13764,0.000000,1.000000,0.008353,PAUSE
13765,0.000000,0.000000,0.029660,PAUSE
13766,0.000000,0.000000,0.103785,PAUSE
13767,0.000000,0.000000,0.236189,PAUSE
13768,0.000000,0.000000,0.399860,PAUSE
13769,0.000000,0.000000,0.560044,ALLOW
13770,0.000000,0.000000,0.694520,ALLOW
13771,0.860004,1.000000,0.303625,PAUSE
13772,0.000000,1.000000,0.125974,PAUSE
13773,0.000000,0.000000,0.082347,PAUSE
13774,0.860004,1.000000,0.038081,PAUSE
13775,0.000000,1.000000,0.016950,PAUSE
13776,0.000000,0.000000,0.024657,PAUSE
13777,0.000000,0.000000,0.082747,PAUSE
13778,0.000000,0.000000,0.202471,PAUSE
13779,0.000000,0.000000,0.361897,PAUSE
13780,0.000000,0.000000,0.525298,ALLOW
13781,0.000000,0.000000,0.666682,ALLOW
13782,0.000000,0.000000,0.775958,ALLOW
13783,0.000000,0.000000,0.854180,ALLOW
13784,0.000000,0.000000,0.907289,ALLOW
13785,0.000000,0.000000,0.942043,ALLOW
13786,0.000000,0.000000,0.964205,ALLOW
13787,0.860004,1.000000,0.415176,PAUSE
13788,0.000000,1.000000,0.170971,PAUSE
13789,0.860004,1.000000,0.070057,PAUSE
13790,0.000000,1.000000,0.028898,PAUSE
13791,0.000000,0.000000,0.023482,PAUSE
13792,0.000000,0.000000,0.066553,PAUSE
13793,0.860004,1.000000,0.033910,PAUSE
13794,0.000000,1.000000,0.015682,PAUSE
13795,0.000000,0.000000,0.026542,PAUSE
13796,0.000000,0.000000,0.089206,PAUSE
13797,0.000000,0.000000,0.212888,PAUSE
13798,0.860004,1.000000,0.099525,PAUSE
13799,0.000000,1.000000,0.042993,PAUSE
13800,0.000000,0.000000,0.043078,PAUSE
13801,0.000000,0.000000,0.108232,PAUSE
13802,0.000000,0.000000,0.236796,PAUSE
13803,0.000000,0.000000,0.398998,PAUSE
13804,0.000000,0.000000,0.558830,ALLOW
13805,0.000000,0.000000,0.693421,ALLOW
13806,0.000000,0.000000,0.795521,ALLOW
13807,0.000000,0.000000,0.867667,ALLOW
13808,0.000000,0.000000,0.916210,ALLOW
13809,0.000000,0.000000,0.947775,ALLOW
13810,0.000000,0.000000,0.967813,ALLOW
13811,0.000000,0.000000,0.980322,ALLOW
13812,0.860004,1.000000,0.421797,PAUSE
13813,0.860004,0.000000,0.178375,PAUSE
13814,0.000000,1.000000,0.081469,PAUSE
13815,0.000000,0.000000,0.084391,PAUSE
13816,0.860004,1.000000,0.040627,PAUSE
13817,0.000000,1.000000,0.018295,PAUSE
13818,0.000000,0.000000,0.027161,PAUSE
13819,0.000000,0.000000,0.088457,PAUSE
13820,0.000000,0.000000,0.211238,PAUSE
13821,0.000000,0.000000,0.371807,PAUSE
13822,0.000000,0.000000,0.534443,ALLOW
13823,0.000000,0.000000,0.674059,ALLOW
13824,0.000000,0.000000,0.781394,ALLOW
13825,0.860004,1.000000,0.339711,PAUSE
13826,0.000000,1.000000,0.140547,PAUSE
13827,0.860004,1.000000,0.057839,PAUSE
13828,0.000000,1.000000,0.023995,PAUSE
13829,0.000000,0.000000,0.021394,PAUSE
13830,0.000000,0.000000,0.065351,PAUSE
13831,0.860004,1.000000,0.033401,PAUSE
13832,0.000000,1.000000,0.015474,PAUSE
13833,0.860004,1.000000,0.007197,PAUSE
13834,0.860004,0.000000,0.007897,PAUSE
13835,0.000000,1.000000,0.006153,PAUSE
13836,0.000000,0.000000,0.027411,PAUSE
13837,0.000000,0.000000,0.099987,PAUSE
13838,0.000000,0.000000,0.230962,PAUSE
13839,0.000000,0.000000,0.394266,PAUSE
13840,0.000000,0.000000,0.555047,ALLOW
13841,0.000000,0.000000,0.690571,ALLOW
13842,0.000000,0.000000,0.793496,ALLOW
13843,0.000000,0.000000,0.866294,ALLOW
13844,0.860004,1.000000,0.374836,PAUSE
13845,0.000000,1.000000,0.154717,PAUSE
13846,0.000000,0.000000,0.094926,PAUSE
13847,0.000000,0.000000,0.143331,PAUSE
13848,0.000000,0.000000,0.268617,PAUSE
13849,0.860004,1.000000,0.123417,PAUSE
13850,0.000000,1.000000,0.052758,PAUSE
13851,0.000000,0.000000,0.047986,PAUSE
13852,0.860004,1.000000,0.023829,PAUSE
13853,0.000000,1.000000,0.011146,PAUSE
13854,0.000000,0.000000,0.021680,PAUSE
13855,0.000000,0.000000,0.079941,PAUSE
13856,0.000000,0.000000,0.199086,PAUSE
13857,0.000000,0.000000,0.358286,PAUSE
13858,0.000000,0.000000,0.522016,ALLOW
13859,0.000000,0.000000,0.664045,ALLOW
13860,0.000000,0.000000,0.774016,ALLOW
13861,0.000000,0.000000,0.852835,ALLOW
13862,0.000000,0.000000,0.906397,ALLOW
13863,0.000000,0.000000,0.941468,ALLOW
13864,0.000000,0.000000,0.963842,ALLOW
13865,0.000000,0.000000,0.977857,ALLOW
13866,0.000000,0.000000,0.986523,ALLOW
13867,0.000000,0.000000,0.991833,ALLOW
13868,0.860004,1.000000,0.426523,PAUSE
13869,0.000000,1.000000,0.175539,PAUSE
13870,0.000000,0.000000,0.103863,PAUSE
13871,0.860004,1.000000,0.046848,PAUSE
13872,0.000000,1.000000,0.020490,PAUSE
13873,0.000000,0.000000,0.026273,PAUSE
13874,0.860004,1.000000,0.014162,PAUSE
13875,0.860004,0.000000,0.012103,PAUSE
13876,0.000000,1.000000,0.009602,PAUSE
13877,0.860004,1.000000,0.005481,PAUSE
13878,0.000000,1.000000,0.003058,PAUSE
13879,0.860004,1.000000,0.001813,PAUSE
13880,0.000000,1.000000,0.001194,PAUSE
13881,0.000000,0.000000,0.008677,PAUSE
13882,0.000000,0.000000,0.049130,PAUSE
13883,0.000000,0.000000,0.147583,PAUSE
13884,0.000000,0.000000,0.296414,PAUSE
13885,0.860004,1.000000,0.135691,PAUSE
13886,0.860004,0.000000,0.062898,PAUSE
13887,0.000000,1.000000,0.033462,PAUSE
13888,0.000000,0.000000,0.059390,PAUSE
13889,0.000000,0.000000,0.152269,PAUSE
13890,0.000000,0.000000,0.298935,PAUSE
13891,0.000000,0.000000,0.464112,PAUSE
13892,0.000000,0.000000,0.615778,ALLOW
13893,0.000000,0.000000,0.737696,ALLOW
13894,0.000000,0.000000,0.827326,ALLOW
13895,0.000000,0.000000,0.889309,ALLOW
13896,0.000000,0.000000,0.930393,ALLOW
13897,0.860004,1.000000,0.401266,PAUSE
13898,0.000000,1.000000,0.165368,PAUSE
13899,0.000000,0.000000,0.099516,PAUSE
13900,0.000000,0.000000,0.145796,PAUSE
13901,0.860004,1.000000,0.068875,PAUSE
13902,0.000000,1.000000,0.030195,PAUSE
13903,0.000000,0.000000,0.035239,PAUSE
13904,0.000000,0.000000,0.099232,PAUSE
13905,0.000000,0.000000,0.225615,PAUSE
13906,0.000000,0.000000,0.387316,PAUSE
13907,0.000000,0.000000,0.548454,ALLOW
13908,0.000000,0.000000,0.685231,ALLOW
13909,0.000000,0.000000,0.789568,ALLOW
13910,0.000000,0.000000,0.863581,ALLOW
13911,0.000000,0.000000,0.913515,ALLOW
13912,0.000000,0.000000,0.946047,ALLOW
13913,0.860004,1.000000,0.407709,PAUSE
13914,0.860004,0.000000,0.172716,PAUSE
13915,0.000000,1.000000,0.079159,PAUSE
13916,0.000000,0.000000,0.083323,PAUSE
13917,0.000000,0.000000,0.171098,PAUSE
13918,0.000000,0.000000,0.316611,PAUSE
13919,0.000000,0.000000,0.479918,PAUSE
13920,0.000000,0.000000,0.628611,ALLOW
13921,0.000000,0.000000,0.747279,ALLOW
13922,0.860004,1.000000,0.325554,PAUSE
13923,0.000000,0.000000,0.222821,PAUSE
13924,0.000000,1.000000,0.098864,PAUSE
13925,0.860004,1.000000,0.042065,PAUSE
13926,0.000000,0.000000,0.039321,PAUSE
13927,0.000000,1.000000,0.019894,PAUSE
13928,0.860004,1.000000,0.009472,PAUSE
13929,0.000000,0.000000,0.020360,PAUSE
13930,0.000000,1.000000,0.011611,PAUSE
13931,0.000000,0.000000,0.031887,PAUSE
13932,0.000000,0.000000,0.106600,PAUSE
13933,0.000000,0.000000,0.239750,PAUSE
13934,0.000000,0.000000,0.403570,PAUSE
13935,0.000000,0.000000,0.563322,ALLOW
13936,0.000000,0.000000,0.697096,ALLOW
13937,0.000000,0.000000,0.798233,ALLOW
13938,0.000000,0.000000,0.869541,ALLOW
13939,0.000000,0.000000,0.917450,ALLOW
13940,0.000000,0.000000,0.948571,ALLOW
13941,0.000000,0.000000,0.968315,ALLOW
13942,0.860004,1.000000,0.416865,PAUSE
13943,0.000000,0.000000,0.265260,PAUSE
13944,0.000000,0.000000,0.309040,PAUSE
13945,0.000000,1.000000,0.139204,PAUSE
13946,0.000000,0.000000,0.122815,PAUSE
13947,0.000000,0.000000,0.210347,PAUSE
13948,0.000000,0.000000,0.356857,PAUSE
13949,0.000000,0.000000,0.516585,ALLOW
13950,0.000000,0.000000,0.658359,ALLOW
13951,0.000000,0.000000,0.769383,ALLOW
13952,0.000000,0.000000,0.849469,ALLOW
13953,0.860004,1.000000,0.367883,PAUSE
13954,0.000000,1.000000,0.151913,PAUSE
13955,0.000000,0.000000,0.093711,PAUSE
13956,0.860004,1.000000,0.042721,PAUSE
13957,0.000000,1.000000,0.018825,PAUSE
13958,0.860004,1.000000,0.008426,PAUSE
13959,0.860004,0.000000,0.008278,PAUSE
13960,0.000000,1.000000,0.006182,PAUSE
13961,0.000000,0.000000,0.026796,PAUSE
13962,0.000000,0.000000,0.098394,PAUSE
13963,0.000000,0.000000,0.228586,PAUSE
13964,0.000000,0.000000,0.391664,PAUSE
13965,0.000000,0.000000,0.552699,ALLOW
13966,0.000000,0.000000,0.688707,ALLOW
13967,0.000000,0.000000,0.792138,ALLOW
13968,0.860004,1.000000,0.344163,PAUSE
13969,0.000000,1.000000,0.142344,PAUSE
13970,0.000000,0.000000,0.089548,PAUSE
13971,0.000000,0.000000,0.140357,PAUSE
13972,0.000000,0.000000,0.266435,PAUSE
13973,0.000000,0.000000,0.426431,PAUSE
13974,0.000000,0.000000,0.581943,ALLOW
13975,0.000000,0.000000,0.711188,ALLOW
13976,0.000000,0.000000,0.808245,ALLOW
13977,0.860004,1.000000,0.350832,PAUSE
13978,0.000000,0.000000,0.234777,PAUSE
13979,0.000000,1.000000,0.103762,PAUSE
13980,0.860004,1.000000,0.044043,PAUSE
13981,0.000000,1.000000,0.018742,PAUSE
13982,0.000000,0.000000,0.021361,PAUSE
13983,0.000000,0.000000,0.071119,PAUSE
13984,0.000000,0.000000,0.183008,PAUSE
13985,0.000000,0.000000,0.339104,PAUSE
13986,0.000000,0.000000,0.503849,ALLOW
13987,0.000000,0.000000,0.649166,ALLOW
13988,0.000000,0.000000,0.762947,ALLOW
13989,0.860004,1.000000,0.332061,PAUSE
13990,0.000000,0.000000,0.225922,PAUSE
13991,0.000000,1.000000,0.100135,PAUSE
13992,0.000000,0.000000,0.090765,PAUSE
13993,0.000000,0.000000,0.172552,PAUSE
13994,0.000000,0.000000,0.315542,PAUSE
13995,0.000000,0.000000,0.478079,PAUSE
13996,0.000000,0.000000,0.626828,ALLOW
13997,0.000000,0.000000,0.745852,ALLOW
13998,0.000000,0.000000,0.833013,ALLOW
13999,0.860004,1.000000,0.361081,PAUSE
14000,0.000000,0.000000,0.239580,PAUSE
14001,0.860004,0.000000,0.113690,PAUSE
14002,0.860004,0.000000,0.050995,PAUSE
14003,0.000000,1.000000,0.040467,PAUSE
14004,0.000000,0.000000,0.094309,PAUSE
14005,0.000000,0.000000,0.214297,PAUSE
14006,0.860004,1.000000,0.100058,PAUSE
14007,0.000000,1.000000,0.043202,PAUSE
14008,0.000000,0.000000,0.043141,PAUSE
14009,0.000000,0.000000,0.108215,PAUSE
14010,0.000000,0.000000,0.236735,PAUSE
14011,0.000000,0.000000,0.398923,PAUSE
14012,0.000000,0.000000,0.558760,ALLOW
14013,0.860004,1.000000,0.246897,PAUSE
14014,0.000000,0.000000,0.184406,PAUSE
14015,0.000000,1.000000,0.083052,PAUSE
14016,0.000000,0.000000,0.082432,PAUSE
14017,0.860004,1.000000,0.039635,PAUSE
14018,0.000000,0.000000,0.056166,PAUSE
14019,0.000000,1.000000,0.028377,PAUSE
14020,0.860004,1.000000,0.013219,PAUSE
14021,0.000000,1.000000,0.006223,PAUSE
14022,0.000000,0.000000,0.014905,PAUSE
14023,0.000000,0.000000,0.064528,PAUSE
14024,0.000000,0.000000,0.174353,PAUSE
14025,0.000000,0.000000,0.329380,PAUSE
