seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.190944,PAUSE
1787,0.000000,0.000000,0.266226,PAUSE
1788,0.000000,0.000000,0.407309,PAUSE
1789,0.000000,0.000000,0.559424,ALLOW
1790,0.000000,0.333333,0.395921,PAUSE
1791,0.000000,0.333333,0.262724,PAUSE
1792,0.000000,0.333333,0.182371,PAUSE
1793,0.000000,0.333333,0.137485,PAUSE
1794,0.000000,0.333333,0.112917,PAUSE
1795,0.000000,0.333333,0.099452,PAUSE
1796,0.000000,0.333333,0.091993,PAUSE
1797,0.000000,0.333333,0.087804,PAUSE
1798,0.000000,0.333333,0.085419,PAUSE
1799,0.000000,0.333333,0.084044,PAUSE
1800,0.000000,0.333333,0.083243,PAUSE
1801,0.000000,0.333333,0.082772,PAUSE
1802,0.000000,0.000000,0.167352,PAUSE
1803,0.000000,0.000000,0.311282,PAUSE
1804,0.000000,0.333333,0.253268,PAUSE
1805,0.000000,0.333333,0.188972,PAUSE
1806,0.000000,0.333333,0.145197,PAUSE
1807,0.000000,0.333333,0.118691,PAUSE
1808,0.000000,0.000000,0.199111,PAUSE
1809,0.000000,0.333333,0.176348,PAUSE
1810,0.000000,0.333333,0.144369,PAUSE
1811,0.000000,0.000000,0.228435,PAUSE
1812,0.000000,0.333333,0.195195,PAUSE
1813,0.000000,0.000000,0.287505,PAUSE
1814,0.000000,0.333333,0.232380,PAUSE
1815,0.000000,0.333333,0.175883,PAUSE
1816,0.000000,0.333333,0.137681,PAUSE
1817,0.000000,0.333333,0.114486,PAUSE
1818,0.000000,0.333333,0.100913,PAUSE
1819,0.000000,0.000000,0.183596,PAUSE
1820,0.000000,0.333333,0.166891,PAUSE
1821,0.000000,0.333333,0.139086,PAUSE
1822,0.000000,0.333333,0.117658,PAUSE
1823,0.000000,0.333333,0.103622,PAUSE
1824,0.000000,0.000000,0.186915,PAUSE
1825,0.000000,0.333333,0.169090,PAUSE
1826,0.000000,0.333333,0.140370,PAUSE
1827,0.000000,0.333333,0.118380,PAUSE
1828,0.000000,0.333333,0.104024,PAUSE
1829,0.000000,0.333333,0.095188,PAUSE
1830,0.000000,0.333333,0.089879,PAUSE
1831,0.000000,0.333333,0.086719,PAUSE
1832,0.000000,0.333333,0.084843,PAUSE
1833,0.000000,0.333333,0.083728,PAUSE
1834,0.000000,0.333333,0.083066,PAUSE
1835,0.000000,0.333333,0.082671,PAUSE
1836,0.000000,0.333333,0.082436,PAUSE
1837,0.000000,0.333333,0.082295,PAUSE
1838,0.000000,0.000000,0.166910,PAUSE
1839,0.000000,0.333333,0.156551,PAUSE
1840,0.000000,0.333333,0.133235,PAUSE
1841,0.000000,0.333333,0.114431,PAUSE
1842,0.000000,0.000000,0.198192,PAUSE
1843,0.000000,0.000000,0.342962,PAUSE
1844,0.000000,0.000000,0.503548,ALLOW
1845,0.000000,0.333333,0.365597,PAUSE
1846,0.000000,0.333333,0.247666,PAUSE
1847,0.000000,0.000000,0.305582,PAUSE
1848,0.000000,0.333333,0.238629,PAUSE
1849,0.000000,0.333333,0.177966,PAUSE
1850,0.000000,0.333333,0.138311,PAUSE
1851,0.000000,0.333333,0.114630,PAUSE
1852,0.000000,0.000000,0.195516,PAUSE
1853,0.000000,0.333333,0.174155,PAUSE
1854,0.000000,0.333333,0.143145,PAUSE
1855,0.000000,0.333333,0.119873,PAUSE
1856,0.000000,0.333333,0.104831,PAUSE
1857,0.000000,0.333333,0.095629,PAUSE
1858,0.000000,0.000000,0.179255,PAUSE
1859,0.000000,0.333333,0.164279,PAUSE
1860,0.000000,0.333333,0.137635,PAUSE
1861,0.000000,0.333333,0.116868,PAUSE
1862,0.000000,0.333333,0.103191,PAUSE
1863,0.000000,0.333333,0.094725,PAUSE
1864,0.000000,0.333333,0.089618,PAUSE
1865,0.000000,0.333333,0.086570,PAUSE
1866,0.000000,0.000000,0.170892,PAUSE
1867,0.000000,0.333333,0.159054,PAUSE
1868,0.000000,0.333333,0.134665,PAUSE
1869,0.000000,0.333333,0.115225,PAUSE
1870,0.000000,0.333333,0.102285,PAUSE
1871,0.000000,0.333333,0.094221,PAUSE
1872,0.000000,0.333333,0.089334,PAUSE
1873,0.000000,0.000000,0.173481,PAUSE
1874,0.000000,0.000000,0.317540,PAUSE
1875,0.000000,0.333333,0.256970,PAUSE
1876,0.000000,0.333333,0.190942,PAUSE
1877,0.000000,0.333333,0.146218,PAUSE
1878,0.000000,0.333333,0.119221,PAUSE
1879,0.000000,0.000000,0.199505,PAUSE
1880,0.000000,0.000000,0.342861,PAUSE
1881,0.000000,0.333333,0.271730,PAUSE
1882,0.000000,0.333333,0.198717,PAUSE
1883,0.000000,0.333333,0.150214,PAUSE
1884,0.000000,0.000000,0.226431,PAUSE
1885,0.000000,0.333333,0.192801,PAUSE
1886,0.000000,0.333333,0.153453,PAUSE
1887,0.000000,0.333333,0.125442,PAUSE
1888,0.000000,0.333333,0.107843,PAUSE
1889,0.000000,0.333333,0.097277,PAUSE
1890,0.000000,0.333333,0.091040,PAUSE
1891,0.000000,0.000000,0.174934,PAUSE
1892,0.000000,0.333333,0.161568,PAUSE
1893,0.000000,0.000000,0.258887,PAUSE
1894,0.000000,0.333333,0.215755,PAUSE
1895,0.000000,0.333333,0.167019,PAUSE
1896,0.000000,0.333333,0.133051,PAUSE
1897,0.000000,0.333333,0.112058,PAUSE
1898,0.000000,0.333333,0.099620,PAUSE
1899,0.000000,0.333333,0.092355,PAUSE
1900,0.000000,0.333333,0.088122,PAUSE
1901,0.000000,0.333333,0.085648,PAUSE
1902,0.000000,0.333333,0.084196,PAUSE
1903,0.000000,0.333333,0.083340,PAUSE
1904,0.000000,0.333333,0.082833,PAUSE
1905,0.000000,0.333333,0.082531,PAUSE
1906,0.000000,0.333333,0.082352,PAUSE
1907,0.000000,0.333333,0.082245,PAUSE
1908,0.000000,0.333333,0.082181,PAUSE
1909,0.000000,0.333333,0.082142,PAUSE
1910,0.000000,0.000000,0.166766,PAUSE
1911,0.000000,0.333333,0.156460,PAUSE
1912,0.000000,0.333333,0.133183,PAUSE
1913,0.000000,0.000000,0.219438,PAUSE
1914,0.000000,0.000000,0.365480,PAUSE
1915,0.000000,0.333333,0.285225,PAUSE
1916,0.000000,0.333333,0.205888,PAUSE
1917,0.000000,0.333333,0.153915,PAUSE
1918,0.000000,0.333333,0.123192,PAUSE
1919,0.000000,0.333333,0.105618,PAUSE
1920,0.000000,0.333333,0.095637,PAUSE
1921,0.000000,0.333333,0.089949,PAUSE
1922,0.000000,0.333333,0.086683,PAUSE
1923,0.000000,0.333333,0.084790,PAUSE
1924,0.000000,0.333333,0.083685,PAUSE
1925,0.000000,0.333333,0.083035,PAUSE
1926,0.000000,0.333333,0.082651,PAUSE
1927,0.000000,0.333333,0.082423,PAUSE
1928,0.000000,0.333333,0.082287,PAUSE
1929,0.000000,0.333333,0.082206,PAUSE
1930,0.000000,0.333333,0.082157,PAUSE
1931,0.000000,0.333333,0.082128,PAUSE
1932,0.000000,0.333333,0.082111,PAUSE
1933,0.000000,0.000000,0.166737,PAUSE
1934,0.000000,0.333333,0.156441,PAUSE
1935,0.000000,0.000000,0.254475,PAUSE
1936,0.000000,0.333333,0.213171,PAUSE
1937,0.000000,0.333333,0.165630,PAUSE
1938,0.000000,0.333333,0.132321,PAUSE
1939,0.000000,0.333333,0.111673,PAUSE
1940,0.000000,0.333333,0.099414,PAUSE
1941,0.000000,0.000000,0.182414,PAUSE
1942,0.000000,0.333333,0.166189,PAUSE
1943,0.000000,0.000000,0.262801,PAUSE
1944,0.000000,0.333333,0.218035,PAUSE
1945,0.000000,0.333333,0.168239,PAUSE
1946,0.000000,0.000000,0.247776,PAUSE
1947,0.000000,0.333333,0.206466,PAUSE
1948,0.000000,0.000000,0.296262,PAUSE
1949,0.000000,0.333333,0.237306,PAUSE
1950,0.000000,0.000000,0.321988,PAUSE
1951,0.000000,0.333333,0.252008,PAUSE
1952,0.000000,0.333333,0.186184,PAUSE
1953,0.000000,0.000000,0.260715,PAUSE
1954,0.000000,0.333333,0.213685,PAUSE
1955,0.000000,0.000000,0.301580,PAUSE
1956,0.000000,0.000000,0.445765,PAUSE
1957,0.000000,0.000000,0.593735,ALLOW
1958,0.000000,0.000000,0.718731,ALLOW
1959,0.000000,0.000000,0.813117,ALLOW
1960,0.000000,0.333333,0.529125,ALLOW
1961,0.000000,0.333333,0.327152,PAUSE
1962,0.000000,0.333333,0.212994,PAUSE
1963,0.000000,0.000000,0.267156,PAUSE
1964,0.000000,0.333333,0.214744,PAUSE
1965,0.000000,0.000000,0.300202,PAUSE
1966,0.000000,0.333333,0.239091,PAUSE
1967,0.000000,0.333333,0.179258,PAUSE
1968,0.000000,0.333333,0.139367,PAUSE
1969,0.000000,0.333333,0.115338,PAUSE
1970,0.000000,0.000000,0.196231,PAUSE
1971,0.000000,0.000000,0.339757,PAUSE
1972,0.000000,0.000000,0.500245,ALLOW
1973,0.000000,0.000000,0.644899,ALLOW
1974,0.000000,0.333333,0.442404,PAUSE
1975,0.000000,0.333333,0.285726,PAUSE
1976,0.000000,0.333333,0.193514,PAUSE
1977,0.000000,0.333333,0.142912,PAUSE
1978,0.000000,0.333333,0.115608,PAUSE
1979,0.000000,0.333333,0.100820,PAUSE
1980,0.000000,0.000000,0.182713,PAUSE
1981,0.000000,0.000000,0.326213,PAUSE
1982,0.000000,0.333333,0.261998,PAUSE
1983,0.000000,0.000000,0.346146,PAUSE
1984,0.000000,0.333333,0.266265,PAUSE
1985,0.000000,0.000000,0.343748,PAUSE
1986,0.000000,0.333333,0.263996,PAUSE
1987,0.000000,0.000000,0.341380,PAUSE
1988,0.000000,0.333333,0.262581,PAUSE
1989,0.000000,0.333333,0.191579,PAUSE
1990,0.000000,0.000000,0.264394,PAUSE
1991,0.000000,0.333333,0.215692,PAUSE
1992,0.000000,0.333333,0.166011,PAUSE
1993,0.000000,0.333333,0.132163,PAUSE
1994,0.000000,0.333333,0.111444,PAUSE
1995,0.000000,0.333333,0.099230,PAUSE
1996,0.000000,0.000000,0.182195,PAUSE
1997,0.000000,0.333333,0.166045,PAUSE
1998,0.000000,0.333333,0.138616,PAUSE
1999,0.000000,0.333333,0.117402,PAUSE
2000,0.000000,0.000000,0.200602,PAUSE
2001,0.000000,0.333333,0.177711,PAUSE
2002,0.000000,0.333333,0.145265,PAUSE
2003,0.000000,0.000000,0.229278,PAUSE
2004,0.000000,0.333333,0.195710,PAUSE
2005,0.000000,0.333333,0.155406,PAUSE
2006,0.000000,0.333333,0.126620,PAUSE
2007,0.000000,0.000000,0.207983,PAUSE
2008,0.000000,0.333333,0.182063,PAUSE
2009,0.000000,0.333333,0.147642,PAUSE
2010,0.000000,0.333333,0.122352,PAUSE
2011,0.000000,0.333333,0.106192,PAUSE
2012,0.000000,0.333333,0.096383,PAUSE
2013,0.000000,0.000000,0.179886,PAUSE
2014,0.000000,0.000000,0.323958,PAUSE
2015,0.000000,0.333333,0.260746,PAUSE
2016,0.000000,0.000000,0.345259,PAUSE
2017,0.000000,0.333333,0.265787,PAUSE
2018,0.000000,0.333333,0.193541,PAUSE
2019,0.000000,0.000000,0.266063,PAUSE
2020,0.000000,0.333333,0.216669,PAUSE
2021,0.000000,0.333333,0.166537,PAUSE
2022,0.000000,0.000000,0.245547,PAUSE
2023,0.000000,0.333333,0.205021,PAUSE
2024,0.000000,0.333333,0.160372,PAUSE
2025,0.000000,0.333333,0.129227,PAUSE
2026,0.000000,0.333333,0.109905,PAUSE
2027,0.000000,0.333333,0.098410,PAUSE
2028,0.000000,0.333333,0.091670,PAUSE
2029,0.000000,0.333333,0.087730,PAUSE
2030,0.000000,0.333333,0.085422,PAUSE
2031,0.000000,0.000000,0.169799,PAUSE
2032,0.000000,0.333333,0.158363,PAUSE
2033,0.000000,0.000000,0.256137,PAUSE
2034,0.000000,0.333333,0.214146,PAUSE
2035,0.000000,0.333333,0.166155,PAUSE
2036,0.000000,0.333333,0.132597,PAUSE
2037,0.000000,0.333333,0.111818,PAUSE
2038,0.000000,0.333333,0.099492,PAUSE
2039,0.000000,0.333333,0.092286,PAUSE
2040,0.000000,0.333333,0.088083,PAUSE
2041,0.000000,0.333333,0.085626,PAUSE
2042,0.000000,0.000000,0.169983,PAUSE
2043,0.000000,0.333333,0.158478,PAUSE
2044,0.000000,0.000000,0.256235,PAUSE
2045,0.000000,0.000000,0.406151,PAUSE
2046,0.000000,0.333333,0.309149,PAUSE
2047,0.000000,0.333333,0.218459,PAUSE
2048,0.000000,0.333333,0.160337,PAUSE
2049,0.000000,0.333333,0.126479,PAUSE
2050,0.000000,0.000000,0.204810,PAUSE
2051,0.000000,0.000000,0.347472,PAUSE
2052,0.000000,0.333333,0.274337,PAUSE
2053,0.000000,0.333333,0.200066,PAUSE
2054,0.000000,0.333333,0.150897,PAUSE
2055,0.000000,0.333333,0.121629,PAUSE
2056,0.000000,0.333333,0.104797,PAUSE
2057,0.000000,0.333333,0.095198,PAUSE
2058,0.000000,0.333333,0.089709,PAUSE
2059,0.000000,0.333333,0.086548,PAUSE
2060,0.000000,0.333333,0.084714,PAUSE
2061,0.000000,0.333333,0.083641,PAUSE
2062,0.000000,0.333333,0.083009,PAUSE
2063,0.000000,0.333333,0.082636,PAUSE
2064,0.000000,0.333333,0.082414,PAUSE
2065,0.000000,0.000000,0.167020,PAUSE
2066,0.000000,0.333333,0.156620,PAUSE
2067,0.000000,0.000000,0.254631,PAUSE
2068,0.000000,0.333333,0.213262,PAUSE
2069,0.000000,0.333333,0.165680,PAUSE
2070,0.000000,0.333333,0.132347,PAUSE
2071,0.000000,0.000000,0.212631,PAUSE
2072,0.000000,0.333333,0.184808,PAUSE
2073,0.000000,0.333333,0.149142,PAUSE
2074,0.000000,0.333333,0.123155,PAUSE
2075,0.000000,0.333333,0.106624,PAUSE
2076,0.000000,0.000000,0.189351,PAUSE
2077,0.000000,0.000000,0.333445,PAUSE
2078,0.000000,0.333333,0.266313,PAUSE
2079,0.000000,0.000000,0.349434,PAUSE
2080,0.000000,0.333333,0.268075,PAUSE
2081,0.000000,0.333333,0.194709,PAUSE
2082,0.000000,0.333333,0.147404,PAUSE
2083,0.000000,0.333333,0.119528,PAUSE
2084,0.000000,0.333333,0.103569,PAUSE
2085,0.000000,0.333333,0.094485,PAUSE
2086,0.000000,0.333333,0.089295,PAUSE
2087,0.000000,0.000000,0.173233,PAUSE
2088,0.000000,0.000000,0.317190,PAUSE
2089,0.000000,0.333333,0.256752,PAUSE
2090,0.000000,0.000000,0.342240,PAUSE
2091,0.000000,0.000000,0.482745,PAUSE
2092,0.000000,0.333333,0.351696,PAUSE
2093,0.000000,0.333333,0.240023,PAUSE
2094,0.000000,0.333333,0.171042,PAUSE
2095,0.000000,0.333333,0.131821,PAUSE
2096,0.000000,0.333333,0.110039,PAUSE
2097,0.000000,0.333333,0.097955,PAUSE
2098,0.000000,0.000000,0.180568,PAUSE
2099,0.000000,0.333333,0.164955,PAUSE
2100,0.000000,0.333333,0.137975,PAUSE
2101,0.000000,0.333333,0.117040,PAUSE
2102,0.000000,0.333333,0.103280,PAUSE
2103,0.000000,0.000000,0.186631,PAUSE
2104,0.000000,0.000000,0.330897,PAUSE
2105,0.000000,0.000000,0.492483,PAUSE
2106,0.000000,0.333333,0.359488,PAUSE
2107,0.000000,0.333333,0.244597,PAUSE
2108,0.000000,0.000000,0.303590,PAUSE
2109,0.000000,0.000000,0.437129,PAUSE
2110,0.000000,0.000000,0.583002,ALLOW
2111,0.000000,0.333333,0.408370,PAUSE
2112,0.000000,0.333333,0.268797,PAUSE
2113,0.000000,0.000000,0.318909,PAUSE
2114,0.000000,0.000000,0.448421,PAUSE
2115,0.000000,0.000000,0.591511,ALLOW
2116,0.000000,0.333333,0.412800,PAUSE
2117,0.000000,0.333333,0.270939,PAUSE
2118,0.000000,0.333333,0.186305,PAUSE
2119,0.000000,0.333333,0.139384,PAUSE
2120,0.000000,0.000000,0.213679,PAUSE
2121,0.000000,0.000000,0.354831,PAUSE
2122,0.000000,0.333333,0.278443,PAUSE
2123,0.000000,0.333333,0.202173,PAUSE
2124,0.000000,0.333333,0.151959,PAUSE
2125,0.000000,0.333333,0.122167,PAUSE
2126,0.000000,0.333333,0.105074,PAUSE
2127,0.000000,0.333333,0.095344,PAUSE
2128,0.000000,0.000000,0.178537,PAUSE
2129,0.000000,0.333333,0.163754,PAUSE
2130,0.000000,0.333333,0.137314,PAUSE
2131,0.000000,0.333333,0.116682,PAUSE
2132,0.000000,0.000000,0.200018,PAUSE
2133,0.000000,0.000000,0.344652,PAUSE
2134,0.000000,0.333333,0.272932,PAUSE
2135,0.000000,0.333333,0.199393,PAUSE
2136,0.000000,0.333333,0.150576,PAUSE
2137,0.000000,0.333333,0.121473,PAUSE
2138,0.000000,0.333333,0.104720,PAUSE
2139,0.000000,0.333333,0.095158,PAUSE
2140,0.000000,0.333333,0.089688,PAUSE
2141,0.000000,0.333333,0.086537,PAUSE
2142,0.000000,0.333333,0.084707,PAUSE
2143,0.000000,0.333333,0.083637,PAUSE
2144,0.000000,0.333333,0.083007,PAUSE
2145,0.000000,0.333333,0.082635,PAUSE
2146,0.000000,0.333333,0.082413,PAUSE
2147,0.000000,0.333333,0.082281,PAUSE
2148,0.000000,0.333333,0.082202,PAUSE
2149,0.000000,0.333333,0.082155,PAUSE
2150,0.000000,0.333333,0.082127,PAUSE
2151,0.000000,0.000000,0.166752,PAUSE
2152,0.000000,0.333333,0.156451,PAUSE
2153,0.000000,0.333333,0.133178,PAUSE
2154,0.000000,0.000000,0.219434,PAUSE
2155,0.000000,0.000000,0.365476,PAUSE
2156,0.000000,0.333333,0.285222,PAUSE
2157,0.000000,0.333333,0.205887,PAUSE
2158,0.000000,0.000000,0.276874,PAUSE
2159,0.000000,0.333333,0.223040,PAUSE
2160,0.000000,0.333333,0.169971,PAUSE
2161,0.000000,0.333333,0.134251,PAUSE
2162,0.000000,0.333333,0.112548,PAUSE
2163,0.000000,0.333333,0.099822,PAUSE
2164,0.000000,0.000000,0.182668,PAUSE
2165,0.000000,0.333333,0.166326,PAUSE
2166,0.000000,0.000000,0.262900,PAUSE
2167,0.000000,0.333333,0.218091,PAUSE
2168,0.000000,0.333333,0.168268,PAUSE
2169,0.000000,0.333333,0.133705,PAUSE
2170,0.000000,0.333333,0.112402,PAUSE
2171,0.000000,0.000000,0.194040,PAUSE
2172,0.000000,0.333333,0.173339,PAUSE
2173,0.000000,0.333333,0.142715,PAUSE
2174,0.000000,0.333333,0.119648,PAUSE
2175,0.000000,0.333333,0.104712,PAUSE
2176,0.000000,0.000000,0.187804,PAUSE
2177,0.000000,0.333333,0.169622,PAUSE
2178,0.000000,0.333333,0.140665,PAUSE
2179,0.000000,0.333333,0.118539,PAUSE
2180,0.000000,0.333333,0.104111,PAUSE
2181,0.000000,0.333333,0.095236,PAUSE
2182,0.000000,0.333333,0.089905,PAUSE
2183,0.000000,0.333333,0.086734,PAUSE
2184,0.000000,0.333333,0.084851,PAUSE
2185,0.000000,0.333333,0.083734,PAUSE
2186,0.000000,0.000000,0.168254,PAUSE
2187,0.000000,0.000000,0.312206,PAUSE
2188,0.000000,0.333333,0.253816,PAUSE
2189,0.000000,0.333333,0.189264,PAUSE
2190,0.000000,0.333333,0.145348,PAUSE
2191,0.000000,0.333333,0.118770,PAUSE
2192,0.000000,0.333333,0.103301,PAUSE
2193,0.000000,0.333333,0.094399,PAUSE
2194,0.000000,0.333333,0.089272,PAUSE
2195,0.000000,0.000000,0.173243,PAUSE
2196,0.000000,0.333333,0.160501,PAUSE
2197,0.000000,0.000000,0.257962,PAUSE
2198,0.000000,0.333333,0.215213,PAUSE
2199,0.000000,0.333333,0.166727,PAUSE
2200,0.000000,0.333333,0.132898,PAUSE
2201,0.000000,0.333333,0.111977,PAUSE
2202,0.000000,0.333333,0.099577,PAUSE
2203,0.000000,0.333333,0.092332,PAUSE
2204,0.000000,0.333333,0.088109,PAUSE
2205,0.000000,0.000000,0.172237,PAUSE
2206,0.000000,0.333333,0.159883,PAUSE
2207,0.000000,0.333333,0.135133,PAUSE
2208,0.000000,0.333333,0.115483,PAUSE
2209,0.000000,0.333333,0.102427,PAUSE
2210,0.000000,0.000000,0.185934,PAUSE
2211,0.000000,0.333333,0.168502,PAUSE
2212,0.000000,0.333333,0.140044,PAUSE
2213,0.000000,0.333333,0.118203,PAUSE
2214,0.000000,0.333333,0.103928,PAUSE
2215,0.000000,0.333333,0.095135,PAUSE
2216,0.000000,0.000000,0.178848,PAUSE
2217,0.000000,0.333333,0.164034,PAUSE
2218,0.000000,0.333333,0.137498,PAUSE
2219,0.000000,0.333333,0.116793,PAUSE
2220,0.000000,0.333333,0.103151,PAUSE
2221,0.000000,0.000000,0.186532,PAUSE
2222,0.000000,0.333333,0.168861,PAUSE
2223,0.000000,0.333333,0.140244,PAUSE
2224,0.000000,0.333333,0.118311,PAUSE
2225,0.000000,0.333333,0.103987,PAUSE
2226,0.000000,0.333333,0.095168,PAUSE
2227,0.000000,0.333333,0.089867,PAUSE
2228,0.000000,0.333333,0.086712,PAUSE
2229,0.000000,0.333333,0.084839,PAUSE
2230,0.000000,0.333333,0.083726,PAUSE
2231,0.000000,0.218732,0.103405,PAUSE
2232,0.000000,0.333333,0.102135,PAUSE
2233,0.000000,0.333333,0.096725,PAUSE
2234,0.000000,0.000000,0.183093,PAUSE
2235,0.000000,0.000000,0.328510,PAUSE
2236,0.000000,0.333333,0.263585,PAUSE
2237,0.000000,0.333333,0.194491,PAUSE
2238,0.000000,0.333333,0.148066,PAUSE
2239,0.000000,0.000000,0.224926,PAUSE
2240,0.000000,0.000000,0.367208,PAUSE
2241,0.000000,0.333333,0.285775,PAUSE
2242,0.000000,0.333333,0.206053,PAUSE
2243,0.000000,0.333333,0.153955,PAUSE
2244,0.000000,0.333333,0.123195,PAUSE
2245,0.000000,0.333333,0.105612,PAUSE
2246,0.000000,0.333333,0.095631,PAUSE
2247,0.000000,0.000000,0.178765,PAUSE
2248,0.000000,0.333333,0.163890,PAUSE
2249,0.000000,0.333333,0.137389,PAUSE
2250,0.000000,0.333333,0.116723,PAUSE
2251,0.000000,0.333333,0.103108,PAUSE
2252,0.000000,0.333333,0.094677,PAUSE
2253,0.000000,0.000000,0.178460,PAUSE
2254,0.000000,0.000000,0.322591,PAUSE
2255,0.000000,0.333333,0.259950,PAUSE
2256,0.000000,0.333333,0.192524,PAUSE
2257,0.000000,0.333333,0.147036,PAUSE
2258,0.000000,0.000000,0.224169,PAUSE
2259,0.000000,0.000000,0.366560,PAUSE
2260,0.000000,0.333333,0.285412,PAUSE
2261,0.000000,0.333333,0.205866,PAUSE
2262,0.000000,0.333333,0.153861,PAUSE
2263,0.000000,0.333333,0.123147,PAUSE
2264,0.000000,0.333333,0.105587,PAUSE
2265,0.000000,0.000000,0.187345,PAUSE
2266,0.000000,0.333333,0.169123,PAUSE
2267,0.000000,0.333333,0.140320,PAUSE
2268,0.000000,0.333333,0.118326,PAUSE
2269,0.000000,0.000000,0.201333,PAUSE
2270,0.000000,0.333333,0.178141,PAUSE
2271,0.000000,0.333333,0.145499,PAUSE
2272,0.000000,0.333333,0.121203,PAUSE
2273,0.000000,0.000000,0.203675,PAUSE
2274,0.000000,0.333333,0.179530,PAUSE
2275,0.000000,0.000000,0.274186,PAUSE
2276,0.000000,0.333333,0.224664,PAUSE
2277,0.000000,0.000000,0.312533,PAUSE
2278,0.000000,0.000000,0.456033,PAUSE
2279,0.000000,0.333333,0.336895,PAUSE
2280,0.000000,0.333333,0.232548,PAUSE
2281,0.000000,0.333333,0.167345,PAUSE
2282,0.000000,0.333333,0.129983,PAUSE
2283,0.000000,0.333333,0.109109,PAUSE
2284,0.000000,0.333333,0.097473,PAUSE
2285,0.000000,0.000000,0.180202,PAUSE
2286,0.000000,0.333333,0.164740,PAUSE
2287,0.000000,0.333333,0.137857,PAUSE
2288,0.000000,0.333333,0.116977,PAUSE
2289,0.000000,0.333333,0.103246,PAUSE
2290,0.000000,0.333333,0.094753,PAUSE
2291,0.000000,0.333333,0.089633,PAUSE
2292,0.000000,0.333333,0.086578,PAUSE
2293,0.000000,0.333333,0.084761,PAUSE
2294,0.000000,0.000000,0.169211,PAUSE
2295,0.000000,0.000000,0.313185,PAUSE
2296,0.000000,0.333333,0.254395,PAUSE
2297,0.000000,0.333333,0.189572,PAUSE
2298,0.000000,0.000000,0.265237,PAUSE
2299,0.000000,0.333333,0.216606,PAUSE
2300,0.000000,0.333333,0.166628,PAUSE
2301,0.000000,0.000000,0.245739,PAUSE
2302,0.000000,0.333333,0.205153,PAUSE
2303,0.000000,0.000000,0.295142,PAUSE
2304,0.000000,0.333333,0.236659,PAUSE
2305,0.000000,0.333333,0.178113,PAUSE
2306,0.000000,0.333333,0.138825,PAUSE
2307,0.000000,0.000000,0.217395,PAUSE
2308,0.000000,0.333333,0.187525,PAUSE
2309,0.000000,0.333333,0.150596,PAUSE
2310,0.000000,0.333333,0.123922,PAUSE
2311,0.000000,0.333333,0.107031,PAUSE
2312,0.000000,0.333333,0.096838,PAUSE
2313,0.000000,0.333333,0.090797,PAUSE
2314,0.000000,0.333333,0.087238,PAUSE
2315,0.000000,0.333333,0.085140,PAUSE
2316,0.000000,0.333333,0.083901,PAUSE
2317,0.000000,0.333333,0.083167,PAUSE
2318,0.000000,0.333333,0.082731,PAUSE
2319,0.000000,0.333333,0.082471,PAUSE
2320,0.000000,0.333333,0.082316,PAUSE
2321,0.000000,0.333333,0.082223,PAUSE
2322,0.000000,0.333333,0.082168,PAUSE
2323,0.000000,0.333333,0.082135,PAUSE
2324,0.000000,0.333333,0.082115,PAUSE
2325,0.000000,0.333333,0.082103,PAUSE
2326,0.000000,0.000000,0.166729,PAUSE
2327,0.000000,0.000000,0.310644,PAUSE
2328,0.000000,0.333333,0.252890,PAUSE
2329,0.000000,0.333333,0.188770,PAUSE
2330,0.000000,0.000000,0.264658,PAUSE
2331,0.000000,0.333333,0.216284,PAUSE
2332,0.000000,0.000000,0.303829,PAUSE
2333,0.000000,0.000000,0.447754,PAUSE
2334,0.000000,0.333333,0.332237,PAUSE
2335,0.000000,0.333333,0.230172,PAUSE
2336,0.000000,0.000000,0.293472,PAUSE
2337,0.000000,0.333333,0.232047,PAUSE
2338,0.000000,0.333333,0.174592,PAUSE
2339,0.000000,0.333333,0.136599,PAUSE
2340,0.000000,0.000000,0.215326,PAUSE
2341,0.000000,0.000000,0.358306,PAUSE
2342,0.000000,0.333333,0.280687,PAUSE
2343,0.000000,0.000000,0.360009,PAUSE
2344,0.000000,0.000000,0.496904,PAUSE
2345,0.000000,0.333333,0.359292,PAUSE
2346,0.000000,0.333333,0.243786,PAUSE
2347,0.000000,0.000000,0.302367,PAUSE
2348,0.000000,0.333333,0.236779,PAUSE
2349,0.000000,0.333333,0.176986,PAUSE
2350,0.000000,0.333333,0.137802,PAUSE
2351,0.000000,0.333333,0.114364,PAUSE
2352,0.000000,0.000000,0.195316,PAUSE
2353,0.000000,0.333333,0.174038,PAUSE
2354,0.000000,0.333333,0.143082,PAUSE
2355,0.000000,0.000000,0.227415,PAUSE
2356,0.000000,0.000000,0.372680,PAUSE
2357,0.000000,0.333333,0.289306,PAUSE
2358,0.000000,0.333333,0.207996,PAUSE
2359,0.000000,0.333333,0.154980,PAUSE
2360,0.000000,0.000000,0.229821,PAUSE
2361,0.000000,0.000000,0.371299,PAUSE
2362,0.000000,0.333333,0.288052,PAUSE
2363,0.000000,0.333333,0.207217,PAUSE
2364,0.000000,0.333333,0.154539,PAUSE
2365,0.000000,0.333333,0.123490,PAUSE
2366,0.000000,0.333333,0.105763,PAUSE
2367,0.000000,0.333333,0.095710,PAUSE
