seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.014573,PAUSE
1787,1.000000,0.000000,0.008745,PAUSE
1788,0.000000,1.000000,0.028053,PAUSE
1789,0.000000,0.000000,0.099396,PAUSE
1790,1.000000,1.000000,0.049212,PAUSE
1791,0.000000,0.000000,0.069414,PAUSE
1792,1.000000,0.000000,0.034470,PAUSE
1793,1.000000,0.000000,0.015802,PAUSE
1794,1.000000,0.000000,0.007300,PAUSE
1795,1.000000,1.000000,0.003555,PAUSE
1796,0.000000,0.000000,0.011262,PAUSE
1797,1.000000,0.000000,0.007041,PAUSE
1798,1.000000,0.000000,0.003941,PAUSE
1799,1.000000,0.000000,0.002266,PAUSE
1800,1.000000,1.000000,0.001421,PAUSE
1801,1.000000,1.000000,0.001001,PAUSE
1802,0.000000,0.000000,0.008208,PAUSE
1803,1.000000,0.000000,0.005490,PAUSE
1804,1.000000,0.000000,0.003231,PAUSE
1805,1.000000,0.000000,0.001949,PAUSE
1806,0.000000,1.000000,0.010816,PAUSE
1807,0.000000,0.000000,0.055874,PAUSE
1808,1.000000,1.000000,0.029200,PAUSE
1809,0.000000,0.000000,0.052670,PAUSE
1810,1.000000,0.000000,0.027038,PAUSE
1811,1.000000,0.000000,0.012694,PAUSE
1812,1.000000,1.000000,0.006017,PAUSE
1813,1.000000,1.000000,0.003026,PAUSE
1814,1.000000,1.000000,0.001693,PAUSE
1815,1.000000,1.000000,0.001093,PAUSE
1816,0.000000,0.000000,0.008065,PAUSE
1817,1.000000,1.000000,0.005403,PAUSE
1818,1.000000,1.000000,0.003187,PAUSE
1819,1.000000,1.000000,0.001928,PAUSE
1820,1.000000,1.000000,0.001269,PAUSE
1821,1.000000,1.000000,0.000931,PAUSE
1822,1.000000,1.000000,0.000757,PAUSE
1823,1.000000,1.000000,0.000665,PAUSE
1824,1.000000,1.000000,0.000616,PAUSE
1825,1.000000,1.000000,0.000589,PAUSE
1826,1.000000,1.000000,0.000574,PAUSE
1827,1.000000,1.000000,0.000565,PAUSE
1828,0.000000,0.000000,0.006937,PAUSE
1829,1.000000,0.000000,0.004791,PAUSE
1830,1.000000,0.000000,0.002896,PAUSE
1831,0.000000,0.000000,0.013919,PAUSE
1832,1.000000,0.000000,0.008532,PAUSE
1833,0.000000,0.000000,0.028210,PAUSE
1834,1.000000,0.000000,0.015700,PAUSE
1835,0.000000,0.000000,0.037777,PAUSE
1836,1.000000,0.000000,0.020208,PAUSE
1837,1.000000,0.000000,0.009792,PAUSE
1838,1.000000,0.000000,0.004804,PAUSE
1839,1.000000,1.000000,0.002520,PAUSE
1840,0.000000,0.000000,0.010505,PAUSE
1841,1.000000,0.000000,0.006685,PAUSE
1842,0.000000,0.000000,0.024969,PAUSE
1843,1.000000,0.000000,0.014131,PAUSE
1844,1.000000,0.000000,0.007162,PAUSE
1845,1.000000,0.000000,0.003688,PAUSE
1846,0.000000,0.000000,0.012974,PAUSE
1847,1.000000,0.000000,0.007974,PAUSE
1848,1.000000,0.000000,0.004379,PAUSE
1849,0.000000,1.000000,0.016087,PAUSE
1850,1.000000,1.000000,0.009613,PAUSE
1851,0.000000,0.000000,0.029703,PAUSE
1852,0.000000,0.000000,0.102834,PAUSE
1853,0.000000,0.000000,0.234575,PAUSE
1854,0.000000,1.000000,0.109843,PAUSE
1855,1.000000,1.000000,0.047334,PAUSE
1856,1.000000,0.000000,0.022800,PAUSE
1857,1.000000,0.000000,0.010568,PAUSE
1858,0.000000,0.000000,0.020361,PAUSE
1859,1.000000,0.000000,0.011556,PAUSE
1860,1.000000,0.000000,0.005966,PAUSE
1861,1.000000,0.000000,0.003154,PAUSE
1862,1.000000,1.000000,0.001811,PAUSE
1863,1.000000,1.000000,0.001173,PAUSE
1864,1.000000,1.000000,0.000867,PAUSE
1865,1.000000,1.000000,0.000717,PAUSE
1866,1.000000,1.000000,0.000641,PAUSE
1867,1.000000,1.000000,0.000601,PAUSE
1868,1.000000,1.000000,0.000580,PAUSE
1869,0.000000,1.000000,0.000607,PAUSE
1870,0.000000,0.000000,0.007414,PAUSE
1871,1.000000,1.000000,0.005063,PAUSE
1872,1.000000,0.000000,0.003899,PAUSE
1873,0.000000,0.000000,0.020392,PAUSE
1874,0.000000,0.000000,0.083353,PAUSE
1875,1.000000,0.000000,0.041933,PAUSE
1876,1.000000,0.000000,0.019111,PAUSE
1877,1.000000,0.000000,0.008715,PAUSE
1878,1.000000,1.000000,0.004156,PAUSE
1879,1.000000,1.000000,0.002168,PAUSE
1880,1.000000,1.000000,0.001295,PAUSE
1881,1.000000,1.000000,0.000904,PAUSE
1882,0.000000,1.000000,0.000944,PAUSE
1883,1.000000,1.000000,0.000843,PAUSE
1884,1.000000,0.000000,0.001347,PAUSE
1885,1.000000,0.000000,0.001186,PAUSE
1886,1.000000,1.000000,0.000970,PAUSE
1887,1.000000,1.000000,0.000810,PAUSE
1888,1.000000,1.000000,0.000707,PAUSE
1889,1.000000,1.000000,0.000645,PAUSE
1890,1.000000,1.000000,0.000607,PAUSE
1891,1.000000,1.000000,0.000585,PAUSE
1892,1.000000,1.000000,0.000572,PAUSE
1893,1.000000,1.000000,0.000564,PAUSE
1894,1.000000,1.000000,0.000560,PAUSE
1895,1.000000,1.000000,0.000557,PAUSE
1896,1.000000,1.000000,0.000556,PAUSE
1897,1.000000,1.000000,0.000555,PAUSE
1898,0.000000,0.000000,0.006893,PAUSE
1899,1.000000,0.000000,0.004766,PAUSE
1900,1.000000,0.000000,0.002884,PAUSE
1901,1.000000,0.000000,0.001788,PAUSE
1902,0.000000,0.000000,0.010549,PAUSE
1903,1.000000,0.000000,0.006755,PAUSE
1904,1.000000,0.000000,0.003826,PAUSE
1905,1.000000,0.000000,0.002220,PAUSE
1906,1.000000,1.000000,0.001403,PAUSE
1907,1.000000,1.000000,0.000993,PAUSE
1908,1.000000,1.000000,0.000786,PAUSE
1909,1.000000,1.000000,0.000679,PAUSE
1910,1.000000,1.000000,0.000623,PAUSE
1911,1.000000,1.000000,0.000593,PAUSE
1912,1.000000,1.000000,0.000576,PAUSE
1913,0.000000,0.000000,0.006978,PAUSE
1914,1.000000,0.000000,0.004814,PAUSE
1915,1.000000,0.000000,0.002907,PAUSE
1916,0.000000,0.000000,0.013939,PAUSE
1917,1.000000,0.000000,0.008542,PAUSE
1918,1.000000,0.000000,0.004652,PAUSE
1919,0.000000,0.000000,0.016526,PAUSE
1920,1.000000,0.000000,0.009833,PAUSE
1921,1.000000,0.000000,0.005231,PAUSE
1922,1.000000,0.000000,0.002845,PAUSE
1923,1.000000,1.000000,0.001680,PAUSE
1924,1.000000,1.000000,0.001118,PAUSE
1925,1.000000,1.000000,0.000843,PAUSE
1926,1.000000,1.000000,0.000706,PAUSE
1927,1.000000,1.000000,0.000636,PAUSE
1928,1.000000,1.000000,0.000599,PAUSE
1929,1.000000,1.000000,0.000579,PAUSE
1930,1.000000,1.000000,0.000568,PAUSE
1931,1.000000,1.000000,0.000562,PAUSE
1932,1.000000,1.000000,0.000558,PAUSE
1933,1.000000,1.000000,0.000556,PAUSE
1934,1.000000,1.000000,0.000555,PAUSE
1935,1.000000,1.000000,0.000554,PAUSE
1936,1.000000,1.000000,0.000554,PAUSE
1937,1.000000,1.000000,0.000553,PAUSE
1938,1.000000,1.000000,0.000553,PAUSE
1939,0.000000,0.000000,0.006888,PAUSE
1940,1.000000,0.000000,0.004763,PAUSE
1941,1.000000,0.000000,0.002882,PAUSE
1942,1.000000,0.000000,0.001787,PAUSE
1943,0.000000,0.000000,0.010548,PAUSE
1944,1.000000,0.000000,0.006754,PAUSE
1945,1.000000,0.000000,0.003826,PAUSE
1946,1.000000,0.000000,0.002220,PAUSE
1947,1.000000,1.000000,0.001403,PAUSE
1948,1.000000,1.000000,0.000993,PAUSE
1949,0.000000,1.000000,0.002029,PAUSE
1950,1.000000,1.000000,0.001675,PAUSE
1951,1.000000,0.000000,0.001704,PAUSE
1952,1.000000,0.000000,0.001338,PAUSE
1953,1.000000,1.000000,0.001035,PAUSE
1954,1.000000,1.000000,0.000838,PAUSE
1955,1.000000,1.000000,0.000720,PAUSE
1956,1.000000,1.000000,0.000650,PAUSE
1957,0.000000,0.000000,0.007289,PAUSE
1958,1.000000,0.000000,0.004988,PAUSE
1959,1.000000,0.000000,0.002991,PAUSE
1960,0.000000,0.000000,0.014086,PAUSE
1961,1.000000,0.000000,0.008616,PAUSE
1962,1.000000,0.000000,0.004686,PAUSE
1963,1.000000,0.000000,0.002606,PAUSE
1964,1.000000,1.000000,0.001576,PAUSE
1965,1.000000,1.000000,0.001071,PAUSE
1966,1.000000,1.000000,0.000822,PAUSE
1967,1.000000,1.000000,0.000697,PAUSE
1968,1.000000,1.000000,0.000631,PAUSE
1969,0.000000,0.000000,0.007168,PAUSE
1970,1.000000,0.000000,0.004920,PAUSE
1971,1.000000,0.000000,0.002958,PAUSE
1972,1.000000,0.000000,0.001823,PAUSE
1973,1.000000,1.000000,0.001221,PAUSE
1974,0.000000,0.000000,0.008929,PAUSE
1975,1.000000,0.000000,0.005885,PAUSE
1976,1.000000,0.000000,0.003418,PAUSE
1977,1.000000,0.000000,0.002035,PAUSE
1978,0.000000,0.000000,0.010952,PAUSE
1979,1.000000,0.000000,0.006963,PAUSE
1980,0.000000,0.000000,0.025612,PAUSE
1981,0.000000,1.000000,0.038393,PAUSE
1982,0.000000,0.000000,0.111062,PAUSE
1983,1.000000,1.000000,0.054354,PAUSE
1984,0.000000,0.000000,0.072960,PAUSE
1985,1.000000,0.000000,0.037051,PAUSE
1986,1.000000,0.000000,0.017038,PAUSE
1987,1.000000,0.000000,0.007853,PAUSE
1988,1.000000,1.000000,0.003799,PAUSE
1989,1.000000,1.000000,0.002020,PAUSE
1990,1.000000,1.000000,0.001232,PAUSE
1991,1.000000,1.000000,0.000878,PAUSE
1992,1.000000,1.000000,0.000714,PAUSE
1993,1.000000,1.000000,0.000635,PAUSE
1994,1.000000,1.000000,0.000597,PAUSE
1995,1.000000,1.000000,0.000577,PAUSE
1996,0.000000,1.000000,0.000587,PAUSE
1997,0.000000,0.000000,0.007187,PAUSE
1998,0.000000,0.000000,0.044231,PAUSE
1999,1.000000,1.000000,0.023694,PAUSE
2000,1.000000,0.000000,0.012238,PAUSE
2001,1.000000,0.000000,0.006078,PAUSE
2002,1.000000,1.000000,0.003143,PAUSE
2003,0.000000,0.000000,0.011790,PAUSE
2004,1.000000,0.000000,0.007358,PAUSE
2005,0.000000,0.000000,0.026085,PAUSE
2006,1.000000,0.000000,0.014671,PAUSE
2007,1.000000,0.000000,0.007398,PAUSE
2008,0.000000,0.000000,0.019632,PAUSE
2009,1.000000,0.000000,0.011333,PAUSE
2010,1.000000,0.000000,0.005892,PAUSE
2011,0.000000,1.000000,0.017890,PAUSE
2012,0.000000,0.000000,0.074147,PAUSE
2013,1.000000,1.000000,0.037675,PAUSE
2014,1.000000,0.000000,0.017313,PAUSE
2015,1.000000,0.000000,0.007969,PAUSE
2016,1.000000,1.000000,0.003848,PAUSE
2017,1.000000,1.000000,0.002041,PAUSE
2018,1.000000,1.000000,0.001241,PAUSE
2019,1.000000,1.000000,0.000882,PAUSE
2020,0.000000,1.000000,0.000883,PAUSE
2021,0.000000,0.000000,0.009182,PAUSE
2022,1.000000,1.000000,0.006049,PAUSE
2023,0.000000,1.000000,0.003501,PAUSE
2024,1.000000,1.000000,0.002075,PAUSE
2025,1.000000,0.000000,0.002663,PAUSE
2026,1.000000,0.000000,0.001990,PAUSE
2027,1.000000,1.000000,0.001410,PAUSE
2028,1.000000,1.000000,0.001044,PAUSE
2029,0.000000,0.000000,0.008736,PAUSE
2030,1.000000,1.000000,0.005787,PAUSE
2031,0.000000,0.000000,0.023571,PAUSE
2032,1.000000,0.000000,0.013455,PAUSE
2033,0.000000,0.000000,0.035180,PAUSE
2034,1.000000,0.000000,0.019002,PAUSE
2035,0.000000,0.000000,0.041252,PAUSE
2036,1.000000,0.000000,0.021804,PAUSE
2037,1.000000,1.000000,0.010472,PAUSE
2038,1.000000,1.000000,0.005089,PAUSE
2039,1.000000,1.000000,0.002639,PAUSE
2040,1.000000,1.000000,0.001531,PAUSE
2041,1.000000,1.000000,0.001024,PAUSE
2042,0.000000,1.000000,0.000875,PAUSE
2043,1.000000,1.000000,0.000757,PAUSE
2044,1.000000,0.000000,0.001326,PAUSE
2045,1.000000,0.000000,0.001183,PAUSE
2046,0.000000,0.000000,0.010472,PAUSE
2047,1.000000,0.000000,0.006750,PAUSE
2048,1.000000,0.000000,0.003831,PAUSE
2049,1.000000,0.000000,0.002225,PAUSE
2050,1.000000,1.000000,0.001406,PAUSE
2051,1.000000,1.000000,0.000995,PAUSE
2052,1.000000,1.000000,0.000787,PAUSE
2053,1.000000,1.000000,0.000680,PAUSE
2054,1.000000,1.000000,0.000623,PAUSE
2055,0.000000,0.000000,0.007147,PAUSE
2056,1.000000,0.000000,0.004908,PAUSE
2057,0.000000,1.000000,0.008630,PAUSE
2058,1.000000,1.000000,0.005460,PAUSE
2059,1.000000,0.000000,0.003632,PAUSE
2060,1.000000,0.000000,0.002256,PAUSE
2061,1.000000,1.000000,0.001466,PAUSE
2062,1.000000,1.000000,0.001043,PAUSE
2063,1.000000,1.000000,0.000819,PAUSE
2064,0.000000,0.000000,0.007802,PAUSE
2065,1.000000,0.000000,0.005271,PAUSE
2066,1.000000,0.000000,0.003127,PAUSE
2067,0.000000,1.000000,0.014312,PAUSE
2068,0.000000,0.000000,0.066100,PAUSE
2069,1.000000,1.000000,0.033972,PAUSE
2070,0.000000,0.000000,0.056979,PAUSE
2071,0.000000,0.000000,0.146871,PAUSE
2072,1.000000,0.000000,0.070352,PAUSE
2073,1.000000,0.000000,0.030941,PAUSE
2074,1.000000,0.000000,0.013569,PAUSE
2075,1.000000,1.000000,0.006143,PAUSE
2076,1.000000,1.000000,0.002983,PAUSE
2077,1.000000,1.000000,0.001631,PAUSE
2078,0.000000,0.000000,0.008520,PAUSE
2079,0.000000,0.000000,0.047950,PAUSE
2080,1.000000,0.000000,0.025455,PAUSE
2081,0.000000,0.000000,0.049073,PAUSE
2082,1.000000,0.000000,0.025414,PAUSE
2083,1.000000,0.000000,0.012009,PAUSE
2084,0.000000,0.000000,0.023455,PAUSE
2085,1.000000,0.000000,0.013104,PAUSE
2086,1.000000,0.000000,0.006657,PAUSE
2087,0.000000,0.000000,0.018577,PAUSE
2088,1.000000,0.000000,0.010815,PAUSE
2089,1.000000,1.000000,0.005663,PAUSE
2090,1.000000,1.000000,0.003031,PAUSE
2091,1.000000,1.000000,0.001760,PAUSE
2092,0.000000,0.000000,0.009710,PAUSE
2093,1.000000,0.000000,0.006289,PAUSE
2094,1.000000,0.000000,0.003605,PAUSE
2095,1.000000,0.000000,0.002119,PAUSE
2096,1.000000,1.000000,0.001357,PAUSE
2097,0.000000,1.000000,0.004295,PAUSE
2098,0.000000,0.000000,0.030283,PAUSE
2099,1.000000,1.000000,0.016920,PAUSE
2100,1.000000,0.000000,0.008743,PAUSE
2101,1.000000,0.000000,0.004465,PAUSE
2102,0.000000,0.000000,0.014452,PAUSE
2103,0.000000,0.000000,0.065054,PAUSE
2104,0.000000,0.000000,0.175636,PAUSE
2105,1.000000,0.000000,0.083237,PAUSE
2106,1.000000,0.000000,0.036290,PAUSE
2107,1.000000,0.000000,0.015758,PAUSE
2108,1.000000,1.000000,0.007036,PAUSE
2109,1.000000,1.000000,0.003348,PAUSE
2110,1.000000,1.000000,0.001781,PAUSE
2111,1.000000,1.000000,0.001106,PAUSE
2112,0.000000,0.000000,0.007828,PAUSE
2113,0.000000,1.000000,0.005969,PAUSE
2114,1.000000,1.000000,0.003590,PAUSE
2115,1.000000,0.000000,0.003346,PAUSE
2116,0.000000,0.000000,0.020388,PAUSE
2117,1.000000,0.000000,0.011925,PAUSE
2118,1.000000,0.000000,0.006196,PAUSE
2119,1.000000,0.000000,0.003274,PAUSE
2120,1.000000,1.000000,0.001871,PAUSE
2121,1.000000,1.000000,0.001203,PAUSE
2122,1.000000,1.000000,0.000882,PAUSE
2123,1.000000,1.000000,0.000725,PAUSE
2124,1.000000,1.000000,0.000645,PAUSE
2125,1.000000,1.000000,0.000604,PAUSE
2126,1.000000,1.000000,0.000582,PAUSE
2127,0.000000,0.000000,0.006997,PAUSE
2128,1.000000,0.000000,0.004824,PAUSE
2129,1.000000,0.000000,0.002912,PAUSE
2130,1.000000,0.000000,0.001801,PAUSE
2131,1.000000,1.000000,0.001211,PAUSE
2132,1.000000,1.000000,0.000904,PAUSE
2133,1.000000,1.000000,0.000744,PAUSE
2134,1.000000,1.000000,0.000658,PAUSE
2135,1.000000,1.000000,0.000612,PAUSE
2136,1.000000,1.000000,0.000587,PAUSE
2137,1.000000,1.000000,0.000573,PAUSE
2138,1.000000,1.000000,0.000565,PAUSE
2139,1.000000,1.000000,0.000560,PAUSE
2140,0.000000,0.000000,0.006916,PAUSE
2141,1.000000,0.000000,0.004779,PAUSE
2142,1.000000,0.000000,0.002890,PAUSE
2143,1.000000,0.000000,0.001791,PAUSE
2144,0.000000,0.000000,0.010554,PAUSE
2145,0.000000,0.000000,0.055155,PAUSE
2146,1.000000,0.000000,0.028863,PAUSE
2147,1.000000,0.000000,0.013577,PAUSE
2148,0.000000,1.000000,0.025201,PAUSE
2149,1.000000,1.000000,0.013935,PAUSE
2150,0.000000,0.000000,0.034604,PAUSE
2151,1.000000,0.000000,0.018696,PAUSE
2152,1.000000,0.000000,0.009138,PAUSE
2153,1.000000,0.000000,0.004527,PAUSE
2154,1.000000,1.000000,0.002403,PAUSE
2155,1.000000,1.000000,0.001431,PAUSE
2156,1.000000,1.000000,0.000981,PAUSE
2157,1.000000,1.000000,0.000769,PAUSE
2158,1.000000,1.000000,0.000665,PAUSE
2159,1.000000,1.000000,0.000613,PAUSE
2160,1.000000,1.000000,0.000586,PAUSE
2161,0.000000,1.000000,0.000607,PAUSE
2162,0.000000,0.000000,0.007386,PAUSE
2163,1.000000,1.000000,0.005047,PAUSE
2164,1.000000,0.000000,0.003894,PAUSE
2165,0.000000,1.000000,0.005453,PAUSE
2166,1.000000,1.000000,0.003636,PAUSE
2167,1.000000,0.000000,0.002875,PAUSE
2168,1.000000,0.000000,0.001944,PAUSE
2169,1.000000,1.000000,0.001338,PAUSE
2170,1.000000,1.000000,0.000989,PAUSE
2171,1.000000,1.000000,0.000796,PAUSE
2172,1.000000,1.000000,0.000690,PAUSE
2173,0.000000,0.000000,0.007409,PAUSE
2174,1.000000,0.000000,0.005055,PAUSE
2175,0.000000,0.000000,0.022135,PAUSE
2176,1.000000,0.000000,0.012748,PAUSE
2177,1.000000,0.000000,0.006554,PAUSE
2178,0.000000,0.000000,0.018797,PAUSE
2179,0.000000,1.000000,0.032207,PAUSE
2180,1.000000,1.000000,0.017287,PAUSE
2181,1.000000,0.000000,0.009177,PAUSE
2182,1.000000,0.000000,0.004721,PAUSE
2183,1.000000,1.000000,0.002551,PAUSE
2184,1.000000,1.000000,0.001523,PAUSE
2185,1.000000,1.000000,0.001035,PAUSE
2186,1.000000,1.000000,0.000799,PAUSE
2187,0.000000,0.000000,0.007610,PAUSE
2188,1.000000,0.000000,0.005162,PAUSE
2189,1.000000,0.000000,0.003074,PAUSE
2190,0.000000,0.000000,0.014221,PAUSE
2191,1.000000,0.000000,0.008685,PAUSE
2192,0.000000,0.000000,0.028431,PAUSE
2193,1.000000,0.000000,0.015806,PAUSE
2194,1.000000,0.000000,0.007894,PAUSE
2195,1.000000,0.000000,0.004001,PAUSE
2196,1.000000,1.000000,0.002181,PAUSE
2197,1.000000,1.000000,0.001337,PAUSE
2198,1.000000,1.000000,0.000941,PAUSE
2199,1.000000,1.000000,0.000751,PAUSE
2200,1.000000,1.000000,0.000657,PAUSE
2201,1.000000,1.000000,0.000609,PAUSE
2202,1.000000,1.000000,0.000584,PAUSE
2203,1.000000,1.000000,0.000571,PAUSE
2204,1.000000,1.000000,0.000563,PAUSE
2205,0.000000,0.000000,0.006928,PAUSE
2206,1.000000,0.000000,0.004786,PAUSE
2207,1.000000,0.000000,0.002893,PAUSE
2208,1.000000,0.000000,0.001793,PAUSE
2209,1.000000,1.000000,0.001207,PAUSE
2210,1.000000,1.000000,0.000902,PAUSE
2211,0.000000,0.000000,0.008030,PAUSE
2212,0.000000,0.000000,0.047075,PAUSE
2213,1.000000,0.000000,0.025048,PAUSE
2214,1.000000,0.000000,0.011945,PAUSE
2215,1.000000,0.000000,0.005731,PAUSE
2216,0.000000,0.000000,0.014845,PAUSE
2217,1.000000,0.000000,0.008873,PAUSE
2218,1.000000,0.000000,0.004776,PAUSE
2219,1.000000,0.000000,0.002638,PAUSE
2220,1.000000,1.000000,0.001587,PAUSE
2221,1.000000,1.000000,0.001075,PAUSE
2222,0.000000,0.000000,0.008327,PAUSE
2223,1.000000,0.000000,0.005553,PAUSE
2224,1.000000,0.000000,0.003260,PAUSE
2225,1.000000,0.000000,0.001962,PAUSE
2226,1.000000,1.000000,0.001285,PAUSE
2227,0.000000,0.000000,0.009042,PAUSE
2228,1.000000,0.000000,0.005944,PAUSE
2229,0.000000,0.000000,0.023826,PAUSE
2230,1.000000,0.000000,0.013578,PAUSE
2231,0.000000,1.000000,0.028409,PAUSE
2232,1.000000,1.000000,0.015582,PAUSE
2233,0.000000,1.000000,0.007759,PAUSE
2234,0.000000,0.000000,0.019751,PAUSE
2235,0.000000,0.000000,0.077734,PAUSE
2236,1.000000,1.000000,0.039313,PAUSE
2237,1.000000,0.000000,0.019125,PAUSE
2238,1.000000,0.000000,0.008990,PAUSE
2239,1.000000,1.000000,0.004363,PAUSE
2240,1.000000,1.000000,0.002294,PAUSE
2241,0.000000,0.000000,0.009929,PAUSE
2242,1.000000,0.000000,0.006377,PAUSE
2243,1.000000,0.000000,0.003640,PAUSE
2244,1.000000,0.000000,0.002133,PAUSE
2245,1.000000,1.000000,0.001362,PAUSE
2246,1.000000,1.000000,0.000974,PAUSE
2247,1.000000,1.000000,0.000777,PAUSE
2248,1.000000,1.000000,0.000675,PAUSE
2249,1.000000,1.000000,0.000621,PAUSE
2250,0.000000,1.000000,0.000704,PAUSE
2251,1.000000,1.000000,0.000683,PAUSE
2252,1.000000,0.000000,0.001262,PAUSE
2253,1.000000,0.000000,0.001144,PAUSE
2254,1.000000,1.000000,0.000949,PAUSE
2255,1.000000,1.000000,0.000800,PAUSE
2256,1.000000,1.000000,0.000702,PAUSE
2257,1.000000,1.000000,0.000642,PAUSE
2258,0.000000,0.000000,0.007271,PAUSE
2259,0.000000,0.000000,0.044483,PAUSE
2260,0.000000,1.000000,0.024568,PAUSE
2261,1.000000,1.000000,0.011855,PAUSE
2262,0.000000,0.000000,0.024485,PAUSE
2263,1.000000,0.000000,0.016972,PAUSE
2264,1.000000,0.000000,0.008887,PAUSE
2265,1.000000,0.000000,0.004559,PAUSE
2266,1.000000,1.000000,0.002468,PAUSE
2267,0.000000,0.000000,0.010915,PAUSE
2268,0.000000,0.000000,0.055578,PAUSE
2269,1.000000,0.000000,0.029054,PAUSE
2270,1.000000,0.000000,0.013658,PAUSE
2271,1.000000,0.000000,0.006449,PAUSE
2272,1.000000,1.000000,0.003217,PAUSE
2273,0.000000,0.000000,0.011150,PAUSE
2274,0.000000,0.000000,0.055470,PAUSE
2275,1.000000,0.000000,0.028995,PAUSE
2276,1.000000,0.000000,0.013631,PAUSE
2277,1.000000,0.000000,0.006437,PAUSE
2278,1.000000,1.000000,0.003212,PAUSE
2279,1.000000,1.000000,0.001776,PAUSE
2280,1.000000,1.000000,0.001130,PAUSE
2281,1.000000,1.000000,0.000834,PAUSE
2282,1.000000,1.000000,0.000695,PAUSE
2283,1.000000,1.000000,0.000627,PAUSE
2284,1.000000,1.000000,0.000593,PAUSE
2285,1.000000,1.000000,0.000575,PAUSE
2286,0.000000,0.000000,0.006969,PAUSE
2287,1.000000,0.000000,0.004808,PAUSE
2288,1.000000,0.000000,0.002904,PAUSE
2289,1.000000,0.000000,0.001798,PAUSE
2290,1.000000,1.000000,0.001209,PAUSE
2291,0.000000,0.000000,0.008908,PAUSE
2292,1.000000,0.000000,0.005873,PAUSE
2293,1.000000,0.000000,0.003412,PAUSE
2294,1.000000,0.000000,0.002032,PAUSE
2295,1.000000,1.000000,0.001318,PAUSE
2296,1.000000,1.000000,0.000954,PAUSE
2297,1.000000,1.000000,0.000767,PAUSE
2298,0.000000,0.000000,0.007604,PAUSE
2299,1.000000,0.000000,0.005161,PAUSE
2300,1.000000,0.000000,0.003074,PAUSE
2301,1.000000,0.000000,0.001877,PAUSE
2302,1.000000,1.000000,0.001246,PAUSE
2303,1.000000,1.000000,0.000920,PAUSE
2304,1.000000,1.000000,0.000751,PAUSE
2305,1.000000,1.000000,0.000662,PAUSE
2306,0.000000,0.000000,0.007286,PAUSE
2307,1.000000,1.000000,0.004985,PAUSE
2308,1.000000,1.000000,0.002990,PAUSE
2309,0.000000,1.000000,0.001906,PAUSE
2310,1.000000,1.000000,0.001286,PAUSE
2311,1.000000,0.000000,0.001753,PAUSE
2312,1.000000,0.000000,0.001433,PAUSE
2313,0.000000,0.000000,0.011283,PAUSE
2314,0.000000,0.000000,0.058109,PAUSE
2315,1.000000,0.000000,0.030256,PAUSE
2316,1.000000,0.000000,0.014172,PAUSE
2317,0.000000,0.000000,0.025658,PAUSE
2318,1.000000,0.000000,0.014143,PAUSE
2319,1.000000,1.000000,0.007108,PAUSE
2320,1.000000,1.000000,0.003648,PAUSE
2321,1.000000,1.000000,0.002023,PAUSE
2322,1.000000,1.000000,0.001266,PAUSE
2323,1.000000,1.000000,0.000908,PAUSE
2324,1.000000,1.000000,0.000735,PAUSE
2325,1.000000,1.000000,0.000650,PAUSE
2326,1.000000,1.000000,0.000606,PAUSE
2327,1.000000,1.000000,0.000582,PAUSE
2328,0.000000,0.000000,0.006998,PAUSE
2329,1.000000,0.000000,0.004825,PAUSE
2330,1.000000,0.000000,0.002912,PAUSE
2331,0.000000,1.000000,0.012576,PAUSE
2332,1.000000,1.000000,0.007802,PAUSE
2333,1.000000,0.000000,0.004356,PAUSE
2334,1.000000,0.000000,0.002473,PAUSE
2335,1.000000,1.000000,0.001522,PAUSE
2336,1.000000,1.000000,0.001050,PAUSE
2337,0.000000,0.000000,0.008323,PAUSE
2338,1.000000,0.000000,0.005553,PAUSE
2339,0.000000,0.000000,0.023090,PAUSE
2340,1.000000,0.000000,0.013218,PAUSE
2341,1.000000,0.000000,0.006761,PAUSE
2342,1.000000,0.000000,0.003516,PAUSE
2343,1.000000,1.000000,0.001974,PAUSE
2344,1.000000,1.000000,0.001248,PAUSE
2345,1.000000,1.000000,0.000902,PAUSE
2346,1.000000,1.000000,0.000733,PAUSE
2347,1.000000,1.000000,0.000649,PAUSE
2348,1.000000,1.000000,0.000606,PAUSE
2349,0.000000,0.000000,0.007077,PAUSE
2350,1.000000,0.000000,0.004869,PAUSE
2351,1.000000,0.000000,0.002933,PAUSE
2352,1.000000,0.000000,0.001811,PAUSE
2353,1.000000,1.000000,0.001216,PAUSE
2354,1.000000,1.000000,0.000906,PAUSE
2355,1.000000,1.000000,0.000745,PAUSE
2356,1.000000,1.000000,0.000659,PAUSE
2357,1.000000,1.000000,0.000613,PAUSE
2358,0.000000,0.000000,0.007117,PAUSE
2359,1.000000,0.000000,0.004891,PAUSE
2360,0.000000,0.000000,0.021801,PAUSE
2361,1.000000,0.000000,0.012584,PAUSE
2362,1.000000,0.000000,0.006481,PAUSE
2363,1.000000,0.000000,0.003395,PAUSE
2364,1.000000,1.000000,0.001922,PAUSE
2365,1.000000,1.000000,0.001225,PAUSE
2366,0.000000,1.000000,0.002053,PAUSE
2367,1.000000,1.000000,0.001662,PAUSE
