seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.024018,PAUSE
1787,0.000000,0.000000,0.056968,PAUSE
1788,0.000000,1.000000,0.037751,PAUSE
1789,0.000000,0.000000,0.080609,PAUSE
1790,1.000000,1.000000,0.040153,PAUSE
1791,0.000000,0.000000,0.060745,PAUSE
1792,0.000000,0.000000,0.150583,PAUSE
1793,0.000000,1.000000,0.071960,PAUSE
1794,0.000000,0.000000,0.085379,PAUSE
1795,0.000000,0.000000,0.179672,PAUSE
1796,0.000000,0.000000,0.328326,PAUSE
1797,1.000000,1.000000,0.149269,PAUSE
1798,0.000000,1.000000,0.063344,PAUSE
1799,1.000000,1.000000,0.026733,PAUSE
1800,0.000000,0.000000,0.026474,PAUSE
1801,0.000000,0.000000,0.078218,PAUSE
1802,1.000000,0.000000,0.043567,PAUSE
1803,0.000000,0.000000,0.075606,PAUSE
1804,0.000000,1.000000,0.048884,PAUSE
1805,0.000000,0.000000,0.094295,PAUSE
1806,0.000000,0.000000,0.209665,PAUSE
1807,1.000000,1.000000,0.097979,PAUSE
1808,0.000000,0.000000,0.102437,PAUSE
1809,1.000000,0.000000,0.050073,PAUSE
1810,0.000000,1.000000,0.033318,PAUSE
1811,0.000000,0.000000,0.074332,PAUSE
1812,1.000000,1.000000,0.037312,PAUSE
1813,0.000000,1.000000,0.017093,PAUSE
1814,0.000000,0.000000,0.027393,PAUSE
1815,0.000000,0.000000,0.090212,PAUSE
1816,0.000000,0.000000,0.214190,PAUSE
1817,1.000000,1.000000,0.100090,PAUSE
1818,0.000000,0.000000,0.104087,PAUSE
1819,0.000000,0.000000,0.198374,PAUSE
1820,1.000000,0.000000,0.093984,PAUSE
1821,1.000000,0.000000,0.040812,PAUSE
1822,0.000000,0.000000,0.042375,PAUSE
1823,0.000000,0.000000,0.108309,PAUSE
1824,0.000000,1.000000,0.070235,PAUSE
1825,0.000000,0.000000,0.121252,PAUSE
1826,0.000000,0.000000,0.244744,PAUSE
1827,0.000000,0.000000,0.404755,PAUSE
1828,0.000000,0.000000,0.563159,ALLOW
1829,0.000000,0.000000,0.696582,ALLOW
1830,0.000000,0.000000,0.797730,ALLOW
1831,0.000000,0.000000,0.869152,ALLOW
1832,1.000000,1.000000,0.376015,PAUSE
1833,0.000000,0.000000,0.246531,PAUSE
1834,0.000000,1.000000,0.108568,PAUSE
1835,0.000000,0.000000,0.094726,PAUSE
1836,0.000000,0.000000,0.175081,PAUSE
1837,1.000000,1.000000,0.082357,PAUSE
1838,0.000000,0.000000,0.091250,PAUSE
1839,0.000000,1.000000,0.043876,PAUSE
1840,0.000000,0.000000,0.060400,PAUSE
1841,0.000000,0.000000,0.147308,PAUSE
1842,0.000000,0.000000,0.290939,PAUSE
1843,0.000000,0.000000,0.455666,PAUSE
1844,0.000000,0.000000,0.608456,ALLOW
1845,0.000000,0.000000,0.732060,ALLOW
1846,0.000000,0.000000,0.823310,ALLOW
1847,0.000000,0.000000,0.886593,ALLOW
1848,1.000000,1.000000,0.383214,PAUSE
1849,0.000000,1.000000,0.158094,PAUSE
1850,0.000000,0.000000,0.096385,PAUSE
1851,0.000000,0.000000,0.144122,PAUSE
1852,0.000000,0.000000,0.269183,PAUSE
1853,0.000000,0.000000,0.428661,PAUSE
1854,0.000000,0.000000,0.583707,ALLOW
1855,1.000000,1.000000,0.257332,PAUSE
1856,0.000000,0.000000,0.189577,PAUSE
1857,0.000000,0.000000,0.263722,PAUSE
1858,0.000000,0.000000,0.404442,PAUSE
1859,0.000000,1.000000,0.181444,PAUSE
1860,0.000000,0.000000,0.149758,PAUSE
1861,0.000000,0.000000,0.235195,PAUSE
1862,0.000000,0.000000,0.380838,PAUSE
1863,0.000000,0.000000,0.537611,ALLOW
1864,0.000000,0.000000,0.675008,ALLOW
1865,1.000000,1.000000,0.295472,PAUSE
1866,1.000000,0.000000,0.123072,PAUSE
1867,1.000000,0.000000,0.050894,PAUSE
1868,0.000000,0.000000,0.037905,PAUSE
1869,0.000000,1.000000,0.034997,PAUSE
1870,0.000000,0.000000,0.091574,PAUSE
1871,0.000000,0.000000,0.212460,PAUSE
1872,0.000000,0.000000,0.372272,PAUSE
1873,0.000000,0.000000,0.534610,ALLOW
1874,0.000000,0.000000,0.674112,ALLOW
1875,0.000000,0.000000,0.781406,ALLOW
1876,0.000000,0.000000,0.857944,ALLOW
1877,0.000000,0.000000,0.909783,ALLOW
1878,0.000000,0.000000,0.943648,ALLOW
1879,0.000000,0.000000,0.965216,ALLOW
1880,0.000000,0.000000,0.978711,ALLOW
1881,0.000000,0.000000,0.987048,ALLOW
1882,0.000000,0.000000,0.992153,ALLOW
1883,0.000000,0.000000,0.995260,ALLOW
1884,1.000000,1.000000,0.427929,PAUSE
1885,0.000000,0.000000,0.270255,PAUSE
1886,0.000000,0.000000,0.311742,PAUSE
1887,0.000000,0.000000,0.438443,PAUSE
1888,1.000000,0.000000,0.195624,PAUSE
1889,1.000000,0.000000,0.082160,PAUSE
1890,0.000000,0.000000,0.062144,PAUSE
1891,0.000000,0.000000,0.122853,PAUSE
1892,0.000000,0.000000,0.251436,PAUSE
1893,0.000000,0.000000,0.413075,PAUSE
1894,0.000000,0.000000,0.570898,ALLOW
1895,0.000000,1.000000,0.257908,PAUSE
1896,1.000000,1.000000,0.108069,PAUSE
1897,0.000000,0.000000,0.076777,PAUSE
1898,0.000000,0.000000,0.137044,PAUSE
1899,1.000000,0.000000,0.069975,PAUSE
1900,0.000000,1.000000,0.044013,PAUSE
1901,1.000000,1.000000,0.021003,PAUSE
1902,0.000000,0.000000,0.035316,PAUSE
1903,1.000000,0.000000,0.020424,PAUSE
1904,0.000000,0.000000,0.047144,PAUSE
1905,0.000000,1.000000,0.034135,PAUSE
1906,0.000000,0.000000,0.079983,PAUSE
1907,0.000000,0.000000,0.192052,PAUSE
1908,0.000000,0.000000,0.348358,PAUSE
1909,0.000000,0.000000,0.512213,ALLOW
1910,0.000000,0.000000,0.655905,ALLOW
1911,0.000000,0.000000,0.767928,ALLOW
1912,0.000000,0.000000,0.848582,ALLOW
1913,0.000000,0.000000,0.903560,ALLOW
1914,1.000000,1.000000,0.390211,PAUSE
1915,1.000000,0.000000,0.160974,PAUSE
1916,0.000000,0.000000,0.097870,PAUSE
1917,1.000000,0.000000,0.044436,PAUSE
1918,0.000000,0.000000,0.052867,PAUSE
1919,0.000000,0.000000,0.130389,PAUSE
1920,1.000000,0.000000,0.062905,PAUSE
1921,1.000000,0.000000,0.027837,PAUSE
1922,0.000000,0.000000,0.034447,PAUSE
1923,0.000000,0.000000,0.099250,PAUSE
1924,1.000000,0.000000,0.048978,PAUSE
1925,0.000000,1.000000,0.049136,PAUSE
1926,0.000000,0.000000,0.118180,PAUSE
1927,0.000000,0.000000,0.250223,PAUSE
1928,0.000000,0.000000,0.413198,PAUSE
1929,0.000000,0.000000,0.571421,ALLOW
1930,0.000000,0.000000,0.703320,ALLOW
1931,0.000000,0.000000,0.802692,ALLOW
1932,0.000000,0.000000,0.872576,ALLOW
1933,0.000000,0.000000,0.919441,ALLOW
1934,0.000000,0.000000,0.949843,ALLOW
1935,0.000000,0.000000,0.969112,ALLOW
1936,0.000000,0.000000,0.981126,ALLOW
1937,0.000000,0.000000,0.988531,ALLOW
1938,0.000000,0.000000,0.993057,ALLOW
1939,1.000000,1.000000,0.427025,PAUSE
1940,0.000000,1.000000,0.175741,PAUSE
1941,0.000000,0.000000,0.103949,PAUSE
1942,0.000000,0.000000,0.148109,PAUSE
1943,1.000000,1.000000,0.069833,PAUSE
1944,0.000000,0.000000,0.081165,PAUSE
1945,1.000000,0.000000,0.041285,PAUSE
1946,1.000000,0.000000,0.018889,PAUSE
1947,0.000000,1.000000,0.025258,PAUSE
1948,0.000000,0.000000,0.082561,PAUSE
1949,0.000000,0.000000,0.201801,PAUSE
1950,0.000000,0.000000,0.361036,PAUSE
1951,0.000000,0.000000,0.524472,ALLOW
1952,0.000000,0.000000,0.666004,ALLOW
1953,0.000000,0.000000,0.775454,ALLOW
1954,0.000000,0.000000,0.853830,ALLOW
1955,1.000000,1.000000,0.369688,PAUSE
1956,1.000000,0.000000,0.152650,PAUSE
1957,0.000000,0.000000,0.094072,PAUSE
1958,0.000000,0.000000,0.142937,PAUSE
1959,0.000000,0.000000,0.268396,PAUSE
1960,0.000000,0.000000,0.428061,PAUSE
1961,0.000000,0.000000,0.583248,ALLOW
1962,0.000000,0.000000,0.712165,ALLOW
1963,0.000000,0.000000,0.808935,ALLOW
1964,0.000000,0.000000,0.876789,ALLOW
1965,0.000000,0.000000,0.922190,ALLOW
1966,0.000000,1.000000,0.398418,PAUSE
1967,0.000000,0.000000,0.257888,PAUSE
1968,0.000000,0.000000,0.306100,PAUSE
1969,0.000000,0.000000,0.435543,PAUSE
1970,0.000000,0.000000,0.580355,ALLOW
1971,0.000000,0.000000,0.706891,ALLOW
1972,0.000000,0.000000,0.804118,ALLOW
1973,1.000000,1.000000,0.349105,PAUSE
1974,0.000000,0.000000,0.233930,PAUSE
1975,0.000000,0.000000,0.291239,PAUSE
1976,0.000000,1.000000,0.131840,PAUSE
1977,0.000000,0.000000,0.119236,PAUSE
1978,0.000000,0.000000,0.208002,PAUSE
1979,0.000000,0.000000,0.354991,PAUSE
1980,0.000000,0.000000,0.515075,ALLOW
1981,0.000000,0.000000,0.657200,ALLOW
1982,0.000000,0.000000,0.768548,ALLOW
1983,1.000000,1.000000,0.334378,PAUSE
1984,1.000000,0.000000,0.138635,PAUSE
1985,0.000000,0.000000,0.088916,PAUSE
1986,0.000000,1.000000,0.050850,PAUSE
1987,1.000000,1.000000,0.023643,PAUSE
1988,0.000000,0.000000,0.035918,PAUSE
1989,1.000000,0.000000,0.021346,PAUSE
1990,0.000000,0.000000,0.049988,PAUSE
1991,0.000000,1.000000,0.035217,PAUSE
1992,1.000000,1.000000,0.017382,PAUSE
1993,0.000000,0.000000,0.033375,PAUSE
1994,0.000000,0.000000,0.105490,PAUSE
1995,0.000000,0.000000,0.237148,PAUSE
1996,0.000000,1.000000,0.110076,PAUSE
1997,0.000000,0.000000,0.110201,PAUSE
1998,0.000000,0.000000,0.203910,PAUSE
1999,0.000000,0.000000,0.352867,PAUSE
2000,0.000000,0.000000,0.513824,ALLOW
2001,0.000000,0.000000,0.656409,ALLOW
2002,0.000000,0.000000,0.768035,ALLOW
2003,0.000000,0.000000,0.848565,ALLOW
2004,0.000000,0.000000,0.903515,ALLOW
2005,0.000000,0.000000,0.939594,ALLOW
2006,0.000000,0.000000,0.962654,ALLOW
2007,1.000000,1.000000,0.414538,PAUSE
2008,0.000000,0.000000,0.264204,PAUSE
2009,0.000000,0.000000,0.308464,PAUSE
2010,0.000000,0.000000,0.436338,PAUSE
2011,0.000000,1.000000,0.194750,PAUSE
2012,0.000000,0.000000,0.156362,PAUSE
2013,1.000000,1.000000,0.071359,PAUSE
2014,0.000000,0.000000,0.076227,PAUSE
2015,0.000000,0.000000,0.161795,PAUSE
2016,0.000000,0.000000,0.305835,PAUSE
2017,0.000000,1.000000,0.139621,PAUSE
2018,0.000000,0.000000,0.127280,PAUSE
2019,0.000000,0.000000,0.218250,PAUSE
2020,0.000000,0.000000,0.366179,PAUSE
2021,1.000000,1.000000,0.165335,PAUSE
2022,0.000000,0.000000,0.141407,PAUSE
2023,1.000000,0.000000,0.066516,PAUSE
2024,0.000000,1.000000,0.040755,PAUSE
2025,1.000000,1.000000,0.019456,PAUSE
2026,0.000000,1.000000,0.009064,PAUSE
2027,1.000000,1.000000,0.004372,PAUSE
2028,1.000000,0.000000,0.003627,PAUSE
2029,1.000000,0.000000,0.002390,PAUSE
2030,0.000000,0.000000,0.013396,PAUSE
2031,0.000000,0.000000,0.063992,PAUSE
2032,0.000000,0.000000,0.174242,PAUSE
2033,1.000000,0.000000,0.082629,PAUSE
2034,0.000000,0.000000,0.093067,PAUSE
2035,0.000000,0.000000,0.187963,PAUSE
2036,0.000000,0.000000,0.337118,PAUSE
2037,0.000000,1.000000,0.163535,PAUSE
2038,0.000000,0.000000,0.162215,PAUSE
2039,0.000000,0.000000,0.265698,PAUSE
2040,0.000000,0.000000,0.417404,PAUSE
2041,0.000000,0.000000,0.571557,ALLOW
2042,0.000000,0.000000,0.702290,ALLOW
2043,0.000000,0.000000,0.801564,ALLOW
2044,0.000000,0.000000,0.871671,ALLOW
2045,0.000000,0.000000,0.918797,ALLOW
2046,0.000000,0.000000,0.949413,ALLOW
2047,0.000000,0.000000,0.968835,ALLOW
2048,0.000000,0.000000,0.980952,ALLOW
2049,0.000000,0.000000,0.988423,ALLOW
2050,0.000000,0.000000,0.992991,ALLOW
2051,1.000000,1.000000,0.426998,PAUSE
2052,0.000000,1.000000,0.175730,PAUSE
2053,0.000000,0.000000,0.103944,PAUSE
2054,1.000000,1.000000,0.046881,PAUSE
2055,0.000000,0.000000,0.053909,PAUSE
2056,0.000000,0.000000,0.130926,PAUSE
2057,0.000000,1.000000,0.063127,PAUSE
2058,0.000000,0.000000,0.078989,PAUSE
2059,0.000000,0.000000,0.172663,PAUSE
2060,0.000000,0.000000,0.320785,PAUSE
2061,0.000000,0.000000,0.484610,PAUSE
2062,0.000000,0.000000,0.632725,ALLOW
2063,1.000000,1.000000,0.277852,PAUSE
2064,1.000000,0.000000,0.115971,PAUSE
2065,1.000000,0.000000,0.048043,PAUSE
2066,1.000000,1.000000,0.020087,PAUSE
2067,1.000000,1.000000,0.008627,PAUSE
2068,0.000000,0.000000,0.012882,PAUSE
2069,0.000000,0.000000,0.054811,PAUSE
2070,0.000000,0.000000,0.156466,PAUSE
2071,0.000000,0.000000,0.307253,PAUSE
2072,0.000000,1.000000,0.142818,PAUSE
2073,0.000000,0.000000,0.134893,PAUSE
2074,1.000000,1.000000,0.062724,PAUSE
2075,0.000000,0.000000,0.072620,PAUSE
2076,1.000000,0.000000,0.038509,PAUSE
2077,0.000000,1.000000,0.027394,PAUSE
2078,0.000000,0.000000,0.068312,PAUSE
2079,1.000000,1.000000,0.034628,PAUSE
2080,0.000000,0.000000,0.056447,PAUSE
2081,0.000000,0.000000,0.145290,PAUSE
2082,1.000000,0.000000,0.070991,PAUSE
2083,1.000000,0.000000,0.031377,PAUSE
2084,0.000000,0.000000,0.037428,PAUSE
2085,0.000000,0.000000,0.103838,PAUSE
2086,0.000000,0.000000,0.232303,PAUSE
2087,0.000000,0.000000,0.394613,PAUSE
2088,0.000000,1.000000,0.186419,PAUSE
2089,0.000000,0.000000,0.171138,PAUSE
2090,1.000000,1.000000,0.078439,PAUSE
2091,0.000000,1.000000,0.033934,PAUSE
2092,1.000000,1.000000,0.014704,PAUSE
2093,0.000000,0.000000,0.019786,PAUSE
2094,0.000000,1.000000,0.011035,PAUSE
2095,1.000000,1.000000,0.005687,PAUSE
2096,0.000000,1.000000,0.003019,PAUSE
2097,1.000000,1.000000,0.001746,PAUSE
2098,0.000000,0.000000,0.009610,PAUSE
2099,0.000000,0.000000,0.051844,PAUSE
2100,0.000000,0.000000,0.152565,PAUSE
2101,0.000000,0.000000,0.302719,PAUSE
2102,0.000000,0.000000,0.468799,PAUSE
2103,1.000000,0.000000,0.211846,PAUSE
2104,0.000000,0.000000,0.172421,PAUSE
2105,0.000000,0.000000,0.258206,PAUSE
2106,0.000000,0.000000,0.403520,PAUSE
2107,0.000000,0.000000,0.557448,ALLOW
2108,0.000000,1.000000,0.252101,PAUSE
2109,0.000000,0.000000,0.198516,PAUSE
2110,0.000000,0.000000,0.281305,PAUSE
2111,0.000000,0.000000,0.424656,PAUSE
2112,0.000000,0.000000,0.575245,ALLOW
2113,0.000000,0.000000,0.704317,ALLOW
2114,0.000000,0.000000,0.802740,ALLOW
2115,0.000000,0.000000,0.872372,ALLOW
2116,0.000000,0.000000,0.919221,ALLOW
2117,1.000000,1.000000,0.396664,PAUSE
2118,0.000000,1.000000,0.163514,PAUSE
2119,1.000000,1.000000,0.067064,PAUSE
2120,1.000000,0.000000,0.029407,PAUSE
2121,0.000000,0.000000,0.034587,PAUSE
2122,0.000000,0.000000,0.098225,PAUSE
2123,1.000000,0.000000,0.048498,PAUSE
2124,0.000000,0.000000,0.068349,PAUSE
2125,0.000000,0.000000,0.160726,PAUSE
2126,0.000000,0.000000,0.307694,PAUSE
2127,0.000000,0.000000,0.472264,PAUSE
2128,0.000000,1.000000,0.217056,PAUSE
2129,0.000000,0.000000,0.182531,PAUSE
2130,0.000000,0.000000,0.272461,PAUSE
2131,0.000000,0.000000,0.418840,PAUSE
2132,0.000000,0.000000,0.571141,ALLOW
2133,0.000000,0.000000,0.701427,ALLOW
2134,0.000000,0.000000,0.800760,ALLOW
2135,0.000000,0.000000,0.871057,ALLOW
2136,0.000000,0.000000,0.918370,ALLOW
2137,0.000000,0.000000,0.949132,ALLOW
2138,0.000000,0.000000,0.968655,ALLOW
2139,0.000000,0.000000,0.980839,ALLOW
2140,0.000000,0.000000,0.988353,ALLOW
2141,0.000000,0.000000,0.992949,ALLOW
2142,0.000000,0.000000,0.995743,ALLOW
2143,1.000000,1.000000,0.428126,PAUSE
2144,0.000000,0.000000,0.270344,PAUSE
2145,1.000000,0.000000,0.118282,PAUSE
2146,0.000000,0.000000,0.099191,PAUSE
2147,1.000000,0.000000,0.046553,PAUSE
2148,1.000000,0.000000,0.020667,PAUSE
2149,0.000000,0.000000,0.028116,PAUSE
2150,0.000000,0.000000,0.088854,PAUSE
2151,0.000000,0.000000,0.211416,PAUSE
2152,0.000000,0.000000,0.371897,PAUSE
2153,0.000000,1.000000,0.178094,PAUSE
2154,1.000000,1.000000,0.076122,PAUSE
2155,1.000000,0.000000,0.034661,PAUSE
2156,0.000000,0.000000,0.044480,PAUSE
2157,0.000000,0.000000,0.118445,PAUSE
2158,0.000000,0.000000,0.252946,PAUSE
2159,0.000000,1.000000,0.121728,PAUSE
2160,0.000000,0.000000,0.127930,PAUSE
2161,0.000000,0.000000,0.229256,PAUSE
2162,0.000000,0.000000,0.381194,PAUSE
2163,0.000000,0.000000,0.539951,ALLOW
2164,0.000000,0.000000,0.677516,ALLOW
2165,0.000000,0.000000,0.783613,ALLOW
2166,0.000000,0.000000,0.859367,ALLOW
2167,0.000000,0.000000,0.910689,ALLOW
2168,1.000000,1.000000,0.393149,PAUSE
2169,0.000000,0.000000,0.254436,PAUSE
2170,0.000000,0.000000,0.303053,PAUSE
2171,1.000000,0.000000,0.136825,PAUSE
2172,1.000000,0.000000,0.058074,PAUSE
2173,1.000000,0.000000,0.024557,PAUSE
2174,0.000000,0.000000,0.025135,PAUSE
2175,0.000000,0.000000,0.076472,PAUSE
2176,0.000000,0.000000,0.190777,PAUSE
2177,0.000000,0.000000,0.347980,PAUSE
2178,0.000000,0.000000,0.512171,ALLOW
2179,0.000000,1.000000,0.234414,PAUSE
2180,0.000000,0.000000,0.192292,PAUSE
2181,0.000000,0.000000,0.279868,PAUSE
2182,0.000000,0.000000,0.425057,PAUSE
2183,0.000000,0.000000,0.576165,ALLOW
2184,1.000000,1.000000,0.254102,PAUSE
2185,0.000000,0.000000,0.187822,PAUSE
2186,0.000000,0.000000,0.262415,PAUSE
2187,0.000000,0.000000,0.403343,PAUSE
2188,0.000000,0.000000,0.555903,ALLOW
2189,0.000000,1.000000,0.245591,PAUSE
2190,0.000000,0.000000,0.183525,PAUSE
2191,0.000000,0.000000,0.259530,PAUSE
2192,0.000000,0.000000,0.401073,PAUSE
2193,0.000000,0.000000,0.554108,ALLOW
2194,1.000000,1.000000,0.244842,PAUSE
2195,0.000000,0.000000,0.183156,PAUSE
2196,0.000000,0.000000,0.259293,PAUSE
2197,1.000000,0.000000,0.119281,PAUSE
2198,0.000000,0.000000,0.114784,PAUSE
2199,0.000000,1.000000,0.069110,PAUSE
2200,0.000000,0.000000,0.112858,PAUSE
2201,0.000000,0.000000,0.231166,PAUSE
2202,0.000000,0.000000,0.389634,PAUSE
2203,0.000000,0.000000,0.549459,ALLOW
2204,0.000000,0.000000,0.685688,ALLOW
2205,0.000000,0.000000,0.789787,ALLOW
2206,0.000000,0.000000,0.863692,ALLOW
2207,0.000000,0.000000,0.913574,ALLOW
2208,0.000000,0.000000,0.946079,ALLOW
2209,0.000000,0.000000,0.966745,ALLOW
2210,1.000000,1.000000,0.416220,PAUSE
2211,0.000000,0.000000,0.264968,PAUSE
2212,0.000000,0.000000,0.308880,PAUSE
2213,0.000000,0.000000,0.436608,PAUSE
2214,0.000000,1.000000,0.194862,PAUSE
2215,0.000000,0.000000,0.156416,PAUSE
2216,0.000000,0.000000,0.239613,PAUSE
2217,0.000000,0.000000,0.384323,PAUSE
2218,1.000000,1.000000,0.172980,PAUSE
2219,0.000000,1.000000,0.072985,PAUSE
2220,0.000000,0.000000,0.057947,PAUSE
2221,0.000000,0.000000,0.120112,PAUSE
2222,0.000000,0.000000,0.249021,PAUSE
2223,0.000000,0.000000,0.410885,PAUSE
2224,1.000000,1.000000,0.184504,PAUSE
2225,0.000000,0.000000,0.152112,PAUSE
2226,0.000000,0.000000,0.237673,PAUSE
2227,0.000000,0.000000,0.383334,PAUSE
2228,1.000000,0.000000,0.173213,PAUSE
2229,1.000000,0.000000,0.073153,PAUSE
2230,0.000000,1.000000,0.054759,PAUSE
2231,0.000000,0.000000,0.112094,PAUSE
2232,1.000000,1.000000,0.054420,PAUSE
2233,1.000000,0.000000,0.024336,PAUSE
2234,0.000000,0.000000,0.032487,PAUSE
2235,1.000000,0.000000,0.017189,PAUSE
2236,0.000000,1.000000,0.024350,PAUSE
2237,0.000000,0.000000,0.081637,PAUSE
2238,0.000000,0.000000,0.200646,PAUSE
2239,0.000000,0.000000,0.359792,PAUSE
2240,1.000000,1.000000,0.162807,PAUSE
2241,0.000000,0.000000,0.140459,PAUSE
2242,0.000000,0.000000,0.228951,PAUSE
2243,1.000000,0.000000,0.105956,PAUSE
2244,0.000000,0.000000,0.106333,PAUSE
2245,0.000000,0.000000,0.199124,PAUSE
2246,0.000000,0.000000,0.347641,PAUSE
2247,0.000000,0.000000,0.508998,ALLOW
2248,0.000000,0.000000,0.652490,ALLOW
2249,0.000000,0.000000,0.765128,ALLOW
2250,0.000000,1.000000,0.335305,PAUSE
2251,1.000000,1.000000,0.138998,PAUSE
2252,0.000000,0.000000,0.089028,PAUSE
2253,1.000000,0.000000,0.045529,PAUSE
2254,1.000000,0.000000,0.020760,PAUSE
2255,1.000000,0.000000,0.009431,PAUSE
2256,0.000000,0.000000,0.017657,PAUSE
2257,1.000000,0.000000,0.010181,PAUSE
2258,0.000000,0.000000,0.029635,PAUSE
2259,0.000000,0.000000,0.102181,PAUSE
2260,0.000000,1.000000,0.069331,PAUSE
2261,1.000000,1.000000,0.032528,PAUSE
2262,0.000000,0.000000,0.046109,PAUSE
2263,0.000000,0.000000,0.123917,PAUSE
2264,0.000000,0.000000,0.260986,PAUSE
2265,1.000000,0.000000,0.122932,PAUSE
2266,0.000000,0.000000,0.123661,PAUSE
2267,0.000000,0.000000,0.221063,PAUSE
2268,0.000000,0.000000,0.371544,PAUSE
2269,0.000000,0.000000,0.530951,ALLOW
2270,1.000000,0.000000,0.235175,PAUSE
2271,0.000000,0.000000,0.178397,PAUSE
2272,0.000000,0.000000,0.256218,PAUSE
2273,0.000000,0.000000,0.398537,PAUSE
2274,0.000000,0.000000,0.552131,ALLOW
2275,0.000000,1.000000,0.250612,PAUSE
2276,0.000000,0.000000,0.199199,PAUSE
2277,0.000000,0.000000,0.283160,PAUSE
2278,0.000000,0.000000,0.426862,PAUSE
2279,0.000000,0.000000,0.577267,ALLOW
2280,0.000000,0.000000,0.705926,ALLOW
2281,0.000000,0.000000,0.803910,ALLOW
2282,0.000000,0.000000,0.873175,ALLOW
2283,0.000000,0.000000,0.919750,ALLOW
2284,0.000000,0.000000,0.950009,ALLOW
2285,0.000000,0.000000,0.969204,ALLOW
2286,0.000000,0.000000,0.981179,ALLOW
2287,0.000000,0.000000,0.988561,ALLOW
2288,1.000000,1.000000,0.425180,PAUSE
2289,1.000000,0.000000,0.175009,PAUSE
2290,0.000000,1.000000,0.080134,PAUSE
2291,0.000000,0.000000,0.083889,PAUSE
2292,0.000000,0.000000,0.171606,PAUSE
2293,0.000000,0.000000,0.317118,PAUSE
2294,0.000000,0.000000,0.480381,PAUSE
2295,0.000000,0.000000,0.628989,ALLOW
2296,0.000000,0.000000,0.747562,ALLOW
2297,0.000000,0.000000,0.834244,ALLOW
2298,1.000000,1.000000,0.361591,PAUSE
2299,0.000000,0.000000,0.239819,PAUSE
2300,1.000000,0.000000,0.105897,PAUSE
2301,0.000000,1.000000,0.057755,PAUSE
2302,0.000000,0.000000,0.089738,PAUSE
2303,0.000000,0.000000,0.196399,PAUSE
2304,0.000000,0.000000,0.350549,PAUSE
2305,0.000000,0.000000,0.513463,ALLOW
2306,0.000000,0.000000,0.656675,ALLOW
2307,0.000000,0.000000,0.768418,ALLOW
2308,0.000000,0.000000,0.848895,ALLOW
2309,0.000000,0.000000,0.903758,ALLOW
2310,0.000000,0.000000,0.939759,ALLOW
2311,0.000000,0.000000,0.962761,ALLOW
2312,0.000000,0.000000,0.977184,ALLOW
2313,0.000000,0.000000,0.986109,ALLOW
2314,0.000000,0.000000,0.991580,ALLOW
2315,0.000000,0.000000,0.994912,ALLOW
2316,0.000000,0.000000,0.996932,ALLOW
2317,0.000000,0.000000,0.998153,ALLOW
2318,1.000000,1.000000,0.429115,PAUSE
2319,0.000000,0.000000,0.270788,PAUSE
2320,0.000000,0.000000,0.312027,PAUSE
2321,1.000000,0.000000,0.140435,PAUSE
2322,0.000000,0.000000,0.123401,PAUSE
2323,0.000000,0.000000,0.210717,PAUSE
2324,0.000000,0.000000,0.357142,PAUSE
2325,0.000000,0.000000,0.516813,ALLOW
2326,0.000000,1.000000,0.235129,PAUSE
2327,0.000000,0.000000,0.190277,PAUSE
2328,0.000000,0.000000,0.276204,PAUSE
2329,0.000000,0.000000,0.420938,PAUSE
2330,0.000000,0.000000,0.572449,ALLOW
2331,0.000000,0.000000,0.702280,ALLOW
2332,0.000000,0.000000,0.801319,ALLOW
2333,0.000000,0.000000,0.871419,ALLOW
2334,0.000000,0.000000,0.918601,ALLOW
2335,0.000000,0.000000,0.949276,ALLOW
2336,0.000000,0.000000,0.968745,ALLOW
2337,0.000000,0.000000,0.980895,ALLOW
2338,1.000000,1.000000,0.422032,PAUSE
2339,0.000000,0.000000,0.267598,PAUSE
2340,0.000000,0.000000,0.310310,PAUSE
2341,0.000000,1.000000,0.139728,PAUSE
2342,0.000000,0.000000,0.123064,PAUSE
2343,1.000000,1.000000,0.057255,PAUSE
2344,0.000000,0.000000,0.067992,PAUSE
2345,0.000000,0.000000,0.154168,PAUSE
2346,0.000000,1.000000,0.073433,PAUSE
2347,0.000000,0.000000,0.086078,PAUSE
2348,0.000000,0.000000,0.180122,PAUSE
2349,0.000000,0.000000,0.328687,PAUSE
2350,1.000000,1.000000,0.149421,PAUSE
2351,0.000000,1.000000,0.063405,PAUSE
2352,0.000000,0.000000,0.053398,PAUSE
2353,0.000000,0.000000,0.116834,PAUSE
2354,0.000000,0.000000,0.245890,PAUSE
2355,0.000000,0.000000,0.407939,PAUSE
2356,0.000000,0.000000,0.566567,ALLOW
2357,0.000000,0.000000,0.699448,ALLOW
2358,1.000000,1.000000,0.305673,PAUSE
2359,0.000000,0.000000,0.213298,PAUSE
2360,0.000000,0.000000,0.278857,PAUSE
2361,0.000000,1.000000,0.126694,PAUSE
2362,0.000000,0.000000,0.116674,PAUSE
2363,0.000000,0.000000,0.206248,PAUSE
2364,0.000000,0.000000,0.353547,PAUSE
2365,0.000000,0.000000,0.513885,ALLOW
2366,1.000000,1.000000,0.227994,PAUSE
2367,0.000000,0.000000,0.174735,PAUSE
