seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.224678,PAUSE
1787,0.000000,0.000000,0.289478,PAUSE
1788,0.000000,0.000000,0.425794,PAUSE
1789,0.000000,0.333333,0.318838,PAUSE
1790,0.000000,0.000000,0.387151,PAUSE
1791,0.000000,0.000000,0.517821,ALLOW
1792,0.000000,0.000000,0.650917,ALLOW
1793,0.000000,0.000000,0.761054,ALLOW
1794,0.000000,0.000000,0.842692,ALLOW
1795,0.000000,0.000000,0.899238,ALLOW
1796,0.000000,0.000000,0.936696,ALLOW
1797,0.000000,0.000000,0.960772,ALLOW
1798,0.000000,0.000000,0.975925,ALLOW
1799,0.000000,0.000000,0.985326,ALLOW
1800,0.000000,0.000000,0.991099,ALLOW
1801,0.000000,0.000000,0.994619,ALLOW
1802,0.000000,0.000000,0.996754,ALLOW
1803,0.000000,0.000000,0.998046,ALLOW
1804,0.000000,0.000000,0.998824,ALLOW
1805,0.000000,0.333333,0.620171,ALLOW
1806,0.000000,0.000000,0.577277,ALLOW
1807,0.000000,0.333333,0.384886,PAUSE
1808,0.000000,0.000000,0.419250,PAUSE
1809,0.000000,0.000000,0.535404,ALLOW
1810,0.000000,0.333333,0.378699,PAUSE
1811,0.000000,0.333333,0.253040,PAUSE
1812,0.000000,0.000000,0.307895,PAUSE
1813,0.000000,0.000000,0.439705,PAUSE
1814,0.000000,0.000000,0.584693,ALLOW
1815,0.000000,0.000000,0.710500,ALLOW
1816,0.000000,0.000000,0.806795,ALLOW
1817,0.000000,0.333333,0.525890,ALLOW
1818,0.000000,0.000000,0.523670,ALLOW
1819,0.000000,0.000000,0.615769,ALLOW
1820,0.000000,0.333333,0.421001,PAUSE
1821,0.000000,0.000000,0.454571,PAUSE
1822,0.000000,0.333333,0.323389,PAUSE
1823,0.000000,0.000000,0.381602,PAUSE
1824,0.000000,0.333333,0.283879,PAUSE
1825,0.000000,0.000000,0.354596,PAUSE
1826,0.000000,0.000000,0.488990,PAUSE
1827,0.000000,0.333333,0.354552,PAUSE
1828,0.000000,0.000000,0.412233,PAUSE
1829,0.000000,0.000000,0.536837,ALLOW
1830,0.000000,0.000000,0.665081,ALLOW
1831,0.000000,0.000000,0.771145,ALLOW
1832,0.000000,0.000000,0.849578,ALLOW
1833,0.000000,0.333333,0.547295,ALLOW
1834,0.000000,0.000000,0.536186,ALLOW
1835,0.000000,0.333333,0.365073,PAUSE
1836,0.000000,0.000000,0.407819,PAUSE
1837,0.000000,0.000000,0.527909,ALLOW
1838,0.000000,0.000000,0.656287,ALLOW
1839,0.000000,0.000000,0.764104,ALLOW
1840,0.000000,0.000000,0.844494,ALLOW
1841,0.000000,0.000000,0.900323,ALLOW
1842,0.000000,0.000000,0.937355,ALLOW
1843,0.000000,0.000000,0.961172,ALLOW
1844,0.000000,0.000000,0.976168,ALLOW
1845,0.000000,0.333333,0.609358,ALLOW
1846,0.000000,0.000000,0.571383,ALLOW
1847,0.000000,0.333333,0.382087,PAUSE
1848,0.000000,0.000000,0.417674,PAUSE
1849,0.000000,0.000000,0.534395,ALLOW
1850,0.000000,0.000000,0.660740,ALLOW
1851,0.000000,0.333333,0.449283,PAUSE
1852,0.000000,0.000000,0.475886,PAUSE
1853,0.000000,0.000000,0.583169,ALLOW
1854,0.000000,0.333333,0.404457,PAUSE
1855,0.000000,0.000000,0.444497,PAUSE
1856,0.000000,0.000000,0.559804,ALLOW
1857,0.000000,0.000000,0.681538,ALLOW
1858,0.000000,0.000000,0.782605,ALLOW
1859,0.000000,0.000000,0.857291,ALLOW
1860,0.000000,0.000000,0.908815,ALLOW
1861,0.000000,0.000000,0.942827,ALLOW
1862,0.000000,0.000000,0.964624,ALLOW
1863,0.000000,0.000000,0.978314,ALLOW
1864,0.000000,0.000000,0.986793,ALLOW
1865,0.000000,0.000000,0.991993,ALLOW
1866,0.000000,0.000000,0.995162,ALLOW
1867,0.000000,0.000000,0.997083,ALLOW
1868,0.000000,0.000000,0.998244,ALLOW
1869,0.000000,0.000000,0.998944,ALLOW
1870,0.000000,0.333333,0.620227,ALLOW
1871,0.000000,0.333333,0.369203,PAUSE
1872,0.000000,0.000000,0.377388,PAUSE
1873,0.000000,0.000000,0.488215,PAUSE
1874,0.000000,0.333333,0.351509,PAUSE
1875,0.000000,0.000000,0.408217,PAUSE
1876,0.000000,0.000000,0.532915,ALLOW
1877,0.000000,0.000000,0.661828,ALLOW
1878,0.000000,0.000000,0.768710,ALLOW
1879,0.000000,0.000000,0.847875,ALLOW
1880,0.000000,0.000000,0.902638,ALLOW
1881,0.000000,0.000000,0.938874,ALLOW
1882,0.000000,0.000000,0.962141,ALLOW
1883,0.000000,0.000000,0.976775,ALLOW
1884,0.000000,0.333333,0.609649,ALLOW
1885,0.000000,0.000000,0.571543,ALLOW
1886,0.000000,0.000000,0.645999,ALLOW
1887,0.000000,0.000000,0.740992,ALLOW
1888,0.000000,0.000000,0.822909,ALLOW
1889,0.000000,0.333333,0.533249,ALLOW
1890,0.000000,0.333333,0.328872,PAUSE
1891,0.000000,0.000000,0.354892,PAUSE
1892,0.000000,0.000000,0.473579,PAUSE
1893,0.000000,0.000000,0.609816,ALLOW
1894,0.000000,0.000000,0.728599,ALLOW
1895,0.000000,1.000000,0.317721,PAUSE
1896,0.000000,0.000000,0.218932,PAUSE
1897,0.000000,0.000000,0.282149,PAUSE
1898,0.000000,0.000000,0.418151,PAUSE
1899,0.000000,0.000000,0.567287,ALLOW
1900,0.000000,0.000000,0.697365,ALLOW
1901,0.000000,0.000000,0.797470,ALLOW
1902,0.000000,0.333333,0.521210,ALLOW
1903,0.000000,0.000000,0.520917,ALLOW
1904,0.000000,0.000000,0.613982,ALLOW
1905,0.000000,0.333333,0.420109,PAUSE
1906,0.000000,0.000000,0.454040,PAUSE
1907,0.000000,0.000000,0.566276,ALLOW
1908,0.000000,0.000000,0.686033,ALLOW
1909,0.000000,0.000000,0.785677,ALLOW
1910,0.000000,0.000000,0.859334,ALLOW
1911,0.000000,0.000000,0.910141,ALLOW
1912,0.000000,0.000000,0.943669,ALLOW
1913,0.000000,0.333333,0.593664,ALLOW
1914,0.000000,0.000000,0.562680,ALLOW
1915,0.000000,0.000000,0.640564,ALLOW
1916,0.000000,0.000000,0.737506,ALLOW
1917,0.000000,0.000000,0.820655,ALLOW
1918,0.000000,0.000000,0.882479,ALLOW
1919,0.000000,0.000000,0.925087,ALLOW
1920,0.000000,0.000000,0.953133,ALLOW
1921,0.000000,0.000000,0.971054,ALLOW
1922,0.000000,0.000000,0.982281,ALLOW
1923,0.000000,0.333333,0.612282,ALLOW
1924,0.000000,0.000000,0.572983,ALLOW
1925,0.000000,0.000000,0.646870,ALLOW
1926,0.000000,0.000000,0.741545,ALLOW
1927,0.000000,0.333333,0.490360,PAUSE
1928,0.000000,0.000000,0.500650,ALLOW
1929,0.000000,0.000000,0.599669,ALLOW
1930,0.000000,0.000000,0.709882,ALLOW
1931,0.000000,0.000000,0.802188,ALLOW
1932,0.000000,0.333333,0.523029,ALLOW
1933,0.000000,0.000000,0.521582,ALLOW
1934,0.000000,0.000000,0.614200,ALLOW
1935,0.000000,0.000000,0.720029,ALLOW
1936,0.000000,0.000000,0.809109,ALLOW
1937,0.000000,0.000000,0.874974,ALLOW
1938,0.000000,0.000000,0.920295,ALLOW
1939,0.000000,0.000000,0.950121,ALLOW
1940,0.000000,0.000000,0.969184,ALLOW
1941,0.000000,0.000000,0.981132,ALLOW
1942,0.000000,0.000000,0.988519,ALLOW
1943,0.000000,0.000000,0.993044,ALLOW
1944,0.000000,0.333333,0.617423,ALLOW
1945,0.000000,0.000000,0.575789,ALLOW
1946,0.000000,0.000000,0.648565,ALLOW
1947,0.000000,0.000000,0.742620,ALLOW
1948,0.000000,0.000000,0.823954,ALLOW
1949,0.000000,0.000000,0.884591,ALLOW
1950,0.000000,0.000000,0.926423,ALLOW
1951,0.000000,0.000000,0.953967,ALLOW
1952,0.000000,0.000000,0.971570,ALLOW
1953,0.000000,0.000000,0.982598,ALLOW
1954,0.000000,0.000000,0.989413,ALLOW
1955,0.000000,0.000000,0.993587,ALLOW
1956,0.000000,0.000000,0.996127,ALLOW
1957,0.000000,0.000000,0.997666,ALLOW
1958,0.000000,0.000000,0.998595,ALLOW
1959,0.000000,0.333333,0.620062,ALLOW
1960,0.000000,0.000000,0.577219,ALLOW
1961,0.000000,0.000000,0.649422,ALLOW
1962,0.000000,0.000000,0.743161,ALLOW
1963,0.000000,0.000000,0.824300,ALLOW
1964,0.000000,0.333333,0.533927,ALLOW
1965,0.000000,0.000000,0.527840,ALLOW
1966,0.000000,0.333333,0.360880,PAUSE
1967,0.000000,0.000000,0.405249,PAUSE
1968,0.000000,0.000000,0.526133,ALLOW
1969,0.000000,0.333333,0.374004,PAUSE
1970,0.000000,0.333333,0.250796,PAUSE
1971,0.000000,0.000000,0.306550,PAUSE
1972,0.000000,0.000000,0.438755,PAUSE
1973,0.000000,0.000000,0.583995,ALLOW
1974,0.000000,0.333333,0.408856,PAUSE
1975,0.000000,0.000000,0.450268,PAUSE
1976,0.000000,0.000000,0.565355,ALLOW
1977,0.000000,0.000000,0.686086,ALLOW
1978,0.000000,0.000000,0.785979,ALLOW
1979,0.000000,0.333333,0.514975,ALLOW
1980,0.000000,0.000000,0.516903,ALLOW
1981,0.000000,0.000000,0.611191,ALLOW
1982,0.000000,0.000000,0.718027,ALLOW
1983,0.000000,0.000000,0.807782,ALLOW
1984,0.000000,0.000000,0.874109,ALLOW
1985,0.000000,0.000000,0.919742,ALLOW
1986,0.000000,0.000000,0.949773,ALLOW
1987,0.000000,0.000000,0.968968,ALLOW
1988,0.000000,0.000000,0.980998,ALLOW
1989,0.000000,0.000000,0.988437,ALLOW
1990,0.000000,0.000000,0.992995,ALLOW
1991,0.000000,0.333333,0.617400,ALLOW
1992,0.000000,0.000000,0.575776,ALLOW
1993,0.000000,0.000000,0.648557,ALLOW
1994,0.000000,0.000000,0.742615,ALLOW
1995,0.000000,0.000000,0.823951,ALLOW
1996,0.000000,0.000000,0.884589,ALLOW
1997,0.000000,0.000000,0.926421,ALLOW
1998,0.000000,0.000000,0.953966,ALLOW
1999,0.000000,0.000000,0.971569,ALLOW
2000,0.000000,0.000000,0.982597,ALLOW
2001,0.000000,0.333333,0.612433,ALLOW
2002,0.000000,0.000000,0.573065,ALLOW
2003,0.000000,0.000000,0.646919,ALLOW
2004,0.000000,0.000000,0.741576,ALLOW
2005,0.000000,0.000000,0.823285,ALLOW
2006,0.000000,0.000000,0.884164,ALLOW
2007,0.000000,0.000000,0.926153,ALLOW
2008,0.000000,0.000000,0.953799,ALLOW
2009,0.000000,0.000000,0.971466,ALLOW
2010,0.000000,0.000000,0.982534,ALLOW
2011,0.000000,0.000000,0.989375,ALLOW
2012,0.000000,0.333333,0.615673,ALLOW
2013,0.000000,0.333333,0.367142,PAUSE
2014,0.000000,0.000000,0.376291,PAUSE
2015,0.000000,0.000000,0.487536,PAUSE
2016,0.000000,0.000000,0.619491,ALLOW
2017,0.000000,0.000000,0.735294,ALLOW
2018,0.000000,0.000000,0.823835,ALLOW
2019,0.000000,0.000000,0.886318,ALLOW
2020,0.000000,0.000000,0.928211,ALLOW
2021,0.000000,0.000000,0.955353,ALLOW
2022,0.000000,0.000000,0.972531,ALLOW
2023,0.000000,0.000000,0.983228,ALLOW
2024,0.000000,0.000000,0.989814,ALLOW
2025,0.000000,0.000000,0.993837,ALLOW
2026,0.000000,0.000000,0.996280,ALLOW
2027,0.000000,0.000000,0.997759,ALLOW
2028,0.000000,0.000000,0.998652,ALLOW
2029,0.000000,0.000000,0.999190,ALLOW
2030,0.000000,0.000000,0.999513,ALLOW
2031,0.000000,0.000000,0.999708,ALLOW
2032,0.000000,0.333333,0.620589,ALLOW
2033,0.000000,0.000000,0.577503,ALLOW
2034,0.000000,0.333333,0.384992,PAUSE
2035,0.000000,0.000000,0.419310,PAUSE
2036,0.000000,0.000000,0.535442,ALLOW
2037,0.000000,0.333333,0.378718,PAUSE
2038,0.000000,0.000000,0.427561,PAUSE
2039,0.000000,0.000000,0.547621,ALLOW
2040,0.000000,0.000000,0.672766,ALLOW
2041,0.000000,0.000000,0.776485,ALLOW
2042,0.000000,0.000000,0.853169,ALLOW
2043,0.000000,0.333333,0.549066,ALLOW
2044,0.000000,0.000000,0.537201,ALLOW
2045,0.000000,0.000000,0.624488,ALLOW
2046,0.000000,0.000000,0.726974,ALLOW
2047,0.000000,0.000000,0.813751,ALLOW
2048,0.000000,0.333333,0.528758,ALLOW
2049,0.000000,0.000000,0.524896,ALLOW
2050,0.000000,0.000000,0.616321,ALLOW
2051,0.000000,0.000000,0.721436,ALLOW
2052,0.000000,0.000000,0.810040,ALLOW
2053,0.000000,0.000000,0.875580,ALLOW
2054,0.000000,0.000000,0.920683,ALLOW
2055,0.000000,0.000000,0.950365,ALLOW
2056,0.000000,0.000000,0.969336,ALLOW
2057,0.000000,0.000000,0.981225,ALLOW
2058,0.000000,0.000000,0.988576,ALLOW
2059,0.000000,0.000000,0.993079,ALLOW
2060,0.000000,0.000000,0.995819,ALLOW
2061,0.000000,0.333333,0.618744,ALLOW
2062,0.000000,0.000000,0.576505,ALLOW
2063,0.000000,0.000000,0.648995,ALLOW
2064,0.000000,0.000000,0.742892,ALLOW
2065,0.000000,0.000000,0.824128,ALLOW
2066,0.000000,0.333333,0.533843,ALLOW
2067,0.000000,0.000000,0.527793,ALLOW
2068,0.000000,0.000000,0.618151,ALLOW
2069,0.000000,0.000000,0.722638,ALLOW
2070,0.000000,0.000000,0.810831,ALLOW
2071,0.000000,0.000000,0.876093,ALLOW
2072,0.000000,0.333333,0.560339,ALLOW
2073,0.000000,0.000000,0.543635,ALLOW
2074,0.000000,0.000000,0.628550,ALLOW
2075,0.000000,0.000000,0.729638,ALLOW
2076,0.000000,0.000000,0.815499,ALLOW
2077,0.000000,0.333333,0.529617,ALLOW
2078,0.000000,0.000000,0.525387,ALLOW
2079,0.000000,0.000000,0.616632,ALLOW
2080,0.000000,0.000000,0.721641,ALLOW
2081,0.000000,0.000000,0.810175,ALLOW
2082,0.000000,0.000000,0.875668,ALLOW
2083,0.000000,0.333333,0.560132,ALLOW
2084,0.000000,0.333333,0.341578,PAUSE
2085,0.000000,0.000000,0.362231,PAUSE
2086,0.000000,0.333333,0.267627,PAUSE
2087,0.000000,0.000000,0.338599,PAUSE
2088,0.000000,0.000000,0.474320,PAUSE
2089,0.000000,0.000000,0.615608,ALLOW
2090,0.000000,0.000000,0.734708,ALLOW
2091,0.000000,0.000000,0.824231,ALLOW
2092,0.000000,0.333333,0.534668,ALLOW
2093,0.000000,0.333333,0.329742,PAUSE
2094,0.000000,0.000000,0.355590,PAUSE
2095,0.000000,0.000000,0.474170,PAUSE
2096,0.000000,0.000000,0.610290,ALLOW
2097,0.000000,0.000000,0.728953,ALLOW
2098,0.000000,0.000000,0.819562,ALLOW
2099,0.000000,0.000000,0.883513,ALLOW
2100,0.000000,0.000000,0.926411,ALLOW
2101,0.000000,0.333333,0.585279,ALLOW
2102,0.000000,0.000000,0.557987,ALLOW
2103,0.000000,0.000000,0.637659,ALLOW
2104,0.000000,0.000000,0.735629,ALLOW
2105,0.000000,0.333333,0.487456,PAUSE
2106,0.000000,0.000000,0.498981,PAUSE
2107,0.000000,0.000000,0.598602,ALLOW
2108,0.000000,0.000000,0.709173,ALLOW
2109,0.000000,0.000000,0.801718,ALLOW
2110,0.000000,0.333333,0.522798,ALLOW
2111,0.000000,0.000000,0.521449,ALLOW
2112,0.000000,0.000000,0.614115,ALLOW
2113,0.000000,0.000000,0.719973,ALLOW
2114,0.000000,0.000000,0.809072,ALLOW
2115,0.000000,0.333333,0.526449,ALLOW
2116,0.000000,0.000000,0.523567,ALLOW
2117,0.000000,0.000000,0.615474,ALLOW
2118,0.000000,0.000000,0.720876,ALLOW
2119,0.000000,0.000000,0.809670,ALLOW
2120,0.000000,0.333333,0.526743,ALLOW
2121,0.000000,0.000000,0.523736,ALLOW
2122,0.000000,0.000000,0.615581,ALLOW
2123,0.000000,0.000000,0.720946,ALLOW
2124,0.000000,0.000000,0.809717,ALLOW
2125,0.000000,0.333333,0.526766,ALLOW
2126,0.000000,0.333333,0.325868,PAUSE
2127,0.000000,0.333333,0.212336,PAUSE
2128,0.000000,0.000000,0.266700,PAUSE
2129,0.000000,0.000000,0.399747,PAUSE
2130,0.000000,0.000000,0.550237,ALLOW
2131,0.000000,0.000000,0.683675,ALLOW
2132,0.000000,0.000000,0.787437,ALLOW
2133,0.000000,0.000000,0.861767,ALLOW
2134,0.000000,0.000000,0.912191,ALLOW
2135,0.000000,0.333333,0.578347,ALLOW
2136,0.000000,0.000000,0.554087,ALLOW
2137,0.000000,0.000000,0.635233,ALLOW
2138,0.000000,0.000000,0.734056,ALLOW
2139,0.000000,0.000000,0.818412,ALLOW
2140,0.000000,0.000000,0.881035,ALLOW
2141,0.000000,0.000000,0.924171,ALLOW
2142,0.000000,0.333333,0.584102,ALLOW
2143,0.000000,0.000000,0.557261,ALLOW
2144,0.000000,0.333333,0.375306,PAUSE
2145,0.000000,0.000000,0.413788,PAUSE
2146,0.000000,0.000000,0.531862,ALLOW
2147,0.000000,0.000000,0.659013,ALLOW
2148,0.000000,0.000000,0.765969,ALLOW
2149,0.000000,0.333333,0.504804,ALLOW
2150,0.000000,0.000000,0.510813,ALLOW
2151,0.000000,0.000000,0.607176,ALLOW
2152,0.000000,0.333333,0.416672,PAUSE
2153,0.000000,0.000000,0.451962,PAUSE
2154,0.000000,0.000000,0.564877,ALLOW
2155,0.000000,0.000000,0.685066,ALLOW
2156,0.000000,0.000000,0.785018,ALLOW
2157,0.000000,0.000000,0.858897,ALLOW
2158,0.000000,0.000000,0.909858,ALLOW
2159,0.000000,0.333333,0.577146,ALLOW
2160,0.000000,0.000000,0.553364,ALLOW
2161,0.000000,0.000000,0.634757,ALLOW
2162,0.000000,0.000000,0.733736,ALLOW
2163,0.000000,0.000000,0.818198,ALLOW
2164,0.000000,0.000000,0.880896,ALLOW
2165,0.000000,0.000000,0.924082,ALLOW
2166,0.000000,0.000000,0.952503,ALLOW
2167,0.000000,0.000000,0.970664,ALLOW
2168,0.000000,0.000000,0.982042,ALLOW
2169,0.000000,0.000000,0.989075,ALLOW
2170,0.000000,0.000000,0.993382,ALLOW
2171,0.000000,0.333333,0.617584,ALLOW
2172,0.000000,0.000000,0.575876,ALLOW
2173,0.000000,0.000000,0.648617,ALLOW
2174,0.000000,0.000000,0.742653,ALLOW
2175,0.000000,0.000000,0.823975,ALLOW
2176,0.000000,0.000000,0.884605,ALLOW
2177,0.000000,0.000000,0.926431,ALLOW
2178,0.000000,0.000000,0.953972,ALLOW
2179,0.000000,0.000000,0.971573,ALLOW
2180,0.000000,0.000000,0.982600,ALLOW
2181,0.000000,0.000000,0.989415,ALLOW
2182,0.000000,0.333333,0.615692,ALLOW
2183,0.000000,0.000000,0.574846,ALLOW
2184,0.000000,0.333333,0.383734,PAUSE
2185,0.000000,0.000000,0.418603,PAUSE
2186,0.000000,0.000000,0.534991,ALLOW
2187,0.000000,0.000000,0.661143,ALLOW
2188,0.000000,0.000000,0.767414,ALLOW
2189,0.000000,0.000000,0.846698,ALLOW
2190,0.000000,0.000000,0.901756,ALLOW
2191,0.000000,0.000000,0.938268,ALLOW
2192,0.000000,0.000000,0.961744,ALLOW
2193,0.000000,0.000000,0.976522,ALLOW
2194,0.000000,0.000000,0.985690,ALLOW
2195,0.000000,0.000000,0.991320,ALLOW
2196,0.000000,0.000000,0.994753,ALLOW
2197,0.000000,0.000000,0.996835,ALLOW
2198,0.000000,0.000000,0.998094,ALLOW
2199,0.000000,0.000000,0.998854,ALLOW
2200,0.000000,0.333333,0.620184,ALLOW
2201,0.000000,0.000000,0.577285,ALLOW
2202,0.000000,0.000000,0.649462,ALLOW
2203,0.000000,0.000000,0.743186,ALLOW
2204,0.000000,0.000000,0.824316,ALLOW
2205,0.000000,0.000000,0.884822,ALLOW
2206,0.000000,0.333333,0.564591,ALLOW
2207,0.000000,0.000000,0.546030,ALLOW
2208,0.000000,0.000000,0.630043,ALLOW
2209,0.000000,0.000000,0.730609,ALLOW
2210,0.000000,0.000000,0.816133,ALLOW
2211,0.000000,0.000000,0.879554,ALLOW
2212,0.000000,0.000000,0.923225,ALLOW
2213,0.000000,0.000000,0.951965,ALLOW
2214,0.000000,0.333333,0.597667,ALLOW
2215,0.000000,0.000000,0.564899,ALLOW
2216,0.000000,0.000000,0.641924,ALLOW
2217,0.000000,0.333333,0.433944,PAUSE
2218,0.000000,0.000000,0.462180,PAUSE
2219,0.000000,0.000000,0.571631,ALLOW
2220,0.000000,0.000000,0.689678,ALLOW
2221,0.000000,0.000000,0.788137,ALLOW
2222,0.000000,0.000000,0.860960,ALLOW
2223,0.000000,0.000000,0.911191,ALLOW
2224,0.000000,0.000000,0.944334,ALLOW
2225,0.000000,0.333333,0.593985,ALLOW
2226,0.000000,0.333333,0.357252,PAUSE
2227,0.000000,0.333333,0.226795,PAUSE
2228,0.000000,0.000000,0.275007,PAUSE
2229,0.000000,0.000000,0.405504,PAUSE
2230,0.000000,0.000000,0.554482,ALLOW
2231,0.000000,0.000000,0.686756,ALLOW
2232,0.000000,0.000000,0.789589,ALLOW
2233,0.000000,0.000000,0.863214,ALLOW
2234,0.000000,0.000000,0.913135,ALLOW
2235,0.000000,0.000000,0.945751,ALLOW
2236,0.000000,0.333333,0.594695,ALLOW
2237,0.000000,0.000000,0.563271,ALLOW
2238,0.000000,0.333333,0.378210,PAUSE
2239,0.000000,0.000000,0.415468,PAUSE
2240,0.000000,0.000000,0.532967,ALLOW
2241,0.000000,0.000000,0.659771,ALLOW
2242,0.000000,0.000000,0.766485,ALLOW
2243,0.000000,0.000000,0.846082,ALLOW
2244,0.000000,0.000000,0.901357,ALLOW
2245,0.000000,0.333333,0.572983,ALLOW
2246,0.000000,0.333333,0.347581,PAUSE
2247,0.000000,0.000000,0.365625,PAUSE
2248,0.000000,0.000000,0.480759,PAUSE
2249,0.000000,0.000000,0.614880,ALLOW
2250,0.000000,0.333333,0.424810,PAUSE
2251,0.000000,0.000000,0.460170,PAUSE
2252,0.000000,0.000000,0.572147,ALLOW
2253,0.000000,0.000000,0.690827,ALLOW
2254,0.000000,0.000000,0.789225,ALLOW
2255,0.000000,0.000000,0.861797,ALLOW
2256,0.000000,0.000000,0.911776,ALLOW
2257,0.000000,0.000000,0.944722,ALLOW
2258,0.000000,0.000000,0.965815,ALLOW
2259,0.000000,0.000000,0.979052,ALLOW
2260,0.000000,0.333333,0.610739,ALLOW
2261,0.000000,0.000000,0.572140,ALLOW
2262,0.000000,0.000000,0.646360,ALLOW
2263,0.000000,0.000000,0.741222,ALLOW
2264,0.000000,0.000000,0.823057,ALLOW
2265,0.000000,0.333333,0.533321,ALLOW
2266,0.000000,0.000000,0.527498,ALLOW
2267,0.000000,0.000000,0.617966,ALLOW
2268,0.000000,0.333333,0.422051,PAUSE
2269,0.000000,0.333333,0.274159,PAUSE
2270,0.000000,0.000000,0.320921,PAUSE
2271,0.000000,0.333333,0.246361,PAUSE
2272,0.000000,0.000000,0.324682,PAUSE
2273,0.000000,0.000000,0.463979,PAUSE
2274,0.000000,0.000000,0.607862,ALLOW
2275,0.000000,0.000000,0.729121,ALLOW
2276,0.000000,0.000000,0.820373,ALLOW
2277,0.000000,0.000000,0.884307,ALLOW
2278,0.000000,0.000000,0.927020,ALLOW
2279,0.000000,0.333333,0.585588,ALLOW
2280,0.000000,0.000000,0.558169,ALLOW
2281,0.000000,0.333333,0.375757,PAUSE
2282,0.000000,0.333333,0.247334,PAUSE
2283,0.000000,0.000000,0.300031,PAUSE
2284,0.000000,0.000000,0.431402,PAUSE
2285,0.000000,0.000000,0.577363,ALLOW
2286,0.000000,0.000000,0.704758,ALLOW
2287,0.000000,0.333333,0.473474,PAUSE
2288,0.000000,0.000000,0.491843,PAUSE
2289,0.000000,0.333333,0.343077,PAUSE
2290,0.000000,0.000000,0.394553,PAUSE
2291,0.000000,0.000000,0.518854,ALLOW
2292,0.000000,0.000000,0.649915,ALLOW
2293,0.000000,0.000000,0.759694,ALLOW
2294,0.000000,0.000000,0.841529,ALLOW
2295,0.000000,0.000000,0.898385,ALLOW
2296,0.000000,0.000000,0.936116,ALLOW
2297,0.000000,0.000000,0.960394,ALLOW
2298,0.000000,0.000000,0.975686,ALLOW
2299,0.000000,0.000000,0.985177,ALLOW
2300,0.000000,0.333333,0.613672,ALLOW
2301,0.000000,0.000000,0.573746,ALLOW
2302,0.000000,0.000000,0.647333,ALLOW
2303,0.000000,0.333333,0.436585,PAUSE
2304,0.000000,0.333333,0.280977,PAUSE
2305,0.000000,0.000000,0.324854,PAUSE
2306,0.000000,0.333333,0.248338,PAUSE
2307,0.000000,0.000000,0.325937,PAUSE
2308,0.000000,0.000000,0.464892,PAUSE
2309,0.000000,0.000000,0.608539,ALLOW
2310,0.000000,0.000000,0.729607,ALLOW
2311,0.000000,0.333333,0.486401,PAUSE
2312,0.000000,0.000000,0.499835,PAUSE
2313,0.000000,0.000000,0.599948,ALLOW
2314,0.000000,0.000000,0.710420,ALLOW
2315,0.000000,0.000000,0.802686,ALLOW
2316,0.000000,0.000000,0.870766,ALLOW
2317,0.000000,0.333333,0.557735,ALLOW
2318,0.000000,0.000000,0.542162,ALLOW
2319,0.000000,0.333333,0.367976,PAUSE
2320,0.000000,0.000000,0.409514,PAUSE
2321,0.000000,0.000000,0.529033,ALLOW
2322,0.000000,0.000000,0.657063,ALLOW
2323,0.000000,0.000000,0.764635,ALLOW
2324,0.000000,0.333333,0.504139,ALLOW
2325,0.000000,0.000000,0.510425,ALLOW
2326,0.000000,0.000000,0.606925,ALLOW
2327,0.000000,0.000000,0.715143,ALLOW
2328,0.000000,0.000000,0.805852,ALLOW
2329,0.000000,0.000000,0.872843,ALLOW
2330,0.000000,0.000000,0.918929,ALLOW
2331,0.000000,0.000000,0.949260,ALLOW
2332,0.000000,0.000000,0.968649,ALLOW
2333,0.000000,0.000000,0.980802,ALLOW
2334,0.000000,0.000000,0.988317,ALLOW
2335,0.000000,0.000000,0.992922,ALLOW
2336,0.000000,0.000000,0.995724,ALLOW
2337,0.000000,0.000000,0.997423,ALLOW
2338,0.000000,0.000000,0.998449,ALLOW
2339,0.000000,0.000000,0.999067,ALLOW
2340,0.000000,0.333333,0.620286,ALLOW
2341,0.000000,0.000000,0.577340,ALLOW
2342,0.000000,0.000000,0.649495,ALLOW
2343,0.000000,0.000000,0.743206,ALLOW
2344,0.000000,0.333333,0.491172,PAUSE
2345,0.000000,0.000000,0.501113,ALLOW
2346,0.000000,0.333333,0.347420,PAUSE
2347,0.000000,0.000000,0.396960,PAUSE
2348,0.000000,0.000000,0.520380,ALLOW
2349,0.000000,0.000000,0.650939,ALLOW
2350,0.000000,0.000000,0.760384,ALLOW
2351,0.000000,0.000000,0.841986,ALLOW
2352,0.000000,0.000000,0.898681,ALLOW
2353,0.000000,0.000000,0.936305,ALLOW
2354,0.000000,0.000000,0.960512,ALLOW
2355,0.000000,0.333333,0.601826,ALLOW
2356,0.000000,0.000000,0.567228,ALLOW
2357,0.000000,0.000000,0.643366,ALLOW
2358,0.000000,0.000000,0.739310,ALLOW
2359,0.000000,0.333333,0.489265,PAUSE
2360,0.000000,0.333333,0.307658,PAUSE
2361,0.000000,0.000000,0.342182,PAUSE
2362,0.000000,0.000000,0.464717,PAUSE
2363,0.000000,0.000000,0.603391,ALLOW
2364,0.000000,0.333333,0.418924,PAUSE
2365,0.000000,0.000000,0.456556,PAUSE
2366,0.000000,0.000000,0.569691,ALLOW
2367,0.000000,0.000000,0.689123,ALLOW
