seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,1.000000,0.115288,PAUSE
1787,0.000000,0.000000,0.097819,PAUSE
1788,0.000000,1.000000,0.045990,PAUSE
1789,0.000000,0.000000,0.059431,PAUSE
1790,0.000000,0.000000,0.143765,PAUSE
1791,0.000000,0.000000,0.285935,PAUSE
1792,0.000000,0.000000,0.450508,PAUSE
1793,0.000000,0.000000,0.604010,ALLOW
1794,0.000000,0.000000,0.728640,ALLOW
1795,0.000000,0.000000,0.820872,ALLOW
1796,0.000000,0.000000,0.884943,ALLOW
1797,0.000000,0.000000,0.927544,ALLOW
1798,0.000000,0.000000,0.955015,ALLOW
1799,0.000000,0.000000,0.972352,ALLOW
1800,0.000000,0.000000,0.983130,ALLOW
1801,0.000000,1.000000,0.422950,PAUSE
1802,0.000000,0.000000,0.268013,PAUSE
1803,0.000000,0.000000,0.310534,PAUSE
1804,0.000000,1.000000,0.139820,PAUSE
1805,0.000000,0.000000,0.123108,PAUSE
1806,0.000000,0.000000,0.210532,PAUSE
1807,1.000000,1.000000,0.097794,PAUSE
1808,0.000000,0.000000,0.100923,PAUSE
1809,1.000000,1.000000,0.048007,PAUSE
1810,0.000000,0.000000,0.062961,PAUSE
1811,0.000000,0.000000,0.149892,PAUSE
1812,0.000000,0.000000,0.293731,PAUSE
1813,0.000000,0.000000,0.458323,PAUSE
1814,0.000000,0.000000,0.610679,ALLOW
1815,0.000000,0.000000,0.733747,ALLOW
1816,0.000000,0.000000,0.824504,ALLOW
1817,0.000000,0.000000,0.887398,ALLOW
1818,0.000000,0.000000,0.929145,ALLOW
1819,0.000000,0.000000,0.956033,ALLOW
1820,1.000000,1.000000,0.411816,PAUSE
1821,0.000000,0.000000,0.262968,PAUSE
1822,1.000000,1.000000,0.115274,PAUSE
1823,0.000000,0.000000,0.097812,PAUSE
1824,0.000000,0.000000,0.176963,PAUSE
1825,0.000000,1.000000,0.083145,PAUSE
1826,0.000000,0.000000,0.091664,PAUSE
1827,1.000000,1.000000,0.044049,PAUSE
1828,1.000000,1.000000,0.019754,PAUSE
1829,0.000000,1.000000,0.008916,PAUSE
1830,0.000000,0.000000,0.016593,PAUSE
1831,1.000000,1.000000,0.009638,PAUSE
1832,0.000000,0.000000,0.028838,PAUSE
1833,0.000000,1.000000,0.015971,PAUSE
1834,0.000000,1.000000,0.007961,PAUSE
1835,0.000000,0.000000,0.020135,PAUSE
1836,0.000000,0.000000,0.078649,PAUSE
1837,0.000000,0.000000,0.197619,PAUSE
1838,0.000000,0.000000,0.356748,PAUSE
1839,1.000000,1.000000,0.161515,PAUSE
1840,0.000000,0.000000,0.139764,PAUSE
1841,0.000000,0.000000,0.228428,PAUSE
1842,0.000000,0.000000,0.375403,PAUSE
1843,0.000000,0.000000,0.533234,ALLOW
1844,1.000000,1.000000,0.236115,PAUSE
1845,0.000000,0.000000,0.178832,PAUSE
1846,0.000000,1.000000,0.080740,PAUSE
1847,0.000000,0.000000,0.081245,PAUSE
1848,0.000000,0.000000,0.165883,PAUSE
1849,0.000000,1.000000,0.078471,PAUSE
1850,0.000000,0.000000,0.089108,PAUSE
1851,0.000000,0.000000,0.182893,PAUSE
1852,0.000000,0.000000,0.331439,PAUSE
1853,0.000000,0.000000,0.494416,PAUSE
1854,0.000000,0.000000,0.640733,ALLOW
1855,0.000000,0.000000,0.756423,ALLOW
1856,1.000000,1.000000,0.329350,PAUSE
1857,0.000000,0.000000,0.224627,PAUSE
1858,0.000000,0.000000,0.285751,PAUSE
1859,0.000000,0.000000,0.420836,PAUSE
1860,0.000000,0.000000,0.569339,ALLOW
1861,1.000000,1.000000,0.251192,PAUSE
1862,0.000000,0.000000,0.186264,PAUSE
1863,1.000000,1.000000,0.083804,PAUSE
1864,0.000000,0.000000,0.082762,PAUSE
1865,0.000000,0.000000,0.166965,PAUSE
1866,0.000000,0.000000,0.310708,PAUSE
1867,0.000000,0.000000,0.473915,PAUSE
1868,0.000000,0.000000,0.623504,ALLOW
1869,1.000000,1.000000,0.273996,PAUSE
1870,0.000000,0.000000,0.197858,PAUSE
1871,0.000000,0.000000,0.269127,PAUSE
1872,1.000000,1.000000,0.122634,PAUSE
1873,0.000000,0.000000,0.114611,PAUSE
1874,0.000000,0.000000,0.204785,PAUSE
1875,0.000000,0.000000,0.352311,PAUSE
1876,1.000000,1.000000,0.159442,PAUSE
1877,0.000000,0.000000,0.138217,PAUSE
1878,0.000000,0.000000,0.226819,PAUSE
1879,0.000000,0.000000,0.373780,PAUSE
1880,0.000000,1.000000,0.168545,PAUSE
1881,0.000000,1.000000,0.071186,PAUSE
1882,0.000000,0.000000,0.057110,PAUSE
1883,0.000000,0.000000,0.119539,PAUSE
1884,0.000000,0.000000,0.248495,PAUSE
1885,0.000000,0.000000,0.410399,PAUSE
1886,0.000000,0.000000,0.568659,ALLOW
1887,0.000000,1.000000,0.251043,PAUSE
1888,0.000000,0.000000,0.186472,PAUSE
1889,0.000000,0.000000,0.261712,PAUSE
1890,0.000000,0.000000,0.402905,PAUSE
1891,0.000000,0.000000,0.555603,ALLOW
1892,0.000000,0.000000,0.688739,ALLOW
1893,0.000000,0.000000,0.791402,ALLOW
1894,0.000000,0.000000,0.864589,ALLOW
1895,0.000000,1.000000,0.374127,PAUSE
1896,0.000000,0.000000,0.245647,PAUSE
1897,1.000000,1.000000,0.108207,PAUSE
1898,0.000000,0.000000,0.094557,PAUSE
1899,0.000000,1.000000,0.044651,PAUSE
1900,0.000000,1.000000,0.019897,PAUSE
1901,1.000000,1.000000,0.008945,PAUSE
1902,1.000000,1.000000,0.004216,PAUSE
1903,0.000000,0.000000,0.011550,PAUSE
1904,0.000000,0.000000,0.055633,PAUSE
1905,0.000000,0.000000,0.158986,PAUSE
1906,0.000000,0.000000,0.310643,PAUSE
1907,0.000000,0.000000,0.476572,PAUSE
1908,0.000000,0.000000,0.626561,ALLOW
1909,0.000000,0.000000,0.745974,ALLOW
1910,0.000000,0.000000,0.833209,ALLOW
1911,0.000000,0.000000,0.893280,ALLOW
1912,0.000000,1.000000,0.385973,PAUSE
1913,0.000000,0.000000,0.251135,PAUSE
1914,0.000000,0.000000,0.301197,PAUSE
1915,0.000000,1.000000,0.135966,PAUSE
1916,0.000000,0.000000,0.121257,PAUSE
1917,0.000000,0.000000,0.209346,PAUSE
1918,0.000000,0.000000,0.356073,PAUSE
1919,0.000000,0.000000,0.515956,ALLOW
1920,0.000000,0.000000,0.657878,ALLOW
1921,0.000000,0.000000,0.769037,ALLOW
1922,0.000000,0.000000,0.849232,ALLOW
1923,0.000000,1.000000,0.367785,PAUSE
1924,0.000000,0.000000,0.242705,PAUSE
1925,0.000000,1.000000,0.107005,PAUSE
1926,1.000000,1.000000,0.045351,PAUSE
1927,0.000000,0.000000,0.040791,PAUSE
1928,1.000000,1.000000,0.020499,PAUSE
1929,1.000000,1.000000,0.009717,PAUSE
1930,0.000000,0.000000,0.020483,PAUSE
1931,1.000000,1.000000,0.011663,PAUSE
1932,0.000000,1.000000,0.006022,PAUSE
1933,0.000000,0.000000,0.017926,PAUSE
1934,0.000000,0.000000,0.074121,PAUSE
1935,0.000000,1.000000,0.037662,PAUSE
1936,0.000000,0.000000,0.060101,PAUSE
1937,0.000000,0.000000,0.150921,PAUSE
1938,0.000000,1.000000,0.072129,PAUSE
1939,0.000000,0.000000,0.085542,PAUSE
1940,0.000000,1.000000,0.041469,PAUSE
1941,0.000000,1.000000,0.018700,PAUSE
1942,0.000000,0.000000,0.027713,PAUSE
1943,0.000000,1.000000,0.014994,PAUSE
1944,1.000000,1.000000,0.007455,PAUSE
1945,1.000000,1.000000,0.003788,PAUSE
1946,0.000000,1.000000,0.002081,PAUSE
1947,0.000000,0.000000,0.010008,PAUSE
1948,0.000000,0.000000,0.052851,PAUSE
1949,0.000000,0.000000,0.154359,PAUSE
1950,0.000000,1.000000,0.073853,PAUSE
1951,0.000000,0.000000,0.087235,PAUSE
1952,0.000000,1.000000,0.042223,PAUSE
1953,0.000000,0.000000,0.059576,PAUSE
1954,0.000000,0.000000,0.146698,PAUSE
1955,0.000000,0.000000,0.290377,PAUSE
1956,0.000000,0.000000,0.455162,PAUSE
1957,0.000000,0.000000,0.608045,ALLOW
1958,0.000000,0.000000,0.731751,ALLOW
1959,0.000000,0.000000,0.823092,ALLOW
1960,0.000000,0.000000,0.886446,ALLOW
1961,0.000000,0.000000,0.928525,ALLOW
1962,0.000000,0.000000,0.955640,ALLOW
1963,0.000000,0.000000,0.972743,ALLOW
1964,0.000000,0.000000,0.983371,ALLOW
1965,0.000000,0.000000,0.989907,ALLOW
1966,0.000000,0.000000,0.993895,ALLOW
1967,0.000000,0.000000,0.996317,ALLOW
1968,0.000000,0.000000,0.997781,ALLOW
1969,0.000000,0.000000,0.998665,ALLOW
1970,0.000000,0.000000,0.999198,ALLOW
1971,0.000000,0.000000,0.999518,ALLOW
1972,0.000000,0.000000,0.999711,ALLOW
1973,0.000000,0.000000,0.999826,ALLOW
1974,1.000000,1.000000,0.429801,PAUSE
1975,0.000000,0.000000,0.271096,PAUSE
1976,0.000000,0.000000,0.312192,PAUSE
1977,0.000000,0.000000,0.438727,PAUSE
1978,0.000000,0.000000,0.582210,ALLOW
1979,0.000000,0.000000,0.708041,ALLOW
1980,0.000000,0.000000,0.804847,ALLOW
1981,0.000000,1.000000,0.349405,PAUSE
1982,0.000000,0.000000,0.234067,PAUSE
1983,0.000000,0.000000,0.291316,PAUSE
1984,1.000000,1.000000,0.131871,PAUSE
1985,1.000000,1.000000,0.056060,PAUSE
1986,1.000000,1.000000,0.023743,PAUSE
1987,1.000000,1.000000,0.010257,PAUSE
1988,0.000000,0.000000,0.015058,PAUSE
1989,0.000000,0.000000,0.060352,PAUSE
1990,0.000000,1.000000,0.031210,PAUSE
1991,0.000000,1.000000,0.014564,PAUSE
1992,0.000000,0.000000,0.025873,PAUSE
1993,0.000000,0.000000,0.088423,PAUSE
1994,0.000000,0.000000,0.211876,PAUSE
1995,0.000000,0.000000,0.372701,PAUSE
1996,1.000000,1.000000,0.168310,PAUSE
1997,0.000000,0.000000,0.143469,PAUSE
1998,0.000000,0.000000,0.231266,PAUSE
1999,0.000000,0.000000,0.377876,PAUSE
2000,0.000000,0.000000,0.535304,ALLOW
2001,0.000000,0.000000,0.673281,ALLOW
2002,1.000000,1.000000,0.294755,PAUSE
2003,0.000000,0.000000,0.207975,PAUSE
2004,0.000000,0.000000,0.275506,PAUSE
2005,0.000000,0.000000,0.413362,PAUSE
2006,0.000000,0.000000,0.563693,ALLOW
2007,0.000000,0.000000,0.694742,ALLOW
2008,0.000000,0.000000,0.795636,ALLOW
2009,0.000000,0.000000,0.867451,ALLOW
2010,1.000000,1.000000,0.375308,PAUSE
2011,0.000000,1.000000,0.154906,PAUSE
2012,0.000000,0.000000,0.095006,PAUSE
2013,1.000000,1.000000,0.043248,PAUSE
2014,0.000000,0.000000,0.052226,PAUSE
2015,0.000000,0.000000,0.129822,PAUSE
2016,0.000000,0.000000,0.267481,PAUSE
2017,0.000000,1.000000,0.123155,PAUSE
2018,0.000000,1.000000,0.052678,PAUSE
2019,0.000000,1.000000,0.022415,PAUSE
2020,0.000000,0.000000,0.024395,PAUSE
2021,0.000000,0.000000,0.076479,PAUSE
2022,0.000000,0.000000,0.191219,PAUSE
2023,0.000000,0.000000,0.348602,PAUSE
2024,0.000000,0.000000,0.512787,ALLOW
2025,0.000000,0.000000,0.656480,ALLOW
2026,0.000000,0.000000,0.768390,ALLOW
2027,0.000000,1.000000,0.334319,PAUSE
2028,0.000000,0.000000,0.226992,PAUSE
2029,0.000000,0.000000,0.287174,PAUSE
2030,0.000000,0.000000,0.421854,PAUSE
2031,0.000000,0.000000,0.570097,ALLOW
2032,0.000000,0.000000,0.699427,ALLOW
2033,0.000000,0.000000,0.798914,ALLOW
2034,0.000000,0.000000,0.869655,ALLOW
2035,1.000000,1.000000,0.376217,PAUSE
2036,0.000000,0.000000,0.246613,PAUSE
2037,0.000000,1.000000,0.108601,PAUSE
2038,0.000000,0.000000,0.094740,PAUSE
2039,0.000000,0.000000,0.175087,PAUSE
2040,0.000000,0.000000,0.317581,PAUSE
2041,0.000000,0.000000,0.479772,PAUSE
2042,0.000000,1.000000,0.213628,PAUSE
2043,0.000000,0.000000,0.167368,PAUSE
2044,1.000000,1.000000,0.075992,PAUSE
2045,0.000000,0.000000,0.078825,PAUSE
2046,1.000000,1.000000,0.038128,PAUSE
2047,0.000000,1.000000,0.017247,PAUSE
2048,0.000000,0.000000,0.026455,PAUSE
2049,0.000000,1.000000,0.014412,PAUSE
2050,0.000000,0.000000,0.034681,PAUSE
2051,1.000000,1.000000,0.018715,PAUSE
2052,1.000000,1.000000,0.009143,PAUSE
2053,0.000000,0.000000,0.021152,PAUSE
2054,1.000000,1.000000,0.012043,PAUSE
2055,1.000000,1.000000,0.006200,PAUSE
2056,1.000000,1.000000,0.003262,PAUSE
2057,0.000000,1.000000,0.001859,PAUSE
2058,0.000000,0.000000,0.009816,PAUSE
2059,0.000000,0.000000,0.052444,PAUSE
2060,0.000000,0.000000,0.153655,PAUSE
2061,0.000000,1.000000,0.073542,PAUSE
2062,0.000000,1.000000,0.032285,PAUSE
2063,0.000000,0.000000,0.037226,PAUSE
2064,1.000000,1.000000,0.019254,PAUSE
2065,0.000000,0.000000,0.038976,PAUSE
2066,0.000000,0.000000,0.117537,PAUSE
2067,0.000000,0.000000,0.254164,PAUSE
2068,1.000000,1.000000,0.117447,PAUSE
2069,0.000000,0.000000,0.114610,PAUSE
2070,0.000000,0.000000,0.207782,PAUSE
2071,0.000000,0.000000,0.356558,PAUSE
2072,0.000000,0.000000,0.517064,ALLOW
2073,0.000000,0.000000,0.658983,ALLOW
2074,1.000000,1.000000,0.288802,PAUSE
2075,0.000000,0.000000,0.205097,PAUSE
2076,0.000000,0.000000,0.273718,PAUSE
2077,0.000000,0.000000,0.412043,PAUSE
2078,1.000000,1.000000,0.184626,PAUSE
2079,0.000000,1.000000,0.077710,PAUSE
2080,0.000000,0.000000,0.060135,PAUSE
2081,0.000000,1.000000,0.028910,PAUSE
2082,1.000000,1.000000,0.013224,PAUSE
2083,0.000000,0.000000,0.022802,PAUSE
2084,1.000000,1.000000,0.012705,PAUSE
2085,0.000000,0.000000,0.032872,PAUSE
2086,0.000000,0.000000,0.108121,PAUSE
2087,0.000000,0.000000,0.241774,PAUSE
2088,0.000000,1.000000,0.112094,PAUSE
2089,0.000000,0.000000,0.111442,PAUSE
2090,0.000000,0.000000,0.205035,PAUSE
2091,0.000000,0.000000,0.353956,PAUSE
2092,0.000000,0.000000,0.514787,ALLOW
2093,0.000000,0.000000,0.657177,ALLOW
2094,0.000000,0.000000,0.768599,ALLOW
2095,0.000000,0.000000,0.848956,ALLOW
2096,0.000000,0.000000,0.903774,ALLOW
2097,0.000000,0.000000,0.939761,ALLOW
2098,0.000000,0.000000,0.962759,ALLOW
2099,0.000000,0.000000,0.977182,ALLOW
2100,1.000000,1.000000,0.420508,PAUSE
2101,0.000000,0.000000,0.266909,PAUSE
2102,0.000000,1.000000,0.116879,PAUSE
2103,0.000000,0.000000,0.098542,PAUSE
2104,1.000000,1.000000,0.046286,PAUSE
2105,0.000000,0.000000,0.059574,PAUSE
2106,0.000000,0.000000,0.143865,PAUSE
2107,0.000000,0.000000,0.286025,PAUSE
2108,0.000000,1.000000,0.131147,PAUSE
2109,0.000000,0.000000,0.122519,PAUSE
2110,0.000000,0.000000,0.214411,PAUSE
2111,0.000000,0.000000,0.362705,PAUSE
2112,0.000000,1.000000,0.163867,PAUSE
2113,0.000000,1.000000,0.069285,PAUSE
2114,0.000000,0.000000,0.056215,PAUSE
2115,0.000000,0.000000,0.118908,PAUSE
2116,0.000000,0.000000,0.247902,PAUSE
2117,0.000000,0.000000,0.409846,PAUSE
2118,0.000000,0.000000,0.568190,ALLOW
2119,1.000000,1.000000,0.250847,PAUSE
2120,0.000000,0.000000,0.186375,PAUSE
2121,0.000000,0.000000,0.261648,PAUSE
2122,0.000000,0.000000,0.402855,PAUSE
2123,0.000000,0.000000,0.555565,ALLOW
2124,0.000000,0.000000,0.688711,ALLOW
2125,0.000000,0.000000,0.791381,ALLOW
2126,0.000000,0.000000,0.864575,ALLOW
2127,0.000000,0.000000,0.914080,ALLOW
2128,0.000000,0.000000,0.946375,ALLOW
2129,0.000000,0.000000,0.966921,ALLOW
2130,0.000000,0.000000,0.979763,ALLOW
2131,0.000000,0.000000,0.987693,ALLOW
2132,0.000000,0.000000,0.992546,ALLOW
2133,0.000000,0.000000,0.995498,ALLOW
2134,0.000000,0.000000,0.997287,ALLOW
2135,0.000000,0.000000,0.998367,ALLOW
2136,0.000000,0.000000,0.999018,ALLOW
2137,0.000000,0.000000,0.999410,ALLOW
2138,0.000000,0.000000,0.999646,ALLOW
2139,0.000000,0.000000,0.999787,ALLOW
2140,0.000000,1.000000,0.429785,PAUSE
2141,0.000000,0.000000,0.271089,PAUSE
2142,0.000000,0.000000,0.312188,PAUSE
2143,0.000000,1.000000,0.140501,PAUSE
2144,1.000000,1.000000,0.059547,PAUSE
2145,0.000000,0.000000,0.050492,PAUSE
2146,0.000000,0.000000,0.112859,PAUSE
2147,1.000000,1.000000,0.054883,PAUSE
2148,0.000000,1.000000,0.024474,PAUSE
2149,0.000000,0.000000,0.032288,PAUSE
2150,0.000000,0.000000,0.096582,PAUSE
2151,0.000000,0.000000,0.222622,PAUSE
2152,0.000000,0.000000,0.384262,PAUSE
2153,0.000000,0.000000,0.545755,ALLOW
2154,0.000000,0.000000,0.683102,ALLOW
2155,0.000000,0.000000,0.788019,ALLOW
2156,1.000000,1.000000,0.342456,PAUSE
2157,0.000000,0.000000,0.230840,PAUSE
2158,0.000000,1.000000,0.102150,PAUSE
2159,0.000000,1.000000,0.043392,PAUSE
2160,0.000000,0.000000,0.039918,PAUSE
2161,0.000000,0.000000,0.099773,PAUSE
2162,0.000000,0.000000,0.224082,PAUSE
2163,0.000000,0.000000,0.385022,PAUSE
2164,0.000000,0.000000,0.546200,ALLOW
2165,0.000000,0.000000,0.683380,ALLOW
2166,1.000000,1.000000,0.298984,PAUSE
2167,1.000000,1.000000,0.124098,PAUSE
2168,1.000000,1.000000,0.051226,PAUSE
2169,0.000000,0.000000,0.037536,PAUSE
2170,0.000000,0.000000,0.085845,PAUSE
2171,1.000000,1.000000,0.042627,PAUSE
2172,0.000000,0.000000,0.063009,PAUSE
2173,0.000000,0.000000,0.153638,PAUSE
2174,0.000000,0.000000,0.299396,PAUSE
2175,0.000000,0.000000,0.464221,PAUSE
2176,0.000000,0.000000,0.615765,ALLOW
2177,0.000000,0.000000,0.737652,ALLOW
2178,0.000000,0.000000,0.827283,ALLOW
2179,0.000000,0.000000,0.889276,ALLOW
2180,0.000000,0.000000,0.930370,ALLOW
2181,1.000000,1.000000,0.401257,PAUSE
2182,0.000000,0.000000,0.258153,PAUSE
2183,0.000000,0.000000,0.305128,PAUSE
2184,0.000000,1.000000,0.137590,PAUSE
2185,1.000000,1.000000,0.058372,PAUSE
2186,0.000000,0.000000,0.049968,PAUSE
2187,0.000000,0.000000,0.112538,PAUSE
2188,0.000000,0.000000,0.240488,PAUSE
2189,0.000000,1.000000,0.111437,PAUSE
2190,0.000000,0.000000,0.110808,PAUSE
2191,0.000000,0.000000,0.204245,PAUSE
2192,0.000000,0.000000,0.353095,PAUSE
2193,0.000000,0.000000,0.513993,ALLOW
2194,0.000000,0.000000,0.656533,ALLOW
2195,0.000000,0.000000,0.768123,ALLOW
2196,0.000000,0.000000,0.848624,ALLOW
2197,0.000000,0.000000,0.903554,ALLOW
2198,0.000000,0.000000,0.939619,ALLOW
2199,1.000000,1.000000,0.405064,PAUSE
2200,0.000000,0.000000,0.259892,PAUSE
2201,0.000000,0.000000,0.306092,PAUSE
2202,0.000000,0.000000,0.434789,PAUSE
2203,0.000000,0.000000,0.579469,ALLOW
2204,0.000000,0.000000,0.706127,ALLOW
2205,0.000000,0.000000,0.803542,ALLOW
2206,0.000000,0.000000,0.872743,ALLOW
2207,1.000000,1.000000,0.377491,PAUSE
2208,0.000000,0.000000,0.247201,PAUSE
2209,1.000000,1.000000,0.108841,PAUSE
2210,0.000000,0.000000,0.094850,PAUSE
2211,0.000000,0.000000,0.175155,PAUSE
2212,0.000000,0.000000,0.317634,PAUSE
2213,0.000000,0.000000,0.479816,PAUSE
2214,0.000000,0.000000,0.628190,ALLOW
2215,0.000000,0.000000,0.746852,ALLOW
2216,0.000000,0.000000,0.833707,ALLOW
2217,0.000000,0.000000,0.893571,ALLOW
2218,1.000000,1.000000,0.386092,PAUSE
2219,0.000000,0.000000,0.251189,PAUSE
2220,0.000000,0.000000,0.301226,PAUSE
2221,1.000000,1.000000,0.135977,PAUSE
2222,0.000000,0.000000,0.121263,PAUSE
2223,0.000000,0.000000,0.209350,PAUSE
2224,0.000000,0.000000,0.356075,PAUSE
2225,0.000000,0.000000,0.515958,ALLOW
2226,0.000000,0.000000,0.657880,ALLOW
2227,0.000000,0.000000,0.769038,ALLOW
2228,0.000000,0.000000,0.849232,ALLOW
2229,1.000000,1.000000,0.367786,PAUSE
2230,0.000000,0.000000,0.242705,PAUSE
2231,0.000000,0.000000,0.296383,PAUSE
2232,0.000000,1.000000,0.133973,PAUSE
2233,0.000000,1.000000,0.056910,PAUSE
2234,0.000000,0.000000,0.049310,PAUSE
2235,0.000000,0.000000,0.112121,PAUSE
2236,0.000000,0.000000,0.240127,PAUSE
2237,0.000000,0.000000,0.402003,PAUSE
2238,0.000000,0.000000,0.561348,ALLOW
2239,0.000000,0.000000,0.695356,ALLOW
2240,1.000000,1.000000,0.303970,PAUSE
2241,0.000000,0.000000,0.212478,PAUSE
2242,1.000000,1.000000,0.094618,PAUSE
2243,0.000000,0.000000,0.088122,PAUSE
2244,0.000000,0.000000,0.170790,PAUSE
2245,0.000000,0.000000,0.314072,PAUSE
2246,0.000000,0.000000,0.476835,PAUSE
2247,0.000000,0.000000,0.625843,ALLOW
2248,0.000000,0.000000,0.745125,ALLOW
2249,0.000000,0.000000,0.832506,ALLOW
2250,0.000000,0.000000,0.892770,ALLOW
2251,0.000000,0.000000,0.932634,ALLOW
2252,1.000000,1.000000,0.402189,PAUSE
2253,0.000000,0.000000,0.258579,PAUSE
2254,1.000000,1.000000,0.113485,PAUSE
2255,0.000000,0.000000,0.096995,PAUSE
2256,0.000000,0.000000,0.176472,PAUSE
2257,0.000000,0.000000,0.318658,PAUSE
2258,0.000000,0.000000,0.480650,PAUSE
2259,0.000000,0.000000,0.628839,ALLOW
2260,0.000000,0.000000,0.747326,ALLOW
2261,1.000000,1.000000,0.325572,PAUSE
2262,0.000000,0.000000,0.222825,PAUSE
2263,0.000000,0.000000,0.284662,PAUSE
2264,0.000000,0.000000,0.420054,PAUSE
2265,0.000000,0.000000,0.568755,ALLOW
2266,0.000000,0.000000,0.698450,ALLOW
2267,0.000000,0.000000,0.798233,ALLOW
2268,0.000000,0.000000,0.869198,ALLOW
2269,0.000000,0.000000,0.917099,ALLOW
2270,0.000000,0.000000,0.948300,ALLOW
2271,0.000000,0.000000,0.968127,ALLOW
2272,0.000000,0.000000,0.980509,ALLOW
2273,1.000000,1.000000,0.421874,PAUSE
2274,0.000000,0.000000,0.267526,PAUSE
2275,0.000000,0.000000,0.310271,PAUSE
2276,0.000000,0.000000,0.437504,PAUSE
2277,0.000000,0.000000,0.581366,ALLOW
2278,1.000000,1.000000,0.256191,PAUSE
2279,0.000000,0.000000,0.188674,PAUSE
2280,0.000000,0.000000,0.262779,PAUSE
2281,0.000000,0.000000,0.403509,PAUSE
2282,0.000000,1.000000,0.181049,PAUSE
2283,1.000000,1.000000,0.076259,PAUSE
2284,0.000000,0.000000,0.059468,PAUSE
2285,0.000000,1.000000,0.028634,PAUSE
2286,0.000000,0.000000,0.044762,PAUSE
2287,1.000000,1.000000,0.023176,PAUSE
2288,0.000000,0.000000,0.044298,PAUSE
2289,0.000000,0.000000,0.126839,PAUSE
2290,1.000000,1.000000,0.061479,PAUSE
2291,0.000000,0.000000,0.078286,PAUSE
2292,0.000000,0.000000,0.172315,PAUSE
2293,0.000000,0.000000,0.320573,PAUSE
2294,0.000000,0.000000,0.484464,PAUSE
2295,0.000000,0.000000,0.632621,ALLOW
2296,0.000000,0.000000,0.750375,ALLOW
2297,0.000000,0.000000,0.836250,ALLOW
2298,0.000000,0.000000,0.895300,ALLOW
2299,0.000000,0.000000,0.934283,ALLOW
2300,0.000000,0.000000,0.959295,ALLOW
2301,0.000000,0.000000,0.975025,ALLOW
2302,0.000000,0.000000,0.984779,ALLOW
2303,0.000000,0.000000,0.990768,ALLOW
2304,0.000000,0.000000,0.994419,ALLOW
2305,0.000000,0.000000,0.996634,ALLOW
2306,0.000000,0.000000,0.997973,ALLOW
2307,0.000000,0.000000,0.998781,ALLOW
2308,1.000000,1.000000,0.429372,PAUSE
2309,1.000000,1.000000,0.176686,PAUSE
2310,0.000000,0.000000,0.104350,PAUSE
2311,1.000000,1.000000,0.047046,PAUSE
2312,0.000000,0.000000,0.053984,PAUSE
2313,0.000000,1.000000,0.027039,PAUSE
2314,0.000000,0.000000,0.046534,PAUSE
2315,0.000000,0.000000,0.129020,PAUSE
2316,0.000000,0.000000,0.268907,PAUSE
2317,0.000000,0.000000,0.433771,PAUSE
2318,1.000000,1.000000,0.194232,PAUSE
2319,0.000000,0.000000,0.157335,PAUSE
2320,0.000000,0.000000,0.241561,PAUSE
2321,0.000000,1.000000,0.111064,PAUSE
2322,0.000000,0.000000,0.108545,PAUSE
2323,0.000000,0.000000,0.200257,PAUSE
2324,1.000000,1.000000,0.093458,PAUSE
2325,0.000000,0.000000,0.098569,PAUSE
2326,0.000000,1.000000,0.047020,PAUSE
2327,0.000000,0.000000,0.062407,PAUSE
2328,0.000000,0.000000,0.149400,PAUSE
2329,0.000000,0.000000,0.293229,PAUSE
2330,0.000000,0.000000,0.457855,PAUSE
2331,0.000000,1.000000,0.204409,PAUSE
2332,0.000000,0.000000,0.162650,PAUSE
2333,0.000000,0.000000,0.245357,PAUSE
2334,0.000000,0.000000,0.389787,PAUSE
2335,0.000000,0.000000,0.545114,ALLOW
2336,0.000000,0.000000,0.680814,ALLOW
2337,0.000000,0.000000,0.785753,ALLOW
2338,0.000000,0.000000,0.860748,ALLOW
2339,0.000000,0.000000,0.911568,ALLOW
2340,0.000000,1.000000,0.393511,PAUSE
2341,0.000000,1.000000,0.162243,PAUSE
2342,0.000000,0.000000,0.098173,PAUSE
2343,0.000000,0.000000,0.145081,PAUSE
2344,0.000000,0.000000,0.269859,PAUSE
2345,0.000000,0.000000,0.429198,PAUSE
2346,0.000000,0.000000,0.584128,ALLOW
2347,0.000000,0.000000,0.712813,ALLOW
2348,1.000000,1.000000,0.311227,PAUSE
2349,0.000000,0.000000,0.215957,PAUSE
2350,0.000000,0.000000,0.280479,PAUSE
2351,0.000000,0.000000,0.417031,PAUSE
2352,1.000000,1.000000,0.186711,PAUSE
2353,0.000000,0.000000,0.152408,PAUSE
2354,0.000000,0.000000,0.236995,PAUSE
2355,0.000000,0.000000,0.382283,PAUSE
2356,0.000000,0.000000,0.538773,ALLOW
2357,0.000000,0.000000,0.675891,ALLOW
2358,0.000000,0.000000,0.782193,ALLOW
2359,0.000000,0.000000,0.858308,ALLOW
2360,0.000000,0.000000,0.909959,ALLOW
2361,0.000000,0.000000,0.943737,ALLOW
2362,1.000000,1.000000,0.406758,PAUSE
2363,0.000000,0.000000,0.260664,PAUSE
2364,0.000000,0.000000,0.306518,PAUSE
2365,0.000000,0.000000,0.435068,PAUSE
2366,0.000000,0.000000,0.579665,ALLOW
2367,0.000000,0.000000,0.706265,ALLOW
