seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.766285,ALLOW
1787,0.000000,0.000000,0.847352,ALLOW
1788,0.000000,0.000000,0.902709,ALLOW
1789,0.000000,0.000000,0.939074,ALLOW
1790,0.000000,0.000000,0.962326,ALLOW
1791,0.000000,0.000000,0.976912,ALLOW
1792,0.000000,0.000000,0.985941,ALLOW
1793,0.000000,1.000000,0.424104,PAUSE
1794,0.000000,0.000000,0.268533,PAUSE
1795,0.000000,0.000000,0.310816,PAUSE
1796,0.000000,0.000000,0.437853,PAUSE
1797,0.000000,0.000000,0.581608,ALLOW
1798,0.000000,1.000000,0.256291,PAUSE
1799,0.000000,0.000000,0.188722,PAUSE
1800,0.000000,0.000000,0.262808,PAUSE
1801,0.000000,0.000000,0.403531,PAUSE
1802,0.000000,0.000000,0.556002,ALLOW
1803,0.000000,0.000000,0.689005,ALLOW
1804,0.000000,0.000000,0.791578,ALLOW
1805,0.000000,1.000000,0.343918,PAUSE
1806,0.000000,1.000000,0.142244,PAUSE
1807,1.000000,1.000000,0.058521,PAUSE
1808,0.000000,1.000000,0.024268,PAUSE
1809,1.000000,1.000000,0.010295,PAUSE
1810,0.000000,1.000000,0.004586,PAUSE
1811,1.000000,1.000000,0.002242,PAUSE
1812,1.000000,1.000000,0.001272,PAUSE
1813,1.000000,1.000000,0.000866,PAUSE
1814,1.000000,1.000000,0.000693,PAUSE
1815,0.000000,0.000000,0.007123,PAUSE
1816,1.000000,1.000000,0.004889,PAUSE
1817,0.000000,0.000000,0.021772,PAUSE
1818,0.000000,0.000000,0.086241,PAUSE
1819,0.000000,1.000000,0.043247,PAUSE
1820,0.000000,0.000000,0.064778,PAUSE
1821,0.000000,0.000000,0.156878,PAUSE
1822,0.000000,0.000000,0.303496,PAUSE
1823,0.000000,0.000000,0.468290,PAUSE
1824,0.000000,1.000000,0.208819,PAUSE
1825,0.000000,0.000000,0.164952,PAUSE
1826,0.000000,1.000000,0.074993,PAUSE
1827,0.000000,1.000000,0.032403,PAUSE
1828,0.000000,0.000000,0.034840,PAUSE
1829,1.000000,1.000000,0.018032,PAUSE
1830,1.000000,1.000000,0.008712,PAUSE
1831,0.000000,0.000000,0.019957,PAUSE
1832,0.000000,0.000000,0.077375,PAUSE
1833,1.000000,1.000000,0.039138,PAUSE
1834,0.000000,1.000000,0.017926,PAUSE
1835,0.000000,0.000000,0.028307,PAUSE
1836,0.000000,0.000000,0.091912,PAUSE
1837,0.000000,0.000000,0.216662,PAUSE
1838,0.000000,0.000000,0.377922,PAUSE
1839,0.000000,0.000000,0.540058,ALLOW
1840,0.000000,0.000000,0.678571,ALLOW
1841,1.000000,1.000000,0.296983,PAUSE
1842,0.000000,0.000000,0.209105,PAUSE
1843,0.000000,1.000000,0.093232,PAUSE
1844,0.000000,1.000000,0.039790,PAUSE
1845,0.000000,0.000000,0.038290,PAUSE
1846,0.000000,0.000000,0.098705,PAUSE
1847,0.000000,0.000000,0.223104,PAUSE
1848,0.000000,0.000000,0.384101,PAUSE
1849,0.000000,1.000000,0.173145,PAUSE
1850,0.000000,0.000000,0.146056,PAUSE
1851,1.000000,1.000000,0.067124,PAUSE
1852,0.000000,0.000000,0.074166,PAUSE
1853,1.000000,1.000000,0.036173,PAUSE
1854,0.000000,0.000000,0.054215,PAUSE
1855,0.000000,0.000000,0.139402,PAUSE
1856,0.000000,0.000000,0.281580,PAUSE
1857,0.000000,0.000000,0.446456,PAUSE
1858,1.000000,1.000000,0.199595,PAUSE
1859,0.000000,1.000000,0.083836,PAUSE
1860,0.000000,0.000000,0.063209,PAUSE
1861,0.000000,0.000000,0.124068,PAUSE
1862,0.000000,0.000000,0.252898,PAUSE
1863,0.000000,0.000000,0.414564,PAUSE
1864,0.000000,1.000000,0.186057,PAUSE
1865,0.000000,0.000000,0.152926,PAUSE
1866,0.000000,1.000000,0.069987,PAUSE
1867,0.000000,0.000000,0.075687,PAUSE
1868,0.000000,0.000000,0.161594,PAUSE
1869,1.000000,1.000000,0.076643,PAUSE
1870,0.000000,0.000000,0.088054,PAUSE
1871,0.000000,0.000000,0.181976,PAUSE
1872,0.000000,0.000000,0.330550,PAUSE
1873,0.000000,0.000000,0.493621,PAUSE
1874,0.000000,0.000000,0.640092,ALLOW
1875,0.000000,1.000000,0.280926,PAUSE
1876,0.000000,1.000000,0.116796,PAUSE
1877,0.000000,1.000000,0.048289,PAUSE
1878,1.000000,1.000000,0.020159,PAUSE
1879,0.000000,0.000000,0.019727,PAUSE
1880,0.000000,0.000000,0.064302,PAUSE
1881,1.000000,1.000000,0.032952,PAUSE
1882,0.000000,1.000000,0.015289,PAUSE
1883,0.000000,1.000000,0.007122,PAUSE
1884,0.000000,0.000000,0.015817,PAUSE
1885,0.000000,1.000000,0.009320,PAUSE
1886,1.000000,1.000000,0.004970,PAUSE
1887,1.000000,1.000000,0.002720,PAUSE
1888,0.000000,0.000000,0.011807,PAUSE
1889,0.000000,0.000000,0.058345,PAUSE
1890,0.000000,0.000000,0.164224,PAUSE
1891,0.000000,0.000000,0.317215,PAUSE
1892,1.000000,1.000000,0.144617,PAUSE
1893,0.000000,0.000000,0.130373,PAUSE
1894,0.000000,0.000000,0.221021,PAUSE
1895,0.000000,1.000000,0.102369,PAUSE
1896,0.000000,0.000000,0.103784,PAUSE
1897,0.000000,0.000000,0.196461,PAUSE
1898,1.000000,1.000000,0.091843,PAUSE
1899,1.000000,1.000000,0.039770,PAUSE
1900,1.000000,1.000000,0.017160,PAUSE
1901,0.000000,1.000000,0.007600,PAUSE
1902,0.000000,0.000000,0.013789,PAUSE
1903,0.000000,0.000000,0.059230,PAUSE
1904,1.000000,1.000000,0.030714,PAUSE
1905,0.000000,1.000000,0.014357,PAUSE
1906,0.000000,0.000000,0.025741,PAUSE
1907,0.000000,0.000000,0.088255,PAUSE
1908,0.000000,0.000000,0.211653,PAUSE
1909,0.000000,0.000000,0.372459,PAUSE
1910,0.000000,0.000000,0.535095,ALLOW
1911,0.000000,0.000000,0.674600,ALLOW
1912,0.000000,0.000000,0.781797,ALLOW
1913,0.000000,1.000000,0.339878,PAUSE
1914,0.000000,0.000000,0.229623,PAUSE
1915,0.000000,1.000000,0.101652,PAUSE
1916,0.000000,0.000000,0.091485,PAUSE
1917,0.000000,0.000000,0.173021,PAUSE
1918,0.000000,0.000000,0.315926,PAUSE
1919,1.000000,1.000000,0.143897,PAUSE
1920,0.000000,0.000000,0.129583,PAUSE
1921,0.000000,0.000000,0.220003,PAUSE
1922,0.000000,0.000000,0.367712,PAUSE
1923,0.000000,0.000000,0.526650,ALLOW
1924,1.000000,1.000000,0.233356,PAUSE
1925,0.000000,1.000000,0.097530,PAUSE
1926,0.000000,0.000000,0.069521,PAUSE
1927,0.000000,1.000000,0.032809,PAUSE
1928,0.000000,0.000000,0.047061,PAUSE
1929,0.000000,1.000000,0.024155,PAUSE
1930,0.000000,1.000000,0.011418,PAUSE
1931,0.000000,0.000000,0.022678,PAUSE
1932,0.000000,0.000000,0.082525,PAUSE
1933,1.000000,1.000000,0.041482,PAUSE
1934,0.000000,0.000000,0.063157,PAUSE
1935,0.000000,0.000000,0.154710,PAUSE
1936,1.000000,1.000000,0.073786,PAUSE
1937,0.000000,0.000000,0.086615,PAUSE
1938,0.000000,0.000000,0.180946,PAUSE
1939,0.000000,0.000000,0.329659,PAUSE
1940,0.000000,0.000000,0.492862,PAUSE
1941,1.000000,1.000000,0.219168,PAUSE
1942,0.000000,0.000000,0.170269,PAUSE
1943,0.000000,0.000000,0.250688,PAUSE
1944,0.000000,0.000000,0.394130,PAUSE
1945,0.000000,1.000000,0.177117,PAUSE
1946,0.000000,1.000000,0.074666,PAUSE
1947,0.000000,0.000000,0.058734,PAUSE
1948,0.000000,1.000000,0.028331,PAUSE
1949,1.000000,1.000000,0.012989,PAUSE
1950,0.000000,0.000000,0.022684,PAUSE
1951,0.000000,1.000000,0.012655,PAUSE
1952,0.000000,1.000000,0.006445,PAUSE
1953,0.000000,0.000000,0.018272,PAUSE
1954,0.000000,0.000000,0.074715,PAUSE
1955,0.000000,0.000000,0.191501,PAUSE
1956,0.000000,0.000000,0.349718,PAUSE
1957,0.000000,0.000000,0.514059,ALLOW
1958,0.000000,0.000000,0.657586,ALLOW
1959,1.000000,1.000000,0.288237,PAUSE
1960,0.000000,1.000000,0.119754,PAUSE
1961,1.000000,1.000000,0.049479,PAUSE
1962,1.000000,1.000000,0.020637,PAUSE
1963,1.000000,1.000000,0.008836,PAUSE
1964,0.000000,0.000000,0.012868,PAUSE
1965,0.000000,1.000000,0.007604,PAUSE
1966,0.000000,1.000000,0.004145,PAUSE
1967,0.000000,0.000000,0.015362,PAUSE
1968,0.000000,0.000000,0.068283,PAUSE
1969,0.000000,0.000000,0.181227,PAUSE
1970,1.000000,1.000000,0.085696,PAUSE
1971,0.000000,0.000000,0.095051,PAUSE
1972,0.000000,0.000000,0.189895,PAUSE
1973,0.000000,1.000000,0.089058,PAUSE
1974,0.000000,0.000000,0.096104,PAUSE
1975,0.000000,0.000000,0.189879,PAUSE
1976,0.000000,1.000000,0.089029,PAUSE
1977,0.000000,0.000000,0.096030,PAUSE
1978,0.000000,0.000000,0.189755,PAUSE
1979,0.000000,0.000000,0.338468,PAUSE
1980,0.000000,0.000000,0.500817,ALLOW
1981,1.000000,1.000000,0.222512,PAUSE
1982,0.000000,0.000000,0.171970,PAUSE
1983,0.000000,1.000000,0.077902,PAUSE
1984,0.000000,0.000000,0.079812,PAUSE
1985,0.000000,0.000000,0.164821,PAUSE
1986,1.000000,1.000000,0.078020,PAUSE
1987,1.000000,1.000000,0.034078,PAUSE
1988,1.000000,1.000000,0.014842,PAUSE
1989,0.000000,1.000000,0.006658,PAUSE
1990,1.000000,1.000000,0.003192,PAUSE
1991,0.000000,1.000000,0.001716,PAUSE
1992,0.000000,0.000000,0.008569,PAUSE
1993,0.000000,0.000000,0.048021,PAUSE
1994,1.000000,1.000000,0.025488,PAUSE
1995,0.000000,0.000000,0.049102,PAUSE
1996,0.000000,1.000000,0.025427,PAUSE
1997,1.000000,1.000000,0.012015,PAUSE
1998,1.000000,1.000000,0.005735,PAUSE
1999,0.000000,0.000000,0.014653,PAUSE
2000,0.000000,0.000000,0.064266,PAUSE
2001,0.000000,0.000000,0.174002,PAUSE
2002,1.000000,1.000000,0.082515,PAUSE
2003,0.000000,0.000000,0.092970,PAUSE
2004,0.000000,0.000000,0.187848,PAUSE
2005,1.000000,1.000000,0.088176,PAUSE
2006,0.000000,0.000000,0.095577,PAUSE
2007,1.000000,1.000000,0.045757,PAUSE
2008,0.000000,0.000000,0.061676,PAUSE
2009,0.000000,0.000000,0.148719,PAUSE
2010,0.000000,0.000000,0.292519,PAUSE
2011,1.000000,1.000000,0.133944,PAUSE
2012,0.000000,0.000000,0.124137,PAUSE
2013,0.000000,0.000000,0.215764,PAUSE
2014,0.000000,0.000000,0.363955,PAUSE
2015,0.000000,1.000000,0.164396,PAUSE
2016,1.000000,1.000000,0.069500,PAUSE
2017,1.000000,1.000000,0.029220,PAUSE
2018,0.000000,1.000000,0.012482,PAUSE
2019,1.000000,1.000000,0.005553,PAUSE
2020,1.000000,1.000000,0.002675,PAUSE
2021,0.000000,0.000000,0.009117,PAUSE
2022,0.000000,0.000000,0.048795,PAUSE
2023,0.000000,0.000000,0.146589,PAUSE
2024,1.000000,1.000000,0.070406,PAUSE
2025,0.000000,0.000000,0.084884,PAUSE
2026,0.000000,0.000000,0.179669,PAUSE
2027,0.000000,0.000000,0.328531,PAUSE
2028,0.000000,0.000000,0.491891,PAUSE
2029,0.000000,0.000000,0.638722,ALLOW
2030,0.000000,0.000000,0.754940,ALLOW
2031,0.000000,0.000000,0.839449,ALLOW
2032,0.000000,1.000000,0.363743,PAUSE
2033,0.000000,1.000000,0.150243,PAUSE
2034,1.000000,1.000000,0.061735,PAUSE
2035,0.000000,0.000000,0.042063,PAUSE
2036,0.000000,0.000000,0.088459,PAUSE
2037,0.000000,1.000000,0.043729,PAUSE
2038,0.000000,0.000000,0.063637,PAUSE
2039,0.000000,0.000000,0.154202,PAUSE
2040,0.000000,0.000000,0.299970,PAUSE
2041,1.000000,1.000000,0.137153,PAUSE
2042,0.000000,0.000000,0.125990,PAUSE
2043,0.000000,0.000000,0.217308,PAUSE
2044,0.000000,1.000000,0.100786,PAUSE
2045,0.000000,0.000000,0.102887,PAUSE
2046,0.000000,0.000000,0.195712,PAUSE
2047,0.000000,1.000000,0.091523,PAUSE
2048,0.000000,0.000000,0.097473,PAUSE
2049,0.000000,0.000000,0.191001,PAUSE
2050,1.000000,1.000000,0.089507,PAUSE
2051,0.000000,0.000000,0.096304,PAUSE
2052,0.000000,0.000000,0.189988,PAUSE
2053,0.000000,0.000000,0.338690,PAUSE
2054,0.000000,0.000000,0.501013,ALLOW
2055,0.000000,0.000000,0.646081,ALLOW
2056,0.000000,0.000000,0.760396,ALLOW
2057,1.000000,1.000000,0.330998,PAUSE
2058,1.000000,1.000000,0.137030,PAUSE
2059,0.000000,0.000000,0.087220,PAUSE
2060,0.000000,1.000000,0.040073,PAUSE
2061,0.000000,0.000000,0.050712,PAUSE
2062,0.000000,1.000000,0.025686,PAUSE
2063,0.000000,0.000000,0.045815,PAUSE
2064,0.000000,0.000000,0.128404,PAUSE
2065,0.000000,0.000000,0.268271,PAUSE
2066,0.000000,0.000000,0.433166,PAUSE
2067,1.000000,1.000000,0.193977,PAUSE
2068,0.000000,0.000000,0.157203,PAUSE
2069,0.000000,1.000000,0.071772,PAUSE
2070,0.000000,0.000000,0.076642,PAUSE
2071,0.000000,0.000000,0.162374,PAUSE
2072,0.000000,1.000000,0.076977,PAUSE
2073,0.000000,1.000000,0.033651,PAUSE
2074,1.000000,1.000000,0.014669,PAUSE
2075,1.000000,1.000000,0.006588,PAUSE
2076,0.000000,0.000000,0.013250,PAUSE
2077,0.000000,1.000000,0.007954,PAUSE
2078,1.000000,1.000000,0.004337,PAUSE
2079,0.000000,0.000000,0.015824,PAUSE
2080,0.000000,0.000000,0.069513,PAUSE
2081,0.000000,1.000000,0.035545,PAUSE
2082,0.000000,1.000000,0.016414,PAUSE
2083,0.000000,0.000000,0.027278,PAUSE
2084,0.000000,0.000000,0.090527,PAUSE
2085,1.000000,1.000000,0.045102,PAUSE
2086,0.000000,0.000000,0.065975,PAUSE
2087,0.000000,0.000000,0.158109,PAUSE
2088,1.000000,1.000000,0.075271,PAUSE
2089,1.000000,1.000000,0.032969,PAUSE
2090,0.000000,0.000000,0.037462,PAUSE
2091,0.000000,0.000000,0.102553,PAUSE
2092,1.000000,1.000000,0.050436,PAUSE
2093,1.000000,1.000000,0.022644,PAUSE
2094,1.000000,1.000000,0.010164,PAUSE
2095,0.000000,0.000000,0.017795,PAUSE
2096,0.000000,1.000000,0.010215,PAUSE
2097,1.000000,1.000000,0.005354,PAUSE
2098,1.000000,1.000000,0.002883,PAUSE
2099,1.000000,1.000000,0.001691,PAUSE
2100,0.000000,1.000000,0.001120,PAUSE
2101,0.000000,0.000000,0.008377,PAUSE
2102,0.000000,1.000000,0.005579,PAUSE
2103,0.000000,0.000000,0.023125,PAUSE
2104,0.000000,0.000000,0.089284,PAUSE
2105,0.000000,0.000000,0.214866,PAUSE
2106,1.000000,1.000000,0.100411,PAUSE
2107,1.000000,1.000000,0.043360,PAUSE
2108,0.000000,1.000000,0.018636,PAUSE
2109,0.000000,1.000000,0.008204,PAUSE
2110,0.000000,1.000000,0.003823,PAUSE
2111,0.000000,0.000000,0.010468,PAUSE
2112,0.000000,0.000000,0.052276,PAUSE
2113,0.000000,1.000000,0.027481,PAUSE
2114,0.000000,0.000000,0.050970,PAUSE
2115,0.000000,0.000000,0.138516,PAUSE
2116,1.000000,1.000000,0.066673,PAUSE
2117,0.000000,0.000000,0.081919,PAUSE
2118,1.000000,1.000000,0.039909,PAUSE
2119,0.000000,0.000000,0.057991,PAUSE
2120,0.000000,0.000000,0.144920,PAUSE
2121,0.000000,1.000000,0.069439,PAUSE
2122,0.000000,0.000000,0.083626,PAUSE
2123,0.000000,1.000000,0.040638,PAUSE
2124,1.000000,1.000000,0.018356,PAUSE
2125,0.000000,0.000000,0.027510,PAUSE
2126,1.000000,1.000000,0.014905,PAUSE
2127,0.000000,0.000000,0.035201,PAUSE
2128,0.000000,0.000000,0.111993,PAUSE
2129,0.000000,0.000000,0.246989,PAUSE
2130,1.000000,1.000000,0.114349,PAUSE
2131,0.000000,0.000000,0.112784,PAUSE
2132,1.000000,1.000000,0.053134,PAUSE
2133,0.000000,0.000000,0.066312,PAUSE
2134,0.000000,1.000000,0.032844,PAUSE
2135,0.000000,1.000000,0.015082,PAUSE
2136,0.000000,0.000000,0.025287,PAUSE
2137,0.000000,0.000000,0.086318,PAUSE
2138,0.000000,1.000000,0.043188,PAUSE
2139,0.000000,0.000000,0.064459,PAUSE
2140,1.000000,1.000000,0.032280,PAUSE
2141,0.000000,0.000000,0.052618,PAUSE
2142,1.000000,1.000000,0.026904,PAUSE
2143,1.000000,1.000000,0.012619,PAUSE
2144,1.000000,1.000000,0.005981,PAUSE
2145,1.000000,1.000000,0.003009,PAUSE
2146,0.000000,0.000000,0.010873,PAUSE
2147,0.000000,0.000000,0.054758,PAUSE
2148,1.000000,1.000000,0.028662,PAUSE
2149,0.000000,1.000000,0.013489,PAUSE
2150,0.000000,0.000000,0.025122,PAUSE
2151,0.000000,0.000000,0.087368,PAUSE
2152,1.000000,1.000000,0.043684,PAUSE
2153,0.000000,1.000000,0.019835,PAUSE
2154,1.000000,1.000000,0.009011,PAUSE
2155,1.000000,1.000000,0.004277,PAUSE
2156,0.000000,0.000000,0.011895,PAUSE
2157,0.000000,0.000000,0.056758,PAUSE
2158,0.000000,1.000000,0.029590,PAUSE
2159,0.000000,1.000000,0.013883,PAUSE
2160,1.000000,1.000000,0.006542,PAUSE
2161,0.000000,1.000000,0.003256,PAUSE
2162,1.000000,1.000000,0.001794,PAUSE
2163,0.000000,0.000000,0.009156,PAUSE
2164,0.000000,0.000000,0.050114,PAUSE
2165,0.000000,1.000000,0.026481,PAUSE
2166,0.000000,1.000000,0.012558,PAUSE
2167,0.000000,1.000000,0.005988,PAUSE
2168,1.000000,1.000000,0.003025,PAUSE
2169,0.000000,0.000000,0.010998,PAUSE
2170,0.000000,0.000000,0.055178,PAUSE
2171,0.000000,0.000000,0.158426,PAUSE
2172,1.000000,1.000000,0.075650,PAUSE
2173,0.000000,0.000000,0.088439,PAUSE
2174,0.000000,1.000000,0.042742,PAUSE
2175,0.000000,0.000000,0.059912,PAUSE
2176,1.000000,1.000000,0.030093,PAUSE
2177,0.000000,0.000000,0.050378,PAUSE
2178,1.000000,1.000000,0.025887,PAUSE
2179,0.000000,1.000000,0.012189,PAUSE
2180,0.000000,0.000000,0.023470,PAUSE
2181,0.000000,1.000000,0.013103,PAUSE
2182,0.000000,0.000000,0.033638,PAUSE
2183,0.000000,0.000000,0.109664,PAUSE
2184,0.000000,1.000000,0.053827,PAUSE
2185,1.000000,1.000000,0.024086,PAUSE
2186,1.000000,1.000000,0.010763,PAUSE
2187,0.000000,0.000000,0.018203,PAUSE
2188,1.000000,1.000000,0.010401,PAUSE
2189,0.000000,0.000000,0.029731,PAUSE
2190,1.000000,1.000000,0.016391,PAUSE
2191,0.000000,0.000000,0.038404,PAUSE
2192,0.000000,0.000000,0.118425,PAUSE
2193,0.000000,0.000000,0.255878,PAUSE
2194,0.000000,0.000000,0.420577,PAUSE
2195,1.000000,1.000000,0.188649,PAUSE
2196,1.000000,1.000000,0.079390,PAUSE
2197,0.000000,0.000000,0.061125,PAUSE
2198,0.000000,0.000000,0.122624,PAUSE
2199,0.000000,0.000000,0.251565,PAUSE
2200,0.000000,0.000000,0.413332,PAUSE
2201,1.000000,1.000000,0.185538,PAUSE
2202,0.000000,1.000000,0.078120,PAUSE
2203,0.000000,0.000000,0.060507,PAUSE
2204,0.000000,1.000000,0.029079,PAUSE
2205,0.000000,0.000000,0.045062,PAUSE
2206,0.000000,0.000000,0.124131,PAUSE
2207,0.000000,0.000000,0.261833,PAUSE
2208,1.000000,1.000000,0.120744,PAUSE
2209,1.000000,1.000000,0.051694,PAUSE
2210,0.000000,0.000000,0.047585,PAUSE
2211,0.000000,1.000000,0.023672,PAUSE
2212,1.000000,1.000000,0.011084,PAUSE
2213,0.000000,0.000000,0.021658,PAUSE
2214,1.000000,1.000000,0.012212,PAUSE
2215,0.000000,0.000000,0.032510,PAUSE
2216,0.000000,0.000000,0.107637,PAUSE
2217,0.000000,0.000000,0.241155,PAUSE
2218,1.000000,1.000000,0.111826,PAUSE
2219,0.000000,1.000000,0.048044,PAUSE
2220,0.000000,1.000000,0.020538,PAUSE
2221,0.000000,0.000000,0.023476,PAUSE
2222,0.000000,0.000000,0.075675,PAUSE
2223,0.000000,0.000000,0.190266,PAUSE
2224,1.000000,1.000000,0.089622,PAUSE
2225,0.000000,0.000000,0.097475,PAUSE
2226,0.000000,0.000000,0.192141,PAUSE
2227,0.000000,0.000000,0.341300,PAUSE
2228,0.000000,0.000000,0.503515,ALLOW
2229,1.000000,1.000000,0.223648,PAUSE
2230,0.000000,1.000000,0.093596,PAUSE
2231,0.000000,0.000000,0.067726,PAUSE
2232,1.000000,1.000000,0.032069,PAUSE
2233,0.000000,0.000000,0.046677,PAUSE
2234,0.000000,1.000000,0.023993,PAUSE
2235,1.000000,1.000000,0.011351,PAUSE
2236,1.000000,1.000000,0.005442,PAUSE
2237,0.000000,1.000000,0.002781,PAUSE
2238,0.000000,0.000000,0.010663,PAUSE
2239,0.000000,0.000000,0.054300,PAUSE
2240,1.000000,1.000000,0.028449,PAUSE
2241,0.000000,0.000000,0.051933,PAUSE
2242,0.000000,1.000000,0.026705,PAUSE
2243,0.000000,0.000000,0.048281,PAUSE
2244,0.000000,0.000000,0.133171,PAUSE
2245,0.000000,1.000000,0.064289,PAUSE
2246,1.000000,1.000000,0.028430,PAUSE
2247,0.000000,1.000000,0.012543,PAUSE
2248,0.000000,0.000000,0.019221,PAUSE
2249,0.000000,0.000000,0.071179,PAUSE
2250,0.000000,1.000000,0.036234,PAUSE
2251,1.000000,1.000000,0.016693,PAUSE
2252,0.000000,0.000000,0.027412,PAUSE
2253,0.000000,0.000000,0.090631,PAUSE
2254,0.000000,1.000000,0.045147,PAUSE
2255,1.000000,1.000000,0.020446,PAUSE
2256,0.000000,1.000000,0.009263,PAUSE
2257,0.000000,0.000000,0.017267,PAUSE
2258,0.000000,0.000000,0.068659,PAUSE
2259,0.000000,0.000000,0.180802,PAUSE
2260,0.000000,1.000000,0.085496,PAUSE
2261,1.000000,1.000000,0.037220,PAUSE
2262,1.000000,1.000000,0.016137,PAUSE
2263,0.000000,0.000000,0.021218,PAUSE
2264,0.000000,0.000000,0.073465,PAUSE
2265,0.000000,1.000000,0.037257,PAUSE
2266,0.000000,0.000000,0.059456,PAUSE
2267,1.000000,1.000000,0.030059,PAUSE
2268,0.000000,1.000000,0.013960,PAUSE
2269,1.000000,1.000000,0.006540,PAUSE
2270,0.000000,1.000000,0.003242,PAUSE
2271,0.000000,0.000000,0.011053,PAUSE
2272,0.000000,0.000000,0.055101,PAUSE
2273,0.000000,1.000000,0.028821,PAUSE
2274,0.000000,0.000000,0.052269,PAUSE
2275,1.000000,1.000000,0.026856,PAUSE
2276,0.000000,0.000000,0.048404,PAUSE
2277,0.000000,0.000000,0.133334,PAUSE
2278,0.000000,0.000000,0.274816,PAUSE
2279,0.000000,1.000000,0.126354,PAUSE
2280,0.000000,1.000000,0.053991,PAUSE
2281,0.000000,1.000000,0.022949,PAUSE
2282,0.000000,0.000000,0.024663,PAUSE
2283,0.000000,0.000000,0.076727,PAUSE
2284,1.000000,1.000000,0.038698,PAUSE
2285,0.000000,1.000000,0.017720,PAUSE
2286,0.000000,1.000000,0.008132,PAUSE
2287,1.000000,1.000000,0.003913,PAUSE
2288,1.000000,1.000000,0.002066,PAUSE
2289,0.000000,1.000000,0.001252,PAUSE
2290,0.000000,1.000000,0.000886,PAUSE
2291,0.000000,0.000000,0.007641,PAUSE
2292,0.000000,0.000000,0.045594,PAUSE
2293,1.000000,1.000000,0.024342,PAUSE
2294,0.000000,0.000000,0.047988,PAUSE
2295,0.000000,1.000000,0.024923,PAUSE
2296,0.000000,0.000000,0.046785,PAUSE
2297,1.000000,1.000000,0.024312,PAUSE
2298,0.000000,0.000000,0.046038,PAUSE
2299,0.000000,0.000000,0.129921,PAUSE
2300,1.000000,1.000000,0.062851,PAUSE
2301,0.000000,1.000000,0.027835,PAUSE
2302,0.000000,1.000000,0.012300,PAUSE
2303,0.000000,1.000000,0.005625,PAUSE
2304,0.000000,0.000000,0.012728,PAUSE
2305,0.000000,0.000000,0.057988,PAUSE
2306,1.000000,1.000000,0.030152,PAUSE
2307,0.000000,0.000000,0.053434,PAUSE
2308,0.000000,0.000000,0.141958,PAUSE
2309,1.000000,1.000000,0.068190,PAUSE
2310,0.000000,0.000000,0.082937,PAUSE
2311,0.000000,0.000000,0.177251,PAUSE
2312,0.000000,0.000000,0.325827,PAUSE
2313,0.000000,1.000000,0.148205,PAUSE
2314,0.000000,0.000000,0.132160,PAUSE
2315,0.000000,0.000000,0.222227,PAUSE
2316,1.000000,1.000000,0.102876,PAUSE
2317,0.000000,0.000000,0.104052,PAUSE
2318,0.000000,1.000000,0.049340,PAUSE
2319,0.000000,0.000000,0.063772,PAUSE
2320,1.000000,1.000000,0.031741,PAUSE
2321,0.000000,1.000000,0.014625,PAUSE
2322,0.000000,0.000000,0.025009,PAUSE
2323,0.000000,0.000000,0.085980,PAUSE
2324,0.000000,0.000000,0.208039,PAUSE
2325,0.000000,0.000000,0.368358,PAUSE
2326,0.000000,1.000000,0.166460,PAUSE
2327,1.000000,1.000000,0.070362,PAUSE
2328,0.000000,0.000000,0.056826,PAUSE
2329,1.000000,1.000000,0.027549,PAUSE
2330,0.000000,0.000000,0.044211,PAUSE
2331,1.000000,1.000000,0.022944,PAUSE
2332,1.000000,1.000000,0.010919,PAUSE
2333,0.000000,0.000000,0.022391,PAUSE
2334,0.000000,0.000000,0.082200,PAUSE
2335,0.000000,0.000000,0.202751,PAUSE
2336,0.000000,0.000000,0.362506,PAUSE
2337,0.000000,0.000000,0.525946,ALLOW
2338,0.000000,0.000000,0.667231,ALLOW
2339,0.000000,0.000000,0.776372,ALLOW
2340,1.000000,1.000000,0.337629,PAUSE
2341,1.000000,1.000000,0.139707,PAUSE
2342,0.000000,0.000000,0.088395,PAUSE
2343,1.000000,1.000000,0.040553,PAUSE
2344,1.000000,1.000000,0.017950,PAUSE
2345,1.000000,1.000000,0.008073,PAUSE
2346,0.000000,1.000000,0.003830,PAUSE
2347,0.000000,0.000000,0.011053,PAUSE
2348,1.000000,1.000000,0.006907,PAUSE
2349,0.000000,0.000000,0.025078,PAUSE
2350,0.000000,0.000000,0.093288,PAUSE
2351,0.000000,1.000000,0.046449,PAUSE
2352,0.000000,0.000000,0.067292,PAUSE
2353,0.000000,1.000000,0.033538,PAUSE
2354,0.000000,0.000000,0.053579,PAUSE
2355,1.000000,1.000000,0.027329,PAUSE
2356,1.000000,1.000000,0.012797,PAUSE
2357,0.000000,1.000000,0.006054,PAUSE
2358,0.000000,0.000000,0.014832,PAUSE
2359,0.000000,0.000000,0.064482,PAUSE
2360,0.000000,0.000000,0.174309,PAUSE
2361,1.000000,1.000000,0.082649,PAUSE
2362,0.000000,1.000000,0.036047,PAUSE
2363,0.000000,0.000000,0.039330,PAUSE
2364,1.000000,1.000000,0.020160,PAUSE
2365,1.000000,1.000000,0.009635,PAUSE
2366,1.000000,1.000000,0.004697,PAUSE
2367,0.000000,0.000000,0.013544,PAUSE
