seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.018550,PAUSE
1787,0.000000,0.000000,0.031066,PAUSE
1788,0.000000,1.000000,0.024212,PAUSE
1789,0.000000,0.000000,0.066448,PAUSE
1790,0.000000,0.000000,0.172360,PAUSE
1791,0.000000,0.000000,0.325677,PAUSE
1792,0.000000,0.000000,0.490807,PAUSE
1793,0.000000,0.000000,0.638331,ALLOW
1794,0.000000,0.000000,0.754813,ALLOW
1795,1.000000,1.000000,0.328685,PAUSE
1796,0.000000,0.000000,0.224318,PAUSE
1797,0.000000,0.000000,0.285572,PAUSE
1798,0.000000,1.000000,0.129488,PAUSE
1799,1.000000,1.000000,0.055095,PAUSE
1800,1.000000,0.000000,0.025932,PAUSE
1801,0.000000,0.000000,0.039580,PAUSE
1802,0.000000,0.000000,0.113681,PAUSE
1803,1.000000,0.000000,0.055535,PAUSE
1804,0.000000,1.000000,0.042146,PAUSE
1805,1.000000,1.000000,0.020732,PAUSE
1806,1.000000,0.000000,0.010335,PAUSE
1807,0.000000,1.000000,0.008996,PAUSE
1808,0.000000,0.000000,0.036970,PAUSE
1809,1.000000,1.000000,0.020065,PAUSE
1810,1.000000,0.000000,0.010390,PAUSE
1811,0.000000,1.000000,0.009591,PAUSE
1812,1.000000,1.000000,0.005613,PAUSE
1813,0.000000,1.000000,0.003153,PAUSE
1814,0.000000,0.000000,0.013454,PAUSE
1815,1.000000,1.000000,0.008266,PAUSE
1816,0.000000,0.000000,0.027700,PAUSE
1817,0.000000,0.000000,0.098908,PAUSE
1818,1.000000,0.000000,0.051942,PAUSE
1819,1.000000,0.000000,0.023687,PAUSE
1820,0.000000,0.000000,0.034002,PAUSE
1821,0.000000,0.000000,0.101716,PAUSE
1822,0.000000,0.000000,0.230484,PAUSE
1823,0.000000,0.000000,0.392964,PAUSE
1824,1.000000,0.000000,0.176924,PAUSE
1825,1.000000,1.000000,0.074621,PAUSE
1826,0.000000,0.000000,0.058862,PAUSE
1827,1.000000,0.000000,0.028397,PAUSE
1828,0.000000,0.000000,0.044688,PAUSE
1829,0.000000,1.000000,0.038040,PAUSE
1830,0.000000,0.000000,0.093562,PAUSE
1831,1.000000,1.000000,0.046231,PAUSE
1832,1.000000,0.000000,0.021888,PAUSE
1833,0.000000,0.000000,0.035656,PAUSE
1834,1.000000,0.000000,0.018899,PAUSE
1835,0.000000,0.000000,0.039994,PAUSE
1836,1.000000,0.000000,0.021185,PAUSE
1837,0.000000,0.000000,0.043168,PAUSE
1838,0.000000,0.000000,0.125762,PAUSE
1839,1.000000,0.000000,0.061011,PAUSE
1840,1.000000,0.000000,0.027072,PAUSE
1841,1.000000,0.000000,0.011988,PAUSE
1842,0.000000,0.000000,0.018911,PAUSE
1843,0.000000,0.000000,0.070817,PAUSE
1844,1.000000,0.000000,0.036072,PAUSE
1845,0.000000,0.000000,0.058553,PAUSE
1846,0.000000,0.000000,0.148754,PAUSE
1847,0.000000,0.000000,0.293979,PAUSE
1848,0.000000,0.000000,0.459036,PAUSE
1849,0.000000,1.000000,0.213474,PAUSE
1850,0.000000,0.000000,0.184543,PAUSE
1851,0.000000,0.000000,0.277543,PAUSE
1852,0.000000,0.000000,0.424843,PAUSE
1853,0.000000,0.000000,0.576636,ALLOW
1854,1.000000,1.000000,0.254311,PAUSE
1855,1.000000,0.000000,0.106585,PAUSE
1856,0.000000,0.000000,0.075997,PAUSE
1857,0.000000,0.000000,0.136379,PAUSE
1858,1.000000,0.000000,0.065108,PAUSE
1859,1.000000,0.000000,0.028688,PAUSE
1860,0.000000,0.000000,0.034636,PAUSE
1861,0.000000,0.000000,0.098990,PAUSE
1862,0.000000,0.000000,0.225516,PAUSE
1863,1.000000,0.000000,0.104997,PAUSE
1864,0.000000,1.000000,0.071293,PAUSE
1865,0.000000,0.000000,0.126540,PAUSE
1866,0.000000,0.000000,0.252944,PAUSE
1867,0.000000,0.000000,0.413710,PAUSE
1868,0.000000,0.000000,0.571177,ALLOW
1869,0.000000,0.000000,0.702908,ALLOW
1870,0.000000,0.000000,0.802319,ALLOW
1871,0.000000,0.000000,0.872295,ALLOW
1872,0.000000,0.000000,0.919247,ALLOW
1873,1.000000,1.000000,0.396676,PAUSE
1874,0.000000,0.000000,0.256055,PAUSE
1875,1.000000,0.000000,0.112485,PAUSE
1876,1.000000,0.000000,0.047565,PAUSE
1877,0.000000,1.000000,0.039196,PAUSE
1878,1.000000,1.000000,0.019579,PAUSE
1879,1.000000,0.000000,0.009352,PAUSE
1880,0.000000,0.000000,0.020355,PAUSE
1881,0.000000,1.000000,0.018209,PAUSE
1882,0.000000,0.000000,0.058924,PAUSE
1883,0.000000,0.000000,0.161308,PAUSE
1884,1.000000,1.000000,0.076877,PAUSE
1885,1.000000,0.000000,0.034487,PAUSE
1886,1.000000,0.000000,0.015213,PAUSE
1887,0.000000,0.000000,0.022020,PAUSE
1888,1.000000,1.000000,0.012195,PAUSE
1889,0.000000,0.000000,0.031740,PAUSE
1890,0.000000,0.000000,0.105751,PAUSE
1891,1.000000,0.000000,0.052064,PAUSE
1892,1.000000,0.000000,0.023350,PAUSE
1893,0.000000,0.000000,0.031859,PAUSE
1894,0.000000,0.000000,0.096456,PAUSE
1895,0.000000,1.000000,0.065664,PAUSE
1896,0.000000,0.000000,0.119778,PAUSE
1897,1.000000,1.000000,0.057704,PAUSE
1898,1.000000,0.000000,0.026907,PAUSE
1899,0.000000,0.000000,0.039661,PAUSE
1900,0.000000,1.000000,0.028145,PAUSE
1901,0.000000,0.000000,0.069441,PAUSE
1902,1.000000,1.000000,0.035143,PAUSE
1903,0.000000,0.000000,0.056874,PAUSE
1904,0.000000,0.000000,0.145841,PAUSE
1905,1.000000,0.000000,0.071900,PAUSE
1906,1.000000,0.000000,0.031835,PAUSE
1907,0.000000,0.000000,0.038082,PAUSE
1908,0.000000,0.000000,0.105106,PAUSE
1909,0.000000,0.000000,0.234102,PAUSE
1910,1.000000,0.000000,0.108722,PAUSE
1911,0.000000,0.000000,0.109304,PAUSE
1912,1.000000,0.000000,0.051653,PAUSE
1913,0.000000,0.000000,0.065421,PAUSE
1914,0.000000,0.000000,0.152581,PAUSE
1915,0.000000,1.000000,0.090733,PAUSE
1916,1.000000,1.000000,0.041214,PAUSE
1917,0.000000,0.000000,0.050097,PAUSE
1918,0.000000,0.000000,0.126490,PAUSE
1919,0.000000,0.000000,0.263190,PAUSE
1920,0.000000,1.000000,0.121305,PAUSE
1921,1.000000,1.000000,0.051921,PAUSE
1922,1.000000,0.000000,0.024950,PAUSE
1923,1.000000,0.000000,0.011498,PAUSE
1924,1.000000,1.000000,0.005425,PAUSE
1925,1.000000,1.000000,0.002744,PAUSE
1926,1.000000,1.000000,0.001558,PAUSE
1927,1.000000,1.000000,0.001027,PAUSE
1928,1.000000,1.000000,0.000784,PAUSE
1929,0.000000,0.000000,0.007469,PAUSE
1930,0.000000,1.000000,0.005338,PAUSE
1931,1.000000,1.000000,0.003210,PAUSE
1932,1.000000,0.000000,0.003181,PAUSE
1933,0.000000,0.000000,0.020244,PAUSE
1934,0.000000,0.000000,0.083627,PAUSE
1935,1.000000,0.000000,0.042066,PAUSE
1936,1.000000,0.000000,0.019168,PAUSE
1937,0.000000,0.000000,0.029194,PAUSE
1938,1.000000,0.000000,0.015734,PAUSE
1939,0.000000,0.000000,0.036227,PAUSE
1940,0.000000,1.000000,0.042518,PAUSE
1941,0.000000,0.000000,0.112465,PAUSE
1942,1.000000,1.000000,0.054900,PAUSE
1943,0.000000,0.000000,0.073131,PAUSE
1944,0.000000,0.000000,0.166237,PAUSE
1945,0.000000,0.000000,0.313817,PAUSE
1946,0.000000,1.000000,0.143079,PAUSE
1947,0.000000,0.000000,0.129319,PAUSE
1948,0.000000,0.000000,0.219986,PAUSE
1949,1.000000,1.000000,0.101925,PAUSE
1950,0.000000,0.000000,0.103524,PAUSE
1951,0.000000,0.000000,0.196235,PAUSE
1952,0.000000,1.000000,0.091746,PAUSE
1953,0.000000,0.000000,0.097600,PAUSE
1954,0.000000,0.000000,0.191108,PAUSE
1955,0.000000,0.000000,0.339763,PAUSE
1956,0.000000,0.000000,0.501964,ALLOW
1957,0.000000,0.000000,0.646843,ALLOW
1958,0.000000,0.000000,0.760959,ALLOW
1959,0.000000,0.000000,0.843643,ALLOW
1960,0.000000,0.000000,0.900238,ALLOW
1961,0.000000,0.000000,0.937478,ALLOW
1962,1.000000,1.000000,0.404183,PAUSE
1963,1.000000,0.000000,0.166599,PAUSE
1964,0.000000,0.000000,0.100271,PAUSE
1965,0.000000,0.000000,0.146599,PAUSE
1966,1.000000,0.000000,0.069226,PAUSE
1967,0.000000,0.000000,0.080916,PAUSE
1968,0.000000,0.000000,0.172626,PAUSE
1969,1.000000,0.000000,0.081539,PAUSE
1970,0.000000,0.000000,0.091389,PAUSE
1971,0.000000,1.000000,0.065532,PAUSE
1972,0.000000,0.000000,0.123596,PAUSE
1973,0.000000,0.000000,0.250973,PAUSE
1974,0.000000,0.000000,0.412185,PAUSE
1975,0.000000,0.000000,0.569993,ALLOW
1976,1.000000,1.000000,0.251598,PAUSE
1977,0.000000,0.000000,0.186742,PAUSE
1978,0.000000,0.000000,0.261881,PAUSE
1979,1.000000,0.000000,0.120017,PAUSE
1980,0.000000,0.000000,0.114300,PAUSE
1981,1.000000,0.000000,0.053686,PAUSE
1982,0.000000,0.000000,0.066351,PAUSE
1983,0.000000,0.000000,0.153151,PAUSE
1984,0.000000,0.000000,0.297168,PAUSE
1985,0.000000,0.000000,0.461561,PAUSE
1986,0.000000,1.000000,0.213918,PAUSE
1987,1.000000,1.000000,0.090447,PAUSE
1988,0.000000,0.000000,0.069623,PAUSE
1989,0.000000,0.000000,0.133983,PAUSE
1990,1.000000,0.000000,0.068553,PAUSE
1991,0.000000,1.000000,0.043433,PAUSE
1992,1.000000,1.000000,0.020770,PAUSE
1993,1.000000,0.000000,0.010532,PAUSE
1994,0.000000,0.000000,0.025087,PAUSE
1995,0.000000,0.000000,0.090023,PAUSE
1996,0.000000,1.000000,0.051286,PAUSE
1997,1.000000,1.000000,0.023817,PAUSE
1998,0.000000,0.000000,0.035984,PAUSE
1999,1.000000,0.000000,0.022206,PAUSE
2000,0.000000,0.000000,0.053238,PAUSE
2001,1.000000,0.000000,0.027555,PAUSE
2002,1.000000,0.000000,0.012955,PAUSE
2003,1.000000,0.000000,0.006137,PAUSE
2004,1.000000,1.000000,0.003081,PAUSE
2005,1.000000,1.000000,0.001718,PAUSE
2006,0.000000,1.000000,0.002278,PAUSE
2007,0.000000,0.000000,0.017984,PAUSE
2008,1.000000,1.000000,0.010723,PAUSE
2009,0.000000,0.000000,0.031826,PAUSE
2010,0.000000,0.000000,0.107182,PAUSE
2011,0.000000,1.000000,0.052724,PAUSE
2012,0.000000,0.000000,0.072065,PAUSE
2013,0.000000,0.000000,0.165498,PAUSE
2014,0.000000,0.000000,0.313182,PAUSE
2015,0.000000,0.000000,0.477531,PAUSE
2016,0.000000,0.000000,0.626902,ALLOW
2017,1.000000,1.000000,0.275422,PAUSE
2018,0.000000,1.000000,0.114570,PAUSE
2019,1.000000,1.000000,0.047393,PAUSE
2020,1.000000,0.000000,0.021515,PAUSE
2021,0.000000,0.000000,0.031302,PAUSE
2022,1.000000,0.000000,0.016708,PAUSE
2023,1.000000,0.000000,0.008202,PAUSE
2024,1.000000,0.000000,0.004108,PAUSE
2025,0.000000,1.000000,0.013168,PAUSE
2026,0.000000,0.000000,0.061275,PAUSE
2027,0.000000,0.000000,0.169123,PAUSE
2028,0.000000,0.000000,0.323146,PAUSE
2029,0.000000,0.000000,0.488753,PAUSE
2030,1.000000,1.000000,0.217469,PAUSE
2031,1.000000,0.000000,0.091094,PAUSE
2032,1.000000,0.000000,0.037939,PAUSE
2033,1.000000,1.000000,0.015996,PAUSE
2034,0.000000,0.000000,0.017875,PAUSE
2035,1.000000,1.000000,0.009931,PAUSE
2036,1.000000,1.000000,0.005161,PAUSE
2037,1.000000,1.000000,0.002778,PAUSE
2038,1.000000,1.000000,0.001636,PAUSE
2039,0.000000,0.000000,0.009434,PAUSE
2040,1.000000,0.000000,0.006142,PAUSE
2041,0.000000,0.000000,0.024131,PAUSE
2042,1.000000,0.000000,0.013726,PAUSE
2043,0.000000,0.000000,0.035498,PAUSE
2044,1.000000,0.000000,0.019150,PAUSE
2045,1.000000,0.000000,0.009340,PAUSE
2046,0.000000,0.000000,0.021371,PAUSE
2047,0.000000,1.000000,0.036438,PAUSE
2048,1.000000,1.000000,0.019314,PAUSE
2049,0.000000,0.000000,0.040584,PAUSE
2050,1.000000,0.000000,0.022656,PAUSE
2051,1.000000,0.000000,0.011026,PAUSE
2052,0.000000,1.000000,0.020361,PAUSE
2053,0.000000,0.000000,0.076210,PAUSE
2054,0.000000,0.000000,0.193046,PAUSE
2055,0.000000,0.000000,0.351295,PAUSE
2056,1.000000,1.000000,0.159186,PAUSE
2057,0.000000,1.000000,0.067399,PAUSE
2058,1.000000,1.000000,0.028375,PAUSE
2059,1.000000,0.000000,0.013696,PAUSE
2060,1.000000,0.000000,0.006552,PAUSE
2061,1.000000,1.000000,0.003292,PAUSE
2062,0.000000,1.000000,0.003571,PAUSE
2063,1.000000,1.000000,0.002476,PAUSE
2064,0.000000,0.000000,0.014276,PAUSE
2065,0.000000,0.000000,0.066705,PAUSE
2066,1.000000,0.000000,0.035894,PAUSE
2067,1.000000,0.000000,0.016795,PAUSE
2068,0.000000,0.000000,0.028770,PAUSE
2069,0.000000,0.000000,0.094175,PAUSE
2070,0.000000,0.000000,0.220336,PAUSE
2071,1.000000,0.000000,0.102769,PAUSE
2072,1.000000,0.000000,0.044326,PAUSE
2073,1.000000,0.000000,0.019027,PAUSE
2074,0.000000,0.000000,0.022713,PAUSE
2075,0.000000,0.000000,0.074953,PAUSE
2076,0.000000,0.000000,0.189373,PAUSE
2077,1.000000,0.000000,0.089234,PAUSE
2078,1.000000,0.000000,0.038758,PAUSE
2079,0.000000,0.000000,0.040798,PAUSE
2080,0.000000,0.000000,0.106079,PAUSE
2081,0.000000,0.000000,0.234347,PAUSE
2082,1.000000,0.000000,0.108813,PAUSE
2083,0.000000,0.000000,0.109322,PAUSE
2084,0.000000,0.000000,0.203017,PAUSE
2085,0.000000,0.000000,0.351959,PAUSE
2086,1.000000,0.000000,0.159315,PAUSE
2087,0.000000,0.000000,0.138201,PAUSE
2088,1.000000,0.000000,0.063823,PAUSE
2089,0.000000,1.000000,0.055401,PAUSE
2090,0.000000,0.000000,0.121339,PAUSE
2091,1.000000,1.000000,0.058680,PAUSE
2092,0.000000,0.000000,0.075352,PAUSE
2093,1.000000,0.000000,0.037429,PAUSE
2094,1.000000,0.000000,0.017090,PAUSE
2095,1.000000,0.000000,0.007845,PAUSE
2096,1.000000,1.000000,0.003785,PAUSE
2097,1.000000,1.000000,0.002009,PAUSE
2098,0.000000,0.000000,0.009279,PAUSE
2099,1.000000,0.000000,0.006030,PAUSE
2100,0.000000,0.000000,0.023813,PAUSE
2101,1.000000,0.000000,0.013567,PAUSE
2102,0.000000,0.000000,0.035297,PAUSE
2103,0.000000,0.000000,0.113294,PAUSE
2104,0.000000,0.000000,0.249070,PAUSE
2105,0.000000,0.000000,0.413478,PAUSE
2106,0.000000,0.000000,0.572110,ALLOW
2107,0.000000,0.000000,0.704000,ALLOW
2108,1.000000,0.000000,0.307571,PAUSE
2109,0.000000,0.000000,0.214218,PAUSE
2110,0.000000,0.000000,0.279432,PAUSE
2111,0.000000,0.000000,0.416280,PAUSE
2112,1.000000,0.000000,0.186398,PAUSE
2113,0.000000,1.000000,0.104389,PAUSE
2114,1.000000,1.000000,0.046689,PAUSE
2115,0.000000,0.000000,0.052340,PAUSE
2116,1.000000,0.000000,0.027459,PAUSE
2117,1.000000,0.000000,0.012965,PAUSE
2118,1.000000,0.000000,0.006156,PAUSE
2119,0.000000,0.000000,0.015146,PAUSE
2120,1.000000,0.000000,0.009012,PAUSE
2121,0.000000,0.000000,0.028347,PAUSE
2122,1.000000,0.000000,0.015749,PAUSE
2123,1.000000,0.000000,0.007867,PAUSE
2124,0.000000,0.000000,0.020062,PAUSE
2125,0.000000,0.000000,0.078532,PAUSE
2126,1.000000,0.000000,0.039679,PAUSE
2127,0.000000,0.000000,0.061755,PAUSE
2128,0.000000,1.000000,0.054462,PAUSE
2129,0.000000,0.000000,0.120740,PAUSE
2130,1.000000,1.000000,0.058427,PAUSE
2131,0.000000,0.000000,0.075208,PAUSE
2132,0.000000,0.000000,0.168137,PAUSE
2133,1.000000,0.000000,0.081114,PAUSE
2134,1.000000,0.000000,0.035561,PAUSE
2135,1.000000,0.000000,0.015496,PAUSE
2136,0.000000,0.000000,0.021124,PAUSE
2137,1.000000,0.000000,0.011706,PAUSE
2138,0.000000,1.000000,0.030918,PAUSE
2139,0.000000,0.000000,0.104116,PAUSE
2140,0.000000,0.000000,0.236102,PAUSE
2141,0.000000,0.000000,0.399618,PAUSE
2142,0.000000,0.000000,0.559785,ALLOW
2143,1.000000,1.000000,0.247333,PAUSE
2144,0.000000,0.000000,0.184638,PAUSE
2145,1.000000,0.000000,0.083149,PAUSE
2146,1.000000,0.000000,0.035710,PAUSE
2147,1.000000,0.000000,0.015385,PAUSE
2148,0.000000,1.000000,0.019845,PAUSE
2149,1.000000,1.000000,0.011030,PAUSE
2150,0.000000,0.000000,0.029845,PAUSE
2151,1.000000,0.000000,0.016422,PAUSE
2152,1.000000,0.000000,0.008151,PAUSE
2153,1.000000,0.000000,0.004108,PAUSE
2154,0.000000,0.000000,0.013339,PAUSE
2155,1.000000,0.000000,0.008149,PAUSE
2156,0.000000,0.000000,0.027291,PAUSE
2157,0.000000,0.000000,0.097959,PAUSE
2158,0.000000,0.000000,0.227592,PAUSE
2159,0.000000,1.000000,0.120028,PAUSE
2160,0.000000,0.000000,0.145425,PAUSE
2161,1.000000,1.000000,0.068206,PAUSE
2162,0.000000,1.000000,0.029849,PAUSE
2163,1.000000,1.000000,0.013072,PAUSE
2164,0.000000,0.000000,0.019149,PAUSE
2165,1.000000,0.000000,0.014317,PAUSE
2166,0.000000,1.000000,0.013433,PAUSE
2167,0.000000,0.000000,0.049364,PAUSE
2168,1.000000,1.000000,0.025974,PAUSE
2169,1.000000,0.000000,0.013145,PAUSE
2170,1.000000,0.000000,0.006440,PAUSE
2171,0.000000,0.000000,0.016857,PAUSE
2172,0.000000,0.000000,0.070439,PAUSE
2173,1.000000,0.000000,0.035953,PAUSE
2174,1.000000,0.000000,0.016584,PAUSE
2175,1.000000,0.000000,0.007666,PAUSE
2176,1.000000,1.000000,0.003722,PAUSE
2177,1.000000,1.000000,0.001988,PAUSE
2178,0.000000,0.000000,0.009314,PAUSE
2179,1.000000,1.000000,0.006051,PAUSE
2180,0.000000,0.000000,0.023860,PAUSE
2181,1.000000,0.000000,0.013591,PAUSE
2182,1.000000,0.000000,0.006924,PAUSE
2183,1.000000,0.000000,0.003586,PAUSE
2184,0.000000,1.000000,0.012875,PAUSE
2185,0.000000,0.000000,0.060910,PAUSE
2186,0.000000,0.000000,0.168593,PAUSE
2187,0.000000,0.000000,0.322527,PAUSE
2188,0.000000,0.000000,0.488161,PAUSE
2189,1.000000,1.000000,0.217220,PAUSE
2190,1.000000,0.000000,0.090993,PAUSE
2191,0.000000,0.000000,0.066544,PAUSE
2192,0.000000,0.000000,0.126343,PAUSE
2193,0.000000,0.000000,0.254967,PAUSE
2194,0.000000,1.000000,0.125167,PAUSE
2195,1.000000,1.000000,0.054307,PAUSE
2196,0.000000,0.000000,0.052464,PAUSE
2197,0.000000,0.000000,0.121887,PAUSE
2198,0.000000,0.000000,0.254627,PAUSE
2199,1.000000,0.000000,0.121108,PAUSE
2200,1.000000,0.000000,0.052238,PAUSE
2201,0.000000,0.000000,0.049652,PAUSE
2202,1.000000,0.000000,0.024687,PAUSE
2203,0.000000,0.000000,0.043097,PAUSE
2204,1.000000,0.000000,0.022502,PAUSE
2205,0.000000,0.000000,0.043996,PAUSE
2206,1.000000,0.000000,0.023028,PAUSE
2207,0.000000,0.000000,0.044867,PAUSE
2208,1.000000,0.000000,0.023438,PAUSE
2209,0.000000,1.000000,0.039132,PAUSE
2210,1.000000,1.000000,0.020579,PAUSE
2211,0.000000,0.000000,0.041865,PAUSE
2212,1.000000,0.000000,0.022267,PAUSE
2213,1.000000,0.000000,0.010700,PAUSE
2214,0.000000,1.000000,0.020311,PAUSE
2215,1.000000,1.000000,0.011524,PAUSE
2216,1.000000,0.000000,0.006016,PAUSE
2217,1.000000,0.000000,0.003196,PAUSE
2218,1.000000,1.000000,0.001837,PAUSE
2219,0.000000,1.000000,0.003260,PAUSE
2220,0.000000,0.000000,0.023829,PAUSE
2221,1.000000,1.000000,0.013700,PAUSE
2222,0.000000,0.000000,0.035906,PAUSE
2223,1.000000,0.000000,0.020258,PAUSE
2224,0.000000,1.000000,0.018315,PAUSE
2225,0.000000,0.000000,0.059412,PAUSE
2226,1.000000,1.000000,0.030658,PAUSE
2227,0.000000,0.000000,0.053407,PAUSE
2228,1.000000,0.000000,0.028444,PAUSE
2229,0.000000,0.000000,0.053192,PAUSE
2230,0.000000,1.000000,0.038022,PAUSE
2231,0.000000,0.000000,0.085288,PAUSE
2232,0.000000,0.000000,0.199544,PAUSE
2233,1.000000,1.000000,0.093607,PAUSE
2234,1.000000,0.000000,0.041457,PAUSE
2235,0.000000,0.000000,0.046328,PAUSE
2236,1.000000,0.000000,0.023456,PAUSE
2237,1.000000,1.000000,0.011057,PAUSE
2238,0.000000,1.000000,0.008105,PAUSE
2239,0.000000,0.000000,0.031486,PAUSE
2240,0.000000,0.000000,0.108495,PAUSE
2241,0.000000,0.000000,0.243086,PAUSE
2242,0.000000,0.000000,0.407313,PAUSE
2243,0.000000,0.000000,0.566704,ALLOW
2244,0.000000,0.000000,0.699775,ALLOW
2245,0.000000,0.000000,0.800180,ALLOW
2246,0.000000,0.000000,0.870877,ALLOW
2247,0.000000,0.000000,0.918330,ALLOW
2248,1.000000,1.000000,0.396298,PAUSE
2249,1.000000,0.000000,0.163394,PAUSE
2250,0.000000,1.000000,0.075390,PAUSE
2251,1.000000,1.000000,0.032722,PAUSE
2252,0.000000,0.000000,0.035829,PAUSE
2253,1.000000,0.000000,0.019768,PAUSE
2254,0.000000,0.000000,0.043591,PAUSE
2255,1.000000,0.000000,0.022930,PAUSE
2256,0.000000,0.000000,0.045079,PAUSE
2257,1.000000,0.000000,0.023546,PAUSE
2258,1.000000,0.000000,0.011210,PAUSE
2259,0.000000,0.000000,0.022816,PAUSE
2260,1.000000,0.000000,0.012810,PAUSE
2261,1.000000,0.000000,0.006531,PAUSE
2262,1.000000,0.000000,0.003402,PAUSE
2263,0.000000,0.000000,0.012571,PAUSE
2264,1.000000,0.000000,0.007771,PAUSE
2265,1.000000,0.000000,0.004287,PAUSE
2266,1.000000,0.000000,0.002424,PAUSE
2267,0.000000,0.000000,0.011488,PAUSE
2268,1.000000,0.000000,0.007235,PAUSE
2269,0.000000,0.000000,0.026025,PAUSE
2270,1.000000,0.000000,0.014645,PAUSE
2271,0.000000,0.000000,0.036576,PAUSE
2272,1.000000,0.000000,0.019652,PAUSE
2273,0.000000,0.000000,0.041882,PAUSE
2274,0.000000,0.000000,0.123981,PAUSE
2275,0.000000,1.000000,0.079464,PAUSE
2276,0.000000,0.000000,0.130963,PAUSE
2277,1.000000,1.000000,0.062530,PAUSE
2278,1.000000,0.000000,0.028962,PAUSE
2279,0.000000,0.000000,0.041045,PAUSE
2280,0.000000,1.000000,0.028793,PAUSE
2281,1.000000,1.000000,0.014427,PAUSE
2282,0.000000,0.000000,0.030295,PAUSE
2283,0.000000,0.000000,0.100227,PAUSE
2284,0.000000,0.000000,0.229880,PAUSE
2285,0.000000,1.000000,0.106926,PAUSE
2286,1.000000,1.000000,0.046033,PAUSE
2287,0.000000,0.000000,0.044680,PAUSE
2288,1.000000,0.000000,0.026920,PAUSE
2289,0.000000,0.000000,0.059208,PAUSE
2290,0.000000,1.000000,0.038881,PAUSE
2291,1.000000,1.000000,0.018844,PAUSE
2292,0.000000,0.000000,0.033945,PAUSE
2293,1.000000,0.000000,0.020899,PAUSE
2294,0.000000,0.000000,0.051019,PAUSE
2295,0.000000,1.000000,0.035623,PAUSE
2296,0.000000,0.000000,0.080414,PAUSE
2297,0.000000,0.000000,0.191988,PAUSE
2298,0.000000,0.000000,0.348091,PAUSE
2299,1.000000,1.000000,0.157791,PAUSE
2300,0.000000,0.000000,0.137645,PAUSE
2301,0.000000,1.000000,0.063604,PAUSE
2302,0.000000,0.000000,0.072250,PAUSE
2303,0.000000,0.000000,0.158754,PAUSE
2304,1.000000,1.000000,0.075426,PAUSE
2305,0.000000,0.000000,0.087336,PAUSE
2306,0.000000,0.000000,0.181333,PAUSE
2307,0.000000,1.000000,0.085348,PAUSE
2308,1.000000,1.000000,0.037111,PAUSE
2309,0.000000,1.000000,0.016081,PAUSE
2310,0.000000,0.000000,0.021107,PAUSE
2311,1.000000,1.000000,0.011666,PAUSE
2312,0.000000,0.000000,0.030743,PAUSE
2313,0.000000,0.000000,0.103711,PAUSE
2314,0.000000,0.000000,0.235513,PAUSE
2315,0.000000,0.000000,0.398981,PAUSE
2316,0.000000,0.000000,0.559214,ALLOW
2317,0.000000,0.000000,0.693850,ALLOW
2318,0.000000,0.000000,0.795875,ALLOW
2319,0.000000,0.000000,0.867925,ALLOW
2320,1.000000,0.000000,0.375937,PAUSE
2321,0.000000,1.000000,0.179318,PAUSE
2322,0.000000,0.000000,0.169044,PAUSE
2323,1.000000,1.000000,0.077647,PAUSE
2324,1.000000,0.000000,0.034390,PAUSE
2325,1.000000,0.000000,0.015080,PAUSE
2326,0.000000,1.000000,0.018376,PAUSE
2327,1.000000,1.000000,0.010256,PAUSE
2328,0.000000,0.000000,0.028605,PAUSE
2329,0.000000,0.000000,0.099504,PAUSE
2330,0.000000,0.000000,0.229531,PAUSE
2331,1.000000,0.000000,0.107035,PAUSE
2332,0.000000,0.000000,0.108998,PAUSE
2333,0.000000,0.000000,0.203449,PAUSE
2334,0.000000,0.000000,0.352703,PAUSE
2335,1.000000,0.000000,0.159637,PAUSE
2336,1.000000,0.000000,0.067565,PAUSE
2337,0.000000,0.000000,0.055401,PAUSE
2338,1.000000,0.000000,0.026948,PAUSE
2339,1.000000,0.000000,0.012425,PAUSE
2340,0.000000,0.000000,0.022394,PAUSE
2341,0.000000,1.000000,0.038705,PAUSE
2342,0.000000,0.000000,0.114413,PAUSE
2343,1.000000,1.000000,0.055895,PAUSE
2344,0.000000,0.000000,0.074191,PAUSE
2345,0.000000,0.000000,0.167723,PAUSE
2346,0.000000,1.000000,0.079460,PAUSE
2347,1.000000,1.000000,0.034693,PAUSE
2348,0.000000,0.000000,0.038399,PAUSE
2349,0.000000,0.000000,0.103462,PAUSE
2350,1.000000,0.000000,0.055448,PAUSE
2351,0.000000,1.000000,0.037153,PAUSE
2352,1.000000,1.000000,0.018124,PAUSE
2353,0.000000,0.000000,0.033516,PAUSE
2354,0.000000,0.000000,0.105219,PAUSE
2355,1.000000,0.000000,0.053758,PAUSE
2356,0.000000,1.000000,0.036701,PAUSE
2357,1.000000,1.000000,0.017972,PAUSE
2358,0.000000,0.000000,0.033596,PAUSE
2359,1.000000,0.000000,0.019527,PAUSE
2360,0.000000,0.000000,0.046000,PAUSE
2361,0.000000,1.000000,0.033615,PAUSE
2362,0.000000,0.000000,0.079611,PAUSE
2363,0.000000,0.000000,0.191667,PAUSE
2364,1.000000,1.000000,0.090174,PAUSE
2365,1.000000,0.000000,0.040055,PAUSE
2366,1.000000,0.000000,0.017497,PAUSE
2367,0.000000,0.000000,0.023309,PAUSE
