seq,anomaly_score,decision
11598,0.021397,ALLOW
11599,0.019257,ALLOW
11600,0.017332,ALLOW
11601,0.015598,ALLOW
11602,0.014039,ALLOW
11603,0.012635,ALLOW
11604,0.011371,ALLOW
11605,0.010234,ALLOW
11606,1.585241,ALLOW
11607,1.426717,ALLOW
11608,2.818672,ALLOW
11609,2.536805,ALLOW
11610,2.283124,ALLOW
11611,2.054812,ALLOW
11612,1.849331,ALLOW
11613,1.664398,ALLOW
11614,1.497958,ALLOW
11615,1.348162,ALLOW
11616,1.213346,ALLOW
11617,1.092011,ALLOW
11618,0.982810,ALLOW
11619,0.884529,ALLOW
11620,0.796076,ALLOW
11621,0.716469,ALLOW
11622,0.644822,ALLOW
11623,0.580340,ALLOW
11624,0.522306,ALLOW
11625,0.470075,ALLOW
11626,0.423068,ALLOW
11627,0.380761,ALLOW
11628,0.342685,ALLOW
11629,0.308416,ALLOW
11630,0.277575,ALLOW
11631,0.249817,ALLOW
11632,0.224835,ALLOW
11633,0.202352,ALLOW
11634,0.182117,ALLOW
11635,0.163905,ALLOW
11636,0.147515,ALLOW
11637,0.132763,ALLOW
11638,0.119487,ALLOW
11639,3.697184,ALLOW
11640,3.327465,ALLOW
11641,2.994719,ALLOW
11642,2.695247,ALLOW
11643,2.425722,ALLOW
11644,4.199499,ALLOW
11645,3.779549,ALLOW
11646,3.401594,ALLOW
11647,3.061435,ALLOW
11648,2.755291,ALLOW
11649,2.479762,ALLOW
11650,2.231786,ALLOW
11651,2.008607,ALLOW
11652,5.365067,ALLOW
11653,4.828560,ALLOW
11654,6.431122,ALLOW
11655,5.788010,ALLOW
11656,5.209209,ALLOW
11657,4.688288,ALLOW
11658,4.219459,ALLOW
11659,5.899510,ALLOW
11660,5.309559,ALLOW
11661,4.778603,ALLOW
11662,6.462071,ALLOW
11663,5.815864,ALLOW
11664,5.234278,ALLOW
11665,4.710850,ALLOW
11666,4.239765,ALLOW
11667,3.815788,ALLOW
11668,3.434210,ALLOW
11669,3.090789,ALLOW
11670,2.781710,ALLOW
11671,2.503539,ALLOW
11672,2.253185,ALLOW
11673,2.027866,ALLOW
11674,1.825080,ALLOW
11675,1.642572,ALLOW
11676,1.478315,ALLOW
11677,1.330483,ALLOW
11678,1.197435,ALLOW
11679,1.077691,ALLOW
11680,0.969922,ALLOW
11681,0.872930,ALLOW
11682,0.785637,ALLOW
11683,0.707073,ALLOW
11684,0.636366,ALLOW
11685,0.572729,ALLOW
11686,0.515456,ALLOW
11687,0.463911,ALLOW
11688,0.417520,ALLOW
11689,0.375768,ALLOW
11690,0.338191,ALLOW
11691,0.304372,ALLOW
11692,0.273935,ALLOW
11693,0.246541,ALLOW
11694,0.221887,ALLOW
11695,0.199698,ALLOW
11696,0.179729,ALLOW
11697,0.161756,ALLOW
11698,0.145580,ALLOW
11699,0.131022,ALLOW
11700,0.117920,ALLOW
11701,0.106128,ALLOW
11702,0.095515,ALLOW
11703,0.085964,ALLOW
11704,0.077367,ALLOW
11705,0.069631,ALLOW
11706,0.062667,ALLOW
11707,0.056401,ALLOW
11708,0.050761,ALLOW
11709,0.045685,ALLOW
11710,0.041116,ALLOW
11711,0.037005,ALLOW
11712,0.033304,ALLOW
11713,0.029974,ALLOW
11714,0.026976,ALLOW
11715,0.024279,ALLOW
11716,0.021851,ALLOW
11717,0.019666,ALLOW
11718,0.017699,ALLOW
11719,0.015929,ALLOW
11720,0.014336,ALLOW
11721,0.012903,ALLOW
11722,0.011612,ALLOW
11723,0.010451,ALLOW
11724,0.009406,ALLOW
11725,0.008465,ALLOW
11726,0.007619,ALLOW
11727,35.096044,ALLOW
11728,31.586439,ALLOW
11729,28.427795,ALLOW
11730,25.585016,ALLOW
11731,23.026514,ALLOW
11732,20.723863,ALLOW
11733,18.651477,ALLOW
11734,16.786329,ALLOW
11735,15.107696,ALLOW
11736,13.596926,ALLOW
11737,12.237234,ALLOW
11738,11.013510,ALLOW
11739,9.912159,ALLOW
11740,8.920943,ALLOW
11741,8.028849,ALLOW
11742,7.225964,ALLOW
11743,6.503368,ALLOW
11744,5.853031,ALLOW
11745,5.267728,ALLOW
11746,4.740955,ALLOW
11747,4.266860,ALLOW
11748,3.840174,ALLOW
11749,3.456156,ALLOW
11750,3.110541,ALLOW
11751,2.799487,ALLOW
11752,2.519538,ALLOW
11753,2.267584,ALLOW
11754,2.040826,ALLOW
11755,1.836743,ALLOW
11756,1.653069,ALLOW
11757,1.487762,ALLOW
11758,1.338986,ALLOW
11759,1.205087,ALLOW
11760,1.084578,ALLOW
11761,0.976121,ALLOW
11762,0.878509,ALLOW
11763,0.790658,ALLOW
11764,0.711592,ALLOW
11765,0.640433,ALLOW
11766,0.576389,ALLOW
11767,0.518751,ALLOW
11768,0.466875,ALLOW
11769,0.420188,ALLOW
11770,0.378169,ALLOW
11771,0.340352,ALLOW
11772,0.306317,ALLOW
11773,0.275685,ALLOW
11774,0.248117,ALLOW
11775,0.223305,ALLOW
11776,0.200975,ALLOW
11777,0.180877,ALLOW
11778,0.162789,ALLOW
11779,0.146510,ALLOW
11780,0.131859,ALLOW
11781,0.118673,ALLOW
11782,0.106806,ALLOW
11783,0.096126,ALLOW
11784,0.086513,ALLOW
11785,0.077862,ALLOW
11786,0.070076,ALLOW
11787,0.063068,ALLOW
11788,0.056761,ALLOW
11789,0.051085,ALLOW
11790,0.045977,ALLOW
11791,0.041379,ALLOW
11792,3.219602,ALLOW
11793,2.897642,ALLOW
11794,2.607878,ALLOW
11795,2.347090,ALLOW
11796,3.970275,ALLOW
11797,3.573248,ALLOW
11798,3.215923,ALLOW
11799,2.894331,ALLOW
11800,2.604898,ALLOW
11801,2.344408,ALLOW
11802,2.109967,ALLOW
11803,1.898970,ALLOW
11804,1.709073,ALLOW
11805,1.538166,ALLOW
11806,1.384349,ALLOW
11807,1.245914,ALLOW
11808,1.121323,ALLOW
11809,1.009191,ALLOW
11810,0.908272,ALLOW
11811,0.817444,ALLOW
11812,0.735700,ALLOW
11813,0.662130,ALLOW
11814,0.595917,ALLOW
11815,0.536325,ALLOW
11816,0.482693,ALLOW
11817,0.434424,ALLOW
11818,0.390981,ALLOW
11819,0.351883,ALLOW
11820,0.316695,ALLOW
11821,0.285025,ALLOW
11822,0.256523,ALLOW
11823,0.230870,ALLOW
11824,0.207783,ALLOW
11825,0.187005,ALLOW
11826,0.168305,ALLOW
11827,0.151474,ALLOW
11828,0.136327,ALLOW
11829,0.122694,ALLOW
11830,0.110425,ALLOW
11831,0.099382,ALLOW
11832,0.089444,ALLOW
11833,0.080500,ALLOW
11834,0.072450,ALLOW
11835,0.065205,ALLOW
11836,0.058684,ALLOW
11837,0.052816,ALLOW
11838,0.047534,ALLOW
11839,0.042781,ALLOW
11840,0.038503,ALLOW
11841,0.034652,ALLOW
11842,0.031187,ALLOW
11843,0.028068,ALLOW
11844,0.025262,ALLOW
11845,0.022735,ALLOW
11846,0.020462,ALLOW
11847,0.018416,ALLOW
11848,0.016574,ALLOW
11849,0.014917,ALLOW
11850,0.013425,ALLOW
11851,0.012083,ALLOW
11852,0.010874,ALLOW
11853,0.009787,ALLOW
11854,0.008808,ALLOW
11855,0.007927,ALLOW
11856,0.007135,ALLOW
11857,0.006421,ALLOW
11858,0.005779,ALLOW
11859,0.005201,ALLOW
11860,0.004681,ALLOW
11861,0.004213,ALLOW
11862,0.003792,ALLOW
11863,0.003412,ALLOW
11864,0.003071,ALLOW
11865,0.002764,ALLOW
11866,0.002488,ALLOW
11867,0.002239,ALLOW
11868,0.002015,ALLOW
11869,0.001814,ALLOW
11870,0.001632,ALLOW
11871,0.001469,ALLOW
11872,0.001322,ALLOW
11873,0.001190,ALLOW
11874,0.001071,ALLOW
11875,0.000964,ALLOW
11876,0.000867,ALLOW
11877,0.000781,ALLOW
11878,0.000703,ALLOW
11879,0.000632,ALLOW
11880,0.000569,ALLOW
11881,0.000512,ALLOW
11882,0.000461,ALLOW
11883,0.000415,ALLOW
11884,3.443805,ALLOW
11885,3.099425,ALLOW
11886,2.789482,ALLOW
11887,2.510534,ALLOW
11888,2.259481,ALLOW
11889,2.033532,ALLOW
11890,5.464189,ALLOW
11891,4.917770,ALLOW
11892,4.425993,ALLOW
11893,3.983393,ALLOW
11894,3.585054,ALLOW
11895,3.226549,ALLOW
11896,5.459628,ALLOW
11897,4.913665,ALLOW
11898,4.422299,ALLOW
11899,3.980069,ALLOW
11900,5.192296,ALLOW
11901,4.673067,ALLOW
11902,4.205760,ALLOW
11903,3.785184,ALLOW
11904,3.406666,ALLOW
11905,3.065999,ALLOW
11906,2.759399,ALLOW
11907,2.483459,ALLOW
11908,2.235113,ALLOW
11909,2.011602,ALLOW
11910,1.810442,ALLOW
11911,1.629398,ALLOW
11912,1.466458,ALLOW
11913,1.319812,ALLOW
11914,1.187831,ALLOW
11915,1.069048,ALLOW
11916,0.962143,ALLOW
11917,0.865929,ALLOW
11918,0.779336,ALLOW
11919,0.701402,ALLOW
11920,0.631262,ALLOW
11921,0.568136,ALLOW
11922,0.511322,ALLOW
11923,0.460190,ALLOW
11924,0.414171,ALLOW
11925,0.372754,ALLOW
11926,0.335479,ALLOW
11927,0.301931,ALLOW
11928,0.271738,ALLOW
11929,0.244564,ALLOW
11930,0.220107,ALLOW
11931,0.198097,ALLOW
11932,0.178287,ALLOW
11933,0.160458,ALLOW
11934,1.690916,ALLOW
11935,1.521825,ALLOW
11936,1.369642,ALLOW
11937,1.232678,ALLOW
11938,1.109410,ALLOW
11939,0.998469,ALLOW
11940,0.898622,ALLOW
11941,0.808760,ALLOW
11942,0.727884,ALLOW
11943,0.655096,ALLOW
11944,0.589586,ALLOW
11945,0.530627,ALLOW
11946,0.477565,ALLOW
11947,0.429808,ALLOW
11948,0.386827,ALLOW
11949,0.348145,ALLOW
11950,0.313330,ALLOW
11951,0.281997,ALLOW
11952,0.253797,ALLOW
11953,0.228418,ALLOW
11954,0.205576,ALLOW
11955,0.185018,ALLOW
11956,0.166517,ALLOW
11957,0.149865,ALLOW
11958,0.134878,ALLOW
11959,0.121391,ALLOW
11960,0.109251,ALLOW
11961,0.098326,ALLOW
11962,0.088494,ALLOW
11963,0.079644,ALLOW
11964,0.071680,ALLOW
11965,0.064512,ALLOW
11966,0.058061,ALLOW
11967,0.052255,ALLOW
11968,0.047029,ALLOW
11969,0.042326,ALLOW
11970,0.038094,ALLOW
11971,0.034284,ALLOW
11972,0.030856,ALLOW
11973,0.027770,ALLOW
11974,0.024993,ALLOW
11975,0.022494,ALLOW
11976,0.020245,ALLOW
11977,0.018220,ALLOW
11978,0.016398,ALLOW
11979,0.014758,ALLOW
11980,0.013282,ALLOW
11981,0.011954,ALLOW
11982,0.010759,ALLOW
11983,0.009683,ALLOW
11984,0.008715,ALLOW
11985,0.007843,ALLOW
11986,0.007059,ALLOW
11987,0.006353,ALLOW
11988,0.005718,ALLOW
11989,0.005146,ALLOW
11990,0.004631,ALLOW
11991,0.004168,ALLOW
11992,0.003751,ALLOW
11993,0.003376,ALLOW
11994,0.003039,ALLOW
11995,0.002735,ALLOW
11996,0.002461,ALLOW
11997,0.002215,ALLOW
11998,0.001994,ALLOW
11999,0.001794,ALLOW
12000,0.001615,ALLOW
12001,0.001453,ALLOW
12002,0.001308,ALLOW
12003,0.001177,ALLOW
12004,0.001059,ALLOW
12005,0.000954,ALLOW
12006,0.000858,ALLOW
12007,0.000772,ALLOW
12008,0.000695,ALLOW
12009,0.000626,ALLOW
12010,0.000563,ALLOW
12011,0.000507,ALLOW
12012,0.000456,ALLOW
12013,0.000410,ALLOW
12014,0.000369,ALLOW
12015,0.000332,ALLOW
12016,0.000299,ALLOW
12017,0.000269,ALLOW
12018,0.000242,ALLOW
12019,0.000218,ALLOW
12020,0.000196,ALLOW
12021,0.000177,ALLOW
12022,0.000159,ALLOW
12023,0.000143,ALLOW
12024,0.000129,ALLOW
12025,0.000116,ALLOW
12026,0.000104,ALLOW
12027,0.000094,ALLOW
12028,0.000085,ALLOW
12029,0.000076,ALLOW
12030,0.000068,ALLOW
12031,2.991785,ALLOW
12032,2.692606,ALLOW
12033,2.423346,ALLOW
12034,2.181011,ALLOW
12035,1.962910,ALLOW
12036,1.766619,ALLOW
12037,1.589957,ALLOW
12038,1.430961,ALLOW
12039,5.914551,ALLOW
12040,5.323096,ALLOW
12041,4.790786,ALLOW
12042,4.311707,ALLOW
12043,3.880537,ALLOW
12044,3.492483,ALLOW
12045,3.143235,ALLOW
12046,2.828911,ALLOW
12047,2.546020,ALLOW
12048,2.291418,ALLOW
12049,2.062276,ALLOW
12050,1.856049,ALLOW
12051,3.763710,ALLOW
12052,3.387339,ALLOW
12053,4.843385,ALLOW
12054,4.359047,ALLOW
12055,3.923142,ALLOW
12056,3.530828,ALLOW
12057,3.177745,ALLOW
12058,2.859971,ALLOW
12059,2.573974,ALLOW
12060,2.316576,ALLOW
12061,2.084919,ALLOW
12062,1.876427,ALLOW
12063,1.688784,ALLOW
12064,1.519906,ALLOW
12065,1.367915,ALLOW
12066,1.231124,ALLOW
12067,1.108011,ALLOW
12068,0.997210,ALLOW
12069,0.897489,ALLOW
12070,0.807740,ALLOW
12071,0.726966,ALLOW
12072,0.654270,ALLOW
12073,0.588843,ALLOW
12074,0.529958,ALLOW
12075,3.929146,ALLOW
12076,3.536231,ALLOW
12077,3.182608,ALLOW
12078,2.864347,ALLOW
12079,2.577912,ALLOW
12080,2.320121,ALLOW
12081,2.088109,ALLOW
12082,1.879298,ALLOW
12083,1.691368,ALLOW
12084,1.522231,ALLOW
12085,1.370008,ALLOW
12086,1.233008,ALLOW
12087,1.109707,ALLOW
12088,0.998736,ALLOW
12089,0.898862,ALLOW
12090,0.808976,ALLOW
12091,0.728079,ALLOW
12092,0.655271,ALLOW
12093,0.589744,ALLOW
12094,0.530769,ALLOW
12095,0.477692,ALLOW
12096,0.429923,ALLOW
12097,0.386931,ALLOW
12098,0.348238,ALLOW
12099,0.313414,ALLOW
12100,0.282073,ALLOW
12101,0.253865,ALLOW
12102,0.228479,ALLOW
12103,0.205631,ALLOW
12104,0.185068,ALLOW
12105,0.166561,ALLOW
12106,0.149905,ALLOW
12107,0.134914,ALLOW
12108,0.121423,ALLOW
12109,0.109281,ALLOW
12110,0.098353,ALLOW
12111,4.418186,ALLOW
12112,3.976368,ALLOW
12113,3.578731,ALLOW
12114,3.220858,ALLOW
12115,2.898772,ALLOW
12116,2.608895,ALLOW
12117,2.348005,ALLOW
12118,2.113205,ALLOW
12119,1.901884,ALLOW
12120,1.711696,ALLOW
12121,4.764877,ALLOW
12122,4.288389,ALLOW
12123,3.859550,ALLOW
12124,3.473595,ALLOW
12125,5.564651,ALLOW
12126,5.008186,ALLOW
12127,4.507367,ALLOW
12128,4.056630,ALLOW
12129,3.650967,ALLOW
12130,3.285871,ALLOW
12131,2.957284,ALLOW
12132,2.661555,ALLOW
12133,4.122864,ALLOW
12134,3.710578,ALLOW
12135,3.339520,ALLOW
12136,3.005568,ALLOW
12137,2.705011,ALLOW
12138,2.434510,ALLOW
12139,2.191059,ALLOW
12140,1.971953,ALLOW
12141,1.774758,ALLOW
12142,1.597282,ALLOW
12143,1.437554,ALLOW
12144,1.293799,ALLOW
12145,1.164419,ALLOW
12146,1.047977,ALLOW
12147,0.943179,ALLOW
12148,0.848861,ALLOW
12149,0.763975,ALLOW
12150,0.687578,ALLOW
12151,0.618820,ALLOW
12152,0.556938,ALLOW
12153,0.501244,ALLOW
12154,0.451120,ALLOW
12155,0.406008,ALLOW
12156,0.365407,ALLOW
12157,0.328866,ALLOW
12158,0.295980,ALLOW
12159,0.266382,ALLOW
12160,0.239743,ALLOW
12161,0.215769,ALLOW
12162,0.194192,ALLOW
12163,0.174773,ALLOW
12164,0.157296,ALLOW
12165,0.141566,ALLOW
12166,0.127410,ALLOW
12167,0.114669,ALLOW
12168,0.103202,ALLOW
12169,0.092882,ALLOW
12170,0.083593,ALLOW
12171,0.075234,ALLOW
12172,0.067711,ALLOW
12173,0.060940,ALLOW
12174,0.054846,ALLOW
12175,0.049361,ALLOW
12176,0.044425,ALLOW
12177,0.039982,ALLOW
12178,0.035984,ALLOW
12179,0.032386,ALLOW
12180,0.029147,ALLOW
12181,0.026232,ALLOW
12182,0.023609,ALLOW
12183,1.767203,ALLOW
12184,1.590483,ALLOW
12185,1.431435,ALLOW
12186,1.288291,ALLOW
12187,1.159462,ALLOW
12188,1.043516,ALLOW
12189,2.805228,ALLOW
12190,2.524705,ALLOW
12191,2.272235,ALLOW
12192,2.045011,ALLOW
12193,1.840510,ALLOW
12194,1.656459,ALLOW
12195,1.490813,ALLOW
12196,1.341732,ALLOW
12197,1.207559,ALLOW
12198,1.086803,ALLOW
12199,0.978122,ALLOW
12200,0.880310,ALLOW
12201,0.792279,ALLOW
12202,0.713051,ALLOW
12203,3.246121,ALLOW
12204,2.921509,ALLOW
12205,2.629358,ALLOW
12206,2.366422,ALLOW
12207,2.129780,ALLOW
12208,1.916802,ALLOW
12209,1.725122,ALLOW
12210,1.552609,ALLOW
12211,1.397349,ALLOW
12212,1.257614,ALLOW
12213,1.131852,ALLOW
12214,1.018667,ALLOW
12215,3.436502,ALLOW
12216,3.092852,ALLOW
12217,2.783567,ALLOW
12218,2.505210,ALLOW
12219,2.254689,ALLOW
12220,2.029220,ALLOW
12221,3.904494,ALLOW
12222,3.514045,ALLOW
12223,3.162640,ALLOW
12224,2.846376,ALLOW
12225,2.561739,ALLOW
12226,2.305565,ALLOW
12227,4.200166,ALLOW
12228,3.780149,ALLOW
12229,3.402134,ALLOW
12230,3.061921,ALLOW
12231,2.755729,ALLOW
12232,2.480156,ALLOW
12233,2.232140,ALLOW
12234,2.008926,ALLOW
12235,1.808034,ALLOW
12236,1.627230,ALLOW
12237,1.464507,ALLOW
12238,1.318056,ALLOW
12239,1.186251,ALLOW
12240,1.067626,ALLOW
12241,0.960863,ALLOW
12242,0.864777,ALLOW
12243,0.778299,ALLOW
12244,0.700469,ALLOW
12245,13.180882,ALLOW
12246,11.862794,ALLOW
12247,10.676514,ALLOW
12248,9.608863,ALLOW
12249,8.647976,ALLOW
12250,7.783179,ALLOW
12251,7.004861,ALLOW
12252,6.304375,ALLOW
12253,5.673937,ALLOW
12254,5.106544,ALLOW
12255,4.595889,ALLOW
12256,23.806981,ALLOW
12257,21.426283,ALLOW
12258,19.283654,ALLOW
12259,17.355289,ALLOW
12260,15.619760,ALLOW
12261,14.057784,ALLOW
12262,12.652006,ALLOW
12263,11.386805,ALLOW
12264,10.248125,ALLOW
12265,9.223312,ALLOW
12266,8.300981,ALLOW
12267,7.470883,ALLOW
12268,6.723794,ALLOW
12269,6.051415,ALLOW
12270,5.446274,ALLOW
12271,4.901646,ALLOW
12272,4.411482,ALLOW
12273,3.970333,ALLOW
12274,3.573300,ALLOW
12275,3.215970,ALLOW
12276,2.894373,ALLOW
12277,2.604936,ALLOW
12278,2.344442,ALLOW
12279,2.109998,ALLOW
12280,1.898998,ALLOW
12281,1.709098,ALLOW
12282,1.538189,ALLOW
12283,1.384370,ALLOW
12284,1.245933,ALLOW
12285,1.121339,ALLOW
12286,1.009205,ALLOW
12287,0.908285,ALLOW
12288,0.817456,ALLOW
12289,0.735711,ALLOW
12290,0.662140,ALLOW
12291,0.595926,ALLOW
12292,0.536333,ALLOW
12293,0.482700,ALLOW
12294,0.434430,ALLOW
12295,0.390987,ALLOW
12296,0.351888,ALLOW
12297,0.316699,ALLOW
12298,0.285029,ALLOW
12299,0.256526,ALLOW
12300,0.230874,ALLOW
12301,0.207786,ALLOW
12302,0.187008,ALLOW
12303,0.168307,ALLOW
12304,0.151476,ALLOW
12305,0.136329,ALLOW
12306,0.122696,ALLOW
12307,0.110426,ALLOW
12308,0.099384,ALLOW
12309,0.089445,ALLOW
12310,0.080501,ALLOW
12311,0.072451,ALLOW
12312,0.065206,ALLOW
12313,0.058685,ALLOW
12314,0.052817,ALLOW
12315,0.047535,ALLOW
12316,0.042781,ALLOW
12317,0.038503,ALLOW
12318,0.034653,ALLOW
12319,3.776228,ALLOW
12320,3.398605,ALLOW
12321,6.721072,ALLOW
12322,6.048965,ALLOW
12323,5.444068,ALLOW
12324,4.899661,ALLOW
12325,4.409695,ALLOW
12326,7.662253,ALLOW
12327,6.896028,ALLOW
12328,8.479439,ALLOW
12329,7.631496,ALLOW
12330,6.868346,ALLOW
12331,6.181511,ALLOW
12332,5.563360,ALLOW
12333,6.593335,ALLOW
12334,5.934001,ALLOW
12335,5.340601,ALLOW
12336,4.806541,ALLOW
12337,4.325887,ALLOW
12338,3.893298,ALLOW
12339,3.503968,ALLOW
12340,3.153571,ALLOW
12341,2.838214,ALLOW
12342,2.554393,ALLOW
12343,10.172750,ALLOW
12344,9.155475,ALLOW
12345,12.078479,ALLOW
12346,10.870631,ALLOW
12347,13.480639,ALLOW
12348,12.132575,ALLOW
12349,10.919318,ALLOW
12350,9.827386,ALLOW
12351,11.173986,ALLOW
12352,10.056587,ALLOW
12353,9.050929,ALLOW
12354,8.145836,ALLOW
12355,7.331252,ALLOW
12356,6.598127,ALLOW
12357,7.569562,ALLOW
12358,6.812606,ALLOW
12359,6.131345,ALLOW
12360,5.518211,ALLOW
12361,4.966389,ALLOW
12362,4.469751,ALLOW
12363,4.022775,ALLOW
12364,3.620498,ALLOW
12365,3.258448,ALLOW
12366,2.932603,ALLOW
12367,4.184599,ALLOW
12368,3.766139,ALLOW
12369,3.389525,ALLOW
12370,3.050573,ALLOW
12371,2.745515,ALLOW
12372,2.470964,ALLOW
12373,2.223867,ALLOW
12374,2.001481,ALLOW
12375,1.801333,ALLOW
12376,1.621199,ALLOW
12377,1.459079,ALLOW
12378,1.313171,ALLOW
12379,1.181854,ALLOW
12380,1.063669,ALLOW
12381,0.957302,ALLOW
12382,0.861572,ALLOW
12383,0.775415,ALLOW
12384,0.697873,ALLOW
12385,0.628086,ALLOW
12386,0.565277,ALLOW
12387,0.508750,ALLOW
12388,0.457875,ALLOW
12389,0.412087,ALLOW
12390,0.370878,ALLOW
12391,0.333791,ALLOW
12392,0.300412,ALLOW
12393,0.270370,ALLOW
12394,0.243333,ALLOW
12395,0.219000,ALLOW
12396,0.197100,ALLOW
12397,0.177390,ALLOW
12398,0.159651,ALLOW
12399,0.143686,ALLOW
12400,0.129317,ALLOW
12401,0.116386,ALLOW
12402,0.104747,ALLOW
12403,0.094272,ALLOW
12404,0.084845,ALLOW
12405,0.076361,ALLOW
12406,0.068725,ALLOW
12407,0.061852,ALLOW
12408,0.055667,ALLOW
12409,0.050100,ALLOW
12410,0.045090,ALLOW
12411,0.040581,ALLOW
12412,0.036523,ALLOW
12413,0.032871,ALLOW
12414,0.029584,ALLOW
12415,0.026625,ALLOW
12416,0.023963,ALLOW
12417,0.021566,ALLOW
12418,0.019410,ALLOW
12419,0.017469,ALLOW
12420,0.015722,ALLOW
12421,0.014150,ALLOW
12422,0.012735,ALLOW
12423,0.011461,ALLOW
12424,0.010315,ALLOW
12425,0.009284,ALLOW
12426,0.008355,ALLOW
12427,0.007520,ALLOW
12428,0.006768,ALLOW
12429,0.006091,ALLOW
12430,0.005482,ALLOW
12431,0.004934,ALLOW
12432,1.926132,ALLOW
12433,1.733519,ALLOW
12434,1.560167,ALLOW
12435,1.404150,ALLOW
12436,1.263735,ALLOW
12437,1.137362,ALLOW
12438,1.023626,ALLOW
12439,0.921263,ALLOW
12440,0.829137,ALLOW
12441,2.777111,ALLOW
12442,2.499400,ALLOW
12443,2.249460,ALLOW
12444,2.024514,ALLOW
12445,333.750882,ALLOW
12446,300.375794,ALLOW
12447,270.338214,ALLOW
12448,243.304393,ALLOW
12449,218.973954,ALLOW
12450,197.076558,ALLOW
12451,177.368902,ALLOW
12452,159.632012,ALLOW
12453,143.668811,ALLOW
12454,129.301930,ALLOW
12455,116.371737,ALLOW
12456,104.734563,ALLOW
12457,94.261107,ALLOW
12458,84.834996,ALLOW
12459,76.351497,ALLOW
12460,68.716347,ALLOW
12461,61.844712,ALLOW
12462,55.660241,ALLOW
12463,50.094217,ALLOW
12464,45.084795,ALLOW
12465,40.576316,ALLOW
12466,36.518684,ALLOW
12467,32.866816,ALLOW
12468,29.580134,ALLOW
12469,26.622121,ALLOW
12470,23.959909,ALLOW
12471,21.563918,ALLOW
12472,19.407526,ALLOW
12473,17.466773,ALLOW
12474,15.720096,ALLOW
12475,14.148086,ALLOW
12476,12.733278,ALLOW
12477,11.459950,ALLOW
12478,10.313955,ALLOW
12479,9.282560,ALLOW
12480,8.354304,ALLOW
12481,9.662890,ALLOW
12482,8.696601,ALLOW
12483,7.826941,ALLOW
12484,7.044247,ALLOW
12485,6.339822,ALLOW
12486,5.705840,ALLOW
12487,5.135256,ALLOW
12488,4.621730,ALLOW
12489,4.159557,ALLOW
12490,3.743602,ALLOW
12491,10.435622,ALLOW
12492,9.392060,ALLOW
12493,12.015305,ALLOW
12494,10.813775,ALLOW
12495,9.732397,ALLOW
12496,8.759158,ALLOW
12497,7.883242,ALLOW
12498,9.333682,ALLOW
12499,8.400314,ALLOW
12500,7.560282,ALLOW
12501,6.804254,ALLOW
12502,8.370624,ALLOW
12503,7.533562,ALLOW
12504,6.780206,ALLOW
12505,6.102185,ALLOW
12506,7.021667,ALLOW
12507,6.319501,ALLOW
12508,5.687551,ALLOW
12509,5.118796,ALLOW
12510,4.606916,ALLOW
12511,4.146224,ALLOW
12512,3.731602,ALLOW
12513,5.720114,ALLOW
12514,5.148103,ALLOW
12515,4.633292,ALLOW
12516,4.169963,ALLOW
12517,3.752967,ALLOW
12518,3.377670,ALLOW
12519,6.885305,ALLOW
12520,6.196774,ALLOW
12521,9.294389,ALLOW
12522,8.364950,ALLOW
12523,9.814869,ALLOW
12524,8.833382,ALLOW
12525,7.950044,ALLOW
12526,7.155040,ALLOW
12527,6.439536,ALLOW
12528,7.395514,ALLOW
12529,6.655962,ALLOW
12530,5.990366,ALLOW
12531,6.983540,ALLOW
12532,6.285186,ALLOW
12533,5.656668,ALLOW
12534,5.091001,ALLOW
12535,4.581901,ALLOW
12536,4.123711,ALLOW
12537,3.711340,ALLOW
12538,3.340206,ALLOW
12539,3.006185,ALLOW
12540,2.705567,ALLOW
12541,2.435010,ALLOW
12542,2.191509,ALLOW
12543,1.972358,ALLOW
12544,1.775122,ALLOW
12545,1.597610,ALLOW
12546,1.437849,ALLOW
12547,1.294064,ALLOW
12548,1.164658,ALLOW
12549,1.048192,ALLOW
12550,0.943373,ALLOW
12551,0.849035,ALLOW
12552,0.764132,ALLOW
12553,0.687719,ALLOW
12554,0.618947,ALLOW
12555,0.557052,ALLOW
12556,0.501347,ALLOW
12557,0.451212,ALLOW
12558,4.225170,ALLOW
12559,3.802653,ALLOW
12560,3.422388,ALLOW
12561,3.080149,ALLOW
12562,5.067423,ALLOW
12563,4.560681,ALLOW
12564,4.104613,ALLOW
12565,3.694152,ALLOW
12566,3.324736,ALLOW
12567,2.992263,ALLOW
12568,2.693036,ALLOW
12569,2.423733,ALLOW
12570,2.181360,ALLOW
12571,1.963224,ALLOW
12572,1.766901,ALLOW
12573,1.590211,ALLOW
12574,1.431190,ALLOW
12575,1.288071,ALLOW
12576,1.159264,ALLOW
12577,1.043338,ALLOW
12578,0.939004,ALLOW
12579,0.845103,ALLOW
12580,0.760593,ALLOW
12581,0.684534,ALLOW
12582,0.616080,ALLOW
12583,0.554472,ALLOW
12584,0.499025,ALLOW
12585,0.449123,ALLOW
12586,0.404210,ALLOW
12587,0.363789,ALLOW
12588,0.327410,ALLOW
12589,0.294669,ALLOW
12590,0.265202,ALLOW
12591,0.238682,ALLOW
12592,0.214814,ALLOW
12593,0.193333,ALLOW
12594,0.173999,ALLOW
12595,0.156599,ALLOW
12596,0.140939,ALLOW
