seq,acc_cmd,acc_exec,trust,decision
13818,0.000000,0.000000,0.970851,ALLOW
13819,0.000000,0.000000,0.982157,ALLOW
13820,0.000000,0.000000,0.989145,ALLOW
13821,0.000000,0.000000,0.993424,ALLOW
13822,0.000000,0.000000,0.996029,ALLOW
13823,0.000000,0.000000,0.997606,ALLOW
13824,0.000000,0.000000,0.998559,ALLOW
13825,0.000000,0.000000,0.999134,ALLOW
13826,0.000000,0.000000,0.999480,ALLOW
13827,0.000000,0.000000,0.999687,ALLOW
13828,0.000000,0.333333,0.620580,ALLOW
13829,0.000000,0.333333,0.369362,PAUSE
13830,0.000000,0.333333,0.232257,PAUSE
13831,0.000000,0.000000,0.278005,PAUSE
13832,0.000000,0.000000,0.407485,PAUSE
13833,0.000000,0.000000,0.555897,ALLOW
13834,0.000000,0.000000,0.687764,ALLOW
13835,0.000000,0.000000,0.790286,ALLOW
13836,0.000000,0.000000,0.863680,ALLOW
13837,0.000000,0.333333,0.554415,ALLOW
13838,0.000000,0.000000,0.540389,ALLOW
13839,0.000000,0.000000,0.626574,ALLOW
13840,0.000000,0.000000,0.728375,ALLOW
13841,0.000000,0.000000,0.814683,ALLOW
13842,0.000000,0.000000,0.878622,ALLOW
13843,0.000000,0.000000,0.922634,ALLOW
13844,0.000000,0.000000,0.951595,ALLOW
13845,0.000000,0.000000,0.970101,ALLOW
13846,0.000000,0.333333,0.606434,ALLOW
13847,0.000000,0.000000,0.569767,ALLOW
13848,0.000000,0.000000,0.644914,ALLOW
13849,0.000000,0.000000,0.740298,ALLOW
13850,0.000000,0.000000,0.822462,ALLOW
13851,0.000000,0.000000,0.883638,ALLOW
13852,0.000000,0.000000,0.925821,ALLOW
13853,0.000000,0.000000,0.953591,ALLOW
13854,0.000000,0.000000,0.971338,ALLOW
13855,0.000000,0.000000,0.982455,ALLOW
13856,0.000000,0.333333,0.612365,ALLOW
13857,0.000000,0.000000,0.573028,ALLOW
13858,0.000000,0.000000,0.646897,ALLOW
13859,0.000000,0.333333,0.436372,PAUSE
13860,0.000000,0.000000,0.463581,PAUSE
13861,0.000000,0.000000,0.572537,ALLOW
13862,0.000000,0.000000,0.690287,ALLOW
13863,0.000000,0.000000,0.788545,ALLOW
13864,0.000000,0.000000,0.861228,ALLOW
13865,0.000000,0.333333,0.553032,ALLOW
13866,0.000000,0.000000,0.539468,ALLOW
13867,0.000000,0.000000,0.625921,ALLOW
13868,0.000000,0.000000,0.727915,ALLOW
13869,0.000000,0.000000,0.814369,ALLOW
13870,0.000000,0.000000,0.878413,ALLOW
13871,0.000000,0.333333,0.561474,ALLOW
13872,0.000000,0.333333,0.342196,PAUSE
13873,0.000000,0.000000,0.362572,PAUSE
13874,0.000000,0.000000,0.478741,PAUSE
13875,0.000000,0.000000,0.613469,ALLOW
13876,0.000000,0.000000,0.731158,ALLOW
13877,0.000000,0.000000,0.821053,ALLOW
13878,0.000000,0.000000,0.884494,ALLOW
13879,0.000000,0.000000,0.927042,ALLOW
13880,0.000000,0.000000,0.954617,ALLOW
13881,0.000000,0.000000,0.972074,ALLOW
13882,0.000000,0.000000,0.982946,ALLOW
13883,0.000000,0.000000,0.989642,ALLOW
13884,0.000000,0.000000,0.993732,ALLOW
13885,0.000000,0.333333,0.617751,ALLOW
13886,0.000000,0.333333,0.368084,PAUSE
13887,0.000000,0.000000,0.376793,PAUSE
13888,0.000000,0.000000,0.487848,PAUSE
13889,0.000000,0.000000,0.619699,ALLOW
13890,0.000000,0.000000,0.735435,ALLOW
13891,0.000000,0.000000,0.823929,ALLOW
13892,0.000000,0.000000,0.886380,ALLOW
13893,0.000000,0.000000,0.928250,ALLOW
13894,0.000000,0.000000,0.955378,ALLOW
13895,0.000000,0.000000,0.972547,ALLOW
13896,0.000000,0.000000,0.983237,ALLOW
13897,0.000000,0.000000,0.989819,ALLOW
13898,0.000000,0.000000,0.993840,ALLOW
13899,0.000000,0.000000,0.996282,ALLOW
13900,0.000000,0.000000,0.997761,ALLOW
13901,0.000000,0.000000,0.998653,ALLOW
13902,0.000000,0.000000,0.999190,ALLOW
13903,0.000000,0.000000,0.999513,ALLOW
13904,0.000000,0.333333,0.620497,ALLOW
13905,0.000000,0.000000,0.577454,ALLOW
13906,0.000000,0.000000,0.649563,ALLOW
13907,0.000000,0.000000,0.743249,ALLOW
13908,0.000000,0.000000,0.824357,ALLOW
13909,0.000000,0.000000,0.884848,ALLOW
13910,0.000000,0.000000,0.926584,ALLOW
13911,0.000000,0.000000,0.954068,ALLOW
13912,0.000000,0.000000,0.971632,ALLOW
13913,0.000000,0.000000,0.982636,ALLOW
13914,0.000000,0.000000,0.989437,ALLOW
13915,0.000000,0.000000,0.993601,ALLOW
13916,0.000000,0.000000,0.996136,ALLOW
13917,0.000000,0.333333,0.618894,ALLOW
13918,0.000000,0.000000,0.576587,ALLOW
13919,0.000000,0.000000,0.649044,ALLOW
13920,0.000000,0.000000,0.742922,ALLOW
13921,0.000000,0.000000,0.824148,ALLOW
13922,0.000000,0.000000,0.884715,ALLOW
13923,0.000000,0.000000,0.926500,ALLOW
13924,0.000000,0.000000,0.954016,ALLOW
13925,0.000000,0.000000,0.971600,ALLOW
13926,0.000000,0.000000,0.982616,ALLOW
13927,0.000000,0.000000,0.989425,ALLOW
13928,0.000000,0.000000,0.993594,ALLOW
13929,0.000000,0.000000,0.996131,ALLOW
13930,0.000000,0.333333,0.618892,ALLOW
13931,0.000000,0.333333,0.368600,PAUSE
13932,0.000000,0.000000,0.377067,PAUSE
13933,0.000000,0.000000,0.488017,PAUSE
13934,0.000000,0.000000,0.619812,ALLOW
13935,0.000000,0.000000,0.735512,ALLOW
13936,0.000000,0.333333,0.489098,PAUSE
13937,0.000000,0.000000,0.501229,ALLOW
13938,0.000000,0.000000,0.600753,ALLOW
13939,0.000000,0.000000,0.710917,ALLOW
13940,0.000000,0.000000,0.803000,ALLOW
13941,0.000000,0.000000,0.870965,ALLOW
13942,0.000000,0.000000,0.917719,ALLOW
13943,0.000000,0.000000,0.948495,ALLOW
13944,0.000000,0.333333,0.595996,ALLOW
13945,0.000000,0.000000,0.563975,ALLOW
13946,0.000000,0.333333,0.378543,PAUSE
13947,0.000000,0.000000,0.415655,PAUSE
13948,0.000000,0.333333,0.301209,PAUSE
13949,0.000000,0.000000,0.365592,PAUSE
13950,0.000000,0.000000,0.496888,PAUSE
13951,0.000000,0.333333,0.358671,PAUSE
13952,0.000000,0.000000,0.414859,PAUSE
13953,0.000000,0.000000,0.538694,ALLOW
13954,0.000000,0.000000,0.666410,ALLOW
13955,0.000000,0.333333,0.452529,PAUSE
13956,0.000000,0.000000,0.478124,PAUSE
13957,0.000000,0.000000,0.584811,ALLOW
13958,0.000000,0.000000,0.699798,ALLOW
13959,0.000000,0.000000,0.795410,ALLOW
13960,0.000000,0.000000,0.865928,ALLOW
13961,0.000000,0.000000,0.914460,ALLOW
13962,0.000000,0.000000,0.946429,ALLOW
13963,0.000000,0.000000,0.966882,ALLOW
13964,0.000000,0.333333,0.604890,ALLOW
13965,0.000000,0.000000,0.568919,ALLOW
13966,0.000000,0.000000,0.644398,ALLOW
13967,0.000000,0.000000,0.739969,ALLOW
13968,0.000000,0.000000,0.822250,ALLOW
13969,0.000000,0.000000,0.883503,ALLOW
13970,0.000000,0.000000,0.925735,ALLOW
13971,0.000000,0.333333,0.584858,ALLOW
13972,0.000000,0.000000,0.557681,ALLOW
13973,0.000000,0.000000,0.637432,ALLOW
13974,0.000000,0.000000,0.735465,ALLOW
13975,0.000000,0.000000,0.819323,ALLOW
13976,0.000000,0.000000,0.881620,ALLOW
13977,0.000000,0.333333,0.563036,ALLOW
13978,0.000000,0.000000,0.545157,ALLOW
13979,0.000000,0.000000,0.629501,ALLOW
13980,0.000000,0.333333,0.427815,PAUSE
13981,0.000000,0.000000,0.458594,PAUSE
13982,0.000000,0.000000,0.569284,ALLOW
13983,0.000000,0.000000,0.688086,ALLOW
13984,0.000000,0.333333,0.463526,PAUSE
13985,0.000000,0.000000,0.484747,PAUSE
13986,0.000000,0.333333,0.339331,PAUSE
13987,0.000000,0.000000,0.392097,PAUSE
13988,0.000000,0.333333,0.289358,PAUSE
13989,0.000000,0.333333,0.204937,PAUSE
13990,0.000000,0.000000,0.273163,PAUSE
13991,0.000000,0.333333,0.220398,PAUSE
13992,0.000000,0.000000,0.306315,PAUSE
13993,0.000000,0.000000,0.449505,PAUSE
13994,0.000000,0.333333,0.333150,PAUSE
13995,0.000000,0.333333,0.230618,PAUSE
13996,0.000000,0.333333,0.166377,PAUSE
13997,0.000000,0.333333,0.129495,PAUSE
13998,0.000000,0.000000,0.206907,PAUSE
13999,0.000000,0.000000,0.349229,PAUSE
14000,0.000000,0.000000,0.508369,ALLOW
14001,0.000000,0.333333,0.368146,PAUSE
14002,0.000000,0.333333,0.248916,PAUSE
14003,0.000000,1.000000,0.109862,PAUSE
14004,0.000000,0.333333,0.063201,PAUSE
14005,0.000000,0.000000,0.101488,PAUSE
14006,0.000000,0.333333,0.104593,PAUSE
14007,0.000000,0.000000,0.198498,PAUSE
14008,0.000000,0.000000,0.347462,PAUSE
14009,0.000000,0.000000,0.508985,ALLOW
14010,0.000000,0.000000,0.652527,ALLOW
14011,0.000000,0.000000,0.765172,ALLOW
14012,0.000000,0.333333,0.504911,ALLOW
14013,0.000000,0.000000,0.511254,ALLOW
14014,0.000000,0.333333,0.352817,PAUSE
14015,0.000000,0.000000,0.400528,PAUSE
14016,0.000000,0.333333,0.293670,PAUSE
14017,0.000000,0.000000,0.360952,PAUSE
14018,0.000000,0.000000,0.493636,PAUSE
14019,0.000000,0.333333,0.356988,PAUSE
14020,0.000000,0.000000,0.413796,PAUSE
14021,0.000000,0.000000,0.537947,ALLOW
14022,0.000000,0.000000,0.665878,ALLOW
14023,0.000000,0.000000,0.771701,ALLOW
14024,0.000000,0.000000,0.849953,ALLOW
14025,0.000000,0.000000,0.904021,ALLOW
14026,0.000000,0.000000,0.939767,ALLOW
14027,0.000000,0.000000,0.962704,ALLOW
14028,0.000000,0.333333,0.602882,ALLOW
14029,0.000000,0.000000,0.567813,ALLOW
14030,0.000000,0.333333,0.380383,PAUSE
14031,0.000000,0.000000,0.416708,PAUSE
14032,0.000000,0.000000,0.533770,ALLOW
14033,0.000000,0.000000,0.660317,ALLOW
14034,0.000000,0.000000,0.766856,ALLOW
14035,0.000000,0.333333,0.505245,ALLOW
14036,0.000000,0.000000,0.511071,ALLOW
14037,0.000000,0.000000,0.607343,ALLOW
14038,0.000000,0.000000,0.715422,ALLOW
14039,0.000000,0.000000,0.806037,ALLOW
14040,0.000000,0.000000,0.872965,ALLOW
14041,0.000000,0.333333,0.558811,ALLOW
14042,0.000000,0.000000,0.542772,ALLOW
14043,0.000000,0.000000,0.628009,ALLOW
14044,0.000000,0.000000,0.729286,ALLOW
14045,0.000000,0.000000,0.815269,ALLOW
14046,0.000000,0.333333,0.529504,ALLOW
14047,0.000000,0.000000,0.525322,ALLOW
14048,0.000000,0.333333,0.359658,PAUSE
14049,0.000000,0.000000,0.404536,PAUSE
14050,0.000000,0.000000,0.525661,ALLOW
14051,0.000000,0.000000,0.654703,ALLOW
14052,0.000000,0.000000,0.763007,ALLOW
14053,0.000000,0.333333,0.503326,ALLOW
14054,0.000000,0.000000,0.509948,ALLOW
14055,0.000000,0.000000,0.606616,ALLOW
14056,0.000000,0.000000,0.714936,ALLOW
14057,0.000000,0.000000,0.805714,ALLOW
14058,0.000000,0.000000,0.872753,ALLOW
14059,0.000000,0.000000,0.918871,ALLOW
14060,0.000000,0.333333,0.581535,ALLOW
14061,0.000000,0.000000,0.555829,ALLOW
14062,0.000000,0.333333,0.374618,PAUSE
14063,0.000000,0.333333,0.246801,PAUSE
14064,0.000000,0.333333,0.172664,PAUSE
14065,0.000000,1.000000,0.077572,PAUSE
14066,0.000000,0.000000,0.077704,PAUSE
14067,0.000000,0.000000,0.160715,PAUSE
14068,0.000000,0.000000,0.303557,PAUSE
14069,0.000000,0.000000,0.467039,PAUSE
14070,0.000000,0.000000,0.617756,ALLOW
14071,0.000000,0.000000,0.739041,ALLOW
14072,0.000000,0.000000,0.828224,ALLOW
14073,0.000000,0.000000,0.889894,ALLOW
14074,0.000000,0.000000,0.930766,ALLOW
14075,0.000000,0.000000,0.957062,ALLOW
14076,0.000000,0.000000,0.973631,ALLOW
14077,0.000000,0.000000,0.983919,ALLOW
14078,0.000000,0.000000,0.990242,ALLOW
14079,0.000000,0.000000,0.994099,ALLOW
14080,0.000000,0.000000,0.996440,ALLOW
14081,0.000000,0.000000,0.997856,ALLOW
14082,0.000000,0.000000,0.998710,ALLOW
14083,0.000000,0.000000,0.999225,ALLOW
14084,0.000000,0.000000,0.999534,ALLOW
14085,0.000000,0.000000,0.999720,ALLOW
14086,0.000000,0.000000,0.999832,ALLOW
14087,0.000000,0.000000,0.999899,ALLOW
14088,0.000000,0.333333,0.620680,ALLOW
14089,0.000000,0.333333,0.369407,PAUSE
14090,0.000000,0.000000,0.377496,PAUSE
14091,0.000000,0.333333,0.275078,PAUSE
14092,0.000000,0.000000,0.343098,PAUSE
14093,0.000000,0.000000,0.477451,PAUSE
14094,0.000000,0.333333,0.348022,PAUSE
14095,0.000000,0.000000,0.407663,PAUSE
14096,0.000000,0.000000,0.533389,ALLOW
14097,0.000000,0.000000,0.662525,ALLOW
14098,0.000000,0.000000,0.769330,ALLOW
14099,0.000000,0.000000,0.848342,ALLOW
14100,0.000000,0.000000,0.902963,ALLOW
14101,0.000000,0.000000,0.939089,ALLOW
14102,0.000000,0.000000,0.962278,ALLOW
14103,0.000000,0.000000,0.976861,ALLOW
14104,0.000000,0.000000,0.985901,ALLOW
14105,0.000000,0.000000,0.991450,ALLOW
14106,0.000000,0.000000,0.994832,ALLOW
14107,0.000000,0.000000,0.996883,ALLOW
14108,0.000000,0.000000,0.998123,ALLOW
14109,0.000000,0.000000,0.998871,ALLOW
14110,0.000000,0.000000,0.999322,ALLOW
14111,0.000000,0.000000,0.999593,ALLOW
14112,0.000000,0.000000,0.999755,ALLOW
14113,0.000000,0.000000,0.999853,ALLOW
14114,0.000000,0.000000,0.999912,ALLOW
14115,0.000000,0.000000,0.999947,ALLOW
14116,0.000000,0.333333,0.620703,ALLOW
14117,0.000000,0.000000,0.577565,ALLOW
14118,0.000000,0.000000,0.649629,ALLOW
14119,0.000000,0.333333,0.437699,PAUSE
14120,0.000000,0.000000,0.464340,PAUSE
14121,0.000000,0.000000,0.573024,ALLOW
14122,0.000000,0.000000,0.690613,ALLOW
14123,0.000000,0.000000,0.788763,ALLOW
14124,0.000000,0.000000,0.861371,ALLOW
14125,0.000000,0.000000,0.911456,ALLOW
14126,0.000000,0.000000,0.944502,ALLOW
14127,0.000000,0.000000,0.965671,ALLOW
14128,0.000000,0.000000,0.978960,ALLOW
14129,0.000000,0.000000,0.987189,ALLOW
14130,0.000000,0.000000,0.992234,ALLOW
14131,0.000000,0.333333,0.617038,ALLOW
14132,0.000000,0.000000,0.575580,ALLOW
14133,0.000000,0.000000,0.648439,ALLOW
14134,0.000000,0.000000,0.742540,ALLOW
14135,0.000000,0.000000,0.823903,ALLOW
14136,0.000000,0.000000,0.884559,ALLOW
14137,0.000000,0.000000,0.926402,ALLOW
14138,0.000000,0.000000,0.953954,ALLOW
14139,0.000000,0.000000,0.971562,ALLOW
14140,0.000000,0.000000,0.982593,ALLOW
14141,0.000000,0.000000,0.989411,ALLOW
14142,0.000000,0.000000,0.993586,ALLOW
14143,0.000000,0.000000,0.996126,ALLOW
14144,0.000000,0.000000,0.997665,ALLOW
14145,0.000000,0.000000,0.998595,ALLOW
14146,0.000000,0.333333,0.620062,ALLOW
14147,0.000000,0.000000,0.577218,ALLOW
14148,0.000000,0.000000,0.649422,ALLOW
14149,0.000000,0.000000,0.743161,ALLOW
14150,0.000000,0.000000,0.824300,ALLOW
14151,0.000000,0.333333,0.533927,ALLOW
14152,0.000000,0.000000,0.527840,ALLOW
14153,0.000000,0.000000,0.618181,ALLOW
14154,0.000000,0.333333,0.422157,PAUSE
14155,0.000000,0.000000,0.455222,PAUSE
14156,0.000000,0.000000,0.567041,ALLOW
14157,0.000000,0.000000,0.686549,ALLOW
14158,0.000000,0.000000,0.786023,ALLOW
14159,0.000000,0.000000,0.859562,ALLOW
14160,0.000000,0.000000,0.910288,ALLOW
14161,0.000000,0.000000,0.943762,ALLOW
14162,0.000000,0.000000,0.965209,ALLOW
14163,0.000000,0.333333,0.604086,ALLOW
14164,0.000000,0.000000,0.568476,ALLOW
14165,0.000000,0.333333,0.380700,PAUSE
14166,0.000000,0.000000,0.416887,PAUSE
14167,0.000000,0.000000,0.533886,ALLOW
14168,0.000000,0.000000,0.660396,ALLOW
14169,0.000000,0.000000,0.766909,ALLOW
14170,0.000000,0.333333,0.505271,ALLOW
14171,0.000000,0.000000,0.511086,ALLOW
14172,0.000000,0.333333,0.352660,PAUSE
14173,0.000000,0.000000,0.400371,PAUSE
14174,0.000000,0.000000,0.522849,ALLOW
14175,0.000000,0.333333,0.372330,PAUSE
14176,0.000000,0.000000,0.423644,PAUSE
14177,0.000000,0.000000,0.544938,ALLOW
14178,0.000000,0.000000,0.670886,ALLOW
14179,0.000000,0.333333,0.454809,PAUSE
14180,0.000000,0.000000,0.479504,PAUSE
14181,0.000000,0.000000,0.585736,ALLOW
14182,0.000000,0.000000,0.700432,ALLOW
14183,0.000000,0.333333,0.469876,PAUSE
14184,0.000000,0.000000,0.488631,PAUSE
14185,0.000000,0.000000,0.591843,ALLOW
14186,0.000000,0.000000,0.704618,ALLOW
14187,0.000000,0.000000,0.798669,ALLOW
14188,0.000000,0.000000,0.868080,ALLOW
14189,0.000000,0.000000,0.915849,ALLOW
14190,0.000000,0.333333,0.580066,ALLOW
14191,0.000000,0.000000,0.555006,ALLOW
14192,0.000000,0.000000,0.635779,ALLOW
14193,0.000000,0.000000,0.734398,ALLOW
14194,0.000000,0.000000,0.818630,ALLOW
14195,0.000000,0.000000,0.881174,ALLOW
14196,0.000000,0.000000,0.924259,ALLOW
14197,0.000000,0.000000,0.952614,ALLOW
14198,0.000000,0.000000,0.970733,ALLOW
14199,0.000000,0.333333,0.606737,ALLOW
14200,0.000000,0.000000,0.569933,ALLOW
14201,0.000000,0.000000,0.645014,ALLOW
14202,0.000000,0.000000,0.740362,ALLOW
14203,0.000000,0.000000,0.822503,ALLOW
14204,0.000000,0.000000,0.883664,ALLOW
14205,0.000000,0.000000,0.925837,ALLOW
14206,0.000000,0.333333,0.584907,ALLOW
14207,0.000000,0.000000,0.557709,ALLOW
14208,0.000000,0.000000,0.637448,ALLOW
14209,0.000000,0.000000,0.735476,ALLOW
14210,0.000000,0.000000,0.819330,ALLOW
14211,0.000000,0.333333,0.531498,ALLOW
14212,0.000000,0.000000,0.526461,ALLOW
14213,0.000000,0.000000,0.617312,ALLOW
14214,0.000000,0.000000,0.722088,ALLOW
14215,0.000000,0.000000,0.810470,ALLOW
14216,0.000000,0.000000,0.875859,ALLOW
14217,0.000000,0.333333,0.560225,ALLOW
14218,0.000000,0.000000,0.543571,ALLOW
14219,0.000000,0.000000,0.628509,ALLOW
14220,0.000000,0.000000,0.729612,ALLOW
14221,0.000000,0.000000,0.815482,ALLOW
14222,0.000000,0.000000,0.879134,ALLOW
14223,0.000000,0.000000,0.922958,ALLOW
14224,0.000000,0.000000,0.951798,ALLOW
14225,0.000000,0.000000,0.970226,ALLOW
14226,0.000000,0.000000,0.981773,ALLOW
14227,0.000000,0.000000,0.988910,ALLOW
14228,0.000000,0.000000,0.993282,ALLOW
14229,0.000000,0.000000,0.995943,ALLOW
14230,0.000000,0.000000,0.997554,ALLOW
14231,0.000000,0.000000,0.998528,ALLOW
14232,0.000000,0.000000,0.999115,ALLOW
14233,0.000000,0.000000,0.999468,ALLOW
14234,0.000000,0.000000,0.999681,ALLOW
14235,0.000000,0.000000,0.999808,ALLOW
14236,0.000000,0.333333,0.620637,ALLOW
14237,0.000000,0.000000,0.577529,ALLOW
14238,0.000000,0.000000,0.649608,ALLOW
14239,0.000000,0.000000,0.743278,ALLOW
14240,0.000000,0.000000,0.824375,ALLOW
14241,0.000000,0.000000,0.884859,ALLOW
14242,0.000000,0.000000,0.926591,ALLOW
14243,0.000000,0.000000,0.954072,ALLOW
14244,0.000000,0.000000,0.971635,ALLOW
14245,0.000000,0.000000,0.982637,ALLOW
14246,0.000000,0.000000,0.989438,ALLOW
14247,0.000000,0.333333,0.615703,ALLOW
14248,0.000000,0.000000,0.574852,ALLOW
14249,0.000000,0.333333,0.383736,PAUSE
14250,0.000000,0.000000,0.418605,PAUSE
14251,0.000000,0.000000,0.534992,ALLOW
14252,0.000000,0.000000,0.661144,ALLOW
14253,0.000000,0.000000,0.767414,ALLOW
14254,0.000000,0.000000,0.846699,ALLOW
14255,0.000000,0.000000,0.901757,ALLOW
14256,0.000000,0.000000,0.938268,ALLOW
14257,0.000000,0.000000,0.961744,ALLOW
14258,0.000000,0.000000,0.976523,ALLOW
14259,0.000000,0.000000,0.985691,ALLOW
14260,0.000000,0.000000,0.991320,ALLOW
14261,0.000000,0.000000,0.994753,ALLOW
14262,0.000000,0.000000,0.996835,ALLOW
14263,0.000000,0.000000,0.998094,ALLOW
14264,0.000000,0.000000,0.998854,ALLOW
14265,0.000000,0.000000,0.999311,ALLOW
14266,0.000000,0.000000,0.999586,ALLOW
14267,0.000000,0.000000,0.999752,ALLOW
14268,0.000000,0.000000,0.999851,ALLOW
14269,0.000000,0.000000,0.999910,ALLOW
14270,0.000000,0.333333,0.620685,ALLOW
14271,0.000000,0.000000,0.577555,ALLOW
14272,0.000000,0.000000,0.649623,ALLOW
14273,0.000000,0.000000,0.743287,ALLOW
14274,0.000000,0.000000,0.824381,ALLOW
14275,0.000000,0.000000,0.884863,ALLOW
14276,0.000000,0.000000,0.926594,ALLOW
14277,0.000000,0.000000,0.954074,ALLOW
14278,0.000000,0.000000,0.971636,ALLOW
14279,0.000000,0.000000,0.982638,ALLOW
14280,0.000000,0.333333,0.612452,ALLOW
14281,0.000000,0.000000,0.573075,ALLOW
14282,0.000000,0.000000,0.646926,ALLOW
14283,0.000000,0.000000,0.741580,ALLOW
14284,0.000000,0.000000,0.823287,ALLOW
14285,0.000000,0.000000,0.884166,ALLOW
14286,0.000000,0.000000,0.926154,ALLOW
14287,0.000000,0.000000,0.953800,ALLOW
14288,0.000000,0.000000,0.971466,ALLOW
14289,0.000000,0.000000,0.982534,ALLOW
14290,0.000000,0.000000,0.989375,ALLOW
14291,0.000000,0.000000,0.993564,ALLOW
14292,0.000000,0.000000,0.996113,ALLOW
14293,0.000000,0.000000,0.997657,ALLOW
14294,0.000000,0.000000,0.998590,ALLOW
14295,0.000000,0.333333,0.620059,ALLOW
14296,0.000000,0.000000,0.577217,ALLOW
14297,0.000000,0.000000,0.649421,ALLOW
14298,0.000000,0.000000,0.743160,ALLOW
14299,0.000000,0.000000,0.824300,ALLOW
14300,0.000000,0.000000,0.884811,ALLOW
14301,0.000000,0.000000,0.926561,ALLOW
14302,0.000000,0.000000,0.954054,ALLOW
14303,0.000000,0.000000,0.971623,ALLOW
14304,0.000000,0.000000,0.982630,ALLOW
14305,0.000000,0.333333,0.612448,ALLOW
14306,0.000000,0.333333,0.365678,PAUSE
14307,0.000000,1.000000,0.157684,PAUSE
14308,0.000000,0.000000,0.118754,PAUSE
14309,0.000000,0.000000,0.191607,PAUSE
14310,0.000000,0.000000,0.331601,PAUSE
14311,0.000000,0.000000,0.491680,PAUSE
14312,0.000000,0.000000,0.637577,ALLOW
14313,0.000000,0.000000,0.753764,ALLOW
14314,0.000000,0.000000,0.838514,ALLOW
14315,0.000000,0.000000,0.896776,ALLOW
14316,0.000000,0.000000,0.935224,ALLOW
14317,0.000000,0.000000,0.959886,ALLOW
14318,0.000000,0.000000,0.975391,ALLOW
14319,0.000000,0.000000,0.985004,ALLOW
14320,0.000000,0.000000,0.990905,ALLOW
14321,0.000000,0.000000,0.994502,ALLOW
14322,0.000000,0.000000,0.996684,ALLOW
14323,0.000000,0.333333,0.619155,ALLOW
14324,0.000000,0.000000,0.576728,ALLOW
14325,0.000000,0.000000,0.649129,ALLOW
14326,0.000000,0.000000,0.742976,ALLOW
14327,0.000000,0.000000,0.824182,ALLOW
14328,0.000000,0.000000,0.884736,ALLOW
14329,0.000000,0.000000,0.926514,ALLOW
14330,0.000000,0.000000,0.954024,ALLOW
14331,0.000000,0.000000,0.971605,ALLOW
14332,0.000000,0.000000,0.982619,ALLOW
14333,0.000000,0.000000,0.989427,ALLOW
14334,0.000000,0.333333,0.615698,ALLOW
14335,0.000000,0.000000,0.574849,ALLOW
14336,0.000000,0.333333,0.383735,PAUSE
14337,0.000000,0.000000,0.418604,PAUSE
14338,0.000000,0.000000,0.534991,ALLOW
14339,0.000000,0.333333,0.378493,PAUSE
14340,0.000000,0.000000,0.427426,PAUSE
14341,0.000000,0.000000,0.547529,ALLOW
14342,0.000000,0.000000,0.672703,ALLOW
14343,0.000000,0.000000,0.776442,ALLOW
14344,0.000000,0.000000,0.853140,ALLOW
14345,0.000000,0.000000,0.906103,ALLOW
14346,0.000000,0.000000,0.941095,ALLOW
14347,0.000000,0.000000,0.963538,ALLOW
14348,0.000000,0.000000,0.977641,ALLOW
14349,0.000000,0.000000,0.986380,ALLOW
14350,0.000000,0.000000,0.991742,ALLOW
14351,0.000000,0.333333,0.616804,ALLOW
14352,0.000000,0.333333,0.367655,PAUSE
14353,0.000000,1.000000,0.158488,PAUSE
14354,0.000000,0.000000,0.119114,PAUSE
14355,0.000000,0.000000,0.191812,PAUSE
14356,0.000000,0.000000,0.331747,PAUSE
14357,0.000000,0.333333,0.264802,PAUSE
14358,0.000000,0.000000,0.347917,PAUSE
14359,0.000000,0.000000,0.487140,PAUSE
14360,0.000000,0.333333,0.354038,PAUSE
14361,0.000000,0.333333,0.241179,PAUSE
14362,0.000000,0.000000,0.300703,PAUSE
14363,0.000000,0.000000,0.434573,PAUSE
14364,0.000000,0.000000,0.580891,ALLOW
14365,0.000000,0.000000,0.707754,ALLOW
14366,0.000000,0.000000,0.804890,ALLOW
14367,0.000000,0.000000,0.873725,ALLOW
14368,0.000000,0.000000,0.920068,ALLOW
14369,0.000000,0.333333,0.582195,ALLOW
14370,0.000000,0.000000,0.556258,ALLOW
14371,0.000000,0.000000,0.636587,ALLOW
14372,0.000000,0.000000,0.734936,ALLOW
14373,0.000000,0.000000,0.818986,ALLOW
14374,0.000000,0.000000,0.881405,ALLOW
14375,0.000000,0.333333,0.562932,ALLOW
14376,0.000000,0.000000,0.545099,ALLOW
14377,0.000000,0.000000,0.629465,ALLOW
14378,0.000000,0.333333,0.427797,PAUSE
14379,0.000000,0.000000,0.458584,PAUSE
14380,0.000000,0.333333,0.325377,PAUSE
14381,0.000000,0.000000,0.382808,PAUSE
14382,0.000000,0.000000,0.510214,ALLOW
14383,0.000000,0.000000,0.643554,ALLOW
14384,0.000000,0.000000,0.755178,ALLOW
14385,0.000000,0.000000,0.838449,ALLOW
14386,0.000000,0.333333,0.541751,ALLOW
14387,0.000000,0.000000,0.532964,ALLOW
14388,0.000000,0.000000,0.621778,ALLOW
14389,0.000000,0.000000,0.725180,ALLOW
14390,0.000000,0.000000,0.812566,ALLOW
14391,0.000000,0.000000,0.877243,ALLOW
14392,0.000000,0.000000,0.921752,ALLOW
14393,0.000000,0.333333,0.582932,ALLOW
14394,0.000000,0.333333,0.352158,PAUSE
14395,0.000000,0.000000,0.368141,PAUSE
14396,0.000000,0.000000,0.482372,PAUSE
14397,0.000000,0.333333,0.348575,PAUSE
14398,0.000000,0.000000,0.406430,PAUSE
14399,0.000000,0.000000,0.531691,ALLOW
