seq,acc_cmd,acc_exec,trust,decision
11115,0.000000,0.000000,0.022882,PAUSE
11116,0.000000,0.000000,0.083094,PAUSE
11117,0.000000,0.000000,0.204079,PAUSE
11118,0.000000,0.000000,0.364000,PAUSE
11119,0.000000,0.000000,0.527325,ALLOW
11120,0.000000,0.000000,0.668345,ALLOW
11121,0.000000,0.000000,0.777193,ALLOW
11122,0.000000,0.000000,0.855040,ALLOW
11123,1.000000,1.000000,0.370188,PAUSE
11124,0.000000,0.000000,0.243827,PAUSE
11125,1.000000,1.000000,0.107464,PAUSE
11126,0.000000,0.000000,0.094213,PAUSE
11127,0.000000,0.000000,0.174761,PAUSE
11128,0.000000,0.000000,0.317326,PAUSE
11129,0.000000,1.000000,0.144487,PAUSE
11130,0.000000,1.000000,0.061384,PAUSE
11131,1.000000,1.000000,0.025939,PAUSE
11132,0.000000,0.000000,0.026083,PAUSE
11133,0.000000,0.000000,0.077874,PAUSE
11134,0.000000,0.000000,0.192813,PAUSE
11135,0.000000,0.000000,0.350293,PAUSE
11136,0.000000,0.000000,0.514329,ALLOW
11137,0.000000,0.000000,0.657724,ALLOW
11138,0.000000,0.000000,0.769309,ALLOW
11139,0.000000,0.000000,0.849555,ALLOW
11140,0.000000,0.000000,0.904211,ALLOW
11141,0.000000,0.000000,0.940057,ALLOW
11142,0.000000,0.000000,0.962951,ALLOW
11143,0.000000,0.000000,0.977303,ALLOW
11144,0.000000,0.000000,0.986182,ALLOW
11145,0.000000,0.000000,0.991625,ALLOW
11146,0.000000,0.000000,0.994940,ALLOW
11147,1.000000,1.000000,0.427797,PAUSE
11148,0.000000,0.000000,0.270196,PAUSE
11149,1.000000,1.000000,0.118217,PAUSE
11150,0.000000,0.000000,0.099147,PAUSE
11151,0.000000,0.000000,0.177749,PAUSE
11152,1.000000,1.000000,0.083473,PAUSE
11153,0.000000,0.000000,0.091834,PAUSE
11154,0.000000,0.000000,0.185090,PAUSE
11155,0.000000,0.000000,0.333481,PAUSE
11156,0.000000,0.000000,0.496209,PAUSE
11157,0.000000,0.000000,0.642167,ALLOW
11158,0.000000,0.000000,0.757482,ALLOW
11159,0.000000,0.000000,0.841217,ALLOW
11160,0.000000,0.000000,0.898619,ALLOW
11161,0.000000,1.000000,0.388174,PAUSE
11162,0.000000,1.000000,0.160093,PAUSE
11163,0.000000,0.000000,0.097247,PAUSE
11164,0.000000,1.000000,0.044161,PAUSE
11165,0.000000,1.000000,0.019406,PAUSE
11166,0.000000,0.000000,0.025788,PAUSE
11167,0.000000,0.000000,0.083564,PAUSE
11168,0.000000,0.000000,0.203304,PAUSE
11169,0.000000,0.000000,0.362735,PAUSE
11170,0.000000,0.000000,0.526043,ALLOW
11171,0.000000,0.000000,0.667275,ALLOW
11172,0.000000,1.000000,0.292275,PAUSE
11173,1.000000,1.000000,0.121387,PAUSE
11174,0.000000,1.000000,0.050136,PAUSE
11175,0.000000,0.000000,0.037061,PAUSE
11176,0.000000,0.000000,0.085559,PAUSE
11177,0.000000,0.000000,0.200580,PAUSE
11178,0.000000,0.000000,0.358129,PAUSE
11179,0.000000,0.000000,0.521338,ALLOW
11180,0.000000,0.000000,0.663330,ALLOW
11181,0.000000,0.000000,0.773432,ALLOW
11182,0.000000,0.000000,0.852411,ALLOW
11183,0.000000,1.000000,0.369101,PAUSE
11184,0.000000,1.000000,0.152404,PAUSE
11185,0.000000,1.000000,0.062603,PAUSE
11186,0.000000,0.000000,0.042433,PAUSE
11187,0.000000,0.000000,0.088665,PAUSE
11188,0.000000,0.000000,0.203169,PAUSE
11189,0.000000,0.000000,0.360513,PAUSE
11190,0.000000,0.000000,0.523390,ALLOW
11191,0.000000,0.000000,0.664943,ALLOW
11192,0.000000,0.000000,0.774609,ALLOW
11193,0.000000,0.000000,0.853222,ALLOW
11194,0.000000,0.000000,0.906645,ALLOW
11195,0.000000,1.000000,0.391483,PAUSE
11196,0.000000,1.000000,0.161426,PAUSE
11197,0.000000,0.000000,0.097822,PAUSE
11198,0.000000,0.000000,0.144894,PAUSE
11199,0.000000,0.000000,0.269728,PAUSE
11200,0.000000,0.000000,0.429095,PAUSE
11201,0.000000,0.000000,0.584047,ALLOW
11202,1.000000,1.000000,0.257474,PAUSE
11203,0.000000,0.000000,0.189647,PAUSE
11204,0.000000,0.000000,0.263766,PAUSE
11205,0.000000,0.000000,0.404476,PAUSE
11206,0.000000,0.000000,0.556826,ALLOW
11207,0.000000,0.000000,0.689650,ALLOW
11208,0.000000,0.000000,0.792046,ALLOW
11209,0.000000,0.000000,0.865025,ALLOW
11210,0.000000,0.000000,0.914374,ALLOW
11211,0.000000,0.000000,0.946563,ALLOW
11212,0.000000,0.000000,0.967039,ALLOW
11213,0.000000,0.000000,0.979836,ALLOW
11214,0.000000,0.000000,0.987737,ALLOW
11215,0.000000,0.000000,0.992573,ALLOW
11216,0.000000,0.000000,0.995515,ALLOW
11217,1.000000,1.000000,0.428033,PAUSE
11218,0.000000,0.000000,0.270302,PAUSE
11219,0.000000,0.000000,0.311767,PAUSE
11220,0.000000,0.000000,0.438459,PAUSE
11221,0.000000,0.000000,0.582025,ALLOW
11222,0.000000,0.000000,0.707913,ALLOW
11223,0.000000,0.000000,0.804760,ALLOW
11224,1.000000,1.000000,0.349369,PAUSE
11225,0.000000,0.000000,0.234051,PAUSE
11226,1.000000,1.000000,0.103463,PAUSE
11227,0.000000,0.000000,0.092332,PAUSE
11228,0.000000,0.000000,0.173558,PAUSE
11229,0.000000,0.000000,0.316356,PAUSE
11230,0.000000,0.000000,0.478757,PAUSE
11231,1.000000,1.000000,0.213203,PAUSE
11232,0.000000,0.000000,0.167154,PAUSE
11233,0.000000,0.000000,0.248473,PAUSE
11234,0.000000,0.000000,0.392307,PAUSE
11235,0.000000,0.000000,0.547142,ALLOW
11236,0.000000,0.000000,0.682352,ALLOW
11237,0.000000,0.000000,0.786852,ALLOW
11238,0.000000,0.000000,0.861496,ALLOW
11239,0.000000,0.000000,0.912060,ALLOW
11240,0.000000,0.000000,0.945084,ALLOW
11241,0.000000,0.000000,0.966110,ALLOW
11242,0.000000,0.000000,0.979261,ALLOW
11243,0.000000,0.000000,0.987384,ALLOW
11244,0.000000,0.000000,0.992358,ALLOW
11245,0.000000,0.000000,0.995384,ALLOW
11246,0.000000,0.000000,0.997218,ALLOW
11247,0.000000,0.000000,0.998326,ALLOW
11248,0.000000,1.000000,0.429186,PAUSE
11249,0.000000,1.000000,0.176610,PAUSE
11250,0.000000,0.000000,0.104318,PAUSE
11251,0.000000,0.000000,0.148298,PAUSE
11252,0.000000,0.000000,0.272056,PAUSE
11253,0.000000,0.000000,0.430904,PAUSE
11254,0.000000,0.000000,0.585448,ALLOW
11255,0.000000,1.000000,0.258057,PAUSE
11256,0.000000,1.000000,0.107540,PAUSE
11257,0.000000,0.000000,0.074088,PAUSE
11258,1.000000,1.000000,0.034691,PAUSE
11259,0.000000,0.000000,0.048038,PAUSE
11260,0.000000,0.000000,0.126709,PAUSE
11261,0.000000,0.000000,0.264525,PAUSE
11262,0.000000,0.000000,0.428893,PAUSE
11263,0.000000,0.000000,0.585414,ALLOW
11264,0.000000,0.000000,0.714308,ALLOW
11265,0.000000,0.000000,0.810631,ALLOW
11266,0.000000,0.000000,0.877998,ALLOW
11267,0.000000,0.000000,0.923002,ALLOW
11268,0.000000,0.000000,0.952120,ALLOW
11269,0.000000,0.000000,0.970540,ALLOW
11270,0.000000,0.000000,0.982010,ALLOW
11271,0.000000,0.000000,0.989073,ALLOW
11272,0.000000,0.000000,0.993388,ALLOW
11273,0.000000,0.000000,0.996009,ALLOW
11274,0.000000,0.000000,0.997596,ALLOW
11275,0.000000,0.000000,0.998553,ALLOW
11276,0.000000,0.000000,0.999130,ALLOW
11277,0.000000,0.000000,0.999478,ALLOW
11278,0.000000,0.000000,0.999686,ALLOW
11279,0.000000,1.000000,0.429744,PAUSE
11280,0.000000,1.000000,0.176835,PAUSE
11281,0.000000,0.000000,0.104414,PAUSE
11282,0.000000,0.000000,0.148347,PAUSE
11283,0.000000,0.000000,0.272088,PAUSE
11284,1.000000,1.000000,0.124871,PAUSE
11285,0.000000,0.000000,0.118233,PAUSE
11286,0.000000,0.000000,0.210167,PAUSE
11287,0.000000,0.000000,0.358459,PAUSE
11288,0.000000,0.000000,0.518602,ALLOW
11289,0.000000,0.000000,0.660162,ALLOW
11290,0.000000,0.000000,0.770774,ALLOW
11291,1.000000,1.000000,0.335301,PAUSE
11292,0.000000,0.000000,0.227446,PAUSE
11293,1.000000,1.000000,0.100759,PAUSE
11294,1.000000,1.000000,0.042831,PAUSE
11295,0.000000,0.000000,0.039665,PAUSE
11296,1.000000,1.000000,0.020036,PAUSE
11297,0.000000,0.000000,0.038444,PAUSE
11298,0.000000,0.000000,0.115664,PAUSE
11299,1.000000,1.000000,0.056478,PAUSE
11300,0.000000,0.000000,0.074679,PAUSE
11301,0.000000,0.000000,0.168324,PAUSE
11302,0.000000,0.000000,0.316239,PAUSE
11303,0.000000,0.000000,0.480399,PAUSE
11304,0.000000,0.000000,0.629271,ALLOW
11305,0.000000,0.000000,0.747861,ALLOW
11306,0.000000,0.000000,0.834484,ALLOW
11307,0.000000,0.000000,0.894117,ALLOW
11308,0.000000,0.000000,0.933515,ALLOW
11309,0.000000,0.000000,0.958809,ALLOW
11310,0.000000,0.000000,0.974722,ALLOW
11311,0.000000,0.000000,0.984592,ALLOW
11312,0.000000,0.000000,0.990653,ALLOW
11313,0.000000,0.000000,0.994349,ALLOW
11314,0.000000,0.000000,0.996592,ALLOW
11315,0.000000,0.000000,0.997948,ALLOW
11316,0.000000,0.000000,0.998765,ALLOW
11317,1.000000,1.000000,0.429366,PAUSE
11318,0.000000,0.000000,0.270901,PAUSE
11319,0.000000,0.000000,0.312087,PAUSE
11320,0.000000,0.000000,0.438661,PAUSE
11321,0.000000,0.000000,0.582165,ALLOW
11322,0.000000,0.000000,0.708010,ALLOW
11323,1.000000,1.000000,0.309174,PAUSE
11324,0.000000,0.000000,0.214859,PAUSE
11325,0.000000,0.000000,0.279687,PAUSE
11326,0.000000,0.000000,0.416381,PAUSE
11327,0.000000,1.000000,0.186438,PAUSE
11328,0.000000,1.000000,0.078443,PAUSE
11329,0.000000,0.000000,0.060468,PAUSE
11330,0.000000,0.000000,0.121802,PAUSE
11331,0.000000,0.000000,0.250544,PAUSE
11332,0.000000,0.000000,0.412281,PAUSE
11333,1.000000,1.000000,0.185092,PAUSE
11334,0.000000,0.000000,0.152419,PAUSE
11335,0.000000,0.000000,0.237892,PAUSE
11336,0.000000,0.000000,0.383516,PAUSE
11337,0.000000,0.000000,0.539970,ALLOW
11338,0.000000,0.000000,0.676873,ALLOW
11339,0.000000,0.000000,0.782922,ALLOW
11340,1.000000,1.000000,0.340335,PAUSE
11341,0.000000,0.000000,0.229820,PAUSE
11342,0.000000,0.000000,0.288838,PAUSE
11343,0.000000,0.000000,0.423017,PAUSE
11344,0.000000,1.000000,0.189209,PAUSE
11345,0.000000,1.000000,0.079565,PAUSE
11346,0.000000,0.000000,0.060978,PAUSE
11347,0.000000,0.000000,0.122129,PAUSE
11348,0.000000,0.000000,0.250827,PAUSE
11349,0.000000,0.000000,0.412536,PAUSE
11350,0.000000,0.000000,0.570452,ALLOW
11351,0.000000,0.000000,0.702439,ALLOW
11352,0.000000,0.000000,0.802014,ALLOW
11353,0.000000,0.000000,0.872098,ALLOW
11354,0.000000,1.000000,0.377232,PAUSE
11355,0.000000,1.000000,0.155682,PAUSE
11356,0.000000,0.000000,0.095343,PAUSE
11357,1.000000,1.000000,0.043386,PAUSE
11358,0.000000,0.000000,0.052291,PAUSE
11359,0.000000,0.000000,0.129868,PAUSE
11360,0.000000,0.000000,0.267523,PAUSE
11361,0.000000,0.000000,0.431663,PAUSE
11362,0.000000,0.000000,0.587727,ALLOW
11363,0.000000,0.000000,0.716072,ALLOW
11364,0.000000,0.000000,0.811886,ALLOW
11365,0.000000,0.000000,0.878848,ALLOW
11366,0.000000,0.000000,0.923558,ALLOW
11367,0.000000,0.000000,0.952474,ALLOW
11368,0.000000,0.000000,0.970762,ALLOW
11369,0.000000,0.000000,0.982147,ALLOW
11370,0.000000,0.000000,0.989157,ALLOW
11371,0.000000,0.000000,0.993439,ALLOW
11372,0.000000,0.000000,0.996040,ALLOW
11373,1.000000,1.000000,0.428248,PAUSE
11374,0.000000,0.000000,0.270399,PAUSE
11375,0.000000,0.000000,0.311819,PAUSE
11376,0.000000,0.000000,0.438492,PAUSE
11377,0.000000,0.000000,0.582048,ALLOW
11378,0.000000,0.000000,0.707929,ALLOW
11379,0.000000,0.000000,0.804771,ALLOW
11380,1.000000,1.000000,0.349373,PAUSE
11381,0.000000,0.000000,0.234053,PAUSE
11382,0.000000,0.000000,0.291308,PAUSE
11383,0.000000,0.000000,0.424733,PAUSE
11384,0.000000,0.000000,0.572211,ALLOW
11385,0.000000,0.000000,0.700949,ALLOW
11386,0.000000,0.000000,0.799970,ALLOW
11387,1.000000,1.000000,0.347390,PAUSE
11388,0.000000,1.000000,0.143644,PAUSE
11389,0.000000,1.000000,0.059083,PAUSE
11390,0.000000,0.000000,0.040926,PAUSE
11391,0.000000,0.000000,0.087816,PAUSE
11392,0.000000,0.000000,0.202485,PAUSE
11393,0.000000,0.000000,0.359894,PAUSE
11394,0.000000,0.000000,0.522862,ALLOW
11395,0.000000,0.000000,0.664529,ALLOW
11396,0.000000,0.000000,0.774308,ALLOW
11397,0.000000,0.000000,0.853015,ALLOW
11398,0.000000,0.000000,0.906508,ALLOW
11399,0.000000,0.000000,0.941537,ALLOW
11400,0.000000,0.000000,0.963884,ALLOW
11401,0.000000,1.000000,0.415044,PAUSE
11402,0.000000,1.000000,0.170918,PAUSE
11403,0.000000,0.000000,0.101892,PAUSE
11404,0.000000,0.000000,0.147045,PAUSE
11405,0.000000,0.000000,0.271216,PAUSE
11406,0.000000,0.000000,0.430260,PAUSE
11407,0.000000,0.000000,0.584953,ALLOW
11408,0.000000,1.000000,0.257851,PAUSE
11409,1.000000,1.000000,0.107457,PAUSE
11410,0.000000,1.000000,0.044529,PAUSE
11411,0.000000,0.000000,0.034597,PAUSE
11412,0.000000,0.000000,0.084018,PAUSE
11413,0.000000,0.000000,0.199180,PAUSE
11414,0.000000,0.000000,0.356782,PAUSE
11415,0.000000,0.000000,0.520157,ALLOW
11416,0.000000,0.000000,0.662393,ALLOW
11417,1.000000,1.000000,0.290239,PAUSE
11418,0.000000,0.000000,0.205826,PAUSE
11419,1.000000,1.000000,0.091883,PAUSE
11420,0.000000,0.000000,0.086797,PAUSE
11421,0.000000,0.000000,0.169885,PAUSE
11422,0.000000,0.000000,0.313301,PAUSE
11423,0.000000,0.000000,0.476177,PAUSE
11424,0.000000,0.000000,0.625319,ALLOW
11425,0.000000,0.000000,0.744738,ALLOW
11426,0.000000,0.000000,0.832236,ALLOW
11427,0.000000,0.000000,0.892590,ALLOW
11428,0.000000,0.000000,0.932517,ALLOW
11429,0.000000,0.000000,0.958173,ALLOW
11430,1.000000,1.000000,0.412696,PAUSE
11431,0.000000,0.000000,0.263368,PAUSE
11432,0.000000,0.000000,0.308006,PAUSE
11433,0.000000,0.000000,0.436040,PAUSE
11434,0.000000,0.000000,0.580347,ALLOW
11435,0.000000,0.000000,0.706743,ALLOW
11436,0.000000,0.000000,0.803964,ALLOW
11437,0.000000,0.000000,0.873023,ALLOW
11438,0.000000,0.000000,0.919581,ALLOW
11439,0.000000,0.000000,0.949876,ALLOW
11440,0.000000,0.000000,0.969111,ALLOW
11441,0.000000,0.000000,0.981117,ALLOW
11442,0.000000,0.000000,0.988522,ALLOW
11443,0.000000,0.000000,0.993051,ALLOW
11444,0.000000,0.000000,0.995804,ALLOW
11445,0.000000,0.000000,0.997472,ALLOW
11446,1.000000,1.000000,0.428836,PAUSE
11447,0.000000,0.000000,0.270663,PAUSE
11448,0.000000,0.000000,0.311960,PAUSE
11449,0.000000,0.000000,0.438581,PAUSE
11450,1.000000,1.000000,0.195680,PAUSE
11451,0.000000,0.000000,0.156810,PAUSE
11452,0.000000,0.000000,0.239861,PAUSE
11453,0.000000,0.000000,0.384511,PAUSE
11454,0.000000,0.000000,0.540534,ALLOW
11455,0.000000,0.000000,0.677218,ALLOW
11456,0.000000,0.000000,0.783139,ALLOW
11457,0.000000,0.000000,0.858952,ALLOW
11458,0.000000,0.000000,0.910382,ALLOW
11459,0.000000,0.000000,0.944007,ALLOW
11460,0.000000,0.000000,0.965433,ALLOW
11461,0.000000,0.000000,0.978842,ALLOW
11462,0.000000,1.000000,0.421189,PAUSE
11463,0.000000,1.000000,0.173392,PAUSE
11464,0.000000,0.000000,0.102948,PAUSE
11465,0.000000,0.000000,0.147593,PAUSE
11466,0.000000,0.000000,0.271587,PAUSE
11467,0.000000,0.000000,0.430546,PAUSE
11468,0.000000,0.000000,0.585173,ALLOW
11469,0.000000,0.000000,0.713584,ALLOW
11470,0.000000,0.000000,0.809929,ALLOW
11471,0.000000,0.000000,0.877456,ALLOW
11472,0.000000,0.000000,0.922624,ALLOW
11473,0.000000,0.000000,0.951870,ALLOW
11474,0.000000,0.000000,0.970380,ALLOW
11475,0.000000,0.000000,0.981910,ALLOW
11476,0.000000,1.000000,0.422449,PAUSE
11477,0.000000,1.000000,0.173899,PAUSE
11478,0.000000,0.000000,0.103164,PAUSE
11479,0.000000,0.000000,0.147705,PAUSE
11480,0.000000,0.000000,0.271662,PAUSE
11481,0.000000,0.000000,0.430604,PAUSE
11482,0.000000,0.000000,0.585217,ALLOW
11483,0.000000,1.000000,0.257961,PAUSE
11484,0.000000,1.000000,0.107501,PAUSE
11485,0.000000,0.000000,0.074070,PAUSE
11486,0.000000,0.000000,0.131175,PAUSE
11487,1.000000,1.000000,0.062759,PAUSE
11488,0.000000,0.000000,0.077426,PAUSE
11489,0.000000,0.000000,0.169797,PAUSE
11490,0.000000,0.000000,0.317231,PAUSE
11491,0.000000,0.000000,0.481140,PAUSE
11492,0.000000,0.000000,0.629822,ALLOW
11493,0.000000,0.000000,0.748255,ALLOW
11494,0.000000,0.000000,0.834754,ALLOW
11495,0.000000,0.000000,0.894295,ALLOW
11496,0.000000,0.000000,0.933630,ALLOW
11497,0.000000,0.000000,0.958881,ALLOW
11498,0.000000,1.000000,0.412987,PAUSE
11499,0.000000,1.000000,0.170089,PAUSE
11500,0.000000,0.000000,0.101538,PAUSE
11501,0.000000,0.000000,0.146860,PAUSE
11502,0.000000,0.000000,0.271090,PAUSE
11503,0.000000,0.000000,0.430163,PAUSE
11504,0.000000,0.000000,0.584878,ALLOW
11505,0.000000,0.000000,0.713367,ALLOW
11506,0.000000,0.000000,0.809777,ALLOW
11507,1.000000,1.000000,0.351465,PAUSE
11508,0.000000,0.000000,0.235074,PAUSE
11509,0.000000,0.000000,0.291947,PAUSE
11510,0.000000,0.000000,0.425205,PAUSE
11511,0.000000,0.000000,0.572569,ALLOW
11512,0.000000,0.000000,0.701212,ALLOW
11513,0.000000,0.000000,0.800154,ALLOW
11514,0.000000,0.000000,0.870485,ALLOW
11515,0.000000,0.000000,0.917937,ALLOW
11516,0.000000,0.000000,0.948833,ALLOW
11517,0.000000,0.000000,0.968460,ALLOW
11518,0.000000,0.000000,0.980715,ALLOW
11519,0.000000,0.000000,0.988276,ALLOW
11520,1.000000,1.000000,0.425063,PAUSE
11521,0.000000,0.000000,0.268965,PAUSE
11522,0.000000,0.000000,0.311048,PAUSE
11523,0.000000,0.000000,0.438001,PAUSE
11524,1.000000,1.000000,0.195439,PAUSE
11525,0.000000,1.000000,0.082085,PAUSE
11526,0.000000,1.000000,0.034292,PAUSE
11527,0.000000,0.000000,0.029914,PAUSE
11528,0.000000,1.000000,0.015386,PAUSE
11529,1.000000,1.000000,0.007499,PAUSE
11530,0.000000,1.000000,0.003768,PAUSE
11531,0.000000,0.000000,0.012539,PAUSE
11532,0.000000,0.000000,0.059573,PAUSE
11533,0.000000,0.000000,0.166184,PAUSE
11534,0.000000,0.000000,0.319569,PAUSE
11535,0.000000,0.000000,0.485290,PAUSE
11536,0.000000,0.000000,0.633859,ALLOW
11537,0.000000,0.000000,0.751487,ALLOW
11538,0.000000,0.000000,0.837093,ALLOW
11539,1.000000,1.000000,0.362770,PAUSE
11540,0.000000,1.000000,0.149851,PAUSE
11541,0.000000,1.000000,0.061577,PAUSE
11542,0.000000,0.000000,0.041995,PAUSE
11543,0.000000,0.000000,0.088422,PAUSE
11544,0.000000,0.000000,0.202977,PAUSE
11545,0.000000,0.000000,0.360341,PAUSE
11546,0.000000,0.000000,0.523245,ALLOW
11547,0.000000,1.000000,0.231977,PAUSE
11548,0.000000,1.000000,0.096977,PAUSE
11549,0.000000,0.000000,0.069292,PAUSE
11550,0.000000,0.000000,0.128144,PAUSE
11551,0.000000,0.000000,0.256549,PAUSE
11552,0.000000,0.000000,0.417889,PAUSE
11553,0.000000,0.000000,0.574977,ALLOW
11554,0.000000,0.000000,0.705920,ALLOW
11555,0.000000,0.000000,0.804507,ALLOW
11556,0.000000,0.000000,0.873794,ALLOW
11557,0.000000,0.000000,0.920233,ALLOW
11558,0.000000,0.000000,0.950347,ALLOW
11559,0.000000,0.000000,0.969427,ALLOW
11560,0.000000,0.000000,0.981321,ALLOW
11561,0.000000,0.000000,0.988650,ALLOW
11562,1.000000,1.000000,0.425216,PAUSE
11563,0.000000,0.000000,0.269035,PAUSE
11564,1.000000,1.000000,0.117744,PAUSE
11565,0.000000,0.000000,0.098934,PAUSE
11566,0.000000,0.000000,0.177625,PAUSE
11567,0.000000,0.000000,0.319526,PAUSE
11568,0.000000,0.000000,0.481345,PAUSE
11569,0.000000,0.000000,0.629375,ALLOW
11570,0.000000,1.000000,0.276443,PAUSE
11571,1.000000,1.000000,0.114982,PAUSE
11572,0.000000,1.000000,0.047558,PAUSE
11573,1.000000,1.000000,0.019865,PAUSE
11574,1.000000,1.000000,0.008526,PAUSE
11575,1.000000,1.000000,0.003874,PAUSE
11576,0.000000,0.000000,0.009700,PAUSE
11577,0.000000,0.000000,0.049373,PAUSE
11578,0.000000,0.000000,0.147402,PAUSE
11579,0.000000,0.000000,0.296032,PAUSE
11580,0.000000,0.000000,0.462119,PAUSE
11581,0.000000,0.000000,0.614358,ALLOW
11582,0.000000,0.000000,0.736701,ALLOW
11583,0.000000,0.000000,0.826650,ALLOW
11584,1.000000,1.000000,0.358451,PAUSE
11585,1.000000,1.000000,0.148109,PAUSE
11586,0.000000,0.000000,0.092060,PAUSE
11587,0.000000,0.000000,0.141758,PAUSE
11588,0.000000,0.000000,0.267474,PAUSE
11589,0.000000,0.000000,0.427282,PAUSE
11590,0.000000,0.000000,0.582620,ALLOW
11591,0.000000,0.000000,0.711693,ALLOW
11592,0.000000,0.000000,0.808602,ALLOW
11593,1.000000,1.000000,0.350979,PAUSE
11594,0.000000,0.000000,0.234846,PAUSE
11595,0.000000,0.000000,0.291815,PAUSE
11596,0.000000,0.000000,0.425114,PAUSE
11597,0.000000,0.000000,0.572502,ALLOW
11598,0.000000,0.000000,0.701164,ALLOW
11599,0.000000,0.000000,0.800121,ALLOW
11600,1.000000,1.000000,0.347452,PAUSE
11601,0.000000,0.000000,0.233158,PAUSE
11602,0.000000,0.000000,0.290790,PAUSE
11603,0.000000,0.000000,0.424377,PAUSE
11604,0.000000,0.000000,0.571951,ALLOW
11605,0.000000,0.000000,0.700763,ALLOW
11606,0.000000,0.000000,0.799842,ALLOW
11607,0.000000,0.000000,0.870276,ALLOW
11608,0.000000,0.000000,0.917800,ALLOW
11609,1.000000,1.000000,0.396078,PAUSE
11610,0.000000,0.000000,0.255777,PAUSE
11611,0.000000,0.000000,0.303799,PAUSE
11612,0.000000,0.000000,0.433273,PAUSE
11613,0.000000,0.000000,0.578395,ALLOW
11614,0.000000,0.000000,0.705369,ALLOW
11615,0.000000,0.000000,0.803023,ALLOW
11616,0.000000,0.000000,0.872398,ALLOW
11617,0.000000,0.000000,0.919177,ALLOW
11618,0.000000,0.000000,0.949620,ALLOW
11619,0.000000,0.000000,0.968951,ALLOW
11620,0.000000,0.000000,0.981019,ALLOW
11621,0.000000,0.000000,0.988462,ALLOW
11622,1.000000,1.000000,0.425139,PAUSE
11623,0.000000,1.000000,0.174982,PAUSE
11624,0.000000,1.000000,0.071667,PAUSE
11625,0.000000,0.000000,0.046270,PAUSE
11626,0.000000,0.000000,0.090721,PAUSE
11627,0.000000,0.000000,0.204722,PAUSE
11628,0.000000,0.000000,0.361863,PAUSE
11629,0.000000,0.000000,0.524524,ALLOW
11630,0.000000,0.000000,0.665825,ALLOW
11631,0.000000,0.000000,0.775248,ALLOW
11632,0.000000,0.000000,0.853662,ALLOW
11633,0.000000,0.000000,0.906935,ALLOW
11634,0.000000,0.000000,0.941811,ALLOW
11635,0.000000,0.000000,0.964058,ALLOW
11636,0.000000,0.000000,0.977990,ALLOW
11637,1.000000,1.000000,0.420840,PAUSE
11638,0.000000,1.000000,0.173251,PAUSE
11639,0.000000,1.000000,0.070973,PAUSE
11640,0.000000,0.000000,0.045978,PAUSE
11641,1.000000,1.000000,0.021985,PAUSE
11642,0.000000,0.000000,0.036628,PAUSE
11643,0.000000,0.000000,0.109713,PAUSE
11644,0.000000,0.000000,0.242523,PAUSE
11645,0.000000,0.000000,0.406109,PAUSE
11646,0.000000,0.000000,0.565457,ALLOW
11647,1.000000,1.000000,0.249710,PAUSE
11648,0.000000,0.000000,0.185825,PAUSE
11649,0.000000,0.000000,0.261304,PAUSE
11650,0.000000,0.000000,0.402599,PAUSE
11651,0.000000,0.000000,0.555368,ALLOW
11652,0.000000,0.000000,0.688565,ALLOW
11653,0.000000,0.000000,0.791279,ALLOW
11654,0.000000,1.000000,0.343795,PAUSE
11655,0.000000,1.000000,0.142194,PAUSE
11656,0.000000,0.000000,0.089477,PAUSE
11657,0.000000,0.000000,0.140307,PAUSE
11658,1.000000,1.000000,0.066592,PAUSE
11659,0.000000,0.000000,0.079505,PAUSE
11660,0.000000,0.000000,0.171495,PAUSE
11661,0.000000,0.000000,0.318844,PAUSE
11662,0.000000,0.000000,0.482580,PAUSE
11663,0.000000,0.000000,0.630986,ALLOW
11664,0.000000,0.000000,0.749121,ALLOW
11665,1.000000,1.000000,0.326320,PAUSE
11666,0.000000,0.000000,0.223187,PAUSE
11667,0.000000,0.000000,0.284886,PAUSE
11668,0.000000,0.000000,0.420219,PAUSE
11669,0.000000,0.000000,0.568879,ALLOW
11670,0.000000,0.000000,0.698542,ALLOW
11671,0.000000,0.000000,0.798297,ALLOW
11672,0.000000,0.000000,0.869241,ALLOW
11673,1.000000,1.000000,0.376047,PAUSE
11674,0.000000,0.000000,0.246535,PAUSE
11675,0.000000,0.000000,0.298571,PAUSE
11676,0.000000,0.000000,0.429758,PAUSE
11677,0.000000,0.000000,0.575878,ALLOW
11678,0.000000,0.000000,0.703582,ALLOW
11679,0.000000,0.000000,0.801793,ALLOW
11680,0.000000,0.000000,0.871580,ALLOW
11681,0.000000,0.000000,0.918647,ALLOW
11682,0.000000,0.000000,0.949284,ALLOW
11683,0.000000,0.000000,0.968741,ALLOW
11684,0.000000,0.000000,0.980889,ALLOW
11685,0.000000,0.000000,0.988382,ALLOW
11686,1.000000,1.000000,0.425106,PAUSE
11687,0.000000,0.000000,0.268985,PAUSE
11688,1.000000,1.000000,0.117724,PAUSE
11689,0.000000,0.000000,0.098925,PAUSE
11690,0.000000,0.000000,0.177619,PAUSE
11691,0.000000,0.000000,0.319522,PAUSE
11692,0.000000,0.000000,0.481341,PAUSE
11693,0.000000,0.000000,0.629372,ALLOW
11694,0.000000,0.000000,0.747714,ALLOW
11695,0.000000,0.000000,0.834305,ALLOW
11696,0.000000,0.000000,0.893969,ALLOW
