seq,acc_cmd,acc_exec,trust,decision
13714,0.000000,0.000000,0.999917,ALLOW
13715,0.000000,0.000000,0.999950,ALLOW
13716,0.860004,1.000000,0.429852,PAUSE
13717,0.000000,1.000000,0.176879,PAUSE
13718,0.000000,0.000000,0.104432,PAUSE
13719,0.000000,0.000000,0.148356,PAUSE
13720,0.000000,0.000000,0.272094,PAUSE
13721,0.000000,0.000000,0.430933,PAUSE
13722,0.000000,0.000000,0.585470,ALLOW
13723,0.000000,0.000000,0.713801,ALLOW
13724,0.000000,0.000000,0.810081,ALLOW
13725,0.000000,0.000000,0.877558,ALLOW
13726,0.000000,0.000000,0.922690,ALLOW
13727,0.000000,0.000000,0.951912,ALLOW
13728,0.000000,0.000000,0.970407,ALLOW
13729,0.860004,1.000000,0.417724,PAUSE
13730,0.000000,1.000000,0.171997,PAUSE
13731,0.000000,0.000000,0.102353,PAUSE
13732,0.860004,1.000000,0.046236,PAUSE
13733,0.000000,1.000000,0.020243,PAUSE
13734,0.000000,0.000000,0.026163,PAUSE
13735,0.000000,0.000000,0.083812,PAUSE
13736,0.000000,0.000000,0.203540,PAUSE
13737,0.000000,0.000000,0.362965,PAUSE
13738,0.000000,0.000000,0.526245,ALLOW
13739,0.000000,0.000000,0.667435,ALLOW
13740,0.860004,1.000000,0.292342,PAUSE
13741,0.000000,1.000000,0.121413,PAUSE
13742,0.000000,0.000000,0.080322,PAUSE
13743,0.000000,0.000000,0.135015,PAUSE
13744,0.860004,1.000000,0.064377,PAUSE
13745,0.000000,1.000000,0.028368,PAUSE
13746,0.000000,0.000000,0.034360,PAUSE
13747,0.000000,0.000000,0.098553,PAUSE
13748,0.000000,0.000000,0.224914,PAUSE
13749,0.000000,0.000000,0.386624,PAUSE
13750,0.000000,0.000000,0.547850,ALLOW
13751,0.000000,0.000000,0.684758,ALLOW
13752,0.000000,0.000000,0.789224,ALLOW
13753,0.000000,0.000000,0.863345,ALLOW
13754,0.000000,0.000000,0.913360,ALLOW
13755,0.000000,0.000000,0.945947,ALLOW
13756,0.000000,0.000000,0.966664,ALLOW
13757,0.000000,0.000000,0.979609,ALLOW
13758,0.000000,0.000000,0.987600,ALLOW
13759,0.860004,1.000000,0.424785,PAUSE
13760,0.000000,1.000000,0.174839,PAUSE
13761,0.000000,0.000000,0.103565,PAUSE
13762,0.000000,0.000000,0.147912,PAUSE
13763,0.000000,0.000000,0.271800,PAUSE
13764,0.860004,1.000000,0.124751,PAUSE
13765,0.860004,0.000000,0.058472,PAUSE
13766,0.860004,0.000000,0.026942,PAUSE
13767,0.000000,1.000000,0.024437,PAUSE
13768,0.000000,0.000000,0.071795,PAUSE
13769,0.000000,0.000000,0.182456,PAUSE
13770,0.000000,0.000000,0.338034,PAUSE
13771,0.000000,0.000000,0.502714,ALLOW
13772,0.000000,0.000000,0.648197,ALLOW
13773,0.000000,0.000000,0.762211,ALLOW
13774,0.000000,0.000000,0.844602,ALLOW
13775,0.000000,0.000000,0.900908,ALLOW
13776,0.000000,0.000000,0.937923,ALLOW
13777,0.000000,0.000000,0.961602,ALLOW
13778,0.000000,0.000000,0.976464,ALLOW
13779,0.000000,0.000000,0.985666,ALLOW
13780,0.000000,0.000000,0.991309,ALLOW
13781,0.000000,0.000000,0.994748,ALLOW
13782,0.000000,0.000000,0.996833,ALLOW
13783,0.000000,0.000000,0.998093,ALLOW
13784,0.000000,0.000000,0.998853,ALLOW
13785,0.860004,1.000000,0.429402,PAUSE
13786,0.000000,1.000000,0.176698,PAUSE
13787,0.000000,0.000000,0.104355,PAUSE
13788,0.000000,0.000000,0.148317,PAUSE
13789,0.860004,1.000000,0.069919,PAUSE
13790,0.000000,1.000000,0.030618,PAUSE
13791,0.000000,0.000000,0.035436,PAUSE
13792,0.000000,0.000000,0.099372,PAUSE
13793,0.000000,0.000000,0.225750,PAUSE
13794,0.000000,0.000000,0.387446,PAUSE
13795,0.860004,1.000000,0.174574,PAUSE
13796,0.860004,0.000000,0.078741,PAUSE
13797,0.000000,1.000000,0.040212,PAUSE
13798,0.000000,0.000000,0.063449,PAUSE
13799,0.000000,0.000000,0.156156,PAUSE
13800,0.000000,0.000000,0.302997,PAUSE
13801,0.000000,0.000000,0.467909,PAUSE
13802,0.860004,1.000000,0.208660,PAUSE
13803,0.000000,1.000000,0.087517,PAUSE
13804,0.000000,0.000000,0.064925,PAUSE
13805,0.000000,0.000000,0.125241,PAUSE
13806,0.000000,0.000000,0.253966,PAUSE
13807,0.000000,0.000000,0.415545,PAUSE
13808,0.000000,0.000000,0.573021,ALLOW
13809,0.000000,0.000000,0.704424,ALLOW
13810,0.000000,0.000000,0.803439,ALLOW
13811,0.860004,1.000000,0.348843,PAUSE
13812,0.000000,1.000000,0.144232,PAUSE
13813,0.000000,0.000000,0.090371,PAUSE
13814,0.000000,0.000000,0.140817,PAUSE
13815,0.000000,0.000000,0.266778,PAUSE
13816,0.860004,1.000000,0.122643,PAUSE
13817,0.000000,1.000000,0.052444,PAUSE
13818,0.000000,0.000000,0.047837,PAUSE
13819,0.000000,0.000000,0.112186,PAUSE
13820,0.000000,0.000000,0.240982,PAUSE
13821,0.000000,0.000000,0.403123,PAUSE
13822,0.000000,0.000000,0.562406,ALLOW
13823,0.000000,0.000000,0.696210,ALLOW
13824,0.000000,0.000000,0.797535,ALLOW
13825,0.000000,0.000000,0.869044,ALLOW
13826,0.000000,0.000000,0.917116,ALLOW
13827,0.000000,0.000000,0.948355,ALLOW
13828,0.000000,0.000000,0.968178,ALLOW
13829,0.000000,0.000000,0.980547,ALLOW
13830,0.000000,0.000000,0.988176,ALLOW
13831,0.000000,0.000000,0.992841,ALLOW
13832,0.000000,0.000000,0.995678,ALLOW
13833,0.000000,0.000000,0.997395,ALLOW
13834,0.000000,0.000000,0.998433,ALLOW
13835,0.000000,0.000000,0.999058,ALLOW
13836,0.000000,0.000000,0.999434,ALLOW
13837,0.000000,0.000000,0.999660,ALLOW
13838,0.000000,0.000000,0.999796,ALLOW
13839,0.000000,0.000000,0.999877,ALLOW
13840,0.860004,1.000000,0.429822,PAUSE
13841,0.000000,1.000000,0.176867,PAUSE
13842,0.000000,0.000000,0.104427,PAUSE
13843,0.000000,0.000000,0.148353,PAUSE
13844,0.000000,0.000000,0.272093,PAUSE
13845,0.000000,0.000000,0.430932,PAUSE
13846,0.000000,0.000000,0.585469,ALLOW
13847,0.000000,0.000000,0.713801,ALLOW
13848,0.000000,0.000000,0.810080,ALLOW
13849,0.000000,0.000000,0.877557,ALLOW
13850,0.000000,0.000000,0.922690,ALLOW
13851,0.000000,0.000000,0.951912,ALLOW
13852,0.860004,1.000000,0.410121,PAUSE
13853,0.000000,1.000000,0.168935,PAUSE
13854,0.000000,0.000000,0.101044,PAUSE
13855,0.000000,0.000000,0.146601,PAUSE
13856,0.000000,0.000000,0.270913,PAUSE
13857,0.000000,0.000000,0.430025,PAUSE
13858,0.000000,0.000000,0.584771,ALLOW
13859,0.000000,0.000000,0.713288,ALLOW
13860,0.000000,0.000000,0.809722,ALLOW
13861,0.000000,0.000000,0.877317,ALLOW
13862,0.000000,0.000000,0.922534,ALLOW
13863,0.000000,0.000000,0.951813,ALLOW
13864,0.000000,0.000000,0.970345,ALLOW
13865,0.000000,0.000000,0.981888,ALLOW
13866,0.000000,0.000000,0.988997,ALLOW
13867,0.000000,0.000000,0.993341,ALLOW
13868,0.000000,0.000000,0.995981,ALLOW
13869,0.000000,0.000000,0.997579,ALLOW
13870,0.000000,0.000000,0.998543,ALLOW
13871,0.000000,0.000000,0.999124,ALLOW
13872,0.000000,0.000000,0.999474,ALLOW
13873,0.000000,0.000000,0.999684,ALLOW
13874,0.000000,0.000000,0.999810,ALLOW
13875,0.000000,0.000000,0.999886,ALLOW
13876,0.000000,0.000000,0.999932,ALLOW
13877,0.860004,1.000000,0.429844,PAUSE
13878,0.000000,1.000000,0.176875,PAUSE
13879,0.000000,0.000000,0.104431,PAUSE
13880,0.000000,0.000000,0.148355,PAUSE
13881,0.000000,0.000000,0.272094,PAUSE
13882,0.860004,1.000000,0.124874,PAUSE
13883,0.860004,0.000000,0.058522,PAUSE
13884,0.000000,1.000000,0.031518,PAUSE
13885,0.000000,0.000000,0.057964,PAUSE
13886,0.860004,1.000000,0.029530,PAUSE
13887,0.000000,1.000000,0.013761,PAUSE
13888,0.000000,0.000000,0.024786,PAUSE
13889,0.000000,0.000000,0.086182,PAUSE
13890,0.000000,0.000000,0.208520,PAUSE
13891,0.000000,0.000000,0.368943,PAUSE
13892,0.000000,0.000000,0.531865,ALLOW
13893,0.000000,0.000000,0.672002,ALLOW
13894,0.000000,0.000000,0.779886,ALLOW
13895,0.000000,0.000000,0.856904,ALLOW
13896,0.000000,0.000000,0.909098,ALLOW
13897,0.000000,0.000000,0.943208,ALLOW
13898,0.860004,1.000000,0.406541,PAUSE
13899,0.860004,0.000000,0.172241,PAUSE
13900,0.000000,1.000000,0.078965,PAUSE
13901,0.860004,1.000000,0.034157,PAUSE
13902,0.860004,0.000000,0.017623,PAUSE
13903,0.000000,1.000000,0.011245,PAUSE
13904,0.000000,0.000000,0.035043,PAUSE
13905,0.000000,0.000000,0.114530,PAUSE
13906,0.000000,0.000000,0.251209,PAUSE
13907,0.000000,0.000000,0.415851,PAUSE
13908,0.000000,0.000000,0.574237,ALLOW
13909,0.000000,0.000000,0.705677,ALLOW
13910,0.000000,0.000000,0.804445,ALLOW
13911,0.000000,0.000000,0.873791,ALLOW
13912,0.000000,0.000000,0.920246,ALLOW
13913,0.000000,0.000000,0.950361,ALLOW
13914,0.000000,0.000000,0.969438,ALLOW
13915,0.860004,1.000000,0.417326,PAUSE
13916,0.000000,1.000000,0.171836,PAUSE
13917,0.000000,0.000000,0.102285,PAUSE
13918,0.000000,0.000000,0.147249,PAUSE
13919,0.000000,0.000000,0.271354,PAUSE
13920,0.000000,0.000000,0.430367,PAUSE
13921,0.000000,0.000000,0.585035,ALLOW
13922,0.000000,0.000000,0.713483,ALLOW
13923,0.860004,1.000000,0.311505,PAUSE
13924,0.000000,0.000000,0.216089,PAUSE
13925,0.000000,1.000000,0.096100,PAUSE
13926,0.000000,0.000000,0.088834,PAUSE
13927,0.000000,0.000000,0.171267,PAUSE
13928,0.000000,0.000000,0.314471,PAUSE
13929,0.000000,0.000000,0.477174,PAUSE
13930,0.000000,0.000000,0.626112,ALLOW
13931,0.000000,0.000000,0.745324,ALLOW
13932,0.000000,0.000000,0.832644,ALLOW
13933,0.860004,1.000000,0.360929,PAUSE
13934,0.000000,1.000000,0.149108,PAUSE
13935,0.000000,0.000000,0.092494,PAUSE
13936,0.000000,0.000000,0.141997,PAUSE
13937,0.860004,1.000000,0.067296,PAUSE
13938,0.000000,0.000000,0.079874,PAUSE
13939,0.000000,0.000000,0.171782,PAUSE
13940,0.000000,1.000000,0.081179,PAUSE
13941,0.000000,0.000000,0.091181,PAUSE
13942,0.000000,0.000000,0.185232,PAUSE
13943,0.000000,0.000000,0.333960,PAUSE
13944,0.000000,0.000000,0.496755,PAUSE
13945,0.000000,0.000000,0.642645,ALLOW
13946,0.000000,0.000000,0.757849,ALLOW
13947,0.000000,0.000000,0.841477,ALLOW
13948,0.860004,1.000000,0.364581,PAUSE
13949,0.000000,1.000000,0.150581,PAUSE
13950,0.000000,0.000000,0.093134,PAUSE
13951,0.000000,0.000000,0.142350,PAUSE
13952,0.000000,0.000000,0.267906,PAUSE
13953,0.000000,0.000000,0.427633,PAUSE
13954,0.000000,0.000000,0.582898,ALLOW
13955,0.000000,0.000000,0.711900,ALLOW
13956,0.000000,0.000000,0.808747,ALLOW
13957,0.000000,0.000000,0.876662,ALLOW
13958,0.000000,0.000000,0.922107,ALLOW
13959,0.000000,0.000000,0.951541,ALLOW
13960,0.000000,0.000000,0.970175,ALLOW
13961,0.000000,0.000000,0.981783,ALLOW
13962,0.000000,0.000000,0.988933,ALLOW
13963,0.000000,0.000000,0.993302,ALLOW
13964,0.000000,0.000000,0.995957,ALLOW
13965,0.000000,0.000000,0.997564,ALLOW
13966,0.000000,0.000000,0.998535,ALLOW
13967,0.000000,0.000000,0.999119,ALLOW
13968,0.000000,0.000000,0.999471,ALLOW
13969,0.000000,0.000000,0.999682,ALLOW
13970,0.000000,0.000000,0.999809,ALLOW
13971,0.000000,0.000000,0.999885,ALLOW
13972,0.000000,0.000000,0.999931,ALLOW
13973,0.000000,0.000000,0.999959,ALLOW
13974,0.000000,0.000000,0.999975,ALLOW
13975,0.000000,0.000000,0.999985,ALLOW
13976,0.000000,0.000000,0.999991,ALLOW
13977,0.000000,0.000000,0.999995,ALLOW
13978,0.860004,1.000000,0.429870,PAUSE
13979,0.000000,1.000000,0.176886,PAUSE
13980,0.000000,0.000000,0.104435,PAUSE
13981,0.000000,0.000000,0.148358,PAUSE
13982,0.000000,0.000000,0.272096,PAUSE
13983,0.000000,0.000000,0.430934,PAUSE
13984,0.000000,0.000000,0.585470,ALLOW
13985,0.000000,0.000000,0.713802,ALLOW
13986,0.860004,1.000000,0.311637,PAUSE
13987,0.000000,1.000000,0.129210,PAUSE
13988,0.000000,0.000000,0.083774,PAUSE
13989,0.860004,1.000000,0.038664,PAUSE
13990,0.000000,0.000000,0.050026,PAUSE
13991,0.000000,1.000000,0.025400,PAUSE
13992,0.860004,1.000000,0.011927,PAUSE
13993,0.000000,1.000000,0.005676,PAUSE
13994,0.000000,0.000000,0.014441,PAUSE
13995,0.000000,0.000000,0.063646,PAUSE
13996,0.000000,0.000000,0.172937,PAUSE
13997,0.000000,0.000000,0.327697,PAUSE
13998,0.000000,0.000000,0.493121,PAUSE
13999,0.860004,1.000000,0.219310,PAUSE
14000,0.000000,0.000000,0.170411,PAUSE
14001,0.000000,1.000000,0.077260,PAUSE
14002,0.000000,0.000000,0.079496,PAUSE
14003,0.000000,0.000000,0.164599,PAUSE
14004,0.000000,0.000000,0.308601,PAUSE
14005,0.860004,1.000000,0.140798,PAUSE
14006,0.000000,0.000000,0.127926,PAUSE
14007,0.000000,1.000000,0.059514,PAUSE
14008,0.000000,0.000000,0.069945,PAUSE
14009,0.000000,0.000000,0.156714,PAUSE
14010,0.000000,0.000000,0.300963,PAUSE
14011,0.000000,0.000000,0.465139,PAUSE
14012,0.860004,1.000000,0.207479,PAUSE
14013,0.000000,1.000000,0.087036,PAUSE
14014,0.000000,0.000000,0.064696,PAUSE
14015,0.000000,0.000000,0.125077,PAUSE
14016,0.000000,0.000000,0.253811,PAUSE
14017,0.000000,0.000000,0.415400,PAUSE
14018,0.000000,0.000000,0.572899,ALLOW
14019,0.000000,0.000000,0.704330,ALLOW
14020,0.000000,0.000000,0.803371,ALLOW
14021,0.860004,1.000000,0.348815,PAUSE
14022,0.000000,0.000000,0.233832,PAUSE
14023,0.000000,1.000000,0.103375,PAUSE
14024,0.860004,1.000000,0.043887,PAUSE
14025,0.000000,1.000000,0.018679,PAUSE
14026,0.000000,0.000000,0.021333,PAUSE
14027,0.000000,0.000000,0.071101,PAUSE
14028,0.860004,1.000000,0.036135,PAUSE
14029,0.000000,1.000000,0.016642,PAUSE
14030,0.000000,0.000000,0.027326,PAUSE
14031,0.000000,0.000000,0.090445,PAUSE
14032,0.000000,0.000000,0.214633,PAUSE
14033,0.000000,0.000000,0.375707,PAUSE
14034,0.000000,0.000000,0.538047,ALLOW
14035,0.000000,0.000000,0.676962,ALLOW
14036,0.000000,0.000000,0.783530,ALLOW
14037,0.000000,0.000000,0.859423,ALLOW
14038,0.000000,0.000000,0.910767,ALLOW
14039,0.000000,0.000000,0.944282,ALLOW
14040,0.000000,0.000000,0.965616,ALLOW
14041,0.000000,0.000000,0.978959,ALLOW
14042,0.000000,0.000000,0.987200,ALLOW
14043,0.000000,0.000000,0.992246,ALLOW
14044,0.000000,0.000000,0.995317,ALLOW
14045,0.000000,0.000000,0.997177,ALLOW
14046,0.860004,1.000000,0.428715,PAUSE
14047,0.860004,0.000000,0.181153,PAUSE
14048,0.000000,0.000000,0.122862,PAUSE
14049,0.000000,1.000000,0.064768,PAUSE
14050,0.000000,0.000000,0.093129,PAUSE
14051,0.000000,0.000000,0.198602,PAUSE
14052,0.000000,0.000000,0.352289,PAUSE
14053,0.000000,0.000000,0.514866,ALLOW
14054,0.000000,0.000000,0.657749,ALLOW
14055,0.860004,1.000000,0.288296,PAUSE
14056,0.000000,0.000000,0.204869,PAUSE
14057,0.860004,0.000000,0.099464,PAUSE
14058,0.000000,0.000000,0.111785,PAUSE
14059,0.000000,1.000000,0.064522,PAUSE
14060,0.000000,0.000000,0.103319,PAUSE
14061,0.000000,0.000000,0.217070,PAUSE
14062,0.000000,0.000000,0.374030,PAUSE
14063,0.860004,1.000000,0.168811,PAUSE
14064,0.860004,0.000000,0.076283,PAUSE
14065,0.000000,1.000000,0.039165,PAUSE
14066,0.000000,0.000000,0.062821,PAUSE
14067,0.000000,0.000000,0.155559,PAUSE
14068,0.000000,0.000000,0.302377,PAUSE
14069,0.000000,0.000000,0.467331,PAUSE
14070,0.000000,0.000000,0.618444,ALLOW
14071,0.000000,0.000000,0.739707,ALLOW
14072,0.000000,0.000000,0.828744,ALLOW
14073,0.860004,1.000000,0.359317,PAUSE
14074,0.860004,0.000000,0.153152,PAUSE
14075,0.000000,1.000000,0.071148,PAUSE
14076,0.000000,0.000000,0.079547,PAUSE
14077,0.000000,0.000000,0.168671,PAUSE
14078,0.860004,1.000000,0.079775,PAUSE
14079,0.000000,1.000000,0.034810,PAUSE
14080,0.860004,1.000000,0.015143,PAUSE
14081,0.000000,1.000000,0.006781,PAUSE
14082,0.000000,0.000000,0.013359,PAUSE
14083,0.000000,0.000000,0.058748,PAUSE
14084,0.000000,0.000000,0.164041,PAUSE
14085,0.000000,0.000000,0.316773,PAUSE
14086,0.000000,0.000000,0.482526,PAUSE
14087,0.000000,0.000000,0.631538,ALLOW
14088,0.000000,0.000000,0.749732,ALLOW
14089,0.000000,0.000000,0.835857,ALLOW
14090,0.000000,0.000000,0.895057,ALLOW
14091,0.000000,0.000000,0.934133,ALLOW
14092,0.000000,0.000000,0.959203,ALLOW
14093,0.000000,0.000000,0.974969,ALLOW
14094,0.000000,0.000000,0.984745,ALLOW
14095,0.000000,0.000000,0.990747,ALLOW
14096,0.860004,1.000000,0.426077,PAUSE
14097,0.000000,1.000000,0.175359,PAUSE
14098,0.000000,0.000000,0.103786,PAUSE
14099,0.860004,1.000000,0.046817,PAUSE
14100,0.000000,0.000000,0.053880,PAUSE
14101,0.860004,0.000000,0.036246,PAUSE
14102,0.000000,0.000000,0.079293,PAUSE
14103,0.000000,1.000000,0.047902,PAUSE
14104,0.000000,0.000000,0.087825,PAUSE
14105,0.000000,0.000000,0.198548,PAUSE
14106,0.000000,0.000000,0.354360,PAUSE
14107,0.000000,0.000000,0.517412,ALLOW
14108,0.000000,0.000000,0.660012,ALLOW
14109,0.000000,0.000000,0.770933,ALLOW
14110,0.000000,0.000000,0.850659,ALLOW
14111,0.000000,0.000000,0.904937,ALLOW
14112,0.000000,0.000000,0.940522,ALLOW
14113,0.000000,0.000000,0.963244,ALLOW
14114,0.000000,0.000000,0.977484,ALLOW
14115,0.000000,0.000000,0.986294,ALLOW
14116,0.000000,0.000000,0.991693,ALLOW
14117,0.000000,0.000000,0.994981,ALLOW
14118,0.000000,0.000000,0.996974,ALLOW
14119,0.000000,0.000000,0.998178,ALLOW
14120,0.000000,0.000000,0.998905,ALLOW
14121,0.000000,0.000000,0.999342,ALLOW
14122,0.000000,0.000000,0.999605,ALLOW
14123,0.000000,0.000000,0.999763,ALLOW
14124,0.000000,0.000000,0.999857,ALLOW
14125,0.000000,0.000000,0.999914,ALLOW
14126,0.860004,1.000000,0.429837,PAUSE
14127,0.860004,0.000000,0.181604,PAUSE
14128,0.000000,0.000000,0.123048,PAUSE
14129,0.000000,1.000000,0.064845,PAUSE
14130,0.000000,0.000000,0.093168,PAUSE
14131,0.000000,0.000000,0.198629,PAUSE
14132,0.000000,0.000000,0.352312,PAUSE
14133,0.000000,0.000000,0.514884,ALLOW
14134,0.000000,0.000000,0.657763,ALLOW
14135,0.000000,0.000000,0.769202,ALLOW
14136,0.000000,0.000000,0.849433,ALLOW
14137,0.000000,0.000000,0.904113,ALLOW
14138,0.000000,0.000000,0.939988,ALLOW
14139,0.860004,1.000000,0.405216,PAUSE
14140,0.000000,0.000000,0.259962,PAUSE
14141,0.000000,1.000000,0.114049,PAUSE
14142,0.000000,0.000000,0.097253,PAUSE
14143,0.000000,0.000000,0.176628,PAUSE
14144,0.000000,0.000000,0.318777,PAUSE
14145,0.000000,0.000000,0.480745,PAUSE
14146,0.860004,1.000000,0.214036,PAUSE
14147,0.000000,1.000000,0.089695,PAUSE
14148,0.000000,0.000000,0.065917,PAUSE
14149,0.000000,0.000000,0.125878,PAUSE
14150,0.000000,0.000000,0.254517,PAUSE
14151,0.000000,0.000000,0.416039,PAUSE
14152,0.860004,1.000000,0.186680,PAUSE
14153,0.000000,1.000000,0.078584,PAUSE
14154,0.000000,0.000000,0.060723,PAUSE
14155,0.860004,1.000000,0.029169,PAUSE
14156,0.000000,0.000000,0.045110,PAUSE
14157,0.000000,1.000000,0.023328,PAUSE
14158,0.000000,0.000000,0.044409,PAUSE
14159,0.000000,0.000000,0.126979,PAUSE
14160,0.000000,0.000000,0.266680,PAUSE
14161,0.860004,1.000000,0.122850,PAUSE
14162,0.000000,0.000000,0.117785,PAUSE
14163,0.000000,1.000000,0.055249,PAUSE
14164,0.000000,0.000000,0.067542,PAUSE
14165,0.000000,0.000000,0.154584,PAUSE
14166,0.000000,0.000000,0.298810,PAUSE
14167,0.000000,0.000000,0.463148,PAUSE
14168,0.000000,0.000000,0.614707,ALLOW
14169,0.000000,0.000000,0.736798,ALLOW
14170,0.000000,0.000000,0.826662,ALLOW
14171,0.000000,0.000000,0.888851,ALLOW
14172,0.000000,0.000000,0.930091,ALLOW
14173,0.860004,1.000000,0.401142,PAUSE
14174,0.860004,0.000000,0.170091,PAUSE
14175,0.000000,1.000000,0.078086,PAUSE
14176,0.000000,0.000000,0.082824,PAUSE
14177,0.000000,0.000000,0.170786,PAUSE
14178,0.000000,0.000000,0.316364,PAUSE
14179,0.000000,0.000000,0.479715,PAUSE
14180,0.000000,0.000000,0.628453,ALLOW
14181,0.860004,1.000000,0.276065,PAUSE
14182,0.000000,0.000000,0.198877,PAUSE
14183,0.000000,1.000000,0.089022,PAUSE
14184,0.000000,0.000000,0.085394,PAUSE
14185,0.000000,0.000000,0.168905,PAUSE
14186,0.000000,0.000000,0.312453,PAUSE
14187,0.000000,0.000000,0.475446,PAUSE
14188,0.000000,0.000000,0.624736,ALLOW
14189,0.000000,0.000000,0.744306,ALLOW
14190,0.000000,0.000000,0.831935,ALLOW
14191,0.000000,0.000000,0.892388,ALLOW
14192,0.000000,0.000000,0.932387,ALLOW
14193,0.000000,0.000000,0.958091,ALLOW
14194,0.000000,0.000000,0.974273,ALLOW
14195,0.860004,1.000000,0.419313,PAUSE
14196,0.000000,0.000000,0.266369,PAUSE
14197,0.000000,1.000000,0.116659,PAUSE
14198,0.000000,0.000000,0.098442,PAUSE
14199,0.000000,0.000000,0.177336,PAUSE
14200,0.000000,0.000000,0.319311,PAUSE
14201,0.860004,1.000000,0.145322,PAUSE
14202,0.000000,0.000000,0.130327,PAUSE
14203,0.000000,1.000000,0.060516,PAUSE
14204,0.000000,0.000000,0.070482,PAUSE
14205,0.000000,0.000000,0.157159,PAUSE
14206,0.000000,0.000000,0.301395,PAUSE
14207,0.000000,0.000000,0.465533,PAUSE
14208,0.000000,0.000000,0.616673,ALLOW
14209,0.000000,0.000000,0.738279,ALLOW
14210,0.000000,0.000000,0.827705,ALLOW
14211,0.000000,0.000000,0.889552,ALLOW
14212,0.000000,0.000000,0.930547,ALLOW
14213,0.000000,0.000000,0.956924,ALLOW
14214,0.000000,0.000000,0.973545,ALLOW
14215,0.000000,0.000000,0.983866,ALLOW
14216,0.000000,0.000000,0.990209,ALLOW
14217,0.000000,0.000000,0.994079,ALLOW
14218,0.000000,0.000000,0.996428,ALLOW
14219,0.000000,0.000000,0.997849,ALLOW
14220,0.860004,1.000000,0.428990,PAUSE
14221,0.000000,1.000000,0.176532,PAUSE
14222,0.000000,0.000000,0.104285,PAUSE
14223,0.000000,0.000000,0.148281,PAUSE
14224,0.000000,0.000000,0.272045,PAUSE
14225,0.000000,0.000000,0.430896,PAUSE
14226,0.000000,0.000000,0.585441,ALLOW
14227,0.000000,0.000000,0.713780,ALLOW
14228,0.000000,0.000000,0.810066,ALLOW
14229,0.000000,0.000000,0.877548,ALLOW
14230,0.000000,0.000000,0.922684,ALLOW
14231,0.860004,1.000000,0.398091,PAUSE
14232,0.000000,0.000000,0.256703,PAUSE
14233,0.000000,1.000000,0.112720,PAUSE
14234,0.000000,0.000000,0.096644,PAUSE
14235,0.000000,0.000000,0.176260,PAUSE
14236,0.000000,0.000000,0.318495,PAUSE
14237,0.000000,0.000000,0.480518,PAUSE
14238,0.860004,1.000000,0.213941,PAUSE
14239,0.000000,1.000000,0.089656,PAUSE
14240,0.000000,0.000000,0.065899,PAUSE
14241,0.000000,0.000000,0.125866,PAUSE
14242,0.000000,0.000000,0.254507,PAUSE
14243,0.000000,0.000000,0.416030,PAUSE
14244,0.000000,0.000000,0.573424,ALLOW
14245,0.000000,0.000000,0.704732,ALLOW
14246,0.000000,0.000000,0.803658,ALLOW
14247,0.000000,0.000000,0.873217,ALLOW
14248,0.000000,0.000000,0.919856,ALLOW
14249,0.860004,1.000000,0.396926,PAUSE
14250,0.000000,0.000000,0.256170,PAUSE
14251,0.000000,1.000000,0.112503,PAUSE
14252,0.000000,0.000000,0.096544,PAUSE
14253,0.000000,0.000000,0.176199,PAUSE
14254,0.000000,0.000000,0.318449,PAUSE
14255,0.860004,1.000000,0.144959,PAUSE
14256,0.000000,0.000000,0.130139,PAUSE
14257,0.000000,1.000000,0.060438,PAUSE
14258,0.000000,0.000000,0.070441,PAUSE
14259,0.000000,0.000000,0.157126,PAUSE
14260,0.000000,0.000000,0.301363,PAUSE
14261,0.000000,0.000000,0.465504,PAUSE
14262,0.000000,0.000000,0.616650,ALLOW
14263,0.000000,0.000000,0.738261,ALLOW
14264,0.000000,0.000000,0.827693,ALLOW
14265,0.000000,0.000000,0.889544,ALLOW
14266,0.000000,0.000000,0.930541,ALLOW
14267,0.000000,0.000000,0.956920,ALLOW
14268,0.000000,0.000000,0.973543,ALLOW
14269,0.000000,0.000000,0.983865,ALLOW
14270,0.000000,0.000000,0.990208,ALLOW
14271,0.000000,0.000000,0.994079,ALLOW
14272,0.000000,0.000000,0.996428,ALLOW
14273,0.000000,0.000000,0.997849,ALLOW
14274,0.000000,0.000000,0.998706,ALLOW
14275,0.000000,0.000000,0.999222,ALLOW
14276,0.000000,0.000000,0.999533,ALLOW
14277,0.000000,0.000000,0.999719,ALLOW
14278,0.000000,0.000000,0.999832,ALLOW
14279,0.000000,0.000000,0.999899,ALLOW
14280,0.860004,1.000000,0.429831,PAUSE
14281,0.000000,1.000000,0.176870,PAUSE
14282,0.000000,0.000000,0.104428,PAUSE
14283,0.000000,0.000000,0.148354,PAUSE
14284,0.000000,0.000000,0.272093,PAUSE
14285,0.000000,0.000000,0.430932,PAUSE
14286,0.000000,0.000000,0.585469,ALLOW
14287,0.860004,1.000000,0.258066,PAUSE
14288,0.860004,0.000000,0.112485,PAUSE
14289,0.000000,1.000000,0.054353,PAUSE
14290,0.000000,0.000000,0.071171,PAUSE
14291,0.860004,1.000000,0.035148,PAUSE
14292,0.000000,0.000000,0.054435,PAUSE
14293,0.000000,1.000000,0.027690,PAUSE
14294,0.000000,0.000000,0.048616,PAUSE
14295,0.000000,0.000000,0.133197,PAUSE
