seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.200646,PAUSE
1787,1.000000,1.000000,0.094185,PAUSE
1788,0.000000,0.000000,0.100417,PAUSE
1789,0.000000,0.000000,0.194978,PAUSE
1790,0.000000,1.000000,0.091242,PAUSE
1791,0.000000,0.000000,0.097397,PAUSE
1792,0.000000,1.000000,0.046530,PAUSE
1793,0.000000,1.000000,0.020779,PAUSE
1794,0.000000,0.000000,0.028860,PAUSE
1795,1.000000,1.000000,0.015489,PAUSE
1796,0.000000,0.000000,0.035632,PAUSE
1797,1.000000,1.000000,0.019147,PAUSE
1798,0.000000,0.000000,0.041162,PAUSE
1799,0.000000,1.000000,0.021755,PAUSE
1800,0.000000,0.000000,0.043803,PAUSE
1801,0.000000,0.000000,0.126779,PAUSE
1802,0.000000,0.000000,0.266650,PAUSE
1803,0.000000,0.000000,0.431642,PAUSE
1804,0.000000,1.000000,0.193334,PAUSE
1805,0.000000,0.000000,0.156868,PAUSE
1806,0.000000,1.000000,0.071633,PAUSE
1807,1.000000,1.000000,0.031039,PAUSE
1808,1.000000,1.000000,0.013499,PAUSE
1809,0.000000,1.000000,0.006075,PAUSE
1810,1.000000,1.000000,0.002938,PAUSE
1811,0.000000,1.000000,0.001604,PAUSE
1812,1.000000,1.000000,0.001028,PAUSE
1813,0.000000,0.000000,0.007719,PAUSE
1814,0.000000,0.000000,0.045700,PAUSE
1815,0.000000,1.000000,0.024391,PAUSE
1816,1.000000,1.000000,0.011662,PAUSE
1817,0.000000,0.000000,0.023688,PAUSE
1818,0.000000,0.000000,0.085129,PAUSE
1819,0.000000,0.000000,0.207256,PAUSE
1820,1.000000,1.000000,0.097077,PAUSE
1821,0.000000,1.000000,0.041988,PAUSE
1822,0.000000,0.000000,0.042548,PAUSE
1823,0.000000,1.000000,0.021537,PAUSE
1824,1.000000,1.000000,0.010204,PAUSE
1825,0.000000,1.000000,0.004931,PAUSE
1826,0.000000,0.000000,0.013688,PAUSE
1827,0.000000,0.000000,0.062036,PAUSE
1828,0.000000,0.000000,0.170283,PAUSE
1829,0.000000,1.000000,0.080879,PAUSE
1830,0.000000,0.000000,0.091902,PAUSE
1831,0.000000,0.000000,0.186795,PAUSE
1832,1.000000,1.000000,0.087722,PAUSE
1833,0.000000,0.000000,0.095305,PAUSE
1834,0.000000,0.000000,0.189161,PAUSE
1835,0.000000,0.000000,0.337914,PAUSE
1836,0.000000,0.000000,0.500330,ALLOW
1837,1.000000,1.000000,0.222308,PAUSE
1838,0.000000,0.000000,0.171867,PAUSE
1839,0.000000,0.000000,0.251780,PAUSE
1840,0.000000,0.000000,0.395004,PAUSE
1841,0.000000,1.000000,0.177484,PAUSE
1842,1.000000,1.000000,0.074815,PAUSE
1843,0.000000,0.000000,0.058803,PAUSE
1844,0.000000,1.000000,0.028360,PAUSE
1845,0.000000,0.000000,0.044617,PAUSE
1846,0.000000,1.000000,0.023114,PAUSE
1847,0.000000,0.000000,0.044260,PAUSE
1848,0.000000,0.000000,0.126798,PAUSE
1849,0.000000,1.000000,0.061461,PAUSE
1850,0.000000,0.000000,0.078275,PAUSE
1851,0.000000,1.000000,0.038329,PAUSE
1852,0.000000,0.000000,0.056928,PAUSE
1853,0.000000,0.000000,0.143744,PAUSE
1854,0.000000,1.000000,0.068926,PAUSE
1855,0.000000,0.000000,0.083296,PAUSE
1856,0.000000,0.000000,0.177495,PAUSE
1857,0.000000,0.000000,0.326031,PAUSE
1858,0.000000,0.000000,0.489515,PAUSE
1859,0.000000,0.000000,0.636758,ALLOW
1860,0.000000,0.000000,0.753468,ALLOW
1861,0.000000,0.000000,0.838416,ALLOW
1862,0.000000,0.000000,0.896749,ALLOW
1863,0.000000,0.000000,0.935222,ALLOW
1864,0.000000,0.000000,0.959890,ALLOW
1865,0.000000,0.000000,0.975396,ALLOW
1866,0.000000,1.000000,0.419774,PAUSE
1867,0.000000,0.000000,0.266577,PAUSE
1868,1.000000,1.000000,0.116744,PAUSE
1869,0.000000,1.000000,0.049276,PAUSE
1870,0.000000,0.000000,0.042516,PAUSE
1871,0.000000,0.000000,0.101357,PAUSE
1872,0.000000,0.000000,0.225432,PAUSE
1873,1.000000,1.000000,0.104914,PAUSE
1874,1.000000,1.000000,0.045198,PAUSE
1875,0.000000,0.000000,0.044198,PAUSE
1876,0.000000,0.000000,0.109182,PAUSE
1877,0.000000,0.000000,0.237815,PAUSE
1878,1.000000,1.000000,0.110305,PAUSE
1879,0.000000,0.000000,0.110193,PAUSE
1880,0.000000,0.000000,0.203763,PAUSE
1881,0.000000,0.000000,0.352662,PAUSE
1882,1.000000,1.000000,0.159613,PAUSE
1883,1.000000,1.000000,0.067555,PAUSE
1884,0.000000,0.000000,0.055393,PAUSE
1885,0.000000,0.000000,0.118316,PAUSE
1886,1.000000,1.000000,0.057284,PAUSE
1887,0.000000,1.000000,0.025468,PAUSE
1888,1.000000,1.000000,0.011316,PAUSE
1889,1.000000,1.000000,0.005218,PAUSE
1890,1.000000,1.000000,0.002603,PAUSE
1891,1.000000,1.000000,0.001474,PAUSE
1892,0.000000,0.000000,0.008401,PAUSE
1893,0.000000,0.000000,0.047712,PAUSE
1894,0.000000,0.000000,0.144805,PAUSE
1895,0.000000,1.000000,0.069618,PAUSE
1896,0.000000,0.000000,0.084350,PAUSE
1897,0.000000,0.000000,0.179120,PAUSE
1898,0.000000,0.000000,0.327956,PAUSE
1899,0.000000,0.000000,0.491362,PAUSE
1900,0.000000,0.000000,0.638289,ALLOW
1901,0.000000,0.000000,0.754618,ALLOW
1902,0.000000,0.000000,0.839223,ALLOW
1903,0.000000,1.000000,0.363650,PAUSE
1904,0.000000,0.000000,0.240781,PAUSE
1905,0.000000,1.000000,0.106218,PAUSE
1906,0.000000,0.000000,0.093631,PAUSE
1907,0.000000,0.000000,0.174395,PAUSE
1908,1.000000,1.000000,0.082069,PAUSE
1909,0.000000,0.000000,0.091097,PAUSE
1910,0.000000,1.000000,0.043812,PAUSE
1911,0.000000,0.000000,0.060364,PAUSE
1912,0.000000,0.000000,0.147277,PAUSE
1913,0.000000,0.000000,0.290907,PAUSE
1914,0.000000,0.000000,0.455636,PAUSE
1915,0.000000,1.000000,0.203472,PAUSE
1916,0.000000,0.000000,0.162165,PAUSE
1917,0.000000,0.000000,0.245015,PAUSE
1918,0.000000,0.000000,0.389506,PAUSE
1919,0.000000,1.000000,0.175174,PAUSE
1920,1.000000,1.000000,0.073877,PAUSE
1921,0.000000,0.000000,0.058369,PAUSE
1922,0.000000,0.000000,0.120412,PAUSE
1923,0.000000,0.000000,0.249304,PAUSE
1924,0.000000,0.000000,0.411150,PAUSE
1925,0.000000,1.000000,0.184615,PAUSE
1926,1.000000,1.000000,0.077746,PAUSE
1927,0.000000,1.000000,0.032554,PAUSE
1928,0.000000,0.000000,0.029204,PAUSE
1929,1.000000,1.000000,0.015100,PAUSE
1930,1.000000,1.000000,0.007385,PAUSE
1931,0.000000,1.000000,0.003722,PAUSE
1932,0.000000,0.000000,0.012520,PAUSE
1933,0.000000,0.000000,0.059561,PAUSE
1934,0.000000,0.000000,0.166174,PAUSE
1935,0.000000,1.000000,0.079070,PAUSE
1936,0.000000,0.000000,0.090715,PAUSE
1937,0.000000,1.000000,0.043721,PAUSE
1938,1.000000,1.000000,0.019632,PAUSE
1939,0.000000,1.000000,0.008869,PAUSE
1940,1.000000,1.000000,0.004197,PAUSE
1941,0.000000,0.000000,0.011652,PAUSE
1942,1.000000,1.000000,0.007217,PAUSE
1943,0.000000,0.000000,0.025579,PAUSE
1944,0.000000,0.000000,0.094328,PAUSE
1945,0.000000,1.000000,0.046920,PAUSE
1946,0.000000,1.000000,0.021202,PAUSE
1947,0.000000,0.000000,0.030513,PAUSE
1948,0.000000,0.000000,0.094827,PAUSE
1949,0.000000,0.000000,0.220537,PAUSE
1950,0.000000,0.000000,0.382095,PAUSE
1951,0.000000,0.000000,0.543825,ALLOW
1952,0.000000,0.000000,0.681573,ALLOW
1953,0.000000,0.000000,0.786904,ALLOW
1954,0.000000,1.000000,0.341995,PAUSE
1955,0.000000,1.000000,0.141469,PAUSE
1956,0.000000,1.000000,0.058210,PAUSE
1957,0.000000,0.000000,0.040553,PAUSE
1958,1.000000,1.000000,0.019776,PAUSE
1959,1.000000,1.000000,0.009287,PAUSE
1960,0.000000,1.000000,0.004494,PAUSE
1961,0.000000,0.000000,0.012922,PAUSE
1962,0.000000,0.000000,0.059999,PAUSE
1963,0.000000,0.000000,0.166781,PAUSE
1964,0.000000,0.000000,0.320262,PAUSE
1965,1.000000,1.000000,0.145921,PAUSE
1966,0.000000,1.000000,0.061990,PAUSE
1967,0.000000,0.000000,0.052759,PAUSE
1968,1.000000,1.000000,0.025849,PAUSE
1969,0.000000,0.000000,0.043229,PAUSE
1970,0.000000,1.000000,0.022523,PAUSE
1971,0.000000,1.000000,0.010745,PAUSE
1972,1.000000,1.000000,0.005194,PAUSE
1973,1.000000,1.000000,0.002680,PAUSE
1974,0.000000,0.000000,0.010601,PAUSE
1975,0.000000,0.000000,0.054208,PAUSE
1976,0.000000,0.000000,0.156726,PAUSE
1977,0.000000,0.000000,0.307904,PAUSE
1978,0.000000,0.000000,0.473903,PAUSE
1979,1.000000,1.000000,0.211207,PAUSE
1980,0.000000,0.000000,0.166232,PAUSE
1981,0.000000,0.000000,0.247940,PAUSE
1982,0.000000,0.000000,0.391935,PAUSE
1983,0.000000,0.000000,0.546866,ALLOW
1984,0.000000,0.000000,0.682151,ALLOW
1985,1.000000,1.000000,0.298444,PAUSE
1986,1.000000,1.000000,0.123877,PAUSE
1987,0.000000,0.000000,0.081404,PAUSE
1988,0.000000,0.000000,0.135636,PAUSE
1989,0.000000,0.000000,0.262776,PAUSE
1990,0.000000,0.000000,0.423348,PAUSE
1991,0.000000,0.000000,0.579459,ALLOW
1992,0.000000,0.000000,0.709321,ALLOW
1993,0.000000,0.000000,0.806925,ALLOW
1994,0.000000,0.000000,0.875432,ALLOW
1995,0.000000,0.000000,0.921304,ALLOW
1996,0.000000,0.000000,0.951030,ALLOW
1997,0.000000,0.000000,0.969855,ALLOW
1998,0.000000,0.000000,0.981585,ALLOW
1999,0.000000,0.000000,0.988812,ALLOW
2000,1.000000,1.000000,0.425283,PAUSE
2001,0.000000,0.000000,0.269065,PAUSE
2002,0.000000,0.000000,0.311102,PAUSE
2003,0.000000,0.000000,0.438036,PAUSE
2004,0.000000,0.000000,0.581734,ALLOW
2005,0.000000,0.000000,0.707711,ALLOW
2006,0.000000,0.000000,0.804623,ALLOW
2007,1.000000,1.000000,0.349312,PAUSE
2008,0.000000,0.000000,0.234024,PAUSE
2009,1.000000,1.000000,0.103452,PAUSE
2010,0.000000,0.000000,0.092327,PAUSE
2011,0.000000,0.000000,0.173555,PAUSE
2012,0.000000,0.000000,0.316353,PAUSE
2013,0.000000,0.000000,0.478755,PAUSE
2014,0.000000,0.000000,0.627359,ALLOW
2015,0.000000,0.000000,0.746242,ALLOW
2016,0.000000,0.000000,0.833284,ALLOW
2017,0.000000,0.000000,0.893289,ALLOW
2018,0.000000,0.000000,0.932970,ALLOW
2019,1.000000,1.000000,0.402327,PAUSE
2020,0.000000,0.000000,0.258642,PAUSE
2021,0.000000,0.000000,0.305399,PAUSE
2022,1.000000,1.000000,0.137702,PAUSE
2023,0.000000,0.000000,0.122095,PAUSE
2024,0.000000,0.000000,0.209888,PAUSE
2025,0.000000,0.000000,0.356500,PAUSE
2026,1.000000,1.000000,0.161205,PAUSE
2027,1.000000,1.000000,0.068199,PAUSE
2028,0.000000,0.000000,0.055682,PAUSE
2029,0.000000,1.000000,0.027063,PAUSE
2030,0.000000,0.000000,0.043900,PAUSE
2031,0.000000,1.000000,0.022809,PAUSE
2032,0.000000,1.000000,0.010863,PAUSE
2033,1.000000,1.000000,0.005242,PAUSE
2034,0.000000,0.000000,0.014198,PAUSE
2035,0.000000,0.000000,0.063351,PAUSE
2036,0.000000,0.000000,0.172517,PAUSE
2037,0.000000,1.000000,0.081862,PAUSE
2038,0.000000,0.000000,0.092546,PAUSE
2039,1.000000,1.000000,0.044507,PAUSE
2040,0.000000,0.000000,0.061044,PAUSE
2041,1.000000,1.000000,0.030583,PAUSE
2042,1.000000,1.000000,0.014149,PAUSE
2043,0.000000,1.000000,0.006610,PAUSE
2044,0.000000,0.000000,0.015173,PAUSE
2045,0.000000,1.000000,0.009001,PAUSE
2046,0.000000,0.000000,0.028235,PAUSE
2047,0.000000,1.000000,0.015692,PAUSE
2048,0.000000,0.000000,0.037699,PAUSE
2049,0.000000,1.000000,0.020170,PAUSE
2050,0.000000,0.000000,0.042368,PAUSE
2051,0.000000,1.000000,0.022312,PAUSE
2052,0.000000,1.000000,0.010687,PAUSE
2053,0.000000,1.000000,0.005179,PAUSE
2054,1.000000,1.000000,0.002677,PAUSE
2055,0.000000,0.000000,0.010631,PAUSE
2056,0.000000,0.000000,0.054318,PAUSE
2057,1.000000,1.000000,0.028458,PAUSE
2058,0.000000,1.000000,0.013403,PAUSE
2059,0.000000,0.000000,0.025058,PAUSE
2060,0.000000,0.000000,0.087274,PAUSE
2061,1.000000,1.000000,0.043642,PAUSE
2062,0.000000,1.000000,0.019817,PAUSE
2063,0.000000,0.000000,0.029559,PAUSE
2064,1.000000,1.000000,0.015892,PAUSE
2065,0.000000,0.000000,0.036343,PAUSE
2066,0.000000,0.000000,0.113943,PAUSE
2067,0.000000,0.000000,0.249614,PAUSE
2068,0.000000,1.000000,0.115484,PAUSE
2069,0.000000,0.000000,0.113457,PAUSE
2070,0.000000,1.000000,0.053419,PAUSE
2071,0.000000,0.000000,0.066479,PAUSE
2072,0.000000,1.000000,0.032915,PAUSE
2073,0.000000,0.000000,0.052235,PAUSE
2074,0.000000,0.000000,0.137403,PAUSE
2075,0.000000,0.000000,0.279388,PAUSE
2076,0.000000,0.000000,0.444343,PAUSE
2077,0.000000,0.000000,0.598855,ALLOW
2078,0.000000,1.000000,0.263698,PAUSE
2079,0.000000,0.000000,0.192791,PAUSE
2080,0.000000,0.000000,0.265874,PAUSE
2081,0.000000,0.000000,0.406130,PAUSE
2082,1.000000,1.000000,0.182151,PAUSE
2083,0.000000,1.000000,0.076707,PAUSE
2084,1.000000,1.000000,0.032126,PAUSE
2085,0.000000,0.000000,0.028953,PAUSE
2086,0.000000,0.000000,0.080036,PAUSE
2087,0.000000,0.000000,0.195133,PAUSE
2088,0.000000,1.000000,0.091727,PAUSE
2089,0.000000,1.000000,0.039780,PAUSE
2090,0.000000,1.000000,0.017178,PAUSE
2091,0.000000,0.000000,0.021753,PAUSE
2092,0.000000,0.000000,0.073992,PAUSE
2093,0.000000,0.000000,0.188149,PAUSE
2094,1.000000,1.000000,0.088702,PAUSE
2095,1.000000,1.000000,0.038539,PAUSE
2096,0.000000,0.000000,0.040682,PAUSE
2097,0.000000,0.000000,0.105971,PAUSE
2098,0.000000,0.000000,0.234225,PAUSE
2099,0.000000,0.000000,0.396395,PAUSE
2100,1.000000,1.000000,0.178373,PAUSE
2101,1.000000,1.000000,0.075209,PAUSE
2102,0.000000,0.000000,0.059137,PAUSE
2103,0.000000,0.000000,0.121195,PAUSE
2104,0.000000,0.000000,0.250208,PAUSE
2105,1.000000,1.000000,0.115615,PAUSE
2106,0.000000,0.000000,0.113235,PAUSE
2107,0.000000,1.000000,0.053310,PAUSE
2108,1.000000,1.000000,0.023567,PAUSE
2109,0.000000,0.000000,0.030403,PAUSE
2110,0.000000,0.000000,0.092383,PAUSE
2111,0.000000,1.000000,0.045885,PAUSE
2112,0.000000,0.000000,0.066419,PAUSE
2113,0.000000,1.000000,0.033136,PAUSE
2114,0.000000,0.000000,0.053226,PAUSE
2115,0.000000,0.000000,0.139406,PAUSE
2116,0.000000,0.000000,0.282042,PAUSE
2117,0.000000,0.000000,0.447049,PAUSE
2118,0.000000,1.000000,0.199848,PAUSE
2119,0.000000,0.000000,0.160281,PAUSE
2120,0.000000,0.000000,0.243680,PAUSE
2121,0.000000,0.000000,0.388407,PAUSE
2122,0.000000,0.000000,0.543995,ALLOW
2123,0.000000,1.000000,0.240618,PAUSE
2124,1.000000,1.000000,0.100470,PAUSE
2125,0.000000,0.000000,0.070853,PAUSE
2126,0.000000,0.000000,0.129091,PAUSE
2127,0.000000,0.000000,0.257324,PAUSE
2128,1.000000,1.000000,0.118644,PAUSE
2129,0.000000,0.000000,0.114917,PAUSE
2130,0.000000,0.000000,0.207658,PAUSE
2131,1.000000,1.000000,0.096665,PAUSE
2132,0.000000,1.000000,0.041746,PAUSE
2133,0.000000,1.000000,0.017962,PAUSE
2134,0.000000,0.000000,0.022049,PAUSE
2135,1.000000,1.000000,0.012068,PAUSE
2136,0.000000,0.000000,0.031025,PAUSE
2137,1.000000,1.000000,0.016974,PAUSE
2138,1.000000,1.000000,0.008389,PAUSE
2139,0.000000,0.000000,0.020481,PAUSE
2140,0.000000,1.000000,0.011729,PAUSE
2141,0.000000,0.000000,0.032259,PAUSE
2142,0.000000,0.000000,0.107419,PAUSE
2143,0.000000,1.000000,0.052823,PAUSE
2144,0.000000,0.000000,0.072117,PAUSE
2145,0.000000,1.000000,0.035652,PAUSE
2146,0.000000,0.000000,0.055090,PAUSE
2147,0.000000,0.000000,0.141668,PAUSE
2148,0.000000,1.000000,0.068019,PAUSE
2149,0.000000,0.000000,0.082710,PAUSE
2150,0.000000,0.000000,0.176913,PAUSE
2151,1.000000,1.000000,0.083444,PAUSE
2152,1.000000,1.000000,0.036330,PAUSE
2153,1.000000,1.000000,0.015764,PAUSE
2154,0.000000,0.000000,0.020947,PAUSE
2155,0.000000,0.000000,0.073034,PAUSE
2156,0.000000,0.000000,0.186837,PAUSE
2157,0.000000,0.000000,0.343785,PAUSE
2158,0.000000,0.000000,0.508332,ALLOW
2159,0.000000,1.000000,0.225713,PAUSE
2160,0.000000,1.000000,0.094438,PAUSE
2161,0.000000,0.000000,0.068131,PAUSE
2162,0.000000,0.000000,0.127392,PAUSE
2163,0.000000,1.000000,0.061160,PAUSE
2164,0.000000,0.000000,0.076524,PAUSE
2165,1.000000,1.000000,0.037501,PAUSE
2166,0.000000,1.000000,0.017048,PAUSE
2167,0.000000,0.000000,0.026683,PAUSE
2168,0.000000,0.000000,0.088316,PAUSE
2169,1.000000,1.000000,0.044085,PAUSE
2170,0.000000,0.000000,0.065137,PAUSE
2171,0.000000,0.000000,0.157062,PAUSE
2172,0.000000,1.000000,0.074813,PAUSE
2173,0.000000,0.000000,0.087272,PAUSE
2174,0.000000,0.000000,0.181588,PAUSE
2175,0.000000,0.000000,0.330316,PAUSE
2176,0.000000,0.000000,0.493461,PAUSE
2177,0.000000,0.000000,0.639979,ALLOW
2178,0.000000,0.000000,0.755870,ALLOW
2179,1.000000,1.000000,0.329121,PAUSE
2180,0.000000,1.000000,0.136272,PAUSE
2181,0.000000,0.000000,0.086887,PAUSE
2182,0.000000,0.000000,0.138846,PAUSE
2183,0.000000,1.000000,0.065982,PAUSE
2184,0.000000,1.000000,0.029021,PAUSE
2185,0.000000,0.000000,0.034679,PAUSE
2186,0.000000,0.000000,0.098809,PAUSE
2187,0.000000,0.000000,0.225184,PAUSE
2188,0.000000,0.000000,0.386893,PAUSE
2189,0.000000,0.000000,0.548086,ALLOW
2190,0.000000,0.000000,0.684943,ALLOW
2191,1.000000,1.000000,0.299637,PAUSE
2192,0.000000,0.000000,0.210388,PAUSE
2193,0.000000,0.000000,0.277061,PAUSE
2194,0.000000,1.000000,0.125945,PAUSE
2195,0.000000,0.000000,0.116297,PAUSE
2196,1.000000,1.000000,0.054458,PAUSE
2197,0.000000,0.000000,0.066568,PAUSE
2198,0.000000,0.000000,0.153083,PAUSE
2199,0.000000,1.000000,0.072970,PAUSE
2200,0.000000,0.000000,0.085810,PAUSE
2201,1.000000,1.000000,0.041571,PAUSE
2202,0.000000,1.000000,0.018739,PAUSE
2203,0.000000,0.000000,0.027723,PAUSE
2204,1.000000,1.000000,0.014997,PAUSE
2205,0.000000,0.000000,0.035269,PAUSE
2206,1.000000,1.000000,0.018986,PAUSE
2207,0.000000,0.000000,0.041029,PAUSE
2208,0.000000,0.000000,0.122528,PAUSE
2209,1.000000,1.000000,0.059575,PAUSE
2210,1.000000,1.000000,0.026477,PAUSE
2211,0.000000,0.000000,0.033758,PAUSE
2212,0.000000,0.000000,0.098653,PAUSE
2213,0.000000,0.000000,0.225400,PAUSE
2214,0.000000,1.000000,0.104951,PAUSE
2215,1.000000,1.000000,0.045219,PAUSE
2216,1.000000,1.000000,0.019390,PAUSE
2217,0.000000,1.000000,0.008509,PAUSE
2218,0.000000,0.000000,0.014307,PAUSE
2219,1.000000,1.000000,0.008420,PAUSE
2220,0.000000,1.000000,0.004535,PAUSE
2221,1.000000,1.000000,0.002519,PAUSE
2222,0.000000,0.000000,0.011488,PAUSE
2223,1.000000,1.000000,0.007229,PAUSE
2224,1.000000,1.000000,0.004042,PAUSE
2225,0.000000,0.000000,0.015668,PAUSE
2226,0.000000,0.000000,0.069346,PAUSE
2227,0.000000,0.000000,0.183045,PAUSE
2228,1.000000,1.000000,0.086495,PAUSE
2229,1.000000,1.000000,0.037633,PAUSE
2230,0.000000,1.000000,0.016306,PAUSE
2231,0.000000,0.000000,0.021310,PAUSE
2232,0.000000,0.000000,0.073566,PAUSE
2233,0.000000,1.000000,0.037302,PAUSE
2234,0.000000,0.000000,0.059490,PAUSE
2235,1.000000,1.000000,0.030074,PAUSE
2236,0.000000,1.000000,0.013966,PAUSE
2237,0.000000,0.000000,0.024795,PAUSE
2238,0.000000,0.000000,0.086013,PAUSE
2239,0.000000,0.000000,0.208215,PAUSE
2240,0.000000,0.000000,0.368588,PAUSE
2241,0.000000,0.000000,0.531535,ALLOW
2242,1.000000,1.000000,0.235472,PAUSE
2243,1.000000,1.000000,0.098394,PAUSE
2244,0.000000,0.000000,0.069945,PAUSE
2245,1.000000,1.000000,0.032986,PAUSE
2246,0.000000,0.000000,0.047164,PAUSE
2247,0.000000,0.000000,0.125995,PAUSE
2248,0.000000,0.000000,0.263804,PAUSE
2249,0.000000,0.000000,0.428211,PAUSE
2250,0.000000,0.000000,0.584837,ALLOW
2251,0.000000,0.000000,0.713866,ALLOW
2252,0.000000,0.000000,0.810315,ALLOW
2253,0.000000,1.000000,0.351691,PAUSE
2254,1.000000,1.000000,0.145382,PAUSE
2255,0.000000,1.000000,0.059782,PAUSE
2256,0.000000,0.000000,0.041228,PAUSE
2257,1.000000,1.000000,0.020051,PAUSE
2258,0.000000,0.000000,0.035697,PAUSE
2259,0.000000,0.000000,0.109018,PAUSE
2260,0.000000,1.000000,0.053477,PAUSE
2261,0.000000,1.000000,0.023931,PAUSE
2262,0.000000,0.000000,0.032179,PAUSE
2263,0.000000,0.000000,0.096779,PAUSE
2264,0.000000,0.000000,0.223018,PAUSE
2265,0.000000,1.000000,0.103920,PAUSE
2266,0.000000,0.000000,0.106414,PAUSE
2267,0.000000,1.000000,0.050427,PAUSE
2268,0.000000,0.000000,0.064692,PAUSE
2269,0.000000,0.000000,0.151885,PAUSE
2270,0.000000,1.000000,0.072466,PAUSE
2271,1.000000,1.000000,0.031802,PAUSE
2272,0.000000,0.000000,0.036764,PAUSE
2273,0.000000,0.000000,0.101772,PAUSE
2274,1.000000,1.000000,0.050091,PAUSE
2275,0.000000,0.000000,0.069540,PAUSE
2276,0.000000,0.000000,0.162105,PAUSE
2277,1.000000,1.000000,0.077010,PAUSE
2278,0.000000,0.000000,0.088664,PAUSE
2279,1.000000,1.000000,0.042808,PAUSE
2280,0.000000,0.000000,0.059854,PAUSE
2281,1.000000,1.000000,0.030063,PAUSE
2282,0.000000,0.000000,0.050339,PAUSE
2283,0.000000,0.000000,0.135288,PAUSE
2284,0.000000,0.000000,0.276971,PAUSE
2285,0.000000,1.000000,0.127277,PAUSE
2286,0.000000,0.000000,0.120345,PAUSE
2287,0.000000,0.000000,0.212653,PAUSE
2288,0.000000,0.000000,0.361109,PAUSE
2289,0.000000,0.000000,0.521018,ALLOW
2290,0.000000,1.000000,0.230996,PAUSE
2291,1.000000,1.000000,0.096574,PAUSE
2292,1.000000,1.000000,0.040146,PAUSE
2293,0.000000,0.000000,0.032644,PAUSE
2294,1.000000,1.000000,0.016527,PAUSE
2295,0.000000,1.000000,0.007968,PAUSE
2296,0.000000,0.000000,0.018703,PAUSE
2297,0.000000,1.000000,0.010814,PAUSE
2298,0.000000,0.000000,0.030931,PAUSE
2299,0.000000,0.000000,0.104893,PAUSE
2300,0.000000,0.000000,0.237393,PAUSE
2301,1.000000,1.000000,0.110197,PAUSE
2302,1.000000,1.000000,0.047376,PAUSE
2303,0.000000,1.000000,0.020266,PAUSE
2304,0.000000,0.000000,0.023341,PAUSE
2305,0.000000,0.000000,0.075551,PAUSE
2306,0.000000,0.000000,0.190115,PAUSE
2307,1.000000,1.000000,0.089557,PAUSE
2308,0.000000,1.000000,0.038890,PAUSE
2309,1.000000,1.000000,0.016816,PAUSE
2310,0.000000,1.000000,0.007466,PAUSE
2311,0.000000,0.000000,0.013762,PAUSE
2312,0.000000,0.000000,0.059298,PAUSE
2313,0.000000,0.000000,0.164875,PAUSE
2314,1.000000,1.000000,0.078487,PAUSE
2315,1.000000,1.000000,0.034328,PAUSE
2316,0.000000,1.000000,0.014958,PAUSE
2317,0.000000,0.000000,0.020589,PAUSE
2318,1.000000,1.000000,0.011450,PAUSE
2319,0.000000,0.000000,0.030612,PAUSE
2320,0.000000,0.000000,0.103565,PAUSE
2321,0.000000,1.000000,0.051080,PAUSE
2322,0.000000,0.000000,0.070793,PAUSE
2323,0.000000,0.000000,0.163997,PAUSE
2324,0.000000,0.000000,0.311505,PAUSE
2325,0.000000,0.000000,0.475938,PAUSE
2326,0.000000,0.000000,0.625580,ALLOW
2327,0.000000,0.000000,0.745086,ALLOW
2328,0.000000,0.000000,0.832533,ALLOW
2329,0.000000,1.000000,0.360884,PAUSE
2330,0.000000,1.000000,0.149090,PAUSE
2331,0.000000,1.000000,0.061272,PAUSE
2332,0.000000,1.000000,0.025373,PAUSE
2333,0.000000,0.000000,0.021985,PAUSE
2334,0.000000,0.000000,0.065703,PAUSE
2335,1.000000,1.000000,0.033550,PAUSE
2336,0.000000,1.000000,0.015535,PAUSE
2337,0.000000,0.000000,0.026464,PAUSE
2338,1.000000,1.000000,0.014496,PAUSE
2339,1.000000,1.000000,0.007256,PAUSE
2340,0.000000,0.000000,0.019102,PAUSE
2341,0.000000,1.000000,0.011061,PAUSE
2342,1.000000,1.000000,0.005770,PAUSE
2343,0.000000,0.000000,0.017744,PAUSE
2344,0.000000,0.000000,0.073839,PAUSE
2345,1.000000,1.000000,0.037534,PAUSE
2346,1.000000,1.000000,0.017253,PAUSE
2347,0.000000,0.000000,0.027860,PAUSE
2348,1.000000,1.000000,0.015136,PAUSE
2349,0.000000,0.000000,0.035701,PAUSE
2350,0.000000,1.000000,0.019196,PAUSE
2351,0.000000,1.000000,0.009351,PAUSE
2352,0.000000,0.000000,0.021330,PAUSE
2353,0.000000,0.000000,0.080711,PAUSE
2354,1.000000,1.000000,0.040668,PAUSE
2355,0.000000,0.000000,0.062539,PAUSE
2356,0.000000,0.000000,0.153974,PAUSE
2357,1.000000,1.000000,0.073465,PAUSE
2358,0.000000,0.000000,0.086409,PAUSE
2359,1.000000,1.000000,0.041841,PAUSE
2360,0.000000,0.000000,0.059244,PAUSE
2361,0.000000,0.000000,0.146255,PAUSE
2362,0.000000,0.000000,0.289849,PAUSE
2363,0.000000,0.000000,0.454642,PAUSE
2364,0.000000,0.000000,0.607604,ALLOW
2365,0.000000,0.000000,0.731415,ALLOW
2366,0.000000,0.000000,0.822853,ALLOW
2367,0.000000,0.000000,0.886285,ALLOW
