seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.912552,ALLOW
1787,1.000000,1.000000,0.393916,PAUSE
1788,0.000000,0.000000,0.254787,PAUSE
1789,1.000000,1.000000,0.111938,PAUSE
1790,0.000000,0.000000,0.096284,PAUSE
1791,0.000000,0.000000,0.176041,PAUSE
1792,0.000000,0.000000,0.318326,PAUSE
1793,0.000000,0.000000,0.480381,PAUSE
1794,0.000000,0.000000,0.628630,ALLOW
1795,0.000000,0.000000,0.747174,ALLOW
1796,0.000000,0.000000,0.833930,ALLOW
1797,0.000000,0.000000,0.893720,ALLOW
1798,0.000000,0.000000,0.933249,ALLOW
1799,0.000000,0.000000,0.958636,ALLOW
1800,0.000000,0.000000,0.974613,ALLOW
1801,0.000000,0.000000,0.984524,ALLOW
1802,0.000000,0.000000,0.990612,ALLOW
1803,0.000000,0.000000,0.994324,ALLOW
1804,0.000000,0.000000,0.996576,ALLOW
1805,0.000000,0.000000,0.997938,ALLOW
1806,0.000000,0.000000,0.998760,ALLOW
1807,0.000000,0.000000,0.999255,ALLOW
1808,0.000000,0.000000,0.999552,ALLOW
1809,0.000000,0.000000,0.999731,ALLOW
1810,0.000000,0.000000,0.999839,ALLOW
1811,0.000000,0.000000,0.999903,ALLOW
1812,0.000000,0.000000,0.999942,ALLOW
1813,0.000000,0.000000,0.999965,ALLOW
1814,0.000000,1.000000,0.429858,PAUSE
1815,0.000000,0.000000,0.271122,PAUSE
1816,0.000000,0.000000,0.312205,PAUSE
1817,0.000000,0.000000,0.438736,PAUSE
1818,0.000000,0.000000,0.582216,ALLOW
1819,0.000000,0.000000,0.708045,ALLOW
1820,0.000000,0.000000,0.804849,ALLOW
1821,0.000000,0.000000,0.873609,ALLOW
1822,0.000000,0.000000,0.919959,ALLOW
1823,1.000000,1.000000,0.396966,PAUSE
1824,0.000000,1.000000,0.163636,PAUSE
1825,0.000000,0.000000,0.098771,PAUSE
1826,0.000000,0.000000,0.145398,PAUSE
1827,0.000000,0.000000,0.270080,PAUSE
1828,0.000000,0.000000,0.429372,PAUSE
1829,0.000000,0.000000,0.584263,ALLOW
1830,0.000000,0.000000,0.712913,ALLOW
1831,0.000000,0.000000,0.809459,ALLOW
1832,0.000000,0.000000,0.877141,ALLOW
1833,0.000000,0.000000,0.922419,ALLOW
1834,0.000000,1.000000,0.397982,PAUSE
1835,1.000000,1.000000,0.164045,PAUSE
1836,0.000000,0.000000,0.098947,PAUSE
1837,0.000000,0.000000,0.145494,PAUSE
1838,0.000000,0.000000,0.270148,PAUSE
1839,0.000000,1.000000,0.124059,PAUSE
1840,1.000000,1.000000,0.053019,PAUSE
1841,0.000000,0.000000,0.048109,PAUSE
1842,0.000000,0.000000,0.112380,PAUSE
1843,0.000000,0.000000,0.241168,PAUSE
1844,0.000000,0.000000,0.403299,PAUSE
1845,0.000000,0.000000,0.562557,ALLOW
1846,0.000000,0.000000,0.696327,ALLOW
1847,0.000000,0.000000,0.797619,ALLOW
1848,0.000000,0.000000,0.869101,ALLOW
1849,0.000000,0.000000,0.917153,ALLOW
1850,0.000000,1.000000,0.395813,PAUSE
1851,0.000000,1.000000,0.163171,PAUSE
1852,0.000000,0.000000,0.098572,PAUSE
1853,0.000000,0.000000,0.145295,PAUSE
1854,0.000000,1.000000,0.068667,PAUSE
1855,0.000000,0.000000,0.080580,PAUSE
1856,0.000000,0.000000,0.172313,PAUSE
1857,0.000000,0.000000,0.319587,PAUSE
1858,0.000000,0.000000,0.483232,PAUSE
1859,0.000000,0.000000,0.631509,ALLOW
1860,0.000000,0.000000,0.749509,ALLOW
1861,0.000000,0.000000,0.835631,ALLOW
1862,0.000000,0.000000,0.894881,ALLOW
1863,0.000000,0.000000,0.934010,ALLOW
1864,0.000000,0.000000,0.959121,ALLOW
1865,0.000000,0.000000,0.974917,ALLOW
1866,0.000000,1.000000,0.419577,PAUSE
1867,0.000000,0.000000,0.266488,PAUSE
1868,0.000000,0.000000,0.309708,PAUSE
1869,0.000000,1.000000,0.139480,PAUSE
1870,0.000000,0.000000,0.122946,PAUSE
1871,0.000000,0.000000,0.210430,PAUSE
1872,1.000000,1.000000,0.097751,PAUSE
1873,0.000000,0.000000,0.100900,PAUSE
1874,0.000000,0.000000,0.193770,PAUSE
1875,0.000000,0.000000,0.342219,PAUSE
1876,0.000000,0.000000,0.504106,ALLOW
1877,0.000000,0.000000,0.648547,ALLOW
1878,0.000000,0.000000,0.762212,ALLOW
1879,0.000000,0.000000,0.844512,ALLOW
1880,0.000000,0.000000,0.900816,ALLOW
1881,0.000000,0.000000,0.937851,ALLOW
1882,0.000000,0.000000,0.961553,ALLOW
1883,0.000000,0.000000,0.976431,ALLOW
1884,0.000000,0.000000,0.985645,ALLOW
1885,0.000000,0.000000,0.991297,ALLOW
1886,0.000000,0.000000,0.994740,ALLOW
1887,0.000000,0.000000,0.996828,ALLOW
1888,0.000000,0.000000,0.998090,ALLOW
1889,0.000000,0.000000,0.998852,ALLOW
1890,0.000000,1.000000,0.429401,PAUSE
1891,0.000000,0.000000,0.270917,PAUSE
1892,0.000000,0.000000,0.312096,PAUSE
1893,0.000000,0.000000,0.438667,PAUSE
1894,0.000000,0.000000,0.582168,ALLOW
1895,0.000000,1.000000,0.256523,PAUSE
1896,0.000000,0.000000,0.188833,PAUSE
1897,0.000000,0.000000,0.262876,PAUSE
1898,0.000000,0.000000,0.403580,PAUSE
1899,1.000000,1.000000,0.181078,PAUSE
1900,1.000000,1.000000,0.076271,PAUSE
1901,0.000000,0.000000,0.059473,PAUSE
1902,0.000000,0.000000,0.121150,PAUSE
1903,1.000000,1.000000,0.058492,PAUSE
1904,0.000000,0.000000,0.074932,PAUSE
1905,0.000000,0.000000,0.167543,PAUSE
1906,1.000000,1.000000,0.079362,PAUSE
1907,0.000000,0.000000,0.090110,PAUSE
1908,1.000000,1.000000,0.043424,PAUSE
1909,0.000000,0.000000,0.060235,PAUSE
1910,0.000000,0.000000,0.147269,PAUSE
1911,0.000000,1.000000,0.070460,PAUSE
1912,0.000000,0.000000,0.084273,PAUSE
1913,0.000000,1.000000,0.040915,PAUSE
1914,0.000000,0.000000,0.058621,PAUSE
1915,0.000000,1.000000,0.029529,PAUSE
1916,0.000000,0.000000,0.049971,PAUSE
1917,0.000000,0.000000,0.134863,PAUSE
1918,0.000000,0.000000,0.276478,PAUSE
1919,0.000000,0.000000,0.441491,PAUSE
1920,1.000000,1.000000,0.197499,PAUSE
1921,0.000000,0.000000,0.159053,PAUSE
1922,0.000000,0.000000,0.242800,PAUSE
1923,0.000000,0.000000,0.387678,PAUSE
1924,0.000000,0.000000,0.543400,ALLOW
1925,0.000000,0.000000,0.679508,ALLOW
1926,0.000000,0.000000,0.784817,ALLOW
1927,0.000000,0.000000,0.860109,ALLOW
1928,0.000000,0.000000,0.911148,ALLOW
1929,0.000000,0.000000,0.944500,ALLOW
1930,0.000000,1.000000,0.407072,PAUSE
1931,0.000000,0.000000,0.260808,PAUSE
1932,0.000000,0.000000,0.306597,PAUSE
1933,0.000000,0.000000,0.435120,PAUSE
1934,1.000000,1.000000,0.194244,PAUSE
1935,0.000000,1.000000,0.081602,PAUSE
1936,0.000000,0.000000,0.061895,PAUSE
1937,0.000000,0.000000,0.122700,PAUSE
1938,0.000000,0.000000,0.251309,PAUSE
1939,0.000000,0.000000,0.412963,PAUSE
1940,1.000000,1.000000,0.185380,PAUSE
1941,1.000000,1.000000,0.078056,PAUSE
1942,0.000000,0.000000,0.060476,PAUSE
1943,0.000000,0.000000,0.122131,PAUSE
1944,0.000000,0.000000,0.251079,PAUSE
1945,0.000000,1.000000,0.115987,PAUSE
1946,0.000000,1.000000,0.049733,PAUSE
1947,1.000000,1.000000,0.021219,PAUSE
1948,0.000000,0.000000,0.023790,PAUSE
1949,0.000000,0.000000,0.075907,PAUSE
1950,0.000000,0.000000,0.190513,PAUSE
1951,1.000000,1.000000,0.089729,PAUSE
1952,0.000000,0.000000,0.097539,PAUSE
1953,0.000000,0.000000,0.192198,PAUSE
1954,0.000000,0.000000,0.341356,PAUSE
1955,0.000000,0.000000,0.503565,ALLOW
1956,0.000000,0.000000,0.648188,ALLOW
1957,0.000000,0.000000,0.761972,ALLOW
1958,0.000000,0.000000,0.844354,ALLOW
1959,0.000000,0.000000,0.900714,ALLOW
1960,0.000000,0.000000,0.937787,ALLOW
1961,0.000000,0.000000,0.961512,ALLOW
1962,0.000000,0.000000,0.976406,ALLOW
1963,0.000000,0.000000,0.985630,ALLOW
1964,0.000000,0.000000,0.991287,ALLOW
1965,0.000000,1.000000,0.426298,PAUSE
1966,0.000000,1.000000,0.175448,PAUSE
1967,0.000000,0.000000,0.103824,PAUSE
1968,1.000000,1.000000,0.046833,PAUSE
1969,0.000000,0.000000,0.053887,PAUSE
1970,0.000000,0.000000,0.130912,PAUSE
1971,0.000000,0.000000,0.268422,PAUSE
1972,1.000000,1.000000,0.123554,PAUSE
1973,0.000000,0.000000,0.118086,PAUSE
1974,0.000000,0.000000,0.210652,PAUSE
1975,1.000000,1.000000,0.097949,PAUSE
1976,0.000000,0.000000,0.101277,PAUSE
1977,0.000000,0.000000,0.194364,PAUSE
1978,0.000000,0.000000,0.342915,PAUSE
1979,0.000000,0.000000,0.504765,ALLOW
1980,0.000000,0.000000,0.649089,ALLOW
1981,0.000000,1.000000,0.284678,PAUSE
1982,0.000000,0.000000,0.203091,PAUSE
1983,0.000000,0.000000,0.272458,PAUSE
1984,0.000000,0.000000,0.411106,PAUSE
1985,0.000000,0.000000,0.561973,ALLOW
1986,1.000000,1.000000,0.248124,PAUSE
1987,0.000000,0.000000,0.184768,PAUSE
1988,0.000000,0.000000,0.260329,PAUSE
1989,0.000000,0.000000,0.401680,PAUSE
1990,1.000000,1.000000,0.180284,PAUSE
1991,0.000000,1.000000,0.075950,PAUSE
1992,0.000000,0.000000,0.059326,PAUSE
1993,0.000000,0.000000,0.121053,PAUSE
1994,0.000000,0.000000,0.249882,PAUSE
1995,0.000000,0.000000,0.411680,PAUSE
1996,0.000000,0.000000,0.569737,ALLOW
1997,0.000000,0.000000,0.701892,ALLOW
1998,0.000000,0.000000,0.801622,ALLOW
1999,0.000000,0.000000,0.871832,ALLOW
2000,0.000000,0.000000,0.918947,ALLOW
2001,0.000000,0.000000,0.949526,ALLOW
2002,1.000000,1.000000,0.409140,PAUSE
2003,0.000000,0.000000,0.261751,PAUSE
2004,0.000000,0.000000,0.307117,PAUSE
2005,0.000000,0.000000,0.435461,PAUSE
2006,0.000000,0.000000,0.579941,ALLOW
2007,0.000000,0.000000,0.706459,ALLOW
2008,0.000000,1.000000,0.308532,PAUSE
2009,0.000000,0.000000,0.214556,PAUSE
2010,0.000000,0.000000,0.279508,PAUSE
2011,0.000000,1.000000,0.126961,PAUSE
2012,0.000000,0.000000,0.116799,PAUSE
2013,0.000000,0.000000,0.206324,PAUSE
2014,1.000000,1.000000,0.096026,PAUSE
2015,0.000000,0.000000,0.099982,PAUSE
2016,0.000000,0.000000,0.193063,PAUSE
2017,0.000000,0.000000,0.341585,PAUSE
2018,0.000000,0.000000,0.503559,ALLOW
2019,0.000000,0.000000,0.648114,ALLOW
2020,0.000000,0.000000,0.761894,ALLOW
2021,0.000000,0.000000,0.844292,ALLOW
2022,0.000000,0.000000,0.900670,ALLOW
2023,0.000000,0.000000,0.937757,ALLOW
2024,0.000000,0.000000,0.961493,ALLOW
2025,0.000000,0.000000,0.976394,ALLOW
2026,0.000000,0.000000,0.985622,ALLOW
2027,0.000000,0.000000,0.991283,ALLOW
2028,0.000000,0.000000,0.994732,ALLOW
2029,0.000000,0.000000,0.996823,ALLOW
2030,0.000000,0.000000,0.998087,ALLOW
2031,0.000000,0.000000,0.998850,ALLOW
2032,0.000000,0.000000,0.999309,ALLOW
2033,0.000000,0.000000,0.999585,ALLOW
2034,0.000000,0.000000,0.999751,ALLOW
2035,0.000000,0.000000,0.999850,ALLOW
2036,0.000000,0.000000,0.999910,ALLOW
2037,0.000000,0.000000,0.999946,ALLOW
2038,0.000000,0.000000,0.999968,ALLOW
2039,1.000000,1.000000,0.429859,PAUSE
2040,0.000000,0.000000,0.271122,PAUSE
2041,0.000000,0.000000,0.312205,PAUSE
2042,0.000000,0.000000,0.438736,PAUSE
2043,0.000000,0.000000,0.582216,ALLOW
2044,0.000000,0.000000,0.708045,ALLOW
2045,0.000000,0.000000,0.804849,ALLOW
2046,0.000000,0.000000,0.873609,ALLOW
2047,1.000000,1.000000,0.377848,PAUSE
2048,0.000000,0.000000,0.247365,PAUSE
2049,0.000000,0.000000,0.299040,PAUSE
2050,0.000000,0.000000,0.430073,PAUSE
2051,0.000000,1.000000,0.192147,PAUSE
2052,0.000000,1.000000,0.080754,PAUSE
2053,0.000000,0.000000,0.061514,PAUSE
2054,0.000000,0.000000,0.122466,PAUSE
2055,0.000000,0.000000,0.251113,PAUSE
2056,0.000000,0.000000,0.412790,PAUSE
2057,0.000000,0.000000,0.570663,ALLOW
2058,0.000000,0.000000,0.702600,ALLOW
2059,0.000000,0.000000,0.802129,ALLOW
2060,0.000000,0.000000,0.872176,ALLOW
2061,0.000000,1.000000,0.377264,PAUSE
2062,0.000000,1.000000,0.155695,PAUSE
2063,0.000000,0.000000,0.095349,PAUSE
2064,0.000000,0.000000,0.143561,PAUSE
2065,0.000000,1.000000,0.067947,PAUSE
2066,0.000000,0.000000,0.080211,PAUSE
2067,0.000000,1.000000,0.039052,PAUSE
2068,1.000000,1.000000,0.017683,PAUSE
2069,0.000000,0.000000,0.027017,PAUSE
2070,0.000000,0.000000,0.088636,PAUSE
2071,0.000000,0.000000,0.211630,PAUSE
2072,1.000000,1.000000,0.098972,PAUSE
2073,0.000000,0.000000,0.103390,PAUSE
2074,0.000000,0.000000,0.197727,PAUSE
2075,0.000000,1.000000,0.092422,PAUSE
2076,0.000000,0.000000,0.098089,PAUSE
2077,0.000000,1.000000,0.046823,PAUSE
2078,1.000000,1.000000,0.020899,PAUSE
2079,0.000000,0.000000,0.028924,PAUSE
2080,0.000000,0.000000,0.090844,PAUSE
2081,0.000000,0.000000,0.214468,PAUSE
2082,0.000000,1.000000,0.100203,PAUSE
2083,0.000000,0.000000,0.104136,PAUSE
2084,0.000000,0.000000,0.198399,PAUSE
2085,0.000000,0.000000,0.347508,PAUSE
2086,0.000000,0.000000,0.509075,ALLOW
2087,0.000000,0.000000,0.652615,ALLOW
2088,0.000000,0.000000,0.765243,ALLOW
2089,0.000000,0.000000,0.846628,ALLOW
2090,0.000000,0.000000,0.902227,ALLOW
2091,0.000000,0.000000,0.938764,ALLOW
2092,0.000000,0.000000,0.962129,ALLOW
2093,0.000000,0.000000,0.976790,ALLOW
2094,0.000000,0.000000,0.985866,ALLOW
2095,0.000000,0.000000,0.991432,ALLOW
2096,0.000000,0.000000,0.994822,ALLOW
2097,0.000000,0.000000,0.996878,ALLOW
2098,1.000000,1.000000,0.428592,PAUSE
2099,0.000000,0.000000,0.270554,PAUSE
2100,0.000000,0.000000,0.311902,PAUSE
2101,0.000000,0.000000,0.438544,PAUSE
2102,0.000000,0.000000,0.582084,ALLOW
2103,0.000000,0.000000,0.707954,ALLOW
2104,0.000000,0.000000,0.804788,ALLOW
2105,0.000000,0.000000,0.873568,ALLOW
2106,0.000000,0.000000,0.919933,ALLOW
2107,0.000000,1.000000,0.396956,PAUSE
2108,0.000000,1.000000,0.163631,PAUSE
2109,0.000000,0.000000,0.098769,PAUSE
2110,0.000000,0.000000,0.145397,PAUSE
2111,1.000000,1.000000,0.068710,PAUSE
2112,0.000000,0.000000,0.080601,PAUSE
2113,0.000000,0.000000,0.172328,PAUSE
2114,0.000000,0.000000,0.319601,PAUSE
2115,0.000000,0.000000,0.483243,PAUSE
2116,0.000000,0.000000,0.631518,ALLOW
2117,0.000000,0.000000,0.749516,ALLOW
2118,0.000000,0.000000,0.835635,ALLOW
2119,0.000000,0.000000,0.894884,ALLOW
2120,0.000000,0.000000,0.934012,ALLOW
2121,0.000000,0.000000,0.959123,ALLOW
2122,1.000000,1.000000,0.413087,PAUSE
2123,0.000000,0.000000,0.263545,PAUSE
2124,0.000000,0.000000,0.308103,PAUSE
2125,0.000000,0.000000,0.436104,PAUSE
2126,0.000000,0.000000,0.580391,ALLOW
2127,0.000000,0.000000,0.706774,ALLOW
2128,0.000000,0.000000,0.803985,ALLOW
2129,0.000000,0.000000,0.873037,ALLOW
2130,0.000000,0.000000,0.919590,ALLOW
2131,1.000000,1.000000,0.396814,PAUSE
2132,1.000000,1.000000,0.163574,PAUSE
2133,0.000000,0.000000,0.098744,PAUSE
2134,0.000000,0.000000,0.145384,PAUSE
2135,0.000000,0.000000,0.270070,PAUSE
2136,0.000000,0.000000,0.429364,PAUSE
2137,0.000000,0.000000,0.584257,ALLOW
2138,0.000000,0.000000,0.712909,ALLOW
2139,0.000000,0.000000,0.809456,ALLOW
2140,0.000000,0.000000,0.877139,ALLOW
2141,0.000000,0.000000,0.922418,ALLOW
2142,0.000000,0.000000,0.951739,ALLOW
2143,0.000000,0.000000,0.970298,ALLOW
2144,0.000000,0.000000,0.981859,ALLOW
2145,0.000000,0.000000,0.988980,ALLOW
2146,0.000000,0.000000,0.993331,ALLOW
2147,0.000000,0.000000,0.995975,ALLOW
2148,0.000000,0.000000,0.997575,ALLOW
2149,0.000000,0.000000,0.998541,ALLOW
2150,0.000000,0.000000,0.999123,ALLOW
2151,0.000000,0.000000,0.999473,ALLOW
2152,0.000000,0.000000,0.999684,ALLOW
2153,0.000000,0.000000,0.999810,ALLOW
2154,0.000000,0.000000,0.999886,ALLOW
2155,0.000000,0.000000,0.999932,ALLOW
2156,0.000000,0.000000,0.999959,ALLOW
2157,0.000000,0.000000,0.999975,ALLOW
2158,0.000000,0.000000,0.999985,ALLOW
2159,0.000000,0.000000,0.999991,ALLOW
2160,0.000000,0.000000,0.999995,ALLOW
2161,0.000000,1.000000,0.429870,PAUSE
2162,0.000000,1.000000,0.176886,PAUSE
2163,0.000000,0.000000,0.104435,PAUSE
2164,0.000000,1.000000,0.047081,PAUSE
2165,0.000000,1.000000,0.020583,PAUSE
2166,0.000000,0.000000,0.026314,PAUSE
2167,0.000000,0.000000,0.083908,PAUSE
2168,0.000000,0.000000,0.203628,PAUSE
2169,0.000000,0.000000,0.363049,PAUSE
2170,0.000000,0.000000,0.526319,ALLOW
2171,0.000000,0.000000,0.667493,ALLOW
2172,1.000000,1.000000,0.292366,PAUSE
2173,0.000000,0.000000,0.206864,PAUSE
2174,0.000000,1.000000,0.092311,PAUSE
2175,0.000000,1.000000,0.039418,PAUSE
2176,0.000000,0.000000,0.038120,PAUSE
2177,0.000000,1.000000,0.019397,PAUSE
2178,0.000000,0.000000,0.038101,PAUSE
2179,0.000000,1.000000,0.020225,PAUSE
2180,0.000000,0.000000,0.041961,PAUSE
2181,0.000000,0.000000,0.123728,PAUSE
2182,1.000000,1.000000,0.060105,PAUSE
2183,0.000000,0.000000,0.077349,PAUSE
2184,1.000000,1.000000,0.037929,PAUSE
2185,0.000000,0.000000,0.056660,PAUSE
2186,0.000000,0.000000,0.143450,PAUSE
2187,0.000000,0.000000,0.286715,PAUSE
2188,0.000000,0.000000,0.451619,PAUSE
2189,0.000000,0.000000,0.605058,ALLOW
2190,0.000000,0.000000,0.729476,ALLOW
2191,0.000000,0.000000,0.821478,ALLOW
2192,0.000000,0.000000,0.885357,ALLOW
2193,0.000000,0.000000,0.927815,ALLOW
2194,0.000000,0.000000,0.955188,ALLOW
2195,0.000000,0.000000,0.972461,ALLOW
2196,0.000000,0.000000,0.983197,ALLOW
2197,0.000000,0.000000,0.989800,ALLOW
2198,0.000000,0.000000,0.993830,ALLOW
2199,0.000000,0.000000,0.996277,ALLOW
2200,0.000000,0.000000,0.997758,ALLOW
2201,0.000000,1.000000,0.428953,PAUSE
2202,1.000000,1.000000,0.176517,PAUSE
2203,1.000000,1.000000,0.072283,PAUSE
2204,0.000000,1.000000,0.029790,PAUSE
2205,0.000000,0.000000,0.023858,PAUSE
2206,0.000000,0.000000,0.066757,PAUSE
2207,0.000000,0.000000,0.173176,PAUSE
2208,0.000000,0.000000,0.326735,PAUSE
2209,0.000000,0.000000,0.491846,PAUSE
2210,0.000000,0.000000,0.639199,ALLOW
2211,0.000000,0.000000,0.755467,ALLOW
2212,1.000000,1.000000,0.328957,PAUSE
2213,0.000000,0.000000,0.224447,PAUSE
2214,0.000000,0.000000,0.285650,PAUSE
2215,1.000000,1.000000,0.129520,PAUSE
2216,0.000000,0.000000,0.118090,PAUSE
2217,0.000000,0.000000,0.207228,PAUSE
2218,0.000000,0.000000,0.354360,PAUSE
2219,0.000000,0.000000,0.514558,ALLOW
2220,0.000000,0.000000,0.656802,ALLOW
2221,0.000000,0.000000,0.768259,ALLOW
2222,0.000000,0.000000,0.848697,ALLOW
2223,0.000000,0.000000,0.903594,ALLOW
2224,0.000000,0.000000,0.939642,ALLOW
2225,0.000000,1.000000,0.405073,PAUSE
2226,0.000000,0.000000,0.259896,PAUSE
2227,1.000000,1.000000,0.114022,PAUSE
2228,0.000000,0.000000,0.097241,PAUSE
2229,1.000000,1.000000,0.045753,PAUSE
2230,1.000000,1.000000,0.020343,PAUSE
2231,0.000000,1.000000,0.009124,PAUSE
2232,0.000000,0.000000,0.016470,PAUSE
2233,0.000000,0.000000,0.066292,PAUSE
2234,0.000000,0.000000,0.176784,PAUSE
2235,0.000000,1.000000,0.083730,PAUSE
2236,0.000000,1.000000,0.036492,PAUSE
2237,0.000000,0.000000,0.039572,PAUSE
2238,0.000000,0.000000,0.104905,PAUSE
2239,0.000000,0.000000,0.233000,PAUSE
2240,0.000000,0.000000,0.395147,PAUSE
2241,1.000000,1.000000,0.177844,PAUSE
2242,1.000000,1.000000,0.074994,PAUSE
2243,1.000000,1.000000,0.031443,PAUSE
2244,0.000000,0.000000,0.028695,PAUSE
2245,0.000000,0.000000,0.079971,PAUSE
2246,0.000000,0.000000,0.195162,PAUSE
2247,0.000000,1.000000,0.091741,PAUSE
2248,0.000000,0.000000,0.098760,PAUSE
2249,0.000000,0.000000,0.193307,PAUSE
2250,0.000000,1.000000,0.090522,PAUSE
2251,0.000000,0.000000,0.096966,PAUSE
2252,0.000000,0.000000,0.190637,PAUSE
2253,0.000000,0.000000,0.339349,PAUSE
2254,1.000000,1.000000,0.153955,PAUSE
2255,0.000000,0.000000,0.135292,PAUSE
2256,0.000000,0.000000,0.224637,PAUSE
2257,0.000000,0.000000,0.371905,PAUSE
2258,0.000000,0.000000,0.530228,ALLOW
2259,0.000000,0.000000,0.669321,ALLOW
2260,0.000000,0.000000,0.777459,ALLOW
2261,0.000000,0.000000,0.855067,ALLOW
2262,0.000000,0.000000,0.907822,ALLOW
2263,0.000000,0.000000,0.942366,ALLOW
2264,0.000000,0.000000,0.964401,ALLOW
2265,0.000000,0.000000,0.978201,ALLOW
2266,0.000000,0.000000,0.986734,ALLOW
2267,0.000000,0.000000,0.991961,ALLOW
2268,0.000000,0.000000,0.995144,ALLOW
2269,1.000000,1.000000,0.427881,PAUSE
2270,0.000000,0.000000,0.270234,PAUSE
2271,0.000000,0.000000,0.311730,PAUSE
2272,0.000000,1.000000,0.140312,PAUSE
2273,0.000000,0.000000,0.123341,PAUSE
2274,0.000000,0.000000,0.210678,PAUSE
2275,0.000000,1.000000,0.097855,PAUSE
2276,0.000000,0.000000,0.100954,PAUSE
2277,0.000000,0.000000,0.193810,PAUSE
2278,0.000000,1.000000,0.090704,PAUSE
2279,1.000000,1.000000,0.039304,PAUSE
2280,0.000000,1.000000,0.016971,PAUSE
2281,0.000000,0.000000,0.021552,PAUSE
2282,0.000000,0.000000,0.073602,PAUSE
2283,0.000000,0.000000,0.187540,PAUSE
2284,0.000000,0.000000,0.344553,PAUSE
2285,0.000000,0.000000,0.509042,ALLOW
2286,0.000000,0.000000,0.653438,ALLOW
2287,0.000000,0.000000,0.766134,ALLOW
2288,0.000000,0.000000,0.847346,ALLOW
2289,0.000000,0.000000,0.902741,ALLOW
2290,0.000000,0.000000,0.939108,ALLOW
2291,0.000000,0.000000,0.962352,ALLOW
2292,0.000000,0.000000,0.976930,ALLOW
2293,0.000000,0.000000,0.985953,ALLOW
2294,0.000000,0.000000,0.991485,ALLOW
2295,0.000000,0.000000,0.994855,ALLOW
2296,0.000000,0.000000,0.996898,ALLOW
2297,0.000000,0.000000,0.998132,ALLOW
2298,0.000000,0.000000,0.998877,ALLOW
2299,1.000000,1.000000,0.429412,PAUSE
2300,1.000000,1.000000,0.176701,PAUSE
2301,0.000000,0.000000,0.104357,PAUSE
2302,0.000000,0.000000,0.148318,PAUSE
2303,0.000000,0.000000,0.272069,PAUSE
2304,0.000000,0.000000,0.430914,PAUSE
2305,0.000000,0.000000,0.585455,ALLOW
2306,1.000000,1.000000,0.258060,PAUSE
2307,0.000000,0.000000,0.189933,PAUSE
2308,0.000000,0.000000,0.263947,PAUSE
2309,0.000000,0.000000,0.404612,PAUSE
2310,0.000000,0.000000,0.556931,ALLOW
2311,0.000000,0.000000,0.689728,ALLOW
2312,0.000000,0.000000,0.792101,ALLOW
2313,0.000000,0.000000,0.865062,ALLOW
2314,0.000000,0.000000,0.914399,ALLOW
2315,0.000000,0.000000,0.946579,ALLOW
2316,0.000000,0.000000,0.967048,ALLOW
2317,1.000000,1.000000,0.416344,PAUSE
2318,0.000000,0.000000,0.265023,PAUSE
2319,0.000000,0.000000,0.308911,PAUSE
2320,0.000000,0.000000,0.436627,PAUSE
2321,0.000000,0.000000,0.580757,ALLOW
2322,0.000000,0.000000,0.707030,ALLOW
2323,0.000000,0.000000,0.804159,ALLOW
2324,0.000000,0.000000,0.873152,ALLOW
2325,0.000000,0.000000,0.919665,ALLOW
2326,1.000000,1.000000,0.396845,PAUSE
2327,0.000000,0.000000,0.256128,PAUSE
2328,0.000000,0.000000,0.303994,PAUSE
2329,0.000000,1.000000,0.137121,PAUSE
2330,0.000000,1.000000,0.058183,PAUSE
2331,1.000000,1.000000,0.024598,PAUSE
2332,0.000000,0.000000,0.025134,PAUSE
2333,0.000000,0.000000,0.076427,PAUSE
2334,0.000000,0.000000,0.190695,PAUSE
2335,0.000000,0.000000,0.347882,PAUSE
2336,0.000000,1.000000,0.157719,PAUSE
2337,0.000000,0.000000,0.137647,PAUSE
2338,0.000000,1.000000,0.063607,PAUSE
2339,0.000000,0.000000,0.072258,PAUSE
2340,1.000000,1.000000,0.035369,PAUSE
2341,1.000000,1.000000,0.016119,PAUSE
2342,0.000000,0.000000,0.025861,PAUSE
2343,1.000000,1.000000,0.014157,PAUSE
2344,0.000000,0.000000,0.034504,PAUSE
2345,0.000000,0.000000,0.110911,PAUSE
2346,0.000000,1.000000,0.054381,PAUSE
2347,0.000000,0.000000,0.073240,PAUSE
2348,0.000000,0.000000,0.166789,PAUSE
2349,0.000000,0.000000,0.314589,PAUSE
2350,0.000000,0.000000,0.478855,PAUSE
2351,0.000000,0.000000,0.627997,ALLOW
2352,1.000000,1.000000,0.275878,PAUSE
2353,1.000000,1.000000,0.114755,PAUSE
2354,0.000000,0.000000,0.077345,PAUSE
2355,0.000000,0.000000,0.133215,PAUSE
2356,0.000000,1.000000,0.063619,PAUSE
2357,0.000000,0.000000,0.077905,PAUSE
2358,0.000000,0.000000,0.170204,PAUSE
2359,0.000000,0.000000,0.317626,PAUSE
2360,0.000000,0.000000,0.481495,PAUSE
2361,0.000000,1.000000,0.214381,PAUSE
2362,0.000000,0.000000,0.167811,PAUSE
2363,0.000000,0.000000,0.248983,PAUSE
2364,0.000000,0.000000,0.392751,PAUSE
2365,0.000000,0.000000,0.547511,ALLOW
2366,0.000000,0.000000,0.682636,ALLOW
2367,0.000000,0.000000,0.787056,ALLOW
