seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.258552,PAUSE
2369,0.000000,0.000000,0.400325,PAUSE
2370,0.000000,0.000000,0.553526,ALLOW
2371,0.000000,0.000000,0.687166,ALLOW
2372,1.000000,1.000000,0.300527,PAUSE
2373,0.000000,1.000000,0.124719,PAUSE
2374,0.000000,0.000000,0.081775,PAUSE
2375,0.000000,0.000000,0.135852,PAUSE
2376,0.000000,0.000000,0.262944,PAUSE
2377,0.000000,0.000000,0.423490,PAUSE
2378,0.000000,0.000000,0.579574,ALLOW
2379,0.000000,0.000000,0.709407,ALLOW
2380,0.000000,0.000000,0.806986,ALLOW
2381,0.000000,0.000000,0.875473,ALLOW
2382,1.000000,1.000000,0.378625,PAUSE
2383,1.000000,0.000000,0.156334,PAUSE
2384,0.000000,0.000000,0.095994,PAUSE
2385,0.000000,0.000000,0.144563,PAUSE
2386,0.000000,0.000000,0.270076,PAUSE
2387,0.000000,0.000000,0.429671,PAUSE
2388,0.000000,0.000000,0.584614,ALLOW
2389,0.000000,0.000000,0.713215,ALLOW
2390,1.000000,0.000000,0.311394,PAUSE
2391,0.000000,0.000000,0.216038,PAUSE
2392,1.000000,0.000000,0.096080,PAUSE
2393,1.000000,0.000000,0.040941,PAUSE
2394,0.000000,1.000000,0.038812,PAUSE
2395,0.000000,0.000000,0.099053,PAUSE
2396,0.000000,0.000000,0.223427,PAUSE
2397,0.000000,0.000000,0.384407,PAUSE
2398,0.000000,0.000000,0.545672,ALLOW
2399,0.000000,0.000000,0.682968,ALLOW
2400,0.000000,0.000000,0.787899,ALLOW
2401,0.000000,0.000000,0.862426,ALLOW
2402,0.000000,0.000000,0.912750,ALLOW
2403,1.000000,1.000000,0.393999,PAUSE
2404,0.000000,1.000000,0.162449,PAUSE
2405,0.000000,0.000000,0.098295,PAUSE
2406,0.000000,0.000000,0.145206,PAUSE
2407,0.000000,0.000000,0.270001,PAUSE
2408,0.000000,0.000000,0.429338,PAUSE
2409,0.000000,0.000000,0.584249,ALLOW
2410,0.000000,0.000000,0.712906,ALLOW
2411,0.000000,0.000000,0.809456,ALLOW
2412,0.000000,0.000000,0.877139,ALLOW
2413,0.000000,0.000000,0.922418,ALLOW
2414,0.000000,0.000000,0.951739,ALLOW
2415,0.000000,0.000000,0.970299,ALLOW
2416,0.000000,0.000000,0.981859,ALLOW
2417,0.000000,0.000000,0.988980,ALLOW
2418,0.000000,0.000000,0.993331,ALLOW
2419,0.000000,0.000000,0.995975,ALLOW
2420,0.000000,0.000000,0.997575,ALLOW
2421,1.000000,1.000000,0.428878,PAUSE
2422,1.000000,0.000000,0.176488,PAUSE
2423,0.000000,1.000000,0.080737,PAUSE
2424,0.000000,0.000000,0.084165,PAUSE
2425,0.000000,0.000000,0.171772,PAUSE
2426,0.000000,0.000000,0.317245,PAUSE
2427,0.000000,0.000000,0.480483,PAUSE
2428,0.000000,0.000000,0.629068,ALLOW
2429,0.000000,0.000000,0.747619,ALLOW
2430,1.000000,1.000000,0.325695,PAUSE
2431,0.000000,0.000000,0.222888,PAUSE
2432,1.000000,0.000000,0.099010,PAUSE
2433,0.000000,0.000000,0.090588,PAUSE
2434,0.000000,0.000000,0.172920,PAUSE
2435,1.000000,0.000000,0.081465,PAUSE
2436,0.000000,0.000000,0.090816,PAUSE
2437,1.000000,0.000000,0.043696,PAUSE
2438,1.000000,0.000000,0.019611,PAUSE
2439,0.000000,1.000000,0.028195,PAUSE
2440,0.000000,0.000000,0.090056,PAUSE
2441,0.000000,0.000000,0.213484,PAUSE
2442,1.000000,1.000000,0.099776,PAUSE
2443,0.000000,0.000000,0.103879,PAUSE
2444,0.000000,0.000000,0.198168,PAUSE
2445,0.000000,1.000000,0.092832,PAUSE
2446,0.000000,0.000000,0.098894,PAUSE
2447,1.000000,1.000000,0.047192,PAUSE
2448,1.000000,0.000000,0.023026,PAUSE
2449,0.000000,1.000000,0.015418,PAUSE
2450,0.000000,0.000000,0.044806,PAUSE
2451,0.000000,0.000000,0.133661,PAUSE
2452,1.000000,1.000000,0.064593,PAUSE
2453,0.000000,0.000000,0.080683,PAUSE
2454,0.000000,0.000000,0.175078,PAUSE
2455,0.000000,0.000000,0.323606,PAUSE
2456,0.000000,1.000000,0.147260,PAUSE
2457,0.000000,0.000000,0.131643,PAUSE
2458,0.000000,0.000000,0.221826,PAUSE
2459,0.000000,0.000000,0.369437,PAUSE
2460,0.000000,0.000000,0.528150,ALLOW
2461,0.000000,0.000000,0.667704,ALLOW
2462,0.000000,0.000000,0.776287,ALLOW
2463,0.000000,0.000000,0.854261,ALLOW
2464,0.000000,0.000000,0.907290,ALLOW
2465,0.000000,0.000000,0.942024,ALLOW
2466,0.000000,0.000000,0.964186,ALLOW
2467,0.000000,0.000000,0.978068,ALLOW
2468,0.000000,0.000000,0.986651,ALLOW
2469,0.000000,0.000000,0.991911,ALLOW
2470,0.000000,0.000000,0.995113,ALLOW
2471,1.000000,1.000000,0.427868,PAUSE
2472,0.000000,1.000000,0.176080,PAUSE
2473,0.000000,0.000000,0.104093,PAUSE
2474,0.000000,0.000000,0.148183,PAUSE
2475,0.000000,0.000000,0.271980,PAUSE
2476,1.000000,1.000000,0.124826,PAUSE
2477,0.000000,1.000000,0.053330,PAUSE
2478,1.000000,1.000000,0.022672,PAUSE
2479,0.000000,1.000000,0.009836,PAUSE
2480,0.000000,0.000000,0.014952,PAUSE
2481,0.000000,0.000000,0.060495,PAUSE
2482,0.000000,0.000000,0.166486,PAUSE
2483,0.000000,0.000000,0.319618,PAUSE
2484,0.000000,0.000000,0.485249,PAUSE
2485,0.000000,0.000000,0.633798,ALLOW
2486,0.000000,0.000000,0.751432,ALLOW
2487,0.000000,0.000000,0.837052,ALLOW
2488,0.000000,0.000000,0.895858,ALLOW
2489,0.000000,0.000000,0.934653,ALLOW
2490,1.000000,1.000000,0.403020,PAUSE
2491,1.000000,0.000000,0.166119,PAUSE
2492,0.000000,1.000000,0.076504,PAUSE
2493,0.000000,0.000000,0.082211,PAUSE
2494,0.000000,0.000000,0.170573,PAUSE
2495,0.000000,0.000000,0.316314,PAUSE
2496,0.000000,0.000000,0.479725,PAUSE
2497,0.000000,0.000000,0.628479,ALLOW
2498,0.000000,0.000000,0.747189,ALLOW
2499,0.000000,0.000000,0.833986,ALLOW
2500,0.000000,0.000000,0.893773,ALLOW
2501,0.000000,0.000000,0.933289,ALLOW
2502,0.000000,0.000000,0.958664,ALLOW
2503,0.000000,0.000000,0.974631,ALLOW
2504,1.000000,1.000000,0.419460,PAUSE
2505,0.000000,0.000000,0.266435,PAUSE
2506,0.000000,0.000000,0.309680,PAUSE
2507,0.000000,0.000000,0.437124,PAUSE
2508,1.000000,0.000000,0.195082,PAUSE
2509,0.000000,1.000000,0.101673,PAUSE
2510,0.000000,0.000000,0.126859,PAUSE
2511,1.000000,1.000000,0.060068,PAUSE
2512,0.000000,0.000000,0.073350,PAUSE
2513,0.000000,0.000000,0.163336,PAUSE
2514,0.000000,1.000000,0.077486,PAUSE
2515,1.000000,1.000000,0.033873,PAUSE
2516,1.000000,0.000000,0.017243,PAUSE
2517,0.000000,1.000000,0.011267,PAUSE
2518,0.000000,0.000000,0.035805,PAUSE
2519,1.000000,1.000000,0.019400,PAUSE
2520,0.000000,0.000000,0.042011,PAUSE
2521,0.000000,1.000000,0.022165,PAUSE
2522,0.000000,0.000000,0.044247,PAUSE
2523,0.000000,0.000000,0.127478,PAUSE
2524,1.000000,1.000000,0.061773,PAUSE
2525,0.000000,0.000000,0.078521,PAUSE
2526,0.000000,1.000000,0.038437,PAUSE
2527,0.000000,0.000000,0.057005,PAUSE
2528,1.000000,1.000000,0.028828,PAUSE
2529,0.000000,0.000000,0.049486,PAUSE
2530,0.000000,1.000000,0.025495,PAUSE
2531,0.000000,0.000000,0.046912,PAUSE
2532,0.000000,0.000000,0.131007,PAUSE
2533,0.000000,0.000000,0.271862,PAUSE
2534,1.000000,1.000000,0.125082,PAUSE
2535,0.000000,0.000000,0.119085,PAUSE
2536,1.000000,0.000000,0.057210,PAUSE
2537,0.000000,0.000000,0.073001,PAUSE
2538,1.000000,0.000000,0.035936,PAUSE
2539,0.000000,0.000000,0.054952,PAUSE
2540,0.000000,1.000000,0.047230,PAUSE
2541,0.000000,0.000000,0.108555,PAUSE
2542,0.000000,0.000000,0.235213,PAUSE
2543,0.000000,0.000000,0.396747,PAUSE
2544,0.000000,0.000000,0.556654,ALLOW
2545,0.000000,0.000000,0.691649,ALLOW
2546,0.000000,0.000000,0.794216,ALLOW
2547,0.000000,0.000000,0.866765,ALLOW
2548,0.000000,0.000000,0.915613,ALLOW
2549,0.000000,0.000000,0.947391,ALLOW
2550,1.000000,1.000000,0.408262,PAUSE
2551,0.000000,0.000000,0.261351,PAUSE
2552,1.000000,0.000000,0.114649,PAUSE
2553,0.000000,0.000000,0.097630,PAUSE
2554,1.000000,0.000000,0.045920,PAUSE
2555,0.000000,0.000000,0.059422,PAUSE
2556,0.000000,1.000000,0.049716,PAUSE
2557,0.000000,0.000000,0.111028,PAUSE
2558,0.000000,0.000000,0.238094,PAUSE
2559,0.000000,0.000000,0.399686,PAUSE
2560,0.000000,0.000000,0.559239,ALLOW
2561,0.000000,0.000000,0.693678,ALLOW
2562,0.000000,0.000000,0.795686,ALLOW
2563,0.000000,0.000000,0.867773,ALLOW
2564,0.000000,0.000000,0.916277,ALLOW
2565,1.000000,1.000000,0.395452,PAUSE
2566,0.000000,1.000000,0.163026,PAUSE
2567,0.000000,0.000000,0.098510,PAUSE
2568,0.000000,0.000000,0.145261,PAUSE
2569,0.000000,0.000000,0.269986,PAUSE
2570,0.000000,0.000000,0.429299,PAUSE
2571,0.000000,0.000000,0.584207,ALLOW
2572,0.000000,0.000000,0.712871,ALLOW
2573,0.000000,0.000000,0.809430,ALLOW
2574,0.000000,0.000000,0.877121,ALLOW
2575,0.000000,0.000000,0.922406,ALLOW
2576,0.000000,0.000000,0.951732,ALLOW
2577,0.000000,0.000000,0.970294,ALLOW
2578,0.000000,0.000000,0.981857,ALLOW
2579,1.000000,1.000000,0.422427,PAUSE
2580,0.000000,1.000000,0.173890,PAUSE
2581,0.000000,0.000000,0.103161,PAUSE
2582,0.000000,0.000000,0.147703,PAUSE
2583,0.000000,0.000000,0.271660,PAUSE
2584,0.000000,0.000000,0.430603,PAUSE
2585,0.000000,0.000000,0.585216,ALLOW
2586,1.000000,1.000000,0.257961,PAUSE
2587,0.000000,0.000000,0.189884,PAUSE
2588,0.000000,1.000000,0.085312,PAUSE
2589,0.000000,0.000000,0.083553,PAUSE
2590,0.000000,0.000000,0.167588,PAUSE
2591,0.000000,0.000000,0.311292,PAUSE
2592,0.000000,0.000000,0.474437,PAUSE
2593,1.000000,1.000000,0.211390,PAUSE
2594,0.000000,1.000000,0.088623,PAUSE
2595,0.000000,0.000000,0.065427,PAUSE
2596,0.000000,0.000000,0.125560,PAUSE
2597,1.000000,1.000000,0.060381,PAUSE
2598,1.000000,0.000000,0.028037,PAUSE
2599,0.000000,0.000000,0.040379,PAUSE
2600,0.000000,1.000000,0.028530,PAUSE
2601,0.000000,0.000000,0.069871,PAUSE
2602,0.000000,0.000000,0.176327,PAUSE
2603,0.000000,0.000000,0.329999,PAUSE
2604,0.000000,0.000000,0.494836,PAUSE
2605,0.000000,0.000000,0.641632,ALLOW
2606,0.000000,0.000000,0.757278,ALLOW
2607,0.000000,0.000000,0.841141,ALLOW
2608,1.000000,1.000000,0.364444,PAUSE
2609,0.000000,0.000000,0.241153,PAUSE
2610,0.000000,1.000000,0.106370,PAUSE
2611,0.000000,0.000000,0.093703,PAUSE
2612,0.000000,0.000000,0.174440,PAUSE
2613,0.000000,0.000000,0.317071,PAUSE
2614,0.000000,0.000000,0.479353,PAUSE
2615,0.000000,0.000000,0.627829,ALLOW
2616,1.000000,1.000000,0.275799,PAUSE
2617,1.000000,0.000000,0.115109,PAUSE
2618,0.000000,1.000000,0.055512,PAUSE
2619,1.000000,1.000000,0.024683,PAUSE
2620,0.000000,1.000000,0.010982,PAUSE
2621,0.000000,0.000000,0.018139,PAUSE
2622,0.000000,0.000000,0.069510,PAUSE
2623,0.000000,0.000000,0.181890,PAUSE
2624,0.000000,0.000000,0.338166,PAUSE
2625,0.000000,0.000000,0.503066,ALLOW
2626,0.000000,0.000000,0.648556,ALLOW
2627,0.000000,0.000000,0.762502,ALLOW
2628,0.000000,0.000000,0.844813,ALLOW
2629,0.000000,0.000000,0.901052,ALLOW
2630,0.000000,0.000000,0.938017,ALLOW
2631,0.000000,0.000000,0.961662,ALLOW
2632,0.000000,0.000000,0.976501,ALLOW
2633,0.000000,0.000000,0.985689,ALLOW
2634,0.000000,0.000000,0.991324,ALLOW
2635,1.000000,1.000000,0.426313,PAUSE
2636,0.000000,1.000000,0.175454,PAUSE
2637,0.000000,0.000000,0.103827,PAUSE
2638,0.000000,0.000000,0.148046,PAUSE
2639,0.000000,0.000000,0.271889,PAUSE
2640,0.000000,0.000000,0.430778,PAUSE
2641,1.000000,1.000000,0.192875,PAUSE
2642,0.000000,1.000000,0.081097,PAUSE
2643,0.000000,0.000000,0.061883,PAUSE
2644,0.000000,0.000000,0.123078,PAUSE
2645,0.000000,0.000000,0.251934,PAUSE
2646,0.000000,0.000000,0.413652,PAUSE
2647,1.000000,1.000000,0.185673,PAUSE
2648,1.000000,0.000000,0.078791,PAUSE
2649,1.000000,0.000000,0.033107,PAUSE
2650,0.000000,1.000000,0.027604,PAUSE
2651,1.000000,1.000000,0.014224,PAUSE
2652,0.000000,1.000000,0.006978,PAUSE
2653,0.000000,0.000000,0.017831,PAUSE
2654,0.000000,0.000000,0.072840,PAUSE
2655,0.000000,0.000000,0.188294,PAUSE
2656,1.000000,1.000000,0.088791,PAUSE
2657,0.000000,0.000000,0.097026,PAUSE
2658,0.000000,1.000000,0.046427,PAUSE
2659,0.000000,0.000000,0.062253,PAUSE
2660,0.000000,0.000000,0.149480,PAUSE
2661,0.000000,0.000000,0.293421,PAUSE
2662,0.000000,0.000000,0.458072,PAUSE
2663,0.000000,0.000000,0.610483,ALLOW
2664,1.000000,1.000000,0.268560,PAUSE
2665,0.000000,0.000000,0.195191,PAUSE
2666,1.000000,0.000000,0.088015,PAUSE
2667,0.000000,0.000000,0.086450,PAUSE
2668,0.000000,1.000000,0.054302,PAUSE
2669,1.000000,1.000000,0.025570,PAUSE
2670,0.000000,1.000000,0.011672,PAUSE
2671,0.000000,0.000000,0.020776,PAUSE
2672,0.000000,0.000000,0.076775,PAUSE
2673,0.000000,0.000000,0.193843,PAUSE
2674,0.000000,0.000000,0.352190,PAUSE
2675,0.000000,0.000000,0.516308,ALLOW
2676,0.000000,0.000000,0.659399,ALLOW
2677,0.000000,0.000000,0.770573,ALLOW
2678,0.000000,0.000000,0.850442,ALLOW
2679,0.000000,0.000000,0.904804,ALLOW
2680,0.000000,0.000000,0.940441,ALLOW
2681,0.000000,0.000000,0.963194,ALLOW
2682,0.000000,0.000000,0.977454,ALLOW
2683,0.000000,0.000000,0.986275,ALLOW
2684,0.000000,0.000000,0.991682,ALLOW
2685,0.000000,0.000000,0.994974,ALLOW
2686,0.000000,0.000000,0.996970,ALLOW
2687,0.000000,0.000000,0.998176,ALLOW
2688,0.000000,0.000000,0.998903,ALLOW
2689,0.000000,0.000000,0.999341,ALLOW
2690,0.000000,0.000000,0.999604,ALLOW
2691,0.000000,0.000000,0.999762,ALLOW
2692,0.000000,0.000000,0.999857,ALLOW
2693,0.000000,0.000000,0.999914,ALLOW
2694,0.000000,0.000000,0.999949,ALLOW
2695,0.000000,0.000000,0.999969,ALLOW
2696,0.000000,0.000000,0.999981,ALLOW
2697,0.000000,0.000000,0.999989,ALLOW
2698,0.000000,0.000000,0.999993,ALLOW
2699,0.000000,0.000000,0.999996,ALLOW
2700,1.000000,1.000000,0.429871,PAUSE
2701,0.000000,1.000000,0.176886,PAUSE
2702,1.000000,1.000000,0.072431,PAUSE
2703,0.000000,1.000000,0.029850,PAUSE
2704,0.000000,0.000000,0.023883,PAUSE
2705,0.000000,0.000000,0.066770,PAUSE
2706,0.000000,0.000000,0.173187,PAUSE
2707,0.000000,0.000000,0.326744,PAUSE
2708,1.000000,1.000000,0.148679,PAUSE
2709,0.000000,1.000000,0.063113,PAUSE
2710,1.000000,1.000000,0.026642,PAUSE
2711,0.000000,0.000000,0.026445,PAUSE
2712,0.000000,1.000000,0.013946,PAUSE
2713,0.000000,0.000000,0.032351,PAUSE
2714,0.000000,0.000000,0.105810,PAUSE
2715,1.000000,1.000000,0.052076,PAUSE
2716,0.000000,1.000000,0.023353,PAUSE
2717,0.000000,0.000000,0.031851,PAUSE
2718,1.000000,1.000000,0.016907,PAUSE
2719,0.000000,0.000000,0.037181,PAUSE
2720,0.000000,1.000000,0.019864,PAUSE
2721,0.000000,0.000000,0.041847,PAUSE
2722,0.000000,0.000000,0.123740,PAUSE
2723,0.000000,0.000000,0.262749,PAUSE
2724,0.000000,0.000000,0.427650,PAUSE
2725,0.000000,0.000000,0.584506,ALLOW
2726,1.000000,1.000000,0.257693,PAUSE
2727,0.000000,0.000000,0.189813,PAUSE
2728,0.000000,1.000000,0.085286,PAUSE
2729,0.000000,0.000000,0.083550,PAUSE
2730,0.000000,0.000000,0.167598,PAUSE
2731,0.000000,0.000000,0.311310,PAUSE
2732,0.000000,0.000000,0.474455,PAUSE
2733,0.000000,0.000000,0.623942,ALLOW
2734,0.000000,0.000000,0.743718,ALLOW
2735,1.000000,1.000000,0.324075,PAUSE
2736,1.000000,0.000000,0.134477,PAUSE
2737,1.000000,0.000000,0.055449,PAUSE
2738,0.000000,1.000000,0.037417,PAUSE
2739,0.000000,0.000000,0.081190,PAUSE
2740,0.000000,0.000000,0.192383,PAUSE
2741,1.000000,1.000000,0.090465,PAUSE
2742,0.000000,1.000000,0.039253,PAUSE
2743,0.000000,0.000000,0.041014,PAUSE
2744,0.000000,0.000000,0.106203,PAUSE
2745,0.000000,0.000000,0.234445,PAUSE
2746,1.000000,1.000000,0.108855,PAUSE
2747,0.000000,0.000000,0.109345,PAUSE
2748,0.000000,1.000000,0.051669,PAUSE
2749,0.000000,0.000000,0.065424,PAUSE
2750,0.000000,0.000000,0.152577,PAUSE
2751,0.000000,0.000000,0.296712,PAUSE
2752,0.000000,0.000000,0.461181,PAUSE
2753,0.000000,0.000000,0.613074,ALLOW
2754,0.000000,0.000000,0.735564,ALLOW
2755,0.000000,0.000000,0.825790,ALLOW
2756,1.000000,1.000000,0.358095,PAUSE
2757,0.000000,0.000000,0.238186,PAUSE
2758,0.000000,1.000000,0.105157,PAUSE
2759,0.000000,0.000000,0.093135,PAUSE
2760,0.000000,0.000000,0.174080,PAUSE
2761,0.000000,0.000000,0.316783,PAUSE
2762,0.000000,0.000000,0.479115,PAUSE
2763,0.000000,0.000000,0.627643,ALLOW
2764,0.000000,0.000000,0.746451,ALLOW
2765,1.000000,1.000000,0.325209,PAUSE
2766,0.000000,1.000000,0.134692,PAUSE
2767,0.000000,0.000000,0.086192,PAUSE
2768,0.000000,0.000000,0.138447,PAUSE
2769,0.000000,0.000000,0.264985,PAUSE
2770,0.000000,0.000000,0.425224,PAUSE
2771,0.000000,0.000000,0.580977,ALLOW
2772,0.000000,0.000000,0.710464,ALLOW
2773,0.000000,0.000000,0.807734,ALLOW
2774,0.000000,0.000000,0.875978,ALLOW
2775,0.000000,0.000000,0.921661,ALLOW
2776,0.000000,0.000000,0.951258,ALLOW
2777,0.000000,0.000000,0.969997,ALLOW
2778,0.000000,0.000000,0.981673,ALLOW
2779,0.000000,0.000000,0.988866,ALLOW
2780,0.000000,0.000000,0.993261,ALLOW
2781,1.000000,1.000000,0.427108,PAUSE
2782,0.000000,1.000000,0.175774,PAUSE
2783,0.000000,0.000000,0.103963,PAUSE
2784,0.000000,0.000000,0.148116,PAUSE
2785,0.000000,0.000000,0.271936,PAUSE
2786,0.000000,0.000000,0.430813,PAUSE
2787,0.000000,0.000000,0.585378,ALLOW
2788,1.000000,1.000000,0.258028,PAUSE
2789,0.000000,0.000000,0.189917,PAUSE
2790,0.000000,1.000000,0.085325,PAUSE
2791,0.000000,0.000000,0.083559,PAUSE
2792,0.000000,0.000000,0.167592,PAUSE
2793,0.000000,0.000000,0.311296,PAUSE
2794,1.000000,1.000000,0.141940,PAUSE
2795,0.000000,0.000000,0.128541,PAUSE
2796,0.000000,1.000000,0.059771,PAUSE
2797,0.000000,0.000000,0.070084,PAUSE
2798,1.000000,1.000000,0.034446,PAUSE
2799,0.000000,0.000000,0.053177,PAUSE
2800,0.000000,1.000000,0.027101,PAUSE
2801,0.000000,0.000000,0.048050,PAUSE
2802,1.000000,1.000000,0.024853,PAUSE
2803,1.000000,0.000000,0.013730,PAUSE
2804,0.000000,1.000000,0.011056,PAUSE
2805,0.000000,0.000000,0.040606,PAUSE
2806,0.000000,0.000000,0.127509,PAUSE
2807,0.000000,0.000000,0.269316,PAUSE
2808,0.000000,0.000000,0.434847,PAUSE
2809,0.000000,0.000000,0.590890,ALLOW
2810,0.000000,0.000000,0.718650,ALLOW
2811,0.000000,0.000000,0.813777,ALLOW
2812,0.000000,0.000000,0.880148,ALLOW
2813,1.000000,1.000000,0.380555,PAUSE
2814,0.000000,1.000000,0.157022,PAUSE
2815,1.000000,1.000000,0.064457,PAUSE
2816,0.000000,1.000000,0.026651,PAUSE
2817,0.000000,0.000000,0.022531,PAUSE
2818,0.000000,0.000000,0.066020,PAUSE
2819,0.000000,0.000000,0.172565,PAUSE
2820,0.000000,0.000000,0.326156,PAUSE
2821,0.000000,0.000000,0.491333,PAUSE
2822,0.000000,0.000000,0.638787,ALLOW
2823,0.000000,0.000000,0.755162,ALLOW
2824,1.000000,1.000000,0.328830,PAUSE
2825,0.000000,0.000000,0.224387,PAUSE
2826,0.000000,1.000000,0.099506,PAUSE
2827,0.000000,0.000000,0.090466,PAUSE
2828,0.000000,0.000000,0.172356,PAUSE
2829,0.000000,0.000000,0.315380,PAUSE
2830,0.000000,0.000000,0.477943,PAUSE
2831,0.000000,0.000000,0.626721,ALLOW
2832,0.000000,0.000000,0.745773,ALLOW
2833,0.000000,0.000000,0.832957,ALLOW
2834,0.000000,0.000000,0.893071,ALLOW
2835,0.000000,0.000000,0.932829,ALLOW
2836,0.000000,0.000000,0.958371,ALLOW
2837,1.000000,1.000000,0.412777,PAUSE
2838,0.000000,1.000000,0.170005,PAUSE
2839,0.000000,0.000000,0.101502,PAUSE
2840,1.000000,1.000000,0.045890,PAUSE
2841,1.000000,0.000000,0.021702,PAUSE
2842,1.000000,0.000000,0.010008,PAUSE
2843,0.000000,0.000000,0.019317,PAUSE
2844,0.000000,1.000000,0.023907,PAUSE
2845,0.000000,0.000000,0.078213,PAUSE
2846,0.000000,0.000000,0.194683,PAUSE
2847,0.000000,0.000000,0.352795,PAUSE
2848,0.000000,0.000000,0.516770,ALLOW
2849,0.000000,0.000000,0.659743,ALLOW
2850,0.000000,0.000000,0.770818,ALLOW
2851,0.000000,0.000000,0.850608,ALLOW
2852,0.000000,0.000000,0.904914,ALLOW
2853,0.000000,0.000000,0.940511,ALLOW
2854,1.000000,1.000000,0.405431,PAUSE
2855,0.000000,0.000000,0.260060,PAUSE
2856,1.000000,0.000000,0.114120,PAUSE
2857,0.000000,0.000000,0.097379,PAUSE
2858,0.000000,1.000000,0.059144,PAUSE
2859,1.000000,1.000000,0.027561,PAUSE
2860,0.000000,1.000000,0.012481,PAUSE
2861,1.000000,1.000000,0.005798,PAUSE
2862,0.000000,1.000000,0.002885,PAUSE
2863,1.000000,1.000000,0.001611,PAUSE
2864,0.000000,1.000000,0.001046,PAUSE
2865,0.000000,0.000000,0.007896,PAUSE
2866,0.000000,0.000000,0.046363,PAUSE
2867,0.000000,0.000000,0.142304,PAUSE
2868,0.000000,0.000000,0.289626,PAUSE
2869,0.000000,0.000000,0.455745,PAUSE
2870,0.000000,0.000000,0.608943,ALLOW
2871,0.000000,0.000000,0.732568,ALLOW
2872,0.000000,0.000000,0.823717,ALLOW
2873,0.000000,0.000000,0.886884,ALLOW
2874,0.000000,0.000000,0.928817,ALLOW
2875,0.000000,0.000000,0.955827,ALLOW
2876,0.000000,0.000000,0.972861,ALLOW
2877,0.000000,0.000000,0.983445,ALLOW
2878,1.000000,1.000000,0.423079,PAUSE
2879,0.000000,1.000000,0.174153,PAUSE
2880,0.000000,0.000000,0.103273,PAUSE
2881,1.000000,1.000000,0.046609,PAUSE
2882,0.000000,1.000000,0.020393,PAUSE
2883,0.000000,0.000000,0.026230,PAUSE
2884,0.000000,0.000000,0.083855,PAUSE
2885,0.000000,0.000000,0.203580,PAUSE
2886,0.000000,0.000000,0.363003,PAUSE
2887,0.000000,0.000000,0.526278,ALLOW
2888,0.000000,0.000000,0.667461,ALLOW
2889,0.000000,0.000000,0.776528,ALLOW
2890,0.000000,0.000000,0.854574,ALLOW
2891,0.000000,0.000000,0.907551,ALLOW
2892,0.000000,0.000000,0.942211,ALLOW
2893,0.000000,0.000000,0.964311,ALLOW
2894,0.000000,0.000000,0.978148,ALLOW
2895,0.000000,0.000000,0.986702,ALLOW
2896,1.000000,1.000000,0.424417,PAUSE
2897,0.000000,1.000000,0.174691,PAUSE
2898,1.000000,1.000000,0.071551,PAUSE
2899,0.000000,1.000000,0.029496,PAUSE
2900,0.000000,0.000000,0.023734,PAUSE
2901,0.000000,0.000000,0.066690,PAUSE
2902,1.000000,1.000000,0.033967,PAUSE
2903,0.000000,1.000000,0.015706,PAUSE
2904,1.000000,1.000000,0.007292,PAUSE
2905,0.000000,1.000000,0.003563,PAUSE
2906,0.000000,0.000000,0.011373,PAUSE
2907,0.000000,0.000000,0.055824,PAUSE
2908,1.000000,1.000000,0.029158,PAUSE
2909,0.000000,1.000000,0.013700,PAUSE
2910,0.000000,0.000000,0.025279,PAUSE
2911,0.000000,0.000000,0.087601,PAUSE
2912,0.000000,0.000000,0.210755,PAUSE
2913,0.000000,0.000000,0.371476,PAUSE
2914,0.000000,0.000000,0.534200,ALLOW
2915,0.000000,0.000000,0.673882,ALLOW
2916,0.000000,0.000000,0.781270,ALLOW
2917,0.000000,0.000000,0.857862,ALLOW
2918,0.000000,0.000000,0.909733,ALLOW
2919,0.000000,0.000000,0.943617,ALLOW
2920,0.000000,0.000000,0.965197,ALLOW
2921,0.000000,0.000000,0.978699,ALLOW
2922,1.000000,1.000000,0.421131,PAUSE
2923,0.000000,1.000000,0.173368,PAUSE
2924,0.000000,0.000000,0.102938,PAUSE
2925,0.000000,0.000000,0.147588,PAUSE
2926,0.000000,0.000000,0.271583,PAUSE
2927,0.000000,0.000000,0.430543,PAUSE
2928,0.000000,0.000000,0.585171,ALLOW
2929,0.000000,0.000000,0.713582,ALLOW
2930,0.000000,0.000000,0.809928,ALLOW
2931,0.000000,0.000000,0.877455,ALLOW
2932,0.000000,0.000000,0.922624,ALLOW
2933,0.000000,0.000000,0.951870,ALLOW
2934,1.000000,1.000000,0.410104,PAUSE
2935,0.000000,1.000000,0.168928,PAUSE
2936,0.000000,0.000000,0.101041,PAUSE
2937,0.000000,0.000000,0.146600,PAUSE
2938,0.000000,0.000000,0.270912,PAUSE
2939,0.000000,0.000000,0.430025,PAUSE
2940,0.000000,0.000000,0.584771,ALLOW
2941,0.000000,0.000000,0.713288,ALLOW
2942,0.000000,0.000000,0.809722,ALLOW
2943,0.000000,0.000000,0.877317,ALLOW
2944,0.000000,0.000000,0.922534,ALLOW
2945,0.000000,0.000000,0.951813,ALLOW
2946,0.000000,0.000000,0.970345,ALLOW
2947,0.000000,0.000000,0.981888,ALLOW
2948,1.000000,1.000000,0.422440,PAUSE
2949,0.000000,1.000000,0.173895,PAUSE
