seq,acc_cmd,acc_exec,trust,decision
11391,1.000000,1.000000,0.315577,PAUSE
11392,0.000000,0.000000,0.218062,PAUSE
11393,1.000000,1.000000,0.096911,PAUSE
11394,1.000000,1.000000,0.041277,PAUSE
11395,1.000000,1.000000,0.017629,PAUSE
11396,0.000000,0.000000,0.020865,PAUSE
11397,0.000000,0.000000,0.070784,PAUSE
11398,0.000000,0.000000,0.182672,PAUSE
11399,0.000000,1.000000,0.086297,PAUSE
11400,1.000000,1.000000,0.037548,PAUSE
11401,1.000000,1.000000,0.016270,PAUSE
11402,0.000000,1.000000,0.007244,PAUSE
11403,0.000000,1.000000,0.003432,PAUSE
11404,1.000000,1.000000,0.001815,PAUSE
11405,0.000000,0.000000,0.008642,PAUSE
11406,1.000000,1.000000,0.005683,PAUSE
11407,0.000000,0.000000,0.023154,PAUSE
11408,0.000000,0.000000,0.089265,PAUSE
11409,0.000000,0.000000,0.214818,PAUSE
11410,0.000000,0.000000,0.376421,PAUSE
11411,0.000000,0.000000,0.538846,ALLOW
11412,0.000000,0.000000,0.677649,ALLOW
11413,0.000000,0.000000,0.784048,ALLOW
11414,0.000000,1.000000,0.340811,PAUSE
11415,0.000000,1.000000,0.140992,PAUSE
11416,1.000000,1.000000,0.058018,PAUSE
11417,0.000000,0.000000,0.040471,PAUSE
11418,1.000000,1.000000,0.019742,PAUSE
11419,0.000000,0.000000,0.035544,PAUSE
11420,0.000000,0.000000,0.108897,PAUSE
11421,1.000000,1.000000,0.053425,PAUSE
11422,0.000000,1.000000,0.023910,PAUSE
11423,1.000000,1.000000,0.010689,PAUSE
11424,1.000000,1.000000,0.004966,PAUSE
11425,1.000000,1.000000,0.002502,PAUSE
11426,0.000000,1.000000,0.001433,PAUSE
11427,1.000000,1.000000,0.000962,PAUSE
11428,0.000000,0.000000,0.007714,PAUSE
11429,0.000000,0.000000,0.045773,PAUSE
11430,1.000000,1.000000,0.024426,PAUSE
11431,0.000000,0.000000,0.048070,PAUSE
11432,0.000000,0.000000,0.134355,PAUSE
11433,0.000000,1.000000,0.064836,PAUSE
11434,1.000000,1.000000,0.028660,PAUSE
11435,1.000000,1.000000,0.012638,PAUSE
11436,1.000000,1.000000,0.005763,PAUSE
11437,0.000000,1.000000,0.002828,PAUSE
11438,0.000000,1.000000,0.001567,PAUSE
11439,1.000000,1.000000,0.001018,PAUSE
11440,1.000000,1.000000,0.000773,PAUSE
11441,1.000000,1.000000,0.000661,PAUSE
11442,0.000000,1.000000,0.000608,PAUSE
11443,0.000000,0.000000,0.007052,PAUSE
11444,0.000000,0.000000,0.043661,PAUSE
11445,1.000000,1.000000,0.023421,PAUSE
11446,1.000000,1.000000,0.011245,PAUSE
11447,0.000000,0.000000,0.023347,PAUSE
11448,1.000000,1.000000,0.013085,PAUSE
11449,0.000000,0.000000,0.033770,PAUSE
11450,1.000000,1.000000,0.018312,PAUSE
11451,0.000000,1.000000,0.008974,PAUSE
11452,0.000000,1.000000,0.004458,PAUSE
11453,1.000000,1.000000,0.002374,PAUSE
11454,1.000000,1.000000,0.001419,PAUSE
11455,0.000000,0.000000,0.008773,PAUSE
11456,0.000000,0.000000,0.049187,PAUSE
11457,1.000000,1.000000,0.026046,PAUSE
11458,0.000000,1.000000,0.012372,PAUSE
11459,1.000000,1.000000,0.005910,PAUSE
11460,0.000000,1.000000,0.002992,PAUSE
11461,0.000000,1.000000,0.001684,PAUSE
11462,1.000000,1.000000,0.001091,PAUSE
11463,0.000000,0.000000,0.008087,PAUSE
11464,1.000000,1.000000,0.005416,PAUSE
11465,0.000000,1.000000,0.003193,PAUSE
11466,0.000000,1.000000,0.001931,PAUSE
11467,1.000000,1.000000,0.001271,PAUSE
11468,0.000000,0.000000,0.009016,PAUSE
11469,0.000000,0.000000,0.050287,PAUSE
11470,0.000000,0.000000,0.149756,PAUSE
11471,0.000000,0.000000,0.299182,PAUSE
11472,0.000000,0.000000,0.465297,PAUSE
11473,0.000000,0.000000,0.617065,ALLOW
11474,0.000000,0.000000,0.738768,ALLOW
11475,1.000000,1.000000,0.322024,PAUSE
11476,0.000000,1.000000,0.133407,PAUSE
11477,1.000000,1.000000,0.054969,PAUSE
11478,0.000000,1.000000,0.022843,PAUSE
11479,0.000000,0.000000,0.020897,PAUSE
11480,0.000000,0.000000,0.065048,PAUSE
11481,0.000000,0.000000,0.171686,PAUSE
11482,0.000000,0.000000,0.325287,PAUSE
11483,0.000000,0.000000,0.490550,PAUSE
11484,0.000000,1.000000,0.218222,PAUSE
11485,1.000000,1.000000,0.091399,PAUSE
11486,0.000000,1.000000,0.038062,PAUSE
11487,0.000000,1.000000,0.016046,PAUSE
11488,0.000000,1.000000,0.006990,PAUSE
11489,0.000000,1.000000,0.003256,PAUSE
11490,0.000000,0.000000,0.009408,PAUSE
11491,0.000000,0.000000,0.049110,PAUSE
11492,0.000000,0.000000,0.147050,PAUSE
11493,0.000000,0.000000,0.295616,PAUSE
11494,0.000000,1.000000,0.135346,PAUSE
11495,0.000000,1.000000,0.057672,PAUSE
11496,0.000000,1.000000,0.024441,PAUSE
11497,1.000000,1.000000,0.010554,PAUSE
11498,0.000000,1.000000,0.004775,PAUSE
11499,0.000000,1.000000,0.002361,PAUSE
11500,0.000000,1.000000,0.001343,PAUSE
11501,1.000000,1.000000,0.000908,PAUSE
11502,0.000000,1.000000,0.000718,PAUSE
11503,0.000000,0.000000,0.007223,PAUSE
11504,0.000000,1.000000,0.004945,PAUSE
11505,0.000000,1.000000,0.002969,PAUSE
11506,0.000000,1.000000,0.001828,PAUSE
11507,0.000000,1.000000,0.001223,PAUSE
11508,1.000000,1.000000,0.000910,PAUSE
11509,1.000000,1.000000,0.000746,PAUSE
11510,0.000000,0.000000,0.007556,PAUSE
11511,1.000000,1.000000,0.005135,PAUSE
11512,1.000000,1.000000,0.003062,PAUSE
11513,0.000000,0.000000,0.014203,PAUSE
11514,0.000000,0.000000,0.065826,PAUSE
11515,0.000000,0.000000,0.177262,PAUSE
11516,0.000000,0.000000,0.333042,PAUSE
11517,1.000000,1.000000,0.151393,PAUSE
11518,0.000000,0.000000,0.134170,PAUSE
11519,0.000000,0.000000,0.224054,PAUSE
11520,1.000000,1.000000,0.103658,PAUSE
11521,0.000000,0.000000,0.104501,PAUSE
11522,1.000000,1.000000,0.049530,PAUSE
11523,0.000000,0.000000,0.063882,PAUSE
11524,1.000000,1.000000,0.031788,PAUSE
11525,1.000000,1.000000,0.014644,PAUSE
11526,1.000000,1.000000,0.006812,PAUSE
11527,1.000000,1.000000,0.003350,PAUSE
11528,1.000000,1.000000,0.001825,PAUSE
11529,0.000000,0.000000,0.009103,PAUSE
11530,0.000000,0.000000,0.049879,PAUSE
11531,0.000000,1.000000,0.026369,PAUSE
11532,0.000000,1.000000,0.012510,PAUSE
11533,0.000000,0.000000,0.024366,PAUSE
11534,0.000000,0.000000,0.086205,PAUSE
11535,0.000000,1.000000,0.043160,PAUSE
11536,0.000000,1.000000,0.019616,PAUSE
11537,0.000000,1.000000,0.008921,PAUSE
11538,1.000000,1.000000,0.004240,PAUSE
11539,1.000000,1.000000,0.002203,PAUSE
11540,0.000000,1.000000,0.001309,PAUSE
11541,0.000000,1.000000,0.000910,PAUSE
11542,0.000000,1.000000,0.000728,PAUSE
11543,0.000000,1.000000,0.000642,PAUSE
11544,0.000000,1.000000,0.000600,PAUSE
11545,0.000000,0.000000,0.007038,PAUSE
11546,0.000000,1.000000,0.004847,PAUSE
11547,0.000000,1.000000,0.002923,PAUSE
11548,0.000000,0.000000,0.013966,PAUSE
11549,1.000000,1.000000,0.008556,PAUSE
11550,0.000000,0.000000,0.028245,PAUSE
11551,0.000000,0.000000,0.100047,PAUSE
11552,1.000000,1.000000,0.049509,PAUSE
11553,0.000000,1.000000,0.022285,PAUSE
11554,0.000000,1.000000,0.010024,PAUSE
11555,0.000000,0.000000,0.017762,PAUSE
11556,0.000000,1.000000,0.010205,PAUSE
11557,0.000000,1.000000,0.005350,PAUSE
11558,0.000000,1.000000,0.002882,PAUSE
11559,1.000000,1.000000,0.001691,PAUSE
11560,0.000000,1.000000,0.001120,PAUSE
11561,0.000000,0.000000,0.008378,PAUSE
11562,1.000000,1.000000,0.005579,PAUSE
11563,0.000000,0.000000,0.023126,PAUSE
11564,0.000000,0.000000,0.089285,PAUSE
11565,1.000000,1.000000,0.044634,PAUSE
11566,0.000000,0.000000,0.065878,PAUSE
11567,0.000000,1.000000,0.032917,PAUSE
11568,0.000000,1.000000,0.015156,PAUSE
11569,0.000000,1.000000,0.007034,PAUSE
11570,0.000000,0.000000,0.015515,PAUSE
11571,0.000000,0.000000,0.065575,PAUSE
11572,1.000000,1.000000,0.033686,PAUSE
11573,0.000000,0.000000,0.056603,PAUSE
11574,1.000000,1.000000,0.028796,PAUSE
11575,0.000000,0.000000,0.049960,PAUSE
11576,0.000000,0.000000,0.135367,PAUSE
11577,0.000000,1.000000,0.065256,PAUSE
11578,0.000000,1.000000,0.028830,PAUSE
11579,0.000000,1.000000,0.012706,PAUSE
11580,1.000000,1.000000,0.005791,PAUSE
11581,0.000000,1.000000,0.002839,PAUSE
11582,1.000000,1.000000,0.001572,PAUSE
11583,0.000000,1.000000,0.001020,PAUSE
11584,0.000000,0.000000,0.007762,PAUSE
11585,1.000000,1.000000,0.005234,PAUSE
11586,0.000000,0.000000,0.022428,PAUSE
11587,0.000000,1.000000,0.012891,PAUSE
11588,0.000000,1.000000,0.006617,PAUSE
11589,0.000000,0.000000,0.018860,PAUSE
11590,0.000000,0.000000,0.076281,PAUSE
11591,0.000000,0.000000,0.194033,PAUSE
11592,0.000000,0.000000,0.352659,PAUSE
11593,0.000000,0.000000,0.516817,ALLOW
11594,1.000000,1.000000,0.229286,PAUSE
11595,0.000000,1.000000,0.095887,PAUSE
11596,1.000000,1.000000,0.039870,PAUSE
11597,0.000000,1.000000,0.016774,PAUSE
11598,1.000000,1.000000,0.007283,PAUSE
11599,0.000000,1.000000,0.003374,PAUSE
11600,0.000000,1.000000,0.001754,PAUSE
11601,0.000000,0.000000,0.008202,PAUSE
11602,0.000000,0.000000,0.046566,PAUSE
11603,1.000000,1.000000,0.024795,PAUSE
11604,1.000000,1.000000,0.011834,PAUSE
11605,0.000000,1.000000,0.005684,PAUSE
11606,0.000000,1.000000,0.002897,PAUSE
11607,0.000000,1.000000,0.001644,PAUSE
11608,0.000000,0.000000,0.009024,PAUSE
11609,0.000000,0.000000,0.049823,PAUSE
11610,0.000000,0.000000,0.148791,PAUSE
11611,1.000000,1.000000,0.071387,PAUSE
11612,0.000000,0.000000,0.085562,PAUSE
11613,1.000000,1.000000,0.041502,PAUSE
11614,0.000000,0.000000,0.059104,PAUSE
11615,0.000000,0.000000,0.146192,PAUSE
11616,1.000000,1.000000,0.069994,PAUSE
11617,0.000000,0.000000,0.083984,PAUSE
11618,1.000000,1.000000,0.040792,PAUSE
11619,1.000000,1.000000,0.018419,PAUSE
11620,0.000000,0.000000,0.027546,PAUSE
11621,0.000000,0.000000,0.089396,PAUSE
11622,0.000000,0.000000,0.212678,PAUSE
11623,0.000000,0.000000,0.373426,PAUSE
11624,0.000000,0.000000,0.535930,ALLOW
11625,1.000000,1.000000,0.237318,PAUSE
11626,1.000000,1.000000,0.099142,PAUSE
11627,1.000000,1.000000,0.041182,PAUSE
11628,0.000000,0.000000,0.033115,PAUSE
11629,1.000000,1.000000,0.016722,PAUSE
11630,1.000000,1.000000,0.008047,PAUSE
11631,1.000000,1.000000,0.003992,PAUSE
11632,0.000000,0.000000,0.012668,PAUSE
11633,1.000000,1.000000,0.007789,PAUSE
11634,0.000000,0.000000,0.026677,PAUSE
11635,0.000000,0.000000,0.096686,PAUSE
11636,1.000000,1.000000,0.047988,PAUSE
11637,0.000000,0.000000,0.068482,PAUSE
11638,1.000000,1.000000,0.034061,PAUSE
11639,0.000000,0.000000,0.053958,PAUSE
11640,0.000000,1.000000,0.027496,PAUSE
11641,0.000000,1.000000,0.012867,PAUSE
11642,0.000000,1.000000,0.006083,PAUSE
11643,0.000000,0.000000,0.014850,PAUSE
11644,1.000000,1.000000,0.008856,PAUSE
11645,1.000000,1.000000,0.004765,PAUSE
11646,0.000000,0.000000,0.016481,PAUSE
11647,1.000000,1.000000,0.009803,PAUSE
11648,0.000000,0.000000,0.029934,PAUSE
11649,0.000000,1.000000,0.016518,PAUSE
11650,1.000000,1.000000,0.008203,PAUSE
11651,0.000000,1.000000,0.004132,PAUSE
11652,0.000000,0.000000,0.013384,PAUSE
11653,1.000000,1.000000,0.008172,PAUSE
11654,0.000000,0.000000,0.027326,PAUSE
11655,1.000000,1.000000,0.015267,PAUSE
11656,1.000000,1.000000,0.007658,PAUSE
11657,0.000000,0.000000,0.019876,PAUSE
11658,0.000000,0.000000,0.078201,PAUSE
11659,0.000000,0.000000,0.196953,PAUSE
11660,1.000000,1.000000,0.092583,PAUSE
11661,0.000000,0.000000,0.099438,PAUSE
11662,0.000000,0.000000,0.194084,PAUSE
11663,0.000000,0.000000,0.343274,PAUSE
11664,0.000000,1.000000,0.155631,PAUSE
11665,1.000000,1.000000,0.065935,PAUSE
11666,0.000000,1.000000,0.027780,PAUSE
11667,1.000000,1.000000,0.011901,PAUSE
11668,0.000000,0.000000,0.015970,PAUSE
11669,0.000000,1.000000,0.009130,PAUSE
11670,0.000000,1.000000,0.004830,PAUSE
11671,1.000000,1.000000,0.002642,PAUSE
11672,0.000000,0.000000,0.011575,PAUSE
11673,0.000000,0.000000,0.057648,PAUSE
11674,0.000000,0.000000,0.162990,PAUSE
11675,0.000000,0.000000,0.315697,PAUSE
11676,0.000000,0.000000,0.481539,PAUSE
11677,1.000000,1.000000,0.214428,PAUSE
11678,0.000000,1.000000,0.089860,PAUSE
11679,1.000000,1.000000,0.037441,PAUSE
11680,0.000000,1.000000,0.015796,PAUSE
11681,0.000000,0.000000,0.017784,PAUSE
11682,0.000000,0.000000,0.062949,PAUSE
11683,0.000000,0.000000,0.169525,PAUSE
11684,0.000000,0.000000,0.323023,PAUSE
11685,0.000000,0.000000,0.488464,PAUSE
11686,0.000000,0.000000,0.636450,ALLOW
11687,0.000000,0.000000,0.753420,ALLOW
11688,0.000000,1.000000,0.328108,PAUSE
11689,0.000000,1.000000,0.135863,PAUSE
11690,0.000000,0.000000,0.086709,PAUSE
11691,0.000000,0.000000,0.138747,PAUSE
11692,1.000000,1.000000,0.065940,PAUSE
11693,1.000000,1.000000,0.029004,PAUSE
11694,1.000000,1.000000,0.012750,PAUSE
11695,1.000000,1.000000,0.005799,PAUSE
11696,0.000000,0.000000,0.012741,PAUSE
11697,1.000000,1.000000,0.007722,PAUSE
11698,0.000000,0.000000,0.026143,PAUSE
11699,1.000000,1.000000,0.014684,PAUSE
11700,1.000000,1.000000,0.007401,PAUSE
11701,0.000000,0.000000,0.019620,PAUSE
11702,0.000000,0.000000,0.077712,PAUSE
11703,1.000000,1.000000,0.039306,PAUSE
11704,1.000000,1.000000,0.017999,PAUSE
11705,1.000000,1.000000,0.008254,PAUSE
11706,0.000000,1.000000,0.003965,PAUSE
11707,0.000000,1.000000,0.002089,PAUSE
11708,0.000000,0.000000,0.009391,PAUSE
11709,1.000000,1.000000,0.006088,PAUSE
11710,1.000000,1.000000,0.003504,PAUSE
11711,1.000000,1.000000,0.002071,PAUSE
11712,0.000000,0.000000,0.010985,PAUSE
11713,0.000000,1.000000,0.006979,PAUSE
11714,0.000000,1.000000,0.003929,PAUSE
11715,1.000000,1.000000,0.002266,PAUSE
11716,0.000000,0.000000,0.011291,PAUSE
11717,0.000000,0.000000,0.057129,PAUSE
11718,1.000000,1.000000,0.029786,PAUSE
11719,1.000000,1.000000,0.013970,PAUSE
11720,1.000000,1.000000,0.006579,PAUSE
11721,1.000000,1.000000,0.003272,PAUSE
11722,0.000000,0.000000,0.011192,PAUSE
11723,0.000000,0.000000,0.055552,PAUSE
11724,0.000000,0.000000,0.159052,PAUSE
11725,0.000000,0.000000,0.310777,PAUSE
11726,0.000000,0.000000,0.476716,PAUSE
11727,0.000000,0.000000,0.626686,ALLOW
11728,1.000000,1.000000,0.275339,PAUSE
11729,0.000000,0.000000,0.198546,PAUSE
11730,1.000000,1.000000,0.088887,PAUSE
11731,0.000000,0.000000,0.085332,PAUSE
11732,0.000000,1.000000,0.040841,PAUSE
11733,1.000000,1.000000,0.018352,PAUSE
11734,0.000000,1.000000,0.008320,PAUSE
11735,0.000000,1.000000,0.003963,PAUSE
11736,0.000000,0.000000,0.011426,PAUSE
11737,0.000000,1.000000,0.007107,PAUSE
11738,0.000000,0.000000,0.025426,PAUSE
11739,0.000000,1.000000,0.014345,PAUSE
11740,0.000000,1.000000,0.007254,PAUSE
11741,0.000000,0.000000,0.019487,PAUSE
11742,0.000000,0.000000,0.077472,PAUSE
11743,0.000000,0.000000,0.195849,PAUSE
11744,0.000000,0.000000,0.354734,PAUSE
11745,1.000000,1.000000,0.160656,PAUSE
11746,1.000000,1.000000,0.067998,PAUSE
11747,0.000000,0.000000,0.055688,PAUSE
11748,1.000000,1.000000,0.027075,PAUSE
11749,1.000000,1.000000,0.012478,PAUSE
11750,0.000000,0.000000,0.022430,PAUSE
11751,0.000000,0.000000,0.080779,PAUSE
11752,0.000000,0.000000,0.200177,PAUSE
11753,0.000000,0.000000,0.359478,PAUSE
11754,0.000000,1.000000,0.162676,PAUSE
11755,0.000000,1.000000,0.068821,PAUSE
11756,1.000000,1.000000,0.028950,PAUSE
11757,0.000000,0.000000,0.027537,PAUSE
11758,1.000000,1.000000,0.014404,PAUSE
11759,0.000000,0.000000,0.032637,PAUSE
11760,0.000000,0.000000,0.106137,PAUSE
11761,1.000000,1.000000,0.052220,PAUSE
11762,0.000000,0.000000,0.071597,PAUSE
11763,0.000000,0.000000,0.164880,PAUSE
11764,0.000000,0.000000,0.312468,PAUSE
11765,0.000000,0.000000,0.476845,PAUSE
11766,1.000000,1.000000,0.212425,PAUSE
11767,0.000000,0.000000,0.166813,PAUSE
11768,1.000000,1.000000,0.075765,PAUSE
11769,0.000000,0.000000,0.078719,PAUSE
11770,0.000000,0.000000,0.163994,PAUSE
11771,0.000000,0.000000,0.308036,PAUSE
11772,0.000000,0.000000,0.471569,PAUSE
11773,0.000000,0.000000,0.621613,ALLOW
11774,0.000000,0.000000,0.741983,ALLOW
11775,1.000000,1.000000,0.323356,PAUSE
11776,0.000000,0.000000,0.221773,PAUSE
11777,0.000000,0.000000,0.284032,PAUSE
11778,0.000000,1.000000,0.128847,PAUSE
11779,0.000000,0.000000,0.117754,PAUSE
11780,1.000000,1.000000,0.055062,PAUSE
11781,1.000000,1.000000,0.024258,PAUSE
11782,0.000000,1.000000,0.010745,PAUSE
11783,1.000000,1.000000,0.004957,PAUSE
11784,1.000000,1.000000,0.002484,PAUSE
11785,0.000000,0.000000,0.009527,PAUSE
11786,0.000000,0.000000,0.050578,PAUSE
11787,1.000000,1.000000,0.026693,PAUSE
11788,0.000000,0.000000,0.050256,PAUSE
11789,0.000000,0.000000,0.137522,PAUSE
11790,0.000000,0.000000,0.280487,PAUSE
11791,0.000000,0.000000,0.445716,PAUSE
11792,1.000000,1.000000,0.199288,PAUSE
11793,0.000000,1.000000,0.083712,PAUSE
11794,1.000000,1.000000,0.034962,PAUSE
11795,0.000000,0.000000,0.030312,PAUSE
11796,0.000000,1.000000,0.015561,PAUSE
11797,1.000000,1.000000,0.007574,PAUSE
11798,0.000000,1.000000,0.003799,PAUSE
11799,1.000000,1.000000,0.002070,PAUSE
11800,1.000000,1.000000,0.001277,PAUSE
11801,0.000000,1.000000,0.000909,PAUSE
11802,0.000000,1.000000,0.000734,PAUSE
11803,1.000000,1.000000,0.000648,PAUSE
11804,0.000000,0.000000,0.007191,PAUSE
11805,1.000000,1.000000,0.004932,PAUSE
11806,0.000000,0.000000,0.021880,PAUSE
11807,0.000000,0.000000,0.086495,PAUSE
11808,1.000000,1.000000,0.043363,PAUSE
11809,0.000000,0.000000,0.064871,PAUSE
11810,0.000000,0.000000,0.156992,PAUSE
11811,0.000000,0.000000,0.303626,PAUSE
11812,0.000000,0.000000,0.468416,PAUSE
11813,0.000000,0.000000,0.619315,ALLOW
11814,1.000000,1.000000,0.272253,PAUSE
11815,0.000000,0.000000,0.197015,PAUSE
11816,1.000000,1.000000,0.088255,PAUSE
11817,0.000000,0.000000,0.085019,PAUSE
11818,1.000000,1.000000,0.040711,PAUSE
11819,0.000000,1.000000,0.018299,PAUSE
11820,1.000000,1.000000,0.008299,PAUSE
11821,0.000000,0.000000,0.016077,PAUSE
11822,0.000000,1.000000,0.009395,PAUSE
11823,0.000000,1.000000,0.004992,PAUSE
11824,1.000000,1.000000,0.002727,PAUSE
11825,1.000000,1.000000,0.001623,PAUSE
11826,1.000000,1.000000,0.001090,PAUSE
11827,0.000000,0.000000,0.008339,PAUSE
11828,1.000000,1.000000,0.005559,PAUSE
11829,0.000000,0.000000,0.023092,PAUSE
11830,0.000000,1.000000,0.013218,PAUSE
11831,0.000000,0.000000,0.034888,PAUSE
11832,0.000000,0.000000,0.112592,PAUSE
11833,0.000000,0.000000,0.248125,PAUSE
11834,0.000000,0.000000,0.412486,PAUSE
11835,0.000000,0.000000,0.571235,ALLOW
11836,0.000000,0.000000,0.703316,ALLOW
11837,0.000000,0.000000,0.802736,ALLOW
11838,0.000000,1.000000,0.348553,PAUSE
11839,0.000000,0.000000,0.233712,PAUSE
11840,0.000000,1.000000,0.103326,PAUSE
11841,0.000000,0.000000,0.092275,PAUSE
11842,0.000000,1.000000,0.043712,PAUSE
11843,0.000000,0.000000,0.058302,PAUSE
11844,0.000000,1.000000,0.029276,PAUSE
11845,0.000000,1.000000,0.013587,PAUSE
11846,0.000000,1.000000,0.006373,PAUSE
11847,0.000000,0.000000,0.014985,PAUSE
11848,0.000000,0.000000,0.064617,PAUSE
11849,0.000000,0.000000,0.174475,PAUSE
11850,1.000000,1.000000,0.082721,PAUSE
11851,0.000000,0.000000,0.093101,PAUSE
11852,0.000000,0.000000,0.187973,PAUSE
11853,0.000000,0.000000,0.337118,PAUSE
11854,0.000000,0.000000,0.499745,PAUSE
11855,1.000000,1.000000,0.222064,PAUSE
11856,1.000000,1.000000,0.092954,PAUSE
11857,0.000000,1.000000,0.038688,PAUSE
11858,1.000000,1.000000,0.016297,PAUSE
11859,0.000000,1.000000,0.007091,PAUSE
11860,0.000000,1.000000,0.003296,PAUSE
11861,1.000000,1.000000,0.001722,PAUSE
11862,1.000000,1.000000,0.001062,PAUSE
11863,1.000000,1.000000,0.000781,PAUSE
11864,1.000000,1.000000,0.000659,PAUSE
11865,1.000000,1.000000,0.000604,PAUSE
11866,0.000000,1.000000,0.000578,PAUSE
11867,0.000000,0.000000,0.006958,PAUSE
11868,1.000000,1.000000,0.004802,PAUSE
11869,0.000000,0.000000,0.021613,PAUSE
11870,1.000000,1.000000,0.012491,PAUSE
11871,0.000000,1.000000,0.006440,PAUSE
11872,0.000000,1.000000,0.003377,PAUSE
11873,1.000000,1.000000,0.001914,PAUSE
11874,0.000000,0.000000,0.009922,PAUSE
11875,0.000000,0.000000,0.052755,PAUSE
11876,0.000000,0.000000,0.154220,PAUSE
11877,0.000000,0.000000,0.304798,PAUSE
11878,1.000000,1.000000,0.139291,PAUSE
11879,1.000000,1.000000,0.059283,PAUSE
11880,1.000000,1.000000,0.025093,PAUSE
11881,0.000000,0.000000,0.025709,PAUSE
11882,0.000000,0.000000,0.077632,PAUSE
11883,0.000000,0.000000,0.192584,PAUSE
11884,0.000000,0.000000,0.350066,PAUSE
11885,0.000000,0.000000,0.514128,ALLOW
11886,1.000000,1.000000,0.228151,PAUSE
11887,1.000000,1.000000,0.095426,PAUSE
11888,0.000000,1.000000,0.039685,PAUSE
11889,0.000000,1.000000,0.016699,PAUSE
11890,0.000000,1.000000,0.007253,PAUSE
11891,0.000000,0.000000,0.012153,PAUSE
11892,1.000000,1.000000,0.007305,PAUSE
11893,0.000000,1.000000,0.004022,PAUSE
11894,0.000000,1.000000,0.002290,PAUSE
11895,0.000000,0.000000,0.011176,PAUSE
11896,1.000000,1.000000,0.007071,PAUSE
11897,0.000000,0.000000,0.025753,PAUSE
11898,0.000000,1.000000,0.014514,PAUSE
11899,0.000000,0.000000,0.036425,PAUSE
11900,0.000000,0.000000,0.115230,PAUSE
11901,0.000000,1.000000,0.056327,PAUSE
11902,0.000000,1.000000,0.025128,PAUSE
11903,0.000000,0.000000,0.032955,PAUSE
11904,0.000000,0.000000,0.097751,PAUSE
11905,0.000000,0.000000,0.224278,PAUSE
11906,1.000000,1.000000,0.104466,PAUSE
11907,0.000000,0.000000,0.106742,PAUSE
11908,1.000000,1.000000,0.050566,PAUSE
11909,1.000000,1.000000,0.022444,PAUSE
11910,0.000000,1.000000,0.010015,PAUSE
11911,1.000000,1.000000,0.004664,PAUSE
11912,0.000000,1.000000,0.002366,PAUSE
11913,0.000000,0.000000,0.009472,PAUSE
11914,0.000000,0.000000,0.050531,PAUSE
11915,1.000000,1.000000,0.026672,PAUSE
11916,0.000000,0.000000,0.050240,PAUSE
11917,0.000000,0.000000,0.137502,PAUSE
11918,0.000000,0.000000,0.280463,PAUSE
11919,1.000000,1.000000,0.128790,PAUSE
11920,1.000000,1.000000,0.054987,PAUSE
11921,0.000000,0.000000,0.049257,PAUSE
11922,0.000000,0.000000,0.113589,PAUSE
11923,0.000000,0.000000,0.242596,PAUSE
11924,0.000000,0.000000,0.404757,PAUSE
11925,0.000000,0.000000,0.563834,ALLOW
11926,0.000000,0.000000,0.697327,ALLOW
11927,0.000000,0.000000,0.798342,ALLOW
11928,0.000000,0.000000,0.869596,ALLOW
11929,0.000000,0.000000,0.917479,ALLOW
11930,1.000000,1.000000,0.395948,PAUSE
11931,0.000000,0.000000,0.255722,PAUSE
11932,0.000000,0.000000,0.303774,PAUSE
11933,0.000000,0.000000,0.433259,PAUSE
11934,1.000000,1.000000,0.193471,PAUSE
11935,0.000000,0.000000,0.155742,PAUSE
11936,1.000000,1.000000,0.071103,PAUSE
11937,0.000000,0.000000,0.076101,PAUSE
11938,0.000000,0.000000,0.161705,PAUSE
11939,0.000000,0.000000,0.305756,PAUSE
11940,1.000000,1.000000,0.139587,PAUSE
11941,1.000000,1.000000,0.059391,PAUSE
11942,1.000000,1.000000,0.025133,PAUSE
11943,0.000000,1.000000,0.010833,PAUSE
11944,0.000000,1.000000,0.004887,PAUSE
11945,0.000000,1.000000,0.002406,PAUSE
11946,1.000000,1.000000,0.001361,PAUSE
11947,0.000000,0.000000,0.007990,PAUSE
11948,0.000000,1.000000,0.005341,PAUSE
11949,1.000000,1.000000,0.003153,PAUSE
11950,1.000000,1.000000,0.001911,PAUSE
11951,0.000000,0.000000,0.010739,PAUSE
11952,1.000000,1.000000,0.006853,PAUSE
11953,0.000000,0.000000,0.025434,PAUSE
11954,0.000000,0.000000,0.094274,PAUSE
11955,0.000000,1.000000,0.046898,PAUSE
11956,0.000000,1.000000,0.021193,PAUSE
11957,0.000000,0.000000,0.030510,PAUSE
11958,1.000000,1.000000,0.016317,PAUSE
11959,0.000000,0.000000,0.036712,PAUSE
11960,0.000000,1.000000,0.019653,PAUSE
11961,1.000000,1.000000,0.009545,PAUSE
11962,0.000000,1.000000,0.004697,PAUSE
11963,0.000000,0.000000,0.013838,PAUSE
11964,0.000000,0.000000,0.062798,PAUSE
11965,0.000000,0.000000,0.171669,PAUSE
11966,0.000000,0.000000,0.326212,PAUSE
11967,1.000000,1.000000,0.148469,PAUSE
11968,0.000000,0.000000,0.132534,PAUSE
11969,0.000000,0.000000,0.222751,PAUSE
11970,0.000000,0.000000,0.370372,PAUSE
11971,1.000000,1.000000,0.167110,PAUSE
11972,0.000000,0.000000,0.142348,PAUSE
