seq,acc_cmd,acc_exec,trust,decision
11554,0.860004,1.000000,0.086580,PAUSE
11555,0.860004,0.000000,0.042838,PAUSE
11556,0.000000,1.000000,0.024713,PAUSE
11557,0.000000,0.000000,0.053435,PAUSE
11558,0.860004,1.000000,0.027565,PAUSE
11559,0.000000,1.000000,0.012947,PAUSE
11560,0.860004,1.000000,0.006130,PAUSE
11561,0.000000,1.000000,0.003076,PAUSE
11562,0.000000,0.000000,0.010970,PAUSE
11563,0.000000,0.000000,0.055014,PAUSE
11564,0.000000,0.000000,0.158114,PAUSE
11565,0.860004,1.000000,0.075512,PAUSE
11566,0.000000,1.000000,0.033099,PAUSE
11567,0.000000,0.000000,0.037687,PAUSE
11568,0.000000,0.000000,0.103016,PAUSE
11569,0.860004,1.000000,0.050645,PAUSE
11570,0.860004,0.000000,0.027987,PAUSE
11571,0.860004,0.000000,0.014534,PAUSE
11572,0.860004,1.000000,0.007832,PAUSE
11573,0.860004,1.000000,0.004625,PAUSE
11574,0.000000,1.000000,0.003064,PAUSE
11575,0.860004,1.000000,0.001948,PAUSE
11576,0.860004,0.000000,0.003427,PAUSE
11577,0.860004,0.000000,0.003126,PAUSE
11578,0.000000,1.000000,0.008244,PAUSE
11579,0.000000,0.000000,0.044802,PAUSE
11580,0.000000,0.000000,0.138734,PAUSE
11581,0.860004,1.000000,0.066913,PAUSE
11582,0.000000,1.000000,0.029538,PAUSE
11583,0.000000,0.000000,0.035641,PAUSE
11584,0.860004,1.000000,0.018568,PAUSE
11585,0.000000,1.000000,0.008973,PAUSE
11586,0.860004,1.000000,0.004424,PAUSE
11587,0.000000,1.000000,0.002347,PAUSE
11588,0.860004,1.000000,0.001402,PAUSE
11589,0.860004,0.000000,0.004845,PAUSE
11590,0.000000,1.000000,0.004201,PAUSE
11591,0.000000,0.000000,0.022768,PAUSE
11592,0.000000,0.000000,0.089587,PAUSE
11593,0.000000,0.000000,0.215586,PAUSE
11594,0.000000,0.000000,0.377348,PAUSE
11595,0.860004,1.000000,0.170295,PAUSE
11596,0.860004,0.000000,0.076538,PAUSE
11597,0.000000,1.000000,0.039292,PAUSE
11598,0.000000,0.000000,0.062955,PAUSE
11599,0.860004,1.000000,0.031683,PAUSE
11600,0.000000,1.000000,0.014651,PAUSE
11601,0.000000,0.000000,0.025312,PAUSE
11602,0.860004,1.000000,0.013942,PAUSE
11603,0.000000,1.000000,0.007014,PAUSE
11604,0.000000,0.000000,0.018864,PAUSE
11605,0.000000,0.000000,0.075888,PAUSE
11606,0.860004,1.000000,0.038468,PAUSE
11607,0.000000,1.000000,0.017646,PAUSE
11608,0.000000,0.000000,0.028125,PAUSE
11609,0.860004,1.000000,0.015254,PAUSE
11610,0.860004,0.000000,0.012645,PAUSE
11611,0.000000,1.000000,0.009979,PAUSE
11612,0.000000,0.000000,0.037603,PAUSE
11613,0.860004,1.000000,0.020341,PAUSE
11614,0.860004,0.000000,0.013520,PAUSE
11615,0.000000,1.000000,0.010851,PAUSE
11616,0.000000,0.000000,0.040050,PAUSE
11617,0.000000,0.000000,0.126410,PAUSE
11618,0.000000,0.000000,0.267843,PAUSE
11619,0.860004,1.000000,0.123377,PAUSE
11620,0.000000,1.000000,0.052777,PAUSE
11621,0.000000,0.000000,0.048156,PAUSE
11622,0.860004,1.000000,0.023914,PAUSE
11623,0.860004,0.000000,0.016166,PAUSE
11624,0.000000,1.000000,0.011660,PAUSE
11625,0.000000,0.000000,0.039382,PAUSE
11626,0.860004,1.000000,0.021157,PAUSE
11627,0.860004,0.000000,0.013852,PAUSE
11628,0.000000,1.000000,0.011022,PAUSE
11629,0.860004,1.000000,0.006194,PAUSE
11630,0.000000,1.000000,0.003388,PAUSE
11631,0.000000,0.000000,0.013571,PAUSE
11632,0.000000,0.000000,0.063425,PAUSE
11633,0.860004,1.000000,0.032722,PAUSE
11634,0.000000,1.000000,0.015218,PAUSE
11635,0.000000,0.000000,0.026420,PAUSE
11636,0.860004,1.000000,0.014488,PAUSE
11637,0.000000,1.000000,0.007255,PAUSE
11638,0.860004,1.000000,0.003709,PAUSE
11639,0.000000,1.000000,0.002049,PAUSE
11640,0.000000,0.000000,0.009999,PAUSE
11641,0.000000,0.000000,0.052858,PAUSE
11642,0.000000,0.000000,0.154381,PAUSE
11643,0.860004,1.000000,0.073862,PAUSE
11644,0.000000,1.000000,0.032418,PAUSE
11645,0.000000,0.000000,0.037301,PAUSE
11646,0.860004,1.000000,0.019287,PAUSE
11647,0.860004,0.000000,0.014379,PAUSE
11648,0.000000,1.000000,0.010828,PAUSE
11649,0.000000,0.000000,0.038577,PAUSE
11650,0.860004,1.000000,0.020790,PAUSE
11651,0.000000,1.000000,0.010078,PAUSE
11652,0.000000,0.000000,0.022177,PAUSE
11653,0.860004,1.000000,0.012532,PAUSE
11654,0.000000,1.000000,0.006414,PAUSE
11655,0.860004,1.000000,0.003353,PAUSE
11656,0.000000,1.000000,0.001899,PAUSE
11657,0.860004,1.000000,0.001212,PAUSE
11658,0.860004,0.000000,0.004754,PAUSE
11659,0.000000,1.000000,0.004147,PAUSE
11660,0.000000,0.000000,0.022651,PAUSE
11661,0.860004,1.000000,0.013056,PAUSE
11662,0.000000,1.000000,0.006699,PAUSE
11663,0.860004,1.000000,0.003493,PAUSE
11664,0.000000,1.000000,0.001965,PAUSE
11665,0.860004,1.000000,0.001244,PAUSE
11666,0.000000,1.000000,0.000900,PAUSE
11667,0.000000,0.000000,0.007846,PAUSE
11668,0.860004,1.000000,0.005291,PAUSE
11669,0.000000,1.000000,0.003135,PAUSE
11670,0.860004,1.000000,0.001905,PAUSE
11671,0.860004,0.000000,0.005361,PAUSE
11672,0.000000,1.000000,0.004702,PAUSE
11673,0.000000,0.000000,0.024580,PAUSE
11674,0.000000,0.000000,0.093945,PAUSE
11675,0.860004,1.000000,0.046768,PAUSE
11676,0.000000,1.000000,0.021141,PAUSE
11677,0.000000,0.000000,0.030489,PAUSE
11678,0.860004,1.000000,0.016309,PAUSE
11679,0.000000,1.000000,0.008027,PAUSE
11680,0.000000,0.000000,0.019708,PAUSE
11681,0.000000,0.000000,0.077338,PAUSE
11682,0.000000,0.000000,0.195480,PAUSE
11683,0.000000,0.000000,0.354269,PAUSE
11684,0.860004,1.000000,0.160457,PAUSE
11685,0.860004,0.000000,0.073005,PAUSE
11686,0.860004,0.000000,0.032817,PAUSE
11687,0.000000,1.000000,0.027257,PAUSE
11688,0.860004,1.000000,0.014054,PAUSE
11689,0.000000,1.000000,0.006902,PAUSE
11690,0.000000,0.000000,0.017749,PAUSE
11691,0.000000,0.000000,0.072669,PAUSE
11692,0.860004,1.000000,0.036982,PAUSE
11693,0.000000,1.000000,0.017018,PAUSE
11694,0.000000,0.000000,0.027686,PAUSE
11695,0.000000,0.000000,0.091074,PAUSE
11696,0.000000,0.000000,0.215536,PAUSE
11697,0.000000,0.000000,0.376702,PAUSE
11698,0.860004,1.000000,0.170012,PAUSE
11699,0.000000,1.000000,0.071808,PAUSE
11700,0.000000,0.000000,0.057520,PAUSE
11701,0.000000,0.000000,0.120028,PAUSE
11702,0.000000,0.000000,0.249096,PAUSE
11703,0.000000,0.000000,0.411016,PAUSE
11704,0.860004,1.000000,0.184560,PAUSE
11705,0.860004,0.000000,0.082782,PAUSE
11706,0.000000,1.000000,0.041917,PAUSE
11707,0.000000,0.000000,0.064419,PAUSE
11708,0.000000,0.000000,0.157020,PAUSE
11709,0.860004,1.000000,0.074810,PAUSE
11710,0.000000,1.000000,0.032781,PAUSE
11711,0.860004,1.000000,0.014320,PAUSE
11712,0.000000,1.000000,0.006448,PAUSE
11713,0.000000,0.000000,0.013191,PAUSE
11714,0.860004,1.000000,0.007930,PAUSE
11715,0.860004,0.000000,0.009154,PAUSE
11716,0.000000,1.000000,0.007905,PAUSE
11717,0.000000,0.000000,0.033915,PAUSE
11718,0.860004,1.000000,0.018591,PAUSE
11719,0.860004,0.000000,0.012757,PAUSE
11720,0.000000,1.000000,0.010443,PAUSE
11721,0.860004,1.000000,0.005935,PAUSE
11722,0.000000,1.000000,0.003276,PAUSE
11723,0.000000,0.000000,0.013457,PAUSE
11724,0.000000,0.000000,0.063183,PAUSE
11725,0.860004,1.000000,0.032611,PAUSE
11726,0.860004,0.000000,0.019975,PAUSE
11727,0.860004,0.000000,0.011118,PAUSE
11728,0.860004,1.000000,0.006388,PAUSE
11729,0.000000,0.000000,0.021787,PAUSE
11730,0.860004,0.000000,0.014485,PAUSE
11731,0.000000,0.000000,0.042774,PAUSE
11732,0.000000,0.000000,0.129841,PAUSE
11733,0.860004,0.000000,0.068609,PAUSE
11734,0.860004,0.000000,0.032740,PAUSE
11735,0.000000,0.000000,0.048223,PAUSE
11736,0.860004,0.000000,0.027572,PAUSE
11737,0.000000,0.000000,0.056965,PAUSE
11738,0.000000,0.000000,0.151183,PAUSE
11739,0.000000,1.000000,0.089920,PAUSE
11740,0.000000,0.000000,0.134298,PAUSE
11741,0.000000,0.000000,0.256428,PAUSE
11742,0.000000,0.000000,0.415455,PAUSE
11743,0.860004,1.000000,0.186394,PAUSE
11744,0.860004,0.000000,0.083555,PAUSE
11745,0.860004,0.000000,0.037080,PAUSE
11746,0.860004,1.000000,0.016964,PAUSE
11747,0.860004,1.000000,0.008327,PAUSE
11748,0.000000,1.000000,0.004619,PAUSE
11749,0.000000,0.000000,0.016888,PAUSE
11750,0.000000,0.000000,0.072463,PAUSE
11751,0.000000,0.000000,0.188143,PAUSE
11752,0.000000,0.000000,0.345876,PAUSE
11753,0.000000,0.000000,0.510464,ALLOW
11754,0.000000,0.000000,0.654655,ALLOW
11755,0.000000,0.000000,0.767058,ALLOW
11756,0.860004,1.000000,0.333767,PAUSE
11757,0.860004,0.000000,0.142833,PAUSE
11758,0.000000,0.000000,0.106461,PAUSE
11759,0.860004,0.000000,0.052738,PAUSE
11760,0.000000,1.000000,0.041076,PAUSE
11761,0.000000,0.000000,0.094346,PAUSE
11762,0.000000,0.000000,0.214031,PAUSE
11763,0.860004,1.000000,0.099938,PAUSE
11764,0.860004,0.000000,0.047016,PAUSE
11765,0.000000,0.000000,0.060477,PAUSE
11766,0.000000,1.000000,0.037523,PAUSE
11767,0.000000,0.000000,0.076132,PAUSE
11768,0.000000,0.000000,0.182853,PAUSE
11769,0.000000,0.000000,0.336805,PAUSE
11770,0.860004,1.000000,0.152961,PAUSE
11771,0.000000,0.000000,0.134952,PAUSE
11772,0.000000,1.000000,0.062474,PAUSE
11773,0.000000,0.000000,0.071625,PAUSE
11774,0.000000,0.000000,0.158216,PAUSE
11775,0.860004,1.000000,0.075195,PAUSE
11776,0.860004,0.000000,0.038568,PAUSE
11777,0.000000,0.000000,0.062050,PAUSE
11778,0.000000,1.000000,0.037631,PAUSE
11779,0.000000,0.000000,0.074729,PAUSE
11780,0.860004,1.000000,0.037371,PAUSE
11781,0.000000,0.000000,0.058158,PAUSE
11782,0.000000,1.000000,0.029425,PAUSE
11783,0.000000,0.000000,0.050238,PAUSE
11784,0.860004,1.000000,0.025842,PAUSE
11785,0.000000,0.000000,0.047228,PAUSE
11786,0.860004,0.000000,0.034409,PAUSE
11787,0.860004,0.000000,0.018837,PAUSE
11788,0.860004,0.000000,0.010129,PAUSE
11789,0.860004,1.000000,0.005786,PAUSE
11790,0.860004,1.000000,0.003677,PAUSE
11791,0.000000,0.000000,0.017024,PAUSE
11792,0.000000,1.000000,0.011717,PAUSE
11793,0.860004,1.000000,0.006358,PAUSE
11794,0.000000,1.000000,0.003418,PAUSE
11795,0.860004,1.000000,0.001961,PAUSE
11796,0.860004,0.000000,0.004953,PAUSE
11797,0.000000,0.000000,0.032408,PAUSE
11798,0.860004,0.000000,0.020562,PAUSE
11799,0.000000,0.000000,0.051846,PAUSE
11800,0.000000,1.000000,0.038182,PAUSE
11801,0.000000,0.000000,0.087092,PAUSE
11802,0.000000,0.000000,0.202720,PAUSE
11803,0.000000,0.000000,0.360512,PAUSE
11804,0.000000,0.000000,0.523537,ALLOW
11805,0.860004,1.000000,0.232102,PAUSE
11806,0.000000,1.000000,0.097027,PAUSE
11807,0.000000,0.000000,0.069316,PAUSE
11808,0.000000,0.000000,0.128161,PAUSE
11809,0.860004,1.000000,0.061486,PAUSE
11810,0.860004,0.000000,0.032431,PAUSE
11811,0.860004,0.000000,0.016339,PAUSE
11812,0.000000,1.000000,0.018931,PAUSE
11813,0.000000,0.000000,0.066079,PAUSE
11814,0.000000,0.000000,0.174883,PAUSE
11815,0.000000,0.000000,0.329497,PAUSE
11816,0.860004,1.000000,0.149866,PAUSE
11817,0.000000,0.000000,0.133297,PAUSE
11818,0.860004,0.000000,0.068853,PAUSE
11819,0.000000,0.000000,0.094534,PAUSE
11820,0.000000,1.000000,0.056786,PAUSE
11821,0.860004,1.000000,0.026475,PAUSE
11822,0.860004,0.000000,0.016612,PAUSE
11823,0.000000,0.000000,0.044584,PAUSE
11824,0.000000,1.000000,0.027821,PAUSE
11825,0.000000,0.000000,0.062524,PAUSE
11826,0.860004,1.000000,0.031848,PAUSE
11827,0.860004,0.000000,0.019499,PAUSE
11828,0.860004,0.000000,0.010881,PAUSE
11829,0.860004,1.000000,0.006276,PAUSE
11830,0.860004,1.000000,0.003960,PAUSE
11831,0.000000,0.000000,0.017727,PAUSE
11832,0.000000,1.000000,0.011397,PAUSE
11833,0.860004,1.000000,0.006104,PAUSE
11834,0.000000,1.000000,0.003276,PAUSE
11835,0.860004,1.000000,0.001888,PAUSE
11836,0.860004,0.000000,0.004936,PAUSE
11837,0.000000,0.000000,0.032454,PAUSE
11838,0.000000,1.000000,0.019644,PAUSE
11839,0.860004,1.000000,0.009865,PAUSE
11840,0.860004,0.000000,0.009026,PAUSE
11841,0.000000,0.000000,0.037869,PAUSE
11842,0.000000,1.000000,0.023868,PAUSE
11843,0.000000,0.000000,0.056926,PAUSE
11844,0.000000,0.000000,0.153572,PAUSE
11845,0.860004,1.000000,0.073406,PAUSE
11846,0.860004,0.000000,0.037101,PAUSE
11847,0.000000,0.000000,0.058944,PAUSE
11848,0.860004,0.000000,0.033072,PAUSE
11849,0.000000,0.000000,0.063087,PAUSE
11850,0.000000,1.000000,0.047269,PAUSE
11851,0.860004,1.000000,0.023021,PAUSE
11852,0.000000,1.000000,0.010711,PAUSE
11853,0.000000,0.000000,0.020782,PAUSE
11854,0.000000,0.000000,0.077768,PAUSE
11855,0.860004,1.000000,0.039299,PAUSE
11856,0.860004,0.000000,0.023099,PAUSE
11857,0.860004,0.000000,0.012487,PAUSE
11858,0.000000,1.000000,0.016811,PAUSE
11859,0.860004,1.000000,0.009555,PAUSE
11860,0.000000,1.000000,0.005023,PAUSE
11861,0.860004,1.000000,0.002727,PAUSE
11862,0.860004,0.000000,0.004781,PAUSE
11863,0.860004,0.000000,0.004056,PAUSE
11864,0.000000,1.000000,0.008606,PAUSE
11865,0.860004,1.000000,0.005507,PAUSE
11866,0.860004,0.000000,0.005066,PAUSE
11867,0.000000,0.000000,0.026311,PAUSE
11868,0.860004,0.000000,0.017162,PAUSE
11869,0.860004,0.000000,0.009912,PAUSE
11870,0.860004,0.000000,0.005875,PAUSE
11871,0.860004,1.000000,0.003794,PAUSE
11872,0.000000,1.000000,0.005730,PAUSE
11873,0.000000,0.000000,0.032912,PAUSE
11874,0.860004,1.000000,0.018177,PAUSE
11875,0.000000,0.000000,0.041253,PAUSE
11876,0.000000,1.000000,0.021836,PAUSE
11877,0.000000,0.000000,0.044015,PAUSE
11878,0.860004,1.000000,0.023062,PAUSE
11879,0.860004,0.000000,0.016374,PAUSE
11880,0.000000,1.000000,0.012050,PAUSE
11881,0.000000,0.000000,0.040755,PAUSE
11882,0.860004,1.000000,0.021819,PAUSE
11883,0.000000,0.000000,0.044725,PAUSE
11884,0.000000,1.000000,0.023412,PAUSE
11885,0.000000,0.000000,0.045385,PAUSE
11886,0.000000,0.000000,0.129119,PAUSE
11887,0.000000,0.000000,0.269606,PAUSE
11888,0.860004,1.000000,0.124113,PAUSE
11889,0.000000,0.000000,0.118526,PAUSE
11890,0.000000,1.000000,0.055562,PAUSE
11891,0.860004,1.000000,0.024490,PAUSE
11892,0.860004,0.000000,0.016570,PAUSE
11893,0.000000,0.000000,0.047346,PAUSE
11894,0.000000,1.000000,0.027890,PAUSE
11895,0.000000,0.000000,0.059284,PAUSE
11896,0.860004,1.000000,0.030287,PAUSE
11897,0.000000,0.000000,0.052105,PAUSE
11898,0.000000,1.000000,0.026724,PAUSE
11899,0.000000,0.000000,0.048100,PAUSE
11900,0.000000,0.000000,0.132755,PAUSE
11901,0.860004,1.000000,0.064102,PAUSE
11902,0.860004,0.000000,0.033984,PAUSE
11903,0.860004,0.000000,0.017090,PAUSE
11904,0.860004,1.000000,0.008910,PAUSE
11905,0.000000,0.000000,0.023582,PAUSE
11906,0.000000,1.000000,0.016866,PAUSE
11907,0.860004,1.000000,0.008890,PAUSE
11908,0.000000,1.000000,0.004572,PAUSE
11909,0.860004,1.000000,0.002478,PAUSE
11910,0.000000,1.000000,0.001488,PAUSE
11911,0.860004,1.000000,0.001018,PAUSE
11912,0.000000,1.000000,0.000791,PAUSE
11913,0.000000,0.000000,0.007588,PAUSE
11914,0.860004,1.000000,0.005150,PAUSE
11915,0.000000,0.000000,0.022312,PAUSE
11916,0.000000,1.000000,0.012836,PAUSE
11917,0.000000,0.000000,0.034417,PAUSE
11918,0.000000,0.000000,0.111768,PAUSE
11919,0.000000,0.000000,0.247008,PAUSE
11920,0.000000,0.000000,0.411310,PAUSE
11921,0.000000,0.000000,0.570197,ALLOW
11922,0.000000,0.000000,0.702503,ALLOW
11923,0.000000,0.000000,0.802148,ALLOW
11924,0.000000,0.000000,0.872221,ALLOW
11925,0.860004,1.000000,0.377283,PAUSE
11926,0.860004,0.000000,0.160510,PAUSE
11927,0.860004,0.000000,0.068006,PAUSE
11928,0.000000,1.000000,0.042658,PAUSE
11929,0.860004,1.000000,0.020389,PAUSE
11930,0.000000,1.000000,0.009478,PAUSE
11931,0.000000,0.000000,0.019072,PAUSE
11932,0.000000,0.000000,0.073965,PAUSE
11933,0.000000,0.000000,0.189656,PAUSE
11934,0.000000,0.000000,0.347410,PAUSE
11935,0.000000,0.000000,0.511843,ALLOW
11936,0.000000,0.000000,0.655763,ALLOW
11937,0.000000,0.000000,0.767875,ALLOW
11938,0.000000,0.000000,0.848564,ALLOW
11939,0.000000,0.000000,0.903554,ALLOW
11940,0.860004,1.000000,0.390209,PAUSE
11941,0.860004,0.000000,0.165660,PAUSE
11942,0.000000,1.000000,0.076274,PAUSE
11943,0.000000,0.000000,0.081977,PAUSE
11944,0.860004,1.000000,0.039634,PAUSE
11945,0.860004,0.000000,0.021510,PAUSE
11946,0.000000,1.000000,0.014572,PAUSE
11947,0.000000,0.000000,0.043565,PAUSE
11948,0.000000,0.000000,0.131535,PAUSE
11949,0.000000,0.000000,0.274256,PAUSE
11950,0.000000,0.000000,0.439807,PAUSE
11951,0.000000,0.000000,0.595152,ALLOW
11952,0.860004,1.000000,0.262151,PAUSE
11953,0.860004,0.000000,0.113801,PAUSE
11954,0.860004,0.000000,0.049164,PAUSE
11955,0.000000,0.000000,0.047734,PAUSE
11956,0.000000,1.000000,0.038786,PAUSE
11957,0.860004,1.000000,0.019360,PAUSE
11958,0.860004,0.000000,0.012734,PAUSE
11959,0.860004,0.000000,0.007662,PAUSE
11960,0.000000,1.000000,0.013100,PAUSE
11961,0.000000,0.000000,0.056785,PAUSE
11962,0.000000,0.000000,0.160299,PAUSE
11963,0.860004,1.000000,0.076465,PAUSE
11964,0.000000,1.000000,0.033492,PAUSE
11965,0.860004,1.000000,0.014617,PAUSE
11966,0.860004,0.000000,0.010601,PAUSE
11967,0.860004,0.000000,0.006735,PAUSE
11968,0.000000,1.000000,0.010525,PAUSE
11969,0.860004,1.000000,0.006422,PAUSE
11970,0.000000,1.000000,0.003604,PAUSE
11971,0.000000,0.000000,0.014636,PAUSE
11972,0.000000,0.000000,0.066595,PAUSE
11973,0.860004,1.000000,0.034197,PAUSE
11974,0.000000,1.000000,0.015844,PAUSE
11975,0.000000,0.000000,0.026874,PAUSE
11976,0.000000,0.000000,0.089960,PAUSE
11977,0.860004,1.000000,0.044848,PAUSE
11978,0.000000,1.000000,0.020321,PAUSE
11979,0.860004,1.000000,0.009211,PAUSE
11980,0.860004,0.000000,0.008752,PAUSE
11981,0.860004,0.000000,0.006093,PAUSE
11982,0.860004,1.000000,0.004171,PAUSE
11983,0.860004,1.000000,0.003030,PAUSE
11984,0.860004,1.000000,0.002238,PAUSE
11985,0.000000,0.000000,0.014016,PAUSE
11986,0.000000,0.000000,0.066145,PAUSE
11987,0.000000,0.000000,0.177982,PAUSE
11988,0.860004,0.000000,0.091463,PAUSE
11989,0.000000,1.000000,0.054787,PAUSE
11990,0.000000,0.000000,0.095590,PAUSE
11991,0.860004,0.000000,0.060107,PAUSE
11992,0.860004,0.000000,0.030276,PAUSE
11993,0.860004,0.000000,0.015045,PAUSE
11994,0.000000,0.000000,0.030668,PAUSE
11995,0.000000,1.000000,0.037644,PAUSE
11996,0.860004,0.000000,0.029465,PAUSE
11997,0.860004,0.000000,0.016638,PAUSE
11998,0.000000,0.000000,0.039984,PAUSE
11999,0.000000,0.759249,0.056817,PAUSE
12000,0.000000,0.000000,0.142347,PAUSE
12001,0.000000,0.000000,0.284943,PAUSE
12002,0.000000,0.000000,0.449735,PAUSE
12003,0.000000,0.000000,0.603416,ALLOW
12004,0.000000,0.000000,0.728206,ALLOW
12005,0.860004,0.000000,0.333213,PAUSE
12006,0.860004,0.000000,0.142496,PAUSE
12007,0.000000,0.008069,0.105958,PAUSE
12008,0.000000,0.000000,0.175785,PAUSE
12009,0.860004,0.000000,0.088759,PAUSE
12010,0.000000,0.000000,0.109768,PAUSE
12011,0.860004,0.000000,0.056886,PAUSE
12012,0.860004,0.000000,0.027312,PAUSE
12013,0.000000,0.000000,0.043024,PAUSE
12014,0.860004,0.000000,0.025056,PAUSE
12015,0.860004,0.000000,0.013392,PAUSE
12016,0.000000,0.000000,0.032137,PAUSE
12017,0.000000,0.000000,0.105740,PAUSE
12018,0.000000,0.000000,0.238193,PAUSE
12019,0.860004,0.000000,0.118504,PAUSE
12020,0.860004,0.000000,0.053864,PAUSE
12021,0.860004,0.000000,0.024545,PAUSE
12022,0.000000,0.000000,0.034790,PAUSE
12023,0.860004,0.000000,0.020665,PAUSE
12024,0.000000,0.000000,0.048893,PAUSE
12025,0.000000,0.000000,0.138831,PAUSE
12026,0.000000,0.000000,0.283141,PAUSE
12027,0.000000,0.000000,0.448665,PAUSE
12028,0.860004,0.000000,0.211537,PAUSE
12029,0.000000,0.000000,0.188113,PAUSE
12030,0.000000,0.000000,0.284281,PAUSE
12031,0.000000,0.000000,0.432420,PAUSE
12032,0.000000,0.000000,0.583452,ALLOW
12033,0.000000,0.000000,0.711172,ALLOW
12034,0.000000,0.000000,0.807832,ALLOW
12035,0.000000,0.000000,0.875900,ALLOW
12036,0.860004,0.597612,0.393641,PAUSE
12037,0.000000,0.000000,0.281348,PAUSE
12038,0.000000,0.000000,0.345394,PAUSE
12039,0.860004,0.781725,0.163922,PAUSE
12040,0.000000,0.000000,0.156325,PAUSE
12041,0.000000,0.224460,0.176950,PAUSE
12042,0.000000,0.000000,0.292784,PAUSE
12043,0.860004,1.000000,0.133565,PAUSE
12044,0.000000,0.000000,0.122765,PAUSE
12045,0.860004,0.000000,0.064612,PAUSE
12046,0.860004,0.000000,0.030916,PAUSE
12047,0.000000,0.000000,0.046589,PAUSE
12048,0.860004,1.000000,0.026789,PAUSE
12049,0.000000,0.000000,0.056223,PAUSE
12050,0.000000,0.000000,0.150164,PAUSE
12051,0.000000,0.000000,0.297162,PAUSE
12052,0.000000,0.000000,0.462593,PAUSE
12053,0.000000,0.000000,0.614563,ALLOW
12054,0.000000,0.000000,0.736795,ALLOW
12055,0.860004,1.000000,0.321970,PAUSE
12056,0.860004,0.000000,0.137783,PAUSE
12057,0.860004,0.000000,0.058771,PAUSE
12058,0.860004,1.000000,0.025640,PAUSE
12059,0.860004,1.000000,0.011798,PAUSE
12060,0.860004,1.000000,0.005988,PAUSE
12061,0.860004,1.000000,0.003155,PAUSE
12062,0.860004,1.000000,0.001807,PAUSE
12063,0.860004,1.000000,0.001170,PAUSE
12064,0.000000,0.000000,0.008438,PAUSE
12065,0.000000,1.000000,0.005610,PAUSE
12066,0.860004,1.000000,0.003286,PAUSE
12067,0.860004,0.000000,0.005540,PAUSE
12068,0.000000,0.000000,0.032891,PAUSE
12069,0.860004,0.000000,0.020792,PAUSE
12070,0.000000,0.000000,0.052066,PAUSE
12071,0.860004,0.000000,0.030275,PAUSE
12072,0.860004,0.000000,0.015877,PAUSE
12073,0.860004,0.000000,0.008520,PAUSE
12074,0.860004,1.000000,0.004966,PAUSE
12075,0.000000,0.414727,0.018845,PAUSE
12076,0.860004,1.000000,0.012165,PAUSE
12077,0.860004,0.000000,0.007539,PAUSE
12078,0.000000,0.000000,0.026318,PAUSE
12079,0.860004,0.000000,0.017002,PAUSE
12080,0.860004,0.000000,0.009803,PAUSE
12081,0.000000,0.695771,0.028911,PAUSE
12082,0.860004,1.000000,0.018316,PAUSE
12083,0.000000,0.617771,0.013725,PAUSE
12084,0.860004,1.000000,0.007449,PAUSE
12085,0.000000,0.806046,0.004702,PAUSE
12086,0.860004,1.000000,0.002773,PAUSE
12087,0.000000,0.719642,0.002501,PAUSE
12088,0.000000,0.000000,0.016759,PAUSE
12089,0.860004,1.000000,0.010068,PAUSE
12090,0.000000,0.000000,0.030781,PAUSE
12091,0.000000,1.000000,0.016934,PAUSE
12092,0.000000,0.000000,0.039144,PAUSE
12093,0.000000,0.000000,0.119733,PAUSE
12094,0.860004,1.000000,0.058335,PAUSE
12095,0.860004,0.000000,0.031560,PAUSE
12096,0.000000,0.000000,0.058373,PAUSE
12097,0.000000,1.000000,0.035801,PAUSE
12098,0.000000,0.000000,0.072989,PAUSE
12099,0.000000,0.000000,0.177894,PAUSE
12100,0.000000,0.000000,0.330960,PAUSE
12101,0.000000,0.000000,0.495501,PAUSE
12102,0.000000,0.000000,0.642104,ALLOW
12103,0.000000,0.000000,0.757606,ALLOW
12104,0.000000,0.000000,0.841363,ALLOW
12105,0.860004,1.000000,0.364535,PAUSE
12106,0.000000,0.000000,0.241195,PAUSE
12107,0.000000,1.000000,0.106387,PAUSE
12108,0.860004,1.000000,0.045102,PAUSE
12109,0.000000,1.000000,0.019168,PAUSE
12110,0.000000,0.000000,0.021549,PAUSE
12111,0.860004,1.000000,0.011737,PAUSE
12112,0.000000,0.000000,0.030255,PAUSE
12113,0.000000,1.000000,0.016599,PAUSE
12114,0.860004,1.000000,0.008225,PAUSE
12115,0.000000,1.000000,0.004138,PAUSE
12116,0.860004,1.000000,0.002238,PAUSE
12117,0.000000,1.000000,0.001360,PAUSE
12118,0.860004,1.000000,0.000951,PAUSE
12119,0.000000,1.000000,0.000755,PAUSE
12120,0.000000,0.000000,0.007472,PAUSE
12121,0.860004,1.000000,0.005086,PAUSE
12122,0.000000,0.000000,0.022184,PAUSE
12123,0.860004,0.000000,0.022100,PAUSE
12124,0.000000,0.000000,0.069669,PAUSE
12125,0.860004,0.000000,0.039382,PAUSE
12126,0.000000,0.000000,0.071730,PAUSE
12127,0.860004,0.000000,0.039646,PAUSE
12128,0.000000,0.000000,0.070184,PAUSE
12129,0.000000,1.000000,0.055239,PAUSE
12130,0.860004,1.000000,0.026760,PAUSE
12131,0.860004,0.000000,0.016459,PAUSE
12132,0.860004,0.000000,0.009381,PAUSE
12133,0.000000,1.000000,0.014215,PAUSE
12134,0.860004,1.000000,0.008317,PAUSE
12135,0.000000,1.000000,0.004476,PAUSE
