seq,acc_cmd,acc_exec,trust,decision
12233,0.000000,0.333333,0.371348,PAUSE
12234,0.000000,0.000000,0.423551,PAUSE
12235,0.000000,0.000000,0.545146,ALLOW
12236,0.000000,0.000000,0.671147,ALLOW
12237,0.000000,0.333333,0.454958,PAUSE
12238,0.000000,0.000000,0.479606,PAUSE
12239,0.000000,0.333333,0.336775,PAUSE
12240,0.000000,0.000000,0.390545,PAUSE
12241,0.000000,0.333333,0.288573,PAUSE
12242,0.000000,0.000000,0.357703,PAUSE
12243,0.000000,0.333333,0.271181,PAUSE
12244,0.000000,0.333333,0.195869,PAUSE
12245,0.000000,0.000000,0.267216,PAUSE
12246,0.000000,0.333333,0.217208,PAUSE
12247,0.000000,0.333333,0.166786,PAUSE
12248,0.000000,0.000000,0.245692,PAUSE
12249,0.000000,0.000000,0.388638,PAUSE
12250,0.000000,0.000000,0.543627,ALLOW
12251,0.000000,0.333333,0.387424,PAUSE
12252,0.000000,0.000000,0.436476,PAUSE
12253,0.000000,0.333333,0.314762,PAUSE
12254,0.000000,0.000000,0.376663,PAUSE
12255,0.000000,0.333333,0.281439,PAUSE
12256,0.000000,0.000000,0.353107,PAUSE
12257,0.000000,0.333333,0.268790,PAUSE
12258,0.000000,0.333333,0.194686,PAUSE
12259,0.000000,0.000000,0.266448,PAUSE
12260,0.000000,0.333333,0.216798,PAUSE
12261,0.000000,0.333333,0.166577,PAUSE
12262,0.000000,0.333333,0.132451,PAUSE
12263,0.000000,0.333333,0.111591,PAUSE
12264,0.000000,0.000000,0.193247,PAUSE
12265,0.000000,0.333333,0.172841,PAUSE
12266,0.000000,0.000000,0.268377,PAUSE
12267,0.000000,0.000000,0.417012,PAUSE
12268,0.000000,0.000000,0.570258,ALLOW
12269,0.000000,0.333333,0.402060,PAUSE
12270,0.000000,0.000000,0.446271,PAUSE
12271,0.000000,0.333333,0.319854,PAUSE
12272,0.000000,0.000000,0.379958,PAUSE
12273,0.000000,0.333333,0.283150,PAUSE
12274,0.000000,0.000000,0.354225,PAUSE
12275,0.000000,0.000000,0.488773,PAUSE
12276,0.000000,0.000000,0.627546,ALLOW
12277,0.000000,0.333333,0.432268,PAUSE
12278,0.000000,0.333333,0.280537,PAUSE
12279,0.000000,0.000000,0.326218,PAUSE
12280,0.000000,0.000000,0.453718,PAUSE
12281,0.000000,0.000000,0.595456,ALLOW
12282,0.000000,0.000000,0.718404,ALLOW
12283,0.000000,0.000000,0.812320,ALLOW
12284,0.000000,0.333333,0.528652,ALLOW
12285,0.000000,0.333333,0.326910,PAUSE
12286,0.000000,0.333333,0.212875,PAUSE
12287,0.000000,0.000000,0.267078,PAUSE
12288,0.000000,0.333333,0.214703,PAUSE
12289,0.000000,0.000000,0.300172,PAUSE
12290,0.000000,0.000000,0.443561,PAUSE
12291,0.000000,0.333333,0.329789,PAUSE
12292,0.000000,0.333333,0.228899,PAUSE
12293,0.000000,0.333333,0.165517,PAUSE
12294,0.000000,0.000000,0.237071,PAUSE
12295,0.000000,0.000000,0.377219,PAUSE
12296,0.000000,0.333333,0.291323,PAUSE
12297,0.000000,0.333333,0.208882,PAUSE
12298,0.000000,0.000000,0.278776,PAUSE
12299,0.000000,0.333333,0.224045,PAUSE
12300,0.000000,0.333333,0.170479,PAUSE
12301,0.000000,0.000000,0.248453,PAUSE
12302,0.000000,0.000000,0.390991,PAUSE
12303,0.000000,0.000000,0.545569,ALLOW
12304,0.000000,0.000000,0.680977,ALLOW
12305,0.000000,0.000000,0.785805,ALLOW
12306,0.000000,0.333333,0.515345,ALLOW
12307,0.000000,0.333333,0.320667,PAUSE
12308,0.000000,0.333333,0.209984,PAUSE
12309,0.000000,0.000000,0.265399,PAUSE
12310,0.000000,0.000000,0.398878,PAUSE
12311,0.000000,0.333333,0.303046,PAUSE
12312,0.000000,0.000000,0.375528,PAUSE
12313,0.000000,0.000000,0.508702,ALLOW
12314,0.000000,0.333333,0.365532,PAUSE
12315,0.000000,0.000000,0.419772,PAUSE
12316,0.000000,0.000000,0.542443,ALLOW
12317,0.000000,0.000000,0.669203,ALLOW
12318,0.000000,0.000000,0.774058,ALLOW
12319,0.000000,0.333333,0.508989,ALLOW
12320,0.000000,0.333333,0.317557,PAUSE
12321,0.000000,0.000000,0.348492,PAUSE
12322,0.000000,0.000000,0.469348,PAUSE
12323,0.000000,0.333333,0.341922,PAUSE
12324,0.000000,0.333333,0.234445,PAUSE
12325,0.000000,0.000000,0.295676,PAUSE
12326,0.000000,0.000000,0.430404,PAUSE
12327,0.000000,0.333333,0.321293,PAUSE
12328,0.000000,0.333333,0.224261,PAUSE
12329,0.000000,0.000000,0.289196,PAUSE
12330,0.000000,0.000000,0.425574,PAUSE
12331,0.000000,0.333333,0.318719,PAUSE
12332,0.000000,0.000000,0.387072,PAUSE
12333,0.000000,0.333333,0.288344,PAUSE
12334,0.000000,0.333333,0.204933,PAUSE
12335,0.000000,0.333333,0.152497,PAUSE
12336,0.000000,0.000000,0.227058,PAUSE
12337,0.000000,0.000000,0.368422,PAUSE
12338,0.000000,0.000000,0.525212,ALLOW
12339,0.000000,0.000000,0.664704,ALLOW
12340,0.000000,0.333333,0.452758,PAUSE
12341,0.000000,0.000000,0.479087,PAUSE
12342,0.000000,0.000000,0.585889,ALLOW
12343,0.000000,0.000000,0.700721,ALLOW
12344,0.000000,0.000000,0.796106,ALLOW
12345,0.000000,0.333333,0.520030,ALLOW
12346,0.000000,0.333333,0.322733,PAUSE
12347,0.000000,0.000000,0.351448,PAUSE
12348,0.000000,0.000000,0.471321,PAUSE
12349,0.000000,0.000000,0.608243,ALLOW
12350,0.000000,0.000000,0.727506,ALLOW
12351,0.000000,0.333333,0.485085,PAUSE
12352,0.000000,0.000000,0.498860,PAUSE
12353,0.000000,0.333333,0.346571,PAUSE
12354,0.000000,0.000000,0.396675,PAUSE
12355,0.000000,0.333333,0.291711,PAUSE
12356,0.000000,0.333333,0.206088,PAUSE
12357,0.000000,0.000000,0.273894,PAUSE
12358,0.000000,0.000000,0.411904,PAUSE
12359,0.000000,0.333333,0.311070,PAUSE
12360,0.000000,0.333333,0.219080,PAUSE
12361,0.000000,0.333333,0.160518,PAUSE
12362,0.000000,0.333333,0.126516,PAUSE
12363,0.000000,0.333333,0.107321,PAUSE
12364,0.000000,0.333333,0.096531,PAUSE
12365,0.000000,0.000000,0.179467,PAUSE
12366,0.000000,0.333333,0.164305,PAUSE
12367,0.000000,0.000000,0.261155,PAUSE
12368,0.000000,0.333333,0.217069,PAUSE
12369,0.000000,0.333333,0.167719,PAUSE
12370,0.000000,0.000000,0.247391,PAUSE
12371,0.000000,0.000000,0.390607,PAUSE
12372,0.000000,0.000000,0.545447,ALLOW
12373,0.000000,0.000000,0.680951,ALLOW
12374,0.000000,0.000000,0.785810,ALLOW
12375,0.000000,0.000000,0.860772,ALLOW
12376,0.000000,0.333333,0.552996,ALLOW
12377,0.000000,0.000000,0.539587,ALLOW
12378,0.000000,0.000000,0.626072,ALLOW
12379,0.000000,0.333333,0.426135,PAUSE
12380,0.000000,0.000000,0.457620,PAUSE
12381,0.000000,0.333333,0.324903,PAUSE
12382,0.000000,0.333333,0.222874,PAUSE
12383,0.000000,0.000000,0.285081,PAUSE
12384,0.000000,0.000000,0.420598,PAUSE
12385,0.000000,0.000000,0.569267,ALLOW
12386,0.000000,0.000000,0.698863,ALLOW
12387,0.000000,0.000000,0.798536,ALLOW
12388,0.000000,0.333333,0.521745,ALLOW
12389,0.000000,0.000000,0.521232,ALLOW
12390,0.000000,0.000000,0.614187,ALLOW
12391,0.000000,0.000000,0.720113,ALLOW
12392,0.000000,0.000000,0.809202,ALLOW
12393,0.000000,0.333333,0.526518,ALLOW
12394,0.000000,0.000000,0.523610,ALLOW
12395,0.000000,0.000000,0.615504,ALLOW
12396,0.000000,0.333333,0.420832,PAUSE
12397,0.000000,0.000000,0.454442,PAUSE
12398,0.000000,0.000000,0.566528,ALLOW
12399,0.000000,0.000000,0.686199,ALLOW
12400,0.000000,0.333333,0.462579,PAUSE
12401,0.000000,0.333333,0.295084,PAUSE
12402,0.000000,0.000000,0.334913,PAUSE
12403,0.000000,0.333333,0.253832,PAUSE
12404,0.000000,0.333333,0.185514,PAUSE
12405,0.000000,0.333333,0.142044,PAUSE
12406,0.000000,0.333333,0.116501,PAUSE
12407,0.000000,0.000000,0.196836,PAUSE
12408,0.000000,0.000000,0.340145,PAUSE
12409,0.000000,0.333333,0.270137,PAUSE
12410,0.000000,0.333333,0.197877,PAUSE
12411,0.000000,0.333333,0.149782,PAUSE
12412,0.000000,0.000000,0.226123,PAUSE
12413,0.000000,0.000000,0.368200,PAUSE
12414,0.000000,0.000000,0.525247,ALLOW
12415,0.000000,0.000000,0.664807,ALLOW
12416,0.000000,0.333333,0.452821,PAUSE
12417,0.000000,0.333333,0.290758,PAUSE
12418,0.000000,0.000000,0.332684,PAUSE
12419,0.000000,0.333333,0.252774,PAUSE
12420,0.000000,0.333333,0.185022,PAUSE
12421,0.000000,0.333333,0.141814,PAUSE
12422,0.000000,0.000000,0.218913,PAUSE
12423,0.000000,0.333333,0.188253,PAUSE
12424,0.000000,0.000000,0.280912,PAUSE
12425,0.000000,0.333333,0.228455,PAUSE
12426,0.000000,0.000000,0.315324,PAUSE
12427,0.000000,0.333333,0.248323,PAUSE
12428,0.000000,0.333333,0.184285,PAUSE
12429,0.000000,0.333333,0.142024,PAUSE
12430,0.000000,0.333333,0.116741,PAUSE
12431,0.000000,0.000000,0.197307,PAUSE
12432,0.000000,0.333333,0.175234,PAUSE
12433,0.000000,0.333333,0.143744,PAUSE
12434,0.000000,0.333333,0.120198,PAUSE
12435,0.000000,0.000000,0.202826,PAUSE
12436,0.000000,0.000000,0.347224,PAUSE
12437,0.000000,0.000000,0.507257,ALLOW
12438,0.000000,0.000000,0.650646,ALLOW
12439,0.000000,0.333333,0.445434,PAUSE
12440,0.000000,0.333333,0.287196,PAUSE
12441,0.000000,0.333333,0.194215,PAUSE
12442,0.000000,0.333333,0.143248,PAUSE
12443,0.000000,0.333333,0.115772,PAUSE
12444,0.000000,0.000000,0.194709,PAUSE
12445,0.000000,0.000000,0.337374,PAUSE
12446,0.000000,0.000000,0.497805,PAUSE
12447,0.000000,0.000000,0.642833,ALLOW
12448,0.000000,0.333333,0.441306,PAUSE
12449,0.000000,0.000000,0.471913,PAUSE
12450,0.000000,0.000000,0.580957,ALLOW
12451,0.000000,0.000000,0.697283,ALLOW
12452,0.000000,0.000000,0.793758,ALLOW
12453,0.000000,0.000000,0.864854,ALLOW
12454,0.000000,0.000000,0.913774,ALLOW
12455,0.000000,0.333333,0.579059,ALLOW
12456,0.000000,0.333333,0.350382,PAUSE
12457,0.000000,0.333333,0.223668,PAUSE
12458,0.000000,0.333333,0.157079,PAUSE
12459,0.000000,0.000000,0.224742,PAUSE
12460,0.000000,0.000000,0.363314,PAUSE
12461,0.000000,0.000000,0.519743,ALLOW
12462,0.000000,0.000000,0.660038,ALLOW
12463,0.000000,0.000000,0.770335,ALLOW
12464,0.000000,0.000000,0.850029,ALLOW
12465,0.000000,0.333333,0.547654,ALLOW
12466,0.000000,0.000000,0.536493,ALLOW
12467,0.000000,0.000000,0.624094,ALLOW
12468,0.000000,0.000000,0.726739,ALLOW
12469,0.000000,0.333333,0.483063,PAUSE
12470,0.000000,0.000000,0.496433,PAUSE
12471,0.000000,0.333333,0.345131,PAUSE
12472,0.000000,0.333333,0.232801,PAUSE
12473,0.000000,0.000000,0.291366,PAUSE
12474,0.000000,0.000000,0.425279,PAUSE
12475,0.000000,0.000000,0.572838,ALLOW
12476,0.000000,0.000000,0.701488,ALLOW
12477,0.000000,0.333333,0.471812,PAUSE
12478,0.000000,0.333333,0.299868,PAUSE
12479,0.000000,0.333333,0.200206,PAUSE
12480,0.000000,0.333333,0.146101,PAUSE
12481,0.000000,0.333333,0.117157,PAUSE
12482,0.000000,0.000000,0.195634,PAUSE
12483,0.000000,0.333333,0.173858,PAUSE
12484,0.000000,0.333333,0.142868,PAUSE
12485,0.000000,0.333333,0.119681,PAUSE
12486,0.000000,0.333333,0.104710,PAUSE
12487,0.000000,0.000000,0.187780,PAUSE
12488,0.000000,0.000000,0.331966,PAUSE
12489,0.000000,0.000000,0.493425,PAUSE
12490,0.000000,0.000000,0.639453,ALLOW
12491,0.000000,0.333333,0.439548,PAUSE
12492,0.000000,0.000000,0.470819,PAUSE
12493,0.000000,0.000000,0.580208,ALLOW
12494,0.000000,0.333333,0.403029,PAUSE
12495,0.000000,0.000000,0.443683,PAUSE
12496,0.000000,0.000000,0.559282,ALLOW
12497,0.000000,0.000000,0.681188,ALLOW
12498,0.000000,0.333333,0.460055,PAUSE
12499,0.000000,0.333333,0.293892,PAUSE
12500,0.000000,0.000000,0.334221,PAUSE
12501,0.000000,0.000000,0.459325,PAUSE
12502,0.000000,0.333333,0.336700,PAUSE
12503,0.000000,0.333333,0.231894,PAUSE
12504,0.000000,0.000000,0.294083,PAUSE
12505,0.000000,0.000000,0.429235,PAUSE
12506,0.000000,0.000000,0.576661,ALLOW
12507,0.000000,0.000000,0.704593,ALLOW
12508,0.000000,0.333333,0.473436,PAUSE
12509,0.000000,0.333333,0.300651,PAUSE
12510,0.000000,0.000000,0.338584,PAUSE
12511,0.000000,0.333333,0.255779,PAUSE
12512,0.000000,0.000000,0.331143,PAUSE
12513,0.000000,0.000000,0.468946,PAUSE
12514,0.000000,0.000000,0.611654,ALLOW
12515,0.000000,0.333333,0.423900,PAUSE
12516,0.000000,0.000000,0.460176,PAUSE
12517,0.000000,0.000000,0.572446,ALLOW
12518,0.000000,0.000000,0.691159,ALLOW
12519,0.000000,0.333333,0.465199,PAUSE
12520,0.000000,0.333333,0.296355,PAUSE
12521,0.000000,0.333333,0.198425,PAUSE
12522,0.000000,0.333333,0.145202,PAUSE
12523,0.000000,0.000000,0.217420,PAUSE
12524,0.000000,0.000000,0.357772,PAUSE
12525,0.000000,0.333333,0.280058,PAUSE
12526,0.000000,0.333333,0.202994,PAUSE
12527,0.000000,0.333333,0.152369,PAUSE
12528,0.000000,0.000000,0.227920,PAUSE
12529,0.000000,0.333333,0.193628,PAUSE
12530,0.000000,0.333333,0.153887,PAUSE
12531,0.000000,0.333333,0.125668,PAUSE
12532,0.000000,0.333333,0.107961,PAUSE
12533,0.000000,0.333333,0.097340,PAUSE
12534,0.000000,0.000000,0.180662,PAUSE
12535,0.000000,0.000000,0.324688,PAUSE
12536,0.000000,0.333333,0.261169,PAUSE
12537,0.000000,0.000000,0.345573,PAUSE
12538,0.000000,0.000000,0.485433,PAUSE
12539,0.000000,0.333333,0.353144,PAUSE
12540,0.000000,0.000000,0.411685,PAUSE
12541,0.000000,0.000000,0.536629,ALLOW
12542,0.000000,0.000000,0.665007,ALLOW
12543,0.000000,0.333333,0.451825,PAUSE
12544,0.000000,0.333333,0.289981,PAUSE
12545,0.000000,0.000000,0.331924,PAUSE
12546,0.000000,0.333333,0.252321,PAUSE
12547,0.000000,0.333333,0.184778,PAUSE
12548,0.000000,0.000000,0.258141,PAUSE
12549,0.000000,0.000000,0.398701,PAUSE
12550,0.000000,0.000000,0.551716,ALLOW
12551,0.000000,0.333333,0.391725,PAUSE
12552,0.000000,0.333333,0.260639,PAUSE
12553,0.000000,0.000000,0.313838,PAUSE
12554,0.000000,0.000000,0.444742,PAUSE
12555,0.000000,0.333333,0.329048,PAUSE
12556,0.000000,0.333333,0.228138,PAUSE
12557,0.000000,0.000000,0.291715,PAUSE
12558,0.000000,0.000000,0.427483,PAUSE
12559,0.000000,0.333333,0.319742,PAUSE
12560,0.000000,0.000000,0.387752,PAUSE
12561,0.000000,0.333333,0.288700,PAUSE
12562,0.000000,0.333333,0.205109,PAUSE
12563,0.000000,0.333333,0.152584,PAUSE
12564,0.000000,0.000000,0.227115,PAUSE
12565,0.000000,0.000000,0.368468,PAUSE
12566,0.000000,0.333333,0.286395,PAUSE
12567,0.000000,0.333333,0.206346,PAUSE
12568,0.000000,0.000000,0.277045,PAUSE
12569,0.000000,0.333333,0.223104,PAUSE
12570,0.000000,0.000000,0.308753,PAUSE
12571,0.000000,0.333333,0.244238,PAUSE
12572,0.000000,0.333333,0.182042,PAUSE
12573,0.000000,0.333333,0.140832,PAUSE
12574,0.000000,0.333333,0.116110,PAUSE
12575,0.000000,0.000000,0.196820,PAUSE
12576,0.000000,0.333333,0.174950,PAUSE
12577,0.000000,0.000000,0.270070,PAUSE
12578,0.000000,0.333333,0.222237,PAUSE
12579,0.000000,0.000000,0.310654,PAUSE
12580,0.000000,0.333333,0.245739,PAUSE
12581,0.000000,0.000000,0.328417,PAUSE
12582,0.000000,0.333333,0.255572,PAUSE
12583,0.000000,0.333333,0.188022,PAUSE
12584,0.000000,0.000000,0.261989,PAUSE
12585,0.000000,0.000000,0.402688,PAUSE
12586,0.000000,0.000000,0.555256,ALLOW
12587,0.000000,0.000000,0.688416,ALLOW
12588,0.000000,0.000000,0.791150,ALLOW
12589,0.000000,0.000000,0.864410,ALLOW
12590,0.000000,0.000000,0.913969,ALLOW
12591,0.000000,0.000000,0.946303,ALLOW
12592,0.000000,0.000000,0.966875,ALLOW
12593,0.000000,0.000000,0.979735,ALLOW
12594,0.000000,0.000000,0.987675,ALLOW
12595,0.000000,0.333333,0.614865,ALLOW
12596,0.000000,0.333333,0.366777,PAUSE
12597,0.000000,0.000000,0.376096,PAUSE
12598,0.000000,0.333333,0.274406,PAUSE
12599,0.000000,0.333333,0.195456,PAUSE
12600,0.000000,0.000000,0.264833,PAUSE
12601,0.000000,0.000000,0.403702,PAUSE
12602,0.000000,0.000000,0.555564,ALLOW
12603,0.000000,0.333333,0.393747,PAUSE
12604,0.000000,0.333333,0.261624,PAUSE
12605,0.000000,0.333333,0.181829,PAUSE
12606,0.000000,0.333333,0.137218,PAUSE
12607,0.000000,0.333333,0.112783,PAUSE
12608,0.000000,0.333333,0.099382,PAUSE
12609,0.000000,0.000000,0.181656,PAUSE
12610,0.000000,0.333333,0.165594,PAUSE
12611,0.000000,0.333333,0.138325,PAUSE
12612,0.000000,0.000000,0.223589,PAUSE
12613,0.000000,0.333333,0.192368,PAUSE
12614,0.000000,0.333333,0.153595,PAUSE
12615,0.000000,0.000000,0.236004,PAUSE
12616,0.000000,0.000000,0.380448,PAUSE
12617,0.000000,0.333333,0.293702,PAUSE
12618,0.000000,0.333333,0.210263,PAUSE
12619,0.000000,0.000000,0.279871,PAUSE
12620,0.000000,0.333333,0.224671,PAUSE
12621,0.000000,0.000000,0.309890,PAUSE
12622,0.000000,0.000000,0.452611,PAUSE
12623,0.000000,0.000000,0.599168,ALLOW
12624,0.000000,0.333333,0.417392,PAUSE
12625,0.000000,0.000000,0.456098,PAUSE
12626,0.000000,0.000000,0.569631,ALLOW
12627,0.000000,0.000000,0.689187,ALLOW
12628,0.000000,0.000000,0.788147,ALLOW
12629,0.000000,0.333333,0.516061,ALLOW
12630,0.000000,0.333333,0.320877,PAUSE
12631,0.000000,0.000000,0.350394,PAUSE
12632,0.000000,0.333333,0.261728,PAUSE
12633,0.000000,0.333333,0.189387,PAUSE
12634,0.000000,0.333333,0.143939,PAUSE
12635,0.000000,0.333333,0.117441,PAUSE
12636,0.000000,0.000000,0.197487,PAUSE
12637,0.000000,0.000000,0.340693,PAUSE
12638,0.000000,0.000000,0.500981,ALLOW
12639,0.000000,0.333333,0.364123,PAUSE
12640,0.000000,0.000000,0.420907,PAUSE
12641,0.000000,0.000000,0.544290,ALLOW
12642,0.000000,0.333333,0.384451,PAUSE
12643,0.000000,0.333333,0.256153,PAUSE
12644,0.000000,0.000000,0.310130,PAUSE
12645,0.000000,0.000000,0.441507,PAUSE
12646,0.000000,0.000000,0.586118,ALLOW
12647,0.000000,0.000000,0.711562,ALLOW
12648,0.000000,0.333333,0.476996,PAUSE
12649,0.000000,0.333333,0.302343,PAUSE
12650,0.000000,0.000000,0.339578,PAUSE
12651,0.000000,0.333333,0.256280,PAUSE
12652,0.000000,0.333333,0.186739,PAUSE
12653,0.000000,0.333333,0.142653,PAUSE
12654,0.000000,0.000000,0.219467,PAUSE
12655,0.000000,0.000000,0.361705,PAUSE
12656,0.000000,0.000000,0.519511,ALLOW
12657,0.000000,0.000000,0.660244,ALLOW
12658,0.000000,0.333333,0.450436,PAUSE
12659,0.000000,0.333333,0.289607,PAUSE
12660,0.000000,0.000000,0.331990,PAUSE
12661,0.000000,0.000000,0.457965,PAUSE
12662,0.000000,0.000000,0.598644,ALLOW
12663,0.000000,0.000000,0.720714,ALLOW
12664,0.000000,0.333333,0.481657,PAUSE
12665,0.000000,0.000000,0.496818,PAUSE
12666,0.000000,0.000000,0.597860,ALLOW
12667,0.000000,0.000000,0.708964,ALLOW
12668,0.000000,0.000000,0.801692,ALLOW
12669,0.000000,0.000000,0.870106,ALLOW
12670,0.000000,0.333333,0.557412,ALLOW
12671,0.000000,0.000000,0.541978,ALLOW
12672,0.000000,0.333333,0.367886,PAUSE
12673,0.000000,0.000000,0.409462,PAUSE
12674,0.000000,0.000000,0.528999,ALLOW
12675,0.000000,0.333333,0.375468,PAUSE
12676,0.000000,0.000000,0.425583,PAUSE
12677,0.000000,0.000000,0.546274,ALLOW
12678,0.000000,0.333333,0.385275,PAUSE
12679,0.000000,0.333333,0.256494,PAUSE
12680,0.000000,0.000000,0.310279,PAUSE
12681,0.000000,0.000000,0.441580,PAUSE
12682,0.000000,0.000000,0.586157,ALLOW
12683,0.000000,0.000000,0.711584,ALLOW
12684,0.000000,0.000000,0.807556,ALLOW
12685,0.000000,0.000000,0.875511,ALLOW
12686,0.000000,0.000000,0.921228,ALLOW
12687,0.000000,0.000000,0.950934,ALLOW
12688,0.000000,0.333333,0.597203,ALLOW
12689,0.000000,0.000000,0.564666,ALLOW
12690,0.000000,0.000000,0.641796,ALLOW
12691,0.000000,0.000000,0.738302,ALLOW
12692,0.000000,0.000000,0.821173,ALLOW
12693,0.000000,0.000000,0.882812,ALLOW
12694,0.000000,0.000000,0.925298,ALLOW
12695,0.000000,0.000000,0.953265,ALLOW
12696,0.000000,0.000000,0.971136,ALLOW
12697,0.000000,0.333333,0.606930,ALLOW
12698,0.000000,0.000000,0.570038,ALLOW
12699,0.000000,0.333333,0.381444,PAUSE
12700,0.000000,0.333333,0.249967,PAUSE
12701,0.000000,0.000000,0.301529,PAUSE
12702,0.000000,0.000000,0.432415,PAUSE
12703,0.000000,0.000000,0.578091,ALLOW
12704,0.000000,0.333333,0.405625,PAUSE
12705,0.000000,0.000000,0.448122,PAUSE
12706,0.000000,0.333333,0.320721,PAUSE
12707,0.000000,0.000000,0.380440,PAUSE
12708,0.000000,0.333333,0.283385,PAUSE
12709,0.000000,0.000000,0.354366,PAUSE
12710,0.000000,0.000000,0.488869,PAUSE
12711,0.000000,0.000000,0.627614,ALLOW
12712,0.000000,0.000000,0.743755,ALLOW
12713,0.000000,0.000000,0.830610,ALLOW
12714,0.000000,0.000000,0.891164,ALLOW
12715,0.000000,0.333333,0.567997,ALLOW
12716,0.000000,0.000000,0.548185,ALLOW
12717,0.000000,0.000000,0.631516,ALLOW
12718,0.000000,0.333333,0.428827,PAUSE
12719,0.000000,0.333333,0.277359,PAUSE
12720,0.000000,0.333333,0.188877,PAUSE
12721,0.000000,0.333333,0.140415,PAUSE
12722,0.000000,0.333333,0.114265,PAUSE
12723,0.000000,0.333333,0.100089,PAUSE
12724,0.000000,0.333333,0.092305,PAUSE
12725,0.000000,0.333333,0.087962,PAUSE
12726,0.000000,0.333333,0.085502,PAUSE
12727,0.000000,0.333333,0.084089,PAUSE
12728,0.000000,0.333333,0.083268,PAUSE
12729,0.000000,0.000000,0.167806,PAUSE
12730,0.000000,0.333333,0.157113,PAUSE
12731,0.000000,0.000000,0.255056,PAUSE
12732,0.000000,0.000000,0.405082,PAUSE
12733,0.000000,0.333333,0.308548,PAUSE
12734,0.000000,0.000000,0.380927,PAUSE
12735,0.000000,0.333333,0.285245,PAUSE
12736,0.000000,0.000000,0.356940,PAUSE
12737,0.000000,0.000000,0.491479,PAUSE
12738,0.000000,0.333333,0.355973,PAUSE
12739,0.000000,0.000000,0.413236,PAUSE
12740,0.000000,0.333333,0.302257,PAUSE
12741,0.000000,0.333333,0.211879,PAUSE
12742,0.000000,0.333333,0.155925,PAUSE
12743,0.000000,0.000000,0.229346,PAUSE
12744,0.000000,0.333333,0.194199,PAUSE
12745,0.000000,0.000000,0.285456,PAUSE
12746,0.000000,0.000000,0.431736,PAUSE
12747,0.000000,0.333333,0.323375,PAUSE
12748,0.000000,0.333333,0.225688,PAUSE
12749,0.000000,0.000000,0.290511,PAUSE
12750,0.000000,0.333333,0.230463,PAUSE
12751,0.000000,0.333333,0.173787,PAUSE
12752,0.000000,0.000000,0.250766,PAUSE
12753,0.000000,0.333333,0.207937,PAUSE
12754,0.000000,0.000000,0.297178,PAUSE
12755,0.000000,0.000000,0.442102,PAUSE
12756,0.000000,0.000000,0.590811,ALLOW
12757,0.000000,0.333333,0.412988,PAUSE
12758,0.000000,0.333333,0.271183,PAUSE
12759,0.000000,0.333333,0.186477,PAUSE
12760,0.000000,0.333333,0.139490,PAUSE
12761,0.000000,0.333333,0.113914,PAUSE
12762,0.000000,0.000000,0.193424,PAUSE
12763,0.000000,0.333333,0.172621,PAUSE
12764,0.000000,0.333333,0.142211,PAUSE
12765,0.000000,0.000000,0.226644,PAUSE
12766,0.000000,0.333333,0.194140,PAUSE
12767,0.000000,0.333333,0.154549,PAUSE
12768,0.000000,0.333333,0.126162,PAUSE
12769,0.000000,0.000000,0.207631,PAUSE
12770,0.000000,0.000000,0.351634,PAUSE
12771,0.000000,0.000000,0.511083,ALLOW
12772,0.000000,0.333333,0.369702,PAUSE
12773,0.000000,0.000000,0.424686,PAUSE
12774,0.000000,0.000000,0.547069,ALLOW
12775,0.000000,0.000000,0.672978,ALLOW
12776,0.000000,0.333333,0.455952,PAUSE
12777,0.000000,0.000000,0.480254,PAUSE
12778,0.000000,0.333333,0.337107,PAUSE
12779,0.000000,0.000000,0.390756,PAUSE
12780,0.000000,0.000000,0.516147,ALLOW
12781,0.000000,0.333333,0.368877,PAUSE
12782,0.000000,0.000000,0.421482,PAUSE
12783,0.000000,0.333333,0.306489,PAUSE
12784,0.000000,0.333333,0.213943,PAUSE
12785,0.000000,0.000000,0.279522,PAUSE
12786,0.000000,0.333333,0.223900,PAUSE
12787,0.000000,0.333333,0.170230,PAUSE
12788,0.000000,0.333333,0.134312,PAUSE
12789,0.000000,0.000000,0.213628,PAUSE
12790,0.000000,0.333333,0.185285,PAUSE
12791,0.000000,0.333333,0.149369,PAUSE
12792,0.000000,0.000000,0.232403,PAUSE
12793,0.000000,0.000000,0.377125,PAUSE
12794,0.000000,0.000000,0.534029,ALLOW
12795,0.000000,0.333333,0.382270,PAUSE
12796,0.000000,0.000000,0.433106,PAUSE
12797,0.000000,0.000000,0.553204,ALLOW
12798,0.000000,0.000000,0.677428,ALLOW
12799,0.000000,0.333333,0.458224,PAUSE
12800,0.000000,0.000000,0.481634,PAUSE
12801,0.000000,0.000000,0.587194,ALLOW
12802,0.000000,0.000000,0.701446,ALLOW
12803,0.000000,0.000000,0.796531,ALLOW
12804,0.000000,0.333333,0.520231,ALLOW
12805,0.000000,0.333333,0.322825,PAUSE
12806,0.000000,0.000000,0.351497,PAUSE
12807,0.000000,0.000000,0.471352,PAUSE
12808,0.000000,0.333333,0.342948,PAUSE
12809,0.000000,0.333333,0.234941,PAUSE
12810,0.000000,0.333333,0.168289,PAUSE
12811,0.000000,0.000000,0.238672,PAUSE
12812,0.000000,0.333333,0.199534,PAUSE
12813,0.000000,0.000000,0.289536,PAUSE
12814,0.000000,0.000000,0.435150,PAUSE
