seq,acc_cmd,acc_exec,trust,decision
11133,0.000000,0.000000,0.375701,PAUSE
11134,0.000000,0.333333,0.290478,PAUSE
11135,0.000000,0.333333,0.208450,PAUSE
11136,0.000000,0.333333,0.155155,PAUSE
11137,0.000000,0.000000,0.229882,PAUSE
11138,0.000000,0.333333,0.194724,PAUSE
11139,0.000000,0.333333,0.154465,PAUSE
11140,0.000000,0.333333,0.125969,PAUSE
11141,0.000000,0.333333,0.108120,PAUSE
11142,0.000000,0.333333,0.097425,PAUSE
11143,0.000000,0.333333,0.091120,PAUSE
11144,0.000000,0.000000,0.175001,PAUSE
11145,0.000000,0.000000,0.319017,PAUSE
11146,0.000000,0.000000,0.481602,PAUSE
11147,0.000000,0.333333,0.353470,PAUSE
11148,0.000000,0.333333,0.241569,PAUSE
11149,0.000000,0.333333,0.172039,PAUSE
11150,0.000000,0.333333,0.132411,PAUSE
11151,0.000000,0.000000,0.209034,PAUSE
11152,0.000000,0.333333,0.182005,PAUSE
11153,0.000000,0.000000,0.275586,PAUSE
11154,0.000000,0.333333,0.225364,PAUSE
11155,0.000000,0.000000,0.312975,PAUSE
11156,0.000000,0.000000,0.456355,PAUSE
11157,0.000000,0.333333,0.337065,PAUSE
11158,0.000000,0.333333,0.232631,PAUSE
11159,0.000000,0.000000,0.295111,PAUSE
11160,0.000000,0.333333,0.232927,PAUSE
11161,0.000000,0.000000,0.315713,PAUSE
11162,0.000000,0.000000,0.457193,PAUSE
11163,0.000000,0.000000,0.602719,ALLOW
11164,0.000000,0.333333,0.419250,PAUSE
11165,0.000000,0.333333,0.274226,PAUSE
11166,0.000000,0.000000,0.322374,PAUSE
11167,0.000000,0.000000,0.450983,PAUSE
11168,0.000000,0.333333,0.332345,PAUSE
11169,0.000000,0.000000,0.396137,PAUSE
11170,0.000000,0.333333,0.293083,PAUSE
11171,0.000000,0.333333,0.207276,PAUSE
11172,0.000000,0.000000,0.275188,PAUSE
11173,0.000000,0.333333,0.221588,PAUSE
11174,0.000000,0.000000,0.307237,PAUSE
11175,0.000000,0.000000,0.450276,PAUSE
11176,0.000000,0.000000,0.597261,ALLOW
11177,0.000000,0.333333,0.416381,PAUSE
11178,0.000000,0.333333,0.272832,PAUSE
11179,0.000000,0.333333,0.187266,PAUSE
11180,0.000000,0.333333,0.139870,PAUSE
11181,0.000000,0.000000,0.214022,PAUSE
11182,0.000000,0.000000,0.355120,PAUSE
11183,0.000000,0.000000,0.513247,ALLOW
11184,0.000000,0.333333,0.370773,PAUSE
11185,0.000000,0.333333,0.250216,PAUSE
11186,0.000000,0.000000,0.307188,PAUSE
11187,0.000000,0.333333,0.239469,PAUSE
11188,0.000000,0.333333,0.178386,PAUSE
11189,0.000000,0.333333,0.138520,PAUSE
11190,0.000000,0.000000,0.216677,PAUSE
11191,0.000000,0.333333,0.187016,PAUSE
11192,0.000000,0.000000,0.279997,PAUSE
11193,0.000000,0.333333,0.227946,PAUSE
11194,0.000000,0.000000,0.314956,PAUSE
11195,0.000000,0.333333,0.248122,PAUSE
11196,0.000000,0.333333,0.184182,PAUSE
11197,0.000000,0.333333,0.141972,PAUSE
11198,0.000000,0.333333,0.116715,PAUSE
11199,0.000000,0.000000,0.197287,PAUSE
11200,0.000000,0.333333,0.175223,PAUSE
11201,0.000000,0.000000,0.270287,PAUSE
11202,0.000000,0.333333,0.222361,PAUSE
11203,0.000000,0.000000,0.310746,PAUSE
11204,0.000000,0.000000,0.454546,PAUSE
11205,0.000000,0.000000,0.601156,ALLOW
11206,0.000000,0.000000,0.724411,ALLOW
11207,0.000000,0.000000,0.817164,ALLOW
11208,0.000000,0.000000,0.882187,ALLOW
11209,0.000000,0.000000,0.925654,ALLOW
11210,0.000000,0.000000,0.953778,ALLOW
11211,0.000000,0.000000,0.971566,ALLOW
11212,0.000000,0.333333,0.607151,ALLOW
11213,0.000000,0.333333,0.363272,PAUSE
11214,0.000000,0.333333,0.229519,PAUSE
11215,0.000000,0.000000,0.276513,PAUSE
11216,0.000000,0.333333,0.219462,PAUSE
11217,0.000000,0.333333,0.167049,PAUSE
11218,0.000000,0.333333,0.132346,PAUSE
11219,0.000000,0.333333,0.111392,PAUSE
11220,0.000000,0.333333,0.099139,PAUSE
11221,0.000000,0.333333,0.092040,PAUSE
11222,0.000000,0.000000,0.175741,PAUSE
11223,0.000000,0.333333,0.162052,PAUSE
11224,0.000000,0.000000,0.259286,PAUSE
11225,0.000000,0.333333,0.215986,PAUSE
11226,0.000000,0.000000,0.305888,PAUSE
11227,0.000000,0.000000,0.450537,PAUSE
11228,0.000000,0.333333,0.333901,PAUSE
11229,0.000000,0.000000,0.398557,PAUSE
11230,0.000000,0.333333,0.294602,PAUSE
11231,0.000000,0.333333,0.208105,PAUSE
11232,0.000000,0.333333,0.154081,PAUSE
11233,0.000000,0.333333,0.122886,PAUSE
11234,0.000000,0.333333,0.105291,PAUSE
11235,0.000000,0.333333,0.095390,PAUSE
11236,0.000000,0.000000,0.178492,PAUSE
11237,0.000000,0.333333,0.163710,PAUSE
11238,0.000000,0.333333,0.137284,PAUSE
11239,0.000000,0.333333,0.116664,PAUSE
11240,0.000000,0.000000,0.200002,PAUSE
11241,0.000000,0.000000,0.344636,PAUSE
11242,0.000000,0.000000,0.505009,ALLOW
11243,0.000000,0.333333,0.366394,PAUSE
11244,0.000000,0.000000,0.422479,PAUSE
11245,0.000000,0.000000,0.545463,ALLOW
11246,0.000000,0.333333,0.385066,PAUSE
11247,0.000000,0.000000,0.432448,PAUSE
11248,0.000000,0.000000,0.551494,ALLOW
11249,0.000000,0.000000,0.675701,ALLOW
11250,0.000000,0.000000,0.778588,ALLOW
11251,0.000000,0.333333,0.511257,ALLOW
11252,0.000000,0.333333,0.318620,PAUSE
11253,0.000000,0.333333,0.208989,PAUSE
11254,0.000000,0.333333,0.150244,PAUSE
11255,0.000000,0.333333,0.119151,PAUSE
11256,0.000000,0.000000,0.196942,PAUSE
11257,0.000000,0.000000,0.339190,PAUSE
11258,0.000000,0.333333,0.269448,PAUSE
11259,0.000000,0.000000,0.351605,PAUSE
11260,0.000000,0.333333,0.269234,PAUSE
11261,0.000000,0.333333,0.195291,PAUSE
11262,0.000000,0.000000,0.267245,PAUSE
11263,0.000000,0.333333,0.217311,PAUSE
11264,0.000000,0.000000,0.304231,PAUSE
11265,0.000000,0.000000,0.447907,PAUSE
11266,0.000000,0.000000,0.595421,ALLOW
11267,0.000000,0.333333,0.415418,PAUSE
11268,0.000000,0.333333,0.272365,PAUSE
11269,0.000000,0.333333,0.187043,PAUSE
11270,0.000000,0.333333,0.139763,PAUSE
11271,0.000000,0.333333,0.114048,PAUSE
11272,0.000000,0.000000,0.193515,PAUSE
11273,0.000000,0.333333,0.172673,PAUSE
11274,0.000000,0.333333,0.142239,PAUSE
11275,0.000000,0.333333,0.119350,PAUSE
11276,0.000000,0.000000,0.202123,PAUSE
11277,0.000000,0.000000,0.346566,PAUSE
11278,0.000000,0.000000,0.506681,ALLOW
11279,0.000000,0.333333,0.367304,PAUSE
11280,0.000000,0.000000,0.423087,PAUSE
11281,0.000000,0.333333,0.307804,PAUSE
11282,0.000000,0.333333,0.214737,PAUSE
11283,0.000000,0.333333,0.157368,PAUSE
11284,0.000000,0.333333,0.124529,PAUSE
11285,0.000000,0.000000,0.202897,PAUSE
11286,0.000000,0.000000,0.345533,PAUSE
11287,0.000000,0.333333,0.273202,PAUSE
11288,0.000000,0.000000,0.354435,PAUSE
11289,0.000000,0.333333,0.270786,PAUSE
11290,0.000000,0.333333,0.196084,PAUSE
11291,0.000000,0.000000,0.267784,PAUSE
11292,0.000000,0.333333,0.217604,PAUSE
11293,0.000000,0.333333,0.167018,PAUSE
11294,0.000000,0.000000,0.245883,PAUSE
11295,0.000000,0.000000,0.388811,PAUSE
11296,0.000000,0.333333,0.298353,PAUSE
11297,0.000000,0.333333,0.212636,PAUSE
11298,0.000000,0.000000,0.281469,PAUSE
11299,0.000000,0.333333,0.225533,PAUSE
11300,0.000000,0.000000,0.310497,PAUSE
11301,0.000000,0.333333,0.245191,PAUSE
11302,0.000000,0.333333,0.182530,PAUSE
11303,0.000000,0.000000,0.258038,PAUSE
11304,0.000000,0.000000,0.399425,PAUSE
11305,0.000000,0.333333,0.304289,PAUSE
11306,0.000000,0.000000,0.377113,PAUSE
11307,0.000000,0.000000,0.510255,ALLOW
11308,0.000000,0.333333,0.366403,PAUSE
11309,0.000000,0.333333,0.247291,PAUSE
11310,0.000000,0.000000,0.304579,PAUSE
11311,0.000000,0.000000,0.437444,PAUSE
11312,0.000000,0.333333,0.325104,PAUSE
11313,0.000000,0.333333,0.226168,PAUSE
11314,0.000000,0.000000,0.290437,PAUSE
11315,0.000000,0.333333,0.230343,PAUSE
11316,0.000000,0.333333,0.173700,PAUSE
11317,0.000000,0.333333,0.136140,PAUSE
11318,0.000000,0.000000,0.214994,PAUSE
11319,0.000000,0.333333,0.186069,PAUSE
11320,0.000000,0.000000,0.279283,PAUSE
11321,0.000000,0.000000,0.426582,PAUSE
11322,0.000000,0.000000,0.578143,ALLOW
11323,0.000000,0.000000,0.706968,ALLOW
11324,0.000000,0.000000,0.804783,ALLOW
11325,0.000000,0.333333,0.524946,ALLOW
11326,0.000000,0.000000,0.523163,ALLOW
11327,0.000000,0.000000,0.615466,ALLOW
11328,0.000000,0.000000,0.720980,ALLOW
11329,0.000000,0.333333,0.480201,PAUSE
11330,0.000000,0.000000,0.494759,PAUSE
11331,0.000000,0.000000,0.595873,ALLOW
11332,0.000000,0.333333,0.410884,PAUSE
11333,0.000000,0.000000,0.448398,PAUSE
11334,0.000000,0.333333,0.320287,PAUSE
11335,0.000000,0.333333,0.220662,PAUSE
11336,0.000000,0.000000,0.283735,PAUSE
11337,0.000000,0.333333,0.226113,PAUSE
11338,0.000000,0.333333,0.171343,PAUSE
11339,0.000000,0.333333,0.134870,PAUSE
11340,0.000000,0.333333,0.112832,PAUSE
11341,0.000000,0.000000,0.194159,PAUSE
11342,0.000000,0.333333,0.173366,PAUSE
11343,0.000000,0.000000,0.268787,PAUSE
11344,0.000000,0.000000,0.417363,PAUSE
11345,0.000000,0.333333,0.315421,PAUSE
11346,0.000000,0.333333,0.221659,PAUSE
11347,0.000000,0.000000,0.287839,PAUSE
11348,0.000000,0.000000,0.424736,PAUSE
11349,0.000000,0.000000,0.573300,ALLOW
11350,0.000000,0.333333,0.403265,PAUSE
11351,0.000000,0.333333,0.266312,PAUSE
11352,0.000000,0.000000,0.317382,PAUSE
11353,0.000000,0.000000,0.447324,PAUSE
11354,0.000000,0.333333,0.330410,PAUSE
11355,0.000000,0.333333,0.228810,PAUSE
11356,0.000000,0.000000,0.292141,PAUSE
11357,0.000000,0.000000,0.427800,PAUSE
11358,0.000000,0.000000,0.575575,ALLOW
11359,0.000000,0.000000,0.703798,ALLOW
11360,0.000000,0.000000,0.802102,ALLOW
11361,0.000000,0.000000,0.871844,ALLOW
11362,0.000000,0.000000,0.918841,ALLOW
11363,0.000000,0.000000,0.949415,ALLOW
11364,0.000000,0.333333,0.596469,ALLOW
11365,0.000000,0.333333,0.358396,PAUSE
11366,0.000000,0.000000,0.371577,PAUSE
11367,0.000000,0.000000,0.484578,PAUSE
11368,0.000000,0.333333,0.349689,PAUSE
11369,0.000000,0.333333,0.238187,PAUSE
11370,0.000000,0.333333,0.169839,PAUSE
11371,0.000000,0.333333,0.131101,PAUSE
11372,0.000000,0.333333,0.109622,PAUSE
11373,0.000000,0.333333,0.097715,PAUSE
11374,0.000000,0.000000,0.180357,PAUSE
11375,0.000000,0.000000,0.324080,PAUSE
11376,0.000000,0.000000,0.486112,PAUSE
11377,0.000000,0.000000,0.633462,ALLOW
11378,0.000000,0.000000,0.750835,ALLOW
11379,0.000000,0.333333,0.497584,PAUSE
11380,0.000000,0.000000,0.506834,ALLOW
11381,0.000000,0.000000,0.604730,ALLOW
11382,0.000000,0.000000,0.713731,ALLOW
11383,0.000000,0.333333,0.476584,PAUSE
11384,0.000000,0.333333,0.301733,PAUSE
11385,0.000000,0.333333,0.200934,PAUSE
11386,0.000000,0.000000,0.259804,PAUSE
11387,0.000000,0.000000,0.394724,PAUSE
11388,0.000000,0.000000,0.546415,ALLOW
11389,0.000000,0.000000,0.680854,ALLOW
11390,0.000000,0.333333,0.461103,PAUSE
11391,0.000000,0.000000,0.484225,PAUSE
11392,0.000000,0.333333,0.339253,PAUSE
11393,0.000000,0.333333,0.230063,PAUSE
11394,0.000000,0.000000,0.289785,PAUSE
11395,0.000000,0.333333,0.229324,PAUSE
11396,0.000000,0.000000,0.312555,PAUSE
11397,0.000000,0.333333,0.246192,PAUSE
11398,0.000000,0.333333,0.183006,PAUSE
11399,0.000000,0.333333,0.141306,PAUSE
11400,0.000000,0.000000,0.219138,PAUSE
11401,0.000000,0.333333,0.188502,PAUSE
11402,0.000000,0.333333,0.151113,PAUSE
11403,0.000000,0.333333,0.124193,PAUSE
11404,0.000000,0.333333,0.107174,PAUSE
11405,0.000000,0.333333,0.096914,PAUSE
11406,0.000000,0.000000,0.180316,PAUSE
11407,0.000000,0.000000,0.324363,PAUSE
11408,0.000000,0.333333,0.260981,PAUSE
11409,0.000000,0.333333,0.193066,PAUSE
11410,0.000000,0.333333,0.147315,PAUSE
11411,0.000000,0.000000,0.224368,PAUSE
11412,0.000000,0.000000,0.366727,PAUSE
11413,0.000000,0.000000,0.524028,ALLOW
11414,0.000000,0.333333,0.376722,PAUSE
11415,0.000000,0.333333,0.253199,PAUSE
11416,0.000000,0.000000,0.309116,PAUSE
11417,0.000000,0.000000,0.441256,PAUSE
11418,0.000000,0.000000,0.586137,ALLOW
11419,0.000000,0.000000,0.711653,ALLOW
11420,0.000000,0.333333,0.477052,PAUSE
11421,0.000000,0.000000,0.494050,PAUSE
11422,0.000000,0.333333,0.344185,PAUSE
11423,0.000000,0.333333,0.232425,PAUSE
11424,0.000000,0.333333,0.165902,PAUSE
11425,0.000000,0.333333,0.128693,PAUSE
11426,0.000000,0.333333,0.108205,PAUSE
11427,0.000000,0.000000,0.189008,PAUSE
11428,0.000000,0.000000,0.332278,PAUSE
11429,0.000000,0.333333,0.265527,PAUSE
11430,0.000000,0.333333,0.195443,PAUSE
11431,0.000000,0.333333,0.148530,PAUSE
11432,0.000000,0.333333,0.120413,PAUSE
11433,0.000000,0.333333,0.104162,PAUSE
11434,0.000000,0.333333,0.094859,PAUSE
11435,0.000000,0.333333,0.089524,PAUSE
11436,0.000000,0.000000,0.173452,PAUSE
11437,0.000000,0.000000,0.317415,PAUSE
11438,0.000000,0.333333,0.256885,PAUSE
11439,0.000000,0.333333,0.190893,PAUSE
11440,0.000000,0.000000,0.266186,PAUSE
11441,0.000000,0.333333,0.217133,PAUSE
11442,0.000000,0.333333,0.166902,PAUSE
11443,0.000000,0.000000,0.245934,PAUSE
11444,0.000000,0.000000,0.388927,PAUSE
11445,0.000000,0.333333,0.298427,PAUSE
11446,0.000000,0.333333,0.212676,PAUSE
11447,0.000000,0.333333,0.157333,PAUSE
11448,0.000000,0.333333,0.124922,PAUSE
11449,0.000000,0.000000,0.203659,PAUSE
11450,0.000000,0.333333,0.178953,PAUSE
11451,0.000000,0.333333,0.145770,PAUSE
11452,0.000000,0.000000,0.229492,PAUSE
11453,0.000000,0.000000,0.374505,PAUSE
11454,0.000000,0.333333,0.290332,PAUSE
11455,0.000000,0.000000,0.367276,PAUSE
11456,0.000000,0.333333,0.277804,PAUSE
11457,0.000000,0.000000,0.351786,PAUSE
11458,0.000000,0.333333,0.268304,PAUSE
11459,0.000000,0.000000,0.344321,PAUSE
11460,0.000000,0.000000,0.481373,PAUSE
11461,0.000000,0.000000,0.622013,ALLOW
11462,0.000000,0.000000,0.739731,ALLOW
11463,0.000000,0.333333,0.491586,PAUSE
11464,0.000000,0.000000,0.502976,ALLOW
11465,0.000000,0.000000,0.602042,ALLOW
11466,0.000000,0.000000,0.711850,ALLOW
11467,0.000000,0.333333,0.475636,PAUSE
11468,0.000000,0.000000,0.492068,PAUSE
11469,0.000000,0.333333,0.342981,PAUSE
11470,0.000000,0.000000,0.394318,PAUSE
11471,0.000000,0.000000,0.518595,ALLOW
11472,0.000000,0.333333,0.370133,PAUSE
11473,0.000000,0.333333,0.248930,PAUSE
11474,0.000000,0.333333,0.175297,PAUSE
11475,0.000000,0.333333,0.133873,PAUSE
11476,0.000000,0.000000,0.209852,PAUSE
11477,0.000000,0.333333,0.182420,PAUSE
11478,0.000000,0.000000,0.275862,PAUSE
11479,0.000000,0.000000,0.423400,PAUSE
11480,0.000000,0.333333,0.318756,PAUSE
11481,0.000000,0.333333,0.223347,PAUSE
11482,0.000000,0.333333,0.162775,PAUSE
11483,0.000000,0.333333,0.127701,PAUSE
11484,0.000000,0.333333,0.107949,PAUSE
11485,0.000000,0.333333,0.096869,PAUSE
11486,0.000000,0.000000,0.179740,PAUSE
11487,0.000000,0.000000,0.323534,PAUSE
11488,0.000000,0.000000,0.485641,PAUSE
11489,0.000000,0.333333,0.355693,PAUSE
11490,0.000000,0.333333,0.242685,PAUSE
11491,0.000000,0.333333,0.172588,PAUSE
11492,0.000000,0.333333,0.132683,PAUSE
11493,0.000000,0.333333,0.110516,PAUSE
11494,0.000000,0.333333,0.098220,PAUSE
11495,0.000000,0.333333,0.091344,PAUSE
11496,0.000000,0.000000,0.174940,PAUSE
11497,0.000000,0.333333,0.161524,PAUSE
11498,0.000000,0.333333,0.136052,PAUSE
11499,0.000000,0.000000,0.221774,PAUSE
11500,0.000000,0.000000,0.367605,PAUSE
11501,0.000000,0.000000,0.525943,ALLOW
11502,0.000000,0.333333,0.377903,PAUSE
11503,0.000000,0.333333,0.253824,PAUSE
11504,0.000000,0.333333,0.178057,PAUSE
11505,0.000000,0.333333,0.135381,PAUSE
11506,0.000000,0.333333,0.111872,PAUSE
11507,0.000000,0.000000,0.191997,PAUSE
11508,0.000000,0.333333,0.171815,PAUSE
11509,0.000000,0.333333,0.141780,PAUSE
11510,0.000000,0.000000,0.226320,PAUSE
11511,0.000000,0.000000,0.371672,PAUSE
11512,0.000000,0.000000,0.529399,ALLOW
11513,0.000000,0.000000,0.668460,ALLOW
11514,0.000000,0.000000,0.776761,ALLOW
11515,0.000000,0.333333,0.510778,ALLOW
11516,0.000000,0.000000,0.514749,ALLOW
11517,0.000000,0.000000,0.609959,ALLOW
11518,0.000000,0.333333,0.418097,PAUSE
11519,0.000000,0.333333,0.272306,PAUSE
11520,0.000000,0.000000,0.319853,PAUSE
11521,0.000000,0.333333,0.245824,PAUSE
11522,0.000000,0.333333,0.181475,PAUSE
11523,0.000000,0.000000,0.255890,PAUSE
11524,0.000000,0.333333,0.210714,PAUSE
11525,0.000000,0.000000,0.299157,PAUSE
11526,0.000000,0.000000,0.443680,PAUSE
11527,0.000000,0.000000,0.592045,ALLOW
11528,0.000000,0.000000,0.717459,ALLOW
11529,0.000000,0.000000,0.812218,ALLOW
11530,0.000000,0.000000,0.878840,ALLOW
11531,0.000000,0.333333,0.561938,ALLOW
11532,0.000000,0.000000,0.544731,ALLOW
11533,0.000000,0.333333,0.369256,PAUSE
11534,0.000000,0.000000,0.410289,PAUSE
11535,0.000000,0.000000,0.529562,ALLOW
11536,0.000000,0.000000,0.657435,ALLOW
11537,0.000000,0.000000,0.764893,ALLOW
11538,0.000000,0.333333,0.504268,ALLOW
11539,0.000000,0.333333,0.315306,PAUSE
11540,0.000000,0.333333,0.207441,PAUSE
11541,0.000000,0.333333,0.149516,PAUSE
11542,0.000000,0.333333,0.118801,PAUSE
11543,0.000000,0.333333,0.102406,PAUSE
11544,0.000000,0.333333,0.093520,PAUSE
11545,0.000000,0.000000,0.176610,PAUSE
11546,0.000000,0.000000,0.320360,PAUSE
11547,0.000000,0.000000,0.482736,PAUSE
11548,0.000000,0.333333,0.354086,PAUSE
11549,0.000000,0.333333,0.241876,PAUSE
11550,0.000000,0.000000,0.301814,PAUSE
11551,0.000000,0.000000,0.435786,PAUSE
11552,0.000000,0.333333,0.324284,PAUSE
11553,0.000000,0.333333,0.225779,PAUSE
11554,0.000000,0.000000,0.290206,PAUSE
11555,0.000000,0.333333,0.230225,PAUSE
11556,0.000000,0.333333,0.173642,PAUSE
11557,0.000000,0.333333,0.136111,PAUSE
11558,0.000000,0.333333,0.113500,PAUSE
11559,0.000000,0.333333,0.100319,PAUSE
11560,0.000000,0.333333,0.092705,PAUSE
11561,0.000000,0.333333,0.088303,PAUSE
11562,0.000000,0.000000,0.172387,PAUSE
11563,0.000000,0.333333,0.159972,PAUSE
11564,0.000000,0.333333,0.135182,PAUSE
11565,0.000000,0.333333,0.115510,PAUSE
11566,0.000000,0.000000,0.199073,PAUSE
11567,0.000000,0.000000,0.343780,PAUSE
11568,0.000000,0.333333,0.272432,PAUSE
11569,0.000000,0.000000,0.354052,PAUSE
11570,0.000000,0.000000,0.492247,PAUSE
11571,0.000000,0.000000,0.631576,ALLOW
11572,0.000000,0.333333,0.434545,PAUSE
11573,0.000000,0.333333,0.281684,PAUSE
11574,0.000000,0.000000,0.326959,PAUSE
11575,0.000000,0.000000,0.454270,PAUSE
11576,0.000000,0.000000,0.595873,ALLOW
11577,0.000000,0.000000,0.718707,ALLOW
11578,0.000000,0.333333,0.480637,PAUSE
11579,0.000000,0.333333,0.304072,PAUSE
11580,0.000000,0.333333,0.202180,PAUSE
11581,0.000000,0.000000,0.260719,PAUSE
11582,0.000000,0.333333,0.211417,PAUSE
11583,0.000000,0.000000,0.297972,PAUSE
11584,0.000000,0.333333,0.237899,PAUSE
11585,0.000000,0.000000,0.322122,PAUSE
11586,0.000000,0.000000,0.463685,PAUSE
11587,0.000000,0.000000,0.608299,ALLOW
11588,0.000000,0.333333,0.422241,PAUSE
11589,0.000000,0.000000,0.459204,PAUSE
11590,0.000000,0.000000,0.571810,ALLOW
11591,0.000000,0.000000,0.690728,ALLOW
11592,0.000000,0.000000,0.789209,ALLOW
11593,0.000000,0.000000,0.861805,ALLOW
11594,0.000000,0.333333,0.553334,ALLOW
11595,0.000000,0.333333,0.338437,PAUSE
11596,0.000000,0.000000,0.360489,PAUSE
11597,0.000000,0.000000,0.477393,PAUSE
11598,0.000000,0.000000,0.612539,ALLOW
11599,0.000000,0.000000,0.730516,ALLOW
11600,0.000000,0.333333,0.486599,PAUSE
11601,0.000000,0.000000,0.499758,PAUSE
11602,0.000000,0.000000,0.599794,ALLOW
11603,0.000000,0.333333,0.412951,PAUSE
11604,0.000000,0.000000,0.449718,PAUSE
11605,0.000000,0.000000,0.563368,ALLOW
11606,0.000000,0.000000,0.684024,ALLOW
11607,0.000000,0.333333,0.461485,PAUSE
11608,0.000000,0.000000,0.483533,PAUSE
11609,0.000000,0.000000,0.588425,ALLOW
11610,0.000000,0.333333,0.407134,PAUSE
11611,0.000000,0.333333,0.267067,PAUSE
11612,0.000000,0.000000,0.316729,PAUSE
11613,0.000000,0.000000,0.446191,PAUSE
11614,0.000000,0.000000,0.589572,ALLOW
11615,0.000000,0.333333,0.411755,PAUSE
11616,0.000000,0.000000,0.452084,PAUSE
11617,0.000000,0.000000,0.566610,ALLOW
11618,0.000000,0.333333,0.395987,PAUSE
11619,0.000000,0.000000,0.439275,PAUSE
11620,0.000000,0.000000,0.556226,ALLOW
11621,0.000000,0.000000,0.679036,ALLOW
11622,0.000000,0.333333,0.458966,PAUSE
11623,0.000000,0.000000,0.482025,PAUSE
11624,0.000000,0.333333,0.337980,PAUSE
11625,0.000000,0.333333,0.229401,PAUSE
11626,0.000000,0.000000,0.289328,PAUSE
11627,0.000000,0.000000,0.423830,PAUSE
11628,0.000000,0.000000,0.571762,ALLOW
11629,0.000000,0.000000,0.700709,ALLOW
11630,0.000000,0.000000,0.799834,ALLOW
11631,0.000000,0.000000,0.870281,ALLOW
11632,0.000000,0.333333,0.557692,ALLOW
11633,0.000000,0.333333,0.340506,PAUSE
11634,0.000000,0.333333,0.219155,PAUSE
11635,0.000000,0.000000,0.270708,PAUSE
11636,0.000000,0.333333,0.216551,PAUSE
11637,0.000000,0.333333,0.165628,PAUSE
11638,0.000000,0.333333,0.131649,PAUSE
11639,0.000000,0.333333,0.111045,PAUSE
11640,0.000000,0.000000,0.192685,PAUSE
11641,0.000000,0.000000,0.336424,PAUSE
11642,0.000000,0.333333,0.268013,PAUSE
11643,0.000000,0.333333,0.196772,PAUSE
11644,0.000000,0.333333,0.149219,PAUSE
11645,0.000000,0.000000,0.225727,PAUSE
11646,0.000000,0.000000,0.367871,PAUSE
11647,0.000000,0.000000,0.524976,ALLOW
11648,0.000000,0.000000,0.664598,ALLOW
11649,0.000000,0.333333,0.452713,PAUSE
11650,0.000000,0.333333,0.290706,PAUSE
11651,0.000000,0.000000,0.332653,PAUSE
11652,0.000000,0.333333,0.252758,PAUSE
11653,0.000000,0.000000,0.329196,PAUSE
11654,0.000000,0.333333,0.255226,PAUSE
11655,0.000000,0.000000,0.334557,PAUSE
11656,0.000000,0.333333,0.258786,PAUSE
11657,0.000000,0.000000,0.337576,PAUSE
11658,0.000000,0.000000,0.476112,PAUSE
11659,0.000000,0.333333,0.347727,PAUSE
11660,0.000000,0.333333,0.237941,PAUSE
11661,0.000000,0.333333,0.169985,PAUSE
11662,0.000000,0.333333,0.131284,PAUSE
11663,0.000000,0.000000,0.208133,PAUSE
11664,0.000000,0.333333,0.181474,PAUSE
11665,0.000000,0.333333,0.147112,PAUSE
11666,0.000000,0.000000,0.230491,PAUSE
11667,0.000000,0.000000,0.375362,PAUSE
11668,0.000000,0.000000,0.532516,ALLOW
11669,0.000000,0.333333,0.381451,PAUSE
11670,0.000000,0.000000,0.432565,PAUSE
11671,0.000000,0.000000,0.552814,ALLOW
11672,0.000000,0.333333,0.388887,PAUSE
11673,0.000000,0.333333,0.258304,PAUSE
11674,0.000000,0.000000,0.311449,PAUSE
11675,0.000000,0.333333,0.241520,PAUSE
11676,0.000000,0.333333,0.179353,PAUSE
11677,0.000000,0.000000,0.254512,PAUSE
11678,0.000000,0.000000,0.395844,PAUSE
11679,0.000000,0.333333,0.302220,PAUSE
11680,0.000000,0.000000,0.375610,PAUSE
11681,0.000000,0.000000,0.509083,ALLOW
11682,0.000000,0.333333,0.365779,PAUSE
11683,0.000000,0.000000,0.419967,PAUSE
11684,0.000000,0.333333,0.305799,PAUSE
11685,0.000000,0.000000,0.370538,PAUSE
11686,0.000000,0.000000,0.501529,ALLOW
11687,0.000000,0.000000,0.637285,ALLOW
11688,0.000000,0.333333,0.437329,PAUSE
11689,0.000000,0.333333,0.282976,PAUSE
11690,0.000000,0.000000,0.327688,PAUSE
11691,0.000000,0.333333,0.250150,PAUSE
11692,0.000000,0.333333,0.183708,PAUSE
11693,0.000000,0.000000,0.257448,PAUSE
11694,0.000000,0.333333,0.211574,PAUSE
11695,0.000000,0.333333,0.163779,PAUSE
11696,0.000000,0.000000,0.243475,PAUSE
11697,0.000000,0.000000,0.386764,PAUSE
11698,0.000000,0.333333,0.297214,PAUSE
11699,0.000000,0.333333,0.212055,PAUSE
11700,0.000000,0.000000,0.281078,PAUSE
11701,0.000000,0.000000,0.419301,PAUSE
11702,0.000000,0.000000,0.568987,ALLOW
11703,0.000000,0.333333,0.400986,PAUSE
11704,0.000000,0.000000,0.445283,PAUSE
11705,0.000000,0.333333,0.319293,PAUSE
11706,0.000000,0.000000,0.379556,PAUSE
11707,0.000000,0.333333,0.282934,PAUSE
11708,0.000000,0.333333,0.201797,PAUSE
11709,0.000000,0.000000,0.271173,PAUSE
11710,0.000000,0.000000,0.409863,PAUSE
11711,0.000000,0.000000,0.560900,ALLOW
11712,0.000000,0.333333,0.396631,PAUSE
11713,0.000000,0.000000,0.442436,PAUSE
11714,0.000000,0.333333,0.317825,PAUSE
