seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.018506,PAUSE
1787,1.000000,0.000000,0.009445,PAUSE
1788,0.000000,1.000000,0.018652,PAUSE
1789,0.000000,0.000000,0.072732,PAUSE
1790,1.000000,1.000000,0.036985,PAUSE
1791,1.000000,0.000000,0.017158,PAUSE
1792,0.000000,0.000000,0.028514,PAUSE
1793,1.000000,0.000000,0.015476,PAUSE
1794,0.000000,0.000000,0.036186,PAUSE
1795,0.000000,0.000000,0.113899,PAUSE
1796,1.000000,0.000000,0.055719,PAUSE
1797,0.000000,0.000000,0.074214,PAUSE
1798,0.000000,1.000000,0.057462,PAUSE
1799,1.000000,1.000000,0.027712,PAUSE
1800,1.000000,0.000000,0.013995,PAUSE
1801,1.000000,0.000000,0.006819,PAUSE
1802,0.000000,0.000000,0.017293,PAUSE
1803,0.000000,0.000000,0.071372,PAUSE
1804,0.000000,1.000000,0.049046,PAUSE
1805,1.000000,1.000000,0.023557,PAUSE
1806,1.000000,0.000000,0.012473,PAUSE
1807,0.000000,1.000000,0.009881,PAUSE
1808,1.000000,1.000000,0.005620,PAUSE
1809,0.000000,0.000000,0.019807,PAUSE
1810,0.000000,1.000000,0.011513,PAUSE
1811,0.000000,0.000000,0.032422,PAUSE
1812,1.000000,1.000000,0.017700,PAUSE
1813,1.000000,0.000000,0.010453,PAUSE
1814,0.000000,0.000000,0.030977,PAUSE
1815,1.000000,0.000000,0.017017,PAUSE
1816,1.000000,0.000000,0.008419,PAUSE
1817,1.000000,0.000000,0.004225,PAUSE
1818,0.000000,0.000000,0.013466,PAUSE
1819,0.000000,0.000000,0.062122,PAUSE
1820,0.000000,0.000000,0.170587,PAUSE
1821,1.000000,0.000000,0.081014,PAUSE
1822,1.000000,0.000000,0.035373,PAUSE
1823,0.000000,0.000000,0.038959,PAUSE
1824,0.000000,1.000000,0.045143,PAUSE
1825,1.000000,1.000000,0.022964,PAUSE
1826,0.000000,0.000000,0.042739,PAUSE
1827,0.000000,0.000000,0.123437,PAUSE
1828,0.000000,0.000000,0.261837,PAUSE
1829,0.000000,1.000000,0.120758,PAUSE
1830,1.000000,1.000000,0.051701,PAUSE
1831,1.000000,0.000000,0.024750,PAUSE
1832,0.000000,0.000000,0.039889,PAUSE
1833,1.000000,0.000000,0.020905,PAUSE
1834,0.000000,1.000000,0.023640,PAUSE
1835,0.000000,0.000000,0.075785,PAUSE
1836,0.000000,0.000000,0.190373,PAUSE
1837,0.000000,0.000000,0.347686,PAUSE
1838,1.000000,1.000000,0.157639,PAUSE
1839,1.000000,0.000000,0.067003,PAUSE
1840,0.000000,0.000000,0.056249,PAUSE
1841,0.000000,0.000000,0.120831,PAUSE
1842,0.000000,0.000000,0.251043,PAUSE
1843,0.000000,0.000000,0.413304,PAUSE
1844,1.000000,0.000000,0.185533,PAUSE
1845,0.000000,0.000000,0.152669,PAUSE
1846,1.000000,0.000000,0.069881,PAUSE
1847,0.000000,0.000000,0.075634,PAUSE
1848,1.000000,0.000000,0.036791,PAUSE
1849,1.000000,0.000000,0.016701,PAUSE
1850,0.000000,0.000000,0.026171,PAUSE
1851,1.000000,0.000000,0.014290,PAUSE
1852,1.000000,0.000000,0.007154,PAUSE
1853,0.000000,0.000000,0.018928,PAUSE
1854,0.000000,1.000000,0.037414,PAUSE
1855,1.000000,1.000000,0.019901,PAUSE
1856,1.000000,0.000000,0.010219,PAUSE
1857,0.000000,0.000000,0.025156,PAUSE
1858,1.000000,0.000000,0.014067,PAUSE
1859,1.000000,0.000000,0.007105,PAUSE
1860,0.000000,0.000000,0.019180,PAUSE
1861,0.000000,0.000000,0.076725,PAUSE
1862,0.000000,0.000000,0.194662,PAUSE
1863,0.000000,0.000000,0.353366,PAUSE
1864,1.000000,0.000000,0.160073,PAUSE
1865,1.000000,0.000000,0.067760,PAUSE
1866,1.000000,0.000000,0.028521,PAUSE
1867,0.000000,0.000000,0.027336,PAUSE
1868,1.000000,0.000000,0.014320,PAUSE
1869,0.000000,1.000000,0.032585,PAUSE
1870,0.000000,0.000000,0.106080,PAUSE
1871,1.000000,1.000000,0.052195,PAUSE
1872,1.000000,0.000000,0.023402,PAUSE
1873,1.000000,0.000000,0.010482,PAUSE
1874,1.000000,1.000000,0.004882,PAUSE
1875,0.000000,1.000000,0.004862,PAUSE
1876,0.000000,0.000000,0.026467,PAUSE
1877,1.000000,1.000000,0.014973,PAUSE
1878,1.000000,0.000000,0.008043,PAUSE
1879,0.000000,0.000000,0.023113,PAUSE
1880,0.000000,0.000000,0.086964,PAUSE
1881,1.000000,0.000000,0.043549,PAUSE
1882,1.000000,0.000000,0.019786,PAUSE
1883,0.000000,1.000000,0.029574,PAUSE
1884,0.000000,0.000000,0.093611,PAUSE
1885,0.000000,0.000000,0.218934,PAUSE
1886,0.000000,0.000000,0.380374,PAUSE
1887,0.000000,0.000000,0.542275,ALLOW
1888,1.000000,1.000000,0.239983,PAUSE
1889,1.000000,0.000000,0.100222,PAUSE
1890,0.000000,0.000000,0.070779,PAUSE
1891,1.000000,0.000000,0.033330,PAUSE
1892,0.000000,0.000000,0.047342,PAUSE
1893,0.000000,0.000000,0.126144,PAUSE
1894,0.000000,0.000000,0.263957,PAUSE
1895,1.000000,0.000000,0.121653,PAUSE
1896,0.000000,0.000000,0.117032,PAUSE
1897,0.000000,0.000000,0.209811,PAUSE
1898,0.000000,0.000000,0.358441,PAUSE
1899,1.000000,0.000000,0.162063,PAUSE
1900,1.000000,0.000000,0.068551,PAUSE
1901,0.000000,0.000000,0.055867,PAUSE
1902,1.000000,0.000000,0.027142,PAUSE
1903,0.000000,0.000000,0.043950,PAUSE
1904,1.000000,0.000000,0.022831,PAUSE
1905,1.000000,0.000000,0.010872,PAUSE
1906,1.000000,0.000000,0.005246,PAUSE
1907,1.000000,1.000000,0.002701,PAUSE
1908,1.000000,1.000000,0.001555,PAUSE
1909,0.000000,0.000000,0.008884,PAUSE
1910,0.000000,1.000000,0.008860,PAUSE
1911,0.000000,0.000000,0.038711,PAUSE
1912,0.000000,0.000000,0.124865,PAUSE
1913,0.000000,0.000000,0.266031,PAUSE
1914,1.000000,1.000000,0.122599,PAUSE
1915,1.000000,0.000000,0.053083,PAUSE
1916,0.000000,0.000000,0.051106,PAUSE
1917,1.000000,0.000000,0.025381,PAUSE
1918,0.000000,0.000000,0.043834,PAUSE
1919,1.000000,0.000000,0.022840,PAUSE
1920,1.000000,0.000000,0.010887,PAUSE
1921,0.000000,0.000000,0.022436,PAUSE
1922,0.000000,0.000000,0.082357,PAUSE
1923,0.000000,0.000000,0.203008,PAUSE
1924,0.000000,0.000000,0.362801,PAUSE
1925,0.000000,1.000000,0.174604,PAUSE
1926,0.000000,0.000000,0.168244,PAUSE
1927,1.000000,1.000000,0.077394,PAUSE
1928,0.000000,0.000000,0.082691,PAUSE
1929,0.000000,0.000000,0.170963,PAUSE
1930,0.000000,1.000000,0.080747,PAUSE
1931,0.000000,0.000000,0.090713,PAUSE
1932,0.000000,0.000000,0.184595,PAUSE
1933,1.000000,1.000000,0.086752,PAUSE
1934,0.000000,0.000000,0.094667,PAUSE
1935,0.000000,1.000000,0.045368,PAUSE
1936,0.000000,0.000000,0.061432,PAUSE
1937,0.000000,0.000000,0.148470,PAUSE
1938,0.000000,0.000000,0.292249,PAUSE
1939,0.000000,0.000000,0.456931,PAUSE
1940,1.000000,1.000000,0.204019,PAUSE
1941,1.000000,0.000000,0.086291,PAUSE
1942,0.000000,0.000000,0.067146,PAUSE
1943,0.000000,0.000000,0.131433,PAUSE
1944,1.000000,0.000000,0.063045,PAUSE
1945,0.000000,0.000000,0.078097,PAUSE
1946,0.000000,1.000000,0.056800,PAUSE
1947,1.000000,1.000000,0.027217,PAUSE
1948,1.000000,0.000000,0.013809,PAUSE
1949,0.000000,1.000000,0.010654,PAUSE
1950,0.000000,0.000000,0.038726,PAUSE
1951,0.000000,0.000000,0.123555,PAUSE
1952,0.000000,0.000000,0.263943,PAUSE
1953,0.000000,0.000000,0.429278,PAUSE
1954,1.000000,1.000000,0.192339,PAUSE
1955,0.000000,1.000000,0.080890,PAUSE
1956,0.000000,0.000000,0.061834,PAUSE
1957,1.000000,1.000000,0.029632,PAUSE
1958,0.000000,0.000000,0.045373,PAUSE
1959,1.000000,0.000000,0.026029,PAUSE
1960,0.000000,0.000000,0.054995,PAUSE
1961,0.000000,0.000000,0.148113,PAUSE
1962,0.000000,0.000000,0.294599,PAUSE
1963,0.000000,0.000000,0.460050,PAUSE
1964,0.000000,0.000000,0.612407,ALLOW
1965,1.000000,0.000000,0.269368,PAUSE
1966,0.000000,1.000000,0.136206,PAUSE
1967,0.000000,0.000000,0.150820,PAUSE
1968,1.000000,1.000000,0.070297,PAUSE
1969,0.000000,0.000000,0.079459,PAUSE
1970,1.000000,0.000000,0.039692,PAUSE
1971,1.000000,0.000000,0.018101,PAUSE
1972,0.000000,0.000000,0.028114,PAUSE
1973,1.000000,0.000000,0.015228,PAUSE
1974,1.000000,0.000000,0.007565,PAUSE
1975,1.000000,0.000000,0.003838,PAUSE
1976,0.000000,1.000000,0.012936,PAUSE
1977,0.000000,0.000000,0.060819,PAUSE
1978,0.000000,0.000000,0.168377,PAUSE
1979,1.000000,1.000000,0.080042,PAUSE
1980,0.000000,0.000000,0.091357,PAUSE
1981,1.000000,0.000000,0.043997,PAUSE
1982,0.000000,0.000000,0.060720,PAUSE
1983,0.000000,0.000000,0.147905,PAUSE
1984,0.000000,0.000000,0.291706,PAUSE
1985,1.000000,0.000000,0.133598,PAUSE
1986,0.000000,1.000000,0.080400,PAUSE
1987,0.000000,0.000000,0.125422,PAUSE
1988,0.000000,0.000000,0.246542,PAUSE
1989,0.000000,0.000000,0.405596,PAUSE
1990,0.000000,0.000000,0.563591,ALLOW
1991,0.000000,0.000000,0.696822,ALLOW
1992,0.000000,0.000000,0.797871,ALLOW
1993,0.000000,0.000000,0.869237,ALLOW
1994,1.000000,1.000000,0.376050,PAUSE
1995,0.000000,0.000000,0.246546,PAUSE
1996,1.000000,0.000000,0.108633,PAUSE
1997,1.000000,0.000000,0.046016,PAUSE
1998,0.000000,0.000000,0.041131,PAUSE
1999,1.000000,0.000000,0.020643,PAUSE
2000,1.000000,0.000000,0.009777,PAUSE
2001,1.000000,0.000000,0.004738,PAUSE
2002,0.000000,0.000000,0.013422,PAUSE
2003,0.000000,0.000000,0.061382,PAUSE
2004,0.000000,0.000000,0.169175,PAUSE
2005,0.000000,0.000000,0.323176,PAUSE
2006,0.000000,1.000000,0.158945,PAUSE
2007,1.000000,1.000000,0.068496,PAUSE
2008,1.000000,0.000000,0.031505,PAUSE
2009,1.000000,0.000000,0.014103,PAUSE
2010,1.000000,1.000000,0.006462,PAUSE
2011,0.000000,1.000000,0.005234,PAUSE
2012,1.000000,1.000000,0.003248,PAUSE
2013,1.000000,0.000000,0.002487,PAUSE
2014,1.000000,0.000000,0.001708,PAUSE
2015,1.000000,1.000000,0.001209,PAUSE
2016,0.000000,0.000000,0.009263,PAUSE
2017,1.000000,1.000000,0.006074,PAUSE
2018,0.000000,1.000000,0.004359,PAUSE
2019,1.000000,1.000000,0.002698,PAUSE
2020,0.000000,1.000000,0.001704,PAUSE
2021,1.000000,1.000000,0.001167,PAUSE
2022,1.000000,0.000000,0.002146,PAUSE
2023,0.000000,1.000000,0.003161,PAUSE
2024,0.000000,0.000000,0.022572,PAUSE
2025,0.000000,0.000000,0.090009,PAUSE
2026,0.000000,0.000000,0.216425,PAUSE
2027,0.000000,0.000000,0.378335,PAUSE
2028,0.000000,0.000000,0.540630,ALLOW
2029,0.000000,0.000000,0.679090,ALLOW
2030,1.000000,1.000000,0.297200,PAUSE
2031,1.000000,0.000000,0.123534,PAUSE
2032,1.000000,0.000000,0.051032,PAUSE
2033,0.000000,0.000000,0.037659,PAUSE
2034,0.000000,0.000000,0.086395,PAUSE
2035,1.000000,1.000000,0.042882,PAUSE
2036,1.000000,1.000000,0.019447,PAUSE
2037,0.000000,1.000000,0.009314,PAUSE
2038,1.000000,1.000000,0.004557,PAUSE
2039,0.000000,0.000000,0.013392,PAUSE
2040,0.000000,0.000000,0.061492,PAUSE
2041,1.000000,0.000000,0.034733,PAUSE
2042,0.000000,1.000000,0.026624,PAUSE
2043,1.000000,1.000000,0.013610,PAUSE
2044,0.000000,0.000000,0.030220,PAUSE
2045,0.000000,0.000000,0.100739,PAUSE
2046,0.000000,0.000000,0.230784,PAUSE
2047,1.000000,0.000000,0.109053,PAUSE
2048,1.000000,0.000000,0.047109,PAUSE
2049,1.000000,0.000000,0.020205,PAUSE
2050,0.000000,0.000000,0.023628,PAUSE
2051,0.000000,0.000000,0.076476,PAUSE
2052,0.000000,1.000000,0.058906,PAUSE
2053,1.000000,1.000000,0.028344,PAUSE
2054,1.000000,0.000000,0.014413,PAUSE
2055,1.000000,0.000000,0.007027,PAUSE
2056,0.000000,0.000000,0.017668,PAUSE
2057,0.000000,1.000000,0.023037,PAUSE
2058,1.000000,1.000000,0.012606,PAUSE
2059,0.000000,0.000000,0.031925,PAUSE
2060,1.000000,0.000000,0.019052,PAUSE
2061,0.000000,0.000000,0.046534,PAUSE
2062,1.000000,0.000000,0.024400,PAUSE
2063,0.000000,0.000000,0.046805,PAUSE
2064,1.000000,0.000000,0.024340,PAUSE
2065,0.000000,0.000000,0.046130,PAUSE
2066,0.000000,0.000000,0.130107,PAUSE
2067,1.000000,0.000000,0.062934,PAUSE
2068,0.000000,0.000000,0.079314,PAUSE
2069,1.000000,0.000000,0.038781,PAUSE
2070,1.000000,0.000000,0.017589,PAUSE
2071,1.000000,0.000000,0.008033,PAUSE
2072,1.000000,1.000000,0.003855,PAUSE
2073,1.000000,1.000000,0.002035,PAUSE
2074,0.000000,0.000000,0.009268,PAUSE
2075,1.000000,0.000000,0.006023,PAUSE
2076,0.000000,0.000000,0.023790,PAUSE
2077,1.000000,0.000000,0.013556,PAUSE
2078,0.000000,0.000000,0.035283,PAUSE
2079,0.000000,0.000000,0.113269,PAUSE
2080,0.000000,0.000000,0.249036,PAUSE
2081,0.000000,0.000000,0.413442,PAUSE
2082,0.000000,1.000000,0.193838,PAUSE
2083,0.000000,0.000000,0.173876,PAUSE
2084,1.000000,1.000000,0.079520,PAUSE
2085,0.000000,0.000000,0.083148,PAUSE
2086,0.000000,0.000000,0.170517,PAUSE
2087,0.000000,0.000000,0.315824,PAUSE
2088,1.000000,0.000000,0.146215,PAUSE
2089,0.000000,1.000000,0.080208,PAUSE
2090,1.000000,1.000000,0.036162,PAUSE
2091,0.000000,1.000000,0.015960,PAUSE
2092,1.000000,1.000000,0.007203,PAUSE
2093,1.000000,0.000000,0.004863,PAUSE
2094,1.000000,0.000000,0.002915,PAUSE
2095,0.000000,1.000000,0.008351,PAUSE
2096,1.000000,1.000000,0.005441,PAUSE
2097,0.000000,1.000000,0.003180,PAUSE
2098,0.000000,0.000000,0.014223,PAUSE
2099,0.000000,0.000000,0.065756,PAUSE
2100,0.000000,0.000000,0.177117,PAUSE
2101,1.000000,1.000000,0.083892,PAUSE
2102,1.000000,0.000000,0.037410,PAUSE
2103,1.000000,0.000000,0.016409,PAUSE
2104,0.000000,0.000000,0.022677,PAUSE
2105,0.000000,0.000000,0.077553,PAUSE
2106,1.000000,1.000000,0.039145,PAUSE
2107,0.000000,0.000000,0.061062,PAUSE
2108,0.000000,1.000000,0.033538,PAUSE
2109,1.000000,1.000000,0.015837,PAUSE
2110,1.000000,0.000000,0.009162,PAUSE
2111,1.000000,0.000000,0.004865,PAUSE
2112,0.000000,0.000000,0.016360,PAUSE
2113,0.000000,1.000000,0.021166,PAUSE
2114,0.000000,0.000000,0.073072,PAUSE
2115,0.000000,0.000000,0.186779,PAUSE
2116,0.000000,0.000000,0.343687,PAUSE
2117,0.000000,0.000000,0.508231,ALLOW
2118,1.000000,1.000000,0.225671,PAUSE
2119,0.000000,0.000000,0.173667,PAUSE
2120,1.000000,0.000000,0.078995,PAUSE
2121,1.000000,0.000000,0.034086,PAUSE
2122,0.000000,0.000000,0.035957,PAUSE
2123,0.000000,1.000000,0.037514,PAUSE
2124,1.000000,1.000000,0.019241,PAUSE
2125,0.000000,0.000000,0.038415,PAUSE
2126,1.000000,0.000000,0.021988,PAUSE
2127,1.000000,0.000000,0.010795,PAUSE
2128,1.000000,0.000000,0.005293,PAUSE
2129,0.000000,0.000000,0.014841,PAUSE
2130,1.000000,0.000000,0.008896,PAUSE
2131,0.000000,0.000000,0.028330,PAUSE
2132,1.000000,0.000000,0.015745,PAUSE
2133,0.000000,1.000000,0.034716,PAUSE
2134,0.000000,0.000000,0.110139,PAUSE
2135,0.000000,0.000000,0.244184,PAUSE
2136,1.000000,1.000000,0.113132,PAUSE
2137,0.000000,0.000000,0.112050,PAUSE
2138,1.000000,0.000000,0.052887,PAUSE
2139,0.000000,0.000000,0.066369,PAUSE
2140,1.000000,0.000000,0.032880,PAUSE
2141,0.000000,0.000000,0.052253,PAUSE
2142,0.000000,0.000000,0.137467,PAUSE
2143,1.000000,0.000000,0.066164,PAUSE
2144,1.000000,0.000000,0.029203,PAUSE
2145,1.000000,0.000000,0.012858,PAUSE
2146,1.000000,1.000000,0.005853,PAUSE
2147,0.000000,0.000000,0.012855,PAUSE
2148,1.000000,0.000000,0.007781,PAUSE
2149,1.000000,0.000000,0.004264,PAUSE
2150,1.000000,0.000000,0.002406,PAUSE
2151,0.000000,0.000000,0.011393,PAUSE
2152,0.000000,0.000000,0.057312,PAUSE
2153,0.000000,1.000000,0.050374,PAUSE
2154,1.000000,1.000000,0.024843,PAUSE
2155,0.000000,0.000000,0.042608,PAUSE
2156,1.000000,0.000000,0.024446,PAUSE
2157,0.000000,0.000000,0.052721,PAUSE
2158,0.000000,0.000000,0.144398,PAUSE
2159,0.000000,1.000000,0.078245,PAUSE
2160,0.000000,0.000000,0.110390,PAUSE
2161,0.000000,0.000000,0.222041,PAUSE
2162,0.000000,0.000000,0.378114,PAUSE
2163,0.000000,0.000000,0.538563,ALLOW
2164,0.000000,0.000000,0.676850,ALLOW
2165,1.000000,1.000000,0.296257,PAUSE
2166,1.000000,0.000000,0.123311,PAUSE
2167,0.000000,1.000000,0.058910,PAUSE
2168,1.000000,1.000000,0.026060,PAUSE
2169,0.000000,0.000000,0.032794,PAUSE
2170,1.000000,0.000000,0.018545,PAUSE
2171,0.000000,0.000000,0.043063,PAUSE
2172,0.000000,0.000000,0.127496,PAUSE
2173,1.000000,0.000000,0.061809,PAUSE
2174,0.000000,0.000000,0.078622,PAUSE
2175,1.000000,0.000000,0.038485,PAUSE
2176,0.000000,0.000000,0.057047,PAUSE
2177,1.000000,0.000000,0.028847,PAUSE
2178,0.000000,0.000000,0.049502,PAUSE
2179,1.000000,0.000000,0.025502,PAUSE
2180,0.000000,0.000000,0.046917,PAUSE
2181,1.000000,0.000000,0.024355,PAUSE
2182,0.000000,0.000000,0.046019,PAUSE
2183,1.000000,0.000000,0.023956,PAUSE
2184,1.000000,0.000000,0.011381,PAUSE
2185,1.000000,0.000000,0.005467,PAUSE
2186,1.000000,1.000000,0.002797,PAUSE
2187,0.000000,0.000000,0.010720,PAUSE
2188,1.000000,0.000000,0.006787,PAUSE
2189,1.000000,0.000000,0.003829,PAUSE
2190,1.000000,0.000000,0.002218,PAUSE
2191,1.000000,1.000000,0.001401,PAUSE
2192,0.000000,0.000000,0.009219,PAUSE
2193,0.000000,0.000000,0.050866,PAUSE
2194,1.000000,0.000000,0.026842,PAUSE
2195,0.000000,0.000000,0.050441,PAUSE
2196,1.000000,0.000000,0.026033,PAUSE
2197,0.000000,0.000000,0.047727,PAUSE
2198,0.000000,0.000000,0.132430,PAUSE
2199,1.000000,0.000000,0.063962,PAUSE
2200,1.000000,0.000000,0.028295,PAUSE
2201,0.000000,0.000000,0.034817,PAUSE
2202,1.000000,0.000000,0.018202,PAUSE
2203,0.000000,0.000000,0.038174,PAUSE
2204,1.000000,0.000000,0.020308,PAUSE
2205,0.000000,0.000000,0.042214,PAUSE
2206,0.000000,0.000000,0.124246,PAUSE
2207,1.000000,0.000000,0.060337,PAUSE
2208,1.000000,0.000000,0.026792,PAUSE
2209,1.000000,0.000000,0.011873,PAUSE
2210,1.000000,1.000000,0.005451,PAUSE
2211,0.000000,0.000000,0.012628,PAUSE
2212,0.000000,0.000000,0.057854,PAUSE
2213,0.000000,0.000000,0.162732,PAUSE
2214,0.000000,1.000000,0.085342,PAUSE
2215,0.000000,0.000000,0.112679,PAUSE
2216,0.000000,0.000000,0.222214,PAUSE
2217,0.000000,0.000000,0.377457,PAUSE
2218,1.000000,1.000000,0.170237,PAUSE
2219,0.000000,1.000000,0.071889,PAUSE
2220,0.000000,0.000000,0.057511,PAUSE
2221,1.000000,1.000000,0.027831,PAUSE
2222,1.000000,0.000000,0.014431,PAUSE
2223,0.000000,0.000000,0.032211,PAUSE
2224,1.000000,0.000000,0.017473,PAUSE
2225,0.000000,0.000000,0.039222,PAUSE
2226,1.000000,0.000000,0.020857,PAUSE
2227,0.000000,0.000000,0.042958,PAUSE
2228,1.000000,0.000000,0.022578,PAUSE
2229,0.000000,0.000000,0.044547,PAUSE
2230,1.000000,0.000000,0.023297,PAUSE
2231,1.000000,0.000000,0.011103,PAUSE
2232,0.000000,1.000000,0.022731,PAUSE
2233,1.000000,1.000000,0.012771,PAUSE
2234,1.000000,0.000000,0.006514,PAUSE
2235,1.000000,0.000000,0.003394,PAUSE
2236,0.000000,1.000000,0.011926,PAUSE
2237,0.000000,0.000000,0.057940,PAUSE
2238,1.000000,1.000000,0.030155,PAUSE
2239,1.000000,0.000000,0.014152,PAUSE
2240,0.000000,0.000000,0.025768,PAUSE
2241,1.000000,0.000000,0.014201,PAUSE
2242,0.000000,0.000000,0.034888,PAUSE
2243,1.000000,0.000000,0.018827,PAUSE
2244,0.000000,0.000000,0.040940,PAUSE
2245,1.000000,0.000000,0.021657,PAUSE
2246,0.000000,0.000000,0.043728,PAUSE
2247,0.000000,0.000000,0.126682,PAUSE
2248,0.000000,0.000000,0.266533,PAUSE
2249,1.000000,0.000000,0.122790,PAUSE
2250,1.000000,0.000000,0.052533,PAUSE
2251,0.000000,0.000000,0.048021,PAUSE
2252,0.000000,0.000000,0.112566,PAUSE
2253,0.000000,0.000000,0.241521,PAUSE
2254,0.000000,0.000000,0.403702,PAUSE
2255,0.000000,1.000000,0.191331,PAUSE
2256,0.000000,0.000000,0.175667,PAUSE
2257,0.000000,0.000000,0.273969,PAUSE
2258,1.000000,1.000000,0.125211,PAUSE
2259,0.000000,0.000000,0.117308,PAUSE
2260,1.000000,0.000000,0.056756,PAUSE
2261,0.000000,0.000000,0.073618,PAUSE
2262,0.000000,0.000000,0.166023,PAUSE
2263,0.000000,0.000000,0.313289,PAUSE
2264,0.000000,0.000000,0.477485,PAUSE
2265,0.000000,1.000000,0.217966,PAUSE
2266,0.000000,0.000000,0.180471,PAUSE
2267,0.000000,0.000000,0.268591,PAUSE
2268,0.000000,0.000000,0.414443,PAUSE
2269,0.000000,0.000000,0.567152,ALLOW
2270,1.000000,1.000000,0.250330,PAUSE
2271,1.000000,0.000000,0.104997,PAUSE
2272,1.000000,0.000000,0.043661,PAUSE
2273,1.000000,1.000000,0.018337,PAUSE
2274,1.000000,1.000000,0.007927,PAUSE
2275,1.000000,1.000000,0.003641,PAUSE
2276,1.000000,1.000000,0.001865,PAUSE
2277,0.000000,0.000000,0.008301,PAUSE
2278,0.000000,0.000000,0.046791,PAUSE
2279,1.000000,0.000000,0.024901,PAUSE
2280,0.000000,1.000000,0.022530,PAUSE
2281,0.000000,0.000000,0.068013,PAUSE
2282,1.000000,1.000000,0.034634,PAUSE
2283,0.000000,0.000000,0.056886,PAUSE
2284,1.000000,0.000000,0.029862,PAUSE
2285,0.000000,1.000000,0.023514,PAUSE
2286,1.000000,1.000000,0.012200,PAUSE
2287,0.000000,0.000000,0.028817,PAUSE
2288,0.000000,0.000000,0.098364,PAUSE
2289,0.000000,0.000000,0.227487,PAUSE
2290,0.000000,1.000000,0.105891,PAUSE
2291,1.000000,1.000000,0.045609,PAUSE
2292,0.000000,0.000000,0.044461,PAUSE
2293,0.000000,0.000000,0.109494,PAUSE
2294,1.000000,0.000000,0.058262,PAUSE
2295,1.000000,0.000000,0.026501,PAUSE
2296,1.000000,0.000000,0.011892,PAUSE
2297,0.000000,0.000000,0.019820,PAUSE
2298,1.000000,0.000000,0.011203,PAUSE
2299,1.000000,0.000000,0.005792,PAUSE
2300,0.000000,0.000000,0.017513,PAUSE
2301,0.000000,1.000000,0.035950,PAUSE
2302,1.000000,1.000000,0.019225,PAUSE
2303,0.000000,1.000000,0.009348,PAUSE
2304,0.000000,0.000000,0.021238,PAUSE
2305,0.000000,0.000000,0.080450,PAUSE
2306,1.000000,1.000000,0.040548,PAUSE
2307,1.000000,0.000000,0.019747,PAUSE
2308,0.000000,1.000000,0.014315,PAUSE
2309,1.000000,1.000000,0.007688,PAUSE
2310,1.000000,0.000000,0.004704,PAUSE
2311,0.000000,0.000000,0.019191,PAUSE
2312,0.000000,0.000000,0.079165,PAUSE
2313,0.000000,0.000000,0.199085,PAUSE
2314,1.000000,0.000000,0.093522,PAUSE
2315,0.000000,0.000000,0.100050,PAUSE
2316,0.000000,0.000000,0.194678,PAUSE
2317,1.000000,0.000000,0.091115,PAUSE
2318,1.000000,0.000000,0.039477,PAUSE
2319,0.000000,0.000000,0.040922,PAUSE
2320,0.000000,0.000000,0.105778,PAUSE
2321,1.000000,0.000000,0.051844,PAUSE
2322,0.000000,0.000000,0.070716,PAUSE
2323,1.000000,0.000000,0.035011,PAUSE
2324,0.000000,0.000000,0.054541,PAUSE
2325,0.000000,0.000000,0.140932,PAUSE
2326,1.000000,0.000000,0.067696,PAUSE
2327,0.000000,0.000000,0.082494,PAUSE
2328,1.000000,0.000000,0.040152,PAUSE
2329,0.000000,0.000000,0.058133,PAUSE
2330,1.000000,0.000000,0.029317,PAUSE
2331,1.000000,0.000000,0.013624,PAUSE
2332,0.000000,0.000000,0.024420,PAUSE
2333,0.000000,0.000000,0.085297,PAUSE
2334,0.000000,0.000000,0.207151,PAUSE
2335,1.000000,0.000000,0.097027,PAUSE
2336,1.000000,0.000000,0.041967,PAUSE
2337,1.000000,0.000000,0.018069,PAUSE
2338,0.000000,0.000000,0.022223,PAUSE
2339,1.000000,0.000000,0.012155,PAUSE
2340,0.000000,0.000000,0.031143,PAUSE
2341,1.000000,0.000000,0.017030,PAUSE
2342,0.000000,0.000000,0.038975,PAUSE
2343,0.000000,0.000000,0.119265,PAUSE
2344,0.000000,0.000000,0.256956,PAUSE
2345,1.000000,0.000000,0.118660,PAUSE
2346,1.000000,0.000000,0.050843,PAUSE
2347,1.000000,0.000000,0.021673,PAUSE
2348,0.000000,0.000000,0.024039,PAUSE
2349,0.000000,0.000000,0.076183,PAUSE
2350,0.000000,0.000000,0.190878,PAUSE
2351,1.000000,0.000000,0.089888,PAUSE
2352,0.000000,0.000000,0.097638,PAUSE
2353,0.000000,0.000000,0.192291,PAUSE
2354,0.000000,0.000000,0.341447,PAUSE
2355,1.000000,0.000000,0.154854,PAUSE
2356,1.000000,0.000000,0.065619,PAUSE
2357,0.000000,0.000000,0.054467,PAUSE
2358,1.000000,0.000000,0.026559,PAUSE
2359,0.000000,0.000000,0.043622,PAUSE
2360,1.000000,0.000000,0.022690,PAUSE
2361,1.000000,0.000000,0.010814,PAUSE
2362,1.000000,0.000000,0.005222,PAUSE
2363,0.000000,0.000000,0.014187,PAUSE
2364,0.000000,0.000000,0.063336,PAUSE
2365,0.000000,0.000000,0.172495,PAUSE
2366,1.000000,0.000000,0.081852,PAUSE
2367,1.000000,0.000000,0.035718,PAUSE
