seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.006824,PAUSE
607,1.000000,1.000000,0.003858,PAUSE
608,1.000000,1.000000,0.002235,PAUSE
609,1.000000,1.000000,0.001409,PAUSE
610,0.000000,1.000000,0.000996,PAUSE
611,1.000000,1.000000,0.000787,PAUSE
612,1.000000,1.000000,0.000680,PAUSE
613,1.000000,1.000000,0.000623,PAUSE
614,1.000000,1.000000,0.000593,PAUSE
615,0.000000,1.000000,0.000576,PAUSE
616,0.000000,1.000000,0.000566,PAUSE
617,0.000000,1.000000,0.000561,PAUSE
618,1.000000,1.000000,0.000558,PAUSE
619,0.000000,0.000000,0.006906,PAUSE
620,1.000000,1.000000,0.004773,PAUSE
621,0.000000,1.000000,0.002887,PAUSE
622,0.000000,1.000000,0.001790,PAUSE
623,0.000000,1.000000,0.001206,PAUSE
624,0.000000,0.000000,0.008901,PAUSE
625,1.000000,1.000000,0.005870,PAUSE
626,0.000000,1.000000,0.003411,PAUSE
627,1.000000,1.000000,0.002032,PAUSE
628,1.000000,1.000000,0.001317,PAUSE
629,0.000000,1.000000,0.000954,PAUSE
630,1.000000,1.000000,0.000767,PAUSE
631,0.000000,1.000000,0.000670,PAUSE
632,1.000000,1.000000,0.000618,PAUSE
633,0.000000,1.000000,0.000590,PAUSE
634,0.000000,1.000000,0.000574,PAUSE
635,1.000000,1.000000,0.000566,PAUSE
636,0.000000,1.000000,0.000560,PAUSE
637,0.000000,1.000000,0.000557,PAUSE
638,0.000000,1.000000,0.000556,PAUSE
639,1.000000,1.000000,0.000555,PAUSE
640,1.000000,1.000000,0.000554,PAUSE
641,1.000000,1.000000,0.000554,PAUSE
642,1.000000,1.000000,0.000553,PAUSE
643,1.000000,1.000000,0.000553,PAUSE
644,1.000000,1.000000,0.000553,PAUSE
645,1.000000,1.000000,0.000553,PAUSE
646,0.000000,1.000000,0.000553,PAUSE
647,1.000000,1.000000,0.000553,PAUSE
648,0.000000,1.000000,0.000553,PAUSE
649,0.000000,1.000000,0.000553,PAUSE
650,0.000000,1.000000,0.000553,PAUSE
651,0.000000,0.000000,0.006887,PAUSE
652,0.000000,0.000000,0.043078,PAUSE
653,1.000000,1.000000,0.023143,PAUSE
654,0.000000,0.000000,0.046779,PAUSE
655,0.000000,1.000000,0.024373,PAUSE
656,1.000000,1.000000,0.011570,PAUSE
657,1.000000,1.000000,0.005549,PAUSE
658,1.000000,1.000000,0.002832,PAUSE
659,0.000000,1.000000,0.001612,PAUSE
660,1.000000,1.000000,0.001059,PAUSE
661,1.000000,1.000000,0.000802,PAUSE
662,0.000000,1.000000,0.000680,PAUSE
663,0.000000,0.000000,0.007263,PAUSE
664,1.000000,1.000000,0.004971,PAUSE
665,1.000000,1.000000,0.002982,PAUSE
666,1.000000,1.000000,0.001834,PAUSE
667,0.000000,1.000000,0.001226,PAUSE
668,1.000000,1.000000,0.000911,PAUSE
669,1.000000,1.000000,0.000747,PAUSE
670,0.000000,1.000000,0.000660,PAUSE
671,1.000000,1.000000,0.000613,PAUSE
672,0.000000,0.000000,0.007119,PAUSE
673,0.000000,1.000000,0.004892,PAUSE
674,0.000000,1.000000,0.002945,PAUSE
675,1.000000,1.000000,0.001817,PAUSE
676,0.000000,1.000000,0.001218,PAUSE
677,1.000000,1.000000,0.000907,PAUSE
678,1.000000,1.000000,0.000745,PAUSE
679,0.000000,1.000000,0.000659,PAUSE
680,0.000000,1.000000,0.000613,PAUSE
681,1.000000,1.000000,0.000587,PAUSE
682,1.000000,1.000000,0.000573,PAUSE
683,1.000000,1.000000,0.000565,PAUSE
684,1.000000,1.000000,0.000560,PAUSE
685,1.000000,1.000000,0.000557,PAUSE
686,1.000000,1.000000,0.000555,PAUSE
687,0.000000,1.000000,0.000555,PAUSE
688,0.000000,0.000000,0.006893,PAUSE
689,0.000000,0.000000,0.043101,PAUSE
690,1.000000,1.000000,0.023154,PAUSE
691,0.000000,0.000000,0.046791,PAUSE
692,1.000000,1.000000,0.024379,PAUSE
693,0.000000,1.000000,0.011572,PAUSE
694,0.000000,1.000000,0.005550,PAUSE
695,0.000000,1.000000,0.002833,PAUSE
696,0.000000,1.000000,0.001612,PAUSE
697,1.000000,1.000000,0.001059,PAUSE
698,1.000000,1.000000,0.000802,PAUSE
699,0.000000,1.000000,0.000680,PAUSE
700,1.000000,1.000000,0.000620,PAUSE
701,0.000000,1.000000,0.000590,PAUSE
702,0.000000,1.000000,0.000573,PAUSE
703,0.000000,1.000000,0.000565,PAUSE
704,0.000000,1.000000,0.000560,PAUSE
705,0.000000,1.000000,0.000557,PAUSE
706,0.000000,1.000000,0.000555,PAUSE
707,1.000000,1.000000,0.000554,PAUSE
708,1.000000,1.000000,0.000554,PAUSE
709,0.000000,1.000000,0.000554,PAUSE
710,0.000000,1.000000,0.000553,PAUSE
711,0.000000,1.000000,0.000553,PAUSE
712,1.000000,1.000000,0.000553,PAUSE
713,1.000000,1.000000,0.000553,PAUSE
714,1.000000,1.000000,0.000553,PAUSE
715,1.000000,1.000000,0.000553,PAUSE
716,0.000000,1.000000,0.000553,PAUSE
717,1.000000,1.000000,0.000553,PAUSE
718,1.000000,1.000000,0.000553,PAUSE
719,0.000000,1.000000,0.000553,PAUSE
720,0.000000,1.000000,0.000553,PAUSE
721,0.000000,1.000000,0.000553,PAUSE
722,1.000000,1.000000,0.000553,PAUSE
723,1.000000,1.000000,0.000553,PAUSE
724,0.000000,1.000000,0.000553,PAUSE
725,1.000000,1.000000,0.000553,PAUSE
726,1.000000,1.000000,0.000553,PAUSE
727,0.000000,1.000000,0.000553,PAUSE
728,1.000000,1.000000,0.000553,PAUSE
729,0.000000,1.000000,0.000553,PAUSE
730,0.000000,1.000000,0.000553,PAUSE
731,0.000000,0.000000,0.006887,PAUSE
732,0.000000,1.000000,0.004762,PAUSE
733,0.000000,1.000000,0.002882,PAUSE
734,1.000000,1.000000,0.001787,PAUSE
735,0.000000,1.000000,0.001204,PAUSE
736,0.000000,1.000000,0.000901,PAUSE
737,1.000000,1.000000,0.000742,PAUSE
738,1.000000,1.000000,0.000658,PAUSE
739,1.000000,1.000000,0.000612,PAUSE
740,1.000000,1.000000,0.000587,PAUSE
741,1.000000,1.000000,0.000573,PAUSE
742,1.000000,1.000000,0.000565,PAUSE
743,0.000000,1.000000,0.000560,PAUSE
744,1.000000,1.000000,0.000557,PAUSE
745,1.000000,1.000000,0.000555,PAUSE
746,0.000000,1.000000,0.000555,PAUSE
747,0.000000,1.000000,0.000554,PAUSE
748,0.000000,1.000000,0.000554,PAUSE
749,0.000000,1.000000,0.000553,PAUSE
750,0.000000,1.000000,0.000553,PAUSE
751,1.000000,1.000000,0.000553,PAUSE
752,1.000000,1.000000,0.000553,PAUSE
753,0.000000,0.000000,0.006887,PAUSE
754,0.000000,1.000000,0.004762,PAUSE
755,1.000000,1.000000,0.002882,PAUSE
756,0.000000,1.000000,0.001787,PAUSE
757,0.000000,1.000000,0.001204,PAUSE
758,0.000000,1.000000,0.000901,PAUSE
759,0.000000,1.000000,0.000742,PAUSE
760,0.000000,1.000000,0.000658,PAUSE
761,0.000000,0.000000,0.007273,PAUSE
762,1.000000,1.000000,0.004978,PAUSE
763,0.000000,1.000000,0.002986,PAUSE
764,0.000000,1.000000,0.001836,PAUSE
765,1.000000,1.000000,0.001227,PAUSE
766,1.000000,1.000000,0.000912,PAUSE
767,1.000000,1.000000,0.000747,PAUSE
768,0.000000,1.000000,0.000660,PAUSE
769,0.000000,1.000000,0.000613,PAUSE
770,0.000000,1.000000,0.000588,PAUSE
771,1.000000,1.000000,0.000573,PAUSE
772,1.000000,1.000000,0.000565,PAUSE
773,1.000000,1.000000,0.000560,PAUSE
774,0.000000,1.000000,0.000557,PAUSE
775,1.000000,1.000000,0.000556,PAUSE
776,1.000000,1.000000,0.000555,PAUSE
777,0.000000,1.000000,0.000554,PAUSE
778,1.000000,1.000000,0.000554,PAUSE
779,0.000000,1.000000,0.000553,PAUSE
780,0.000000,1.000000,0.000553,PAUSE
781,0.000000,1.000000,0.000553,PAUSE
782,1.000000,1.000000,0.000553,PAUSE
783,0.000000,1.000000,0.000553,PAUSE
784,1.000000,1.000000,0.000553,PAUSE
785,1.000000,1.000000,0.000553,PAUSE
786,0.000000,1.000000,0.000553,PAUSE
787,1.000000,1.000000,0.000553,PAUSE
788,1.000000,1.000000,0.000553,PAUSE
789,1.000000,1.000000,0.000553,PAUSE
790,1.000000,1.000000,0.000553,PAUSE
791,1.000000,1.000000,0.000553,PAUSE
792,1.000000,1.000000,0.000553,PAUSE
793,1.000000,1.000000,0.000553,PAUSE
794,1.000000,1.000000,0.000553,PAUSE
795,1.000000,1.000000,0.000553,PAUSE
796,0.000000,1.000000,0.000553,PAUSE
797,1.000000,1.000000,0.000553,PAUSE
798,1.000000,1.000000,0.000553,PAUSE
799,0.000000,1.000000,0.000553,PAUSE
800,1.000000,1.000000,0.000553,PAUSE
801,0.000000,1.000000,0.000553,PAUSE
802,0.000000,1.000000,0.000553,PAUSE
803,1.000000,1.000000,0.000553,PAUSE
804,1.000000,1.000000,0.000553,PAUSE
805,0.000000,1.000000,0.000553,PAUSE
806,0.000000,0.000000,0.006887,PAUSE
807,0.000000,0.000000,0.043078,PAUSE
808,0.000000,1.000000,0.023143,PAUSE
809,1.000000,1.000000,0.011125,PAUSE
810,0.000000,1.000000,0.005386,PAUSE
811,1.000000,1.000000,0.002773,PAUSE
812,0.000000,1.000000,0.001591,PAUSE
813,1.000000,1.000000,0.001052,PAUSE
814,1.000000,1.000000,0.000800,PAUSE
815,0.000000,1.000000,0.000680,PAUSE
816,1.000000,1.000000,0.000620,PAUSE
817,0.000000,1.000000,0.000590,PAUSE
818,1.000000,1.000000,0.000574,PAUSE
819,1.000000,1.000000,0.000565,PAUSE
820,1.000000,1.000000,0.000560,PAUSE
821,0.000000,1.000000,0.000557,PAUSE
822,1.000000,1.000000,0.000555,PAUSE
823,0.000000,1.000000,0.000554,PAUSE
824,1.000000,1.000000,0.000554,PAUSE
825,0.000000,1.000000,0.000554,PAUSE
826,1.000000,1.000000,0.000553,PAUSE
827,1.000000,1.000000,0.000553,PAUSE
828,0.000000,1.000000,0.000553,PAUSE
829,1.000000,1.000000,0.000553,PAUSE
830,0.000000,1.000000,0.000553,PAUSE
831,1.000000,1.000000,0.000553,PAUSE
832,1.000000,1.000000,0.000553,PAUSE
833,1.000000,1.000000,0.000553,PAUSE
834,1.000000,1.000000,0.000553,PAUSE
835,1.000000,1.000000,0.000553,PAUSE
836,0.000000,1.000000,0.000553,PAUSE
837,0.000000,1.000000,0.000553,PAUSE
838,0.000000,1.000000,0.000553,PAUSE
839,0.000000,1.000000,0.000553,PAUSE
840,1.000000,1.000000,0.000553,PAUSE
841,0.000000,1.000000,0.000553,PAUSE
842,1.000000,1.000000,0.000553,PAUSE
843,1.000000,1.000000,0.000553,PAUSE
844,0.000000,1.000000,0.000553,PAUSE
845,1.000000,1.000000,0.000553,PAUSE
846,0.000000,1.000000,0.000553,PAUSE
847,1.000000,1.000000,0.000553,PAUSE
848,0.000000,1.000000,0.000553,PAUSE
849,1.000000,1.000000,0.000553,PAUSE
850,1.000000,1.000000,0.000553,PAUSE
851,0.000000,1.000000,0.000553,PAUSE
852,0.000000,1.000000,0.000553,PAUSE
853,0.000000,1.000000,0.000553,PAUSE
854,0.000000,1.000000,0.000553,PAUSE
855,0.000000,1.000000,0.000553,PAUSE
856,1.000000,1.000000,0.000553,PAUSE
857,1.000000,1.000000,0.000553,PAUSE
858,0.000000,1.000000,0.000553,PAUSE
859,1.000000,1.000000,0.000553,PAUSE
860,0.000000,1.000000,0.000553,PAUSE
861,1.000000,1.000000,0.000553,PAUSE
862,0.000000,1.000000,0.000553,PAUSE
863,0.000000,1.000000,0.000553,PAUSE
864,1.000000,1.000000,0.000553,PAUSE
865,1.000000,1.000000,0.000553,PAUSE
866,0.000000,1.000000,0.000553,PAUSE
867,1.000000,1.000000,0.000553,PAUSE
868,0.000000,1.000000,0.000553,PAUSE
869,0.000000,1.000000,0.000553,PAUSE
870,0.000000,1.000000,0.000553,PAUSE
871,1.000000,1.000000,0.000553,PAUSE
872,0.000000,0.000000,0.006887,PAUSE
873,1.000000,1.000000,0.004762,PAUSE
874,0.000000,1.000000,0.002882,PAUSE
875,0.000000,1.000000,0.001787,PAUSE
876,1.000000,1.000000,0.001204,PAUSE
877,0.000000,1.000000,0.000901,PAUSE
878,0.000000,1.000000,0.000742,PAUSE
879,1.000000,1.000000,0.000658,PAUSE
880,1.000000,1.000000,0.000612,PAUSE
881,0.000000,1.000000,0.000587,PAUSE
882,1.000000,1.000000,0.000573,PAUSE
883,0.000000,1.000000,0.000565,PAUSE
884,0.000000,1.000000,0.000560,PAUSE
885,1.000000,1.000000,0.000557,PAUSE
886,1.000000,1.000000,0.000555,PAUSE
887,1.000000,1.000000,0.000555,PAUSE
888,1.000000,1.000000,0.000554,PAUSE
889,1.000000,1.000000,0.000554,PAUSE
890,1.000000,1.000000,0.000553,PAUSE
891,1.000000,1.000000,0.000553,PAUSE
892,1.000000,1.000000,0.000553,PAUSE
893,1.000000,1.000000,0.000553,PAUSE
894,0.000000,1.000000,0.000553,PAUSE
895,1.000000,1.000000,0.000553,PAUSE
896,1.000000,1.000000,0.000553,PAUSE
897,1.000000,1.000000,0.000553,PAUSE
898,1.000000,1.000000,0.000553,PAUSE
899,1.000000,1.000000,0.000553,PAUSE
900,1.000000,1.000000,0.000553,PAUSE
901,0.000000,0.000000,0.006887,PAUSE
902,1.000000,1.000000,0.004762,PAUSE
903,0.000000,0.000000,0.021532,PAUSE
904,0.000000,1.000000,0.012451,PAUSE
905,0.000000,1.000000,0.006422,PAUSE
906,1.000000,1.000000,0.003370,PAUSE
907,0.000000,0.000000,0.012658,PAUSE
908,0.000000,1.000000,0.007820,PAUSE
909,1.000000,1.000000,0.004310,PAUSE
910,0.000000,1.000000,0.002435,PAUSE
911,1.000000,1.000000,0.001498,PAUSE
912,0.000000,1.000000,0.001036,PAUSE
913,1.000000,1.000000,0.000806,PAUSE
914,1.000000,1.000000,0.000689,PAUSE
915,0.000000,1.000000,0.000628,PAUSE
916,1.000000,1.000000,0.000595,PAUSE
917,0.000000,1.000000,0.000577,PAUSE
918,0.000000,1.000000,0.000567,PAUSE
919,1.000000,1.000000,0.000561,PAUSE
920,1.000000,1.000000,0.000558,PAUSE
921,1.000000,1.000000,0.000556,PAUSE
922,0.000000,1.000000,0.000555,PAUSE
923,1.000000,1.000000,0.000554,PAUSE
924,1.000000,1.000000,0.000554,PAUSE
925,1.000000,1.000000,0.000553,PAUSE
926,1.000000,1.000000,0.000553,PAUSE
927,1.000000,1.000000,0.000553,PAUSE
928,0.000000,1.000000,0.000553,PAUSE
929,1.000000,1.000000,0.000553,PAUSE
930,1.000000,1.000000,0.000553,PAUSE
931,1.000000,1.000000,0.000553,PAUSE
932,0.000000,1.000000,0.000553,PAUSE
933,1.000000,1.000000,0.000553,PAUSE
934,0.000000,0.000000,0.006887,PAUSE
935,0.000000,0.000000,0.043078,PAUSE
936,0.000000,1.000000,0.023143,PAUSE
937,0.000000,1.000000,0.011125,PAUSE
938,1.000000,1.000000,0.005386,PAUSE
939,1.000000,1.000000,0.002773,PAUSE
940,0.000000,1.000000,0.001591,PAUSE
941,1.000000,1.000000,0.001052,PAUSE
942,0.000000,1.000000,0.000800,PAUSE
943,1.000000,1.000000,0.000680,PAUSE
944,0.000000,1.000000,0.000620,PAUSE
945,1.000000,1.000000,0.000590,PAUSE
946,1.000000,1.000000,0.000574,PAUSE
947,0.000000,1.000000,0.000565,PAUSE
948,1.000000,1.000000,0.000560,PAUSE
949,1.000000,1.000000,0.000557,PAUSE
950,1.000000,1.000000,0.000555,PAUSE
951,0.000000,1.000000,0.000554,PAUSE
952,0.000000,1.000000,0.000554,PAUSE
953,0.000000,1.000000,0.000554,PAUSE
954,0.000000,1.000000,0.000553,PAUSE
955,0.000000,1.000000,0.000553,PAUSE
956,1.000000,1.000000,0.000553,PAUSE
957,1.000000,1.000000,0.000553,PAUSE
958,0.000000,0.000000,0.006887,PAUSE
959,1.000000,1.000000,0.004762,PAUSE
960,1.000000,1.000000,0.002882,PAUSE
961,1.000000,1.000000,0.001787,PAUSE
962,0.000000,1.000000,0.001204,PAUSE
963,1.000000,1.000000,0.000901,PAUSE
964,1.000000,1.000000,0.000742,PAUSE
965,0.000000,1.000000,0.000658,PAUSE
966,0.000000,1.000000,0.000612,PAUSE
967,1.000000,1.000000,0.000587,PAUSE
968,1.000000,1.000000,0.000573,PAUSE
969,1.000000,1.000000,0.000565,PAUSE
970,1.000000,1.000000,0.000560,PAUSE
971,1.000000,1.000000,0.000557,PAUSE
972,1.000000,1.000000,0.000555,PAUSE
973,1.000000,1.000000,0.000555,PAUSE
974,1.000000,1.000000,0.000554,PAUSE
975,1.000000,1.000000,0.000554,PAUSE
976,1.000000,1.000000,0.000553,PAUSE
977,0.000000,1.000000,0.000553,PAUSE
978,1.000000,1.000000,0.000553,PAUSE
979,1.000000,1.000000,0.000553,PAUSE
980,1.000000,1.000000,0.000553,PAUSE
981,1.000000,1.000000,0.000553,PAUSE
982,0.000000,1.000000,0.000553,PAUSE
983,1.000000,1.000000,0.000553,PAUSE
984,0.000000,1.000000,0.000553,PAUSE
985,1.000000,1.000000,0.000553,PAUSE
986,1.000000,1.000000,0.000553,PAUSE
987,1.000000,1.000000,0.000553,PAUSE
988,0.000000,1.000000,0.000553,PAUSE
989,0.000000,1.000000,0.000553,PAUSE
990,1.000000,1.000000,0.000553,PAUSE
991,1.000000,1.000000,0.000553,PAUSE
992,0.000000,1.000000,0.000553,PAUSE
993,0.000000,1.000000,0.000553,PAUSE
994,0.000000,1.000000,0.000553,PAUSE
995,1.000000,1.000000,0.000553,PAUSE
996,1.000000,1.000000,0.000553,PAUSE
997,0.000000,0.000000,0.006887,PAUSE
998,0.000000,0.000000,0.043078,PAUSE
999,1.000000,1.000000,0.023143,PAUSE
1000,0.000000,1.000000,0.011125,PAUSE
1001,0.000000,1.000000,0.005386,PAUSE
1002,0.000000,1.000000,0.002773,PAUSE
1003,1.000000,1.000000,0.001591,PAUSE
1004,0.000000,1.000000,0.001052,PAUSE
1005,0.000000,1.000000,0.000800,PAUSE
1006,0.000000,1.000000,0.000680,PAUSE
1007,0.000000,1.000000,0.000620,PAUSE
1008,1.000000,1.000000,0.000590,PAUSE
1009,0.000000,1.000000,0.000574,PAUSE
1010,0.000000,1.000000,0.000565,PAUSE
1011,1.000000,1.000000,0.000560,PAUSE
1012,1.000000,1.000000,0.000557,PAUSE
1013,1.000000,1.000000,0.000555,PAUSE
1014,0.000000,1.000000,0.000554,PAUSE
1015,1.000000,1.000000,0.000554,PAUSE
1016,0.000000,1.000000,0.000554,PAUSE
1017,0.000000,1.000000,0.000553,PAUSE
1018,1.000000,1.000000,0.000553,PAUSE
1019,0.000000,0.000000,0.006887,PAUSE
1020,0.000000,0.000000,0.043081,PAUSE
1021,1.000000,1.000000,0.023144,PAUSE
1022,1.000000,1.000000,0.011126,PAUSE
1023,1.000000,1.000000,0.005386,PAUSE
1024,1.000000,1.000000,0.002773,PAUSE
1025,0.000000,1.000000,0.001591,PAUSE
1026,0.000000,1.000000,0.001052,PAUSE
1027,1.000000,1.000000,0.000800,PAUSE
1028,1.000000,1.000000,0.000680,PAUSE
1029,1.000000,1.000000,0.000620,PAUSE
1030,1.000000,1.000000,0.000590,PAUSE
1031,1.000000,1.000000,0.000574,PAUSE
1032,0.000000,1.000000,0.000565,PAUSE
1033,0.000000,1.000000,0.000560,PAUSE
1034,0.000000,1.000000,0.000557,PAUSE
1035,1.000000,1.000000,0.000555,PAUSE
1036,1.000000,1.000000,0.000554,PAUSE
1037,0.000000,1.000000,0.000554,PAUSE
1038,1.000000,1.000000,0.000554,PAUSE
1039,1.000000,1.000000,0.000553,PAUSE
1040,1.000000,1.000000,0.000553,PAUSE
1041,1.000000,1.000000,0.000553,PAUSE
1042,0.000000,1.000000,0.000553,PAUSE
1043,0.000000,0.000000,0.006887,PAUSE
1044,0.000000,1.000000,0.004762,PAUSE
1045,0.000000,1.000000,0.002882,PAUSE
1046,1.000000,1.000000,0.001787,PAUSE
1047,1.000000,1.000000,0.001204,PAUSE
1048,0.000000,1.000000,0.000901,PAUSE
1049,0.000000,1.000000,0.000742,PAUSE
1050,0.000000,1.000000,0.000658,PAUSE
1051,1.000000,1.000000,0.000612,PAUSE
1052,0.000000,1.000000,0.000587,PAUSE
1053,0.000000,1.000000,0.000573,PAUSE
1054,1.000000,1.000000,0.000565,PAUSE
1055,1.000000,1.000000,0.000560,PAUSE
1056,0.000000,1.000000,0.000557,PAUSE
1057,1.000000,1.000000,0.000555,PAUSE
1058,1.000000,1.000000,0.000555,PAUSE
1059,0.000000,1.000000,0.000554,PAUSE
1060,1.000000,1.000000,0.000554,PAUSE
1061,1.000000,1.000000,0.000553,PAUSE
1062,0.000000,1.000000,0.000553,PAUSE
1063,1.000000,1.000000,0.000553,PAUSE
1064,1.000000,1.000000,0.000553,PAUSE
1065,1.000000,1.000000,0.000553,PAUSE
1066,1.000000,1.000000,0.000553,PAUSE
1067,1.000000,1.000000,0.000553,PAUSE
1068,0.000000,1.000000,0.000553,PAUSE
1069,1.000000,1.000000,0.000553,PAUSE
1070,0.000000,1.000000,0.000553,PAUSE
1071,1.000000,1.000000,0.000553,PAUSE
1072,0.000000,1.000000,0.000553,PAUSE
1073,1.000000,1.000000,0.000553,PAUSE
1074,1.000000,1.000000,0.000553,PAUSE
1075,1.000000,1.000000,0.000553,PAUSE
1076,1.000000,1.000000,0.000553,PAUSE
1077,0.000000,1.000000,0.000553,PAUSE
1078,0.000000,0.000000,0.006887,PAUSE
1079,0.000000,1.000000,0.004762,PAUSE
1080,0.000000,1.000000,0.002882,PAUSE
1081,0.000000,1.000000,0.001787,PAUSE
1082,0.000000,1.000000,0.001204,PAUSE
1083,0.000000,1.000000,0.000901,PAUSE
1084,1.000000,1.000000,0.000742,PAUSE
1085,1.000000,1.000000,0.000658,PAUSE
1086,1.000000,1.000000,0.000612,PAUSE
1087,0.000000,1.000000,0.000587,PAUSE
1088,1.000000,1.000000,0.000573,PAUSE
1089,0.000000,0.000000,0.006967,PAUSE
1090,1.000000,1.000000,0.004808,PAUSE
1091,0.000000,0.000000,0.021628,PAUSE
1092,1.000000,1.000000,0.012498,PAUSE
1093,0.000000,0.000000,0.033995,PAUSE
1094,1.000000,1.000000,0.018448,PAUSE
1095,0.000000,1.000000,0.009038,PAUSE
1096,1.000000,1.000000,0.004487,PAUSE
1097,1.000000,1.000000,0.002387,PAUSE
1098,1.000000,1.000000,0.001425,PAUSE
1099,1.000000,1.000000,0.000979,PAUSE
1100,1.000000,1.000000,0.000768,PAUSE
1101,1.000000,1.000000,0.000665,PAUSE
1102,1.000000,1.000000,0.000613,PAUSE
1103,1.000000,1.000000,0.000586,PAUSE
1104,0.000000,1.000000,0.000572,PAUSE
1105,0.000000,1.000000,0.000564,PAUSE
1106,1.000000,1.000000,0.000559,PAUSE
1107,1.000000,1.000000,0.000557,PAUSE
1108,0.000000,1.000000,0.000555,PAUSE
1109,0.000000,1.000000,0.000554,PAUSE
1110,1.000000,1.000000,0.000554,PAUSE
1111,0.000000,1.000000,0.000554,PAUSE
1112,1.000000,1.000000,0.000553,PAUSE
1113,1.000000,1.000000,0.000553,PAUSE
1114,1.000000,1.000000,0.000553,PAUSE
1115,1.000000,1.000000,0.000553,PAUSE
1116,0.000000,1.000000,0.000553,PAUSE
1117,0.000000,1.000000,0.000553,PAUSE
1118,1.000000,1.000000,0.000553,PAUSE
1119,1.000000,1.000000,0.000553,PAUSE
1120,0.000000,1.000000,0.000553,PAUSE
1121,1.000000,1.000000,0.000553,PAUSE
1122,1.000000,1.000000,0.000553,PAUSE
1123,0.000000,1.000000,0.000553,PAUSE
1124,1.000000,1.000000,0.000553,PAUSE
1125,0.000000,1.000000,0.000553,PAUSE
1126,1.000000,1.000000,0.000553,PAUSE
1127,1.000000,1.000000,0.000553,PAUSE
1128,0.000000,1.000000,0.000553,PAUSE
1129,0.000000,1.000000,0.000553,PAUSE
1130,1.000000,1.000000,0.000553,PAUSE
1131,0.000000,1.000000,0.000553,PAUSE
1132,1.000000,1.000000,0.000553,PAUSE
1133,1.000000,1.000000,0.000553,PAUSE
1134,0.000000,1.000000,0.000553,PAUSE
1135,1.000000,1.000000,0.000553,PAUSE
1136,0.000000,1.000000,0.000553,PAUSE
1137,0.000000,1.000000,0.000553,PAUSE
1138,1.000000,1.000000,0.000553,PAUSE
1139,0.000000,1.000000,0.000553,PAUSE
1140,0.000000,1.000000,0.000553,PAUSE
1141,1.000000,1.000000,0.000553,PAUSE
1142,1.000000,1.000000,0.000553,PAUSE
1143,0.000000,1.000000,0.000553,PAUSE
1144,0.000000,1.000000,0.000553,PAUSE
1145,0.000000,1.000000,0.000553,PAUSE
1146,0.000000,1.000000,0.000553,PAUSE
1147,0.000000,1.000000,0.000553,PAUSE
1148,1.000000,1.000000,0.000553,PAUSE
1149,1.000000,1.000000,0.000553,PAUSE
1150,1.000000,1.000000,0.000553,PAUSE
1151,0.000000,1.000000,0.000553,PAUSE
1152,1.000000,1.000000,0.000553,PAUSE
1153,1.000000,1.000000,0.000553,PAUSE
1154,1.000000,1.000000,0.000553,PAUSE
1155,0.000000,0.000000,0.006887,PAUSE
1156,0.000000,0.000000,0.043078,PAUSE
1157,0.000000,1.000000,0.023143,PAUSE
1158,0.000000,1.000000,0.011125,PAUSE
1159,1.000000,1.000000,0.005386,PAUSE
1160,1.000000,1.000000,0.002773,PAUSE
1161,1.000000,1.000000,0.001591,PAUSE
1162,1.000000,1.000000,0.001052,PAUSE
1163,0.000000,1.000000,0.000800,PAUSE
1164,1.000000,1.000000,0.000680,PAUSE
1165,0.000000,1.000000,0.000620,PAUSE
1166,0.000000,0.000000,0.007110,PAUSE
1167,0.000000,1.000000,0.004887,PAUSE
1168,0.000000,1.000000,0.002942,PAUSE
1169,1.000000,1.000000,0.001815,PAUSE
1170,1.000000,1.000000,0.001217,PAUSE
1171,0.000000,1.000000,0.000907,PAUSE
1172,0.000000,1.000000,0.000745,PAUSE
1173,0.000000,0.000000,0.007553,PAUSE
1174,0.000000,1.000000,0.005134,PAUSE
1175,1.000000,1.000000,0.003061,PAUSE
1176,1.000000,1.000000,0.001871,PAUSE
1177,0.000000,1.000000,0.001243,PAUSE
1178,0.000000,1.000000,0.000919,PAUSE
1179,1.000000,1.000000,0.000751,PAUSE
1180,1.000000,1.000000,0.000662,PAUSE
1181,0.000000,1.000000,0.000614,PAUSE
1182,0.000000,1.000000,0.000588,PAUSE
1183,1.000000,1.000000,0.000573,PAUSE
1184,0.000000,1.000000,0.000565,PAUSE
1185,1.000000,1.000000,0.000560,PAUSE
1186,0.000000,1.000000,0.000557,PAUSE
1187,1.000000,1.000000,0.000556,PAUSE
1188,1.000000,1.000000,0.000555,PAUSE
1189,0.000000,1.000000,0.000554,PAUSE
1190,0.000000,1.000000,0.000554,PAUSE
1191,0.000000,0.000000,0.006889,PAUSE
1192,0.000000,0.000000,0.043086,PAUSE
1193,0.000000,1.000000,0.023147,PAUSE
1194,1.000000,1.000000,0.011127,PAUSE
1195,0.000000,1.000000,0.005387,PAUSE
1196,0.000000,1.000000,0.002773,PAUSE
1197,1.000000,1.000000,0.001591,PAUSE
1198,0.000000,1.000000,0.001052,PAUSE
1199,0.000000,1.000000,0.000800,PAUSE
1200,0.000000,1.000000,0.000680,PAUSE
1201,1.000000,1.000000,0.000620,PAUSE
1202,1.000000,1.000000,0.000590,PAUSE
1203,1.000000,1.000000,0.000574,PAUSE
