seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.185450,PAUSE
607,0.000000,0.000000,0.329782,PAUSE
608,0.000000,0.333333,0.264196,PAUSE
609,0.000000,0.333333,0.194777,PAUSE
610,0.000000,0.000000,0.268976,PAUSE
611,0.000000,0.333333,0.218680,PAUSE
612,0.000000,0.333333,0.167709,PAUSE
613,0.000000,0.333333,0.133090,PAUSE
614,0.000000,0.333333,0.111947,PAUSE
615,0.000000,0.000000,0.193541,PAUSE
616,0.000000,0.333333,0.173017,PAUSE
617,0.000000,0.333333,0.142530,PAUSE
618,0.000000,0.333333,0.119545,PAUSE
619,0.000000,0.333333,0.104655,PAUSE
620,0.000000,0.000000,0.187757,PAUSE
621,0.000000,0.000000,0.331956,PAUSE
622,0.000000,0.000000,0.493420,PAUSE
623,0.000000,0.333333,0.360001,PAUSE
624,0.000000,0.333333,0.244854,PAUSE
625,0.000000,0.333333,0.173656,PAUSE
626,0.000000,0.333333,0.133212,PAUSE
627,0.000000,0.000000,0.209580,PAUSE
628,0.000000,0.333333,0.182309,PAUSE
629,0.000000,0.333333,0.147562,PAUSE
630,0.000000,0.333333,0.122229,PAUSE
631,0.000000,0.333333,0.106094,PAUSE
632,0.000000,0.333333,0.096316,PAUSE
633,0.000000,0.333333,0.090504,PAUSE
634,0.000000,0.333333,0.087071,PAUSE
635,0.000000,0.000000,0.171328,PAUSE
636,0.000000,0.333333,0.159323,PAUSE
637,0.000000,0.333333,0.134817,PAUSE
638,0.000000,0.333333,0.115309,PAUSE
639,0.000000,0.333333,0.102331,PAUSE
640,0.000000,0.333333,0.094246,PAUSE
641,0.000000,0.333333,0.089349,PAUSE
642,0.000000,0.333333,0.086416,PAUSE
643,0.000000,0.333333,0.084668,PAUSE
644,0.000000,0.333333,0.083627,PAUSE
645,0.000000,0.333333,0.083006,PAUSE
646,0.000000,0.333333,0.082636,PAUSE
647,0.000000,0.333333,0.082415,PAUSE
648,0.000000,0.333333,0.082283,PAUSE
649,0.000000,0.333333,0.082203,PAUSE
650,0.000000,0.000000,0.166824,PAUSE
651,0.000000,0.333333,0.156496,PAUSE
652,0.000000,0.333333,0.133204,PAUSE
653,0.000000,0.333333,0.114413,PAUSE
654,0.000000,0.333333,0.101835,PAUSE
655,0.000000,0.333333,0.093970,PAUSE
656,0.000000,0.000000,0.177863,PAUSE
657,0.000000,0.333333,0.163435,PAUSE
658,0.000000,0.333333,0.137163,PAUSE
659,0.000000,0.333333,0.116610,PAUSE
660,0.000000,0.333333,0.103050,PAUSE
661,0.000000,0.333333,0.094647,PAUSE
662,0.000000,0.333333,0.089575,PAUSE
663,0.000000,0.000000,0.173689,PAUSE
664,0.000000,0.000000,0.317744,PAUSE
665,0.000000,0.333333,0.257090,PAUSE
666,0.000000,0.333333,0.191005,PAUSE
667,0.000000,0.333333,0.146251,PAUSE
668,0.000000,0.333333,0.119238,PAUSE
669,0.000000,0.333333,0.103548,PAUSE
670,0.000000,0.333333,0.094531,PAUSE
671,0.000000,0.333333,0.089345,PAUSE
672,0.000000,0.333333,0.086345,PAUSE
673,0.000000,0.333333,0.084599,PAUSE
674,0.000000,0.333333,0.083575,PAUSE
675,0.000000,0.333333,0.082971,PAUSE
676,0.000000,0.000000,0.167539,PAUSE
677,0.000000,0.333333,0.156946,PAUSE
678,0.000000,0.333333,0.133461,PAUSE
679,0.000000,0.000000,0.219667,PAUSE
680,0.000000,0.333333,0.190072,PAUSE
681,0.000000,0.333333,0.152351,PAUSE
682,0.000000,0.333333,0.124996,PAUSE
683,0.000000,0.333333,0.107662,PAUSE
684,0.000000,0.333333,0.097203,PAUSE
685,0.000000,0.333333,0.091009,PAUSE
686,0.000000,0.333333,0.087361,PAUSE
687,0.000000,0.333333,0.085212,PAUSE
688,0.000000,0.333333,0.083944,PAUSE
689,0.000000,0.333333,0.083192,PAUSE
690,0.000000,0.333333,0.082746,PAUSE
691,0.000000,0.000000,0.167331,PAUSE
692,0.000000,0.333333,0.156816,PAUSE
693,0.000000,0.333333,0.133387,PAUSE
694,0.000000,0.333333,0.114515,PAUSE
695,0.000000,0.333333,0.101891,PAUSE
696,0.000000,0.333333,0.094001,PAUSE
697,0.000000,0.333333,0.089210,PAUSE
698,0.000000,0.333333,0.086337,PAUSE
699,0.000000,0.333333,0.084622,PAUSE
700,0.000000,0.000000,0.169087,PAUSE
701,0.000000,0.000000,0.313060,PAUSE
702,0.000000,0.000000,0.476147,PAUSE
703,0.000000,0.333333,0.350449,PAUSE
704,0.000000,0.333333,0.240047,PAUSE
705,0.000000,0.333333,0.171288,PAUSE
706,0.000000,0.333333,0.132039,PAUSE
707,0.000000,0.333333,0.110191,PAUSE
708,0.000000,0.333333,0.098053,PAUSE
709,0.000000,0.333333,0.091255,PAUSE
710,0.000000,0.333333,0.087405,PAUSE
711,0.000000,0.333333,0.085197,PAUSE
712,0.000000,0.333333,0.083918,PAUSE
713,0.000000,0.333333,0.083170,PAUSE
714,0.000000,0.000000,0.167720,PAUSE
715,0.000000,0.333333,0.157060,PAUSE
716,0.000000,0.333333,0.133525,PAUSE
717,0.000000,0.333333,0.114592,PAUSE
718,0.000000,0.333333,0.101934,PAUSE
719,0.000000,0.000000,0.185526,PAUSE
720,0.000000,0.333333,0.168256,PAUSE
721,0.000000,0.333333,0.139908,PAUSE
722,0.000000,0.333333,0.118129,PAUSE
723,0.000000,0.333333,0.103888,PAUSE
724,0.000000,0.333333,0.095113,PAUSE
725,0.000000,0.333333,0.089837,PAUSE
726,0.000000,0.333333,0.086695,PAUSE
727,0.000000,0.333333,0.084829,PAUSE
728,0.000000,0.333333,0.083721,PAUSE
729,0.000000,0.333333,0.083061,PAUSE
730,0.000000,0.333333,0.082669,PAUSE
731,0.000000,0.333333,0.082434,PAUSE
732,0.000000,0.000000,0.167040,PAUSE
733,0.000000,0.333333,0.156633,PAUSE
734,0.000000,0.333333,0.133282,PAUSE
735,0.000000,0.333333,0.114457,PAUSE
736,0.000000,0.333333,0.101859,PAUSE
737,0.000000,0.333333,0.093983,PAUSE
738,0.000000,0.333333,0.089200,PAUSE
739,0.000000,0.333333,0.086331,PAUSE
740,0.000000,0.333333,0.084619,PAUSE
741,0.000000,0.000000,0.169084,PAUSE
742,0.000000,0.333333,0.157920,PAUSE
743,0.000000,0.333333,0.134018,PAUSE
744,0.000000,0.333333,0.114866,PAUSE
745,0.000000,0.333333,0.102086,PAUSE
746,0.000000,0.333333,0.094110,PAUSE
747,0.000000,0.000000,0.177982,PAUSE
748,0.000000,0.333333,0.163508,PAUSE
749,0.000000,0.333333,0.137204,PAUSE
750,0.000000,0.333333,0.116632,PAUSE
751,0.000000,0.333333,0.103062,PAUSE
752,0.000000,0.333333,0.094654,PAUSE
753,0.000000,0.333333,0.089578,PAUSE
754,0.000000,0.000000,0.173692,PAUSE
755,0.000000,0.333333,0.160810,PAUSE
756,0.000000,0.333333,0.135666,PAUSE
757,0.000000,0.333333,0.115780,PAUSE
758,0.000000,0.333333,0.102591,PAUSE
759,0.000000,0.000000,0.186071,PAUSE
760,0.000000,0.333333,0.168584,PAUSE
761,0.000000,0.000000,0.264935,PAUSE
762,0.000000,0.333333,0.219294,PAUSE
763,0.000000,0.000000,0.308439,PAUSE
764,0.000000,0.333333,0.244512,PAUSE
765,0.000000,0.000000,0.327538,PAUSE
766,0.000000,0.333333,0.255095,PAUSE
767,0.000000,0.333333,0.187779,PAUSE
768,0.000000,0.333333,0.143799,PAUSE
769,0.000000,0.000000,0.220970,PAUSE
770,0.000000,0.333333,0.189546,PAUSE
771,0.000000,0.333333,0.151670,PAUSE
772,0.000000,0.333333,0.124486,PAUSE
773,0.000000,0.333333,0.107330,PAUSE
774,0.000000,0.333333,0.096998,PAUSE
775,0.000000,0.333333,0.090885,PAUSE
776,0.000000,0.333333,0.087287,PAUSE
777,0.000000,0.333333,0.085168,PAUSE
778,0.000000,0.000000,0.169574,PAUSE
779,0.000000,0.333333,0.158224,PAUSE
780,0.000000,0.333333,0.134190,PAUSE
781,0.000000,0.333333,0.114962,PAUSE
782,0.000000,0.333333,0.102139,PAUSE
783,0.000000,0.333333,0.094139,PAUSE
784,0.000000,0.333333,0.089288,PAUSE
785,0.000000,0.333333,0.086382,PAUSE
786,0.000000,0.333333,0.084648,PAUSE
787,0.000000,0.000000,0.169110,PAUSE
788,0.000000,0.333333,0.157936,PAUSE
789,0.000000,0.333333,0.134027,PAUSE
790,0.000000,0.000000,0.220134,PAUSE
791,0.000000,0.333333,0.190348,PAUSE
792,0.000000,0.000000,0.283712,PAUSE
793,0.000000,0.333333,0.230238,PAUSE
794,0.000000,0.333333,0.174761,PAUSE
795,0.000000,0.333333,0.137103,PAUSE
796,0.000000,0.333333,0.114186,PAUSE
797,0.000000,0.333333,0.100755,PAUSE
798,0.000000,0.333333,0.092972,PAUSE
799,0.000000,0.333333,0.088464,PAUSE
800,0.000000,0.333333,0.085841,PAUSE
801,0.000000,0.333333,0.084307,PAUSE
802,0.000000,0.333333,0.083404,PAUSE
803,0.000000,0.333333,0.082870,PAUSE
804,0.000000,0.333333,0.082554,PAUSE
805,0.000000,0.333333,0.082365,PAUSE
806,0.000000,0.333333,0.082253,PAUSE
807,0.000000,0.333333,0.082185,PAUSE
808,0.000000,0.333333,0.082145,PAUSE
809,0.000000,0.333333,0.082121,PAUSE
810,0.000000,0.333333,0.082107,PAUSE
811,0.000000,0.333333,0.082098,PAUSE
812,0.000000,0.000000,0.166724,PAUSE
813,0.000000,0.000000,0.310639,PAUSE
814,0.000000,0.333333,0.252887,PAUSE
815,0.000000,0.333333,0.188769,PAUSE
816,0.000000,0.000000,0.264657,PAUSE
817,0.000000,0.333333,0.216283,PAUSE
818,0.000000,0.333333,0.166459,PAUSE
819,0.000000,0.333333,0.132447,PAUSE
820,0.000000,0.333333,0.111613,PAUSE
821,0.000000,0.333333,0.099329,PAUSE
822,0.000000,0.000000,0.182284,PAUSE
823,0.000000,0.333333,0.166100,PAUSE
824,0.000000,0.333333,0.138646,PAUSE
825,0.000000,0.333333,0.117419,PAUSE
826,0.000000,0.333333,0.103491,PAUSE
827,0.000000,0.333333,0.094891,PAUSE
828,0.000000,0.333333,0.089711,PAUSE
829,0.000000,0.333333,0.086623,PAUSE
830,0.000000,0.333333,0.084787,PAUSE
831,0.000000,0.333333,0.083696,PAUSE
832,0.000000,0.333333,0.083047,PAUSE
833,0.000000,0.000000,0.167614,PAUSE
834,0.000000,0.333333,0.156995,PAUSE
835,0.000000,0.333333,0.133489,PAUSE
836,0.000000,0.333333,0.114572,PAUSE
837,0.000000,0.000000,0.198308,PAUSE
838,0.000000,0.000000,0.343070,PAUSE
839,0.000000,0.000000,0.503643,ALLOW
840,0.000000,0.333333,0.365648,PAUSE
841,0.000000,0.333333,0.247691,PAUSE
842,0.000000,0.333333,0.175052,PAUSE
843,0.000000,0.000000,0.243666,PAUSE
844,0.000000,0.333333,0.202364,PAUSE
845,0.000000,0.000000,0.291672,PAUSE
846,0.000000,0.333333,0.234483,PAUSE
847,0.000000,0.333333,0.176909,PAUSE
848,0.000000,0.333333,0.138182,PAUSE
849,0.000000,0.333333,0.114734,PAUSE
850,0.000000,0.000000,0.195793,PAUSE
851,0.000000,0.333333,0.174356,PAUSE
852,0.000000,0.333333,0.143267,PAUSE
853,0.000000,0.000000,0.227570,PAUSE
854,0.000000,0.333333,0.194694,PAUSE
855,0.000000,0.333333,0.154853,PAUSE
856,0.000000,0.000000,0.236954,PAUSE
857,0.000000,0.333333,0.200174,PAUSE
858,0.000000,0.333333,0.157811,PAUSE
859,0.000000,0.333333,0.127892,PAUSE
860,0.000000,0.333333,0.109204,PAUSE
861,0.000000,0.333333,0.098036,PAUSE
862,0.000000,0.333333,0.091467,PAUSE
863,0.000000,0.000000,0.175302,PAUSE
864,0.000000,0.333333,0.161794,PAUSE
865,0.000000,0.333333,0.136218,PAUSE
866,0.000000,0.333333,0.116083,PAUSE
867,0.000000,0.333333,0.102758,PAUSE
868,0.000000,0.333333,0.094484,PAUSE
869,0.000000,0.333333,0.089482,PAUSE
870,0.000000,0.333333,0.086492,PAUSE
871,0.000000,0.333333,0.084712,PAUSE
872,0.000000,0.000000,0.169167,PAUSE
873,0.000000,0.333333,0.157972,PAUSE
874,0.000000,0.333333,0.134047,PAUSE
875,0.000000,0.333333,0.114882,PAUSE
876,0.000000,0.333333,0.102095,PAUSE
877,0.000000,0.333333,0.094115,PAUSE
878,0.000000,0.000000,0.177987,PAUSE
879,0.000000,0.333333,0.163510,PAUSE
880,0.000000,0.333333,0.137205,PAUSE
881,0.000000,0.333333,0.116633,PAUSE
882,0.000000,0.333333,0.103063,PAUSE
883,0.000000,0.333333,0.094654,PAUSE
884,0.000000,0.333333,0.089579,PAUSE
885,0.000000,0.333333,0.086548,PAUSE
886,0.000000,0.333333,0.084744,PAUSE
887,0.000000,0.333333,0.083671,PAUSE
888,0.000000,0.333333,0.083032,PAUSE
889,0.000000,0.000000,0.167601,PAUSE
890,0.000000,0.333333,0.156986,PAUSE
891,0.000000,0.333333,0.133484,PAUSE
892,0.000000,0.333333,0.114569,PAUSE
893,0.000000,0.333333,0.101921,PAUSE
894,0.000000,0.000000,0.185515,PAUSE
895,0.000000,0.333333,0.168250,PAUSE
896,0.000000,0.333333,0.139905,PAUSE
897,0.000000,0.333333,0.118127,PAUSE
898,0.000000,0.333333,0.103887,PAUSE
899,0.000000,0.333333,0.095112,PAUSE
900,0.000000,0.333333,0.089837,PAUSE
901,0.000000,0.333333,0.086695,PAUSE
902,0.000000,0.333333,0.084829,PAUSE
903,0.000000,0.333333,0.083720,PAUSE
904,0.000000,0.333333,0.083061,PAUSE
905,0.000000,0.333333,0.082669,PAUSE
906,0.000000,0.333333,0.082434,PAUSE
907,0.000000,0.000000,0.167040,PAUSE
908,0.000000,0.000000,0.310964,PAUSE
909,0.000000,0.333333,0.253080,PAUSE
910,0.000000,0.333333,0.188871,PAUSE
911,0.000000,0.000000,0.264731,PAUSE
912,0.000000,0.333333,0.216324,PAUSE
913,0.000000,0.333333,0.166481,PAUSE
914,0.000000,0.333333,0.132458,PAUSE
915,0.000000,0.333333,0.111619,PAUSE
916,0.000000,0.333333,0.099332,PAUSE
917,0.000000,0.333333,0.092175,PAUSE
918,0.000000,0.333333,0.088012,PAUSE
919,0.000000,0.000000,0.172144,PAUSE
920,0.000000,0.333333,0.159824,PAUSE
921,0.000000,0.333333,0.135099,PAUSE
922,0.000000,0.333333,0.115464,PAUSE
923,0.000000,0.333333,0.102416,PAUSE
924,0.000000,0.333333,0.094294,PAUSE
925,0.000000,0.000000,0.178138,PAUSE
926,0.000000,0.333333,0.163602,PAUSE
927,0.000000,0.333333,0.137257,PAUSE
928,0.000000,0.333333,0.116661,PAUSE
929,0.000000,0.333333,0.103078,PAUSE
930,0.000000,0.333333,0.094663,PAUSE
931,0.000000,0.000000,0.178450,PAUSE
932,0.000000,0.000000,0.322582,PAUSE
933,0.000000,0.000000,0.484889,PAUSE
934,0.000000,0.333333,0.355292,PAUSE
935,0.000000,0.333333,0.242487,PAUSE
936,0.000000,0.333333,0.172492,PAUSE
937,0.000000,0.333333,0.132636,PAUSE
938,0.000000,0.000000,0.209187,PAUSE
939,0.000000,0.333333,0.182090,PAUSE
940,0.000000,0.333333,0.147447,PAUSE
941,0.000000,0.333333,0.122169,PAUSE
942,0.000000,0.333333,0.106062,PAUSE
943,0.000000,0.333333,0.096299,PAUSE
944,0.000000,0.333333,0.090494,PAUSE
945,0.000000,0.333333,0.087065,PAUSE
946,0.000000,0.333333,0.085041,PAUSE
947,0.000000,0.333333,0.083843,PAUSE
948,0.000000,0.333333,0.083133,PAUSE
949,0.000000,0.333333,0.082711,PAUSE
950,0.000000,0.333333,0.082459,PAUSE
951,0.000000,0.333333,0.082309,PAUSE
952,0.000000,0.333333,0.082219,PAUSE
953,0.000000,0.333333,0.082165,PAUSE
954,0.000000,0.000000,0.166788,PAUSE
955,0.000000,0.000000,0.310705,PAUSE
956,0.000000,0.333333,0.252926,PAUSE
957,0.000000,0.333333,0.188789,PAUSE
958,0.000000,0.333333,0.145102,PAUSE
959,0.000000,0.000000,0.222772,PAUSE
960,0.000000,0.333333,0.190741,PAUSE
961,0.000000,0.333333,0.152361,PAUSE
962,0.000000,0.333333,0.124870,PAUSE
963,0.000000,0.333333,0.107542,PAUSE
964,0.000000,0.333333,0.097116,PAUSE
965,0.000000,0.333333,0.090951,PAUSE
966,0.000000,0.333333,0.087325,PAUSE
967,0.000000,0.333333,0.085190,PAUSE
968,0.000000,0.000000,0.169593,PAUSE
969,0.000000,0.333333,0.158236,PAUSE
970,0.000000,0.333333,0.134197,PAUSE
971,0.000000,0.333333,0.114965,PAUSE
972,0.000000,0.000000,0.198630,PAUSE
973,0.000000,0.000000,0.343369,PAUSE
974,0.000000,0.333333,0.272196,PAUSE
975,0.000000,0.000000,0.353880,PAUSE
976,0.000000,0.333333,0.270516,PAUSE
977,0.000000,0.333333,0.195956,PAUSE
978,0.000000,0.333333,0.148031,PAUSE
979,0.000000,0.333333,0.119846,PAUSE
980,0.000000,0.333333,0.103733,PAUSE
981,0.000000,0.333333,0.094572,PAUSE
982,0.000000,0.333333,0.089342,PAUSE
983,0.000000,0.333333,0.086333,PAUSE
984,0.000000,0.000000,0.170593,PAUSE
985,0.000000,0.333333,0.158853,PAUSE
986,0.000000,0.333333,0.134546,PAUSE
987,0.000000,0.000000,0.220556,PAUSE
988,0.000000,0.333333,0.190596,PAUSE
989,0.000000,0.333333,0.152636,PAUSE
990,0.000000,0.333333,0.125148,PAUSE
991,0.000000,0.333333,0.107743,PAUSE
992,0.000000,0.333333,0.097247,PAUSE
993,0.000000,0.333333,0.091033,PAUSE
994,0.000000,0.333333,0.087375,PAUSE
995,0.000000,0.333333,0.085220,PAUSE
996,0.000000,0.333333,0.083948,PAUSE
997,0.000000,0.333333,0.083195,PAUSE
998,0.000000,0.333333,0.082747,PAUSE
999,0.000000,0.333333,0.082481,PAUSE
1000,0.000000,0.333333,0.082322,PAUSE
1001,0.000000,0.000000,0.166935,PAUSE
1002,0.000000,0.333333,0.156567,PAUSE
1003,0.000000,0.333333,0.133244,PAUSE
1004,0.000000,0.333333,0.114436,PAUSE
1005,0.000000,0.333333,0.101847,PAUSE
1006,0.000000,0.333333,0.093976,PAUSE
1007,0.000000,0.333333,0.089196,PAUSE
1008,0.000000,0.000000,0.173361,PAUSE
1009,0.000000,0.333333,0.160607,PAUSE
1010,0.000000,0.000000,0.258080,PAUSE
1011,0.000000,0.333333,0.215286,PAUSE
1012,0.000000,0.000000,0.305353,PAUSE
1013,0.000000,0.333333,0.242788,PAUSE
1014,0.000000,0.333333,0.181425,PAUSE
1015,0.000000,0.333333,0.140567,PAUSE
1016,0.000000,0.333333,0.115994,PAUSE
1017,0.000000,0.333333,0.101712,PAUSE
1018,0.000000,0.333333,0.093490,PAUSE
1019,0.000000,0.333333,0.088749,PAUSE
1020,0.000000,0.333333,0.086002,PAUSE
1021,0.000000,0.333333,0.084398,PAUSE
1022,0.000000,0.333333,0.083457,PAUSE
1023,0.000000,0.333333,0.082901,PAUSE
1024,0.000000,0.333333,0.082572,PAUSE
1025,0.000000,0.333333,0.082376,PAUSE
1026,0.000000,0.333333,0.082259,PAUSE
1027,0.000000,0.333333,0.082189,PAUSE
1028,0.000000,0.000000,0.166810,PAUSE
1029,0.000000,0.333333,0.156488,PAUSE
1030,0.000000,0.000000,0.254516,PAUSE
1031,0.000000,0.333333,0.213194,PAUSE
1032,0.000000,0.333333,0.165643,PAUSE
1033,0.000000,0.333333,0.132328,PAUSE
1034,0.000000,0.333333,0.111676,PAUSE
1035,0.000000,0.000000,0.193484,PAUSE
1036,0.000000,0.333333,0.173014,PAUSE
1037,0.000000,0.333333,0.142538,PAUSE
1038,0.000000,0.333333,0.119553,PAUSE
1039,0.000000,0.333333,0.104661,PAUSE
1040,0.000000,0.000000,0.187763,PAUSE
1041,0.000000,0.000000,0.331963,PAUSE
1042,0.000000,0.000000,0.493426,PAUSE
1043,0.000000,0.333333,0.360005,PAUSE
1044,0.000000,0.333333,0.244856,PAUSE
1045,0.000000,0.333333,0.173657,PAUSE
1046,0.000000,0.000000,0.242751,PAUSE
1047,0.000000,0.333333,0.201868,PAUSE
1048,0.000000,0.333333,0.158212,PAUSE
1049,0.000000,0.000000,0.238965,PAUSE
1050,0.000000,0.000000,0.382726,PAUSE
1051,0.000000,0.333333,0.294938,PAUSE
1052,0.000000,0.333333,0.210885,PAUSE
1053,0.000000,0.333333,0.156432,PAUSE
1054,0.000000,0.333333,0.124466,PAUSE
1055,0.000000,0.000000,0.203336,PAUSE
1056,0.000000,0.333333,0.178770,PAUSE
1057,0.000000,0.000000,0.273107,PAUSE
1058,0.000000,0.333333,0.223968,PAUSE
1059,0.000000,0.333333,0.171389,PAUSE
1060,0.000000,0.333333,0.135332,PAUSE
1061,0.000000,0.000000,0.214840,PAUSE
1062,0.000000,0.333333,0.186071,PAUSE
1063,0.000000,0.333333,0.149819,PAUSE
1064,0.000000,0.333333,0.123513,PAUSE
1065,0.000000,0.000000,0.205459,PAUSE
1066,0.000000,0.333333,0.180569,PAUSE
1067,0.000000,0.333333,0.146825,PAUSE
1068,0.000000,0.333333,0.121913,PAUSE
1069,0.000000,0.333333,0.105956,PAUSE
1070,0.000000,0.333333,0.096254,PAUSE
1071,0.000000,0.000000,0.179781,PAUSE
1072,0.000000,0.000000,0.323858,PAUSE
1073,0.000000,0.333333,0.260688,PAUSE
1074,0.000000,0.333333,0.192912,PAUSE
1075,0.000000,0.000000,0.267637,PAUSE
1076,0.000000,0.333333,0.217937,PAUSE
1077,0.000000,0.333333,0.167321,PAUSE
1078,0.000000,0.333333,0.132891,PAUSE
1079,0.000000,0.000000,0.212685,PAUSE
1080,0.000000,0.333333,0.184768,PAUSE
1081,0.000000,0.333333,0.149098,PAUSE
1082,0.000000,0.333333,0.123124,PAUSE
1083,0.000000,0.333333,0.106604,PAUSE
1084,0.000000,0.333333,0.096606,PAUSE
1085,0.000000,0.333333,0.090669,PAUSE
1086,0.000000,0.000000,0.174624,PAUSE
1087,0.000000,0.333333,0.161380,PAUSE
1088,0.000000,0.333333,0.135986,PAUSE
1089,0.000000,0.333333,0.115956,PAUSE
1090,0.000000,0.333333,0.102688,PAUSE
1091,0.000000,0.000000,0.186150,PAUSE
1092,0.000000,0.333333,0.168632,PAUSE
1093,0.000000,0.333333,0.140117,PAUSE
1094,0.000000,0.333333,0.118242,PAUSE
1095,0.000000,0.333333,0.103949,PAUSE
1096,0.000000,0.333333,0.095147,PAUSE
1097,0.000000,0.000000,0.178858,PAUSE
1098,0.000000,0.333333,0.164040,PAUSE
1099,0.000000,0.333333,0.137501,PAUSE
1100,0.000000,0.333333,0.116795,PAUSE
1101,0.000000,0.000000,0.200120,PAUSE
1102,0.000000,0.333333,0.177427,PAUSE
1103,0.000000,0.333333,0.145109,PAUSE
1104,0.000000,0.333333,0.120993,PAUSE
1105,0.000000,0.333333,0.105461,PAUSE
1106,0.000000,0.000000,0.188428,PAUSE
1107,0.000000,0.333333,0.169998,PAUSE
1108,0.000000,0.000000,0.266092,PAUSE
1109,0.000000,0.333333,0.219960,PAUSE
1110,0.000000,0.000000,0.308944,PAUSE
1111,0.000000,0.333333,0.244792,PAUSE
1112,0.000000,0.333333,0.182464,PAUSE
1113,0.000000,0.333333,0.141098,PAUSE
1114,0.000000,0.333333,0.116267,PAUSE
1115,0.000000,0.000000,0.196960,PAUSE
1116,0.000000,0.333333,0.175035,PAUSE
1117,0.000000,0.333333,0.143636,PAUSE
1118,0.000000,0.000000,0.227853,PAUSE
1119,0.000000,0.000000,0.373071,PAUSE
1120,0.000000,0.333333,0.289526,PAUSE
1121,0.000000,0.333333,0.208109,PAUSE
1122,0.000000,0.000000,0.278398,PAUSE
1123,0.000000,0.000000,0.417194,PAUSE
1124,0.000000,0.333333,0.314197,PAUSE
1125,0.000000,0.333333,0.220722,PAUSE
1126,0.000000,0.333333,0.161355,PAUSE
1127,0.000000,0.333333,0.126944,PAUSE
1128,0.000000,0.333333,0.107543,PAUSE
1129,0.000000,0.333333,0.096648,PAUSE
1130,0.000000,0.333333,0.090493,PAUSE
1131,0.000000,0.333333,0.086982,PAUSE
1132,0.000000,0.333333,0.084959,PAUSE
1133,0.000000,0.333333,0.083781,PAUSE
1134,0.000000,0.333333,0.083091,PAUSE
1135,0.000000,0.333333,0.082684,PAUSE
1136,0.000000,0.000000,0.167271,PAUSE
1137,0.000000,0.333333,0.156778,PAUSE
1138,0.000000,0.333333,0.133365,PAUSE
1139,0.000000,0.333333,0.114503,PAUSE
1140,0.000000,0.000000,0.198251,PAUSE
1141,0.000000,0.000000,0.343017,PAUSE
1142,0.000000,0.333333,0.271994,PAUSE
1143,0.000000,0.333333,0.198904,PAUSE
1144,0.000000,0.333333,0.150327,PAUSE
1145,0.000000,0.333333,0.121346,PAUSE
1146,0.000000,0.000000,0.201075,PAUSE
1147,0.000000,0.333333,0.177479,PAUSE
1148,0.000000,0.333333,0.144980,PAUSE
1149,0.000000,0.333333,0.120865,PAUSE
1150,0.000000,0.000000,0.203348,PAUSE
1151,0.000000,0.333333,0.179326,PAUSE
1152,0.000000,0.333333,0.146147,PAUSE
1153,0.000000,0.000000,0.229957,PAUSE
1154,0.000000,0.333333,0.196100,PAUSE
1155,0.000000,0.000000,0.288225,PAUSE
1156,0.000000,0.333333,0.232788,PAUSE
1157,0.000000,0.000000,0.318684,PAUSE
1158,0.000000,0.333333,0.250199,PAUSE
1159,0.000000,0.333333,0.185257,PAUSE
1160,0.000000,0.333333,0.142519,PAUSE
1161,0.000000,0.000000,0.220072,PAUSE
1162,0.000000,0.333333,0.189042,PAUSE
1163,0.000000,0.333333,0.151404,PAUSE
1164,0.000000,0.333333,0.124347,PAUSE
1165,0.000000,0.333333,0.107256,PAUSE
1166,0.000000,0.333333,0.096959,PAUSE
1167,0.000000,0.333333,0.090864,PAUSE
1168,0.000000,0.333333,0.087275,PAUSE
1169,0.000000,0.333333,0.085161,PAUSE
1170,0.000000,0.333333,0.083913,PAUSE
1171,0.000000,0.333333,0.083174,PAUSE
1172,0.000000,0.333333,0.082735,PAUSE
1173,0.000000,0.333333,0.082474,PAUSE
1174,0.000000,0.333333,0.082317,PAUSE
1175,0.000000,0.333333,0.082224,PAUSE
1176,0.000000,0.333333,0.082168,PAUSE
1177,0.000000,0.000000,0.166791,PAUSE
1178,0.000000,0.333333,0.156476,PAUSE
1179,0.000000,0.333333,0.133192,PAUSE
1180,0.000000,0.333333,0.114407,PAUSE
1181,0.000000,0.333333,0.101831,PAUSE
1182,0.000000,0.333333,0.093967,PAUSE
1183,0.000000,0.333333,0.089191,PAUSE
1184,0.000000,0.333333,0.086326,PAUSE
1185,0.000000,0.333333,0.084616,PAUSE
1186,0.000000,0.000000,0.169081,PAUSE
1187,0.000000,0.333333,0.157918,PAUSE
1188,0.000000,0.333333,0.134017,PAUSE
1189,0.000000,0.333333,0.114865,PAUSE
1190,0.000000,0.000000,0.198549,PAUSE
1191,0.000000,0.333333,0.176493,PAUSE
1192,0.000000,0.333333,0.144597,PAUSE
1193,0.000000,0.333333,0.120717,PAUSE
1194,0.000000,0.333333,0.105312,PAUSE
1195,0.000000,0.333333,0.095903,PAUSE
1196,0.000000,0.333333,0.090281,PAUSE
1197,0.000000,0.333333,0.086947,PAUSE
1198,0.000000,0.333333,0.084974,PAUSE
1199,0.000000,0.333333,0.083805,PAUSE
1200,0.000000,0.333333,0.083111,PAUSE
1201,0.000000,0.333333,0.082698,PAUSE
1202,0.000000,0.333333,0.082452,PAUSE
1203,0.000000,0.000000,0.167057,PAUSE
