seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.993079,ALLOW
1787,0.000000,0.000000,0.995822,ALLOW
1788,0.000000,0.000000,0.997482,ALLOW
1789,0.000000,0.000000,0.998485,ALLOW
1790,0.000000,0.000000,0.999089,ALLOW
1791,0.000000,0.000000,0.999453,ALLOW
1792,0.000000,1.000000,0.429648,PAUSE
1793,0.000000,1.000000,0.176796,PAUSE
1794,0.000000,0.000000,0.104397,PAUSE
1795,0.000000,0.000000,0.148338,PAUSE
1796,0.000000,0.000000,0.272083,PAUSE
1797,0.000000,0.000000,0.430925,PAUSE
1798,0.000000,0.000000,0.585463,ALLOW
1799,1.000000,1.000000,0.258064,PAUSE
1800,1.000000,1.000000,0.107542,PAUSE
1801,0.000000,0.000000,0.074089,PAUSE
1802,0.000000,0.000000,0.131186,PAUSE
1803,0.000000,0.000000,0.259141,PAUSE
1804,0.000000,0.000000,0.420192,PAUSE
1805,0.000000,0.000000,0.576879,ALLOW
1806,0.000000,0.000000,0.707368,ALLOW
1807,0.000000,0.000000,0.805538,ALLOW
1808,0.000000,0.000000,0.874493,ALLOW
1809,0.000000,0.000000,0.920691,ALLOW
1810,0.000000,0.000000,0.950639,ALLOW
1811,0.000000,0.000000,0.969610,ALLOW
1812,0.000000,0.000000,0.981434,ALLOW
1813,0.000000,0.000000,0.988719,ALLOW
1814,0.000000,0.000000,0.993172,ALLOW
1815,0.000000,0.000000,0.995878,ALLOW
1816,1.000000,1.000000,0.428182,PAUSE
1817,0.000000,0.000000,0.270369,PAUSE
1818,0.000000,0.000000,0.311803,PAUSE
1819,0.000000,0.000000,0.438481,PAUSE
1820,0.000000,0.000000,0.582041,ALLOW
1821,0.000000,0.000000,0.707924,ALLOW
1822,0.000000,0.000000,0.804767,ALLOW
1823,0.000000,0.000000,0.873555,ALLOW
1824,0.000000,0.000000,0.919925,ALLOW
1825,0.000000,0.000000,0.950093,ALLOW
1826,0.000000,0.000000,0.969247,ALLOW
1827,0.000000,0.000000,0.981201,ALLOW
1828,0.000000,0.000000,0.988573,ALLOW
1829,0.000000,0.000000,0.993082,ALLOW
1830,0.000000,0.000000,0.995823,ALLOW
1831,0.000000,0.000000,0.997483,ALLOW
1832,0.000000,0.000000,0.998485,ALLOW
1833,0.000000,0.000000,0.999089,ALLOW
1834,0.000000,0.000000,0.999453,ALLOW
1835,0.000000,0.000000,0.999671,ALLOW
1836,0.000000,0.000000,0.999803,ALLOW
1837,0.000000,0.000000,0.999882,ALLOW
1838,0.000000,0.000000,0.999929,ALLOW
1839,0.000000,0.000000,0.999957,ALLOW
1840,0.000000,0.000000,0.999974,ALLOW
1841,0.000000,0.000000,0.999985,ALLOW
1842,0.000000,0.000000,0.999991,ALLOW
1843,0.000000,0.000000,0.999994,ALLOW
1844,0.000000,0.000000,0.999997,ALLOW
1845,0.000000,0.000000,0.999998,ALLOW
1846,0.000000,0.000000,0.999999,ALLOW
1847,0.000000,0.000000,0.999999,ALLOW
1848,0.000000,0.000000,1.000000,ALLOW
1849,0.000000,0.000000,1.000000,ALLOW
1850,0.000000,0.000000,1.000000,ALLOW
1851,0.000000,0.000000,1.000000,ALLOW
1852,0.000000,0.000000,1.000000,ALLOW
1853,0.000000,0.000000,1.000000,ALLOW
1854,0.000000,0.000000,1.000000,ALLOW
1855,0.000000,0.000000,1.000000,ALLOW
1856,0.000000,0.000000,1.000000,ALLOW
1857,0.000000,0.000000,1.000000,ALLOW
1858,0.000000,0.000000,1.000000,ALLOW
1859,0.000000,0.000000,1.000000,ALLOW
1860,0.000000,0.000000,1.000000,ALLOW
1861,0.000000,0.000000,1.000000,ALLOW
1862,0.000000,0.000000,1.000000,ALLOW
1863,0.000000,0.000000,1.000000,ALLOW
1864,0.000000,0.000000,1.000000,ALLOW
1865,1.000000,1.000000,0.429872,PAUSE
1866,0.000000,0.000000,0.271128,PAUSE
1867,0.000000,0.000000,0.312209,PAUSE
1868,0.000000,0.000000,0.438738,PAUSE
1869,0.000000,0.000000,0.582217,ALLOW
1870,0.000000,0.000000,0.708046,ALLOW
1871,0.000000,0.000000,0.804850,ALLOW
1872,0.000000,0.000000,0.873609,ALLOW
1873,0.000000,0.000000,0.919960,ALLOW
1874,0.000000,0.000000,0.950116,ALLOW
1875,0.000000,0.000000,0.969260,ALLOW
1876,0.000000,0.000000,0.981209,ALLOW
1877,0.000000,0.000000,0.988578,ALLOW
1878,0.000000,0.000000,0.993085,ALLOW
1879,0.000000,0.000000,0.995825,ALLOW
1880,0.000000,0.000000,0.997484,ALLOW
1881,0.000000,0.000000,0.998486,ALLOW
1882,0.000000,0.000000,0.999090,ALLOW
1883,0.000000,0.000000,0.999453,ALLOW
1884,0.000000,0.000000,0.999672,ALLOW
1885,0.000000,0.000000,0.999803,ALLOW
1886,0.000000,0.000000,0.999882,ALLOW
1887,0.000000,0.000000,0.999929,ALLOW
1888,0.000000,0.000000,0.999957,ALLOW
1889,0.000000,0.000000,0.999974,ALLOW
1890,0.000000,0.000000,0.999985,ALLOW
1891,0.000000,0.000000,0.999991,ALLOW
1892,0.000000,0.000000,0.999994,ALLOW
1893,0.000000,0.000000,0.999997,ALLOW
1894,0.000000,1.000000,0.429871,PAUSE
1895,0.000000,1.000000,0.176886,PAUSE
1896,0.000000,0.000000,0.104435,PAUSE
1897,0.000000,0.000000,0.148358,PAUSE
1898,0.000000,0.000000,0.272096,PAUSE
1899,0.000000,0.000000,0.430934,PAUSE
1900,0.000000,1.000000,0.192941,PAUSE
1901,0.000000,0.000000,0.156456,PAUSE
1902,0.000000,1.000000,0.071451,PAUSE
1903,0.000000,0.000000,0.076442,PAUSE
1904,0.000000,0.000000,0.162175,PAUSE
1905,0.000000,1.000000,0.076891,PAUSE
1906,0.000000,0.000000,0.088197,PAUSE
1907,0.000000,1.000000,0.042589,PAUSE
1908,0.000000,0.000000,0.059655,PAUSE
1909,0.000000,0.000000,0.146612,PAUSE
1910,0.000000,1.000000,0.070174,PAUSE
1911,0.000000,0.000000,0.084089,PAUSE
1912,0.000000,0.000000,0.178266,PAUSE
1913,0.000000,0.000000,0.326822,PAUSE
1914,0.000000,0.000000,0.490239,PAUSE
1915,0.000000,0.000000,0.637348,ALLOW
1916,0.000000,0.000000,0.753907,ALLOW
1917,0.000000,0.000000,0.838724,ALLOW
1918,0.000000,0.000000,0.896955,ALLOW
1919,0.000000,0.000000,0.935355,ALLOW
1920,0.000000,0.000000,0.959974,ALLOW
1921,1.000000,1.000000,0.413437,PAUSE
1922,0.000000,1.000000,0.170270,PAUSE
1923,1.000000,1.000000,0.069776,PAUSE
1924,0.000000,0.000000,0.045474,PAUSE
1925,0.000000,1.000000,0.021780,PAUSE
1926,0.000000,0.000000,0.036531,PAUSE
1927,1.000000,1.000000,0.019344,PAUSE
1928,0.000000,0.000000,0.040566,PAUSE
1929,0.000000,0.000000,0.121184,PAUSE
1930,0.000000,0.000000,0.259272,PAUSE
1931,0.000000,0.000000,0.424027,PAUSE
1932,0.000000,0.000000,0.581337,ALLOW
1933,0.000000,0.000000,0.711194,ALLOW
1934,0.000000,0.000000,0.808411,ALLOW
1935,0.000000,0.000000,0.876493,ALLOW
1936,0.000000,0.000000,0.922018,ALLOW
1937,0.000000,0.000000,0.951493,ALLOW
1938,0.000000,0.000000,0.970148,ALLOW
1939,0.000000,0.000000,0.981767,ALLOW
1940,0.000000,0.000000,0.988924,ALLOW
1941,0.000000,0.000000,0.993297,ALLOW
1942,0.000000,0.000000,0.995954,ALLOW
1943,0.000000,1.000000,0.428213,PAUSE
1944,0.000000,0.000000,0.270383,PAUSE
1945,0.000000,0.000000,0.311810,PAUSE
1946,0.000000,1.000000,0.140345,PAUSE
1947,0.000000,0.000000,0.123357,PAUSE
1948,0.000000,0.000000,0.210688,PAUSE
1949,0.000000,0.000000,0.357118,PAUSE
1950,0.000000,0.000000,0.516793,ALLOW
1951,0.000000,1.000000,0.229211,PAUSE
1952,0.000000,1.000000,0.095849,PAUSE
1953,0.000000,0.000000,0.068751,PAUSE
1954,0.000000,0.000000,0.127749,PAUSE
1955,0.000000,1.000000,0.061309,PAUSE
1956,0.000000,0.000000,0.076604,PAUSE
1957,0.000000,1.000000,0.037534,PAUSE
1958,0.000000,0.000000,0.056156,PAUSE
1959,1.000000,1.000000,0.028446,PAUSE
1960,0.000000,0.000000,0.049173,PAUSE
1961,0.000000,0.000000,0.133883,PAUSE
1962,0.000000,0.000000,0.275318,PAUSE
1963,0.000000,0.000000,0.440341,PAUSE
1964,1.000000,1.000000,0.197013,PAUSE
1965,0.000000,0.000000,0.158798,PAUSE
1966,0.000000,1.000000,0.072436,PAUSE
1967,0.000000,0.000000,0.076990,PAUSE
1968,0.000000,1.000000,0.037361,PAUSE
1969,0.000000,0.000000,0.054901,PAUSE
1970,0.000000,0.000000,0.140050,PAUSE
1971,0.000000,1.000000,0.067284,PAUSE
1972,0.000000,0.000000,0.082157,PAUSE
1973,0.000000,0.000000,0.176290,PAUSE
1974,1.000000,1.000000,0.083174,PAUSE
1975,0.000000,0.000000,0.092517,PAUSE
1976,0.000000,0.000000,0.186584,PAUSE
1977,0.000000,0.000000,0.335357,PAUSE
1978,0.000000,0.000000,0.498031,PAUSE
1979,0.000000,0.000000,0.643681,ALLOW
1980,0.000000,0.000000,0.758620,ALLOW
1981,0.000000,0.000000,0.842015,ALLOW
1982,0.000000,0.000000,0.899153,ALLOW
1983,0.000000,0.000000,0.936777,ALLOW
1984,0.000000,0.000000,0.960874,ALLOW
1985,0.000000,0.000000,0.976009,ALLOW
1986,0.000000,0.000000,0.985385,ALLOW
1987,0.000000,0.000000,0.991138,ALLOW
1988,0.000000,0.000000,0.994644,ALLOW
1989,0.000000,0.000000,0.996770,ALLOW
1990,0.000000,0.000000,0.998055,ALLOW
1991,0.000000,0.000000,0.998830,ALLOW
1992,0.000000,0.000000,0.999297,ALLOW
1993,0.000000,0.000000,0.999578,ALLOW
1994,0.000000,0.000000,0.999746,ALLOW
1995,0.000000,0.000000,0.999848,ALLOW
1996,0.000000,0.000000,0.999909,ALLOW
1997,0.000000,0.000000,0.999945,ALLOW
1998,0.000000,0.000000,0.999967,ALLOW
1999,0.000000,0.000000,0.999980,ALLOW
2000,0.000000,1.000000,0.429864,PAUSE
2001,0.000000,1.000000,0.176883,PAUSE
2002,0.000000,0.000000,0.104434,PAUSE
2003,0.000000,1.000000,0.047080,PAUSE
2004,1.000000,1.000000,0.020583,PAUSE
2005,0.000000,0.000000,0.026314,PAUSE
2006,0.000000,1.000000,0.014179,PAUSE
2007,0.000000,0.000000,0.033783,PAUSE
2008,0.000000,0.000000,0.109143,PAUSE
2009,0.000000,0.000000,0.243007,PAUSE
2010,0.000000,0.000000,0.406966,PAUSE
2011,0.000000,0.000000,0.566319,ALLOW
2012,0.000000,0.000000,0.699447,ALLOW
2013,0.000000,0.000000,0.799934,ALLOW
2014,0.000000,0.000000,0.870706,ALLOW
2015,0.000000,0.000000,0.918216,ALLOW
2016,0.000000,0.000000,0.949062,ALLOW
2017,0.000000,0.000000,0.968623,ALLOW
2018,0.000000,0.000000,0.980823,ALLOW
2019,0.000000,0.000000,0.988345,ALLOW
2020,0.000000,0.000000,0.992944,ALLOW
2021,0.000000,0.000000,0.995740,ALLOW
2022,0.000000,0.000000,0.997433,ALLOW
2023,0.000000,0.000000,0.998455,ALLOW
2024,0.000000,0.000000,0.999071,ALLOW
2025,0.000000,0.000000,0.999442,ALLOW
2026,1.000000,1.000000,0.429644,PAUSE
2027,0.000000,0.000000,0.271026,PAUSE
2028,0.000000,0.000000,0.312154,PAUSE
2029,0.000000,0.000000,0.438703,PAUSE
2030,0.000000,0.000000,0.582193,ALLOW
2031,0.000000,0.000000,0.708030,ALLOW
2032,1.000000,1.000000,0.309182,PAUSE
2033,0.000000,0.000000,0.214863,PAUSE
2034,0.000000,0.000000,0.279689,PAUSE
2035,0.000000,0.000000,0.416383,PAUSE
2036,0.000000,0.000000,0.565963,ALLOW
2037,0.000000,0.000000,0.696401,ALLOW
2038,0.000000,0.000000,0.796796,ALLOW
2039,0.000000,0.000000,0.868230,ALLOW
2040,0.000000,0.000000,0.916468,ALLOW
2041,0.000000,0.000000,0.947898,ALLOW
2042,0.000000,0.000000,0.967875,ALLOW
2043,0.000000,0.000000,0.980354,ALLOW
2044,0.000000,0.000000,0.988054,ALLOW
2045,0.000000,0.000000,0.992766,ALLOW
2046,0.000000,0.000000,0.995632,ALLOW
2047,0.000000,0.000000,0.997368,ALLOW
2048,0.000000,0.000000,0.998416,ALLOW
2049,0.000000,0.000000,0.999048,ALLOW
2050,0.000000,0.000000,0.999428,ALLOW
2051,0.000000,0.000000,0.999656,ALLOW
2052,0.000000,0.000000,0.999794,ALLOW
2053,0.000000,0.000000,0.999876,ALLOW
2054,0.000000,0.000000,0.999926,ALLOW
2055,0.000000,0.000000,0.999955,ALLOW
2056,0.000000,0.000000,0.999973,ALLOW
2057,0.000000,0.000000,0.999984,ALLOW
2058,1.000000,1.000000,0.429866,PAUSE
2059,0.000000,0.000000,0.271125,PAUSE
2060,0.000000,0.000000,0.312207,PAUSE
2061,0.000000,0.000000,0.438737,PAUSE
2062,0.000000,0.000000,0.582216,ALLOW
2063,0.000000,0.000000,0.708045,ALLOW
2064,0.000000,0.000000,0.804850,ALLOW
2065,0.000000,0.000000,0.873609,ALLOW
2066,0.000000,0.000000,0.919960,ALLOW
2067,0.000000,0.000000,0.950115,ALLOW
2068,0.000000,0.000000,0.969260,ALLOW
2069,0.000000,0.000000,0.981209,ALLOW
2070,0.000000,0.000000,0.988578,ALLOW
2071,0.000000,0.000000,0.993085,ALLOW
2072,0.000000,0.000000,0.995825,ALLOW
2073,0.000000,0.000000,0.997484,ALLOW
2074,0.000000,0.000000,0.998486,ALLOW
2075,0.000000,0.000000,0.999090,ALLOW
2076,0.000000,0.000000,0.999453,ALLOW
2077,0.000000,0.000000,0.999672,ALLOW
2078,0.000000,0.000000,0.999803,ALLOW
2079,0.000000,0.000000,0.999882,ALLOW
2080,0.000000,0.000000,0.999929,ALLOW
2081,0.000000,0.000000,0.999957,ALLOW
2082,0.000000,0.000000,0.999974,ALLOW
2083,0.000000,0.000000,0.999985,ALLOW
2084,0.000000,0.000000,0.999991,ALLOW
2085,0.000000,0.000000,0.999994,ALLOW
2086,0.000000,0.000000,0.999997,ALLOW
2087,0.000000,0.000000,0.999998,ALLOW
2088,0.000000,0.000000,0.999999,ALLOW
2089,0.000000,0.000000,0.999999,ALLOW
2090,0.000000,0.000000,1.000000,ALLOW
2091,0.000000,0.000000,1.000000,ALLOW
2092,0.000000,0.000000,1.000000,ALLOW
2093,0.000000,0.000000,1.000000,ALLOW
2094,0.000000,0.000000,1.000000,ALLOW
2095,0.000000,0.000000,1.000000,ALLOW
2096,0.000000,0.000000,1.000000,ALLOW
2097,0.000000,0.000000,1.000000,ALLOW
2098,0.000000,0.000000,1.000000,ALLOW
2099,0.000000,0.000000,1.000000,ALLOW
2100,0.000000,0.000000,1.000000,ALLOW
2101,0.000000,0.000000,1.000000,ALLOW
2102,1.000000,1.000000,0.429872,PAUSE
2103,0.000000,0.000000,0.271128,PAUSE
2104,0.000000,0.000000,0.312209,PAUSE
2105,0.000000,0.000000,0.438738,PAUSE
2106,0.000000,0.000000,0.582217,ALLOW
2107,0.000000,0.000000,0.708046,ALLOW
2108,0.000000,0.000000,0.804850,ALLOW
2109,0.000000,0.000000,0.873609,ALLOW
2110,0.000000,0.000000,0.919960,ALLOW
2111,0.000000,0.000000,0.950116,ALLOW
2112,0.000000,0.000000,0.969260,ALLOW
2113,0.000000,0.000000,0.981209,ALLOW
2114,0.000000,0.000000,0.988578,ALLOW
2115,0.000000,0.000000,0.993085,ALLOW
2116,0.000000,0.000000,0.995825,ALLOW
2117,0.000000,0.000000,0.997484,ALLOW
2118,0.000000,0.000000,0.998486,ALLOW
2119,0.000000,0.000000,0.999090,ALLOW
2120,0.000000,0.000000,0.999453,ALLOW
2121,0.000000,0.000000,0.999672,ALLOW
2122,0.000000,0.000000,0.999803,ALLOW
2123,0.000000,0.000000,0.999882,ALLOW
2124,0.000000,0.000000,0.999929,ALLOW
2125,0.000000,0.000000,0.999957,ALLOW
2126,0.000000,0.000000,0.999974,ALLOW
2127,0.000000,0.000000,0.999985,ALLOW
2128,0.000000,0.000000,0.999991,ALLOW
2129,0.000000,0.000000,0.999994,ALLOW
2130,0.000000,0.000000,0.999997,ALLOW
2131,0.000000,0.000000,0.999998,ALLOW
2132,0.000000,1.000000,0.429871,PAUSE
2133,1.000000,1.000000,0.176886,PAUSE
2134,0.000000,0.000000,0.104435,PAUSE
2135,0.000000,0.000000,0.148358,PAUSE
2136,0.000000,0.000000,0.272096,PAUSE
2137,1.000000,1.000000,0.124874,PAUSE
2138,0.000000,1.000000,0.053349,PAUSE
2139,0.000000,0.000000,0.048263,PAUSE
2140,0.000000,0.000000,0.112488,PAUSE
2141,0.000000,1.000000,0.054767,PAUSE
2142,1.000000,1.000000,0.024432,PAUSE
2143,1.000000,1.000000,0.010894,PAUSE
2144,0.000000,0.000000,0.018198,PAUSE
2145,0.000000,0.000000,0.069788,PAUSE
2146,0.000000,0.000000,0.182379,PAUSE
2147,0.000000,0.000000,0.338752,PAUSE
2148,0.000000,1.000000,0.153829,PAUSE
2149,0.000000,0.000000,0.135514,PAUSE
2150,0.000000,0.000000,0.225103,PAUSE
2151,0.000000,0.000000,0.372466,PAUSE
2152,0.000000,0.000000,0.530757,ALLOW
2153,0.000000,0.000000,0.669751,ALLOW
2154,0.000000,0.000000,0.777777,ALLOW
2155,0.000000,0.000000,0.855287,ALLOW
2156,0.000000,0.000000,0.907969,ALLOW
2157,0.000000,0.000000,0.942460,ALLOW
2158,0.000000,0.000000,0.964460,ALLOW
2159,0.000000,0.000000,0.978238,ALLOW
2160,0.000000,0.000000,0.986756,ALLOW
2161,0.000000,1.000000,0.424439,PAUSE
2162,0.000000,1.000000,0.174700,PAUSE
2163,0.000000,0.000000,0.103506,PAUSE
2164,0.000000,0.000000,0.147881,PAUSE
2165,0.000000,0.000000,0.271779,PAUSE
2166,1.000000,1.000000,0.124742,PAUSE
2167,0.000000,0.000000,0.118167,PAUSE
2168,0.000000,0.000000,0.210121,PAUSE
2169,0.000000,0.000000,0.358420,PAUSE
2170,1.000000,1.000000,0.162048,PAUSE
2171,0.000000,0.000000,0.139652,PAUSE
2172,0.000000,0.000000,0.227934,PAUSE
2173,0.000000,0.000000,0.374762,PAUSE
2174,1.000000,1.000000,0.168959,PAUSE
2175,0.000000,0.000000,0.143311,PAUSE
2176,0.000000,0.000000,0.230630,PAUSE
2177,0.000000,0.000000,0.377058,PAUSE
2178,1.000000,1.000000,0.169926,PAUSE
2179,0.000000,1.000000,0.071747,PAUSE
2180,0.000000,0.000000,0.057372,PAUSE
2181,1.000000,1.000000,0.027767,PAUSE
2182,0.000000,0.000000,0.044295,PAUSE
2183,0.000000,0.000000,0.123363,PAUSE
2184,0.000000,1.000000,0.059881,PAUSE
2185,0.000000,0.000000,0.077025,PAUSE
2186,0.000000,0.000000,0.170828,PAUSE
2187,0.000000,0.000000,0.318925,PAUSE
2188,0.000000,0.000000,0.482909,PAUSE
2189,0.000000,0.000000,0.631337,ALLOW
2190,0.000000,0.000000,0.749411,ALLOW
2191,0.000000,0.000000,0.835573,ALLOW
2192,0.000000,0.000000,0.894846,ALLOW
2193,0.000000,0.000000,0.933988,ALLOW
2194,0.000000,0.000000,0.959108,ALLOW
2195,0.000000,0.000000,0.974909,ALLOW
2196,0.000000,0.000000,0.984707,ALLOW
2197,0.000000,0.000000,0.990724,ALLOW
2198,0.000000,0.000000,0.994392,ALLOW
2199,1.000000,1.000000,0.427572,PAUSE
2200,0.000000,0.000000,0.270095,PAUSE
2201,0.000000,0.000000,0.311656,PAUSE
2202,0.000000,0.000000,0.438388,PAUSE
2203,0.000000,0.000000,0.581977,ALLOW
2204,1.000000,1.000000,0.256444,PAUSE
2205,0.000000,0.000000,0.188795,PAUSE
2206,0.000000,0.000000,0.262853,PAUSE
2207,0.000000,0.000000,0.403563,PAUSE
2208,0.000000,1.000000,0.181071,PAUSE
2209,0.000000,1.000000,0.076269,PAUSE
2210,0.000000,0.000000,0.059472,PAUSE
2211,0.000000,0.000000,0.121149,PAUSE
2212,1.000000,1.000000,0.058492,PAUSE
2213,0.000000,0.000000,0.074932,PAUSE
2214,1.000000,1.000000,0.036822,PAUSE
2215,0.000000,0.000000,0.055716,PAUSE
2216,0.000000,0.000000,0.142194,PAUSE
2217,0.000000,0.000000,0.285211,PAUSE
2218,0.000000,0.000000,0.450133,PAUSE
2219,0.000000,0.000000,0.603795,ALLOW
2220,0.000000,0.000000,0.728510,ALLOW
2221,0.000000,0.000000,0.820791,ALLOW
2222,0.000000,0.000000,0.884892,ALLOW
2223,0.000000,0.000000,0.927512,ALLOW
2224,0.000000,0.000000,0.954995,ALLOW
2225,1.000000,1.000000,0.411389,PAUSE
2226,0.000000,1.000000,0.169446,PAUSE
2227,1.000000,1.000000,0.069445,PAUSE
2228,0.000000,0.000000,0.045335,PAUSE
2229,0.000000,0.000000,0.090232,PAUSE
2230,0.000000,1.000000,0.044471,PAUSE
2231,0.000000,0.000000,0.064041,PAUSE
2232,0.000000,0.000000,0.154543,PAUSE
2233,0.000000,0.000000,0.300306,PAUSE
2234,0.000000,0.000000,0.465060,PAUSE
2235,0.000000,0.000000,0.616456,ALLOW
2236,0.000000,0.000000,0.738173,ALLOW
2237,0.000000,0.000000,0.827650,ALLOW
2238,1.000000,1.000000,0.358864,PAUSE
2239,0.000000,0.000000,0.238546,PAUSE
2240,0.000000,0.000000,0.293981,PAUSE
2241,0.000000,0.000000,0.426621,PAUSE
2242,0.000000,0.000000,0.573606,ALLOW
2243,0.000000,0.000000,0.701958,ALLOW
2244,0.000000,0.000000,0.800672,ALLOW
2245,0.000000,0.000000,0.870831,ALLOW
2246,0.000000,0.000000,0.918161,ALLOW
2247,0.000000,0.000000,0.948975,ALLOW
2248,0.000000,0.000000,0.968549,ALLOW
2249,0.000000,0.000000,0.980770,ALLOW
2250,0.000000,0.000000,0.988310,ALLOW
2251,0.000000,0.000000,0.992921,ALLOW
2252,0.000000,0.000000,0.995726,ALLOW
2253,0.000000,1.000000,0.428120,PAUSE
2254,0.000000,0.000000,0.270341,PAUSE
2255,0.000000,1.000000,0.118276,PAUSE
2256,0.000000,0.000000,0.099174,PAUSE
2257,0.000000,0.000000,0.177765,PAUSE
2258,0.000000,0.000000,0.319629,PAUSE
2259,0.000000,0.000000,0.481426,PAUSE
2260,0.000000,0.000000,0.629437,ALLOW
2261,0.000000,0.000000,0.747762,ALLOW
2262,0.000000,0.000000,0.834337,ALLOW
2263,0.000000,0.000000,0.893990,ALLOW
2264,0.000000,0.000000,0.933423,ALLOW
2265,0.000000,0.000000,0.958746,ALLOW
2266,0.000000,0.000000,0.974682,ALLOW
2267,0.000000,0.000000,0.984567,ALLOW
2268,0.000000,0.000000,0.990638,ALLOW
2269,0.000000,1.000000,0.426032,PAUSE
2270,0.000000,1.000000,0.175341,PAUSE
2271,0.000000,0.000000,0.103779,PAUSE
2272,0.000000,0.000000,0.148021,PAUSE
2273,0.000000,0.000000,0.271873,PAUSE
2274,0.000000,0.000000,0.430765,PAUSE
2275,0.000000,0.000000,0.585341,ALLOW
2276,0.000000,0.000000,0.713707,ALLOW
2277,0.000000,0.000000,0.810015,ALLOW
2278,0.000000,0.000000,0.877514,ALLOW
2279,0.000000,0.000000,0.922662,ALLOW
2280,0.000000,0.000000,0.951894,ALLOW
2281,0.000000,0.000000,0.970395,ALLOW
2282,0.000000,0.000000,0.981919,ALLOW
2283,0.000000,0.000000,0.989016,ALLOW
2284,0.000000,1.000000,0.425367,PAUSE
2285,0.000000,1.000000,0.175073,PAUSE
2286,0.000000,0.000000,0.103665,PAUSE
2287,0.000000,0.000000,0.147963,PAUSE
2288,0.000000,0.000000,0.271834,PAUSE
2289,1.000000,1.000000,0.124765,PAUSE
2290,0.000000,0.000000,0.118178,PAUSE
2291,0.000000,0.000000,0.210129,PAUSE
2292,0.000000,0.000000,0.358427,PAUSE
2293,0.000000,0.000000,0.518575,ALLOW
2294,0.000000,0.000000,0.660141,ALLOW
2295,0.000000,0.000000,0.770759,ALLOW
2296,0.000000,0.000000,0.850445,ALLOW
2297,0.000000,0.000000,0.904761,ALLOW
2298,0.000000,0.000000,0.940396,ALLOW
2299,0.000000,0.000000,0.963160,ALLOW
2300,0.000000,0.000000,0.977430,ALLOW
2301,0.000000,0.000000,0.986260,ALLOW
2302,1.000000,1.000000,0.424235,PAUSE
2303,0.000000,0.000000,0.268592,PAUSE
2304,0.000000,0.000000,0.310847,PAUSE
2305,0.000000,0.000000,0.437873,PAUSE
2306,0.000000,0.000000,0.581622,ALLOW
2307,0.000000,0.000000,0.707633,ALLOW
2308,0.000000,0.000000,0.804570,ALLOW
2309,0.000000,0.000000,0.873424,ALLOW
2310,0.000000,0.000000,0.919840,ALLOW
2311,0.000000,0.000000,0.950040,ALLOW
2312,0.000000,0.000000,0.969213,ALLOW
2313,0.000000,0.000000,0.981180,ALLOW
2314,0.000000,0.000000,0.988561,ALLOW
2315,0.000000,0.000000,0.993074,ALLOW
2316,0.000000,0.000000,0.995819,ALLOW
2317,0.000000,0.000000,0.997480,ALLOW
2318,0.000000,1.000000,0.428839,PAUSE
2319,0.000000,0.000000,0.270665,PAUSE
2320,0.000000,0.000000,0.311961,PAUSE
2321,0.000000,1.000000,0.140407,PAUSE
2322,1.000000,1.000000,0.059510,PAUSE
2323,0.000000,0.000000,0.050475,PAUSE
2324,0.000000,0.000000,0.112849,PAUSE
2325,0.000000,0.000000,0.240750,PAUSE
2326,0.000000,1.000000,0.111548,PAUSE
2327,0.000000,0.000000,0.110869,PAUSE
2328,1.000000,1.000000,0.052311,PAUSE
2329,0.000000,0.000000,0.065790,PAUSE
2330,0.000000,0.000000,0.152909,PAUSE
2331,0.000000,0.000000,0.297052,PAUSE
2332,0.000000,0.000000,0.461497,PAUSE
2333,0.000000,0.000000,0.613336,ALLOW
2334,0.000000,0.000000,0.735762,ALLOW
2335,0.000000,0.000000,0.825930,ALLOW
2336,0.000000,0.000000,0.888359,ALLOW
2337,0.000000,0.000000,0.929770,ALLOW
2338,0.000000,0.000000,0.956431,ALLOW
2339,0.000000,0.000000,0.973237,ALLOW
2340,0.000000,0.000000,0.983677,ALLOW
2341,0.000000,0.000000,0.990093,ALLOW
2342,0.000000,0.000000,0.994009,ALLOW
2343,0.000000,0.000000,0.996385,ALLOW
2344,0.000000,0.000000,0.997823,ALLOW
2345,0.000000,0.000000,0.998690,ALLOW
2346,0.000000,0.000000,0.999213,ALLOW
2347,0.000000,0.000000,0.999527,ALLOW
2348,0.000000,0.000000,0.999716,ALLOW
2349,0.000000,0.000000,0.999830,ALLOW
2350,0.000000,0.000000,0.999898,ALLOW
2351,1.000000,1.000000,0.429830,PAUSE
2352,0.000000,0.000000,0.271109,PAUSE
2353,0.000000,0.000000,0.312199,PAUSE
2354,0.000000,0.000000,0.438732,PAUSE
2355,0.000000,0.000000,0.582213,ALLOW
2356,0.000000,0.000000,0.708043,ALLOW
2357,0.000000,0.000000,0.804848,ALLOW
2358,0.000000,0.000000,0.873608,ALLOW
2359,0.000000,0.000000,0.919959,ALLOW
2360,1.000000,1.000000,0.396966,PAUSE
2361,0.000000,0.000000,0.256183,PAUSE
2362,0.000000,0.000000,0.304025,PAUSE
2363,0.000000,0.000000,0.433422,PAUSE
2364,0.000000,0.000000,0.578500,ALLOW
2365,0.000000,0.000000,0.705443,ALLOW
2366,0.000000,0.000000,0.803074,ALLOW
2367,0.000000,0.000000,0.872432,ALLOW
