seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.389523,PAUSE
1787,1.000000,0.000000,0.175823,PAUSE
1788,0.000000,1.000000,0.093365,PAUSE
1789,0.000000,0.000000,0.122206,PAUSE
1790,0.000000,0.000000,0.234442,PAUSE
1791,0.000000,0.000000,0.390500,PAUSE
1792,0.000000,0.000000,0.549452,ALLOW
1793,0.000000,0.000000,0.685434,ALLOW
1794,0.000000,0.000000,0.789519,ALLOW
1795,0.000000,0.000000,0.863478,ALLOW
1796,0.000000,0.000000,0.913423,ALLOW
1797,1.000000,1.000000,0.394276,PAUSE
1798,0.000000,1.000000,0.162552,PAUSE
1799,0.000000,0.000000,0.098306,PAUSE
1800,0.000000,0.000000,0.145152,PAUSE
1801,0.000000,0.000000,0.269910,PAUSE
1802,0.000000,0.000000,0.429238,PAUSE
1803,1.000000,1.000000,0.192231,PAUSE
1804,0.000000,1.000000,0.080836,PAUSE
1805,0.000000,0.000000,0.061764,PAUSE
1806,0.000000,0.000000,0.123001,PAUSE
1807,0.000000,0.000000,0.251866,PAUSE
1808,0.000000,0.000000,0.413591,PAUSE
1809,0.000000,0.000000,0.571373,ALLOW
1810,0.000000,0.000000,0.703157,ALLOW
1811,1.000000,1.000000,0.307215,PAUSE
1812,0.000000,1.000000,0.127424,PAUSE
1813,0.000000,0.000000,0.082987,PAUSE
1814,0.000000,0.000000,0.136589,PAUSE
1815,0.000000,0.000000,0.263545,PAUSE
1816,0.000000,0.000000,0.424010,PAUSE
1817,0.000000,0.000000,0.579998,ALLOW
1818,0.000000,0.000000,0.709728,ALLOW
1819,0.000000,0.000000,0.807214,ALLOW
1820,0.000000,0.000000,0.875627,ALLOW
1821,0.000000,0.000000,0.921432,ALLOW
1822,0.000000,0.000000,0.951111,ALLOW
1823,0.000000,0.000000,0.969906,ALLOW
1824,0.000000,0.000000,0.981617,ALLOW
1825,0.000000,0.000000,0.988831,ALLOW
1826,0.000000,0.000000,0.993240,ALLOW
1827,0.000000,0.000000,0.995920,ALLOW
1828,1.000000,1.000000,0.428199,PAUSE
1829,0.000000,1.000000,0.176213,PAUSE
1830,0.000000,0.000000,0.104150,PAUSE
1831,0.000000,0.000000,0.148212,PAUSE
1832,0.000000,0.000000,0.271999,PAUSE
1833,0.000000,0.000000,0.430861,PAUSE
1834,0.000000,0.000000,0.585415,ALLOW
1835,0.000000,0.000000,0.713761,ALLOW
1836,0.000000,0.000000,0.810053,ALLOW
1837,0.000000,0.000000,0.877539,ALLOW
1838,0.000000,0.000000,0.922678,ALLOW
1839,0.000000,0.000000,0.951904,ALLOW
1840,0.000000,0.000000,0.970402,ALLOW
1841,0.000000,0.000000,0.981923,ALLOW
1842,0.000000,0.000000,0.989019,ALLOW
1843,0.000000,0.000000,0.993355,ALLOW
1844,0.000000,0.000000,0.995989,ALLOW
1845,1.000000,1.000000,0.428227,PAUSE
1846,0.000000,0.000000,0.270390,PAUSE
1847,0.000000,0.000000,0.311814,PAUSE
1848,0.000000,0.000000,0.438488,PAUSE
1849,0.000000,1.000000,0.195641,PAUSE
1850,0.000000,0.000000,0.156791,PAUSE
1851,0.000000,0.000000,0.239849,PAUSE
1852,0.000000,0.000000,0.384502,PAUSE
1853,0.000000,0.000000,0.540528,ALLOW
1854,0.000000,0.000000,0.677213,ALLOW
1855,0.000000,0.000000,0.783136,ALLOW
1856,0.000000,0.000000,0.858949,ALLOW
1857,0.000000,0.000000,0.910380,ALLOW
1858,0.000000,0.000000,0.944006,ALLOW
1859,0.000000,0.000000,0.965433,ALLOW
1860,0.000000,0.000000,0.978841,ALLOW
1861,1.000000,1.000000,0.421189,PAUSE
1862,0.000000,0.000000,0.267217,PAUSE
1863,0.000000,0.000000,0.310104,PAUSE
1864,0.000000,1.000000,0.139642,PAUSE
1865,0.000000,0.000000,0.123023,PAUSE
1866,1.000000,1.000000,0.057239,PAUSE
1867,0.000000,0.000000,0.067983,PAUSE
1868,1.000000,0.000000,0.036520,PAUSE
1869,0.000000,1.000000,0.026373,PAUSE
1870,0.000000,0.000000,0.067254,PAUSE
1871,0.000000,0.000000,0.172592,PAUSE
1872,0.000000,0.000000,0.325674,PAUSE
1873,1.000000,1.000000,0.148216,PAUSE
1874,0.000000,0.000000,0.132340,PAUSE
1875,0.000000,1.000000,0.061380,PAUSE
1876,0.000000,0.000000,0.071025,PAUSE
1877,0.000000,0.000000,0.157704,PAUSE
1878,0.000000,0.000000,0.301977,PAUSE
1879,0.000000,0.000000,0.466082,PAUSE
1880,0.000000,0.000000,0.617130,ALLOW
1881,0.000000,0.000000,0.738624,ALLOW
1882,0.000000,0.000000,0.827948,ALLOW
1883,0.000000,0.000000,0.889716,ALLOW
1884,0.000000,0.000000,0.930653,ALLOW
1885,0.000000,0.000000,0.956991,ALLOW
1886,1.000000,1.000000,0.412210,PAUSE
1887,0.000000,0.000000,0.263147,PAUSE
1888,0.000000,0.000000,0.307885,PAUSE
1889,0.000000,0.000000,0.435962,PAUSE
1890,0.000000,0.000000,0.580292,ALLOW
1891,0.000000,0.000000,0.706705,ALLOW
1892,0.000000,0.000000,0.803937,ALLOW
1893,0.000000,0.000000,0.873005,ALLOW
1894,0.000000,0.000000,0.919570,ALLOW
1895,0.000000,1.000000,0.396806,PAUSE
1896,0.000000,0.000000,0.256110,PAUSE
1897,1.000000,1.000000,0.112478,PAUSE
1898,0.000000,0.000000,0.096532,PAUSE
1899,0.000000,0.000000,0.176191,PAUSE
1900,0.000000,1.000000,0.082822,PAUSE
1901,0.000000,0.000000,0.091495,PAUSE
1902,0.000000,0.000000,0.184836,PAUSE
1903,0.000000,0.000000,0.333254,PAUSE
1904,0.000000,0.000000,0.496014,PAUSE
1905,0.000000,0.000000,0.642012,ALLOW
1906,0.000000,0.000000,0.757368,ALLOW
1907,0.000000,0.000000,0.841138,ALLOW
1908,0.000000,0.000000,0.898566,ALLOW
1909,0.000000,0.000000,0.936397,ALLOW
1910,0.000000,0.000000,0.960633,ALLOW
1911,0.000000,0.000000,0.975859,ALLOW
1912,0.000000,0.000000,0.985293,ALLOW
1913,1.000000,1.000000,0.423838,PAUSE
1914,0.000000,0.000000,0.268413,PAUSE
1915,0.000000,1.000000,0.117491,PAUSE
1916,0.000000,0.000000,0.098819,PAUSE
1917,0.000000,0.000000,0.177558,PAUSE
1918,0.000000,0.000000,0.319477,PAUSE
1919,0.000000,0.000000,0.481305,PAUSE
1920,0.000000,0.000000,0.629345,ALLOW
1921,0.000000,0.000000,0.747694,ALLOW
1922,0.000000,0.000000,0.834291,ALLOW
1923,0.000000,0.000000,0.893959,ALLOW
1924,1.000000,1.000000,0.386252,PAUSE
1925,0.000000,1.000000,0.159318,PAUSE
1926,0.000000,0.000000,0.096913,PAUSE
1927,1.000000,1.000000,0.044025,PAUSE
1928,1.000000,0.000000,0.020952,PAUSE
1929,0.000000,0.000000,0.035031,PAUSE
1930,0.000000,1.000000,0.024750,PAUSE
1931,0.000000,0.000000,0.063580,PAUSE
1932,0.000000,0.000000,0.166408,PAUSE
1933,0.000000,0.000000,0.318184,PAUSE
1934,0.000000,0.000000,0.483486,PAUSE
1935,0.000000,0.000000,0.632214,ALLOW
1936,1.000000,1.000000,0.277645,PAUSE
1937,0.000000,0.000000,0.199674,PAUSE
1938,1.000000,0.000000,0.089701,PAUSE
1939,0.000000,0.000000,0.086792,PAUSE
1940,1.000000,0.000000,0.041516,PAUSE
1941,0.000000,0.000000,0.057414,PAUSE
1942,0.000000,0.000000,0.142559,PAUSE
1943,0.000000,0.000000,0.284997,PAUSE
1944,0.000000,0.000000,0.449729,PAUSE
1945,1.000000,0.000000,0.200977,PAUSE
1946,0.000000,1.000000,0.109693,PAUSE
1947,0.000000,0.000000,0.141916,PAUSE
1948,0.000000,0.000000,0.259115,PAUSE
1949,0.000000,0.000000,0.416196,PAUSE
1950,0.000000,0.000000,0.572186,ALLOW
1951,0.000000,0.000000,0.703322,ALLOW
1952,0.000000,0.000000,0.802491,ALLOW
1953,0.000000,0.000000,0.872368,ALLOW
1954,0.000000,0.000000,0.919279,ALLOW
1955,0.000000,0.000000,0.949730,ALLOW
1956,0.000000,0.000000,0.969038,ALLOW
1957,0.000000,0.000000,0.981079,ALLOW
1958,1.000000,1.000000,0.422108,PAUSE
1959,0.000000,0.000000,0.267632,PAUSE
1960,0.000000,0.000000,0.310329,PAUSE
1961,0.000000,0.000000,0.437541,PAUSE
1962,0.000000,0.000000,0.581392,ALLOW
1963,0.000000,0.000000,0.707473,ALLOW
1964,0.000000,0.000000,0.804461,ALLOW
1965,0.000000,0.000000,0.873352,ALLOW
1966,0.000000,1.000000,0.377742,PAUSE
1967,0.000000,0.000000,0.247316,PAUSE
1968,0.000000,0.000000,0.299013,PAUSE
1969,0.000000,0.000000,0.430055,PAUSE
1970,0.000000,0.000000,0.576091,ALLOW
1971,0.000000,0.000000,0.703733,ALLOW
1972,0.000000,0.000000,0.801897,ALLOW
1973,0.000000,0.000000,0.871649,ALLOW
1974,0.000000,0.000000,0.918692,ALLOW
1975,0.000000,0.000000,0.949312,ALLOW
1976,1.000000,1.000000,0.409051,PAUSE
1977,0.000000,0.000000,0.261708,PAUSE
1978,0.000000,0.000000,0.307092,PAUSE
1979,0.000000,0.000000,0.435443,PAUSE
1980,0.000000,0.000000,0.579928,ALLOW
1981,0.000000,1.000000,0.255594,PAUSE
1982,0.000000,0.000000,0.188389,PAUSE
1983,0.000000,0.000000,0.262603,PAUSE
1984,0.000000,0.000000,0.403381,PAUSE
1985,0.000000,0.000000,0.555888,ALLOW
1986,0.000000,0.000000,0.688921,ALLOW
1987,0.000000,0.000000,0.791519,ALLOW
1988,0.000000,0.000000,0.864664,ALLOW
1989,0.000000,0.000000,0.914137,ALLOW
1990,0.000000,0.000000,0.946411,ALLOW
1991,0.000000,0.000000,0.966943,ALLOW
1992,0.000000,0.000000,0.979777,ALLOW
1993,0.000000,0.000000,0.987701,ALLOW
1994,0.000000,0.000000,0.992551,ALLOW
1995,1.000000,1.000000,0.426817,PAUSE
1996,0.000000,1.000000,0.175657,PAUSE
1997,0.000000,0.000000,0.103913,PAUSE
1998,0.000000,0.000000,0.148090,PAUSE
1999,0.000000,0.000000,0.271919,PAUSE
2000,0.000000,0.000000,0.430800,PAUSE
2001,0.000000,0.000000,0.585368,ALLOW
2002,0.000000,0.000000,0.713727,ALLOW
2003,0.000000,0.000000,0.810029,ALLOW
2004,1.000000,1.000000,0.351569,PAUSE
2005,0.000000,0.000000,0.235122,PAUSE
2006,0.000000,1.000000,0.103903,PAUSE
2007,0.000000,0.000000,0.092545,PAUSE
2008,0.000000,0.000000,0.173703,PAUSE
2009,0.000000,0.000000,0.316479,PAUSE
2010,1.000000,1.000000,0.144130,PAUSE
2011,0.000000,1.000000,0.061239,PAUSE
2012,0.000000,0.000000,0.052301,PAUSE
2013,1.000000,1.000000,0.025650,PAUSE
2014,0.000000,0.000000,0.043083,PAUSE
2015,0.000000,0.000000,0.122178,PAUSE
2016,0.000000,0.000000,0.259656,PAUSE
2017,0.000000,1.000000,0.119809,PAUSE
2018,0.000000,0.000000,0.115980,PAUSE
2019,0.000000,0.000000,0.208940,PAUSE
2020,0.000000,0.000000,0.357638,PAUSE
2021,0.000000,0.000000,0.518003,ALLOW
2022,0.000000,0.000000,0.659726,ALLOW
2023,0.000000,0.000000,0.770468,ALLOW
2024,0.000000,0.000000,0.850248,ALLOW
2025,0.000000,0.000000,0.904632,ALLOW
2026,0.000000,0.000000,0.940314,ALLOW
2027,1.000000,1.000000,0.405350,PAUSE
2028,0.000000,0.000000,0.260022,PAUSE
2029,0.000000,0.000000,0.306164,PAUSE
2030,0.000000,0.000000,0.434836,PAUSE
2031,0.000000,0.000000,0.579502,ALLOW
2032,1.000000,0.000000,0.255452,PAUSE
2033,0.000000,0.000000,0.188394,PAUSE
2034,1.000000,0.000000,0.084684,PAUSE
2035,0.000000,0.000000,0.083202,PAUSE
2036,0.000000,0.000000,0.167284,PAUSE
2037,0.000000,1.000000,0.096245,PAUSE
2038,0.000000,0.000000,0.136596,PAUSE
2039,0.000000,0.000000,0.257060,PAUSE
2040,0.000000,0.000000,0.415442,PAUSE
2041,0.000000,0.000000,0.571937,ALLOW
2042,0.000000,0.000000,0.703259,ALLOW
2043,0.000000,0.000000,0.802491,ALLOW
2044,0.000000,0.000000,0.872384,ALLOW
2045,0.000000,0.000000,0.919294,ALLOW
2046,0.000000,0.000000,0.949742,ALLOW
2047,0.000000,0.000000,0.969046,ALLOW
2048,1.000000,1.000000,0.417165,PAUSE
2049,1.000000,0.000000,0.171794,PAUSE
2050,0.000000,0.000000,0.102359,PAUSE
2051,0.000000,0.000000,0.147452,PAUSE
2052,1.000000,0.000000,0.069569,PAUSE
2053,0.000000,0.000000,0.081056,PAUSE
2054,0.000000,0.000000,0.172687,PAUSE
2055,0.000000,0.000000,0.319933,PAUSE
2056,0.000000,0.000000,0.483537,PAUSE
2057,0.000000,1.000000,0.222394,PAUSE
2058,0.000000,0.000000,0.186348,PAUSE
2059,1.000000,1.000000,0.084573,PAUSE
2060,0.000000,0.000000,0.085370,PAUSE
2061,0.000000,0.000000,0.171727,PAUSE
2062,0.000000,1.000000,0.081036,PAUSE
2063,1.000000,1.000000,0.035320,PAUSE
2064,0.000000,0.000000,0.038632,PAUSE
2065,0.000000,0.000000,0.103517,PAUSE
2066,0.000000,0.000000,0.231138,PAUSE
2067,0.000000,1.000000,0.107427,PAUSE
2068,0.000000,0.000000,0.108497,PAUSE
2069,0.000000,0.000000,0.202294,PAUSE
2070,0.000000,0.000000,0.351268,PAUSE
2071,0.000000,0.000000,0.512399,ALLOW
2072,0.000000,0.000000,0.655268,ALLOW
2073,0.000000,0.000000,0.767195,ALLOW
2074,0.000000,0.000000,0.847982,ALLOW
2075,0.000000,0.000000,0.903127,ALLOW
2076,0.000000,0.000000,0.939344,ALLOW
2077,0.000000,0.000000,0.962496,ALLOW
2078,0.000000,0.000000,0.977018,ALLOW
2079,0.000000,0.000000,0.986006,ALLOW
2080,0.000000,0.000000,0.991517,ALLOW
2081,0.000000,0.000000,0.994874,ALLOW
2082,0.000000,0.000000,0.996909,ALLOW
2083,1.000000,1.000000,0.428605,PAUSE
2084,0.000000,0.000000,0.270559,PAUSE
2085,0.000000,0.000000,0.311905,PAUSE
2086,0.000000,0.000000,0.438546,PAUSE
2087,0.000000,0.000000,0.582085,ALLOW
2088,0.000000,1.000000,0.256489,PAUSE
2089,0.000000,0.000000,0.188817,PAUSE
2090,0.000000,0.000000,0.262866,PAUSE
2091,0.000000,0.000000,0.403573,PAUSE
2092,0.000000,0.000000,0.556034,ALLOW
2093,0.000000,0.000000,0.689028,ALLOW
2094,0.000000,0.000000,0.791594,ALLOW
2095,0.000000,0.000000,0.864715,ALLOW
2096,0.000000,0.000000,0.914170,ALLOW
2097,0.000000,0.000000,0.946432,ALLOW
2098,0.000000,0.000000,0.966956,ALLOW
2099,0.000000,0.000000,0.979785,ALLOW
2100,0.000000,0.000000,0.987706,ALLOW
2101,0.000000,0.000000,0.992554,ALLOW
2102,0.000000,0.000000,0.995503,ALLOW
2103,1.000000,1.000000,0.428028,PAUSE
2104,0.000000,0.000000,0.270300,PAUSE
2105,0.000000,0.000000,0.311766,PAUSE
2106,0.000000,0.000000,0.438458,PAUSE
2107,0.000000,0.000000,0.582025,ALLOW
2108,0.000000,1.000000,0.256464,PAUSE
2109,0.000000,0.000000,0.188805,PAUSE
2110,0.000000,0.000000,0.262858,PAUSE
2111,0.000000,0.000000,0.403567,PAUSE
2112,0.000000,0.000000,0.556030,ALLOW
2113,1.000000,1.000000,0.245643,PAUSE
2114,0.000000,0.000000,0.183549,PAUSE
2115,0.000000,0.000000,0.259544,PAUSE
2116,0.000000,0.000000,0.401082,PAUSE
2117,0.000000,0.000000,0.554115,ALLOW
2118,1.000000,0.000000,0.245269,PAUSE
2119,1.000000,0.000000,0.102397,PAUSE
2120,0.000000,0.000000,0.071911,PAUSE
2121,0.000000,0.000000,0.130080,PAUSE
2122,0.000000,0.000000,0.258411,PAUSE
2123,0.000000,1.000000,0.132655,PAUSE
2124,0.000000,0.000000,0.151078,PAUSE
2125,0.000000,0.000000,0.262752,PAUSE
2126,0.000000,0.000000,0.417625,PAUSE
2127,0.000000,0.000000,0.572737,ALLOW
2128,0.000000,0.000000,0.703528,ALLOW
2129,1.000000,1.000000,0.307358,PAUSE
2130,1.000000,0.000000,0.127793,PAUSE
2131,0.000000,0.000000,0.084438,PAUSE
2132,0.000000,0.000000,0.139673,PAUSE
2133,0.000000,1.000000,0.075752,PAUSE
2134,0.000000,0.000000,0.107988,PAUSE
2135,0.000000,0.000000,0.219179,PAUSE
2136,0.000000,0.000000,0.375109,PAUSE
2137,0.000000,0.000000,0.535865,ALLOW
2138,0.000000,0.000000,0.674700,ALLOW
2139,0.000000,0.000000,0.781699,ALLOW
2140,0.000000,0.000000,0.858098,ALLOW
2141,0.000000,0.000000,0.909868,ALLOW
2142,0.000000,0.000000,0.943696,ALLOW
2143,0.000000,0.000000,0.965244,ALLOW
2144,0.000000,0.000000,0.978727,ALLOW
2145,0.000000,0.000000,0.987057,ALLOW
2146,0.000000,0.000000,0.992159,ALLOW
2147,0.000000,0.000000,0.995264,ALLOW
2148,0.000000,0.000000,0.997145,ALLOW
2149,0.000000,0.000000,0.998282,ALLOW
2150,1.000000,1.000000,0.429168,PAUSE
2151,0.000000,0.000000,0.270812,PAUSE
2152,0.000000,0.000000,0.312040,PAUSE
2153,0.000000,1.000000,0.140440,PAUSE
2154,0.000000,0.000000,0.123402,PAUSE
2155,0.000000,0.000000,0.210715,PAUSE
2156,0.000000,0.000000,0.357140,PAUSE
2157,0.000000,0.000000,0.516810,ALLOW
2158,0.000000,0.000000,0.658529,ALLOW
2159,0.000000,0.000000,0.769506,ALLOW
2160,0.000000,0.000000,0.849553,ALLOW
2161,0.000000,0.000000,0.904160,ALLOW
2162,1.000000,1.000000,0.390458,PAUSE
2163,0.000000,0.000000,0.253199,PAUSE
2164,0.000000,0.000000,0.302358,PAUSE
2165,0.000000,1.000000,0.136445,PAUSE
2166,0.000000,0.000000,0.121489,PAUSE
2167,0.000000,0.000000,0.209497,PAUSE
2168,0.000000,0.000000,0.356192,PAUSE
2169,1.000000,1.000000,0.161076,PAUSE
2170,1.000000,0.000000,0.069125,PAUSE
2171,0.000000,0.000000,0.060326,PAUSE
2172,0.000000,0.000000,0.128794,PAUSE
2173,0.000000,0.000000,0.261962,PAUSE
2174,0.000000,0.000000,0.424780,PAUSE
2175,0.000000,0.000000,0.581390,ALLOW
2176,0.000000,0.000000,0.711041,ALLOW
2177,0.000000,0.000000,0.808236,ALLOW
2178,0.000000,0.000000,0.876351,ALLOW
2179,0.000000,1.000000,0.379792,PAUSE
2180,0.000000,0.000000,0.249854,PAUSE
2181,0.000000,0.000000,0.302164,PAUSE
2182,0.000000,0.000000,0.433299,PAUSE
2183,0.000000,0.000000,0.578936,ALLOW
2184,0.000000,0.000000,0.705958,ALLOW
2185,0.000000,0.000000,0.803504,ALLOW
2186,0.000000,0.000000,0.872747,ALLOW
2187,0.000000,0.000000,0.919413,ALLOW
2188,0.000000,0.000000,0.949774,ALLOW
2189,0.000000,0.000000,0.969049,ALLOW
2190,0.000000,0.000000,0.981079,ALLOW
2191,0.000000,0.000000,0.988499,ALLOW
2192,1.000000,1.000000,0.425154,PAUSE
2193,0.000000,0.000000,0.269007,PAUSE
2194,0.000000,1.000000,0.117733,PAUSE
2195,0.000000,0.000000,0.098929,PAUSE
2196,0.000000,0.000000,0.177622,PAUSE
2197,0.000000,0.000000,0.319524,PAUSE
2198,0.000000,0.000000,0.481343,PAUSE
2199,0.000000,0.000000,0.629373,ALLOW
2200,0.000000,0.000000,0.747715,ALLOW
2201,0.000000,0.000000,0.834305,ALLOW
2202,0.000000,0.000000,0.893969,ALLOW
2203,0.000000,0.000000,0.933409,ALLOW
2204,0.000000,0.000000,0.958738,ALLOW
2205,0.000000,0.000000,0.974676,ALLOW
2206,0.000000,0.000000,0.984563,ALLOW
2207,0.000000,0.000000,0.990636,ALLOW
2208,0.000000,0.000000,0.994338,ALLOW
2209,0.000000,0.000000,0.996585,ALLOW
2210,0.000000,0.000000,0.997944,ALLOW
2211,0.000000,0.000000,0.998763,ALLOW
2212,0.000000,0.000000,0.999257,ALLOW
2213,0.000000,0.000000,0.999553,ALLOW
2214,0.000000,0.000000,0.999732,ALLOW
2215,0.000000,0.000000,0.999839,ALLOW
2216,0.000000,0.000000,0.999903,ALLOW
2217,0.000000,0.000000,0.999942,ALLOW
2218,0.000000,0.000000,0.999965,ALLOW
2219,0.000000,0.000000,0.999979,ALLOW
2220,0.000000,0.000000,0.999987,ALLOW
2221,0.000000,0.000000,0.999992,ALLOW
2222,0.000000,0.000000,0.999995,ALLOW
2223,1.000000,1.000000,0.429870,PAUSE
2224,0.000000,1.000000,0.176886,PAUSE
2225,0.000000,0.000000,0.104435,PAUSE
2226,0.000000,0.000000,0.148358,PAUSE
2227,0.000000,0.000000,0.272096,PAUSE
2228,0.000000,0.000000,0.430934,PAUSE
2229,1.000000,1.000000,0.192941,PAUSE
2230,0.000000,1.000000,0.081123,PAUSE
2231,0.000000,0.000000,0.061895,PAUSE
2232,0.000000,0.000000,0.123086,PAUSE
2233,0.000000,0.000000,0.251940,PAUSE
2234,0.000000,0.000000,0.413658,PAUSE
2235,0.000000,0.000000,0.571428,ALLOW
2236,0.000000,0.000000,0.703200,ALLOW
2237,0.000000,0.000000,0.802562,ALLOW
2238,0.000000,0.000000,0.872472,ALLOW
2239,0.000000,0.000000,0.919367,ALLOW
2240,0.000000,0.000000,0.949794,ALLOW
2241,0.000000,0.000000,0.969081,ALLOW
2242,0.000000,0.000000,0.981106,ALLOW
2243,0.000000,0.000000,0.988518,ALLOW
2244,0.000000,0.000000,0.993050,ALLOW
2245,0.000000,0.000000,0.995804,ALLOW
2246,0.000000,0.000000,0.997472,ALLOW
2247,0.000000,0.000000,0.998479,ALLOW
2248,0.000000,0.000000,0.999085,ALLOW
2249,0.000000,0.000000,0.999451,ALLOW
2250,0.000000,0.000000,0.999670,ALLOW
2251,0.000000,0.000000,0.999802,ALLOW
2252,0.000000,0.000000,0.999881,ALLOW
2253,0.000000,0.000000,0.999929,ALLOW
2254,0.000000,0.000000,0.999957,ALLOW
2255,0.000000,0.000000,0.999974,ALLOW
2256,0.000000,0.000000,0.999985,ALLOW
2257,0.000000,0.000000,0.999991,ALLOW
2258,0.000000,0.000000,0.999994,ALLOW
2259,0.000000,0.000000,0.999997,ALLOW
2260,0.000000,0.000000,0.999998,ALLOW
2261,0.000000,0.000000,0.999999,ALLOW
2262,0.000000,0.000000,0.999999,ALLOW
2263,0.000000,0.000000,1.000000,ALLOW
2264,0.000000,0.000000,1.000000,ALLOW
2265,0.000000,0.000000,1.000000,ALLOW
2266,0.000000,0.000000,1.000000,ALLOW
2267,0.000000,0.000000,1.000000,ALLOW
2268,0.000000,0.000000,1.000000,ALLOW
2269,0.000000,0.000000,1.000000,ALLOW
2270,0.000000,0.000000,1.000000,ALLOW
2271,0.000000,0.000000,1.000000,ALLOW
2272,0.000000,0.000000,1.000000,ALLOW
2273,1.000000,1.000000,0.429872,PAUSE
2274,0.000000,0.000000,0.271128,PAUSE
2275,0.000000,1.000000,0.118596,PAUSE
2276,1.000000,1.000000,0.050021,PAUSE
2277,0.000000,0.000000,0.042840,PAUSE
2278,0.000000,0.000000,0.101543,PAUSE
2279,0.000000,0.000000,0.225581,PAUSE
2280,0.000000,1.000000,0.104977,PAUSE
2281,0.000000,0.000000,0.106920,PAUSE
2282,0.000000,0.000000,0.200792,PAUSE
2283,0.000000,0.000000,0.349777,PAUSE
2284,0.000000,0.000000,0.511067,ALLOW
2285,0.000000,0.000000,0.654201,ALLOW
2286,0.000000,0.000000,0.766409,ALLOW
2287,0.000000,0.000000,0.847436,ALLOW
2288,0.000000,0.000000,0.902765,ALLOW
2289,0.000000,0.000000,0.939110,ALLOW
2290,0.000000,0.000000,0.962348,ALLOW
2291,0.000000,0.000000,0.976926,ALLOW
2292,0.000000,0.000000,0.985949,ALLOW
2293,0.000000,0.000000,0.991483,ALLOW
2294,0.000000,0.000000,0.994853,ALLOW
2295,1.000000,1.000000,0.427761,PAUSE
2296,0.000000,0.000000,0.270180,PAUSE
2297,0.000000,0.000000,0.311702,PAUSE
2298,0.000000,0.000000,0.438417,PAUSE
2299,0.000000,0.000000,0.581997,ALLOW
2300,0.000000,0.000000,0.707893,ALLOW
2301,0.000000,1.000000,0.309126,PAUSE
2302,0.000000,0.000000,0.214836,PAUSE
2303,0.000000,0.000000,0.279673,PAUSE
2304,0.000000,0.000000,0.416372,PAUSE
2305,0.000000,0.000000,0.565955,ALLOW
2306,0.000000,0.000000,0.696395,ALLOW
2307,0.000000,0.000000,0.796792,ALLOW
2308,0.000000,0.000000,0.868228,ALLOW
2309,0.000000,0.000000,0.916467,ALLOW
2310,1.000000,1.000000,0.395528,PAUSE
2311,1.000000,0.000000,0.163145,PAUSE
2312,0.000000,0.000000,0.098922,PAUSE
2313,0.000000,0.000000,0.146120,PAUSE
2314,1.000000,0.000000,0.069038,PAUSE
2315,0.000000,0.000000,0.080852,PAUSE
2316,0.000000,0.000000,0.172617,PAUSE
2317,0.000000,0.000000,0.319919,PAUSE
2318,0.000000,0.000000,0.483543,PAUSE
2319,0.000000,0.000000,0.631765,ALLOW
2320,0.000000,0.000000,0.749701,ALLOW
2321,0.000000,1.000000,0.329426,PAUSE
2322,0.000000,0.000000,0.230297,PAUSE
2323,0.000000,0.000000,0.295071,PAUSE
2324,1.000000,1.000000,0.133617,PAUSE
2325,0.000000,0.000000,0.120582,PAUSE
2326,0.000000,1.000000,0.056260,PAUSE
2327,0.000000,0.000000,0.067584,PAUSE
2328,0.000000,0.000000,0.153990,PAUSE
2329,1.000000,1.000000,0.073360,PAUSE
2330,0.000000,0.000000,0.086047,PAUSE
2331,0.000000,1.000000,0.041672,PAUSE
2332,0.000000,0.000000,0.059090,PAUSE
2333,0.000000,0.000000,0.146044,PAUSE
2334,0.000000,0.000000,0.289596,PAUSE
2335,0.000000,0.000000,0.454393,PAUSE
2336,0.000000,0.000000,0.607392,ALLOW
2337,0.000000,0.000000,0.731253,ALLOW
2338,1.000000,1.000000,0.318900,PAUSE
2339,0.000000,0.000000,0.219650,PAUSE
2340,0.000000,0.000000,0.282749,PAUSE
2341,0.000000,1.000000,0.128314,PAUSE
2342,1.000000,1.000000,0.054620,PAUSE
2343,0.000000,0.000000,0.048266,PAUSE
2344,0.000000,0.000000,0.111436,PAUSE
2345,0.000000,0.000000,0.239514,PAUSE
2346,0.000000,1.000000,0.111022,PAUSE
2347,0.000000,0.000000,0.110577,PAUSE
2348,0.000000,0.000000,0.204058,PAUSE
2349,0.000000,0.000000,0.352924,PAUSE
2350,0.000000,0.000000,0.513845,ALLOW
2351,0.000000,0.000000,0.656416,ALLOW
2352,0.000000,0.000000,0.768037,ALLOW
2353,0.000000,0.000000,0.848565,ALLOW
2354,0.000000,0.000000,0.903515,ALLOW
2355,0.000000,0.000000,0.939594,ALLOW
2356,0.000000,0.000000,0.962653,ALLOW
2357,0.000000,0.000000,0.977116,ALLOW
2358,0.000000,0.000000,0.986066,ALLOW
2359,0.000000,0.000000,0.991554,ALLOW
2360,0.000000,0.000000,0.994896,ALLOW
2361,0.000000,0.000000,0.996923,ALLOW
2362,0.000000,0.000000,0.998147,ALLOW
2363,0.000000,0.000000,0.998886,ALLOW
2364,0.000000,0.000000,0.999330,ALLOW
2365,0.000000,0.000000,0.999598,ALLOW
2366,0.000000,0.000000,0.999759,ALLOW
2367,0.000000,0.000000,0.999855,ALLOW
