seq,anomaly_score,decision
11581,17.925815,ALLOW
11582,18.133234,ALLOW
11583,18.319910,ALLOW
11584,18.487919,ALLOW
11585,18.639127,ALLOW
11586,18.775215,ALLOW
11587,18.897693,ALLOW
11588,19.007924,ALLOW
11589,19.107131,ALLOW
11590,19.196418,ALLOW
11591,19.276777,ALLOW
11592,19.349099,ALLOW
11593,17.414189,ALLOW
11594,17.672770,ALLOW
11595,17.905493,ALLOW
11596,18.114944,ALLOW
11597,18.303449,ALLOW
11598,18.473104,ALLOW
11599,18.625794,ALLOW
11600,18.763215,ALLOW
11601,16.886893,ALLOW
11602,17.198204,ALLOW
11603,17.478383,ALLOW
11604,17.730545,ALLOW
11605,17.957491,ALLOW
11606,18.161742,ALLOW
11607,18.345567,ALLOW
11608,18.511011,ALLOW
11609,18.659910,ALLOW
11610,18.793919,ALLOW
11611,18.914527,ALLOW
11612,19.023074,ALLOW
11613,19.120767,ALLOW
11614,19.208690,ALLOW
11615,19.287821,ALLOW
11616,19.359039,ALLOW
11617,17.423135,ALLOW
11618,17.680822,ALLOW
11619,17.912739,ALLOW
11620,18.121465,ALLOW
11621,16.309319,ALLOW
11622,16.678387,ALLOW
11623,17.010548,ALLOW
11624,17.309493,ALLOW
11625,17.578544,ALLOW
11626,17.820690,ALLOW
11627,16.038621,ALLOW
11628,16.434759,ALLOW
11629,16.791283,ALLOW
11630,17.112155,ALLOW
11631,17.400939,ALLOW
11632,17.660845,ALLOW
11633,17.894761,ALLOW
11634,18.105285,ALLOW
11635,18.294756,ALLOW
11636,18.465281,ALLOW
11637,18.618752,ALLOW
11638,18.756877,ALLOW
11639,18.881189,ALLOW
11640,18.993071,ALLOW
11641,19.093763,ALLOW
11642,19.184387,ALLOW
11643,17.265948,ALLOW
11644,17.539354,ALLOW
11645,17.785418,ALLOW
11646,18.006876,ALLOW
11647,18.206189,ALLOW
11648,16.385570,ALLOW
11649,16.747013,ALLOW
11650,17.072312,ALLOW
11651,17.365080,ALLOW
11652,17.628572,ALLOW
11653,17.865715,ALLOW
11654,18.079144,ALLOW
11655,18.271229,ALLOW
11656,18.444106,ALLOW
11657,18.599696,ALLOW
11658,18.739726,ALLOW
11659,18.865754,ALLOW
11660,18.979178,ALLOW
11661,19.081260,ALLOW
11662,19.173134,ALLOW
11663,19.255821,ALLOW
11664,17.330239,ALLOW
11665,17.597215,ALLOW
11666,17.837493,ALLOW
11667,18.053744,ALLOW
11668,18.248370,ALLOW
11669,18.423533,ALLOW
11670,18.581179,ALLOW
11671,18.723061,ALLOW
11672,18.850755,ALLOW
11673,16.965680,ALLOW
11674,17.269112,ALLOW
11675,17.542201,ALLOW
11676,17.787981,ALLOW
11677,18.009183,ALLOW
11678,18.208264,ALLOW
11679,18.387438,ALLOW
11680,18.548694,ALLOW
11681,18.693825,ALLOW
11682,18.824442,ALLOW
11683,18.941998,ALLOW
11684,19.047798,ALLOW
11685,19.143018,ALLOW
11686,19.228717,ALLOW
11687,19.305845,ALLOW
11688,17.375260,ALLOW
11689,15.637734,ALLOW
11690,16.073961,ALLOW
11691,16.466565,ALLOW
11692,16.819908,ALLOW
11693,17.137918,ALLOW
11694,17.424126,ALLOW
11695,17.681713,ALLOW
11696,17.913542,ALLOW
11697,18.122188,ALLOW
11698,18.309969,ALLOW
11699,18.478972,ALLOW
11700,18.631075,ALLOW
11701,18.767967,ALLOW
11702,18.891171,ALLOW
11703,19.002054,ALLOW
11704,19.101848,ALLOW
11705,17.191663,ALLOW
11706,17.472497,ALLOW
11707,17.725247,ALLOW
11708,17.952723,ALLOW
11709,18.157450,ALLOW
11710,18.341705,ALLOW
11711,18.507535,ALLOW
11712,16.656781,ALLOW
11713,16.991103,ALLOW
11714,17.291993,ALLOW
11715,17.562794,ALLOW
11716,15.806514,ALLOW
11717,16.225863,ALLOW
11718,16.603277,ALLOW
11719,16.942949,ALLOW
11720,17.248654,ALLOW
11721,17.523789,ALLOW
11722,17.771410,ALLOW
11723,17.994269,ALLOW
11724,18.194842,ALLOW
11725,18.375358,ALLOW
11726,18.537822,ALLOW
11727,18.684040,ALLOW
11728,18.815636,ALLOW
11729,18.934072,ALLOW
11730,19.040665,ALLOW
11731,17.136598,ALLOW
11732,17.422939,ALLOW
11733,17.680645,ALLOW
11734,15.912580,ALLOW
11735,16.321322,ALLOW
11736,16.689190,ALLOW
11737,17.020271,ALLOW
11738,17.318244,ALLOW
11739,17.586420,ALLOW
11740,17.827778,ALLOW
11741,18.045000,ALLOW
11742,18.240500,ALLOW
11743,18.416450,ALLOW
11744,18.574805,ALLOW
11745,18.717324,ALLOW
11746,16.845592,ALLOW
11747,17.161033,ALLOW
11748,20.765872,ALLOW
11749,20.689285,ALLOW
11750,20.620356,ALLOW
11751,20.558320,ALLOW
11752,20.502488,ALLOW
11753,20.452240,ALLOW
11754,39.924356,ALLOW
11755,37.931920,ALLOW
11756,36.138728,ALLOW
11757,34.524856,ALLOW
11758,31.072370,ALLOW
11759,29.965133,ALLOW
11760,28.968620,ALLOW
11761,28.071758,ALLOW
11762,27.264582,ALLOW
11763,26.538124,ALLOW
11764,25.884311,ALLOW
11765,25.295880,ALLOW
11766,24.766292,ALLOW
11767,22.289663,ALLOW
11768,22.060697,ALLOW
11769,21.854627,ALLOW
11770,21.669164,ALLOW
11771,21.502248,ALLOW
11772,21.352023,ALLOW
11773,21.216821,ALLOW
11774,21.095139,ALLOW
11775,20.985625,ALLOW
11776,20.887062,ALLOW
11777,20.798356,ALLOW
11778,20.718521,ALLOW
11779,18.646668,ALLOW
11780,18.782002,ALLOW
11781,16.903801,ALLOW
11782,17.213421,ALLOW
11783,17.492079,ALLOW
11784,17.742871,ALLOW
11785,17.968584,ALLOW
11786,16.171726,ALLOW
11787,16.554553,ALLOW
11788,16.899098,ALLOW
11789,17.209188,ALLOW
11790,17.488269,ALLOW
11791,17.739442,ALLOW
11792,17.965498,ALLOW
11793,16.168948,ALLOW
11794,16.552053,ALLOW
11795,16.896848,ALLOW
11796,17.207163,ALLOW
11797,17.486447,ALLOW
11798,17.737802,ALLOW
11799,17.964022,ALLOW
11800,18.167620,ALLOW
11801,16.350858,ALLOW
11802,16.715772,ALLOW
11803,17.044195,ALLOW
11804,17.339775,ALLOW
11805,17.605798,ALLOW
11806,17.845218,ALLOW
11807,18.060696,ALLOW
11808,18.254627,ALLOW
11809,18.429164,ALLOW
11810,18.586248,ALLOW
11811,18.727623,ALLOW
11812,18.854861,ALLOW
11813,18.969374,ALLOW
11814,19.072437,ALLOW
11815,19.165193,ALLOW
11816,19.248674,ALLOW
11817,19.323807,ALLOW
11818,19.391426,ALLOW
11819,17.452283,ALLOW
11820,17.707055,ALLOW
11821,17.936350,ALLOW
11822,18.142715,ALLOW
11823,18.328443,ALLOW
11824,18.495599,ALLOW
11825,18.646039,ALLOW
11826,18.781435,ALLOW
11827,18.903292,ALLOW
11828,19.012962,ALLOW
11829,19.111666,ALLOW
11830,19.200500,ALLOW
11831,17.280450,ALLOW
11832,17.552405,ALLOW
11833,15.797164,ALLOW
11834,16.217448,ALLOW
11835,16.595703,ALLOW
11836,583.209967,ALLOW
11837,526.888970,ALLOW
11838,476.200073,ALLOW
11839,430.580066,ALLOW
11840,389.522059,ALLOW
11841,352.569853,ALLOW
11842,317.312868,ALLOW
11843,285.581581,ALLOW
11844,259.023423,ALLOW
11845,235.121081,ALLOW
11846,213.608973,ALLOW
11847,194.248075,ALLOW
11848,176.823268,ALLOW
11849,161.140941,ALLOW
11850,147.026847,ALLOW
11851,134.324162,ALLOW
11852,122.891746,ALLOW
11853,112.602571,ALLOW
11854,103.342314,ALLOW
11855,93.008083,ALLOW
11856,83.707275,ALLOW
11857,77.336547,ALLOW
11858,71.602892,ALLOW
11859,66.442603,ALLOW
11860,61.798343,ALLOW
11861,57.618509,ALLOW
11862,51.856658,ALLOW
11863,48.670992,ALLOW
11864,45.803893,ALLOW
11865,43.223503,ALLOW
11866,40.901153,ALLOW
11867,38.811038,ALLOW
11868,36.929934,ALLOW
11869,35.236941,ALLOW
11870,33.713247,ALLOW
11871,32.341922,ALLOW
11872,31.107730,ALLOW
11873,29.996957,ALLOW
11874,28.997261,ALLOW
11875,28.097535,ALLOW
11876,27.287781,ALLOW
11877,26.559003,ALLOW
11878,25.903103,ALLOW
11879,25.312793,ALLOW
11880,24.781513,ALLOW
11881,24.303362,ALLOW
11882,23.873026,ALLOW
11883,23.485723,ALLOW
11884,23.137151,ALLOW
11885,20.823436,ALLOW
11886,18.741092,ALLOW
11887,18.866983,ALLOW
11888,16.980285,ALLOW
11889,17.282256,ALLOW
11890,17.554031,ALLOW
11891,17.798628,ALLOW
11892,18.018765,ALLOW
11893,18.216888,ALLOW
11894,18.395200,ALLOW
11895,18.555680,ALLOW
11896,18.700112,ALLOW
11897,18.830100,ALLOW
11898,18.947090,ALLOW
11899,19.052381,ALLOW
11900,19.147143,ALLOW
11901,19.232429,ALLOW
11902,19.309186,ALLOW
11903,19.378267,ALLOW
11904,19.440441,ALLOW
11905,19.496397,ALLOW
11906,19.546757,ALLOW
11907,19.592081,ALLOW
11908,19.632873,ALLOW
11909,19.669586,ALLOW
11910,19.702627,ALLOW
11911,19.732365,ALLOW
11912,19.759128,ALLOW
11913,19.783215,ALLOW
11914,19.804894,ALLOW
11915,19.824404,ALLOW
11916,17.841964,ALLOW
11917,18.057768,ALLOW
11918,18.251991,ALLOW
11919,18.426792,ALLOW
11920,18.584113,ALLOW
11921,18.725701,ALLOW
11922,18.853131,ALLOW
11923,16.967818,ALLOW
11924,17.271036,ALLOW
11925,17.543933,ALLOW
11926,17.789539,ALLOW
11927,16.010585,ALLOW
11928,16.409527,ALLOW
11929,16.768574,ALLOW
11930,17.091717,ALLOW
11931,17.382545,ALLOW
11932,17.644291,ALLOW
11933,17.879862,ALLOW
11934,18.091875,ALLOW
11935,18.282688,ALLOW
11936,18.454419,ALLOW
11937,18.608977,ALLOW
11938,18.748079,ALLOW
11939,18.873271,ALLOW
11940,18.985944,ALLOW
11941,19.087350,ALLOW
11942,19.178615,ALLOW
11943,19.260753,ALLOW
11944,19.334678,ALLOW
11945,19.401210,ALLOW
11946,19.461089,ALLOW
11947,19.514980,ALLOW
11948,19.563482,ALLOW
11949,19.607134,ALLOW
11950,19.646421,ALLOW
11951,19.681779,ALLOW
11952,19.713601,ALLOW
11953,17.742241,ALLOW
11954,15.968017,ALLOW
11955,16.371215,ALLOW
11956,14.734093,ALLOW
11957,15.260684,ALLOW
11958,13.734616,ALLOW
11959,14.361154,ALLOW
11960,14.925039,ALLOW
11961,15.432535,ALLOW
11962,15.889281,ALLOW
11963,16.300353,ALLOW
11964,16.670318,ALLOW
11965,17.003286,ALLOW
11966,17.302957,ALLOW
11967,17.572662,ALLOW
11968,15.815396,ALLOW
11969,14.233856,ALLOW
11970,14.810470,ALLOW
11971,15.329423,ALLOW
11972,15.796481,ALLOW
11973,16.216833,ALLOW
11974,14.595150,ALLOW
11975,15.135635,ALLOW
11976,15.622071,ALLOW
11977,16.059864,ALLOW
11978,16.453878,ALLOW
11979,16.808490,ALLOW
11980,17.127641,ALLOW
11981,17.414877,ALLOW
11982,17.673389,ALLOW
11983,15.906050,ALLOW
11984,16.315445,ALLOW
11985,16.683901,ALLOW
11986,17.015511,ALLOW
11987,17.313960,ALLOW
11988,17.582564,ALLOW
11989,17.824307,ALLOW
11990,18.041877,ALLOW
11991,18.237689,ALLOW
11992,18.413920,ALLOW
11993,18.572528,ALLOW
11994,18.715275,ALLOW
11995,18.843748,ALLOW
11996,16.959373,ALLOW
11997,17.263436,ALLOW
11998,17.537092,ALLOW
11999,17.783383,ALLOW
12000,16.005045,ALLOW
12001,16.404540,ALLOW
12002,16.764086,ALLOW
12003,15.087677,ALLOW
12004,15.578910,ALLOW
12005,14.021019,ALLOW
12006,14.618917,ALLOW
12007,15.157025,ALLOW
12008,15.641323,ALLOW
12009,22.312358,ALLOW
12010,22.081122,ALLOW
12011,21.873010,ALLOW
12012,21.685709,ALLOW
12013,21.517138,ALLOW
12014,21.365424,ALLOW
12015,21.228882,ALLOW
12016,21.105994,ALLOW
12017,22.806514,ALLOW
12018,22.525863,ALLOW
12019,22.273277,ALLOW
12020,22.045949,ALLOW
12021,22.126102,ALLOW
12022,21.913492,ALLOW
12023,21.722143,ALLOW
12024,21.549928,ALLOW
12025,21.394936,ALLOW
12026,21.255442,ALLOW
12027,21.129898,ALLOW
12028,21.016908,ALLOW
12029,20.915217,ALLOW
12030,20.823695,ALLOW
12031,20.741326,ALLOW
12032,20.667193,ALLOW
12033,20.600474,ALLOW
12034,20.540427,ALLOW
12035,20.486384,ALLOW
12036,20.437746,ALLOW
12037,20.393971,ALLOW
12038,20.354574,ALLOW
12039,20.319117,ALLOW
12040,20.287205,ALLOW
12041,20.258484,ALLOW
12042,20.232636,ALLOW
12043,20.209372,ALLOW
12044,20.188435,ALLOW
12045,20.169592,ALLOW
12046,20.152632,ALLOW
12047,20.137369,ALLOW
12048,18.123632,ALLOW
12049,18.311269,ALLOW
12050,18.480142,ALLOW
12051,18.632128,ALLOW
12052,16.768915,ALLOW
12053,17.092024,ALLOW
12054,17.382821,ALLOW
12055,17.644539,ALLOW
12056,17.880085,ALLOW
12057,18.092077,ALLOW
12058,18.282869,ALLOW
12059,18.454582,ALLOW
12060,18.609124,ALLOW
12061,18.748212,ALLOW
12062,18.873390,ALLOW
12063,18.986051,ALLOW
12064,19.087446,ALLOW
12065,17.178702,ALLOW
12066,17.460831,ALLOW
12067,17.714748,ALLOW
12068,17.943273,ALLOW
12069,18.148946,ALLOW
12070,18.334051,ALLOW
12071,18.500646,ALLOW
12072,18.650582,ALLOW
12073,18.785524,ALLOW
12074,18.906971,ALLOW
12075,19.016274,ALLOW
12076,17.114647,ALLOW
12077,17.403182,ALLOW
12078,17.662864,ALLOW
12079,17.896577,ALLOW
12080,16.106920,ALLOW
12081,16.496228,ALLOW
12082,16.846605,ALLOW
12083,17.161944,ALLOW
12084,17.445750,ALLOW
12085,15.701175,ALLOW
12086,16.131057,ALLOW
12087,16.517952,ALLOW
12088,16.866157,ALLOW
12089,17.179541,ALLOW
12090,17.461587,ALLOW
12091,17.715428,ALLOW
12092,15.943885,ALLOW
12093,16.349497,ALLOW
12094,16.714547,ALLOW
12095,17.043092,ALLOW
12096,15.338783,ALLOW
12097,15.804905,ALLOW
12098,16.224414,ALLOW
12099,16.601973,ALLOW
12100,16.941776,ALLOW
12101,17.247598,ALLOW
12102,17.522838,ALLOW
12103,17.770554,ALLOW
12104,17.993499,ALLOW
12105,16.194149,ALLOW
12106,16.574734,ALLOW
12107,16.917261,ALLOW
12108,17.225535,ALLOW
12109,17.502981,ALLOW
12110,17.752683,ALLOW
12111,15.977415,ALLOW
12112,16.379673,ALLOW
12113,16.741706,ALLOW
12114,17.067535,ALLOW
12115,17.360782,ALLOW
12116,17.624704,ALLOW
12117,15.862233,ALLOW
12118,16.276010,ALLOW
12119,16.648409,ALLOW
12120,16.983568,ALLOW
12121,17.285211,ALLOW
12122,17.556690,ALLOW
12123,15.801021,ALLOW
12124,16.220919,ALLOW
12125,16.598827,ALLOW
12126,14.938944,ALLOW
12127,15.445050,ALLOW
12128,15.900545,ALLOW
12129,19.488128,ALLOW
12130,17.539315,ALLOW
12131,15.785384,ALLOW
12132,16.206845,ALLOW
12133,16.586161,ALLOW
12134,16.927545,ALLOW
12135,17.234790,ALLOW
12136,17.511311,ALLOW
12137,17.760180,ALLOW
12138,17.984162,ALLOW
12139,16.185746,ALLOW
12140,16.567171,ALLOW
12141,16.910454,ALLOW
12142,17.219409,ALLOW
12143,17.497468,ALLOW
12144,17.747721,ALLOW
12145,15.972949,ALLOW
12146,16.375654,ALLOW
12147,16.738089,ALLOW
12148,17.064280,ALLOW
12149,17.357852,ALLOW
12150,17.622067,ALLOW
12151,17.859860,ALLOW
12152,18.073874,ALLOW
12153,18.266487,ALLOW
12154,18.439838,ALLOW
12155,18.595854,ALLOW
12156,18.736269,ALLOW
12157,18.862642,ALLOW
12158,18.976378,ALLOW
12159,19.078740,ALLOW
12160,19.170866,ALLOW
12161,19.253779,ALLOW
12162,19.328401,ALLOW
12163,17.395561,ALLOW
12164,17.656005,ALLOW
12165,17.890405,ALLOW
12166,18.101364,ALLOW
12167,18.291228,ALLOW
12168,18.462105,ALLOW
12169,18.615894,ALLOW
12170,18.754305,ALLOW
12171,18.878875,ALLOW
12172,18.990987,ALLOW
12173,19.091888,ALLOW
12174,19.182700,ALLOW
12175,19.264430,ALLOW
12176,19.337987,ALLOW
12177,17.404188,ALLOW
12178,15.663769,ALLOW
12179,16.097392,ALLOW
12180,16.487653,ALLOW
12181,16.838888,ALLOW
12182,17.154999,ALLOW
12183,17.439499,ALLOW
12184,17.695549,ALLOW
12185,17.925994,ALLOW
12186,16.133395,ALLOW
12187,16.520055,ALLOW
12188,16.868050,ALLOW
12189,21.350011,ALLOW
12190,19.215010,ALLOW
12191,17.293509,ALLOW
12192,17.564158,ALLOW
12193,15.807742,ALLOW
12194,16.226968,ALLOW
12195,16.604271,ALLOW
12196,16.943844,ALLOW
12197,17.249460,ALLOW
12198,17.524514,ALLOW
12199,17.772062,ALLOW
12200,17.994856,ALLOW
12201,18.195371,ALLOW
12202,18.375833,ALLOW
12203,18.538250,ALLOW
12204,18.684425,ALLOW
12205,18.815983,ALLOW
12206,18.934384,ALLOW
12207,19.040946,ALLOW
12208,19.136851,ALLOW
12209,19.223166,ALLOW
12210,19.300850,ALLOW
12211,19.370765,ALLOW
12212,19.433688,ALLOW
12213,19.490319,ALLOW
12214,19.541287,ALLOW
12215,19.587159,ALLOW
12216,17.628443,ALLOW
12217,17.865599,ALLOW
12218,16.079039,ALLOW
12219,16.471135,ALLOW
12220,16.824021,ALLOW
12221,17.141619,ALLOW
12222,17.427457,ALLOW
12223,17.684712,ALLOW
12224,17.916240,ALLOW
12225,18.124616,ALLOW
12226,18.312155,ALLOW
12227,18.480939,ALLOW
12228,18.632845,ALLOW
12229,18.769561,ALLOW
12230,18.892605,ALLOW
12231,17.003344,ALLOW
12232,17.303010,ALLOW
12233,17.572709,ALLOW
12234,15.815438,ALLOW
12235,16.233894,ALLOW
12236,16.610505,ALLOW
12237,16.949454,ALLOW
12238,17.254509,ALLOW
12239,15.529058,ALLOW
12240,13.976152,ALLOW
12241,14.578537,ALLOW
12242,15.120683,ALLOW
12243,13.608615,ALLOW
12244,14.247753,ALLOW
12245,14.822978,ALLOW
12246,15.340680,ALLOW
12247,15.806612,ALLOW
12248,14.225951,ALLOW
12249,14.803356,ALLOW
12250,15.323020,ALLOW
12251,15.790718,ALLOW
12252,14.211646,ALLOW
12253,14.790482,ALLOW
12254,15.311434,ALLOW
12255,13.780290,ALLOW
12256,14.402261,ALLOW
12257,14.962035,ALLOW
12258,15.465832,ALLOW
12259,15.919248,ALLOW
12260,16.327324,ALLOW
12261,16.694591,ALLOW
12262,17.025132,ALLOW
12263,15.322619,ALLOW
12264,15.790357,ALLOW
12265,16.211321,ALLOW
12266,16.590189,ALLOW
12267,16.931170,ALLOW
12268,17.238053,ALLOW
12269,17.514248,ALLOW
12270,15.762823,ALLOW
12271,16.186541,ALLOW
12272,16.567887,ALLOW
12273,14.911098,ALLOW
12274,15.419988,ALLOW
12275,13.877989,ALLOW
12276,14.490190,ALLOW
12277,15.041171,ALLOW
12278,15.537054,ALLOW
12279,13.983349,ALLOW
12280,14.585014,ALLOW
12281,15.126513,ALLOW
12282,13.613861,ALLOW
12283,14.252475,ALLOW
12284,14.827228,ALLOW
12285,15.344505,ALLOW
12286,15.810054,ALLOW
12287,16.229049,ALLOW
12288,16.606144,ALLOW
12289,16.945530,ALLOW
12290,17.250977,ALLOW
12291,17.525879,ALLOW
12292,17.773291,ALLOW
12293,17.995962,ALLOW
12294,18.196366,ALLOW
12295,18.376729,ALLOW
12296,18.539056,ALLOW
12297,18.685151,ALLOW
12298,18.816636,ALLOW
12299,16.934972,ALLOW
12300,15.241475,ALLOW
12301,15.717327,ALLOW
12302,16.145595,ALLOW
12303,16.531035,ALLOW
12304,16.877932,ALLOW
12305,17.190138,ALLOW
12306,17.471125,ALLOW
12307,17.724012,ALLOW
12308,17.951611,ALLOW
12309,18.156450,ALLOW
12310,18.340805,ALLOW
12311,16.506724,ALLOW
12312,16.856052,ALLOW
12313,17.170447,ALLOW
12314,17.453402,ALLOW
12315,17.708062,ALLOW
12316,17.937256,ALLOW
12317,16.143530,ALLOW
12318,16.529177,ALLOW
12319,16.876259,ALLOW
12320,17.188633,ALLOW
12321,17.469770,ALLOW
12322,17.722793,ALLOW
12323,17.950514,ALLOW
12324,16.155462,ALLOW
12325,16.539916,ALLOW
12326,14.885925,ALLOW
12327,15.397332,ALLOW
12328,15.857599,ALLOW
12329,16.271839,ALLOW
12330,16.644655,ALLOW
12331,14.980190,ALLOW
12332,15.482171,ALLOW
12333,13.933954,ALLOW
12334,14.540558,ALLOW
12335,15.086502,ALLOW
12336,15.577852,ALLOW
12337,16.020067,ALLOW
12338,14.418060,ALLOW
12339,14.976254,ALLOW
12340,15.478629,ALLOW
12341,13.930766,ALLOW
12342,14.537689,ALLOW
12343,13.083920,ALLOW
12344,13.775528,ALLOW
12345,14.397976,ALLOW
12346,14.958178,ALLOW
12347,15.462360,ALLOW
12348,15.916124,ALLOW
12349,14.324512,ALLOW
12350,12.892061,ALLOW
12351,13.602855,ALLOW
12352,14.242569,ALLOW
12353,14.818312,ALLOW
12354,15.336481,ALLOW
12355,15.802833,ALLOW
12356,14.222550,ALLOW
12357,14.800295,ALLOW
12358,15.320265,ALLOW
12359,15.788239,ALLOW
12360,16.209415,ALLOW
12361,16.588473,ALLOW
12362,16.929626,ALLOW
12363,17.236663,ALLOW
12364,17.512997,ALLOW
12365,17.761697,ALLOW
12366,17.985528,ALLOW
12367,18.186975,ALLOW
12368,18.368277,ALLOW
12369,18.531450,ALLOW
12370,18.678305,ALLOW
12371,18.810474,ALLOW
12372,18.929427,ALLOW
12373,19.036484,ALLOW
12374,17.132836,ALLOW
12375,17.419552,ALLOW
12376,17.677597,ALLOW
12377,17.909837,ALLOW
12378,18.118853,ALLOW
12379,18.306968,ALLOW
12380,18.476271,ALLOW
12381,16.628644,ALLOW
12382,16.965780,ALLOW
12383,17.269202,ALLOW
12384,17.542282,ALLOW
12385,17.788053,ALLOW
12386,18.009248,ALLOW
12387,18.208323,ALLOW
12388,18.387491,ALLOW
12389,16.548742,ALLOW
12390,14.893868,ALLOW
12391,13.404481,ALLOW
12392,14.064033,ALLOW
12393,14.657630,ALLOW
12394,15.191867,ALLOW
12395,15.672680,ALLOW
12396,16.105412,ALLOW
12397,16.494871,ALLOW
12398,14.845384,ALLOW
12399,15.360845,ALLOW
12400,15.824761,ALLOW
12401,16.242285,ALLOW
12402,14.618056,ALLOW
12403,15.156251,ALLOW
12404,15.640626,ALLOW
12405,16.076563,ALLOW
12406,16.468907,ALLOW
12407,16.822016,ALLOW
12408,17.139814,ALLOW
12409,17.425833,ALLOW
12410,17.683250,ALLOW
12411,17.914925,ALLOW
12412,18.123432,ALLOW
12413,18.311089,ALLOW
12414,18.479980,ALLOW
12415,18.631982,ALLOW
12416,18.768784,ALLOW
12417,18.891906,ALLOW
12418,19.002715,ALLOW
12419,19.102443,ALLOW
12420,19.192199,ALLOW
12421,19.272979,ALLOW
12422,19.345681,ALLOW
12423,19.411113,ALLOW
12424,19.470002,ALLOW
12425,19.523002,ALLOW
12426,19.570701,ALLOW
12427,19.613631,ALLOW
12428,19.652268,ALLOW
12429,19.687041,ALLOW
12430,19.718337,ALLOW
12431,17.746504,ALLOW
12432,17.971853,ALLOW
12433,18.174668,ALLOW
12434,18.357201,ALLOW
12435,18.521481,ALLOW
12436,18.669333,ALLOW
12437,18.802400,ALLOW
12438,18.922160,ALLOW
12439,19.029944,ALLOW
12440,19.126949,ALLOW
12441,19.214254,ALLOW
12442,19.292829,ALLOW
12443,19.363546,ALLOW
12444,19.427191,ALLOW
12445,17.484472,ALLOW
12446,17.736025,ALLOW
12447,17.962423,ALLOW
12448,16.166180,ALLOW
12449,16.549562,ALLOW
12450,16.894606,ALLOW
12451,17.205145,ALLOW
12452,17.484631,ALLOW
12453,17.736168,ALLOW
12454,17.962551,ALLOW
12455,18.166296,ALLOW
12456,18.349666,ALLOW
12457,18.514700,ALLOW
12458,18.663230,ALLOW
12459,18.796907,ALLOW
12460,18.917216,ALLOW
12461,19.025494,ALLOW
12462,19.122945,ALLOW
12463,17.210651,ALLOW
12464,17.489585,ALLOW
12465,15.740627,ALLOW
12466,16.166564,ALLOW
12467,16.549908,ALLOW
12468,16.894917,ALLOW
12469,17.205425,ALLOW
12470,15.484883,ALLOW
12471,15.936395,ALLOW
12472,16.342755,ALLOW
12473,14.708480,ALLOW
12474,13.237632,ALLOW
12475,13.913868,ALLOW
12476,14.522482,ALLOW
12477,15.070233,ALLOW
12478,15.563210,ALLOW
12479,16.006889,ALLOW
12480,14.406200,ALLOW
12481,14.965580,ALLOW
12482,13.469022,ALLOW
12483,14.122120,ALLOW
12484,14.709908,ALLOW
12485,15.238917,ALLOW
12486,15.715025,ALLOW
12487,16.143523,ALLOW
12488,14.529171,ALLOW
12489,15.076254,ALLOW
12490,15.568628,ALLOW
12491,16.011765,ALLOW
12492,16.410589,ALLOW
12493,16.769530,ALLOW
12494,17.092577,ALLOW
12495,17.383319,ALLOW
12496,17.644987,ALLOW
12497,17.880489,ALLOW
12498,18.092440,ALLOW
12499,16.283196,ALLOW
12500,16.654876,ALLOW
12501,14.989389,ALLOW
12502,15.490450,ALLOW
12503,15.941405,ALLOW
12504,14.347264,ALLOW
12505,14.912538,ALLOW
12506,15.421284,ALLOW
12507,15.879156,ALLOW
12508,16.291240,ALLOW
12509,14.662116,ALLOW
12510,15.195904,ALLOW
12511,15.676314,ALLOW
12512,16.108683,ALLOW
12513,16.497814,ALLOW
12514,16.848033,ALLOW
12515,17.163230,ALLOW
12516,17.446907,ALLOW
12517,17.702216,ALLOW
12518,15.931994,ALLOW
12519,16.338795,ALLOW
12520,16.704915,ALLOW
12521,15.034424,ALLOW
12522,15.530982,ALLOW
12523,15.977883,ALLOW
12524,16.380095,ALLOW
12525,16.742086,ALLOW
12526,17.067877,ALLOW
12527,17.361089,ALLOW
12528,17.624980,ALLOW
12529,15.862482,ALLOW
12530,16.276234,ALLOW
12531,14.648611,ALLOW
12532,13.183750,ALLOW
12533,13.865375,ALLOW
12534,14.478837,ALLOW
12535,15.030953,ALLOW
12536,15.527858,ALLOW
12537,13.975072,ALLOW
12538,14.577565,ALLOW
12539,15.119809,ALLOW
12540,15.607828,ALLOW
12541,16.047045,ALLOW
12542,16.442340,ALLOW
12543,16.798106,ALLOW
12544,17.118296,ALLOW
12545,17.406466,ALLOW
12546,17.665820,ALLOW
12547,17.899238,ALLOW
12548,18.109314,ALLOW
12549,18.298382,ALLOW
12550,18.468544,ALLOW
12551,18.621690,ALLOW
12552,18.759521,ALLOW
12553,18.883569,ALLOW
12554,18.995212,ALLOW
12555,19.095691,ALLOW
12556,17.186122,ALLOW
12557,17.467509,ALLOW
12558,17.720759,ALLOW
12559,15.948683,ALLOW
12560,16.353814,ALLOW
12561,16.718433,ALLOW
12562,17.046590,ALLOW
12563,17.341931,ALLOW
12564,17.607738,ALLOW
12565,17.846964,ALLOW
12566,18.062267,ALLOW
12567,18.256041,ALLOW
12568,18.430437,ALLOW
12569,18.587393,ALLOW
12570,18.728654,ALLOW
12571,18.855788,ALLOW
12572,18.970209,ALLOW
12573,19.073189,ALLOW
12574,19.165870,ALLOW
12575,19.249283,ALLOW
12576,19.324354,ALLOW
12577,19.391919,ALLOW
12578,17.452727,ALLOW
12579,17.707454,ALLOW
