seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.009442,PAUSE
1787,1.000000,0.000000,0.005024,PAUSE
1788,1.000000,0.000000,0.002744,PAUSE
1789,1.000000,1.000000,0.001632,PAUSE
1790,1.000000,1.000000,0.001094,PAUSE
1791,1.000000,1.000000,0.000832,PAUSE
1792,1.000000,1.000000,0.000701,PAUSE
1793,1.000000,1.000000,0.000633,PAUSE
1794,0.000000,0.000000,0.007170,PAUSE
1795,0.000000,0.000000,0.044098,PAUSE
1796,0.000000,0.000000,0.137973,PAUSE
1797,1.000000,0.000000,0.066581,PAUSE
1798,1.000000,0.000000,0.029402,PAUSE
1799,1.000000,0.000000,0.012946,PAUSE
1800,1.000000,1.000000,0.005891,PAUSE
1801,1.000000,1.000000,0.002881,PAUSE
1802,1.000000,1.000000,0.001589,PAUSE
1803,0.000000,0.000000,0.008497,PAUSE
1804,1.000000,1.000000,0.005615,PAUSE
1805,0.000000,1.000000,0.003612,PAUSE
1806,1.000000,1.000000,0.002220,PAUSE
1807,1.000000,0.000000,0.002361,PAUSE
1808,1.000000,0.000000,0.001756,PAUSE
1809,1.000000,1.000000,0.001270,PAUSE
1810,0.000000,1.000000,0.002593,PAUSE
1811,1.000000,1.000000,0.002037,PAUSE
1812,1.000000,0.000000,0.001912,PAUSE
1813,1.000000,0.000000,0.001445,PAUSE
1814,1.000000,1.000000,0.001088,PAUSE
1815,1.000000,1.000000,0.000865,PAUSE
1816,1.000000,1.000000,0.000733,PAUSE
1817,1.000000,1.000000,0.000658,PAUSE
1818,1.000000,1.000000,0.000614,PAUSE
1819,1.000000,1.000000,0.000589,PAUSE
1820,1.000000,1.000000,0.000574,PAUSE
1821,1.000000,1.000000,0.000566,PAUSE
1822,0.000000,0.000000,0.006940,PAUSE
1823,0.000000,0.000000,0.043275,PAUSE
1824,1.000000,1.000000,0.023237,PAUSE
1825,1.000000,1.000000,0.011166,PAUSE
1826,0.000000,0.000000,0.023282,PAUSE
1827,1.000000,0.000000,0.013054,PAUSE
1828,1.000000,0.000000,0.006642,PAUSE
1829,1.000000,0.000000,0.003450,PAUSE
1830,1.000000,1.000000,0.001940,PAUSE
1831,1.000000,1.000000,0.001230,PAUSE
1832,1.000000,1.000000,0.000893,PAUSE
1833,0.000000,0.000000,0.007820,PAUSE
1834,0.000000,1.000000,0.006522,PAUSE
1835,1.000000,1.000000,0.003948,PAUSE
1836,1.000000,0.000000,0.003493,PAUSE
1837,0.000000,0.000000,0.020472,PAUSE
1838,1.000000,0.000000,0.011962,PAUSE
1839,1.000000,0.000000,0.006211,PAUSE
1840,1.000000,0.000000,0.003281,PAUSE
1841,1.000000,1.000000,0.001873,PAUSE
1842,1.000000,1.000000,0.001204,PAUSE
1843,0.000000,0.000000,0.008534,PAUSE
1844,1.000000,0.000000,0.005662,PAUSE
1845,1.000000,0.000000,0.003311,PAUSE
1846,1.000000,0.000000,0.001985,PAUSE
1847,0.000000,0.000000,0.010871,PAUSE
1848,1.000000,0.000000,0.006921,PAUSE
1849,1.000000,0.000000,0.003902,PAUSE
1850,1.000000,0.000000,0.002255,PAUSE
1851,1.000000,1.000000,0.001418,PAUSE
1852,1.000000,1.000000,0.001000,PAUSE
1853,1.000000,1.000000,0.000789,PAUSE
1854,1.000000,1.000000,0.000681,PAUSE
1855,1.000000,1.000000,0.000624,PAUSE
1856,1.000000,1.000000,0.000593,PAUSE
1857,1.000000,1.000000,0.000576,PAUSE
1858,1.000000,1.000000,0.000566,PAUSE
1859,0.000000,1.000000,0.000584,PAUSE
1860,1.000000,1.000000,0.000581,PAUSE
1861,1.000000,0.000000,0.001212,PAUSE
1862,1.000000,0.000000,0.001120,PAUSE
1863,1.000000,1.000000,0.000938,PAUSE
1864,1.000000,1.000000,0.000795,PAUSE
1865,1.000000,1.000000,0.000700,PAUSE
1866,1.000000,1.000000,0.000641,PAUSE
1867,1.000000,1.000000,0.000605,PAUSE
1868,1.000000,1.000000,0.000584,PAUSE
1869,0.000000,1.000000,0.000613,PAUSE
1870,1.000000,1.000000,0.000605,PAUSE
1871,1.000000,0.000000,0.001226,PAUSE
1872,1.000000,0.000000,0.001127,PAUSE
1873,1.000000,1.000000,0.000942,PAUSE
1874,1.000000,1.000000,0.000796,PAUSE
1875,1.000000,1.000000,0.000701,PAUSE
1876,0.000000,1.000000,0.000901,PAUSE
1877,1.000000,1.000000,0.000843,PAUSE
1878,1.000000,0.000000,0.001345,PAUSE
1879,1.000000,0.000000,0.001184,PAUSE
1880,1.000000,1.000000,0.000969,PAUSE
1881,1.000000,1.000000,0.000809,PAUSE
1882,0.000000,1.000000,0.001287,PAUSE
1883,1.000000,1.000000,0.001144,PAUSE
1884,1.000000,0.000000,0.001487,PAUSE
1885,0.000000,0.000000,0.013739,PAUSE
1886,1.000000,0.000000,0.008513,PAUSE
1887,1.000000,0.000000,0.004653,PAUSE
1888,1.000000,0.000000,0.002596,PAUSE
1889,1.000000,1.000000,0.001573,PAUSE
1890,1.000000,1.000000,0.001071,PAUSE
1891,1.000000,1.000000,0.000822,PAUSE
1892,1.000000,1.000000,0.000697,PAUSE
1893,1.000000,1.000000,0.000632,PAUSE
1894,1.000000,1.000000,0.000597,PAUSE
1895,1.000000,1.000000,0.000578,PAUSE
1896,0.000000,0.000000,0.006986,PAUSE
1897,1.000000,0.000000,0.004818,PAUSE
1898,1.000000,0.000000,0.002909,PAUSE
1899,1.000000,0.000000,0.001800,PAUSE
1900,1.000000,1.000000,0.001210,PAUSE
1901,1.000000,1.000000,0.000904,PAUSE
1902,1.000000,1.000000,0.000743,PAUSE
1903,1.000000,1.000000,0.000658,PAUSE
1904,1.000000,1.000000,0.000612,PAUSE
1905,1.000000,1.000000,0.000587,PAUSE
1906,1.000000,1.000000,0.000573,PAUSE
1907,1.000000,1.000000,0.000565,PAUSE
1908,1.000000,1.000000,0.000560,PAUSE
1909,0.000000,0.000000,0.006916,PAUSE
1910,1.000000,0.000000,0.004779,PAUSE
1911,1.000000,0.000000,0.002890,PAUSE
1912,1.000000,0.000000,0.001791,PAUSE
1913,1.000000,1.000000,0.001206,PAUSE
1914,0.000000,0.000000,0.008902,PAUSE
1915,1.000000,0.000000,0.005870,PAUSE
1916,1.000000,0.000000,0.003411,PAUSE
1917,1.000000,0.000000,0.002032,PAUSE
1918,1.000000,1.000000,0.001317,PAUSE
1919,1.000000,1.000000,0.000954,PAUSE
1920,0.000000,1.000000,0.001898,PAUSE
1921,1.000000,1.000000,0.001585,PAUSE
1922,1.000000,0.000000,0.001666,PAUSE
1923,1.000000,0.000000,0.001322,PAUSE
1924,1.000000,1.000000,0.001028,PAUSE
1925,1.000000,1.000000,0.000835,PAUSE
1926,1.000000,1.000000,0.000718,PAUSE
1927,1.000000,1.000000,0.000650,PAUSE
1928,1.000000,1.000000,0.000610,PAUSE
1929,0.000000,0.000000,0.007124,PAUSE
1930,1.000000,0.000000,0.004896,PAUSE
1931,1.000000,0.000000,0.002947,PAUSE
1932,1.000000,0.000000,0.001817,PAUSE
1933,1.000000,1.000000,0.001219,PAUSE
1934,1.000000,1.000000,0.000908,PAUSE
1935,1.000000,1.000000,0.000745,PAUSE
1936,1.000000,1.000000,0.000659,PAUSE
1937,1.000000,1.000000,0.000613,PAUSE
1938,1.000000,1.000000,0.000587,PAUSE
1939,1.000000,1.000000,0.000573,PAUSE
1940,1.000000,1.000000,0.000565,PAUSE
1941,0.000000,0.000000,0.006935,PAUSE
1942,1.000000,0.000000,0.004790,PAUSE
1943,1.000000,0.000000,0.002895,PAUSE
1944,0.000000,0.000000,0.013919,PAUSE
1945,1.000000,0.000000,0.008532,PAUSE
1946,1.000000,0.000000,0.004647,PAUSE
1947,1.000000,0.000000,0.002589,PAUSE
1948,1.000000,1.000000,0.001568,PAUSE
1949,0.000000,1.000000,0.005211,PAUSE
1950,0.000000,0.000000,0.034293,PAUSE
1951,1.000000,1.000000,0.018883,PAUSE
1952,0.000000,1.000000,0.009276,PAUSE
1953,1.000000,1.000000,0.004602,PAUSE
1954,1.000000,0.000000,0.003702,PAUSE
1955,1.000000,0.000000,0.002414,PAUSE
1956,1.000000,1.000000,0.001583,PAUSE
1957,1.000000,1.000000,0.001115,PAUSE
1958,1.000000,1.000000,0.000861,PAUSE
1959,0.000000,0.000000,0.007966,PAUSE
1960,1.000000,0.000000,0.005362,PAUSE
1961,1.000000,0.000000,0.003170,PAUSE
1962,1.000000,0.000000,0.001921,PAUSE
1963,1.000000,1.000000,0.001267,PAUSE
1964,1.000000,1.000000,0.000930,PAUSE
1965,0.000000,0.000000,0.008087,PAUSE
1966,1.000000,1.000000,0.005426,PAUSE
1967,0.000000,0.000000,0.022859,PAUSE
1968,1.000000,0.000000,0.013105,PAUSE
1969,1.000000,0.000000,0.006711,PAUSE
1970,0.000000,0.000000,0.018959,PAUSE
1971,1.000000,0.000000,0.011013,PAUSE
1972,1.000000,0.000000,0.005753,PAUSE
1973,1.000000,0.000000,0.003070,PAUSE
1974,1.000000,1.000000,0.001778,PAUSE
1975,1.000000,1.000000,0.001160,PAUSE
1976,1.000000,1.000000,0.000862,PAUSE
1977,1.000000,1.000000,0.000715,PAUSE
1978,1.000000,1.000000,0.000640,PAUSE
1979,0.000000,0.000000,0.007188,PAUSE
1980,0.000000,0.000000,0.044159,PAUSE
1981,1.000000,0.000000,0.023659,PAUSE
1982,1.000000,0.000000,0.011348,PAUSE
1983,1.000000,0.000000,0.005480,PAUSE
1984,0.000000,0.000000,0.014646,PAUSE
1985,1.000000,0.000000,0.008780,PAUSE
1986,1.000000,0.000000,0.004736,PAUSE
1987,0.000000,0.000000,0.016479,PAUSE
1988,1.000000,0.000000,0.009803,PAUSE
1989,0.000000,0.000000,0.029940,PAUSE
1990,0.000000,0.000000,0.103268,PAUSE
1991,1.000000,0.000000,0.050960,PAUSE
1992,1.000000,0.000000,0.022891,PAUSE
1993,1.000000,0.000000,0.010273,PAUSE
1994,0.000000,0.000000,0.017912,PAUSE
1995,1.000000,0.000000,0.010272,PAUSE
1996,0.000000,1.000000,0.029617,PAUSE
1997,1.000000,1.000000,0.016338,PAUSE
1998,1.000000,0.000000,0.008120,PAUSE
1999,1.000000,0.000000,0.004096,PAUSE
2000,1.000000,1.000000,0.002221,PAUSE
2001,0.000000,1.000000,0.003539,PAUSE
2002,1.000000,1.000000,0.002570,PAUSE
2003,1.000000,0.000000,0.002132,PAUSE
2004,1.000000,0.000000,0.001535,PAUSE
2005,1.000000,1.000000,0.001125,PAUSE
2006,1.000000,1.000000,0.000880,PAUSE
2007,1.000000,1.000000,0.000740,PAUSE
2008,1.000000,1.000000,0.000660,PAUSE
2009,0.000000,0.000000,0.007314,PAUSE
2010,1.000000,0.000000,0.005002,PAUSE
2011,1.000000,0.000000,0.002998,PAUSE
2012,0.000000,0.000000,0.014097,PAUSE
2013,0.000000,0.000000,0.065558,PAUSE
2014,1.000000,0.000000,0.033721,PAUSE
2015,0.000000,0.000000,0.056761,PAUSE
2016,1.000000,0.000000,0.028872,PAUSE
2017,1.000000,0.000000,0.013465,PAUSE
2018,1.000000,0.000000,0.006336,PAUSE
2019,1.000000,1.000000,0.003158,PAUSE
2020,1.000000,1.000000,0.001748,PAUSE
2021,0.000000,0.000000,0.009065,PAUSE
2022,0.000000,0.000000,0.049840,PAUSE
2023,1.000000,0.000000,0.026352,PAUSE
2024,1.000000,0.000000,0.012503,PAUSE
2025,1.000000,0.000000,0.005965,PAUSE
2026,0.000000,1.000000,0.015024,PAUSE
2027,1.000000,1.000000,0.008956,PAUSE
2028,0.000000,0.000000,0.028293,PAUSE
2029,1.000000,0.000000,0.015724,PAUSE
2030,1.000000,0.000000,0.007856,PAUSE
2031,1.000000,0.000000,0.003984,PAUSE
2032,1.000000,1.000000,0.002174,PAUSE
2033,1.000000,1.000000,0.001334,PAUSE
2034,1.000000,1.000000,0.000939,PAUSE
2035,1.000000,1.000000,0.000750,PAUSE
2036,1.000000,1.000000,0.000657,PAUSE
2037,1.000000,1.000000,0.000609,PAUSE
2038,1.000000,1.000000,0.000584,PAUSE
2039,1.000000,1.000000,0.000571,PAUSE
2040,1.000000,1.000000,0.000563,PAUSE
2041,1.000000,1.000000,0.000559,PAUSE
2042,1.000000,1.000000,0.000557,PAUSE
2043,1.000000,1.000000,0.000555,PAUSE
2044,1.000000,1.000000,0.000554,PAUSE
2045,1.000000,1.000000,0.000554,PAUSE
2046,1.000000,1.000000,0.000554,PAUSE
2047,1.000000,1.000000,0.000553,PAUSE
2048,0.000000,0.000000,0.006888,PAUSE
2049,1.000000,0.000000,0.004763,PAUSE
2050,1.000000,0.000000,0.002882,PAUSE
2051,1.000000,0.000000,0.001787,PAUSE
2052,1.000000,1.000000,0.001205,PAUSE
2053,1.000000,1.000000,0.000901,PAUSE
2054,1.000000,1.000000,0.000742,PAUSE
2055,1.000000,1.000000,0.000658,PAUSE
2056,0.000000,0.000000,0.007273,PAUSE
2057,1.000000,0.000000,0.004978,PAUSE
2058,1.000000,0.000000,0.002986,PAUSE
2059,1.000000,0.000000,0.001836,PAUSE
2060,1.000000,1.000000,0.001227,PAUSE
2061,1.000000,1.000000,0.000912,PAUSE
2062,1.000000,1.000000,0.000747,PAUSE
2063,1.000000,1.000000,0.000660,PAUSE
2064,0.000000,0.000000,0.007280,PAUSE
2065,1.000000,0.000000,0.004982,PAUSE
2066,1.000000,0.000000,0.002988,PAUSE
2067,1.000000,0.000000,0.001837,PAUSE
2068,0.000000,0.000000,0.010633,PAUSE
2069,1.000000,0.000000,0.006798,PAUSE
2070,1.000000,0.000000,0.003846,PAUSE
2071,0.000000,0.000000,0.015417,PAUSE
2072,1.000000,0.000000,0.009284,PAUSE
2073,1.000000,0.000000,0.004986,PAUSE
2074,1.000000,0.000000,0.002738,PAUSE
2075,1.000000,1.000000,0.001633,PAUSE
2076,1.000000,1.000000,0.001097,PAUSE
2077,1.000000,1.000000,0.000834,PAUSE
2078,1.000000,1.000000,0.000702,PAUSE
2079,1.000000,1.000000,0.000634,PAUSE
2080,0.000000,0.000000,0.007175,PAUSE
2081,1.000000,0.000000,0.004923,PAUSE
2082,1.000000,0.000000,0.002960,PAUSE
2083,1.000000,0.000000,0.001824,PAUSE
2084,0.000000,0.000000,0.010610,PAUSE
2085,1.000000,0.000000,0.006787,PAUSE
2086,1.000000,0.000000,0.003841,PAUSE
2087,1.000000,0.000000,0.002227,PAUSE
2088,1.000000,1.000000,0.001406,PAUSE
2089,1.000000,1.000000,0.000994,PAUSE
2090,1.000000,1.000000,0.000787,PAUSE
2091,1.000000,1.000000,0.000680,PAUSE
2092,1.000000,1.000000,0.000623,PAUSE
2093,1.000000,1.000000,0.000593,PAUSE
2094,1.000000,1.000000,0.000576,PAUSE
2095,1.000000,1.000000,0.000566,PAUSE
2096,0.000000,1.000000,0.000584,PAUSE
2097,0.000000,0.000000,0.007203,PAUSE
2098,0.000000,0.000000,0.044299,PAUSE
2099,0.000000,0.000000,0.138383,PAUSE
2100,1.000000,1.000000,0.066764,PAUSE
2101,1.000000,0.000000,0.030188,PAUSE
2102,1.000000,0.000000,0.013435,PAUSE
2103,1.000000,1.000000,0.006147,PAUSE
2104,1.000000,1.000000,0.003010,PAUSE
2105,1.000000,1.000000,0.001654,PAUSE
2106,1.000000,1.000000,0.001060,PAUSE
2107,0.000000,0.000000,0.007862,PAUSE
2108,1.000000,1.000000,0.005289,PAUSE
2109,1.000000,1.000000,0.003132,PAUSE
2110,1.000000,1.000000,0.001902,PAUSE
2111,1.000000,1.000000,0.001258,PAUSE
2112,0.000000,0.000000,0.008992,PAUSE
2113,1.000000,0.000000,0.005918,PAUSE
2114,0.000000,0.000000,0.023780,PAUSE
2115,1.000000,0.000000,0.013556,PAUSE
2116,1.000000,0.000000,0.006910,PAUSE
2117,1.000000,0.000000,0.003580,PAUSE
2118,1.000000,1.000000,0.002002,PAUSE
2119,1.000000,1.000000,0.001259,PAUSE
2120,1.000000,1.000000,0.000907,PAUSE
2121,0.000000,0.000000,0.007853,PAUSE
2122,1.000000,0.000000,0.005294,PAUSE
2123,1.000000,0.000000,0.003137,PAUSE
2124,1.000000,0.000000,0.001905,PAUSE
2125,1.000000,1.000000,0.001259,PAUSE
2126,1.000000,1.000000,0.000927,PAUSE
2127,1.000000,1.000000,0.000754,PAUSE
2128,1.000000,1.000000,0.000664,PAUSE
2129,1.000000,1.000000,0.000615,PAUSE
2130,1.000000,1.000000,0.000589,PAUSE
2131,1.000000,1.000000,0.000574,PAUSE
2132,1.000000,1.000000,0.000565,PAUSE
2133,1.000000,1.000000,0.000560,PAUSE
2134,1.000000,1.000000,0.000557,PAUSE
2135,1.000000,1.000000,0.000556,PAUSE
2136,1.000000,1.000000,0.000555,PAUSE
2137,1.000000,1.000000,0.000554,PAUSE
2138,1.000000,1.000000,0.000554,PAUSE
2139,1.000000,1.000000,0.000553,PAUSE
2140,0.000000,0.000000,0.006888,PAUSE
2141,1.000000,0.000000,0.004763,PAUSE
2142,1.000000,0.000000,0.002882,PAUSE
2143,1.000000,0.000000,0.001787,PAUSE
2144,1.000000,1.000000,0.001205,PAUSE
2145,1.000000,1.000000,0.000901,PAUSE
2146,1.000000,1.000000,0.000742,PAUSE
2147,1.000000,1.000000,0.000658,PAUSE
2148,0.000000,1.000000,0.000814,PAUSE
2149,1.000000,1.000000,0.000776,PAUSE
2150,1.000000,0.000000,0.001305,PAUSE
2151,1.000000,0.000000,0.001164,PAUSE
2152,1.000000,1.000000,0.000958,PAUSE
2153,0.000000,1.000000,0.002327,PAUSE
2154,1.000000,1.000000,0.001889,PAUSE
2155,0.000000,0.000000,0.013350,PAUSE
2156,0.000000,0.000000,0.064409,PAUSE
2157,0.000000,0.000000,0.175069,PAUSE
2158,0.000000,0.000000,0.330467,PAUSE
2159,0.000000,1.000000,0.150292,PAUSE
2160,1.000000,1.000000,0.063773,PAUSE
2161,1.000000,0.000000,0.029736,PAUSE
2162,1.000000,0.000000,0.013422,PAUSE
2163,1.000000,1.000000,0.006198,PAUSE
2164,0.000000,0.000000,0.014027,PAUSE
2165,1.000000,1.000000,0.008403,PAUSE
2166,0.000000,1.000000,0.005397,PAUSE
2167,1.000000,1.000000,0.003144,PAUSE
2168,1.000000,0.000000,0.002806,PAUSE
2169,1.000000,0.000000,0.001958,PAUSE
2170,1.000000,1.000000,0.001361,PAUSE
2171,1.000000,1.000000,0.001007,PAUSE
2172,1.000000,1.000000,0.000808,PAUSE
2173,1.000000,1.000000,0.000697,PAUSE
2174,1.000000,1.000000,0.000635,PAUSE
2175,1.000000,1.000000,0.000601,PAUSE
2176,1.000000,1.000000,0.000581,PAUSE
2177,1.000000,1.000000,0.000569,PAUSE
2178,0.000000,0.000000,0.006956,PAUSE
2179,1.000000,1.000000,0.004801,PAUSE
2180,1.000000,1.000000,0.002901,PAUSE
2181,0.000000,0.000000,0.013928,PAUSE
2182,1.000000,0.000000,0.008537,PAUSE
2183,0.000000,0.000000,0.028217,PAUSE
2184,1.000000,0.000000,0.015703,PAUSE
2185,1.000000,0.000000,0.007850,PAUSE
2186,1.000000,0.000000,0.003982,PAUSE
2187,1.000000,1.000000,0.002173,PAUSE
2188,1.000000,1.000000,0.001333,PAUSE
2189,0.000000,1.000000,0.002106,PAUSE
2190,1.000000,1.000000,0.001686,PAUSE
2191,0.000000,0.000000,0.012343,PAUSE
2192,0.000000,0.000000,0.061362,PAUSE
2193,1.000000,0.000000,0.033496,PAUSE
2194,1.000000,0.000000,0.015795,PAUSE
2195,1.000000,0.000000,0.007405,PAUSE
2196,1.000000,1.000000,0.003638,PAUSE
2197,1.000000,1.000000,0.001964,PAUSE
2198,1.000000,1.000000,0.001214,PAUSE
2199,1.000000,1.000000,0.000873,PAUSE
2200,1.000000,1.000000,0.000713,PAUSE
2201,1.000000,1.000000,0.000636,PAUSE
2202,1.000000,1.000000,0.000597,PAUSE
2203,1.000000,1.000000,0.000577,PAUSE
2204,1.000000,1.000000,0.000567,PAUSE
2205,1.000000,1.000000,0.000561,PAUSE
2206,1.000000,1.000000,0.000558,PAUSE
2207,1.000000,1.000000,0.000556,PAUSE
2208,1.000000,1.000000,0.000555,PAUSE
2209,0.000000,1.000000,0.000556,PAUSE
2210,1.000000,1.000000,0.000555,PAUSE
2211,1.000000,0.000000,0.001200,PAUSE
2212,0.000000,0.000000,0.013225,PAUSE
2213,1.000000,0.000000,0.008252,PAUSE
2214,1.000000,0.000000,0.004535,PAUSE
2215,1.000000,0.000000,0.002544,PAUSE
2216,1.000000,1.000000,0.001550,PAUSE
2217,1.000000,1.000000,0.001061,PAUSE
2218,1.000000,1.000000,0.000818,PAUSE
2219,1.000000,1.000000,0.000695,PAUSE
2220,0.000000,0.000000,0.007364,PAUSE
2221,1.000000,0.000000,0.005029,PAUSE
2222,1.000000,0.000000,0.003010,PAUSE
2223,1.000000,0.000000,0.001847,PAUSE
2224,1.000000,1.000000,0.001232,PAUSE
2225,0.000000,0.000000,0.008950,PAUSE
2226,1.000000,0.000000,0.005896,PAUSE
2227,1.000000,0.000000,0.003423,PAUSE
2228,1.000000,0.000000,0.002037,PAUSE
2229,0.000000,0.000000,0.010956,PAUSE
2230,1.000000,1.000000,0.006965,PAUSE
2231,1.000000,1.000000,0.003922,PAUSE
2232,0.000000,1.000000,0.003150,PAUSE
2233,1.000000,1.000000,0.002107,PAUSE
2234,1.000000,0.000000,0.002117,PAUSE
2235,1.000000,0.000000,0.001591,PAUSE
2236,1.000000,1.000000,0.001175,PAUSE
2237,1.000000,1.000000,0.000914,PAUSE
2238,1.000000,1.000000,0.000761,PAUSE
2239,1.000000,1.000000,0.000673,PAUSE
2240,1.000000,1.000000,0.000622,PAUSE
2241,1.000000,1.000000,0.000594,PAUSE
2242,1.000000,1.000000,0.000577,PAUSE
2243,0.000000,0.000000,0.006987,PAUSE
2244,1.000000,0.000000,0.004819,PAUSE
2245,1.000000,0.000000,0.002910,PAUSE
2246,1.000000,0.000000,0.001800,PAUSE
2247,1.000000,1.000000,0.001210,PAUSE
2248,1.000000,1.000000,0.000904,PAUSE
2249,1.000000,1.000000,0.000743,PAUSE
2250,1.000000,1.000000,0.000658,PAUSE
2251,1.000000,1.000000,0.000612,PAUSE
2252,0.000000,0.000000,0.007116,PAUSE
2253,1.000000,0.000000,0.004891,PAUSE
2254,0.000000,0.000000,0.021800,PAUSE
2255,0.000000,1.000000,0.020792,PAUSE
2256,1.000000,1.000000,0.011184,PAUSE
2257,1.000000,0.000000,0.006838,PAUSE
2258,1.000000,0.000000,0.003813,PAUSE
2259,1.000000,1.000000,0.002198,PAUSE
2260,1.000000,1.000000,0.001386,PAUSE
2261,1.000000,1.000000,0.000983,PAUSE
2262,0.000000,0.000000,0.008158,PAUSE
2263,1.000000,0.000000,0.005463,PAUSE
2264,1.000000,0.000000,0.003218,PAUSE
2265,1.000000,0.000000,0.001943,PAUSE
2266,1.000000,1.000000,0.001276,PAUSE
2267,1.000000,1.000000,0.000935,PAUSE
2268,1.000000,1.000000,0.000758,PAUSE
2269,1.000000,1.000000,0.000666,PAUSE
2270,1.000000,1.000000,0.000616,PAUSE
2271,1.000000,1.000000,0.000589,PAUSE
2272,1.000000,1.000000,0.000574,PAUSE
2273,1.000000,1.000000,0.000565,PAUSE
2274,0.000000,0.000000,0.006937,PAUSE
2275,1.000000,0.000000,0.004791,PAUSE
2276,1.000000,0.000000,0.002896,PAUSE
2277,1.000000,0.000000,0.001794,PAUSE
2278,1.000000,1.000000,0.001207,PAUSE
2279,1.000000,1.000000,0.000902,PAUSE
2280,1.000000,1.000000,0.000743,PAUSE
2281,1.000000,1.000000,0.000658,PAUSE
2282,1.000000,1.000000,0.000612,PAUSE
2283,1.000000,1.000000,0.000587,PAUSE
2284,0.000000,0.000000,0.007022,PAUSE
2285,1.000000,0.000000,0.004839,PAUSE
2286,1.000000,0.000000,0.002919,PAUSE
2287,1.000000,0.000000,0.001805,PAUSE
2288,1.000000,1.000000,0.001213,PAUSE
2289,1.000000,1.000000,0.000905,PAUSE
2290,1.000000,1.000000,0.000744,PAUSE
2291,1.000000,1.000000,0.000659,PAUSE
2292,1.000000,1.000000,0.000613,PAUSE
2293,0.000000,0.000000,0.007116,PAUSE
2294,1.000000,0.000000,0.004891,PAUSE
2295,0.000000,1.000000,0.008558,PAUSE
2296,1.000000,1.000000,0.005419,PAUSE
2297,1.000000,0.000000,0.003615,PAUSE
2298,1.000000,0.000000,0.002249,PAUSE
2299,0.000000,0.000000,0.012226,PAUSE
2300,0.000000,0.000000,0.060316,PAUSE
2301,1.000000,0.000000,0.031281,PAUSE
2302,1.000000,0.000000,0.014607,PAUSE
2303,1.000000,0.000000,0.006845,PAUSE
2304,0.000000,1.000000,0.015677,PAUSE
2305,0.000000,0.000000,0.066305,PAUSE
2306,0.000000,0.000000,0.177287,PAUSE
2307,1.000000,1.000000,0.083957,PAUSE
2308,1.000000,0.000000,0.036586,PAUSE
2309,1.000000,0.000000,0.015879,PAUSE
2310,1.000000,1.000000,0.007085,PAUSE
2311,1.000000,1.000000,0.003368,PAUSE
2312,1.000000,1.000000,0.001789,PAUSE
2313,1.000000,1.000000,0.001109,PAUSE
2314,1.000000,1.000000,0.000812,PAUSE
2315,0.000000,0.000000,0.007414,PAUSE
2316,1.000000,0.000000,0.005049,PAUSE
2317,0.000000,0.000000,0.022088,PAUSE
2318,1.000000,0.000000,0.012724,PAUSE
2319,0.000000,0.000000,0.034277,PAUSE
2320,0.000000,0.000000,0.111519,PAUSE
2321,1.000000,0.000000,0.054667,PAUSE
2322,1.000000,1.000000,0.024437,PAUSE
2323,0.000000,0.000000,0.032537,PAUSE
2324,1.000000,0.000000,0.017210,PAUSE
2325,1.000000,0.000000,0.008404,PAUSE
2326,1.000000,0.000000,0.004189,PAUSE
2327,1.000000,1.000000,0.002250,PAUSE
2328,1.000000,1.000000,0.001361,PAUSE
2329,0.000000,0.000000,0.008663,PAUSE
2330,0.000000,0.000000,0.048855,PAUSE
2331,1.000000,0.000000,0.025889,PAUSE
2332,0.000000,0.000000,0.049511,PAUSE
2333,1.000000,0.000000,0.025613,PAUSE
2334,0.000000,0.000000,0.047372,PAUSE
2335,1.000000,0.000000,0.024575,PAUSE
2336,0.000000,1.000000,0.037321,PAUSE
2337,1.000000,1.000000,0.019626,PAUSE
2338,1.000000,0.000000,0.009651,PAUSE
2339,0.000000,0.000000,0.022250,PAUSE
2340,0.000000,0.000000,0.083030,PAUSE
2341,1.000000,0.000000,0.041731,PAUSE
2342,0.000000,0.000000,0.063410,PAUSE
2343,0.000000,0.000000,0.155068,PAUSE
2344,1.000000,0.000000,0.073944,PAUSE
2345,0.000000,0.000000,0.086719,PAUSE
2346,1.000000,0.000000,0.041974,PAUSE
2347,1.000000,0.000000,0.018908,PAUSE
2348,0.000000,0.000000,0.027831,PAUSE
2349,1.000000,0.000000,0.015045,PAUSE
2350,1.000000,0.000000,0.007476,PAUSE
2351,1.000000,0.000000,0.003797,PAUSE
2352,0.000000,0.000000,0.012876,PAUSE
2353,0.000000,0.000000,0.060667,PAUSE
2354,1.000000,0.000000,0.031429,PAUSE
2355,0.000000,0.000000,0.054671,PAUSE
2356,1.000000,0.000000,0.027935,PAUSE
2357,1.000000,0.000000,0.013071,PAUSE
2358,1.000000,0.000000,0.006173,PAUSE
2359,1.000000,1.000000,0.003091,PAUSE
2360,1.000000,1.000000,0.001720,PAUSE
2361,0.000000,1.000000,0.002365,PAUSE
2362,1.000000,1.000000,0.001823,PAUSE
2363,1.000000,0.000000,0.001789,PAUSE
2364,0.000000,0.000000,0.014095,PAUSE
2365,1.000000,0.000000,0.008688,PAUSE
2366,1.000000,0.000000,0.004731,PAUSE
2367,1.000000,0.000000,0.002630,PAUSE
