seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.006754,PAUSE
1787,1.000000,1.000000,0.003826,PAUSE
1788,1.000000,1.000000,0.002220,PAUSE
1789,1.000000,1.000000,0.001403,PAUSE
1790,0.000000,1.000000,0.000993,PAUSE
1791,0.000000,0.000000,0.008204,PAUSE
1792,0.000000,1.000000,0.005489,PAUSE
1793,1.000000,1.000000,0.003230,PAUSE
1794,1.000000,1.000000,0.001948,PAUSE
1795,1.000000,1.000000,0.001279,PAUSE
1796,1.000000,1.000000,0.000936,PAUSE
1797,0.000000,1.000000,0.000759,PAUSE
1798,0.000000,1.000000,0.000666,PAUSE
1799,0.000000,0.000000,0.007295,PAUSE
1800,0.000000,0.000000,0.044545,PAUSE
1801,0.000000,1.000000,0.023844,PAUSE
1802,1.000000,1.000000,0.011427,PAUSE
1803,1.000000,1.000000,0.005513,PAUSE
1804,0.000000,1.000000,0.002826,PAUSE
1805,0.000000,1.000000,0.001614,PAUSE
1806,0.000000,1.000000,0.001061,PAUSE
1807,0.000000,1.000000,0.000804,PAUSE
1808,1.000000,1.000000,0.000682,PAUSE
1809,0.000000,1.000000,0.000621,PAUSE
1810,1.000000,1.000000,0.000590,PAUSE
1811,1.000000,1.000000,0.000574,PAUSE
1812,0.000000,1.000000,0.000565,PAUSE
1813,1.000000,1.000000,0.000560,PAUSE
1814,0.000000,0.000000,0.006915,PAUSE
1815,0.000000,1.000000,0.004778,PAUSE
1816,1.000000,1.000000,0.002890,PAUSE
1817,0.000000,0.000000,0.013909,PAUSE
1818,1.000000,1.000000,0.008527,PAUSE
1819,0.000000,0.000000,0.028202,PAUSE
1820,1.000000,1.000000,0.015696,PAUSE
1821,0.000000,1.000000,0.007846,PAUSE
1822,1.000000,1.000000,0.003981,PAUSE
1823,0.000000,1.000000,0.002173,PAUSE
1824,1.000000,1.000000,0.001333,PAUSE
1825,1.000000,1.000000,0.000939,PAUSE
1826,1.000000,1.000000,0.000750,PAUSE
1827,1.000000,1.000000,0.000657,PAUSE
1828,1.000000,1.000000,0.000609,PAUSE
1829,0.000000,1.000000,0.000584,PAUSE
1830,0.000000,0.000000,0.007004,PAUSE
1831,1.000000,1.000000,0.004828,PAUSE
1832,1.000000,1.000000,0.002914,PAUSE
1833,0.000000,1.000000,0.001802,PAUSE
1834,1.000000,1.000000,0.001211,PAUSE
1835,1.000000,1.000000,0.000904,PAUSE
1836,1.000000,1.000000,0.000744,PAUSE
1837,1.000000,1.000000,0.000659,PAUSE
1838,0.000000,1.000000,0.000613,PAUSE
1839,1.000000,1.000000,0.000587,PAUSE
1840,0.000000,0.000000,0.007023,PAUSE
1841,1.000000,1.000000,0.004839,PAUSE
1842,1.000000,1.000000,0.002919,PAUSE
1843,0.000000,1.000000,0.001805,PAUSE
1844,1.000000,1.000000,0.001213,PAUSE
1845,1.000000,1.000000,0.000905,PAUSE
1846,0.000000,1.000000,0.000744,PAUSE
1847,0.000000,0.000000,0.007551,PAUSE
1848,1.000000,1.000000,0.005132,PAUSE
1849,0.000000,1.000000,0.003060,PAUSE
1850,1.000000,1.000000,0.001870,PAUSE
1851,0.000000,1.000000,0.001243,PAUSE
1852,1.000000,1.000000,0.000919,PAUSE
1853,1.000000,1.000000,0.000751,PAUSE
1854,0.000000,1.000000,0.000662,PAUSE
1855,1.000000,1.000000,0.000614,PAUSE
1856,0.000000,1.000000,0.000588,PAUSE
1857,1.000000,1.000000,0.000573,PAUSE
1858,0.000000,0.000000,0.006970,PAUSE
1859,0.000000,1.000000,0.004809,PAUSE
1860,1.000000,1.000000,0.002905,PAUSE
1861,0.000000,1.000000,0.001798,PAUSE
1862,0.000000,1.000000,0.001209,PAUSE
1863,0.000000,0.000000,0.008908,PAUSE
1864,1.000000,1.000000,0.005873,PAUSE
1865,0.000000,1.000000,0.003413,PAUSE
1866,0.000000,0.000000,0.014768,PAUSE
1867,1.000000,1.000000,0.008960,PAUSE
1868,1.000000,1.000000,0.004841,PAUSE
1869,0.000000,1.000000,0.002674,PAUSE
1870,1.000000,1.000000,0.001606,PAUSE
1871,0.000000,1.000000,0.001085,PAUSE
1872,1.000000,1.000000,0.000828,PAUSE
1873,0.000000,0.000000,0.007724,PAUSE
1874,0.000000,0.000000,0.045997,PAUSE
1875,0.000000,1.000000,0.024535,PAUSE
1876,0.000000,1.000000,0.011724,PAUSE
1877,0.000000,1.000000,0.005638,PAUSE
1878,0.000000,1.000000,0.002878,PAUSE
1879,0.000000,1.000000,0.001636,PAUSE
1880,0.000000,1.000000,0.001071,PAUSE
1881,0.000000,1.000000,0.000808,PAUSE
1882,1.000000,1.000000,0.000683,PAUSE
1883,1.000000,1.000000,0.000622,PAUSE
1884,0.000000,0.000000,0.007113,PAUSE
1885,0.000000,0.000000,0.043886,PAUSE
1886,1.000000,1.000000,0.023529,PAUSE
1887,1.000000,1.000000,0.011292,PAUSE
1888,1.000000,1.000000,0.005456,PAUSE
1889,1.000000,1.000000,0.002802,PAUSE
1890,1.000000,1.000000,0.001603,PAUSE
1891,0.000000,1.000000,0.001057,PAUSE
1892,1.000000,1.000000,0.000803,PAUSE
1893,1.000000,1.000000,0.000681,PAUSE
1894,0.000000,0.000000,0.007269,PAUSE
1895,0.000000,1.000000,0.004975,PAUSE
1896,0.000000,1.000000,0.002984,PAUSE
1897,1.000000,1.000000,0.001835,PAUSE
1898,1.000000,1.000000,0.001227,PAUSE
1899,1.000000,1.000000,0.000911,PAUSE
1900,0.000000,1.000000,0.000747,PAUSE
1901,1.000000,1.000000,0.000660,PAUSE
1902,0.000000,1.000000,0.000613,PAUSE
1903,1.000000,1.000000,0.000588,PAUSE
1904,1.000000,1.000000,0.000573,PAUSE
1905,1.000000,1.000000,0.000565,PAUSE
1906,1.000000,1.000000,0.000560,PAUSE
1907,0.000000,1.000000,0.000557,PAUSE
1908,1.000000,1.000000,0.000556,PAUSE
1909,0.000000,1.000000,0.000555,PAUSE
1910,1.000000,1.000000,0.000554,PAUSE
1911,0.000000,0.000000,0.006890,PAUSE
1912,1.000000,1.000000,0.004764,PAUSE
1913,1.000000,1.000000,0.002883,PAUSE
1914,1.000000,1.000000,0.001788,PAUSE
1915,0.000000,1.000000,0.001205,PAUSE
1916,1.000000,1.000000,0.000901,PAUSE
1917,1.000000,1.000000,0.000742,PAUSE
1918,1.000000,1.000000,0.000658,PAUSE
1919,1.000000,1.000000,0.000612,PAUSE
1920,0.000000,1.000000,0.000587,PAUSE
1921,1.000000,1.000000,0.000573,PAUSE
1922,0.000000,1.000000,0.000565,PAUSE
1923,0.000000,0.000000,0.006935,PAUSE
1924,0.000000,1.000000,0.004789,PAUSE
1925,1.000000,1.000000,0.002895,PAUSE
1926,0.000000,1.000000,0.001793,PAUSE
1927,0.000000,1.000000,0.001207,PAUSE
1928,0.000000,0.000000,0.008904,PAUSE
1929,0.000000,1.000000,0.005871,PAUSE
1930,1.000000,1.000000,0.003412,PAUSE
1931,0.000000,0.000000,0.014767,PAUSE
1932,1.000000,1.000000,0.008959,PAUSE
1933,1.000000,1.000000,0.004840,PAUSE
1934,1.000000,1.000000,0.002674,PAUSE
1935,1.000000,1.000000,0.001605,PAUSE
1936,0.000000,0.000000,0.009529,PAUSE
1937,0.000000,1.000000,0.006197,PAUSE
1938,0.000000,0.000000,0.024247,PAUSE
1939,0.000000,1.000000,0.013783,PAUSE
1940,1.000000,1.000000,0.007009,PAUSE
1941,1.000000,1.000000,0.003623,PAUSE
1942,1.000000,1.000000,0.002020,PAUSE
1943,1.000000,1.000000,0.001267,PAUSE
1944,0.000000,0.000000,0.008609,PAUSE
1945,1.000000,1.000000,0.005701,PAUSE
1946,0.000000,1.000000,0.003329,PAUSE
1947,1.000000,1.000000,0.001993,PAUSE
1948,0.000000,1.000000,0.001299,PAUSE
1949,1.000000,1.000000,0.000945,PAUSE
1950,0.000000,0.000000,0.008115,PAUSE
1951,1.000000,1.000000,0.005441,PAUSE
1952,1.000000,1.000000,0.003208,PAUSE
1953,1.000000,1.000000,0.001938,PAUSE
1954,1.000000,1.000000,0.001274,PAUSE
1955,1.000000,1.000000,0.000934,PAUSE
1956,1.000000,1.000000,0.000758,PAUSE
1957,0.000000,1.000000,0.000666,PAUSE
1958,1.000000,1.000000,0.000616,PAUSE
1959,1.000000,1.000000,0.000589,PAUSE
1960,1.000000,1.000000,0.000574,PAUSE
1961,1.000000,1.000000,0.000565,PAUSE
1962,0.000000,1.000000,0.000560,PAUSE
1963,0.000000,0.000000,0.006917,PAUSE
1964,0.000000,1.000000,0.004779,PAUSE
1965,1.000000,1.000000,0.002890,PAUSE
1966,1.000000,1.000000,0.001791,PAUSE
1967,0.000000,1.000000,0.001206,PAUSE
1968,1.000000,1.000000,0.000902,PAUSE
1969,1.000000,1.000000,0.000742,PAUSE
1970,0.000000,0.000000,0.007547,PAUSE
1971,1.000000,1.000000,0.005130,PAUSE
1972,1.000000,1.000000,0.003059,PAUSE
1973,1.000000,1.000000,0.001870,PAUSE
1974,0.000000,1.000000,0.001243,PAUSE
1975,1.000000,1.000000,0.000919,PAUSE
1976,0.000000,1.000000,0.000751,PAUSE
1977,1.000000,1.000000,0.000662,PAUSE
1978,1.000000,1.000000,0.000614,PAUSE
1979,1.000000,1.000000,0.000588,PAUSE
1980,1.000000,1.000000,0.000573,PAUSE
1981,0.000000,1.000000,0.000565,PAUSE
1982,0.000000,0.000000,0.006936,PAUSE
1983,1.000000,1.000000,0.004790,PAUSE
1984,1.000000,1.000000,0.002896,PAUSE
1985,1.000000,1.000000,0.001794,PAUSE
1986,0.000000,1.000000,0.001207,PAUSE
1987,1.000000,1.000000,0.000902,PAUSE
1988,1.000000,1.000000,0.000743,PAUSE
1989,1.000000,1.000000,0.000658,PAUSE
1990,0.000000,1.000000,0.000612,PAUSE
1991,0.000000,1.000000,0.000587,PAUSE
1992,1.000000,1.000000,0.000573,PAUSE
1993,1.000000,1.000000,0.000565,PAUSE
1994,1.000000,1.000000,0.000560,PAUSE
1995,1.000000,1.000000,0.000557,PAUSE
1996,1.000000,1.000000,0.000555,PAUSE
1997,0.000000,1.000000,0.000555,PAUSE
1998,1.000000,1.000000,0.000554,PAUSE
1999,1.000000,1.000000,0.000554,PAUSE
2000,0.000000,0.000000,0.006889,PAUSE
2001,1.000000,1.000000,0.004763,PAUSE
2002,0.000000,1.000000,0.002883,PAUSE
2003,1.000000,1.000000,0.001788,PAUSE
2004,1.000000,1.000000,0.001205,PAUSE
2005,1.000000,1.000000,0.000901,PAUSE
2006,1.000000,1.000000,0.000742,PAUSE
2007,0.000000,1.000000,0.000658,PAUSE
2008,1.000000,1.000000,0.000612,PAUSE
2009,0.000000,0.000000,0.007115,PAUSE
2010,1.000000,1.000000,0.004890,PAUSE
2011,1.000000,1.000000,0.002944,PAUSE
2012,0.000000,1.000000,0.001816,PAUSE
2013,0.000000,1.000000,0.001218,PAUSE
2014,0.000000,0.000000,0.008924,PAUSE
2015,1.000000,1.000000,0.005882,PAUSE
2016,0.000000,1.000000,0.003416,PAUSE
2017,0.000000,1.000000,0.002034,PAUSE
2018,0.000000,1.000000,0.001318,PAUSE
2019,0.000000,1.000000,0.000954,PAUSE
2020,1.000000,1.000000,0.000768,PAUSE
2021,0.000000,0.000000,0.007604,PAUSE
2022,0.000000,1.000000,0.005161,PAUSE
2023,0.000000,1.000000,0.003074,PAUSE
2024,0.000000,0.000000,0.014224,PAUSE
2025,1.000000,1.000000,0.008686,PAUSE
2026,0.000000,0.000000,0.028434,PAUSE
2027,1.000000,1.000000,0.015807,PAUSE
2028,1.000000,1.000000,0.007895,PAUSE
2029,1.000000,1.000000,0.004002,PAUSE
2030,0.000000,1.000000,0.002182,PAUSE
2031,1.000000,1.000000,0.001337,PAUSE
2032,1.000000,1.000000,0.000941,PAUSE
2033,0.000000,1.000000,0.000751,PAUSE
2034,1.000000,1.000000,0.000657,PAUSE
2035,1.000000,1.000000,0.000609,PAUSE
2036,1.000000,1.000000,0.000584,PAUSE
2037,1.000000,1.000000,0.000571,PAUSE
2038,1.000000,1.000000,0.000563,PAUSE
2039,1.000000,1.000000,0.000559,PAUSE
2040,0.000000,0.000000,0.006912,PAUSE
2041,1.000000,1.000000,0.004776,PAUSE
2042,0.000000,1.000000,0.002889,PAUSE
2043,1.000000,1.000000,0.001790,PAUSE
2044,1.000000,1.000000,0.001206,PAUSE
2045,1.000000,1.000000,0.000902,PAUSE
2046,1.000000,1.000000,0.000742,PAUSE
2047,0.000000,1.000000,0.000658,PAUSE
2048,0.000000,1.000000,0.000612,PAUSE
2049,0.000000,1.000000,0.000587,PAUSE
2050,0.000000,1.000000,0.000573,PAUSE
2051,1.000000,1.000000,0.000565,PAUSE
2052,0.000000,1.000000,0.000560,PAUSE
2053,1.000000,1.000000,0.000557,PAUSE
2054,1.000000,1.000000,0.000555,PAUSE
2055,0.000000,1.000000,0.000555,PAUSE
2056,1.000000,1.000000,0.000554,PAUSE
2057,1.000000,1.000000,0.000554,PAUSE
2058,0.000000,1.000000,0.000553,PAUSE
2059,1.000000,1.000000,0.000553,PAUSE
2060,1.000000,1.000000,0.000553,PAUSE
2061,0.000000,1.000000,0.000553,PAUSE
2062,1.000000,1.000000,0.000553,PAUSE
2063,1.000000,1.000000,0.000553,PAUSE
2064,0.000000,1.000000,0.000553,PAUSE
2065,1.000000,1.000000,0.000553,PAUSE
2066,0.000000,0.000000,0.006887,PAUSE
2067,1.000000,1.000000,0.004762,PAUSE
2068,1.000000,1.000000,0.002882,PAUSE
2069,1.000000,1.000000,0.001787,PAUSE
2070,1.000000,1.000000,0.001204,PAUSE
2071,1.000000,1.000000,0.000901,PAUSE
2072,0.000000,1.000000,0.000742,PAUSE
2073,0.000000,1.000000,0.000658,PAUSE
2074,1.000000,1.000000,0.000612,PAUSE
2075,1.000000,1.000000,0.000587,PAUSE
2076,0.000000,0.000000,0.007022,PAUSE
2077,0.000000,1.000000,0.004838,PAUSE
2078,1.000000,1.000000,0.002919,PAUSE
2079,0.000000,1.000000,0.001804,PAUSE
2080,1.000000,1.000000,0.001212,PAUSE
2081,0.000000,1.000000,0.000905,PAUSE
2082,1.000000,1.000000,0.000744,PAUSE
2083,1.000000,1.000000,0.000659,PAUSE
2084,0.000000,1.000000,0.000613,PAUSE
2085,1.000000,1.000000,0.000587,PAUSE
2086,1.000000,1.000000,0.000573,PAUSE
2087,1.000000,1.000000,0.000565,PAUSE
2088,0.000000,1.000000,0.000560,PAUSE
2089,0.000000,0.000000,0.006916,PAUSE
2090,1.000000,1.000000,0.004779,PAUSE
2091,0.000000,1.000000,0.002890,PAUSE
2092,1.000000,1.000000,0.001791,PAUSE
2093,1.000000,1.000000,0.001206,PAUSE
2094,1.000000,1.000000,0.000902,PAUSE
2095,0.000000,1.000000,0.000742,PAUSE
2096,0.000000,1.000000,0.000658,PAUSE
2097,0.000000,1.000000,0.000612,PAUSE
2098,0.000000,0.000000,0.007115,PAUSE
2099,1.000000,1.000000,0.004890,PAUSE
2100,0.000000,1.000000,0.002944,PAUSE
2101,1.000000,1.000000,0.001816,PAUSE
2102,1.000000,1.000000,0.001218,PAUSE
2103,1.000000,1.000000,0.000907,PAUSE
2104,0.000000,0.000000,0.008041,PAUSE
2105,0.000000,0.000000,0.047109,PAUSE
2106,1.000000,1.000000,0.025064,PAUSE
2107,1.000000,1.000000,0.011952,PAUSE
2108,0.000000,1.000000,0.005734,PAUSE
2109,1.000000,1.000000,0.002919,PAUSE
2110,0.000000,0.000000,0.010913,PAUSE
2111,0.000000,1.000000,0.006886,PAUSE
2112,1.000000,1.000000,0.003875,PAUSE
2113,1.000000,1.000000,0.002239,PAUSE
2114,1.000000,1.000000,0.001410,PAUSE
2115,1.000000,1.000000,0.000995,PAUSE
2116,1.000000,1.000000,0.000787,PAUSE
2117,1.000000,1.000000,0.000679,PAUSE
2118,1.000000,1.000000,0.000623,PAUSE
2119,0.000000,0.000000,0.007146,PAUSE
2120,1.000000,1.000000,0.004907,PAUSE
2121,1.000000,1.000000,0.002952,PAUSE
2122,0.000000,1.000000,0.001820,PAUSE
2123,1.000000,1.000000,0.001220,PAUSE
2124,1.000000,1.000000,0.000908,PAUSE
2125,0.000000,0.000000,0.008042,PAUSE
2126,1.000000,1.000000,0.005402,PAUSE
2127,1.000000,1.000000,0.003189,PAUSE
2128,1.000000,1.000000,0.001930,PAUSE
2129,1.000000,1.000000,0.001271,PAUSE
2130,1.000000,1.000000,0.000932,PAUSE
2131,0.000000,1.000000,0.000757,PAUSE
2132,0.000000,0.000000,0.007581,PAUSE
2133,1.000000,1.000000,0.005149,PAUSE
2134,1.000000,1.000000,0.003068,PAUSE
2135,0.000000,1.000000,0.001874,PAUSE
2136,1.000000,1.000000,0.001245,PAUSE
2137,0.000000,1.000000,0.000920,PAUSE
2138,1.000000,1.000000,0.000751,PAUSE
2139,0.000000,1.000000,0.000662,PAUSE
2140,0.000000,1.000000,0.000614,PAUSE
2141,1.000000,1.000000,0.000588,PAUSE
2142,1.000000,1.000000,0.000573,PAUSE
2143,0.000000,1.000000,0.000565,PAUSE
2144,1.000000,1.000000,0.000560,PAUSE
2145,1.000000,1.000000,0.000557,PAUSE
2146,1.000000,1.000000,0.000556,PAUSE
2147,0.000000,1.000000,0.000555,PAUSE
2148,0.000000,1.000000,0.000554,PAUSE
2149,0.000000,1.000000,0.000554,PAUSE
2150,1.000000,1.000000,0.000553,PAUSE
2151,1.000000,1.000000,0.000553,PAUSE
2152,1.000000,1.000000,0.000553,PAUSE
2153,0.000000,1.000000,0.000553,PAUSE
2154,1.000000,1.000000,0.000553,PAUSE
2155,1.000000,1.000000,0.000553,PAUSE
2156,0.000000,0.000000,0.006887,PAUSE
2157,0.000000,0.000000,0.043078,PAUSE
2158,1.000000,1.000000,0.023143,PAUSE
2159,1.000000,1.000000,0.011125,PAUSE
2160,0.000000,1.000000,0.005386,PAUSE
2161,0.000000,0.000000,0.014571,PAUSE
2162,1.000000,1.000000,0.008744,PAUSE
2163,0.000000,0.000000,0.028052,PAUSE
2164,1.000000,1.000000,0.015611,PAUSE
2165,0.000000,1.000000,0.007807,PAUSE
2166,1.000000,1.000000,0.003964,PAUSE
2167,1.000000,1.000000,0.002165,PAUSE
2168,1.000000,1.000000,0.001330,PAUSE
2169,0.000000,0.000000,0.008680,PAUSE
2170,0.000000,1.000000,0.005736,PAUSE
2171,0.000000,1.000000,0.003345,PAUSE
2172,0.000000,0.000000,0.014645,PAUSE
2173,1.000000,1.000000,0.008898,PAUSE
2174,1.000000,1.000000,0.004812,PAUSE
2175,0.000000,0.000000,0.016720,PAUSE
2176,0.000000,1.000000,0.009927,PAUSE
2177,0.000000,0.000000,0.030124,PAUSE
2178,0.000000,1.000000,0.016609,PAUSE
2179,1.000000,1.000000,0.008242,PAUSE
2180,0.000000,0.000000,0.020416,PAUSE
2181,1.000000,1.000000,0.011702,PAUSE
2182,1.000000,1.000000,0.006053,PAUSE
2183,1.000000,1.000000,0.003199,PAUSE
2184,1.000000,1.000000,0.001833,PAUSE
2185,1.000000,1.000000,0.001184,PAUSE
2186,0.000000,1.000000,0.000873,PAUSE
2187,1.000000,1.000000,0.000720,PAUSE
2188,0.000000,0.000000,0.007410,PAUSE
2189,1.000000,1.000000,0.005053,PAUSE
2190,1.000000,1.000000,0.003022,PAUSE
2191,1.000000,1.000000,0.001852,PAUSE
2192,0.000000,1.000000,0.001235,PAUSE
2193,0.000000,0.000000,0.008954,PAUSE
2194,1.000000,1.000000,0.005898,PAUSE
2195,0.000000,1.000000,0.003424,PAUSE
2196,0.000000,1.000000,0.002038,PAUSE
2197,1.000000,1.000000,0.001320,PAUSE
2198,1.000000,1.000000,0.000955,PAUSE
2199,1.000000,1.000000,0.000768,PAUSE
2200,1.000000,1.000000,0.000671,PAUSE
2201,0.000000,1.000000,0.000619,PAUSE
2202,0.000000,0.000000,0.007134,PAUSE
2203,0.000000,0.000000,0.043974,PAUSE
2204,1.000000,1.000000,0.023571,PAUSE
2205,1.000000,1.000000,0.011310,PAUSE
2206,0.000000,0.000000,0.023401,PAUSE
2207,1.000000,1.000000,0.013110,PAUSE
2208,0.000000,0.000000,0.033795,PAUSE
2209,0.000000,1.000000,0.018324,PAUSE
2210,1.000000,1.000000,0.008979,PAUSE
2211,1.000000,1.000000,0.004460,PAUSE
2212,1.000000,1.000000,0.002375,PAUSE
2213,1.000000,1.000000,0.001419,PAUSE
2214,0.000000,1.000000,0.000976,PAUSE
2215,1.000000,1.000000,0.000766,PAUSE
2216,0.000000,1.000000,0.000664,PAUSE
2217,1.000000,1.000000,0.000613,PAUSE
2218,0.000000,1.000000,0.000586,PAUSE
2219,0.000000,1.000000,0.000572,PAUSE
2220,1.000000,1.000000,0.000564,PAUSE
2221,1.000000,1.000000,0.000559,PAUSE
2222,1.000000,1.000000,0.000557,PAUSE
2223,0.000000,0.000000,0.006902,PAUSE
2224,0.000000,1.000000,0.004771,PAUSE
2225,0.000000,1.000000,0.002886,PAUSE
2226,1.000000,1.000000,0.001789,PAUSE
2227,0.000000,1.000000,0.001205,PAUSE
2228,1.000000,1.000000,0.000901,PAUSE
2229,0.000000,1.000000,0.000742,PAUSE
2230,1.000000,1.000000,0.000658,PAUSE
2231,0.000000,1.000000,0.000612,PAUSE
2232,0.000000,1.000000,0.000587,PAUSE
2233,1.000000,1.000000,0.000573,PAUSE
2234,0.000000,0.000000,0.006967,PAUSE
2235,1.000000,1.000000,0.004808,PAUSE
2236,0.000000,1.000000,0.002904,PAUSE
2237,1.000000,1.000000,0.001798,PAUSE
2238,0.000000,1.000000,0.001209,PAUSE
2239,0.000000,1.000000,0.000903,PAUSE
2240,1.000000,1.000000,0.000743,PAUSE
2241,0.000000,1.000000,0.000658,PAUSE
2242,0.000000,0.000000,0.007274,PAUSE
2243,1.000000,1.000000,0.004979,PAUSE
2244,1.000000,1.000000,0.002987,PAUSE
2245,0.000000,0.000000,0.014077,PAUSE
2246,0.000000,1.000000,0.008612,PAUSE
2247,0.000000,1.000000,0.004684,PAUSE
2248,1.000000,1.000000,0.002605,PAUSE
2249,1.000000,1.000000,0.001575,PAUSE
2250,1.000000,1.000000,0.001071,PAUSE
2251,1.000000,1.000000,0.000822,PAUSE
2252,1.000000,1.000000,0.000696,PAUSE
2253,1.000000,1.000000,0.000631,PAUSE
2254,1.000000,1.000000,0.000597,PAUSE
2255,1.000000,1.000000,0.000578,PAUSE
2256,1.000000,1.000000,0.000567,PAUSE
2257,1.000000,1.000000,0.000562,PAUSE
2258,0.000000,1.000000,0.000558,PAUSE
2259,0.000000,0.000000,0.006908,PAUSE
2260,1.000000,1.000000,0.004774,PAUSE
2261,0.000000,1.000000,0.002888,PAUSE
2262,1.000000,1.000000,0.001790,PAUSE
2263,1.000000,1.000000,0.001206,PAUSE
2264,0.000000,1.000000,0.000901,PAUSE
2265,0.000000,1.000000,0.000742,PAUSE
2266,1.000000,1.000000,0.000658,PAUSE
2267,1.000000,1.000000,0.000612,PAUSE
2268,1.000000,1.000000,0.000587,PAUSE
2269,0.000000,1.000000,0.000573,PAUSE
2270,0.000000,1.000000,0.000565,PAUSE
2271,1.000000,1.000000,0.000560,PAUSE
2272,0.000000,1.000000,0.000557,PAUSE
2273,1.000000,1.000000,0.000555,PAUSE
2274,0.000000,1.000000,0.000555,PAUSE
2275,0.000000,1.000000,0.000554,PAUSE
2276,1.000000,1.000000,0.000554,PAUSE
2277,0.000000,0.000000,0.006889,PAUSE
2278,0.000000,1.000000,0.004763,PAUSE
2279,0.000000,0.000000,0.021535,PAUSE
2280,0.000000,1.000000,0.012452,PAUSE
2281,0.000000,0.000000,0.033937,PAUSE
2282,1.000000,1.000000,0.018421,PAUSE
2283,1.000000,1.000000,0.009027,PAUSE
2284,0.000000,1.000000,0.004482,PAUSE
2285,1.000000,1.000000,0.002385,PAUSE
2286,1.000000,1.000000,0.001424,PAUSE
2287,1.000000,1.000000,0.000978,PAUSE
2288,1.000000,1.000000,0.000767,PAUSE
2289,1.000000,1.000000,0.000665,PAUSE
2290,0.000000,1.000000,0.000613,PAUSE
2291,0.000000,0.000000,0.007093,PAUSE
2292,0.000000,1.000000,0.004878,PAUSE
2293,1.000000,1.000000,0.002938,PAUSE
2294,0.000000,1.000000,0.001813,PAUSE
2295,1.000000,1.000000,0.001217,PAUSE
2296,1.000000,1.000000,0.000907,PAUSE
2297,0.000000,1.000000,0.000745,PAUSE
2298,1.000000,1.000000,0.000659,PAUSE
2299,1.000000,1.000000,0.000613,PAUSE
2300,0.000000,0.000000,0.007117,PAUSE
2301,0.000000,1.000000,0.004891,PAUSE
2302,0.000000,1.000000,0.002945,PAUSE
2303,1.000000,1.000000,0.001816,PAUSE
2304,0.000000,1.000000,0.001218,PAUSE
2305,1.000000,1.000000,0.000907,PAUSE
2306,0.000000,0.000000,0.008041,PAUSE
2307,1.000000,1.000000,0.005402,PAUSE
2308,1.000000,1.000000,0.003189,PAUSE
2309,1.000000,1.000000,0.001930,PAUSE
2310,1.000000,1.000000,0.001270,PAUSE
2311,0.000000,0.000000,0.009018,PAUSE
2312,0.000000,1.000000,0.005932,PAUSE
2313,0.000000,0.000000,0.023804,PAUSE
2314,1.000000,1.000000,0.013568,PAUSE
2315,0.000000,0.000000,0.035313,PAUSE
2316,0.000000,1.000000,0.019064,PAUSE
2317,1.000000,1.000000,0.009303,PAUSE
2318,1.000000,1.000000,0.004598,PAUSE
2319,0.000000,1.000000,0.002434,PAUSE
2320,0.000000,1.000000,0.001444,PAUSE
2321,0.000000,1.000000,0.000987,PAUSE
2322,1.000000,1.000000,0.000771,PAUSE
2323,1.000000,1.000000,0.000666,PAUSE
2324,1.000000,1.000000,0.000614,PAUSE
2325,1.000000,1.000000,0.000587,PAUSE
2326,0.000000,1.000000,0.000572,PAUSE
2327,1.000000,1.000000,0.000564,PAUSE
2328,0.000000,0.000000,0.006930,PAUSE
2329,1.000000,1.000000,0.004787,PAUSE
2330,0.000000,1.000000,0.002894,PAUSE
2331,1.000000,1.000000,0.001793,PAUSE
2332,1.000000,1.000000,0.001207,PAUSE
2333,1.000000,1.000000,0.000902,PAUSE
2334,0.000000,1.000000,0.000743,PAUSE
2335,1.000000,1.000000,0.000658,PAUSE
2336,0.000000,1.000000,0.000612,PAUSE
2337,0.000000,0.000000,0.007115,PAUSE
2338,0.000000,1.000000,0.004891,PAUSE
2339,1.000000,1.000000,0.002944,PAUSE
2340,1.000000,1.000000,0.001816,PAUSE
2341,1.000000,1.000000,0.001218,PAUSE
2342,1.000000,1.000000,0.000907,PAUSE
2343,0.000000,1.000000,0.000745,PAUSE
2344,0.000000,0.000000,0.007554,PAUSE
2345,1.000000,1.000000,0.005134,PAUSE
2346,0.000000,1.000000,0.003061,PAUSE
2347,0.000000,1.000000,0.001871,PAUSE
2348,0.000000,1.000000,0.001243,PAUSE
2349,1.000000,1.000000,0.000919,PAUSE
2350,0.000000,0.000000,0.008065,PAUSE
2351,1.000000,1.000000,0.005415,PAUSE
2352,1.000000,1.000000,0.003195,PAUSE
2353,0.000000,0.000000,0.014423,PAUSE
2354,1.000000,1.000000,0.008786,PAUSE
2355,0.000000,0.000000,0.028578,PAUSE
2356,1.000000,1.000000,0.015875,PAUSE
2357,0.000000,0.000000,0.037969,PAUSE
2358,0.000000,0.000000,0.117806,PAUSE
2359,0.000000,1.000000,0.057476,PAUSE
2360,0.000000,1.000000,0.025605,PAUSE
2361,0.000000,1.000000,0.011387,PAUSE
2362,1.000000,1.000000,0.005253,PAUSE
2363,1.000000,1.000000,0.002619,PAUSE
2364,1.000000,1.000000,0.001481,PAUSE
2365,1.000000,1.000000,0.000982,PAUSE
2366,1.000000,1.000000,0.000758,PAUSE
2367,1.000000,1.000000,0.000655,PAUSE
