seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.082208,PAUSE
1787,0.000000,0.333333,0.082159,PAUSE
1788,0.000000,1.000000,0.039531,PAUSE
1789,0.000000,0.333333,0.030649,PAUSE
1790,0.000000,0.333333,0.036235,PAUSE
1791,0.000000,0.333333,0.046470,PAUSE
1792,0.000000,0.333333,0.056595,PAUSE
1793,0.000000,0.333333,0.064796,PAUSE
1794,0.000000,0.000000,0.147871,PAUSE
1795,0.000000,0.333333,0.144004,PAUSE
1796,0.000000,0.000000,0.243155,PAUSE
1797,0.000000,0.333333,0.206418,PAUSE
1798,0.000000,0.000000,0.298386,PAUSE
1799,0.000000,0.333333,0.238868,PAUSE
1800,0.000000,0.333333,0.179381,PAUSE
1801,0.000000,0.333333,0.139519,PAUSE
1802,0.000000,0.333333,0.115453,PAUSE
1803,0.000000,0.333333,0.101429,PAUSE
1804,0.000000,1.000000,0.047712,PAUSE
1805,0.000000,0.333333,0.034546,PAUSE
1806,0.000000,0.333333,0.038394,PAUSE
1807,0.000000,0.000000,0.103576,PAUSE
1808,0.000000,0.333333,0.111302,PAUSE
1809,0.000000,0.333333,0.105271,PAUSE
1810,0.000000,0.333333,0.097968,PAUSE
1811,0.000000,0.333333,0.092303,PAUSE
1812,0.000000,0.333333,0.088456,PAUSE
1813,0.000000,0.333333,0.085991,PAUSE
1814,0.000000,0.333333,0.084458,PAUSE
1815,0.000000,0.333333,0.083519,PAUSE
1816,0.000000,0.000000,0.168074,PAUSE
1817,0.000000,0.000000,0.312033,PAUSE
1818,0.000000,0.333333,0.253714,PAUSE
1819,0.000000,0.333333,0.189210,PAUSE
1820,0.000000,0.333333,0.145321,PAUSE
1821,0.000000,0.333333,0.118756,PAUSE
1822,0.000000,0.333333,0.103294,PAUSE
1823,0.000000,0.333333,0.094394,PAUSE
1824,0.000000,1.000000,0.044729,PAUSE
1825,0.000000,0.000000,0.059316,PAUSE
1826,0.000000,0.000000,0.144400,PAUSE
1827,0.000000,0.000000,0.286967,PAUSE
1828,0.000000,0.000000,0.451606,PAUSE
1829,0.000000,0.333333,0.336743,PAUSE
1830,0.000000,0.333333,0.233100,PAUSE
1831,0.000000,0.333333,0.167846,PAUSE
1832,0.000000,0.333333,0.130325,PAUSE
1833,0.000000,0.333333,0.109323,PAUSE
1834,0.000000,0.333333,0.097602,PAUSE
1835,0.000000,0.000000,0.180322,PAUSE
1836,0.000000,0.333333,0.164815,PAUSE
1837,0.000000,0.333333,0.137900,PAUSE
1838,0.000000,0.333333,0.117000,PAUSE
1839,0.000000,0.333333,0.103259,PAUSE
1840,0.000000,0.333333,0.094760,PAUSE
1841,0.000000,0.333333,0.089637,PAUSE
1842,0.000000,0.333333,0.086580,PAUSE
1843,0.000000,0.333333,0.084763,PAUSE
1844,0.000000,0.333333,0.083682,PAUSE
1845,0.000000,0.333333,0.083039,PAUSE
1846,0.000000,0.333333,0.082655,PAUSE
1847,0.000000,0.000000,0.167248,PAUSE
1848,0.000000,0.333333,0.156764,PAUSE
1849,0.000000,0.333333,0.133357,PAUSE
1850,0.000000,0.333333,0.114499,PAUSE
1851,0.000000,0.333333,0.101882,PAUSE
1852,0.000000,0.333333,0.093996,PAUSE
1853,0.000000,0.333333,0.089207,PAUSE
1854,0.000000,0.333333,0.086335,PAUSE
1855,0.000000,0.333333,0.084621,PAUSE
1856,0.000000,0.333333,0.083600,PAUSE
1857,0.000000,0.333333,0.082990,PAUSE
1858,0.000000,0.000000,0.167562,PAUSE
1859,0.000000,0.000000,0.311499,PAUSE
1860,0.000000,0.333333,0.253397,PAUSE
1861,0.000000,0.333333,0.189041,PAUSE
1862,0.000000,0.333333,0.145233,PAUSE
1863,0.000000,0.333333,0.118710,PAUSE
1864,0.000000,0.333333,0.103270,PAUSE
1865,0.000000,0.333333,0.094381,PAUSE
1866,0.000000,0.000000,0.177772,PAUSE
1867,0.000000,0.333333,0.163298,PAUSE
1868,0.000000,0.333333,0.137061,PAUSE
1869,0.000000,0.333333,0.116545,PAUSE
1870,0.000000,0.000000,0.199910,PAUSE
1871,0.000000,0.000000,0.344553,PAUSE
1872,0.000000,0.333333,0.272876,PAUSE
1873,0.000000,0.333333,0.199364,PAUSE
1874,0.000000,0.333333,0.150561,PAUSE
1875,0.000000,0.333333,0.121466,PAUSE
1876,0.000000,0.333333,0.104716,PAUSE
1877,0.000000,0.333333,0.095156,PAUSE
1878,0.000000,0.333333,0.089687,PAUSE
1879,0.000000,0.333333,0.086536,PAUSE
1880,0.000000,0.000000,0.170780,PAUSE
1881,0.000000,1.000000,0.080581,PAUSE
1882,0.000000,0.333333,0.053625,PAUSE
1883,0.000000,0.333333,0.051312,PAUSE
1884,0.000000,0.000000,0.119684,PAUSE
1885,0.000000,0.000000,0.251606,PAUSE
1886,0.000000,0.333333,0.216095,PAUSE
1887,0.000000,0.333333,0.168550,PAUSE
1888,0.000000,0.333333,0.134348,PAUSE
1889,0.000000,0.333333,0.112941,PAUSE
1890,0.000000,0.333333,0.100177,PAUSE
1891,0.000000,0.333333,0.092695,PAUSE
1892,0.000000,0.000000,0.176385,PAUSE
1893,0.000000,0.333333,0.162461,PAUSE
1894,0.000000,0.333333,0.136595,PAUSE
1895,0.000000,0.333333,0.116290,PAUSE
1896,0.000000,0.333333,0.102872,PAUSE
1897,0.000000,0.333333,0.094547,PAUSE
1898,0.000000,0.333333,0.089518,PAUSE
1899,0.000000,0.333333,0.086513,PAUSE
1900,0.000000,0.333333,0.084724,PAUSE
1901,0.000000,0.333333,0.083659,PAUSE
1902,0.000000,0.333333,0.083025,PAUSE
1903,0.000000,0.000000,0.167594,PAUSE
1904,0.000000,0.000000,0.311532,PAUSE
1905,0.000000,0.333333,0.253416,PAUSE
1906,0.000000,0.333333,0.189051,PAUSE
1907,0.000000,0.000000,0.264861,PAUSE
1908,0.000000,0.333333,0.216397,PAUSE
1909,0.000000,0.333333,0.166518,PAUSE
1910,0.000000,0.333333,0.132477,PAUSE
1911,0.000000,0.333333,0.111629,PAUSE
1912,0.000000,0.333333,0.099337,PAUSE
1913,0.000000,0.333333,0.092178,PAUSE
1914,0.000000,0.333333,0.088014,PAUSE
1915,0.000000,0.333333,0.085583,PAUSE
1916,0.000000,0.333333,0.084157,PAUSE
1917,0.000000,0.000000,0.168635,PAUSE
1918,0.000000,0.000000,0.312590,PAUSE
1919,0.000000,0.333333,0.254042,PAUSE
1920,0.000000,0.333333,0.189384,PAUSE
1921,0.000000,0.333333,0.145411,PAUSE
1922,0.000000,0.333333,0.118802,PAUSE
1923,0.000000,0.333333,0.103318,PAUSE
1924,0.000000,0.333333,0.094408,PAUSE
1925,0.000000,0.333333,0.089277,PAUSE
1926,0.000000,0.333333,0.086308,PAUSE
1927,0.000000,0.333333,0.084577,PAUSE
1928,0.000000,0.333333,0.083562,PAUSE
1929,0.000000,0.333333,0.082963,PAUSE
1930,0.000000,1.000000,0.039874,PAUSE
1931,0.000000,0.333333,0.030815,PAUSE
1932,0.000000,0.333333,0.036329,PAUSE
1933,0.000000,0.333333,0.046530,PAUSE
1934,0.000000,0.333333,0.056635,PAUSE
1935,0.000000,0.000000,0.137281,PAUSE
1936,0.000000,0.000000,0.277157,PAUSE
1937,0.000000,0.000000,0.441506,PAUSE
1938,0.000000,0.333333,0.330979,PAUSE
1939,0.000000,0.000000,0.398103,PAUSE
1940,0.000000,0.333333,0.294639,PAUSE
1941,0.000000,0.333333,0.208207,PAUSE
1942,0.000000,0.333333,0.154163,PAUSE
1943,0.000000,0.333333,0.122940,PAUSE
1944,0.000000,0.333333,0.105324,PAUSE
1945,0.000000,0.000000,0.186961,PAUSE
1946,0.000000,0.333333,0.168861,PAUSE
1947,0.000000,0.333333,0.140164,PAUSE
1948,0.000000,1.000000,0.064480,PAUSE
1949,0.000000,0.333333,0.042852,PAUSE
1950,0.000000,0.333333,0.043211,PAUSE
1951,0.000000,0.333333,0.050909,PAUSE
1952,0.000000,0.000000,0.126840,PAUSE
1953,0.000000,0.333333,0.128956,PAUSE
1954,0.000000,0.333333,0.116589,PAUSE
1955,0.000000,0.333333,0.104811,PAUSE
1956,0.000000,0.333333,0.096351,PAUSE
1957,0.000000,0.000000,0.180690,PAUSE
1958,0.000000,0.333333,0.165304,PAUSE
1959,0.000000,0.000000,0.262200,PAUSE
1960,0.000000,0.333333,0.217710,PAUSE
1961,0.000000,0.333333,0.168072,PAUSE
1962,0.000000,0.333333,0.133606,PAUSE
1963,0.000000,0.000000,0.213572,PAUSE
1964,0.000000,0.333333,0.185348,PAUSE
1965,0.000000,0.333333,0.149432,PAUSE
1966,0.000000,1.000000,0.068372,PAUSE
1967,0.000000,0.333333,0.044632,PAUSE
1968,0.000000,0.333333,0.044128,PAUSE
1969,0.000000,0.333333,0.051433,PAUSE
1970,0.000000,0.000000,0.127350,PAUSE
1971,0.000000,0.333333,0.129292,PAUSE
1972,0.000000,0.333333,0.116789,PAUSE
1973,0.000000,0.333333,0.104927,PAUSE
1974,0.000000,0.333333,0.096417,PAUSE
1975,0.000000,0.000000,0.180748,PAUSE
1976,0.000000,0.333333,0.165339,PAUSE
1977,0.000000,0.333333,0.138274,PAUSE
1978,0.000000,0.333333,0.117235,PAUSE
1979,0.000000,0.333333,0.103399,PAUSE
1980,0.000000,0.333333,0.094843,PAUSE
1981,0.000000,0.333333,0.089686,PAUSE
1982,0.000000,0.333333,0.086609,PAUSE
1983,0.000000,0.333333,0.084779,PAUSE
1984,0.000000,0.000000,0.169228,PAUSE
1985,0.000000,0.000000,0.313202,PAUSE
1986,0.000000,0.333333,0.254405,PAUSE
1987,0.000000,0.333333,0.189577,PAUSE
1988,0.000000,0.333333,0.145511,PAUSE
1989,0.000000,0.333333,0.118854,PAUSE
1990,0.000000,0.000000,0.199233,PAUSE
1991,0.000000,0.333333,0.176419,PAUSE
1992,0.000000,0.333333,0.144407,PAUSE
1993,0.000000,0.000000,0.228464,PAUSE
1994,0.000000,0.333333,0.195212,PAUSE
1995,0.000000,0.333333,0.155131,PAUSE
1996,0.000000,0.333333,0.126472,PAUSE
1997,0.000000,0.333333,0.108448,PAUSE
1998,0.000000,0.333333,0.097628,PAUSE
1999,0.000000,0.333333,0.091243,PAUSE
2000,0.000000,0.000000,0.175116,PAUSE
2001,0.000000,0.333333,0.161681,PAUSE
2002,0.000000,0.000000,0.258983,PAUSE
2003,0.000000,0.333333,0.215811,PAUSE
2004,0.000000,0.333333,0.167049,PAUSE
2005,0.000000,0.333333,0.133067,PAUSE
2006,0.000000,0.333333,0.112066,PAUSE
2007,0.000000,0.000000,0.193783,PAUSE
2008,0.000000,0.000000,0.337587,PAUSE
2009,0.000000,0.000000,0.498380,PAUSE
2010,0.000000,0.333333,0.362716,PAUSE
2011,0.000000,0.000000,0.419974,PAUSE
2012,0.000000,0.000000,0.543614,ALLOW
2013,0.000000,0.000000,0.670460,ALLOW
2014,0.000000,0.333333,0.454665,PAUSE
2015,0.000000,0.333333,0.291349,PAUSE
2016,0.000000,0.333333,0.196077,PAUSE
2017,0.000000,0.333333,0.144092,PAUSE
2018,0.000000,0.333333,0.116163,PAUSE
2019,0.000000,0.000000,0.194947,PAUSE
2020,0.000000,0.333333,0.173471,PAUSE
2021,0.000000,0.333333,0.142662,PAUSE
2022,0.000000,0.333333,0.119573,PAUSE
2023,0.000000,0.333333,0.104652,PAUSE
2024,0.000000,0.333333,0.095525,PAUSE
2025,0.000000,0.333333,0.090063,PAUSE
2026,0.000000,0.333333,0.086821,PAUSE
2027,0.000000,0.000000,0.171111,PAUSE
2028,0.000000,0.333333,0.159189,PAUSE
2029,0.000000,0.333333,0.134741,PAUSE
2030,0.000000,0.333333,0.115267,PAUSE
2031,0.000000,0.333333,0.102308,PAUSE
2032,0.000000,0.000000,0.185836,PAUSE
2033,0.000000,0.333333,0.168443,PAUSE
2034,0.000000,0.333333,0.140012,PAUSE
2035,0.000000,0.333333,0.118185,PAUSE
2036,0.000000,0.333333,0.103918,PAUSE
2037,0.000000,0.000000,0.187165,PAUSE
2038,0.000000,0.333333,0.169242,PAUSE
2039,0.000000,0.000000,0.265474,PAUSE
2040,0.000000,0.333333,0.219605,PAUSE
2041,0.000000,0.000000,0.308675,PAUSE
2042,0.000000,0.000000,0.452851,PAUSE
2043,0.000000,0.333333,0.335163,PAUSE
2044,0.000000,0.000000,0.399411,PAUSE
2045,0.000000,0.000000,0.527510,ALLOW
2046,0.000000,0.333333,0.375553,PAUSE
2047,0.000000,0.333333,0.251786,PAUSE
2048,0.000000,0.333333,0.176749,PAUSE
2049,0.000000,0.333333,0.134610,PAUSE
2050,0.000000,0.333333,0.111429,PAUSE
2051,0.000000,0.333333,0.098666,PAUSE
2052,0.000000,0.000000,0.181095,PAUSE
2053,0.000000,0.000000,0.324758,PAUSE
2054,0.000000,0.333333,0.261165,PAUSE
2055,0.000000,0.333333,0.193150,PAUSE
2056,0.000000,0.000000,0.267793,PAUSE
2057,0.000000,0.333333,0.218021,PAUSE
2058,0.000000,0.333333,0.167364,PAUSE
2059,0.000000,0.333333,0.132913,PAUSE
2060,0.000000,0.333333,0.111855,PAUSE
2061,0.000000,0.333333,0.099457,PAUSE
2062,0.000000,0.333333,0.092243,PAUSE
2063,0.000000,0.333333,0.088049,PAUSE
2064,0.000000,0.333333,0.085603,PAUSE
2065,0.000000,0.000000,0.169957,PAUSE
2066,0.000000,0.333333,0.158461,PAUSE
2067,0.000000,0.333333,0.134325,PAUSE
2068,0.000000,0.333333,0.115036,PAUSE
2069,0.000000,0.333333,0.102179,PAUSE
2070,0.000000,0.000000,0.185729,PAUSE
2071,0.000000,0.000000,0.330047,PAUSE
2072,0.000000,0.333333,0.264350,PAUSE
2073,0.000000,0.000000,0.347986,PAUSE
2074,0.000000,0.333333,0.267286,PAUSE
2075,0.000000,0.333333,0.194308,PAUSE
2076,0.000000,0.333333,0.147202,PAUSE
2077,0.000000,0.333333,0.119426,PAUSE
2078,0.000000,0.333333,0.103516,PAUSE
2079,0.000000,0.333333,0.094457,PAUSE
2080,0.000000,0.333333,0.089280,PAUSE
2081,0.000000,0.333333,0.086299,PAUSE
2082,0.000000,0.333333,0.084567,PAUSE
2083,0.000000,0.333333,0.083555,PAUSE
2084,0.000000,0.333333,0.082958,PAUSE
2085,0.000000,0.000000,0.167526,PAUSE
2086,0.000000,0.000000,0.311460,PAUSE
2087,0.000000,0.333333,0.253374,PAUSE
2088,0.000000,0.333333,0.189028,PAUSE
2089,0.000000,0.333333,0.145226,PAUSE
2090,0.000000,0.333333,0.118706,PAUSE
2091,0.000000,0.000000,0.199122,PAUSE
2092,0.000000,0.333333,0.176355,PAUSE
2093,0.000000,0.333333,0.144373,PAUSE
2094,0.000000,0.000000,0.228437,PAUSE
2095,0.000000,0.333333,0.195197,PAUSE
2096,0.000000,0.333333,0.155123,PAUSE
2097,0.000000,0.333333,0.126467,PAUSE
2098,0.000000,0.333333,0.108446,PAUSE
2099,0.000000,0.333333,0.097627,PAUSE
2100,0.000000,0.333333,0.091242,PAUSE
2101,0.000000,0.000000,0.175115,PAUSE
2102,0.000000,0.333333,0.161680,PAUSE
2103,0.000000,0.333333,0.136155,PAUSE
2104,0.000000,0.333333,0.116049,PAUSE
2105,0.000000,0.000000,0.199511,PAUSE
2106,0.000000,0.333333,0.177065,PAUSE
2107,0.000000,0.000000,0.272209,PAUSE
2108,0.000000,0.333333,0.223535,PAUSE
2109,0.000000,0.333333,0.171184,PAUSE
2110,0.000000,0.000000,0.249949,PAUSE
2111,0.000000,0.333333,0.207689,PAUSE
2112,0.000000,0.333333,0.161838,PAUSE
2113,0.000000,0.333333,0.130012,PAUSE
2114,0.000000,0.333333,0.110325,PAUSE
2115,0.000000,0.333333,0.098638,PAUSE
2116,0.000000,0.333333,0.091796,PAUSE
2117,0.000000,0.333333,0.087801,PAUSE
2118,0.000000,0.333333,0.085462,PAUSE
2119,0.000000,0.333333,0.084087,PAUSE
2120,0.000000,0.333333,0.083276,PAUSE
2121,0.000000,0.000000,0.167823,PAUSE
2122,0.000000,0.000000,0.311765,PAUSE
2123,0.000000,0.333333,0.253554,PAUSE
2124,0.000000,0.333333,0.189124,PAUSE
2125,0.000000,0.333333,0.145276,PAUSE
2126,0.000000,0.000000,0.222898,PAUSE
2127,0.000000,0.333333,0.190812,PAUSE
2128,0.000000,0.333333,0.152399,PAUSE
2129,0.000000,0.333333,0.124890,PAUSE
2130,0.000000,0.333333,0.107552,PAUSE
2131,0.000000,0.333333,0.097121,PAUSE
2132,0.000000,0.333333,0.090954,PAUSE
2133,0.000000,0.333333,0.087326,PAUSE
2134,0.000000,0.333333,0.085191,PAUSE
2135,0.000000,0.333333,0.083930,PAUSE
2136,0.000000,0.333333,0.083184,PAUSE
2137,0.000000,0.000000,0.167740,PAUSE
2138,0.000000,0.333333,0.157073,PAUSE
2139,0.000000,0.333333,0.133534,PAUSE
2140,0.000000,0.000000,0.219727,PAUSE
2141,0.000000,0.333333,0.190108,PAUSE
2142,0.000000,0.333333,0.152370,PAUSE
2143,0.000000,0.333333,0.125006,PAUSE
2144,0.000000,0.333333,0.107667,PAUSE
2145,0.000000,0.333333,0.097206,PAUSE
2146,0.000000,0.333333,0.091011,PAUSE
2147,0.000000,0.333333,0.087362,PAUSE
2148,0.000000,0.333333,0.085213,PAUSE
2149,0.000000,0.333333,0.083944,PAUSE
2150,0.000000,0.333333,0.083192,PAUSE
2151,0.000000,0.333333,0.082746,PAUSE
2152,0.000000,0.333333,0.082480,PAUSE
2153,0.000000,0.333333,0.082321,PAUSE
2154,0.000000,0.333333,0.082227,PAUSE
2155,0.000000,0.333333,0.082170,PAUSE
2156,0.000000,0.000000,0.166792,PAUSE
2157,0.000000,0.333333,0.156476,PAUSE
2158,0.000000,0.333333,0.133192,PAUSE
2159,0.000000,0.333333,0.114407,PAUSE
2160,0.000000,0.333333,0.101831,PAUSE
2161,0.000000,0.333333,0.093968,PAUSE
2162,0.000000,1.000000,0.044571,PAUSE
2163,0.000000,0.000000,0.059297,PAUSE
2164,0.000000,0.333333,0.068141,PAUSE
2165,0.000000,0.333333,0.073550,PAUSE
2166,0.000000,0.333333,0.076875,PAUSE
2167,0.000000,0.333333,0.078915,PAUSE
2168,0.000000,0.333333,0.080163,PAUSE
2169,0.000000,0.333333,0.080922,PAUSE
2170,0.000000,0.333333,0.081383,PAUSE
2171,0.000000,0.333333,0.081662,PAUSE
2172,0.000000,0.333333,0.081831,PAUSE
2173,0.000000,0.000000,0.166471,PAUSE
2174,0.000000,0.000000,0.310378,PAUSE
2175,0.000000,0.333333,0.252732,PAUSE
2176,0.000000,0.333333,0.188686,PAUSE
2177,0.000000,0.333333,0.145049,PAUSE
2178,0.000000,0.333333,0.118614,PAUSE
2179,0.000000,0.333333,0.103219,PAUSE
2180,0.000000,0.000000,0.185538,PAUSE
2181,0.000000,0.333333,0.168066,PAUSE
2182,0.000000,0.000000,0.264342,PAUSE
2183,0.000000,0.000000,0.413413,PAUSE
2184,0.000000,0.333333,0.313216,PAUSE
2185,0.000000,0.333333,0.220535,PAUSE
2186,0.000000,0.333333,0.161375,PAUSE
2187,0.000000,0.333333,0.127001,PAUSE
2188,0.000000,0.000000,0.205177,PAUSE
2189,0.000000,0.000000,0.347782,PAUSE
2190,0.000000,0.333333,0.274510,PAUSE
2191,0.000000,0.333333,0.200155,PAUSE
2192,0.000000,0.000000,0.272735,PAUSE
2193,0.000000,0.333333,0.220744,PAUSE
2194,0.000000,0.000000,0.307061,PAUSE
2195,0.000000,0.333333,0.243315,PAUSE
2196,0.000000,0.000000,0.326324,PAUSE
2197,0.000000,0.333333,0.254371,PAUSE
2198,0.000000,0.333333,0.187390,PAUSE
2199,0.000000,0.333333,0.143596,PAUSE
2200,0.000000,0.333333,0.117544,PAUSE
2201,0.000000,0.000000,0.197889,PAUSE
2202,0.000000,0.333333,0.175568,PAUSE
2203,0.000000,0.000000,0.270554,PAUSE
2204,0.000000,0.000000,0.418895,PAUSE
2205,0.000000,0.333333,0.316271,PAUSE
2206,0.000000,0.333333,0.222090,PAUSE
2207,0.000000,0.333333,0.162151,PAUSE
2208,0.000000,0.333333,0.127389,PAUSE
2209,0.000000,0.333333,0.107790,PAUSE
2210,0.000000,0.333333,0.096787,PAUSE
2211,0.000000,0.333333,0.090572,PAUSE
2212,0.000000,0.333333,0.087027,PAUSE
2213,0.000000,0.333333,0.084985,PAUSE
2214,0.000000,0.333333,0.083796,PAUSE
2215,0.000000,0.333333,0.083100,PAUSE
2216,0.000000,0.333333,0.082689,PAUSE
2217,0.000000,0.000000,0.167276,PAUSE
2218,0.000000,0.333333,0.156781,PAUSE
2219,0.000000,0.333333,0.133367,PAUSE
2220,0.000000,0.333333,0.114504,PAUSE
2221,0.000000,0.333333,0.101885,PAUSE
2222,0.000000,0.333333,0.093998,PAUSE
2223,0.000000,0.333333,0.089208,PAUSE
2224,0.000000,0.333333,0.086336,PAUSE
2225,0.000000,0.333333,0.084622,PAUSE
2226,0.000000,0.333333,0.083600,PAUSE
2227,0.000000,0.333333,0.082990,PAUSE
2228,0.000000,0.333333,0.082627,PAUSE
2229,0.000000,0.333333,0.082409,PAUSE
2230,0.000000,0.333333,0.082279,PAUSE
2231,0.000000,0.333333,0.082201,PAUSE
2232,0.000000,0.333333,0.082155,PAUSE
2233,0.000000,0.333333,0.082127,PAUSE
2234,0.000000,0.333333,0.082110,PAUSE
2235,0.000000,0.333333,0.082100,PAUSE
2236,0.000000,0.333333,0.082094,PAUSE
2237,0.000000,0.333333,0.082090,PAUSE
2238,0.000000,1.000000,0.039502,PAUSE
2239,0.000000,0.333333,0.030635,PAUSE
2240,0.000000,0.333333,0.036227,PAUSE
2241,0.000000,0.333333,0.046465,PAUSE
2242,0.000000,0.333333,0.056592,PAUSE
2243,0.000000,0.333333,0.064794,PAUSE
2244,0.000000,0.333333,0.070781,PAUSE
2245,0.000000,0.333333,0.074882,PAUSE
2246,0.000000,0.000000,0.159408,PAUSE
2247,0.000000,0.333333,0.151714,PAUSE
2248,0.000000,0.333333,0.130430,PAUSE
2249,0.000000,0.333333,0.112856,PAUSE
2250,0.000000,0.333333,0.100965,PAUSE
2251,0.000000,0.333333,0.093481,PAUSE
2252,0.000000,0.333333,0.088915,PAUSE
2253,0.000000,0.333333,0.086167,PAUSE
2254,0.000000,0.333333,0.084524,PAUSE
2255,0.000000,0.333333,0.083543,PAUSE
2256,0.000000,0.333333,0.082957,PAUSE
2257,0.000000,0.333333,0.082607,PAUSE
2258,0.000000,0.333333,0.082397,PAUSE
2259,0.000000,0.333333,0.082272,PAUSE
2260,0.000000,0.000000,0.166888,PAUSE
2261,0.000000,0.333333,0.156537,PAUSE
2262,0.000000,0.333333,0.133227,PAUSE
2263,0.000000,0.000000,0.219474,PAUSE
2264,0.000000,0.333333,0.189959,PAUSE
2265,0.000000,0.333333,0.152289,PAUSE
2266,0.000000,0.333333,0.124963,PAUSE
2267,0.000000,0.333333,0.107644,PAUSE
2268,0.000000,0.000000,0.190214,PAUSE
2269,0.000000,0.000000,0.334269,PAUSE
2270,0.000000,0.333333,0.266791,PAUSE
2271,0.000000,0.333333,0.196137,PAUSE
2272,0.000000,0.333333,0.148897,PAUSE
2273,0.000000,0.333333,0.120606,PAUSE
2274,0.000000,0.333333,0.104265,PAUSE
2275,0.000000,0.333333,0.094915,PAUSE
2276,0.000000,0.333333,0.089555,PAUSE
2277,0.000000,0.333333,0.086463,PAUSE
2278,0.000000,0.333333,0.084665,PAUSE
2279,0.000000,0.333333,0.083613,PAUSE
2280,0.000000,0.333333,0.082993,PAUSE
2281,0.000000,0.333333,0.082626,PAUSE
2282,0.000000,0.000000,0.167219,PAUSE
2283,0.000000,0.333333,0.156745,PAUSE
2284,0.000000,0.333333,0.133346,PAUSE
2285,0.000000,0.333333,0.114493,PAUSE
2286,0.000000,0.333333,0.101879,PAUSE
2287,0.000000,0.000000,0.185480,PAUSE
2288,0.000000,0.333333,0.168229,PAUSE
2289,0.000000,0.333333,0.139893,PAUSE
2290,0.000000,0.333333,0.118120,PAUSE
2291,0.000000,0.333333,0.103883,PAUSE
2292,0.000000,0.333333,0.095110,PAUSE
2293,0.000000,0.333333,0.089835,PAUSE
2294,0.000000,0.333333,0.086694,PAUSE
2295,0.000000,0.333333,0.084828,PAUSE
2296,0.000000,0.333333,0.083720,PAUSE
2297,0.000000,0.333333,0.083061,PAUSE
2298,0.000000,0.333333,0.082668,PAUSE
2299,0.000000,0.333333,0.082434,PAUSE
2300,0.000000,0.333333,0.082294,PAUSE
2301,0.000000,0.333333,0.082210,PAUSE
2302,0.000000,0.333333,0.082160,PAUSE
2303,0.000000,0.333333,0.082130,PAUSE
2304,0.000000,0.333333,0.082112,PAUSE
2305,0.000000,0.000000,0.166738,PAUSE
2306,0.000000,0.333333,0.156442,PAUSE
2307,0.000000,0.333333,0.133173,PAUSE
2308,0.000000,0.000000,0.219429,PAUSE
2309,0.000000,0.333333,0.189932,PAUSE
2310,0.000000,0.000000,0.283383,PAUSE
2311,0.000000,0.333333,0.230051,PAUSE
2312,0.000000,0.000000,0.316667,PAUSE
2313,0.000000,0.333333,0.249090,PAUSE
2314,0.000000,0.000000,0.330832,PAUSE
2315,0.000000,0.333333,0.256886,PAUSE
2316,0.000000,0.333333,0.188691,PAUSE
2317,0.000000,0.000000,0.262444,PAUSE
2318,0.000000,0.333333,0.214632,PAUSE
2319,0.000000,0.333333,0.165466,PAUSE
2320,0.000000,0.333333,0.131885,PAUSE
2321,0.000000,1.000000,0.060677,PAUSE
2322,0.000000,0.333333,0.040726,PAUSE
2323,0.000000,0.333333,0.041803,PAUSE
2324,0.000000,0.000000,0.106943,PAUSE
2325,0.000000,0.333333,0.113597,PAUSE
2326,0.000000,0.333333,0.106682,PAUSE
2327,0.000000,0.333333,0.098804,PAUSE
2328,0.000000,0.333333,0.092792,PAUSE
2329,0.000000,0.333333,0.088742,PAUSE
2330,0.000000,0.333333,0.086158,PAUSE
2331,0.000000,0.333333,0.084556,PAUSE
2332,0.000000,0.333333,0.083577,PAUSE
2333,0.000000,0.333333,0.082983,PAUSE
2334,0.000000,0.000000,0.167562,PAUSE
2335,0.000000,0.333333,0.156963,PAUSE
2336,0.000000,0.333333,0.133471,PAUSE
2337,0.000000,0.333333,0.114562,PAUSE
2338,0.000000,0.333333,0.101918,PAUSE
2339,0.000000,0.333333,0.094016,PAUSE
2340,0.000000,0.333333,0.089218,PAUSE
2341,0.000000,0.000000,0.173380,PAUSE
2342,0.000000,0.333333,0.160619,PAUSE
2343,0.000000,0.000000,0.258090,PAUSE
2344,0.000000,0.333333,0.215292,PAUSE
2345,0.000000,0.333333,0.166771,PAUSE
2346,0.000000,0.333333,0.132921,PAUSE
2347,0.000000,0.333333,0.111989,PAUSE
2348,0.000000,0.333333,0.099584,PAUSE
2349,0.000000,0.333333,0.092336,PAUSE
2350,0.000000,0.333333,0.088111,PAUSE
2351,0.000000,0.333333,0.085642,PAUSE
2352,0.000000,0.333333,0.084193,PAUSE
2353,0.000000,0.000000,0.168669,PAUSE
2354,0.000000,0.000000,0.312625,PAUSE
2355,0.000000,0.333333,0.254063,PAUSE
2356,0.000000,0.000000,0.340209,PAUSE
2357,0.000000,0.333333,0.263009,PAUSE
2358,0.000000,0.000000,0.341464,PAUSE
2359,0.000000,0.000000,0.479586,PAUSE
2360,0.000000,0.333333,0.349648,PAUSE
2361,0.000000,0.333333,0.238908,PAUSE
2362,0.000000,0.333333,0.170463,PAUSE
2363,0.000000,0.333333,0.131521,PAUSE
2364,0.000000,0.333333,0.109882,PAUSE
2365,0.000000,0.333333,0.097872,PAUSE
2366,0.000000,0.333333,0.091150,PAUSE
2367,0.000000,0.333333,0.087343,PAUSE
