seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.001067,PAUSE
1787,1.000000,1.000000,0.000807,PAUSE
1788,1.000000,1.000000,0.000683,PAUSE
1789,1.000000,1.000000,0.000622,PAUSE
1790,1.000000,1.000000,0.000590,PAUSE
1791,1.000000,1.000000,0.000574,PAUSE
1792,0.000000,1.000000,0.000565,PAUSE
1793,1.000000,1.000000,0.000560,PAUSE
1794,1.000000,1.000000,0.000557,PAUSE
1795,0.000000,1.000000,0.000555,PAUSE
1796,1.000000,1.000000,0.000554,PAUSE
1797,1.000000,1.000000,0.000554,PAUSE
1798,1.000000,1.000000,0.000554,PAUSE
1799,1.000000,1.000000,0.000553,PAUSE
1800,0.000000,0.000000,0.006888,PAUSE
1801,0.000000,1.000000,0.004763,PAUSE
1802,1.000000,1.000000,0.002882,PAUSE
1803,0.000000,1.000000,0.001787,PAUSE
1804,1.000000,1.000000,0.001205,PAUSE
1805,1.000000,1.000000,0.000901,PAUSE
1806,1.000000,1.000000,0.000742,PAUSE
1807,1.000000,1.000000,0.000658,PAUSE
1808,1.000000,1.000000,0.000612,PAUSE
1809,0.000000,0.000000,0.007115,PAUSE
1810,0.000000,1.000000,0.004890,PAUSE
1811,1.000000,1.000000,0.002944,PAUSE
1812,0.000000,1.000000,0.001816,PAUSE
1813,0.000000,1.000000,0.001218,PAUSE
1814,0.000000,1.000000,0.000907,PAUSE
1815,0.000000,0.000000,0.008040,PAUSE
1816,1.000000,1.000000,0.005402,PAUSE
1817,0.000000,1.000000,0.003189,PAUSE
1818,1.000000,1.000000,0.001930,PAUSE
1819,1.000000,1.000000,0.001270,PAUSE
1820,0.000000,1.000000,0.000932,PAUSE
1821,1.000000,1.000000,0.000757,PAUSE
1822,0.000000,1.000000,0.000665,PAUSE
1823,0.000000,0.000000,0.007293,PAUSE
1824,1.000000,1.000000,0.004989,PAUSE
1825,1.000000,1.000000,0.002992,PAUSE
1826,1.000000,1.000000,0.001838,PAUSE
1827,0.000000,1.000000,0.001228,PAUSE
1828,0.000000,1.000000,0.000912,PAUSE
1829,1.000000,1.000000,0.000747,PAUSE
1830,1.000000,1.000000,0.000660,PAUSE
1831,1.000000,1.000000,0.000613,PAUSE
1832,1.000000,1.000000,0.000588,PAUSE
1833,1.000000,1.000000,0.000573,PAUSE
1834,0.000000,1.000000,0.000565,PAUSE
1835,0.000000,1.000000,0.000560,PAUSE
1836,0.000000,1.000000,0.000557,PAUSE
1837,1.000000,1.000000,0.000556,PAUSE
1838,1.000000,1.000000,0.000555,PAUSE
1839,0.000000,1.000000,0.000554,PAUSE
1840,1.000000,1.000000,0.000554,PAUSE
1841,0.000000,1.000000,0.000553,PAUSE
1842,1.000000,1.000000,0.000553,PAUSE
1843,0.000000,1.000000,0.000553,PAUSE
1844,0.000000,1.000000,0.000553,PAUSE
1845,1.000000,1.000000,0.000553,PAUSE
1846,0.000000,1.000000,0.000553,PAUSE
1847,1.000000,1.000000,0.000553,PAUSE
1848,0.000000,1.000000,0.000553,PAUSE
1849,0.000000,1.000000,0.000553,PAUSE
1850,0.000000,1.000000,0.000553,PAUSE
1851,0.000000,0.000000,0.006887,PAUSE
1852,0.000000,1.000000,0.004762,PAUSE
1853,0.000000,1.000000,0.002882,PAUSE
1854,1.000000,1.000000,0.001787,PAUSE
1855,1.000000,1.000000,0.001204,PAUSE
1856,1.000000,1.000000,0.000901,PAUSE
1857,0.000000,1.000000,0.000742,PAUSE
1858,0.000000,1.000000,0.000658,PAUSE
1859,1.000000,1.000000,0.000612,PAUSE
1860,1.000000,1.000000,0.000587,PAUSE
1861,1.000000,1.000000,0.000573,PAUSE
1862,1.000000,1.000000,0.000565,PAUSE
1863,1.000000,1.000000,0.000560,PAUSE
1864,0.000000,1.000000,0.000557,PAUSE
1865,1.000000,1.000000,0.000555,PAUSE
1866,0.000000,1.000000,0.000555,PAUSE
1867,1.000000,1.000000,0.000554,PAUSE
1868,1.000000,1.000000,0.000554,PAUSE
1869,0.000000,1.000000,0.000553,PAUSE
1870,1.000000,1.000000,0.000553,PAUSE
1871,0.000000,0.000000,0.006887,PAUSE
1872,1.000000,1.000000,0.004763,PAUSE
1873,1.000000,1.000000,0.002882,PAUSE
1874,0.000000,1.000000,0.001787,PAUSE
1875,0.000000,1.000000,0.001204,PAUSE
1876,1.000000,1.000000,0.000901,PAUSE
1877,1.000000,1.000000,0.000742,PAUSE
1878,1.000000,1.000000,0.000658,PAUSE
1879,0.000000,0.000000,0.007273,PAUSE
1880,1.000000,1.000000,0.004978,PAUSE
1881,1.000000,1.000000,0.002986,PAUSE
1882,0.000000,1.000000,0.001836,PAUSE
1883,1.000000,1.000000,0.001227,PAUSE
1884,0.000000,1.000000,0.000912,PAUSE
1885,1.000000,1.000000,0.000747,PAUSE
1886,0.000000,1.000000,0.000660,PAUSE
1887,1.000000,1.000000,0.000613,PAUSE
1888,1.000000,1.000000,0.000588,PAUSE
1889,0.000000,1.000000,0.000573,PAUSE
1890,1.000000,1.000000,0.000565,PAUSE
1891,1.000000,1.000000,0.000560,PAUSE
1892,1.000000,1.000000,0.000557,PAUSE
1893,0.000000,1.000000,0.000556,PAUSE
1894,0.000000,0.000000,0.006897,PAUSE
1895,1.000000,1.000000,0.004768,PAUSE
1896,1.000000,1.000000,0.002885,PAUSE
1897,1.000000,1.000000,0.001789,PAUSE
1898,1.000000,1.000000,0.001205,PAUSE
1899,0.000000,1.000000,0.000901,PAUSE
1900,1.000000,1.000000,0.000742,PAUSE
1901,1.000000,1.000000,0.000658,PAUSE
1902,0.000000,1.000000,0.000612,PAUSE
1903,0.000000,0.000000,0.007115,PAUSE
1904,1.000000,1.000000,0.004890,PAUSE
1905,1.000000,1.000000,0.002944,PAUSE
1906,1.000000,1.000000,0.001816,PAUSE
1907,1.000000,1.000000,0.001218,PAUSE
1908,1.000000,1.000000,0.000907,PAUSE
1909,0.000000,0.000000,0.008040,PAUSE
1910,0.000000,1.000000,0.005402,PAUSE
1911,0.000000,1.000000,0.003189,PAUSE
1912,1.000000,1.000000,0.001930,PAUSE
1913,1.000000,1.000000,0.001270,PAUSE
1914,0.000000,0.000000,0.009018,PAUSE
1915,1.000000,1.000000,0.005932,PAUSE
1916,1.000000,1.000000,0.003440,PAUSE
1917,0.000000,1.000000,0.002045,PAUSE
1918,1.000000,1.000000,0.001323,PAUSE
1919,0.000000,0.000000,0.009107,PAUSE
1920,0.000000,1.000000,0.005979,PAUSE
1921,0.000000,1.000000,0.003462,PAUSE
1922,0.000000,1.000000,0.002055,PAUSE
1923,0.000000,1.000000,0.001328,PAUSE
1924,0.000000,1.000000,0.000958,PAUSE
1925,1.000000,1.000000,0.000770,PAUSE
1926,1.000000,1.000000,0.000671,PAUSE
1927,1.000000,1.000000,0.000619,PAUSE
1928,1.000000,1.000000,0.000591,PAUSE
1929,1.000000,1.000000,0.000575,PAUSE
1930,1.000000,1.000000,0.000566,PAUSE
1931,0.000000,1.000000,0.000560,PAUSE
1932,1.000000,1.000000,0.000557,PAUSE
1933,1.000000,1.000000,0.000556,PAUSE
1934,1.000000,1.000000,0.000555,PAUSE
1935,0.000000,1.000000,0.000554,PAUSE
1936,0.000000,0.000000,0.006891,PAUSE
1937,1.000000,1.000000,0.004765,PAUSE
1938,1.000000,1.000000,0.002883,PAUSE
1939,1.000000,1.000000,0.001788,PAUSE
1940,1.000000,1.000000,0.001205,PAUSE
1941,1.000000,1.000000,0.000901,PAUSE
1942,1.000000,1.000000,0.000742,PAUSE
1943,0.000000,1.000000,0.000658,PAUSE
1944,1.000000,1.000000,0.000612,PAUSE
1945,0.000000,1.000000,0.000587,PAUSE
1946,0.000000,1.000000,0.000573,PAUSE
1947,1.000000,1.000000,0.000565,PAUSE
1948,1.000000,1.000000,0.000560,PAUSE
1949,0.000000,1.000000,0.000557,PAUSE
1950,0.000000,0.000000,0.006904,PAUSE
1951,0.000000,1.000000,0.004772,PAUSE
1952,1.000000,1.000000,0.002887,PAUSE
1953,0.000000,1.000000,0.001789,PAUSE
1954,1.000000,1.000000,0.001205,PAUSE
1955,0.000000,0.000000,0.008900,PAUSE
1956,1.000000,1.000000,0.005870,PAUSE
1957,1.000000,1.000000,0.003411,PAUSE
1958,0.000000,1.000000,0.002031,PAUSE
1959,1.000000,1.000000,0.001317,PAUSE
1960,0.000000,1.000000,0.000954,PAUSE
1961,1.000000,1.000000,0.000767,PAUSE
1962,1.000000,1.000000,0.000670,PAUSE
1963,1.000000,1.000000,0.000618,PAUSE
1964,1.000000,1.000000,0.000590,PAUSE
1965,1.000000,1.000000,0.000574,PAUSE
1966,1.000000,1.000000,0.000566,PAUSE
1967,1.000000,1.000000,0.000560,PAUSE
1968,1.000000,1.000000,0.000557,PAUSE
1969,0.000000,0.000000,0.006905,PAUSE
1970,1.000000,1.000000,0.004773,PAUSE
1971,1.000000,1.000000,0.002887,PAUSE
1972,1.000000,1.000000,0.001790,PAUSE
1973,1.000000,1.000000,0.001206,PAUSE
1974,0.000000,1.000000,0.000901,PAUSE
1975,0.000000,1.000000,0.000742,PAUSE
1976,0.000000,1.000000,0.000658,PAUSE
1977,0.000000,1.000000,0.000612,PAUSE
1978,1.000000,1.000000,0.000587,PAUSE
1979,0.000000,1.000000,0.000573,PAUSE
1980,1.000000,1.000000,0.000565,PAUSE
1981,1.000000,1.000000,0.000560,PAUSE
1982,0.000000,1.000000,0.000557,PAUSE
1983,1.000000,1.000000,0.000555,PAUSE
1984,1.000000,1.000000,0.000555,PAUSE
1985,1.000000,1.000000,0.000554,PAUSE
1986,1.000000,1.000000,0.000554,PAUSE
1987,1.000000,1.000000,0.000553,PAUSE
1988,0.000000,1.000000,0.000553,PAUSE
1989,0.000000,1.000000,0.000553,PAUSE
1990,1.000000,1.000000,0.000553,PAUSE
1991,1.000000,1.000000,0.000553,PAUSE
1992,0.000000,0.000000,0.006887,PAUSE
1993,0.000000,1.000000,0.004762,PAUSE
1994,0.000000,1.000000,0.002882,PAUSE
1995,1.000000,1.000000,0.001787,PAUSE
1996,1.000000,1.000000,0.001204,PAUSE
1997,0.000000,1.000000,0.000901,PAUSE
1998,0.000000,1.000000,0.000742,PAUSE
1999,0.000000,1.000000,0.000658,PAUSE
2000,0.000000,0.000000,0.007273,PAUSE
2001,1.000000,1.000000,0.004978,PAUSE
2002,1.000000,1.000000,0.002986,PAUSE
2003,1.000000,1.000000,0.001836,PAUSE
2004,1.000000,1.000000,0.001227,PAUSE
2005,0.000000,0.000000,0.008941,PAUSE
2006,1.000000,1.000000,0.005891,PAUSE
2007,1.000000,1.000000,0.003421,PAUSE
2008,0.000000,1.000000,0.002036,PAUSE
2009,1.000000,1.000000,0.001319,PAUSE
2010,0.000000,1.000000,0.000955,PAUSE
2011,1.000000,1.000000,0.000768,PAUSE
2012,1.000000,1.000000,0.000670,PAUSE
2013,0.000000,1.000000,0.000619,PAUSE
2014,1.000000,1.000000,0.000590,PAUSE
2015,1.000000,1.000000,0.000575,PAUSE
2016,0.000000,0.000000,0.006974,PAUSE
2017,0.000000,1.000000,0.004811,PAUSE
2018,0.000000,1.000000,0.002906,PAUSE
2019,1.000000,1.000000,0.001798,PAUSE
2020,1.000000,1.000000,0.001210,PAUSE
2021,0.000000,0.000000,0.008908,PAUSE
2022,1.000000,1.000000,0.005874,PAUSE
2023,1.000000,1.000000,0.003413,PAUSE
2024,0.000000,1.000000,0.002032,PAUSE
2025,0.000000,1.000000,0.001318,PAUSE
2026,1.000000,1.000000,0.000954,PAUSE
2027,0.000000,0.000000,0.008133,PAUSE
2028,1.000000,1.000000,0.005451,PAUSE
2029,1.000000,1.000000,0.003212,PAUSE
2030,0.000000,1.000000,0.001940,PAUSE
2031,0.000000,0.000000,0.010803,PAUSE
2032,1.000000,1.000000,0.006886,PAUSE
2033,1.000000,1.000000,0.003886,PAUSE
2034,1.000000,1.000000,0.002247,PAUSE
2035,1.000000,1.000000,0.001415,PAUSE
2036,0.000000,0.000000,0.009254,PAUSE
2037,1.000000,1.000000,0.006055,PAUSE
2038,0.000000,1.000000,0.003497,PAUSE
2039,1.000000,1.000000,0.002071,PAUSE
2040,0.000000,1.000000,0.001335,PAUSE
2041,0.000000,1.000000,0.000962,PAUSE
2042,1.000000,1.000000,0.000771,PAUSE
2043,1.000000,1.000000,0.000672,PAUSE
2044,1.000000,1.000000,0.000619,PAUSE
2045,0.000000,1.000000,0.000591,PAUSE
2046,1.000000,1.000000,0.000575,PAUSE
2047,1.000000,1.000000,0.000566,PAUSE
2048,1.000000,1.000000,0.000560,PAUSE
2049,0.000000,1.000000,0.000557,PAUSE
2050,1.000000,1.000000,0.000556,PAUSE
2051,1.000000,1.000000,0.000555,PAUSE
2052,1.000000,1.000000,0.000554,PAUSE
2053,1.000000,1.000000,0.000554,PAUSE
2054,1.000000,1.000000,0.000553,PAUSE
2055,0.000000,1.000000,0.000553,PAUSE
2056,1.000000,1.000000,0.000553,PAUSE
2057,1.000000,1.000000,0.000553,PAUSE
2058,1.000000,1.000000,0.000553,PAUSE
2059,0.000000,1.000000,0.000553,PAUSE
2060,0.000000,0.000000,0.006887,PAUSE
2061,1.000000,1.000000,0.004762,PAUSE
2062,0.000000,1.000000,0.002882,PAUSE
2063,1.000000,1.000000,0.001787,PAUSE
2064,1.000000,1.000000,0.001204,PAUSE
2065,0.000000,1.000000,0.000901,PAUSE
2066,0.000000,1.000000,0.000742,PAUSE
2067,1.000000,1.000000,0.000658,PAUSE
2068,1.000000,1.000000,0.000612,PAUSE
2069,1.000000,1.000000,0.000587,PAUSE
2070,1.000000,1.000000,0.000573,PAUSE
2071,1.000000,1.000000,0.000565,PAUSE
2072,1.000000,1.000000,0.000560,PAUSE
2073,1.000000,1.000000,0.000557,PAUSE
2074,1.000000,1.000000,0.000555,PAUSE
2075,1.000000,1.000000,0.000555,PAUSE
2076,1.000000,1.000000,0.000554,PAUSE
2077,1.000000,1.000000,0.000554,PAUSE
2078,1.000000,1.000000,0.000553,PAUSE
2079,1.000000,1.000000,0.000553,PAUSE
2080,0.000000,1.000000,0.000553,PAUSE
2081,1.000000,1.000000,0.000553,PAUSE
2082,0.000000,1.000000,0.000553,PAUSE
2083,0.000000,1.000000,0.000553,PAUSE
2084,1.000000,1.000000,0.000553,PAUSE
2085,1.000000,1.000000,0.000553,PAUSE
2086,1.000000,1.000000,0.000553,PAUSE
2087,0.000000,1.000000,0.000553,PAUSE
2088,1.000000,1.000000,0.000553,PAUSE
2089,1.000000,1.000000,0.000553,PAUSE
2090,1.000000,1.000000,0.000553,PAUSE
2091,1.000000,1.000000,0.000553,PAUSE
2092,1.000000,1.000000,0.000553,PAUSE
2093,1.000000,1.000000,0.000553,PAUSE
2094,1.000000,1.000000,0.000553,PAUSE
2095,0.000000,1.000000,0.000553,PAUSE
2096,0.000000,1.000000,0.000553,PAUSE
2097,1.000000,1.000000,0.000553,PAUSE
2098,1.000000,1.000000,0.000553,PAUSE
2099,1.000000,1.000000,0.000553,PAUSE
2100,0.000000,1.000000,0.000553,PAUSE
2101,0.000000,1.000000,0.000553,PAUSE
2102,0.000000,0.000000,0.006887,PAUSE
2103,1.000000,1.000000,0.004762,PAUSE
2104,1.000000,1.000000,0.002882,PAUSE
2105,0.000000,1.000000,0.001787,PAUSE
2106,1.000000,1.000000,0.001204,PAUSE
2107,1.000000,1.000000,0.000901,PAUSE
2108,0.000000,1.000000,0.000742,PAUSE
2109,1.000000,1.000000,0.000658,PAUSE
2110,0.000000,1.000000,0.000612,PAUSE
2111,0.000000,1.000000,0.000587,PAUSE
2112,1.000000,1.000000,0.000573,PAUSE
2113,1.000000,1.000000,0.000565,PAUSE
2114,0.000000,1.000000,0.000560,PAUSE
2115,1.000000,1.000000,0.000557,PAUSE
2116,0.000000,1.000000,0.000555,PAUSE
2117,1.000000,1.000000,0.000555,PAUSE
2118,0.000000,1.000000,0.000554,PAUSE
2119,1.000000,1.000000,0.000554,PAUSE
2120,1.000000,1.000000,0.000553,PAUSE
2121,1.000000,1.000000,0.000553,PAUSE
2122,1.000000,1.000000,0.000553,PAUSE
2123,1.000000,1.000000,0.000553,PAUSE
2124,0.000000,1.000000,0.000553,PAUSE
2125,1.000000,1.000000,0.000553,PAUSE
2126,1.000000,1.000000,0.000553,PAUSE
2127,1.000000,1.000000,0.000553,PAUSE
2128,0.000000,1.000000,0.000553,PAUSE
2129,1.000000,1.000000,0.000553,PAUSE
2130,1.000000,1.000000,0.000553,PAUSE
2131,1.000000,1.000000,0.000553,PAUSE
2132,0.000000,1.000000,0.000553,PAUSE
2133,0.000000,1.000000,0.000553,PAUSE
2134,0.000000,1.000000,0.000553,PAUSE
2135,1.000000,1.000000,0.000553,PAUSE
2136,1.000000,1.000000,0.000553,PAUSE
2137,1.000000,1.000000,0.000553,PAUSE
2138,1.000000,1.000000,0.000553,PAUSE
2139,1.000000,1.000000,0.000553,PAUSE
2140,0.000000,1.000000,0.000553,PAUSE
2141,1.000000,1.000000,0.000553,PAUSE
2142,1.000000,1.000000,0.000553,PAUSE
2143,1.000000,1.000000,0.000553,PAUSE
2144,1.000000,1.000000,0.000553,PAUSE
2145,0.000000,1.000000,0.000553,PAUSE
2146,1.000000,1.000000,0.000553,PAUSE
2147,1.000000,1.000000,0.000553,PAUSE
2148,0.000000,1.000000,0.000553,PAUSE
2149,1.000000,1.000000,0.000553,PAUSE
2150,1.000000,1.000000,0.000553,PAUSE
2151,1.000000,1.000000,0.000553,PAUSE
2152,1.000000,1.000000,0.000553,PAUSE
2153,1.000000,1.000000,0.000553,PAUSE
2154,1.000000,1.000000,0.000553,PAUSE
2155,0.000000,0.000000,0.006887,PAUSE
2156,1.000000,1.000000,0.004762,PAUSE
2157,1.000000,1.000000,0.002882,PAUSE
2158,1.000000,1.000000,0.001787,PAUSE
2159,0.000000,1.000000,0.001204,PAUSE
2160,0.000000,1.000000,0.000901,PAUSE
2161,0.000000,0.000000,0.008027,PAUSE
2162,0.000000,0.000000,0.047067,PAUSE
2163,1.000000,1.000000,0.025044,PAUSE
2164,1.000000,1.000000,0.011943,PAUSE
2165,1.000000,1.000000,0.005730,PAUSE
2166,1.000000,1.000000,0.002917,PAUSE
2167,1.000000,1.000000,0.001652,PAUSE
2168,1.000000,1.000000,0.001078,PAUSE
2169,0.000000,1.000000,0.000811,PAUSE
2170,0.000000,1.000000,0.000685,PAUSE
2171,1.000000,1.000000,0.000623,PAUSE
2172,0.000000,1.000000,0.000591,PAUSE
2173,1.000000,1.000000,0.000574,PAUSE
2174,0.000000,1.000000,0.000565,PAUSE
2175,1.000000,1.000000,0.000560,PAUSE
2176,1.000000,1.000000,0.000557,PAUSE
2177,1.000000,1.000000,0.000555,PAUSE
2178,0.000000,1.000000,0.000554,PAUSE
2179,1.000000,1.000000,0.000554,PAUSE
2180,0.000000,0.000000,0.006890,PAUSE
2181,1.000000,1.000000,0.004764,PAUSE
2182,0.000000,1.000000,0.002883,PAUSE
2183,1.000000,1.000000,0.001788,PAUSE
2184,1.000000,1.000000,0.001205,PAUSE
2185,0.000000,1.000000,0.000901,PAUSE
2186,1.000000,1.000000,0.000742,PAUSE
2187,0.000000,1.000000,0.000658,PAUSE
2188,0.000000,1.000000,0.000612,PAUSE
2189,0.000000,1.000000,0.000587,PAUSE
2190,1.000000,1.000000,0.000573,PAUSE
2191,0.000000,1.000000,0.000565,PAUSE
2192,1.000000,1.000000,0.000560,PAUSE
2193,0.000000,1.000000,0.000557,PAUSE
2194,0.000000,1.000000,0.000555,PAUSE
2195,1.000000,1.000000,0.000555,PAUSE
2196,0.000000,0.000000,0.006893,PAUSE
2197,0.000000,0.000000,0.043101,PAUSE
2198,1.000000,1.000000,0.023154,PAUSE
2199,1.000000,1.000000,0.011130,PAUSE
2200,0.000000,1.000000,0.005388,PAUSE
2201,1.000000,1.000000,0.002773,PAUSE
2202,1.000000,1.000000,0.001591,PAUSE
2203,1.000000,1.000000,0.001052,PAUSE
2204,1.000000,1.000000,0.000800,PAUSE
2205,0.000000,0.000000,0.007545,PAUSE
2206,0.000000,0.000000,0.045340,PAUSE
2207,0.000000,1.000000,0.024222,PAUSE
2208,0.000000,0.000000,0.047870,PAUSE
2209,0.000000,1.000000,0.024869,PAUSE
2210,1.000000,1.000000,0.011779,PAUSE
2211,1.000000,1.000000,0.005637,PAUSE
2212,1.000000,1.000000,0.002868,PAUSE
2213,1.000000,1.000000,0.001627,PAUSE
2214,0.000000,1.000000,0.001065,PAUSE
2215,0.000000,1.000000,0.000805,PAUSE
2216,1.000000,1.000000,0.000681,PAUSE
2217,1.000000,1.000000,0.000621,PAUSE
2218,1.000000,1.000000,0.000590,PAUSE
2219,1.000000,1.000000,0.000574,PAUSE
2220,1.000000,1.000000,0.000565,PAUSE
2221,0.000000,1.000000,0.000560,PAUSE
2222,1.000000,1.000000,0.000557,PAUSE
2223,0.000000,0.000000,0.006903,PAUSE
2224,1.000000,1.000000,0.004772,PAUSE
2225,0.000000,1.000000,0.002887,PAUSE
2226,0.000000,1.000000,0.001789,PAUSE
2227,0.000000,1.000000,0.001205,PAUSE
2228,0.000000,1.000000,0.000901,PAUSE
2229,1.000000,1.000000,0.000742,PAUSE
2230,1.000000,1.000000,0.000658,PAUSE
2231,1.000000,1.000000,0.000612,PAUSE
2232,1.000000,1.000000,0.000587,PAUSE
2233,1.000000,1.000000,0.000573,PAUSE
2234,0.000000,0.000000,0.006967,PAUSE
2235,1.000000,1.000000,0.004808,PAUSE
2236,0.000000,1.000000,0.002904,PAUSE
2237,0.000000,1.000000,0.001798,PAUSE
2238,0.000000,1.000000,0.001209,PAUSE
2239,1.000000,1.000000,0.000903,PAUSE
2240,1.000000,1.000000,0.000743,PAUSE
2241,0.000000,1.000000,0.000658,PAUSE
2242,0.000000,0.000000,0.007274,PAUSE
2243,0.000000,0.000000,0.044475,PAUSE
2244,1.000000,1.000000,0.023810,PAUSE
2245,0.000000,1.000000,0.011413,PAUSE
2246,0.000000,0.000000,0.023486,PAUSE
2247,1.000000,1.000000,0.013149,PAUSE
2248,1.000000,1.000000,0.006682,PAUSE
2249,0.000000,1.000000,0.003468,PAUSE
2250,1.000000,1.000000,0.001947,PAUSE
2251,0.000000,1.000000,0.001233,PAUSE
2252,1.000000,1.000000,0.000894,PAUSE
2253,1.000000,1.000000,0.000729,PAUSE
2254,1.000000,1.000000,0.000647,PAUSE
2255,1.000000,1.000000,0.000604,PAUSE
2256,0.000000,1.000000,0.000582,PAUSE
2257,1.000000,1.000000,0.000569,PAUSE
2258,0.000000,1.000000,0.000563,PAUSE
2259,1.000000,1.000000,0.000559,PAUSE
2260,1.000000,1.000000,0.000556,PAUSE
2261,0.000000,1.000000,0.000555,PAUSE
2262,1.000000,1.000000,0.000554,PAUSE
2263,1.000000,1.000000,0.000554,PAUSE
2264,1.000000,1.000000,0.000553,PAUSE
2265,0.000000,1.000000,0.000553,PAUSE
2266,0.000000,1.000000,0.000553,PAUSE
2267,1.000000,1.000000,0.000553,PAUSE
2268,1.000000,1.000000,0.000553,PAUSE
2269,0.000000,1.000000,0.000553,PAUSE
2270,1.000000,1.000000,0.000553,PAUSE
2271,1.000000,1.000000,0.000553,PAUSE
2272,1.000000,1.000000,0.000553,PAUSE
2273,1.000000,1.000000,0.000553,PAUSE
2274,0.000000,1.000000,0.000553,PAUSE
2275,1.000000,1.000000,0.000553,PAUSE
2276,0.000000,1.000000,0.000553,PAUSE
2277,1.000000,1.000000,0.000553,PAUSE
2278,0.000000,1.000000,0.000553,PAUSE
2279,1.000000,1.000000,0.000553,PAUSE
2280,1.000000,1.000000,0.000553,PAUSE
2281,0.000000,0.000000,0.006887,PAUSE
2282,0.000000,0.000000,0.043078,PAUSE
2283,0.000000,0.000000,0.135970,PAUSE
2284,1.000000,1.000000,0.065690,PAUSE
2285,1.000000,1.000000,0.029032,PAUSE
2286,1.000000,1.000000,0.012794,PAUSE
2287,1.000000,1.000000,0.005829,PAUSE
2288,1.000000,1.000000,0.002856,PAUSE
2289,1.000000,1.000000,0.001579,PAUSE
2290,1.000000,1.000000,0.001023,PAUSE
2291,1.000000,1.000000,0.000775,PAUSE
2292,0.000000,1.000000,0.000662,PAUSE
2293,1.000000,1.000000,0.000609,PAUSE
2294,1.000000,1.000000,0.000583,PAUSE
2295,1.000000,1.000000,0.000569,PAUSE
2296,1.000000,1.000000,0.000562,PAUSE
2297,1.000000,1.000000,0.000558,PAUSE
2298,1.000000,1.000000,0.000556,PAUSE
2299,0.000000,1.000000,0.000555,PAUSE
2300,1.000000,1.000000,0.000554,PAUSE
2301,1.000000,1.000000,0.000554,PAUSE
2302,1.000000,1.000000,0.000553,PAUSE
2303,1.000000,1.000000,0.000553,PAUSE
2304,0.000000,1.000000,0.000553,PAUSE
2305,1.000000,1.000000,0.000553,PAUSE
2306,0.000000,0.000000,0.006887,PAUSE
2307,1.000000,1.000000,0.004762,PAUSE
2308,0.000000,1.000000,0.002882,PAUSE
2309,1.000000,1.000000,0.001787,PAUSE
2310,1.000000,1.000000,0.001204,PAUSE
2311,1.000000,1.000000,0.000901,PAUSE
2312,0.000000,1.000000,0.000742,PAUSE
2313,1.000000,1.000000,0.000658,PAUSE
2314,0.000000,0.000000,0.007273,PAUSE
2315,1.000000,1.000000,0.004978,PAUSE
2316,1.000000,1.000000,0.002986,PAUSE
2317,1.000000,1.000000,0.001836,PAUSE
2318,1.000000,1.000000,0.001227,PAUSE
2319,0.000000,1.000000,0.000912,PAUSE
2320,1.000000,1.000000,0.000747,PAUSE
2321,0.000000,1.000000,0.000660,PAUSE
2322,1.000000,1.000000,0.000613,PAUSE
2323,0.000000,1.000000,0.000588,PAUSE
2324,0.000000,1.000000,0.000573,PAUSE
2325,1.000000,1.000000,0.000565,PAUSE
2326,1.000000,1.000000,0.000560,PAUSE
2327,0.000000,1.000000,0.000557,PAUSE
2328,1.000000,1.000000,0.000556,PAUSE
2329,1.000000,1.000000,0.000555,PAUSE
2330,0.000000,1.000000,0.000554,PAUSE
2331,1.000000,1.000000,0.000554,PAUSE
2332,0.000000,1.000000,0.000553,PAUSE
2333,1.000000,1.000000,0.000553,PAUSE
2334,1.000000,1.000000,0.000553,PAUSE
2335,1.000000,1.000000,0.000553,PAUSE
2336,1.000000,1.000000,0.000553,PAUSE
2337,1.000000,1.000000,0.000553,PAUSE
2338,0.000000,1.000000,0.000553,PAUSE
2339,0.000000,1.000000,0.000553,PAUSE
2340,1.000000,1.000000,0.000553,PAUSE
2341,1.000000,1.000000,0.000553,PAUSE
2342,0.000000,1.000000,0.000553,PAUSE
2343,0.000000,0.000000,0.006887,PAUSE
2344,1.000000,1.000000,0.004762,PAUSE
2345,1.000000,1.000000,0.002882,PAUSE
2346,1.000000,1.000000,0.001787,PAUSE
2347,0.000000,1.000000,0.001204,PAUSE
2348,1.000000,1.000000,0.000901,PAUSE
2349,1.000000,1.000000,0.000742,PAUSE
2350,1.000000,1.000000,0.000658,PAUSE
2351,0.000000,1.000000,0.000612,PAUSE
2352,1.000000,1.000000,0.000587,PAUSE
2353,1.000000,1.000000,0.000573,PAUSE
2354,0.000000,1.000000,0.000565,PAUSE
2355,0.000000,1.000000,0.000560,PAUSE
2356,1.000000,1.000000,0.000557,PAUSE
2357,0.000000,1.000000,0.000555,PAUSE
2358,0.000000,1.000000,0.000555,PAUSE
2359,1.000000,1.000000,0.000554,PAUSE
2360,0.000000,0.000000,0.006890,PAUSE
2361,1.000000,1.000000,0.004764,PAUSE
2362,1.000000,1.000000,0.002883,PAUSE
2363,0.000000,1.000000,0.001788,PAUSE
2364,1.000000,1.000000,0.001205,PAUSE
2365,0.000000,0.000000,0.008899,PAUSE
2366,1.000000,1.000000,0.005869,PAUSE
2367,0.000000,1.000000,0.003410,PAUSE
