seq,anomaly_score,decision
3065,4.381290,ALLOW
3066,3.943161,ALLOW
3067,3.548845,ALLOW
3068,3.193961,ALLOW
3069,2.874565,ALLOW
3070,2.587108,ALLOW
3071,2.328397,ALLOW
3072,2.095558,ALLOW
3073,1.886002,ALLOW
3074,1.697402,ALLOW
3075,1.527661,ALLOW
3076,1.374895,ALLOW
3077,1.237406,ALLOW
3078,1.113665,ALLOW
3079,1.002299,ALLOW
3080,0.902069,ALLOW
3081,0.811862,ALLOW
3082,0.730676,ALLOW
3083,0.657608,ALLOW
3084,0.591847,ALLOW
3085,0.532663,ALLOW
3086,0.479396,ALLOW
3087,0.431457,ALLOW
3088,0.388311,ALLOW
3089,137.479786,ALLOW
3090,123.731807,ALLOW
3091,111.358627,ALLOW
3092,100.222764,ALLOW
3093,90.200488,ALLOW
3094,81.180439,ALLOW
3095,73.062395,ALLOW
3096,65.756155,ALLOW
3097,59.180540,ALLOW
3098,53.262486,ALLOW
3099,47.936237,ALLOW
3100,43.142614,ALLOW
3101,38.828352,ALLOW
3102,34.945517,ALLOW
3103,33.873435,ALLOW
3104,30.486091,ALLOW
3105,27.437482,ALLOW
3106,24.693734,ALLOW
3107,22.224361,ALLOW
3108,20.001924,ALLOW
3109,18.001732,ALLOW
3110,16.201559,ALLOW
3111,14.581403,ALLOW
3112,13.123263,ALLOW
3113,11.810936,ALLOW
3114,10.629843,ALLOW
3115,9.566858,ALLOW
3116,8.610173,ALLOW
3117,7.749155,ALLOW
3118,6.974240,ALLOW
3119,6.276816,ALLOW
3120,5.649134,ALLOW
3121,5.084221,ALLOW
3122,4.575799,ALLOW
3123,4.118219,ALLOW
3124,3.706397,ALLOW
3125,3.335757,ALLOW
3126,3.002182,ALLOW
3127,2.701963,ALLOW
3128,2.431767,ALLOW
3129,2.188590,ALLOW
3130,1.969731,ALLOW
3131,1.772758,ALLOW
3132,1.595482,ALLOW
3133,1.435934,ALLOW
3134,1.292341,ALLOW
3135,1.163107,ALLOW
3136,1.046796,ALLOW
3137,0.942116,ALLOW
3138,0.847905,ALLOW
3139,5.788224,ALLOW
3140,5.209402,ALLOW
3141,4.688462,ALLOW
3142,4.219616,ALLOW
3143,3.797654,ALLOW
3144,3.417889,ALLOW
3145,3.076100,ALLOW
3146,2.768490,ALLOW
3147,2.491641,ALLOW
3148,2.242477,ALLOW
3149,2.018229,ALLOW
3150,1.816406,ALLOW
3151,1.634766,ALLOW
3152,1.471289,ALLOW
3153,1.324160,ALLOW
3154,1.191744,ALLOW
3155,1.072570,ALLOW
3156,0.965313,ALLOW
3157,0.868781,ALLOW
3158,0.781903,ALLOW
3159,0.703713,ALLOW
3160,0.633342,ALLOW
3161,4.541175,ALLOW
3162,4.087058,ALLOW
3163,3.678352,ALLOW
3164,3.310517,ALLOW
3165,2.979465,ALLOW
3166,2.681519,ALLOW
3167,37.855100,ALLOW
3168,34.069590,ALLOW
3169,30.662631,ALLOW
3170,27.596368,ALLOW
3171,24.836731,ALLOW
3172,22.353058,ALLOW
3173,20.117752,ALLOW
3174,18.105977,ALLOW
3175,16.295379,ALLOW
3176,14.665841,ALLOW
3177,21.305287,ALLOW
3178,19.174758,ALLOW
3179,17.257282,ALLOW
3180,15.531554,ALLOW
3181,13.978399,ALLOW
3182,12.580559,ALLOW
3183,11.322503,ALLOW
3184,10.190253,ALLOW
3185,9.171227,ALLOW
3186,8.254105,ALLOW
3187,7.428694,ALLOW
3188,6.685825,ALLOW
3189,6.017242,ALLOW
3190,5.415518,ALLOW
3191,4.873966,ALLOW
3192,4.386570,ALLOW
3193,3.947913,ALLOW
3194,3.553121,ALLOW
3195,3.197809,ALLOW
3196,2.878028,ALLOW
3197,2.590226,ALLOW
3198,2.331203,ALLOW
3199,2.098083,ALLOW
3200,1.888274,ALLOW
3201,1.699447,ALLOW
3202,1.529502,ALLOW
3203,7.677786,ALLOW
3204,6.910007,ALLOW
3205,6.219007,ALLOW
3206,5.597106,ALLOW
3207,5.037395,ALLOW
3208,4.533656,ALLOW
3209,4.080290,ALLOW
3210,3.672261,ALLOW
3211,3.305035,ALLOW
3212,2.974532,ALLOW
3213,2.677078,ALLOW
3214,2.409371,ALLOW
3215,2.168434,ALLOW
3216,1.951590,ALLOW
3217,12.481120,ALLOW
3218,11.233008,ALLOW
3219,10.109707,ALLOW
3220,9.098736,ALLOW
3221,8.188863,ALLOW
3222,7.369976,ALLOW
3223,6.632979,ALLOW
3224,5.969681,ALLOW
3225,5.372713,ALLOW
3226,4.835442,ALLOW
3227,4.351897,ALLOW
3228,3.916708,ALLOW
3229,3.525037,ALLOW
3230,3.172533,ALLOW
3231,2.855280,ALLOW
3232,2.569752,ALLOW
3233,27.641732,ALLOW
3234,24.877559,ALLOW
3235,22.389803,ALLOW
3236,20.150823,ALLOW
3237,18.135740,ALLOW
3238,16.322166,ALLOW
3239,42.688752,ALLOW
3240,38.419877,ALLOW
3241,34.577889,ALLOW
3242,31.120100,ALLOW
3243,28.008090,ALLOW
3244,25.207281,ALLOW
3245,22.686553,ALLOW
3246,20.417898,ALLOW
3247,18.376108,ALLOW
3248,16.538497,ALLOW
3249,14.884647,ALLOW
3250,13.396183,ALLOW
